2013.09.23 06:25:35.849,1.58648,1.58662,1.50,1.13
2013.09.23 06:25:37.422,1.58645,1.58662,1.88,3.75
2013.09.23 06:25:37.490,1.58645,1.58662,1.88,1.88
2013.09.23 06:25:38.103,1.58647,1.58663,1.13,1.13
2013.09.23 06:25:38.857,1.58647,1.58664,1.88,1.32
2013.09.23 06:25:38.977,1.58649,1.58664,1.50,1.32
2013.09.23 06:25:40.678,1.58646,1.58664,1.50,1.13
2013.09.23 06:25:40.799,1.58649,1.58664,1.50,1.88
2013.09.23 06:25:42.657,1.58649,1.58664,1.50,1.13
2013.09.23 06:25:43.490,1.58649,1.58664,1.50,1.13
2013.09.23 06:25:46.078,1.5865,1.58664,1.13,1.13
2013.09.23 06:25:46.438,1.58653,1.58665,1.50,1.13
2013.09.23 06:25:46.987,1.58653,1.58665,1.50,1.13
2013.09.23 06:25:47.508,1.58652,1.58665,1.13,1.50
2013.09.23 06:25:48.679,1.58654,1.58666,1.13,1.50
2013.09.23 06:25:48.978,1.58654,1.58666,1.50,1.13
2013.09.23 06:25:49.218,1.58653,1.58666,1.50,1.13
2013.09.23 06:25:49.720,1.58652,1.58666,1.13,1.13
2013.09.23 06:25:50.870,1.58652,1.58666,1.13,1.13
2013.09.23 06:25:51.628,1.58653,1.58666,1.13,1.13
2013.09.23 06:25:53.008,1.58654,1.58666,1.13,1.13
2013.09.23 06:25:53.248,1.58656,1.58669,1.50,1.50
2013.09.23 06:25:53.307,1.58656,1.5867,1.50,2.63
2013.09.23 06:25:54.067,1.58658,1.58674,1.50,1.50
2013.09.23 06:25:54.128,1.58658,1.58675,1.50,1.13
2013.09.23 06:25:54.187,1.58658,1.58675,1.50,1.13
2013.09.23 06:25:54.588,1.58659,1.58675,1.50,1.13
2013.09.23 06:25:55.229,1.58655,1.58674,1.50,3.20
2013.09.23 06:25:55.588,1.58659,1.58674,1.50,3.01
2013.09.23 06:25:58.239,1.58659,1.58675,1.50,1.13
2013.09.23 06:25:58.701,1.58659,1.58675,1.50,1.13
2013.09.23 06:26:00.508,1.58659,1.58675,1.50,1.13
2013.09.23 06:26:01.057,1.58659,1.58675,1.50,1.13
2013.09.23 06:26:05.648,1.58659,1.58675,1.50,1.13
2013.09.23 06:26:05.708,1.58656,1.58675,1.88,1.13
2013.09.23 06:26:05.768,1.58656,1.58674,1.13,2.63
2013.09.23 06:26:05.887,1.58654,1.58671,2.25,2.26
2013.09.23 06:26:05.948,1.58654,1.58671,1.50,2.26
2013.09.23 06:26:06.188,1.58654,1.58671,1.50,2.26
2013.09.23 06:26:08.929,1.58659,1.58671,1.13,2.26
2013.09.23 06:26:13.327,1.58659,1.58671,1.88,1.13
2013.09.23 06:26:15.657,1.58659,1.58671,1.13,2.25
2013.09.23 06:26:16.223,1.58659,1.58671,1.13,2.26
2013.09.23 06:26:17.627,1.58652,1.58665,1.50,3.76
2013.09.23 06:26:17.694,1.5865,1.58665,1.13,5.45
2013.09.23 06:26:17.758,1.58648,1.58659,1.13,1.13
2013.09.23 06:26:17.819,1.5864,1.58655,1.35,2.45
2013.09.23 06:26:17.879,1.58637,1.58651,1.13,1.13
2013.09.23 06:26:17.940,1.58629,1.5865,4.32,2.63
2013.09.23 06:26:17.999,1.58629,1.58649,4.13,2.82
2013.09.23 06:26:18.059,1.58629,1.58649,1.50,4.69
2013.09.23 06:26:18.180,1.58629,1.58645,1.50,2.45
2013.09.23 06:26:18.419,1.58624,1.58644,1.50,3.94
2013.09.23 06:26:18.479,1.58624,1.58641,1.13,2.63
2013.09.23 06:26:18.537,1.58624,1.58641,1.50,2.25
2013.09.23 06:26:18.598,1.58625,1.58641,1.13,1.88
2013.09.23 06:26:18.658,1.58625,1.58641,1.13,1.88
2013.09.23 06:26:18.841,1.58626,1.58641,1.13,1.13
2013.09.23 06:26:19.199,1.58637,1.5865,1.13,1.88
2013.09.23 06:26:19.558,1.58636,1.5865,1.50,1.88
2013.09.23 06:26:19.918,1.5863,1.58648,1.13,3.19
2013.09.23 06:26:20.038,1.58629,1.58643,1.13,2.63
2013.09.23 06:26:20.578,1.58624,1.58643,1.13,3.20
2013.09.23 06:26:21.130,1.58628,1.58643,1.13,2.45
2013.09.23 06:26:21.667,1.58629,1.58643,1.13,2.45
2013.09.23 06:26:22.148,1.58626,1.58642,1.13,3.57
2013.09.23 06:26:22.208,1.58624,1.58641,1.50,2.45
2013.09.23 06:26:22.268,1.58622,1.58641,2.25,2.82
2013.09.23 06:26:22.509,1.58622,1.58639,1.13,3.95
2013.09.23 06:26:22.568,1.58621,1.58639,1.13,3.95
2013.09.23 06:26:22.807,1.58619,1.58638,2.25,2.82
2013.09.23 06:26:23.508,1.58625,1.58638,1.13,2.82
2013.09.23 06:26:23.997,1.58621,1.58638,1.50,2.82
2013.09.23 06:26:24.657,1.58624,1.5864,1.50,2.07
2013.09.23 06:26:24.777,1.58629,1.5864,1.50,2.07
2013.09.23 06:26:24.898,1.58629,1.58642,1.50,1.13
2013.09.23 06:26:24.957,1.58629,1.58644,2.25,1.50
2013.09.23 06:26:25.078,1.5863,1.58645,1.88,1.13
2013.09.23 06:26:25.508,1.58632,1.58646,1.13,1.50
2013.09.23 06:26:25.860,1.58632,1.58647,1.13,1.50
2013.09.23 06:26:26.338,1.58632,1.58649,1.50,2.25
2013.09.23 06:26:26.398,1.5863,1.58649,1.13,2.45
2013.09.23 06:26:26.699,1.5863,1.58649,2.03,1.13
2013.09.23 06:26:26.878,1.58632,1.58649,1.13,1.13
2013.09.23 06:26:27.059,1.58635,1.58649,1.13,1.13
2013.09.23 06:26:27.418,1.58633,1.58646,1.13,3.01
2013.09.23 06:26:27.478,1.58633,1.58646,1.13,3.38
2013.09.23 06:26:27.658,1.58632,1.58646,1.13,1.88
2013.09.23 06:26:28.468,1.5863,1.58648,1.88,1.13
2013.09.23 06:26:28.788,1.58639,1.58653,1.50,2.63
2013.09.23 06:26:28.848,1.58639,1.58653,1.50,2.63
2013.09.23 06:26:28.968,1.58635,1.58653,1.13,3.38
2013.09.23 06:26:29.508,1.58636,1.58653,1.13,2.82
2013.09.23 06:26:29.809,1.58637,1.58652,1.13,2.82
2013.09.23 06:26:30.599,1.58637,1.58652,1.13,2.07
2013.09.23 06:26:31.018,1.58637,1.58652,1.13,2.07
2013.09.23 06:26:31.568,1.58637,1.58652,1.13,2.45
2013.09.23 06:26:31.918,1.58637,1.58648,1.13,3.57
2013.09.23 06:26:32.218,1.58626,1.58644,1.13,3.95
2013.09.23 06:26:32.338,1.58624,1.58642,1.13,3.57
2013.09.23 06:26:32.398,1.58623,1.58642,1.50,3.57
2013.09.23 06:26:33.119,1.58624,1.58641,1.13,2.82
2013.09.23 06:26:33.669,1.58624,1.58641,1.13,3.57
2013.09.23 06:26:33.727,1.58624,1.58641,1.13,3.57
2013.09.23 06:26:34.538,1.58624,1.58641,1.13,3.57
2013.09.23 06:26:37.777,1.58626,1.58643,1.50,2.82
2013.09.23 06:26:37.899,1.58626,1.58644,1.50,2.82
2013.09.23 06:26:38.198,1.58629,1.58644,1.13,1.69
2013.09.23 06:26:39.867,1.58629,1.58644,1.13,3.19
2013.09.23 06:26:39.988,1.58626,1.58643,1.13,2.82
2013.09.23 06:26:40.107,1.58626,1.58643,1.13,1.13
2013.09.23 06:26:41.308,1.58627,1.58644,1.13,2.44
2013.09.23 06:26:41.978,1.58629,1.58645,1.88,2.07
2013.09.23 06:26:42.823,1.58634,1.58646,1.13,1.13
2013.09.23 06:26:43.347,1.58634,1.58648,1.13,1.13
2013.09.23 06:26:43.680,1.58634,1.58648,1.13,1.13
2013.09.23 06:26:44.038,1.58634,1.58648,1.13,1.13
2013.09.23 06:26:44.718,1.58634,1.5865,1.13,2.25
2013.09.23 06:26:44.971,1.58638,1.58651,1.13,1.50
2013.09.23 06:26:45.219,1.58638,1.58651,1.13,1.50
2013.09.23 06:26:45.727,1.58636,1.58651,1.13,1.13
2013.09.23 06:26:46.628,1.58636,1.58651,1.13,1.88
2013.09.23 06:26:47.168,1.58635,1.58651,1.13,3.75
2013.09.23 06:26:48.300,1.58635,1.58651,1.13,2.25
2013.09.23 06:26:48.798,1.58639,1.58653,1.50,1.88
2013.09.23 06:26:50.798,1.58639,1.58653,1.50,1.50
2013.09.23 06:26:51.037,1.58639,1.58653,1.88,1.88
2013.09.23 06:26:51.278,1.58639,1.58653,1.50,1.88
2013.09.23 06:26:51.847,1.58639,1.58653,1.50,1.88
2013.09.23 06:26:54.518,1.58636,1.58653,1.50,2.26
2013.09.23 06:26:54.578,1.58634,1.58653,1.88,5.07
2013.09.23 06:26:54.757,1.58634,1.58652,1.13,2.63
2013.09.23 06:26:56.219,1.58634,1.58651,1.88,2.63
2013.09.23 06:26:57.087,1.58637,1.58651,1.13,2.25
2013.09.23 06:26:57.987,1.58637,1.58652,1.13,2.63
2013.09.23 06:26:58.170,1.58634,1.58652,2.25,2.63
2013.09.23 06:27:00.040,1.58637,1.58652,1.13,2.63
2013.09.23 06:27:02.297,1.58635,1.58652,1.13,3.00
2013.09.23 06:27:02.827,1.58635,1.58652,1.13,1.50
2013.09.23 06:27:04.467,1.58638,1.58652,1.13,1.50
2013.09.23 06:27:04.768,1.58638,1.58652,1.13,1.50
2013.09.23 06:27:05.917,1.58635,1.58652,1.13,2.25
2013.09.23 06:27:06.338,1.58633,1.58652,1.50,4.13
2013.09.23 06:27:06.400,1.58634,1.58652,1.50,4.88
2013.09.23 06:27:06.577,1.58635,1.58651,1.13,3.38
2013.09.23 06:27:07.149,1.58634,1.58651,1.50,3.75
2013.09.23 06:27:08.310,1.58639,1.5865,1.50,2.63
2013.09.23 06:27:08.798,1.58635,1.5865,1.13,1.50
2013.09.23 06:27:09.345,1.58637,1.58651,1.13,1.13
2013.09.23 06:27:11.383,1.58636,1.58651,1.13,1.13
2013.09.23 06:27:11.520,1.58634,1.58651,1.88,1.13
2013.09.23 06:27:12.277,1.58636,1.58651,1.13,1.50
2013.09.23 06:27:13.698,1.58634,1.58651,1.13,2.25
2013.09.23 06:27:13.938,1.58633,1.58651,1.88,3.38
2013.09.23 06:27:16.159,1.58637,1.58651,1.50,1.13
2013.09.23 06:27:16.279,1.58641,1.58654,1.13,1.88
2013.09.23 06:27:16.338,1.58639,1.58654,1.50,1.50
2013.09.23 06:27:16.878,1.58639,1.58654,1.88,1.13
2013.09.23 06:27:16.998,1.58637,1.58654,1.50,1.88
2013.09.23 06:27:17.058,1.58636,1.58654,1.13,1.88
2013.09.23 06:27:17.178,1.58636,1.58654,1.13,2.63
2013.09.23 06:27:17.557,1.58635,1.58654,1.13,4.51
2013.09.23 06:27:19.188,1.58635,1.58654,1.13,3.76
2013.09.23 06:27:19.734,1.58635,1.58654,1.13,3.76
2013.09.23 06:27:20.060,1.58636,1.58654,1.13,3.76
2013.09.23 06:27:21.650,1.58634,1.58653,1.13,3.01
2013.09.23 06:27:21.949,1.58636,1.58653,1.13,2.26
2013.09.23 06:27:22.008,1.58636,1.58653,1.13,2.25
2013.09.23 06:27:22.557,1.58636,1.58653,1.13,1.50
2013.09.23 06:27:22.681,1.58636,1.58653,1.50,2.25
2013.09.23 06:27:22.919,1.58639,1.58653,1.50,1.13
2013.09.23 06:27:23.458,1.58639,1.58655,1.50,1.13
2013.09.23 06:27:23.938,1.58635,1.58653,1.13,2.63
2013.09.23 06:27:24.119,1.58634,1.58651,1.13,3.01
2013.09.23 06:27:24.297,1.5863,1.58648,1.13,2.63
2013.09.23 06:27:24.939,1.58634,1.58648,1.50,1.13
2013.09.23 06:27:25.587,1.58635,1.58651,1.50,1.13
2013.09.23 06:27:25.662,1.58635,1.58651,1.50,1.13
2013.09.23 06:27:26.090,1.58638,1.58652,1.13,1.13
2013.09.23 06:27:27.198,1.58636,1.58652,1.13,4.13
2013.09.23 06:27:27.261,1.58635,1.58651,1.13,2.63
2013.09.23 06:27:28.357,1.58635,1.58651,1.13,2.63
2013.09.23 06:27:28.915,1.58635,1.58651,1.13,2.63
2013.09.23 06:27:28.980,1.58635,1.58649,1.13,2.26
2013.09.23 06:27:29.399,1.5863,1.58648,1.50,2.63
2013.09.23 06:27:31.297,1.58631,1.58648,1.50,2.26
2013.09.23 06:27:31.358,1.58634,1.5865,1.50,1.13
2013.09.23 06:27:31.477,1.58634,1.58651,1.50,1.50
2013.09.23 06:27:31.949,1.58637,1.58652,1.13,1.13
2013.09.23 06:27:32.599,1.58637,1.58652,1.13,1.13
2013.09.23 06:27:34.141,1.58637,1.58654,1.13,3.00
2013.09.23 06:27:35.302,1.58636,1.58653,1.13,3.38
2013.09.23 06:27:35.367,1.58636,1.58653,1.13,4.13
2013.09.23 06:27:36.068,1.58636,1.58652,1.13,3.38
2013.09.23 06:27:36.258,1.58633,1.58652,1.50,4.70
2013.09.23 06:27:36.618,1.58639,1.58652,1.50,1.50
2013.09.23 06:27:36.678,1.58639,1.58652,1.50,1.50
2013.09.23 06:27:45.760,1.58639,1.58655,1.50,1.13
2013.09.23 06:27:46.008,1.58635,1.5865,1.13,2.82
2013.09.23 06:27:46.068,1.58634,1.58649,1.50,3.01
2013.09.23 06:27:46.128,1.58633,1.58648,2.25,2.82
2013.09.23 06:27:46.488,1.58631,1.58648,1.13,3.94
2013.09.23 06:27:47.608,1.58628,1.58648,1.13,2.82
2013.09.23 06:27:47.908,1.58629,1.58646,1.13,3.38
2013.09.23 06:27:48.029,1.58629,1.58646,1.13,3.76
2013.09.23 06:27:49.218,1.58629,1.58644,1.88,3.27
2013.09.23 06:27:51.619,1.5863,1.58644,1.50,3.27
2013.09.23 06:27:52.638,1.5863,1.58646,1.88,3.57
2013.09.23 06:27:52.817,1.58634,1.58646,1.88,3.57
2013.09.23 06:27:54.069,1.58634,1.58646,1.88,3.19
2013.09.23 06:27:54.249,1.58634,1.58646,1.88,3.19
2013.09.23 06:27:54.928,1.58633,1.58649,1.50,3.72
2013.09.23 06:27:55.781,1.58639,1.5865,1.13,2.97
2013.09.23 06:28:00.788,1.58638,1.5865,1.50,3.20
2013.09.23 06:28:01.567,1.58637,1.5865,1.13,2.45
2013.09.23 06:28:05.669,1.58631,1.58643,1.13,3.19
2013.09.23 06:28:05.728,1.58629,1.58641,1.84,3.19
2013.09.23 06:28:05.788,1.58626,1.58641,1.13,4.32
2013.09.23 06:28:05.909,1.58624,1.58639,1.13,2.82
2013.09.23 06:28:06.461,1.58624,1.58637,1.13,2.26
2013.09.23 06:28:07.508,1.58622,1.58637,1.13,2.26
2013.09.23 06:28:07.628,1.58622,1.58636,1.13,2.63
2013.09.23 06:28:08.108,1.58624,1.58636,1.13,2.63
2013.09.23 06:28:08.230,1.58624,1.58635,1.13,2.26
2013.09.23 06:28:08.777,1.58624,1.58635,1.13,1.50
2013.09.23 06:28:09.307,1.58624,1.58635,1.13,2.26
2013.09.23 06:28:12.918,1.58624,1.58635,1.13,3.01
2013.09.23 06:28:13.278,1.58618,1.58635,1.13,3.95
2013.09.23 06:28:13.398,1.58615,1.58634,1.13,2.26
2013.09.23 06:28:13.758,1.58612,1.58632,1.13,4.62
2013.09.23 06:28:14.185,1.5861,1.58627,1.50,1.13
2013.09.23 06:28:14.608,1.58605,1.58623,1.13,3.57
2013.09.23 06:28:19.248,1.58604,1.58621,1.88,3.38
2013.09.23 06:28:19.429,1.58602,1.58617,1.50,2.63
2013.09.23 06:28:19.968,1.58599,1.58617,1.50,2.63
2013.09.23 06:28:20.648,1.586,1.58617,1.50,1.88
2013.09.23 06:28:20.892,1.58604,1.5862,1.13,1.13
2013.09.23 06:28:21.310,1.58603,1.5862,1.13,1.50
2013.09.23 06:28:21.429,1.58603,1.5862,1.88,3.01
2013.09.23 06:28:21.728,1.58604,1.58619,1.50,3.75
2013.09.23 06:28:22.150,1.58602,1.58619,1.13,3.20
2013.09.23 06:28:22.329,1.58599,1.58616,1.13,3.01
2013.09.23 06:28:22.388,1.58597,1.58616,1.13,3.38
2013.09.23 06:28:23.107,1.58597,1.58615,1.13,4.50
2013.09.23 06:28:23.310,1.58597,1.58615,1.13,4.50
2013.09.23 06:28:23.370,1.58597,1.58615,1.13,4.50
2013.09.23 06:28:23.560,1.58599,1.58615,1.50,3.00
2013.09.23 06:28:23.678,1.58596,1.58613,1.50,2.63
2013.09.23 06:28:23.918,1.58594,1.58613,1.13,3.01
2013.09.23 06:28:24.157,1.58594,1.58613,1.13,3.01
2013.09.23 06:28:24.998,1.58591,1.58611,1.13,3.38
2013.09.23 06:28:25.776,1.58595,1.58611,1.13,1.13
2013.09.23 06:28:27.159,1.58595,1.58611,1.50,3.76
2013.09.23 06:28:27.659,1.58597,1.58611,1.13,1.13
2013.09.23 06:28:29.650,1.58599,1.58614,1.88,1.69
2013.09.23 06:28:29.840,1.58609,1.58618,1.13,2.82
2013.09.23 06:28:29.961,1.58609,1.58621,1.88,1.13
2013.09.23 06:28:30.020,1.5861,1.58629,1.69,1.50
2013.09.23 06:28:30.139,1.58614,1.5863,1.50,1.13
2013.09.23 06:28:30.259,1.58616,1.58631,2.07,2.25
2013.09.23 06:28:30.509,1.58619,1.58635,1.50,1.13
2013.09.23 06:28:30.629,1.58619,1.58635,1.50,1.13
2013.09.23 06:28:30.688,1.58618,1.58635,1.50,4.51
2013.09.23 06:28:30.748,1.58615,1.58631,1.13,3.20
2013.09.23 06:28:30.809,1.5861,1.58629,1.50,2.26
2013.09.23 06:28:30.868,1.58611,1.58628,1.13,3.38
2013.09.23 06:28:31.228,1.58609,1.58625,1.50,2.82
2013.09.23 06:28:31.289,1.58608,1.58623,1.88,2.63
2013.09.23 06:28:31.829,1.58609,1.58623,1.50,1.13
2013.09.23 06:28:32.398,1.58609,1.58623,1.50,1.13
2013.09.23 06:28:32.458,1.58604,1.58623,2.25,1.88
2013.09.23 06:28:32.578,1.58604,1.58621,1.50,3.38
2013.09.23 06:28:33.118,1.58604,1.58621,1.50,3.38
2013.09.23 06:28:34.338,1.58604,1.58621,1.13,3.57
2013.09.23 06:28:34.398,1.58604,1.58621,1.50,3.01
2013.09.23 06:28:34.758,1.58609,1.58621,1.88,1.13
2013.09.23 06:28:34.998,1.58614,1.58627,1.13,1.13
2013.09.23 06:28:35.057,1.58614,1.58628,1.13,1.13
2013.09.23 06:28:35.478,1.58613,1.58628,1.13,1.69
2013.09.23 06:28:35.958,1.58612,1.58628,1.13,6.20
2013.09.23 06:28:36.558,1.58612,1.58625,1.13,3.00
2013.09.23 06:28:36.679,1.58609,1.58625,1.13,4.17
2013.09.23 06:28:36.859,1.58602,1.58619,1.13,2.26
2013.09.23 06:28:37.880,1.58603,1.58619,1.13,2.45
2013.09.23 06:28:38.068,1.58603,1.58619,1.13,1.13
2013.09.23 06:28:40.088,1.58601,1.58617,1.13,3.01
2013.09.23 06:28:40.677,1.58601,1.58617,1.13,3.01
2013.09.23 06:28:41.325,1.58602,1.58617,1.13,3.01
2013.09.23 06:28:41.929,1.58603,1.58617,1.50,3.01
2013.09.23 06:28:42.488,1.58604,1.58617,1.13,1.50
2013.09.23 06:28:42.908,1.58604,1.58617,1.13,1.50
2013.09.23 06:28:46.918,1.58602,1.58618,2.25,1.50
2013.09.23 06:28:47.217,1.58602,1.58618,1.88,1.50
2013.09.23 06:28:47.398,1.58602,1.58618,1.13,2.25
2013.09.23 06:28:47.760,1.58606,1.58618,1.13,3.00
2013.09.23 06:28:47.949,1.58608,1.58618,1.13,1.88
2013.09.23 06:28:48.308,1.58609,1.58623,1.13,1.50
2013.09.23 06:28:48.668,1.58607,1.58623,1.88,1.88
2013.09.23 06:28:49.207,1.58605,1.58623,1.50,3.38
2013.09.23 06:28:50.108,1.58605,1.58623,1.50,3.38
2013.09.23 06:28:50.669,1.58605,1.58623,2.25,3.38
2013.09.23 06:28:51.778,1.58605,1.58623,2.25,3.38
2013.09.23 06:28:52.289,1.58606,1.58623,1.13,1.50
2013.09.23 06:28:53.939,1.58607,1.58623,1.50,1.50
2013.09.23 06:28:54.298,1.58612,1.58624,1.50,1.13
2013.09.23 06:28:54.359,1.58613,1.58625,1.13,1.50
2013.09.23 06:28:55.929,1.58611,1.58626,1.13,1.13
2013.09.23 06:28:55.988,1.58609,1.58626,1.88,1.13
2013.09.23 06:28:56.168,1.58607,1.58626,1.88,2.63
2013.09.23 06:28:57.697,1.58608,1.58625,1.50,3.76
2013.09.23 06:28:57.968,1.58609,1.58625,1.50,3.01
2013.09.23 06:28:58.508,1.58609,1.58625,2.25,1.88
2013.09.23 06:28:58.759,1.58609,1.58625,2.25,1.50
2013.09.23 06:28:59.218,1.58609,1.58625,1.88,2.26
2013.09.23 06:29:00.320,1.58609,1.58625,1.88,2.26
2013.09.23 06:29:00.569,1.5861,1.58625,1.50,1.50
2013.09.23 06:29:00.638,1.58611,1.58626,1.13,2.63
2013.09.23 06:29:01.298,1.58611,1.58626,1.13,1.50
2013.09.23 06:29:18.188,1.58615,1.58627,1.13,2.25
2013.09.23 06:29:18.548,1.58616,1.5863,1.88,1.13
2013.09.23 06:29:18.609,1.58614,1.5863,2.44,1.13
2013.09.23 06:29:18.668,1.58614,1.5863,1.50,2.07
2013.09.23 06:29:18.788,1.58615,1.58631,1.88,1.50
2013.09.23 06:29:18.968,1.58616,1.58631,1.88,1.13
2013.09.23 06:29:19.088,1.58616,1.58634,1.88,1.13
2013.09.23 06:29:20.147,1.58619,1.58634,1.13,1.13
2013.09.23 06:29:20.679,1.58619,1.58634,1.13,1.13
2013.09.23 06:29:26.582,1.58621,1.58635,1.13,1.13
2013.09.23 06:29:26.889,1.58623,1.58637,1.88,1.88
2013.09.23 06:29:27.010,1.58625,1.58639,1.13,1.13
2013.09.23 06:29:27.308,1.58625,1.58639,1.50,2.26
2013.09.23 06:29:27.671,1.58621,1.58639,1.50,3.76
2013.09.23 06:29:27.858,1.58623,1.58639,1.50,4.51
2013.09.23 06:29:27.978,1.58624,1.58639,1.50,3.76
2013.09.23 06:29:29.618,1.58624,1.58639,1.88,1.50
2013.09.23 06:29:29.797,1.58624,1.5864,1.88,2.25
2013.09.23 06:29:30.827,1.58624,1.5864,1.88,2.25
2013.09.23 06:29:31.367,1.58624,1.5864,1.88,3.01
2013.09.23 06:29:31.428,1.58622,1.58639,1.13,2.26
2013.09.23 06:29:31.488,1.58619,1.58639,1.50,1.88
2013.09.23 06:29:31.679,1.58618,1.58636,1.50,2.82
2013.09.23 06:29:31.739,1.58617,1.58634,1.88,2.63
2013.09.23 06:29:32.038,1.58616,1.58634,1.13,4.32
2013.09.23 06:29:33.017,1.58617,1.58634,1.13,1.13
2013.09.23 06:29:35.088,1.58619,1.58634,1.50,2.82
2013.09.23 06:29:35.743,1.58619,1.58635,1.50,5.07
2013.09.23 06:29:38.728,1.58618,1.58635,1.50,5.07
2013.09.23 06:29:39.028,1.58619,1.58635,1.50,1.13
2013.09.23 06:29:39.558,1.58619,1.58636,1.88,1.88
2013.09.23 06:29:39.737,1.5862,1.58636,1.13,1.88
2013.09.23 06:29:40.767,1.58619,1.58636,1.88,2.07
2013.09.23 06:29:41.463,1.58619,1.58636,1.88,2.07
2013.09.23 06:29:42.011,1.58617,1.58636,1.13,4.99
2013.09.23 06:29:42.320,1.58619,1.58634,1.50,2.82
2013.09.23 06:29:42.560,1.5862,1.58635,1.13,1.69
2013.09.23 06:29:42.620,1.5862,1.58638,2.07,2.63
2013.09.23 06:29:42.800,1.58627,1.58644,1.13,1.13
2013.09.23 06:29:42.859,1.58627,1.58644,1.50,1.13
2013.09.23 06:29:43.220,1.58627,1.58644,3.38,1.88
2013.09.23 06:29:43.458,1.58627,1.58645,1.13,1.13
2013.09.23 06:29:43.580,1.58627,1.58646,1.88,1.13
2013.09.23 06:29:43.998,1.58629,1.58647,1.13,2.63
2013.09.23 06:29:45.598,1.58629,1.58647,1.13,1.88
2013.09.23 06:29:45.658,1.58629,1.58647,1.13,1.50
2013.09.23 06:29:46.691,1.58633,1.58647,1.13,1.13
2013.09.23 06:29:46.818,1.5863,1.58647,1.50,1.13
2013.09.23 06:29:46.939,1.58627,1.58646,2.63,2.63
2013.09.23 06:29:47.298,1.58629,1.58646,1.88,2.63
2013.09.23 06:29:47.838,1.58629,1.58646,1.50,1.13
2013.09.23 06:29:48.389,1.5863,1.58646,1.13,1.88
2013.09.23 06:29:50.458,1.5863,1.58645,1.50,2.45
2013.09.23 06:29:51.076,1.5863,1.58645,1.88,1.13
2013.09.23 06:29:53.198,1.58633,1.58647,1.50,1.13
2013.09.23 06:29:54.043,1.58633,1.5865,1.13,1.69
2013.09.23 06:29:54.558,1.58634,1.5865,1.50,1.69
2013.09.23 06:29:55.493,1.58633,1.5865,1.13,2.45
2013.09.23 06:29:55.558,1.58629,1.5865,2.25,3.95
2013.09.23 06:29:55.618,1.58629,1.5865,2.25,4.32
2013.09.23 06:29:55.798,1.5863,1.5865,1.13,3.57
2013.09.23 06:29:56.039,1.5863,1.58647,1.13,2.26
2013.09.23 06:29:58.898,1.5863,1.58647,1.13,2.45
2013.09.23 06:29:59.137,1.58626,1.58644,2.25,2.26
2013.09.23 06:29:59.318,1.58623,1.58643,2.25,2.26
2013.09.23 06:29:59.894,1.58623,1.58643,2.25,2.63
2013.09.23 06:30:00.339,1.58625,1.58643,1.88,2.45
2013.09.23 06:30:03.858,1.5863,1.58643,1.13,1.13
2013.09.23 06:30:03.917,1.5863,1.58645,1.88,1.13
2013.09.23 06:30:04.277,1.58639,1.58648,1.50,1.13
2013.09.23 06:30:04.517,1.58639,1.58653,1.50,1.13
2013.09.23 06:30:05.578,1.58638,1.58653,1.50,1.13
2013.09.23 06:30:05.637,1.58638,1.58653,1.50,1.13
2013.09.23 06:30:06.138,1.58638,1.58653,1.13,1.13
2013.09.23 06:30:06.319,1.58638,1.58653,1.13,1.13
2013.09.23 06:30:06.872,1.58636,1.58653,1.50,1.13
2013.09.23 06:30:07.237,1.58634,1.58653,1.50,3.57
2013.09.23 06:30:07.297,1.58632,1.5865,1.13,3.95
2013.09.23 06:30:07.357,1.58632,1.58648,1.13,2.45
2013.09.23 06:30:07.537,1.58627,1.58646,1.88,3.95
2013.09.23 06:30:07.717,1.58627,1.58644,1.13,2.82
2013.09.23 06:30:09.077,1.58627,1.58644,1.88,2.82
2013.09.23 06:30:10.638,1.58629,1.58644,1.50,1.50
2013.09.23 06:30:11.119,1.58631,1.58644,1.13,1.13
2013.09.23 06:30:11.239,1.58631,1.58644,1.13,1.50
2013.09.23 06:30:11.608,1.58631,1.58644,1.13,1.50
2013.09.23 06:30:13.179,1.58635,1.58645,1.13,1.50
2013.09.23 06:30:14.068,1.58635,1.58645,1.13,1.50
2013.09.23 06:30:17.107,1.58635,1.58645,1.13,1.50
2013.09.23 06:30:17.620,1.58631,1.58645,1.50,1.50
2013.09.23 06:30:18.587,1.58633,1.58646,1.13,1.88
2013.09.23 06:30:19.027,1.58633,1.58646,1.13,1.88
2013.09.23 06:30:22.777,1.58627,1.58646,1.13,1.13
2013.09.23 06:30:23.019,1.58626,1.58646,1.13,1.13
2013.09.23 06:30:23.816,1.58626,1.58646,1.13,3.38
2013.09.23 06:30:24.481,1.58628,1.58643,1.50,2.26
2013.09.23 06:30:24.727,1.58625,1.58643,1.13,2.25
2013.09.23 06:30:25.627,1.58626,1.58643,1.50,3.00
2013.09.23 06:30:26.149,1.58621,1.58641,1.50,3.76
2013.09.23 06:30:26.678,1.58621,1.58641,2.25,4.51
2013.09.23 06:30:29.447,1.58623,1.58641,1.50,4.32
2013.09.23 06:30:29.758,1.58623,1.58636,1.50,2.26
2013.09.23 06:30:29.878,1.58618,1.58636,1.13,3.38
2013.09.23 06:30:29.998,1.58617,1.58631,1.88,1.13
2013.09.23 06:30:30.178,1.5861,1.58629,1.50,3.38
2013.09.23 06:30:30.238,1.58609,1.58629,1.13,3.38
