2013.09.30 03:27:02.558,1.58134,1.58154,1.50,1.13
2013.09.30 03:27:03.350,1.58134,1.58155,1.50,1.50
2013.09.30 03:27:04.010,1.58134,1.58155,2.25,1.50
2013.09.30 03:27:04.537,1.58134,1.58155,1.50,1.50
2013.09.30 03:27:04.948,1.58132,1.58152,1.50,1.50
2013.09.30 03:27:05.494,1.58131,1.58152,1.50,1.50
2013.09.30 03:27:07.708,1.58132,1.58153,3.00,1.50
2013.09.30 03:27:07.828,1.58134,1.58155,1.50,1.13
2013.09.30 03:27:12.478,1.58134,1.58155,2.25,1.13
2013.09.30 03:27:14.798,1.58134,1.58155,2.25,1.13
2013.09.30 03:27:36.118,1.58132,1.58154,1.50,1.13
2013.09.30 03:27:36.238,1.58133,1.58154,1.50,1.88
2013.09.30 03:27:36.358,1.58132,1.58153,1.50,1.50
2013.09.30 03:27:36.478,1.58129,1.5815,1.88,1.50
2013.09.30 03:27:36.659,1.58127,1.58148,1.88,1.50
2013.09.30 03:27:36.718,1.58126,1.58146,1.13,1.50
2013.09.30 03:27:36.898,1.58124,1.58146,1.50,2.25
2013.09.30 03:27:37.139,1.58122,1.58144,1.50,1.50
2013.09.30 03:27:37.378,1.58121,1.58144,1.50,2.25
2013.09.30 03:27:43.069,1.58121,1.58142,1.50,1.50
2013.09.30 03:27:43.632,1.58121,1.58143,1.50,1.88
2013.09.30 03:27:47.648,1.58123,1.58143,1.50,1.13
2013.09.30 03:27:48.048,1.58122,1.58141,1.50,1.50
2013.09.30 03:27:48.408,1.58114,1.58135,2.44,1.50
2013.09.30 03:27:48.948,1.58116,1.58134,1.50,1.50
2013.09.30 03:27:49.688,1.58114,1.58135,2.25,1.50
2013.09.30 03:27:50.339,1.58116,1.58136,1.50,1.50
2013.09.30 03:28:22.728,1.58117,1.58136,1.50,2.25
2013.09.30 03:28:22.788,1.58114,1.58134,2.25,1.50
2013.09.30 03:28:23.028,1.58114,1.58134,1.50,2.25
2013.09.30 03:28:24.088,1.5811,1.58131,2.25,1.50
2013.09.30 03:28:24.568,1.58109,1.58129,2.25,1.50
2013.09.30 03:28:35.841,1.58104,1.58124,2.25,1.13
2013.09.30 03:28:36.361,1.58103,1.58125,2.25,1.50
2013.09.30 03:28:36.679,1.58106,1.58127,1.50,1.88
2013.09.30 03:28:37.199,1.58105,1.58127,1.50,2.63
2013.09.30 03:28:37.511,1.58108,1.58127,1.50,1.50
2013.09.30 03:28:38.239,1.58109,1.5813,1.50,1.13
2013.09.30 03:28:38.418,1.58109,1.5813,2.25,1.13
2013.09.30 03:28:39.025,1.58109,1.58129,1.50,1.50
2013.09.30 03:28:41.757,1.58109,1.5813,1.50,1.50
2013.09.30 03:28:41.938,1.58109,1.5813,1.50,1.50
2013.09.30 03:29:05.790,1.58112,1.58133,1.50,1.50
2013.09.30 03:29:06.149,1.58115,1.58136,1.50,1.50
2013.09.30 03:29:08.989,1.58119,1.5814,1.50,1.13
2013.09.30 03:29:09.408,1.58122,1.58141,1.50,1.88
2013.09.30 03:29:15.158,1.58122,1.58142,2.25,1.13
2013.09.30 03:29:15.458,1.58119,1.58139,2.25,1.88
2013.09.30 03:29:22.968,1.58116,1.58138,1.50,3.00
2013.09.30 03:29:23.471,1.58115,1.58136,1.50,1.50
2013.09.30 03:29:25.559,1.58114,1.58134,1.50,1.50
2013.09.30 03:29:26.388,1.58114,1.58135,1.50,1.88
2013.09.30 03:29:28.958,1.58115,1.58135,1.50,1.50
2013.09.30 03:29:29.499,1.58114,1.58135,2.25,1.50
2013.09.30 03:29:29.679,1.58117,1.58136,1.50,1.50
2013.09.30 03:29:30.348,1.58115,1.58136,2.25,2.25
2013.09.30 03:29:32.358,1.58115,1.58135,1.50,1.50
2013.09.30 03:29:34.479,1.58114,1.58131,1.50,1.50
2013.09.30 03:29:34.839,1.58103,1.58123,1.50,1.50
2013.09.30 03:29:35.359,1.581,1.58121,1.50,2.25
2013.09.30 03:29:36.242,1.58101,1.58121,1.50,1.50
2013.09.30 03:29:42.238,1.581,1.58121,2.25,1.50
2013.09.30 03:29:52.428,1.58101,1.58121,1.50,1.50
2013.09.30 03:30:00.900,1.58105,1.58123,1.50,1.50
2013.09.30 03:30:01.202,1.58115,1.58129,1.50,1.20
2013.09.30 03:30:01.508,1.58116,1.58136,1.50,2.33
2013.09.30 03:30:02.118,1.58119,1.5813,1.50,3.75
2013.09.30 03:30:02.239,1.58119,1.5813,2.25,3.75
2013.09.30 03:30:02.479,1.58125,1.58146,1.50,1.50
2013.09.30 03:30:02.658,1.58129,1.58149,1.50,1.50
2013.09.30 03:30:02.778,1.58132,1.5815,1.50,1.13
2013.09.30 03:30:02.898,1.58133,1.58151,1.50,1.50
2013.09.30 03:30:03.199,1.58131,1.5815,1.50,1.13
2013.09.30 03:30:03.708,1.5813,1.5815,1.50,1.13
2013.09.30 03:30:04.179,1.5813,1.58152,1.50,1.50
2013.09.30 03:30:05.508,1.58128,1.58149,1.50,1.88
2013.09.30 03:30:05.628,1.58129,1.58149,1.50,1.13
2013.09.30 03:30:05.749,1.58128,1.58152,1.50,1.13
2013.09.30 03:30:06.318,1.58128,1.58151,1.50,2.25
2013.09.30 03:30:06.848,1.58128,1.5815,1.50,1.50
2013.09.30 03:30:07.149,1.58126,1.58144,2.25,1.50
2013.09.30 03:30:07.738,1.58126,1.58145,1.50,1.50
2013.09.30 03:30:07.988,1.58126,1.58147,1.50,1.50
2013.09.30 03:30:08.048,1.58126,1.58147,1.50,1.50
2013.09.30 03:30:09.709,1.58128,1.58148,1.88,1.50
2013.09.30 03:30:09.769,1.58129,1.58149,1.50,1.50
2013.09.30 03:30:10.008,1.58129,1.58151,2.25,1.50
2013.09.30 03:30:12.078,1.58129,1.58151,2.25,1.50
2013.09.30 03:30:12.598,1.58129,1.5815,1.88,1.50
2013.09.30 03:30:15.239,1.58129,1.58149,1.88,1.50
2013.09.30 03:30:21.728,1.58129,1.5815,1.88,1.50
2013.09.30 03:30:22.029,1.58134,1.5815,1.50,1.50
2013.09.30 03:30:22.089,1.58134,1.58151,1.50,1.50
2013.09.30 03:30:22.149,1.58136,1.58152,1.13,1.50
2013.09.30 03:30:22.268,1.5814,1.58159,1.50,1.50
2013.09.30 03:30:22.328,1.5814,1.58162,2.25,1.50
2013.09.30 03:30:22.448,1.58142,1.58163,1.50,1.88
2013.09.30 03:30:23.228,1.58144,1.58164,1.50,1.50
2013.09.30 03:30:23.838,1.58143,1.58163,1.50,1.50
2013.09.30 03:30:24.768,1.58143,1.58164,1.50,1.50
2013.09.30 03:30:24.948,1.58147,1.58167,1.50,1.88
2013.09.30 03:30:25.968,1.58145,1.58166,1.50,1.50
2013.09.30 03:30:26.468,1.58145,1.58166,2.25,1.50
2013.09.30 03:30:26.869,1.58145,1.58166,1.50,1.50
2013.09.30 03:30:27.408,1.58145,1.58166,2.25,1.50
2013.09.30 03:30:28.008,1.58145,1.58166,1.50,1.50
2013.09.30 03:30:28.768,1.58146,1.58166,1.50,1.50
2013.09.30 03:30:29.308,1.5815,1.5817,3.94,1.50
2013.09.30 03:30:29.548,1.58153,1.58173,2.44,1.50
2013.09.30 03:30:29.848,1.58154,1.58173,2.25,1.50
2013.09.30 03:30:30.838,1.58154,1.58173,2.25,1.50
2013.09.30 03:30:31.078,1.58154,1.5817,1.50,1.50
2013.09.30 03:30:31.198,1.5815,1.58168,1.13,1.50
2013.09.30 03:30:33.078,1.58148,1.58167,1.13,1.09
2013.09.30 03:30:33.138,1.58146,1.58167,2.25,2.59
2013.09.30 03:30:33.199,1.58146,1.58166,1.50,3.75
2013.09.30 03:30:33.258,1.58146,1.58166,1.50,2.25
2013.09.30 03:30:33.318,1.58144,1.58163,1.88,1.50
2013.09.30 03:30:33.378,1.58144,1.58164,1.88,1.50
2013.09.30 03:30:33.618,1.58144,1.58164,1.88,1.50
2013.09.30 03:30:33.918,1.58144,1.58166,2.25,2.25
2013.09.30 03:30:34.038,1.58145,1.58166,1.50,1.50
2013.09.30 03:30:36.439,1.58146,1.58167,2.25,1.50
2013.09.30 03:30:40.258,1.58149,1.58167,1.50,1.50
2013.09.30 03:30:40.618,1.58156,1.58177,1.50,1.50
2013.09.30 03:30:41.220,1.58156,1.58177,1.50,2.25
2013.09.30 03:30:50.243,1.58156,1.58177,1.50,1.50
2013.09.30 03:30:50.489,1.58156,1.58177,1.50,1.50
2013.09.30 03:30:54.238,1.58156,1.58177,1.50,1.50
2013.09.30 03:30:55.409,1.58156,1.58178,1.50,1.88
2013.09.30 03:30:57.838,1.58157,1.58178,1.50,1.13
2013.09.30 03:31:00.291,1.58156,1.58178,3.00,1.13
2013.09.30 03:31:01.078,1.58157,1.58178,1.50,1.13
2013.09.30 03:31:02.268,1.58159,1.5818,1.50,1.88
2013.09.30 03:31:03.888,1.58159,1.58179,1.50,1.13
2013.09.30 03:31:04.009,1.58155,1.58176,1.50,1.50
2013.09.30 03:31:04.788,1.58155,1.58177,1.50,1.50
2013.09.30 03:31:13.568,1.58156,1.58178,1.50,1.50
2013.09.30 03:31:17.368,1.58157,1.58179,1.50,1.88
2013.09.30 03:31:20.430,1.58155,1.58179,1.50,2.63
2013.09.30 03:31:38.520,1.58155,1.58178,1.50,1.13
2013.09.30 03:31:38.699,1.58157,1.58178,1.50,1.13
2013.09.30 03:31:39.009,1.58155,1.58176,1.50,1.13
2013.09.30 03:31:39.368,1.58154,1.58174,2.25,1.13
2013.09.30 03:31:39.428,1.58156,1.58176,1.50,1.13
2013.09.30 03:31:39.488,1.58156,1.58176,1.88,1.13
2013.09.30 03:31:39.728,1.58155,1.58177,2.25,1.50
2013.09.30 03:31:39.908,1.58154,1.58173,3.00,1.13
2013.09.30 03:31:40.448,1.58154,1.58173,2.25,1.13
2013.09.30 03:31:40.999,1.58156,1.58177,1.50,1.50
2013.09.30 03:31:41.549,1.5816,1.58178,1.50,1.13
2013.09.30 03:31:41.728,1.58161,1.58181,1.50,1.88
2013.09.30 03:31:42.269,1.58161,1.58181,1.50,1.88
2013.09.30 03:31:42.508,1.58159,1.58179,1.50,1.13
2013.09.30 03:31:42.749,1.58159,1.58179,1.50,1.13
2013.09.30 03:31:44.058,1.58159,1.58179,1.88,1.13
2013.09.30 03:31:44.572,1.58159,1.58179,1.88,1.13
2013.09.30 03:31:45.748,1.58161,1.5818,1.50,1.13
2013.09.30 03:31:45.868,1.58164,1.58183,1.50,1.50
2013.09.30 03:31:46.229,1.58165,1.58186,1.50,1.50
2013.09.30 03:31:46.408,1.58169,1.5819,1.50,1.50
2013.09.30 03:31:47.931,1.58169,1.58189,1.50,1.50
2013.09.30 03:31:47.990,1.58169,1.58186,1.50,1.50
2013.09.30 03:31:48.049,1.58167,1.58185,1.50,1.13
2013.09.30 03:31:48.168,1.58164,1.58181,2.25,1.50
2013.09.30 03:31:48.349,1.58164,1.58179,2.25,1.50
2013.09.30 03:31:48.649,1.58157,1.58176,1.50,1.50
2013.09.30 03:31:49.928,1.58159,1.5818,2.25,1.13
2013.09.30 03:31:50.168,1.58159,1.5818,2.63,1.50
2013.09.30 03:31:51.159,1.58158,1.58178,1.50,1.88
2013.09.30 03:31:51.220,1.58155,1.58176,1.50,1.50
2013.09.30 03:31:51.399,1.58156,1.58176,1.50,1.50
2013.09.30 03:31:51.938,1.58156,1.58178,1.50,1.50
2013.09.30 03:31:53.468,1.58157,1.58179,1.50,1.50
2013.09.30 03:31:55.119,1.58158,1.58179,1.50,1.50
2013.09.30 03:31:55.359,1.58169,1.58181,1.50,1.13
2013.09.30 03:31:55.539,1.58164,1.58179,1.13,1.50
2013.09.30 03:31:55.659,1.58159,1.58178,1.50,1.50
2013.09.30 03:31:55.719,1.58157,1.58177,1.50,1.50
2013.09.30 03:32:17.189,1.58157,1.58179,1.50,1.50
2013.09.30 03:32:18.548,1.58156,1.58177,1.50,1.50
2013.09.30 03:32:23.078,1.58157,1.58177,1.50,1.50
2013.09.30 03:32:23.599,1.58156,1.58178,1.50,1.50
2013.09.30 03:32:25.230,1.58154,1.5817,1.13,1.50
2013.09.30 03:32:25.289,1.58152,1.58167,1.13,1.50
2013.09.30 03:32:25.410,1.58146,1.58166,1.50,1.50
2013.09.30 03:32:25.589,1.58144,1.58166,2.25,2.25
2013.09.30 03:32:25.709,1.58145,1.58166,1.50,1.50
2013.09.30 03:32:26.068,1.58152,1.58172,1.50,1.50
2013.09.30 03:32:26.189,1.58153,1.58175,1.50,1.50
2013.09.30 03:32:28.270,1.58154,1.58176,2.25,1.50
2013.09.30 03:32:28.890,1.58154,1.58177,2.25,2.25
2013.09.30 03:32:31.368,1.58157,1.58178,1.50,1.50
2013.09.30 03:32:36.408,1.58157,1.58178,1.50,1.88
2013.09.30 03:32:38.388,1.58159,1.58179,2.25,1.13
2013.09.30 03:32:38.918,1.5816,1.5818,1.50,1.50
2013.09.30 03:32:39.419,1.5816,1.58181,3.00,1.88
2013.09.30 03:32:40.268,1.5816,1.58181,3.00,2.63
2013.09.30 03:32:40.979,1.5816,1.5818,2.25,1.50
2013.09.30 03:32:43.739,1.58158,1.58179,2.25,1.13
2013.09.30 03:32:47.888,1.5816,1.58178,1.50,1.50
2013.09.30 03:32:53.039,1.58161,1.58181,1.50,2.48
2013.09.30 03:32:53.399,1.58168,1.58185,1.50,1.13
2013.09.30 03:32:53.459,1.58168,1.58186,1.50,2.63
2013.09.30 03:32:53.579,1.58165,1.58182,1.50,1.13
2013.09.30 03:32:53.698,1.58164,1.58181,1.50,1.50
2013.09.30 03:32:54.188,1.58162,1.58179,1.50,1.50
2013.09.30 03:33:02.488,1.5816,1.58181,2.25,1.50
2013.09.30 03:33:04.569,1.5816,1.58181,1.50,1.50
2013.09.30 03:33:15.331,1.58158,1.58179,1.50,1.50
2013.09.30 03:33:17.688,1.58159,1.5818,1.50,2.63
2013.09.30 03:33:17.748,1.58159,1.58181,1.50,2.25
2013.09.30 03:33:23.408,1.58161,1.58182,1.50,1.50
2013.09.30 03:33:24.698,1.58164,1.58184,1.50,1.88
2013.09.30 03:33:27.058,1.58166,1.58185,1.50,1.50
2013.09.30 03:33:27.179,1.58166,1.58187,2.25,3.00
2013.09.30 03:33:28.379,1.5817,1.5819,1.50,1.50
2013.09.30 03:33:28.439,1.58168,1.58188,1.50,1.50
2013.09.30 03:33:30.290,1.58167,1.58186,1.50,1.13
2013.09.30 03:33:30.739,1.58166,1.58185,1.50,1.13
2013.09.30 03:33:30.799,1.58166,1.58181,1.50,1.13
2013.09.30 03:33:30.979,1.58162,1.58181,1.50,1.13
2013.09.30 03:33:32.890,1.5816,1.58181,1.50,1.88
2013.09.30 03:34:05.149,1.58162,1.58181,1.50,1.13
2013.09.30 03:34:05.689,1.58162,1.58181,1.50,1.13
2013.09.30 03:34:21.668,1.58162,1.58181,1.50,1.13
2013.09.30 03:34:24.539,1.58165,1.58185,1.50,1.13
2013.09.30 03:34:25.831,1.58165,1.58185,2.25,1.13
2013.09.30 03:34:28.729,1.58164,1.58183,1.50,1.50
2013.09.30 03:34:28.849,1.58163,1.58183,1.50,2.63
2013.09.30 03:34:29.389,1.58162,1.58181,1.50,1.13
2013.09.30 03:34:30.209,1.58162,1.58181,1.50,1.13
2013.09.30 03:34:30.779,1.58161,1.58182,1.50,1.13
2013.09.30 03:34:39.348,1.58161,1.58182,1.35,1.13
2013.09.30 03:34:39.588,1.58159,1.5818,1.35,1.13
2013.09.30 03:34:51.569,1.58157,1.5818,1.88,1.88
2013.09.30 03:34:51.628,1.58157,1.58179,1.88,1.50
2013.09.30 03:34:51.689,1.58158,1.58178,1.50,1.50
2013.09.30 03:34:53.169,1.58158,1.58179,1.50,1.50
2013.09.30 03:34:53.529,1.58161,1.58181,1.50,1.88
2013.09.30 03:34:54.539,1.58161,1.58181,1.50,1.50
2013.09.30 03:35:14.161,1.58165,1.58183,2.25,1.50
2013.09.30 03:35:14.340,1.58169,1.58186,1.13,1.50
2013.09.30 03:35:14.399,1.5817,1.58187,1.50,1.50
2013.09.30 03:35:14.460,1.58171,1.58191,1.50,1.50
2013.09.30 03:35:16.899,1.58174,1.58194,2.25,1.20
2013.09.30 03:35:17.329,1.58175,1.58195,1.50,1.20
2013.09.30 03:35:21.441,1.58177,1.58198,1.50,1.95
2013.09.30 03:35:21.560,1.58182,1.58201,1.50,1.13
2013.09.30 03:35:21.620,1.58185,1.58202,1.50,1.13
2013.09.30 03:35:21.680,1.58188,1.58205,1.13,1.50
2013.09.30 03:35:22.039,1.58188,1.58204,1.88,2.25
2013.09.30 03:35:22.279,1.58179,1.58199,1.50,1.50
2013.09.30 03:35:22.459,1.58176,1.58197,2.25,1.50
2013.09.30 03:35:24.829,1.58177,1.58196,1.88,1.13
2013.09.30 03:35:25.368,1.58176,1.58196,1.13,1.13
2013.09.30 03:35:29.135,1.58174,1.58195,2.63,1.50
2013.09.30 03:35:32.039,1.58175,1.58196,1.13,2.63
2013.09.30 03:35:34.069,1.58175,1.58196,1.13,2.63
2013.09.30 03:35:40.819,1.58175,1.58196,1.88,2.25
2013.09.30 03:35:41.309,1.58179,1.58198,1.13,1.88
2013.09.30 03:35:41.429,1.58185,1.58205,1.13,1.50
2013.09.30 03:35:41.490,1.58185,1.58206,1.13,2.25
2013.09.30 03:35:41.549,1.58185,1.58206,1.88,1.50
2013.09.30 03:35:41.729,1.58188,1.58209,1.50,1.50
2013.09.30 03:35:42.959,1.58188,1.58209,1.88,2.25
2013.09.30 03:35:43.079,1.58188,1.58207,1.13,1.50
2013.09.30 03:35:43.679,1.58188,1.58209,1.88,1.50
2013.09.30 03:35:43.799,1.58189,1.58209,1.50,1.50
2013.09.30 03:35:43.919,1.58193,1.58212,1.13,1.50
2013.09.30 03:35:49.619,1.58192,1.58211,1.13,1.50
2013.09.30 03:35:50.161,1.58191,1.5821,2.25,1.13
2013.09.30 03:35:50.669,1.58191,1.5821,1.50,1.13
2013.09.30 03:35:51.333,1.58188,1.58208,1.88,1.50
2013.09.30 03:35:51.399,1.58189,1.58209,1.50,1.88
2013.09.30 03:35:51.459,1.58189,1.58209,1.50,1.88
2013.09.30 03:35:51.580,1.58186,1.58206,1.88,1.50
2013.09.30 03:35:51.819,1.58189,1.58208,1.50,1.13
2013.09.30 03:35:51.944,1.58191,1.58208,1.50,1.13
2013.09.30 03:35:53.849,1.58188,1.58207,1.88,1.50
2013.09.30 03:35:53.909,1.58189,1.58209,1.50,1.13
2013.09.30 03:35:54.029,1.58189,1.58208,1.50,1.13
2013.09.30 03:35:54.569,1.5819,1.58211,1.50,1.13
2013.09.30 03:35:54.629,1.5819,1.58212,1.50,1.50
2013.09.30 03:35:58.730,1.5819,1.58212,1.50,1.50
2013.09.30 03:36:01.279,1.58194,1.58213,1.50,1.50
2013.09.30 03:36:04.029,1.58191,1.58213,1.50,1.50
2013.09.30 03:36:04.268,1.58189,1.58209,1.50,1.50
2013.09.30 03:36:18.950,1.58187,1.58208,1.50,1.50
2013.09.30 03:36:21.149,1.58187,1.58207,1.50,1.50
2013.09.30 03:36:24.529,1.58188,1.58208,1.50,1.50
2013.09.30 03:36:24.589,1.58189,1.58207,1.50,1.50
2013.09.30 03:36:25.140,1.58188,1.58208,1.13,1.50
2013.09.30 03:36:25.670,1.58188,1.58207,1.13,1.50
2013.09.30 03:36:28.209,1.58187,1.58208,1.50,1.50
2013.09.30 03:36:37.459,1.58187,1.58207,1.50,1.50
2013.09.30 03:36:40.488,1.58186,1.58207,1.50,1.88
2013.09.30 03:36:53.128,1.58187,1.58207,1.50,1.88
2013.09.30 03:37:21.619,1.58189,1.58211,3.00,1.50
2013.09.30 03:37:21.739,1.58192,1.58211,1.50,1.50
2013.09.30 03:37:21.799,1.58192,1.58213,1.50,1.50
2013.09.30 03:37:21.980,1.58188,1.58209,1.50,1.50
2013.09.30 03:37:31.830,1.58186,1.58207,1.50,1.50
2013.09.30 03:37:32.069,1.58187,1.58207,1.50,1.50
2013.09.30 03:37:33.379,1.58193,1.58208,1.13,3.00
2013.09.30 03:37:33.561,1.58198,1.58214,1.13,1.65
2013.09.30 03:37:34.100,1.5819,1.58211,3.00,1.88
2013.09.30 03:37:34.721,1.5819,1.58208,1.50,2.63
2013.09.30 03:37:35.280,1.5819,1.58206,1.50,1.50
2013.09.30 03:37:35.399,1.58189,1.58206,1.13,1.50
2013.09.30 03:37:35.953,1.58188,1.58206,1.13,1.50
2013.09.30 03:37:36.459,1.58188,1.58207,1.13,1.50
2013.09.30 03:37:37.069,1.58188,1.58208,1.13,1.88
2013.09.30 03:37:37.969,1.5819,1.58208,1.50,1.50
2013.09.30 03:37:38.089,1.58193,1.58213,1.13,1.88
2013.09.30 03:37:38.149,1.58194,1.58215,1.50,1.65
2013.09.30 03:37:38.389,1.58196,1.58217,1.50,1.65
2013.09.30 03:37:38.629,1.58194,1.58216,1.50,2.40
2013.09.30 03:37:38.930,1.58193,1.58211,1.13,1.88
2013.09.30 03:37:39.869,1.58189,1.58211,1.50,2.63
2013.09.30 03:37:41.099,1.58189,1.58211,1.50,1.88
2013.09.30 03:37:41.458,1.58188,1.58209,1.88,1.50
2013.09.30 03:37:43.649,1.58189,1.58207,1.13,1.50
2013.09.30 03:37:50.480,1.58189,1.58207,1.50,1.13
2013.09.30 03:37:52.322,1.5819,1.58209,2.25,1.13
2013.09.30 03:37:52.559,1.58192,1.58213,1.50,2.25
2013.09.30 03:37:52.921,1.58195,1.58212,1.50,1.13
2013.09.30 03:37:53.419,1.58196,1.58211,1.50,1.13
2013.09.30 03:37:53.540,1.58195,1.58213,1.50,1.13
2013.09.30 03:37:53.839,1.58194,1.58211,1.50,1.13
2013.09.30 03:37:53.899,1.58194,1.58213,1.50,1.13
2013.09.30 03:37:53.959,1.58194,1.58212,1.50,1.13
2013.09.30 03:37:54.080,1.58196,1.58212,1.50,1.13
2013.09.30 03:37:54.139,1.58195,1.58214,1.50,2.78
2013.09.30 03:37:54.199,1.58195,1.58214,1.50,2.78
2013.09.30 03:37:54.259,1.58198,1.58211,1.50,1.50
2013.09.30 03:37:54.379,1.58199,1.5822,2.25,3.90
2013.09.30 03:37:54.870,1.58196,1.58218,1.50,2.03
2013.09.30 03:37:54.989,1.58194,1.58216,2.63,3.53
2013.09.30 03:37:55.529,1.58193,1.58214,1.50,1.65
2013.09.30 03:37:57.109,1.58194,1.58216,1.50,3.53
2013.09.30 03:37:57.289,1.58194,1.58216,2.25,1.65
2013.09.30 03:37:58.439,1.58197,1.58218,1.50,2.03
2013.09.30 03:37:58.769,1.58195,1.58217,1.50,1.65
2013.09.30 03:38:00.989,1.58196,1.58218,1.50,2.03
2013.09.30 03:38:01.889,1.58195,1.58217,1.88,1.65
2013.09.30 03:38:04.219,1.58197,1.58218,1.50,1.28
2013.09.30 03:38:04.630,1.58201,1.5822,1.50,1.28
2013.09.30 03:38:04.989,1.58203,1.5822,1.50,1.65
2013.09.30 03:38:05.409,1.58199,1.5822,1.50,1.65
2013.09.30 03:38:05.589,1.58201,1.58221,1.50,1.65
2013.09.30 03:38:09.729,1.58201,1.58221,1.50,1.28
2013.09.30 03:38:09.789,1.58195,1.58216,1.50,2.03
2013.09.30 03:38:10.209,1.58191,1.5821,2.25,1.13
2013.09.30 03:38:10.269,1.5819,1.5821,1.50,1.13
2013.09.30 03:38:10.449,1.58188,1.58209,1.50,1.50
2013.09.30 03:38:11.359,1.58188,1.58207,1.50,1.13
2013.09.30 03:38:11.539,1.58191,1.58207,1.50,1.13
2013.09.30 03:38:11.899,1.58194,1.5821,1.50,1.13
2013.09.30 03:38:12.290,1.58194,1.58211,1.50,1.05
2013.09.30 03:38:13.859,1.58193,1.58208,1.50,1.13
2013.09.30 03:38:14.160,1.58186,1.58203,1.50,1.13
2013.09.30 03:38:14.219,1.58186,1.58201,1.50,1.13
2013.09.30 03:38:14.279,1.58183,1.58201,2.25,1.13
2013.09.30 03:38:14.759,1.58183,1.58202,1.50,1.13
2013.09.30 03:38:14.881,1.58186,1.58206,1.50,1.50
2013.09.30 03:38:15.239,1.58185,1.58202,1.50,1.13
2013.09.30 03:38:16.094,1.58185,1.58202,1.50,1.13
2013.09.30 03:38:16.399,1.58187,1.58202,1.50,1.13
2013.09.30 03:38:17.199,1.58187,1.58207,2.25,1.13
2013.09.30 03:38:18.560,1.58189,1.58208,1.50,1.13
2013.09.30 03:38:18.619,1.58189,1.58208,2.25,1.13
2013.09.30 03:38:18.739,1.5819,1.58209,2.25,1.13
2013.09.30 03:38:19.098,1.58195,1.58209,1.50,1.13
2013.09.30 03:38:19.629,1.58193,1.58209,1.50,1.13
2013.09.30 03:38:19.809,1.58193,1.58206,1.50,1.13
2013.09.30 03:38:20.709,1.58193,1.58206,1.50,1.13
2013.09.30 03:38:20.889,1.58193,1.58207,1.50,1.13
2013.09.30 03:38:26.199,1.58191,1.58206,1.50,1.50
2013.09.30 03:38:26.809,1.5819,1.58206,1.50,1.43
2013.09.30 03:38:27.262,1.58189,1.58206,1.50,1.43
2013.09.30 03:38:28.269,1.58189,1.58206,1.50,1.50
2013.09.30 03:38:28.449,1.58189,1.58206,3.00,1.50
2013.09.30 03:38:28.509,1.58193,1.58206,1.50,1.50
2013.09.30 03:38:29.331,1.58194,1.58211,2.25,1.88
2013.09.30 03:38:32.050,1.58194,1.58211,1.50,2.63
2013.09.30 03:38:33.642,1.58194,1.58211,1.50,1.13
2013.09.30 03:38:36.639,1.58194,1.58212,1.50,1.13
2013.09.30 03:38:45.319,1.58194,1.5821,2.25,1.50
2013.09.30 03:38:45.859,1.58194,1.58211,2.25,1.13
2013.09.30 03:38:46.281,1.58195,1.58213,1.50,1.50
2013.09.30 03:38:46.640,1.582,1.5822,1.50,1.28
2013.09.30 03:38:46.699,1.582,1.5822,1.50,1.28
2013.09.30 03:38:47.059,1.58197,1.58215,1.50,1.28
2013.09.30 03:38:55.765,1.58196,1.58217,1.50,2.03
2013.09.30 03:38:56.974,1.58196,1.58217,1.50,1.28
2013.09.30 03:38:58.209,1.58198,1.58215,1.50,1.28
2013.09.30 03:39:00.740,1.58199,1.5822,1.50,1.28
2013.09.30 03:39:00.803,1.582,1.58216,1.50,1.28
2013.09.30 03:39:01.041,1.58201,1.58221,1.50,1.28
2013.09.30 03:39:01.504,1.58207,1.58223,1.50,1.28
2013.09.30 03:39:01.575,1.58206,1.58224,1.50,1.46
2013.09.30 03:39:07.720,1.58207,1.58226,1.50,3.18
2013.09.30 03:39:07.899,1.58206,1.58224,1.50,1.14
2013.09.30 03:39:10.292,1.58213,1.58225,1.50,1.65
2013.09.30 03:39:10.360,1.58213,1.58225,1.50,2.25
2013.09.30 03:39:10.481,1.58211,1.58227,2.25,1.50
2013.09.30 03:39:10.599,1.58215,1.58231,1.50,1.13
2013.09.30 03:39:10.660,1.58218,1.58236,1.50,2.10
2013.09.30 03:39:11.240,1.58219,1.58236,2.25,1.35
2013.09.30 03:39:23.499,1.58219,1.58237,1.50,2.10
2013.09.30 03:39:25.329,1.58219,1.58237,2.25,1.35
2013.09.30 03:39:31.499,1.58219,1.58236,1.50,1.73
2013.09.30 03:39:31.560,1.58215,1.58236,1.50,1.73
2013.09.30 03:39:31.620,1.58214,1.58236,2.63,2.10
2013.09.30 03:39:31.740,1.58216,1.58236,1.50,1.35
2013.09.30 03:39:32.100,1.58211,1.58232,1.50,1.50
2013.09.30 03:39:32.529,1.58213,1.58234,1.50,1.73
2013.09.30 03:39:33.070,1.58213,1.58234,1.50,1.35
2013.09.30 03:39:35.294,1.58214,1.58235,2.25,1.35
2013.09.30 03:39:37.209,1.58216,1.58237,1.50,2.10
2013.09.30 03:39:37.734,1.58218,1.58239,1.50,1.73
2013.09.30 03:39:40.709,1.58219,1.58239,1.50,1.35
2013.09.30 03:39:43.559,1.58219,1.58239,1.50,2.10
