2013.09.19 19:18:19.458,1.59234,1.59251,3.38,2.25
2013.09.19 19:18:21.998,1.59234,1.59251,1.50,2.25
2013.09.19 19:18:25.159,1.5923,1.59246,2.25,1.50
2013.09.19 19:18:25.398,1.5923,1.59246,1.50,1.50
2013.09.19 19:18:25.639,1.59229,1.59246,1.69,1.50
2013.09.19 19:18:30.719,1.59229,1.59246,1.50,1.50
2013.09.19 19:18:46.872,1.59229,1.59242,1.69,1.50
2013.09.19 19:18:47.507,1.59229,1.59246,2.25,2.25
2013.09.19 19:18:53.490,1.59229,1.59242,1.50,1.50
2013.09.19 19:18:53.728,1.59227,1.59242,2.82,1.50
2013.09.19 19:18:56.658,1.59228,1.59242,1.50,1.50
2013.09.19 19:18:57.208,1.59229,1.59242,1.50,1.50
2013.09.19 19:18:58.439,1.5923,1.59246,1.50,1.50
2013.09.19 19:18:58.977,1.59234,1.59246,1.50,1.50
2013.09.19 19:18:59.044,1.59226,1.59241,2.82,1.50
2013.09.19 19:18:59.589,1.59229,1.59246,1.50,3.00
2013.09.19 19:19:00.058,1.59229,1.59246,1.50,3.00
2013.09.19 19:19:05.318,1.59229,1.59246,2.25,2.25
2013.09.19 19:19:05.956,1.5923,1.59246,1.50,2.25
2013.09.19 19:19:08.388,1.59231,1.59246,1.50,2.25
2013.09.19 19:19:08.937,1.59234,1.59246,1.50,2.25
2013.09.19 19:19:12.100,1.59235,1.59246,1.50,2.25
2013.09.19 19:19:12.280,1.59229,1.59248,2.07,1.50
2013.09.19 19:19:12.340,1.59229,1.59248,2.07,1.50
2013.09.19 19:19:18.918,1.59236,1.59246,1.50,1.50
2013.09.19 19:19:19.229,1.59236,1.59246,1.50,1.50
2013.09.19 19:19:19.538,1.59234,1.59246,1.50,1.50
2013.09.19 19:19:19.828,1.59231,1.59246,1.13,1.50
2013.09.19 19:19:20.085,1.59232,1.59246,1.13,1.50
2013.09.19 19:19:20.628,1.59232,1.59246,1.88,1.50
2013.09.19 19:19:21.358,1.59229,1.59246,3.19,1.50
2013.09.19 19:19:21.419,1.59229,1.59245,1.50,1.50
2013.09.19 19:19:21.658,1.59222,1.59235,1.50,1.13
2013.09.19 19:19:21.779,1.59219,1.59235,1.50,1.88
2013.09.19 19:19:21.959,1.59219,1.59232,1.50,1.13
2013.09.19 19:19:22.198,1.59215,1.59234,1.13,1.88
2013.09.19 19:19:22.749,1.59215,1.59234,1.13,1.50
2013.09.19 19:19:24.798,1.59215,1.5923,1.50,1.50
2013.09.19 19:19:37.048,1.59215,1.5923,1.50,1.50
2013.09.19 19:19:40.658,1.59215,1.5923,1.50,1.50
2013.09.19 19:19:42.039,1.59213,1.59228,1.50,1.13
2013.09.19 19:19:47.282,1.59215,1.59227,1.13,1.50
2013.09.19 19:19:47.468,1.59215,1.59227,1.88,1.50
2013.09.19 19:19:48.578,1.59215,1.59227,1.88,1.50
2013.09.19 19:19:52.449,1.59214,1.59227,3.00,1.50
2013.09.19 19:19:52.510,1.59214,1.59227,2.25,1.50
2013.09.19 19:19:52.569,1.59214,1.59232,3.00,1.13
2013.09.19 19:19:53.128,1.59216,1.59235,2.25,1.69
2013.09.19 19:20:03.553,1.59217,1.59232,1.50,1.50
2013.09.19 19:20:06.719,1.59215,1.59229,1.50,1.50
2013.09.19 19:20:12.280,1.59214,1.59227,1.88,1.50
2013.09.19 19:20:17.820,1.59215,1.59229,1.50,1.50
2013.09.19 19:20:18.588,1.59214,1.59227,1.88,1.88
2013.09.19 19:20:18.890,1.59212,1.59228,1.50,1.50
2013.09.19 19:20:21.588,1.59211,1.59225,1.50,1.50
2013.09.19 19:20:25.539,1.5921,1.59225,2.25,2.25
2013.09.19 19:20:25.908,1.59207,1.59224,1.50,1.13
2013.09.19 19:20:26.538,1.59206,1.59222,1.50,1.50
2013.09.19 19:20:27.155,1.59205,1.59222,2.25,1.88
2013.09.19 19:20:30.188,1.59205,1.5922,1.50,1.88
2013.09.19 19:20:36.059,1.59208,1.59221,1.50,1.50
2013.09.19 19:20:36.120,1.59208,1.5922,1.50,1.50
2013.09.19 19:20:36.359,1.5921,1.59225,1.50,1.13
2013.09.19 19:20:36.480,1.59209,1.5923,1.50,1.50
2013.09.19 19:20:36.779,1.59211,1.5923,2.25,1.50
2013.09.19 19:20:39.870,1.59214,1.59231,3.00,1.50
2013.09.19 19:20:40.108,1.59214,1.59231,2.25,1.50
2013.09.19 19:20:40.288,1.59215,1.59228,1.50,1.50
2013.09.19 19:20:40.408,1.59215,1.59231,1.50,1.50
2013.09.19 19:20:40.948,1.59214,1.59231,3.00,1.50
2013.09.19 19:20:45.298,1.59214,1.59228,1.50,1.50
2013.09.19 19:20:45.538,1.59213,1.59228,1.50,1.50
2013.09.19 19:20:46.501,1.59213,1.59231,2.25,1.50
2013.09.19 19:20:47.051,1.59214,1.59231,2.25,1.50
2013.09.19 19:20:58.728,1.59215,1.59232,1.50,1.13
2013.09.19 19:20:58.788,1.59215,1.59235,1.50,1.13
2013.09.19 19:20:58.909,1.59217,1.59236,1.50,1.13
2013.09.19 19:20:59.268,1.5922,1.59238,1.50,1.32
2013.09.19 19:20:59.579,1.59226,1.5924,1.50,2.07
2013.09.19 19:20:59.638,1.59222,1.5924,1.50,1.13
2013.09.19 19:21:01.479,1.59223,1.59239,1.50,1.50
2013.09.19 19:21:01.960,1.59223,1.5924,1.50,1.13
2013.09.19 19:21:02.020,1.59227,1.59241,1.13,1.50
2013.09.19 19:21:02.139,1.59229,1.59246,1.13,2.82
2013.09.19 19:21:02.260,1.59229,1.59246,2.63,1.88
2013.09.19 19:21:02.320,1.59231,1.5925,1.50,1.13
2013.09.19 19:21:02.382,1.59232,1.5925,1.50,1.13
2013.09.19 19:21:02.440,1.59232,1.59251,1.50,2.82
2013.09.19 19:21:04.078,1.59232,1.5925,1.50,1.50
2013.09.19 19:21:04.927,1.59232,1.5925,1.50,1.88
2013.09.19 19:21:05.288,1.59233,1.59248,1.50,1.88
2013.09.19 19:21:07.068,1.5923,1.59246,2.25,1.50
2013.09.19 19:21:08.388,1.5923,1.59248,1.50,1.50
2013.09.19 19:21:08.449,1.59229,1.59246,1.50,1.50
2013.09.19 19:21:08.688,1.5923,1.59248,1.50,1.50
2013.09.19 19:21:08.748,1.59228,1.59246,1.13,1.50
2013.09.19 19:21:09.048,1.5923,1.59245,1.50,1.13
2013.09.19 19:21:09.168,1.59228,1.59245,1.88,1.13
2013.09.19 19:21:09.370,1.59234,1.59245,1.13,1.13
2013.09.19 19:21:10.650,1.59228,1.59245,1.13,1.13
2013.09.19 19:21:16.939,1.59232,1.59246,1.13,2.25
2013.09.19 19:21:16.998,1.59232,1.59246,1.13,1.50
2013.09.19 19:21:17.238,1.59233,1.59253,1.13,1.69
2013.09.19 19:21:17.780,1.59234,1.59256,2.25,1.69
2013.09.19 19:21:18.321,1.59233,1.59255,2.25,1.69
2013.09.19 19:21:18.639,1.59235,1.59255,1.13,2.82
2013.09.19 19:21:19.190,1.59238,1.59255,1.13,2.82
2013.09.19 19:21:19.728,1.59239,1.59251,1.50,1.50
2013.09.19 19:21:20.480,1.59239,1.59251,1.50,2.63
2013.09.19 19:21:20.601,1.5923,1.59247,1.13,1.13
2013.09.19 19:21:20.660,1.5923,1.59246,1.13,1.50
2013.09.19 19:21:21.018,1.5923,1.59246,1.88,1.50
2013.09.19 19:21:21.078,1.59231,1.59246,1.50,1.50
2013.09.19 19:21:35.938,1.59239,1.59253,1.50,2.25
2013.09.19 19:21:40.238,1.59235,1.59253,2.25,2.25
2013.09.19 19:21:40.966,1.59236,1.59253,2.25,1.50
2013.09.19 19:21:41.033,1.59236,1.59253,2.25,1.50
2013.09.19 19:21:43.799,1.5924,1.59256,1.50,2.25
2013.09.19 19:21:43.979,1.5924,1.59256,1.50,1.50
2013.09.19 19:21:46.089,1.59241,1.59258,2.25,1.88
2013.09.19 19:21:46.409,1.59242,1.59258,1.50,2.63
2013.09.19 19:21:49.970,1.5924,1.59255,1.50,1.50
2013.09.19 19:21:56.030,1.59238,1.59257,1.50,2.25
2013.09.19 19:21:56.150,1.59241,1.59257,1.13,2.25
2013.09.19 19:21:56.330,1.59241,1.59259,1.13,1.69
2013.09.19 19:21:56.849,1.59241,1.59259,1.13,2.44
2013.09.19 19:21:56.909,1.59241,1.59259,1.13,3.19
2013.09.19 19:21:57.595,1.59242,1.59261,1.50,1.50
2013.09.19 19:21:58.178,1.59241,1.59261,1.13,2.25
2013.09.19 19:22:05.891,1.5924,1.59257,1.69,1.50
2013.09.19 19:22:05.950,1.5924,1.59257,1.69,1.50
2013.09.19 19:22:06.189,1.59235,1.59251,1.50,1.13
2013.09.19 19:22:06.311,1.59234,1.59251,1.50,1.88
2013.09.19 19:22:06.995,1.59233,1.5925,1.13,1.50
2013.09.19 19:22:08.408,1.59233,1.59249,1.88,1.50
2013.09.19 19:22:10.038,1.59233,1.59249,1.50,1.69
2013.09.19 19:22:10.221,1.59226,1.59241,1.50,1.13
2013.09.19 19:22:10.280,1.59225,1.5924,1.13,1.50
2013.09.19 19:22:10.399,1.59225,1.59243,1.13,2.07
2013.09.19 19:22:10.459,1.59225,1.59243,1.50,1.50
2013.09.19 19:22:10.705,1.59229,1.59246,1.50,1.50
2013.09.19 19:22:10.918,1.5923,1.59246,1.50,1.50
2013.09.19 19:22:11.229,1.59234,1.59245,1.50,1.50
2013.09.19 19:22:17.038,1.59236,1.59245,1.50,1.50
2013.09.19 19:22:19.189,1.59235,1.59245,1.50,1.50
2013.09.19 19:22:20.026,1.59234,1.59245,1.50,1.50
2013.09.19 19:22:21.909,1.59233,1.59245,1.50,1.50
2013.09.19 19:22:22.461,1.59232,1.59245,1.50,2.25
2013.09.19 19:22:26.259,1.59231,1.59246,1.50,1.50
2013.09.19 19:22:29.619,1.59227,1.59242,2.25,1.50
2013.09.19 19:22:29.679,1.59227,1.59247,1.88,1.50
2013.09.19 19:22:29.919,1.59228,1.59247,1.88,1.50
2013.09.19 19:22:29.979,1.59235,1.59247,1.50,1.50
2013.09.19 19:22:30.278,1.5923,1.59246,1.50,1.50
2013.09.19 19:22:34.488,1.59231,1.59246,1.13,1.50
2013.09.19 19:22:40.176,1.5923,1.59245,1.88,1.50
2013.09.19 19:22:47.289,1.59238,1.59245,1.50,1.50
2013.09.19 19:22:47.588,1.59242,1.59251,1.50,1.50
2013.09.19 19:22:47.649,1.59242,1.59251,1.50,1.50
2013.09.19 19:22:47.841,1.59244,1.59256,1.50,1.50
2013.09.19 19:22:48.768,1.59239,1.59256,1.50,1.50
2013.09.19 19:22:49.589,1.59241,1.59256,1.13,1.50
2013.09.19 19:22:49.711,1.59241,1.59256,1.13,1.50
2013.09.19 19:22:50.071,1.59242,1.59258,1.50,1.88
2013.09.19 19:22:50.492,1.59244,1.59257,2.25,1.50
2013.09.19 19:22:50.739,1.59241,1.59255,1.13,1.13
2013.09.19 19:22:50.861,1.59243,1.59254,1.50,1.50
2013.09.19 19:22:51.038,1.59235,1.59256,2.25,1.50
2013.09.19 19:22:51.158,1.59241,1.59258,1.50,3.38
2013.09.19 19:22:51.279,1.59246,1.59258,1.50,2.25
2013.09.19 19:22:51.399,1.59243,1.59258,1.50,1.50
2013.09.19 19:22:51.698,1.5924,1.59259,1.50,1.13
2013.09.19 19:22:52.233,1.59242,1.59258,1.50,1.13
2013.09.19 19:22:53.418,1.59242,1.59261,1.50,1.88
2013.09.19 19:22:53.769,1.59244,1.59262,1.13,1.50
2013.09.19 19:22:54.129,1.59254,1.59269,1.50,1.13
2013.09.19 19:22:54.189,1.59254,1.59271,1.50,1.50
2013.09.19 19:22:54.309,1.59255,1.59273,1.50,1.88
2013.09.19 19:22:54.369,1.59258,1.59277,1.50,1.88
2013.09.19 19:22:54.488,1.59258,1.59277,1.50,1.88
2013.09.19 19:22:55.749,1.59259,1.59276,2.25,1.13
2013.09.19 19:22:55.928,1.59255,1.59277,1.50,3.75
2013.09.19 19:22:56.478,1.59259,1.59274,1.50,1.50
2013.09.19 19:22:56.539,1.59259,1.59274,1.50,2.25
2013.09.19 19:22:56.599,1.59254,1.59271,2.25,1.13
2013.09.19 19:22:56.719,1.59254,1.59271,1.50,1.13
2013.09.19 19:22:57.319,1.59254,1.59271,1.50,1.88
2013.09.19 19:22:57.378,1.59254,1.5927,1.50,1.13
2013.09.19 19:22:58.428,1.59254,1.59265,1.50,1.13
2013.09.19 19:22:58.849,1.59254,1.5927,1.50,1.32
2013.09.19 19:22:58.910,1.59251,1.59263,1.50,1.13
2013.09.19 19:22:59.029,1.5925,1.59263,1.13,1.13
2013.09.19 19:22:59.270,1.59247,1.59261,1.50,1.13
2013.09.19 19:22:59.629,1.59251,1.59261,1.50,1.13
2013.09.19 19:22:59.869,1.59254,1.59262,1.50,1.13
2013.09.19 19:22:59.938,1.59256,1.59266,1.50,1.50
2013.09.19 19:23:00.059,1.59256,1.59266,1.50,1.13
2013.09.19 19:23:05.660,1.59254,1.59269,1.50,1.13
2013.09.19 19:23:05.719,1.59248,1.59268,2.44,1.50
2013.09.19 19:23:05.838,1.59248,1.59268,2.63,1.50
2013.09.19 19:23:06.258,1.59254,1.59268,1.50,1.50
2013.09.19 19:23:06.680,1.59254,1.59269,1.50,1.50
2013.09.19 19:23:07.337,1.59254,1.59271,1.50,1.69
2013.09.19 19:23:10.710,1.59254,1.59269,1.50,1.13
2013.09.19 19:23:10.889,1.59258,1.59272,1.50,1.13
2013.09.19 19:23:11.128,1.59258,1.59272,1.88,1.13
2013.09.19 19:23:16.138,1.59259,1.59272,1.88,1.13
2013.09.19 19:23:16.259,1.59259,1.59272,1.50,1.13
2013.09.19 19:23:16.619,1.59271,1.59283,1.50,1.50
2013.09.19 19:23:16.679,1.59271,1.59284,1.50,1.50
2013.09.19 19:23:17.218,1.59271,1.59285,1.50,1.13
2013.09.19 19:23:17.420,1.59271,1.59285,1.50,1.13
2013.09.19 19:23:17.780,1.59271,1.59283,1.50,1.50
2013.09.19 19:23:17.962,1.5927,1.59285,1.50,1.88
2013.09.19 19:23:18.080,1.59271,1.59285,1.50,1.88
2013.09.19 19:23:18.466,1.59273,1.59283,1.50,1.50
2013.09.19 19:23:19.779,1.59271,1.59283,1.50,1.50
2013.09.19 19:23:19.839,1.5927,1.59283,1.50,1.50
2013.09.19 19:23:21.199,1.59269,1.59283,1.50,2.07
2013.09.19 19:23:21.259,1.59267,1.59277,1.50,1.13
2013.09.19 19:23:21.319,1.59266,1.59277,2.25,1.13
2013.09.19 19:23:21.499,1.59264,1.59278,1.13,1.13
2013.09.19 19:23:22.039,1.59265,1.5928,1.50,1.88
2013.09.19 19:23:23.349,1.59266,1.5928,1.50,1.88
2013.09.19 19:23:24.190,1.59267,1.5928,2.25,1.88
2013.09.19 19:23:24.899,1.59266,1.5928,1.50,2.25
2013.09.19 19:23:25.357,1.59265,1.5928,2.25,1.50
2013.09.19 19:23:25.418,1.59268,1.59281,1.50,1.50
2013.09.19 19:23:26.024,1.5927,1.59282,1.50,1.13
2013.09.19 19:23:26.449,1.59267,1.59282,1.13,1.13
2013.09.19 19:23:26.868,1.59269,1.59284,1.50,1.50
2013.09.19 19:23:28.218,1.59268,1.59286,1.50,1.50
2013.09.19 19:23:28.818,1.59269,1.59286,1.50,2.25
2013.09.19 19:23:29.920,1.59265,1.59283,1.50,1.13
2013.09.19 19:23:30.159,1.59264,1.59281,2.63,1.13
2013.09.19 19:23:30.278,1.59265,1.59281,1.13,1.13
2013.09.19 19:23:31.686,1.59265,1.59283,1.13,2.25
2013.09.19 19:23:32.998,1.59268,1.59284,1.88,1.50
2013.09.19 19:23:33.829,1.59269,1.59286,1.50,1.50
2013.09.19 19:23:34.008,1.5927,1.59286,1.50,1.50
2013.09.19 19:23:34.359,1.5927,1.59286,1.50,1.13
2013.09.19 19:23:35.149,1.5927,1.59286,1.50,1.13
2013.09.19 19:23:35.452,1.59267,1.59281,1.13,1.13
2013.09.19 19:23:35.688,1.59262,1.59281,2.25,1.88
2013.09.19 19:23:36.460,1.59264,1.59281,2.07,1.13
2013.09.19 19:23:36.519,1.5927,1.59282,1.50,1.13
2013.09.19 19:23:36.638,1.59271,1.59285,1.13,1.13
2013.09.19 19:23:36.878,1.59273,1.59289,1.13,1.32
2013.09.19 19:23:37.179,1.59271,1.59283,2.25,1.13
2013.09.19 19:23:37.358,1.59271,1.59286,1.50,2.63
2013.09.19 19:23:37.479,1.59271,1.59286,1.50,2.25
2013.09.19 19:23:37.718,1.59272,1.59288,1.13,1.13
2013.09.19 19:23:38.399,1.59275,1.59289,1.50,1.69
2013.09.19 19:23:38.458,1.59275,1.5929,2.25,2.07
2013.09.19 19:23:38.578,1.59275,1.5929,2.25,1.32
2013.09.19 19:23:38.819,1.59275,1.59291,2.25,1.50
2013.09.19 19:23:39.336,1.59275,1.59291,3.00,1.88
2013.09.19 19:23:40.598,1.59275,1.59291,3.00,1.13
2013.09.19 19:23:43.578,1.59275,1.59291,3.00,1.13
2013.09.19 19:23:46.509,1.59276,1.59292,1.50,1.50
2013.09.19 19:23:47.929,1.59275,1.59291,1.50,1.88
2013.09.19 19:23:48.169,1.59275,1.59291,3.00,1.88
2013.09.19 19:23:48.408,1.59275,1.59291,1.50,2.63
2013.09.19 19:23:48.708,1.59272,1.59289,1.50,2.25
2013.09.19 19:23:48.889,1.59271,1.59287,1.50,1.13
2013.09.19 19:23:49.129,1.59272,1.59287,1.50,1.13
2013.09.19 19:23:49.729,1.59274,1.5929,1.50,3.57
2013.09.19 19:23:49.909,1.59274,1.5929,1.50,2.82
2013.09.19 19:23:51.550,1.59275,1.5929,1.50,1.88
2013.09.19 19:23:52.220,1.59275,1.5929,1.50,1.50
2013.09.19 19:23:52.279,1.59275,1.5929,1.50,2.63
2013.09.19 19:23:52.823,1.59275,1.5929,2.25,3.38
2013.09.19 19:23:53.149,1.59275,1.59288,2.25,1.50
2013.09.19 19:23:58.668,1.59275,1.5929,2.25,2.25
2013.09.19 19:23:59.719,1.59275,1.5929,2.25,1.13
2013.09.19 19:23:59.779,1.59275,1.59291,2.25,1.32
2013.09.19 19:23:59.960,1.59278,1.59293,1.50,1.50
2013.09.19 19:24:00.078,1.59279,1.59293,2.25,1.13
2013.09.19 19:24:00.201,1.59275,1.59291,1.50,1.50
2013.09.19 19:24:00.260,1.59275,1.59291,1.50,1.50
2013.09.19 19:24:01.898,1.59274,1.59291,1.50,1.50
2013.09.19 19:24:10.839,1.59274,1.59293,1.50,1.50
2013.09.19 19:24:17.488,1.59274,1.59291,1.50,2.25
2013.09.19 19:24:19.189,1.59274,1.5929,1.50,1.50
2013.09.19 19:24:19.309,1.59274,1.59289,1.50,1.50
2013.09.19 19:24:20.798,1.59274,1.5929,1.50,1.50
2013.09.19 19:24:23.069,1.59275,1.59292,1.50,1.50
2013.09.19 19:24:23.256,1.59275,1.59292,1.50,1.50
2013.09.19 19:24:25.699,1.59278,1.59293,1.50,1.50
2013.09.19 19:24:31.209,1.59277,1.59293,1.88,3.00
2013.09.19 19:24:31.749,1.59277,1.59291,1.50,1.13
2013.09.19 19:24:32.366,1.59277,1.59291,1.50,1.88
2013.09.19 19:24:40.620,1.59279,1.59291,1.50,1.88
2013.09.19 19:24:40.919,1.59276,1.59293,1.13,1.69
2013.09.19 19:24:41.469,1.59277,1.59294,1.50,3.19
2013.09.19 19:24:42.009,1.59278,1.59292,1.50,1.50
2013.09.19 19:24:42.840,1.59278,1.59291,1.50,1.13
2013.09.19 19:24:42.960,1.59278,1.59291,1.50,1.13
2013.09.19 19:24:43.599,1.59279,1.5929,1.50,1.13
2013.09.19 19:24:43.838,1.59278,1.59292,1.50,1.88
2013.09.19 19:24:44.742,1.59278,1.59294,1.50,2.25
2013.09.19 19:24:47.560,1.59278,1.59293,1.50,1.13
2013.09.19 19:24:48.144,1.59278,1.59293,1.50,1.50
2013.09.19 19:24:51.299,1.59279,1.59293,1.50,1.13
2013.09.19 19:24:52.839,1.59279,1.59293,1.50,1.13
2013.09.19 19:24:53.516,1.5928,1.59293,1.50,1.13
2013.09.19 19:24:54.479,1.59278,1.59293,1.50,1.13
2013.09.19 19:24:55.169,1.59278,1.59293,1.50,1.13
2013.09.19 19:25:08.175,1.59276,1.5929,1.88,1.13
2013.09.19 19:25:08.762,1.59278,1.5929,1.50,1.13
2013.09.19 19:25:09.879,1.59276,1.5929,1.88,1.13
2013.09.19 19:25:10.422,1.59276,1.5929,1.88,1.88
2013.09.19 19:25:13.961,1.59275,1.5929,1.88,1.13
2013.09.19 19:25:14.510,1.59275,1.5929,1.50,1.13
2013.09.19 19:25:15.588,1.59275,1.5929,1.50,1.13
2013.09.19 19:25:15.829,1.59272,1.59286,1.50,1.13
2013.09.19 19:25:15.888,1.59272,1.59286,1.50,1.13
2013.09.19 19:25:37.567,1.59266,1.59275,1.50,1.13
2013.09.19 19:25:37.691,1.59259,1.59274,1.50,1.13
2013.09.19 19:25:37.759,1.59257,1.59274,1.50,1.13
2013.09.19 19:25:37.880,1.59257,1.59274,1.50,1.13
2013.09.19 19:25:38.000,1.59255,1.59272,1.88,1.13
2013.09.19 19:25:38.239,1.59258,1.59277,2.63,1.88
2013.09.19 19:25:38.778,1.59259,1.59279,1.13,1.13
2013.09.19 19:25:40.439,1.59259,1.59274,1.13,1.13
2013.09.19 19:25:42.582,1.59259,1.59276,1.50,1.13
2013.09.19 19:25:43.140,1.59256,1.59272,1.13,1.13
2013.09.19 19:25:48.969,1.59259,1.59276,1.50,1.13
2013.09.19 19:25:49.599,1.59259,1.59276,1.50,1.13
2013.09.19 19:25:50.108,1.59259,1.59276,1.50,1.13
2013.09.19 19:26:00.019,1.59259,1.59276,1.50,1.50
2013.09.19 19:26:01.960,1.59262,1.59274,1.50,1.13
2013.09.19 19:26:02.201,1.59262,1.59281,2.63,2.07
2013.09.19 19:26:02.259,1.59269,1.59281,1.50,1.13
2013.09.19 19:26:02.799,1.59267,1.59281,1.50,1.13
2013.09.19 19:26:04.110,1.59267,1.5928,1.50,1.13
2013.09.19 19:26:04.229,1.59267,1.5928,1.50,1.88
2013.09.19 19:26:04.780,1.59267,1.5928,1.50,1.88
2013.09.19 19:26:09.309,1.59267,1.59282,1.50,1.50
2013.09.19 19:26:12.936,1.59267,1.59281,1.50,1.50
2013.09.19 19:26:14.261,1.59268,1.59282,1.50,1.50
2013.09.19 19:26:14.884,1.59268,1.59286,1.50,1.32
2013.09.19 19:26:15.601,1.59269,1.59285,1.50,1.69
2013.09.19 19:26:17.194,1.59269,1.59286,2.25,2.07
2013.09.19 19:26:17.323,1.59269,1.59285,2.25,1.32
2013.09.19 19:26:17.632,1.59265,1.59279,1.13,1.32
2013.09.19 19:26:17.699,1.59264,1.59279,1.88,1.13
2013.09.19 19:26:17.819,1.59267,1.59279,1.50,1.13
2013.09.19 19:26:18.359,1.59268,1.59279,1.50,1.13
2013.09.19 19:26:18.937,1.59266,1.5928,1.50,1.50
2013.09.19 19:26:19.489,1.59266,1.59279,1.50,1.50
2013.09.19 19:26:26.472,1.59264,1.59279,1.50,1.50
2013.09.19 19:26:28.349,1.59263,1.59278,2.25,1.50
2013.09.19 19:26:28.959,1.59263,1.59279,1.50,2.63
2013.09.19 19:26:32.171,1.59264,1.5928,1.50,1.13
2013.09.19 19:26:32.678,1.59264,1.59281,2.25,1.50
2013.09.19 19:26:37.309,1.59266,1.59281,1.50,1.50
2013.09.19 19:26:37.816,1.59268,1.59281,1.50,1.50
2013.09.19 19:26:39.409,1.59269,1.59281,1.50,1.50
2013.09.19 19:26:39.912,1.59272,1.59284,1.50,1.50
2013.09.19 19:26:40.160,1.5927,1.59284,1.50,1.50
2013.09.19 19:26:42.039,1.59266,1.59272,1.13,1.13
2013.09.19 19:26:42.099,1.5926,1.59271,1.88,1.13
2013.09.19 19:26:42.159,1.5926,1.59271,1.88,1.13
2013.09.19 19:26:42.399,1.59259,1.59273,1.13,1.13
2013.09.19 19:26:42.580,1.59267,1.59274,1.50,1.50
2013.09.19 19:26:42.699,1.59269,1.5928,1.50,1.50
2013.09.19 19:26:42.879,1.59269,1.59283,2.25,1.13
2013.09.19 19:26:43.739,1.59271,1.59283,1.50,1.13
2013.09.19 19:26:48.080,1.59269,1.59283,3.00,1.13
2013.09.19 19:26:48.460,1.59269,1.59282,3.00,1.50
2013.09.19 19:26:49.522,1.59269,1.59283,3.00,1.13
2013.09.19 19:26:49.879,1.59261,1.59273,1.88,1.13
2013.09.19 19:26:49.939,1.59256,1.59273,2.25,1.13
2013.09.19 19:26:50.000,1.59256,1.59273,1.50,1.13
2013.09.19 19:26:50.059,1.59255,1.59273,3.00,1.13
2013.09.19 19:26:50.189,1.59255,1.59273,3.00,1.13
2013.09.19 19:26:52.170,1.59256,1.59273,1.50,1.88
2013.09.19 19:26:53.450,1.59261,1.59273,1.13,1.88
2013.09.19 19:26:53.630,1.59267,1.59281,1.50,1.13
2013.09.19 19:26:53.690,1.59269,1.59281,1.50,1.13
2013.09.19 19:26:53.749,1.59269,1.59284,1.50,1.69
2013.09.19 19:26:57.613,1.59269,1.59281,1.50,1.13
2013.09.19 19:26:57.680,1.59266,1.5928,1.13,1.50
2013.09.19 19:26:57.801,1.59269,1.59283,2.25,2.63
2013.09.19 19:26:58.318,1.59269,1.59282,1.50,1.50
2013.09.19 19:26:58.860,1.59268,1.59282,1.50,2.25
2013.09.19 19:26:59.547,1.59268,1.59282,1.50,2.25
2013.09.19 19:27:00.071,1.59268,1.59283,1.50,2.25
2013.09.19 19:27:00.569,1.59268,1.5928,1.50,1.50
2013.09.19 19:27:05.709,1.59268,1.59282,1.50,1.50
2013.09.19 19:27:06.100,1.59267,1.59281,1.50,1.50
2013.09.19 19:27:06.686,1.59267,1.59281,1.50,2.63
2013.09.19 19:27:08.228,1.59267,1.59281,2.25,2.25
2013.09.19 19:27:24.119,1.59265,1.59273,1.50,1.50
2013.09.19 19:27:24.240,1.59265,1.5928,1.50,1.13
2013.09.19 19:27:24.799,1.59266,1.59281,2.25,2.25
2013.09.19 19:27:25.109,1.59266,1.59281,2.25,2.25
2013.09.19 19:27:25.648,1.59262,1.59279,1.13,1.50
2013.09.19 19:27:26.449,1.59264,1.59281,1.50,2.07
2013.09.19 19:27:26.630,1.59267,1.59281,1.50,1.69
2013.09.19 19:27:28.122,1.59266,1.59281,2.25,1.69
2013.09.19 19:27:28.479,1.59262,1.59278,1.13,1.50
2013.09.19 19:27:28.779,1.59259,1.59275,1.50,1.50
2013.09.19 19:27:29.139,1.59259,1.59275,1.50,1.50
2013.09.19 19:27:29.319,1.59257,1.59275,2.25,1.50
2013.09.19 19:27:29.789,1.59259,1.59275,1.50,1.50
2013.09.19 19:27:29.974,1.59262,1.59277,1.50,1.88
2013.09.19 19:27:30.039,1.59265,1.59279,1.50,1.32
2013.09.19 19:27:30.339,1.59269,1.59283,1.50,2.44
2013.09.19 19:27:30.890,1.59269,1.59283,1.50,1.69
2013.09.19 19:27:31.129,1.59267,1.59283,1.50,2.44
2013.09.19 19:27:31.669,1.59262,1.59281,2.25,2.63
2013.09.19 19:27:33.740,1.59266,1.5928,1.50,1.13
2013.09.19 19:27:34.261,1.59264,1.59278,1.50,1.50
2013.09.19 19:27:41.540,1.59268,1.59282,1.88,1.88
2013.09.19 19:27:41.601,1.59273,1.59284,1.50,1.50
2013.09.19 19:27:42.143,1.59272,1.59289,2.25,2.25
2013.09.19 19:27:42.215,1.59272,1.59289,2.25,1.50
2013.09.19 19:27:42.700,1.59273,1.59291,1.88,2.63
2013.09.19 19:27:43.080,1.59279,1.59294,2.25,1.50
2013.09.19 19:27:45.040,1.59276,1.59291,2.25,1.50
2013.09.19 19:27:45.339,1.59272,1.59289,1.50,1.50
2013.09.19 19:27:45.885,1.59273,1.59289,2.25,1.50
