2013.09.24 22:52:14.746,1.58009,1.5803,2.25,2.25
2013.09.24 22:52:16.035,1.58009,1.5803,3.00,1.50
2013.09.24 22:52:16.250,1.5801,1.5803,1.50,1.50
2013.09.24 22:52:17.345,1.58011,1.58031,2.25,1.50
2013.09.24 22:52:22.137,1.58012,1.58032,1.50,1.50
2013.09.24 22:52:23.177,1.58011,1.58031,3.00,1.50
2013.09.24 22:52:25.666,1.58012,1.58031,1.50,1.50
2013.09.24 22:52:27.146,1.58011,1.58031,3.00,1.50
2013.09.24 22:52:30.266,1.58011,1.58032,3.00,2.25
2013.09.24 22:52:30.506,1.58012,1.58032,1.50,1.50
2013.09.24 22:52:30.847,1.58014,1.58032,1.50,1.50
2013.09.24 22:52:31.397,1.58014,1.58035,3.00,1.50
2013.09.24 22:52:32.372,1.58013,1.58031,1.50,1.50
2013.09.24 22:52:44.746,1.58014,1.58034,2.25,1.50
2013.09.24 22:52:44.806,1.58014,1.58036,2.25,1.13
2013.09.24 22:52:44.986,1.58022,1.58039,4.50,1.50
2013.09.24 22:52:45.106,1.58024,1.58046,2.25,2.25
2013.09.24 22:52:45.286,1.58024,1.58047,3.00,1.50
2013.09.24 22:52:45.707,1.58025,1.58047,1.50,1.50
2013.09.24 22:52:46.707,1.58025,1.58046,1.50,1.50
2013.09.24 22:52:47.506,1.58026,1.58046,1.50,1.50
2013.09.24 22:52:54.206,1.58026,1.58041,1.50,1.50
2013.09.24 22:52:54.387,1.58019,1.58041,1.88,1.50
2013.09.24 22:52:54.446,1.58019,1.58041,1.88,2.25
2013.09.24 22:52:54.756,1.58021,1.58041,2.25,1.50
2013.09.24 22:52:55.056,1.58022,1.58043,1.50,1.50
2013.09.24 22:52:55.826,1.58022,1.58043,1.50,1.50
2013.09.24 22:53:01.716,1.58025,1.58043,1.50,1.50
2013.09.24 22:53:01.776,1.58025,1.58046,1.50,1.50
2013.09.24 22:53:01.836,1.58025,1.58046,1.50,1.50
2013.09.24 22:53:02.016,1.58025,1.58046,1.50,1.50
2013.09.24 22:53:02.326,1.58026,1.58045,1.13,1.13
2013.09.24 22:53:03.627,1.58029,1.58047,1.13,1.50
2013.09.24 22:53:03.686,1.58029,1.58048,1.13,1.50
2013.09.24 22:53:04.247,1.58029,1.5805,2.63,1.50
2013.09.24 22:53:04.306,1.58029,1.5805,2.63,1.50
2013.09.24 22:53:04.946,1.58029,1.58049,1.88,1.50
2013.09.24 22:53:05.246,1.58027,1.58046,1.50,1.50
2013.09.24 22:53:05.426,1.58024,1.58045,2.63,1.50
2013.09.24 22:53:15.746,1.58025,1.58045,1.50,1.50
2013.09.24 22:53:15.806,1.58025,1.58045,1.50,1.50
2013.09.24 22:53:15.866,1.58025,1.58046,2.25,1.50
2013.09.24 22:53:15.926,1.58029,1.58051,1.50,2.63
2013.09.24 22:53:15.988,1.58032,1.58053,1.50,1.13
2013.09.24 22:53:16.167,1.58033,1.58054,1.50,1.50
2013.09.24 22:53:16.956,1.58033,1.58053,1.50,1.50
2013.09.24 22:53:17.506,1.58032,1.58051,1.50,1.50
2013.09.24 22:53:17.828,1.58033,1.58051,1.50,1.50
2013.09.24 22:53:18.432,1.58033,1.58054,2.25,1.50
2013.09.24 22:53:18.990,1.58035,1.58055,1.50,1.13
2013.09.24 22:53:19.058,1.58035,1.58057,1.50,1.50
2013.09.24 22:53:19.176,1.58036,1.58057,1.50,1.50
2013.09.24 22:53:19.359,1.58039,1.58058,1.50,1.50
2013.09.24 22:53:19.486,1.58038,1.5806,1.50,2.25
2013.09.24 22:53:19.606,1.58036,1.58058,1.50,1.50
2013.09.24 22:53:20.707,1.58037,1.58057,1.50,1.50
2013.09.24 22:53:28.876,1.58035,1.58055,1.50,1.50
2013.09.24 22:53:28.998,1.58036,1.58053,1.50,1.50
2013.09.24 22:53:29.357,1.58039,1.58059,1.50,1.50
2013.09.24 22:53:29.717,1.5804,1.5806,1.88,1.50
2013.09.24 22:53:29.897,1.58044,1.58062,1.13,1.50
2013.09.24 22:53:30.436,1.58041,1.58061,1.50,1.50
2013.09.24 22:53:30.496,1.58042,1.58061,1.50,1.50
2013.09.24 22:53:31.646,1.58039,1.58057,1.88,1.50
2013.09.24 22:53:32.006,1.58044,1.58059,1.13,1.50
2013.09.24 22:53:32.066,1.58044,1.5806,1.13,1.50
2013.09.24 22:53:32.186,1.58044,1.58063,1.13,1.50
2013.09.24 22:53:32.586,1.58044,1.58063,1.88,1.50
2013.09.24 22:53:38.507,1.58041,1.58061,1.88,1.50
2013.09.24 22:53:39.158,1.58039,1.58058,1.13,1.50
2013.09.24 22:53:39.366,1.58039,1.58058,1.13,1.50
2013.09.24 22:53:39.815,1.58039,1.58058,1.88,1.50
2013.09.24 22:53:52.466,1.58039,1.58058,1.88,1.50
2013.09.24 22:54:04.126,1.58039,1.58055,1.50,1.50
2013.09.24 22:54:04.366,1.58035,1.58054,1.13,1.50
2013.09.24 22:54:04.426,1.58035,1.58054,1.50,1.50
2013.09.24 22:54:05.136,1.58035,1.58054,1.13,1.50
2013.09.24 22:54:10.256,1.58039,1.58055,1.13,1.50
2013.09.24 22:54:10.496,1.58039,1.58059,1.88,1.50
2013.09.24 22:54:11.046,1.58039,1.58059,2.63,1.50
2013.09.24 22:54:25.355,1.58039,1.58058,1.50,1.50
2013.09.24 22:54:29.736,1.58044,1.58056,1.13,1.50
2013.09.24 22:54:29.856,1.58039,1.58058,1.88,1.50
2013.09.24 22:54:29.976,1.58041,1.5806,1.13,1.50
2013.09.24 22:54:30.036,1.58041,1.5806,1.13,1.50
2013.09.24 22:54:30.157,1.58039,1.58059,1.13,1.50
2013.09.24 22:54:30.396,1.5804,1.58061,1.13,2.25
2013.09.24 22:54:30.456,1.5804,1.5806,1.13,1.50
2013.09.24 22:54:30.516,1.5804,1.5806,1.13,1.50
2013.09.24 22:54:30.636,1.5804,1.58056,1.13,1.50
2013.09.24 22:54:30.816,1.58042,1.58057,1.13,1.50
2013.09.24 22:54:31.356,1.58042,1.58061,1.13,2.25
2013.09.24 22:54:31.600,1.58042,1.58058,1.13,1.50
2013.09.24 22:54:31.906,1.58044,1.58062,1.13,2.25
2013.09.24 22:54:31.966,1.58044,1.58062,1.13,1.50
2013.09.24 22:54:32.506,1.58044,1.58064,1.88,1.50
2013.09.24 22:54:45.327,1.58049,1.58064,1.13,1.50
2013.09.24 22:54:45.545,1.58044,1.58064,2.63,1.50
2013.09.24 22:54:45.667,1.58044,1.58061,1.88,1.50
2013.09.24 22:54:50.637,1.58044,1.58059,1.13,2.25
2013.09.24 22:54:50.996,1.58039,1.58056,1.13,1.50
2013.09.24 22:54:51.175,1.58039,1.58058,1.13,2.25
2013.09.24 22:54:51.686,1.58039,1.58059,1.13,1.50
2013.09.24 22:54:51.855,1.58039,1.58059,1.88,1.50
2013.09.24 22:55:00.336,1.58044,1.58059,1.13,1.50
2013.09.24 22:55:00.737,1.58044,1.58061,1.13,1.88
2013.09.24 22:55:02.266,1.58041,1.5806,1.13,1.50
2013.09.24 22:55:04.056,1.5804,1.58061,1.13,2.63
2013.09.24 22:55:04.936,1.5804,1.5806,1.13,1.50
2013.09.24 22:55:11.886,1.58039,1.5806,2.63,1.50
2013.09.24 22:55:14.187,1.58037,1.58056,1.50,1.50
2013.09.24 22:55:14.494,1.58034,1.58051,1.50,1.50
2013.09.24 22:55:14.556,1.58035,1.58054,1.50,1.50
2013.09.24 22:55:14.617,1.58039,1.58053,1.13,1.50
2013.09.24 22:55:14.736,1.58031,1.58052,1.50,1.50
2013.09.24 22:55:14.797,1.58029,1.5805,1.88,1.50
2013.09.24 22:55:15.468,1.58029,1.5805,1.50,2.25
2013.09.24 22:55:16.138,1.58029,1.58049,1.50,1.50
2013.09.24 22:55:16.536,1.58029,1.58049,2.25,1.50
2013.09.24 22:55:25.396,1.58024,1.58045,3.00,1.50
2013.09.24 22:55:26.285,1.58025,1.58045,1.50,1.50
2013.09.24 22:55:31.028,1.58025,1.58046,1.50,2.25
2013.09.24 22:55:58.066,1.58026,1.58046,1.13,2.25
2013.09.24 22:56:25.336,1.58024,1.58045,1.50,1.50
2013.09.24 22:56:26.297,1.58023,1.58046,1.50,1.50
2013.09.24 22:56:30.277,1.58024,1.58046,1.13,1.50
2013.09.24 22:56:35.266,1.58026,1.58047,1.13,1.50
2013.09.24 22:56:38.778,1.58024,1.58046,1.13,1.50
2013.09.24 22:56:41.026,1.58026,1.58047,1.13,1.50
2013.09.24 22:56:43.456,1.58024,1.58046,1.13,1.50
2013.09.24 22:56:56.021,1.58026,1.58047,1.13,1.50
2013.09.24 22:57:03.436,1.58026,1.58046,1.13,1.50
2013.09.24 22:57:03.737,1.58025,1.58045,1.13,1.50
2013.09.24 22:57:03.917,1.58028,1.5805,1.88,1.50
2013.09.24 22:57:03.976,1.58029,1.5805,1.50,1.50
2013.09.24 22:57:04.277,1.58031,1.58051,1.13,2.25
2013.09.24 22:57:04.645,1.58028,1.58048,1.88,1.50
2013.09.24 22:57:06.696,1.58028,1.58046,1.13,1.50
2013.09.24 22:57:17.102,1.58028,1.5805,2.25,1.50
2013.09.24 22:57:40.657,1.58025,1.58045,1.50,1.50
2013.09.24 22:58:04.657,1.58024,1.58053,1.50,1.50
2013.09.24 22:58:22.345,1.58024,1.58056,1.50,1.88
2013.09.24 22:58:22.406,1.58026,1.58051,1.50,1.50
2013.09.24 22:58:22.526,1.58028,1.58052,1.50,1.50
2013.09.24 22:58:23.216,1.58027,1.58051,1.50,1.50
2013.09.24 22:59:23.354,1.58026,1.58059,2.25,1.50
2013.09.24 22:59:34.887,1.58028,1.58058,1.50,1.13
2013.09.24 22:59:42.266,1.5803,1.58053,1.50,1.50
2013.09.24 22:59:42.576,1.58031,1.58051,1.50,1.50
