2013.09.09 16:23:53.631,1.56416,1.56426,1.50,1.13
2013.09.09 16:23:53.810,1.56418,1.56431,2.25,1.13
2013.09.09 16:23:54.336,1.56418,1.56433,1.50,1.88
2013.09.09 16:23:55.489,1.56416,1.56431,1.13,1.88
2013.09.09 16:23:55.729,1.56418,1.56433,1.50,2.07
2013.09.09 16:23:55.909,1.56419,1.56433,1.50,1.88
2013.09.09 16:23:56.210,1.56428,1.56441,1.50,1.88
2013.09.09 16:23:56.270,1.56428,1.56441,1.50,1.13
2013.09.09 16:24:03.983,1.56428,1.56441,2.25,1.13
2013.09.09 16:24:04.170,1.56428,1.56441,1.50,1.13
2013.09.09 16:24:04.472,1.56424,1.5644,1.88,1.88
2013.09.09 16:24:04.533,1.56424,1.5644,1.50,1.88
2013.09.09 16:24:04.780,1.56422,1.56436,1.50,1.13
2013.09.09 16:24:05.020,1.56425,1.5644,1.50,1.50
2013.09.09 16:24:05.139,1.56425,1.5644,2.63,1.50
2013.09.09 16:24:05.420,1.56427,1.56444,2.25,1.13
2013.09.09 16:24:05.493,1.56429,1.56446,2.25,1.88
2013.09.09 16:24:05.981,1.56431,1.56446,1.50,1.13
2013.09.09 16:24:06.810,1.56432,1.56446,1.50,1.13
2013.09.09 16:24:08.552,1.56432,1.56446,1.50,1.88
2013.09.09 16:24:08.859,1.56429,1.56442,1.50,1.13
2013.09.09 16:24:08.919,1.56427,1.56442,1.13,1.88
2013.09.09 16:24:08.981,1.56426,1.56441,2.25,1.13
2013.09.09 16:24:09.409,1.56423,1.56438,2.25,1.13
2013.09.09 16:24:09.932,1.56423,1.56438,2.25,1.13
2013.09.09 16:24:09.991,1.56424,1.56438,1.50,1.13
2013.09.09 16:24:12.001,1.56423,1.56438,1.50,1.13
2013.09.09 16:24:12.181,1.56423,1.56438,1.50,1.13
2013.09.09 16:24:12.302,1.56423,1.5644,2.25,1.13
2013.09.09 16:24:12.661,1.56425,1.5644,1.50,1.88
2013.09.09 16:24:13.202,1.56425,1.5644,2.25,1.88
2013.09.09 16:24:13.759,1.56425,1.5644,1.50,1.88
2013.09.09 16:24:14.306,1.56428,1.56441,1.50,1.88
2013.09.09 16:24:14.840,1.56428,1.56441,1.50,1.88
2013.09.09 16:24:16.181,1.56428,1.56441,1.50,1.88
2013.09.09 16:24:17.164,1.56428,1.56443,1.50,1.88
2013.09.09 16:24:18.010,1.56428,1.56442,2.25,1.13
2013.09.09 16:24:20.099,1.56428,1.56441,2.25,1.13
2013.09.09 16:24:20.989,1.56428,1.56441,1.50,1.13
2013.09.09 16:24:24.069,1.56428,1.56441,1.50,1.13
2013.09.09 16:24:24.626,1.56428,1.56441,1.50,1.13
2013.09.09 16:24:26.589,1.56427,1.56441,1.50,1.13
2013.09.09 16:24:30.540,1.56427,1.56441,1.50,1.13
2013.09.09 16:24:38.149,1.56423,1.56438,1.13,1.13
2013.09.09 16:24:38.269,1.56423,1.56439,1.13,1.13
2013.09.09 16:24:38.824,1.56423,1.56439,1.88,1.13
2013.09.09 16:24:39.372,1.56423,1.56436,1.88,1.13
2013.09.09 16:24:39.920,1.56421,1.56436,1.88,1.13
2013.09.09 16:24:39.979,1.56421,1.56436,1.50,1.13
2013.09.09 16:24:41.981,1.56421,1.56436,2.25,1.13
2013.09.09 16:24:42.542,1.56422,1.56436,1.50,1.13
2013.09.09 16:24:46.070,1.56422,1.56436,1.50,1.13
2013.09.09 16:24:46.312,1.56421,1.56436,1.50,1.13
2013.09.09 16:24:47.720,1.56421,1.56438,3.00,1.13
2013.09.09 16:24:48.297,1.56422,1.5644,2.25,1.50
2013.09.09 16:24:48.830,1.56423,1.56439,1.50,1.13
2013.09.09 16:24:54.412,1.56422,1.56439,2.25,2.25
2013.09.09 16:24:54.923,1.56422,1.56438,2.25,1.50
2013.09.09 16:24:56.192,1.56422,1.56438,2.25,1.13
2013.09.09 16:24:56.695,1.56422,1.56438,2.25,1.13
2013.09.09 16:24:57.206,1.56421,1.56435,1.50,1.13
2013.09.09 16:25:00.420,1.5642,1.56435,1.50,1.13
2013.09.09 16:25:00.480,1.5642,1.56435,1.50,1.13
2013.09.09 16:25:00.780,1.56421,1.56437,1.50,1.13
2013.09.09 16:25:01.081,1.5642,1.56436,1.50,1.88
2013.09.09 16:25:01.139,1.56419,1.56434,3.00,1.13
2013.09.09 16:25:01.681,1.56418,1.56434,1.88,1.13
2013.09.09 16:25:04.610,1.5642,1.56435,1.13,1.13
2013.09.09 16:25:04.911,1.56419,1.56434,2.25,1.32
2013.09.09 16:25:04.970,1.56421,1.56434,1.50,1.32
2013.09.09 16:25:05.030,1.56421,1.56434,1.50,1.32
2013.09.09 16:25:05.210,1.56421,1.56434,1.50,1.13
2013.09.09 16:25:05.510,1.56416,1.56428,2.25,1.13
2013.09.09 16:25:05.631,1.56418,1.56431,1.50,2.07
2013.09.09 16:25:05.750,1.56416,1.56431,1.50,1.88
2013.09.09 16:25:05.810,1.56416,1.56431,1.50,1.88
2013.09.09 16:25:05.870,1.56415,1.56431,2.25,1.13
2013.09.09 16:25:06.230,1.56417,1.56431,1.50,1.13
2013.09.09 16:25:06.650,1.56419,1.56431,2.25,1.13
2013.09.09 16:25:07.193,1.56419,1.56436,2.25,1.50
2013.09.09 16:25:07.260,1.56423,1.56436,1.13,1.13
2013.09.09 16:25:07.561,1.56423,1.56438,1.88,1.13
2013.09.09 16:25:08.129,1.56423,1.5644,1.88,1.88
2013.09.09 16:25:10.189,1.56423,1.56436,1.88,1.13
2013.09.09 16:25:11.449,1.56425,1.56437,1.50,1.13
2013.09.09 16:25:11.869,1.56428,1.56445,1.50,2.25
2013.09.09 16:25:11.990,1.56429,1.56445,1.50,1.13
2013.09.09 16:25:12.290,1.56429,1.56446,1.50,1.13
2013.09.09 16:25:12.529,1.56428,1.56445,1.50,1.13
2013.09.09 16:25:12.710,1.56427,1.56445,1.13,1.88
2013.09.09 16:25:12.769,1.56427,1.56445,1.13,1.88
2013.09.09 16:25:15.381,1.56425,1.56439,1.50,1.13
2013.09.09 16:25:15.441,1.56425,1.56439,1.50,1.13
2013.09.09 16:25:15.904,1.56421,1.56438,1.88,1.88
2013.09.09 16:25:16.149,1.5642,1.56438,2.25,1.88
2013.09.09 16:25:16.209,1.56421,1.56438,1.50,2.63
2013.09.09 16:25:16.449,1.5642,1.56438,1.50,1.88
2013.09.09 16:25:17.030,1.5642,1.56438,1.50,1.88
2013.09.09 16:25:17.089,1.56421,1.56436,1.88,1.88
2013.09.09 16:25:17.150,1.56421,1.56436,1.88,1.88
2013.09.09 16:25:17.451,1.56423,1.56436,1.13,1.50
2013.09.09 16:25:18.006,1.56423,1.56436,1.13,1.50
2013.09.09 16:25:18.518,1.56422,1.56436,2.25,1.88
2013.09.09 16:25:18.819,1.56421,1.56436,1.88,1.88
2013.09.09 16:25:19.338,1.56421,1.56436,2.63,1.50
2013.09.09 16:25:20.440,1.56421,1.56436,1.88,1.88
2013.09.09 16:25:20.560,1.56423,1.56436,1.13,1.13
2013.09.09 16:25:21.238,1.56423,1.56436,1.13,1.13
2013.09.09 16:25:22.882,1.56423,1.56436,1.13,1.13
2013.09.09 16:25:23.301,1.56424,1.56437,1.50,1.88
2013.09.09 16:25:23.661,1.56424,1.56438,2.25,1.13
2013.09.09 16:25:24.200,1.56421,1.56434,1.50,1.13
2013.09.09 16:25:24.499,1.56421,1.56435,1.50,1.88
2013.09.09 16:25:25.020,1.5642,1.56435,1.13,1.88
2013.09.09 16:25:26.815,1.5642,1.56435,1.13,1.88
2013.09.09 16:25:27.319,1.56419,1.56434,1.50,1.13
2013.09.09 16:25:29.989,1.56419,1.56434,1.88,1.13
2013.09.09 16:25:30.690,1.56422,1.56436,2.25,1.88
2013.09.09 16:25:30.869,1.56423,1.56436,1.50,1.88
2013.09.09 16:25:31.110,1.56423,1.56436,1.50,1.88
2013.09.09 16:25:31.531,1.56423,1.56434,1.50,1.50
2013.09.09 16:25:31.590,1.56423,1.56433,1.50,1.50
2013.09.09 16:25:31.651,1.56416,1.56431,2.25,1.13
2013.09.09 16:25:31.829,1.56415,1.56431,1.50,1.13
2013.09.09 16:25:32.369,1.56415,1.56431,1.50,1.13
2013.09.09 16:25:32.977,1.56415,1.56431,1.50,1.13
2013.09.09 16:25:33.879,1.56415,1.56431,1.88,1.13
2013.09.09 16:25:34.960,1.56419,1.56434,3.00,1.50
2013.09.09 16:25:35.020,1.56421,1.56436,2.25,1.88
2013.09.09 16:25:35.140,1.56424,1.56439,1.88,3.38
2013.09.09 16:25:35.499,1.56424,1.56438,1.88,1.50
2013.09.09 16:25:36.510,1.56424,1.56441,2.63,2.63
2013.09.09 16:25:36.689,1.56424,1.56441,3.38,2.63
2013.09.09 16:25:37.370,1.56426,1.56441,1.13,1.13
2013.09.09 16:25:37.431,1.56427,1.56444,2.25,1.13
2013.09.09 16:25:37.784,1.56425,1.5644,2.25,1.13
2013.09.09 16:25:38.371,1.56425,1.56441,3.00,1.13
2013.09.09 16:25:42.739,1.56426,1.56441,1.50,1.13
2013.09.09 16:25:44.519,1.56428,1.56441,1.50,1.13
2013.09.09 16:25:45.929,1.56428,1.56441,1.50,1.13
2013.09.09 16:25:47.589,1.56428,1.56441,1.50,1.13
2013.09.09 16:25:48.131,1.5643,1.56445,2.25,1.13
2013.09.09 16:25:49.810,1.5643,1.56446,2.25,1.13
2013.09.09 16:25:50.464,1.56431,1.56446,1.50,1.13
2013.09.09 16:25:50.967,1.56431,1.56446,1.50,1.13
2013.09.09 16:25:53.380,1.56432,1.56447,2.25,1.13
2013.09.09 16:25:53.442,1.56434,1.56447,1.50,1.13
2013.09.09 16:25:53.690,1.56436,1.56446,1.50,1.13
2013.09.09 16:25:53.750,1.56436,1.56446,1.50,1.13
2013.09.09 16:25:53.809,1.56432,1.56446,2.25,1.13
2013.09.09 16:25:56.689,1.56431,1.56446,1.50,1.13
2013.09.09 16:25:57.520,1.56431,1.56446,1.50,1.13
2013.09.09 16:25:58.000,1.56429,1.56445,1.88,1.13
2013.09.09 16:25:58.566,1.56429,1.56445,1.50,1.13
2013.09.09 16:26:01.397,1.5643,1.56444,1.50,1.13
2013.09.09 16:26:01.820,1.56434,1.56446,1.50,1.13
2013.09.09 16:26:02.180,1.56434,1.56451,1.50,1.13
2013.09.09 16:26:02.611,1.56437,1.56451,1.50,1.13
2013.09.09 16:26:02.673,1.56437,1.56451,1.50,1.13
2013.09.09 16:26:03.579,1.56437,1.56451,2.25,1.13
2013.09.09 16:26:04.090,1.56436,1.56451,1.50,1.13
2013.09.09 16:26:05.160,1.56437,1.56452,1.50,1.13
2013.09.09 16:26:05.339,1.56439,1.56452,1.50,1.13
2013.09.09 16:26:05.519,1.56437,1.56451,1.50,1.13
2013.09.09 16:26:05.639,1.56437,1.56451,1.50,1.13
2013.09.09 16:26:07.999,1.56437,1.56451,2.25,1.13
2013.09.09 16:26:08.059,1.56437,1.56451,1.50,1.13
2013.09.09 16:26:08.430,1.56436,1.56448,1.50,1.13
2013.09.09 16:26:08.939,1.56436,1.56448,1.50,1.13
2013.09.09 16:26:09.879,1.56436,1.56451,1.50,1.13
2013.09.09 16:26:09.999,1.5644,1.56451,1.50,1.13
2013.09.09 16:26:10.179,1.56436,1.56451,1.13,1.13
2013.09.09 16:26:10.421,1.56436,1.56451,1.88,1.13
2013.09.09 16:26:11.300,1.5644,1.56455,1.50,1.13
2013.09.09 16:26:11.564,1.56441,1.56459,1.50,1.13
2013.09.09 16:26:15.520,1.56443,1.56456,1.13,1.13
2013.09.09 16:26:15.699,1.56439,1.56454,1.13,1.13
2013.09.09 16:26:18.060,1.56448,1.56457,1.13,1.50
2013.09.09 16:26:18.120,1.56449,1.56458,1.13,1.50
2013.09.09 16:26:18.241,1.56443,1.5646,1.88,1.13
2013.09.09 16:26:18.420,1.5644,1.56455,1.88,1.13
2013.09.09 16:26:19.359,1.5644,1.56455,1.13,1.88
2013.09.09 16:26:24.939,1.56447,1.56455,1.13,1.13
2013.09.09 16:26:24.999,1.56449,1.56458,1.13,1.50
2013.09.09 16:26:25.120,1.56447,1.56459,1.88,1.50
2013.09.09 16:26:25.359,1.56447,1.56462,1.88,1.50
2013.09.09 16:26:25.539,1.56444,1.56459,1.13,1.50
2013.09.09 16:26:26.110,1.56445,1.5646,1.13,1.50
2013.09.09 16:26:28.960,1.56447,1.5646,1.13,1.50
2013.09.09 16:26:29.499,1.56448,1.56462,1.13,1.50
2013.09.09 16:26:33.939,1.56447,1.56462,1.50,1.50
2013.09.09 16:26:34.000,1.56447,1.56461,1.13,1.50
2013.09.09 16:26:34.180,1.56444,1.56457,1.13,1.50
2013.09.09 16:26:34.299,1.56442,1.56456,1.13,1.50
2013.09.09 16:26:34.419,1.5644,1.56456,1.13,1.50
2013.09.09 16:26:34.962,1.56439,1.56455,1.13,1.13
2013.09.09 16:26:38.573,1.5644,1.56453,1.13,1.13
2013.09.09 16:26:42.150,1.5644,1.56453,1.13,1.50
2013.09.09 16:26:42.671,1.5644,1.56455,1.88,1.88
2013.09.09 16:26:44.010,1.56442,1.56455,1.13,1.50
2013.09.09 16:26:44.249,1.56444,1.56456,1.13,1.13
2013.09.09 16:26:44.370,1.56444,1.56456,1.13,1.13
2013.09.09 16:26:45.270,1.56444,1.56461,1.13,2.25
2013.09.09 16:26:48.610,1.56445,1.5646,1.13,1.13
2013.09.09 16:26:48.891,1.56445,1.56461,1.88,2.25
2013.09.09 16:26:49.841,1.56448,1.56461,1.13,1.88
2013.09.09 16:26:50.208,1.56447,1.5646,1.13,1.13
2013.09.09 16:26:50.799,1.56447,1.56461,1.13,1.88
2013.09.09 16:26:51.426,1.56447,1.56461,1.13,1.88
2013.09.09 16:26:58.450,1.5645,1.56463,1.50,3.38
2013.09.09 16:26:58.510,1.56455,1.56463,1.13,1.88
2013.09.09 16:26:58.689,1.56456,1.56466,1.13,1.13
2013.09.09 16:26:58.989,1.56456,1.5647,1.13,1.50
2013.09.09 16:26:59.349,1.56454,1.56467,1.13,1.50
2013.09.09 16:27:01.663,1.56452,1.56467,1.88,1.50
2013.09.09 16:27:01.850,1.56452,1.56467,1.88,1.50
2013.09.09 16:27:03.369,1.56452,1.56467,1.80,1.50
2013.09.09 16:27:04.687,1.56452,1.56467,1.88,1.88
2013.09.09 16:27:04.811,1.56452,1.56467,1.88,1.88
2013.09.09 16:27:05.179,1.56451,1.56465,1.13,1.13
2013.09.09 16:27:05.239,1.56452,1.56465,1.13,1.13
2013.09.09 16:27:06.231,1.56445,1.56457,1.50,1.50
2013.09.09 16:27:06.352,1.56441,1.56455,1.13,1.13
2013.09.09 16:27:06.411,1.56441,1.56455,1.13,1.13
2013.09.09 16:27:06.949,1.5644,1.56456,1.88,2.25
2013.09.09 16:27:07.810,1.5644,1.56456,1.13,2.25
2013.09.09 16:27:08.794,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:09.099,1.56431,1.56452,2.63,1.88
2013.09.09 16:27:09.219,1.56433,1.56452,1.50,1.13
2013.09.09 16:27:10.010,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:11.009,1.56442,1.56456,1.50,2.25
2013.09.09 16:27:11.070,1.56442,1.56456,1.50,2.25
2013.09.09 16:27:11.595,1.56442,1.56456,1.13,2.25
2013.09.09 16:27:14.415,1.56442,1.56458,1.88,2.63
2013.09.09 16:27:14.542,1.56443,1.56458,1.50,1.13
2013.09.09 16:27:14.698,1.56442,1.56457,1.13,1.13
2013.09.09 16:27:15.013,1.56442,1.56456,1.88,1.50
2013.09.09 16:27:15.084,1.56442,1.56456,1.50,1.88
2013.09.09 16:27:15.214,1.56439,1.56456,1.88,2.63
2013.09.09 16:27:15.281,1.56439,1.56456,1.88,2.25
2013.09.09 16:27:15.400,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:15.460,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:15.580,1.5644,1.56455,1.13,1.50
2013.09.09 16:27:15.640,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:15.825,1.5644,1.56456,1.13,3.00
2013.09.09 16:27:24.930,1.56439,1.56455,1.13,2.25
2013.09.09 16:27:25.229,1.56439,1.56454,1.13,1.50
2013.09.09 16:27:27.081,1.56437,1.56452,2.25,1.13
2013.09.09 16:27:27.380,1.5643,1.56443,2.25,1.13
2013.09.09 16:27:27.499,1.56426,1.56443,1.13,3.00
2013.09.09 16:27:28.040,1.56426,1.56442,1.13,1.13
2013.09.09 16:27:28.580,1.56424,1.56441,1.13,1.88
2013.09.09 16:27:30.099,1.56423,1.56441,1.88,3.38
2013.09.09 16:27:35.060,1.56424,1.56439,1.13,1.50
2013.09.09 16:27:41.020,1.56427,1.56444,1.13,2.25
2013.09.09 16:27:43.220,1.56428,1.56443,1.13,1.13
2013.09.09 16:27:43.759,1.56428,1.56443,2.63,1.13
2013.09.09 16:27:44.495,1.56429,1.56443,1.50,1.13
2013.09.09 16:27:45.370,1.5643,1.56443,1.13,1.13
2013.09.09 16:27:45.430,1.56431,1.56445,1.50,1.50
2013.09.09 16:27:45.553,1.56432,1.56449,1.88,1.50
2013.09.09 16:27:45.611,1.56433,1.56449,1.13,1.50
2013.09.09 16:27:46.169,1.56433,1.56448,1.13,1.13
2013.09.09 16:27:48.420,1.56434,1.56448,1.50,1.13
2013.09.09 16:27:48.540,1.56435,1.56451,1.13,1.50
2013.09.09 16:27:51.350,1.56435,1.5645,1.88,1.13
2013.09.09 16:27:51.533,1.56433,1.5645,1.13,1.88
2013.09.09 16:27:51.660,1.56432,1.56446,1.13,1.13
2013.09.09 16:27:51.779,1.56432,1.56446,1.13,1.13
2013.09.09 16:27:52.199,1.56428,1.56446,1.13,3.38
2013.09.09 16:27:52.320,1.56428,1.56444,1.13,1.13
2013.09.09 16:27:52.640,1.56428,1.56442,1.13,1.50
2013.09.09 16:27:52.880,1.56425,1.5644,2.44,1.13
2013.09.09 16:27:52.940,1.56425,1.56441,2.44,1.13
2013.09.09 16:27:53.000,1.56426,1.56442,1.13,2.25
2013.09.09 16:27:53.542,1.56429,1.56443,2.63,2.25
2013.09.09 16:27:54.153,1.56429,1.56443,1.13,2.25
2013.09.09 16:27:55.195,1.56428,1.56443,1.13,2.63
2013.09.09 16:27:58.490,1.56426,1.56437,1.50,1.13
2013.09.09 16:27:58.909,1.56424,1.56436,1.50,1.13
2013.09.09 16:27:59.690,1.56427,1.5644,1.13,1.50
2013.09.09 16:28:01.172,1.56426,1.56441,1.50,2.63
2013.09.09 16:28:01.307,1.56426,1.56438,1.50,1.13
2013.09.09 16:28:01.492,1.56423,1.56436,1.13,1.13
2013.09.09 16:28:01.970,1.56421,1.56436,1.88,1.13
2013.09.09 16:28:02.531,1.56421,1.56436,1.13,1.88
2013.09.09 16:28:03.570,1.56421,1.56436,1.13,1.88
2013.09.09 16:28:03.750,1.56421,1.56437,1.88,1.88
2013.09.09 16:28:03.870,1.56424,1.5644,2.63,1.13
2013.09.09 16:28:04.290,1.56426,1.56441,2.25,1.88
2013.09.09 16:28:04.651,1.56427,1.56441,1.13,2.25
2013.09.09 16:28:04.952,1.56426,1.56438,1.50,1.50
2013.09.09 16:28:05.201,1.56426,1.56441,1.50,2.25
2013.09.09 16:28:05.380,1.56425,1.56441,1.13,3.00
2013.09.09 16:28:05.890,1.56425,1.56441,1.13,3.00
2013.09.09 16:28:07.412,1.56421,1.56438,1.50,2.25
2013.09.09 16:28:07.534,1.5642,1.56434,1.50,1.50
2013.09.09 16:28:07.601,1.56418,1.56434,2.25,1.50
2013.09.09 16:28:07.901,1.56416,1.56434,1.50,1.50
2013.09.09 16:28:07.961,1.56416,1.56434,1.50,1.50
2013.09.09 16:28:08.141,1.56421,1.56433,2.25,1.50
2013.09.09 16:28:08.203,1.56421,1.56433,1.88,1.50
2013.09.09 16:28:08.450,1.56425,1.56437,1.50,1.13
2013.09.09 16:28:08.873,1.56427,1.56441,2.25,1.50
2013.09.09 16:28:09.432,1.56426,1.56442,4.13,1.50
2013.09.09 16:28:11.009,1.56425,1.56441,1.13,1.50
2013.09.09 16:28:11.490,1.56425,1.56441,1.32,1.50
2013.09.09 16:28:11.610,1.56429,1.56446,1.50,2.25
2013.09.09 16:28:11.732,1.56433,1.56446,1.13,1.13
2013.09.09 16:28:11.791,1.56433,1.56448,1.50,1.13
2013.09.09 16:28:12.334,1.56433,1.56448,1.13,1.13
2013.09.09 16:28:12.400,1.56431,1.56446,1.50,1.50
2013.09.09 16:28:12.460,1.56429,1.56446,1.50,1.50
2013.09.09 16:28:13.480,1.56429,1.56446,1.50,3.38
2013.09.09 16:28:13.781,1.56429,1.56446,1.50,3.00
2013.09.09 16:28:15.009,1.56429,1.56445,1.50,1.13
2013.09.09 16:28:15.370,1.56429,1.56441,1.13,1.13
2013.09.09 16:28:15.940,1.56425,1.56442,1.13,1.13
2013.09.09 16:28:16.060,1.56422,1.56437,1.13,1.13
2013.09.09 16:28:16.121,1.5642,1.56436,1.50,1.13
2013.09.09 16:28:16.180,1.56419,1.56436,2.44,1.13
2013.09.09 16:28:16.541,1.56419,1.56434,2.44,1.13
2013.09.09 16:28:17.040,1.56419,1.56434,2.07,1.13
2013.09.09 16:28:17.569,1.56419,1.56434,2.07,1.13
2013.09.09 16:28:34.499,1.56419,1.56431,1.50,1.13
2013.09.09 16:28:34.559,1.56417,1.56431,1.50,1.13
2013.09.09 16:28:34.680,1.56415,1.5643,2.25,1.13
2013.09.09 16:28:34.740,1.56415,1.56428,2.25,1.13
2013.09.09 16:28:34.920,1.56408,1.56425,1.88,1.88
2013.09.09 16:28:34.982,1.56408,1.56421,1.50,1.13
2013.09.09 16:28:35.520,1.56406,1.56422,1.13,1.13
2013.09.09 16:28:35.640,1.56404,1.56421,2.25,1.13
2013.09.09 16:28:35.700,1.56404,1.56421,1.88,1.13
2013.09.09 16:28:37.610,1.56404,1.56421,3.38,1.88
2013.09.09 16:28:38.228,1.56404,1.56419,3.38,1.13
2013.09.09 16:28:38.578,1.56422,1.5643,2.63,1.13
2013.09.09 16:28:38.714,1.56428,1.56437,1.50,1.50
2013.09.09 16:28:38.780,1.56428,1.56441,1.50,1.13
2013.09.09 16:28:39.320,1.56429,1.56443,1.50,1.13
2013.09.09 16:28:40.782,1.56429,1.56441,1.50,1.13
2013.09.09 16:28:40.961,1.56427,1.56441,1.50,1.13
2013.09.09 16:28:41.500,1.56427,1.56441,2.25,1.13
2013.09.09 16:28:42.040,1.56428,1.56442,1.88,1.50
2013.09.09 16:28:43.299,1.56428,1.56441,1.50,1.13
2013.09.09 16:28:43.539,1.56429,1.56441,2.25,1.13
2013.09.09 16:28:47.472,1.56429,1.56441,2.25,1.13
2013.09.09 16:28:52.990,1.56428,1.56436,1.50,1.13
2013.09.09 16:28:53.050,1.56426,1.56436,2.25,1.13
2013.09.09 16:28:53.410,1.56427,1.56441,1.50,2.63
2013.09.09 16:28:53.591,1.56422,1.5644,1.50,1.88
2013.09.09 16:28:56.720,1.56424,1.56439,1.50,1.13
2013.09.09 16:28:57.311,1.56422,1.56436,1.50,1.13
2013.09.09 16:28:57.811,1.56421,1.56436,2.63,1.13
2013.09.09 16:28:58.049,1.56421,1.56436,2.63,1.13
2013.09.09 16:28:58.109,1.56421,1.56436,2.63,1.13
2013.09.09 16:29:04.631,1.56422,1.56436,1.50,1.13
2013.09.09 16:29:10.610,1.56421,1.56436,1.88,1.13
2013.09.09 16:29:10.849,1.56423,1.56438,1.50,1.88
2013.09.09 16:29:11.160,1.56422,1.56438,1.13,2.63
2013.09.09 16:29:11.700,1.56421,1.56438,1.50,1.88
2013.09.09 16:29:12.281,1.56422,1.56437,1.50,1.13
2013.09.09 16:29:12.626,1.56422,1.56436,1.50,1.13
2013.09.09 16:29:13.180,1.5642,1.56436,1.88,1.88
2013.09.09 16:29:13.739,1.5642,1.56436,1.88,2.63
2013.09.09 16:29:16.869,1.5642,1.56436,1.88,2.63
2013.09.09 16:29:17.070,1.5642,1.56436,1.88,2.63
2013.09.09 16:29:18.160,1.5642,1.56436,1.13,2.63
2013.09.09 16:29:18.280,1.5642,1.56436,1.13,2.63
2013.09.09 16:29:20.359,1.5642,1.56436,1.13,2.63
2013.09.09 16:29:24.109,1.5642,1.56436,2.25,2.63
2013.09.09 16:29:24.350,1.56421,1.56436,1.50,2.63
2013.09.09 16:29:24.651,1.56424,1.56439,1.88,1.50
2013.09.09 16:29:25.010,1.56434,1.56449,1.32,2.25
2013.09.09 16:29:25.070,1.56434,1.56449,2.82,2.25
2013.09.09 16:29:25.131,1.56438,1.56451,1.32,3.75
2013.09.09 16:29:25.191,1.56438,1.56454,2.07,1.50
2013.09.09 16:29:25.370,1.5644,1.56454,1.13,1.50
2013.09.09 16:29:25.729,1.56444,1.56455,1.50,1.50
2013.09.09 16:29:26.146,1.56444,1.56456,1.50,1.88
2013.09.09 16:29:26.330,1.56444,1.56458,1.50,1.88
2013.09.09 16:29:32.699,1.56444,1.56458,1.50,1.88
2013.09.09 16:29:35.094,1.56443,1.56458,1.13,1.88
2013.09.09 16:29:36.964,1.56444,1.56458,2.07,1.50
2013.09.09 16:29:37.270,1.56455,1.56468,1.13,1.50
2013.09.09 16:29:37.638,1.56458,1.56471,1.13,1.50
2013.09.09 16:29:38.000,1.56458,1.56471,1.13,1.50
2013.09.09 16:29:38.735,1.56459,1.56474,1.88,1.13
2013.09.09 16:29:38.980,1.56461,1.56475,1.13,1.50
2013.09.09 16:29:39.339,1.56462,1.56475,1.13,1.50
2013.09.09 16:29:39.400,1.56462,1.56475,1.13,1.50
2013.09.09 16:29:39.933,1.56463,1.56477,1.50,1.50
2013.09.09 16:29:39.992,1.56469,1.5648,1.13,1.50
2013.09.09 16:29:40.063,1.56469,1.56479,2.07,1.50
2013.09.09 16:29:40.121,1.5647,1.56485,1.13,1.50
2013.09.09 16:29:40.182,1.56469,1.56482,1.50,1.13
2013.09.09 16:29:40.765,1.56465,1.56481,1.50,2.63
2013.09.09 16:29:41.263,1.56464,1.56481,1.50,2.63
2013.09.09 16:29:41.379,1.56465,1.56481,1.13,1.50
2013.09.09 16:29:41.680,1.56468,1.56481,1.13,1.50
2013.09.09 16:29:42.214,1.56467,1.56481,1.13,2.25
2013.09.09 16:29:45.350,1.56469,1.56482,1.13,1.50
2013.09.09 16:29:45.591,1.56479,1.56493,1.13,1.50
2013.09.09 16:29:45.770,1.5648,1.56494,1.13,1.88
2013.09.09 16:29:45.830,1.56478,1.56493,1.13,2.25
2013.09.09 16:29:45.889,1.56477,1.56492,2.25,1.13
2013.09.09 16:29:46.191,1.56475,1.5649,1.13,1.13
2013.09.09 16:29:46.251,1.56475,1.5649,1.13,1.88
2013.09.09 16:29:46.609,1.56474,1.56487,1.50,1.88
2013.09.09 16:29:47.411,1.56474,1.56487,1.50,1.88
2013.09.09 16:29:48.350,1.56474,1.56486,1.50,1.50
2013.09.09 16:29:49.290,1.56469,1.56483,1.88,1.13
2013.09.09 16:29:49.791,1.56469,1.56486,1.88,1.13
2013.09.09 16:29:50.149,1.56469,1.56486,2.63,1.88
2013.09.09 16:29:50.549,1.56469,1.56483,1.88,1.13
2013.09.09 16:29:52.170,1.56469,1.56483,1.88,1.13
2013.09.09 16:29:52.603,1.56469,1.56483,1.13,1.13
2013.09.09 16:29:53.149,1.56469,1.5648,1.13,1.13
2013.09.09 16:29:54.848,1.56468,1.5648,1.50,1.13
2013.09.09 16:29:56.600,1.56468,1.56484,1.50,1.13
2013.09.09 16:29:56.660,1.56469,1.56484,2.25,1.13
2013.09.09 16:29:57.192,1.5647,1.56484,1.50,1.13
2013.09.09 16:29:57.512,1.56469,1.56483,1.50,1.13
2013.09.09 16:29:57.754,1.56465,1.56481,1.50,1.13
2013.09.09 16:29:57.880,1.56464,1.56482,1.50,1.88
