2013.09.25 05:29:32.786,1.57831,1.57846,1.50,2.25
2013.09.25 05:29:37.921,1.57829,1.57846,1.50,1.50
2013.09.25 05:29:38.165,1.57824,1.57845,2.63,1.50
2013.09.25 05:29:38.225,1.57824,1.57842,1.88,1.50
2013.09.25 05:29:38.345,1.57824,1.57845,2.63,2.25
2013.09.25 05:29:38.645,1.57824,1.57843,2.25,1.50
2013.09.25 05:29:38.885,1.57825,1.57845,1.50,2.25
2013.09.25 05:29:39.245,1.57827,1.57845,1.50,2.25
2013.09.25 05:29:39.425,1.57825,1.57842,1.50,1.50
2013.09.25 05:29:39.485,1.57829,1.57842,1.50,1.50
2013.09.25 05:29:39.665,1.57829,1.57845,1.50,2.25
2013.09.25 05:29:40.635,1.57824,1.57845,2.63,3.00
2013.09.25 05:29:40.875,1.57824,1.57841,1.50,2.25
2013.09.25 05:29:41.055,1.57824,1.57841,1.50,2.25
2013.09.25 05:29:41.606,1.57828,1.57842,1.50,2.25
2013.09.25 05:29:41.795,1.57828,1.57843,1.50,1.50
2013.09.25 05:29:54.706,1.57824,1.57843,2.25,1.50
2013.09.25 05:29:58.446,1.57824,1.57843,2.25,1.50
2013.09.25 05:30:04.605,1.57824,1.5784,1.50,1.50
2013.09.25 05:30:08.415,1.57824,1.57841,1.50,1.13
2013.09.25 05:30:08.535,1.57826,1.57843,2.25,1.13
2013.09.25 05:30:10.045,1.57825,1.57843,1.13,1.13
2013.09.25 05:30:10.165,1.57824,1.57843,2.25,1.13
2013.09.25 05:30:10.465,1.57824,1.57841,1.13,1.13
2013.09.25 05:30:10.529,1.57823,1.57837,1.13,1.13
2013.09.25 05:30:10.715,1.57821,1.57837,1.13,1.13
2013.09.25 05:30:10.835,1.57819,1.57837,1.88,1.13
2013.09.25 05:30:11.015,1.57822,1.57837,1.13,1.13
2013.09.25 05:30:11.195,1.57819,1.57837,1.88,1.13
2013.09.25 05:30:12.495,1.5782,1.57837,1.13,1.13
2013.09.25 05:30:12.555,1.57819,1.57836,1.13,1.50
2013.09.25 05:30:13.145,1.57819,1.57836,1.88,1.50
2013.09.25 05:30:13.206,1.57824,1.57839,1.50,1.13
2013.09.25 05:30:13.325,1.57824,1.57843,2.25,1.13
2013.09.25 05:30:13.685,1.57822,1.57839,1.13,1.13
2013.09.25 05:30:14.047,1.57824,1.57839,1.50,1.50
2013.09.25 05:30:14.168,1.57824,1.57843,2.25,1.13
2013.09.25 05:30:14.228,1.57826,1.57843,1.13,1.13
2013.09.25 05:30:14.345,1.57825,1.57841,1.13,1.88
2013.09.25 05:30:15.815,1.5782,1.5784,1.50,1.50
2013.09.25 05:30:15.875,1.5782,1.57839,1.50,1.13
2013.09.25 05:30:16.235,1.5782,1.57839,1.13,1.50
2013.09.25 05:30:16.830,1.57824,1.57839,1.50,1.50
2013.09.25 05:30:16.955,1.57824,1.57841,2.25,2.25
2013.09.25 05:30:17.075,1.5782,1.57838,1.13,1.50
2013.09.25 05:30:18.707,1.5782,1.57838,1.13,1.50
2013.09.25 05:30:19.259,1.57819,1.57838,1.50,1.50
2013.09.25 05:30:22.105,1.5782,1.57838,1.13,2.25
2013.09.25 05:30:22.285,1.57821,1.57838,1.13,1.13
2013.09.25 05:30:22.465,1.57821,1.57838,1.13,1.50
2013.09.25 05:30:25.905,1.57821,1.57837,1.13,1.50
2013.09.25 05:30:26.776,1.57825,1.57841,1.50,1.13
2013.09.25 05:30:26.895,1.57825,1.57843,2.63,1.13
2013.09.25 05:30:27.451,1.57827,1.57846,1.50,1.50
2013.09.25 05:30:27.955,1.57829,1.57845,1.50,1.50
2013.09.25 05:30:29.145,1.5783,1.57845,1.50,1.50
2013.09.25 05:30:29.266,1.57831,1.57849,1.13,2.25
2013.09.25 05:30:29.326,1.57832,1.57851,1.13,1.50
2013.09.25 05:30:29.625,1.57829,1.57849,2.25,1.88
2013.09.25 05:30:29.685,1.57829,1.57846,1.50,1.50
2013.09.25 05:30:30.224,1.57829,1.57846,1.50,1.50
2013.09.25 05:30:30.623,1.57829,1.57846,1.50,1.50
2013.09.25 05:30:31.925,1.57829,1.57846,1.50,1.50
2013.09.25 05:30:31.985,1.57828,1.57846,1.88,1.50
2013.09.25 05:30:32.105,1.57828,1.57845,1.88,1.50
2013.09.25 05:30:32.613,1.57824,1.57845,1.13,3.38
2013.09.25 05:30:34.046,1.57827,1.57842,1.50,1.50
2013.09.25 05:30:34.552,1.57827,1.57842,1.50,1.50
2013.09.25 05:30:34.716,1.57824,1.57841,1.50,1.50
2013.09.25 05:30:34.775,1.57823,1.57841,2.25,1.50
2013.09.25 05:30:34.835,1.57823,1.57841,1.50,1.50
2013.09.25 05:30:35.196,1.57824,1.57841,1.50,1.50
2013.09.25 05:30:35.684,1.57828,1.57843,1.50,1.50
2013.09.25 05:30:37.325,1.57828,1.57843,1.50,1.13
2013.09.25 05:30:38.445,1.57828,1.57846,1.50,1.50
2013.09.25 05:30:38.947,1.57829,1.57845,1.50,1.50
2013.09.25 05:30:41.850,1.57829,1.57844,1.50,1.88
2013.09.25 05:30:42.036,1.57824,1.57841,1.13,2.25
2013.09.25 05:30:42.155,1.57824,1.5784,1.88,1.88
2013.09.25 05:30:42.535,1.57824,1.5784,1.88,1.88
2013.09.25 05:30:42.866,1.57829,1.57845,1.50,1.88
2013.09.25 05:30:45.635,1.57829,1.57845,1.50,1.50
2013.09.25 05:30:45.875,1.5783,1.57845,1.50,1.50
2013.09.25 05:30:46.585,1.5783,1.57845,1.50,1.13
2013.09.25 05:30:50.425,1.57829,1.57846,1.88,1.88
2013.09.25 05:30:51.041,1.57828,1.57845,1.50,1.13
2013.09.25 05:30:51.345,1.57824,1.57843,1.13,1.50
2013.09.25 05:30:52.476,1.57824,1.57841,1.50,1.88
2013.09.25 05:30:52.595,1.57826,1.57841,1.50,1.88
2013.09.25 05:30:53.085,1.57826,1.57841,1.50,1.50
2013.09.25 05:31:04.125,1.57828,1.57842,1.13,1.13
2013.09.25 05:31:04.185,1.57828,1.57842,1.13,1.13
2013.09.25 05:31:08.437,1.57823,1.5784,1.13,1.13
2013.09.25 05:31:08.555,1.57822,1.57839,1.50,1.13
2013.09.25 05:31:09.431,1.57826,1.5784,1.13,1.13
2013.09.25 05:31:09.497,1.57826,1.57842,1.13,1.13
2013.09.25 05:31:16.916,1.57829,1.57844,1.50,1.50
2013.09.25 05:31:16.975,1.57829,1.57844,1.50,1.13
2013.09.25 05:31:18.115,1.57829,1.57847,2.25,1.88
2013.09.25 05:31:18.365,1.5783,1.57847,1.13,1.88
2013.09.25 05:31:18.666,1.5783,1.57843,1.13,1.13
2013.09.25 05:31:18.846,1.57826,1.57841,1.50,1.50
2013.09.25 05:31:18.967,1.57829,1.57846,1.50,1.50
2013.09.25 05:31:19.085,1.57829,1.57846,1.50,1.50
2013.09.25 05:31:19.505,1.57829,1.57846,1.88,1.13
2013.09.25 05:31:22.295,1.57833,1.57846,1.13,1.13
2013.09.25 05:31:23.335,1.57833,1.57846,1.13,1.13
2013.09.25 05:31:23.933,1.57833,1.57846,1.13,1.13
2013.09.25 05:31:24.612,1.57833,1.57846,1.13,1.13
2013.09.25 05:31:26.947,1.57833,1.57846,1.13,1.13
2013.09.25 05:31:30.875,1.57834,1.57846,1.13,1.13
2013.09.25 05:31:34.185,1.57833,1.57846,1.88,1.13
2013.09.25 05:31:36.316,1.57837,1.57849,1.13,1.50
2013.09.25 05:31:36.376,1.57837,1.5785,1.50,1.50
2013.09.25 05:31:36.970,1.57837,1.57851,1.50,1.88
2013.09.25 05:31:39.495,1.57839,1.57851,1.50,2.25
2013.09.25 05:31:40.366,1.57839,1.57851,1.13,1.13
2013.09.25 05:31:40.666,1.57832,1.57846,1.13,1.50
2013.09.25 05:31:40.785,1.57829,1.57845,1.88,1.50
2013.09.25 05:31:40.905,1.57834,1.57851,1.13,5.63
2013.09.25 05:31:41.495,1.57835,1.5785,1.13,2.25
2013.09.25 05:31:47.915,1.57835,1.57846,1.13,1.88
2013.09.25 05:31:47.975,1.57831,1.57846,1.13,1.13
2013.09.25 05:31:48.155,1.57834,1.57847,1.13,2.25
2013.09.25 05:31:51.684,1.57831,1.57845,1.13,2.25
2013.09.25 05:31:51.745,1.5783,1.57844,1.13,1.13
2013.09.25 05:31:52.225,1.57824,1.57841,1.13,1.50
2013.09.25 05:31:55.955,1.57825,1.5784,1.13,2.25
2013.09.25 05:31:56.495,1.57824,1.57838,1.13,1.50
2013.09.25 05:31:56.855,1.57834,1.5785,1.13,3.00
2013.09.25 05:31:58.366,1.57834,1.57851,1.13,2.25
2013.09.25 05:32:05.566,1.57833,1.57848,1.50,1.13
2013.09.25 05:32:05.865,1.57833,1.57849,1.88,1.13
2013.09.25 05:32:05.925,1.57836,1.57851,1.50,1.88
2013.09.25 05:32:06.105,1.57838,1.57856,1.13,2.25
2013.09.25 05:32:10.636,1.57839,1.57855,1.13,1.13
2013.09.25 05:32:10.695,1.57839,1.57856,1.13,1.50
2013.09.25 05:32:11.326,1.57839,1.57855,1.88,1.13
2013.09.25 05:32:12.275,1.57839,1.57855,1.88,1.13
2013.09.25 05:32:12.525,1.57839,1.57856,1.88,1.50
2013.09.25 05:32:12.861,1.57839,1.57856,1.88,1.50
2013.09.25 05:32:28.395,1.57839,1.57856,1.88,1.50
2013.09.25 05:32:29.390,1.57839,1.57855,1.13,1.13
2013.09.25 05:32:29.696,1.57841,1.57857,1.13,1.13
2013.09.25 05:32:30.095,1.57842,1.57857,1.50,1.13
2013.09.25 05:32:30.335,1.57841,1.57857,1.13,1.13
2013.09.25 05:32:39.609,1.57844,1.57859,1.50,1.50
2013.09.25 05:32:40.500,1.57841,1.57857,1.13,1.13
2013.09.25 05:32:40.690,1.57844,1.57859,1.50,1.50
2013.09.25 05:32:40.817,1.57839,1.57856,1.50,1.13
2013.09.25 05:32:53.669,1.57844,1.57859,1.50,1.50
2013.09.25 05:32:53.796,1.57841,1.57857,1.13,1.13
2013.09.25 05:32:59.106,1.57844,1.57856,1.50,1.88
2013.09.25 05:33:00.076,1.57839,1.57856,1.50,2.63
2013.09.25 05:33:00.628,1.57844,1.57856,1.50,1.88
2013.09.25 05:33:02.612,1.57839,1.57856,1.50,2.63
2013.09.25 05:33:04.635,1.57839,1.57856,1.50,3.38
2013.09.25 05:33:07.736,1.57841,1.57854,1.50,1.13
2013.09.25 05:33:07.796,1.57842,1.57856,1.13,1.50
2013.09.25 05:33:07.856,1.57843,1.57858,1.50,1.50
2013.09.25 05:33:07.915,1.57843,1.57859,2.63,1.88
2013.09.25 05:33:08.036,1.57846,1.57862,1.13,4.88
2013.09.25 05:33:08.096,1.57846,1.57861,1.13,1.50
2013.09.25 05:33:08.155,1.57844,1.57858,2.25,1.50
2013.09.25 05:33:08.276,1.57844,1.57856,1.13,1.13
2013.09.25 05:33:09.768,1.57844,1.57858,1.13,1.13
2013.09.25 05:33:09.887,1.57843,1.57858,1.50,1.88
2013.09.25 05:33:10.246,1.57843,1.57858,1.50,1.50
2013.09.25 05:33:10.998,1.57844,1.57856,1.13,1.50
2013.09.25 05:33:11.067,1.5784,1.57855,1.13,1.13
2013.09.25 05:33:11.245,1.57844,1.57855,1.13,1.13
2013.09.25 05:33:11.501,1.57844,1.57855,1.13,1.13
2013.09.25 05:33:12.097,1.57844,1.57856,1.13,1.50
2013.09.25 05:33:12.599,1.57844,1.57856,1.13,1.50
2013.09.25 05:33:12.845,1.57844,1.57857,1.13,1.88
2013.09.25 05:33:13.946,1.57845,1.57859,1.13,1.13
2013.09.25 05:33:14.186,1.57848,1.57863,1.50,1.13
2013.09.25 05:33:14.366,1.57852,1.57871,1.13,2.25
2013.09.25 05:33:14.979,1.57852,1.57871,1.13,3.38
2013.09.25 05:33:15.665,1.57852,1.57869,1.13,1.50
2013.09.25 05:33:16.205,1.57853,1.57869,1.13,1.50
2013.09.25 05:33:16.717,1.57853,1.57866,1.13,1.13
2013.09.25 05:33:17.328,1.57853,1.57869,1.13,1.13
2013.09.25 05:33:18.915,1.57851,1.57866,1.13,1.50
2013.09.25 05:33:19.275,1.57847,1.57863,1.13,1.50
2013.09.25 05:33:19.795,1.57846,1.57864,1.13,1.13
2013.09.25 05:33:26.411,1.57845,1.57861,1.13,1.50
2013.09.25 05:33:34.188,1.57843,1.57856,1.13,1.13
2013.09.25 05:33:34.725,1.57841,1.57856,1.13,1.50
2013.09.25 05:33:36.367,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:36.431,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:36.507,1.57842,1.57855,1.13,1.13
2013.09.25 05:33:37.026,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:38.047,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:43.935,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:44.610,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:45.274,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:45.867,1.5784,1.57855,1.88,1.88
2013.09.25 05:33:47.177,1.5784,1.57855,1.88,1.88
2013.09.25 05:34:00.276,1.57842,1.57855,1.13,1.13
2013.09.25 05:34:02.376,1.57844,1.57855,1.13,1.13
2013.09.25 05:34:05.186,1.57844,1.57856,1.50,1.50
2013.09.25 05:34:05.306,1.57851,1.57865,4.50,1.13
2013.09.25 05:34:05.366,1.57849,1.57866,1.88,1.13
2013.09.25 05:34:05.492,1.57849,1.57866,1.88,1.13
2013.09.25 05:34:05.809,1.5785,1.57868,1.13,1.50
2013.09.25 05:34:06.166,1.57853,1.57866,1.13,1.13
2013.09.25 05:34:06.846,1.5785,1.57866,1.13,1.50
2013.09.25 05:34:07.165,1.5785,1.57866,1.13,1.13
2013.09.25 05:34:07.655,1.57848,1.57862,1.50,1.50
2013.09.25 05:34:07.836,1.57847,1.57861,1.13,1.88
2013.09.25 05:34:08.195,1.57841,1.57857,1.13,1.13
2013.09.25 05:34:24.095,1.57845,1.5786,1.13,1.13
2013.09.25 05:34:24.646,1.57846,1.57862,2.25,1.50
2013.09.25 05:34:25.275,1.57845,1.57861,1.88,1.88
2013.09.25 05:34:25.455,1.57845,1.57857,1.50,1.13
2013.09.25 05:34:36.706,1.57846,1.57861,1.50,2.25
2013.09.25 05:34:37.358,1.57849,1.57863,1.13,1.13
2013.09.25 05:34:37.490,1.57849,1.57861,1.13,1.50
2013.09.25 05:34:37.556,1.57846,1.57858,1.50,1.13
2013.09.25 05:34:46.315,1.57844,1.57859,1.50,1.88
2013.09.25 05:34:46.858,1.57843,1.57859,1.13,1.88
2013.09.25 05:34:47.159,1.57834,1.57851,1.88,1.13
2013.09.25 05:34:47.216,1.57834,1.57851,1.13,1.13
2013.09.25 05:34:48.965,1.57834,1.5785,2.25,1.50
2013.09.25 05:34:49.838,1.57835,1.5785,1.13,1.50
2013.09.25 05:34:51.275,1.57834,1.5785,2.25,1.50
2013.09.25 05:34:51.776,1.57834,1.5785,1.50,2.25
2013.09.25 05:34:54.929,1.57836,1.57851,1.13,1.13
2013.09.25 05:34:55.876,1.57836,1.5785,1.13,1.50
2013.09.25 05:34:56.055,1.57834,1.57851,2.25,1.13
2013.09.25 05:35:32.046,1.57836,1.57852,1.13,2.25
2013.09.25 05:35:32.186,1.57836,1.57852,1.13,2.25
2013.09.25 05:35:49.635,1.57834,1.5785,1.50,1.13
2013.09.25 05:35:49.700,1.57832,1.57849,1.50,1.88
2013.09.25 05:35:49.766,1.57832,1.57847,1.13,1.50
2013.09.25 05:35:49.826,1.57829,1.57847,2.25,1.88
2013.09.25 05:35:50.395,1.57829,1.57844,1.50,1.13
2013.09.25 05:35:51.256,1.57829,1.57846,1.13,1.50
2013.09.25 05:35:51.376,1.5783,1.57846,1.13,1.50
2013.09.25 05:35:51.495,1.57833,1.57847,1.50,1.13
2013.09.25 05:35:51.796,1.57834,1.5785,1.50,1.13
2013.09.25 05:36:02.496,1.57833,1.5785,1.13,1.13
2013.09.25 05:36:02.735,1.57831,1.57848,1.13,1.13
2013.09.25 05:36:03.275,1.57831,1.57847,1.88,1.50
2013.09.25 05:36:04.876,1.57832,1.57847,1.13,1.50
2013.09.25 05:36:04.936,1.57836,1.5785,1.13,1.50
2013.09.25 05:36:04.996,1.57838,1.57856,1.13,1.50
2013.09.25 05:36:05.055,1.57836,1.57853,1.50,1.13
2013.09.25 05:36:05.356,1.57838,1.57856,3.75,1.50
2013.09.25 05:36:17.017,1.57838,1.57855,1.88,1.13
2013.09.25 05:36:24.236,1.57839,1.57855,1.88,1.13
2013.09.25 05:36:24.416,1.57839,1.57856,3.00,1.13
2013.09.25 05:36:24.936,1.57839,1.57859,3.00,2.63
2013.09.25 05:36:25.259,1.57842,1.57859,1.13,2.63
2013.09.25 05:36:30.746,1.57843,1.57858,1.50,2.25
2013.09.25 05:36:31.275,1.57841,1.57858,1.13,2.63
2013.09.25 05:36:31.933,1.57843,1.57858,1.50,2.63
2013.09.25 05:36:45.044,1.57844,1.57858,1.13,1.50
2013.09.25 05:36:45.640,1.57843,1.57858,1.88,1.50
2013.09.25 05:36:49.766,1.57844,1.57858,1.50,1.50
2013.09.25 05:36:49.945,1.57845,1.57861,1.13,1.50
2013.09.25 05:36:50.125,1.57847,1.57862,1.88,1.50
2013.09.25 05:36:50.427,1.57849,1.57866,1.13,3.49
2013.09.25 05:36:50.605,1.57851,1.57868,1.13,3.38
2013.09.25 05:36:51.266,1.5785,1.57866,1.13,1.13
2013.09.25 05:36:51.386,1.57852,1.57868,1.13,2.25
2013.09.25 05:36:51.656,1.57849,1.57868,2.25,2.25
2013.09.25 05:36:52.205,1.5785,1.57867,1.13,2.63
2013.09.25 05:36:52.397,1.57847,1.57863,1.13,1.13
2013.09.25 05:36:52.518,1.57846,1.57862,1.50,1.50
2013.09.25 05:36:52.577,1.57845,1.57862,1.13,1.88
2013.09.25 05:36:53.325,1.57844,1.57862,1.50,1.88
2013.09.25 05:36:53.386,1.57845,1.57862,1.13,2.63
2013.09.25 05:36:53.643,1.57847,1.57862,1.50,2.63
2013.09.25 05:36:54.965,1.57845,1.57862,1.13,2.63
2013.09.25 05:36:55.715,1.57844,1.57861,1.50,1.13
2013.09.25 05:36:58.226,1.57846,1.57861,1.13,1.50
2013.09.25 05:36:59.226,1.57847,1.57862,1.50,1.50
2013.09.25 05:37:00.185,1.57849,1.57862,1.13,1.50
2013.09.25 05:37:00.546,1.5785,1.57866,1.50,2.63
2013.09.25 05:37:02.315,1.57852,1.57866,1.13,3.00
2013.09.25 05:37:31.485,1.5785,1.57865,1.13,2.63
2013.09.25 05:37:41.223,1.5785,1.57865,1.50,3.75
2013.09.25 05:37:43.025,1.57849,1.57865,1.50,4.50
2013.09.25 05:37:44.406,1.57848,1.57863,1.88,1.50
2013.09.25 05:37:48.726,1.57847,1.57861,1.50,1.13
2013.09.25 05:37:49.086,1.57846,1.57857,1.13,1.88
2013.09.25 05:37:49.736,1.57847,1.57861,1.50,1.50
2013.09.25 05:38:16.685,1.57848,1.57862,1.13,1.50
2013.09.25 05:38:37.196,1.57849,1.57862,1.50,2.25
2013.09.25 05:38:47.628,1.57849,1.57865,1.50,1.88
2013.09.25 05:38:47.687,1.57849,1.57865,1.50,1.88
2013.09.25 05:38:47.926,1.57849,1.57864,1.50,1.13
2013.09.25 05:38:48.486,1.57849,1.57864,1.50,1.13
2013.09.25 05:38:49.496,1.57849,1.57864,1.50,1.50
2013.09.25 05:38:50.496,1.57849,1.57864,1.50,1.13
2013.09.25 05:38:50.555,1.57849,1.57865,1.50,1.13
2013.09.25 05:38:56.536,1.57849,1.57864,1.50,1.50
2013.09.25 05:39:01.466,1.57849,1.57866,1.13,1.13
2013.09.25 05:39:04.855,1.57844,1.57865,6.00,1.13
2013.09.25 05:39:04.916,1.57844,1.57864,4.13,1.13
2013.09.25 05:39:11.691,1.57844,1.57864,1.50,1.13
2013.09.25 05:39:12.265,1.57844,1.57866,3.38,1.88
2013.09.25 05:39:17.127,1.57844,1.57864,1.50,1.13
2013.09.25 05:39:22.396,1.57844,1.57865,3.38,1.13
2013.09.25 05:39:22.636,1.57849,1.57866,1.13,1.88
2013.09.25 05:39:25.276,1.57849,1.57864,1.13,1.50
2013.09.25 05:39:26.138,1.57847,1.57861,1.13,1.13
2013.09.25 05:39:26.318,1.57839,1.57856,1.50,2.25
2013.09.25 05:39:27.836,1.57835,1.57851,1.50,1.50
2013.09.25 05:39:28.016,1.5783,1.57848,1.13,1.13
2013.09.25 05:39:28.136,1.57831,1.57851,1.13,5.63
2013.09.25 05:39:28.196,1.57831,1.57851,1.13,3.75
2013.09.25 05:39:35.556,1.57834,1.57851,1.50,2.25
2013.09.25 05:39:37.418,1.57831,1.57848,1.13,1.13
2013.09.25 05:39:39.337,1.57836,1.5785,1.50,1.13
2013.09.25 05:39:40.072,1.57836,1.57851,1.50,1.50
2013.09.25 05:39:40.664,1.57836,1.57851,1.50,2.25
2013.09.25 05:39:41.355,1.57836,1.57851,1.50,1.50
2013.09.25 05:39:44.576,1.57835,1.57851,1.88,1.50
2013.09.25 05:39:44.636,1.57835,1.57851,1.13,1.50
2013.09.25 05:39:44.756,1.57834,1.5785,1.50,1.50
2013.09.25 05:39:45.117,1.57834,1.5785,1.50,1.13
2013.09.25 05:39:45.657,1.57837,1.57851,1.50,1.50
2013.09.25 05:39:46.496,1.57836,1.57852,1.50,1.50
2013.09.25 05:39:46.676,1.57837,1.57852,1.50,1.50
2013.09.25 05:39:46.796,1.57837,1.57852,1.50,1.13
2013.09.25 05:39:46.856,1.57836,1.57855,1.50,2.63
2013.09.25 05:39:47.037,1.57837,1.57855,1.50,2.63
2013.09.25 05:39:47.096,1.57837,1.57856,1.88,1.50
2013.09.25 05:39:47.336,1.57837,1.57859,1.88,4.13
2013.09.25 05:39:47.876,1.57837,1.57857,1.88,1.50
2013.09.25 05:39:49.426,1.57837,1.57854,1.13,1.13
2013.09.25 05:39:49.509,1.57837,1.57854,1.88,1.13
2013.09.25 05:39:49.927,1.57837,1.57854,1.88,1.13
2013.09.25 05:39:52.601,1.57837,1.57853,1.88,1.13
2013.09.25 05:39:55.106,1.57838,1.57857,1.50,1.50
2013.09.25 05:39:55.236,1.57838,1.57855,1.50,1.13
2013.09.25 05:40:01.457,1.57844,1.57859,1.13,1.13
2013.09.25 05:40:01.516,1.57845,1.57862,1.13,1.88
2013.09.25 05:40:02.216,1.57845,1.57861,1.13,1.50
2013.09.25 05:40:06.376,1.57843,1.57859,1.50,1.13
2013.09.25 05:40:07.147,1.57843,1.57858,1.50,1.50
2013.09.25 05:40:14.447,1.5784,1.57856,1.13,1.50
2013.09.25 05:40:14.627,1.57839,1.57854,2.25,1.50
2013.09.25 05:40:15.186,1.57839,1.57853,1.50,1.13
2013.09.25 05:40:16.128,1.57839,1.57854,1.50,1.50
2013.09.25 05:40:16.192,1.57839,1.57853,1.50,2.25
2013.09.25 05:40:16.316,1.57837,1.57852,1.50,1.50
2013.09.25 05:40:16.619,1.57834,1.57848,1.13,1.13
2013.09.25 05:40:16.677,1.57834,1.57851,1.13,1.50
2013.09.25 05:40:16.799,1.57835,1.57851,1.13,1.50
2013.09.25 05:40:17.159,1.57839,1.57856,1.50,3.00
2013.09.25 05:40:17.278,1.57838,1.57853,1.50,1.13
2013.09.25 05:40:17.666,1.57835,1.57851,1.13,1.13
2013.09.25 05:40:17.846,1.57833,1.57851,1.50,1.88
2013.09.25 05:40:17.906,1.57833,1.57851,1.13,1.50
2013.09.25 05:40:18.206,1.57837,1.57853,1.50,1.13
2013.09.25 05:40:18.718,1.57837,1.57852,1.50,1.50
2013.09.25 05:40:19.266,1.57837,1.57853,1.50,1.13
2013.09.25 05:40:20.276,1.57839,1.57853,1.50,1.13
2013.09.25 05:40:20.516,1.57846,1.57864,1.13,1.13
2013.09.25 05:40:20.759,1.57844,1.57866,1.13,4.50
2013.09.25 05:40:21.966,1.57844,1.57861,1.88,1.13
2013.09.25 05:40:22.809,1.57846,1.57864,1.50,2.25
2013.09.25 05:40:23.646,1.57846,1.57864,1.88,1.50
2013.09.25 05:40:23.709,1.57846,1.57863,1.13,1.13
2013.09.25 05:40:24.327,1.57846,1.57861,1.50,1.13
2013.09.25 05:40:26.716,1.57848,1.57863,1.50,1.50
2013.09.25 05:40:27.041,1.57846,1.57862,1.88,1.13
2013.09.25 05:40:27.106,1.57846,1.57862,1.88,1.13
2013.09.25 05:40:27.227,1.57846,1.57861,1.88,2.25
2013.09.25 05:40:27.346,1.57846,1.5786,1.50,1.50
2013.09.25 05:40:27.647,1.57839,1.57856,1.13,2.25
2013.09.25 05:40:28.111,1.57836,1.57856,1.13,1.50
2013.09.25 05:40:28.177,1.57836,1.57856,1.13,2.25
2013.09.25 05:40:28.906,1.57836,1.57853,1.13,1.88
2013.09.25 05:40:29.467,1.57835,1.57851,1.13,1.50
2013.09.25 05:40:32.446,1.57836,1.57852,1.50,1.13
2013.09.25 05:40:37.997,1.57837,1.57854,1.13,1.13
2013.09.25 05:40:40.656,1.57842,1.57859,1.13,1.50
2013.09.25 05:40:40.956,1.57843,1.57858,1.13,1.13
2013.09.25 05:40:41.136,1.57839,1.57858,1.50,1.13
2013.09.25 05:40:41.257,1.57839,1.57856,1.13,1.13
2013.09.25 05:40:41.776,1.57839,1.57855,1.13,1.13
2013.09.25 05:40:42.436,1.57837,1.57854,1.13,1.13
2013.09.25 05:40:55.666,1.57839,1.57856,1.13,1.50
2013.09.25 05:40:56.086,1.57839,1.57855,1.13,1.13
2013.09.25 05:40:57.456,1.5784,1.57857,1.13,1.13
2013.09.25 05:40:57.637,1.57836,1.57853,1.13,1.13
2013.09.25 05:40:57.696,1.57835,1.57851,1.50,1.50
2013.09.25 05:40:57.876,1.57834,1.57851,1.13,1.88
2013.09.25 05:40:58.236,1.57833,1.57851,1.13,1.50
2013.09.25 05:40:58.713,1.57833,1.5785,1.88,1.13
2013.09.25 05:41:00.127,1.57836,1.57853,1.13,1.13
2013.09.25 05:41:12.679,1.57838,1.57854,1.13,1.13
2013.09.25 05:41:12.737,1.57838,1.57854,1.13,1.13
2013.09.25 05:41:13.447,1.57835,1.5785,1.50,1.50
2013.09.25 05:41:13.509,1.57838,1.57854,1.13,1.13
2013.09.25 05:41:31.818,1.57834,1.57851,1.13,1.88
2013.09.25 05:41:40.157,1.57832,1.57851,1.50,1.13
2013.09.25 05:41:40.216,1.57834,1.57851,2.25,1.13
2013.09.25 05:41:40.396,1.57842,1.57859,1.13,1.50
2013.09.25 05:41:40.576,1.57842,1.57861,1.13,1.50
2013.09.25 05:41:40.636,1.57842,1.57862,1.13,1.50
2013.09.25 05:41:40.876,1.57846,1.57865,1.13,1.88
2013.09.25 05:41:41.356,1.57848,1.57865,1.13,1.50
2013.09.25 05:41:41.416,1.57848,1.57865,1.13,1.50
2013.09.25 05:41:41.596,1.5785,1.57868,1.50,1.13
2013.09.25 05:41:42.925,1.5785,1.57867,1.50,1.13
2013.09.25 05:41:43.586,1.5785,1.57867,1.50,1.13
2013.09.25 05:41:55.588,1.57851,1.57863,1.13,2.25
2013.09.25 05:41:55.707,1.57844,1.57861,3.75,2.25
2013.09.25 05:41:55.766,1.57844,1.57861,1.50,2.25
2013.09.25 05:41:56.627,1.57845,1.5786,1.13,1.50
2013.09.25 05:42:00.116,1.57845,1.5786,1.50,1.50
2013.09.25 05:42:00.358,1.57844,1.5786,1.88,1.13
2013.09.25 05:42:00.856,1.57845,1.57859,1.13,1.13
2013.09.25 05:42:01.487,1.57845,1.57859,1.50,1.13
2013.09.25 05:42:02.017,1.57845,1.5786,1.13,1.13
2013.09.25 05:42:02.636,1.57845,1.57861,1.13,1.88
2013.09.25 05:42:02.956,1.57845,1.5786,1.50,1.13
2013.09.25 05:42:03.584,1.57844,1.5786,1.13,1.13
