2013.09.05 14:22:20.769,1.56062,1.56073,1.13,1.69
2013.09.05 14:22:21.070,1.56064,1.56075,1.13,1.32
2013.09.05 14:22:21.493,1.56061,1.56074,1.13,1.32
2013.09.05 14:22:21.554,1.5606,1.56074,1.13,1.32
2013.09.05 14:22:21.680,1.56062,1.56074,1.13,2.07
2013.09.05 14:22:21.799,1.56064,1.56076,1.13,1.13
2013.09.05 14:22:22.460,1.56059,1.56074,2.44,1.88
2013.09.05 14:22:22.580,1.56062,1.56074,1.13,2.25
2013.09.05 14:22:23.120,1.56064,1.56074,1.13,1.88
2013.09.05 14:22:24.171,1.56064,1.56074,1.13,1.50
2013.09.05 14:22:24.230,1.56064,1.56075,1.13,1.32
2013.09.05 14:22:24.471,1.5607,1.56076,1.13,1.32
2013.09.05 14:22:24.650,1.56066,1.56079,1.50,1.32
2013.09.05 14:22:24.710,1.56064,1.56077,2.25,1.13
2013.09.05 14:22:26.580,1.56064,1.56074,1.13,1.13
2013.09.05 14:22:27.162,1.56064,1.56074,1.13,1.88
2013.09.05 14:22:27.510,1.56066,1.56074,1.13,1.88
2013.09.05 14:22:27.570,1.56069,1.5608,1.13,1.32
2013.09.05 14:22:27.810,1.56068,1.56081,1.13,1.32
2013.09.05 14:22:28.186,1.56074,1.56082,1.13,1.13
2013.09.05 14:22:28.501,1.56071,1.56084,1.13,1.32
2013.09.05 14:22:28.563,1.56071,1.56084,1.13,1.32
2013.09.05 14:22:28.630,1.56069,1.56084,1.13,1.32
2013.09.05 14:22:28.872,1.56069,1.56083,1.13,1.69
2013.09.05 14:22:29.350,1.56071,1.56085,1.50,2.07
2013.09.05 14:22:30.070,1.56069,1.56084,1.13,1.32
2013.09.05 14:22:30.439,1.56069,1.56083,1.13,1.32
2013.09.05 14:22:30.799,1.56067,1.56081,1.88,2.25
2013.09.05 14:22:31.221,1.56061,1.56075,1.13,1.50
2013.09.05 14:22:31.281,1.56059,1.56074,1.50,1.13
2013.09.05 14:22:31.521,1.56059,1.56073,1.13,1.13
2013.09.05 14:22:31.641,1.56059,1.56073,1.50,1.13
2013.09.05 14:22:31.760,1.56059,1.56074,1.50,1.88
2013.09.05 14:22:32.120,1.56059,1.56073,1.50,1.88
2013.09.05 14:22:32.859,1.56059,1.56074,1.13,1.88
2013.09.05 14:22:32.920,1.56057,1.56071,1.32,1.13
2013.09.05 14:22:33.159,1.56058,1.56073,1.13,1.69
2013.09.05 14:22:33.281,1.56058,1.56072,1.13,1.50
2013.09.05 14:22:33.640,1.56059,1.56072,1.13,1.50
2013.09.05 14:22:33.941,1.56057,1.5607,1.13,1.50
2013.09.05 14:22:34.360,1.56057,1.5607,1.88,1.50
2013.09.05 14:22:35.389,1.5606,1.56072,1.13,1.50
2013.09.05 14:22:35.510,1.5606,1.56076,1.50,2.82
2013.09.05 14:22:35.930,1.56059,1.56075,2.63,1.32
2013.09.05 14:22:36.481,1.56059,1.56072,1.88,1.13
2013.09.05 14:22:37.770,1.56059,1.56072,1.50,1.13
2013.09.05 14:22:38.370,1.56059,1.56072,1.50,1.13
2013.09.05 14:22:40.010,1.56059,1.56072,1.50,1.13
2013.09.05 14:22:40.533,1.56059,1.56072,1.50,1.50
2013.09.05 14:22:42.114,1.56059,1.56071,1.50,1.13
2013.09.05 14:22:42.830,1.56059,1.56072,1.50,1.50
2013.09.05 14:22:42.951,1.56064,1.56074,1.13,1.50
2013.09.05 14:22:43.071,1.56064,1.56077,1.13,1.88
2013.09.05 14:22:43.310,1.56064,1.56075,1.88,1.13
2013.09.05 14:22:43.641,1.56065,1.56076,1.13,1.50
2013.09.05 14:22:44.140,1.56065,1.56079,1.13,1.88
2013.09.05 14:22:44.201,1.56065,1.56078,1.13,1.50
2013.09.05 14:22:44.441,1.56069,1.56084,1.88,1.32
2013.09.05 14:22:44.683,1.56069,1.5608,1.88,1.50
2013.09.05 14:22:44.751,1.56069,1.56082,1.88,1.13
2013.09.05 14:22:44.814,1.56069,1.56084,1.50,2.44
2013.09.05 14:22:44.941,1.56067,1.56082,1.50,1.13
2013.09.05 14:22:45.061,1.56067,1.56084,1.88,2.44
2013.09.05 14:22:45.423,1.56064,1.5608,1.69,1.13
2013.09.05 14:22:46.679,1.56063,1.56075,1.69,1.13
2013.09.05 14:22:47.200,1.56061,1.56075,2.07,1.13
2013.09.05 14:22:47.740,1.56063,1.56075,1.13,1.13
2013.09.05 14:22:49.589,1.56061,1.56076,2.07,1.50
2013.09.05 14:22:49.651,1.56061,1.56071,1.69,1.13
2013.09.05 14:22:50.189,1.56061,1.56071,1.13,1.50
2013.09.05 14:22:50.491,1.56063,1.56073,1.13,1.50
2013.09.05 14:22:50.849,1.5606,1.56071,1.13,1.50
2013.09.05 14:22:51.510,1.56059,1.56071,1.50,1.13
2013.09.05 14:22:52.050,1.56062,1.56075,1.88,1.69
2013.09.05 14:22:52.410,1.56065,1.56079,1.88,1.69
2013.09.05 14:22:52.770,1.56075,1.56086,3.00,2.07
2013.09.05 14:22:53.010,1.56075,1.56086,3.00,1.69
2013.09.05 14:22:53.070,1.56074,1.56087,2.63,2.07
2013.09.05 14:22:53.475,1.56071,1.56086,1.88,1.32
2013.09.05 14:22:53.661,1.56071,1.56081,1.88,1.50
2013.09.05 14:22:53.839,1.56071,1.56081,1.13,2.25
2013.09.05 14:22:53.900,1.56071,1.56081,1.13,1.13
2013.09.05 14:22:54.260,1.56071,1.56082,1.88,1.13
2013.09.05 14:22:54.940,1.56073,1.56083,1.13,1.13
2013.09.05 14:22:55.601,1.56075,1.56087,2.22,1.88
2013.09.05 14:22:55.720,1.56077,1.56092,1.47,1.50
2013.09.05 14:22:55.780,1.56081,1.56095,1.47,1.13
2013.09.05 14:22:55.900,1.56084,1.56098,1.13,1.50
2013.09.05 14:22:56.380,1.56083,1.56097,1.13,1.69
2013.09.05 14:22:56.742,1.56075,1.56086,1.13,1.50
2013.09.05 14:22:56.802,1.56075,1.56083,1.13,1.50
2013.09.05 14:22:57.040,1.56074,1.56088,1.50,2.07
2013.09.05 14:22:57.280,1.56074,1.56085,1.50,1.13
2013.09.05 14:22:57.820,1.56074,1.56088,2.63,2.44
2013.09.05 14:22:58.179,1.56079,1.5609,1.50,1.32
2013.09.05 14:22:58.732,1.56076,1.56087,1.13,1.13
2013.09.05 14:22:58.790,1.56074,1.56088,1.88,2.07
2013.09.05 14:22:59.460,1.56074,1.56087,1.88,1.13
2013.09.05 14:22:59.940,1.56076,1.56089,1.13,2.07
2013.09.05 14:23:00.242,1.56079,1.56089,1.13,1.32
2013.09.05 14:23:00.790,1.56075,1.5609,1.13,2.82
2013.09.05 14:23:01.940,1.56079,1.56089,1.50,1.32
2013.09.05 14:23:02.180,1.56079,1.56093,1.50,2.07
2013.09.05 14:23:02.830,1.5608,1.56093,1.13,1.50
2013.09.05 14:23:03.010,1.56084,1.56094,1.13,1.32
2013.09.05 14:23:03.191,1.5608,1.56096,1.13,1.32
2013.09.05 14:23:03.620,1.5608,1.56095,1.13,2.07
2013.09.05 14:23:04.181,1.56084,1.56097,1.13,3.94
2013.09.05 14:23:04.300,1.56079,1.56094,1.13,2.07
2013.09.05 14:23:04.429,1.5608,1.56094,1.13,2.07
2013.09.05 14:23:04.669,1.56079,1.56094,1.50,1.50
2013.09.05 14:23:05.289,1.56079,1.56094,1.13,1.50
2013.09.05 14:23:05.411,1.56079,1.56094,1.50,1.88
2013.09.05 14:23:05.871,1.56081,1.56096,1.13,1.69
2013.09.05 14:23:06.120,1.56081,1.56096,1.13,1.69
2013.09.05 14:23:06.800,1.56081,1.56096,1.13,2.25
2013.09.05 14:23:07.339,1.5608,1.56096,2.63,1.88
2013.09.05 14:23:08.260,1.5608,1.56096,1.50,2.25
2013.09.05 14:23:08.379,1.5608,1.56096,1.13,2.25
2013.09.05 14:23:08.740,1.56084,1.56098,1.13,2.44
2013.09.05 14:23:09.181,1.56081,1.56098,2.63,2.44
2013.09.05 14:23:09.720,1.56083,1.56097,1.13,1.13
2013.09.05 14:23:10.293,1.56083,1.56097,1.50,1.13
2013.09.05 14:23:10.824,1.56083,1.56097,1.50,1.13
2013.09.05 14:23:11.593,1.56083,1.56097,1.13,1.13
2013.09.05 14:23:13.010,1.56083,1.56099,1.50,2.07
2013.09.05 14:23:13.191,1.56084,1.56099,1.13,2.07
2013.09.05 14:23:14.870,1.56084,1.56099,1.88,1.32
2013.09.05 14:23:15.230,1.56073,1.56091,2.82,1.88
2013.09.05 14:23:15.530,1.56073,1.56089,1.32,1.13
2013.09.05 14:23:16.149,1.56073,1.56089,2.44,1.13
2013.09.05 14:23:16.650,1.56073,1.56089,1.69,1.13
2013.09.05 14:23:16.710,1.56073,1.56089,2.44,1.13
2013.09.05 14:23:19.541,1.56074,1.56088,1.88,1.50
2013.09.05 14:23:19.899,1.56072,1.5609,1.50,2.07
2013.09.05 14:23:20.387,1.56074,1.56088,2.25,1.13
2013.09.05 14:23:20.890,1.56074,1.56089,2.25,1.32
2013.09.05 14:23:21.069,1.56077,1.56091,1.13,1.13
2013.09.05 14:23:21.249,1.56079,1.56095,1.50,1.69
2013.09.05 14:23:21.691,1.5608,1.56095,1.13,1.32
2013.09.05 14:23:22.624,1.56079,1.56095,1.50,1.69
2013.09.05 14:23:22.936,1.56078,1.56092,2.82,1.69
2013.09.05 14:23:23.241,1.5607,1.56081,2.25,1.13
2013.09.05 14:23:23.360,1.56067,1.56081,2.82,1.50
2013.09.05 14:23:23.480,1.56067,1.5608,2.07,1.50
2013.09.05 14:23:23.541,1.56066,1.56078,1.13,1.69
2013.09.05 14:23:23.601,1.5606,1.56076,1.13,1.32
2013.09.05 14:23:23.720,1.56059,1.56076,3.00,1.69
2013.09.05 14:23:23.781,1.56059,1.56076,2.63,1.69
2013.09.05 14:23:24.140,1.56061,1.56075,1.88,1.13
2013.09.05 14:23:24.200,1.56061,1.56075,1.13,1.13
2013.09.05 14:23:24.620,1.56066,1.56077,1.13,1.32
2013.09.05 14:23:24.800,1.56071,1.5608,1.50,1.13
2013.09.05 14:23:24.863,1.56069,1.56082,1.50,1.32
2013.09.05 14:23:24.929,1.5607,1.56082,1.13,1.32
2013.09.05 14:23:25.109,1.56069,1.56083,1.13,1.69
2013.09.05 14:23:25.921,1.56066,1.56078,1.50,1.13
2013.09.05 14:23:25.982,1.56063,1.56074,1.32,1.13
2013.09.05 14:23:26.340,1.56057,1.56072,1.32,1.50
2013.09.05 14:23:26.400,1.56055,1.56071,1.69,1.13
2013.09.05 14:23:28.419,1.56057,1.56072,1.13,1.13
2013.09.05 14:23:28.940,1.56054,1.56068,1.69,1.88
2013.09.05 14:23:32.253,1.56054,1.56068,1.32,1.13
2013.09.05 14:23:33.573,1.56052,1.56067,1.32,1.13
2013.09.05 14:23:34.063,1.56054,1.5607,1.50,1.13
2013.09.05 14:23:34.420,1.56061,1.56071,1.13,1.13
2013.09.05 14:23:34.480,1.56059,1.56071,1.13,1.13
2013.09.05 14:23:34.600,1.56057,1.56069,1.13,1.88
2013.09.05 14:23:34.660,1.56057,1.56069,1.13,1.88
2013.09.05 14:23:35.461,1.56054,1.56065,1.13,1.13
2013.09.05 14:23:35.820,1.56058,1.56067,1.13,1.13
2013.09.05 14:23:35.880,1.56059,1.56069,1.13,1.13
2013.09.05 14:23:36.241,1.56062,1.56074,1.13,1.50
2013.09.05 14:23:36.600,1.56059,1.56073,2.25,1.13
2013.09.05 14:23:36.659,1.56062,1.56073,1.50,1.13
2013.09.05 14:23:37.020,1.56055,1.56066,1.69,1.13
2013.09.05 14:23:37.321,1.56052,1.56066,1.32,1.50
2013.09.05 14:23:37.501,1.5605,1.56065,1.69,1.50
2013.09.05 14:23:38.360,1.56049,1.56064,1.32,1.50
2013.09.05 14:23:38.721,1.56045,1.56061,1.69,2.25
2013.09.05 14:23:38.962,1.56043,1.5606,1.13,1.13
2013.09.05 14:23:40.992,1.56044,1.56059,2.25,1.88
2013.09.05 14:23:41.051,1.56045,1.56059,1.13,1.13
2013.09.05 14:23:42.043,1.56047,1.56059,1.50,1.13
2013.09.05 14:23:42.561,1.56047,1.56055,1.13,1.13
2013.09.05 14:23:42.643,1.56044,1.56059,2.82,1.50
2013.09.05 14:23:43.499,1.56044,1.56059,3.38,1.13
2013.09.05 14:23:43.560,1.56044,1.56059,4.13,1.13
2013.09.05 14:23:44.100,1.56046,1.56061,2.44,1.50
2013.09.05 14:23:44.654,1.56045,1.56061,2.44,1.13
2013.09.05 14:23:45.151,1.56043,1.56055,1.32,1.13
2013.09.05 14:23:45.211,1.56042,1.56054,1.32,1.13
2013.09.05 14:23:45.332,1.56041,1.56056,2.82,1.88
2013.09.05 14:23:45.394,1.56049,1.56056,1.50,1.88
2013.09.05 14:23:45.461,1.56049,1.56056,1.13,1.13
2013.09.05 14:23:45.642,1.56054,1.56067,1.32,1.50
2013.09.05 14:23:45.822,1.56054,1.56066,1.32,1.13
2013.09.05 14:23:45.942,1.56057,1.56071,1.50,1.88
2013.09.05 14:23:47.381,1.56059,1.56073,1.13,1.13
2013.09.05 14:23:47.652,1.56059,1.56073,1.13,1.13
2013.09.05 14:23:47.772,1.56061,1.56073,1.13,1.13
2013.09.05 14:23:47.951,1.56059,1.56074,1.88,1.88
2013.09.05 14:23:48.010,1.56059,1.56074,1.50,1.88
2013.09.05 14:23:48.072,1.56059,1.56074,1.13,1.13
2013.09.05 14:23:48.422,1.56059,1.56076,1.50,1.50
2013.09.05 14:23:48.530,1.56059,1.56076,1.13,1.50
2013.09.05 14:23:48.721,1.56058,1.56071,1.32,1.13
2013.09.05 14:23:49.381,1.56061,1.56076,1.13,1.88
2013.09.05 14:23:49.811,1.56063,1.56076,1.50,1.88
2013.09.05 14:23:49.871,1.5606,1.56076,2.25,1.50
2013.09.05 14:23:49.930,1.5606,1.56067,2.25,1.13
2013.09.05 14:23:50.050,1.5606,1.56066,1.13,1.13
2013.09.05 14:23:50.111,1.56056,1.56062,1.13,1.50
2013.09.05 14:23:50.171,1.56051,1.56061,1.73,1.13
2013.09.05 14:23:50.230,1.56056,1.56067,1.13,2.44
2013.09.05 14:23:50.290,1.56052,1.56067,1.35,2.44
2013.09.05 14:23:50.350,1.56054,1.56067,1.50,1.69
2013.09.05 14:23:50.470,1.56056,1.56069,1.50,2.07
2013.09.05 14:23:50.830,1.56055,1.56069,1.13,1.88
2013.09.05 14:23:50.890,1.56054,1.56069,3.00,1.88
2013.09.05 14:23:51.249,1.56053,1.56068,1.50,1.50
2013.09.05 14:23:52.292,1.56052,1.56064,1.88,1.13
2013.09.05 14:23:52.971,1.56052,1.56065,1.13,1.13
2013.09.05 14:23:53.331,1.56056,1.56064,1.13,1.13
2013.09.05 14:23:53.391,1.56054,1.56064,1.50,1.13
2013.09.05 14:23:53.570,1.56056,1.5607,1.24,1.50
2013.09.05 14:23:53.990,1.56059,1.56076,1.13,4.69
2013.09.05 14:23:54.173,1.56056,1.56072,1.24,1.50
2013.09.05 14:23:54.232,1.56056,1.56071,1.62,1.13
2013.09.05 14:23:54.290,1.56054,1.56071,2.07,1.50
2013.09.05 14:23:54.410,1.56054,1.56069,3.00,1.50
2013.09.05 14:23:54.651,1.56043,1.56051,1.13,1.13
2013.09.05 14:23:54.711,1.56039,1.56051,3.19,1.13
2013.09.05 14:23:54.891,1.56041,1.56056,1.32,1.13
2013.09.05 14:23:55.523,1.56039,1.56056,2.82,1.13
2013.09.05 14:23:55.833,1.56039,1.56056,3.19,1.13
2013.09.05 14:23:56.653,1.56039,1.56046,2.82,1.13
2013.09.05 14:23:56.720,1.56038,1.56046,1.13,1.50
2013.09.05 14:23:56.960,1.56039,1.5605,1.50,1.13
2013.09.05 14:23:57.380,1.56044,1.56053,1.13,1.88
2013.09.05 14:23:57.501,1.56044,1.56057,1.88,1.13
2013.09.05 14:23:57.620,1.56044,1.56057,1.13,1.13
2013.09.05 14:23:58.040,1.56044,1.5606,1.13,2.82
2013.09.05 14:23:58.581,1.56046,1.5606,1.88,1.32
2013.09.05 14:23:59.060,1.56043,1.56057,1.32,1.13
2013.09.05 14:23:59.480,1.56041,1.56055,1.50,1.13
2013.09.05 14:23:59.541,1.56037,1.56051,2.07,1.88
2013.09.05 14:23:59.602,1.56037,1.56049,1.69,1.13
2013.09.05 14:23:59.730,1.56032,1.56046,1.13,1.13
2013.09.05 14:24:00.570,1.56035,1.5605,1.88,1.13
2013.09.05 14:24:00.870,1.56035,1.56049,1.50,1.32
2013.09.05 14:24:02.610,1.56036,1.56049,1.50,1.13
2013.09.05 14:24:02.670,1.56037,1.56049,1.13,1.13
2013.09.05 14:24:03.091,1.56037,1.56049,1.13,2.07
2013.09.05 14:24:03.451,1.56032,1.56048,1.13,1.50
2013.09.05 14:24:03.509,1.56032,1.56048,1.13,3.38
2013.09.05 14:24:03.630,1.56032,1.56049,1.13,1.88
2013.09.05 14:24:04.332,1.5603,1.56045,1.32,1.13
2013.09.05 14:24:04.969,1.56032,1.56047,1.13,1.13
2013.09.05 14:24:05.030,1.56039,1.56049,1.13,1.32
2013.09.05 14:24:05.090,1.56039,1.56049,1.50,1.32
2013.09.05 14:24:05.211,1.56039,1.56053,1.13,1.50
2013.09.05 14:24:05.330,1.56035,1.56052,1.88,1.32
2013.09.05 14:24:05.390,1.56035,1.56051,1.13,1.32
2013.09.05 14:24:05.872,1.56032,1.56046,1.69,1.50
2013.09.05 14:24:05.931,1.56031,1.56046,1.13,2.07
2013.09.05 14:24:06.302,1.56032,1.56045,1.50,1.13
2013.09.05 14:24:06.422,1.56034,1.56049,1.50,2.07
2013.09.05 14:24:06.661,1.56034,1.56048,1.50,1.69
2013.09.05 14:24:07.020,1.56034,1.56048,1.13,1.69
2013.09.05 14:24:07.609,1.56034,1.56048,1.88,1.50
2013.09.05 14:24:07.730,1.56037,1.56049,1.13,1.32
2013.09.05 14:24:07.850,1.56039,1.56052,1.13,1.13
2013.09.05 14:24:08.090,1.56041,1.56053,1.50,1.13
2013.09.05 14:24:08.210,1.56044,1.56056,2.25,1.69
2013.09.05 14:24:08.571,1.56046,1.56059,1.50,2.25
2013.09.05 14:24:09.110,1.56045,1.5606,1.13,1.13
2013.09.05 14:24:09.590,1.56045,1.56058,1.13,1.13
2013.09.05 14:24:09.951,1.56044,1.56056,2.07,1.13
2013.09.05 14:24:10.550,1.56042,1.56056,2.07,1.13
2013.09.05 14:24:10.970,1.56044,1.56057,1.32,1.13
2013.09.05 14:24:11.211,1.56044,1.56056,1.32,1.13
2013.09.05 14:24:11.282,1.56041,1.56056,3.19,1.13
2013.09.05 14:24:11.701,1.56039,1.56054,4.13,1.13
2013.09.05 14:24:11.820,1.56039,1.56054,2.25,1.13
2013.09.05 14:24:12.180,1.56039,1.56054,2.25,1.13
2013.09.05 14:24:12.300,1.56039,1.56054,2.25,1.13
2013.09.05 14:24:12.720,1.56039,1.56054,2.25,1.88
2013.09.05 14:24:13.152,1.56036,1.56053,1.69,1.13
2013.09.05 14:24:13.651,1.56036,1.56051,1.50,1.13
2013.09.05 14:24:13.711,1.56036,1.56051,1.50,1.13
2013.09.05 14:24:14.071,1.56035,1.56047,2.63,1.13
2013.09.05 14:24:14.372,1.56027,1.56041,1.13,2.07
2013.09.05 14:24:14.611,1.56025,1.56036,1.69,1.13
2013.09.05 14:24:15.391,1.56024,1.56037,1.13,1.13
2013.09.05 14:24:15.691,1.56024,1.5604,1.13,1.32
2013.09.05 14:24:15.931,1.56027,1.56041,1.50,2.07
2013.09.05 14:24:16.709,1.56026,1.56041,2.07,3.00
2013.09.05 14:24:16.889,1.56024,1.56037,2.44,1.13
2013.09.05 14:24:17.130,1.56024,1.56037,1.32,1.88
2013.09.05 14:24:17.250,1.56019,1.56034,3.38,1.50
2013.09.05 14:24:17.310,1.56015,1.5603,3.19,1.13
2013.09.05 14:24:17.370,1.56013,1.5603,1.88,1.50
2013.09.05 14:24:17.490,1.5601,1.56026,2.82,1.13
2013.09.05 14:24:17.670,1.56012,1.56021,1.50,1.13
2013.09.05 14:24:17.790,1.56009,1.56021,1.32,1.50
2013.09.05 14:24:17.910,1.56008,1.56025,1.32,1.32
2013.09.05 14:24:18.340,1.56009,1.56025,1.32,1.88
2013.09.05 14:24:18.400,1.56009,1.56025,1.69,1.13
2013.09.05 14:24:18.720,1.56009,1.56024,1.69,1.50
2013.09.05 14:24:19.032,1.56008,1.56021,1.32,1.13
2013.09.05 14:24:19.841,1.56009,1.56023,1.32,1.50
2013.09.05 14:24:20.321,1.56005,1.56019,2.07,1.13
2013.09.05 14:24:21.209,1.56009,1.56023,1.50,1.50
2013.09.05 14:24:21.330,1.56009,1.56023,1.13,2.25
2013.09.05 14:24:23.510,1.56009,1.56023,1.13,1.50
2013.09.05 14:24:23.900,1.56012,1.56024,1.13,1.88
2013.09.05 14:24:23.965,1.56009,1.56024,1.50,1.13
2013.09.05 14:24:24.151,1.56009,1.56024,1.50,1.88
2013.09.05 14:24:25.911,1.56009,1.56024,1.88,1.13
2013.09.05 14:24:26.030,1.5601,1.56026,1.32,1.13
2013.09.05 14:24:26.149,1.56011,1.5603,1.50,1.32
2013.09.05 14:24:26.511,1.56017,1.56031,1.13,2.07
2013.09.05 14:24:26.870,1.56017,1.56034,1.13,2.07
2013.09.05 14:24:27.590,1.56024,1.56038,1.50,1.88
2013.09.05 14:24:28.218,1.56024,1.56041,1.88,2.82
2013.09.05 14:24:28.722,1.56024,1.56039,1.88,1.32
2013.09.05 14:24:29.460,1.56023,1.56037,1.13,1.13
2013.09.05 14:24:29.760,1.56025,1.5604,1.50,1.13
2013.09.05 14:24:30.531,1.56028,1.56042,1.13,1.32
2013.09.05 14:24:31.070,1.56026,1.56042,1.13,2.07
2013.09.05 14:24:31.401,1.56026,1.56042,1.88,1.69
2013.09.05 14:24:31.703,1.56022,1.56031,1.13,1.88
2013.09.05 14:24:31.770,1.5602,1.56031,1.50,1.88
2013.09.05 14:24:31.950,1.56016,1.56031,2.82,1.88
2013.09.05 14:24:32.391,1.56019,1.56031,1.32,1.50
2013.09.05 14:24:32.630,1.56019,1.56036,1.69,1.88
2013.09.05 14:24:33.620,1.56016,1.56031,2.44,1.13
2013.09.05 14:24:34.140,1.56016,1.56031,1.69,1.13
2013.09.05 14:24:34.510,1.56017,1.56031,1.32,1.13
2013.09.05 14:24:34.689,1.56019,1.56031,1.69,1.13
2013.09.05 14:24:34.931,1.5602,1.56031,2.25,1.13
2013.09.05 14:24:34.990,1.56024,1.56037,1.13,1.32
2013.09.05 14:24:35.050,1.56024,1.56037,1.50,1.32
2013.09.05 14:24:36.050,1.56024,1.56039,1.88,1.32
2013.09.05 14:24:36.290,1.56028,1.56038,1.13,1.13
2013.09.05 14:24:37.259,1.56029,1.56039,1.13,1.88
2013.09.05 14:24:37.380,1.5603,1.56039,1.13,1.50
2013.09.05 14:24:37.440,1.5603,1.56044,1.13,1.69
2013.09.05 14:24:37.620,1.56031,1.56046,1.13,1.69
2013.09.05 14:24:38.160,1.56034,1.56045,1.13,1.32
2013.09.05 14:24:38.340,1.56029,1.56043,1.13,1.13
2013.09.05 14:24:38.820,1.56027,1.56041,1.50,1.13
2013.09.05 14:24:39.411,1.56028,1.56043,1.50,1.13
2013.09.05 14:24:40.651,1.56027,1.5604,1.13,1.13
2013.09.05 14:24:41.191,1.56027,1.5604,1.13,1.13
2013.09.05 14:24:43.920,1.56025,1.5604,2.82,1.13
2013.09.05 14:24:44.040,1.56026,1.5604,1.13,1.13
2013.09.05 14:24:45.380,1.56028,1.5604,1.13,1.13
2013.09.05 14:24:45.741,1.56022,1.56036,1.13,1.13
2013.09.05 14:24:45.802,1.5602,1.56036,1.77,1.50
2013.09.05 14:24:45.862,1.56018,1.56036,1.32,1.88
2013.09.05 14:24:46.413,1.56018,1.56032,1.32,1.13
2013.09.05 14:24:48.121,1.56018,1.56031,1.13,1.13
2013.09.05 14:24:48.424,1.56017,1.56031,1.13,1.13
2013.09.05 14:24:48.611,1.56019,1.56032,1.13,1.50
2013.09.05 14:24:48.730,1.56016,1.56032,2.07,1.50
2013.09.05 14:24:48.912,1.56016,1.56029,2.63,1.13
2013.09.05 14:24:49.461,1.56014,1.56028,1.32,1.13
2013.09.05 14:24:49.941,1.56016,1.56027,1.50,1.13
2013.09.05 14:24:50.481,1.56017,1.56029,1.50,1.50
2013.09.05 14:24:51.292,1.5602,1.56031,1.50,1.13
2013.09.05 14:24:51.351,1.5602,1.56032,1.50,1.50
2013.09.05 14:24:51.413,1.56022,1.56032,1.50,1.13
2013.09.05 14:24:51.540,1.56024,1.56032,1.50,1.50
2013.09.05 14:24:54.640,1.56024,1.5604,3.42,1.32
2013.09.05 14:24:54.999,1.5603,1.56044,1.13,1.69
2013.09.05 14:24:55.063,1.56028,1.5604,1.13,1.13
2013.09.05 14:24:55.180,1.56026,1.56039,1.13,1.13
2013.09.05 14:24:55.722,1.56025,1.56039,1.88,1.13
2013.09.05 14:24:55.860,1.56025,1.5604,1.88,1.50
2013.09.05 14:24:56.471,1.56025,1.56039,1.88,1.13
2013.09.05 14:24:57.479,1.56026,1.5604,1.13,1.13
2013.09.05 14:24:58.000,1.56025,1.56037,1.50,1.13
2013.09.05 14:24:59.060,1.56027,1.56041,1.50,1.50
2013.09.05 14:24:59.120,1.56027,1.56041,1.88,1.13
2013.09.05 14:24:59.241,1.56027,1.56041,2.25,1.13
2013.09.05 14:24:59.777,1.56029,1.56041,1.13,1.13
2013.09.05 14:24:59.971,1.56035,1.56046,1.50,1.13
2013.09.05 14:25:00.032,1.56035,1.56048,1.13,1.50
2013.09.05 14:25:00.273,1.56035,1.56051,1.50,1.69
2013.09.05 14:25:00.332,1.56034,1.5605,2.25,1.50
2013.09.05 14:25:00.452,1.56034,1.56049,1.13,1.88
2013.09.05 14:25:00.570,1.5603,1.56045,1.69,1.13
2013.09.05 14:25:00.630,1.5603,1.56045,1.69,1.50
2013.09.05 14:25:00.991,1.56029,1.56039,1.50,1.13
2013.09.05 14:25:01.050,1.56029,1.56039,1.50,1.13
2013.09.05 14:25:01.602,1.56029,1.56044,3.00,1.32
2013.09.05 14:25:02.140,1.56029,1.56043,1.50,1.32
2013.09.05 14:25:03.242,1.56025,1.56036,1.50,1.13
2013.09.05 14:25:03.370,1.56024,1.56036,2.07,1.13
2013.09.05 14:25:03.681,1.56021,1.56031,1.69,1.13
2013.09.05 14:25:03.982,1.56027,1.56041,1.50,2.44
2013.09.05 14:25:04.050,1.56027,1.56041,1.50,2.82
2013.09.05 14:25:04.111,1.56027,1.56039,1.13,1.69
2013.09.05 14:25:04.771,1.56029,1.56039,1.13,1.13
2013.09.05 14:25:05.132,1.56025,1.56035,1.13,1.13
2013.09.05 14:25:05.200,1.56022,1.56035,1.58,1.13
2013.09.05 14:25:05.261,1.5602,1.56035,1.50,1.13
2013.09.05 14:25:05.380,1.56019,1.56031,1.69,1.13
2013.09.05 14:25:05.860,1.5602,1.56034,1.13,1.13
2013.09.05 14:25:06.420,1.56021,1.56036,1.88,1.88
2013.09.05 14:25:07.009,1.56022,1.56034,1.88,1.13
2013.09.05 14:25:07.950,1.56023,1.56036,1.13,3.19
2013.09.05 14:25:08.190,1.56021,1.56035,1.13,1.32
2013.09.05 14:25:09.630,1.56021,1.56033,1.13,1.50
2013.09.05 14:25:09.991,1.56007,1.56021,3.19,1.50
2013.09.05 14:25:10.050,1.56005,1.56017,3.00,1.13
2013.09.05 14:25:11.043,1.56007,1.56019,1.50,1.13
2013.09.05 14:25:11.170,1.56006,1.56019,2.25,1.13
2013.09.05 14:25:11.590,1.56009,1.56021,1.13,1.13
2013.09.05 14:25:14.122,1.56009,1.56022,1.13,1.13
2013.09.05 14:25:14.182,1.56007,1.56021,1.13,1.13
2013.09.05 14:25:14.600,1.56004,1.56019,2.44,1.13
