2013.09.26 12:33:02.059,1.58556,1.58568,1.13,1.50
2013.09.26 12:33:02.365,1.58551,1.58561,2.25,1.13
2013.09.26 12:33:02.425,1.58547,1.58561,1.88,1.13
2013.09.26 12:33:02.484,1.58549,1.58561,1.13,1.13
2013.09.26 12:33:02.786,1.58547,1.58556,1.50,1.13
2013.09.26 12:33:03.325,1.58549,1.58561,1.50,1.13
2013.09.26 12:33:03.384,1.58549,1.58561,1.50,1.13
2013.09.26 12:33:03.626,1.58549,1.58561,1.50,1.13
2013.09.26 12:33:04.046,1.58551,1.58563,2.25,1.13
2013.09.26 12:33:04.165,1.58551,1.58563,2.63,1.50
2013.09.26 12:33:04.466,1.58555,1.58569,1.13,2.25
2013.09.26 12:33:04.526,1.58555,1.58569,1.13,1.88
2013.09.26 12:33:05.180,1.58559,1.58569,1.13,1.50
2013.09.26 12:33:05.749,1.58557,1.58569,1.50,1.50
2013.09.26 12:33:05.815,1.58557,1.58569,1.50,1.50
2013.09.26 12:33:05.934,1.58557,1.58569,1.88,1.13
2013.09.26 12:33:06.235,1.58556,1.58569,1.50,1.88
2013.09.26 12:33:06.295,1.58556,1.58569,1.50,1.13
2013.09.26 12:33:06.594,1.58556,1.58569,2.25,1.13
2013.09.26 12:33:07.134,1.58557,1.5857,1.13,1.13
2013.09.26 12:33:07.194,1.58557,1.5857,1.88,1.13
2013.09.26 12:33:07.554,1.58558,1.5857,1.13,1.13
2013.09.26 12:33:07.674,1.58556,1.58569,1.50,1.13
2013.09.26 12:33:07.995,1.58556,1.58571,1.88,1.88
2013.09.26 12:33:08.444,1.58557,1.58571,1.50,1.88
2013.09.26 12:33:08.564,1.58558,1.58571,1.50,1.88
2013.09.26 12:33:09.184,1.58556,1.58571,1.50,1.88
2013.09.26 12:33:09.245,1.58555,1.58571,2.25,1.88
2013.09.26 12:33:09.546,1.58554,1.58571,2.25,2.63
2013.09.26 12:33:09.785,1.58552,1.58566,2.63,1.13
2013.09.26 12:33:09.904,1.58551,1.58566,1.50,1.13
2013.09.26 12:33:10.445,1.58552,1.58559,1.50,1.47
2013.09.26 12:33:10.504,1.58549,1.58557,1.13,1.13
2013.09.26 12:33:10.624,1.58544,1.58554,1.50,1.13
2013.09.26 12:33:10.684,1.58544,1.58559,2.25,1.50
2013.09.26 12:33:10.804,1.58549,1.58559,1.13,1.13
2013.09.26 12:33:10.924,1.5855,1.58562,1.13,1.13
2013.09.26 12:33:11.104,1.5855,1.58566,1.13,1.50
2013.09.26 12:33:11.345,1.58551,1.58566,1.13,1.13
2013.09.26 12:33:12.030,1.58551,1.58566,1.13,1.13
2013.09.26 12:33:12.335,1.58552,1.58561,1.50,1.13
2013.09.26 12:33:12.744,1.58551,1.58563,1.13,1.13
2013.09.26 12:33:13.175,1.5855,1.58561,1.13,1.13
2013.09.26 12:33:13.236,1.58548,1.58556,1.50,1.13
2013.09.26 12:33:13.414,1.58546,1.58561,1.13,2.25
2013.09.26 12:33:13.955,1.58547,1.5856,1.13,1.13
2013.09.26 12:33:14.506,1.58544,1.58558,3.00,1.13
2013.09.26 12:33:14.625,1.58548,1.58559,1.13,1.50
2013.09.26 12:33:14.805,1.58551,1.58566,1.50,2.25
2013.09.26 12:33:14.866,1.58556,1.58566,1.13,1.13
2013.09.26 12:33:15.047,1.58556,1.58569,1.13,1.13
2013.09.26 12:33:15.176,1.58556,1.58567,1.13,1.13
2013.09.26 12:33:15.295,1.58556,1.58566,1.13,1.50
2013.09.26 12:33:15.659,1.58554,1.58563,1.13,1.13
2013.09.26 12:33:15.725,1.58551,1.58566,1.43,2.25
2013.09.26 12:33:16.085,1.58551,1.58566,1.05,1.88
2013.09.26 12:33:16.152,1.58551,1.58563,1.05,1.13
2013.09.26 12:33:16.214,1.58551,1.58564,1.05,1.13
2013.09.26 12:33:17.284,1.58554,1.58565,1.13,1.50
2013.09.26 12:33:17.787,1.58554,1.58565,1.13,1.13
2013.09.26 12:33:17.906,1.58551,1.58563,1.50,1.88
2013.09.26 12:33:18.086,1.58549,1.58561,1.88,1.13
2013.09.26 12:33:19.047,1.58549,1.58561,1.13,1.88
2013.09.26 12:33:19.465,1.58549,1.58561,1.13,1.50
2013.09.26 12:33:19.824,1.58549,1.58561,1.13,1.50
2013.09.26 12:33:20.005,1.58547,1.58561,1.88,1.50
2013.09.26 12:33:20.184,1.58547,1.58561,1.88,1.50
2013.09.26 12:33:20.725,1.58546,1.58561,1.88,1.88
2013.09.26 12:33:21.367,1.58554,1.58561,1.50,1.13
2013.09.26 12:33:21.497,1.58556,1.58563,1.50,1.13
2013.09.26 12:33:22.048,1.58556,1.58567,1.50,1.13
2013.09.26 12:33:22.795,1.58557,1.58572,1.88,2.25
2013.09.26 12:33:23.177,1.58556,1.58567,1.13,1.13
2013.09.26 12:33:23.357,1.58554,1.58566,1.50,1.50
2013.09.26 12:33:23.415,1.58551,1.58561,1.50,1.13
2013.09.26 12:33:23.475,1.5855,1.58561,1.88,1.13
2013.09.26 12:33:23.716,1.58553,1.58563,1.13,1.13
2013.09.26 12:33:24.165,1.58547,1.58556,1.50,1.13
2013.09.26 12:33:24.225,1.58545,1.58555,1.50,1.50
2013.09.26 12:33:24.344,1.58542,1.58555,1.13,1.88
2013.09.26 12:33:24.464,1.58543,1.58555,1.13,1.13
2013.09.26 12:33:24.526,1.58542,1.58555,1.13,1.13
2013.09.26 12:33:24.644,1.58543,1.58557,1.13,2.25
2013.09.26 12:33:24.764,1.58543,1.58556,1.13,1.88
2013.09.26 12:33:24.826,1.58544,1.58556,1.50,1.88
2013.09.26 12:33:25.186,1.58549,1.58556,1.13,1.50
2013.09.26 12:33:25.250,1.58547,1.58561,1.50,1.50
2013.09.26 12:33:25.435,1.58544,1.58561,2.25,1.88
2013.09.26 12:33:25.494,1.58547,1.58561,1.13,1.88
2013.09.26 12:33:25.675,1.58547,1.58561,1.50,2.59
2013.09.26 12:33:25.734,1.58547,1.5856,1.50,1.13
2013.09.26 12:33:26.334,1.58549,1.5856,1.50,1.13
2013.09.26 12:33:26.455,1.5855,1.58561,1.50,1.50
2013.09.26 12:33:26.694,1.58551,1.58562,1.50,1.13
2013.09.26 12:33:26.814,1.58551,1.58562,1.50,1.13
2013.09.26 12:33:27.236,1.58551,1.58563,1.88,1.88
2013.09.26 12:33:28.069,1.58551,1.58563,1.13,1.13
2013.09.26 12:33:28.195,1.5855,1.58563,1.13,1.13
2013.09.26 12:33:28.256,1.5855,1.58563,1.13,1.13
2013.09.26 12:33:28.376,1.5855,1.58562,1.13,1.13
2013.09.26 12:33:28.615,1.5855,1.58562,1.13,1.50
2013.09.26 12:33:28.915,1.58547,1.58559,1.13,1.13
2013.09.26 12:33:29.335,1.58542,1.58558,2.25,1.13
2013.09.26 12:33:29.395,1.58546,1.58559,1.50,1.50
2013.09.26 12:33:29.456,1.5855,1.58561,1.09,3.38
2013.09.26 12:33:29.515,1.58552,1.58562,1.50,3.00
2013.09.26 12:33:29.816,1.58553,1.58562,2.25,2.63
2013.09.26 12:33:29.878,1.58553,1.58566,2.25,1.50
2013.09.26 12:33:29.946,1.58553,1.58567,1.13,1.13
2013.09.26 12:33:30.005,1.58553,1.58566,1.13,1.88
2013.09.26 12:33:30.187,1.58551,1.58563,1.13,1.13
2013.09.26 12:33:30.245,1.58551,1.58563,1.13,2.25
2013.09.26 12:33:31.945,1.58554,1.58565,1.13,1.88
2013.09.26 12:33:32.021,1.58554,1.58565,1.13,1.88
2013.09.26 12:33:32.469,1.5855,1.58565,1.13,3.00
2013.09.26 12:33:32.829,1.58554,1.58565,1.13,1.88
2013.09.26 12:33:33.135,1.58551,1.58565,1.13,1.50
2013.09.26 12:33:33.637,1.58552,1.58565,1.13,1.50
2013.09.26 12:33:34.305,1.58552,1.58565,1.13,1.50
2013.09.26 12:33:35.715,1.58551,1.58565,1.13,1.50
2013.09.26 12:33:35.835,1.58554,1.58565,1.13,1.13
2013.09.26 12:33:36.018,1.58549,1.58564,1.50,1.88
2013.09.26 12:33:36.267,1.58547,1.5856,1.43,1.13
2013.09.26 12:33:36.386,1.58546,1.58561,1.05,1.88
2013.09.26 12:33:36.568,1.58549,1.58562,1.05,1.50
2013.09.26 12:33:36.635,1.58554,1.58563,1.05,1.50
2013.09.26 12:33:36.936,1.58559,1.5857,1.05,1.50
2013.09.26 12:33:37.115,1.58559,1.58573,1.50,1.50
2013.09.26 12:33:37.238,1.58561,1.58574,1.50,1.88
2013.09.26 12:33:37.355,1.58561,1.58575,1.88,1.50
2013.09.26 12:33:37.655,1.58561,1.58574,1.50,1.50
2013.09.26 12:33:38.138,1.58561,1.58571,1.13,1.50
2013.09.26 12:33:38.324,1.58561,1.58574,1.13,1.50
2013.09.26 12:33:38.864,1.58561,1.58571,1.50,1.50
2013.09.26 12:33:39.284,1.58561,1.58575,1.50,2.25
2013.09.26 12:33:39.584,1.58558,1.58567,1.13,1.50
2013.09.26 12:33:39.705,1.58559,1.58567,1.13,1.50
2013.09.26 12:33:39.944,1.58559,1.58573,1.13,3.38
2013.09.26 12:33:40.065,1.58557,1.58573,1.50,2.25
2013.09.26 12:33:40.245,1.58558,1.58571,1.13,1.50
2013.09.26 12:33:41.384,1.58557,1.58571,1.50,2.25
2013.09.26 12:33:41.487,1.58555,1.58568,1.50,1.13
2013.09.26 12:33:42.029,1.58555,1.58567,1.13,1.13
2013.09.26 12:33:42.584,1.58555,1.58567,1.05,1.13
2013.09.26 12:33:42.705,1.58552,1.58567,1.80,1.88
2013.09.26 12:33:42.826,1.58552,1.58566,1.80,1.50
2013.09.26 12:33:43.546,1.58551,1.58561,1.13,1.13
2013.09.26 12:33:43.666,1.58546,1.58559,1.13,1.13
2013.09.26 12:33:43.728,1.58544,1.58559,1.88,1.88
2013.09.26 12:33:44.025,1.58544,1.58558,1.13,1.50
2013.09.26 12:33:44.265,1.58544,1.58556,1.13,1.13
2013.09.26 12:33:44.684,1.58544,1.58556,1.13,1.13
2013.09.26 12:33:45.345,1.58543,1.58557,1.13,1.88
2013.09.26 12:33:45.466,1.58542,1.58557,1.13,1.88
2013.09.26 12:33:45.585,1.58542,1.58557,1.13,1.50
2013.09.26 12:33:45.895,1.58544,1.58557,1.13,2.63
2013.09.26 12:33:46.597,1.58544,1.58555,1.13,1.13
2013.09.26 12:33:46.719,1.58541,1.58555,1.13,1.13
2013.09.26 12:33:47.266,1.5854,1.58553,1.50,1.13
2013.09.26 12:33:47.380,1.5854,1.58555,1.50,1.13
2013.09.26 12:33:47.686,1.58549,1.58559,1.13,1.50
2013.09.26 12:33:47.986,1.58554,1.58562,1.13,1.50
2013.09.26 12:33:48.525,1.58547,1.58561,2.25,1.13
2013.09.26 12:33:48.644,1.58548,1.5856,1.13,1.50
2013.09.26 12:33:48.885,1.58547,1.58556,1.13,2.25
2013.09.26 12:33:49.184,1.58543,1.58553,1.50,1.13
2013.09.26 12:33:49.364,1.58543,1.58555,1.50,1.50
2013.09.26 12:33:49.965,1.58544,1.58555,1.13,1.88
2013.09.26 12:33:50.028,1.58543,1.58554,1.50,1.13
2013.09.26 12:33:50.387,1.58544,1.58554,1.50,2.25
2013.09.26 12:33:50.924,1.58546,1.58554,1.13,2.25
2013.09.26 12:33:51.691,1.58546,1.58555,1.13,1.13
2013.09.26 12:33:52.199,1.58547,1.58557,1.13,1.50
2013.09.26 12:33:53.254,1.58547,1.58557,1.13,2.25
2013.09.26 12:33:53.796,1.58545,1.58557,1.13,1.50
2013.09.26 12:33:53.914,1.58545,1.58557,1.13,1.50
2013.09.26 12:33:54.215,1.58544,1.58554,1.50,1.50
2013.09.26 12:33:54.276,1.58544,1.58555,1.88,1.88
2013.09.26 12:33:54.814,1.58542,1.58556,1.13,1.88
2013.09.26 12:33:55.726,1.58539,1.58556,1.88,3.38
2013.09.26 12:33:55.904,1.58538,1.58552,1.13,1.13
2013.09.26 12:33:56.145,1.58539,1.58553,1.13,1.13
2013.09.26 12:33:56.204,1.58542,1.58553,1.13,1.13
2013.09.26 12:33:56.324,1.58544,1.58554,1.13,2.25
2013.09.26 12:33:56.445,1.58544,1.58553,1.13,1.13
2013.09.26 12:33:56.994,1.58544,1.58553,1.13,1.13
2013.09.26 12:33:59.855,1.58544,1.58553,1.13,1.13
2013.09.26 12:34:00.214,1.5854,1.58552,1.13,1.13
2013.09.26 12:34:00.757,1.58542,1.58556,1.13,1.50
2013.09.26 12:34:00.877,1.58543,1.58556,1.13,1.13
2013.09.26 12:34:01.060,1.58542,1.58556,1.13,1.88
2013.09.26 12:34:01.617,1.58544,1.58556,1.13,1.13
2013.09.26 12:34:02.096,1.58542,1.58554,1.13,1.13
2013.09.26 12:34:02.635,1.58543,1.58554,1.13,1.13
2013.09.26 12:34:03.330,1.58542,1.58554,1.88,1.13
2013.09.26 12:34:03.396,1.58544,1.58555,1.13,1.13
2013.09.26 12:34:04.664,1.58541,1.58555,1.13,1.88
2013.09.26 12:34:04.904,1.58539,1.58554,3.00,1.13
2013.09.26 12:34:05.214,1.58542,1.58554,1.13,1.13
2013.09.26 12:34:06.045,1.58541,1.58554,1.50,1.13
2013.09.26 12:34:06.106,1.5854,1.58554,1.13,1.13
2013.09.26 12:34:06.607,1.5854,1.58554,1.13,1.13
2013.09.26 12:34:06.666,1.58539,1.58555,3.00,1.50
2013.09.26 12:34:06.784,1.58554,1.58561,1.13,3.00
2013.09.26 12:34:06.844,1.58557,1.58565,1.13,1.50
2013.09.26 12:34:06.904,1.58557,1.58566,1.88,1.13
2013.09.26 12:34:06.965,1.58557,1.5857,4.50,1.13
2013.09.26 12:34:07.265,1.58559,1.5857,1.50,1.13
2013.09.26 12:34:07.564,1.58559,1.5857,1.50,1.13
2013.09.26 12:34:07.687,1.5856,1.5857,1.13,1.13
2013.09.26 12:34:07.806,1.58556,1.5857,1.32,1.88
2013.09.26 12:34:07.985,1.58556,1.5857,1.13,1.88
2013.09.26 12:34:08.709,1.58555,1.58566,1.13,1.50
2013.09.26 12:34:08.895,1.58554,1.58566,1.50,1.50
2013.09.26 12:34:09.075,1.58554,1.58563,1.13,1.50
2013.09.26 12:34:09.375,1.58549,1.58562,1.32,1.13
2013.09.26 12:34:09.495,1.58552,1.58562,1.09,1.13
2013.09.26 12:34:09.557,1.58554,1.58566,1.13,3.00
2013.09.26 12:34:09.805,1.58554,1.58566,1.13,1.50
2013.09.26 12:34:10.424,1.58556,1.58568,1.13,1.13
2013.09.26 12:34:10.604,1.58556,1.58567,1.13,1.13
2013.09.26 12:34:10.895,1.58556,1.58568,1.13,1.13
2013.09.26 12:34:11.275,1.58556,1.58567,1.13,1.50
2013.09.26 12:34:11.398,1.5855,1.58563,1.32,1.50
2013.09.26 12:34:11.458,1.58549,1.58562,1.69,1.50
2013.09.26 12:34:11.515,1.58548,1.58562,1.88,1.50
2013.09.26 12:34:11.638,1.58551,1.58566,2.25,1.50
2013.09.26 12:34:11.975,1.58554,1.58568,1.88,2.63
2013.09.26 12:34:12.513,1.58558,1.58568,1.13,1.50
2013.09.26 12:34:14.076,1.58553,1.58564,1.13,1.13
2013.09.26 12:34:14.194,1.58554,1.58564,1.13,1.13
2013.09.26 12:34:15.184,1.58554,1.58564,1.13,1.13
2013.09.26 12:34:15.674,1.58555,1.58564,1.50,1.13
2013.09.26 12:34:15.976,1.58557,1.58569,1.13,1.13
2013.09.26 12:34:16.155,1.58555,1.58565,1.50,1.13
2013.09.26 12:34:16.406,1.58555,1.58563,1.13,1.13
2013.09.26 12:34:16.526,1.58555,1.58564,1.13,1.50
2013.09.26 12:34:16.588,1.58551,1.58563,1.09,2.25
2013.09.26 12:34:16.834,1.58547,1.58559,1.13,1.13
2013.09.26 12:34:16.896,1.58544,1.58559,3.34,1.13
2013.09.26 12:34:16.956,1.58544,1.58559,3.34,1.50
2013.09.26 12:34:17.195,1.58544,1.58555,1.13,1.50
2013.09.26 12:34:17.256,1.58539,1.58554,3.38,1.13
2013.09.26 12:34:17.376,1.58539,1.58555,2.25,2.25
2013.09.26 12:34:17.495,1.58544,1.58555,1.13,1.50
2013.09.26 12:34:18.055,1.58544,1.58556,1.13,2.25
2013.09.26 12:34:18.576,1.58544,1.58555,1.13,1.50
2013.09.26 12:34:18.935,1.58544,1.58555,1.13,1.50
2013.09.26 12:34:19.055,1.58544,1.58556,1.88,1.50
2013.09.26 12:34:19.396,1.58544,1.58554,1.88,1.13
2013.09.26 12:34:19.956,1.5854,1.58553,1.13,1.13
2013.09.26 12:34:20.467,1.58543,1.58556,1.13,2.63
2013.09.26 12:34:20.966,1.58543,1.58552,1.13,1.13
2013.09.26 12:34:21.085,1.58539,1.58552,2.59,1.13
2013.09.26 12:34:21.264,1.58541,1.58555,1.13,2.25
2013.09.26 12:34:21.445,1.58541,1.58556,1.50,2.63
2013.09.26 12:34:21.504,1.58541,1.58556,2.25,1.88
2013.09.26 12:34:21.624,1.58541,1.58552,2.25,1.13
2013.09.26 12:34:21.804,1.58541,1.58554,2.25,1.50
2013.09.26 12:34:22.346,1.58541,1.58554,2.25,1.13
2013.09.26 12:34:22.655,1.58541,1.58554,2.25,1.13
2013.09.26 12:34:22.935,1.5854,1.58551,1.13,1.13
2013.09.26 12:34:23.114,1.58539,1.58549,2.25,1.13
2013.09.26 12:34:23.655,1.58537,1.5855,1.13,1.13
2013.09.26 12:34:23.774,1.58537,1.58549,1.13,1.13
2013.09.26 12:34:24.377,1.58536,1.58547,1.50,1.13
2013.09.26 12:34:25.076,1.58539,1.58552,1.13,1.88
2013.09.26 12:34:25.795,1.58539,1.58555,1.50,1.13
2013.09.26 12:34:26.365,1.58538,1.58552,2.63,1.13
2013.09.26 12:34:26.924,1.58539,1.58549,1.13,1.13
2013.09.26 12:34:29.015,1.58538,1.58548,1.50,1.13
2013.09.26 12:34:29.135,1.58535,1.58549,1.13,2.63
2013.09.26 12:34:29.315,1.58534,1.58547,1.50,1.13
2013.09.26 12:34:29.554,1.58534,1.58546,1.13,1.13
2013.09.26 12:34:29.915,1.58538,1.58548,1.13,1.50
2013.09.26 12:34:31.895,1.58539,1.5855,1.13,1.13
2013.09.26 12:34:32.015,1.58538,1.58548,1.13,1.13
2013.09.26 12:34:32.556,1.58539,1.5855,1.13,1.13
2013.09.26 12:34:33.877,1.5854,1.58551,1.13,1.13
2013.09.26 12:34:33.936,1.58539,1.5855,1.13,1.13
2013.09.26 12:34:35.065,1.58536,1.58551,1.13,1.50
2013.09.26 12:34:36.198,1.58537,1.58552,1.13,1.13
2013.09.26 12:34:38.615,1.58539,1.58553,1.13,1.88
2013.09.26 12:34:39.275,1.58538,1.58549,1.13,1.13
2013.09.26 12:34:39.514,1.58538,1.58549,1.13,1.13
2013.09.26 12:34:39.755,1.58538,1.58551,1.13,2.25
2013.09.26 12:34:39.994,1.58539,1.58553,1.13,2.63
2013.09.26 12:34:40.054,1.58539,1.58552,1.13,1.13
2013.09.26 12:34:40.655,1.58539,1.58553,1.13,1.13
2013.09.26 12:34:40.835,1.58544,1.58553,1.13,1.13
2013.09.26 12:34:41.194,1.58548,1.58555,1.13,1.13
2013.09.26 12:34:41.375,1.58546,1.58555,1.13,1.13
2013.09.26 12:34:41.435,1.58544,1.58555,1.13,1.13
2013.09.26 12:34:41.495,1.58544,1.58555,1.13,1.13
2013.09.26 12:34:42.167,1.58544,1.58555,1.13,1.13
2013.09.26 12:34:42.227,1.58544,1.58553,1.13,1.13
2013.09.26 12:34:42.347,1.58543,1.58553,1.13,1.13
2013.09.26 12:34:42.536,1.58551,1.58555,1.80,1.50
2013.09.26 12:34:42.600,1.58551,1.58561,2.55,1.50
2013.09.26 12:34:42.665,1.58555,1.58569,1.13,1.50
2013.09.26 12:34:42.724,1.58555,1.5857,1.50,1.50
2013.09.26 12:34:42.784,1.58555,1.58571,1.50,1.88
2013.09.26 12:34:43.024,1.58555,1.58572,1.50,1.13
2013.09.26 12:34:43.324,1.58556,1.5857,1.13,1.88
2013.09.26 12:34:43.625,1.58558,1.58569,1.13,1.13
2013.09.26 12:34:43.864,1.58558,1.58569,1.13,1.13
2013.09.26 12:34:44.385,1.58558,1.5857,1.13,1.13
2013.09.26 12:34:44.625,1.58559,1.5857,1.13,1.13
2013.09.26 12:34:44.684,1.58559,1.58571,1.13,1.13
2013.09.26 12:34:44.925,1.58558,1.5857,1.13,1.13
2013.09.26 12:34:45.387,1.58557,1.5857,1.13,1.13
2013.09.26 12:34:46.625,1.58558,1.58569,1.13,1.13
2013.09.26 12:34:48.647,1.58559,1.58571,1.13,1.13
2013.09.26 12:34:48.719,1.58557,1.58574,1.50,2.25
2013.09.26 12:34:48.905,1.58563,1.58574,1.13,1.13
2013.09.26 12:34:49.088,1.58565,1.58578,1.13,2.63
2013.09.26 12:34:50.018,1.58566,1.58578,1.13,1.88
2013.09.26 12:34:50.205,1.58564,1.5858,1.50,1.13
2013.09.26 12:34:50.265,1.58568,1.58581,1.13,1.50
2013.09.26 12:34:50.384,1.58568,1.58581,1.50,1.13
2013.09.26 12:34:50.684,1.58569,1.58585,1.88,1.50
2013.09.26 12:34:50.745,1.5857,1.58586,1.13,2.25
2013.09.26 12:34:50.805,1.5857,1.58585,1.13,1.13
2013.09.26 12:34:51.165,1.58569,1.58582,1.13,1.13
2013.09.26 12:34:51.494,1.58569,1.58582,1.13,1.13
2013.09.26 12:34:51.914,1.58566,1.5858,2.25,1.13
2013.09.26 12:34:52.097,1.58565,1.58578,1.50,1.13
2013.09.26 12:34:52.156,1.58568,1.58578,2.25,1.13
2013.09.26 12:34:52.217,1.58569,1.58581,1.88,1.13
2013.09.26 12:34:52.346,1.58574,1.58585,1.88,1.13
2013.09.26 12:34:52.588,1.58574,1.58587,1.88,1.13
2013.09.26 12:34:53.074,1.58577,1.58589,1.50,1.88
2013.09.26 12:34:53.195,1.58579,1.58589,1.50,1.13
2013.09.26 12:34:53.315,1.58579,1.58596,2.25,1.50
2013.09.26 12:34:53.855,1.58579,1.58596,2.25,2.25
2013.09.26 12:34:54.035,1.58579,1.58596,2.25,1.88
2013.09.26 12:34:54.095,1.58579,1.58594,2.25,1.13
2013.09.26 12:34:54.155,1.58579,1.58591,1.50,1.50
2013.09.26 12:34:54.455,1.58579,1.58593,1.50,1.13
2013.09.26 12:34:54.575,1.58579,1.58591,1.50,1.50
2013.09.26 12:34:54.874,1.58579,1.5859,1.13,1.50
2013.09.26 12:34:55.235,1.58581,1.58594,1.13,1.88
2013.09.26 12:34:55.595,1.58581,1.58596,1.13,4.13
2013.09.26 12:34:55.774,1.58579,1.58595,1.88,1.50
2013.09.26 12:34:56.076,1.58584,1.58596,1.13,3.00
2013.09.26 12:34:56.315,1.58579,1.58593,2.25,1.50
2013.09.26 12:34:56.495,1.58579,1.58591,1.13,1.50
2013.09.26 12:34:56.555,1.58575,1.58591,2.25,2.25
2013.09.26 12:34:56.794,1.58576,1.58591,1.13,1.88
2013.09.26 12:34:56.975,1.5858,1.58591,1.13,1.50
2013.09.26 12:34:57.035,1.58579,1.58594,1.13,1.50
2013.09.26 12:34:57.095,1.58579,1.58595,1.13,2.48
2013.09.26 12:34:57.704,1.58579,1.58594,1.13,1.13
2013.09.26 12:34:57.826,1.58578,1.58592,1.09,1.13
2013.09.26 12:34:58.066,1.5858,1.58594,1.13,1.50
2013.09.26 12:34:58.725,1.58584,1.58595,1.88,1.88
2013.09.26 12:34:58.845,1.58584,1.58598,3.00,1.50
2013.09.26 12:34:59.145,1.58581,1.58595,1.13,1.50
2013.09.26 12:34:59.504,1.58584,1.58597,1.13,1.13
2013.09.26 12:34:59.864,1.58584,1.58596,1.13,1.13
2013.09.26 12:35:00.045,1.58584,1.58596,1.13,1.13
2013.09.26 12:35:00.407,1.58584,1.58595,1.13,1.50
2013.09.26 12:35:00.525,1.58579,1.58594,1.50,1.50
2013.09.26 12:35:00.585,1.58587,1.58594,1.13,1.13
2013.09.26 12:35:00.707,1.58586,1.58597,1.13,1.13
2013.09.26 12:35:00.825,1.58588,1.586,1.13,1.13
2013.09.26 12:35:00.885,1.58588,1.586,1.13,1.13
2013.09.26 12:35:00.944,1.58588,1.586,1.13,1.13
2013.09.26 12:35:01.065,1.58587,1.58602,1.13,3.00
2013.09.26 12:35:01.304,1.58585,1.58601,1.13,2.25
2013.09.26 12:35:01.434,1.58585,1.58601,1.13,3.00
2013.09.26 12:35:01.614,1.58585,1.58599,1.13,1.13
2013.09.26 12:35:01.974,1.58585,1.58598,2.63,1.13
2013.09.26 12:35:04.216,1.58594,1.58603,1.13,1.50
2013.09.26 12:35:04.455,1.58593,1.58604,1.13,1.13
2013.09.26 12:35:04.514,1.58593,1.58605,1.13,3.75
2013.09.26 12:35:06.296,1.58593,1.58602,1.13,1.50
2013.09.26 12:35:06.358,1.58589,1.58601,1.13,1.88
2013.09.26 12:35:06.437,1.58588,1.58601,1.50,2.63
2013.09.26 12:35:06.795,1.58588,1.58598,1.13,1.50
2013.09.26 12:35:07.274,1.58589,1.58602,1.13,1.50
2013.09.26 12:35:07.395,1.58588,1.58602,1.13,1.50
2013.09.26 12:35:07.574,1.58586,1.58598,1.13,1.88
2013.09.26 12:35:07.934,1.58583,1.58597,1.13,1.13
2013.09.26 12:35:08.938,1.58582,1.58594,1.13,1.13
2013.09.26 12:35:09.127,1.58584,1.58596,1.13,1.13
2013.09.26 12:35:09.744,1.58584,1.58598,2.25,1.13
2013.09.26 12:35:10.344,1.58584,1.58596,1.50,1.50
2013.09.26 12:35:10.527,1.58582,1.58594,1.13,1.50
2013.09.26 12:35:10.645,1.58582,1.58592,1.13,1.50
2013.09.26 12:35:11.126,1.5858,1.58596,2.25,1.88
2013.09.26 12:35:11.666,1.58583,1.58596,1.13,1.50
2013.09.26 12:35:12.088,1.58581,1.58592,1.13,1.13
2013.09.26 12:35:12.456,1.58577,1.58591,1.88,1.13
2013.09.26 12:35:12.515,1.58577,1.58593,2.25,1.50
2013.09.26 12:35:13.256,1.58579,1.58594,1.13,1.13
2013.09.26 12:35:13.815,1.58579,1.58591,1.13,1.13
2013.09.26 12:35:14.126,1.5858,1.58593,1.13,1.13
2013.09.26 12:35:14.246,1.58584,1.58593,1.50,1.13
2013.09.26 12:35:14.785,1.5858,1.58593,1.13,1.13
2013.09.26 12:35:16.345,1.58579,1.58592,1.50,1.13
2013.09.26 12:35:16.705,1.5858,1.58588,1.13,1.50
2013.09.26 12:35:16.765,1.58574,1.58588,1.13,2.25
2013.09.26 12:35:17.004,1.58573,1.58586,1.13,1.13
2013.09.26 12:35:17.304,1.58572,1.58582,1.13,1.13
2013.09.26 12:35:17.364,1.58569,1.58582,1.50,1.13
2013.09.26 12:35:17.424,1.58569,1.58581,1.13,1.88
2013.09.26 12:35:17.664,1.58562,1.58576,1.50,1.13
2013.09.26 12:35:18.145,1.5856,1.58575,1.13,1.50
2013.09.26 12:35:19.535,1.5856,1.58575,1.88,1.50
2013.09.26 12:35:19.895,1.58567,1.58577,1.13,1.50
2013.09.26 12:35:20.074,1.58574,1.58583,1.88,1.50
2013.09.26 12:35:20.134,1.58574,1.58591,3.00,3.00
2013.09.26 12:35:20.435,1.58576,1.58591,1.13,2.63
2013.09.26 12:35:20.554,1.58576,1.58591,1.13,2.63
2013.09.26 12:35:21.485,1.58577,1.58591,1.13,2.63
2013.09.26 12:35:21.545,1.58578,1.58591,1.13,1.88
2013.09.26 12:35:21.785,1.58578,1.58591,1.13,1.88
2013.09.26 12:35:21.905,1.58579,1.58591,2.25,1.13
2013.09.26 12:35:22.265,1.58584,1.58595,1.13,1.50
2013.09.26 12:35:22.445,1.58581,1.58596,1.13,1.88
2013.09.26 12:35:22.504,1.58581,1.58595,1.13,1.50
2013.09.26 12:35:22.926,1.58582,1.58592,1.13,1.50
2013.09.26 12:35:23.285,1.5859,1.58597,1.13,1.13
