2013.09.20 07:34:12.503,1.59504,1.59519,2.44,1.13
2013.09.20 07:34:14.134,1.59504,1.59518,1.50,1.13
2013.09.20 07:34:15.384,1.59508,1.5952,1.88,1.13
2013.09.20 07:34:15.505,1.5951,1.59522,1.88,1.69
2013.09.20 07:34:15.565,1.59513,1.59523,1.13,1.50
2013.09.20 07:34:15.633,1.59515,1.59523,1.50,1.13
2013.09.20 07:34:15.874,1.59514,1.59531,1.50,3.19
2013.09.20 07:34:15.993,1.59512,1.59529,2.82,1.50
2013.09.20 07:34:16.053,1.5951,1.59527,3.57,1.50
2013.09.20 07:34:16.113,1.5951,1.59522,2.63,1.13
2013.09.20 07:34:16.535,1.59515,1.59524,1.13,1.13
2013.09.20 07:34:16.594,1.59514,1.59524,1.13,1.13
2013.09.20 07:34:17.134,1.59514,1.59521,1.13,1.13
2013.09.20 07:34:17.373,1.59514,1.59524,1.13,1.13
2013.09.20 07:34:17.435,1.59514,1.59525,1.13,1.50
2013.09.20 07:34:17.493,1.59514,1.59526,1.13,1.50
2013.09.20 07:34:17.563,1.59518,1.59526,1.13,1.13
2013.09.20 07:34:17.769,1.59519,1.59529,1.13,1.13
2013.09.20 07:34:17.953,1.59519,1.5953,1.13,1.13
2013.09.20 07:34:18.743,1.59519,1.59529,1.13,1.50
2013.09.20 07:34:20.094,1.59514,1.59528,1.32,1.13
2013.09.20 07:34:20.614,1.59514,1.59528,1.32,1.13
2013.09.20 07:34:21.403,1.59514,1.59529,1.32,2.25
2013.09.20 07:34:21.825,1.59511,1.59526,2.07,1.13
2013.09.20 07:34:22.255,1.59514,1.59526,1.13,1.13
2013.09.20 07:34:22.384,1.59511,1.59526,2.82,2.25
2013.09.20 07:34:22.923,1.5951,1.59526,1.32,2.25
2013.09.20 07:34:23.163,1.59515,1.59528,1.13,1.13
2013.09.20 07:34:23.283,1.59519,1.5953,1.13,1.13
2013.09.20 07:34:23.524,1.59519,1.59535,1.13,2.18
2013.09.20 07:34:23.703,1.59519,1.59535,1.13,1.88
2013.09.20 07:34:24.574,1.59519,1.59532,1.13,1.13
2013.09.20 07:34:25.433,1.59519,1.59534,1.13,1.13
2013.09.20 07:34:26.146,1.59519,1.59535,1.50,1.50
2013.09.20 07:34:26.455,1.59515,1.5953,1.32,1.50
2013.09.20 07:34:26.760,1.59514,1.5953,2.07,1.50
2013.09.20 07:34:28.753,1.59514,1.59527,2.82,1.13
2013.09.20 07:34:29.113,1.59509,1.59525,2.07,1.50
2013.09.20 07:34:29.174,1.59509,1.59523,1.32,1.13
2013.09.20 07:34:29.293,1.59508,1.59523,1.32,1.13
2013.09.20 07:34:29.413,1.59508,1.59522,1.32,1.13
2013.09.20 07:34:29.953,1.59508,1.59521,1.13,1.50
2013.09.20 07:34:30.195,1.59504,1.59521,1.32,3.00
2013.09.20 07:34:30.312,1.59504,1.59521,1.13,3.99
2013.09.20 07:34:30.673,1.59503,1.59518,1.50,1.36
2013.09.20 07:34:31.292,1.59502,1.59516,1.50,1.13
2013.09.20 07:34:31.825,1.59503,1.59516,1.50,1.13
2013.09.20 07:34:32.411,1.59502,1.59516,1.50,1.50
2013.09.20 07:34:33.564,1.595,1.59516,1.50,2.25
2013.09.20 07:34:33.623,1.59501,1.59516,1.50,1.50
2013.09.20 07:34:34.169,1.59501,1.59516,1.50,1.50
2013.09.20 07:34:35.160,1.595,1.59516,1.50,2.25
2013.09.20 07:34:37.634,1.595,1.59516,1.69,3.38
2013.09.20 07:34:41.816,1.595,1.59516,1.50,1.88
2013.09.20 07:34:42.383,1.59499,1.59512,1.50,1.13
2013.09.20 07:34:43.127,1.59491,1.59504,1.50,1.13
2013.09.20 07:34:43.813,1.59489,1.59504,1.88,1.13
2013.09.20 07:34:43.993,1.59488,1.59503,1.69,1.13
2013.09.20 07:34:44.293,1.59488,1.59503,1.50,1.32
2013.09.20 07:34:44.593,1.59488,1.59504,1.50,1.69
2013.09.20 07:34:44.714,1.59488,1.59504,1.50,2.07
2013.09.20 07:34:44.774,1.59489,1.59504,1.13,2.07
2013.09.20 07:34:44.835,1.5949,1.59504,1.50,1.88
2013.09.20 07:34:45.014,1.59489,1.59501,1.88,1.13
2013.09.20 07:34:45.194,1.59489,1.59501,2.25,1.13
2013.09.20 07:34:45.553,1.59491,1.59501,1.50,1.13
2013.09.20 07:34:46.095,1.59493,1.59502,1.13,1.13
2013.09.20 07:34:46.833,1.59493,1.59502,1.13,1.13
2013.09.20 07:34:47.183,1.59491,1.59502,1.13,1.88
2013.09.20 07:34:47.723,1.59489,1.59502,1.13,1.88
2013.09.20 07:34:48.263,1.59489,1.59502,1.13,1.50
2013.09.20 07:34:49.233,1.59489,1.59502,1.13,1.50
2013.09.20 07:34:50.463,1.59489,1.59502,1.13,1.50
2013.09.20 07:34:51.543,1.59488,1.59502,1.13,1.50
2013.09.20 07:34:55.883,1.5949,1.59502,1.13,1.50
2013.09.20 07:34:56.003,1.59491,1.59502,1.50,1.50
2013.09.20 07:34:57.383,1.59492,1.59502,1.13,1.13
2013.09.20 07:34:58.014,1.5949,1.59502,1.50,1.13
2013.09.20 07:34:58.073,1.59489,1.59502,2.25,1.13
2013.09.20 07:34:58.613,1.59486,1.59502,1.50,1.69
2013.09.20 07:35:03.613,1.59486,1.59501,1.50,1.88
2013.09.20 07:35:04.696,1.59486,1.595,1.13,1.13
2013.09.20 07:35:05.233,1.59486,1.595,1.50,1.32
2013.09.20 07:35:05.413,1.59484,1.59497,1.88,1.50
2013.09.20 07:35:05.943,1.59484,1.59498,1.50,1.88
2013.09.20 07:35:06.063,1.59484,1.59498,1.88,1.88
2013.09.20 07:35:06.385,1.59486,1.59498,1.88,1.13
2013.09.20 07:35:07.193,1.59485,1.59499,1.88,1.88
2013.09.20 07:35:07.253,1.59485,1.59498,1.13,1.13
2013.09.20 07:35:07.373,1.59485,1.59496,1.13,1.13
2013.09.20 07:35:07.784,1.59485,1.59499,1.88,2.82
2013.09.20 07:35:08.423,1.59486,1.59499,1.50,1.88
2013.09.20 07:35:08.924,1.59486,1.59499,1.88,1.50
2013.09.20 07:35:09.283,1.59489,1.59501,1.13,2.07
2013.09.20 07:35:09.834,1.59489,1.59499,1.13,1.13
2013.09.20 07:35:10.073,1.59489,1.59499,1.13,1.13
2013.09.20 07:35:10.404,1.59488,1.59498,1.13,1.50
2013.09.20 07:35:11.828,1.59488,1.59498,1.13,1.13
2013.09.20 07:35:12.018,1.59489,1.59501,1.13,1.50
2013.09.20 07:35:13.593,1.59486,1.59497,1.13,1.13
2013.09.20 07:35:13.773,1.59485,1.59497,1.13,1.50
2013.09.20 07:35:13.898,1.59488,1.59498,1.13,1.88
2013.09.20 07:35:14.204,1.59489,1.59499,1.13,1.13
2013.09.20 07:35:14.897,1.59494,1.59499,1.13,1.13
2013.09.20 07:35:15.276,1.59493,1.59502,1.13,1.50
2013.09.20 07:35:15.783,1.59485,1.595,1.69,1.13
2013.09.20 07:35:17.333,1.59486,1.595,1.13,1.13
2013.09.20 07:35:18.354,1.59485,1.59492,2.44,1.13
2013.09.20 07:35:18.473,1.59483,1.59489,1.13,1.50
2013.09.20 07:35:18.533,1.59483,1.59489,1.13,1.50
2013.09.20 07:35:18.653,1.59475,1.59489,2.25,1.69
2013.09.20 07:35:18.713,1.59472,1.59488,1.13,1.69
2013.09.20 07:35:18.773,1.59471,1.59487,1.50,1.32
2013.09.20 07:35:19.133,1.59469,1.59486,1.50,1.32
2013.09.20 07:35:19.613,1.5947,1.59486,1.13,1.32
2013.09.20 07:35:19.913,1.59469,1.59483,1.50,1.13
2013.09.20 07:35:20.364,1.59469,1.59483,1.88,1.13
2013.09.20 07:35:20.723,1.59472,1.59483,1.13,1.13
2013.09.20 07:35:20.964,1.59471,1.59483,1.13,1.13
2013.09.20 07:35:22.493,1.5947,1.59485,1.13,1.13
2013.09.20 07:35:22.805,1.59471,1.59484,1.13,1.69
2013.09.20 07:35:22.924,1.5947,1.59481,1.50,1.13
2013.09.20 07:35:23.164,1.59472,1.59486,1.13,1.69
2013.09.20 07:35:23.583,1.59479,1.59489,1.13,1.32
2013.09.20 07:35:24.513,1.59474,1.59489,1.88,2.07
2013.09.20 07:35:26.183,1.59474,1.59482,1.88,1.13
2013.09.20 07:35:26.243,1.59474,1.59482,2.25,1.13
2013.09.20 07:35:26.626,1.59474,1.59482,2.25,1.13
2013.09.20 07:35:27.286,1.59474,1.59482,2.63,1.13
2013.09.20 07:35:27.533,1.59474,1.59482,2.25,1.13
2013.09.20 07:35:29.573,1.59474,1.59483,1.88,1.13
2013.09.20 07:35:30.604,1.59475,1.59485,1.13,1.13
2013.09.20 07:35:32.033,1.59475,1.59481,1.50,1.13
2013.09.20 07:35:32.153,1.5947,1.59481,1.88,1.32
2013.09.20 07:35:32.213,1.5947,1.59483,1.13,1.69
2013.09.20 07:35:32.763,1.59469,1.59483,1.88,1.69
2013.09.20 07:35:33.063,1.5947,1.59483,1.13,1.69
2013.09.20 07:35:33.392,1.5947,1.59483,1.13,1.69
2013.09.20 07:35:33.573,1.59469,1.59481,1.13,1.50
2013.09.20 07:35:34.058,1.59468,1.59481,1.13,1.69
2013.09.20 07:35:36.304,1.59468,1.59481,1.13,1.69
2013.09.20 07:35:36.364,1.59466,1.59477,1.13,1.13
2013.09.20 07:35:36.424,1.59464,1.59477,1.88,1.13
2013.09.20 07:35:36.603,1.59462,1.59476,1.50,1.50
2013.09.20 07:35:36.663,1.59462,1.59476,1.88,1.50
2013.09.20 07:35:36.783,1.59463,1.59476,1.13,1.13
2013.09.20 07:35:37.459,1.59468,1.59477,1.13,1.13
2013.09.20 07:35:38.066,1.59468,1.5948,1.13,1.13
2013.09.20 07:35:38.313,1.59463,1.59476,1.50,1.13
2013.09.20 07:35:38.433,1.5946,1.59475,1.50,1.32
2013.09.20 07:35:38.673,1.59462,1.59471,1.13,1.13
2013.09.20 07:35:38.733,1.59463,1.59474,1.88,1.50
2013.09.20 07:35:39.275,1.59464,1.59474,1.13,1.50
2013.09.20 07:35:39.394,1.59466,1.59479,1.13,1.32
2013.09.20 07:35:39.693,1.59466,1.59476,1.50,1.13
2013.09.20 07:35:40.053,1.59466,1.59476,1.13,1.13
2013.09.20 07:35:41.073,1.59461,1.59475,1.50,1.32
2013.09.20 07:35:41.315,1.59459,1.59474,1.88,1.13
2013.09.20 07:35:41.433,1.59459,1.59471,1.13,1.13
2013.09.20 07:35:41.613,1.59459,1.59474,1.50,1.13
2013.09.20 07:35:41.673,1.5946,1.59474,1.13,1.13
2013.09.20 07:35:42.194,1.59451,1.59471,3.00,2.07
2013.09.20 07:35:42.613,1.5946,1.59473,1.13,1.10
2013.09.20 07:35:42.973,1.59464,1.5947,1.50,1.13
2013.09.20 07:35:43.213,1.59464,1.59478,2.25,1.13
2013.09.20 07:35:43.694,1.59463,1.59476,2.25,1.50
2013.09.20 07:35:44.054,1.59442,1.59455,1.13,1.13
2013.09.20 07:35:44.114,1.59441,1.59451,1.13,1.13
2013.09.20 07:35:44.236,1.59443,1.5945,1.88,1.13
2013.09.20 07:35:44.594,1.59439,1.5945,1.50,1.13
2013.09.20 07:35:44.713,1.59439,1.5945,1.13,1.13
2013.09.20 07:35:45.454,1.59436,1.5945,1.69,1.13
2013.09.20 07:35:45.574,1.59436,1.5945,1.88,2.07
2013.09.20 07:35:45.693,1.59435,1.5945,1.13,2.82
2013.09.20 07:35:46.053,1.59434,1.59446,1.50,1.13
2013.09.20 07:35:46.235,1.59434,1.59446,1.50,1.13
2013.09.20 07:35:46.473,1.59434,1.59446,1.50,1.13
2013.09.20 07:35:46.594,1.59434,1.59446,1.50,1.13
2013.09.20 07:35:47.205,1.59434,1.59446,1.88,1.13
2013.09.20 07:35:47.639,1.59434,1.59447,1.13,1.50
2013.09.20 07:35:47.823,1.59436,1.59451,1.50,1.50
2013.09.20 07:35:48.003,1.59434,1.59451,2.82,1.13
2013.09.20 07:35:48.363,1.59434,1.59446,1.50,1.13
2013.09.20 07:35:48.903,1.59434,1.59446,1.88,1.13
2013.09.20 07:35:49.624,1.59434,1.5945,1.50,1.32
2013.09.20 07:35:49.743,1.59434,1.5945,1.50,1.32
2013.09.20 07:35:50.304,1.59434,1.5945,1.50,1.32
2013.09.20 07:35:50.543,1.59434,1.5945,1.13,2.04
2013.09.20 07:35:50.723,1.59434,1.5945,2.25,1.32
2013.09.20 07:35:51.263,1.59434,1.59451,2.25,3.19
2013.09.20 07:35:51.563,1.59434,1.5945,1.88,1.67
2013.09.20 07:35:51.623,1.59434,1.5945,1.50,1.67
2013.09.20 07:35:51.863,1.59438,1.59451,1.13,1.68
2013.09.20 07:35:51.983,1.59437,1.59451,1.13,1.32
2013.09.20 07:35:52.343,1.59436,1.59451,1.13,1.32
2013.09.20 07:35:52.463,1.59435,1.59451,1.50,2.43
2013.09.20 07:35:52.523,1.59435,1.59451,1.13,2.43
2013.09.20 07:35:52.823,1.59434,1.59451,3.38,2.07
2013.09.20 07:35:52.883,1.59436,1.59451,1.13,2.07
2013.09.20 07:35:53.123,1.59434,1.59451,2.63,2.82
2013.09.20 07:35:53.363,1.59434,1.5945,1.13,1.50
2013.09.20 07:35:53.783,1.59429,1.59441,1.13,1.13
2013.09.20 07:35:54.024,1.59419,1.59435,1.13,3.19
2013.09.20 07:35:54.083,1.5942,1.59435,1.88,1.68
2013.09.20 07:35:54.143,1.59421,1.59437,1.50,1.31
2013.09.20 07:35:54.443,1.59424,1.59437,1.13,3.19
2013.09.20 07:35:54.503,1.5942,1.59437,1.13,3.19
2013.09.20 07:35:54.623,1.5942,1.59437,1.13,3.19
2013.09.20 07:35:54.744,1.5942,1.59436,1.13,2.82
2013.09.20 07:35:55.396,1.5942,1.59435,1.13,3.20
2013.09.20 07:35:55.474,1.59419,1.59435,2.63,1.32
2013.09.20 07:35:55.843,1.59419,1.59435,2.63,2.45
2013.09.20 07:35:55.964,1.59419,1.59435,2.63,1.32
2013.09.20 07:35:56.084,1.59419,1.59435,1.88,3.20
2013.09.20 07:35:56.204,1.59419,1.59434,1.50,2.45
2013.09.20 07:35:56.624,1.59419,1.5943,1.88,1.13
2013.09.20 07:35:56.863,1.59419,1.59429,1.13,1.50
2013.09.20 07:35:56.923,1.59416,1.59428,1.32,1.13
2013.09.20 07:35:56.983,1.59409,1.59427,1.50,1.50
2013.09.20 07:35:57.044,1.59409,1.59424,1.50,1.69
2013.09.20 07:35:57.106,1.59408,1.59421,1.13,1.50
2013.09.20 07:35:57.164,1.59408,1.59422,1.50,1.69
2013.09.20 07:35:57.283,1.59408,1.59424,1.88,1.13
2013.09.20 07:35:57.343,1.59408,1.59425,1.88,2.82
2013.09.20 07:35:57.523,1.59414,1.59425,1.50,1.13
2013.09.20 07:35:57.826,1.59416,1.59429,1.32,1.88
2013.09.20 07:35:58.074,1.59407,1.59423,1.32,2.44
2013.09.20 07:35:58.373,1.59408,1.59423,1.88,1.69
2013.09.20 07:35:58.673,1.59407,1.59419,1.13,1.50
2013.09.20 07:35:58.734,1.594,1.59419,2.25,1.88
2013.09.20 07:35:58.795,1.59404,1.59418,2.25,1.32
2013.09.20 07:35:58.855,1.59404,1.59419,1.50,2.07
2013.09.20 07:35:58.914,1.59404,1.59419,1.80,1.69
2013.09.20 07:35:59.033,1.59405,1.59421,1.05,2.44
2013.09.20 07:35:59.273,1.59408,1.59421,1.05,1.13
2013.09.20 07:35:59.394,1.59414,1.59426,1.05,1.69
2013.09.20 07:35:59.456,1.59414,1.59426,1.05,1.69
2013.09.20 07:35:59.573,1.5941,1.59425,1.05,2.25
2013.09.20 07:35:59.694,1.59409,1.59425,2.63,2.07
2013.09.20 07:35:59.756,1.59409,1.59423,2.25,1.13
2013.09.20 07:35:59.937,1.59409,1.59425,1.50,1.69
2013.09.20 07:36:00.064,1.59409,1.59426,1.50,1.65
2013.09.20 07:36:00.424,1.5941,1.59421,1.50,2.07
2013.09.20 07:36:00.485,1.59404,1.59419,1.50,1.08
2013.09.20 07:36:00.603,1.59398,1.59416,1.13,1.50
2013.09.20 07:36:00.904,1.59404,1.59418,2.25,1.50
2013.09.20 07:36:01.383,1.59405,1.59418,1.50,1.50
2013.09.20 07:36:01.686,1.59398,1.59409,1.69,1.13
2013.09.20 07:36:01.745,1.59397,1.59409,2.07,1.13
2013.09.20 07:36:01.926,1.59396,1.59406,1.50,1.13
2013.09.20 07:36:01.993,1.59396,1.59406,1.13,1.13
2013.09.20 07:36:02.114,1.59393,1.59405,1.50,1.32
2013.09.20 07:36:02.414,1.59388,1.594,1.13,1.13
2013.09.20 07:36:02.474,1.59386,1.594,1.13,1.13
2013.09.20 07:36:02.885,1.59385,1.59395,1.13,1.13
2013.09.20 07:36:02.956,1.59382,1.59395,1.88,1.13
2013.09.20 07:36:03.025,1.59384,1.59395,1.88,1.13
2013.09.20 07:36:03.204,1.59387,1.59401,1.13,1.50
2013.09.20 07:36:03.324,1.59389,1.59403,1.13,1.32
2013.09.20 07:36:03.565,1.59391,1.59405,1.13,1.13
2013.09.20 07:36:03.747,1.59391,1.59403,1.50,1.13
2013.09.20 07:36:03.804,1.59392,1.5941,2.07,1.50
2013.09.20 07:36:03.865,1.59394,1.59408,1.13,1.13
2013.09.20 07:36:04.103,1.59394,1.59408,1.50,1.13
2013.09.20 07:36:04.413,1.59389,1.59401,3.94,1.13
2013.09.20 07:36:04.534,1.59388,1.59401,1.13,1.13
2013.09.20 07:36:04.653,1.59385,1.59401,1.88,1.69
2013.09.20 07:36:04.713,1.59385,1.594,1.50,1.13
2013.09.20 07:36:05.013,1.59382,1.59396,2.25,1.41
2013.09.20 07:36:05.073,1.59381,1.59392,2.63,1.13
2013.09.20 07:36:05.374,1.59373,1.59387,1.13,1.32
2013.09.20 07:36:05.493,1.59373,1.5939,1.32,1.13
2013.09.20 07:36:05.554,1.59373,1.59389,1.13,1.13
2013.09.20 07:36:06.181,1.59373,1.59387,2.07,1.13
2013.09.20 07:36:06.259,1.59373,1.59389,1.13,1.13
2013.09.20 07:36:06.446,1.59373,1.59389,1.50,1.69
2013.09.20 07:36:06.688,1.59373,1.5939,1.13,1.22
2013.09.20 07:36:06.759,1.59373,1.5939,1.32,1.04
2013.09.20 07:36:06.946,1.59386,1.59394,1.13,1.13
2013.09.20 07:36:07.195,1.59391,1.59409,3.19,2.63
2013.09.20 07:36:07.314,1.59394,1.59408,1.50,1.50
2013.09.20 07:36:07.673,1.59394,1.59403,1.50,1.50
2013.09.20 07:36:07.973,1.59389,1.59403,1.13,1.50
2013.09.20 07:36:08.816,1.59388,1.59405,1.13,2.44
2013.09.20 07:36:08.935,1.59392,1.59406,1.50,3.19
2013.09.20 07:36:09.055,1.59391,1.59407,1.50,1.88
2013.09.20 07:36:09.613,1.59391,1.59408,2.63,1.32
2013.09.20 07:36:10.393,1.59391,1.59407,2.63,1.50
2013.09.20 07:36:10.573,1.59392,1.59408,1.69,1.13
2013.09.20 07:36:11.243,1.59399,1.5941,1.50,2.82
2013.09.20 07:36:11.364,1.594,1.59414,1.50,1.13
2013.09.20 07:36:11.603,1.59403,1.59417,1.50,1.13
2013.09.20 07:36:11.663,1.59403,1.59417,1.50,1.13
2013.09.20 07:36:11.844,1.59405,1.59418,1.50,1.13
2013.09.20 07:36:12.024,1.59407,1.59422,1.13,1.50
2013.09.20 07:36:12.513,1.59406,1.59424,1.32,2.07
2013.09.20 07:36:12.574,1.59411,1.59424,1.50,1.32
2013.09.20 07:36:12.634,1.59414,1.59428,1.13,1.13
2013.09.20 07:36:12.693,1.59418,1.59427,1.50,1.13
2013.09.20 07:36:12.815,1.59416,1.5943,1.69,1.50
2013.09.20 07:36:12.934,1.59416,1.59431,2.25,1.50
2013.09.20 07:36:13.054,1.59422,1.59434,1.88,1.13
2013.09.20 07:36:13.116,1.59426,1.5944,1.13,2.25
2013.09.20 07:36:13.174,1.59429,1.5944,1.13,1.13
2013.09.20 07:36:13.234,1.59426,1.59441,1.32,1.13
2013.09.20 07:36:13.413,1.59426,1.59441,1.32,1.88
2013.09.20 07:36:13.893,1.59425,1.5944,1.13,1.13
2013.09.20 07:36:14.253,1.59418,1.59434,2.18,2.25
2013.09.20 07:36:14.373,1.59418,1.59431,1.43,1.13
2013.09.20 07:36:14.793,1.59417,1.59432,1.05,2.07
2013.09.20 07:36:14.853,1.59417,1.59432,1.05,2.07
2013.09.20 07:36:15.394,1.59419,1.59432,1.13,1.88
2013.09.20 07:36:15.874,1.59414,1.59428,1.88,1.69
2013.09.20 07:36:15.993,1.59414,1.59429,1.88,1.88
2013.09.20 07:36:16.113,1.59414,1.59429,1.88,2.25
2013.09.20 07:36:16.994,1.59414,1.59428,1.88,1.32
2013.09.20 07:36:17.125,1.59414,1.59428,1.88,1.32
2013.09.20 07:36:17.505,1.59414,1.59428,1.88,1.36
2013.09.20 07:36:17.923,1.59414,1.59427,1.88,1.50
2013.09.20 07:36:18.945,1.59414,1.59425,1.88,1.13
2013.09.20 07:36:19.065,1.59413,1.59425,1.50,1.13
2013.09.20 07:36:19.184,1.59409,1.59424,1.88,1.32
2013.09.20 07:36:19.244,1.59409,1.59419,1.13,1.13
2013.09.20 07:36:19.304,1.59409,1.59418,1.13,1.32
2013.09.20 07:36:19.424,1.594,1.59415,1.88,1.18
2013.09.20 07:36:19.484,1.59402,1.59413,1.13,1.55
2013.09.20 07:36:19.843,1.59399,1.59412,2.25,1.18
2013.09.20 07:36:20.384,1.59399,1.59412,2.25,1.13
2013.09.20 07:36:20.504,1.59399,1.59412,2.25,1.13
2013.09.20 07:36:20.844,1.59397,1.59406,1.13,2.44
2013.09.20 07:36:21.023,1.59387,1.59401,1.13,1.13
2013.09.20 07:36:21.084,1.59385,1.59399,1.50,1.50
2013.09.20 07:36:21.386,1.59384,1.59398,1.50,1.13
2013.09.20 07:36:21.623,1.59384,1.59399,1.88,1.32
2013.09.20 07:36:22.284,1.59384,1.59399,1.88,2.07
2013.09.20 07:36:22.644,1.59384,1.59397,1.50,1.13
2013.09.20 07:36:23.623,1.59384,1.59397,2.25,1.13
2013.09.20 07:36:24.265,1.59384,1.59397,1.50,1.13
2013.09.20 07:36:24.384,1.59384,1.59397,1.88,1.13
2013.09.20 07:36:24.566,1.59384,1.59397,1.50,1.13
2013.09.20 07:36:24.807,1.59384,1.59397,1.13,1.13
2013.09.20 07:36:25.764,1.59382,1.59398,1.13,1.69
2013.09.20 07:36:27.003,1.59384,1.59398,1.13,1.32
2013.09.20 07:36:27.243,1.59389,1.59399,1.13,1.13
2013.09.20 07:36:27.544,1.59391,1.59406,1.13,3.19
2013.09.20 07:36:27.663,1.59391,1.59406,1.13,3.38
2013.09.20 07:36:27.904,1.59389,1.59408,2.07,3.57
2013.09.20 07:36:27.964,1.59394,1.59407,1.13,1.50
2013.09.20 07:36:28.086,1.59396,1.59407,1.13,1.50
2013.09.20 07:36:28.147,1.59391,1.59406,1.32,1.13
2013.09.20 07:36:28.274,1.59388,1.59404,2.25,1.50
2013.09.20 07:36:28.514,1.59388,1.59403,1.32,1.13
2013.09.20 07:36:29.538,1.59379,1.59396,2.25,2.82
2013.09.20 07:36:29.843,1.59382,1.59396,1.13,2.07
2013.09.20 07:36:30.353,1.59383,1.59398,1.13,1.69
2013.09.20 07:36:32.017,1.59383,1.59398,1.88,1.50
2013.09.20 07:36:32.573,1.59384,1.59398,1.50,1.13
2013.09.20 07:36:32.886,1.59384,1.59398,1.88,1.13
2013.09.20 07:36:33.244,1.59384,1.59399,1.88,2.25
2013.09.20 07:36:33.714,1.59384,1.59399,1.88,2.25
2013.09.20 07:36:34.168,1.59384,1.59399,1.88,1.13
2013.09.20 07:36:34.237,1.59384,1.59401,3.00,2.07
2013.09.20 07:36:34.363,1.59384,1.59399,1.50,1.88
2013.09.20 07:36:34.725,1.59381,1.59396,1.13,1.32
2013.09.20 07:36:34.783,1.59381,1.59397,1.13,2.44
2013.09.20 07:36:35.024,1.5938,1.59396,1.13,1.69
2013.09.20 07:36:35.204,1.59384,1.594,1.13,2.44
2013.09.20 07:36:35.504,1.59384,1.59401,2.25,1.69
2013.09.20 07:36:36.104,1.59386,1.59402,1.13,2.07
2013.09.20 07:36:36.564,1.59386,1.59401,1.13,1.32
2013.09.20 07:36:37.074,1.59386,1.59402,1.88,2.44
2013.09.20 07:36:37.213,1.59386,1.59401,1.88,1.32
2013.09.20 07:36:38.526,1.59386,1.59401,1.13,1.69
2013.09.20 07:36:38.839,1.59385,1.59396,1.13,1.13
2013.09.20 07:36:39.083,1.5938,1.59392,1.50,1.13
2013.09.20 07:36:39.204,1.59379,1.59392,1.32,1.13
2013.09.20 07:36:39.324,1.59379,1.59394,1.13,2.63
2013.09.20 07:36:39.563,1.59379,1.59394,1.13,1.88
2013.09.20 07:36:39.743,1.59376,1.59391,1.32,1.50
2013.09.20 07:36:40.104,1.59378,1.59395,1.13,2.07
2013.09.20 07:36:40.163,1.59379,1.59395,1.50,1.32
2013.09.20 07:36:40.285,1.59379,1.59396,2.25,1.69
2013.09.20 07:36:40.403,1.59384,1.59397,1.13,1.13
2013.09.20 07:36:40.947,1.59385,1.59401,1.13,3.19
2013.09.20 07:36:41.034,1.59385,1.59401,1.13,2.44
2013.09.20 07:36:41.093,1.59384,1.59401,1.50,2.82
2013.09.20 07:36:41.453,1.59375,1.59392,2.82,1.88
2013.09.20 07:36:41.634,1.59374,1.59391,2.44,2.25
2013.09.20 07:36:42.434,1.59376,1.59391,1.69,2.25
2013.09.20 07:36:43.099,1.59377,1.59391,1.32,2.25
2013.09.20 07:36:43.166,1.59377,1.59391,1.32,2.25
2013.09.20 07:36:44.914,1.59374,1.59391,2.44,2.25
2013.09.20 07:36:45.036,1.59383,1.59393,1.13,1.69
2013.09.20 07:36:45.274,1.59384,1.594,1.13,3.75
2013.09.20 07:36:45.394,1.59389,1.594,1.13,1.50
2013.09.20 07:36:45.754,1.59389,1.59403,1.50,1.13
2013.09.20 07:36:45.813,1.59389,1.59405,1.88,1.50
2013.09.20 07:36:47.813,1.59389,1.59405,1.88,1.50
2013.09.20 07:36:47.878,1.59389,1.59405,1.88,1.88
2013.09.20 07:36:48.543,1.59389,1.59406,1.88,2.82
2013.09.20 07:36:48.673,1.59389,1.59406,2.25,2.44
2013.09.20 07:36:49.424,1.59389,1.59406,2.25,2.44
2013.09.20 07:36:51.625,1.59389,1.59406,1.88,2.07
2013.09.20 07:36:51.744,1.59389,1.59406,1.13,2.44
2013.09.20 07:36:52.763,1.59389,1.59405,1.50,1.13
2013.09.20 07:36:52.941,1.59389,1.59406,1.50,2.44
2013.09.20 07:36:53.245,1.59388,1.59401,1.13,1.50
2013.09.20 07:36:53.307,1.59384,1.59399,2.07,1.13
2013.09.20 07:36:53.374,1.59384,1.59401,1.88,1.50
2013.09.20 07:36:53.434,1.59384,1.59401,1.88,1.50
2013.09.20 07:36:53.800,1.59384,1.59396,1.13,1.88
2013.09.20 07:36:56.635,1.59379,1.59396,1.88,1.32
2013.09.20 07:36:56.709,1.59379,1.59396,1.88,1.32
2013.09.20 07:36:56.833,1.59379,1.59396,1.88,1.32
2013.09.20 07:36:57.563,1.59379,1.59396,1.50,1.69
2013.09.20 07:36:59.863,1.59383,1.59396,1.13,1.13
2013.09.20 07:36:59.985,1.59383,1.59396,1.13,1.32
2013.09.20 07:37:01.244,1.59383,1.59396,1.13,1.32
2013.09.20 07:37:01.486,1.59384,1.59399,2.25,1.32
2013.09.20 07:37:01.795,1.59384,1.59401,2.25,2.82
2013.09.20 07:37:01.853,1.59384,1.59401,2.25,2.82
2013.09.20 07:37:02.394,1.59385,1.594,1.13,3.57
2013.09.20 07:37:02.454,1.59385,1.594,1.13,3.57
2013.09.20 07:37:02.633,1.59388,1.59401,1.13,1.50
