2013.09.20 13:30:12.220,1.59275,1.59289,2.63,1.13
2013.09.20 13:30:12.339,1.59276,1.59288,1.50,1.13
2013.09.20 13:30:12.400,1.59276,1.59289,1.50,1.13
2013.09.20 13:30:12.701,1.59275,1.59289,1.88,1.13
2013.09.20 13:30:12.760,1.59275,1.59289,1.88,1.47
2013.09.20 13:30:13.279,1.59274,1.59289,2.25,2.59
2013.09.20 13:30:13.799,1.59273,1.59287,2.25,1.13
2013.09.20 13:30:14.180,1.5927,1.59285,1.88,3.34
2013.09.20 13:30:14.539,1.59269,1.59283,2.63,1.02
2013.09.20 13:30:14.842,1.59265,1.59276,1.13,1.88
2013.09.20 13:30:15.260,1.59264,1.59275,2.25,1.13
2013.09.20 13:30:15.500,1.59262,1.59274,1.13,1.50
2013.09.20 13:30:15.620,1.59259,1.59274,1.50,2.59
2013.09.20 13:30:16.039,1.59259,1.59272,1.50,1.09
2013.09.20 13:30:16.609,1.59259,1.59272,2.63,1.47
2013.09.20 13:30:16.849,1.59264,1.59279,2.63,2.22
2013.09.20 13:30:16.910,1.59264,1.59279,2.63,2.22
2013.09.20 13:30:17.029,1.59264,1.59278,2.63,1.13
2013.09.20 13:30:17.149,1.59264,1.59278,2.25,1.50
2013.09.20 13:30:17.269,1.59264,1.59278,2.25,1.50
2013.09.20 13:30:17.820,1.59268,1.59277,1.13,1.13
2013.09.20 13:30:18.059,1.59269,1.59282,1.50,1.13
2013.09.20 13:30:18.961,1.59267,1.5928,1.50,1.13
2013.09.20 13:30:19.020,1.59267,1.5928,1.50,1.50
2013.09.20 13:30:19.259,1.59267,1.5928,1.13,1.69
2013.09.20 13:30:19.560,1.59266,1.59279,1.13,1.09
2013.09.20 13:30:19.890,1.59265,1.5928,1.88,3.57
2013.09.20 13:30:20.220,1.59267,1.5928,1.13,1.73
2013.09.20 13:30:20.339,1.59267,1.5928,1.13,1.13
2013.09.20 13:30:20.579,1.59266,1.5928,3.00,1.13
2013.09.20 13:30:21.118,1.59266,1.59281,3.00,3.00
2013.09.20 13:30:22.019,1.59266,1.59281,3.00,2.25
2013.09.20 13:30:23.289,1.59266,1.59281,2.63,2.63
2013.09.20 13:30:24.089,1.59266,1.59278,3.00,1.84
2013.09.20 13:30:24.329,1.5927,1.5928,1.13,1.09
2013.09.20 13:30:24.511,1.59267,1.5928,1.50,1.13
2013.09.20 13:30:24.629,1.59267,1.59281,2.63,1.50
2013.09.20 13:30:24.689,1.59272,1.59282,1.13,2.63
2013.09.20 13:30:24.990,1.59272,1.59282,1.13,1.50
2013.09.20 13:30:25.170,1.59271,1.59284,1.13,1.50
2013.09.20 13:30:25.410,1.59275,1.59287,1.13,2.63
2013.09.20 13:30:25.589,1.59275,1.59285,1.13,2.63
2013.09.20 13:30:25.709,1.59275,1.59286,1.13,1.50
2013.09.20 13:30:25.950,1.59274,1.59287,1.13,2.25
2013.09.20 13:30:26.313,1.59274,1.59287,1.50,1.50
2013.09.20 13:30:26.383,1.59273,1.59286,1.13,1.50
2013.09.20 13:30:26.630,1.59269,1.59284,2.82,1.13
2013.09.20 13:30:26.932,1.59269,1.59285,1.13,1.84
2013.09.20 13:30:27.230,1.59268,1.59284,1.50,1.13
2013.09.20 13:30:27.709,1.5927,1.59285,1.50,2.25
2013.09.20 13:30:27.829,1.59269,1.59285,3.00,2.25
2013.09.20 13:30:27.889,1.59269,1.59285,3.00,1.88
2013.09.20 13:30:28.429,1.59269,1.59285,3.38,2.25
2013.09.20 13:30:30.579,1.59269,1.59284,3.00,1.13
2013.09.20 13:30:30.948,1.59271,1.59286,1.13,1.88
2013.09.20 13:30:33.892,1.5927,1.59286,1.13,2.63
2013.09.20 13:30:35.841,1.5927,1.59284,1.13,1.13
2013.09.20 13:30:36.349,1.59273,1.59286,1.13,1.50
2013.09.20 13:30:36.409,1.59273,1.59286,1.13,1.50
2013.09.20 13:30:37.069,1.5927,1.59286,1.50,3.75
2013.09.20 13:30:37.189,1.59269,1.59282,1.50,1.47
2013.09.20 13:30:37.558,1.59271,1.59284,1.50,1.50
2013.09.20 13:30:43.651,1.5927,1.59285,2.25,1.50
2013.09.20 13:30:43.769,1.5927,1.59286,2.25,3.00
2013.09.20 13:30:44.411,1.5927,1.59285,2.25,1.50
2013.09.20 13:30:44.970,1.59276,1.59285,1.13,1.50
2013.09.20 13:30:45.031,1.59274,1.59286,2.63,1.50
2013.09.20 13:30:45.089,1.59275,1.59288,1.13,1.69
2013.09.20 13:30:45.392,1.59275,1.59292,1.50,2.78
2013.09.20 13:30:45.630,1.59283,1.59292,1.13,1.50
2013.09.20 13:30:45.750,1.59276,1.59289,3.00,1.13
2013.09.20 13:30:45.929,1.59279,1.59289,1.50,1.88
2013.09.20 13:30:46.290,1.59279,1.59286,1.13,2.22
2013.09.20 13:30:46.410,1.59273,1.59286,1.13,2.97
2013.09.20 13:30:46.530,1.59271,1.59283,1.13,1.13
2013.09.20 13:30:46.889,1.59272,1.59285,1.13,1.13
2013.09.20 13:30:50.029,1.59271,1.59283,1.50,1.13
2013.09.20 13:30:50.150,1.59271,1.59283,1.13,1.13
2013.09.20 13:30:50.209,1.59271,1.5928,1.13,1.05
2013.09.20 13:30:50.269,1.59267,1.59278,1.13,1.43
2013.09.20 13:30:50.449,1.59268,1.5928,1.13,2.14
2013.09.20 13:30:50.630,1.59268,1.5928,1.13,1.50
2013.09.20 13:30:51.049,1.59267,1.59276,1.13,1.50
2013.09.20 13:30:51.109,1.59264,1.59275,1.50,1.13
2013.09.20 13:30:51.170,1.59264,1.59276,1.50,1.88
2013.09.20 13:30:51.230,1.59269,1.59279,1.50,1.88
2013.09.20 13:30:51.471,1.59274,1.59282,1.13,1.50
2013.09.20 13:30:51.591,1.5927,1.59285,1.50,1.88
2013.09.20 13:30:51.830,1.59269,1.59285,2.25,1.88
2013.09.20 13:30:52.022,1.5927,1.59284,1.13,1.13
2013.09.20 13:30:52.381,1.59269,1.59283,1.13,1.50
2013.09.20 13:30:52.562,1.59269,1.59283,1.13,1.13
2013.09.20 13:30:52.681,1.59269,1.59283,1.13,1.13
2013.09.20 13:30:53.340,1.59269,1.59282,1.13,1.50
2013.09.20 13:30:56.629,1.59269,1.5928,1.13,2.25
2013.09.20 13:30:57.209,1.59267,1.59279,1.88,1.13
2013.09.20 13:30:57.329,1.59267,1.59279,1.13,1.50
2013.09.20 13:30:57.508,1.59265,1.59279,1.13,1.13
2013.09.20 13:30:58.520,1.59267,1.59279,1.13,1.13
2013.09.20 13:30:58.821,1.59264,1.5928,1.88,2.25
2013.09.20 13:31:00.179,1.59264,1.59278,1.88,1.13
2013.09.20 13:31:00.539,1.59261,1.59273,1.88,1.50
2013.09.20 13:31:00.659,1.59261,1.59273,1.13,1.50
2013.09.20 13:31:00.780,1.59258,1.59273,1.13,1.50
2013.09.20 13:31:00.965,1.59257,1.59273,1.88,1.13
2013.09.20 13:31:02.240,1.59259,1.59273,1.13,1.13
2013.09.20 13:31:02.541,1.59266,1.59282,1.50,1.50
2013.09.20 13:31:03.278,1.59266,1.59281,1.13,1.13
2013.09.20 13:31:04.382,1.59271,1.5928,1.13,1.13
2013.09.20 13:31:04.560,1.59267,1.59281,1.50,1.13
2013.09.20 13:31:04.619,1.59267,1.5928,1.13,1.50
2013.09.20 13:31:04.683,1.59265,1.59279,2.25,1.13
2013.09.20 13:31:05.110,1.59264,1.59277,2.07,1.50
2013.09.20 13:31:05.289,1.59259,1.59271,1.13,1.88
2013.09.20 13:31:05.349,1.59254,1.59271,3.00,1.88
2013.09.20 13:31:05.889,1.59255,1.59271,1.88,1.13
2013.09.20 13:31:06.397,1.59258,1.59271,1.13,1.13
2013.09.20 13:31:07.589,1.59256,1.59271,1.13,1.13
2013.09.20 13:31:07.828,1.59254,1.59271,3.57,1.50
2013.09.20 13:31:08.714,1.59255,1.59271,1.13,2.25
2013.09.20 13:31:09.152,1.59254,1.59267,1.88,1.13
2013.09.20 13:31:09.219,1.59259,1.59268,1.50,1.13
2013.09.20 13:31:09.520,1.5926,1.59273,1.50,1.50
2013.09.20 13:31:09.639,1.5926,1.59275,1.50,1.13
2013.09.20 13:31:10.205,1.5926,1.59276,1.88,1.32
2013.09.20 13:31:10.708,1.5926,1.59276,1.88,2.82
2013.09.20 13:31:12.159,1.59262,1.59277,1.50,2.25
2013.09.20 13:31:12.689,1.59262,1.59277,1.50,1.13
2013.09.20 13:31:13.239,1.59263,1.59277,1.13,1.13
2013.09.20 13:31:14.670,1.59264,1.59277,1.13,1.13
2013.09.20 13:31:15.030,1.59266,1.5928,1.13,1.50
2013.09.20 13:31:15.889,1.59264,1.59279,4.13,1.13
2013.09.20 13:31:16.190,1.59261,1.59273,2.63,1.50
2013.09.20 13:31:18.389,1.59259,1.59272,1.13,1.50
2013.09.20 13:31:18.509,1.59266,1.59276,1.13,1.88
2013.09.20 13:31:18.629,1.5926,1.59276,1.88,1.50
2013.09.20 13:31:19.170,1.5926,1.59271,1.13,1.50
2013.09.20 13:31:19.689,1.59259,1.59272,1.13,3.75
2013.09.20 13:31:20.243,1.59259,1.59271,1.13,1.88
2013.09.20 13:31:22.239,1.59261,1.59271,1.13,1.88
2013.09.20 13:31:22.359,1.59261,1.59271,1.13,1.13
2013.09.20 13:31:22.420,1.59261,1.59273,1.13,1.13
2013.09.20 13:31:22.839,1.59258,1.59271,2.25,1.13
2013.09.20 13:31:23.380,1.59258,1.59271,1.50,1.13
2013.09.20 13:31:23.771,1.59258,1.59271,1.50,1.88
2013.09.20 13:31:25.329,1.59259,1.59271,1.50,1.88
2013.09.20 13:31:25.451,1.59261,1.59271,1.13,1.13
2013.09.20 13:31:25.989,1.59259,1.59275,1.88,1.47
2013.09.20 13:31:26.110,1.59261,1.59276,1.50,1.84
2013.09.20 13:31:26.290,1.59259,1.59271,1.50,1.13
2013.09.20 13:31:26.349,1.59259,1.59272,1.13,1.13
2013.09.20 13:31:26.871,1.59261,1.59272,1.13,1.13
2013.09.20 13:31:27.430,1.59259,1.59272,1.88,1.13
2013.09.20 13:31:28.511,1.59259,1.59273,1.88,1.50
2013.09.20 13:31:29.284,1.59259,1.59273,1.88,1.50
2013.09.20 13:31:29.998,1.59259,1.59273,2.63,1.50
2013.09.20 13:31:30.259,1.59261,1.59274,1.13,1.50
2013.09.20 13:31:30.442,1.59259,1.59273,1.88,1.50
2013.09.20 13:31:30.833,1.59259,1.59271,1.13,1.50
2013.09.20 13:31:30.902,1.59259,1.59268,1.13,1.50
2013.09.20 13:31:31.021,1.59258,1.5927,1.13,1.50
2013.09.20 13:31:31.081,1.5926,1.59271,1.13,2.25
2013.09.20 13:31:31.442,1.59254,1.5927,1.13,2.63
2013.09.20 13:31:31.504,1.59256,1.5927,1.13,2.25
2013.09.20 13:31:31.871,1.59258,1.59266,1.13,1.50
2013.09.20 13:31:32.173,1.59257,1.59267,1.13,1.50
2013.09.20 13:31:32.300,1.59256,1.59266,1.13,1.50
2013.09.20 13:31:32.719,1.59253,1.59266,3.00,1.50
2013.09.20 13:31:33.139,1.59258,1.59271,1.13,1.50
2013.09.20 13:31:33.670,1.59265,1.59272,1.50,1.50
2013.09.20 13:31:33.747,1.59269,1.59285,2.25,1.50
2013.09.20 13:31:34.050,1.59269,1.59282,1.50,1.13
2013.09.20 13:31:35.149,1.59269,1.59281,1.13,1.13
2013.09.20 13:31:37.210,1.59267,1.59281,1.13,1.13
2013.09.20 13:31:37.570,1.5926,1.59271,1.13,1.13
2013.09.20 13:31:37.813,1.59256,1.59271,1.13,1.50
2013.09.20 13:31:39.400,1.59255,1.59271,2.63,1.88
2013.09.20 13:31:39.719,1.59256,1.59271,1.50,1.88
2013.09.20 13:31:40.079,1.59264,1.59276,1.13,1.13
2013.09.20 13:31:40.260,1.59264,1.59278,1.13,1.88
2013.09.20 13:31:41.059,1.59261,1.59277,2.63,1.13
2013.09.20 13:31:41.979,1.59261,1.59276,2.63,2.25
2013.09.20 13:31:42.399,1.59261,1.59276,2.25,2.25
2013.09.20 13:31:42.819,1.59261,1.59276,1.50,2.63
2013.09.20 13:31:44.050,1.59261,1.59276,2.25,2.25
2013.09.20 13:31:44.290,1.59261,1.59276,1.88,2.25
2013.09.20 13:31:44.409,1.59261,1.59273,1.88,1.50
2013.09.20 13:31:44.769,1.59262,1.59273,2.25,1.50
2013.09.20 13:31:44.890,1.59267,1.59281,1.13,1.84
2013.09.20 13:31:44.950,1.59266,1.59278,1.13,1.50
2013.09.20 13:31:45.131,1.59265,1.59277,1.50,1.50
2013.09.20 13:31:46.550,1.59262,1.59275,1.13,1.50
2013.09.20 13:31:47.269,1.59261,1.59275,2.07,1.50
2013.09.20 13:31:47.809,1.59259,1.59274,2.25,1.88
2013.09.20 13:31:47.929,1.59262,1.59274,1.13,1.88
2013.09.20 13:31:48.230,1.59265,1.59279,1.50,1.13
2013.09.20 13:31:48.291,1.59265,1.59278,2.07,1.13
2013.09.20 13:31:48.351,1.59265,1.59278,1.69,1.50
2013.09.20 13:31:48.590,1.59263,1.59276,1.32,1.50
2013.09.20 13:31:49.329,1.59264,1.59278,3.19,1.50
2013.09.20 13:31:49.689,1.59268,1.59285,1.50,1.50
2013.09.20 13:31:50.049,1.59266,1.59278,1.13,2.25
2013.09.20 13:31:50.410,1.59264,1.59271,1.13,1.47
2013.09.20 13:31:50.649,1.59259,1.59266,1.50,1.50
2013.09.20 13:31:50.769,1.59259,1.59271,1.50,2.63
2013.09.20 13:31:51.069,1.59259,1.59271,1.88,1.50
2013.09.20 13:31:51.189,1.59259,1.59271,1.88,1.50
2013.09.20 13:31:51.549,1.5926,1.59271,1.13,1.50
2013.09.20 13:31:51.669,1.59259,1.59271,1.13,1.88
2013.09.20 13:31:53.009,1.5926,1.59273,1.88,1.88
2013.09.20 13:31:53.129,1.59261,1.59273,1.50,1.50
2013.09.20 13:31:53.549,1.59263,1.59271,1.13,2.25
2013.09.20 13:31:53.609,1.59264,1.59271,1.13,1.50
2013.09.20 13:31:53.849,1.59261,1.59271,1.13,1.13
2013.09.20 13:31:53.909,1.59261,1.5927,1.13,1.50
2013.09.20 13:31:54.389,1.59259,1.59266,1.13,1.50
2013.09.20 13:31:54.509,1.59259,1.59265,1.13,1.50
2013.09.20 13:31:54.810,1.59253,1.59264,1.13,1.50
2013.09.20 13:31:56.669,1.59253,1.59261,1.13,2.25
2013.09.20 13:31:56.970,1.59246,1.59255,1.13,1.50
2013.09.20 13:31:57.032,1.59244,1.59255,1.13,1.50
2013.09.20 13:31:57.270,1.59243,1.59253,1.50,1.50
2013.09.20 13:31:57.789,1.59242,1.59253,1.13,1.50
2013.09.20 13:31:58.499,1.59243,1.59254,1.50,1.88
2013.09.20 13:31:58.749,1.59242,1.59253,1.13,1.50
2013.09.20 13:31:58.871,1.59243,1.59254,1.50,1.88
2013.09.20 13:31:58.931,1.59243,1.59258,1.88,1.13
2013.09.20 13:31:59.052,1.59243,1.59258,3.19,1.50
2013.09.20 13:31:59.353,1.59249,1.59259,1.13,1.50
2013.09.20 13:32:00.112,1.59249,1.5926,1.50,1.50
2013.09.20 13:32:00.422,1.59249,1.5926,1.50,1.50
2013.09.20 13:32:00.909,1.59249,1.5926,1.13,1.50
2013.09.20 13:32:01.089,1.5925,1.5926,1.13,1.50
2013.09.20 13:32:01.795,1.5925,1.5926,1.13,1.50
2013.09.20 13:32:02.099,1.59242,1.59253,1.50,1.50
2013.09.20 13:32:02.279,1.59241,1.59253,1.13,1.88
2013.09.20 13:32:02.399,1.59239,1.59253,1.50,1.88
2013.09.20 13:32:02.760,1.59234,1.59249,2.44,1.50
2013.09.20 13:32:03.059,1.59234,1.59251,2.44,2.63
2013.09.20 13:32:03.481,1.59242,1.59253,1.13,1.13
2013.09.20 13:32:03.661,1.59241,1.59256,1.13,1.88
2013.09.20 13:32:05.089,1.59241,1.59255,1.13,1.13
2013.09.20 13:32:05.482,1.59241,1.59255,1.13,1.13
2013.09.20 13:32:05.610,1.59242,1.59256,1.13,1.13
2013.09.20 13:32:06.643,1.59241,1.59256,1.88,1.88
2013.09.20 13:32:06.700,1.59242,1.59256,1.13,1.88
2013.09.20 13:32:08.443,1.59242,1.59256,1.13,2.25
2013.09.20 13:32:08.619,1.59239,1.59253,1.32,2.25
2013.09.20 13:32:08.740,1.59238,1.59251,1.13,2.22
2013.09.20 13:32:08.921,1.59238,1.59251,1.13,2.22
2013.09.20 13:32:09.281,1.59239,1.59249,1.13,1.13
2013.09.20 13:32:09.340,1.59239,1.59252,1.13,2.25
2013.09.20 13:32:09.401,1.59239,1.59251,1.13,1.50
2013.09.20 13:32:09.919,1.59238,1.59254,1.50,1.13
2013.09.20 13:32:10.979,1.59239,1.59253,2.25,1.13
2013.09.20 13:32:12.555,1.59247,1.59262,1.88,1.50
2013.09.20 13:32:12.632,1.59247,1.59262,1.88,1.50
2013.09.20 13:32:14.089,1.59249,1.59265,1.50,1.13
2013.09.20 13:32:14.759,1.59254,1.59265,1.13,1.13
2013.09.20 13:32:15.191,1.59254,1.59264,1.13,1.13
2013.09.20 13:32:15.546,1.59254,1.59266,1.13,1.13
2013.09.20 13:32:16.330,1.59254,1.59266,1.13,1.13
2013.09.20 13:32:16.391,1.59258,1.59267,1.13,1.50
2013.09.20 13:32:16.513,1.59261,1.59267,1.13,1.50
2013.09.20 13:32:16.879,1.59262,1.59278,2.25,2.63
2013.09.20 13:32:16.940,1.59264,1.59278,1.13,1.88
2013.09.20 13:32:17.060,1.59264,1.5928,1.50,1.13
2013.09.20 13:32:17.119,1.59264,1.59279,1.50,1.50
2013.09.20 13:32:17.299,1.59264,1.59279,1.13,1.88
2013.09.20 13:32:17.541,1.59264,1.59278,1.13,1.50
2013.09.20 13:32:17.601,1.59264,1.59278,1.13,1.50
2013.09.20 13:32:17.959,1.59264,1.59276,1.13,1.88
2013.09.20 13:32:18.412,1.59264,1.59276,1.13,1.88
2013.09.20 13:32:18.711,1.59264,1.59276,1.13,1.13
2013.09.20 13:32:18.921,1.59264,1.59276,1.13,1.13
2013.09.20 13:32:19.131,1.59264,1.59276,1.13,1.13
2013.09.20 13:32:19.494,1.59264,1.59276,1.13,1.13
2013.09.20 13:32:19.839,1.59264,1.59277,1.13,1.50
2013.09.20 13:32:20.342,1.59264,1.59278,1.13,1.50
2013.09.20 13:32:21.369,1.59264,1.59277,1.13,1.13
2013.09.20 13:32:21.899,1.59264,1.59278,1.50,1.50
2013.09.20 13:32:24.329,1.59264,1.59276,1.88,1.13
2013.09.20 13:32:27.300,1.59269,1.59277,1.13,1.50
2013.09.20 13:32:27.479,1.59271,1.59282,1.13,1.13
2013.09.20 13:32:27.539,1.59271,1.59283,1.13,1.13
2013.09.20 13:32:27.659,1.5927,1.59283,1.13,1.13
2013.09.20 13:32:27.719,1.59273,1.59286,1.13,1.50
2013.09.20 13:32:27.840,1.59273,1.59287,1.13,1.13
2013.09.20 13:32:28.721,1.59274,1.59287,1.13,1.13
2013.09.20 13:32:28.900,1.59274,1.59289,1.50,1.88
2013.09.20 13:32:29.511,1.59274,1.59289,1.50,1.13
2013.09.20 13:32:30.369,1.59275,1.59289,1.13,2.63
2013.09.20 13:32:30.789,1.59273,1.59286,1.88,2.25
2013.09.20 13:32:31.149,1.59273,1.59284,1.88,1.13
2013.09.20 13:32:31.469,1.5927,1.59284,1.13,1.13
2013.09.20 13:32:35.039,1.59271,1.59281,1.50,1.50
2013.09.20 13:32:35.159,1.59271,1.59281,1.50,2.25
2013.09.20 13:32:35.539,1.59271,1.59281,1.13,2.25
2013.09.20 13:32:35.899,1.59271,1.59281,1.13,1.50
2013.09.20 13:32:36.270,1.59271,1.59281,1.13,1.50
2013.09.20 13:32:36.929,1.59271,1.59281,1.13,1.50
2013.09.20 13:32:37.359,1.59271,1.59281,1.13,2.25
2013.09.20 13:32:38.289,1.59269,1.59281,1.13,2.25
2013.09.20 13:32:41.351,1.59269,1.59285,2.63,1.88
2013.09.20 13:32:41.590,1.59273,1.59285,1.13,2.63
2013.09.20 13:32:41.832,1.59269,1.59279,1.88,1.13
2013.09.20 13:32:41.951,1.59265,1.59278,1.50,1.13
2013.09.20 13:32:43.569,1.59265,1.59276,3.38,1.50
2013.09.20 13:32:43.690,1.59269,1.59284,1.88,1.88
2013.09.20 13:32:43.810,1.59269,1.59285,2.63,1.50
2013.09.20 13:32:44.111,1.5927,1.59281,1.50,1.50
2013.09.20 13:32:44.470,1.59268,1.59282,1.13,1.50
2013.09.20 13:32:44.530,1.59268,1.59281,1.13,1.50
2013.09.20 13:32:45.329,1.59267,1.5928,1.13,1.50
2013.09.20 13:32:45.450,1.59266,1.59278,2.25,1.50
2013.09.20 13:32:46.731,1.59265,1.59276,1.13,1.50
2013.09.20 13:32:47.080,1.59266,1.59279,1.13,1.13
2013.09.20 13:32:47.201,1.59273,1.5928,1.13,1.13
2013.09.20 13:32:47.322,1.59274,1.59284,1.13,1.32
2013.09.20 13:32:47.379,1.59273,1.59283,1.13,1.13
2013.09.20 13:32:47.440,1.59272,1.59283,1.50,1.13
2013.09.20 13:32:47.619,1.59272,1.59287,1.50,2.25
2013.09.20 13:32:48.159,1.59272,1.59286,1.50,1.50
2013.09.20 13:32:48.728,1.59272,1.59286,1.13,1.50
2013.09.20 13:32:49.849,1.59274,1.59288,1.13,1.13
2013.09.20 13:32:49.969,1.59276,1.59292,1.50,2.82
2013.09.20 13:32:50.089,1.59276,1.59291,1.50,1.69
2013.09.20 13:32:50.390,1.59277,1.5929,1.13,1.50
2013.09.20 13:32:51.020,1.59276,1.59289,1.13,1.50
2013.09.20 13:32:51.929,1.59276,1.59287,1.13,1.50
2013.09.20 13:32:53.150,1.59276,1.59288,1.13,1.50
2013.09.20 13:32:54.980,1.59279,1.59292,1.13,1.50
2013.09.20 13:32:56.629,1.59279,1.59291,1.50,1.50
2013.09.20 13:32:56.689,1.59278,1.59291,1.50,2.25
2013.09.20 13:32:56.869,1.59278,1.5929,1.13,1.50
2013.09.20 13:32:56.990,1.59278,1.59289,1.13,1.50
2013.09.20 13:32:57.525,1.59276,1.59287,1.13,1.50
2013.09.20 13:32:57.650,1.59276,1.59287,1.13,1.50
2013.09.20 13:32:58.246,1.59278,1.59291,1.13,1.50
2013.09.20 13:32:58.432,1.59278,1.59287,1.13,1.50
2013.09.20 13:32:58.980,1.59279,1.59289,1.13,1.50
2013.09.20 13:32:59.160,1.59274,1.59287,3.00,1.88
2013.09.20 13:32:59.280,1.59276,1.59287,1.13,1.88
2013.09.20 13:32:59.640,1.59279,1.59287,1.13,1.13
2013.09.20 13:33:00.059,1.5928,1.59296,2.25,1.13
2013.09.20 13:33:00.300,1.59284,1.59298,1.13,1.88
2013.09.20 13:33:01.439,1.59285,1.59298,1.13,1.50
2013.09.20 13:33:02.119,1.59284,1.59296,1.50,1.50
2013.09.20 13:33:02.240,1.5928,1.59293,2.63,2.25
2013.09.20 13:33:02.360,1.5928,1.59292,1.88,1.50
2013.09.20 13:33:02.602,1.5928,1.59291,1.88,1.50
2013.09.20 13:33:02.723,1.59284,1.59294,1.13,1.50
2013.09.20 13:33:05.591,1.5928,1.59292,1.50,1.50
2013.09.20 13:33:05.770,1.5928,1.59293,1.50,1.50
2013.09.20 13:33:05.830,1.59283,1.59294,1.13,1.50
2013.09.20 13:33:05.890,1.5928,1.59293,1.50,1.50
2013.09.20 13:33:06.121,1.5928,1.59294,1.13,1.50
2013.09.20 13:33:06.629,1.5928,1.59294,1.13,1.50
2013.09.20 13:33:07.570,1.5928,1.59294,1.13,1.50
2013.09.20 13:33:13.900,1.59282,1.59295,1.13,1.13
2013.09.20 13:33:14.250,1.5928,1.59293,1.13,1.50
2013.09.20 13:33:16.089,1.59284,1.59296,1.13,1.50
2013.09.20 13:33:16.422,1.59284,1.59296,1.13,1.50
2013.09.20 13:33:17.270,1.5928,1.59293,1.88,1.50
2013.09.20 13:33:17.590,1.59284,1.59296,1.13,1.50
2013.09.20 13:33:18.060,1.59284,1.59296,1.13,1.50
2013.09.20 13:33:33.692,1.59284,1.59296,1.88,1.50
2013.09.20 13:33:37.032,1.59287,1.59297,1.13,1.13
2013.09.20 13:33:39.851,1.59287,1.593,1.50,1.13
2013.09.20 13:33:40.239,1.59289,1.59301,1.13,1.50
2013.09.20 13:33:42.789,1.59289,1.59299,1.13,1.13
2013.09.20 13:33:45.308,1.59287,1.59297,1.13,1.13
2013.09.20 13:33:46.829,1.59289,1.593,1.13,1.88
2013.09.20 13:33:46.949,1.59289,1.593,1.13,2.25
2013.09.20 13:33:47.068,1.59285,1.59294,1.13,1.13
2013.09.20 13:33:47.130,1.59285,1.59293,1.13,1.13
2013.09.20 13:33:47.489,1.59274,1.59283,1.13,1.13
2013.09.20 13:33:47.849,1.59271,1.5928,1.13,1.47
2013.09.20 13:33:47.969,1.59271,1.59281,1.13,1.47
2013.09.20 13:33:48.390,1.59266,1.59281,1.50,1.84
2013.09.20 13:33:48.509,1.59266,1.59276,1.13,1.50
2013.09.20 13:33:48.629,1.59262,1.59276,1.50,1.50
2013.09.20 13:33:48.690,1.59261,1.59273,1.88,1.13
2013.09.20 13:33:49.051,1.59259,1.59271,1.50,1.13
2013.09.20 13:33:49.289,1.59259,1.59271,1.13,1.13
2013.09.20 13:33:49.591,1.59262,1.59275,1.13,1.13
2013.09.20 13:33:50.072,1.5926,1.59271,1.13,1.13
2013.09.20 13:33:50.311,1.59258,1.59266,1.13,1.13
2013.09.20 13:33:50.429,1.59257,1.5927,1.50,1.09
2013.09.20 13:33:50.669,1.59255,1.59271,1.88,1.13
2013.09.20 13:33:51.219,1.59254,1.59269,1.88,1.13
2013.09.20 13:33:51.339,1.59254,1.59269,1.50,1.13
2013.09.20 13:33:51.970,1.5925,1.59265,1.50,1.09
2013.09.20 13:33:52.209,1.59253,1.59266,1.13,1.88
2013.09.20 13:33:52.962,1.59254,1.59266,1.13,1.88
2013.09.20 13:33:53.261,1.59246,1.5926,3.00,1.13
2013.09.20 13:33:53.499,1.59244,1.5926,2.63,1.13
2013.09.20 13:33:54.359,1.59245,1.5926,1.88,1.13
2013.09.20 13:33:54.840,1.59244,1.59256,2.25,1.13
2013.09.20 13:33:56.094,1.59245,1.59256,1.88,1.50
2013.09.20 13:33:56.164,1.59245,1.59256,1.88,1.50
2013.09.20 13:33:56.292,1.59242,1.59254,1.50,1.13
2013.09.20 13:33:56.413,1.59244,1.59256,1.50,1.65
2013.09.20 13:33:56.719,1.59244,1.59256,1.50,2.40
2013.09.20 13:33:56.780,1.5925,1.59257,1.50,1.32
2013.09.20 13:33:56.898,1.59243,1.59256,1.13,1.13
2013.09.20 13:33:57.379,1.5924,1.59255,2.63,1.13
2013.09.20 13:33:57.928,1.5924,1.59256,2.82,1.88
2013.09.20 13:33:58.370,1.59244,1.59256,1.50,1.88
2013.09.20 13:33:58.609,1.5924,1.59256,3.57,1.88
2013.09.20 13:33:58.669,1.59244,1.59256,1.50,1.88
2013.09.20 13:33:59.209,1.59248,1.59256,1.50,1.50
2013.09.20 13:33:59.629,1.59245,1.59256,1.13,1.84
2013.09.20 13:33:59.689,1.59241,1.59255,1.13,1.09
2013.09.20 13:34:00.420,1.5924,1.59254,1.13,1.13
2013.09.20 13:34:00.541,1.5924,1.59255,1.13,1.09
2013.09.20 13:34:00.859,1.59239,1.59255,1.69,1.09
2013.09.20 13:34:00.919,1.5924,1.59255,1.13,1.09
2013.09.20 13:34:01.109,1.59239,1.59255,1.69,1.09
2013.09.20 13:34:01.289,1.59237,1.59248,1.13,1.13
2013.09.20 13:34:01.409,1.59238,1.59254,1.50,2.63
2013.09.20 13:34:01.469,1.59239,1.59254,1.13,2.63
2013.09.20 13:34:01.590,1.59238,1.59254,1.50,1.88
2013.09.20 13:34:01.893,1.59238,1.59246,2.25,1.09
