2013.09.27 16:15:44.617,1.58563,1.58572,3.75,1.13
2013.09.27 16:15:44.795,1.58554,1.5857,1.50,1.13
2013.09.27 16:15:45.096,1.58552,1.5857,2.25,1.13
2013.09.27 16:15:45.155,1.58552,1.5857,1.50,1.13
2013.09.27 16:15:45.705,1.58551,1.5857,2.63,1.13
2013.09.27 16:15:46.453,1.58551,1.58571,3.38,1.13
2013.09.27 16:15:46.935,1.58551,1.5857,1.88,1.13
2013.09.27 16:15:51.385,1.58552,1.58572,2.25,3.00
2013.09.27 16:15:54.593,1.58552,1.58572,2.25,3.38
2013.09.27 16:15:55.609,1.58551,1.58571,1.88,1.50
2013.09.27 16:15:55.795,1.58551,1.58571,2.55,1.13
2013.09.27 16:15:56.055,1.58558,1.58572,1.13,1.50
2013.09.27 16:16:04.239,1.58563,1.58577,1.50,1.50
2013.09.27 16:16:04.305,1.58564,1.58577,1.13,1.13
2013.09.27 16:16:04.365,1.58565,1.58579,1.13,2.63
2013.09.27 16:16:04.425,1.58564,1.58579,1.13,1.13
2013.09.27 16:16:04.485,1.58564,1.58579,1.88,1.13
2013.09.27 16:16:04.545,1.58564,1.5858,1.50,1.13
2013.09.27 16:16:04.665,1.58565,1.58581,1.13,1.13
2013.09.27 16:16:04.725,1.58564,1.58581,1.88,1.88
2013.09.27 16:16:04.845,1.58564,1.58581,1.50,1.88
2013.09.27 16:16:05.206,1.58564,1.58581,1.50,2.25
2013.09.27 16:16:05.446,1.58564,1.58581,1.50,2.25
2013.09.27 16:16:06.137,1.58559,1.58575,2.25,1.13
2013.09.27 16:16:06.318,1.58558,1.58568,1.50,1.13
2013.09.27 16:16:06.567,1.58552,1.58566,3.00,1.13
2013.09.27 16:16:06.745,1.58552,1.58566,2.25,1.13
2013.09.27 16:16:06.865,1.58552,1.58566,2.25,1.13
2013.09.27 16:16:07.045,1.58552,1.58566,2.25,1.13
2013.09.27 16:16:07.285,1.58552,1.58566,1.50,1.13
2013.09.27 16:16:08.475,1.58552,1.58566,1.50,1.13
2013.09.27 16:16:09.157,1.58549,1.58563,3.00,1.13
2013.09.27 16:16:09.515,1.58544,1.58556,1.13,1.88
2013.09.27 16:16:15.796,1.58541,1.58555,1.88,1.13
2013.09.27 16:16:16.325,1.58543,1.58557,1.50,1.50
2013.09.27 16:16:17.315,1.58543,1.58558,1.50,1.88
2013.09.27 16:16:17.875,1.58543,1.58559,2.25,1.88
2013.09.27 16:16:19.935,1.58544,1.58558,1.50,1.13
2013.09.27 16:16:21.285,1.58544,1.58558,1.50,1.13
2013.09.27 16:16:21.677,1.58546,1.58559,1.50,1.50
2013.09.27 16:16:21.798,1.58546,1.5856,1.50,1.13
2013.09.27 16:16:21.918,1.58546,1.5856,1.50,1.13
2013.09.27 16:16:22.050,1.58546,1.5856,1.50,1.13
2013.09.27 16:16:22.234,1.58546,1.5856,1.50,1.13
2013.09.27 16:16:22.355,1.58546,1.5856,1.50,1.13
2013.09.27 16:16:28.506,1.58548,1.58563,1.50,1.13
2013.09.27 16:16:28.865,1.58548,1.58563,1.50,1.13
2013.09.27 16:16:30.793,1.58549,1.58563,1.50,1.13
2013.09.27 16:16:34.995,1.58548,1.58563,1.50,1.13
2013.09.27 16:16:36.285,1.58548,1.58562,1.50,1.13
2013.09.27 16:16:36.998,1.58548,1.58566,1.50,1.50
2013.09.27 16:16:37.525,1.58548,1.58562,1.50,1.13
2013.09.27 16:16:37.765,1.58548,1.58562,1.50,1.13
2013.09.27 16:16:38.298,1.58549,1.58563,1.50,1.88
2013.09.27 16:16:38.539,1.58545,1.58561,3.00,1.50
2013.09.27 16:16:38.846,1.58545,1.58559,1.50,1.13
2013.09.27 16:16:48.845,1.58546,1.58561,1.50,1.13
2013.09.27 16:16:48.905,1.58546,1.58563,1.50,2.63
2013.09.27 16:16:57.505,1.58548,1.58563,1.50,1.13
2013.09.27 16:17:11.735,1.58548,1.58563,1.50,1.13
2013.09.27 16:17:12.156,1.58547,1.58563,1.50,1.13
2013.09.27 16:17:20.226,1.58549,1.58564,1.50,1.13
2013.09.27 16:17:23.167,1.58549,1.58564,1.50,1.13
2013.09.27 16:17:23.405,1.58547,1.58562,1.50,1.13
2013.09.27 16:17:23.707,1.58546,1.58559,1.50,1.13
2013.09.27 16:17:23.825,1.58547,1.58559,1.50,1.13
2013.09.27 16:17:23.885,1.58547,1.58559,1.50,1.13
2013.09.27 16:17:28.707,1.58545,1.58561,1.50,1.13
2013.09.27 16:17:31.186,1.58544,1.58561,2.25,1.13
2013.09.27 16:17:31.305,1.58544,1.58559,1.50,1.88
2013.09.27 16:17:31.665,1.58542,1.58559,1.50,1.88
2013.09.27 16:17:32.916,1.5854,1.58556,1.50,1.13
2013.09.27 16:17:32.976,1.5854,1.58549,1.50,1.13
2013.09.27 16:17:33.096,1.58538,1.58549,1.50,1.88
2013.09.27 16:17:33.155,1.58538,1.5855,1.50,1.09
2013.09.27 16:17:34.065,1.58534,1.58549,2.25,1.13
2013.09.27 16:17:47.128,1.58537,1.5855,1.50,1.13
2013.09.27 16:17:47.186,1.58537,1.5855,1.50,1.13
2013.09.27 16:17:56.236,1.5854,1.58557,1.13,1.13
2013.09.27 16:17:58.200,1.58549,1.58567,1.50,1.13
2013.09.27 16:18:00.205,1.58548,1.58559,1.13,1.13
2013.09.27 16:18:00.325,1.58548,1.58558,1.13,1.13
2013.09.27 16:18:00.445,1.58548,1.5856,1.13,1.50
2013.09.27 16:18:01.536,1.58549,1.58562,1.50,1.88
2013.09.27 16:18:02.178,1.58548,1.58561,1.13,2.25
2013.09.27 16:18:02.475,1.58549,1.58563,1.50,1.13
2013.09.27 16:18:02.595,1.5855,1.58563,1.13,1.13
2013.09.27 16:18:02.975,1.5855,1.58563,1.13,1.05
2013.09.27 16:18:04.205,1.58552,1.58561,1.50,1.13
2013.09.27 16:18:04.936,1.58548,1.58561,1.13,1.13
2013.09.27 16:18:06.685,1.58546,1.58561,1.13,1.88
2013.09.27 16:18:06.745,1.58546,1.5856,1.13,2.25
2013.09.27 16:18:06.925,1.58544,1.58558,1.88,1.88
2013.09.27 16:18:09.795,1.58544,1.58558,1.13,1.88
2013.09.27 16:18:11.395,1.58544,1.58558,1.13,1.13
2013.09.27 16:18:11.575,1.58544,1.5856,1.13,1.13
2013.09.27 16:18:13.547,1.5855,1.58563,1.13,1.13
2013.09.27 16:18:15.395,1.58548,1.58561,1.50,1.50
2013.09.27 16:18:20.096,1.58545,1.5856,1.50,1.88
2013.09.27 16:18:28.758,1.58548,1.58561,1.13,1.88
2013.09.27 16:18:29.315,1.58548,1.58561,1.13,1.13
2013.09.27 16:18:30.061,1.58548,1.58561,1.13,1.88
2013.09.27 16:18:30.605,1.58548,1.5856,1.13,1.50
2013.09.27 16:18:32.206,1.58544,1.5856,1.88,1.88
2013.09.27 16:18:33.494,1.58546,1.5856,1.13,1.88
2013.09.27 16:18:33.558,1.58544,1.5856,1.88,1.88
2013.09.27 16:18:35.885,1.58546,1.5856,1.13,1.88
2013.09.27 16:18:37.395,1.58547,1.58561,1.50,1.50
2013.09.27 16:18:37.755,1.58547,1.58563,2.25,1.13
2013.09.27 16:18:38.536,1.58554,1.58566,1.88,1.50
2013.09.27 16:18:38.655,1.58554,1.58568,1.88,1.50
2013.09.27 16:18:39.315,1.58555,1.58567,1.13,1.13
2013.09.27 16:18:39.375,1.58556,1.58567,1.50,1.13
2013.09.27 16:18:40.286,1.58556,1.58575,2.25,1.13
2013.09.27 16:18:41.066,1.58556,1.5857,1.50,1.13
2013.09.27 16:18:42.025,1.58557,1.58573,1.50,1.13
2013.09.27 16:18:42.166,1.58557,1.58573,1.88,1.13
2013.09.27 16:18:43.428,1.58558,1.58572,1.88,1.13
2013.09.27 16:18:43.965,1.58558,1.58573,1.88,1.13
2013.09.27 16:18:44.695,1.58558,1.58572,1.88,1.13
2013.09.27 16:18:45.235,1.58558,1.58573,1.88,1.13
2013.09.27 16:19:09.255,1.58559,1.58579,1.50,1.13
2013.09.27 16:19:10.308,1.58563,1.58581,1.50,3.00
2013.09.27 16:19:10.855,1.58563,1.58581,1.50,3.00
2013.09.27 16:19:11.415,1.58563,1.58571,1.50,1.13
2013.09.27 16:19:11.926,1.58563,1.58581,1.50,4.13
2013.09.27 16:19:13.595,1.58562,1.58581,1.50,4.13
2013.09.27 16:19:14.495,1.58562,1.58581,1.50,2.63
2013.09.27 16:19:28.585,1.58563,1.58581,1.50,1.50
2013.09.27 16:19:31.235,1.58563,1.5858,1.50,1.50
2013.09.27 16:19:34.775,1.58563,1.58581,1.50,1.50
2013.09.27 16:19:35.546,1.58563,1.5858,1.50,1.13
2013.09.27 16:19:38.446,1.58563,1.58581,1.50,1.50
2013.09.27 16:19:44.985,1.58563,1.58581,2.25,1.88
2013.09.27 16:19:47.215,1.58561,1.58581,2.25,1.88
2013.09.27 16:19:54.665,1.5856,1.58576,1.88,1.13
2013.09.27 16:19:54.725,1.5856,1.58576,1.13,1.50
2013.09.27 16:19:55.085,1.58558,1.58571,1.50,1.13
2013.09.27 16:19:59.185,1.58553,1.58571,1.50,1.88
2013.09.27 16:19:59.425,1.58553,1.58571,1.50,1.13
2013.09.27 16:20:11.755,1.58554,1.58573,1.50,1.88
2013.09.27 16:20:29.177,1.58554,1.58573,1.50,1.88
2013.09.27 16:20:32.865,1.58554,1.58571,1.50,1.50
2013.09.27 16:20:43.119,1.58554,1.58572,2.25,1.13
2013.09.27 16:20:43.369,1.58554,1.58568,1.50,1.13
2013.09.27 16:20:43.496,1.58554,1.58573,2.25,1.13
2013.09.27 16:20:51.097,1.58556,1.58575,1.50,1.13
2013.09.27 16:20:58.116,1.58554,1.58567,2.25,1.13
2013.09.27 16:20:58.357,1.58554,1.58566,1.50,1.13
2013.09.27 16:21:00.806,1.58553,1.58568,1.50,1.13
2013.09.27 16:21:00.925,1.58553,1.58568,1.88,1.13
2013.09.27 16:21:01.045,1.58555,1.5857,1.13,1.13
2013.09.27 16:21:02.855,1.58557,1.58575,1.13,1.50
2013.09.27 16:21:02.915,1.58557,1.58576,1.88,1.13
2013.09.27 16:21:03.216,1.58566,1.58578,1.13,1.13
2013.09.27 16:21:03.456,1.58568,1.5858,1.50,1.13
2013.09.27 16:21:04.006,1.58568,1.58581,1.50,1.13
2013.09.27 16:21:04.186,1.58575,1.58587,1.13,1.13
2013.09.27 16:21:04.305,1.58575,1.58595,1.88,1.88
2013.09.27 16:21:04.486,1.58577,1.58596,1.50,1.88
2013.09.27 16:21:04.546,1.58581,1.58596,1.13,1.88
2013.09.27 16:21:04.726,1.58582,1.58596,1.88,1.13
2013.09.27 16:21:04.906,1.58583,1.58601,1.50,1.13
2013.09.27 16:21:05.145,1.58583,1.58604,1.50,1.13
2013.09.27 16:21:05.219,1.58583,1.58601,1.50,1.13
2013.09.27 16:21:06.126,1.58583,1.586,1.50,1.13
2013.09.27 16:21:06.187,1.58586,1.58599,1.13,1.13
2013.09.27 16:21:07.396,1.58584,1.58602,3.00,1.13
2013.09.27 16:21:07.696,1.58584,1.58602,2.63,1.13
2013.09.27 16:21:07.938,1.58585,1.58602,1.13,1.88
2013.09.27 16:21:08.494,1.58585,1.58602,1.09,1.88
2013.09.27 16:21:11.466,1.58591,1.586,1.13,1.88
2013.09.27 16:21:11.586,1.58591,1.58602,1.13,1.50
2013.09.27 16:21:12.815,1.58591,1.58603,1.13,1.13
2013.09.27 16:21:16.968,1.58589,1.58602,1.50,1.13
2013.09.27 16:21:17.097,1.58589,1.58601,1.50,1.13
2013.09.27 16:21:17.522,1.58587,1.58607,1.50,1.13
2013.09.27 16:21:17.706,1.58587,1.58608,2.25,1.13
2013.09.27 16:21:19.057,1.58591,1.58604,1.50,1.88
2013.09.27 16:21:19.416,1.58582,1.58594,1.50,1.13
2013.09.27 16:21:19.616,1.58584,1.58598,1.50,1.50
2013.09.27 16:21:19.737,1.58586,1.58599,1.13,1.50
2013.09.27 16:21:19.798,1.58586,1.586,1.13,1.13
2013.09.27 16:21:20.046,1.58589,1.58602,2.25,1.13
2013.09.27 16:21:21.275,1.58589,1.586,1.50,1.13
2013.09.27 16:21:22.010,1.58587,1.586,1.50,1.13
2013.09.27 16:21:22.981,1.58587,1.58603,2.25,1.13
2013.09.27 16:21:23.636,1.58587,1.58602,2.25,1.13
2013.09.27 16:21:24.165,1.58588,1.58603,1.13,1.88
2013.09.27 16:21:26.686,1.58588,1.58602,1.50,1.13
2013.09.27 16:21:29.755,1.58587,1.58602,3.38,1.88
2013.09.27 16:21:30.117,1.58587,1.58602,3.38,1.88
2013.09.27 16:21:30.475,1.58587,1.58602,2.63,1.88
2013.09.27 16:21:32.317,1.58588,1.58602,1.13,1.50
2013.09.27 16:21:32.676,1.58589,1.58602,1.50,1.50
2013.09.27 16:21:36.565,1.58588,1.58602,1.13,1.13
2013.09.27 16:21:37.442,1.58587,1.586,1.50,1.13
2013.09.27 16:21:37.875,1.58584,1.58601,2.25,1.88
2013.09.27 16:21:37.997,1.58584,1.58595,1.50,1.13
2013.09.27 16:21:38.058,1.5858,1.58594,1.50,1.13
2013.09.27 16:21:38.176,1.58579,1.58591,1.50,1.13
2013.09.27 16:21:38.417,1.58573,1.58589,2.63,1.13
2013.09.27 16:21:41.936,1.58572,1.58589,1.50,1.13
2013.09.27 16:21:41.997,1.58572,1.58589,1.50,1.13
2013.09.27 16:21:43.906,1.58573,1.58589,1.50,1.13
2013.09.27 16:21:47.110,1.58574,1.58589,1.50,1.13
2013.09.27 16:21:48.945,1.58576,1.58589,1.50,1.13
2013.09.27 16:21:49.439,1.58576,1.58591,1.50,1.13
2013.09.27 16:21:49.735,1.58576,1.58591,1.50,1.13
2013.09.27 16:21:50.286,1.58577,1.58591,1.50,1.13
2013.09.27 16:21:50.846,1.58577,1.58592,2.25,1.13
2013.09.27 16:21:50.965,1.58578,1.58595,2.63,1.13
2013.09.27 16:21:51.086,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:51.146,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:51.705,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:51.825,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:51.885,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:52.066,1.58581,1.58596,1.50,1.13
2013.09.27 16:21:52.256,1.5858,1.58596,2.25,1.13
2013.09.27 16:21:52.376,1.5858,1.58594,1.50,1.13
2013.09.27 16:21:52.866,1.58583,1.58594,1.13,1.13
2013.09.27 16:21:53.542,1.58585,1.58601,1.88,2.63
2013.09.27 16:21:53.610,1.58585,1.58602,2.63,1.13
2013.09.27 16:21:55.026,1.58588,1.58602,1.50,1.13
2013.09.27 16:21:55.906,1.58588,1.58602,1.50,1.13
2013.09.27 16:21:56.326,1.58583,1.58601,1.50,1.13
2013.09.27 16:21:57.817,1.58583,1.58602,1.88,1.88
2013.09.27 16:21:58.365,1.58585,1.58599,1.50,1.13
2013.09.27 16:21:58.887,1.58585,1.58598,1.50,1.13
2013.09.27 16:22:13.686,1.58585,1.58599,1.50,1.50
2013.09.27 16:22:13.746,1.58586,1.58598,1.05,1.13
2013.09.27 16:22:14.906,1.58586,1.58604,1.05,1.88
2013.09.27 16:22:14.966,1.58586,1.58597,1.05,1.50
2013.09.27 16:22:15.547,1.58583,1.58597,1.88,1.13
2013.09.27 16:22:18.035,1.58586,1.58598,1.05,1.50
2013.09.27 16:22:18.155,1.58586,1.586,1.05,1.13
2013.09.27 16:22:19.005,1.58583,1.58596,2.25,1.13
2013.09.27 16:22:21.946,1.58586,1.58597,1.05,1.13
2013.09.27 16:22:22.066,1.58586,1.58598,1.05,1.50
2013.09.27 16:22:22.125,1.58586,1.58602,1.05,1.13
2013.09.27 16:22:23.998,1.58586,1.58602,1.05,1.13
2013.09.27 16:22:28.106,1.58586,1.58603,1.05,1.13
2013.09.27 16:22:29.697,1.58583,1.58598,2.25,1.13
2013.09.27 16:22:30.245,1.58583,1.58597,2.25,1.13
2013.09.27 16:22:31.751,1.58586,1.58598,1.05,1.50
2013.09.27 16:22:32.295,1.58584,1.58596,1.50,1.13
2013.09.27 16:22:33.305,1.58586,1.58596,1.05,1.13
2013.09.27 16:22:33.426,1.58586,1.586,1.05,1.13
2013.09.27 16:22:34.106,1.58584,1.58601,1.50,1.13
2013.09.27 16:22:35.075,1.58586,1.586,1.05,1.13
2013.09.27 16:22:35.136,1.58586,1.58601,1.05,1.13
2013.09.27 16:22:35.195,1.58586,1.58601,1.05,1.13
2013.09.27 16:22:39.605,1.58586,1.58603,1.05,1.88
2013.09.27 16:22:40.235,1.58584,1.58602,1.50,1.50
2013.09.27 16:22:41.016,1.58583,1.58603,1.50,1.88
2013.09.27 16:22:41.196,1.58586,1.58599,1.05,1.88
2013.09.27 16:22:41.706,1.58586,1.58603,1.05,1.13
2013.09.27 16:22:51.566,1.58586,1.58602,1.88,1.13
2013.09.27 16:22:53.557,1.58586,1.58602,1.50,1.13
2013.09.27 16:22:55.766,1.58585,1.58602,1.50,1.13
2013.09.27 16:23:04.627,1.58585,1.58602,1.50,1.13
2013.09.27 16:23:06.064,1.58585,1.58605,1.88,1.88
2013.09.27 16:23:06.186,1.58585,1.58605,1.50,1.88
2013.09.27 16:23:08.366,1.58584,1.58603,1.09,1.13
2013.09.27 16:23:08.906,1.58588,1.58602,1.50,1.13
2013.09.27 16:23:09.026,1.58588,1.58602,1.50,1.13
2013.09.27 16:23:09.086,1.58588,1.58602,1.50,1.13
2013.09.27 16:23:10.419,1.58588,1.58601,1.50,1.13
2013.09.27 16:23:10.926,1.58588,1.58599,1.50,1.88
2013.09.27 16:23:11.345,1.58587,1.58599,1.50,1.88
2013.09.27 16:23:12.355,1.58586,1.58599,1.50,1.88
2013.09.27 16:23:13.616,1.58586,1.58599,1.50,1.88
2013.09.27 16:23:13.916,1.58585,1.58599,2.25,1.13
2013.09.27 16:23:14.216,1.58586,1.58599,1.50,1.88
2013.09.27 16:23:14.767,1.58583,1.58603,1.88,1.13
2013.09.27 16:23:15.425,1.58583,1.58599,1.88,1.13
2013.09.27 16:23:15.856,1.58585,1.58603,1.09,1.13
2013.09.27 16:23:16.436,1.58586,1.58598,1.09,1.13
2013.09.27 16:23:19.826,1.58586,1.58599,1.09,1.88
2013.09.27 16:23:19.886,1.58586,1.58599,1.84,1.13
2013.09.27 16:23:22.446,1.58587,1.58601,1.50,1.13
2013.09.27 16:23:22.566,1.58587,1.58602,2.63,1.13
2013.09.27 16:23:22.686,1.58587,1.58603,1.50,1.13
2013.09.27 16:23:48.866,1.58595,1.58601,1.50,1.13
2013.09.27 16:23:48.928,1.58594,1.58605,1.50,1.50
2013.09.27 16:23:48.989,1.58594,1.58605,1.50,1.50
2013.09.27 16:23:49.226,1.58592,1.58599,1.13,1.13
2013.09.27 16:23:49.646,1.58588,1.58599,1.50,1.13
2013.09.27 16:23:49.766,1.58588,1.58598,1.50,1.13
2013.09.27 16:23:50.276,1.58588,1.58598,1.50,1.88
2013.09.27 16:23:50.815,1.58588,1.58599,1.50,1.13
2013.09.27 16:23:51.116,1.58587,1.58598,1.50,1.50
2013.09.27 16:23:51.235,1.58588,1.58598,1.50,1.50
2013.09.27 16:23:52.758,1.58588,1.58598,1.50,1.13
2013.09.27 16:23:56.813,1.58588,1.58599,1.50,1.13
2013.09.27 16:23:57.056,1.58587,1.58599,1.50,1.13
2013.09.27 16:23:58.235,1.58587,1.58599,1.50,1.88
2013.09.27 16:24:01.545,1.58584,1.58599,1.50,1.88
2013.09.27 16:24:01.665,1.58583,1.58597,1.50,1.50
2013.09.27 16:24:03.276,1.58583,1.58597,1.50,1.50
2013.09.27 16:24:03.397,1.58583,1.58595,1.13,1.50
2013.09.27 16:24:18.186,1.5858,1.5859,2.25,1.50
2013.09.27 16:24:18.247,1.5858,1.5859,1.13,1.50
2013.09.27 16:24:18.306,1.58579,1.58587,1.50,1.50
2013.09.27 16:24:18.547,1.5857,1.58584,1.50,1.13
2013.09.27 16:24:18.606,1.5857,1.58584,1.50,1.13
2013.09.27 16:24:18.796,1.5857,1.58582,1.13,1.50
2013.09.27 16:24:19.335,1.58569,1.58582,2.25,1.50
2013.09.27 16:24:19.858,1.5857,1.58582,1.13,1.50
2013.09.27 16:24:20.576,1.5857,1.58583,1.50,1.88
2013.09.27 16:24:21.115,1.5857,1.58583,1.50,1.13
2013.09.27 16:24:39.796,1.5857,1.58586,1.88,1.13
2013.09.27 16:24:45.716,1.58571,1.58585,1.09,1.13
2013.09.27 16:24:45.837,1.58573,1.5859,1.50,1.13
2013.09.27 16:24:46.358,1.58573,1.5859,1.50,1.13
2013.09.27 16:24:47.056,1.58573,1.58589,1.50,1.13
2013.09.27 16:24:47.178,1.58572,1.58589,1.50,1.13
2013.09.27 16:24:47.356,1.58571,1.58587,1.47,1.13
2013.09.27 16:24:49.247,1.58574,1.58589,1.50,1.13
2013.09.27 16:24:49.306,1.58574,1.58589,1.50,1.13
2013.09.27 16:24:49.846,1.58574,1.58591,3.00,1.88
2013.09.27 16:24:50.848,1.58574,1.58591,3.00,1.13
2013.09.27 16:24:59.466,1.58578,1.58593,1.50,1.13
2013.09.27 16:25:00.997,1.58578,1.58593,1.50,1.13
2013.09.27 16:25:01.806,1.58578,1.58595,2.25,1.13
2013.09.27 16:25:01.926,1.58578,1.58595,2.63,1.13
2013.09.27 16:25:02.046,1.58579,1.58595,1.50,1.13
2013.09.27 16:25:02.406,1.58582,1.58596,1.50,1.13
2013.09.27 16:25:02.467,1.58582,1.58596,1.50,1.13
2013.09.27 16:25:03.006,1.58584,1.58602,3.00,1.13
2013.09.27 16:25:05.307,1.58584,1.58599,1.50,1.13
2013.09.27 16:25:05.667,1.58582,1.58595,1.13,1.13
2013.09.27 16:25:09.506,1.58582,1.58599,1.13,1.13
2013.09.27 16:25:09.808,1.58586,1.58599,1.50,1.13
2013.09.27 16:25:10.138,1.58585,1.58599,1.50,1.13
2013.09.27 16:25:10.650,1.58585,1.58597,1.50,1.13
2013.09.27 16:25:11.287,1.58585,1.58597,1.50,1.13
2013.09.27 16:25:14.016,1.58584,1.58597,1.50,1.13
2013.09.27 16:25:18.956,1.58584,1.58597,1.88,1.50
2013.09.27 16:25:19.137,1.5858,1.58597,1.50,2.25
2013.09.27 16:25:20.747,1.58578,1.58594,2.25,1.13
2013.09.27 16:25:23.057,1.58579,1.58595,1.50,1.13
2013.09.27 16:25:23.182,1.58579,1.58597,2.25,1.88
2013.09.27 16:25:23.896,1.5858,1.58597,1.50,1.13
2013.09.27 16:25:24.490,1.58581,1.58597,1.50,1.13
2013.09.27 16:25:24.616,1.58581,1.58599,1.50,1.13
2013.09.27 16:25:25.438,1.58581,1.58598,2.25,1.13
2013.09.27 16:25:25.797,1.5858,1.58597,1.50,1.88
2013.09.27 16:25:26.216,1.58577,1.58594,2.25,1.13
2013.09.27 16:25:26.456,1.58578,1.58592,1.50,1.13
2013.09.27 16:25:27.217,1.58574,1.58592,2.25,1.88
2013.09.27 16:25:27.656,1.58573,1.5859,3.00,1.13
2013.09.27 16:25:27.776,1.58574,1.58591,2.25,1.13
2013.09.27 16:25:27.896,1.58575,1.58592,1.50,3.00
2013.09.27 16:25:28.016,1.58575,1.58591,1.50,1.13
2013.09.27 16:25:28.556,1.58575,1.58592,1.50,1.88
2013.09.27 16:25:29.097,1.58575,1.58592,1.50,1.88
2013.09.27 16:25:29.987,1.58573,1.5859,3.00,1.13
2013.09.27 16:25:30.107,1.58573,1.5859,3.00,1.13
2013.09.27 16:25:30.768,1.58574,1.58591,1.50,1.13
2013.09.27 16:25:31.607,1.58574,1.5859,1.50,1.13
2013.09.27 16:25:32.256,1.58574,1.5859,1.50,1.13
2013.09.27 16:25:32.616,1.58574,1.5859,1.50,1.13
2013.09.27 16:25:33.036,1.58574,1.5859,1.50,1.13
2013.09.27 16:25:33.406,1.58573,1.5859,2.25,1.13
2013.09.27 16:25:33.466,1.58574,1.5859,1.50,1.13
2013.09.27 16:25:36.179,1.58574,1.58591,1.50,1.13
2013.09.27 16:25:36.716,1.58577,1.58596,2.25,3.75
2013.09.27 16:25:36.896,1.58578,1.58595,1.50,1.13
2013.09.27 16:25:45.256,1.58576,1.58593,2.25,1.13
2013.09.27 16:25:45.808,1.58579,1.58596,1.50,1.50
2013.09.27 16:25:47.866,1.58579,1.58596,1.50,2.25
2013.09.27 16:25:47.926,1.58576,1.58587,1.50,1.13
2013.09.27 16:25:48.107,1.58571,1.58586,1.50,1.13
2013.09.27 16:25:50.401,1.58569,1.58586,1.50,1.13
2013.09.27 16:25:51.857,1.58569,1.58586,1.50,1.13
2013.09.27 16:25:52.171,1.58569,1.58583,2.25,1.13
2013.09.27 16:25:52.299,1.58565,1.58582,1.50,1.13
2013.09.27 16:25:53.395,1.58564,1.58582,3.00,1.88
2013.09.27 16:25:55.817,1.58565,1.58582,1.50,1.88
2013.09.27 16:26:00.360,1.5857,1.58584,1.50,1.13
2013.09.27 16:26:00.428,1.5857,1.58583,1.50,1.13
2013.09.27 16:26:00.546,1.5857,1.58585,1.50,1.13
2013.09.27 16:26:00.667,1.58569,1.58585,1.50,1.13
2013.09.27 16:26:02.356,1.58566,1.58582,1.50,1.13
2013.09.27 16:26:02.416,1.58566,1.58581,1.50,1.13
2013.09.27 16:26:05.306,1.58564,1.58581,2.25,1.13
2013.09.27 16:26:05.790,1.58564,1.58581,2.25,1.13
2013.09.27 16:26:16.196,1.58564,1.58581,1.50,1.13
2013.09.27 16:26:16.851,1.58563,1.58581,3.00,1.13
2013.09.27 16:26:20.316,1.58563,1.58581,3.00,1.13
2013.09.27 16:26:28.037,1.58563,1.5858,3.00,1.13
2013.09.27 16:26:28.276,1.58563,1.5858,3.00,1.13
2013.09.27 16:26:28.608,1.58563,1.5858,2.25,1.13
2013.09.27 16:26:34.387,1.58563,1.5858,1.88,1.13
2013.09.27 16:26:34.454,1.58564,1.58581,1.13,1.88
2013.09.27 16:26:34.756,1.58564,1.58581,1.13,1.88
2013.09.27 16:26:36.265,1.58563,1.58581,1.88,1.88
2013.09.27 16:26:40.327,1.58564,1.58581,1.13,1.88
2013.09.27 16:26:43.226,1.58563,1.58581,1.88,1.88
2013.09.27 16:26:43.466,1.58562,1.58579,3.00,1.13
2013.09.27 16:26:45.368,1.58562,1.58576,2.25,1.13
2013.09.27 16:26:45.488,1.58562,1.58576,2.25,1.50
2013.09.27 16:26:45.667,1.5856,1.58574,1.13,1.50
2013.09.27 16:26:45.729,1.5856,1.58574,1.88,1.50
2013.09.27 16:26:49.667,1.58561,1.58574,1.50,1.50
2013.09.27 16:26:49.907,1.58561,1.58576,2.63,1.88
2013.09.27 16:26:50.227,1.58559,1.58572,1.88,1.50
2013.09.27 16:26:50.287,1.58558,1.58572,1.88,1.50
2013.09.27 16:26:51.200,1.58556,1.58571,1.88,1.13
2013.09.27 16:26:51.909,1.58556,1.5857,1.13,1.88
2013.09.27 16:27:01.196,1.58556,1.5857,1.13,1.13
2013.09.27 16:27:03.586,1.58554,1.58568,1.50,1.13
2013.09.27 16:27:12.276,1.58553,1.58569,3.38,1.50
2013.09.27 16:27:12.401,1.58553,1.58565,1.50,1.13
2013.09.27 16:27:12.717,1.58552,1.58565,1.50,1.13
2013.09.27 16:27:12.957,1.58555,1.58565,1.50,1.13
2013.09.27 16:27:13.140,1.58549,1.58565,2.25,1.13
2013.09.27 16:27:13.646,1.5855,1.58565,2.25,1.13
2013.09.27 16:27:14.177,1.58551,1.58565,1.50,1.13
2013.09.27 16:27:16.676,1.5855,1.58565,2.25,1.13
2013.09.27 16:27:17.206,1.58549,1.58565,3.00,1.13
2013.09.27 16:27:19.307,1.5855,1.58565,2.25,1.13
2013.09.27 16:27:20.416,1.58551,1.58565,1.50,1.13
