2013.09.05 15:24:08.797,1.55876,1.55884,1.88,1.50
2013.09.05 15:24:09.039,1.55872,1.55884,1.13,1.88
2013.09.05 15:24:09.399,1.55871,1.5588,1.13,1.32
2013.09.05 15:24:09.458,1.55863,1.5588,1.50,2.07
2013.09.05 15:24:09.997,1.55862,1.55871,1.13,1.13
2013.09.05 15:24:10.297,1.55862,1.55875,1.50,1.13
2013.09.05 15:24:11.367,1.55861,1.55875,1.13,1.13
2013.09.05 15:24:14.159,1.55861,1.55875,1.13,1.88
2013.09.05 15:24:15.668,1.55861,1.55876,1.13,1.50
2013.09.05 15:24:21.008,1.5586,1.55872,2.63,1.13
2013.09.05 15:24:21.068,1.55861,1.55873,1.13,1.13
2013.09.05 15:24:22.288,1.55859,1.55873,2.25,1.13
2013.09.05 15:24:22.469,1.55859,1.55872,1.13,1.13
2013.09.05 15:24:22.829,1.5586,1.5587,1.13,1.13
2013.09.05 15:24:23.998,1.55855,1.5587,2.25,1.50
2013.09.05 15:24:24.058,1.55855,1.5587,2.25,1.13
2013.09.05 15:24:24.179,1.55861,1.55872,1.50,1.13
2013.09.05 15:24:24.297,1.55863,1.55874,1.13,1.50
2013.09.05 15:24:24.537,1.55864,1.55879,1.13,1.50
2013.09.05 15:24:24.718,1.55868,1.55879,1.13,1.50
2013.09.05 15:24:24.838,1.55868,1.5588,1.13,1.50
2013.09.05 15:24:25.017,1.55864,1.5588,1.13,2.63
2013.09.05 15:24:25.077,1.55864,1.5588,1.13,3.00
2013.09.05 15:24:25.617,1.55866,1.5588,1.13,1.50
2013.09.05 15:24:26.199,1.55866,1.5588,1.50,2.25
2013.09.05 15:24:29.471,1.55868,1.55878,1.50,1.13
2013.09.05 15:24:30.729,1.55866,1.55878,1.13,1.13
2013.09.05 15:24:31.060,1.55866,1.55878,1.50,1.13
2013.09.05 15:24:32.527,1.55872,1.55881,1.13,1.13
2013.09.05 15:24:33.729,1.55873,1.55886,1.13,1.50
2013.09.05 15:24:33.788,1.55879,1.55886,1.13,1.50
2013.09.05 15:24:33.848,1.5588,1.5589,1.13,1.13
2013.09.05 15:24:33.969,1.55879,1.55886,1.13,1.50
2013.09.05 15:24:34.028,1.55879,1.55888,1.88,1.13
2013.09.05 15:24:34.449,1.55879,1.55889,1.13,1.13
2013.09.05 15:24:34.569,1.55879,1.55888,1.13,1.50
2013.09.05 15:24:35.329,1.55879,1.55888,1.13,1.50
2013.09.05 15:24:35.628,1.55882,1.55896,1.50,2.07
2013.09.05 15:24:36.000,1.55879,1.5589,1.13,1.50
2013.09.05 15:24:36.070,1.55878,1.55889,1.13,1.50
2013.09.05 15:24:43.739,1.55878,1.55889,1.13,1.13
2013.09.05 15:24:43.918,1.55888,1.55896,1.13,1.69
2013.09.05 15:24:44.039,1.55889,1.55898,1.13,1.88
2013.09.05 15:24:44.804,1.55889,1.559,1.13,1.88
2013.09.05 15:24:46.057,1.55889,1.55899,1.13,1.13
2013.09.05 15:24:49.647,1.55885,1.55898,1.13,1.88
2013.09.05 15:24:50.189,1.55883,1.55895,1.13,1.13
2013.09.05 15:24:51.579,1.55889,1.55898,1.88,1.88
2013.09.05 15:24:51.758,1.55889,1.55898,1.50,1.50
2013.09.05 15:24:52.059,1.55889,1.55898,1.88,1.13
2013.09.05 15:24:52.597,1.55886,1.55897,1.50,1.50
2013.09.05 15:24:54.358,1.55888,1.559,1.13,1.13
2013.09.05 15:24:54.865,1.55888,1.559,1.13,1.13
2013.09.05 15:24:56.587,1.55887,1.55901,1.50,1.50
2013.09.05 15:24:57.128,1.55887,1.55901,1.13,2.25
2013.09.05 15:24:58.159,1.55886,1.55897,1.88,1.13
2013.09.05 15:24:58.221,1.55887,1.55896,1.13,1.13
2013.09.05 15:24:58.348,1.55886,1.55897,1.50,1.13
2013.09.05 15:24:58.788,1.55885,1.55896,3.00,1.13
2013.09.05 15:24:59.028,1.55885,1.55897,1.88,1.50
2013.09.05 15:24:59.088,1.55885,1.55897,1.88,1.13
2013.09.05 15:24:59.631,1.55886,1.559,1.50,1.88
2013.09.05 15:25:00.427,1.55886,1.55897,1.50,1.13
2013.09.05 15:25:01.288,1.55885,1.55898,3.00,1.13
2013.09.05 15:25:01.468,1.55889,1.55905,2.25,2.07
2013.09.05 15:25:01.528,1.55889,1.55905,3.00,2.07
2013.09.05 15:25:01.587,1.55889,1.55906,4.13,3.00
2013.09.05 15:25:01.767,1.5589,1.55906,1.13,3.38
2013.09.05 15:25:04.728,1.5589,1.55906,1.50,2.25
2013.09.05 15:25:07.017,1.5589,1.55905,1.13,1.50
2013.09.05 15:25:10.190,1.5589,1.55905,1.88,1.50
2013.09.05 15:25:11.179,1.5589,1.55905,2.25,1.50
2013.09.05 15:25:12.627,1.55892,1.55906,1.13,1.13
2013.09.05 15:25:19.037,1.55894,1.55908,1.88,1.13
2013.09.05 15:25:19.578,1.55894,1.55909,2.25,2.44
2013.09.05 15:25:20.030,1.55894,1.55908,1.50,1.13
2013.09.05 15:25:25.317,1.55891,1.55906,1.50,3.75
2013.09.05 15:25:25.377,1.55892,1.55906,1.13,4.13
2013.09.05 15:25:26.499,1.55891,1.55905,1.13,1.50
2013.09.05 15:25:27.037,1.55891,1.55906,2.25,3.00
2013.09.05 15:25:29.238,1.55891,1.55906,2.25,1.88
2013.09.05 15:25:30.158,1.55893,1.55906,1.13,1.88
2013.09.05 15:25:30.818,1.55894,1.55908,1.13,1.88
2013.09.05 15:25:31.128,1.55894,1.55908,1.50,1.50
2013.09.05 15:25:31.189,1.55896,1.5591,1.50,1.13
2013.09.05 15:25:31.248,1.55899,1.55912,1.13,2.25
2013.09.05 15:25:31.568,1.55899,1.55916,2.63,2.44
2013.09.05 15:25:31.898,1.55898,1.55911,1.13,1.13
2013.09.05 15:25:32.018,1.55897,1.55911,1.50,2.25
2013.09.05 15:25:32.138,1.55897,1.5591,1.13,1.13
2013.09.05 15:25:33.158,1.55897,1.55911,1.13,2.25
2013.09.05 15:25:33.219,1.55897,1.55911,1.13,2.25
2013.09.05 15:25:34.487,1.55899,1.55912,1.13,1.50
2013.09.05 15:25:36.918,1.559,1.55911,1.13,1.13
2013.09.05 15:25:37.038,1.559,1.55908,1.50,1.13
2013.09.05 15:25:37.937,1.559,1.55909,1.13,1.13
2013.09.05 15:25:38.348,1.55897,1.55909,1.13,1.50
2013.09.05 15:25:39.657,1.55897,1.55908,1.13,1.50
2013.09.05 15:25:40.138,1.55896,1.55909,2.63,1.50
2013.09.05 15:25:40.918,1.55899,1.55911,1.13,2.07
2013.09.05 15:25:49.378,1.55899,1.55912,1.13,1.50
2013.09.05 15:25:49.498,1.55899,1.55913,1.50,1.50
2013.09.05 15:25:53.668,1.55903,1.55915,1.50,1.50
2013.09.05 15:25:53.728,1.55906,1.55916,1.13,1.50
2013.09.05 15:25:53.788,1.55904,1.55916,1.13,1.50
2013.09.05 15:25:53.908,1.55904,1.55918,2.63,1.32
2013.09.05 15:25:54.768,1.55906,1.55919,1.13,1.13
2013.09.05 15:25:55.887,1.55905,1.55919,1.13,2.44
2013.09.05 15:25:56.667,1.55905,1.55919,1.13,2.44
2013.09.05 15:25:57.767,1.55906,1.55919,1.13,2.44
2013.09.05 15:25:59.428,1.55906,1.55917,1.13,1.13
2013.09.05 15:25:59.488,1.55906,1.55917,1.13,2.25
2013.09.05 15:25:59.608,1.55904,1.55917,1.50,2.25
2013.09.05 15:26:00.148,1.55903,1.55917,1.13,2.25
2013.09.05 15:26:00.689,1.55902,1.55916,1.50,1.50
2013.09.05 15:26:01.268,1.55904,1.55917,1.88,1.88
2013.09.05 15:26:08.297,1.55907,1.55921,1.13,2.44
2013.09.05 15:26:18.099,1.55907,1.55921,1.13,2.44
2013.09.05 15:26:18.458,1.55905,1.55915,1.13,1.13
2013.09.05 15:26:19.036,1.55903,1.55915,1.13,1.13
2013.09.05 15:26:19.820,1.55902,1.55911,2.63,1.13
2013.09.05 15:26:22.168,1.55908,1.55917,1.13,1.13
2013.09.05 15:26:22.469,1.55914,1.55923,2.63,1.13
2013.09.05 15:26:22.530,1.55914,1.55923,2.63,1.13
2013.09.05 15:26:23.158,1.55915,1.55926,2.25,1.13
2013.09.05 15:26:25.108,1.55916,1.55927,1.13,1.13
2013.09.05 15:26:25.648,1.55918,1.55927,1.88,1.13
2013.09.05 15:26:26.388,1.55919,1.55931,1.50,1.50
2013.09.05 15:26:26.928,1.55919,1.55931,2.63,1.50
2013.09.05 15:26:28.098,1.5592,1.55931,1.88,1.50
2013.09.05 15:26:28.860,1.5592,1.5593,1.88,1.13
2013.09.05 15:26:29.048,1.55917,1.55926,1.13,1.13
2013.09.05 15:26:29.608,1.55916,1.55926,1.13,1.13
2013.09.05 15:26:29.790,1.55916,1.55926,1.13,1.13
2013.09.05 15:26:31.179,1.55916,1.55926,1.13,1.13
2013.09.05 15:26:31.240,1.55917,1.55926,1.13,1.13
2013.09.05 15:26:31.547,1.55919,1.5593,1.13,1.13
2013.09.05 15:26:33.050,1.55918,1.55927,1.13,1.13
2013.09.05 15:26:34.248,1.55919,1.55931,1.50,1.50
2013.09.05 15:26:34.368,1.5592,1.55931,1.13,1.13
2013.09.05 15:26:35.690,1.55917,1.55931,1.88,2.63
2013.09.05 15:26:35.810,1.55914,1.55927,2.25,1.13
2013.09.05 15:26:37.269,1.55914,1.55927,1.50,1.88
2013.09.05 15:26:37.448,1.55917,1.55931,1.50,2.63
2013.09.05 15:26:37.567,1.55919,1.55931,2.63,1.13
2013.09.05 15:26:37.748,1.55919,1.55934,3.75,1.13
2013.09.05 15:26:38.288,1.5592,1.55935,1.13,1.88
2013.09.05 15:26:38.527,1.55921,1.55934,1.13,1.13
2013.09.05 15:26:39.378,1.5592,1.55931,1.13,1.50
2013.09.05 15:26:39.740,1.55921,1.55931,1.13,1.50
2013.09.05 15:26:40.279,1.55923,1.55931,1.13,2.25
2013.09.05 15:26:40.337,1.55922,1.55931,1.13,2.63
2013.09.05 15:26:40.709,1.55918,1.55931,1.13,1.88
2013.09.05 15:26:40.889,1.55917,1.55931,1.50,2.63
2013.09.05 15:26:41.010,1.55918,1.55931,1.13,2.63
2013.09.05 15:26:42.448,1.55919,1.55931,1.50,1.13
2013.09.05 15:26:42.507,1.55923,1.55933,1.13,1.50
2013.09.05 15:26:44.548,1.55924,1.55936,1.50,1.50
2013.09.05 15:26:45.089,1.55924,1.55937,1.88,2.07
2013.09.05 15:26:51.149,1.55927,1.55941,1.50,2.44
2013.09.05 15:26:51.508,1.55932,1.55945,1.50,1.32
2013.09.05 15:26:51.568,1.55933,1.55945,1.13,1.13
2013.09.05 15:26:51.748,1.55933,1.55944,1.13,1.13
2013.09.05 15:26:52.050,1.55929,1.55936,1.13,1.13
2013.09.05 15:26:52.407,1.55927,1.55936,1.13,1.50
2013.09.05 15:26:52.827,1.55923,1.55931,1.13,1.13
2013.09.05 15:26:53.707,1.55922,1.55931,1.50,1.13
2013.09.05 15:26:56.199,1.55921,1.55931,1.50,1.13
2013.09.05 15:26:56.737,1.5592,1.55931,1.13,1.13
2013.09.05 15:26:57.869,1.55921,1.55931,1.13,1.13
2013.09.05 15:26:59.260,1.55919,1.55931,2.63,1.13
2013.09.05 15:26:59.388,1.55918,1.55931,1.50,2.63
2013.09.05 15:26:59.905,1.55916,1.55931,1.13,2.63
2013.09.05 15:27:01.589,1.55918,1.55931,1.13,1.88
2013.09.05 15:27:02.739,1.5592,1.55931,1.88,1.88
2013.09.05 15:27:03.341,1.55921,1.55935,1.50,1.88
2013.09.05 15:27:11.278,1.55923,1.55934,1.88,1.13
2013.09.05 15:27:11.581,1.55927,1.55936,1.13,1.50
2013.09.05 15:27:11.889,1.55928,1.55938,1.13,1.50
2013.09.05 15:27:17.709,1.55925,1.55936,1.13,1.13
2013.09.05 15:27:17.831,1.55925,1.55936,1.13,1.50
2013.09.05 15:27:24.998,1.55923,1.55935,1.50,1.88
2013.09.05 15:27:25.119,1.55923,1.55934,1.13,1.13
2013.09.05 15:27:25.959,1.55924,1.55936,1.13,2.25
2013.09.05 15:27:27.679,1.55924,1.55938,1.13,2.25
2013.09.05 15:27:27.858,1.55924,1.55936,1.13,1.88
2013.09.05 15:27:33.378,1.55924,1.5594,1.13,1.50
2013.09.05 15:27:33.498,1.55929,1.55941,1.13,1.88
2013.09.05 15:27:33.738,1.55929,1.55941,2.63,1.13
2013.09.05 15:27:36.637,1.55931,1.55941,1.50,1.13
2013.09.05 15:27:39.627,1.5593,1.55941,1.13,1.13
2013.09.05 15:27:42.471,1.55929,1.5594,1.50,1.13
2013.09.05 15:27:42.600,1.55929,1.55939,1.50,1.50
2013.09.05 15:27:42.898,1.5593,1.55941,1.13,1.50
2013.09.05 15:27:43.590,1.5593,1.55942,1.88,1.50
2013.09.05 15:27:43.719,1.5593,1.55941,1.13,1.50
2013.09.05 15:27:44.166,1.5593,1.55941,1.50,1.50
2013.09.05 15:27:44.969,1.55932,1.55941,1.13,1.13
2013.09.05 15:27:45.301,1.55933,1.55939,1.13,1.88
2013.09.05 15:27:45.491,1.55927,1.55936,1.13,1.13
2013.09.05 15:27:45.679,1.55926,1.55937,1.13,1.13
2013.09.05 15:27:46.239,1.55934,1.55945,1.13,1.13
2013.09.05 15:27:46.312,1.55934,1.55946,1.13,2.44
2013.09.05 15:27:48.872,1.55931,1.55946,1.88,2.82
2013.09.05 15:27:49.121,1.55934,1.55946,1.13,2.07
2013.09.05 15:27:54.299,1.55937,1.55947,1.13,1.13
2013.09.05 15:27:54.658,1.55941,1.55954,1.13,2.07
2013.09.05 15:27:54.718,1.55941,1.55954,1.13,1.32
2013.09.05 15:27:57.901,1.55944,1.55955,1.13,2.44
2013.09.05 15:27:58.413,1.5594,1.55951,1.32,1.50
2013.09.05 15:27:58.600,1.55937,1.55951,1.13,2.25
2013.09.05 15:27:59.050,1.55943,1.55954,1.13,2.63
2013.09.05 15:27:59.112,1.55944,1.55954,1.13,1.13
2013.09.05 15:27:59.359,1.55944,1.55957,1.50,1.13
2013.09.05 15:27:59.719,1.55947,1.55962,1.50,1.50
2013.09.05 15:27:59.778,1.55949,1.55962,1.13,1.50
2013.09.05 15:27:59.899,1.55949,1.55962,1.88,1.50
2013.09.05 15:28:00.023,1.55946,1.5596,2.63,1.50
2013.09.05 15:28:00.508,1.55945,1.55956,1.13,2.25
2013.09.05 15:28:00.748,1.55939,1.55952,1.88,1.13
2013.09.05 15:28:08.451,1.55942,1.55953,1.13,1.13
2013.09.05 15:28:08.759,1.55944,1.55955,1.50,1.88
2013.09.05 15:28:10.660,1.55944,1.55955,1.50,1.13
2013.09.05 15:28:11.017,1.55945,1.55959,1.13,2.63
2013.09.05 15:28:11.078,1.55944,1.55956,1.13,1.88
2013.09.05 15:28:14.398,1.55944,1.55954,1.13,1.13
2013.09.05 15:28:14.578,1.55939,1.55952,1.88,1.13
2013.09.05 15:28:14.639,1.55939,1.55951,1.13,1.50
2013.09.05 15:28:14.698,1.55938,1.55949,1.13,1.50
2013.09.05 15:28:15.238,1.55938,1.55951,1.13,1.50
2013.09.05 15:28:16.888,1.55935,1.5595,1.88,1.13
2013.09.05 15:28:18.885,1.55935,1.55948,1.88,1.13
2013.09.05 15:28:19.009,1.55935,1.5595,1.88,2.25
2013.09.05 15:28:19.249,1.55934,1.55948,2.63,1.50
2013.09.05 15:28:23.908,1.55934,1.55941,1.13,2.25
2013.09.05 15:28:24.089,1.55929,1.5594,1.50,1.13
2013.09.05 15:28:24.148,1.55929,1.55938,1.50,1.13
2013.09.05 15:28:24.449,1.55924,1.55937,2.63,1.50
2013.09.05 15:28:25.508,1.55924,1.55936,1.13,1.13
2013.09.05 15:28:26.048,1.55925,1.55936,1.50,1.13
2013.09.05 15:28:26.609,1.55924,1.55939,2.25,1.13
2013.09.05 15:28:29.767,1.55929,1.55942,1.13,2.25
2013.09.05 15:28:31.309,1.55929,1.55941,1.13,1.13
2013.09.05 15:28:31.548,1.55927,1.55937,1.88,1.13
2013.09.05 15:28:32.160,1.55927,1.55937,1.50,1.13
2013.09.05 15:28:32.338,1.55923,1.55931,1.13,1.13
2013.09.05 15:28:32.519,1.55922,1.55931,1.13,1.50
2013.09.05 15:28:32.822,1.5592,1.55926,1.13,1.13
2013.09.05 15:28:33.189,1.55914,1.55926,1.13,1.50
2013.09.05 15:28:40.318,1.55916,1.55926,1.88,1.50
2013.09.05 15:28:46.079,1.55919,1.5593,1.88,2.25
2013.09.05 15:28:46.440,1.55919,1.55926,1.13,1.13
2013.09.05 15:28:46.568,1.5592,1.5593,1.50,1.50
2013.09.05 15:28:47.168,1.55916,1.55926,1.50,1.50
2013.09.05 15:28:47.528,1.55914,1.55926,1.13,1.50
2013.09.05 15:28:49.789,1.55916,1.55926,1.13,1.50
2013.09.05 15:28:51.918,1.55916,1.55925,1.13,1.13
2013.09.05 15:28:51.978,1.55912,1.55922,1.13,1.50
2013.09.05 15:28:52.098,1.5591,1.55922,1.50,1.50
2013.09.05 15:28:56.830,1.55909,1.55922,1.13,1.13
2013.09.05 15:28:56.959,1.55909,1.55925,1.13,1.88
2013.09.05 15:28:57.079,1.55909,1.55926,1.50,2.25
2013.09.05 15:29:00.198,1.55911,1.55926,1.13,3.00
2013.09.05 15:29:00.318,1.55911,1.55924,1.13,1.13
2013.09.05 15:29:01.588,1.55911,1.55925,1.13,1.13
2013.09.05 15:29:03.860,1.55911,1.55926,2.25,3.75
2013.09.05 15:29:05.561,1.55913,1.55925,1.13,1.13
2013.09.05 15:29:06.147,1.55913,1.55926,2.63,2.63
2013.09.05 15:29:12.343,1.55909,1.55925,1.88,1.13
2013.09.05 15:29:13.418,1.5591,1.55925,1.13,1.50
2013.09.05 15:29:14.217,1.55909,1.55925,1.50,1.50
2013.09.05 15:29:14.339,1.55909,1.55924,1.13,1.50
2013.09.05 15:29:14.758,1.55906,1.55921,2.25,1.13
2013.09.05 15:29:16.768,1.55909,1.55925,1.50,1.13
2013.09.05 15:29:21.113,1.55909,1.55923,1.50,1.50
2013.09.05 15:29:21.237,1.55909,1.55921,1.50,2.25
2013.09.05 15:29:24.970,1.55909,1.55921,1.13,2.25
2013.09.05 15:29:25.801,1.55906,1.55917,1.50,1.13
2013.09.05 15:29:25.988,1.55904,1.55918,2.25,1.13
2013.09.05 15:29:26.528,1.55899,1.55916,2.25,1.88
2013.09.05 15:29:27.269,1.55899,1.55912,1.88,1.13
2013.09.05 15:29:27.771,1.55899,1.55911,1.50,2.25
2013.09.05 15:29:28.078,1.55901,1.55912,1.13,1.50
2013.09.05 15:29:28.380,1.55904,1.55913,1.13,1.13
2013.09.05 15:29:28.438,1.55904,1.55913,1.13,1.13
2013.09.05 15:29:28.917,1.55899,1.55911,1.50,1.50
2013.09.05 15:29:28.978,1.55898,1.5591,1.13,1.88
2013.09.05 15:29:29.277,1.55898,1.55909,1.13,1.13
2013.09.05 15:29:29.719,1.55898,1.55908,1.13,2.25
2013.09.05 15:29:30.052,1.55894,1.55906,1.50,1.13
2013.09.05 15:29:31.068,1.55894,1.55906,1.88,1.13
2013.09.05 15:29:31.728,1.55894,1.55906,1.50,1.13
2013.09.05 15:29:32.028,1.55895,1.55908,1.13,1.13
2013.09.05 15:29:34.568,1.55895,1.55909,1.13,1.13
2013.09.05 15:29:35.218,1.55898,1.55909,1.13,1.13
2013.09.05 15:29:38.060,1.55899,1.55913,1.13,1.13
2013.09.05 15:29:38.718,1.55899,1.55911,1.13,1.13
2013.09.05 15:29:39.488,1.55905,1.55913,1.50,1.13
2013.09.05 15:29:39.548,1.55906,1.55915,1.50,3.00
2013.09.05 15:29:39.608,1.55908,1.55915,1.13,1.88
2013.09.05 15:29:39.728,1.559,1.55915,1.13,2.25
2013.09.05 15:29:40.810,1.55901,1.55916,1.50,1.13
2013.09.05 15:29:41.347,1.559,1.55915,1.88,1.88
2013.09.05 15:29:45.778,1.55904,1.55915,1.13,1.50
2013.09.05 15:29:46.395,1.55904,1.55914,1.13,1.13
2013.09.05 15:29:47.998,1.55904,1.55913,1.13,1.13
2013.09.05 15:29:48.537,1.55904,1.55913,1.13,1.13
2013.09.05 15:29:48.872,1.55896,1.55911,1.88,1.13
2013.09.05 15:29:48.940,1.55894,1.55906,1.50,1.13
2013.09.05 15:30:04.828,1.55895,1.55911,1.13,2.82
2013.09.05 15:30:05.369,1.55897,1.55911,1.13,1.32
2013.09.05 15:30:06.360,1.55897,1.55911,1.13,2.44
2013.09.05 15:30:06.608,1.55896,1.55911,1.13,2.44
2013.09.05 15:30:07.088,1.55896,1.55907,1.13,1.13
2013.09.05 15:30:07.208,1.55896,1.55911,1.13,2.44
2013.09.05 15:30:09.998,1.55896,1.55907,1.13,1.13
2013.09.05 15:30:10.117,1.55894,1.55909,1.50,1.13
2013.09.05 15:30:10.869,1.55894,1.55907,1.50,1.50
2013.09.05 15:30:11.171,1.5589,1.55904,1.88,1.13
2013.09.05 15:30:12.311,1.5589,1.55904,1.13,1.69
2013.09.05 15:30:12.861,1.55893,1.55906,1.50,1.32
2013.09.05 15:30:12.981,1.55893,1.55906,1.88,1.13
2013.09.05 15:30:13.170,1.55894,1.55908,1.13,1.50
2013.09.05 15:30:13.409,1.55897,1.55908,1.13,1.13
2013.09.05 15:30:13.710,1.55899,1.55914,1.50,1.50
2013.09.05 15:30:13.834,1.55899,1.55915,1.13,1.13
2013.09.05 15:30:14.418,1.55899,1.55916,1.50,1.50
2013.09.05 15:30:15.048,1.55899,1.55915,1.50,1.13
2013.09.05 15:30:15.588,1.55899,1.55911,1.13,1.13
2013.09.05 15:30:16.172,1.55898,1.55911,1.88,1.13
2013.09.05 15:30:16.718,1.55899,1.55913,1.13,1.13
2013.09.05 15:30:16.838,1.55899,1.55912,1.13,1.13
2013.09.05 15:30:17.018,1.55898,1.55909,1.88,1.13
2013.09.05 15:30:17.378,1.55899,1.55912,1.13,1.88
2013.09.05 15:30:17.498,1.55898,1.55909,1.88,1.13
2013.09.05 15:30:17.678,1.55899,1.55912,1.13,1.13
2013.09.05 15:30:20.289,1.55898,1.55912,1.50,1.88
2013.09.05 15:30:20.468,1.55898,1.55911,1.50,1.13
2013.09.05 15:30:20.890,1.55894,1.55909,1.88,1.13
2013.09.05 15:30:21.428,1.55894,1.5591,2.63,1.88
2013.09.05 15:30:21.978,1.55895,1.55906,1.50,1.13
2013.09.05 15:30:22.511,1.55895,1.55911,1.50,2.25
2013.09.05 15:30:23.679,1.55891,1.55906,1.13,1.88
2013.09.05 15:30:32.868,1.55892,1.55907,1.50,1.88
2013.09.05 15:30:33.408,1.55894,1.55907,1.13,1.13
2013.09.05 15:30:37.110,1.55892,1.55907,1.13,2.25
2013.09.05 15:30:38.248,1.55894,1.55907,1.13,1.50
2013.09.05 15:30:39.282,1.55893,1.55901,1.13,1.50
2013.09.05 15:30:39.349,1.55893,1.55901,1.13,1.50
2013.09.05 15:30:39.772,1.55889,1.559,1.13,1.13
2013.09.05 15:30:40.270,1.55884,1.55899,1.32,1.13
2013.09.05 15:30:40.568,1.55884,1.559,1.13,1.13
2013.09.05 15:30:41.088,1.55884,1.55899,1.13,1.13
2013.09.05 15:30:41.148,1.55884,1.55897,1.13,1.13
2013.09.05 15:30:41.688,1.55879,1.55895,1.50,1.13
2013.09.05 15:30:42.358,1.55879,1.55894,1.88,1.13
2013.09.05 15:30:42.419,1.55879,1.55894,1.13,1.13
2013.09.05 15:30:42.540,1.55879,1.55894,1.13,1.50
2013.09.05 15:30:43.461,1.55879,1.55892,1.13,1.13
2013.09.05 15:30:43.650,1.55877,1.55892,1.50,1.13
2013.09.05 15:30:44.190,1.55881,1.55894,1.13,1.13
2013.09.05 15:30:46.759,1.5588,1.55892,1.50,1.13
2013.09.05 15:30:48.348,1.55882,1.55895,1.13,1.13
2013.09.05 15:30:48.409,1.55882,1.55896,1.50,1.13
2013.09.05 15:30:48.469,1.55885,1.55896,1.13,1.13
2013.09.05 15:30:52.740,1.55883,1.55894,1.13,1.13
2013.09.05 15:30:53.978,1.55883,1.55895,1.13,1.88
2013.09.05 15:30:55.299,1.55882,1.55894,1.50,1.50
2013.09.05 15:30:55.629,1.55883,1.55894,1.13,1.50
2013.09.05 15:30:58.039,1.55883,1.55893,1.13,1.13
2013.09.05 15:31:00.119,1.55883,1.55894,1.13,1.50
2013.09.05 15:31:02.399,1.55882,1.55896,1.13,1.13
2013.09.05 15:31:02.458,1.55888,1.55897,1.13,1.50
2013.09.05 15:31:02.998,1.55888,1.55898,1.13,1.50
2013.09.05 15:31:04.471,1.55888,1.55901,1.13,2.44
2013.09.05 15:31:04.541,1.55888,1.55899,1.13,1.13
2013.09.05 15:31:04.670,1.55886,1.559,1.50,1.32
2013.09.05 15:31:04.790,1.55884,1.55897,2.25,1.13
2013.09.05 15:31:04.911,1.55885,1.55899,1.13,1.50
2013.09.05 15:31:06.148,1.55883,1.55897,1.13,1.13
2013.09.05 15:31:06.328,1.55882,1.55897,2.25,2.25
2013.09.05 15:31:06.388,1.55882,1.55897,1.88,2.63
2013.09.05 15:31:07.198,1.55882,1.55896,1.50,1.88
2013.09.05 15:31:08.548,1.55881,1.55892,1.13,1.13
2013.09.05 15:31:08.729,1.55881,1.55894,1.13,1.13
2013.09.05 15:31:08.849,1.55885,1.55894,1.13,1.50
2013.09.05 15:31:08.909,1.55885,1.55895,1.13,2.63
2013.09.05 15:31:09.209,1.55885,1.55894,1.13,1.13
2013.09.05 15:31:09.748,1.55885,1.55893,1.13,1.13
2013.09.05 15:31:09.869,1.55885,1.55894,1.13,1.50
2013.09.05 15:31:10.049,1.55881,1.55893,1.13,1.50
2013.09.05 15:31:10.530,1.5588,1.55893,2.25,1.13
2013.09.05 15:31:11.068,1.55885,1.55899,1.13,1.88
2013.09.05 15:31:12.337,1.55885,1.559,1.88,1.69
2013.09.05 15:31:12.888,1.55885,1.55896,1.50,1.13
2013.09.05 15:31:13.009,1.55885,1.55899,1.88,1.13
2013.09.05 15:31:14.260,1.55885,1.55896,1.88,1.13
2013.09.05 15:31:15.022,1.55885,1.55893,1.50,1.50
2013.09.05 15:31:15.211,1.55885,1.55896,1.50,1.50
2013.09.05 15:31:15.330,1.55885,1.55896,1.88,1.50
2013.09.05 15:31:16.669,1.55885,1.559,2.25,3.00
2013.09.05 15:31:18.969,1.55886,1.55896,1.13,1.50
2013.09.05 15:31:25.249,1.55887,1.559,1.13,1.13
2013.09.05 15:31:25.429,1.55894,1.55904,1.13,1.50
2013.09.05 15:31:25.489,1.55892,1.55905,1.13,1.13
2013.09.05 15:31:25.549,1.55892,1.55904,1.13,1.13
2013.09.05 15:31:25.849,1.55894,1.55909,2.25,1.13
2013.09.05 15:31:25.909,1.55896,1.55911,1.13,3.19
2013.09.05 15:31:25.969,1.55896,1.55911,1.13,2.44
2013.09.05 15:31:26.418,1.55896,1.55911,1.50,1.69
2013.09.05 15:31:26.658,1.55896,1.55911,1.50,1.69
2013.09.05 15:31:27.549,1.55898,1.55913,1.13,1.50
2013.09.05 15:31:27.968,1.55904,1.55916,1.13,1.50
2013.09.05 15:31:30.349,1.55906,1.55916,2.25,1.13
2013.09.05 15:31:30.408,1.55906,1.55916,2.25,1.88
2013.09.05 15:31:30.708,1.55902,1.55911,1.13,1.13
2013.09.05 15:31:32.388,1.55902,1.55911,1.13,2.25
2013.09.05 15:31:32.748,1.55896,1.55908,1.13,1.13
2013.09.05 15:31:32.808,1.55898,1.55908,1.13,1.13
2013.09.05 15:31:34.473,1.55898,1.55908,1.88,1.13
2013.09.05 15:31:34.778,1.55899,1.55909,1.13,1.13
2013.09.05 15:31:35.019,1.55902,1.55915,1.88,1.50
2013.09.05 15:31:35.138,1.55902,1.55916,1.13,2.25
2013.09.05 15:31:35.698,1.55904,1.55918,1.13,1.32
