2013.09.11 12:27:30.549,1.58013,1.58026,1.50,1.13
2013.09.11 12:27:30.861,1.58013,1.5803,1.99,1.13
2013.09.11 12:27:30.979,1.58013,1.58028,1.24,1.13
2013.09.11 12:27:31.219,1.58014,1.58028,1.88,1.50
2013.09.11 12:27:31.339,1.58016,1.58031,1.88,1.88
2013.09.11 12:27:31.459,1.58021,1.58033,1.05,1.13
2013.09.11 12:27:32.132,1.58022,1.58034,1.65,1.13
2013.09.11 12:27:33.442,1.58022,1.58035,1.13,1.13
2013.09.11 12:27:33.505,1.58022,1.58031,1.50,1.13
2013.09.11 12:27:34.229,1.58021,1.58029,1.50,1.13
2013.09.11 12:27:34.410,1.58021,1.5803,1.50,2.25
2013.09.11 12:27:34.949,1.58021,1.5803,1.50,1.50
2013.09.11 12:27:35.472,1.58022,1.58034,2.44,1.69
2013.09.11 12:27:36.050,1.58022,1.58034,2.82,1.69
2013.09.11 12:27:36.580,1.58022,1.58033,1.50,1.50
2013.09.11 12:27:36.940,1.58021,1.58034,1.50,2.25
2013.09.11 12:27:37.011,1.58021,1.58034,1.50,2.25
2013.09.11 12:27:37.550,1.58019,1.58034,3.57,1.50
2013.09.11 12:27:37.730,1.58019,1.58034,3.57,1.50
2013.09.11 12:27:39.571,1.58019,1.58034,1.69,2.25
2013.09.11 12:27:39.692,1.58019,1.58033,1.69,1.88
2013.09.11 12:27:39.871,1.58018,1.58027,2.44,1.88
2013.09.11 12:27:40.231,1.58014,1.58025,4.13,1.13
2013.09.11 12:27:40.773,1.5802,1.58031,1.13,1.50
2013.09.11 12:27:40.902,1.58021,1.58032,1.13,1.50
2013.09.11 12:27:41.259,1.58023,1.58031,1.50,1.50
2013.09.11 12:27:41.501,1.58026,1.58031,1.13,1.50
2013.09.11 12:27:41.742,1.58026,1.58036,1.50,1.13
2013.09.11 12:27:41.920,1.58025,1.58035,1.50,1.88
2013.09.11 12:27:42.281,1.58026,1.58034,1.50,1.88
2013.09.11 12:27:42.340,1.58026,1.58037,1.50,1.88
2013.09.11 12:27:42.879,1.58025,1.58032,1.50,1.13
2013.09.11 12:27:43.431,1.58026,1.58037,1.50,1.88
2013.09.11 12:27:43.969,1.58026,1.58041,1.88,1.69
2013.09.11 12:27:44.269,1.58025,1.58031,1.88,1.88
2013.09.11 12:27:44.389,1.58028,1.58037,1.50,1.13
2013.09.11 12:27:44.509,1.58028,1.58037,1.50,1.13
2013.09.11 12:27:44.573,1.58028,1.58041,1.50,2.82
2013.09.11 12:27:44.760,1.58028,1.58041,1.50,1.69
2013.09.11 12:27:45.298,1.58028,1.58043,1.50,2.25
2013.09.11 12:27:45.843,1.58028,1.58043,1.50,2.25
2013.09.11 12:27:46.378,1.58028,1.58043,1.50,2.25
2013.09.11 12:27:47.471,1.58028,1.58042,1.50,1.50
2013.09.11 12:27:47.530,1.58028,1.58042,1.50,1.88
2013.09.11 12:27:49.690,1.58028,1.58042,1.50,1.50
2013.09.11 12:27:50.230,1.58028,1.58041,1.50,1.13
2013.09.11 12:27:50.699,1.58027,1.58041,1.13,1.50
2013.09.11 12:27:50.820,1.58028,1.58041,1.50,1.50
2013.09.11 12:27:51.379,1.58028,1.58042,1.50,1.50
2013.09.11 12:27:51.499,1.58027,1.58041,1.13,1.13
2013.09.11 12:27:51.680,1.58026,1.5804,1.50,1.50
2013.09.11 12:27:52.219,1.58028,1.5804,1.50,1.88
2013.09.11 12:27:53.539,1.58028,1.5804,1.50,1.88
2013.09.11 12:27:54.081,1.58024,1.5804,2.07,1.88
2013.09.11 12:27:54.204,1.58025,1.5804,1.69,1.88
2013.09.11 12:27:54.709,1.58024,1.58038,1.69,1.50
2013.09.11 12:27:55.069,1.58028,1.58038,1.13,1.13
2013.09.11 12:27:55.310,1.58029,1.58039,3.19,1.50
2013.09.11 12:27:55.791,1.58029,1.58037,2.44,1.13
2013.09.11 12:27:55.970,1.58032,1.58043,1.32,1.50
2013.09.11 12:27:57.119,1.58033,1.58043,1.69,1.69
2013.09.11 12:27:57.600,1.58033,1.58045,1.69,1.32
2013.09.11 12:27:59.259,1.58034,1.58045,1.32,1.13
2013.09.11 12:28:00.350,1.58034,1.58047,1.32,1.50
2013.09.11 12:28:00.589,1.58033,1.58045,1.69,1.13
2013.09.11 12:28:00.950,1.58033,1.58045,1.69,1.13
2013.09.11 12:28:01.250,1.5803,1.58045,1.88,1.13
2013.09.11 12:28:01.431,1.58029,1.58045,2.25,1.50
2013.09.11 12:28:01.789,1.5803,1.58044,1.50,1.13
2013.09.11 12:28:01.857,1.5803,1.58044,1.50,1.13
2013.09.11 12:28:01.980,1.58029,1.58044,1.88,1.50
2013.09.11 12:28:03.109,1.5803,1.58043,1.50,1.50
2013.09.11 12:28:03.230,1.58032,1.58044,1.13,1.50
2013.09.11 12:28:03.866,1.58034,1.58044,2.25,1.50
2013.09.11 12:28:04.231,1.58037,1.58044,1.13,1.50
2013.09.11 12:28:04.769,1.58038,1.58044,1.32,1.50
2013.09.11 12:28:05.258,1.58037,1.58044,1.69,1.50
2013.09.11 12:28:06.079,1.58039,1.58045,1.13,1.50
2013.09.11 12:28:06.560,1.5804,1.58046,1.50,1.50
2013.09.11 12:28:07.171,1.5804,1.58046,1.50,1.50
2013.09.11 12:28:07.943,1.5804,1.58046,1.13,1.50
2013.09.11 12:28:08.659,1.58039,1.58045,1.13,1.50
2013.09.11 12:28:09.940,1.58039,1.58045,1.13,1.69
2013.09.11 12:28:10.180,1.58043,1.5805,1.50,1.50
2013.09.11 12:28:10.240,1.58043,1.58052,1.50,1.13
2013.09.11 12:28:10.303,1.58043,1.58053,1.50,1.35
2013.09.11 12:28:10.421,1.58043,1.58053,1.50,1.35
2013.09.11 12:28:11.112,1.58043,1.58055,1.50,1.32
2013.09.11 12:28:11.349,1.58043,1.58055,1.50,1.32
2013.09.11 12:28:11.730,1.58043,1.58055,1.50,1.50
2013.09.11 12:28:11.790,1.5804,1.58054,1.13,1.13
2013.09.11 12:28:12.030,1.58032,1.58046,1.13,1.13
2013.09.11 12:28:12.090,1.5803,1.58045,1.88,1.88
2013.09.11 12:28:12.654,1.58031,1.58044,1.13,1.50
2013.09.11 12:28:14.169,1.5803,1.58044,1.13,1.50
2013.09.11 12:28:15.479,1.58031,1.58044,1.13,1.13
2013.09.11 12:28:15.599,1.58032,1.58044,1.13,1.13
2013.09.11 12:28:15.899,1.58032,1.58044,1.13,1.13
2013.09.11 12:28:18.959,1.58031,1.58046,1.50,1.13
2013.09.11 12:28:19.139,1.58031,1.58046,1.13,1.13
2013.09.11 12:28:19.450,1.5803,1.58044,1.69,1.13
2013.09.11 12:28:19.990,1.58033,1.58044,1.50,1.13
2013.09.11 12:28:21.439,1.58033,1.58044,1.50,1.13
2013.09.11 12:28:24.167,1.58033,1.58044,1.50,1.13
2013.09.11 12:28:25.451,1.58031,1.58037,1.13,1.50
2013.09.11 12:28:25.569,1.58026,1.58036,3.53,1.13
2013.09.11 12:28:25.753,1.58025,1.58038,2.25,1.69
2013.09.11 12:28:25.931,1.58026,1.58041,1.13,1.69
2013.09.11 12:28:26.290,1.5803,1.58042,2.07,1.13
2013.09.11 12:28:26.591,1.5803,1.58042,1.69,1.13
2013.09.11 12:28:27.990,1.58032,1.58042,1.13,1.13
2013.09.11 12:28:28.350,1.58032,1.58042,1.13,1.13
2013.09.11 12:28:29.259,1.58035,1.58045,1.13,1.50
2013.09.11 12:28:29.771,1.58035,1.58045,1.50,1.50
2013.09.11 12:28:30.350,1.58035,1.58044,1.13,1.13
2013.09.11 12:28:30.788,1.58033,1.58045,1.47,1.13
2013.09.11 12:28:32.119,1.58035,1.58046,1.13,1.50
2013.09.11 12:28:32.631,1.58033,1.58046,1.69,1.88
2013.09.11 12:28:35.060,1.58032,1.58043,2.44,1.13
2013.09.11 12:28:36.073,1.58035,1.58045,1.13,1.13
2013.09.11 12:28:38.270,1.58035,1.58045,1.50,1.13
2013.09.11 12:28:38.390,1.58039,1.58051,1.13,1.13
2013.09.11 12:28:38.899,1.5804,1.58051,1.13,1.13
2013.09.11 12:28:39.680,1.58039,1.58053,1.50,1.13
2013.09.11 12:28:39.859,1.58039,1.58052,1.50,1.13
2013.09.11 12:28:40.109,1.58039,1.58053,1.13,2.07
2013.09.11 12:28:41.689,1.58038,1.58053,1.13,2.07
2013.09.11 12:28:41.812,1.58038,1.58051,1.13,1.13
2013.09.11 12:28:44.572,1.58037,1.5805,1.13,1.13
2013.09.11 12:28:47.419,1.58035,1.58047,1.50,1.13
2013.09.11 12:28:49.609,1.58036,1.58048,1.13,1.13
2013.09.11 12:28:49.729,1.58037,1.58048,1.50,1.13
2013.09.11 12:28:50.029,1.58038,1.58048,1.50,1.13
2013.09.11 12:28:50.269,1.58038,1.58048,1.50,1.13
2013.09.11 12:28:50.809,1.58038,1.58051,1.50,1.88
2013.09.11 12:28:51.342,1.58038,1.58051,1.50,1.88
2013.09.11 12:28:51.703,1.58035,1.5805,2.07,1.88
2013.09.11 12:28:51.832,1.58035,1.58046,1.13,1.13
2013.09.11 12:28:52.012,1.58034,1.58046,1.13,1.13
2013.09.11 12:28:52.790,1.58034,1.58045,1.13,1.13
2013.09.11 12:28:53.366,1.58032,1.58046,2.82,2.25
2013.09.11 12:28:53.947,1.58032,1.58046,2.82,2.25
2013.09.11 12:28:54.131,1.58032,1.58045,2.44,1.13
2013.09.11 12:28:54.470,1.58032,1.58043,2.44,1.13
2013.09.11 12:28:55.089,1.58031,1.58043,1.13,1.13
2013.09.11 12:28:56.109,1.58031,1.58046,1.13,2.07
2013.09.11 12:28:56.229,1.58031,1.58045,1.13,1.13
2013.09.11 12:28:56.590,1.5803,1.58045,1.13,1.88
2013.09.11 12:28:56.891,1.5803,1.58042,1.50,1.13
2013.09.11 12:28:56.951,1.58032,1.58043,1.88,1.50
2013.09.11 12:28:57.189,1.58032,1.58043,1.50,1.13
2013.09.11 12:28:57.970,1.5803,1.58044,1.88,1.50
2013.09.11 12:28:58.291,1.58028,1.58043,2.25,1.13
2013.09.11 12:28:58.530,1.5803,1.58042,1.13,1.13
2013.09.11 12:28:59.069,1.5803,1.58042,1.13,1.13
2013.09.11 12:28:59.619,1.58031,1.58045,1.13,1.13
2013.09.11 12:28:59.740,1.58031,1.58043,1.13,1.50
2013.09.11 12:29:00.091,1.58031,1.58045,1.13,2.25
2013.09.11 12:29:00.569,1.58033,1.58045,1.32,2.25
2013.09.11 12:29:00.692,1.58033,1.58045,1.32,1.88
2013.09.11 12:29:00.966,1.58033,1.58045,1.32,1.88
2013.09.11 12:29:01.041,1.58032,1.58045,1.32,1.50
2013.09.11 12:29:01.230,1.58032,1.58043,1.32,1.13
2013.09.11 12:29:03.002,1.58033,1.58045,1.69,1.50
2013.09.11 12:29:03.549,1.58033,1.58043,1.69,1.13
2013.09.11 12:29:03.610,1.58033,1.58043,1.69,1.13
2013.09.11 12:29:04.150,1.5803,1.58039,1.69,1.13
2013.09.11 12:29:04.210,1.58028,1.58033,1.13,1.88
2013.09.11 12:29:04.632,1.58025,1.5803,1.50,1.13
2013.09.11 12:29:04.960,1.58025,1.5803,1.50,1.13
2013.09.11 12:29:05.179,1.58017,1.58027,1.50,1.13
2013.09.11 12:29:05.239,1.5802,1.58027,1.50,1.13
2013.09.11 12:29:05.542,1.58014,1.58023,1.79,1.13
2013.09.11 12:29:05.719,1.58011,1.58023,1.35,1.13
2013.09.11 12:29:05.780,1.5801,1.58023,1.13,1.13
2013.09.11 12:29:05.899,1.58011,1.58024,1.13,2.97
2013.09.11 12:29:06.439,1.58012,1.58027,1.13,1.13
2013.09.11 12:29:06.559,1.58019,1.58027,2.63,1.13
2013.09.11 12:29:06.753,1.58014,1.58027,1.13,1.32
2013.09.11 12:29:07.312,1.58015,1.58027,1.32,1.13
2013.09.11 12:29:07.500,1.58015,1.58028,1.32,2.25
2013.09.11 12:29:07.869,1.58015,1.58027,1.32,1.88
2013.09.11 12:29:08.410,1.58015,1.58026,1.32,1.50
2013.09.11 12:29:08.949,1.58015,1.58025,1.32,1.13
2013.09.11 12:29:10.082,1.58015,1.58026,1.32,1.50
2013.09.11 12:29:10.143,1.58014,1.58024,1.13,1.09
2013.09.11 12:29:10.210,1.58006,1.58021,2.07,3.00
2013.09.11 12:29:10.393,1.58006,1.5802,2.44,1.50
2013.09.11 12:29:10.450,1.58009,1.5802,1.32,1.13
2013.09.11 12:29:10.510,1.58009,1.58022,1.32,1.13
2013.09.11 12:29:10.569,1.58009,1.58023,1.32,1.13
2013.09.11 12:29:11.119,1.58011,1.58022,1.13,1.13
2013.09.11 12:29:11.179,1.58011,1.58024,1.13,1.50
2013.09.11 12:29:11.730,1.58013,1.58025,1.13,1.13
2013.09.11 12:29:12.279,1.58012,1.58024,1.13,1.50
2013.09.11 12:29:13.339,1.58013,1.58018,1.32,1.88
2013.09.11 12:29:13.459,1.58013,1.58024,1.32,1.50
2013.09.11 12:29:13.803,1.58011,1.58022,1.32,1.32
2013.09.11 12:29:14.430,1.58007,1.58019,1.32,1.32
2013.09.11 12:29:14.490,1.58003,1.58019,1.50,1.69
2013.09.11 12:29:14.610,1.58002,1.58015,2.63,1.13
2013.09.11 12:29:14.912,1.58002,1.58018,2.63,1.69
2013.09.11 12:29:15.329,1.58003,1.58019,1.13,1.69
2013.09.11 12:29:15.870,1.58005,1.58019,1.69,2.07
2013.09.11 12:29:15.989,1.58005,1.58019,1.69,2.07
2013.09.11 12:29:16.409,1.58006,1.58021,1.69,2.07
2013.09.11 12:29:19.371,1.58006,1.5802,1.69,1.13
2013.09.11 12:29:19.909,1.58007,1.5802,1.32,1.13
2013.09.11 12:29:20.590,1.58006,1.5802,1.69,1.50
2013.09.11 12:29:21.029,1.58007,1.5802,1.32,1.88
2013.09.11 12:29:21.269,1.58006,1.5802,1.69,1.88
2013.09.11 12:29:22.019,1.58006,1.5802,1.69,1.88
2013.09.11 12:29:24.000,1.58006,1.58019,1.69,1.13
2013.09.11 12:29:26.720,1.58008,1.58021,1.69,1.32
2013.09.11 12:29:26.871,1.58008,1.58021,2.07,1.32
2013.09.11 12:29:27.110,1.58008,1.58023,2.07,2.82
2013.09.11 12:29:27.352,1.5801,1.58022,1.50,1.32
2013.09.11 12:29:28.335,1.58009,1.58021,2.07,1.32
2013.09.11 12:29:28.461,1.58009,1.58021,1.32,1.32
2013.09.11 12:29:29.060,1.58009,1.58024,1.88,2.82
2013.09.11 12:29:29.563,1.58009,1.58024,1.88,2.82
2013.09.11 12:29:30.225,1.58009,1.58024,1.88,2.82
2013.09.11 12:29:30.529,1.58009,1.58021,1.88,1.32
2013.09.11 12:29:31.621,1.58009,1.58024,1.50,3.19
2013.09.11 12:29:31.981,1.58012,1.58024,1.13,1.69
2013.09.11 12:29:32.945,1.58012,1.58024,1.13,2.07
2013.09.11 12:29:33.250,1.58016,1.58025,1.32,1.50
2013.09.11 12:29:33.559,1.58016,1.58025,1.69,1.69
2013.09.11 12:29:34.340,1.58016,1.58025,1.32,1.50
2013.09.11 12:29:34.591,1.58015,1.58025,1.32,1.69
2013.09.11 12:29:34.850,1.58018,1.5803,1.13,1.13
2013.09.11 12:29:35.219,1.58018,1.5803,1.69,1.13
2013.09.11 12:29:35.400,1.58019,1.58032,1.32,1.69
2013.09.11 12:29:36.731,1.58019,1.58031,1.32,1.88
2013.09.11 12:29:37.693,1.58019,1.58032,1.65,1.50
2013.09.11 12:29:37.750,1.5802,1.58033,1.05,1.50
2013.09.11 12:29:37.870,1.58025,1.58037,1.32,1.88
2013.09.11 12:29:38.109,1.58025,1.58041,1.32,1.88
2013.09.11 12:29:38.229,1.58026,1.58042,1.32,1.13
2013.09.11 12:29:38.529,1.58026,1.58042,1.32,1.13
2013.09.11 12:29:38.650,1.58026,1.58041,1.32,1.32
2013.09.11 12:29:38.769,1.58025,1.58041,1.69,1.50
2013.09.11 12:29:38.950,1.58026,1.58041,1.13,1.50
2013.09.11 12:29:39.189,1.58026,1.5804,1.13,1.50
2013.09.11 12:29:40.040,1.58025,1.58039,1.88,1.13
2013.09.11 12:29:40.279,1.58026,1.58041,1.13,2.44
2013.09.11 12:29:41.070,1.58026,1.58039,1.50,1.13
2013.09.11 12:29:41.429,1.58026,1.58039,1.50,1.50
2013.09.11 12:29:41.609,1.58026,1.58039,1.50,1.50
2013.09.11 12:29:42.010,1.58026,1.58039,1.50,1.13
2013.09.11 12:29:42.130,1.58028,1.58041,1.13,1.69
2013.09.11 12:29:42.190,1.58029,1.58042,1.32,2.82
2013.09.11 12:29:42.478,1.58029,1.58041,1.32,1.69
2013.09.11 12:29:44.361,1.58028,1.58041,1.32,1.32
2013.09.11 12:29:45.083,1.58029,1.58041,1.32,1.32
2013.09.11 12:29:46.050,1.58029,1.58035,1.69,1.13
2013.09.11 12:29:46.410,1.58021,1.58029,1.50,1.13
2013.09.11 12:29:46.593,1.58021,1.58027,1.50,1.13
2013.09.11 12:29:46.903,1.58018,1.58027,1.50,1.13
2013.09.11 12:29:46.960,1.58014,1.58026,1.50,1.13
2013.09.11 12:29:47.021,1.58016,1.5803,1.69,2.44
2013.09.11 12:29:47.139,1.58018,1.5803,1.13,1.88
2013.09.11 12:29:47.679,1.58018,1.5803,1.50,1.88
2013.09.11 12:29:49.230,1.58016,1.58029,1.69,1.13
2013.09.11 12:29:49.740,1.58016,1.58029,1.32,1.88
2013.09.11 12:29:52.139,1.58016,1.58029,1.32,1.88
2013.09.11 12:29:52.439,1.58016,1.5803,1.32,1.88
2013.09.11 12:29:53.221,1.58016,1.58032,2.07,1.13
2013.09.11 12:29:53.730,1.58019,1.58032,2.25,1.13
2013.09.11 12:29:54.090,1.5802,1.58033,1.13,1.50
2013.09.11 12:29:54.620,1.5802,1.58033,1.13,1.50
2013.09.11 12:29:54.800,1.5802,1.58033,1.88,2.25
2013.09.11 12:29:55.039,1.5802,1.58033,1.50,2.63
2013.09.11 12:29:55.341,1.5802,1.58033,1.50,2.63
2013.09.11 12:29:55.460,1.58019,1.58029,1.50,1.13
2013.09.11 12:29:56.012,1.58019,1.58029,1.50,1.13
2013.09.11 12:29:58.463,1.5802,1.58033,1.69,1.13
2013.09.11 12:29:59.010,1.5802,1.58033,2.44,1.13
2013.09.11 12:29:59.682,1.5802,1.58031,2.44,1.32
2013.09.11 12:30:01.432,1.58023,1.58032,1.13,1.32
2013.09.11 12:30:02.139,1.58024,1.58032,1.50,1.32
2013.09.11 12:30:02.260,1.58025,1.58032,1.09,1.32
2013.09.11 12:30:02.440,1.5802,1.58031,1.50,1.32
2013.09.11 12:30:02.740,1.5802,1.58034,1.69,1.13
2013.09.11 12:30:02.799,1.58019,1.58034,1.32,1.88
2013.09.11 12:30:02.980,1.58021,1.58036,1.32,1.69
2013.09.11 12:30:03.159,1.58023,1.58036,1.32,1.13
2013.09.11 12:30:03.520,1.58023,1.58038,1.13,1.50
2013.09.11 12:30:04.149,1.58023,1.58038,1.13,1.50
2013.09.11 12:30:04.510,1.58026,1.5804,1.50,1.69
2013.09.11 12:30:04.571,1.58027,1.5804,1.69,1.50
2013.09.11 12:30:04.932,1.58029,1.58046,1.88,1.50
2013.09.11 12:30:05.489,1.58033,1.58048,1.13,1.69
2013.09.11 12:30:06.051,1.58033,1.58048,1.50,1.50
2013.09.11 12:30:06.570,1.58034,1.58048,1.32,1.50
2013.09.11 12:30:06.931,1.58038,1.58049,1.13,2.44
2013.09.11 12:30:07.459,1.58038,1.58049,2.07,2.07
2013.09.11 12:30:07.643,1.58041,1.58049,1.88,2.07
2013.09.11 12:30:08.001,1.58045,1.58052,1.13,1.69
2013.09.11 12:30:08.180,1.58045,1.58059,1.13,3.00
2013.09.11 12:30:08.660,1.58046,1.5806,2.07,2.10
2013.09.11 12:30:08.980,1.58049,1.5806,1.13,1.50
2013.09.11 12:30:09.040,1.58051,1.5806,1.13,1.50
2013.09.11 12:30:09.401,1.58058,1.58063,1.32,1.50
2013.09.11 12:30:09.521,1.58058,1.5807,3.94,2.32
2013.09.11 12:30:09.641,1.58058,1.5807,1.69,2.32
2013.09.11 12:30:09.700,1.58058,1.58063,1.69,1.50
2013.09.11 12:30:11.960,1.58059,1.58064,1.32,1.50
2013.09.11 12:30:12.321,1.58061,1.58066,1.13,1.50
2013.09.11 12:30:13.091,1.58057,1.58067,2.07,1.50
2013.09.11 12:30:13.592,1.58061,1.58067,1.13,2.25
2013.09.11 12:30:14.270,1.58061,1.58067,1.13,1.50
2013.09.11 12:30:14.510,1.5806,1.58067,1.50,1.88
2013.09.11 12:30:14.630,1.5806,1.58067,1.13,1.50
2013.09.11 12:30:14.690,1.5806,1.58067,1.13,1.50
2013.09.11 12:30:15.171,1.5806,1.58073,1.13,1.13
2013.09.11 12:30:15.549,1.5806,1.58071,1.13,1.43
2013.09.11 12:30:15.610,1.58059,1.58071,1.13,1.43
2013.09.11 12:30:15.972,1.5806,1.58071,1.95,1.05
2013.09.11 12:30:16.029,1.58061,1.58074,1.13,1.32
2013.09.11 12:30:16.150,1.58062,1.58078,1.88,1.50
2013.09.11 12:30:16.389,1.58064,1.5808,2.25,1.47
2013.09.11 12:30:16.450,1.58064,1.5808,3.00,1.47
2013.09.11 12:30:16.810,1.58069,1.5808,1.13,1.13
2013.09.11 12:30:16.992,1.58069,1.58085,1.13,1.50
2013.09.11 12:30:17.052,1.58069,1.58085,1.13,1.50
2013.09.11 12:30:17.569,1.58069,1.58085,1.88,1.50
2013.09.11 12:30:18.127,1.58068,1.58085,2.25,1.88
2013.09.11 12:30:21.180,1.58069,1.58084,1.50,1.13
2013.09.11 12:30:22.290,1.58069,1.58084,1.13,1.13
2013.09.11 12:30:23.169,1.58069,1.58084,1.13,1.09
2013.09.11 12:30:23.409,1.58066,1.58082,1.88,1.13
2013.09.11 12:30:23.530,1.58067,1.5808,1.13,1.13
2013.09.11 12:30:23.650,1.58066,1.58077,1.88,1.13
2013.09.11 12:30:23.710,1.58067,1.58078,1.13,1.13
2013.09.11 12:30:23.950,1.58067,1.58079,1.13,1.50
2013.09.11 12:30:24.490,1.58068,1.58082,1.13,1.50
2013.09.11 12:30:25.840,1.5807,1.58084,1.13,1.13
2013.09.11 12:30:26.329,1.58068,1.58081,1.13,1.13
2013.09.11 12:30:26.450,1.58066,1.58081,1.13,1.47
2013.09.11 12:30:26.630,1.58064,1.58077,1.05,1.13
2013.09.11 12:30:26.690,1.58063,1.58078,2.03,1.13
2013.09.11 12:30:26.810,1.58069,1.5808,1.88,1.13
2013.09.11 12:30:26.990,1.58069,1.5808,1.13,1.50
2013.09.11 12:30:27.530,1.58061,1.58077,1.69,1.50
2013.09.11 12:30:28.009,1.58061,1.58075,2.44,2.25
2013.09.11 12:30:28.129,1.58061,1.58074,2.25,1.13
2013.09.11 12:30:28.431,1.58062,1.58075,1.13,2.25
2013.09.11 12:30:28.919,1.58062,1.58075,1.50,2.25
2013.09.11 12:30:29.319,1.58062,1.58075,1.88,2.25
2013.09.11 12:30:30.540,1.58062,1.58075,1.50,2.25
2013.09.11 12:30:31.221,1.58062,1.58075,1.88,2.25
2013.09.11 12:30:33.601,1.58062,1.58075,1.50,2.25
2013.09.11 12:30:34.912,1.58062,1.58075,1.88,2.25
2013.09.11 12:30:36.509,1.58062,1.58075,2.25,1.88
2013.09.11 12:30:37.351,1.58062,1.58075,1.50,1.88
2013.09.11 12:30:38.140,1.58062,1.58074,1.13,1.13
2013.09.11 12:30:38.379,1.58061,1.58074,1.88,1.13
2013.09.11 12:30:41.030,1.58062,1.58074,1.13,1.13
2013.09.11 12:30:42.280,1.58062,1.58075,1.13,2.63
2013.09.11 12:30:42.792,1.58062,1.58074,1.13,1.50
2013.09.11 12:30:43.093,1.5805,1.5806,1.88,1.13
2013.09.11 12:30:43.151,1.5805,1.58058,1.88,1.13
2013.09.11 12:30:43.333,1.58043,1.58057,1.88,1.50
2013.09.11 12:30:43.840,1.58041,1.58057,1.13,2.25
2013.09.11 12:30:44.391,1.58041,1.58057,1.88,1.13
2013.09.11 12:30:44.929,1.5804,1.58057,1.50,2.63
2013.09.11 12:30:45.550,1.5804,1.58056,1.88,1.50
2013.09.11 12:30:46.529,1.58044,1.58055,1.13,1.13
2013.09.11 12:30:47.061,1.58044,1.58056,1.13,1.50
2013.09.11 12:30:47.481,1.58039,1.58052,1.88,1.13
2013.09.11 12:30:47.603,1.58038,1.58052,1.13,1.88
2013.09.11 12:30:48.150,1.58037,1.5805,1.13,1.13
2013.09.11 12:30:48.389,1.58036,1.58051,2.63,1.88
2013.09.11 12:30:48.690,1.58035,1.5805,1.88,1.13
2013.09.11 12:30:48.809,1.58033,1.5805,1.13,1.50
2013.09.11 12:30:48.929,1.58032,1.5805,2.07,1.88
2013.09.11 12:30:49.370,1.58032,1.58048,1.69,1.13
2013.09.11 12:30:49.490,1.58032,1.58048,2.44,1.13
2013.09.11 12:30:49.670,1.58035,1.5805,1.13,1.13
2013.09.11 12:30:50.304,1.58035,1.5805,1.13,1.13
2013.09.11 12:30:50.729,1.58038,1.5805,1.13,1.50
2013.09.11 12:30:51.322,1.58039,1.5805,1.50,1.50
2013.09.11 12:30:52.083,1.58039,1.5805,1.50,1.50
2013.09.11 12:30:52.990,1.58039,1.58044,1.13,1.50
2013.09.11 12:30:53.990,1.58039,1.58051,1.50,1.13
2013.09.11 12:30:54.050,1.58039,1.58052,1.50,1.13
2013.09.11 12:30:54.181,1.58039,1.58053,1.50,1.50
2013.09.11 12:30:55.091,1.58039,1.58052,1.50,1.13
2013.09.11 12:30:57.315,1.58041,1.58052,1.50,1.13
2013.09.11 12:30:57.501,1.58041,1.58052,1.50,1.13
2013.09.11 12:31:00.410,1.58044,1.58052,1.50,1.13
2013.09.11 12:31:00.711,1.58044,1.58052,1.50,1.13
2013.09.11 12:31:00.832,1.58044,1.58052,1.50,1.13
2013.09.11 12:31:01.269,1.58045,1.58052,1.13,1.13
2013.09.11 12:31:01.939,1.58042,1.58054,1.13,1.13
2013.09.11 12:31:03.470,1.58043,1.58054,1.13,1.13
2013.09.11 12:31:04.451,1.58038,1.58054,1.88,1.13
2013.09.11 12:31:04.570,1.58038,1.58053,1.13,1.13
2013.09.11 12:31:04.872,1.58037,1.58053,2.25,1.13
2013.09.11 12:31:05.430,1.58039,1.58053,2.25,1.13
2013.09.11 12:31:05.793,1.5804,1.58053,1.13,1.13
2013.09.11 12:31:06.103,1.58043,1.58055,1.13,1.88
2013.09.11 12:31:06.763,1.58045,1.58054,1.13,1.50
2013.09.11 12:31:07.180,1.58044,1.58054,1.13,1.50
2013.09.11 12:31:07.730,1.58044,1.58053,1.13,1.50
2013.09.11 12:31:08.330,1.58045,1.58053,1.13,1.50
2013.09.11 12:31:08.650,1.58045,1.58053,1.13,1.50
2013.09.11 12:31:08.721,1.58045,1.58053,1.13,1.50
2013.09.11 12:31:09.124,1.58045,1.58056,1.13,1.88
2013.09.11 12:31:09.309,1.58045,1.58057,1.13,1.64
2013.09.11 12:31:09.430,1.58045,1.58058,1.13,1.50
2013.09.11 12:31:13.259,1.58045,1.58058,1.13,1.88
2013.09.11 12:31:14.160,1.58045,1.58058,2.63,1.50
2013.09.11 12:31:14.587,1.58053,1.58059,1.13,1.50
2013.09.11 12:31:14.890,1.58054,1.5806,1.88,1.64
2013.09.11 12:31:15.910,1.58054,1.5806,1.13,1.50
2013.09.11 12:31:16.210,1.58056,1.58062,1.50,1.50
2013.09.11 12:31:16.449,1.5806,1.58078,1.13,3.01
2013.09.11 12:31:16.510,1.58064,1.58078,1.13,2.79
2013.09.11 12:31:16.870,1.58064,1.58078,1.13,2.41
2013.09.11 12:31:17.229,1.58064,1.58078,1.13,3.30
2013.09.11 12:31:17.350,1.58064,1.58078,1.13,3.16
2013.09.11 12:31:17.529,1.58064,1.58078,1.13,3.54
