2013.09.13 15:24:51.196,1.57527,1.57536,1.13,1.13
2013.09.13 15:24:51.497,1.57529,1.57542,1.13,1.50
2013.09.13 15:24:51.867,1.57534,1.57545,1.88,1.13
2013.09.13 15:24:51.987,1.57534,1.57542,1.50,1.13
2013.09.13 15:24:52.347,1.57531,1.57541,1.13,1.13
2013.09.13 15:24:52.646,1.5753,1.57541,1.13,1.88
2013.09.13 15:24:52.768,1.57532,1.57543,1.13,1.13
2013.09.13 15:24:52.829,1.57533,1.57543,1.13,1.13
2013.09.13 15:24:52.887,1.57537,1.57544,1.13,1.50
2013.09.13 15:24:52.947,1.57538,1.57545,1.50,1.13
2013.09.13 15:24:53.007,1.57541,1.57547,1.17,1.50
2013.09.13 15:24:53.068,1.57543,1.57556,1.13,1.13
2013.09.13 15:24:53.127,1.57544,1.57556,1.13,1.13
2013.09.13 15:24:53.307,1.57544,1.57556,1.50,1.13
2013.09.13 15:24:53.487,1.57544,1.57554,1.88,1.13
2013.09.13 15:24:53.667,1.57542,1.57553,1.13,1.13
2013.09.13 15:24:54.028,1.57538,1.57546,1.50,1.88
2013.09.13 15:24:54.533,1.57538,1.57546,1.13,1.50
2013.09.13 15:24:54.846,1.57539,1.57548,1.50,1.13
2013.09.13 15:24:55.387,1.57539,1.57549,1.50,1.13
2013.09.13 15:24:55.867,1.57539,1.57553,1.50,1.88
2013.09.13 15:24:55.926,1.57543,1.57556,1.13,1.13
2013.09.13 15:24:56.047,1.57547,1.57559,1.13,1.13
2013.09.13 15:24:56.167,1.57548,1.57564,1.13,1.50
2013.09.13 15:24:57.347,1.57548,1.57561,1.13,1.13
2013.09.13 15:24:58.228,1.57548,1.57558,1.13,1.13
2013.09.13 15:24:58.347,1.57548,1.57561,1.88,1.13
2013.09.13 15:24:58.889,1.57549,1.57561,1.50,1.13
2013.09.13 15:24:59.368,1.57549,1.57561,1.50,1.13
2013.09.13 15:24:59.961,1.57549,1.57561,1.50,1.13
2013.09.13 15:25:00.086,1.5755,1.57564,1.13,1.88
2013.09.13 15:25:00.207,1.57554,1.57565,1.50,1.13
2013.09.13 15:25:00.326,1.57554,1.57568,1.88,1.13
2013.09.13 15:25:00.446,1.57559,1.5757,1.13,1.13
2013.09.13 15:25:00.570,1.57561,1.57572,1.13,1.50
2013.09.13 15:25:00.877,1.57559,1.57569,1.13,1.13
2013.09.13 15:25:01.056,1.57558,1.57568,1.50,1.13
2013.09.13 15:25:01.357,1.57548,1.5756,1.50,1.50
2013.09.13 15:25:01.597,1.57548,1.57559,1.13,1.13
2013.09.13 15:25:01.840,1.57549,1.57561,1.50,1.13
2013.09.13 15:25:01.907,1.57548,1.57561,1.13,1.88
2013.09.13 15:25:02.147,1.57548,1.57561,1.13,1.88
2013.09.13 15:25:02.267,1.57545,1.5756,1.13,1.13
2013.09.13 15:25:02.507,1.57545,1.57561,1.50,1.88
2013.09.13 15:25:04.549,1.57547,1.57563,1.50,1.50
2013.09.13 15:25:04.787,1.57549,1.57563,1.13,1.50
2013.09.13 15:25:05.027,1.57553,1.57565,1.13,1.47
2013.09.13 15:25:05.580,1.57553,1.57562,1.13,1.13
2013.09.13 15:25:06.126,1.57549,1.57562,1.13,1.24
2013.09.13 15:25:06.428,1.57549,1.5756,1.13,1.50
2013.09.13 15:25:08.771,1.57549,1.5756,1.13,1.88
2013.09.13 15:25:09.125,1.57546,1.57558,1.13,1.50
2013.09.13 15:25:09.475,1.5754,1.5755,1.88,2.63
2013.09.13 15:25:09.979,1.57537,1.57548,1.50,1.13
2013.09.13 15:25:10.047,1.57535,1.57548,1.50,1.13
2013.09.13 15:25:10.107,1.57537,1.57548,1.13,1.13
2013.09.13 15:25:10.676,1.57537,1.57548,1.13,1.13
2013.09.13 15:25:12.516,1.57538,1.5755,1.13,1.13
2013.09.13 15:25:13.082,1.57537,1.5755,1.13,1.13
2013.09.13 15:25:14.987,1.57535,1.57548,1.13,1.88
2013.09.13 15:25:15.343,1.57537,1.57549,1.13,1.50
2013.09.13 15:25:15.866,1.57537,1.57548,1.13,1.13
2013.09.13 15:25:16.408,1.57537,1.57549,1.13,1.50
2013.09.13 15:25:16.919,1.57538,1.57549,1.13,1.13
2013.09.13 15:25:17.228,1.57542,1.57552,1.13,1.50
2013.09.13 15:25:17.466,1.57543,1.57556,1.13,1.50
2013.09.13 15:25:18.782,1.57543,1.57556,1.13,1.13
2013.09.13 15:25:19.027,1.57545,1.5756,1.13,1.62
2013.09.13 15:25:19.208,1.57549,1.57561,1.13,2.74
2013.09.13 15:25:19.536,1.57546,1.5756,1.13,1.99
2013.09.13 15:25:20.219,1.57546,1.5756,1.13,1.62
2013.09.13 15:25:20.348,1.57546,1.5756,1.13,1.13
2013.09.13 15:25:20.866,1.57547,1.5756,1.50,1.13
2013.09.13 15:25:21.704,1.57549,1.5756,1.50,1.13
2013.09.13 15:25:21.949,1.57551,1.57561,1.13,2.25
2013.09.13 15:25:22.199,1.5755,1.57561,1.13,1.88
2013.09.13 15:25:23.356,1.5755,1.57561,1.13,1.13
2013.09.13 15:25:24.277,1.57546,1.57561,1.88,1.13
2013.09.13 15:25:24.809,1.5755,1.57561,1.13,1.13
2013.09.13 15:25:25.060,1.57551,1.57563,1.50,1.13
2013.09.13 15:25:25.127,1.5755,1.57561,1.88,1.13
2013.09.13 15:25:26.957,1.5755,1.57561,1.13,1.88
2013.09.13 15:25:27.468,1.57549,1.5756,1.50,1.13
2013.09.13 15:25:27.940,1.5755,1.57559,1.13,1.50
2013.09.13 15:25:28.010,1.5755,1.57559,1.88,1.50
2013.09.13 15:25:28.136,1.5755,1.57559,1.13,1.50
2013.09.13 15:25:28.376,1.5755,1.5756,1.88,1.50
2013.09.13 15:25:28.496,1.5755,1.57561,1.13,1.88
2013.09.13 15:25:28.556,1.57551,1.57562,1.13,1.13
2013.09.13 15:25:28.616,1.57552,1.57565,1.13,1.88
2013.09.13 15:25:28.677,1.57554,1.57566,2.63,1.13
2013.09.13 15:25:28.736,1.57556,1.5757,1.24,3.38
2013.09.13 15:25:29.036,1.57562,1.57573,1.13,1.13
2013.09.13 15:25:29.577,1.57562,1.57573,1.50,1.13
2013.09.13 15:25:29.816,1.57563,1.57574,1.13,2.25
2013.09.13 15:25:29.939,1.57562,1.57573,1.50,1.13
2013.09.13 15:25:30.475,1.57562,1.57573,1.50,1.13
2013.09.13 15:25:31.926,1.57562,1.57575,1.50,1.13
2013.09.13 15:25:32.106,1.57562,1.57575,1.88,1.13
2013.09.13 15:25:32.845,1.57562,1.57574,1.50,1.13
2013.09.13 15:25:35.217,1.57561,1.57574,2.63,1.13
2013.09.13 15:25:35.637,1.57561,1.57574,2.25,1.13
2013.09.13 15:25:38.576,1.57561,1.57573,1.50,1.13
2013.09.13 15:25:39.986,1.57562,1.57576,2.25,1.88
2013.09.13 15:25:40.511,1.57561,1.57576,1.50,1.88
2013.09.13 15:25:44.729,1.57562,1.57576,1.13,1.88
2013.09.13 15:25:46.436,1.57562,1.57576,1.13,1.88
2013.09.13 15:25:46.957,1.57562,1.57572,1.13,1.13
2013.09.13 15:25:48.336,1.57562,1.57572,1.88,1.13
2013.09.13 15:25:48.836,1.57563,1.57574,1.13,1.13
2013.09.13 15:25:54.847,1.57565,1.57576,1.13,1.13
2013.09.13 15:25:56.398,1.57564,1.57576,1.88,1.13
2013.09.13 15:25:56.892,1.57564,1.57575,1.13,1.13
2013.09.13 15:25:57.976,1.57565,1.57579,1.13,1.13
2013.09.13 15:25:58.097,1.57564,1.57578,1.50,1.50
2013.09.13 15:25:58.216,1.57567,1.57579,1.50,1.13
2013.09.13 15:26:00.628,1.57567,1.5758,1.88,1.50
2013.09.13 15:26:00.987,1.5757,1.57584,1.13,1.13
2013.09.13 15:26:01.167,1.57569,1.57586,2.25,1.50
2013.09.13 15:26:01.347,1.57576,1.57587,1.50,2.63
2013.09.13 15:26:01.406,1.57576,1.57587,1.88,1.13
2013.09.13 15:26:01.468,1.5758,1.5759,1.13,1.32
2013.09.13 15:26:01.527,1.5758,1.57591,1.13,1.50
2013.09.13 15:26:01.588,1.57581,1.57591,1.13,1.13
2013.09.13 15:26:01.647,1.5758,1.57594,1.13,2.07
2013.09.13 15:26:01.946,1.57582,1.57596,1.13,1.88
2013.09.13 15:26:02.188,1.57582,1.57596,1.13,1.13
2013.09.13 15:26:03.182,1.57582,1.57596,2.25,1.13
2013.09.13 15:26:03.607,1.57582,1.57593,2.25,1.13
2013.09.13 15:26:05.248,1.57582,1.57596,1.88,1.13
2013.09.13 15:26:05.787,1.57582,1.57592,1.88,1.13
2013.09.13 15:26:07.324,1.57582,1.57593,1.13,1.13
2013.09.13 15:26:07.838,1.57582,1.57592,1.88,1.13
2013.09.13 15:26:09.206,1.57582,1.57596,2.63,1.13
2013.09.13 15:26:09.746,1.57583,1.57597,1.13,1.13
2013.09.13 15:26:09.878,1.57583,1.57596,1.13,1.05
2013.09.13 15:26:14.446,1.57584,1.57596,1.13,1.13
2013.09.13 15:26:14.997,1.57586,1.57596,1.50,1.13
2013.09.13 15:26:15.237,1.57584,1.57596,3.38,1.13
2013.09.13 15:26:15.416,1.57585,1.57594,1.13,1.13
2013.09.13 15:26:15.776,1.57586,1.57597,1.13,1.32
2013.09.13 15:26:15.836,1.57582,1.57594,1.65,1.13
2013.09.13 15:26:16.376,1.5758,1.57596,2.63,1.32
2013.09.13 15:26:17.836,1.57581,1.57594,1.13,1.13
2013.09.13 15:26:17.957,1.57579,1.57591,1.13,1.13
2013.09.13 15:26:18.076,1.57575,1.57591,1.50,2.82
2013.09.13 15:26:18.316,1.57574,1.5759,2.63,1.13
2013.09.13 15:26:18.508,1.57574,1.5759,3.00,1.13
2013.09.13 15:26:19.706,1.57574,1.5759,2.63,1.13
2013.09.13 15:26:19.826,1.57574,1.5759,2.63,1.13
2013.09.13 15:26:19.946,1.57579,1.5759,1.50,1.13
2013.09.13 15:26:20.007,1.5758,1.57592,1.13,1.13
2013.09.13 15:26:20.066,1.57579,1.57595,1.88,2.07
2013.09.13 15:26:20.623,1.57579,1.57594,1.50,1.13
2013.09.13 15:26:24.746,1.57578,1.5759,1.50,1.13
2013.09.13 15:26:24.926,1.57576,1.57587,1.88,1.13
2013.09.13 15:26:24.986,1.57576,1.57587,1.13,1.13
2013.09.13 15:26:28.577,1.57577,1.57591,1.50,1.32
2013.09.13 15:26:29.012,1.57576,1.57587,1.88,1.13
2013.09.13 15:26:30.107,1.57575,1.57586,1.50,1.13
2013.09.13 15:26:30.438,1.57574,1.57584,3.00,1.13
2013.09.13 15:26:31.597,1.57576,1.57585,1.13,1.13
2013.09.13 15:26:32.279,1.57581,1.57593,1.50,1.69
2013.09.13 15:26:32.407,1.57582,1.57596,1.13,1.50
2013.09.13 15:26:32.587,1.5758,1.57591,1.50,1.13
2013.09.13 15:26:33.299,1.57581,1.57591,1.13,1.13
2013.09.13 15:26:34.917,1.57578,1.57591,2.25,1.32
2013.09.13 15:26:34.976,1.57578,1.57589,2.25,1.13
2013.09.13 15:26:38.717,1.57578,1.57591,1.88,1.32
2013.09.13 15:26:38.897,1.57579,1.57591,1.13,1.13
2013.09.13 15:26:41.188,1.57579,1.57591,1.13,1.13
2013.09.13 15:26:41.968,1.57579,1.57589,1.50,1.13
2013.09.13 15:26:42.148,1.57576,1.57585,1.50,1.69
2013.09.13 15:26:42.210,1.57571,1.5758,1.13,1.13
2013.09.13 15:26:42.278,1.5757,1.57576,1.50,1.13
2013.09.13 15:26:42.577,1.57561,1.57574,1.13,1.13
2013.09.13 15:26:42.697,1.57561,1.57575,1.50,1.50
2013.09.13 15:26:42.939,1.57561,1.57576,1.88,1.13
2013.09.13 15:26:42.999,1.57561,1.57576,1.88,1.13
2013.09.13 15:26:43.177,1.57563,1.57577,1.13,1.13
2013.09.13 15:26:43.297,1.57567,1.57581,2.40,2.07
2013.09.13 15:26:43.598,1.57567,1.57581,2.40,1.88
2013.09.13 15:26:43.841,1.5757,1.57581,1.50,1.50
2013.09.13 15:26:44.389,1.57571,1.57581,1.13,1.13
2013.09.13 15:26:44.927,1.57571,1.57581,1.88,1.13
2013.09.13 15:26:46.277,1.57567,1.5758,1.50,1.13
2013.09.13 15:26:46.336,1.57566,1.5758,2.63,1.13
2013.09.13 15:26:46.397,1.57566,1.5758,1.88,1.13
2013.09.13 15:26:46.904,1.57562,1.57576,1.50,1.50
2013.09.13 15:26:47.457,1.57562,1.57577,1.88,1.13
2013.09.13 15:26:53.268,1.57562,1.57576,2.18,1.13
2013.09.13 15:26:56.978,1.57562,1.57577,2.25,1.50
2013.09.13 15:26:57.097,1.57562,1.57576,1.88,1.13
2013.09.13 15:26:57.598,1.57561,1.57576,1.50,1.13
2013.09.13 15:26:59.367,1.57564,1.57576,1.13,1.13
2013.09.13 15:26:59.726,1.57567,1.57581,3.12,1.13
2013.09.13 15:26:59.846,1.57567,1.57581,3.12,1.13
2013.09.13 15:27:00.496,1.57571,1.57581,1.13,1.13
2013.09.13 15:27:01.006,1.57571,1.57586,1.13,1.13
2013.09.13 15:27:01.287,1.57571,1.57583,1.13,1.13
2013.09.13 15:27:01.648,1.57572,1.57583,1.88,1.13
2013.09.13 15:27:01.707,1.57574,1.57587,1.50,1.13
2013.09.13 15:27:02.127,1.57576,1.57586,1.13,1.13
2013.09.13 15:27:02.308,1.57577,1.57586,1.13,1.88
2013.09.13 15:27:02.428,1.57574,1.57588,2.25,1.13
2013.09.13 15:27:02.907,1.57577,1.5759,1.13,1.13
2013.09.13 15:27:03.663,1.57575,1.5759,1.88,1.13
2013.09.13 15:27:03.977,1.57574,1.5759,1.50,1.13
2013.09.13 15:27:04.096,1.5758,1.5759,1.50,1.13
2013.09.13 15:27:04.216,1.57578,1.5759,1.50,1.13
2013.09.13 15:27:04.417,1.57578,1.5759,1.50,1.13
2013.09.13 15:27:06.107,1.57578,1.57591,1.50,1.13
2013.09.13 15:27:06.647,1.57578,1.57589,1.50,1.13
2013.09.13 15:27:06.767,1.57573,1.57586,1.50,1.13
2013.09.13 15:27:06.947,1.57573,1.57585,1.13,1.13
2013.09.13 15:27:07.186,1.57573,1.57585,1.13,1.13
2013.09.13 15:27:07.727,1.57574,1.57586,1.50,1.13
2013.09.13 15:27:07.968,1.57573,1.5758,1.13,1.13
2013.09.13 15:27:08.208,1.57569,1.5758,1.13,1.13
2013.09.13 15:27:08.748,1.57569,1.57581,1.13,1.13
2013.09.13 15:27:09.047,1.57566,1.5758,1.80,1.50
2013.09.13 15:27:09.588,1.57565,1.57576,1.02,1.13
2013.09.13 15:27:10.127,1.57564,1.57576,1.13,1.50
2013.09.13 15:27:11.568,1.57565,1.57577,1.13,1.13
2013.09.13 15:27:11.929,1.57566,1.5758,1.05,1.88
2013.09.13 15:27:12.468,1.57563,1.57576,1.50,1.88
2013.09.13 15:27:13.044,1.57562,1.57576,1.65,1.13
2013.09.13 15:27:13.287,1.57561,1.57576,4.54,1.88
2013.09.13 15:27:13.347,1.57562,1.57576,2.03,1.13
2013.09.13 15:27:13.410,1.57564,1.57576,1.13,1.13
2013.09.13 15:27:13.888,1.57564,1.57581,1.88,1.13
2013.09.13 15:27:14.307,1.57566,1.57581,1.50,1.13
2013.09.13 15:27:14.368,1.57566,1.57578,1.50,1.13
2013.09.13 15:27:14.668,1.57561,1.57576,2.25,1.13
2013.09.13 15:27:14.908,1.57562,1.57577,1.13,1.13
2013.09.13 15:27:15.027,1.5756,1.57576,1.50,1.13
2013.09.13 15:27:15.780,1.57561,1.57573,1.50,1.50
2013.09.13 15:27:15.862,1.57558,1.57568,1.13,1.13
2013.09.13 15:27:15.928,1.57554,1.57568,3.38,1.13
2013.09.13 15:27:17.498,1.57555,1.5757,1.88,1.50
2013.09.13 15:27:17.678,1.57566,1.57572,1.13,1.88
2013.09.13 15:27:17.858,1.57568,1.57583,1.50,3.20
2013.09.13 15:27:17.977,1.57567,1.57578,1.88,1.13
2013.09.13 15:27:18.037,1.57587,1.57598,3.81,1.69
2013.09.13 15:27:18.158,1.57587,1.57601,1.69,1.13
2013.09.13 15:27:18.340,1.57589,1.57601,1.50,1.13
2013.09.13 15:27:18.409,1.5759,1.57606,1.13,2.25
2013.09.13 15:27:18.468,1.57589,1.57605,2.25,1.13
2013.09.13 15:27:18.588,1.57589,1.57605,1.50,1.13
2013.09.13 15:27:18.708,1.57589,1.57605,1.88,1.13
2013.09.13 15:27:18.947,1.5759,1.57601,1.50,1.13
2013.09.13 15:27:19.067,1.57589,1.57601,1.13,1.13
2013.09.13 15:27:20.016,1.57588,1.57601,2.63,1.13
2013.09.13 15:27:20.557,1.57586,1.576,1.50,1.13
2013.09.13 15:27:20.797,1.57586,1.576,1.50,1.13
2013.09.13 15:27:21.436,1.57587,1.576,1.13,1.13
2013.09.13 15:27:22.456,1.57585,1.57598,2.63,1.13
2013.09.13 15:27:23.627,1.57587,1.576,1.13,1.13
2013.09.13 15:27:24.050,1.57589,1.57601,1.13,2.25
2013.09.13 15:27:24.609,1.5759,1.57603,1.13,1.88
2013.09.13 15:27:24.967,1.57589,1.57601,1.50,2.25
2013.09.13 15:27:25.968,1.5759,1.57601,1.13,1.13
2013.09.13 15:27:33.457,1.57586,1.57601,1.50,1.50
2013.09.13 15:27:34.967,1.57584,1.57597,3.15,1.13
2013.09.13 15:27:36.896,1.57589,1.57599,1.13,1.50
2013.09.13 15:27:36.957,1.57589,1.576,1.88,1.13
2013.09.13 15:27:37.197,1.57588,1.57599,1.05,1.13
2013.09.13 15:27:37.437,1.57589,1.57599,2.25,1.13
2013.09.13 15:27:39.897,1.57587,1.57601,1.13,2.25
2013.09.13 15:27:39.958,1.57584,1.57597,3.87,1.13
2013.09.13 15:27:45.290,1.57588,1.576,1.50,1.13
2013.09.13 15:27:45.349,1.5759,1.57606,1.50,1.50
2013.09.13 15:27:46.431,1.57593,1.57607,1.88,1.50
2013.09.13 15:27:46.619,1.57593,1.57606,1.13,1.50
2013.09.13 15:27:46.857,1.57593,1.57607,1.13,1.50
2013.09.13 15:27:48.578,1.57595,1.57607,1.13,1.50
2013.09.13 15:27:49.348,1.57594,1.57607,1.13,1.50
2013.09.13 15:27:49.467,1.57591,1.57606,1.50,1.13
2013.09.13 15:27:49.535,1.57592,1.57602,1.13,1.50
2013.09.13 15:27:49.777,1.57586,1.57596,1.62,1.13
2013.09.13 15:27:50.758,1.57589,1.57596,1.50,1.13
2013.09.13 15:27:51.277,1.57589,1.576,1.50,1.13
2013.09.13 15:27:54.867,1.57589,1.576,1.50,1.13
2013.09.13 15:28:02.908,1.57585,1.57596,1.13,1.88
2013.09.13 15:28:03.087,1.57581,1.57594,1.50,1.88
2013.09.13 15:28:03.328,1.57579,1.57594,1.88,1.88
2013.09.13 15:28:03.451,1.5758,1.57594,1.88,1.13
2013.09.13 15:28:04.807,1.57582,1.57594,1.13,1.13
2013.09.13 15:28:06.377,1.5758,1.57593,1.50,1.50
2013.09.13 15:28:06.736,1.57574,1.5759,3.75,1.13
2013.09.13 15:28:07.516,1.57574,1.57586,3.00,1.13
2013.09.13 15:28:08.379,1.57574,1.57586,3.00,1.13
2013.09.13 15:28:09.837,1.57574,1.57586,2.63,1.13
2013.09.13 15:28:09.957,1.57573,1.57586,1.88,1.13
2013.09.13 15:28:10.197,1.57569,1.57581,2.25,1.88
2013.09.13 15:28:10.258,1.57568,1.57576,1.13,1.13
2013.09.13 15:28:10.437,1.57564,1.57576,1.50,1.88
2013.09.13 15:28:10.496,1.57563,1.57576,1.50,2.25
2013.09.13 15:28:10.927,1.5756,1.57576,1.88,1.50
2013.09.13 15:28:11.047,1.57562,1.57577,1.13,1.50
2013.09.13 15:28:11.636,1.57564,1.57579,1.88,1.13
2013.09.13 15:28:12.387,1.57567,1.57581,1.50,2.25
2013.09.13 15:28:12.807,1.5757,1.57581,1.50,1.13
2013.09.13 15:28:13.632,1.57571,1.57581,1.13,1.13
2013.09.13 15:28:14.131,1.57571,1.57581,1.13,1.13
2013.09.13 15:28:15.810,1.57569,1.57578,1.50,1.13
2013.09.13 15:28:15.941,1.57569,1.57581,2.25,1.13
2013.09.13 15:28:16.187,1.57572,1.57585,1.13,1.13
2013.09.13 15:28:16.857,1.57572,1.57586,1.13,1.88
2013.09.13 15:28:17.339,1.57571,1.57586,1.88,1.88
2013.09.13 15:28:17.397,1.57571,1.57581,1.88,1.13
2013.09.13 15:28:17.458,1.57571,1.57581,1.88,1.13
2013.09.13 15:28:17.517,1.57571,1.57581,1.50,1.13
2013.09.13 15:28:21.568,1.57571,1.57581,2.25,1.13
2013.09.13 15:28:22.607,1.57571,1.57581,2.25,1.13
2013.09.13 15:28:23.287,1.57571,1.57583,2.63,1.13
2013.09.13 15:28:25.283,1.57571,1.57576,1.50,1.13
2013.09.13 15:28:25.599,1.57566,1.57577,1.13,1.13
2013.09.13 15:28:25.659,1.57566,1.57577,1.13,1.13
2013.09.13 15:28:25.958,1.57564,1.57576,4.50,1.13
2013.09.13 15:28:26.019,1.57565,1.57576,1.13,1.13
2013.09.13 15:28:26.546,1.57564,1.57576,2.25,1.13
2013.09.13 15:28:27.647,1.57564,1.57576,1.88,1.13
2013.09.13 15:28:27.767,1.57563,1.57576,1.13,1.88
2013.09.13 15:28:28.009,1.57561,1.57571,2.63,1.13
2013.09.13 15:28:28.248,1.57552,1.57565,1.32,1.50
2013.09.13 15:28:28.487,1.57541,1.57557,1.50,1.50
2013.09.13 15:28:28.547,1.5754,1.57555,1.50,1.50
2013.09.13 15:28:28.667,1.57538,1.57551,2.25,1.50
2013.09.13 15:28:28.727,1.57538,1.57548,2.25,1.13
2013.09.13 15:28:29.292,1.57538,1.57547,1.50,1.13
2013.09.13 15:28:29.618,1.57539,1.57547,1.50,1.13
2013.09.13 15:28:29.753,1.57539,1.57556,2.63,1.88
2013.09.13 15:28:30.060,1.5754,1.57549,1.50,1.13
2013.09.13 15:28:30.127,1.57537,1.57548,1.88,1.13
2013.09.13 15:28:32.218,1.57537,1.57546,1.50,1.13
2013.09.13 15:28:32.877,1.57537,1.57546,1.50,1.13
2013.09.13 15:28:33.077,1.57537,1.57546,1.50,1.13
2013.09.13 15:28:35.128,1.57538,1.57547,1.50,1.13
2013.09.13 15:28:35.251,1.57539,1.5755,2.63,1.13
2013.09.13 15:28:35.384,1.57538,1.57549,1.88,1.13
2013.09.13 15:28:35.938,1.57537,1.57548,1.88,1.13
2013.09.13 15:28:36.177,1.57535,1.5755,1.50,1.13
2013.09.13 15:28:36.237,1.57533,1.57545,1.50,1.13
2013.09.13 15:28:36.297,1.57532,1.57545,1.13,1.13
2013.09.13 15:28:36.357,1.57531,1.57546,2.25,2.25
2013.09.13 15:28:36.478,1.57529,1.57543,1.50,1.50
2013.09.13 15:28:36.598,1.57526,1.57538,1.13,1.13
2013.09.13 15:28:36.837,1.57523,1.57536,1.50,1.13
2013.09.13 15:28:37.939,1.57524,1.57539,1.13,1.13
2013.09.13 15:28:38.120,1.57524,1.5754,2.63,1.13
2013.09.13 15:28:40.522,1.57524,1.57539,1.88,1.50
2013.09.13 15:28:41.147,1.57527,1.57539,1.13,1.13
2013.09.13 15:28:41.267,1.57534,1.57545,1.13,1.13
2013.09.13 15:28:41.627,1.57534,1.57549,1.13,1.50
2013.09.13 15:28:41.928,1.57532,1.57543,2.63,1.13
2013.09.13 15:28:42.229,1.57528,1.57543,3.00,1.13
2013.09.13 15:28:42.408,1.57528,1.57544,2.63,1.13
2013.09.13 15:28:42.527,1.57526,1.57541,1.50,1.88
2013.09.13 15:28:42.948,1.57525,1.57541,1.13,2.25
2013.09.13 15:28:43.396,1.57526,1.57541,1.13,2.25
2013.09.13 15:28:43.991,1.57529,1.57544,1.88,1.50
2013.09.13 15:28:44.057,1.57534,1.57544,1.13,1.50
2013.09.13 15:28:44.298,1.57534,1.57546,1.13,1.13
2013.09.13 15:28:44.537,1.57533,1.57545,1.13,1.13
2013.09.13 15:28:44.658,1.57533,1.57546,1.13,1.13
2013.09.13 15:28:44.838,1.57533,1.57546,1.13,1.13
2013.09.13 15:28:45.418,1.57531,1.57546,1.50,1.13
2013.09.13 15:28:45.476,1.57531,1.57546,1.50,1.13
2013.09.13 15:28:46.488,1.57534,1.57551,1.50,1.88
2013.09.13 15:28:46.847,1.57538,1.57552,1.13,1.13
2013.09.13 15:28:48.337,1.57539,1.57551,1.50,1.13
2013.09.13 15:28:48.851,1.57539,1.57551,1.88,1.13
2013.09.13 15:28:49.397,1.57539,1.57551,1.50,1.13
2013.09.13 15:28:49.698,1.57548,1.57561,1.88,1.88
2013.09.13 15:28:50.237,1.57549,1.57561,2.25,1.88
2013.09.13 15:28:50.477,1.5755,1.57561,1.88,1.50
2013.09.13 15:28:53.790,1.5755,1.57561,1.50,1.13
2013.09.13 15:28:53.971,1.5755,1.57561,1.50,1.13
2013.09.13 15:28:55.750,1.5755,1.57561,1.50,1.13
2013.09.13 15:28:56.047,1.57551,1.57566,1.50,1.13
2013.09.13 15:28:56.166,1.57552,1.57566,1.88,1.13
2013.09.13 15:28:56.527,1.57554,1.57566,1.13,1.13
2013.09.13 15:28:56.648,1.57554,1.57568,1.13,1.13
2013.09.13 15:28:57.948,1.57554,1.57566,1.13,1.13
2013.09.13 15:28:58.009,1.57552,1.57559,1.50,1.13
2013.09.13 15:28:58.068,1.5755,1.57559,2.63,1.13
2013.09.13 15:28:58.247,1.57548,1.57556,1.13,1.13
2013.09.13 15:28:59.298,1.57546,1.57556,1.88,1.13
2013.09.13 15:28:59.358,1.57546,1.57557,1.50,1.13
2013.09.13 15:28:59.536,1.57544,1.57556,1.88,1.13
2013.09.13 15:29:00.127,1.57544,1.57556,2.63,1.13
2013.09.13 15:29:00.487,1.57544,1.57556,2.63,1.13
2013.09.13 15:29:01.237,1.57544,1.57556,2.63,1.13
2013.09.13 15:29:01.477,1.57544,1.57556,2.63,1.13
2013.09.13 15:29:02.677,1.57544,1.57556,1.88,1.13
2013.09.13 15:29:03.339,1.57542,1.57556,1.50,1.88
2013.09.13 15:29:03.518,1.57541,1.57556,1.13,1.88
2013.09.13 15:29:05.334,1.57543,1.57555,1.88,2.25
2013.09.13 15:29:05.878,1.57543,1.57555,1.13,1.88
2013.09.13 15:29:06.388,1.57541,1.57554,1.88,1.88
2013.09.13 15:29:06.569,1.57544,1.57556,1.13,1.88
2013.09.13 15:29:06.868,1.57542,1.57552,1.88,1.13
2013.09.13 15:29:07.048,1.5754,1.57553,2.25,1.50
2013.09.13 15:29:07.407,1.57539,1.57553,1.88,1.50
2013.09.13 15:29:08.807,1.57539,1.57553,2.25,1.13
2013.09.13 15:29:09.047,1.5754,1.57551,2.25,1.13
2013.09.13 15:29:09.587,1.57538,1.57551,1.50,1.13
2013.09.13 15:29:10.718,1.57539,1.57553,1.13,1.13
2013.09.13 15:29:11.317,1.57539,1.57553,1.13,1.88
2013.09.13 15:29:11.635,1.57539,1.57553,1.13,1.88
2013.09.13 15:29:11.697,1.57539,1.57553,1.50,1.13
2013.09.13 15:29:11.817,1.57539,1.57555,1.50,1.88
2013.09.13 15:29:12.322,1.57541,1.57555,2.63,1.13
2013.09.13 15:29:12.837,1.57541,1.57555,2.63,1.13
2013.09.13 15:29:13.218,1.57543,1.57555,1.13,1.13
2013.09.13 15:29:13.518,1.57548,1.57561,1.13,2.25
2013.09.13 15:29:14.118,1.57549,1.57561,1.88,1.13
2013.09.13 15:29:14.239,1.57549,1.57562,2.25,1.88
2013.09.13 15:29:15.460,1.57549,1.5756,1.13,1.13
2013.09.13 15:29:17.971,1.57549,1.57561,1.13,1.13
2013.09.13 15:29:18.258,1.5755,1.57562,1.13,1.88
2013.09.13 15:29:18.518,1.57553,1.57563,1.13,2.63
2013.09.13 15:29:19.056,1.57546,1.57557,1.88,1.13
