2013.09.03 18:14:35.762,1.54691,1.54704,1.13,1.13
2013.09.03 18:14:35.882,1.54692,1.54706,1.50,1.50
2013.09.03 18:14:35.942,1.54696,1.54706,1.13,1.50
2013.09.03 18:14:36.002,1.54696,1.54711,1.13,2.63
2013.09.03 18:14:36.121,1.54696,1.54711,1.13,2.63
2013.09.03 18:14:36.241,1.54696,1.54711,1.88,2.63
2013.09.03 18:14:36.360,1.54696,1.54711,1.13,1.88
2013.09.03 18:14:36.480,1.54696,1.54711,1.13,1.88
2013.09.03 18:14:37.021,1.54699,1.54714,1.13,1.88
2013.09.03 18:14:37.881,1.54699,1.54714,1.13,1.88
2013.09.03 18:14:41.535,1.54697,1.54712,2.63,1.54
2013.09.03 18:14:42.311,1.54699,1.54712,1.50,1.16
2013.09.03 18:14:42.491,1.54699,1.54712,1.88,1.16
2013.09.03 18:14:43.351,1.54699,1.54712,1.88,1.54
2013.09.03 18:14:43.592,1.54697,1.54711,1.13,1.13
2013.09.03 18:14:45.451,1.54696,1.54706,3.00,1.13
2013.09.03 18:14:46.322,1.54697,1.54707,1.13,1.13
2013.09.03 18:14:48.312,1.54697,1.54707,1.13,1.13
2013.09.03 18:14:51.292,1.54697,1.54711,1.13,1.50
2013.09.03 18:14:51.843,1.54697,1.54711,1.13,1.50
2013.09.03 18:14:52.360,1.54697,1.54711,1.13,1.88
2013.09.03 18:14:52.601,1.54696,1.54707,1.50,1.13
2013.09.03 18:14:54.971,1.54697,1.54712,1.88,3.79
2013.09.03 18:14:58.202,1.54698,1.54714,1.88,1.54
2013.09.03 18:15:01.456,1.54698,1.54714,1.13,1.54
2013.09.03 18:15:01.641,1.54697,1.54712,2.63,1.16
2013.09.03 18:15:03.501,1.54698,1.54713,1.13,1.16
2013.09.03 18:15:04.061,1.54698,1.54714,1.13,1.91
2013.09.03 18:15:04.712,1.54699,1.54714,1.13,1.54
2013.09.03 18:15:05.302,1.54701,1.54713,1.88,1.54
2013.09.03 18:15:05.982,1.54704,1.54713,1.13,1.16
2013.09.03 18:15:06.042,1.54704,1.54718,1.13,1.54
2013.09.03 18:15:06.352,1.54704,1.54721,2.25,4.16
2013.09.03 18:15:06.591,1.54704,1.54721,2.25,3.41
2013.09.03 18:15:07.113,1.54704,1.54721,2.25,3.04
2013.09.03 18:15:07.522,1.54704,1.54721,2.25,3.04
2013.09.03 18:15:07.824,1.54704,1.54721,2.25,2.66
2013.09.03 18:15:08.124,1.54704,1.54721,2.25,2.29
2013.09.03 18:15:08.252,1.54703,1.54718,1.13,1.54
2013.09.03 18:15:08.551,1.54703,1.54715,1.13,1.16
2013.09.03 18:15:08.792,1.54703,1.54715,1.13,1.16
2013.09.03 18:15:10.261,1.54699,1.54713,1.88,1.16
2013.09.03 18:15:10.321,1.54699,1.54712,1.50,1.16
2013.09.03 18:15:10.442,1.54698,1.54711,1.13,1.16
2013.09.03 18:15:10.861,1.54698,1.54711,1.13,1.16
2013.09.03 18:15:11.751,1.54698,1.5471,1.13,1.16
2013.09.03 18:15:13.422,1.54697,1.5471,1.13,1.16
2013.09.03 18:15:14.721,1.54697,1.5471,1.13,1.16
2013.09.03 18:15:15.013,1.54696,1.5471,1.13,1.16
2013.09.03 18:15:18.231,1.54696,1.5471,1.13,1.16
2013.09.03 18:15:18.474,1.54696,1.54712,1.13,1.88
2013.09.03 18:15:19.109,1.54699,1.54712,1.13,1.16
2013.09.03 18:15:20.651,1.54697,1.54712,1.88,1.91
2013.09.03 18:15:23.747,1.54697,1.54712,1.50,1.91
2013.09.03 18:15:25.671,1.54698,1.54712,1.13,1.54
2013.09.03 18:15:25.792,1.54698,1.54712,1.13,1.16
2013.09.03 18:15:26.212,1.547,1.54716,1.50,1.13
2013.09.03 18:15:26.454,1.547,1.54717,2.25,1.50
2013.09.03 18:15:26.512,1.547,1.54719,1.50,1.16
2013.09.03 18:15:26.631,1.547,1.54719,2.25,1.16
2013.09.03 18:15:27.172,1.54701,1.54719,1.13,1.54
2013.09.03 18:15:27.812,1.54701,1.54719,1.13,1.54
2013.09.03 18:15:28.332,1.54704,1.54719,1.13,1.16
2013.09.03 18:15:36.941,1.54704,1.54715,1.13,1.16
2013.09.03 18:15:37.302,1.54699,1.54715,1.50,1.54
2013.09.03 18:15:37.361,1.54699,1.54715,1.88,1.54
2013.09.03 18:15:37.612,1.54699,1.54715,1.88,1.54
2013.09.03 18:15:38.192,1.54699,1.54715,2.25,1.54
2013.09.03 18:15:38.551,1.54704,1.54718,1.13,1.16
2013.09.03 18:15:45.392,1.54703,1.54716,1.13,1.16
2013.09.03 18:15:47.612,1.54704,1.54715,1.13,1.16
2013.09.03 18:15:47.981,1.54699,1.54714,1.88,1.16
2013.09.03 18:15:48.482,1.54699,1.54713,1.13,1.16
2013.09.03 18:15:54.712,1.54698,1.54711,1.13,1.54
2013.09.03 18:15:54.831,1.54692,1.54701,1.50,1.50
2013.09.03 18:15:54.951,1.5469,1.54698,2.25,1.13
2013.09.03 18:15:55.012,1.54684,1.54698,2.25,1.13
2013.09.03 18:15:55.071,1.54684,1.54698,2.25,1.13
2013.09.03 18:15:55.131,1.54684,1.547,1.50,3.00
2013.09.03 18:15:55.311,1.54684,1.547,2.63,1.88
2013.09.03 18:15:55.371,1.54684,1.54702,3.38,1.13
2013.09.03 18:15:55.710,1.54688,1.54705,1.50,1.50
2013.09.03 18:15:55.775,1.5469,1.54704,1.50,1.50
2013.09.03 18:15:56.389,1.54691,1.54705,1.50,1.50
2013.09.03 18:16:02.051,1.54688,1.54704,1.88,1.16
2013.09.03 18:16:02.591,1.5469,1.54708,1.50,2.66
2013.09.03 18:16:02.652,1.54692,1.54708,1.50,1.54
2013.09.03 18:16:02.892,1.5469,1.54708,1.50,2.29
2013.09.03 18:16:03.791,1.54689,1.54706,3.00,1.16
2013.09.03 18:16:06.241,1.54688,1.54703,3.38,1.16
2013.09.03 18:16:06.421,1.54688,1.54704,1.50,1.16
2013.09.03 18:16:08.291,1.54688,1.54704,2.63,1.16
2013.09.03 18:16:08.797,1.5469,1.54705,1.13,1.16
2013.09.03 18:16:18.601,1.54688,1.54705,2.25,1.91
2013.09.03 18:16:20.661,1.54687,1.54705,1.88,2.29
2013.09.03 18:16:22.252,1.54686,1.54701,1.13,1.16
2013.09.03 18:16:22.671,1.54685,1.54701,1.50,1.16
2013.09.03 18:16:23.031,1.54685,1.54702,2.25,1.16
2013.09.03 18:16:23.912,1.54685,1.54702,2.25,1.16
2013.09.03 18:16:24.091,1.54685,1.54702,2.25,1.16
2013.09.03 18:16:24.211,1.54685,1.54702,2.25,1.16
2013.09.03 18:16:24.631,1.54685,1.54702,2.25,1.16
2013.09.03 18:16:25.534,1.54687,1.54703,1.13,1.54
2013.09.03 18:16:27.391,1.54688,1.54703,1.13,1.16
2013.09.03 18:16:27.932,1.54687,1.54703,1.50,1.54
2013.09.03 18:16:32.471,1.54687,1.54697,1.50,1.16
2013.09.03 18:16:36.393,1.54687,1.54697,1.50,1.16
2013.09.03 18:16:52.051,1.54687,1.54704,1.13,1.91
2013.09.03 18:16:52.471,1.54686,1.54696,1.50,1.16
2013.09.03 18:16:52.591,1.54683,1.54696,2.25,1.16
2013.09.03 18:16:55.641,1.54681,1.54693,2.63,1.16
2013.09.03 18:16:56.522,1.54681,1.54698,3.38,1.16
2013.09.03 18:16:57.162,1.54681,1.54698,3.38,1.16
2013.09.03 18:16:59.044,1.54684,1.54699,1.50,1.16
2013.09.03 18:16:59.114,1.54684,1.54701,1.88,1.54
2013.09.03 18:16:59.292,1.54686,1.54698,1.13,1.16
2013.09.03 18:16:59.413,1.54685,1.54698,1.13,1.16
2013.09.03 18:17:00.134,1.54683,1.54696,1.50,1.16
2013.09.03 18:17:00.374,1.54683,1.54699,1.13,1.16
2013.09.03 18:17:00.732,1.54684,1.54696,1.13,1.16
2013.09.03 18:17:03.262,1.54685,1.54696,1.13,1.16
2013.09.03 18:17:04.561,1.54686,1.54701,1.13,1.50
2013.09.03 18:17:04.681,1.54684,1.547,1.88,1.16
2013.09.03 18:17:05.042,1.54683,1.547,2.25,1.16
2013.09.03 18:17:05.222,1.54684,1.547,1.50,1.54
2013.09.03 18:17:05.582,1.54684,1.54696,1.88,1.16
2013.09.03 18:17:09.846,1.54684,1.54696,1.50,1.16
2013.09.03 18:17:10.422,1.54683,1.54696,1.50,1.16
2013.09.03 18:17:13.292,1.54681,1.54696,3.38,1.16
2013.09.03 18:17:13.531,1.54679,1.54695,2.63,1.16
2013.09.03 18:17:14.042,1.54679,1.54694,2.63,1.50
2013.09.03 18:17:14.243,1.54679,1.54694,2.25,1.91
2013.09.03 18:17:14.602,1.54679,1.54694,1.88,1.54
2013.09.03 18:17:16.802,1.54679,1.54694,1.88,1.54
2013.09.03 18:17:17.161,1.54673,1.54687,1.13,1.50
2013.09.03 18:17:17.222,1.54671,1.54687,1.13,1.50
2013.09.03 18:17:17.342,1.54671,1.54686,1.13,1.50
2013.09.03 18:17:17.642,1.54668,1.54685,1.13,2.25
2013.09.03 18:17:18.562,1.54667,1.54685,1.50,2.66
2013.09.03 18:17:19.111,1.54667,1.54685,2.25,1.91
2013.09.03 18:17:20.532,1.54667,1.54685,1.50,1.91
2013.09.03 18:17:21.011,1.54667,1.5468,1.50,1.16
2013.09.03 18:17:21.741,1.54667,1.5468,1.50,1.16
2013.09.03 18:17:24.046,1.54669,1.5468,1.13,1.16
2013.09.03 18:17:24.112,1.54669,1.54685,1.13,2.66
2013.09.03 18:17:24.171,1.54669,1.54685,1.13,2.66
2013.09.03 18:17:24.812,1.54671,1.54683,1.13,1.16
2013.09.03 18:17:25.650,1.5467,1.54683,1.13,1.16
2013.09.03 18:17:27.032,1.5467,1.54683,1.13,1.16
2013.09.03 18:17:27.999,1.5467,1.54683,1.13,1.16
2013.09.03 18:17:29.471,1.5467,1.54683,1.13,1.16
2013.09.03 18:17:30.461,1.5467,1.54683,1.13,1.16
2013.09.03 18:17:30.884,1.5467,1.54685,1.13,1.54
2013.09.03 18:17:31.291,1.5467,1.5468,1.13,1.16
2013.09.03 18:17:32.039,1.5467,1.5468,1.13,1.16
2013.09.03 18:17:34.531,1.54666,1.5468,1.13,1.50
2013.09.03 18:17:34.591,1.54668,1.5468,1.13,1.88
2013.09.03 18:17:34.952,1.54664,1.5468,1.13,1.88
2013.09.03 18:17:35.251,1.54664,1.5468,1.13,3.00
2013.09.03 18:17:35.770,1.54664,1.5468,1.13,3.00
2013.09.03 18:17:36.271,1.54664,1.5468,1.13,1.54
2013.09.03 18:17:36.780,1.54664,1.5468,1.13,1.91
2013.09.03 18:17:37.172,1.54664,1.5468,1.13,1.54
2013.09.03 18:17:37.482,1.54664,1.5468,1.13,1.54
2013.09.03 18:17:38.382,1.54664,1.5468,1.13,2.29
2013.09.03 18:17:39.261,1.54664,1.5468,1.13,2.29
2013.09.03 18:17:39.641,1.54664,1.5468,1.13,2.29
2013.09.03 18:17:41.391,1.54664,1.54676,1.50,1.54
2013.09.03 18:17:41.572,1.54661,1.54676,2.25,1.54
2013.09.03 18:17:41.631,1.54661,1.54676,1.50,1.54
2013.09.03 18:17:41.752,1.54661,1.54676,1.13,2.29
2013.09.03 18:17:41.812,1.54657,1.54675,1.13,1.13
2013.09.03 18:17:41.871,1.54657,1.54674,1.13,1.88
2013.09.03 18:17:41.931,1.54657,1.54674,1.88,3.00
2013.09.03 18:17:41.991,1.54657,1.54673,1.13,1.50
2013.09.03 18:17:42.232,1.54657,1.54673,1.13,1.13
2013.09.03 18:17:42.531,1.54657,1.5467,1.13,1.13
2013.09.03 18:17:42.864,1.54657,1.5467,1.13,1.13
2013.09.03 18:17:43.667,1.54657,1.5467,1.13,1.13
2013.09.03 18:17:43.735,1.54657,1.5467,1.13,1.54
2013.09.03 18:17:44.411,1.54657,1.5467,1.13,1.54
2013.09.03 18:17:45.034,1.54657,1.5467,1.13,1.54
2013.09.03 18:17:45.851,1.54656,1.5467,1.88,1.54
2013.09.03 18:17:45.971,1.54657,1.5467,1.13,1.54
2013.09.03 18:17:47.491,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:48.591,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:49.982,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:50.492,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:52.012,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:52.221,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:52.881,1.54656,1.5467,1.13,1.54
2013.09.03 18:17:54.421,1.54656,1.5467,1.13,1.91
2013.09.03 18:17:54.856,1.54656,1.5467,1.50,1.54
2013.09.03 18:17:55.101,1.54654,1.54673,1.88,3.04
2013.09.03 18:17:55.222,1.54655,1.54672,1.13,1.50
2013.09.03 18:17:55.401,1.54651,1.54666,1.50,1.84
2013.09.03 18:17:55.642,1.5465,1.54666,1.50,1.84
2013.09.03 18:17:56.061,1.54651,1.54664,1.13,1.16
2013.09.03 18:17:58.472,1.54652,1.54666,1.50,2.63
2013.09.03 18:17:58.652,1.54656,1.5467,2.25,1.13
2013.09.03 18:17:58.712,1.54656,1.54666,1.50,1.13
2013.09.03 18:17:58.832,1.54654,1.54668,1.50,1.54
2013.09.03 18:17:58.892,1.54654,1.54668,1.50,1.54
2013.09.03 18:17:59.520,1.54649,1.54668,2.25,1.54
2013.09.03 18:18:00.602,1.54649,1.54668,2.25,1.54
2013.09.03 18:18:01.112,1.54649,1.54668,2.25,1.16
2013.09.03 18:18:01.645,1.54654,1.54668,1.50,1.54
2013.09.03 18:18:02.462,1.54655,1.54668,1.13,1.16
2013.09.03 18:18:02.702,1.54661,1.54673,1.13,1.91
2013.09.03 18:18:02.761,1.54661,1.54673,1.13,1.91
2013.09.03 18:18:03.063,1.54664,1.54678,1.13,2.63
2013.09.03 18:18:03.182,1.54664,1.54678,1.13,2.63
2013.09.03 18:18:03.481,1.54663,1.54678,1.13,1.88
2013.09.03 18:18:03.722,1.54664,1.54681,1.88,3.41
2013.09.03 18:18:04.283,1.54664,1.5468,1.88,1.54
2013.09.03 18:18:04.881,1.54665,1.5468,1.13,1.16
2013.09.03 18:18:05.397,1.54665,1.54681,1.13,1.88
2013.09.03 18:18:06.552,1.54665,1.5468,1.13,1.16
2013.09.03 18:18:08.041,1.54665,1.5468,1.13,1.16
2013.09.03 18:18:08.581,1.54665,1.5468,1.13,1.16
2013.09.03 18:18:08.761,1.54665,1.5468,1.13,1.54
2013.09.03 18:18:08.821,1.54665,1.5468,1.13,1.54
2013.09.03 18:18:09.182,1.54666,1.5468,1.13,1.16
2013.09.03 18:18:09.241,1.54665,1.5468,1.13,1.54
2013.09.03 18:18:12.253,1.54665,1.5468,1.50,1.54
2013.09.03 18:18:18.491,1.54663,1.5468,1.88,1.88
2013.09.03 18:18:23.164,1.54664,1.5468,1.13,1.88
2013.09.03 18:18:23.731,1.54663,1.5468,1.88,1.88
2013.09.03 18:18:25.691,1.5466,1.54677,1.50,1.16
2013.09.03 18:18:26.295,1.54659,1.54676,1.13,1.16
2013.09.03 18:18:26.541,1.54659,1.54678,2.25,1.16
2013.09.03 18:18:26.911,1.54661,1.54679,1.50,1.91
2013.09.03 18:18:27.842,1.54662,1.54679,1.50,1.54
2013.09.03 18:18:29.324,1.54662,1.54679,1.50,1.54
2013.09.03 18:18:32.411,1.54664,1.54679,1.13,1.54
2013.09.03 18:18:32.772,1.54665,1.54679,1.13,1.16
2013.09.03 18:18:33.403,1.54666,1.54681,1.13,1.54
2013.09.03 18:18:35.951,1.54666,1.54681,1.13,1.54
2013.09.03 18:18:42.422,1.54666,1.54681,1.13,1.91
2013.09.03 18:18:45.044,1.54665,1.54679,1.50,1.16
2013.09.03 18:18:46.523,1.54666,1.54679,1.50,1.54
2013.09.03 18:18:46.763,1.54664,1.54681,1.88,2.66
2013.09.03 18:18:47.470,1.54664,1.54678,1.13,1.16
2013.09.03 18:18:47.865,1.54664,1.54681,1.13,3.41
2013.09.03 18:18:48.042,1.54665,1.54679,1.50,1.13
2013.09.03 18:18:48.581,1.54665,1.54681,1.50,2.66
2013.09.03 18:18:49.122,1.54664,1.54681,1.50,2.66
2013.09.03 18:18:49.797,1.54664,1.54681,1.50,2.66
2013.09.03 18:18:50.791,1.54665,1.54678,1.13,1.16
2013.09.03 18:18:51.381,1.54664,1.54681,1.88,3.41
2013.09.03 18:18:53.862,1.54665,1.54678,1.13,1.16
2013.09.03 18:18:53.982,1.54665,1.54681,1.13,3.41
2013.09.03 18:18:54.402,1.54664,1.54678,1.50,1.54
2013.09.03 18:18:54.522,1.54664,1.54681,1.88,2.66
2013.09.03 18:18:55.781,1.54665,1.54681,1.13,1.91
2013.09.03 18:18:56.370,1.54664,1.54681,2.63,1.91
2013.09.03 18:18:56.611,1.54665,1.54678,1.13,1.16
2013.09.03 18:18:57.691,1.54665,1.5468,1.88,1.54
2013.09.03 18:18:58.341,1.54666,1.5468,1.13,1.16
2013.09.03 18:18:58.822,1.54664,1.54681,1.88,1.91
2013.09.03 18:18:59.271,1.54664,1.54678,2.63,1.16
2013.09.03 18:18:59.392,1.54664,1.5468,1.13,1.54
2013.09.03 18:18:59.812,1.54664,1.5468,1.13,1.16
2013.09.03 18:19:00.172,1.54664,1.54678,1.13,1.16
2013.09.03 18:19:00.292,1.54664,1.54678,1.13,1.16
2013.09.03 18:19:00.472,1.54664,1.5468,1.88,1.54
2013.09.03 18:19:00.713,1.54664,1.54678,1.88,1.16
2013.09.03 18:19:01.131,1.54664,1.54678,1.88,1.16
2013.09.03 18:19:06.081,1.54666,1.54681,1.13,1.54
2013.09.03 18:19:06.621,1.54665,1.54681,1.50,2.66
2013.09.03 18:19:07.150,1.54665,1.54681,1.50,2.66
2013.09.03 18:19:07.751,1.54665,1.54678,1.50,1.16
2013.09.03 18:19:09.531,1.54665,1.54678,1.88,1.16
2013.09.03 18:19:10.951,1.54666,1.54678,1.13,1.16
2013.09.03 18:19:11.192,1.54666,1.54678,1.13,1.91
2013.09.03 18:19:11.551,1.54665,1.54676,1.50,1.50
2013.09.03 18:19:11.612,1.54665,1.54676,1.50,1.50
2013.09.03 18:19:12.121,1.54665,1.54676,1.50,1.88
2013.09.03 18:19:12.675,1.54666,1.54677,1.50,1.13
2013.09.03 18:19:13.452,1.5467,1.54682,3.00,1.13
2013.09.03 18:19:13.693,1.54677,1.54691,1.13,1.50
2013.09.03 18:19:14.482,1.5468,1.54692,1.13,1.13
2013.09.03 18:19:15.841,1.5468,1.54691,1.13,1.16
2013.09.03 18:19:16.542,1.54681,1.54691,1.88,1.16
2013.09.03 18:19:16.602,1.54681,1.54695,1.88,1.13
2013.09.03 18:19:18.171,1.54682,1.54694,1.50,1.16
2013.09.03 18:19:20.942,1.54683,1.54694,1.50,1.16
2013.09.03 18:19:21.261,1.54683,1.54696,1.50,1.16
2013.09.03 18:19:26.892,1.54684,1.54697,1.50,1.16
2013.09.03 18:19:27.193,1.54689,1.54701,1.50,1.54
2013.09.03 18:19:27.256,1.5469,1.54701,1.50,1.54
2013.09.03 18:19:27.382,1.5469,1.54699,1.13,1.16
2013.09.03 18:19:27.758,1.54688,1.54699,2.25,1.16
2013.09.03 18:19:27.834,1.54685,1.54697,1.88,1.16
2013.09.03 18:19:28.381,1.54685,1.54696,2.25,1.16
2013.09.03 18:19:31.502,1.54682,1.54696,1.50,1.54
2013.09.03 18:19:32.792,1.54682,1.54696,1.88,1.16
2013.09.03 18:19:33.582,1.54683,1.54693,1.50,1.16
2013.09.03 18:19:33.642,1.5468,1.54694,1.50,1.54
2013.09.03 18:19:33.702,1.54683,1.54694,1.50,1.54
2013.09.03 18:19:34.361,1.54683,1.54691,1.50,1.16
2013.09.03 18:19:36.141,1.54684,1.54691,1.13,1.16
2013.09.03 18:19:36.262,1.54684,1.54695,1.13,1.13
2013.09.03 18:19:36.382,1.54686,1.547,1.50,1.91
2013.09.03 18:19:36.621,1.54686,1.547,1.50,1.54
2013.09.03 18:19:37.043,1.54691,1.54704,1.13,1.54
2013.09.03 18:19:37.283,1.54697,1.54705,1.13,1.13
2013.09.03 18:19:37.793,1.54696,1.54706,1.88,1.50
2013.09.03 18:19:42.344,1.54697,1.54706,1.50,1.50
2013.09.03 18:19:43.902,1.54694,1.54706,1.13,1.50
2013.09.03 18:19:44.022,1.54693,1.54706,1.88,1.50
2013.09.03 18:19:44.082,1.54693,1.54704,1.88,1.13
2013.09.03 18:19:44.262,1.54692,1.54704,1.13,1.13
2013.09.03 18:19:44.983,1.54689,1.54702,2.63,1.50
2013.09.03 18:19:45.281,1.54688,1.54702,1.88,1.50
2013.09.03 18:19:45.821,1.54688,1.54702,1.88,1.50
2013.09.03 18:19:47.131,1.54688,1.54702,1.88,1.50
2013.09.03 18:19:47.644,1.54688,1.54703,1.88,1.16
2013.09.03 18:19:48.001,1.54686,1.54704,1.13,1.54
2013.09.03 18:19:48.522,1.54686,1.54702,1.88,1.16
2013.09.03 18:19:51.862,1.54685,1.54698,1.50,1.50
2013.09.03 18:19:51.982,1.54685,1.54693,1.50,1.13
2013.09.03 18:19:52.103,1.5468,1.5469,1.50,1.50
2013.09.03 18:19:52.463,1.54677,1.54689,2.25,1.13
2013.09.03 18:19:52.521,1.54675,1.54693,1.13,1.13
2013.09.03 18:19:52.641,1.54675,1.54693,1.88,1.13
2013.09.03 18:19:54.183,1.54683,1.54692,1.13,1.16
2013.09.03 18:19:54.362,1.54679,1.54691,1.13,1.16
2013.09.03 18:19:54.428,1.54683,1.54696,1.13,1.54
2013.09.03 18:19:54.551,1.54683,1.54696,1.13,1.13
2013.09.03 18:19:54.671,1.54684,1.54696,1.13,1.13
2013.09.03 18:19:54.732,1.54684,1.54703,2.25,1.91
2013.09.03 18:19:54.792,1.54684,1.54703,2.25,1.91
2013.09.03 18:19:54.852,1.54684,1.54703,3.00,1.16
2013.09.03 18:19:55.391,1.54684,1.54704,3.00,1.16
2013.09.03 18:19:56.191,1.54686,1.54706,1.50,3.00
2013.09.03 18:19:56.741,1.54686,1.54706,1.50,3.00
2013.09.03 18:19:59.421,1.54686,1.54706,1.50,3.00
2013.09.03 18:20:03.272,1.54689,1.54701,1.50,1.16
2013.09.03 18:20:03.332,1.54689,1.54704,1.50,1.16
2013.09.03 18:20:03.451,1.54691,1.5471,1.50,1.91
2013.09.03 18:20:03.511,1.54692,1.5471,1.50,1.16
2013.09.03 18:20:03.573,1.54692,1.54711,1.50,2.25
2013.09.03 18:20:03.751,1.54697,1.54713,1.13,1.13
2013.09.03 18:20:04.301,1.54697,1.54713,1.13,1.13
2013.09.03 18:20:05.602,1.54697,1.54713,1.13,1.16
2013.09.03 18:20:06.612,1.54697,1.54713,1.50,1.16
2013.09.03 18:20:07.131,1.54699,1.54715,1.50,1.13
2013.09.03 18:20:07.802,1.54699,1.54716,1.50,1.50
2013.09.03 18:20:07.931,1.54699,1.54716,1.50,1.50
2013.09.03 18:20:08.481,1.54701,1.54718,1.13,1.50
2013.09.03 18:20:09.066,1.54701,1.54716,1.13,1.16
2013.09.03 18:20:09.533,1.547,1.54716,2.63,1.54
2013.09.03 18:20:10.077,1.547,1.54716,2.25,1.54
2013.09.03 18:20:10.582,1.54701,1.54716,1.13,1.54
2013.09.03 18:20:10.881,1.54699,1.54715,1.13,1.16
2013.09.03 18:20:11.242,1.54698,1.54716,1.88,1.54
2013.09.03 18:20:11.681,1.54698,1.54716,3.00,1.16
2013.09.03 18:20:12.214,1.54699,1.54718,1.88,1.54
2013.09.03 18:20:12.777,1.54698,1.54716,3.38,1.54
2013.09.03 18:20:15.262,1.54698,1.54714,1.88,1.16
2013.09.03 18:20:15.543,1.54698,1.54713,1.88,1.16
2013.09.03 18:20:15.902,1.54694,1.54707,1.50,1.13
2013.09.03 18:20:15.962,1.54693,1.5471,1.50,1.50
2013.09.03 18:20:16.203,1.54691,1.5471,2.25,1.50
2013.09.03 18:20:16.562,1.54692,1.54709,1.13,1.13
2013.09.03 18:20:17.102,1.54692,1.54708,1.13,1.13
2013.09.03 18:20:19.321,1.54692,1.54706,1.50,1.16
2013.09.03 18:20:19.870,1.54694,1.54714,2.25,2.29
2013.09.03 18:20:21.463,1.54694,1.54713,2.25,1.54
2013.09.03 18:20:22.982,1.54694,1.54706,1.50,1.16
2013.09.03 18:20:23.162,1.54692,1.54706,1.13,1.16
2013.09.03 18:20:23.221,1.5469,1.54706,1.50,1.91
2013.09.03 18:20:23.461,1.54689,1.54704,2.25,1.16
2013.09.03 18:20:25.031,1.54689,1.54704,2.25,1.16
2013.09.03 18:20:25.993,1.54689,1.54704,3.00,1.16
2013.09.03 18:20:26.511,1.54689,1.54704,3.00,1.16
2013.09.03 18:20:27.221,1.54689,1.54701,1.50,1.16
2013.09.03 18:20:27.798,1.54689,1.54703,2.25,1.16
2013.09.03 18:20:28.321,1.54689,1.54703,1.50,1.16
2013.09.03 18:20:29.333,1.54689,1.54703,1.50,1.16
2013.09.03 18:20:29.512,1.54689,1.54703,1.13,1.16
2013.09.03 18:20:29.571,1.54689,1.54702,1.13,1.16
2013.09.03 18:20:30.182,1.54685,1.54702,3.00,1.16
2013.09.03 18:20:33.582,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:34.061,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:35.564,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:36.071,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:36.633,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:42.741,1.54687,1.54706,1.13,1.91
2013.09.03 18:20:44.031,1.54686,1.54706,3.00,1.91
2013.09.03 18:20:46.013,1.54685,1.54706,2.25,1.91
2013.09.03 18:20:47.592,1.54685,1.54701,1.50,1.16
2013.09.03 18:20:48.791,1.54687,1.54701,1.13,1.16
2013.09.03 18:20:57.571,1.54687,1.54706,1.13,2.66
2013.09.03 18:20:59.762,1.54687,1.54706,1.13,2.66
2013.09.03 18:20:59.882,1.54688,1.54706,1.13,2.66
2013.09.03 18:21:00.422,1.5469,1.54706,1.50,1.54
2013.09.03 18:21:01.303,1.54688,1.547,1.13,1.16
2013.09.03 18:21:01.661,1.54684,1.547,1.50,1.16
2013.09.03 18:21:03.056,1.54685,1.54702,1.13,1.16
2013.09.03 18:21:11.682,1.54689,1.54704,1.13,1.16
2013.09.03 18:21:19.893,1.54686,1.547,1.13,1.16
2013.09.03 18:21:20.014,1.54685,1.547,1.13,1.16
2013.09.03 18:21:20.132,1.54684,1.54693,1.50,1.13
2013.09.03 18:21:20.372,1.54684,1.54697,1.50,1.16
2013.09.03 18:21:20.912,1.54684,1.54699,1.13,1.54
2013.09.03 18:21:21.272,1.54679,1.54695,2.25,1.16
2013.09.03 18:21:21.571,1.54679,1.54695,2.25,1.16
2013.09.03 18:21:21.691,1.54679,1.54696,2.25,1.16
2013.09.03 18:21:22.422,1.54679,1.54696,1.50,1.91
2013.09.03 18:21:24.772,1.54679,1.54696,1.50,2.29
2013.09.03 18:21:25.911,1.54679,1.54696,1.50,2.29
2013.09.03 18:21:26.202,1.54679,1.54693,1.13,1.13
2013.09.03 18:21:26.561,1.54674,1.5469,1.88,1.54
2013.09.03 18:21:26.921,1.54679,1.54695,1.13,1.16
2013.09.03 18:21:27.271,1.54679,1.54694,1.13,1.16
2013.09.03 18:21:27.512,1.54676,1.54691,1.88,1.16
2013.09.03 18:21:28.139,1.54679,1.54696,1.13,3.41
2013.09.03 18:21:28.900,1.54679,1.54696,1.13,3.79
2013.09.03 18:21:30.054,1.54678,1.54694,1.13,1.54
2013.09.03 18:21:30.655,1.54679,1.54695,1.13,1.54
2013.09.03 18:21:32.441,1.54679,1.54696,1.13,3.04
2013.09.03 18:21:32.682,1.54679,1.54696,1.13,1.88
