2013.09.19 10:25:08.413,1.58955,1.58965,1.13,1.13
2013.09.19 10:25:08.594,1.58953,1.58967,1.13,1.88
2013.09.19 10:25:09.014,1.58956,1.58967,1.50,1.13
2013.09.19 10:25:09.194,1.58958,1.58969,1.88,1.32
2013.09.19 10:25:09.377,1.58963,1.58972,1.50,1.13
2013.09.19 10:25:09.440,1.58963,1.58977,1.88,2.07
2013.09.19 10:25:09.506,1.5897,1.5898,1.13,2.44
2013.09.19 10:25:09.625,1.58972,1.58982,1.13,1.50
2013.09.19 10:25:09.684,1.58972,1.58983,1.13,1.13
2013.09.19 10:25:09.985,1.58973,1.58984,1.13,1.13
2013.09.19 10:25:10.044,1.58973,1.58986,1.13,3.57
2013.09.19 10:25:10.284,1.58974,1.58986,1.13,1.13
2013.09.19 10:25:10.527,1.58973,1.58988,1.50,2.82
2013.09.19 10:25:11.064,1.58973,1.58988,1.88,1.32
2013.09.19 10:25:11.424,1.58974,1.58984,1.50,1.13
2013.09.19 10:25:11.784,1.5897,1.58984,1.32,1.13
2013.09.19 10:25:13.243,1.58969,1.58979,1.88,1.13
2013.09.19 10:25:13.783,1.58967,1.58979,1.50,1.13
2013.09.19 10:25:14.614,1.58969,1.58979,1.84,1.88
2013.09.19 10:25:14.794,1.58969,1.58983,3.53,1.50
2013.09.19 10:25:14.854,1.58971,1.58983,2.25,1.50
2013.09.19 10:25:15.359,1.58973,1.58985,1.13,1.13
2013.09.19 10:25:16.063,1.58974,1.58985,1.13,1.13
2013.09.19 10:25:16.363,1.58972,1.58982,1.13,1.13
2013.09.19 10:25:18.574,1.58972,1.58982,1.13,1.13
2013.09.19 10:25:18.990,1.58972,1.58982,1.13,1.13
2013.09.19 10:25:19.534,1.58975,1.58987,1.13,1.13
2013.09.19 10:25:20.702,1.58976,1.58988,1.50,1.13
2013.09.19 10:25:21.334,1.58978,1.58988,1.13,1.13
2013.09.19 10:25:22.694,1.58978,1.58988,1.13,1.13
2013.09.19 10:25:22.994,1.58978,1.58988,1.13,1.13
2013.09.19 10:25:23.054,1.5898,1.58993,1.13,1.69
2013.09.19 10:25:23.604,1.5898,1.58994,1.50,3.19
2013.09.19 10:25:24.504,1.58981,1.58992,1.13,1.13
2013.09.19 10:25:25.465,1.58981,1.58993,1.13,1.88
2013.09.19 10:25:25.944,1.58979,1.58991,1.50,1.32
2013.09.19 10:25:26.475,1.58981,1.58993,1.13,3.19
2013.09.19 10:25:28.783,1.58978,1.58991,2.25,2.07
2013.09.19 10:25:28.903,1.58978,1.58989,2.25,1.13
2013.09.19 10:25:29.023,1.5898,1.58992,1.13,2.07
2013.09.19 10:25:29.704,1.58981,1.58991,1.13,1.32
2013.09.19 10:25:32.284,1.58978,1.58991,1.50,1.13
2013.09.19 10:25:32.526,1.58979,1.58992,1.50,1.13
2013.09.19 10:25:33.065,1.58981,1.58992,1.13,1.13
2013.09.19 10:25:35.427,1.58981,1.58993,1.13,1.32
2013.09.19 10:25:36.613,1.58977,1.58993,2.25,2.82
2013.09.19 10:25:36.674,1.58977,1.58991,2.25,2.07
2013.09.19 10:25:37.034,1.58981,1.58991,1.13,1.32
2013.09.19 10:25:38.304,1.5898,1.58993,1.13,1.32
2013.09.19 10:25:38.424,1.5898,1.5899,1.13,1.13
2013.09.19 10:25:42.564,1.58981,1.58992,1.13,1.13
2013.09.19 10:25:43.967,1.58981,1.58994,1.13,1.32
2013.09.19 10:25:46.734,1.58979,1.58993,1.50,1.69
2013.09.19 10:25:46.795,1.58978,1.5899,1.88,1.50
2013.09.19 10:25:54.674,1.58979,1.58992,1.50,1.13
2013.09.19 10:25:56.884,1.58982,1.58992,1.13,1.13
2013.09.19 10:25:57.594,1.58981,1.58992,1.13,1.13
2013.09.19 10:25:57.962,1.58982,1.58992,1.13,1.13
2013.09.19 10:25:58.084,1.58981,1.58991,1.13,1.13
2013.09.19 10:25:58.587,1.58982,1.58991,1.50,1.13
2013.09.19 10:25:59.014,1.58982,1.58992,1.88,1.13
2013.09.19 10:26:02.735,1.58984,1.58996,1.13,1.13
2013.09.19 10:26:03.321,1.58984,1.58992,1.88,1.13
2013.09.19 10:26:04.214,1.58984,1.58996,1.88,1.13
2013.09.19 10:26:05.182,1.58984,1.58996,1.13,1.13
2013.09.19 10:26:05.936,1.58983,1.58996,1.88,1.13
2013.09.19 10:26:06.530,1.58983,1.58992,1.88,1.13
2013.09.19 10:26:10.544,1.58983,1.58998,1.88,1.13
2013.09.19 10:26:12.925,1.58984,1.58998,1.13,1.13
2013.09.19 10:26:12.986,1.58984,1.58998,1.50,1.13
2013.09.19 10:26:13.285,1.58984,1.58997,2.25,1.13
2013.09.19 10:26:15.766,1.58988,1.58998,1.50,1.13
2013.09.19 10:26:23.925,1.58989,1.58997,1.13,1.13
2013.09.19 10:26:23.985,1.58989,1.58998,1.13,1.13
2013.09.19 10:26:27.473,1.58988,1.59001,1.13,1.32
2013.09.19 10:26:27.533,1.58985,1.58997,2.25,1.13
2013.09.19 10:26:28.073,1.58985,1.58997,1.13,1.13
2013.09.19 10:26:29.033,1.58983,1.58997,1.13,1.13
2013.09.19 10:26:40.035,1.58983,1.58993,1.13,1.50
2013.09.19 10:26:40.154,1.58979,1.58992,1.13,1.13
2013.09.19 10:26:40.214,1.58979,1.5899,1.13,1.13
2013.09.19 10:26:40.659,1.58972,1.58989,1.50,1.69
2013.09.19 10:26:41.844,1.58971,1.58986,2.07,1.13
2013.09.19 10:26:42.205,1.58969,1.58984,1.13,1.50
2013.09.19 10:26:42.265,1.58969,1.58982,1.13,1.88
2013.09.19 10:26:42.505,1.58967,1.58982,1.13,1.88
2013.09.19 10:26:42.625,1.58965,1.5898,1.32,1.50
2013.09.19 10:26:46.256,1.58967,1.5898,1.88,1.13
2013.09.19 10:26:46.377,1.58966,1.58976,1.13,1.50
2013.09.19 10:26:46.555,1.58965,1.58976,1.13,2.63
2013.09.19 10:26:47.213,1.58964,1.58975,1.50,1.13
2013.09.19 10:26:48.714,1.58963,1.58973,1.50,1.13
2013.09.19 10:26:49.075,1.58967,1.58979,1.13,1.50
2013.09.19 10:26:49.255,1.58967,1.58981,3.38,1.88
2013.09.19 10:26:50.744,1.58971,1.58981,1.13,1.13
2013.09.19 10:26:51.898,1.58984,1.59,2.07,1.50
2013.09.19 10:26:52.404,1.58984,1.58997,1.88,1.13
2013.09.19 10:26:53.817,1.58984,1.58997,2.63,1.13
2013.09.19 10:26:54.294,1.58984,1.58997,1.88,1.13
2013.09.19 10:26:54.414,1.58984,1.58997,1.50,1.13
2013.09.19 10:26:58.477,1.58984,1.58997,1.88,1.13
2013.09.19 10:27:01.564,1.58984,1.58998,1.88,1.13
2013.09.19 10:27:03.454,1.58985,1.58999,1.13,1.88
2013.09.19 10:27:03.991,1.58985,1.58998,1.13,1.13
2013.09.19 10:27:05.864,1.58985,1.58998,1.13,1.13
2013.09.19 10:27:06.785,1.58986,1.58998,1.50,1.13
2013.09.19 10:27:08.027,1.58986,1.58999,1.50,1.13
2013.09.19 10:27:09.618,1.58985,1.58998,1.50,1.13
2013.09.19 10:27:10.154,1.58985,1.58997,1.50,1.13
2013.09.19 10:27:10.694,1.58986,1.58998,1.50,1.13
2013.09.19 10:27:16.674,1.58987,1.59001,1.50,1.88
2013.09.19 10:27:17.213,1.58988,1.59001,1.50,1.13
2013.09.19 10:27:17.774,1.58989,1.59001,1.13,1.13
2013.09.19 10:27:18.975,1.58986,1.58998,1.32,2.25
2013.09.19 10:27:19.037,1.58985,1.58995,1.50,1.13
2013.09.19 10:27:19.277,1.5898,1.58991,1.88,1.13
2013.09.19 10:27:19.335,1.5898,1.58991,1.13,1.13
2013.09.19 10:27:19.395,1.5898,1.58991,1.50,1.13
2013.09.19 10:27:20.154,1.5898,1.58991,1.50,1.13
2013.09.19 10:27:20.575,1.58982,1.58991,1.13,1.13
2013.09.19 10:27:20.814,1.58987,1.58998,1.50,2.25
2013.09.19 10:27:21.175,1.58987,1.58998,1.50,1.50
2013.09.19 10:27:22.610,1.58991,1.58998,1.13,1.13
2013.09.19 10:27:23.704,1.58989,1.58996,1.50,1.13
2013.09.19 10:27:26.454,1.58991,1.58998,1.13,1.13
2013.09.19 10:27:27.735,1.58991,1.58997,1.13,1.13
2013.09.19 10:27:35.244,1.5899,1.59,1.13,1.13
2013.09.19 10:27:35.784,1.58992,1.59003,1.88,1.13
2013.09.19 10:27:35.964,1.58993,1.59003,1.13,1.13
2013.09.19 10:27:36.206,1.58993,1.59004,2.25,1.13
2013.09.19 10:27:36.695,1.58995,1.59006,1.13,1.13
2013.09.19 10:27:37.254,1.58997,1.59009,1.50,1.13
2013.09.19 10:27:37.664,1.58997,1.59009,1.88,1.13
2013.09.19 10:27:38.096,1.58998,1.59009,1.13,1.13
2013.09.19 10:27:38.464,1.58998,1.59009,1.13,1.13
2013.09.19 10:27:39.196,1.58998,1.5901,1.13,1.13
2013.09.19 10:27:42.162,1.58998,1.59009,1.13,1.13
2013.09.19 10:27:48.815,1.58998,1.59011,1.13,1.13
2013.09.19 10:27:48.996,1.59001,1.59011,1.13,1.13
2013.09.19 10:27:49.059,1.59002,1.59011,1.13,1.13
2013.09.19 10:27:49.124,1.59002,1.59012,1.88,1.13
2013.09.19 10:27:49.697,1.59002,1.59012,1.13,1.13
2013.09.19 10:27:53.224,1.59004,1.59013,1.13,1.13
2013.09.19 10:28:01.227,1.59,1.59011,3.94,1.13
2013.09.19 10:28:01.976,1.59,1.59011,1.32,1.13
2013.09.19 10:28:02.094,1.59,1.59011,1.32,1.13
2013.09.19 10:28:02.154,1.59,1.59009,1.32,1.13
2013.09.19 10:28:02.394,1.58998,1.59011,1.50,1.13
2013.09.19 10:28:02.984,1.58999,1.59011,1.13,1.13
2013.09.19 10:28:05.995,1.58999,1.59014,1.13,1.13
2013.09.19 10:28:07.363,1.59001,1.59014,1.13,1.50
2013.09.19 10:28:07.917,1.59003,1.59015,1.50,1.13
2013.09.19 10:28:08.545,1.59003,1.59017,1.50,1.32
2013.09.19 10:28:08.964,1.59004,1.59016,1.50,1.32
2013.09.19 10:28:09.084,1.59004,1.59016,1.88,1.13
2013.09.19 10:28:09.444,1.59006,1.59016,1.13,1.13
2013.09.19 10:28:09.944,1.59004,1.59016,1.13,1.13
2013.09.19 10:28:10.245,1.59003,1.59012,1.13,1.13
2013.09.19 10:28:10.364,1.59004,1.59016,1.50,1.88
2013.09.19 10:28:10.605,1.59008,1.5902,1.13,1.69
2013.09.19 10:28:10.844,1.5901,1.59021,1.13,1.32
2013.09.19 10:28:11.380,1.59009,1.59021,1.32,1.13
2013.09.19 10:28:11.928,1.59011,1.59021,1.13,1.13
2013.09.19 10:28:12.344,1.59011,1.5902,1.13,1.13
2013.09.19 10:28:16.425,1.59011,1.59021,1.13,1.13
2013.09.19 10:28:17.042,1.59011,1.59022,1.50,1.13
2013.09.19 10:28:17.714,1.59011,1.59021,1.13,1.13
2013.09.19 10:28:21.985,1.59012,1.59023,1.13,1.13
2013.09.19 10:28:22.806,1.59012,1.59022,1.13,1.13
2013.09.19 10:28:24.298,1.59012,1.59022,1.13,1.13
2013.09.19 10:28:24.484,1.59006,1.59019,1.50,2.25
2013.09.19 10:28:24.604,1.59004,1.59014,1.13,1.13
2013.09.19 10:28:24.724,1.58999,1.59014,1.69,1.13
2013.09.19 10:28:26.566,1.59001,1.59014,1.13,1.13
2013.09.19 10:28:26.864,1.58998,1.59012,1.13,1.50
2013.09.19 10:28:26.984,1.58995,1.5901,2.07,1.13
2013.09.19 10:28:27.164,1.58994,1.5901,3.94,1.13
2013.09.19 10:28:28.736,1.58995,1.5901,1.50,1.13
2013.09.19 10:28:30.934,1.58995,1.59009,1.13,1.13
2013.09.19 10:28:31.234,1.58991,1.59006,1.69,1.13
2013.09.19 10:28:31.654,1.5899,1.59006,1.88,1.13
2013.09.19 10:28:31.714,1.5899,1.59006,1.88,2.07
2013.09.19 10:28:32.024,1.58992,1.59006,1.13,2.07
2013.09.19 10:28:33.294,1.58994,1.59005,1.13,1.13
2013.09.19 10:28:33.714,1.58994,1.59007,1.13,1.50
2013.09.19 10:28:36.005,1.58997,1.59006,1.13,1.50
2013.09.19 10:28:36.065,1.58996,1.59005,1.13,1.50
2013.09.19 10:28:36.424,1.58992,1.59003,1.13,1.13
2013.09.19 10:28:36.675,1.58993,1.59007,1.50,1.69
2013.09.19 10:28:36.794,1.58996,1.59007,1.13,1.50
2013.09.19 10:28:37.245,1.58996,1.59009,1.13,1.50
2013.09.19 10:28:38.276,1.58999,1.59008,1.13,1.50
2013.09.19 10:28:38.795,1.58998,1.59012,3.00,1.88
2013.09.19 10:28:39.274,1.58998,1.5901,3.00,1.13
2013.09.19 10:28:39.524,1.59,1.5901,1.13,1.13
2013.09.19 10:28:42.535,1.59001,1.59012,1.50,1.13
2013.09.19 10:28:43.287,1.59001,1.59011,1.50,1.13
2013.09.19 10:28:43.482,1.59,1.59011,1.13,1.13
2013.09.19 10:28:44.414,1.59001,1.59007,1.13,1.13
2013.09.19 10:28:52.244,1.58996,1.59006,1.13,1.13
2013.09.19 10:28:52.306,1.58995,1.59006,1.69,1.13
2013.09.19 10:28:52.606,1.58993,1.59007,2.44,1.50
2013.09.19 10:28:52.727,1.58993,1.59007,1.13,2.25
2013.09.19 10:28:53.565,1.58991,1.59003,1.13,1.13
2013.09.19 10:28:53.687,1.58991,1.59005,1.13,1.13
2013.09.19 10:28:54.044,1.58991,1.59008,1.88,1.69
2013.09.19 10:28:54.344,1.58996,1.59006,1.13,1.50
2013.09.19 10:28:58.280,1.58995,1.59004,1.13,1.50
2013.09.19 10:28:59.694,1.58994,1.59005,1.13,1.13
2013.09.19 10:29:01.599,1.58996,1.59006,1.13,1.88
2013.09.19 10:29:01.846,1.58999,1.5901,1.13,1.69
2013.09.19 10:29:02.595,1.58998,1.59007,1.13,1.50
2013.09.19 10:29:03.558,1.58996,1.59007,1.13,1.50
2013.09.19 10:29:04.218,1.58996,1.59007,1.13,1.50
2013.09.19 10:29:06.904,1.58995,1.59006,1.13,1.50
2013.09.19 10:29:08.294,1.58996,1.59007,1.13,1.50
2013.09.19 10:29:17.215,1.58994,1.59006,1.13,1.88
2013.09.19 10:29:20.748,1.58994,1.59004,1.13,1.13
2013.09.19 10:29:21.564,1.58994,1.59004,1.13,1.13
2013.09.19 10:29:24.637,1.58991,1.58996,1.50,1.13
2013.09.19 10:29:24.695,1.5899,1.58996,1.50,1.13
2013.09.19 10:29:24.755,1.5899,1.58996,1.50,1.13
2013.09.19 10:29:25.254,1.58984,1.58999,1.13,1.13
2013.09.19 10:29:25.617,1.58984,1.58998,1.88,1.13
2013.09.19 10:29:27.325,1.58985,1.58998,1.13,1.13
2013.09.19 10:29:27.705,1.58986,1.58998,1.13,1.13
2013.09.19 10:29:29.004,1.58986,1.58996,1.13,1.13
2013.09.19 10:29:29.244,1.58985,1.58997,1.13,1.13
2013.09.19 10:29:29.364,1.58982,1.58995,2.07,1.13
2013.09.19 10:29:32.356,1.58988,1.58996,1.84,1.13
2013.09.19 10:29:32.415,1.58993,1.58998,1.88,1.50
2013.09.19 10:29:32.546,1.58994,1.59,1.13,1.88
2013.09.19 10:29:32.667,1.58994,1.59006,1.13,1.50
2013.09.19 10:29:32.844,1.58994,1.59009,1.69,1.13
2013.09.19 10:29:33.675,1.58995,1.59006,1.13,1.13
2013.09.19 10:29:34.273,1.58991,1.59004,3.94,1.13
2013.09.19 10:29:34.637,1.58991,1.59006,3.19,2.63
2013.09.19 10:29:34.766,1.58992,1.59002,1.50,1.13
2013.09.19 10:29:36.404,1.58993,1.59006,1.13,2.63
2013.09.19 10:29:37.166,1.58993,1.59003,1.13,1.13
2013.09.19 10:29:37.284,1.58993,1.59003,1.13,1.13
2013.09.19 10:29:41.684,1.58993,1.59003,1.13,1.13
2013.09.19 10:29:42.185,1.58993,1.59003,2.59,1.13
2013.09.19 10:29:42.305,1.58994,1.59009,2.07,1.13
2013.09.19 10:29:42.484,1.58998,1.59011,1.32,1.50
2013.09.19 10:29:42.547,1.58998,1.5901,1.32,1.13
2013.09.19 10:29:42.786,1.58999,1.59013,1.32,1.13
2013.09.19 10:29:43.374,1.58999,1.59013,2.07,1.13
2013.09.19 10:29:43.447,1.58999,1.59013,2.07,1.13
2013.09.19 10:29:44.195,1.59001,1.59013,1.13,1.13
2013.09.19 10:29:44.574,1.59004,1.59014,1.84,1.13
2013.09.19 10:29:44.695,1.59006,1.59016,2.44,1.50
2013.09.19 10:29:44.814,1.59006,1.59016,1.69,1.88
2013.09.19 10:29:45.394,1.59005,1.59016,1.50,1.88
2013.09.19 10:29:45.914,1.59005,1.59016,1.13,2.25
2013.09.19 10:29:45.974,1.59005,1.59014,1.13,1.13
2013.09.19 10:29:46.034,1.59003,1.59012,1.13,1.13
2013.09.19 10:29:46.215,1.59002,1.5901,1.13,1.50
2013.09.19 10:29:46.397,1.58994,1.59009,3.94,1.13
2013.09.19 10:29:46.705,1.58996,1.59009,2.63,1.13
2013.09.19 10:29:47.994,1.58997,1.59009,1.50,1.13
2013.09.19 10:29:48.115,1.58997,1.59011,1.13,1.50
2013.09.19 10:29:48.174,1.58999,1.59012,2.25,1.69
2013.09.19 10:29:48.294,1.59,1.59013,3.19,1.13
2013.09.19 10:29:48.354,1.59004,1.59015,1.13,1.13
2013.09.19 10:29:48.419,1.59004,1.59016,1.32,1.13
2013.09.19 10:29:49.614,1.59005,1.59016,2.07,1.13
2013.09.19 10:29:50.964,1.59006,1.59021,1.13,2.63
2013.09.19 10:29:51.985,1.59006,1.59017,1.13,1.13
2013.09.19 10:29:53.195,1.59006,1.59021,1.88,1.88
2013.09.19 10:29:53.705,1.59008,1.59021,1.13,1.88
2013.09.19 10:29:54.015,1.59012,1.59024,1.32,1.88
2013.09.19 10:29:54.074,1.59012,1.59026,1.32,2.07
2013.09.19 10:29:54.314,1.59015,1.59027,1.13,1.50
2013.09.19 10:29:54.924,1.5901,1.59026,4.13,1.13
2013.09.19 10:29:55.045,1.59012,1.59021,1.13,1.88
2013.09.19 10:29:55.225,1.59007,1.5902,1.69,1.13
2013.09.19 10:29:55.768,1.5901,1.59021,1.13,1.13
2013.09.19 10:29:55.835,1.5901,1.5902,1.13,1.13
2013.09.19 10:29:56.015,1.5901,1.59021,1.13,1.13
2013.09.19 10:29:57.170,1.59012,1.59022,1.88,1.13
2013.09.19 10:29:57.235,1.59013,1.59024,1.13,1.13
2013.09.19 10:29:57.294,1.59013,1.59024,1.50,1.13
2013.09.19 10:29:57.805,1.59014,1.59026,1.50,1.13
2013.09.19 10:29:58.005,1.59015,1.59026,1.13,1.13
2013.09.19 10:29:58.534,1.59017,1.59026,1.13,1.13
2013.09.19 10:29:59.037,1.59018,1.59026,1.13,1.13
2013.09.19 10:30:00.134,1.59014,1.59026,1.50,1.50
2013.09.19 10:30:00.195,1.59013,1.59024,1.13,1.13
2013.09.19 10:30:00.495,1.59007,1.5902,1.88,2.25
2013.09.19 10:30:00.556,1.59007,1.59016,1.13,1.13
2013.09.19 10:30:00.974,1.59007,1.59017,2.63,1.13
2013.09.19 10:30:01.519,1.59006,1.5902,1.13,1.13
2013.09.19 10:30:01.765,1.59006,1.5902,1.50,1.13
2013.09.19 10:30:02.447,1.59005,1.59021,1.50,1.13
2013.09.19 10:30:02.779,1.59005,1.59016,1.50,1.13
2013.09.19 10:30:02.845,1.59006,1.59016,1.50,1.13
2013.09.19 10:30:02.904,1.59005,1.59016,2.25,1.13
2013.09.19 10:30:03.204,1.59005,1.59016,2.25,1.13
2013.09.19 10:30:03.594,1.59004,1.59016,2.44,1.13
2013.09.19 10:30:03.945,1.59005,1.59016,1.50,1.13
2013.09.19 10:30:04.470,1.59005,1.59016,1.13,1.13
2013.09.19 10:30:10.025,1.59006,1.59016,1.13,1.13
2013.09.19 10:30:11.895,1.59006,1.59016,1.13,1.13
2013.09.19 10:30:12.550,1.59006,1.59016,1.13,1.13
2013.09.19 10:30:13.064,1.59007,1.5902,2.25,1.13
2013.09.19 10:30:13.365,1.59005,1.59013,3.38,1.50
2013.09.19 10:30:13.426,1.58999,1.59011,1.32,1.13
2013.09.19 10:30:13.604,1.58996,1.59011,2.25,1.13
2013.09.19 10:30:13.665,1.58996,1.59011,1.13,1.13
2013.09.19 10:30:14.514,1.58996,1.59011,1.13,1.13
2013.09.19 10:30:14.634,1.58997,1.59011,1.13,1.13
2013.09.19 10:30:15.165,1.58999,1.59014,1.88,1.13
2013.09.19 10:30:17.694,1.59,1.59015,2.25,1.69
2013.09.19 10:30:19.268,1.58999,1.59011,1.13,1.13
2013.09.19 10:30:19.455,1.58997,1.59011,2.44,1.13
2013.09.19 10:30:19.514,1.58997,1.59011,1.32,1.13
2013.09.19 10:30:20.172,1.58996,1.59011,2.82,1.88
2013.09.19 10:30:20.684,1.58996,1.59011,1.69,1.88
2013.09.19 10:30:21.630,1.58996,1.59011,1.69,1.88
2013.09.19 10:30:22.444,1.58996,1.59011,2.07,1.88
2013.09.19 10:30:22.565,1.59,1.59011,1.13,1.88
2013.09.19 10:30:22.925,1.58998,1.59011,1.13,1.50
2013.09.19 10:30:22.987,1.58998,1.59011,1.13,1.88
2013.09.19 10:30:23.286,1.58999,1.59011,1.13,1.84
2013.09.19 10:30:23.790,1.58998,1.59007,1.13,1.13
2013.09.19 10:30:23.870,1.58996,1.59008,1.50,1.50
2013.09.19 10:30:24.439,1.58996,1.59006,1.50,1.50
2013.09.19 10:30:25.001,1.58996,1.59007,1.50,1.88
2013.09.19 10:30:26.704,1.58992,1.59005,1.13,1.13
2013.09.19 10:30:26.944,1.58991,1.59006,2.25,2.07
2013.09.19 10:30:27.184,1.58991,1.59006,2.44,1.88
2013.09.19 10:30:27.485,1.58993,1.59007,2.25,1.69
2013.09.19 10:30:27.544,1.58993,1.59006,2.25,1.32
2013.09.19 10:30:28.191,1.58993,1.59006,2.25,1.32
2013.09.19 10:30:29.384,1.58993,1.59006,1.88,1.32
2013.09.19 10:30:35.354,1.58991,1.59005,1.88,1.13
2013.09.19 10:30:35.985,1.58992,1.59005,1.50,1.13
2013.09.19 10:30:36.524,1.58994,1.59005,2.63,1.13
2013.09.19 10:30:36.644,1.58994,1.59005,2.63,1.13
2013.09.19 10:30:37.645,1.58993,1.59006,2.44,1.13
2013.09.19 10:30:37.886,1.58995,1.59007,1.50,1.13
2013.09.19 10:30:39.215,1.58996,1.59007,1.50,1.13
2013.09.19 10:30:40.276,1.58997,1.59007,1.50,1.13
2013.09.19 10:30:40.634,1.58997,1.59007,1.88,1.13
2013.09.19 10:30:41.667,1.59,1.59009,2.63,1.13
2013.09.19 10:30:41.789,1.59004,1.59016,1.88,1.13
2013.09.19 10:30:41.915,1.59004,1.59019,3.00,1.13
2013.09.19 10:30:42.335,1.59009,1.59019,1.13,1.13
2013.09.19 10:30:42.929,1.59008,1.59021,1.50,1.88
2013.09.19 10:30:43.234,1.5901,1.59021,1.13,1.88
2013.09.19 10:30:43.354,1.59011,1.59021,1.50,1.88
2013.09.19 10:30:43.594,1.59008,1.59021,2.25,1.13
2013.09.19 10:30:44.404,1.5901,1.59021,1.13,1.13
2013.09.19 10:30:44.944,1.59008,1.59022,1.13,1.13
2013.09.19 10:30:45.244,1.59012,1.59021,1.50,1.13
2013.09.19 10:30:45.364,1.5901,1.59021,1.88,1.13
2013.09.19 10:30:45.544,1.59014,1.59023,1.13,1.50
2013.09.19 10:30:45.784,1.59013,1.59026,1.50,1.84
2013.09.19 10:30:46.324,1.59014,1.59026,1.88,1.09
2013.09.19 10:30:47.124,1.59016,1.59026,1.13,1.28
2013.09.19 10:30:47.426,1.59016,1.59025,1.13,1.13
2013.09.19 10:30:47.665,1.5901,1.59021,1.13,2.03
2013.09.19 10:30:47.725,1.59009,1.5902,1.13,1.28
2013.09.19 10:30:47.785,1.59009,1.59019,1.13,2.07
2013.09.19 10:30:47.966,1.5901,1.5902,1.50,1.50
2013.09.19 10:30:48.025,1.59012,1.5902,1.50,1.13
2013.09.19 10:30:48.206,1.59017,1.59028,1.13,2.03
2013.09.19 10:30:48.385,1.59018,1.59028,1.50,1.50
2013.09.19 10:30:48.565,1.59019,1.5903,1.13,1.88
2013.09.19 10:30:48.984,1.5902,1.59031,1.13,1.50
2013.09.19 10:30:49.344,1.59021,1.59035,1.13,2.07
2013.09.19 10:30:49.404,1.59021,1.59035,1.88,2.07
2013.09.19 10:30:49.465,1.59021,1.59035,1.50,2.07
2013.09.19 10:30:49.524,1.59021,1.59035,1.50,2.07
2013.09.19 10:30:49.884,1.59022,1.59037,2.63,1.69
2013.09.19 10:30:50.064,1.59021,1.59037,1.50,1.69
2013.09.19 10:30:50.124,1.59023,1.59037,1.13,1.69
2013.09.19 10:30:50.184,1.59023,1.59037,2.63,1.50
2013.09.19 10:30:50.544,1.59024,1.59037,1.50,1.50
2013.09.19 10:30:51.345,1.59027,1.59038,1.13,1.13
2013.09.19 10:30:52.914,1.59031,1.59039,1.13,1.13
2013.09.19 10:30:53.037,1.59034,1.59046,1.50,1.13
2013.09.19 10:30:53.095,1.59034,1.59047,1.50,1.13
2013.09.19 10:30:53.214,1.59034,1.59049,2.25,1.13
2013.09.19 10:30:53.395,1.59039,1.59051,1.88,1.13
2013.09.19 10:30:53.514,1.59039,1.59051,1.50,1.13
2013.09.19 10:30:53.865,1.59039,1.59054,1.88,2.82
2013.09.19 10:30:54.409,1.5904,1.59054,1.50,2.44
2013.09.19 10:30:54.474,1.59039,1.59052,2.63,1.32
2013.09.19 10:30:55.934,1.5904,1.59051,1.50,1.13
2013.09.19 10:30:56.054,1.5904,1.59052,1.50,1.32
2013.09.19 10:30:56.354,1.5904,1.59051,1.13,1.13
2013.09.19 10:30:56.714,1.5904,1.59053,1.13,1.32
2013.09.19 10:30:57.075,1.59038,1.59046,1.13,1.13
2013.09.19 10:30:58.064,1.59035,1.59047,1.13,1.13
2013.09.19 10:30:59.084,1.59039,1.59047,1.50,1.13
2013.09.19 10:30:59.324,1.59036,1.59047,1.50,1.13
2013.09.19 10:31:00.944,1.59036,1.5905,1.88,1.13
2013.09.19 10:31:01.064,1.59038,1.59047,1.13,1.13
2013.09.19 10:31:01.244,1.59038,1.59051,1.88,1.50
2013.09.19 10:31:01.424,1.59039,1.5905,1.50,1.13
2013.09.19 10:31:01.544,1.5904,1.5905,1.50,1.13
2013.09.19 10:31:01.904,1.59041,1.59051,1.50,1.50
2013.09.19 10:31:03.627,1.5904,1.5905,1.88,1.13
2013.09.19 10:31:04.936,1.5904,1.59051,1.88,1.50
2013.09.19 10:31:07.095,1.59043,1.59054,1.13,1.88
2013.09.19 10:31:12.484,1.59044,1.59053,1.13,1.13
2013.09.19 10:31:13.634,1.59043,1.59056,1.50,1.13
2013.09.19 10:31:14.234,1.59042,1.59053,2.25,1.13
2013.09.19 10:31:16.925,1.59043,1.59051,1.13,1.13
2013.09.19 10:31:17.745,1.59043,1.59051,1.13,1.13
2013.09.19 10:31:18.954,1.59042,1.59056,2.25,1.13
2013.09.19 10:31:19.074,1.59043,1.59056,1.50,1.13
2013.09.19 10:31:19.194,1.59044,1.5906,1.13,1.69
2013.09.19 10:31:19.495,1.59043,1.59057,2.82,1.13
2013.09.19 10:31:19.554,1.59043,1.59057,2.44,1.13
2013.09.19 10:31:20.034,1.59044,1.59057,1.13,1.88
2013.09.19 10:31:20.465,1.59042,1.59055,3.00,1.13
2013.09.19 10:31:20.825,1.59042,1.59053,2.25,1.13
2013.09.19 10:31:21.305,1.59039,1.59052,1.88,1.13
2013.09.19 10:31:22.274,1.59038,1.59051,1.32,1.50
2013.09.19 10:31:23.405,1.59038,1.59047,1.69,1.50
2013.09.19 10:31:25.505,1.59039,1.59047,1.88,1.50
