2013.09.10 16:31:19.459,1.57831,1.57847,1.13,1.13
2013.09.10 16:31:19.889,1.57831,1.57847,1.13,1.13
2013.09.10 16:31:20.430,1.5783,1.57847,1.32,1.13
2013.09.10 16:31:21.209,1.57828,1.57844,1.88,1.88
2013.09.10 16:31:21.331,1.57827,1.57844,1.13,2.25
2013.09.10 16:31:21.389,1.57827,1.57844,1.13,2.25
2013.09.10 16:31:21.955,1.57827,1.57843,1.13,1.50
2013.09.10 16:31:23.949,1.57827,1.57844,2.25,2.25
2013.09.10 16:31:24.469,1.57828,1.57845,1.50,1.50
2013.09.10 16:31:25.809,1.57828,1.57845,1.50,1.50
2013.09.10 16:31:28.160,1.5783,1.57844,1.50,1.50
2013.09.10 16:31:28.222,1.57832,1.57844,1.50,1.13
2013.09.10 16:31:28.350,1.57832,1.57848,1.50,1.88
2013.09.10 16:31:28.531,1.57832,1.57848,1.13,1.88
2013.09.10 16:31:28.709,1.57833,1.57848,1.88,1.13
2013.09.10 16:31:29.070,1.57832,1.57848,1.50,3.00
2013.09.10 16:31:29.490,1.57833,1.57848,1.88,3.00
2013.09.10 16:31:30.029,1.57833,1.57848,1.13,3.00
2013.09.10 16:31:35.739,1.57833,1.57848,2.25,1.13
2013.09.10 16:31:38.773,1.57832,1.57848,1.88,3.00
2013.09.10 16:31:41.680,1.5783,1.57847,3.00,1.50
2013.09.10 16:31:42.195,1.5783,1.57846,2.63,1.50
2013.09.10 16:31:42.798,1.5783,1.57848,2.63,3.00
2013.09.10 16:31:48.291,1.5783,1.57847,1.88,1.50
2013.09.10 16:31:48.350,1.5783,1.57847,1.88,1.50
2013.09.10 16:31:48.905,1.57829,1.57846,1.13,1.88
2013.09.10 16:31:51.399,1.5783,1.57846,1.13,1.88
2013.09.10 16:31:52.010,1.57832,1.57847,1.50,1.13
2013.09.10 16:31:54.320,1.57837,1.57848,1.50,1.13
2013.09.10 16:31:54.379,1.5784,1.57848,1.13,1.13
2013.09.10 16:31:54.440,1.57841,1.57854,1.50,1.50
2013.09.10 16:31:54.559,1.57844,1.57856,1.50,2.25
2013.09.10 16:31:54.800,1.57845,1.57862,1.88,2.63
2013.09.10 16:31:54.859,1.57845,1.57862,1.88,1.88
2013.09.10 16:31:55.519,1.57845,1.57862,1.88,1.13
2013.09.10 16:31:56.264,1.57847,1.57862,1.13,1.13
2013.09.10 16:31:56.794,1.57847,1.57862,1.50,1.13
2013.09.10 16:31:57.190,1.5785,1.57865,1.88,1.13
2013.09.10 16:31:57.310,1.5785,1.57865,1.13,1.13
2013.09.10 16:31:57.430,1.57849,1.57866,2.25,2.25
2013.09.10 16:31:57.969,1.5785,1.57863,1.13,1.50
2013.09.10 16:31:58.209,1.5785,1.57865,1.13,1.50
2013.09.10 16:31:58.449,1.5785,1.57864,1.13,1.88
2013.09.10 16:31:58.750,1.5785,1.57863,1.13,1.88
2013.09.10 16:31:58.812,1.57846,1.57861,1.50,1.13
2013.09.10 16:31:58.870,1.57845,1.5786,1.50,1.50
2013.09.10 16:31:59.049,1.57843,1.57858,1.50,1.50
2013.09.10 16:31:59.300,1.57841,1.57858,2.44,1.13
2013.09.10 16:31:59.659,1.57841,1.57856,1.32,1.50
2013.09.10 16:32:00.560,1.57846,1.57858,1.13,2.25
2013.09.10 16:32:00.861,1.57847,1.57861,1.32,1.13
2013.09.10 16:32:00.920,1.57844,1.57861,2.44,1.88
2013.09.10 16:32:01.219,1.57844,1.5786,1.69,1.88
2013.09.10 16:32:02.170,1.57854,1.57862,1.13,1.13
2013.09.10 16:32:02.349,1.57851,1.57867,1.69,1.50
2013.09.10 16:32:02.409,1.57851,1.57867,1.50,1.50
2013.09.10 16:32:02.470,1.57852,1.57867,1.13,1.88
2013.09.10 16:32:02.530,1.57852,1.57867,1.13,2.25
2013.09.10 16:32:02.649,1.57851,1.57868,1.88,1.50
2013.09.10 16:32:02.772,1.57851,1.57868,1.88,2.25
2013.09.10 16:32:03.579,1.57852,1.57868,1.13,1.50
2013.09.10 16:32:04.129,1.57854,1.57868,1.13,1.50
2013.09.10 16:32:04.859,1.57854,1.57871,2.25,1.50
2013.09.10 16:32:04.979,1.57854,1.57871,2.25,1.50
2013.09.10 16:32:05.669,1.57856,1.57871,1.50,3.00
2013.09.10 16:32:05.969,1.57857,1.57871,1.13,1.50
2013.09.10 16:32:06.509,1.57857,1.5787,1.13,1.50
2013.09.10 16:32:11.591,1.57858,1.5787,1.50,1.50
2013.09.10 16:32:11.770,1.57858,1.57874,2.63,3.00
2013.09.10 16:32:11.830,1.5786,1.57874,2.22,2.25
2013.09.10 16:32:11.889,1.57861,1.57876,1.02,2.25
2013.09.10 16:32:11.950,1.57868,1.57876,1.58,1.88
2013.09.10 16:32:12.009,1.57861,1.57877,1.50,1.88
2013.09.10 16:32:12.071,1.57861,1.57877,1.58,1.88
2013.09.10 16:32:12.410,1.57866,1.57878,1.13,1.13
2013.09.10 16:32:12.483,1.57866,1.57877,1.13,1.13
2013.09.10 16:32:12.910,1.57861,1.57875,1.50,1.13
2013.09.10 16:32:13.031,1.57858,1.57873,2.63,1.50
2013.09.10 16:32:13.570,1.5786,1.57874,1.13,1.88
2013.09.10 16:32:14.019,1.57857,1.57873,1.50,1.50
2013.09.10 16:32:14.080,1.57855,1.57872,1.88,1.50
2013.09.10 16:32:14.140,1.57855,1.57872,1.50,1.50
2013.09.10 16:32:14.392,1.57851,1.57867,1.13,1.13
2013.09.10 16:32:14.459,1.5785,1.57867,2.63,1.50
2013.09.10 16:32:15.001,1.5785,1.57867,1.13,2.25
2013.09.10 16:32:15.549,1.57849,1.57865,1.13,2.25
2013.09.10 16:32:16.149,1.5785,1.57865,1.13,2.25
2013.09.10 16:32:17.710,1.57853,1.57868,1.13,2.25
2013.09.10 16:32:17.889,1.57856,1.5787,1.13,1.50
2013.09.10 16:32:18.309,1.57856,1.57872,1.13,2.25
2013.09.10 16:32:19.342,1.57858,1.57873,1.13,2.25
2013.09.10 16:32:19.403,1.57858,1.57873,1.13,1.50
2013.09.10 16:32:19.949,1.57858,1.57875,1.13,1.13
2013.09.10 16:32:20.489,1.5786,1.57876,1.13,1.50
2013.09.10 16:32:20.849,1.57865,1.57877,1.13,1.13
2013.09.10 16:32:21.090,1.57865,1.57877,1.13,1.13
2013.09.10 16:32:21.681,1.57865,1.57879,1.13,1.13
2013.09.10 16:32:21.742,1.57865,1.57879,1.13,1.13
2013.09.10 16:32:22.599,1.57863,1.57878,1.13,1.88
2013.09.10 16:32:22.719,1.57862,1.57878,1.88,1.88
2013.09.10 16:32:26.569,1.57862,1.57876,1.88,1.13
2013.09.10 16:32:26.990,1.57861,1.57874,1.50,1.50
2013.09.10 16:32:27.230,1.57857,1.57874,1.88,1.50
2013.09.10 16:32:27.663,1.5786,1.57874,1.13,1.13
2013.09.10 16:32:28.219,1.57861,1.57875,1.50,1.88
2013.09.10 16:32:31.099,1.5786,1.57874,1.50,1.50
2013.09.10 16:32:31.478,1.57858,1.57872,1.13,1.13
2013.09.10 16:32:32.033,1.57858,1.57873,1.88,1.13
2013.09.10 16:32:37.251,1.57854,1.57867,1.50,1.13
2013.09.10 16:32:37.310,1.57853,1.57862,1.88,1.13
2013.09.10 16:32:37.371,1.57852,1.57861,1.50,1.88
2013.09.10 16:32:37.490,1.57848,1.57861,1.13,1.88
2013.09.10 16:32:37.550,1.57844,1.57859,1.88,1.13
2013.09.10 16:32:38.280,1.57843,1.57861,2.63,1.13
2013.09.10 16:32:38.531,1.57843,1.57861,2.25,1.13
2013.09.10 16:32:39.901,1.57844,1.5786,1.50,1.13
2013.09.10 16:32:42.890,1.57845,1.5786,1.50,1.13
2013.09.10 16:32:44.692,1.57846,1.5786,1.88,1.50
2013.09.10 16:32:44.811,1.57843,1.5786,1.50,2.63
2013.09.10 16:32:44.930,1.57843,1.5786,1.50,1.88
2013.09.10 16:32:45.289,1.57843,1.5786,1.50,1.88
2013.09.10 16:32:45.841,1.57843,1.5786,1.50,1.88
2013.09.10 16:32:46.490,1.57843,1.5786,1.88,1.50
2013.09.10 16:32:47.562,1.57844,1.57861,1.88,1.50
2013.09.10 16:32:53.330,1.57844,1.57858,1.50,1.50
2013.09.10 16:32:53.452,1.57846,1.5786,1.13,1.50
2013.09.10 16:32:53.992,1.57847,1.57859,1.65,1.13
2013.09.10 16:32:54.172,1.57854,1.57869,1.50,1.32
2013.09.10 16:32:54.231,1.57854,1.5787,1.50,2.25
2013.09.10 16:32:54.290,1.57854,1.5787,1.50,2.63
2013.09.10 16:32:54.809,1.57853,1.57869,1.13,1.50
2013.09.10 16:32:55.050,1.57852,1.57866,1.13,1.50
2013.09.10 16:32:55.289,1.57851,1.57866,1.13,1.88
2013.09.10 16:32:55.864,1.57851,1.57866,1.13,1.88
2013.09.10 16:32:58.390,1.57851,1.57863,1.13,1.13
2013.09.10 16:32:58.751,1.57848,1.5786,1.50,1.13
2013.09.10 16:32:59.299,1.57846,1.57861,2.25,1.13
2013.09.10 16:32:59.438,1.57846,1.5786,1.13,1.13
2013.09.10 16:32:59.500,1.57844,1.5786,1.13,1.13
2013.09.10 16:32:59.560,1.57844,1.5786,1.13,1.50
2013.09.10 16:32:59.680,1.5785,1.5786,1.50,2.63
2013.09.10 16:33:00.220,1.57851,1.57862,1.13,1.88
2013.09.10 16:33:00.639,1.57849,1.5786,1.50,1.13
2013.09.10 16:33:01.059,1.57845,1.57857,1.13,1.13
2013.09.10 16:33:02.102,1.57844,1.57857,1.88,1.13
2013.09.10 16:33:02.230,1.57844,1.57857,1.88,1.13
2013.09.10 16:33:02.729,1.57849,1.5786,1.13,1.13
2013.09.10 16:33:02.909,1.57849,1.57863,1.13,1.88
2013.09.10 16:33:03.279,1.57849,1.57863,1.13,1.88
2013.09.10 16:33:03.339,1.57849,1.57863,1.13,1.88
2013.09.10 16:33:04.089,1.57849,1.57863,1.13,1.88
2013.09.10 16:33:04.629,1.57849,1.57863,1.13,1.13
2013.09.10 16:33:05.199,1.5785,1.57863,1.50,1.13
2013.09.10 16:33:05.739,1.57851,1.57866,1.50,1.50
2013.09.10 16:33:06.080,1.57851,1.57866,1.50,1.50
2013.09.10 16:33:07.629,1.57852,1.57866,1.13,1.13
2013.09.10 16:33:08.830,1.57853,1.57866,1.88,1.13
2013.09.10 16:33:14.110,1.57853,1.57869,1.88,1.13
2013.09.10 16:33:14.230,1.57856,1.57873,1.13,1.50
2013.09.10 16:33:14.769,1.57858,1.57874,1.88,1.13
2013.09.10 16:33:15.010,1.57858,1.57874,1.88,1.13
2013.09.10 16:33:15.309,1.57858,1.57874,2.25,1.13
2013.09.10 16:33:19.090,1.57858,1.57871,1.13,1.13
2013.09.10 16:33:19.149,1.57857,1.5787,1.50,1.13
2013.09.10 16:33:19.519,1.57854,1.5787,1.13,1.13
2013.09.10 16:33:20.070,1.57854,1.5787,1.13,1.13
2013.09.10 16:33:27.549,1.57854,1.57869,1.13,1.88
2013.09.10 16:33:31.381,1.5785,1.57868,1.50,1.69
2013.09.10 16:33:31.642,1.57849,1.57861,1.13,1.13
2013.09.10 16:33:33.079,1.5785,1.57863,1.50,1.13
2013.09.10 16:33:33.739,1.57849,1.57863,1.13,1.13
2013.09.10 16:33:36.899,1.57849,1.57862,1.13,1.50
2013.09.10 16:33:37.271,1.57849,1.57862,1.88,1.88
2013.09.10 16:33:38.700,1.57851,1.57864,1.50,1.13
2013.09.10 16:33:39.059,1.57852,1.57867,1.88,1.13
2013.09.10 16:33:39.648,1.57853,1.57867,1.13,1.13
2013.09.10 16:33:40.530,1.57854,1.57868,1.50,1.13
2013.09.10 16:33:41.063,1.57854,1.57868,1.50,1.13
2013.09.10 16:33:41.370,1.5785,1.57864,1.13,1.13
2013.09.10 16:33:41.670,1.57847,1.57862,2.63,1.13
2013.09.10 16:33:41.850,1.5785,1.57864,1.13,1.13
2013.09.10 16:33:42.671,1.5785,1.57862,1.13,1.13
2013.09.10 16:33:52.439,1.57849,1.57862,1.13,1.13
2013.09.10 16:33:53.319,1.57848,1.57863,1.50,1.13
2013.09.10 16:33:58.729,1.57849,1.57864,1.50,1.13
2013.09.10 16:34:01.242,1.57848,1.57864,1.13,1.13
2013.09.10 16:34:02.933,1.57846,1.5786,1.88,1.13
2013.09.10 16:34:03.511,1.57848,1.5786,1.13,1.13
2013.09.10 16:34:05.180,1.57846,1.5786,1.50,1.88
2013.09.10 16:34:07.509,1.57845,1.5786,1.50,1.13
2013.09.10 16:34:08.070,1.57844,1.5786,1.50,1.50
2013.09.10 16:34:08.129,1.57843,1.57856,1.13,1.50
2013.09.10 16:34:08.249,1.5784,1.57854,1.50,1.50
2013.09.10 16:34:08.370,1.57837,1.57853,2.25,1.13
2013.09.10 16:34:09.154,1.57836,1.57854,1.50,1.13
2013.09.10 16:34:10.109,1.57837,1.57854,1.13,1.13
2013.09.10 16:34:11.134,1.57837,1.57852,1.50,1.13
2013.09.10 16:34:11.440,1.57844,1.57857,1.88,1.13
2013.09.10 16:34:11.620,1.57842,1.57858,1.13,1.13
2013.09.10 16:34:11.919,1.57843,1.57859,1.13,1.50
2013.09.10 16:34:12.800,1.57844,1.57859,1.88,1.88
2013.09.10 16:34:17.350,1.57853,1.57863,1.32,1.13
2013.09.10 16:34:17.412,1.57853,1.57863,1.32,1.13
2013.09.10 16:34:17.472,1.57858,1.57867,1.13,2.25
2013.09.10 16:34:17.770,1.57869,1.57882,1.32,1.20
2013.09.10 16:34:17.830,1.5787,1.57888,1.32,2.25
2013.09.10 16:34:18.010,1.57869,1.57884,1.88,1.13
2013.09.10 16:34:18.130,1.57868,1.57885,1.13,1.13
2013.09.10 16:34:18.190,1.57869,1.57885,1.13,1.13
2013.09.10 16:34:18.429,1.57871,1.57888,1.13,1.50
2013.09.10 16:34:18.549,1.57871,1.57888,1.13,1.13
2013.09.10 16:34:18.609,1.57871,1.57888,1.13,1.88
2013.09.10 16:34:19.130,1.57871,1.57887,1.13,1.50
2013.09.10 16:34:19.669,1.57872,1.57888,1.88,1.13
2013.09.10 16:34:20.929,1.57871,1.57886,2.63,1.13
2013.09.10 16:34:21.232,1.57871,1.57886,1.50,1.50
2013.09.10 16:34:21.539,1.57869,1.57885,1.13,1.50
2013.09.10 16:34:21.960,1.57867,1.57882,1.50,1.50
2013.09.10 16:34:22.080,1.57867,1.57882,1.50,1.13
2013.09.10 16:34:22.379,1.57866,1.57882,2.63,1.13
2013.09.10 16:34:22.501,1.57866,1.57882,2.63,1.13
2013.09.10 16:34:22.739,1.57866,1.57882,1.13,1.13
2013.09.10 16:34:23.160,1.57865,1.57881,1.50,1.50
2013.09.10 16:34:23.459,1.57863,1.57882,2.07,1.13
2013.09.10 16:34:23.699,1.57864,1.57882,1.13,1.13
2013.09.10 16:34:23.819,1.57866,1.57882,1.13,1.13
2013.09.10 16:34:24.121,1.57863,1.57882,1.88,1.50
2013.09.10 16:34:24.180,1.57862,1.57882,1.32,1.50
2013.09.10 16:34:24.540,1.57871,1.57881,2.07,1.50
2013.09.10 16:34:24.600,1.57873,1.57883,1.13,3.00
2013.09.10 16:34:24.660,1.57873,1.57888,1.13,1.88
2013.09.10 16:34:24.839,1.57872,1.57886,1.50,1.13
2013.09.10 16:34:25.080,1.5787,1.57886,1.50,1.13
2013.09.10 16:34:25.260,1.5787,1.57886,1.50,1.13
2013.09.10 16:34:25.673,1.57869,1.57881,1.88,1.13
2013.09.10 16:34:25.851,1.57866,1.57881,1.88,1.13
2013.09.10 16:34:26.032,1.57866,1.57881,1.50,1.50
2013.09.10 16:34:26.340,1.57858,1.57874,1.13,1.50
2013.09.10 16:34:26.950,1.57858,1.57874,1.13,2.63
2013.09.10 16:34:27.450,1.57857,1.57874,1.88,2.63
2013.09.10 16:34:28.629,1.57858,1.57873,1.13,1.13
2013.09.10 16:34:28.933,1.57863,1.57873,2.63,1.13
2013.09.10 16:34:29.068,1.57868,1.57883,1.50,1.50
2013.09.10 16:34:29.253,1.57868,1.57884,2.25,1.50
2013.09.10 16:34:29.322,1.57868,1.57883,1.88,1.05
2013.09.10 16:34:29.381,1.57868,1.57883,1.88,1.05
2013.09.10 16:34:30.950,1.57869,1.57883,1.13,1.13
2013.09.10 16:34:31.249,1.57869,1.57884,1.13,1.50
2013.09.10 16:34:32.142,1.57869,1.57883,1.13,1.11
2013.09.10 16:34:32.664,1.57864,1.57878,1.13,1.11
2013.09.10 16:34:32.731,1.57862,1.57878,2.25,1.11
2013.09.10 16:34:32.912,1.57859,1.57879,2.44,1.11
2013.09.10 16:34:33.151,1.57862,1.57879,1.50,1.11
2013.09.10 16:34:33.510,1.57861,1.57879,1.13,1.13
2013.09.10 16:34:35.720,1.57868,1.57878,1.13,1.13
2013.09.10 16:34:35.780,1.57868,1.57882,1.88,1.13
2013.09.10 16:34:35.899,1.57868,1.57884,1.88,1.88
2013.09.10 16:34:36.438,1.57868,1.57887,1.88,1.88
2013.09.10 16:34:36.969,1.57869,1.57885,2.25,1.13
2013.09.10 16:34:37.219,1.57869,1.57885,2.25,1.13
2013.09.10 16:34:38.391,1.57869,1.57885,2.25,1.50
2013.09.10 16:34:38.573,1.5787,1.57885,1.88,1.88
2013.09.10 16:34:38.820,1.5787,1.57885,1.13,2.63
2013.09.10 16:34:39.059,1.57873,1.57887,1.13,3.00
2013.09.10 16:34:41.409,1.57874,1.57887,1.13,1.50
2013.09.10 16:34:41.980,1.57874,1.5789,1.88,1.13
2013.09.10 16:34:42.340,1.57875,1.57887,1.50,1.13
2013.09.10 16:34:42.886,1.57872,1.57887,1.88,1.13
2013.09.10 16:34:44.579,1.57878,1.57887,1.50,1.88
2013.09.10 16:34:44.820,1.57877,1.57892,2.44,1.13
2013.09.10 16:34:45.319,1.57879,1.57893,1.50,1.13
2013.09.10 16:34:49.951,1.57879,1.57893,1.50,1.13
2013.09.10 16:34:50.500,1.57879,1.5789,1.50,1.13
2013.09.10 16:34:54.590,1.57879,1.57893,1.13,1.50
2013.09.10 16:34:55.150,1.57874,1.57889,1.50,1.50
2013.09.10 16:34:55.270,1.57873,1.57888,2.25,1.13
2013.09.10 16:34:55.809,1.5787,1.57885,2.44,1.88
2013.09.10 16:34:56.812,1.57873,1.57885,1.13,1.88
2013.09.10 16:34:57.251,1.57869,1.57882,1.13,1.50
2013.09.10 16:34:57.550,1.57877,1.5789,1.88,1.50
2013.09.10 16:34:57.670,1.57877,1.5789,2.25,1.13
2013.09.10 16:34:58.659,1.57878,1.57892,1.50,1.13
2013.09.10 16:34:58.779,1.57878,1.57895,1.50,1.50
2013.09.10 16:34:59.250,1.57877,1.57891,1.50,1.50
2013.09.10 16:34:59.429,1.57875,1.57891,1.13,1.50
2013.09.10 16:35:04.580,1.57877,1.57891,1.13,1.50
2013.09.10 16:35:04.759,1.57877,1.57892,1.13,1.50
2013.09.10 16:35:04.819,1.57877,1.57892,1.88,1.13
2013.09.10 16:35:05.361,1.57879,1.57892,1.13,1.13
2013.09.10 16:35:05.669,1.57879,1.57892,1.13,1.13
2013.09.10 16:35:06.249,1.57881,1.57898,1.13,1.88
2013.09.10 16:35:06.322,1.57881,1.57898,1.50,1.13
2013.09.10 16:35:06.450,1.5788,1.57898,2.63,1.50
2013.09.10 16:35:06.751,1.57879,1.57894,1.13,1.13
2013.09.10 16:35:07.981,1.57879,1.57894,1.13,1.13
2013.09.10 16:35:09.483,1.57883,1.57895,1.13,1.88
2013.09.10 16:35:09.543,1.57883,1.57895,1.13,1.13
2013.09.10 16:35:09.678,1.57883,1.57897,1.13,1.13
2013.09.10 16:35:09.859,1.57884,1.579,1.13,1.13
2013.09.10 16:35:10.100,1.57884,1.57904,1.50,1.88
2013.09.10 16:35:10.460,1.57888,1.57903,1.13,1.13
2013.09.10 16:35:10.879,1.57887,1.57903,1.13,1.13
2013.09.10 16:35:11.000,1.57887,1.57903,1.13,1.13
2013.09.10 16:35:11.550,1.57887,1.57903,1.13,1.13
2013.09.10 16:35:14.251,1.57886,1.57899,1.13,1.50
2013.09.10 16:35:14.431,1.57883,1.57898,1.50,1.50
2013.09.10 16:35:14.615,1.57883,1.57897,1.13,1.13
2013.09.10 16:35:15.639,1.57881,1.57897,1.50,1.13
2013.09.10 16:35:16.061,1.5788,1.57897,3.38,1.13
2013.09.10 16:35:16.420,1.57884,1.57897,1.13,1.13
2013.09.10 16:35:16.480,1.57882,1.57898,2.25,1.50
2013.09.10 16:35:16.660,1.57881,1.57897,2.63,1.50
2013.09.10 16:35:17.341,1.57879,1.57894,1.88,1.50
2013.09.10 16:35:23.530,1.57877,1.57893,2.63,1.50
2013.09.10 16:35:23.591,1.57877,1.57893,2.63,1.50
2013.09.10 16:35:23.953,1.57877,1.57893,1.50,1.88
2013.09.10 16:35:29.801,1.57879,1.57894,1.13,1.13
2013.09.10 16:35:30.427,1.57879,1.57895,1.13,1.13
2013.09.10 16:35:30.730,1.57874,1.57889,1.50,1.13
2013.09.10 16:35:31.160,1.57871,1.57887,3.57,1.13
2013.09.10 16:35:31.779,1.57874,1.57887,1.13,1.13
2013.09.10 16:35:32.911,1.57875,1.57887,2.63,1.13
2013.09.10 16:35:32.971,1.57876,1.57891,1.88,1.50
2013.09.10 16:35:33.509,1.57876,1.57893,2.63,1.50
2013.09.10 16:35:33.999,1.57879,1.57893,1.50,1.50
2013.09.10 16:35:34.710,1.57875,1.57891,1.50,1.13
2013.09.10 16:35:34.770,1.57875,1.57891,1.50,1.13
2013.09.10 16:35:34.949,1.57872,1.57889,2.25,1.13
2013.09.10 16:35:35.519,1.57874,1.57889,1.50,1.13
2013.09.10 16:35:36.682,1.57876,1.5789,1.13,1.50
2013.09.10 16:35:37.284,1.57874,1.57889,1.13,1.13
2013.09.10 16:35:40.151,1.57875,1.57891,1.13,1.13
2013.09.10 16:35:40.210,1.57876,1.57895,1.13,1.50
2013.09.10 16:35:40.630,1.57876,1.57893,1.13,1.13
2013.09.10 16:35:40.690,1.57876,1.5789,1.13,1.13
2013.09.10 16:35:41.313,1.57875,1.5789,1.13,1.13
2013.09.10 16:35:42.369,1.57875,1.5789,1.13,1.13
2013.09.10 16:35:42.489,1.57875,1.5789,1.13,1.13
2013.09.10 16:35:42.939,1.57875,1.5789,2.25,1.13
2013.09.10 16:35:43.060,1.57879,1.57891,1.88,1.13
2013.09.10 16:35:43.416,1.57882,1.57897,1.88,1.50
2013.09.10 16:35:43.659,1.5788,1.57895,1.13,1.50
2013.09.10 16:35:44.081,1.57879,1.57894,1.13,1.13
2013.09.10 16:35:44.319,1.57877,1.57893,1.13,1.13
2013.09.10 16:35:45.064,1.57879,1.57894,1.13,1.13
2013.09.10 16:35:45.879,1.57878,1.57893,1.13,1.88
2013.09.10 16:35:46.239,1.57876,1.57891,1.13,1.13
2013.09.10 16:35:48.189,1.57876,1.57889,1.13,1.50
2013.09.10 16:35:48.490,1.57872,1.57885,1.13,1.50
2013.09.10 16:35:49.039,1.57868,1.57885,1.13,1.50
2013.09.10 16:35:50.732,1.57871,1.57885,1.13,1.50
2013.09.10 16:35:51.270,1.57871,1.57884,1.13,1.88
2013.09.10 16:35:52.255,1.57868,1.57883,1.13,1.13
2013.09.10 16:35:52.802,1.57871,1.57885,1.88,1.50
2013.09.10 16:35:52.861,1.57871,1.57887,3.75,1.50
2013.09.10 16:35:53.039,1.57871,1.57888,3.75,1.50
2013.09.10 16:35:53.099,1.57874,1.57892,1.13,1.13
2013.09.10 16:35:53.279,1.57874,1.57892,1.13,1.13
2013.09.10 16:35:54.499,1.57878,1.57892,1.13,1.13
2013.09.10 16:35:58.241,1.57873,1.57891,1.13,1.50
2013.09.10 16:35:58.419,1.5787,1.57887,1.13,1.13
2013.09.10 16:35:59.000,1.57868,1.57887,1.50,1.50
2013.09.10 16:35:59.742,1.57873,1.57886,1.13,1.13
2013.09.10 16:36:00.292,1.57872,1.57885,1.13,1.13
2013.09.10 16:36:00.410,1.57872,1.57885,1.13,1.88
2013.09.10 16:36:00.930,1.57865,1.57885,1.13,1.88
2013.09.10 16:36:01.533,1.57872,1.57886,1.88,1.88
2013.09.10 16:36:01.600,1.57874,1.57889,1.13,3.75
2013.09.10 16:36:01.660,1.57874,1.57889,1.13,1.50
2013.09.10 16:36:01.909,1.57872,1.57893,1.13,3.75
2013.09.10 16:36:02.210,1.57877,1.57893,1.13,2.63
2013.09.10 16:36:02.450,1.57875,1.5789,1.13,2.25
2013.09.10 16:36:02.570,1.57875,1.57888,1.13,1.50
2013.09.10 16:36:02.930,1.57874,1.57887,1.13,1.50
2013.09.10 16:36:03.560,1.57874,1.57884,1.13,1.50
2013.09.10 16:36:03.620,1.57874,1.57884,1.13,1.50
2013.09.10 16:36:03.859,1.57866,1.57883,1.88,1.50
2013.09.10 16:36:04.102,1.57876,1.57885,1.13,1.13
2013.09.10 16:36:04.412,1.57878,1.57886,1.13,1.13
2013.09.10 16:36:04.540,1.57877,1.57892,1.88,1.13
2013.09.10 16:36:04.841,1.57872,1.57888,2.44,1.13
2013.09.10 16:36:06.250,1.5787,1.57885,1.13,1.50
2013.09.10 16:36:06.310,1.57869,1.57885,1.50,1.50
2013.09.10 16:36:06.670,1.5787,1.57885,1.13,1.88
2013.09.10 16:36:06.850,1.57872,1.57887,1.88,1.13
2013.09.10 16:36:06.970,1.57873,1.57888,1.50,1.88
2013.09.10 16:36:07.430,1.57873,1.57888,1.50,1.13
2013.09.10 16:36:07.650,1.57873,1.57888,1.50,1.13
2013.09.10 16:36:08.199,1.57872,1.57888,1.88,1.13
2013.09.10 16:36:09.413,1.57875,1.57888,1.13,1.13
2013.09.10 16:36:09.710,1.57878,1.57895,1.13,1.50
2013.09.10 16:36:09.889,1.5788,1.57897,1.13,3.00
2013.09.10 16:36:10.383,1.57879,1.57893,1.13,1.50
2013.09.10 16:36:10.570,1.57873,1.5789,1.32,1.88
2013.09.10 16:36:11.120,1.57873,1.57889,1.32,2.25
2013.09.10 16:36:11.639,1.57874,1.57889,1.13,2.25
2013.09.10 16:36:12.080,1.57877,1.57889,1.13,1.50
2013.09.10 16:36:12.200,1.57877,1.57889,1.13,1.50
2013.09.10 16:36:13.459,1.57877,1.57891,1.13,1.88
2013.09.10 16:36:14.018,1.57877,1.57892,1.13,2.63
2013.09.10 16:36:15.190,1.57876,1.5789,1.50,1.13
2013.09.10 16:36:15.829,1.57875,1.5789,1.13,1.88
2013.09.10 16:36:16.849,1.57875,1.5789,1.13,1.13
2013.09.10 16:36:17.389,1.57875,1.57891,1.13,1.13
2013.09.10 16:36:18.133,1.57875,1.57891,1.13,1.13
2013.09.10 16:36:18.250,1.57876,1.57891,1.69,1.13
2013.09.10 16:36:18.369,1.57883,1.57894,1.32,1.88
2013.09.10 16:36:18.490,1.57884,1.57902,1.50,1.88
2013.09.10 16:36:18.730,1.57885,1.579,1.13,1.88
2013.09.10 16:36:19.393,1.57883,1.57899,1.13,1.13
2013.09.10 16:36:20.047,1.57883,1.57899,1.88,1.13
2013.09.10 16:36:20.510,1.57883,1.57899,2.63,1.13
2013.09.10 16:36:21.050,1.57885,1.579,1.13,2.25
2013.09.10 16:36:23.120,1.57887,1.579,1.13,1.88
2013.09.10 16:36:23.480,1.57887,1.579,1.13,1.13
2013.09.10 16:36:23.540,1.57887,1.579,2.25,1.50
2013.09.10 16:36:23.839,1.57885,1.57899,1.13,1.50
2013.09.10 16:36:25.471,1.57885,1.57893,1.13,1.50
2013.09.10 16:36:25.531,1.5788,1.57888,1.50,1.13
2013.09.10 16:36:25.591,1.5788,1.57885,1.50,1.13
2013.09.10 16:36:25.771,1.57871,1.57884,1.50,1.13
2013.09.10 16:36:26.130,1.5787,1.57884,1.13,1.13
2013.09.10 16:36:26.190,1.57868,1.57884,2.82,1.50
2013.09.10 16:36:26.250,1.57868,1.57883,1.13,1.13
