2013.09.20 15:26:45.152,1.5939,1.59404,1.13,1.13
2013.09.20 15:26:45.452,1.5939,1.59402,1.13,1.13
2013.09.20 15:26:45.811,1.59391,1.59405,1.50,1.88
2013.09.20 15:26:50.841,1.59391,1.59404,1.50,1.13
2013.09.20 15:26:52.141,1.59393,1.59406,1.13,1.88
2013.09.20 15:26:52.382,1.59393,1.59406,1.13,1.88
2013.09.20 15:26:52.561,1.59393,1.59406,1.88,1.88
2013.09.20 15:26:52.981,1.59393,1.59406,1.88,1.88
2013.09.20 15:26:53.451,1.59395,1.59409,1.13,1.88
2013.09.20 15:26:53.981,1.59396,1.59409,1.13,1.13
2013.09.20 15:26:55.887,1.59395,1.59406,1.50,1.13
2013.09.20 15:26:56.311,1.59394,1.59406,1.88,1.13
2013.09.20 15:26:56.673,1.59394,1.59404,1.88,1.13
2013.09.20 15:26:57.212,1.59394,1.59406,1.13,1.50
2013.09.20 15:26:58.712,1.5939,1.59402,2.25,1.13
2013.09.20 15:27:03.034,1.59394,1.59404,1.50,1.50
2013.09.20 15:27:03.223,1.59395,1.59406,1.50,1.88
2013.09.20 15:27:04.431,1.59394,1.59406,1.50,2.63
2013.09.20 15:27:04.791,1.59393,1.59404,1.50,1.13
2013.09.20 15:27:05.422,1.59391,1.59404,1.50,1.13
2013.09.20 15:27:05.913,1.59389,1.59402,1.88,1.13
2013.09.20 15:27:05.972,1.59389,1.59403,1.50,1.50
2013.09.20 15:27:14.844,1.59389,1.59404,1.50,1.50
2013.09.20 15:27:14.964,1.59389,1.59404,1.50,1.88
2013.09.20 15:27:21.051,1.59389,1.59404,1.88,1.13
2013.09.20 15:27:24.572,1.59394,1.59406,1.13,1.13
2013.09.20 15:27:24.691,1.59398,1.59409,1.13,2.25
2013.09.20 15:27:24.751,1.59398,1.59409,1.13,1.13
2013.09.20 15:27:25.497,1.59397,1.59409,1.13,1.13
2013.09.20 15:27:25.573,1.59399,1.5941,1.13,1.50
2013.09.20 15:27:26.891,1.59398,1.59409,1.13,1.13
2013.09.20 15:27:27.482,1.59396,1.59409,1.88,1.13
2013.09.20 15:27:28.993,1.59396,1.5941,1.88,1.88
2013.09.20 15:27:29.112,1.59399,1.5941,1.13,1.50
2013.09.20 15:27:29.652,1.59399,1.59411,1.13,1.13
2013.09.20 15:27:32.162,1.59397,1.59411,1.13,1.13
2013.09.20 15:27:33.102,1.59397,1.59408,1.88,1.13
2013.09.20 15:27:33.341,1.59399,1.59415,1.50,1.13
2013.09.20 15:27:33.702,1.59401,1.59414,1.88,1.88
2013.09.20 15:27:33.762,1.59401,1.59414,2.63,1.13
2013.09.20 15:27:33.821,1.59402,1.59414,1.13,1.50
2013.09.20 15:27:34.122,1.59403,1.59415,1.13,1.13
2013.09.20 15:27:34.241,1.59403,1.59415,1.13,1.13
2013.09.20 15:27:34.423,1.59403,1.59418,1.13,1.50
2013.09.20 15:27:34.781,1.59404,1.59418,1.50,1.13
2013.09.20 15:27:35.591,1.59403,1.59418,1.88,2.25
2013.09.20 15:27:35.832,1.59402,1.59418,1.50,2.25
2013.09.20 15:27:36.011,1.59404,1.59419,1.13,1.13
2013.09.20 15:27:36.191,1.59403,1.59416,1.13,1.13
2013.09.20 15:27:36.251,1.59402,1.59416,1.50,1.50
2013.09.20 15:27:36.613,1.59399,1.59411,1.13,1.13
2013.09.20 15:27:36.971,1.59399,1.59411,1.13,1.13
2013.09.20 15:27:37.031,1.59396,1.59411,2.25,1.13
2013.09.20 15:27:37.212,1.59395,1.59408,2.63,1.13
2013.09.20 15:27:37.451,1.59394,1.59406,1.50,1.13
2013.09.20 15:27:38.203,1.59387,1.59401,1.13,1.88
2013.09.20 15:27:38.275,1.59387,1.594,1.13,1.50
2013.09.20 15:27:38.645,1.59384,1.59398,1.13,1.13
2013.09.20 15:27:38.892,1.59384,1.59401,1.88,1.88
2013.09.20 15:27:39.831,1.59384,1.594,1.88,2.25
2013.09.20 15:27:40.071,1.59384,1.59399,1.13,1.50
2013.09.20 15:27:41.561,1.59385,1.59399,1.88,1.13
2013.09.20 15:27:41.960,1.59386,1.59399,1.13,1.13
2013.09.20 15:27:43.392,1.59387,1.59399,1.50,1.13
2013.09.20 15:27:44.682,1.59388,1.59398,1.13,1.88
2013.09.20 15:27:45.222,1.59389,1.59404,1.50,1.13
2013.09.20 15:27:45.281,1.59389,1.59405,1.50,1.13
2013.09.20 15:27:45.821,1.59389,1.59405,1.88,1.13
2013.09.20 15:27:46.472,1.59388,1.59401,1.13,1.13
2013.09.20 15:27:47.012,1.59387,1.59401,1.50,1.13
2013.09.20 15:27:48.803,1.59389,1.59403,1.50,1.13
2013.09.20 15:27:48.983,1.59388,1.59401,1.88,1.88
2013.09.20 15:27:49.042,1.59388,1.59401,1.88,1.88
2013.09.20 15:27:49.221,1.59389,1.59401,1.50,1.50
2013.09.20 15:27:49.462,1.59387,1.59401,1.50,1.88
2013.09.20 15:27:50.002,1.59389,1.59401,1.13,3.00
2013.09.20 15:27:50.182,1.59388,1.594,1.13,1.13
2013.09.20 15:27:50.243,1.59388,1.59401,1.13,2.25
2013.09.20 15:27:50.422,1.59384,1.594,2.25,1.50
2013.09.20 15:27:51.067,1.59384,1.59396,1.50,1.50
2013.09.20 15:27:51.551,1.59384,1.59396,1.50,2.25
2013.09.20 15:27:51.911,1.59381,1.59393,1.13,1.13
2013.09.20 15:27:55.302,1.59383,1.59393,1.88,1.13
2013.09.20 15:27:55.661,1.59379,1.5939,1.50,1.13
2013.09.20 15:27:55.722,1.59379,1.5939,1.50,1.13
2013.09.20 15:27:56.261,1.59379,1.59391,1.50,2.25
2013.09.20 15:27:56.384,1.59378,1.5939,1.13,1.13
2013.09.20 15:27:56.622,1.59378,1.59391,1.13,2.25
2013.09.20 15:27:56.684,1.59378,1.59391,1.13,1.50
2013.09.20 15:27:56.741,1.59379,1.59396,1.50,2.63
2013.09.20 15:27:56.863,1.59381,1.59396,1.50,1.88
2013.09.20 15:27:57.044,1.59382,1.59398,1.13,2.82
2013.09.20 15:27:57.232,1.59384,1.59397,1.13,1.50
2013.09.20 15:27:57.473,1.59383,1.59398,1.88,2.25
2013.09.20 15:27:57.832,1.59374,1.59389,1.50,1.88
2013.09.20 15:27:57.892,1.59374,1.59389,1.50,1.50
2013.09.20 15:27:58.453,1.59376,1.59389,1.50,1.13
2013.09.20 15:27:58.695,1.59377,1.59389,1.50,1.50
2013.09.20 15:28:00.293,1.59372,1.59389,1.13,1.50
2013.09.20 15:28:00.352,1.59373,1.59389,1.13,1.13
2013.09.20 15:28:00.533,1.59374,1.59389,1.13,1.13
2013.09.20 15:28:00.772,1.59374,1.5939,1.13,2.63
2013.09.20 15:28:01.101,1.59374,1.59389,1.13,1.50
2013.09.20 15:28:01.641,1.59374,1.59389,1.13,1.50
2013.09.20 15:28:01.962,1.59373,1.59387,1.13,1.13
2013.09.20 15:28:02.081,1.59373,1.59387,1.13,1.13
2013.09.20 15:28:03.383,1.59373,1.59387,1.13,1.13
2013.09.20 15:28:03.988,1.59373,1.59387,1.13,1.13
2013.09.20 15:28:04.128,1.59373,1.59387,1.13,1.13
2013.09.20 15:28:06.222,1.59374,1.5939,1.88,1.88
2013.09.20 15:28:06.281,1.59375,1.5939,1.13,1.88
2013.09.20 15:28:06.521,1.59374,1.59387,1.13,1.13
2013.09.20 15:28:07.153,1.59375,1.5939,1.50,2.25
2013.09.20 15:28:07.272,1.59375,1.59391,3.38,2.25
2013.09.20 15:28:07.573,1.59376,1.5939,1.50,1.50
2013.09.20 15:28:07.694,1.59376,1.59388,1.50,1.50
2013.09.20 15:28:07.761,1.59375,1.59389,1.13,1.50
2013.09.20 15:28:08.311,1.59374,1.59388,1.88,1.13
2013.09.20 15:28:08.871,1.59374,1.59387,1.50,1.50
2013.09.20 15:28:09.054,1.59371,1.59386,1.13,1.50
2013.09.20 15:28:09.171,1.59369,1.59385,1.50,1.88
2013.09.20 15:28:09.232,1.59369,1.59385,1.13,1.88
2013.09.20 15:28:09.742,1.59369,1.59386,2.63,2.25
2013.09.20 15:28:09.923,1.59369,1.59383,1.88,1.13
2013.09.20 15:28:10.222,1.59369,1.59383,1.50,1.13
2013.09.20 15:28:10.402,1.59366,1.59381,1.88,1.13
2013.09.20 15:28:10.642,1.59365,1.59381,1.13,1.88
2013.09.20 15:28:11.181,1.59362,1.59376,2.07,1.50
2013.09.20 15:28:11.543,1.59359,1.59375,1.88,1.50
2013.09.20 15:28:11.925,1.59359,1.59372,1.13,1.13
2013.09.20 15:28:12.261,1.59357,1.59372,1.13,1.13
2013.09.20 15:28:12.782,1.59356,1.5937,1.69,1.13
2013.09.20 15:28:13.451,1.59359,1.5937,1.50,1.13
2013.09.20 15:28:13.993,1.59354,1.59367,1.88,1.13
2013.09.20 15:28:14.111,1.59354,1.59366,1.88,1.13
2013.09.20 15:28:14.532,1.59352,1.59364,1.13,1.13
2013.09.20 15:28:14.592,1.59351,1.59363,1.13,1.50
2013.09.20 15:28:14.772,1.59353,1.59364,1.13,1.13
2013.09.20 15:28:14.952,1.59359,1.59369,1.13,1.13
2013.09.20 15:28:15.192,1.59359,1.59372,1.13,1.50
2013.09.20 15:28:15.252,1.59359,1.59373,1.13,1.50
2013.09.20 15:28:16.008,1.5936,1.59373,1.50,1.50
2013.09.20 15:28:16.373,1.5936,1.59373,1.50,1.88
2013.09.20 15:28:17.382,1.5936,1.59372,1.50,1.50
2013.09.20 15:28:17.501,1.5936,1.5937,1.13,1.13
2013.09.20 15:28:20.522,1.5936,1.5937,1.50,1.13
2013.09.20 15:28:21.232,1.59363,1.59371,1.13,1.50
2013.09.20 15:28:22.200,1.59364,1.59371,1.13,1.50
2013.09.20 15:28:22.324,1.59364,1.59375,1.13,1.88
2013.09.20 15:28:22.384,1.59364,1.59376,1.13,2.25
2013.09.20 15:28:22.445,1.59364,1.59378,1.13,1.13
2013.09.20 15:28:22.503,1.59364,1.59379,1.88,1.50
2013.09.20 15:28:22.564,1.59368,1.5938,1.13,2.25
2013.09.20 15:28:22.861,1.59368,1.59381,1.13,2.25
2013.09.20 15:28:22.981,1.59368,1.59381,1.13,2.63
2013.09.20 15:28:23.041,1.59368,1.59378,1.13,1.50
2013.09.20 15:28:26.002,1.59364,1.59375,1.13,1.50
2013.09.20 15:28:26.181,1.59363,1.59372,1.50,1.50
2013.09.20 15:28:26.301,1.59363,1.59372,1.13,1.50
2013.09.20 15:28:26.842,1.59363,1.59373,1.13,1.50
2013.09.20 15:28:28.857,1.59364,1.59377,1.88,1.50
2013.09.20 15:28:28.932,1.59368,1.59379,1.13,1.88
2013.09.20 15:28:29.051,1.59369,1.59379,1.13,1.50
2013.09.20 15:28:29.571,1.59369,1.5938,1.13,1.13
2013.09.20 15:28:30.241,1.59369,1.59381,1.13,1.50
2013.09.20 15:28:30.481,1.59369,1.5938,1.13,1.13
2013.09.20 15:28:31.060,1.59369,1.59381,1.88,1.88
2013.09.20 15:28:32.481,1.59366,1.59377,1.50,1.13
2013.09.20 15:28:32.541,1.59362,1.59373,1.50,1.13
2013.09.20 15:28:32.721,1.59361,1.59373,2.25,1.88
2013.09.20 15:28:32.782,1.59361,1.59373,2.25,1.50
2013.09.20 15:28:33.142,1.59359,1.59371,1.13,1.13
2013.09.20 15:28:33.202,1.59357,1.59371,1.13,1.50
2013.09.20 15:28:33.442,1.59354,1.59369,1.88,1.88
2013.09.20 15:28:33.502,1.59355,1.59369,1.50,1.13
2013.09.20 15:28:33.742,1.59357,1.59371,1.13,1.88
2013.09.20 15:28:34.403,1.59354,1.59368,1.88,1.13
2013.09.20 15:28:34.762,1.59351,1.59358,1.13,1.50
2013.09.20 15:28:34.942,1.59349,1.59364,2.63,2.25
2013.09.20 15:28:35.001,1.59349,1.59362,1.88,1.50
2013.09.20 15:28:35.122,1.59349,1.59361,1.88,1.50
2013.09.20 15:28:35.183,1.59349,1.59361,1.88,1.50
2013.09.20 15:28:35.421,1.59345,1.59357,1.88,1.13
2013.09.20 15:28:35.482,1.59345,1.59357,1.13,1.88
2013.09.20 15:28:35.542,1.59344,1.59357,1.13,1.88
2013.09.20 15:28:36.081,1.59344,1.59352,1.13,1.50
2013.09.20 15:28:36.323,1.59336,1.59345,1.13,1.50
2013.09.20 15:28:36.442,1.5933,1.59341,1.13,1.50
2013.09.20 15:28:36.861,1.59329,1.59341,1.13,1.50
2013.09.20 15:28:37.222,1.59331,1.59344,1.13,2.25
2013.09.20 15:28:37.342,1.5933,1.59342,1.13,1.88
2013.09.20 15:28:37.701,1.59324,1.59337,1.50,1.50
2013.09.20 15:28:37.892,1.59324,1.59336,1.50,1.50
2013.09.20 15:28:38.442,1.59324,1.59336,1.50,1.50
2013.09.20 15:28:38.932,1.59329,1.5934,1.13,1.88
2013.09.20 15:28:39.171,1.59329,1.5934,1.50,1.50
2013.09.20 15:28:39.592,1.59329,1.5934,1.50,1.88
2013.09.20 15:28:40.834,1.59329,1.59342,1.13,1.13
2013.09.20 15:28:40.893,1.59329,1.59345,1.13,1.88
2013.09.20 15:28:41.412,1.59329,1.59345,1.13,1.50
2013.09.20 15:28:41.602,1.59333,1.59344,1.50,1.50
2013.09.20 15:28:41.962,1.59333,1.59344,1.13,1.50
2013.09.20 15:28:42.022,1.59333,1.59341,1.13,1.50
2013.09.20 15:28:42.262,1.5933,1.5934,1.13,1.13
2013.09.20 15:28:42.502,1.59327,1.59334,1.50,1.13
2013.09.20 15:28:42.802,1.59329,1.59341,1.13,1.50
2013.09.20 15:28:42.863,1.59329,1.59342,1.13,1.88
2013.09.20 15:28:43.041,1.59327,1.59341,1.88,1.50
2013.09.20 15:28:43.343,1.59329,1.59341,1.13,1.50
2013.09.20 15:28:43.882,1.59329,1.59341,1.13,1.50
2013.09.20 15:28:44.241,1.59329,1.59341,1.13,1.50
2013.09.20 15:28:44.543,1.59326,1.59335,1.13,1.88
2013.09.20 15:28:45.082,1.59323,1.59334,1.13,1.50
2013.09.20 15:28:45.261,1.59323,1.59337,1.50,1.13
2013.09.20 15:28:45.322,1.59324,1.59337,1.13,1.50
2013.09.20 15:28:45.444,1.59323,1.5933,1.50,1.50
2013.09.20 15:28:45.512,1.5932,1.5933,1.50,1.88
2013.09.20 15:28:45.572,1.59319,1.59331,3.00,1.50
2013.09.20 15:28:45.631,1.59322,1.59335,1.13,1.13
2013.09.20 15:28:45.752,1.59324,1.5934,1.13,2.25
2013.09.20 15:28:46.112,1.59323,1.59334,1.13,1.88
2013.09.20 15:28:46.534,1.59324,1.59334,1.13,1.50
2013.09.20 15:28:46.912,1.59327,1.59334,1.13,1.50
2013.09.20 15:28:47.091,1.59328,1.59336,1.13,1.88
2013.09.20 15:28:47.872,1.59329,1.59336,1.13,1.50
2013.09.20 15:28:48.183,1.59328,1.59336,1.13,1.50
2013.09.20 15:28:49.091,1.59333,1.59339,1.13,1.50
2013.09.20 15:28:49.390,1.59333,1.59345,1.13,2.44
2013.09.20 15:28:49.451,1.59329,1.59344,1.13,1.69
2013.09.20 15:28:49.932,1.59326,1.59337,1.13,1.50
2013.09.20 15:28:50.472,1.59328,1.59337,1.13,1.50
2013.09.20 15:28:51.151,1.59328,1.59337,1.13,1.50
2013.09.20 15:28:52.472,1.59328,1.59337,1.13,1.50
2013.09.20 15:28:52.532,1.59333,1.5934,1.13,1.50
2013.09.20 15:28:52.711,1.59335,1.59341,1.13,1.50
2013.09.20 15:28:52.772,1.59335,1.59348,1.13,1.50
2013.09.20 15:28:52.832,1.59343,1.5935,1.13,2.25
2013.09.20 15:28:52.892,1.59343,1.59352,1.13,1.50
2013.09.20 15:28:53.494,1.59339,1.59352,1.88,1.50
2013.09.20 15:28:54.472,1.59344,1.59352,1.13,1.50
2013.09.20 15:28:56.093,1.59339,1.59351,1.50,1.50
2013.09.20 15:28:56.522,1.59339,1.59345,1.50,1.50
2013.09.20 15:28:56.644,1.59336,1.59344,1.13,1.50
2013.09.20 15:28:56.764,1.59336,1.59342,1.13,1.50
2013.09.20 15:28:57.061,1.59329,1.59342,1.88,1.50
2013.09.20 15:28:57.122,1.59329,1.59342,1.88,1.88
2013.09.20 15:28:58.411,1.59329,1.59341,1.13,1.13
2013.09.20 15:29:00.052,1.59329,1.59341,1.13,1.13
2013.09.20 15:29:00.172,1.59332,1.59342,1.13,1.50
2013.09.20 15:29:00.232,1.59332,1.59343,1.13,1.13
2013.09.20 15:29:00.591,1.59334,1.59344,1.13,1.50
2013.09.20 15:29:00.712,1.59334,1.59344,1.13,1.50
2013.09.20 15:29:00.832,1.59334,1.59341,1.13,1.50
2013.09.20 15:29:01.251,1.59329,1.59341,1.13,1.50
2013.09.20 15:29:01.813,1.59329,1.59342,1.88,1.13
2013.09.20 15:29:01.934,1.59329,1.59342,2.25,1.50
2013.09.20 15:29:02.061,1.59329,1.59346,2.63,1.13
2013.09.20 15:29:02.184,1.59329,1.59343,1.88,1.13
2013.09.20 15:29:02.732,1.59329,1.59344,1.13,2.97
2013.09.20 15:29:03.091,1.59329,1.5934,1.13,1.50
2013.09.20 15:29:03.513,1.59326,1.59341,1.13,1.50
2013.09.20 15:29:03.631,1.59326,1.59344,1.13,2.25
2013.09.20 15:29:04.248,1.59329,1.59344,1.13,1.88
2013.09.20 15:29:04.442,1.59329,1.59344,1.13,1.50
2013.09.20 15:29:05.331,1.59328,1.59347,1.13,2.25
2013.09.20 15:29:05.512,1.59326,1.5934,1.13,1.13
2013.09.20 15:29:05.752,1.59326,1.59342,1.13,1.13
2013.09.20 15:29:06.366,1.5933,1.59344,1.13,1.50
2013.09.20 15:29:06.434,1.5933,1.59344,1.13,1.50
2013.09.20 15:29:09.994,1.59333,1.59345,1.50,1.50
2013.09.20 15:29:10.252,1.59332,1.59345,1.88,1.50
2013.09.20 15:29:10.643,1.59333,1.59345,1.50,1.50
2013.09.20 15:29:11.033,1.59333,1.59345,1.88,1.50
2013.09.20 15:29:11.212,1.59334,1.59346,1.50,1.50
2013.09.20 15:29:11.511,1.59339,1.5935,1.13,1.50
2013.09.20 15:29:11.572,1.59339,1.59351,1.50,1.50
2013.09.20 15:29:11.692,1.59341,1.5935,1.13,1.50
2013.09.20 15:29:12.201,1.5934,1.59354,1.13,2.25
2013.09.20 15:29:12.322,1.59348,1.59358,1.13,1.88
2013.09.20 15:29:12.442,1.5935,1.5936,1.13,1.50
2013.09.20 15:29:12.561,1.59354,1.59364,1.13,2.25
2013.09.20 15:29:13.102,1.59354,1.59364,1.13,1.50
2013.09.20 15:29:14.411,1.59353,1.59362,1.13,1.50
2013.09.20 15:29:14.762,1.5935,1.59361,1.13,1.50
2013.09.20 15:29:15.062,1.59344,1.59355,1.50,1.50
2013.09.20 15:29:15.532,1.59344,1.59355,1.13,1.50
2013.09.20 15:29:16.082,1.59344,1.59356,1.13,1.50
2013.09.20 15:29:16.383,1.59339,1.5935,2.63,1.50
2013.09.20 15:29:16.561,1.59343,1.59355,1.13,1.50
2013.09.20 15:29:16.742,1.59348,1.59358,1.13,2.25
2013.09.20 15:29:16.862,1.59348,1.59358,1.13,1.50
2013.09.20 15:29:16.982,1.59345,1.59354,1.50,1.50
2013.09.20 15:29:17.281,1.59348,1.59354,1.13,1.50
2013.09.20 15:29:17.341,1.59348,1.59358,1.13,1.50
2013.09.20 15:29:18.202,1.59348,1.59358,1.13,1.50
2013.09.20 15:29:18.273,1.59348,1.59358,1.50,1.50
2013.09.20 15:29:18.902,1.59348,1.59358,1.50,1.50
2013.09.20 15:29:19.444,1.59349,1.59359,1.13,1.50
2013.09.20 15:29:20.142,1.59349,1.59363,1.13,1.50
2013.09.20 15:29:20.202,1.59354,1.59364,1.50,1.13
2013.09.20 15:29:20.322,1.59354,1.59366,1.50,1.50
2013.09.20 15:29:20.382,1.59353,1.59366,1.13,1.50
2013.09.20 15:29:20.562,1.59354,1.59366,1.13,1.50
2013.09.20 15:29:20.862,1.59351,1.59365,1.13,1.50
2013.09.20 15:29:20.923,1.59352,1.59363,1.13,1.50
2013.09.20 15:29:21.481,1.59351,1.59362,1.13,1.50
2013.09.20 15:29:23.233,1.59352,1.59362,1.88,1.50
2013.09.20 15:29:23.741,1.59352,1.59362,1.50,1.50
2013.09.20 15:29:23.861,1.59352,1.59362,1.50,1.50
2013.09.20 15:29:24.421,1.59352,1.59362,1.13,1.50
2013.09.20 15:29:24.671,1.59351,1.59362,1.13,1.88
2013.09.20 15:29:26.342,1.59349,1.59361,1.88,1.50
2013.09.20 15:29:26.702,1.59349,1.59361,1.50,1.50
2013.09.20 15:29:27.255,1.59349,1.59361,1.50,1.50
2013.09.20 15:29:28.163,1.59357,1.59367,1.13,1.13
2013.09.20 15:29:28.222,1.5936,1.5937,2.25,1.13
2013.09.20 15:29:28.545,1.59361,1.59374,1.13,1.13
2013.09.20 15:29:28.604,1.5936,1.59376,1.50,1.13
2013.09.20 15:29:29.171,1.59362,1.59378,1.13,1.32
2013.09.20 15:29:29.718,1.59364,1.59381,1.50,1.88
2013.09.20 15:29:30.252,1.59361,1.59379,3.38,1.13
2013.09.20 15:29:30.431,1.59361,1.59373,2.25,1.13
2013.09.20 15:29:32.755,1.59358,1.59371,1.13,1.13
2013.09.20 15:29:34.663,1.59358,1.59371,1.13,2.63
2013.09.20 15:29:35.693,1.59358,1.59371,1.13,1.88
2013.09.20 15:29:46.283,1.59359,1.59368,1.50,1.13
2013.09.20 15:29:51.462,1.59358,1.59368,1.13,1.88
2013.09.20 15:29:51.522,1.59354,1.59368,1.88,2.63
2013.09.20 15:29:51.582,1.59354,1.5936,1.50,1.13
2013.09.20 15:29:51.702,1.59348,1.59357,2.25,1.50
2013.09.20 15:29:51.822,1.59347,1.59355,1.13,1.88
2013.09.20 15:29:52.362,1.59346,1.59355,1.13,1.88
2013.09.20 15:29:53.022,1.59343,1.59355,1.13,1.88
2013.09.20 15:29:53.283,1.59341,1.59354,1.13,1.13
2013.09.20 15:29:53.642,1.59343,1.59355,1.13,1.88
2013.09.20 15:29:54.493,1.59341,1.59354,1.13,1.13
2013.09.20 15:29:55.032,1.59341,1.59352,1.13,1.13
2013.09.20 15:29:58.921,1.59342,1.59353,1.13,1.88
2013.09.20 15:29:59.432,1.59343,1.59353,1.13,1.13
2013.09.20 15:29:59.802,1.59339,1.59352,1.13,1.13
2013.09.20 15:29:59.921,1.59338,1.59352,1.50,2.25
2013.09.20 15:30:00.162,1.59336,1.59351,2.25,2.63
2013.09.20 15:30:00.342,1.59334,1.59344,2.63,1.50
2013.09.20 15:30:00.463,1.59334,1.59346,1.88,1.50
2013.09.20 15:30:00.522,1.59334,1.59346,1.88,1.13
2013.09.20 15:30:00.585,1.59334,1.59344,1.88,1.13
2013.09.20 15:30:00.702,1.59334,1.59344,1.50,1.13
2013.09.20 15:30:00.884,1.59329,1.59343,1.13,1.88
2013.09.20 15:30:01.063,1.59331,1.59343,1.13,1.13
2013.09.20 15:30:01.252,1.59329,1.59343,1.13,1.13
2013.09.20 15:30:03.241,1.5933,1.59345,1.50,1.88
2013.09.20 15:30:03.301,1.59333,1.59345,1.13,1.13
2013.09.20 15:30:03.425,1.59339,1.59347,1.13,1.13
2013.09.20 15:30:03.485,1.59339,1.59352,1.13,1.88
2013.09.20 15:30:03.553,1.59339,1.59353,1.13,1.50
2013.09.20 15:30:03.912,1.59339,1.59354,1.13,1.13
2013.09.20 15:30:05.092,1.59339,1.59355,2.25,2.25
2013.09.20 15:30:05.212,1.59344,1.5936,1.13,3.00
2013.09.20 15:30:05.331,1.59346,1.59361,1.50,1.88
2013.09.20 15:30:05.391,1.59347,1.59363,1.13,1.88
2013.09.20 15:30:05.512,1.59347,1.59363,1.13,2.25
2013.09.20 15:30:06.051,1.59346,1.59362,1.50,1.13
2013.09.20 15:30:06.674,1.59346,1.59361,1.13,1.13
2013.09.20 15:30:07.102,1.59347,1.59361,1.13,1.13
2013.09.20 15:30:07.402,1.59354,1.59365,1.13,1.50
2013.09.20 15:30:07.523,1.59349,1.59365,1.50,3.38
2013.09.20 15:30:07.886,1.59354,1.59364,1.13,1.50
2013.09.20 15:30:08.193,1.59338,1.59357,4.51,1.50
2013.09.20 15:30:08.383,1.59319,1.59328,1.13,4.09
2013.09.20 15:30:08.442,1.59323,1.59351,2.25,1.80
2013.09.20 15:30:08.621,1.59308,1.59331,2.63,3.38
2013.09.20 15:30:08.682,1.59308,1.59331,2.63,1.88
2013.09.20 15:30:09.041,1.59313,1.59327,1.13,1.13
2013.09.20 15:30:09.353,1.59313,1.59327,1.13,1.13
2013.09.20 15:30:10.234,1.59312,1.59327,1.13,1.13
2013.09.20 15:30:10.846,1.5931,1.59327,1.88,1.13
2013.09.20 15:30:11.371,1.5931,1.59327,1.88,1.13
2013.09.20 15:30:11.895,1.59311,1.59327,1.13,1.13
2013.09.20 15:30:12.203,1.59307,1.59313,1.88,1.88
2013.09.20 15:30:12.262,1.59299,1.59309,1.50,1.13
2013.09.20 15:30:12.321,1.59293,1.59306,2.63,1.50
2013.09.20 15:30:12.382,1.59285,1.59305,1.88,1.13
2013.09.20 15:30:12.502,1.5929,1.59303,1.13,1.88
2013.09.20 15:30:12.801,1.59294,1.59306,1.88,1.88
2013.09.20 15:30:12.923,1.59295,1.59306,1.13,1.13
2013.09.20 15:30:12.981,1.59295,1.59307,1.13,1.50
2013.09.20 15:30:13.222,1.59295,1.59307,1.13,1.50
2013.09.20 15:30:13.341,1.59295,1.59306,1.13,1.13
2013.09.20 15:30:14.001,1.59295,1.59307,1.13,1.50
2013.09.20 15:30:14.181,1.59299,1.59309,1.13,1.13
2013.09.20 15:30:14.241,1.59299,1.59313,1.50,1.50
2013.09.20 15:30:14.751,1.59299,1.59311,1.88,1.50
2013.09.20 15:30:15.332,1.59299,1.59311,1.13,1.50
2013.09.20 15:30:15.513,1.59296,1.5931,2.63,1.13
2013.09.20 15:30:15.692,1.59296,1.59306,1.88,1.13
2013.09.20 15:30:16.652,1.59294,1.59306,1.13,1.13
2013.09.20 15:30:17.214,1.59296,1.59311,1.13,1.13
2013.09.20 15:30:17.512,1.59296,1.59311,1.50,1.13
2013.09.20 15:30:17.752,1.59304,1.59316,1.09,1.88
2013.09.20 15:30:17.994,1.59314,1.59325,1.13,1.88
2013.09.20 15:30:18.171,1.59311,1.59324,2.63,1.13
2013.09.20 15:30:19.252,1.5931,1.59323,1.50,1.88
2013.09.20 15:30:19.812,1.59309,1.59324,1.88,1.13
2013.09.20 15:30:20.252,1.5931,1.59324,1.13,1.13
2013.09.20 15:30:20.555,1.59313,1.59329,1.50,1.13
2013.09.20 15:30:20.613,1.59315,1.59329,1.13,1.13
2013.09.20 15:30:20.731,1.59314,1.59327,1.13,1.13
2013.09.20 15:30:21.272,1.59314,1.59325,1.88,1.13
2013.09.20 15:30:21.571,1.59314,1.59325,1.50,1.13
2013.09.20 15:30:23.873,1.59313,1.59325,1.88,1.13
2013.09.20 15:30:25.251,1.59312,1.59325,1.13,1.13
2013.09.20 15:30:26.341,1.59312,1.59325,1.13,1.13
2013.09.20 15:30:26.521,1.59312,1.59325,1.13,1.13
2013.09.20 15:30:26.822,1.59314,1.59326,1.13,1.88
2013.09.20 15:30:27.247,1.59312,1.59325,2.25,1.13
2013.09.20 15:30:27.771,1.59312,1.59325,2.25,1.13
2013.09.20 15:30:28.544,1.59312,1.59318,1.50,1.50
2013.09.20 15:30:28.912,1.59304,1.59317,1.88,1.13
2013.09.20 15:30:29.367,1.59304,1.59317,1.88,1.13
2013.09.20 15:30:29.614,1.59304,1.59317,2.25,1.13
2013.09.20 15:30:29.803,1.59305,1.59318,1.13,1.88
2013.09.20 15:30:29.934,1.59304,1.59317,2.25,1.13
2013.09.20 15:30:30.753,1.59304,1.59318,1.88,1.13
2013.09.20 15:30:31.292,1.59304,1.59317,1.13,1.13
