2013.09.26 03:27:13.001,1.59117,1.59135,1.13,1.50
2013.09.26 03:27:13.061,1.59117,1.59138,1.50,1.88
2013.09.26 03:27:13.120,1.59117,1.59137,2.63,1.50
2013.09.26 03:27:16.791,1.59116,1.59139,1.13,1.50
2013.09.26 03:27:16.851,1.59116,1.59131,1.13,1.50
2013.09.26 03:27:16.971,1.59114,1.59131,1.13,2.25
2013.09.26 03:27:17.270,1.59106,1.59131,1.88,2.25
2013.09.26 03:27:17.810,1.59106,1.59131,3.38,2.25
2013.09.26 03:27:18.110,1.59106,1.5913,2.63,3.00
2013.09.26 03:27:18.909,1.59107,1.59129,3.00,1.50
2013.09.26 03:27:19.160,1.59109,1.5913,1.50,3.75
2013.09.26 03:27:19.281,1.59109,1.5913,3.00,2.25
2013.09.26 03:27:19.402,1.59112,1.59134,3.75,1.88
2013.09.26 03:27:19.461,1.59114,1.59137,3.00,2.25
2013.09.26 03:27:20.950,1.59115,1.59136,3.00,1.50
2013.09.26 03:27:22.271,1.59116,1.59138,3.00,2.25
2013.09.26 03:27:22.331,1.59116,1.59139,3.00,1.50
2013.09.26 03:27:22.390,1.59119,1.59141,3.00,2.63
2013.09.26 03:27:23.500,1.59121,1.59144,3.75,1.50
2013.09.26 03:27:23.621,1.59123,1.59145,3.38,1.13
2013.09.26 03:27:23.862,1.59126,1.5915,4.13,1.50
2013.09.26 03:27:24.221,1.59126,1.59147,1.50,1.50
2013.09.26 03:27:24.582,1.59119,1.59139,1.13,1.50
2013.09.26 03:27:25.360,1.59119,1.59138,1.50,1.50
2013.09.26 03:27:26.801,1.5912,1.5914,2.63,1.50
2013.09.26 03:27:26.981,1.59124,1.59146,3.00,3.00
2013.09.26 03:27:27.100,1.59124,1.59146,3.75,1.50
2013.09.26 03:27:27.641,1.59124,1.59146,3.00,3.00
2013.09.26 03:27:27.941,1.59124,1.59145,3.00,1.50
2013.09.26 03:27:38.770,1.59124,1.59144,3.38,1.50
2013.09.26 03:27:39.132,1.59123,1.59142,1.50,1.50
2013.09.26 03:27:39.680,1.5912,1.59141,1.13,2.25
2013.09.26 03:27:40.600,1.5912,1.5914,1.50,1.50
2013.09.26 03:27:42.223,1.59119,1.59138,2.25,1.50
2013.09.26 03:27:42.521,1.59119,1.59139,1.50,2.25
2013.09.26 03:27:42.950,1.59119,1.59136,2.25,1.50
2013.09.26 03:27:43.312,1.59119,1.59136,2.25,1.88
2013.09.26 03:27:43.690,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:44.880,1.59119,1.59136,1.50,1.13
2013.09.26 03:27:46.863,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:47.400,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:49.524,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:52.240,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:53.980,1.59119,1.59136,1.50,1.88
2013.09.26 03:27:58.971,1.59116,1.59136,1.50,3.38
2013.09.26 03:27:59.031,1.59116,1.59133,1.50,1.50
2013.09.26 03:27:59.271,1.5911,1.59131,1.50,1.50
2013.09.26 03:27:59.331,1.5911,1.59131,1.50,1.50
2013.09.26 03:27:59.390,1.5911,1.59132,1.50,1.50
2013.09.26 03:28:00.691,1.59111,1.59131,3.00,1.50
2013.09.26 03:28:00.812,1.59109,1.59129,1.50,1.50
2013.09.26 03:28:01.170,1.59109,1.59128,1.50,2.25
2013.09.26 03:28:01.591,1.59109,1.59128,1.50,1.50
2013.09.26 03:28:01.711,1.5911,1.59131,2.63,3.00
2013.09.26 03:28:02.250,1.59112,1.59131,3.38,1.50
2013.09.26 03:28:02.610,1.59107,1.59126,1.50,1.13
2013.09.26 03:28:02.671,1.59107,1.59126,1.50,1.50
2013.09.26 03:28:02.971,1.59104,1.59123,2.25,1.50
2013.09.26 03:28:03.520,1.59102,1.59122,1.88,1.50
2013.09.26 03:28:04.530,1.59102,1.59121,2.25,1.50
2013.09.26 03:28:04.771,1.59102,1.59122,4.50,1.50
2013.09.26 03:28:04.831,1.59104,1.59124,3.00,1.50
2013.09.26 03:28:05.371,1.59107,1.59129,3.00,1.50
2013.09.26 03:28:05.610,1.59107,1.59126,2.25,1.13
2013.09.26 03:28:06.116,1.59107,1.5913,2.25,1.88
2013.09.26 03:28:08.758,1.59106,1.59123,1.50,1.88
2013.09.26 03:28:08.822,1.59105,1.59123,1.50,1.50
2013.09.26 03:28:08.940,1.59103,1.59123,1.50,2.25
2013.09.26 03:28:09.440,1.59103,1.59122,1.50,1.50
2013.09.26 03:28:18.550,1.59103,1.59124,3.00,1.88
2013.09.26 03:28:22.431,1.59104,1.59122,3.00,1.50
2013.09.26 03:28:22.611,1.59104,1.59122,1.50,1.50
2013.09.26 03:28:22.730,1.59104,1.59123,2.25,1.50
2013.09.26 03:28:24.731,1.59104,1.59119,1.50,1.50
2013.09.26 03:28:26.612,1.59104,1.5912,1.50,1.50
2013.09.26 03:28:27.252,1.59104,1.59121,1.50,2.25
2013.09.26 03:28:32.972,1.59104,1.59123,1.50,1.50
2013.09.26 03:28:33.032,1.59104,1.59125,1.50,1.50
2013.09.26 03:28:33.090,1.59104,1.59126,1.50,2.25
2013.09.26 03:28:33.543,1.59107,1.59129,1.13,1.50
2013.09.26 03:28:33.781,1.59109,1.59133,3.01,1.50
2013.09.26 03:28:33.901,1.59109,1.59134,3.76,2.25
2013.09.26 03:28:34.081,1.59112,1.59133,2.63,1.13
2013.09.26 03:28:35.368,1.59112,1.59131,3.38,1.50
2013.09.26 03:28:36.170,1.59112,1.59128,2.63,1.50
2013.09.26 03:28:37.461,1.59112,1.59128,1.50,1.50
2013.09.26 03:28:37.581,1.59113,1.59135,3.00,1.50
2013.09.26 03:28:37.701,1.59113,1.59136,1.50,3.38
2013.09.26 03:28:38.540,1.59113,1.59135,3.00,1.50
2013.09.26 03:28:38.600,1.59113,1.59135,3.00,1.50
2013.09.26 03:28:41.020,1.59113,1.59131,2.63,1.50
2013.09.26 03:28:48.671,1.59113,1.59131,2.63,1.50
2013.09.26 03:28:49.170,1.59113,1.59133,2.63,1.50
2013.09.26 03:28:49.737,1.59114,1.59131,3.38,1.50
2013.09.26 03:28:50.658,1.59114,1.59133,3.38,1.50
2013.09.26 03:28:51.868,1.59114,1.59132,2.63,1.50
2013.09.26 03:28:52.420,1.59114,1.59131,3.38,1.50
2013.09.26 03:28:52.732,1.59119,1.59135,2.63,1.50
2013.09.26 03:28:52.971,1.59123,1.59145,3.38,1.50
2013.09.26 03:28:53.092,1.59124,1.59145,2.63,1.50
2013.09.26 03:28:53.210,1.59129,1.5915,2.63,1.88
2013.09.26 03:28:55.320,1.59129,1.59148,1.50,1.50
2013.09.26 03:28:56.341,1.59129,1.59146,1.50,1.50
2013.09.26 03:28:56.580,1.59129,1.59148,3.00,1.13
2013.09.26 03:28:57.070,1.59129,1.5915,1.50,1.88
2013.09.26 03:28:57.731,1.59129,1.59148,3.00,1.13
2013.09.26 03:28:59.301,1.59129,1.59147,3.00,1.50
2013.09.26 03:28:59.421,1.59129,1.59148,3.00,1.13
2013.09.26 03:29:00.391,1.59129,1.59151,3.00,2.63
2013.09.26 03:29:00.900,1.59129,1.5915,3.00,1.50
2013.09.26 03:29:01.311,1.59129,1.5915,3.00,1.13
2013.09.26 03:29:02.177,1.59131,1.5915,3.00,1.13
2013.09.26 03:29:05.772,1.59131,1.59153,2.63,1.50
2013.09.26 03:29:05.892,1.59135,1.59156,2.63,1.13
2013.09.26 03:29:05.951,1.59135,1.59153,3.00,1.13
2013.09.26 03:29:06.551,1.59137,1.59155,3.00,1.13
2013.09.26 03:29:06.612,1.59138,1.59157,4.13,1.13
2013.09.26 03:29:06.671,1.59141,1.59161,3.38,1.50
2013.09.26 03:29:06.790,1.59144,1.59165,2.63,1.13
2013.09.26 03:29:06.850,1.59144,1.59165,1.50,1.13
2013.09.26 03:29:07.030,1.59145,1.59168,2.63,1.13
2013.09.26 03:29:07.331,1.59146,1.5917,3.00,1.88
2013.09.26 03:29:07.510,1.59146,1.5917,1.50,2.63
2013.09.26 03:29:08.051,1.59146,1.59168,1.88,2.25
2013.09.26 03:29:08.601,1.59146,1.59167,1.88,1.50
2013.09.26 03:29:09.138,1.59147,1.59167,2.63,1.50
2013.09.26 03:29:09.970,1.59148,1.59169,3.00,1.88
2013.09.26 03:29:10.110,1.59148,1.59166,3.00,1.50
2013.09.26 03:29:11.511,1.59148,1.59168,1.50,1.50
2013.09.26 03:29:13.430,1.59147,1.59167,1.50,1.13
2013.09.26 03:29:13.731,1.59142,1.59156,1.13,1.88
2013.09.26 03:29:13.851,1.59139,1.59156,1.50,1.13
2013.09.26 03:29:14.210,1.59127,1.59141,2.63,1.13
2013.09.26 03:29:14.751,1.59122,1.59143,1.50,1.13
2013.09.26 03:29:14.931,1.59122,1.59141,1.50,1.13
2013.09.26 03:29:14.991,1.59122,1.59141,1.50,1.13
2013.09.26 03:29:15.530,1.59121,1.5914,1.13,1.50
2013.09.26 03:29:15.650,1.59119,1.59136,1.88,1.13
2013.09.26 03:29:15.831,1.59119,1.59136,1.50,1.13
2013.09.26 03:29:16.070,1.59118,1.59138,1.50,1.13
2013.09.26 03:29:17.630,1.5912,1.59136,3.00,1.13
2013.09.26 03:29:24.033,1.5912,1.59141,3.38,1.88
2013.09.26 03:29:26.371,1.5912,1.59139,2.63,1.88
2013.09.26 03:29:26.491,1.5912,1.59136,1.50,1.13
2013.09.26 03:29:26.550,1.59118,1.59136,1.50,1.50
2013.09.26 03:29:26.611,1.59117,1.59132,1.50,1.13
2013.09.26 03:29:26.731,1.59113,1.5913,1.88,1.13
2013.09.26 03:29:27.151,1.59109,1.59129,2.63,1.50
2013.09.26 03:29:27.391,1.59109,1.5913,1.88,1.88
2013.09.26 03:29:27.919,1.59109,1.59128,1.50,1.13
2013.09.26 03:29:28.311,1.59109,1.59128,1.50,1.13
2013.09.26 03:29:28.491,1.59109,1.59131,1.88,1.50
2013.09.26 03:29:28.670,1.59112,1.59132,3.76,1.50
2013.09.26 03:29:29.920,1.59112,1.59132,3.38,1.50
2013.09.26 03:29:31.951,1.59112,1.59132,3.00,1.50
2013.09.26 03:29:34.602,1.59112,1.59132,1.50,1.50
2013.09.26 03:29:35.630,1.59112,1.59132,2.25,1.50
2013.09.26 03:29:37.290,1.59112,1.59134,4.88,1.13
2013.09.26 03:29:37.831,1.59114,1.59134,3.00,1.88
2013.09.26 03:29:38.640,1.59117,1.59134,3.00,1.13
2013.09.26 03:29:43.041,1.59117,1.59128,3.00,1.13
2013.09.26 03:29:43.220,1.59112,1.59127,1.50,1.13
2013.09.26 03:29:43.341,1.59108,1.59126,1.13,1.88
2013.09.26 03:29:45.201,1.59105,1.59124,1.50,1.13
2013.09.26 03:29:45.620,1.59105,1.59124,1.50,1.88
2013.09.26 03:29:45.800,1.59102,1.59122,1.88,1.88
2013.09.26 03:29:46.720,1.59104,1.59121,2.26,1.50
2013.09.26 03:29:47.020,1.59109,1.59131,4.51,1.50
2013.09.26 03:29:47.320,1.59112,1.59134,2.63,1.13
2013.09.26 03:29:52.400,1.59114,1.59131,2.26,1.50
2013.09.26 03:29:56.001,1.59114,1.59131,1.50,2.25
2013.09.26 03:29:56.121,1.59109,1.59127,3.00,1.50
2013.09.26 03:29:56.421,1.59108,1.59126,1.13,1.13
2013.09.26 03:29:56.981,1.59104,1.59123,1.88,1.50
2013.09.26 03:29:57.041,1.59104,1.59122,1.13,1.50
2013.09.26 03:29:57.340,1.59104,1.59122,1.50,2.63
2013.09.26 03:29:57.701,1.59104,1.59123,1.50,1.13
2013.09.26 03:29:58.271,1.59104,1.59123,1.50,1.13
2013.09.26 03:29:58.606,1.59104,1.59123,3.00,1.13
2013.09.26 03:29:58.730,1.59104,1.59121,3.00,1.50
2013.09.26 03:29:58.791,1.59104,1.59122,3.00,1.50
2013.09.26 03:29:59.451,1.59107,1.59122,3.01,1.50
2013.09.26 03:29:59.631,1.59111,1.59131,3.01,1.50
2013.09.26 03:29:59.811,1.59112,1.59134,3.76,1.50
2013.09.26 03:29:59.990,1.59117,1.59137,1.13,1.88
2013.09.26 03:30:00.110,1.59117,1.59137,2.63,1.13
2013.09.26 03:30:00.410,1.5912,1.59139,2.63,1.50
2013.09.26 03:30:00.770,1.5912,1.59141,1.88,1.50
2013.09.26 03:30:01.011,1.5912,1.59141,2.63,2.25
2013.09.26 03:30:02.800,1.5912,1.59141,1.88,2.25
2013.09.26 03:30:04.797,1.5912,1.59141,1.88,2.25
2013.09.26 03:30:04.921,1.5912,1.59141,3.38,1.13
2013.09.26 03:30:04.985,1.5912,1.59141,3.38,1.88
2013.09.26 03:30:08.931,1.59121,1.59142,5.25,1.13
2013.09.26 03:30:08.992,1.59122,1.59142,3.00,1.13
2013.09.26 03:30:09.111,1.59125,1.59145,3.75,1.13
2013.09.26 03:30:09.170,1.59125,1.59146,3.38,1.50
2013.09.26 03:30:09.231,1.59129,1.59149,2.63,2.63
2013.09.26 03:30:09.712,1.59131,1.5915,2.63,1.13
2013.09.26 03:30:09.771,1.59131,1.59151,2.63,1.13
2013.09.26 03:30:09.950,1.59133,1.59156,3.00,1.88
2013.09.26 03:30:10.071,1.59133,1.59156,1.50,1.88
2013.09.26 03:30:10.190,1.59133,1.59155,1.50,1.13
2013.09.26 03:30:10.730,1.59133,1.59155,2.25,1.88
2013.09.26 03:30:11.996,1.59133,1.5915,1.50,1.13
2013.09.26 03:30:13.031,1.59133,1.59149,1.50,1.13
2013.09.26 03:30:13.812,1.59133,1.59149,1.50,1.13
2013.09.26 03:30:14.050,1.5913,1.59146,1.50,1.13
2013.09.26 03:30:14.470,1.59132,1.59148,3.00,1.13
2013.09.26 03:30:21.290,1.59132,1.59147,1.50,1.13
2013.09.26 03:30:21.811,1.59132,1.59147,1.50,1.13
2013.09.26 03:30:23.790,1.59132,1.59147,1.50,1.13
2013.09.26 03:30:24.921,1.59132,1.59147,1.50,1.13
2013.09.26 03:30:26.040,1.59132,1.59148,1.50,1.13
2013.09.26 03:30:33.041,1.59132,1.59153,3.00,2.25
2013.09.26 03:30:33.342,1.59132,1.59152,2.25,1.50
2013.09.26 03:30:33.460,1.59131,1.5915,1.88,1.50
2013.09.26 03:30:34.202,1.59131,1.59148,1.88,1.50
2013.09.26 03:30:35.011,1.59125,1.59145,1.13,2.63
2013.09.26 03:30:35.130,1.59125,1.59144,1.13,1.50
2013.09.26 03:30:35.373,1.59129,1.59151,3.00,2.63
2013.09.26 03:30:35.432,1.59129,1.59151,3.00,2.63
2013.09.26 03:30:40.081,1.59129,1.59147,1.50,1.50
2013.09.26 03:30:40.200,1.59129,1.59145,1.50,1.50
2013.09.26 03:30:40.260,1.59125,1.59146,1.50,2.25
2013.09.26 03:30:40.502,1.59125,1.59149,3.38,1.50
2013.09.26 03:30:41.040,1.59126,1.59148,3.00,1.50
2013.09.26 03:30:49.630,1.59126,1.59146,3.00,1.50
2013.09.26 03:30:56.140,1.59123,1.59141,1.50,1.50
2013.09.26 03:30:56.260,1.59123,1.59141,3.00,1.50
2013.09.26 03:30:56.321,1.59123,1.59141,1.50,1.50
2013.09.26 03:30:56.800,1.59122,1.59139,1.13,1.50
2013.09.26 03:30:57.671,1.59118,1.59138,1.50,1.50
2013.09.26 03:30:58.210,1.59117,1.59137,1.50,1.88
2013.09.26 03:30:58.600,1.59116,1.59135,1.50,1.50
2013.09.26 03:30:59.201,1.59116,1.59135,1.50,1.50
2013.09.26 03:30:59.321,1.59116,1.59135,1.50,1.50
2013.09.26 03:30:59.501,1.59117,1.59135,2.63,1.50
2013.09.26 03:31:00.781,1.59117,1.59135,1.50,1.50
2013.09.26 03:31:00.841,1.59115,1.59133,1.13,1.50
2013.09.26 03:31:00.900,1.59114,1.59133,1.88,2.25
2013.09.26 03:31:01.021,1.59114,1.59132,1.13,2.25
2013.09.26 03:31:01.326,1.59114,1.59135,2.63,1.50
2013.09.26 03:31:01.761,1.59114,1.59131,1.13,1.13
2013.09.26 03:31:02.342,1.59114,1.59132,1.13,1.13
2013.09.26 03:31:02.890,1.59113,1.59129,1.13,1.13
2013.09.26 03:31:02.950,1.59113,1.59129,1.13,1.13
2013.09.26 03:31:03.305,1.59113,1.59129,1.50,1.13
2013.09.26 03:31:03.611,1.59115,1.59136,3.01,1.88
2013.09.26 03:31:03.971,1.59117,1.59132,2.63,1.13
2013.09.26 03:31:04.151,1.59115,1.5913,1.13,1.13
2013.09.26 03:31:04.840,1.59114,1.59127,1.88,1.13
2013.09.26 03:31:06.071,1.59114,1.59127,1.50,1.13
2013.09.26 03:31:07.375,1.59114,1.59127,1.88,1.13
2013.09.26 03:31:07.720,1.59114,1.59131,1.88,1.13
2013.09.26 03:31:08.080,1.59114,1.59129,1.88,1.13
2013.09.26 03:31:14.920,1.59114,1.59129,1.50,1.13
2013.09.26 03:31:18.042,1.59113,1.59128,1.13,1.13
2013.09.26 03:31:19.171,1.59112,1.59127,2.25,1.50
2013.09.26 03:31:19.476,1.59112,1.59128,3.01,1.13
2013.09.26 03:31:19.842,1.59113,1.59131,2.26,1.50
2013.09.26 03:31:20.451,1.59116,1.59134,3.01,2.25
2013.09.26 03:31:20.511,1.59118,1.59137,2.63,1.50
2013.09.26 03:31:20.572,1.59118,1.59141,4.88,2.63
2013.09.26 03:31:20.691,1.59121,1.59141,3.10,2.25
2013.09.26 03:31:20.881,1.59123,1.59142,2.63,1.88
2013.09.26 03:31:21.496,1.59123,1.59142,2.63,1.13
2013.09.26 03:31:21.564,1.59124,1.59141,2.63,1.50
2013.09.26 03:31:21.871,1.59118,1.59136,1.88,1.50
2013.09.26 03:31:21.992,1.59118,1.59136,1.50,1.13
2013.09.26 03:31:22.110,1.59117,1.59134,1.50,1.13
2013.09.26 03:31:22.231,1.59114,1.59133,2.25,1.13
2013.09.26 03:31:22.351,1.59114,1.59132,1.88,1.13
2013.09.26 03:31:22.853,1.59114,1.5913,1.88,1.13
2013.09.26 03:31:23.810,1.59114,1.59131,2.63,1.13
2013.09.26 03:31:24.420,1.59114,1.59131,2.63,1.13
2013.09.26 03:31:24.661,1.59115,1.59135,3.00,1.13
2013.09.26 03:31:24.901,1.59118,1.59137,2.26,2.63
2013.09.26 03:31:24.961,1.59119,1.59136,2.63,1.13
2013.09.26 03:31:25.081,1.59124,1.59144,3.38,1.13
2013.09.26 03:31:25.141,1.59125,1.59145,2.63,1.13
2013.09.26 03:31:25.681,1.59125,1.59144,1.50,1.13
2013.09.26 03:31:26.100,1.59125,1.59143,1.50,1.13
2013.09.26 03:31:26.581,1.59125,1.59144,1.50,1.13
2013.09.26 03:31:27.131,1.59125,1.59145,3.00,1.13
2013.09.26 03:31:27.430,1.59125,1.59146,3.76,2.63
2013.09.26 03:31:28.410,1.59127,1.59146,3.38,2.63
2013.09.26 03:31:28.651,1.59128,1.59147,3.38,1.13
2013.09.26 03:31:28.711,1.59128,1.59148,3.38,1.50
2013.09.26 03:31:30.233,1.5913,1.59148,2.63,1.50
2013.09.26 03:31:31.341,1.5913,1.59148,1.50,1.88
2013.09.26 03:31:34.092,1.5913,1.59151,2.63,2.63
2013.09.26 03:31:34.212,1.5913,1.59151,1.50,2.25
2013.09.26 03:31:34.572,1.59131,1.59149,1.50,1.13
2013.09.26 03:31:34.632,1.59131,1.59147,1.13,1.13
2013.09.26 03:31:34.931,1.59128,1.59147,1.32,1.13
2013.09.26 03:31:35.560,1.59128,1.59146,2.82,1.13
2013.09.26 03:31:36.819,1.59129,1.59147,3.20,1.13
2013.09.26 03:31:37.402,1.59129,1.59147,3.20,1.13
2013.09.26 03:31:37.951,1.59129,1.59147,3.20,1.13
2013.09.26 03:31:44.601,1.59131,1.5915,2.82,1.13
2013.09.26 03:31:44.661,1.59132,1.59153,2.72,1.50
2013.09.26 03:31:44.721,1.59134,1.59153,3.38,1.50
2013.09.26 03:31:44.903,1.59139,1.5916,3.00,1.50
2013.09.26 03:31:45.021,1.59139,1.59162,3.01,1.88
2013.09.26 03:31:45.081,1.5914,1.59162,3.38,1.13
2013.09.26 03:31:45.260,1.59141,1.59162,3.29,1.88
2013.09.26 03:31:45.440,1.59142,1.59163,2.91,2.25
2013.09.26 03:31:46.641,1.59145,1.59165,2.26,1.13
2013.09.26 03:31:47.001,1.59147,1.59166,3.38,1.13
2013.09.26 03:31:47.121,1.59148,1.5917,1.50,1.50
2013.09.26 03:31:47.301,1.59151,1.59171,2.63,1.13
2013.09.26 03:31:47.421,1.59151,1.5917,1.50,1.13
2013.09.26 03:31:48.621,1.59152,1.59172,3.38,1.88
2013.09.26 03:31:49.101,1.59153,1.59174,3.00,1.13
2013.09.26 03:31:49.163,1.59155,1.59174,2.63,1.50
2013.09.26 03:31:49.401,1.59155,1.59176,3.38,1.13
2013.09.26 03:31:49.521,1.59158,1.59176,2.26,1.13
2013.09.26 03:31:49.640,1.59158,1.59176,1.13,1.13
2013.09.26 03:31:49.941,1.59158,1.59178,2.26,1.88
2013.09.26 03:31:50.491,1.59158,1.59179,2.26,1.50
2013.09.26 03:31:51.041,1.59158,1.59178,3.75,1.50
2013.09.26 03:31:51.290,1.59159,1.5918,3.01,1.13
2013.09.26 03:31:51.996,1.59159,1.5918,3.00,1.50
2013.09.26 03:31:55.791,1.5916,1.59181,3.10,3.00
2013.09.26 03:31:55.910,1.5916,1.59181,3.19,3.75
2013.09.26 03:31:57.133,1.59161,1.59181,2.82,2.63
2013.09.26 03:31:58.952,1.59162,1.59181,2.35,3.38
2013.09.26 03:32:00.433,1.59164,1.59181,2.63,2.25
2013.09.26 03:32:00.971,1.59165,1.59182,2.63,1.13
2013.09.26 03:32:01.291,1.59165,1.59181,1.50,1.88
2013.09.26 03:32:01.562,1.59165,1.59181,1.50,1.13
2013.09.26 03:32:03.442,1.59164,1.5918,1.50,1.13
2013.09.26 03:32:03.568,1.59164,1.59178,1.50,2.25
2013.09.26 03:32:03.635,1.59164,1.59179,1.50,1.13
2013.09.26 03:32:04.161,1.59164,1.5918,1.50,1.13
2013.09.26 03:32:04.671,1.59163,1.59179,1.50,1.13
2013.09.26 03:32:06.291,1.59162,1.59179,1.55,1.13
2013.09.26 03:32:06.351,1.59162,1.59181,2.68,2.25
2013.09.26 03:32:06.470,1.59164,1.59185,3.01,1.50
2013.09.26 03:32:06.590,1.59166,1.59186,2.63,1.88
2013.09.26 03:32:06.651,1.59166,1.59186,1.13,1.88
2013.09.26 03:32:07.341,1.59166,1.59184,1.13,1.13
2013.09.26 03:32:08.412,1.59165,1.59181,2.25,1.88
2013.09.26 03:32:10.661,1.59165,1.59181,1.50,1.13
2013.09.26 03:32:12.560,1.59165,1.59181,1.50,1.13
2013.09.26 03:32:13.166,1.59165,1.59181,1.50,1.13
2013.09.26 03:32:17.001,1.59165,1.59184,1.13,1.13
2013.09.26 03:32:17.241,1.59168,1.59188,3.76,1.13
2013.09.26 03:32:17.301,1.59169,1.59188,2.63,1.13
2013.09.26 03:32:17.421,1.59169,1.59186,3.38,1.50
2013.09.26 03:32:18.811,1.59169,1.59188,1.50,1.50
2013.09.26 03:32:19.171,1.59166,1.59182,2.25,1.13
2013.09.26 03:32:31.990,1.59166,1.59185,1.50,1.13
2013.09.26 03:32:35.872,1.59166,1.59179,1.50,1.50
2013.09.26 03:32:35.931,1.59164,1.59179,1.50,1.50
2013.09.26 03:32:36.461,1.5916,1.59179,1.88,1.50
2013.09.26 03:32:36.980,1.5916,1.5918,2.63,1.13
2013.09.26 03:32:37.581,1.5916,1.59174,1.50,1.50
2013.09.26 03:32:38.062,1.5916,1.59176,1.13,2.25
2013.09.26 03:32:38.121,1.59159,1.59176,1.50,2.25
2013.09.26 03:32:38.300,1.59158,1.59176,1.88,1.50
2013.09.26 03:32:38.866,1.59158,1.59175,2.63,1.50
2013.09.26 03:32:39.411,1.59158,1.59175,1.50,1.50
2013.09.26 03:32:40.401,1.59156,1.59174,1.88,1.50
2013.09.26 03:32:40.520,1.59156,1.59172,1.13,1.50
2013.09.26 03:32:40.581,1.59156,1.59172,1.88,1.50
2013.09.26 03:32:40.820,1.59156,1.59173,2.63,1.50
2013.09.26 03:32:41.061,1.59156,1.59173,1.88,2.25
2013.09.26 03:32:41.366,1.59156,1.59173,1.13,1.50
2013.09.26 03:32:44.017,1.59156,1.59173,2.25,1.50
2013.09.26 03:32:54.121,1.59154,1.59172,1.50,1.50
2013.09.26 03:32:59.651,1.59154,1.59171,1.50,1.50
2013.09.26 03:33:03.690,1.59154,1.59173,2.25,1.13
2013.09.26 03:33:08.001,1.59154,1.59169,1.50,1.13
2013.09.26 03:33:08.062,1.59154,1.59166,1.50,1.50
2013.09.26 03:33:08.363,1.59146,1.5916,1.13,1.50
2013.09.26 03:33:08.661,1.59141,1.5916,1.13,1.50
2013.09.26 03:33:08.781,1.59141,1.59161,1.13,1.50
2013.09.26 03:33:09.820,1.59141,1.59161,1.13,2.25
2013.09.26 03:33:10.482,1.59141,1.5916,1.13,2.25
2013.09.26 03:33:10.841,1.59141,1.59159,1.13,2.25
2013.09.26 03:33:11.821,1.59141,1.59159,1.50,2.25
2013.09.26 03:33:11.941,1.5914,1.59159,1.13,2.25
2013.09.26 03:33:12.841,1.5914,1.59159,1.50,2.25
2013.09.26 03:33:13.141,1.5914,1.59157,1.50,2.25
2013.09.26 03:33:13.321,1.59133,1.59151,1.22,2.25
2013.09.26 03:33:13.381,1.59133,1.59151,1.22,3.38
2013.09.26 03:33:13.742,1.59138,1.59156,3.75,1.50
2013.09.26 03:33:13.801,1.5914,1.59156,2.26,1.50
2013.09.26 03:33:14.161,1.5914,1.5916,3.01,1.88
2013.09.26 03:33:14.701,1.5914,1.59156,1.13,1.50
2013.09.26 03:33:14.881,1.59136,1.59156,1.50,2.25
2013.09.26 03:33:15.321,1.59136,1.59156,2.25,2.25
2013.09.26 03:33:15.872,1.59136,1.59156,2.63,2.25
2013.09.26 03:33:16.231,1.59136,1.59151,3.19,1.50
2013.09.26 03:33:16.291,1.59136,1.59149,1.69,1.50
2013.09.26 03:33:16.531,1.5913,1.59149,1.50,1.50
2013.09.26 03:33:16.771,1.59129,1.59148,1.13,2.25
2013.09.26 03:33:16.832,1.59129,1.59145,1.13,1.50
2013.09.26 03:33:17.012,1.5912,1.5914,1.13,3.00
2013.09.26 03:33:17.131,1.59114,1.59136,2.07,4.88
2013.09.26 03:33:17.311,1.59114,1.59133,1.13,1.50
2013.09.26 03:33:17.431,1.59114,1.59135,1.13,2.25
2013.09.26 03:33:17.731,1.59114,1.59133,1.13,2.25
2013.09.26 03:33:18.734,1.59109,1.59129,2.25,1.88
2013.09.26 03:33:19.771,1.59109,1.59127,3.00,1.50
2013.09.26 03:33:20.191,1.59109,1.59127,3.10,1.50
2013.09.26 03:33:20.980,1.59109,1.59126,3.00,1.50
2013.09.26 03:33:22.811,1.59109,1.59128,3.00,1.50
2013.09.26 03:33:24.151,1.59109,1.59127,2.25,1.50
2013.09.26 03:33:24.652,1.59109,1.59126,1.50,1.50
2013.09.26 03:33:25.202,1.59114,1.59129,5.25,1.13
2013.09.26 03:33:25.262,1.59115,1.59136,3.85,1.13
2013.09.26 03:33:25.321,1.59119,1.59141,3.00,1.88
2013.09.26 03:33:25.381,1.59119,1.59141,3.00,1.13
2013.09.26 03:33:25.801,1.59119,1.59141,3.00,1.50
2013.09.26 03:33:26.342,1.59119,1.59139,1.50,1.50
2013.09.26 03:33:26.461,1.59119,1.59136,1.50,2.25
2013.09.26 03:33:26.521,1.59113,1.59134,1.50,1.50
2013.09.26 03:33:26.821,1.59113,1.59131,1.50,1.50
2013.09.26 03:33:27.061,1.5911,1.59129,1.50,1.88
2013.09.26 03:33:27.181,1.59105,1.59126,2.25,1.50
2013.09.26 03:33:27.361,1.59105,1.59127,1.50,1.50
