2013.09.24 06:24:28.756,1.58623,1.58636,2.07,1.13
2013.09.24 06:24:28.876,1.58619,1.58635,1.50,1.13
2013.09.24 06:24:29.237,1.58614,1.58631,3.19,1.88
2013.09.24 06:24:29.595,1.58621,1.58632,1.13,1.13
2013.09.24 06:24:29.954,1.58619,1.58632,1.50,1.13
2013.09.24 06:24:30.194,1.58619,1.58632,1.88,1.13
2013.09.24 06:24:30.695,1.58621,1.58635,1.13,1.50
2013.09.24 06:24:30.755,1.58621,1.58631,1.13,1.13
2013.09.24 06:24:30.816,1.58621,1.58634,1.13,2.63
2013.09.24 06:24:30.875,1.5862,1.58632,1.13,2.63
2013.09.24 06:24:30.935,1.58619,1.5863,1.13,1.13
2013.09.24 06:24:31.115,1.58619,1.58633,1.13,1.13
2013.09.24 06:24:31.655,1.5862,1.5863,1.13,1.13
2013.09.24 06:24:32.774,1.5862,1.58631,1.13,1.13
2013.09.24 06:24:33.135,1.58618,1.58631,1.13,1.13
2013.09.24 06:24:35.305,1.58618,1.58628,1.13,1.13
2013.09.24 06:24:35.366,1.58618,1.58631,1.13,2.63
2013.09.24 06:24:39.975,1.58616,1.58631,2.25,1.13
2013.09.24 06:24:40.154,1.58615,1.58625,1.13,1.13
2013.09.24 06:24:40.454,1.58613,1.58625,1.50,1.13
2013.09.24 06:24:40.754,1.58614,1.58629,1.32,1.88
2013.09.24 06:24:40.875,1.58614,1.5863,1.32,1.13
2013.09.24 06:24:40.937,1.58617,1.5863,1.13,1.13
2013.09.24 06:24:41.665,1.58624,1.58638,2.63,2.07
2013.09.24 06:24:41.728,1.58629,1.58638,1.50,2.07
2013.09.24 06:24:41.857,1.58625,1.58641,1.50,1.50
2013.09.24 06:24:42.276,1.58626,1.58641,1.32,1.50
2013.09.24 06:24:44.456,1.5863,1.58637,1.50,1.13
2013.09.24 06:24:44.575,1.58626,1.58641,1.69,1.88
2013.09.24 06:24:50.295,1.58631,1.58646,1.50,3.00
2013.09.24 06:24:51.154,1.58632,1.58641,1.13,1.13
2013.09.24 06:24:52.525,1.58631,1.58646,1.50,3.38
2013.09.24 06:24:58.915,1.58629,1.58642,1.88,1.13
2013.09.24 06:24:59.479,1.58629,1.58642,2.63,1.13
2013.09.24 06:24:59.546,1.58629,1.58645,3.00,1.50
2013.09.24 06:24:59.605,1.5863,1.58646,1.13,1.88
2013.09.24 06:24:59.665,1.58632,1.58646,1.50,1.13
2013.09.24 06:25:00.024,1.58634,1.58646,1.13,1.13
2013.09.24 06:25:04.265,1.58634,1.5865,1.13,1.88
2013.09.24 06:25:04.569,1.58639,1.58654,2.82,1.13
2013.09.24 06:25:04.635,1.58644,1.58658,1.50,1.50
2013.09.24 06:25:04.754,1.58644,1.58662,2.63,2.07
2013.09.24 06:25:04.934,1.58644,1.58661,2.63,1.32
2013.09.24 06:25:05.415,1.58645,1.58661,1.13,1.32
2013.09.24 06:25:05.474,1.58647,1.58661,1.13,1.13
2013.09.24 06:25:05.715,1.58644,1.58661,2.07,1.88
2013.09.24 06:25:06.255,1.58644,1.58661,2.44,1.50
2013.09.24 06:25:07.355,1.58645,1.58661,1.13,2.63
2013.09.24 06:25:08.494,1.58646,1.58661,1.13,2.63
2013.09.24 06:25:09.214,1.58647,1.58661,1.50,1.88
2013.09.24 06:25:09.455,1.58646,1.58661,1.88,2.63
2013.09.24 06:25:09.885,1.58646,1.58661,1.50,2.63
2013.09.24 06:25:11.546,1.58642,1.58656,1.13,1.50
2013.09.24 06:25:12.415,1.58642,1.58654,1.13,1.50
2013.09.24 06:25:12.535,1.58638,1.58651,1.13,1.13
2013.09.24 06:25:12.884,1.58638,1.5865,1.13,1.13
2013.09.24 06:25:13.005,1.58647,1.58656,1.13,1.13
2013.09.24 06:25:13.186,1.58652,1.58663,1.13,1.88
2013.09.24 06:25:13.245,1.58652,1.58665,1.13,1.13
2013.09.24 06:25:13.304,1.58652,1.58668,1.88,1.13
2013.09.24 06:25:13.425,1.58657,1.58671,1.13,2.25
2013.09.24 06:25:13.485,1.58656,1.58671,1.13,1.88
2013.09.24 06:25:13.605,1.58659,1.58675,1.13,1.13
2013.09.24 06:25:13.725,1.58658,1.58673,1.32,1.50
2013.09.24 06:25:14.393,1.58658,1.58673,1.13,1.50
2013.09.24 06:25:14.885,1.5866,1.58673,1.13,1.50
2013.09.24 06:25:15.197,1.58661,1.58673,1.13,1.50
2013.09.24 06:25:15.755,1.58661,1.58672,1.13,1.13
2013.09.24 06:25:16.135,1.58658,1.58669,1.13,1.32
2013.09.24 06:25:16.435,1.58643,1.58655,2.10,1.50
2013.09.24 06:25:16.496,1.58643,1.58654,1.50,1.13
2013.09.24 06:25:17.138,1.58643,1.58651,1.50,1.13
2013.09.24 06:25:17.316,1.58646,1.58657,1.13,1.13
2013.09.24 06:25:17.377,1.58649,1.58662,1.13,1.32
2013.09.24 06:25:17.557,1.5865,1.58663,1.13,1.32
2013.09.24 06:25:17.675,1.5865,1.58665,1.50,1.88
2013.09.24 06:25:17.858,1.58651,1.58666,1.13,1.50
2013.09.24 06:25:17.986,1.58651,1.58666,1.50,1.50
2013.09.24 06:25:18.165,1.58652,1.58666,1.50,1.13
2013.09.24 06:25:18.285,1.58649,1.58666,2.25,2.63
2013.09.24 06:25:18.465,1.58651,1.58665,1.13,2.25
2013.09.24 06:25:19.031,1.58651,1.58665,1.50,1.50
2013.09.24 06:25:19.186,1.5865,1.58665,2.25,1.50
2013.09.24 06:25:20.616,1.5865,1.58665,2.07,2.25
2013.09.24 06:25:20.855,1.5865,1.58665,1.13,1.88
2013.09.24 06:25:21.404,1.5865,1.58665,1.32,1.50
2013.09.24 06:25:23.196,1.58651,1.58664,1.13,1.50
2013.09.24 06:25:28.475,1.58649,1.58663,2.44,1.13
2013.09.24 06:25:32.636,1.58651,1.58663,1.69,1.13
2013.09.24 06:25:32.695,1.58654,1.58667,1.88,1.50
2013.09.24 06:25:33.234,1.58655,1.58671,1.13,1.50
2013.09.24 06:25:33.656,1.58654,1.58669,1.50,1.50
2013.09.24 06:25:33.955,1.58647,1.58658,1.13,1.13
2013.09.24 06:25:34.015,1.58639,1.58657,2.07,1.50
2013.09.24 06:25:34.075,1.58642,1.58659,1.13,2.07
2013.09.24 06:25:34.435,1.58648,1.58658,1.13,1.50
2013.09.24 06:25:35.015,1.58648,1.58659,1.88,1.13
2013.09.24 06:25:35.075,1.5865,1.5866,1.13,1.13
2013.09.24 06:25:35.195,1.5865,1.58661,1.13,1.13
2013.09.24 06:25:35.315,1.58651,1.58666,1.13,1.13
2013.09.24 06:25:35.925,1.58651,1.58663,1.13,1.50
2013.09.24 06:25:36.045,1.58647,1.58663,1.13,1.50
2013.09.24 06:25:36.164,1.58646,1.58663,1.69,1.50
2013.09.24 06:25:37.055,1.58647,1.58661,1.13,1.50
2013.09.24 06:25:38.546,1.58649,1.58663,1.50,1.50
2013.09.24 06:25:38.726,1.58646,1.58659,1.13,2.25
2013.09.24 06:25:39.335,1.58644,1.58659,1.50,1.50
2013.09.24 06:25:39.574,1.58647,1.58661,1.13,1.50
2013.09.24 06:25:39.695,1.58647,1.58661,1.13,1.50
2013.09.24 06:25:56.954,1.58645,1.58661,1.88,1.50
2013.09.24 06:25:57.074,1.58643,1.58656,1.50,1.13
2013.09.24 06:25:57.614,1.58641,1.58656,1.13,1.88
2013.09.24 06:25:57.915,1.58643,1.58656,1.50,1.88
2013.09.24 06:26:00.277,1.5864,1.58653,1.13,1.13
2013.09.24 06:26:02.995,1.5864,1.58653,1.50,1.13
2013.09.24 06:26:04.216,1.5864,1.58652,1.50,1.13
2013.09.24 06:26:04.276,1.5864,1.58651,1.50,1.13
2013.09.24 06:26:04.637,1.58637,1.58648,1.13,1.13
2013.09.24 06:26:04.697,1.58637,1.58652,2.25,1.13
2013.09.24 06:26:05.115,1.58639,1.58652,1.50,1.13
2013.09.24 06:26:05.355,1.5864,1.58655,1.50,1.69
2013.09.24 06:26:06.025,1.58641,1.58656,1.13,1.88
2013.09.24 06:26:06.875,1.58641,1.58656,1.50,1.88
2013.09.24 06:26:09.695,1.58643,1.58656,1.13,1.50
2013.09.24 06:26:10.635,1.58641,1.58656,1.13,1.50
2013.09.24 06:26:10.755,1.5864,1.58656,1.13,1.50
2013.09.24 06:26:11.545,1.58641,1.58656,1.50,1.50
2013.09.24 06:26:11.735,1.58641,1.58656,1.50,1.50
2013.09.24 06:26:13.400,1.5864,1.58656,1.13,1.50
2013.09.24 06:26:13.584,1.58641,1.58656,1.50,1.50
2013.09.24 06:26:20.647,1.58641,1.58656,1.50,2.25
2013.09.24 06:26:23.264,1.5864,1.58656,1.50,3.00
2013.09.24 06:26:28.216,1.5864,1.58656,1.88,2.25
2013.09.24 06:26:28.546,1.5864,1.58656,1.50,2.25
2013.09.24 06:26:30.453,1.5864,1.58655,2.25,1.50
2013.09.24 06:26:30.755,1.5864,1.58655,2.25,1.50
2013.09.24 06:26:31.276,1.5864,1.58655,1.88,1.50
2013.09.24 06:26:31.984,1.5864,1.58656,1.88,1.13
2013.09.24 06:26:32.644,1.5864,1.58656,1.13,1.88
2013.09.24 06:26:34.875,1.58638,1.58653,1.32,1.50
2013.09.24 06:26:35.594,1.58638,1.58655,1.32,1.13
2013.09.24 06:26:38.925,1.58636,1.58656,2.82,2.63
2013.09.24 06:26:44.175,1.58637,1.58652,1.69,1.50
2013.09.24 06:26:58.445,1.58641,1.58657,1.13,1.13
2013.09.24 06:26:58.506,1.58641,1.58658,2.44,1.50
2013.09.24 06:26:58.685,1.58644,1.58661,3.19,1.50
2013.09.24 06:26:58.746,1.58646,1.58661,1.13,1.50
2013.09.24 06:26:59.165,1.58647,1.58663,1.69,1.50
2013.09.24 06:26:59.525,1.58652,1.58667,1.13,1.50
2013.09.24 06:26:59.584,1.5865,1.58667,1.69,1.50
2013.09.24 06:27:01.930,1.58653,1.58668,1.13,1.13
2013.09.24 06:27:03.377,1.5865,1.58668,1.50,1.50
2013.09.24 06:27:03.436,1.58649,1.58668,2.07,1.50
2013.09.24 06:27:03.675,1.58651,1.58668,1.13,1.50
2013.09.24 06:27:05.334,1.58649,1.58668,1.69,1.50
2013.09.24 06:27:05.395,1.58651,1.58668,1.13,2.25
2013.09.24 06:27:06.674,1.58648,1.58665,1.32,1.50
2013.09.24 06:27:06.855,1.58648,1.58665,1.50,1.50
2013.09.24 06:27:06.915,1.58648,1.58665,1.50,1.50
2013.09.24 06:27:07.215,1.58648,1.58665,1.88,1.50
2013.09.24 06:27:08.177,1.58651,1.58664,1.50,1.13
2013.09.24 06:27:08.246,1.58652,1.58665,1.13,1.88
2013.09.24 06:27:08.495,1.5865,1.58665,1.50,1.50
2013.09.24 06:27:08.735,1.58649,1.58665,1.32,1.50
2013.09.24 06:27:10.515,1.58648,1.58664,1.13,1.13
2013.09.24 06:27:10.756,1.58648,1.58663,1.13,1.50
2013.09.24 06:27:10.935,1.5865,1.58664,1.13,1.13
2013.09.24 06:27:14.486,1.5865,1.58659,1.13,1.13
2013.09.24 06:27:14.605,1.58644,1.58658,3.57,1.13
2013.09.24 06:27:14.665,1.58644,1.58659,3.19,1.13
2013.09.24 06:27:15.925,1.58647,1.58659,1.13,1.13
2013.09.24 06:27:16.165,1.5865,1.58661,1.50,1.13
2013.09.24 06:27:16.345,1.5865,1.58661,2.07,1.13
2013.09.24 06:27:17.184,1.58652,1.58664,1.13,1.13
2013.09.24 06:27:17.686,1.58652,1.58664,1.13,1.13
2013.09.24 06:27:18.873,1.5865,1.58659,1.13,1.13
2013.09.24 06:27:19.725,1.58649,1.58659,1.13,1.13
2013.09.24 06:27:24.725,1.58647,1.58662,2.63,1.50
2013.09.24 06:27:24.965,1.58649,1.58663,1.13,1.50
2013.09.24 06:27:25.025,1.5865,1.58663,1.32,1.50
2013.09.24 06:27:25.844,1.5865,1.58664,1.32,1.13
2013.09.24 06:27:26.025,1.58649,1.58662,1.50,1.13
2013.09.24 06:27:26.265,1.5865,1.58662,1.50,1.13
2013.09.24 06:27:26.585,1.58649,1.58662,1.13,1.13
2013.09.24 06:27:26.705,1.58649,1.58662,1.13,1.13
2013.09.24 06:27:26.825,1.5865,1.58662,1.50,1.13
2013.09.24 06:27:27.430,1.58653,1.58662,1.50,1.13
2013.09.24 06:27:28.315,1.5865,1.58665,2.25,1.88
2013.09.24 06:27:28.498,1.5865,1.58661,1.88,1.13
2013.09.24 06:27:28.685,1.5865,1.58661,1.88,1.13
2013.09.24 06:27:29.725,1.5865,1.58661,1.88,1.13
2013.09.24 06:27:29.785,1.58652,1.58661,1.50,1.13
2013.09.24 06:27:30.475,1.58654,1.58664,1.13,1.13
2013.09.24 06:27:31.485,1.58653,1.58666,1.13,1.13
2013.09.24 06:27:31.606,1.58653,1.58666,2.63,1.13
2013.09.24 06:27:31.727,1.58656,1.58669,1.13,1.50
2013.09.24 06:27:32.026,1.5866,1.58676,1.88,2.63
2013.09.24 06:27:32.145,1.58662,1.58676,1.13,2.63
2013.09.24 06:27:32.565,1.5866,1.58675,1.88,1.13
2013.09.24 06:27:32.685,1.58661,1.58675,1.13,1.13
2013.09.24 06:27:32.984,1.5866,1.58676,3.38,1.13
2013.09.24 06:27:35.947,1.58663,1.58675,1.13,1.13
2013.09.24 06:27:37.125,1.5866,1.58675,1.88,1.13
2013.09.24 06:27:37.705,1.58659,1.58675,2.63,2.25
2013.09.24 06:27:37.885,1.58659,1.58672,1.50,1.13
2013.09.24 06:27:38.544,1.5866,1.58675,1.88,2.63
2013.09.24 06:27:40.915,1.5866,1.58675,1.88,2.63
2013.09.24 06:27:41.035,1.5866,1.58675,2.25,1.13
2013.09.24 06:27:43.515,1.58663,1.58675,1.13,1.13
2013.09.24 06:27:44.055,1.58661,1.58675,1.13,1.13
2013.09.24 06:27:47.709,1.58661,1.58675,1.13,1.13
2013.09.24 06:27:51.395,1.58659,1.58674,2.63,1.13
2013.09.24 06:27:51.755,1.58659,1.58674,2.63,1.13
2013.09.24 06:27:52.808,1.58669,1.58683,1.13,1.13
2013.09.24 06:27:52.935,1.58664,1.58681,3.57,3.00
2013.09.24 06:27:53.055,1.58664,1.58681,2.63,2.63
2013.09.24 06:27:53.235,1.58664,1.58681,2.63,1.88
2013.09.24 06:27:53.294,1.58664,1.58681,2.25,1.88
2013.09.24 06:27:53.815,1.58664,1.5868,2.63,1.13
2013.09.24 06:27:59.215,1.58664,1.58678,1.13,1.13
2013.09.24 06:28:05.015,1.58663,1.58676,1.13,1.50
2013.09.24 06:28:05.564,1.58663,1.58676,1.13,2.44
2013.09.24 06:28:06.425,1.58664,1.58677,1.13,2.07
2013.09.24 06:28:06.982,1.58664,1.58677,1.13,1.69
2013.09.24 06:28:07.104,1.58664,1.58677,1.13,1.69
2013.09.24 06:28:07.645,1.5866,1.58676,2.25,1.69
2013.09.24 06:28:07.704,1.5866,1.58676,1.88,2.82
2013.09.24 06:28:07.765,1.58659,1.58674,2.63,1.32
2013.09.24 06:28:07.945,1.58659,1.58673,1.13,1.50
2013.09.24 06:28:08.305,1.58659,1.58671,1.13,1.69
2013.09.24 06:28:08.424,1.58655,1.58671,1.13,1.69
2013.09.24 06:28:08.544,1.58654,1.58671,1.50,1.32
2013.09.24 06:28:08.665,1.58654,1.58669,1.50,1.50
2013.09.24 06:28:09.025,1.58649,1.58662,1.13,1.69
2013.09.24 06:28:10.315,1.58645,1.58662,1.13,1.69
2013.09.24 06:28:11.435,1.58645,1.58661,1.88,1.69
2013.09.24 06:28:13.035,1.58645,1.5866,1.88,1.50
2013.09.24 06:28:16.415,1.58645,1.5866,1.88,2.25
2013.09.24 06:28:16.656,1.58643,1.58656,1.88,1.69
2013.09.24 06:28:16.845,1.58643,1.58657,1.88,2.07
2013.09.24 06:28:17.385,1.58643,1.58656,1.88,1.69
2013.09.24 06:28:18.385,1.58643,1.58654,1.13,1.69
2013.09.24 06:28:19.265,1.58643,1.58654,1.13,1.69
2013.09.24 06:28:19.385,1.58645,1.58655,1.13,2.44
2013.09.24 06:28:19.505,1.58645,1.58656,1.13,1.69
2013.09.24 06:28:20.586,1.58643,1.58656,1.13,1.69
2013.09.24 06:28:23.107,1.58643,1.58657,1.13,2.44
2013.09.24 06:28:36.325,1.58645,1.58657,1.50,1.13
2013.09.24 06:28:39.126,1.58645,1.58661,1.50,2.44
2013.09.24 06:28:39.831,1.58644,1.58657,1.50,1.13
2013.09.24 06:28:40.354,1.58648,1.58657,1.13,1.13
2013.09.24 06:28:40.417,1.58648,1.58661,1.50,1.32
2013.09.24 06:28:40.535,1.58651,1.58664,1.32,1.50
2013.09.24 06:28:40.596,1.58653,1.58663,1.13,1.50
2013.09.24 06:28:41.136,1.5865,1.58661,1.13,2.44
2013.09.24 06:28:41.316,1.58644,1.58659,1.13,1.13
2013.09.24 06:28:41.375,1.58643,1.58658,1.13,2.25
2013.09.24 06:28:41.796,1.58641,1.58657,1.13,1.13
2013.09.24 06:28:41.855,1.58641,1.58656,1.13,1.13
2013.09.24 06:28:42.435,1.58641,1.58656,1.13,1.13
2013.09.24 06:28:42.615,1.58641,1.58656,1.13,1.88
2013.09.24 06:28:43.046,1.58639,1.58655,3.00,1.13
2013.09.24 06:28:43.584,1.58639,1.58654,3.00,1.13
2013.09.24 06:28:43.705,1.58639,1.58654,1.50,1.13
2013.09.24 06:28:43.765,1.58638,1.58654,1.88,2.07
2013.09.24 06:28:44.005,1.58639,1.58654,1.13,1.69
2013.09.24 06:28:44.125,1.58637,1.58653,1.50,1.32
2013.09.24 06:28:44.426,1.58637,1.58652,1.13,1.13
2013.09.24 06:28:44.985,1.58637,1.58651,1.13,1.50
2013.09.24 06:28:45.166,1.58636,1.5865,1.88,1.13
2013.09.24 06:28:45.286,1.58636,1.5865,1.88,1.13
2013.09.24 06:28:45.588,1.58633,1.58646,1.13,1.13
2013.09.24 06:28:46.131,1.58632,1.58646,3.00,1.13
2013.09.24 06:28:46.436,1.58613,1.58623,2.55,1.50
2013.09.24 06:28:46.497,1.58611,1.58622,3.75,1.50
2013.09.24 06:28:46.618,1.58604,1.58616,1.70,1.13
2013.09.24 06:28:46.745,1.58602,1.58616,1.13,1.13
2013.09.24 06:28:46.925,1.58602,1.58616,1.13,1.13
2013.09.24 06:28:48.197,1.58602,1.58616,1.50,1.13
2013.09.24 06:28:49.985,1.58605,1.58616,1.88,1.13
2013.09.24 06:28:50.526,1.58608,1.58616,1.32,1.13
2013.09.24 06:28:50.705,1.58615,1.58626,1.50,1.13
2013.09.24 06:28:50.767,1.58615,1.58626,1.50,1.13
2013.09.24 06:28:51.005,1.58609,1.58621,1.13,1.13
2013.09.24 06:28:51.066,1.58608,1.58621,2.25,1.13
2013.09.24 06:28:51.125,1.58608,1.58621,1.88,1.13
2013.09.24 06:28:51.825,1.58608,1.58623,1.50,1.50
2013.09.24 06:28:51.885,1.58608,1.58623,1.50,1.50
2013.09.24 06:28:52.125,1.58608,1.58621,1.13,1.13
2013.09.24 06:28:52.485,1.58582,1.58592,1.88,1.13
2013.09.24 06:28:52.545,1.58577,1.58591,1.13,1.13
2013.09.24 06:28:52.605,1.58577,1.58591,1.13,1.13
2013.09.24 06:28:52.785,1.58577,1.58591,1.13,1.32
2013.09.24 06:28:52.965,1.58579,1.58595,1.13,1.32
2013.09.24 06:28:53.085,1.58579,1.58595,1.50,1.32
2013.09.24 06:28:53.146,1.58579,1.58595,1.13,1.32
2013.09.24 06:28:53.206,1.5858,1.58595,2.63,1.32
2013.09.24 06:28:53.325,1.5858,1.58596,2.63,2.07
2013.09.24 06:28:53.445,1.58584,1.58597,1.88,1.13
2013.09.24 06:28:53.506,1.58584,1.58599,2.63,1.13
2013.09.24 06:28:53.625,1.58581,1.58596,1.13,1.13
2013.09.24 06:28:53.745,1.58588,1.58601,1.50,3.19
2013.09.24 06:28:53.865,1.58592,1.58601,1.88,1.88
2013.09.24 06:28:54.045,1.58594,1.58608,1.13,1.32
2013.09.24 06:28:54.225,1.58592,1.58605,1.13,1.13
2013.09.24 06:28:54.285,1.58592,1.58601,1.13,1.13
2013.09.24 06:28:54.831,1.5859,1.58601,1.13,1.13
2013.09.24 06:28:55.405,1.5859,1.58601,1.13,1.13
2013.09.24 06:28:55.706,1.58587,1.58596,1.50,1.13
2013.09.24 06:28:55.826,1.58587,1.58596,1.13,1.13
2013.09.24 06:28:55.945,1.58587,1.58596,1.13,1.13
2013.09.24 06:28:56.305,1.58587,1.58601,1.50,1.13
2013.09.24 06:28:56.365,1.58589,1.58604,1.50,1.69
2013.09.24 06:28:56.486,1.58589,1.58605,3.38,1.13
2013.09.24 06:28:56.605,1.5859,1.58605,1.13,1.13
2013.09.24 06:28:58.485,1.58592,1.58606,1.50,1.13
2013.09.24 06:28:59.216,1.58594,1.5861,1.50,1.69
2013.09.24 06:28:59.276,1.58595,1.5861,1.13,1.32
2013.09.24 06:28:59.456,1.58594,1.58602,1.50,1.13
2013.09.24 06:28:59.635,1.58592,1.58601,1.50,1.13
2013.09.24 06:28:59.934,1.58589,1.58601,1.13,1.13
2013.09.24 06:29:00.585,1.5859,1.58606,1.50,1.88
2013.09.24 06:29:00.645,1.58591,1.58606,1.13,1.50
2013.09.24 06:29:00.705,1.58591,1.58606,1.32,1.88
2013.09.24 06:29:01.005,1.58594,1.58611,1.50,2.25
2013.09.24 06:29:02.415,1.58594,1.58609,1.50,1.13
2013.09.24 06:29:02.975,1.58597,1.58609,1.50,1.13
2013.09.24 06:29:05.126,1.58599,1.58615,2.25,1.32
2013.09.24 06:29:05.426,1.586,1.58616,1.13,2.25
2013.09.24 06:29:05.609,1.58602,1.58616,1.13,1.50
2013.09.24 06:29:05.678,1.58604,1.58616,1.13,1.13
2013.09.24 06:29:06.326,1.58606,1.58618,1.50,1.13
2013.09.24 06:29:07.046,1.58606,1.58618,1.50,1.13
2013.09.24 06:29:07.106,1.58609,1.58619,1.50,1.88
2013.09.24 06:29:07.626,1.5861,1.58624,1.50,2.07
2013.09.24 06:29:08.115,1.58611,1.58624,1.50,1.32
2013.09.24 06:29:08.175,1.58611,1.58624,1.50,1.32
2013.09.24 06:29:08.715,1.58614,1.58628,1.50,2.07
2013.09.24 06:29:09.016,1.58606,1.58621,1.50,1.32
2013.09.24 06:29:09.075,1.58604,1.58619,1.50,1.32
2013.09.24 06:29:09.135,1.58603,1.58619,2.25,1.32
2013.09.24 06:29:10.165,1.586,1.58616,2.63,2.07
2013.09.24 06:29:10.716,1.58605,1.58615,1.13,1.13
2013.09.24 06:29:10.776,1.58605,1.58616,1.50,1.13
2013.09.24 06:29:10.895,1.58605,1.58617,1.50,1.13
2013.09.24 06:29:11.136,1.58608,1.58621,1.50,1.13
2013.09.24 06:29:11.255,1.58608,1.58621,1.50,1.13
2013.09.24 06:29:11.735,1.58608,1.58623,2.25,1.13
2013.09.24 06:29:11.795,1.58614,1.58626,1.50,1.69
2013.09.24 06:29:11.855,1.58614,1.58629,1.50,1.13
2013.09.24 06:29:12.036,1.58613,1.58629,4.13,1.88
2013.09.24 06:29:12.455,1.58614,1.58629,1.50,2.07
2013.09.24 06:29:13.048,1.58613,1.58627,7.13,1.13
2013.09.24 06:29:13.115,1.58611,1.58616,1.88,1.13
2013.09.24 06:29:13.235,1.58608,1.58616,1.50,1.13
2013.09.24 06:29:13.535,1.58607,1.58617,1.13,1.13
2013.09.24 06:29:13.775,1.58606,1.58618,1.50,1.32
2013.09.24 06:29:13.896,1.58607,1.5862,1.50,1.88
2013.09.24 06:29:14.016,1.58608,1.5862,1.13,1.13
2013.09.24 06:29:14.076,1.58608,1.5862,2.25,1.13
2013.09.24 06:29:16.765,1.58612,1.58621,1.50,1.13
2013.09.24 06:29:18.968,1.5861,1.58621,1.13,1.13
2013.09.24 06:29:19.296,1.58608,1.58621,2.63,1.88
2013.09.24 06:29:19.356,1.58608,1.58616,2.63,1.13
2013.09.24 06:29:19.475,1.58607,1.58616,1.13,1.13
2013.09.24 06:29:19.596,1.58603,1.58616,1.13,1.13
2013.09.24 06:29:19.655,1.58604,1.58616,1.13,1.13
2013.09.24 06:29:19.835,1.58604,1.58616,1.50,1.13
2013.09.24 06:29:20.016,1.58606,1.5862,1.50,1.13
2013.09.24 06:29:20.135,1.58608,1.5862,1.13,1.13
2013.09.24 06:29:20.495,1.58608,1.58616,1.13,1.13
2013.09.24 06:29:22.345,1.58606,1.58616,1.13,1.13
2013.09.24 06:29:22.465,1.58607,1.58616,1.13,1.13
2013.09.24 06:29:22.585,1.58606,1.58616,1.13,1.13
2013.09.24 06:29:23.366,1.58605,1.58611,1.13,1.13
2013.09.24 06:29:23.428,1.58599,1.58608,1.13,1.13
2013.09.24 06:29:23.557,1.58593,1.58603,1.69,1.13
2013.09.24 06:29:23.617,1.58593,1.58603,1.50,1.13
2013.09.24 06:29:23.675,1.58593,1.58607,1.50,2.44
2013.09.24 06:29:23.735,1.5859,1.58607,1.13,2.82
2013.09.24 06:29:23.794,1.5859,1.58607,1.13,2.44
2013.09.24 06:29:24.037,1.5859,1.58605,1.50,1.13
2013.09.24 06:29:24.098,1.58591,1.58605,1.50,1.13
2013.09.24 06:29:24.287,1.58599,1.58609,1.13,1.69
2013.09.24 06:29:24.406,1.58602,1.58611,1.13,1.69
2013.09.24 06:29:24.466,1.58602,1.58615,1.50,3.19
2013.09.24 06:29:24.527,1.58602,1.58615,2.25,1.50
2013.09.24 06:29:24.586,1.58602,1.58616,2.25,1.69
2013.09.24 06:29:24.645,1.58604,1.58616,1.13,1.69
2013.09.24 06:29:24.946,1.58606,1.5862,1.13,1.32
2013.09.24 06:29:25.065,1.58606,1.58621,1.13,2.07
2013.09.24 06:29:25.845,1.58606,1.5862,1.13,1.32
2013.09.24 06:29:26.395,1.58606,1.5862,1.13,1.32
2013.09.24 06:29:26.906,1.58604,1.58619,1.88,1.13
2013.09.24 06:29:27.496,1.58603,1.58619,1.50,1.13
2013.09.24 06:29:27.856,1.58602,1.58617,1.13,1.50
2013.09.24 06:29:28.219,1.58602,1.58619,1.50,1.13
2013.09.24 06:29:28.405,1.58602,1.58617,1.13,1.50
2013.09.24 06:29:29.267,1.58602,1.58616,1.13,1.50
2013.09.24 06:29:29.506,1.58591,1.58609,2.25,2.07
2013.09.24 06:29:29.745,1.58591,1.58606,1.50,1.13
2013.09.24 06:29:29.926,1.58591,1.58606,1.50,2.07
2013.09.24 06:29:30.485,1.58593,1.58607,1.13,2.07
2013.09.24 06:29:31.165,1.58591,1.58606,1.50,1.32
2013.09.24 06:29:32.015,1.58591,1.58605,1.13,1.13
2013.09.24 06:29:32.135,1.58591,1.58605,1.13,2.63
2013.09.24 06:29:32.575,1.58591,1.58605,1.13,2.44
2013.09.24 06:29:32.695,1.58591,1.58603,1.13,1.13
2013.09.24 06:29:32.936,1.58591,1.58605,1.50,1.13
2013.09.24 06:29:33.115,1.58591,1.58605,1.88,1.13
2013.09.24 06:29:33.295,1.58591,1.58607,1.88,2.07
2013.09.24 06:29:34.335,1.58592,1.58606,1.13,1.32
2013.09.24 06:29:34.456,1.58593,1.58606,1.13,1.32
2013.09.24 06:29:35.069,1.58593,1.58606,1.13,2.07
2013.09.24 06:29:35.135,1.58591,1.58605,1.13,2.07
2013.09.24 06:29:35.316,1.58594,1.58605,1.88,2.82
2013.09.24 06:29:35.675,1.58594,1.58607,1.13,1.13
2013.09.24 06:29:36.122,1.58594,1.58607,1.50,1.13
2013.09.24 06:29:38.055,1.58594,1.58604,1.13,1.13
2013.09.24 06:29:38.175,1.58593,1.58605,1.13,2.82
2013.09.24 06:29:38.235,1.58593,1.58605,1.13,2.82
2013.09.24 06:29:38.535,1.5859,1.58602,1.13,1.13
2013.09.24 06:29:38.654,1.5859,1.58604,1.50,1.32
2013.09.24 06:29:38.955,1.58589,1.58604,1.13,1.32
