2013.09.02 23:32:19.257,1.54789,1.54805,1.13,2.02
2013.09.02 23:32:19.617,1.54789,1.54803,1.13,1.50
2013.09.02 23:32:20.176,1.54786,1.54806,1.88,1.13
2013.09.02 23:32:20.662,1.54788,1.54807,1.50,1.65
2013.09.02 23:32:23.047,1.54788,1.54805,1.50,1.13
2013.09.02 23:32:23.227,1.5479,1.54809,1.88,1.13
2013.09.02 23:32:23.347,1.5479,1.54809,1.13,1.88
2013.09.02 23:32:23.807,1.5479,1.54809,1.88,1.13
2013.09.02 23:32:24.047,1.54791,1.54809,1.13,1.13
2013.09.02 23:32:24.588,1.54794,1.54812,1.88,1.27
2013.09.02 23:32:25.226,1.54794,1.54812,1.13,1.50
2013.09.02 23:32:25.407,1.54795,1.54813,1.50,1.88
2013.09.02 23:32:25.757,1.54795,1.54812,2.25,1.27
2013.09.02 23:32:26.316,1.54795,1.5481,1.50,1.27
2013.09.02 23:32:26.437,1.54795,1.54814,1.50,1.13
2013.09.02 23:32:26.797,1.54799,1.54816,1.50,1.50
2013.09.02 23:32:26.978,1.54803,1.54821,1.50,1.32
2013.09.02 23:32:27.156,1.54803,1.54822,1.50,1.13
2013.09.02 23:32:28.746,1.54804,1.54822,1.50,1.65
2013.09.02 23:32:29.987,1.54803,1.54823,2.25,1.13
2013.09.02 23:32:30.047,1.54805,1.54824,1.13,1.50
2013.09.02 23:32:30.167,1.54805,1.54825,2.63,1.13
2013.09.02 23:32:30.407,1.54805,1.54825,1.88,1.88
2013.09.02 23:32:30.527,1.54805,1.54825,2.63,1.13
2013.09.02 23:32:30.767,1.54807,1.54824,1.50,1.27
2013.09.02 23:32:32.166,1.54807,1.54825,1.50,1.65
2013.09.02 23:32:32.697,1.54807,1.54823,1.50,1.65
2013.09.02 23:32:33.347,1.54807,1.54824,1.50,1.27
2013.09.02 23:32:33.649,1.54806,1.54826,2.25,1.88
2013.09.02 23:32:33.708,1.54811,1.54828,1.50,2.02
2013.09.02 23:32:33.766,1.54811,1.54828,2.25,1.27
2013.09.02 23:32:33.890,1.54813,1.54832,1.13,1.50
2013.09.02 23:32:34.007,1.54815,1.54835,1.50,1.13
2013.09.02 23:32:36.207,1.54818,1.54835,1.50,1.65
2013.09.02 23:32:36.446,1.54818,1.54838,1.50,1.13
2013.09.02 23:32:36.926,1.54818,1.54835,1.50,1.27
2013.09.02 23:32:37.786,1.54818,1.54835,1.13,2.02
2013.09.02 23:32:37.907,1.54812,1.54831,1.13,2.25
2013.09.02 23:32:37.966,1.54809,1.5483,1.50,1.13
2013.09.02 23:32:38.086,1.54808,1.54828,1.13,1.88
2013.09.02 23:32:39.508,1.54809,1.54829,1.50,1.13
2013.09.02 23:32:40.107,1.54809,1.54829,1.50,1.65
2013.09.02 23:32:41.257,1.54814,1.54828,1.13,1.13
2013.09.02 23:32:41.316,1.54814,1.54833,1.13,1.50
2013.09.02 23:32:42.326,1.54818,1.54833,1.13,2.02
2013.09.02 23:32:42.686,1.54818,1.54835,1.13,1.50
2013.09.02 23:32:43.216,1.54816,1.54835,1.13,1.50
2013.09.02 23:32:43.758,1.54818,1.54834,1.13,2.25
2013.09.02 23:32:44.438,1.54818,1.54835,1.13,2.02
2013.09.02 23:32:45.597,1.54818,1.54835,1.13,2.02
2013.09.02 23:32:45.717,1.54816,1.54835,1.13,2.02
2013.09.02 23:32:46.331,1.54816,1.54834,1.13,2.25
2013.09.02 23:32:48.657,1.54818,1.54834,1.13,1.50
2013.09.02 23:32:49.321,1.54818,1.54836,1.13,1.27
2013.09.02 23:32:49.393,1.54818,1.54836,1.13,1.27
2013.09.02 23:32:50.117,1.54818,1.54837,1.13,1.50
2013.09.02 23:32:53.932,1.54822,1.54839,1.13,1.13
2013.09.02 23:32:53.997,1.54822,1.54839,1.13,1.13
2013.09.02 23:32:54.846,1.54822,1.54841,1.13,2.40
2013.09.02 23:32:55.596,1.54823,1.54839,1.13,1.13
2013.09.02 23:32:56.927,1.54823,1.54839,1.13,1.13
2013.09.02 23:33:02.317,1.54823,1.5484,1.13,1.65
2013.09.02 23:33:06.827,1.54821,1.54838,1.50,1.50
2013.09.02 23:33:06.947,1.54814,1.54831,2.44,1.13
2013.09.02 23:33:07.007,1.54814,1.54831,2.44,1.13
2013.09.02 23:33:07.187,1.54814,1.54829,1.50,1.13
2013.09.02 23:33:07.247,1.54808,1.54829,1.88,1.13
2013.09.02 23:33:07.547,1.54811,1.54827,1.50,1.13
2013.09.02 23:33:07.607,1.54806,1.54826,1.50,1.13
2013.09.02 23:33:08.147,1.54805,1.54826,1.13,2.63
2013.09.02 23:33:09.959,1.54804,1.54825,1.88,1.27
2013.09.02 23:33:10.307,1.54801,1.54822,1.50,1.50
2013.09.02 23:33:10.890,1.548,1.54818,1.13,1.50
2013.09.02 23:33:10.958,1.54796,1.54817,1.50,1.13
2013.09.02 23:33:11.137,1.54794,1.54815,2.63,1.88
2013.09.02 23:33:11.776,1.54794,1.54814,2.63,2.25
2013.09.02 23:33:11.956,1.54794,1.54813,1.13,3.00
2013.09.02 23:33:12.496,1.54792,1.5481,1.50,1.50
2013.09.02 23:33:13.606,1.54791,1.5481,1.13,1.50
2013.09.02 23:33:14.288,1.54791,1.54809,1.32,1.27
2013.09.02 23:33:14.347,1.54794,1.54809,1.50,1.27
2013.09.02 23:33:14.587,1.54799,1.54812,1.13,1.50
2013.09.02 23:33:14.708,1.54799,1.54818,1.88,1.50
2013.09.02 23:33:15.008,1.548,1.54821,1.50,1.50
2013.09.02 23:33:17.019,1.548,1.54821,2.25,1.27
2013.09.02 23:33:19.020,1.54804,1.54825,1.50,1.27
2013.09.02 23:33:19.087,1.54804,1.54825,1.50,1.50
2013.09.02 23:33:19.627,1.54804,1.54825,1.50,1.50
2013.09.02 23:33:21.917,1.54803,1.54824,1.50,2.02
2013.09.02 23:33:24.787,1.54803,1.54823,1.50,2.25
2013.09.02 23:33:24.969,1.54802,1.54822,1.13,1.50
2013.09.02 23:33:26.496,1.54802,1.54822,1.88,2.02
2013.09.02 23:33:26.557,1.54804,1.54822,1.13,2.02
2013.09.02 23:33:26.737,1.54808,1.54825,1.50,1.50
2013.09.02 23:33:26.917,1.54808,1.54826,1.50,1.27
2013.09.02 23:33:27.216,1.54809,1.54831,1.50,1.50
2013.09.02 23:33:28.337,1.54809,1.54831,3.00,1.50
2013.09.02 23:33:28.696,1.5481,1.54829,1.50,1.27
2013.09.02 23:33:36.557,1.54807,1.54825,2.25,1.13
2013.09.02 23:33:36.677,1.54803,1.54824,1.50,1.50
2013.09.02 23:33:36.797,1.54801,1.54821,1.50,1.50
2013.09.02 23:33:37.098,1.54803,1.54825,1.50,1.50
2013.09.02 23:33:38.117,1.54804,1.54824,1.50,1.27
2013.09.02 23:33:46.407,1.54809,1.54825,1.50,1.27
2013.09.02 23:33:46.467,1.54809,1.54829,1.50,1.27
2013.09.02 23:33:47.016,1.54807,1.54828,2.25,1.50
2013.09.02 23:33:47.308,1.54807,1.54828,2.25,1.50
2013.09.02 23:33:47.867,1.54811,1.54827,1.50,1.27
2013.09.02 23:33:54.257,1.54811,1.54824,1.50,1.50
2013.09.02 23:33:54.316,1.54809,1.54824,1.50,1.50
2013.09.02 23:33:54.497,1.54809,1.54827,1.50,1.27
2013.09.02 23:33:57.277,1.54811,1.54827,1.50,1.27
2013.09.02 23:34:00.792,1.54814,1.54831,1.50,2.77
2013.09.02 23:34:00.979,1.54808,1.54826,1.88,1.50
2013.09.02 23:34:01.049,1.54808,1.54826,1.13,1.88
2013.09.02 23:34:01.118,1.54808,1.54824,1.13,3.75
2013.09.02 23:34:01.357,1.54799,1.54819,1.13,1.50
2013.09.02 23:34:01.417,1.54799,1.54817,1.13,1.50
2013.09.02 23:34:01.657,1.54799,1.54819,1.88,2.25
2013.09.02 23:34:01.717,1.54799,1.54819,1.88,2.25
2013.09.02 23:34:02.137,1.54799,1.54817,1.88,1.50
2013.09.02 23:34:02.438,1.548,1.54822,2.63,1.50
2013.09.02 23:34:02.497,1.54801,1.54822,1.50,1.50
2013.09.02 23:34:02.557,1.54801,1.54822,1.50,1.50
2013.09.02 23:34:03.247,1.548,1.5482,1.88,1.50
2013.09.02 23:34:03.767,1.548,1.54821,2.63,1.50
2013.09.02 23:34:04.428,1.54809,1.54828,1.50,1.13
2013.09.02 23:34:04.487,1.54809,1.54828,1.50,1.13
2013.09.02 23:34:04.607,1.54809,1.54829,1.50,2.25
2013.09.02 23:34:04.799,1.5481,1.54831,1.50,1.88
2013.09.02 23:34:05.408,1.54811,1.5483,1.50,1.50
2013.09.02 23:34:05.918,1.54813,1.54831,1.50,1.88
2013.09.02 23:34:05.977,1.54814,1.54831,1.50,2.40
2013.09.02 23:34:20.277,1.54809,1.5483,1.88,1.50
2013.09.02 23:34:23.627,1.54809,1.5483,1.88,1.50
2013.09.02 23:34:25.647,1.54816,1.54831,1.13,1.65
2013.09.02 23:34:25.708,1.54815,1.54835,2.25,1.50
2013.09.02 23:34:25.767,1.54817,1.54836,1.13,2.02
2013.09.02 23:34:25.959,1.54818,1.54838,1.50,1.50
2013.09.02 23:34:26.087,1.54821,1.54842,1.50,1.50
2013.09.02 23:34:26.517,1.54821,1.54842,1.50,1.50
2013.09.02 23:34:26.699,1.54822,1.54844,1.50,1.50
2013.09.02 23:34:27.417,1.54822,1.54842,1.50,1.27
2013.09.02 23:34:27.958,1.54822,1.54841,1.50,1.27
2013.09.02 23:34:28.948,1.5482,1.54841,1.50,2.77
2013.09.02 23:34:29.068,1.54819,1.54837,3.00,1.27
2013.09.02 23:34:29.128,1.54819,1.54836,3.00,1.27
2013.09.02 23:34:29.188,1.54817,1.54836,1.13,1.27
2013.09.02 23:34:29.487,1.54811,1.54832,1.50,1.50
2013.09.02 23:34:29.607,1.54809,1.54829,1.88,1.50
2013.09.02 23:34:30.038,1.54807,1.54827,1.13,1.50
2013.09.02 23:34:30.157,1.54808,1.5483,1.50,1.50
2013.09.02 23:34:30.278,1.54808,1.54828,1.50,1.50
2013.09.02 23:34:31.867,1.54807,1.54825,1.13,1.27
2013.09.02 23:34:36.117,1.54809,1.5483,2.44,1.27
2013.09.02 23:34:36.237,1.5481,1.54831,2.82,2.02
2013.09.02 23:34:36.657,1.54814,1.54834,1.50,2.02
2013.09.02 23:34:36.957,1.54815,1.54837,1.88,1.88
2013.09.02 23:34:37.316,1.54815,1.54835,1.13,1.50
2013.09.02 23:34:38.237,1.54817,1.54834,1.50,1.27
2013.09.02 23:34:43.227,1.54814,1.54832,1.50,2.02
2013.09.02 23:34:43.767,1.54814,1.54831,1.50,1.50
2013.09.02 23:34:44.237,1.54814,1.5483,1.50,1.27
2013.09.02 23:34:47.177,1.54814,1.5483,2.25,1.27
2013.09.02 23:34:47.907,1.54818,1.54836,1.50,1.27
2013.09.02 23:34:48.087,1.54818,1.54839,1.50,1.27
2013.09.02 23:34:48.638,1.54818,1.54839,1.50,1.27
2013.09.02 23:34:49.176,1.54818,1.54839,2.25,1.27
2013.09.02 23:34:49.597,1.54819,1.5484,2.25,1.50
2013.09.02 23:34:49.777,1.54822,1.54841,1.13,2.40
2013.09.02 23:34:50.336,1.5482,1.54841,1.50,2.40
2013.09.02 23:34:50.767,1.54822,1.5484,1.13,1.27
2013.09.02 23:34:51.327,1.54825,1.54844,1.50,2.40
2013.09.02 23:34:51.387,1.54825,1.54844,1.50,2.40
2013.09.02 23:34:51.447,1.54825,1.54844,1.50,1.27
2013.09.02 23:34:51.627,1.54821,1.5484,1.50,1.27
2013.09.02 23:34:52.807,1.54822,1.54843,2.63,1.50
2013.09.02 23:34:53.286,1.54825,1.54843,1.13,1.27
2013.09.02 23:34:54.328,1.54824,1.54843,1.50,1.27
2013.09.02 23:34:55.207,1.54822,1.54843,1.50,1.65
2013.09.02 23:34:55.267,1.5482,1.5484,1.13,1.27
2013.09.02 23:34:55.387,1.5482,1.5484,1.50,1.27
2013.09.02 23:34:55.747,1.54819,1.54837,1.88,1.13
2013.09.02 23:34:55.927,1.54819,1.54833,1.50,1.50
2013.09.02 23:34:56.457,1.54813,1.54832,1.88,1.50
2013.09.02 23:34:58.007,1.54813,1.54831,1.50,1.27
2013.09.02 23:34:58.438,1.54817,1.54832,1.13,1.27
2013.09.02 23:34:58.558,1.54818,1.54838,2.25,1.13
2013.09.02 23:34:58.617,1.5482,1.5484,1.50,1.13
2013.09.02 23:34:58.737,1.5482,1.54841,1.50,1.50
2013.09.02 23:34:59.277,1.54823,1.54845,1.50,1.88
2013.09.02 23:34:59.517,1.54821,1.54842,1.50,1.50
2013.09.02 23:35:00.068,1.54825,1.54843,1.50,1.27
2013.09.02 23:35:00.427,1.54825,1.54843,1.50,1.27
2013.09.02 23:35:00.696,1.54825,1.54844,1.50,1.50
2013.09.02 23:35:00.877,1.54825,1.54846,1.50,2.63
2013.09.02 23:35:00.937,1.54824,1.54845,1.50,1.13
2013.09.02 23:35:01.255,1.54824,1.54843,1.50,1.27
2013.09.02 23:35:02.197,1.54824,1.54843,1.50,2.02
2013.09.02 23:35:02.377,1.54821,1.5484,1.50,1.27
2013.09.02 23:35:02.730,1.54821,1.5484,1.50,1.27
2013.09.02 23:35:03.097,1.54821,1.5484,1.50,1.27
2013.09.02 23:35:11.127,1.54818,1.54837,2.63,1.27
2013.09.02 23:35:19.227,1.54819,1.54839,2.63,1.50
2013.09.02 23:35:19.346,1.5482,1.5484,1.50,1.27
2013.09.02 23:35:19.947,1.54823,1.54844,2.25,1.50
2013.09.02 23:35:20.007,1.54828,1.54845,1.13,1.50
2013.09.02 23:35:20.366,1.54832,1.5485,1.50,1.13
2013.09.02 23:35:20.427,1.54832,1.54852,1.50,1.88
2013.09.02 23:35:20.547,1.54832,1.54849,1.50,1.50
2013.09.02 23:35:20.667,1.54829,1.54848,1.50,1.13
2013.09.02 23:35:20.907,1.54831,1.54852,1.88,2.77
2013.09.02 23:35:21.848,1.54835,1.54851,1.13,1.27
2013.09.02 23:35:22.207,1.54839,1.54857,2.25,1.27
2013.09.02 23:35:22.268,1.54839,1.54861,2.25,1.50
2013.09.02 23:35:22.507,1.54839,1.5486,1.50,1.13
2013.09.02 23:35:23.378,1.54844,1.54859,1.50,1.50
2013.09.02 23:35:23.437,1.54844,1.54861,1.50,1.27
2013.09.02 23:35:23.496,1.54845,1.54864,1.88,2.40
2013.09.02 23:35:23.617,1.54851,1.54864,1.50,1.50
2013.09.02 23:35:23.677,1.54854,1.54875,1.50,3.15
2013.09.02 23:35:23.978,1.54855,1.54874,1.13,1.13
2013.09.02 23:35:24.639,1.54852,1.54874,1.50,1.50
2013.09.02 23:35:24.817,1.54853,1.54876,1.50,3.00
2013.09.02 23:35:24.877,1.54854,1.54875,1.50,1.50
2013.09.02 23:35:25.057,1.54854,1.54876,1.13,2.63
2013.09.02 23:35:25.238,1.54851,1.54874,1.88,1.50
2013.09.02 23:35:25.598,1.54851,1.54872,2.25,2.02
2013.09.02 23:35:25.661,1.54851,1.54872,3.00,2.02
2013.09.02 23:35:27.151,1.54859,1.54876,2.25,1.50
2013.09.02 23:35:27.218,1.54861,1.54882,1.13,1.50
2013.09.02 23:35:27.398,1.54865,1.54883,1.50,2.25
2013.09.02 23:35:27.457,1.54865,1.5488,1.50,1.50
2013.09.02 23:35:27.997,1.54856,1.54877,3.00,1.50
2013.09.02 23:35:28.057,1.54856,1.54875,1.50,1.50
2013.09.02 23:35:28.477,1.54854,1.54873,2.25,1.50
2013.09.02 23:35:28.837,1.54854,1.54872,1.50,1.50
2013.09.02 23:35:29.078,1.54855,1.54873,1.50,1.50
2013.09.02 23:35:29.438,1.54865,1.54879,1.13,1.50
2013.09.02 23:35:29.740,1.54865,1.54879,1.13,2.02
2013.09.02 23:35:30.108,1.54865,1.54878,1.50,2.02
2013.09.02 23:35:30.168,1.54864,1.54876,1.50,1.27
2013.09.02 23:35:30.228,1.54864,1.54874,1.50,1.50
2013.09.02 23:35:30.587,1.54857,1.54877,2.25,1.50
2013.09.02 23:35:30.767,1.54865,1.54878,1.50,1.50
2013.09.02 23:35:30.887,1.54861,1.5488,1.32,1.27
2013.09.02 23:35:30.947,1.54864,1.54881,1.50,1.50
2013.09.02 23:35:31.067,1.54858,1.54877,1.13,1.50
2013.09.02 23:35:32.817,1.54859,1.54875,1.50,1.50
2013.09.02 23:35:33.122,1.54854,1.54873,1.50,1.50
2013.09.02 23:35:33.637,1.54853,1.54871,1.13,1.50
2013.09.02 23:35:37.778,1.54861,1.54876,1.32,2.25
2013.09.02 23:35:37.839,1.54865,1.54876,1.50,1.50
2013.09.02 23:35:38.617,1.54867,1.54877,1.50,1.27
2013.09.02 23:35:39.587,1.54864,1.54877,1.50,1.27
2013.09.02 23:35:39.647,1.5486,1.54875,1.69,2.02
2013.09.02 23:35:40.007,1.54864,1.54872,1.50,1.50
2013.09.02 23:35:40.067,1.54861,1.54877,1.13,2.02
2013.09.02 23:35:42.267,1.54861,1.5488,1.32,2.02
2013.09.02 23:35:42.387,1.54865,1.5488,1.32,2.02
2013.09.02 23:35:42.688,1.54865,1.54882,1.32,1.50
2013.09.02 23:35:42.987,1.54869,1.54884,1.50,1.50
2013.09.02 23:35:43.287,1.54872,1.54888,1.50,1.50
2013.09.02 23:35:43.527,1.54873,1.54886,1.50,1.50
2013.09.02 23:35:43.886,1.54873,1.54887,1.13,1.50
2013.09.02 23:35:43.948,1.54874,1.54889,1.50,1.50
2013.09.02 23:35:44.067,1.54872,1.54889,1.50,1.50
2013.09.02 23:35:44.334,1.54873,1.54887,1.13,1.50
2013.09.02 23:35:44.637,1.54875,1.54887,1.50,1.50
2013.09.02 23:35:45.239,1.54876,1.54889,1.50,1.50
2013.09.02 23:35:47.510,1.54874,1.54886,1.50,1.50
2013.09.02 23:35:47.577,1.54874,1.54886,1.50,1.50
2013.09.02 23:35:47.637,1.5487,1.54885,1.50,1.50
2013.09.02 23:35:47.760,1.5487,1.54886,1.50,1.50
2013.09.02 23:35:47.887,1.54867,1.54884,1.50,1.50
2013.09.02 23:35:48.937,1.5487,1.54885,1.50,1.50
2013.09.02 23:35:49.432,1.54865,1.54883,2.07,1.50
2013.09.02 23:35:49.737,1.5487,1.54881,1.50,1.50
2013.09.02 23:35:50.357,1.5487,1.54885,1.50,1.50
2013.09.02 23:35:50.477,1.5487,1.54882,1.50,1.50
2013.09.02 23:35:50.657,1.54869,1.54882,1.50,1.50
2013.09.02 23:35:50.898,1.54862,1.54877,1.50,1.50
2013.09.02 23:35:51.138,1.54861,1.54879,1.88,1.50
2013.09.02 23:35:51.467,1.54861,1.54879,1.88,1.50
2013.09.02 23:35:51.647,1.5486,1.54876,1.50,1.50
2013.09.02 23:35:52.007,1.54854,1.54868,1.50,1.50
2013.09.02 23:35:52.247,1.54853,1.5487,1.13,1.50
2013.09.02 23:35:52.426,1.54849,1.54869,1.13,1.50
2013.09.02 23:35:52.789,1.54854,1.54869,1.50,1.50
2013.09.02 23:35:53.857,1.54849,1.54868,1.13,1.50
2013.09.02 23:35:53.977,1.54849,1.54868,1.32,1.50
2013.09.02 23:35:54.037,1.54849,1.54865,1.32,1.50
2013.09.02 23:35:56.567,1.54854,1.54866,1.50,1.50
2013.09.02 23:35:57.696,1.54849,1.54867,1.13,1.27
2013.09.02 23:35:58.537,1.54849,1.54869,1.32,1.50
2013.09.02 23:35:58.656,1.54849,1.54871,1.32,1.50
2013.09.02 23:35:58.936,1.54849,1.54874,1.32,1.50
2013.09.02 23:35:59.907,1.54853,1.54876,1.32,1.50
2013.09.02 23:35:59.966,1.54853,1.54877,1.32,1.50
2013.09.02 23:36:00.087,1.5486,1.54878,1.50,1.50
2013.09.02 23:36:00.207,1.54853,1.54879,2.07,1.13
2013.09.02 23:36:00.327,1.54862,1.54881,1.50,1.50
2013.09.02 23:36:00.447,1.54862,1.5488,1.50,1.50
2013.09.02 23:36:00.506,1.54862,1.54883,1.50,1.50
2013.09.02 23:36:00.567,1.54866,1.54883,1.50,1.50
2013.09.02 23:36:00.686,1.54866,1.54882,1.50,1.50
2013.09.02 23:36:01.227,1.54861,1.54882,1.88,1.50
2013.09.02 23:36:01.587,1.54861,1.5488,1.50,1.50
2013.09.02 23:36:02.588,1.54862,1.54881,1.50,1.50
2013.09.02 23:36:03.135,1.5487,1.54885,1.13,1.50
2013.09.02 23:36:03.212,1.5487,1.54884,1.88,2.02
2013.09.02 23:36:03.519,1.5487,1.54886,2.07,1.50
2013.09.02 23:36:04.657,1.54871,1.54884,1.50,1.50
2013.09.02 23:36:05.817,1.54869,1.54883,1.13,1.27
2013.09.02 23:36:06.486,1.54869,1.54882,1.13,1.50
2013.09.02 23:36:07.304,1.54869,1.54883,1.13,2.02
2013.09.02 23:36:07.817,1.5487,1.54883,1.13,1.27
2013.09.02 23:36:08.007,1.54869,1.54883,1.50,1.27
2013.09.02 23:36:08.067,1.54869,1.54882,1.50,1.50
2013.09.02 23:36:09.177,1.54866,1.54881,1.50,1.50
2013.09.02 23:36:09.678,1.54866,1.54882,1.50,2.02
2013.09.02 23:36:10.060,1.54866,1.54881,1.50,1.50
2013.09.02 23:36:10.247,1.54864,1.54875,1.50,1.50
2013.09.02 23:36:10.427,1.54858,1.54875,1.50,1.50
2013.09.02 23:36:10.786,1.54858,1.54871,1.50,1.50
2013.09.02 23:36:11.457,1.54857,1.54871,1.13,1.50
2013.09.02 23:36:11.637,1.54869,1.54876,1.13,1.27
2013.09.02 23:36:11.757,1.5487,1.54884,1.13,1.50
2013.09.02 23:36:11.817,1.5487,1.54884,1.13,1.50
2013.09.02 23:36:11.877,1.54869,1.54884,1.13,1.50
2013.09.02 23:36:12.237,1.54869,1.5488,1.13,1.50
2013.09.02 23:36:12.537,1.54868,1.5488,1.50,1.50
2013.09.02 23:36:13.617,1.54868,1.5488,1.50,2.25
2013.09.02 23:36:13.738,1.54866,1.54879,1.13,1.50
2013.09.02 23:36:13.857,1.54857,1.54876,1.50,1.50
2013.09.02 23:36:14.216,1.54857,1.54877,1.69,1.50
2013.09.02 23:36:16.367,1.54856,1.54875,1.50,1.50
2013.09.02 23:36:19.317,1.54857,1.54875,1.50,1.50
2013.09.02 23:36:19.557,1.54853,1.54874,2.44,1.50
2013.09.02 23:36:20.217,1.54853,1.54872,1.50,1.50
2013.09.02 23:36:20.827,1.54853,1.54868,1.69,1.50
2013.09.02 23:36:21.128,1.54853,1.54867,1.13,1.50
2013.09.02 23:36:22.687,1.54853,1.54866,1.13,1.27
2013.09.02 23:36:22.977,1.54853,1.54866,1.13,1.27
2013.09.02 23:36:24.636,1.54858,1.54869,1.32,1.50
2013.09.02 23:36:24.757,1.54862,1.54871,1.50,1.50
2013.09.02 23:36:24.940,1.54862,1.54874,1.50,1.50
2013.09.02 23:36:25.067,1.54861,1.54874,1.88,1.50
2013.09.02 23:36:25.127,1.54866,1.54879,1.13,1.50
2013.09.02 23:36:25.368,1.54866,1.54882,1.13,2.25
2013.09.02 23:36:25.487,1.5487,1.54882,1.13,1.50
2013.09.02 23:36:25.846,1.54866,1.54882,1.32,1.50
2013.09.02 23:36:26.147,1.5487,1.54882,1.69,1.50
2013.09.02 23:36:26.208,1.5487,1.54886,2.07,2.25
2013.09.02 23:36:26.327,1.54871,1.54882,1.69,1.50
2013.09.02 23:36:26.508,1.54874,1.54882,1.50,2.25
2013.09.02 23:36:26.567,1.54873,1.54882,1.50,2.25
2013.09.02 23:36:26.629,1.54864,1.54882,1.50,2.25
2013.09.02 23:36:28.267,1.54866,1.54882,1.50,1.50
2013.09.02 23:36:28.687,1.54865,1.54881,1.50,1.27
2013.09.02 23:36:30.069,1.54866,1.5488,1.50,2.02
2013.09.02 23:36:30.595,1.54866,1.5488,1.50,2.02
2013.09.02 23:36:31.137,1.54874,1.54882,1.50,1.27
2013.09.02 23:36:32.007,1.54869,1.5488,1.50,1.27
2013.09.02 23:36:33.817,1.54865,1.5488,1.69,2.02
2013.09.02 23:36:35.477,1.54865,1.5488,1.50,1.27
2013.09.02 23:36:41.837,1.54869,1.54882,1.13,1.27
2013.09.02 23:36:41.957,1.54869,1.54882,1.69,1.27
2013.09.02 23:36:42.077,1.54875,1.54888,1.13,1.50
2013.09.02 23:36:42.887,1.54869,1.54887,1.69,2.02
2013.09.02 23:36:42.947,1.54869,1.54885,1.69,1.27
2013.09.02 23:36:43.917,1.54869,1.54882,1.50,1.50
2013.09.02 23:36:44.937,1.54869,1.54883,1.50,1.50
2013.09.02 23:36:46.457,1.54869,1.54877,1.50,1.50
2013.09.02 23:36:46.637,1.54869,1.54881,1.50,1.50
2013.09.02 23:36:46.971,1.54869,1.54883,1.50,1.50
2013.09.02 23:36:47.375,1.5487,1.54883,1.50,1.50
2013.09.02 23:36:49.047,1.54869,1.54883,1.50,1.50
2013.09.02 23:36:50.917,1.5487,1.54883,1.50,1.50
2013.09.02 23:36:51.430,1.54869,1.54883,1.50,1.50
2013.09.02 23:36:52.127,1.54869,1.54882,1.13,1.27
2013.09.02 23:36:52.307,1.54875,1.54887,1.13,1.50
2013.09.02 23:36:56.768,1.54879,1.54889,1.13,1.50
2013.09.02 23:36:56.827,1.54879,1.54891,1.13,1.50
2013.09.02 23:36:57.067,1.54883,1.54889,1.13,1.50
2013.09.02 23:36:57.247,1.54883,1.54895,1.13,1.27
2013.09.02 23:36:57.307,1.54884,1.54896,1.50,1.50
2013.09.02 23:36:57.546,1.54883,1.54898,1.13,1.50
2013.09.02 23:36:57.727,1.54883,1.549,1.13,1.50
2013.09.02 23:36:57.786,1.54883,1.549,1.13,1.50
2013.09.02 23:36:59.976,1.54883,1.549,1.32,1.50
2013.09.02 23:37:00.096,1.54884,1.54899,2.44,1.27
2013.09.02 23:37:01.267,1.54884,1.54899,1.69,1.27
2013.09.02 23:37:01.327,1.54883,1.54899,1.32,1.27
2013.09.02 23:37:01.687,1.54885,1.549,1.50,1.27
2013.09.02 23:37:01.867,1.5489,1.54907,1.13,1.88
2013.09.02 23:37:01.927,1.5489,1.54907,1.13,1.13
2013.09.02 23:37:01.987,1.54886,1.54907,1.50,1.50
2013.09.02 23:37:02.226,1.54885,1.54904,1.69,1.50
2013.09.02 23:37:02.407,1.54885,1.54906,1.69,1.50
2013.09.02 23:37:02.647,1.54889,1.54906,1.13,1.50
2013.09.02 23:37:02.948,1.54894,1.54907,1.13,1.50
2013.09.02 23:37:03.008,1.54892,1.54909,1.50,1.50
2013.09.02 23:37:03.187,1.54885,1.54905,1.69,1.50
2013.09.02 23:37:03.307,1.54887,1.54907,1.69,2.02
2013.09.02 23:37:03.770,1.54887,1.54905,1.69,1.50
2013.09.02 23:37:06.027,1.54889,1.54905,1.13,2.25
2013.09.02 23:37:06.154,1.54889,1.54902,1.13,1.50
2013.09.02 23:37:06.577,1.54889,1.54904,1.13,2.77
2013.09.02 23:37:07.127,1.54889,1.54903,1.13,1.27
2013.09.02 23:37:07.246,1.5489,1.54903,1.13,1.27
2013.09.02 23:37:09.927,1.5489,1.54902,1.13,1.27
2013.09.02 23:37:10.047,1.54889,1.54902,1.88,2.02
2013.09.02 23:37:11.677,1.54889,1.54901,1.13,2.25
2013.09.02 23:37:12.427,1.54889,1.54901,1.13,1.50
2013.09.02 23:37:14.877,1.54889,1.54903,1.13,2.02
2013.09.02 23:37:16.696,1.54889,1.54904,1.13,1.50
2013.09.02 23:37:17.247,1.54889,1.54904,1.13,1.27
2013.09.02 23:37:18.577,1.54889,1.54904,1.13,2.02
2013.09.02 23:37:18.638,1.54889,1.54902,1.13,1.27
2013.09.02 23:37:19.177,1.54889,1.54901,1.13,1.50
2013.09.02 23:37:19.357,1.54882,1.54901,1.50,1.50
2013.09.02 23:37:19.537,1.54879,1.54899,1.50,1.50
2013.09.02 23:37:20.108,1.54876,1.54897,1.50,1.50
