2013.09.16 07:25:21.165,1.57589,1.57599,1.88,1.13
2013.09.16 07:25:21.225,1.57589,1.57601,1.88,1.13
2013.09.16 07:25:21.287,1.57589,1.57603,1.88,1.13
2013.09.16 07:25:21.524,1.57589,1.57601,1.88,1.13
2013.09.16 07:25:22.373,1.5759,1.57601,1.13,1.13
2013.09.16 07:25:23.506,1.57592,1.57606,1.88,1.69
2013.09.16 07:25:23.816,1.57595,1.57606,1.50,1.13
2013.09.16 07:25:24.116,1.57603,1.57614,1.13,1.13
2013.09.16 07:25:24.415,1.57604,1.57616,2.25,1.13
2013.09.16 07:25:25.266,1.57602,1.57613,1.50,1.13
2013.09.16 07:25:25.397,1.57602,1.57616,1.13,1.88
2013.09.16 07:25:25.515,1.57604,1.57616,1.13,1.50
2013.09.16 07:25:25.816,1.57602,1.57616,1.13,1.50
2013.09.16 07:25:26.165,1.57602,1.57614,1.13,1.13
2013.09.16 07:25:26.645,1.57603,1.57617,1.13,1.13
2013.09.16 07:25:26.826,1.57603,1.57619,1.88,1.32
2013.09.16 07:25:27.165,1.57605,1.57619,1.13,1.32
2013.09.16 07:25:27.524,1.57609,1.57622,1.13,1.69
2013.09.16 07:25:28.565,1.57609,1.57621,1.13,1.69
2013.09.16 07:25:28.805,1.57609,1.57621,1.13,2.44
2013.09.16 07:25:29.227,1.57608,1.57623,1.50,1.50
2013.09.16 07:25:29.585,1.57609,1.57623,1.50,1.50
2013.09.16 07:25:29.646,1.57609,1.57624,1.50,1.88
2013.09.16 07:25:29.885,1.57612,1.57626,1.13,2.82
2013.09.16 07:25:30.425,1.57611,1.57626,1.13,2.07
2013.09.16 07:25:34.914,1.57611,1.57626,1.13,2.82
2013.09.16 07:25:35.568,1.57612,1.57626,1.13,1.32
2013.09.16 07:25:35.875,1.57614,1.57628,1.50,2.07
2013.09.16 07:25:36.774,1.57618,1.5763,1.13,1.13
2013.09.16 07:25:37.314,1.57619,1.57633,1.50,1.13
2013.09.16 07:25:37.495,1.57619,1.57636,1.88,3.19
2013.09.16 07:25:38.034,1.57619,1.57636,3.00,1.13
2013.09.16 07:25:38.274,1.57619,1.57636,3.00,2.63
2013.09.16 07:25:39.067,1.57619,1.57636,3.00,1.88
2013.09.16 07:25:39.245,1.57619,1.57632,1.50,1.13
2013.09.16 07:25:39.365,1.57618,1.57627,1.13,1.13
2013.09.16 07:25:39.550,1.57617,1.57627,1.13,1.13
2013.09.16 07:25:40.735,1.57617,1.57633,1.13,2.07
2013.09.16 07:25:41.034,1.57617,1.57633,1.88,1.50
2013.09.16 07:25:41.464,1.57617,1.57633,1.13,1.88
2013.09.16 07:25:41.526,1.57617,1.57633,1.13,1.88
2013.09.16 07:25:41.746,1.57617,1.57633,1.13,1.88
2013.09.16 07:25:41.864,1.57617,1.57633,1.13,1.88
2013.09.16 07:25:42.406,1.57617,1.57631,1.13,1.13
2013.09.16 07:25:43.344,1.57615,1.57631,1.13,1.50
2013.09.16 07:25:43.465,1.57615,1.57631,1.13,1.50
2013.09.16 07:25:43.852,1.57617,1.57631,1.50,1.13
2013.09.16 07:25:44.154,1.57618,1.57633,1.13,1.88
2013.09.16 07:25:44.334,1.57619,1.57633,1.50,1.50
2013.09.16 07:25:44.774,1.57619,1.57636,1.88,2.44
2013.09.16 07:25:46.607,1.57619,1.57635,1.13,2.25
2013.09.16 07:25:46.785,1.57622,1.57636,1.13,1.32
2013.09.16 07:25:46.965,1.57622,1.57636,1.13,1.13
2013.09.16 07:25:47.504,1.57622,1.57636,1.13,1.13
2013.09.16 07:25:49.724,1.57623,1.57636,1.50,1.88
2013.09.16 07:25:50.084,1.57624,1.57637,1.50,1.13
2013.09.16 07:25:50.594,1.57624,1.57637,1.50,1.88
2013.09.16 07:25:51.285,1.57624,1.57637,1.50,1.13
2013.09.16 07:25:51.996,1.57623,1.57636,1.50,1.50
2013.09.16 07:25:52.466,1.57623,1.57636,1.13,1.50
2013.09.16 07:25:52.777,1.57623,1.57636,1.50,1.50
2013.09.16 07:25:53.019,1.57624,1.57639,1.13,1.13
2013.09.16 07:25:53.205,1.57621,1.57636,1.88,1.88
2013.09.16 07:25:53.266,1.57621,1.57636,1.13,1.88
2013.09.16 07:25:53.753,1.57621,1.57636,1.05,1.88
2013.09.16 07:25:53.874,1.57621,1.57636,1.80,1.88
2013.09.16 07:25:54.534,1.57621,1.57636,1.88,1.50
2013.09.16 07:25:54.655,1.57624,1.57639,1.13,1.88
2013.09.16 07:25:55.665,1.57624,1.57639,1.88,1.88
2013.09.16 07:25:56.264,1.57624,1.57639,2.25,1.50
2013.09.16 07:25:56.785,1.57624,1.57635,2.63,1.10
2013.09.16 07:25:57.145,1.57615,1.57625,2.03,1.13
2013.09.16 07:25:57.657,1.57614,1.57628,2.25,1.50
2013.09.16 07:25:57.717,1.57614,1.57631,2.63,2.63
2013.09.16 07:25:57.775,1.57615,1.57631,1.50,2.25
2013.09.16 07:25:57.835,1.57617,1.57631,1.88,1.88
2013.09.16 07:25:57.956,1.57619,1.57634,1.50,1.13
2013.09.16 07:25:58.615,1.5762,1.57635,1.13,1.50
2013.09.16 07:25:58.916,1.5762,1.57632,1.13,1.88
2013.09.16 07:25:59.275,1.5762,1.57629,1.13,1.50
2013.09.16 07:26:03.201,1.57624,1.5763,1.50,1.50
2013.09.16 07:26:03.685,1.57628,1.57638,1.13,1.50
2013.09.16 07:26:03.765,1.57624,1.57639,1.13,2.25
2013.09.16 07:26:03.830,1.57623,1.57634,1.13,1.13
2013.09.16 07:26:03.896,1.57621,1.57633,1.13,2.63
2013.09.16 07:26:04.195,1.57619,1.57632,1.88,2.25
2013.09.16 07:26:04.434,1.57619,1.57631,1.88,1.50
2013.09.16 07:26:04.615,1.57619,1.5763,1.88,1.13
2013.09.16 07:26:05.305,1.57619,1.5763,2.07,1.13
2013.09.16 07:26:05.606,1.57633,1.57643,1.13,1.28
2013.09.16 07:26:05.726,1.57638,1.57647,1.13,1.28
2013.09.16 07:26:05.905,1.57634,1.57647,1.13,2.63
2013.09.16 07:26:05.965,1.57634,1.57646,1.13,1.50
2013.09.16 07:26:06.025,1.57634,1.57646,1.13,1.50
2013.09.16 07:26:06.384,1.57634,1.57646,1.13,1.13
2013.09.16 07:26:07.285,1.57636,1.57646,1.88,1.13
2013.09.16 07:26:07.406,1.57639,1.57651,1.88,1.88
2013.09.16 07:26:07.525,1.57639,1.5765,1.50,1.13
2013.09.16 07:26:07.709,1.57639,1.57651,1.13,1.88
2013.09.16 07:26:07.837,1.57638,1.5765,1.13,1.13
2013.09.16 07:26:08.449,1.57639,1.5765,1.13,1.88
2013.09.16 07:26:08.634,1.57639,1.57651,1.13,2.25
2013.09.16 07:26:08.994,1.57634,1.5765,1.13,1.13
2013.09.16 07:26:09.235,1.57636,1.57649,1.13,2.25
2013.09.16 07:26:09.415,1.57635,1.57649,1.13,2.25
2013.09.16 07:26:10.135,1.57635,1.57647,1.13,1.50
2013.09.16 07:26:10.254,1.57635,1.57647,1.13,1.50
2013.09.16 07:26:10.755,1.57636,1.57648,1.88,1.88
2013.09.16 07:26:11.114,1.57636,1.57648,1.13,2.63
2013.09.16 07:26:11.356,1.57636,1.57648,1.13,2.63
2013.09.16 07:26:11.895,1.5764,1.57648,1.13,1.13
2013.09.16 07:26:12.015,1.5764,1.57651,1.13,2.25
2013.09.16 07:26:12.135,1.57642,1.57651,1.13,1.88
2013.09.16 07:26:12.495,1.57644,1.57651,1.88,1.13
2013.09.16 07:26:13.426,1.57643,1.57651,1.13,1.13
2013.09.16 07:26:13.965,1.57645,1.57652,1.13,1.50
2013.09.16 07:26:14.268,1.57655,1.57662,1.13,1.13
2013.09.16 07:26:14.335,1.57656,1.57662,1.50,1.13
2013.09.16 07:26:14.394,1.57656,1.57662,1.50,1.13
2013.09.16 07:26:14.454,1.57656,1.57664,1.50,1.13
2013.09.16 07:26:14.515,1.57657,1.57672,1.13,1.50
2013.09.16 07:26:14.756,1.57656,1.57672,1.24,2.63
2013.09.16 07:26:15.271,1.57651,1.5767,1.80,1.50
2013.09.16 07:26:16.305,1.57651,1.57667,1.50,1.13
2013.09.16 07:26:16.784,1.57654,1.57666,1.13,1.13
2013.09.16 07:26:16.845,1.57652,1.57665,1.13,1.13
2013.09.16 07:26:16.965,1.57647,1.57657,1.50,1.13
2013.09.16 07:26:17.536,1.57644,1.57656,1.13,1.13
2013.09.16 07:26:18.495,1.57644,1.57657,1.13,1.88
2013.09.16 07:26:19.000,1.57644,1.57658,1.13,1.13
2013.09.16 07:26:19.305,1.57644,1.57656,1.13,1.50
2013.09.16 07:26:21.385,1.57644,1.57656,1.13,1.50
2013.09.16 07:26:21.505,1.57637,1.57651,2.25,1.50
2013.09.16 07:26:21.865,1.57628,1.57642,1.88,1.88
2013.09.16 07:26:22.286,1.57624,1.5764,1.13,1.13
2013.09.16 07:26:22.647,1.57627,1.57642,1.50,1.50
2013.09.16 07:26:22.765,1.57627,1.57642,1.88,1.50
2013.09.16 07:26:22.826,1.57627,1.57642,1.50,1.50
2013.09.16 07:26:22.945,1.57627,1.57642,1.50,1.50
2013.09.16 07:26:23.485,1.57628,1.57643,1.13,2.07
2013.09.16 07:26:23.545,1.57628,1.57643,1.13,2.82
2013.09.16 07:26:23.865,1.57629,1.57645,1.50,1.88
2013.09.16 07:26:24.485,1.57629,1.57646,1.13,1.13
2013.09.16 07:26:24.545,1.57629,1.57635,1.13,1.88
2013.09.16 07:26:24.605,1.57627,1.57635,1.50,2.25
2013.09.16 07:26:24.727,1.57619,1.57627,1.50,1.13
2013.09.16 07:26:24.785,1.57619,1.57626,1.50,1.13
2013.09.16 07:26:24.845,1.57616,1.57626,1.05,1.50
2013.09.16 07:26:24.965,1.57616,1.57625,1.05,2.63
2013.09.16 07:26:25.385,1.57616,1.57622,1.05,1.13
2013.09.16 07:26:25.505,1.57616,1.57623,1.80,1.88
2013.09.16 07:26:26.665,1.57612,1.57626,1.13,1.13
2013.09.16 07:26:27.229,1.57619,1.57628,1.05,1.13
2013.09.16 07:26:27.415,1.57627,1.57635,1.50,1.88
2013.09.16 07:26:27.477,1.57628,1.57635,1.13,1.88
2013.09.16 07:26:27.596,1.57633,1.5764,1.13,1.13
2013.09.16 07:26:27.656,1.57634,1.5764,1.13,1.13
2013.09.16 07:26:27.716,1.57638,1.57644,1.13,1.20
2013.09.16 07:26:27.897,1.57638,1.57649,1.13,1.24
2013.09.16 07:26:28.015,1.57639,1.5765,1.13,1.50
2013.09.16 07:26:28.135,1.57639,1.5765,1.13,1.50
2013.09.16 07:26:28.558,1.57639,1.5765,1.13,1.88
2013.09.16 07:26:28.633,1.57625,1.57636,1.88,1.50
2013.09.16 07:26:28.697,1.57624,1.57636,1.50,1.32
2013.09.16 07:26:28.766,1.57621,1.57636,1.13,1.32
2013.09.16 07:26:29.125,1.57621,1.57631,1.13,1.50
2013.09.16 07:26:29.185,1.57616,1.57629,1.50,1.13
2013.09.16 07:26:29.785,1.57616,1.5763,1.50,1.13
2013.09.16 07:26:29.965,1.57618,1.5763,1.13,1.13
2013.09.16 07:26:30.025,1.57621,1.5763,1.13,1.50
2013.09.16 07:26:30.085,1.57621,1.57633,1.88,1.50
2013.09.16 07:26:30.207,1.57627,1.57634,1.13,1.50
2013.09.16 07:26:30.326,1.57627,1.57635,1.13,1.13
2013.09.16 07:26:30.624,1.57628,1.57643,1.13,1.69
2013.09.16 07:26:31.375,1.5763,1.57643,1.13,1.88
2013.09.16 07:26:31.435,1.57632,1.57643,1.13,2.25
2013.09.16 07:26:31.915,1.57635,1.57646,1.13,1.50
2013.09.16 07:26:33.195,1.57637,1.57646,1.13,1.50
2013.09.16 07:26:33.256,1.57636,1.57648,1.13,1.50
2013.09.16 07:26:33.378,1.57637,1.5765,1.13,2.07
2013.09.16 07:26:33.446,1.5763,1.57644,1.50,1.88
2013.09.16 07:26:33.805,1.57625,1.5764,1.13,1.13
2013.09.16 07:26:33.985,1.57626,1.57641,1.13,1.13
2013.09.16 07:26:34.915,1.57626,1.5764,1.50,1.13
2013.09.16 07:26:36.865,1.57629,1.57641,1.13,1.50
2013.09.16 07:26:36.985,1.57629,1.57641,1.50,1.50
2013.09.16 07:26:37.105,1.57632,1.57646,1.13,1.50
2013.09.16 07:26:37.487,1.57629,1.57646,2.25,1.50
2013.09.16 07:26:37.965,1.57624,1.57632,1.32,1.13
2013.09.16 07:26:38.205,1.57621,1.57627,1.13,1.13
2013.09.16 07:26:38.385,1.57614,1.57626,1.28,1.88
2013.09.16 07:26:38.909,1.57617,1.57623,1.28,1.50
2013.09.16 07:26:40.345,1.57617,1.57629,2.25,1.50
2013.09.16 07:26:40.524,1.57617,1.57634,2.63,3.38
2013.09.16 07:26:40.704,1.57618,1.57634,1.13,1.50
2013.09.16 07:26:41.475,1.57617,1.57635,3.00,1.50
2013.09.16 07:26:42.084,1.57629,1.57635,1.13,1.13
2013.09.16 07:26:42.156,1.57633,1.57641,1.13,1.88
2013.09.16 07:26:42.285,1.57633,1.57648,1.50,1.13
2013.09.16 07:26:42.767,1.57635,1.57645,1.13,1.50
2013.09.16 07:26:43.145,1.57628,1.57644,1.69,1.13
2013.09.16 07:26:43.280,1.57632,1.57652,3.00,6.57
2013.09.16 07:26:43.348,1.57636,1.57652,1.13,3.75
2013.09.16 07:26:43.477,1.57637,1.57652,1.13,1.50
2013.09.16 07:26:44.455,1.57631,1.57648,2.25,1.50
2013.09.16 07:26:45.964,1.5763,1.57646,1.13,1.50
2013.09.16 07:26:46.206,1.57627,1.57642,1.13,1.13
2013.09.16 07:26:46.265,1.57626,1.57639,1.50,1.13
2013.09.16 07:26:46.326,1.57626,1.57639,1.13,1.50
2013.09.16 07:26:46.565,1.57615,1.57629,1.69,1.13
2013.09.16 07:26:47.067,1.57615,1.5763,1.13,1.88
2013.09.16 07:26:47.766,1.57614,1.5763,2.63,1.13
2013.09.16 07:26:47.886,1.57614,1.57628,1.88,1.13
2013.09.16 07:26:48.385,1.5761,1.57627,1.69,2.25
2013.09.16 07:26:50.842,1.5761,1.57625,2.25,1.13
2013.09.16 07:26:53.726,1.5761,1.57625,1.13,1.88
2013.09.16 07:26:54.146,1.57609,1.57623,2.25,1.13
2013.09.16 07:26:54.684,1.57609,1.57621,1.50,1.13
2013.09.16 07:26:56.956,1.57609,1.5762,1.13,1.50
2013.09.16 07:26:57.265,1.5761,1.57621,1.13,1.13
2013.09.16 07:26:57.506,1.57611,1.57624,1.13,1.13
2013.09.16 07:26:57.766,1.57612,1.57626,1.13,1.88
2013.09.16 07:26:58.286,1.57612,1.57625,1.13,1.50
2013.09.16 07:26:59.047,1.57612,1.57624,1.13,1.50
2013.09.16 07:27:00.086,1.57611,1.57624,1.13,1.50
2013.09.16 07:27:00.266,1.57611,1.57623,1.13,1.13
2013.09.16 07:27:00.825,1.57609,1.57621,1.88,1.50
2013.09.16 07:27:01.337,1.5761,1.57621,1.13,1.50
2013.09.16 07:27:01.455,1.57609,1.57621,1.88,1.50
2013.09.16 07:27:02.245,1.57609,1.57618,1.50,2.63
2013.09.16 07:27:02.305,1.57606,1.57613,1.50,1.50
2013.09.16 07:27:02.427,1.57601,1.57611,1.88,1.88
2013.09.16 07:27:02.487,1.576,1.57608,1.13,1.50
2013.09.16 07:27:02.797,1.57595,1.57603,1.50,1.13
2013.09.16 07:27:02.857,1.57591,1.57603,1.13,1.13
2013.09.16 07:27:03.045,1.57589,1.57606,1.88,2.63
2013.09.16 07:27:03.468,1.57593,1.57606,1.13,1.13
2013.09.16 07:27:03.526,1.57593,1.57606,1.13,1.13
2013.09.16 07:27:04.516,1.57594,1.57606,1.50,1.88
2013.09.16 07:27:05.245,1.57595,1.57605,1.13,1.50
2013.09.16 07:27:10.613,1.57593,1.57604,1.50,1.13
2013.09.16 07:27:10.855,1.5759,1.57604,1.13,3.19
2013.09.16 07:27:13.428,1.57589,1.57601,1.50,1.13
2013.09.16 07:27:14.040,1.57589,1.57601,1.50,1.50
2013.09.16 07:27:14.284,1.57584,1.57599,2.07,1.50
2013.09.16 07:27:14.526,1.57584,1.57597,1.88,1.13
2013.09.16 07:27:14.646,1.57588,1.57599,1.50,1.88
2013.09.16 07:27:15.127,1.57588,1.57597,1.50,1.50
2013.09.16 07:27:15.305,1.57584,1.57596,1.50,1.13
2013.09.16 07:27:16.034,1.57584,1.57596,1.50,2.25
2013.09.16 07:27:16.925,1.57583,1.57596,1.50,2.25
2013.09.16 07:27:21.995,1.57584,1.57597,1.13,1.50
2013.09.16 07:27:22.985,1.57585,1.57598,1.88,1.13
2013.09.16 07:27:23.045,1.57585,1.57601,1.88,2.44
2013.09.16 07:27:23.108,1.57588,1.57601,1.13,1.88
2013.09.16 07:27:23.420,1.5759,1.57603,1.13,1.88
2013.09.16 07:27:24.184,1.5759,1.57602,1.13,1.13
2013.09.16 07:27:24.514,1.57589,1.57602,1.13,1.13
2013.09.16 07:27:25.055,1.57589,1.57601,1.13,1.13
2013.09.16 07:27:25.913,1.57588,1.576,1.50,1.13
2013.09.16 07:27:26.039,1.57589,1.57601,1.13,1.88
2013.09.16 07:27:26.106,1.57589,1.57601,1.13,1.13
2013.09.16 07:27:26.287,1.57589,1.57602,1.13,1.88
2013.09.16 07:27:27.886,1.57589,1.57602,1.13,2.25
2013.09.16 07:27:27.946,1.57589,1.57602,1.13,2.25
2013.09.16 07:27:30.855,1.57594,1.57605,1.88,1.13
2013.09.16 07:27:30.915,1.57598,1.57606,1.13,1.13
2013.09.16 07:27:31.035,1.57598,1.57608,1.13,1.50
2013.09.16 07:27:31.155,1.576,1.5761,1.13,1.50
2013.09.16 07:27:31.699,1.576,1.5761,1.13,1.13
2013.09.16 07:27:32.065,1.57602,1.5761,1.50,1.13
2013.09.16 07:27:32.425,1.57609,1.57619,1.50,2.25
2013.09.16 07:27:32.726,1.57614,1.57621,1.13,1.50
2013.09.16 07:27:33.986,1.57614,1.57624,1.50,1.13
2013.09.16 07:27:34.226,1.57614,1.57624,1.50,1.88
2013.09.16 07:27:34.345,1.57613,1.57624,1.13,1.88
2013.09.16 07:27:35.655,1.57613,1.57623,1.13,2.07
2013.09.16 07:27:35.776,1.57609,1.57616,1.13,1.13
2013.09.16 07:27:35.836,1.57607,1.57619,1.13,1.50
2013.09.16 07:27:35.895,1.57607,1.57615,1.13,1.50
2013.09.16 07:27:35.956,1.57604,1.57614,1.69,1.50
2013.09.16 07:27:36.075,1.576,1.57614,1.50,2.25
2013.09.16 07:27:36.616,1.57603,1.57614,1.65,1.13
2013.09.16 07:27:36.855,1.57604,1.5762,1.50,2.25
2013.09.16 07:27:36.975,1.57605,1.5762,1.13,1.50
2013.09.16 07:27:37.405,1.57607,1.5762,1.88,3.00
2013.09.16 07:27:37.764,1.57607,1.57618,1.50,1.88
2013.09.16 07:27:39.105,1.57607,1.57617,1.50,2.25
2013.09.16 07:27:39.765,1.57607,1.57616,1.50,1.13
2013.09.16 07:27:44.676,1.57606,1.57614,1.50,1.13
2013.09.16 07:27:44.985,1.57607,1.57616,1.50,1.88
2013.09.16 07:27:47.135,1.57605,1.57614,1.50,1.50
2013.09.16 07:27:47.195,1.57599,1.57611,1.69,1.13
2013.09.16 07:27:47.555,1.57595,1.57606,1.50,1.13
2013.09.16 07:27:47.616,1.57594,1.57606,1.50,1.13
2013.09.16 07:27:48.715,1.57592,1.57607,1.50,1.69
2013.09.16 07:27:49.374,1.57592,1.57607,1.50,1.69
2013.09.16 07:27:51.024,1.57592,1.57604,1.88,1.13
2013.09.16 07:27:55.035,1.57592,1.57604,1.50,1.32
2013.09.16 07:28:01.596,1.57589,1.57601,1.13,1.88
2013.09.16 07:28:01.836,1.57581,1.57596,1.50,1.50
2013.09.16 07:28:01.956,1.57583,1.57596,1.13,1.13
2013.09.16 07:28:02.505,1.5758,1.57596,1.88,1.88
2013.09.16 07:28:02.694,1.57584,1.57596,1.13,1.88
2013.09.16 07:28:04.475,1.57584,1.57596,1.13,2.63
2013.09.16 07:28:05.025,1.57587,1.57596,1.13,1.50
2013.09.16 07:28:06.896,1.57591,1.57596,1.13,1.88
2013.09.16 07:28:07.075,1.57591,1.57601,1.88,1.50
2013.09.16 07:28:07.195,1.57593,1.57602,1.13,1.50
2013.09.16 07:28:09.276,1.57596,1.57608,1.88,1.32
2013.09.16 07:28:09.337,1.57601,1.5761,1.13,2.44
2013.09.16 07:28:09.695,1.57601,1.57612,1.13,1.13
2013.09.16 07:28:09.875,1.576,1.57612,1.50,1.13
2013.09.16 07:28:10.499,1.576,1.57612,1.50,1.13
2013.09.16 07:28:10.955,1.57599,1.57612,1.50,1.13
2013.09.16 07:28:12.806,1.57599,1.57611,1.50,1.13
2013.09.16 07:28:15.406,1.57598,1.57608,1.50,1.32
2013.09.16 07:28:15.585,1.57596,1.57607,1.50,1.32
2013.09.16 07:28:15.946,1.57597,1.57608,1.13,1.32
2013.09.16 07:28:16.855,1.57594,1.57607,1.13,2.44
2013.09.16 07:28:17.535,1.57594,1.57605,1.13,2.07
2013.09.16 07:28:17.905,1.57594,1.57605,1.13,1.69
2013.09.16 07:28:18.057,1.57594,1.57605,1.13,1.69
2013.09.16 07:28:20.062,1.57594,1.57605,1.13,2.07
2013.09.16 07:28:20.365,1.57595,1.57604,1.50,1.50
2013.09.16 07:28:20.606,1.57596,1.57605,1.50,1.50
2013.09.16 07:28:22.766,1.57594,1.57605,1.13,1.50
2013.09.16 07:28:22.886,1.57594,1.57605,1.88,1.88
2013.09.16 07:28:23.665,1.57594,1.57605,1.88,1.88
2013.09.16 07:28:23.785,1.57594,1.57605,1.50,1.32
2013.09.16 07:28:24.214,1.57589,1.57604,2.63,1.13
2013.09.16 07:28:24.395,1.57589,1.57605,1.88,1.69
2013.09.16 07:28:24.615,1.57589,1.57603,1.88,1.50
2013.09.16 07:28:25.406,1.57589,1.57602,1.13,2.25
2013.09.16 07:28:25.917,1.57589,1.57601,1.13,2.63
2013.09.16 07:28:26.526,1.57587,1.57601,1.50,3.38
2013.09.16 07:28:27.067,1.57589,1.57601,1.13,2.82
2013.09.16 07:28:29.675,1.57589,1.57601,1.13,1.69
2013.09.16 07:28:36.355,1.57588,1.57597,1.13,1.13
2013.09.16 07:28:36.775,1.57589,1.576,1.50,1.13
2013.09.16 07:28:36.895,1.57588,1.576,1.50,1.13
2013.09.16 07:28:37.334,1.57589,1.57601,1.88,1.32
2013.09.16 07:28:37.785,1.5759,1.57601,1.13,1.32
2013.09.16 07:28:39.636,1.57593,1.57605,1.13,2.44
2013.09.16 07:28:39.695,1.57594,1.57605,1.13,2.25
2013.09.16 07:28:40.324,1.57591,1.57604,1.88,1.13
2013.09.16 07:28:40.925,1.57592,1.57604,1.88,1.13
2013.09.16 07:28:40.988,1.5759,1.57604,2.25,1.32
2013.09.16 07:28:41.046,1.5759,1.57604,1.88,1.32
2013.09.16 07:28:41.406,1.57585,1.576,1.50,1.50
2013.09.16 07:28:41.585,1.57582,1.57598,2.25,1.13
2013.09.16 07:28:41.825,1.57581,1.57597,1.50,1.50
2013.09.16 07:28:41.945,1.57581,1.57597,1.50,1.50
2013.09.16 07:28:43.506,1.5758,1.57597,1.50,1.88
2013.09.16 07:28:44.007,1.5758,1.57594,2.25,1.13
2013.09.16 07:28:45.709,1.57576,1.57587,1.50,1.50
2013.09.16 07:28:45.775,1.57576,1.57586,1.13,1.50
2013.09.16 07:28:46.135,1.57571,1.57587,1.50,1.50
2013.09.16 07:28:46.436,1.57572,1.57587,1.13,1.13
2013.09.16 07:28:47.416,1.57571,1.57587,1.88,1.50
2013.09.16 07:28:49.737,1.57571,1.57584,1.50,2.07
2013.09.16 07:28:50.415,1.57569,1.57584,3.00,2.07
2013.09.16 07:28:50.775,1.57568,1.57583,1.50,1.32
2013.09.16 07:28:51.280,1.57567,1.57582,1.50,1.50
2013.09.16 07:28:53.268,1.57567,1.57581,1.50,1.13
2013.09.16 07:28:53.636,1.57565,1.57576,1.13,1.13
2013.09.16 07:28:53.755,1.57565,1.57574,1.50,1.13
2013.09.16 07:28:54.230,1.57561,1.57576,1.50,2.07
2013.09.16 07:28:55.705,1.57562,1.57575,1.13,1.32
2013.09.16 07:28:56.515,1.57562,1.57573,1.13,1.32
2013.09.16 07:29:02.589,1.57562,1.5757,1.13,1.32
2013.09.16 07:29:02.946,1.57553,1.57562,1.50,1.13
2013.09.16 07:29:03.306,1.57553,1.57563,1.88,1.13
2013.09.16 07:29:04.405,1.57553,1.57563,1.13,1.50
2013.09.16 07:29:05.128,1.57552,1.57562,1.05,1.50
2013.09.16 07:29:07.457,1.57551,1.5756,1.13,1.13
2013.09.16 07:29:07.780,1.57546,1.57558,1.13,2.25
2013.09.16 07:29:07.847,1.57547,1.57558,1.88,1.88
2013.09.16 07:29:08.207,1.57552,1.57561,1.13,2.25
2013.09.16 07:29:08.266,1.57549,1.57561,1.88,2.63
2013.09.16 07:29:08.387,1.57549,1.57559,1.88,1.13
2013.09.16 07:29:09.566,1.57549,1.57558,1.88,1.13
2013.09.16 07:29:09.688,1.57546,1.57558,2.25,1.13
2013.09.16 07:29:09.807,1.57542,1.57557,1.50,1.32
2013.09.16 07:29:09.927,1.57539,1.57551,1.50,1.32
2013.09.16 07:29:09.986,1.57538,1.57551,1.13,2.82
2013.09.16 07:29:10.046,1.57535,1.57551,3.83,3.19
2013.09.16 07:29:10.165,1.57535,1.57551,3.08,2.82
2013.09.16 07:29:10.467,1.57535,1.57551,1.88,2.07
2013.09.16 07:29:11.006,1.57535,1.57551,1.88,2.44
2013.09.16 07:29:11.575,1.57535,1.5755,1.13,1.13
2013.09.16 07:29:13.137,1.57542,1.57551,1.88,3.94
2013.09.16 07:29:13.495,1.57543,1.57557,1.13,1.69
2013.09.16 07:29:13.616,1.57543,1.57556,1.50,1.69
2013.09.16 07:29:14.136,1.57541,1.57556,1.13,1.69
2013.09.16 07:29:14.699,1.57543,1.57556,1.13,1.69
2013.09.16 07:29:14.908,1.57545,1.57558,1.50,1.50
2013.09.16 07:29:14.967,1.57548,1.57558,1.13,1.50
2013.09.16 07:29:15.026,1.57548,1.57558,1.13,1.50
2013.09.16 07:29:15.569,1.57548,1.5756,2.63,1.32
2013.09.16 07:29:16.115,1.57548,1.57563,1.88,1.32
2013.09.16 07:29:16.176,1.57549,1.57563,1.13,1.32
2013.09.16 07:29:16.775,1.57549,1.57566,1.50,1.32
2013.09.16 07:29:17.409,1.57554,1.57566,1.50,1.32
2013.09.16 07:29:17.479,1.57555,1.57571,1.88,1.13
2013.09.16 07:29:17.546,1.57556,1.57573,1.88,2.44
2013.09.16 07:29:17.967,1.57555,1.57572,1.88,1.69
2013.09.16 07:29:18.095,1.57554,1.57571,2.25,1.50
2013.09.16 07:29:18.829,1.57554,1.57571,1.50,1.13
2013.09.16 07:29:19.686,1.57555,1.5757,1.50,1.13
2013.09.16 07:29:21.695,1.57554,1.57569,2.25,1.50
2013.09.16 07:29:22.257,1.57554,1.57568,1.50,1.69
2013.09.16 07:29:22.625,1.57554,1.57567,1.50,2.07
2013.09.16 07:29:22.865,1.5755,1.57563,1.13,1.32
2013.09.16 07:29:23.406,1.57549,1.57563,2.63,2.07
2013.09.16 07:29:23.965,1.57549,1.57562,1.88,1.32
2013.09.16 07:29:24.030,1.57549,1.57561,1.50,1.13
2013.09.16 07:29:24.338,1.57546,1.57559,1.13,1.13
2013.09.16 07:29:24.458,1.57547,1.5756,1.50,1.88
2013.09.16 07:29:24.579,1.57547,1.5756,1.50,1.13
2013.09.16 07:29:24.827,1.57548,1.5756,1.13,1.13
2013.09.16 07:29:24.891,1.57549,1.5756,1.13,1.13
2013.09.16 07:29:25.380,1.57551,1.5756,1.13,1.50
2013.09.16 07:29:27.697,1.57547,1.57559,2.25,1.32
