2013.09.30 06:29:02.990,1.58225,1.58242,2.07,1.13
2013.09.30 06:29:03.347,1.58231,1.58242,1.50,1.13
2013.09.30 06:29:04.028,1.58231,1.58242,1.50,1.13
2013.09.30 06:29:04.606,1.58235,1.58245,1.13,2.63
2013.09.30 06:29:04.726,1.58236,1.58247,1.13,1.13
2013.09.30 06:29:05.146,1.58236,1.58247,1.13,1.50
2013.09.30 06:29:06.410,1.58236,1.58246,1.50,1.13
2013.09.30 06:29:06.527,1.58235,1.58246,1.50,1.13
2013.09.30 06:29:06.887,1.58234,1.58247,1.50,1.13
2013.09.30 06:29:07.306,1.58233,1.58246,1.13,1.13
2013.09.30 06:29:07.432,1.5823,1.58247,1.50,1.88
2013.09.30 06:29:07.496,1.5823,1.58247,1.13,1.50
2013.09.30 06:29:07.797,1.58233,1.58246,1.13,1.13
2013.09.30 06:29:08.730,1.58235,1.58246,1.13,1.13
2013.09.30 06:29:08.798,1.58239,1.58249,1.13,1.13
2013.09.30 06:29:08.977,1.58241,1.5825,1.50,2.63
2013.09.30 06:29:09.036,1.58244,1.58252,1.50,1.50
2013.09.30 06:29:09.216,1.58244,1.58257,1.50,1.13
2013.09.30 06:29:09.906,1.58249,1.58261,1.13,3.38
2013.09.30 06:29:10.086,1.5825,1.58262,1.13,1.50
2013.09.30 06:29:10.626,1.5825,1.58262,1.13,1.50
2013.09.30 06:29:13.996,1.58249,1.5826,1.13,1.13
2013.09.30 06:29:14.236,1.58257,1.5827,1.13,2.25
2013.09.30 06:29:14.296,1.5826,1.5827,1.13,2.25
2013.09.30 06:29:14.786,1.58259,1.5827,1.13,1.13
2013.09.30 06:29:14.966,1.58258,1.5827,1.13,1.50
2013.09.30 06:29:15.727,1.58256,1.58268,1.50,1.50
2013.09.30 06:29:15.847,1.58252,1.58268,1.50,1.88
2013.09.30 06:29:15.967,1.58252,1.58267,1.13,1.88
2013.09.30 06:29:16.086,1.58253,1.58267,1.13,1.88
2013.09.30 06:29:17.956,1.58252,1.58267,1.50,1.88
2013.09.30 06:29:18.016,1.58253,1.58266,1.13,1.13
2013.09.30 06:29:18.437,1.5825,1.58265,1.88,1.13
2013.09.30 06:29:19.876,1.58247,1.58265,1.88,1.13
2013.09.30 06:29:19.937,1.58247,1.5826,1.13,1.13
2013.09.30 06:29:20.116,1.58244,1.58258,1.88,1.13
2013.09.30 06:29:20.676,1.58245,1.58261,1.50,1.50
2013.09.30 06:29:20.797,1.58253,1.58267,1.50,1.13
2013.09.30 06:29:22.676,1.58249,1.58266,1.88,1.88
2013.09.30 06:29:22.736,1.58248,1.58264,1.88,1.13
2013.09.30 06:29:23.646,1.58249,1.58263,1.13,1.13
2013.09.30 06:29:24.536,1.58248,1.58263,1.88,1.13
2013.09.30 06:29:25.276,1.58248,1.58263,1.13,1.13
2013.09.30 06:29:25.816,1.58246,1.58262,1.13,1.50
2013.09.30 06:29:26.056,1.58244,1.58261,1.13,1.88
2013.09.30 06:29:26.176,1.58243,1.58261,1.13,2.25
2013.09.30 06:29:26.297,1.58242,1.58261,1.13,2.25
2013.09.30 06:29:26.538,1.5824,1.58259,1.13,1.13
2013.09.30 06:29:26.597,1.58239,1.58257,1.88,1.13
2013.09.30 06:29:26.717,1.58239,1.58257,1.50,1.13
2013.09.30 06:29:27.406,1.58239,1.58255,1.50,1.13
2013.09.30 06:29:28.726,1.58241,1.58254,1.13,1.13
2013.09.30 06:29:29.300,1.58237,1.58255,2.25,1.13
2013.09.30 06:29:29.366,1.58237,1.58255,2.25,1.13
2013.09.30 06:29:30.237,1.58237,1.58255,1.88,1.13
2013.09.30 06:29:30.867,1.58235,1.58255,1.50,1.13
2013.09.30 06:29:30.986,1.58235,1.58253,1.13,1.13
2013.09.30 06:29:31.065,1.58235,1.58253,1.88,1.13
2013.09.30 06:29:31.606,1.58235,1.58252,1.13,1.50
2013.09.30 06:29:32.550,1.58234,1.58251,1.13,1.50
2013.09.30 06:29:33.546,1.58233,1.58251,1.50,1.88
2013.09.30 06:29:36.826,1.58239,1.58251,1.13,1.13
2013.09.30 06:29:36.947,1.5824,1.58255,1.13,1.13
2013.09.30 06:29:37.007,1.58241,1.58257,1.50,1.13
2013.09.30 06:29:37.366,1.58248,1.58261,1.50,1.13
2013.09.30 06:29:37.426,1.58249,1.58261,1.13,1.13
2013.09.30 06:29:37.957,1.58248,1.58263,1.13,1.50
2013.09.30 06:29:38.728,1.58246,1.58262,1.50,1.50
2013.09.30 06:29:38.848,1.58249,1.58261,1.13,1.13
2013.09.30 06:29:38.967,1.58241,1.58259,1.88,1.13
2013.09.30 06:29:39.027,1.5824,1.58256,1.13,1.13
2013.09.30 06:29:39.567,1.58239,1.58256,1.88,1.13
2013.09.30 06:29:40.777,1.58243,1.58259,1.13,1.13
2013.09.30 06:29:41.136,1.58244,1.58261,1.50,1.88
2013.09.30 06:29:41.806,1.58244,1.58261,1.50,1.88
2013.09.30 06:29:41.866,1.58244,1.5826,1.13,1.13
2013.09.30 06:29:42.046,1.58242,1.5826,1.13,1.88
2013.09.30 06:29:42.227,1.58241,1.58256,1.50,1.13
2013.09.30 06:29:42.466,1.58241,1.58256,1.88,1.13
2013.09.30 06:29:42.906,1.58245,1.5826,1.13,1.13
2013.09.30 06:29:43.207,1.58259,1.5827,1.13,2.25
2013.09.30 06:29:43.267,1.58257,1.5827,1.13,2.25
2013.09.30 06:29:43.626,1.58259,1.58274,1.13,1.50
2013.09.30 06:29:43.806,1.58259,1.58275,1.13,1.50
2013.09.30 06:29:44.586,1.58258,1.58274,1.50,1.50
2013.09.30 06:29:45.726,1.58257,1.58274,1.13,1.50
2013.09.30 06:29:46.266,1.58257,1.58275,1.13,1.50
2013.09.30 06:29:46.816,1.58257,1.58273,1.88,1.50
2013.09.30 06:29:48.356,1.58257,1.58274,1.50,1.13
2013.09.30 06:29:48.536,1.58258,1.58276,1.50,3.38
2013.09.30 06:29:48.777,1.58258,1.58276,1.13,1.50
2013.09.30 06:29:50.223,1.58259,1.58272,1.50,1.13
2013.09.30 06:29:51.156,1.58259,1.58273,1.50,1.13
2013.09.30 06:29:51.747,1.58259,1.58276,3.38,1.13
2013.09.30 06:29:51.807,1.5826,1.58276,1.13,1.13
2013.09.30 06:29:51.926,1.58262,1.58276,1.32,1.13
2013.09.30 06:29:52.226,1.58273,1.58288,1.50,1.88
2013.09.30 06:29:54.816,1.58273,1.58294,1.50,1.13
2013.09.30 06:29:54.997,1.58275,1.58294,1.13,1.13
2013.09.30 06:29:55.057,1.58275,1.58294,1.50,1.50
2013.09.30 06:29:55.476,1.58279,1.58295,1.50,1.50
2013.09.30 06:29:55.657,1.58288,1.58302,1.13,1.50
2013.09.30 06:29:55.776,1.58289,1.58306,1.13,2.25
2013.09.30 06:29:55.896,1.58288,1.58304,1.13,1.13
2013.09.30 06:29:56.197,1.58289,1.58306,1.05,2.63
2013.09.30 06:29:56.676,1.58289,1.58306,1.05,3.38
2013.09.30 06:29:57.366,1.58289,1.58306,1.13,3.00
2013.09.30 06:29:57.908,1.58288,1.58304,1.13,1.13
2013.09.30 06:29:58.087,1.58286,1.58302,1.13,1.13
2013.09.30 06:29:58.447,1.58283,1.58295,1.88,1.13
2013.09.30 06:29:58.806,1.58274,1.58289,2.63,1.13
2013.09.30 06:29:59.106,1.58274,1.58289,3.75,1.05
2013.09.30 06:29:59.287,1.58279,1.58291,1.13,2.63
2013.09.30 06:29:59.407,1.58279,1.58295,1.13,1.80
2013.09.30 06:29:59.709,1.58285,1.58296,1.13,1.50
2013.09.30 06:29:59.840,1.58287,1.58301,1.13,1.05
2013.09.30 06:30:00.128,1.58277,1.5829,1.13,1.05
2013.09.30 06:30:00.197,1.58274,1.5829,1.13,1.88
2013.09.30 06:30:00.379,1.5827,1.58288,1.50,1.88
2013.09.30 06:30:00.956,1.58268,1.58286,1.13,1.88
2013.09.30 06:30:01.076,1.58268,1.58282,1.13,1.13
2013.09.30 06:30:01.376,1.58264,1.58279,1.50,1.50
2013.09.30 06:30:01.436,1.58264,1.58276,1.50,1.13
2013.09.30 06:30:01.941,1.58261,1.58275,1.13,1.50
2013.09.30 06:30:02.246,1.58262,1.58277,1.13,1.13
2013.09.30 06:30:02.306,1.58262,1.58277,1.13,1.13
2013.09.30 06:30:02.547,1.5826,1.58277,1.88,1.13
2013.09.30 06:30:02.606,1.5826,1.58277,1.88,1.13
2013.09.30 06:30:02.846,1.58265,1.5828,1.13,1.50
2013.09.30 06:30:03.155,1.58249,1.58277,5.71,3.23
2013.09.30 06:30:03.226,1.58231,1.58245,2.25,1.13
2013.09.30 06:30:03.286,1.58231,1.58243,2.25,1.73
2013.09.30 06:30:03.546,1.58221,1.58234,1.13,1.13
2013.09.30 06:30:03.965,1.58227,1.58234,1.13,1.13
2013.09.30 06:30:04.925,1.58227,1.58239,1.13,1.50
2013.09.30 06:30:06.037,1.58227,1.5824,1.13,1.13
2013.09.30 06:30:06.395,1.58224,1.58239,2.25,1.13
2013.09.30 06:30:06.515,1.58224,1.58241,2.25,1.50
2013.09.30 06:30:06.875,1.58224,1.58241,1.88,1.50
2013.09.30 06:30:07.417,1.58224,1.58241,2.25,1.50
2013.09.30 06:30:08.017,1.58224,1.58241,1.50,1.50
2013.09.30 06:30:08.555,1.58224,1.58241,1.88,1.13
2013.09.30 06:30:08.856,1.58226,1.58241,1.50,1.13
2013.09.30 06:30:08.915,1.58227,1.58241,1.13,1.13
2013.09.30 06:30:08.975,1.58226,1.58241,1.50,1.13
2013.09.30 06:30:09.335,1.58228,1.58241,1.13,1.13
2013.09.30 06:30:09.856,1.58229,1.58246,1.88,1.13
2013.09.30 06:30:10.155,1.58234,1.58246,1.13,1.13
2013.09.30 06:30:11.556,1.58234,1.58245,1.13,1.13
2013.09.30 06:30:11.737,1.58233,1.58246,1.69,1.13
2013.09.30 06:30:11.916,1.58238,1.58251,1.13,1.13
2013.09.30 06:30:11.975,1.58238,1.58251,1.88,1.13
2013.09.30 06:30:12.216,1.5824,1.58256,1.50,1.88
2013.09.30 06:30:12.707,1.58242,1.58258,1.13,1.13
2013.09.30 06:30:13.435,1.58242,1.58256,1.13,1.13
2013.09.30 06:30:13.796,1.58239,1.58255,1.88,1.13
2013.09.30 06:30:14.156,1.58248,1.58261,1.13,1.88
2013.09.30 06:30:14.336,1.5825,1.58265,1.50,1.13
2013.09.30 06:30:14.516,1.5825,1.58266,1.13,1.50
2013.09.30 06:30:14.575,1.5825,1.58266,1.88,1.50
2013.09.30 06:30:14.635,1.58253,1.58266,1.13,1.50
2013.09.30 06:30:16.329,1.58253,1.58266,1.13,1.13
2013.09.30 06:30:16.866,1.58256,1.58271,1.13,1.13
2013.09.30 06:30:17.166,1.58245,1.58261,1.13,1.13
2013.09.30 06:30:17.285,1.58243,1.58256,1.50,1.13
2013.09.30 06:30:17.800,1.58243,1.58256,1.50,1.13
2013.09.30 06:30:20.936,1.58243,1.58255,1.13,1.50
2013.09.30 06:30:21.059,1.58241,1.58253,1.50,1.13
2013.09.30 06:30:21.245,1.58241,1.58254,1.13,1.50
2013.09.30 06:30:23.886,1.58243,1.58256,1.50,1.13
2013.09.30 06:30:25.247,1.5824,1.58256,1.88,1.13
2013.09.30 06:30:25.366,1.5824,1.58253,1.88,1.13
2013.09.30 06:30:25.425,1.5824,1.58252,1.88,1.13
2013.09.30 06:30:26.186,1.58241,1.58257,1.88,1.13
2013.09.30 06:30:26.250,1.58241,1.58256,1.13,1.13
2013.09.30 06:30:26.796,1.5824,1.58256,1.88,1.13
2013.09.30 06:30:28.097,1.5824,1.58253,1.13,1.13
2013.09.30 06:30:28.276,1.58237,1.58254,1.50,1.13
2013.09.30 06:30:28.336,1.58237,1.58251,1.50,1.13
2013.09.30 06:30:28.637,1.58234,1.58251,1.88,1.50
2013.09.30 06:30:29.886,1.58232,1.58247,1.50,1.13
2013.09.30 06:30:30.065,1.58232,1.58246,1.50,1.13
2013.09.30 06:30:30.536,1.58233,1.58248,1.13,1.13
2013.09.30 06:30:30.657,1.58232,1.58246,1.50,1.13
2013.09.30 06:30:30.836,1.5823,1.58246,1.88,1.13
2013.09.30 06:30:32.436,1.58227,1.58241,1.13,1.13
2013.09.30 06:30:32.556,1.58228,1.58244,1.13,1.88
2013.09.30 06:30:33.087,1.58228,1.58244,1.50,1.13
2013.09.30 06:30:33.656,1.58228,1.58244,1.50,2.25
2013.09.30 06:30:33.956,1.58224,1.58241,1.88,1.88
2013.09.30 06:30:34.376,1.58224,1.58239,1.13,1.13
2013.09.30 06:30:34.735,1.5822,1.58235,1.13,1.13
2013.09.30 06:30:35.216,1.58217,1.58235,1.13,1.50
2013.09.30 06:30:37.356,1.58217,1.58235,1.13,1.13
2013.09.30 06:30:37.417,1.58216,1.58223,1.13,1.13
2013.09.30 06:30:37.478,1.58213,1.58221,1.50,1.13
2013.09.30 06:30:37.596,1.58214,1.58225,1.50,1.13
2013.09.30 06:30:37.836,1.5822,1.58231,1.13,1.13
2013.09.30 06:30:38.076,1.58217,1.58232,1.88,1.50
2013.09.30 06:30:38.256,1.58216,1.58231,1.13,1.50
2013.09.30 06:30:38.476,1.58215,1.58232,1.88,1.88
2013.09.30 06:30:39.296,1.58216,1.58234,1.50,1.50
2013.09.30 06:30:40.507,1.58215,1.58232,1.50,1.13
2013.09.30 06:30:40.826,1.58214,1.58229,1.88,1.50
2013.09.30 06:30:41.007,1.58209,1.58221,1.50,1.88
2013.09.30 06:30:41.186,1.58203,1.58219,1.13,1.13
2013.09.30 06:30:42.055,1.58205,1.5822,1.13,1.13
2013.09.30 06:30:42.438,1.58209,1.58223,1.13,1.88
2013.09.30 06:30:42.496,1.58209,1.58224,1.13,1.88
2013.09.30 06:30:42.916,1.58211,1.58224,1.13,1.88
2013.09.30 06:30:43.926,1.58213,1.58224,1.13,1.13
2013.09.30 06:30:44.467,1.58214,1.58229,1.88,1.13
2013.09.30 06:30:44.928,1.58217,1.58228,1.50,1.13
2013.09.30 06:30:45.047,1.58221,1.58234,1.50,1.13
2013.09.30 06:30:45.347,1.58223,1.58233,1.13,1.13
2013.09.30 06:30:45.406,1.58221,1.58233,1.13,1.13
2013.09.30 06:30:45.466,1.58219,1.58231,1.88,1.13
2013.09.30 06:30:45.586,1.58219,1.58231,1.88,1.13
2013.09.30 06:30:46.566,1.58219,1.58233,1.13,1.13
2013.09.30 06:30:47.116,1.58219,1.58229,1.13,1.13
2013.09.30 06:30:47.236,1.58216,1.58228,1.50,1.88
2013.09.30 06:30:47.296,1.58214,1.58228,1.50,2.25
2013.09.30 06:30:47.356,1.58214,1.58225,1.50,1.09
2013.09.30 06:30:47.536,1.58207,1.58221,1.13,2.63
2013.09.30 06:30:47.716,1.58209,1.58221,1.50,1.88
2013.09.30 06:30:47.961,1.58209,1.58224,1.50,1.13
2013.09.30 06:30:48.118,1.58209,1.58224,1.50,1.13
2013.09.30 06:30:48.756,1.58209,1.58224,1.13,1.50
2013.09.30 06:30:50.196,1.58206,1.58224,1.50,2.25
2013.09.30 06:30:50.257,1.58206,1.58221,1.50,1.50
2013.09.30 06:30:50.436,1.58204,1.58217,2.25,1.50
2013.09.30 06:30:50.916,1.58208,1.58221,1.50,1.50
2013.09.30 06:30:50.976,1.58209,1.58223,1.13,1.50
2013.09.30 06:30:51.956,1.5821,1.58225,2.25,1.50
2013.09.30 06:30:55.276,1.5821,1.58225,1.88,1.50
2013.09.30 06:30:55.976,1.58207,1.58223,1.88,1.88
2013.09.30 06:30:57.239,1.58208,1.58223,1.13,1.88
2013.09.30 06:31:03.736,1.58214,1.58222,1.13,1.13
2013.09.30 06:31:04.036,1.58209,1.58222,1.13,1.50
2013.09.30 06:31:04.155,1.58209,1.58222,1.13,1.50
2013.09.30 06:31:04.456,1.58209,1.58222,1.13,1.50
2013.09.30 06:31:04.516,1.58209,1.58222,1.13,1.50
2013.09.30 06:31:05.065,1.58212,1.58222,1.13,1.88
2013.09.30 06:31:05.576,1.58212,1.58222,1.13,2.25
2013.09.30 06:31:06.176,1.58209,1.58222,1.13,1.50
2013.09.30 06:31:15.417,1.58212,1.58222,1.13,1.50
2013.09.30 06:31:15.476,1.58209,1.58222,2.25,1.50
2013.09.30 06:31:15.596,1.58209,1.58222,1.88,1.50
2013.09.30 06:31:15.716,1.58209,1.58222,1.88,1.50
2013.09.30 06:31:16.246,1.58209,1.58221,1.88,1.13
2013.09.30 06:31:17.526,1.58205,1.58218,1.50,2.25
2013.09.30 06:31:17.586,1.58204,1.58218,2.25,2.25
2013.09.30 06:31:17.707,1.58204,1.58217,1.88,1.50
2013.09.30 06:31:18.436,1.58204,1.58212,1.13,1.50
2013.09.30 06:31:18.616,1.58197,1.58211,2.25,1.50
2013.09.30 06:31:18.676,1.58197,1.58208,1.13,1.50
2013.09.30 06:31:18.796,1.58196,1.58208,1.13,1.69
2013.09.30 06:31:18.856,1.58196,1.58206,1.13,2.07
2013.09.30 06:31:19.216,1.58191,1.58206,1.13,2.07
2013.09.30 06:31:19.739,1.58191,1.58204,1.13,1.13
2013.09.30 06:31:20.328,1.58191,1.58204,1.13,1.13
2013.09.30 06:31:22.356,1.58189,1.58206,2.63,1.88
2013.09.30 06:31:22.537,1.58189,1.58206,2.25,1.88
2013.09.30 06:31:28.966,1.58189,1.58202,1.50,1.50
2013.09.30 06:31:29.086,1.58189,1.58202,1.13,1.50
2013.09.30 06:31:29.768,1.58189,1.58202,1.13,1.50
2013.09.30 06:31:32.186,1.58189,1.58202,1.88,1.50
2013.09.30 06:31:33.887,1.58189,1.58202,1.50,1.50
2013.09.30 06:31:35.886,1.58189,1.58206,2.25,1.88
2013.09.30 06:31:36.425,1.58191,1.58206,1.50,1.50
2013.09.30 06:31:37.860,1.58191,1.58206,1.50,1.50
2013.09.30 06:31:38.108,1.58194,1.58208,1.88,1.13
2013.09.30 06:31:38.649,1.58194,1.5821,1.50,1.50
2013.09.30 06:31:39.676,1.58192,1.58204,1.88,1.09
2013.09.30 06:31:39.796,1.58185,1.58199,1.88,1.13
2013.09.30 06:31:40.096,1.58184,1.58199,1.88,2.25
2013.09.30 06:31:40.216,1.58182,1.58197,2.25,1.13
2013.09.30 06:31:41.526,1.5818,1.58191,1.13,1.13
2013.09.30 06:31:41.646,1.58179,1.58191,1.13,1.13
2013.09.30 06:31:41.826,1.58175,1.5819,1.50,1.13
2013.09.30 06:31:42.186,1.58179,1.58191,1.05,1.88
2013.09.30 06:31:42.706,1.58179,1.58191,1.05,1.13
2013.09.30 06:31:44.236,1.58184,1.58192,1.13,1.50
2013.09.30 06:31:44.596,1.5818,1.58196,1.13,1.50
2013.09.30 06:31:45.316,1.58182,1.58196,1.13,1.13
2013.09.30 06:31:45.679,1.58182,1.58196,1.13,1.13
2013.09.30 06:31:45.916,1.58182,1.58196,1.13,1.13
2013.09.30 06:31:46.638,1.58181,1.58195,1.13,1.13
2013.09.30 06:31:46.996,1.58176,1.58192,2.25,1.13
2013.09.30 06:31:47.116,1.58176,1.58191,1.13,1.50
2013.09.30 06:31:47.356,1.58179,1.58193,1.13,1.88
2013.09.30 06:31:47.656,1.58179,1.58191,1.13,1.50
2013.09.30 06:31:48.556,1.58179,1.58191,1.13,1.50
2013.09.30 06:31:48.676,1.58179,1.58191,1.13,1.50
2013.09.30 06:31:48.857,1.58179,1.58191,1.13,1.50
2013.09.30 06:31:49.216,1.58179,1.58191,1.13,1.13
2013.09.30 06:31:49.336,1.58179,1.58191,1.13,1.88
2013.09.30 06:31:49.886,1.58179,1.58191,1.13,1.88
2013.09.30 06:31:50.246,1.58174,1.58189,1.13,1.88
2013.09.30 06:31:57.677,1.58174,1.58189,1.13,1.88
2013.09.30 06:32:00.216,1.58179,1.58191,1.13,1.50
2013.09.30 06:32:00.396,1.58179,1.58192,1.13,1.50
2013.09.30 06:32:01.836,1.58176,1.58189,1.13,1.13
2013.09.30 06:32:01.956,1.58174,1.58189,1.50,1.13
2013.09.30 06:32:02.016,1.58174,1.58189,1.50,1.13
2013.09.30 06:32:02.456,1.58178,1.58191,1.13,2.63
2013.09.30 06:32:05.185,1.58178,1.58192,1.13,1.50
2013.09.30 06:32:10.329,1.58174,1.58192,2.63,2.25
2013.09.30 06:32:10.446,1.58178,1.58191,1.13,1.13
2013.09.30 06:32:11.129,1.58178,1.58192,1.13,1.50
2013.09.30 06:32:13.066,1.58176,1.58192,1.88,1.50
2013.09.30 06:32:13.127,1.58174,1.58192,1.88,1.88
2013.09.30 06:32:13.726,1.58175,1.58192,1.50,1.88
2013.09.30 06:32:14.286,1.58179,1.58194,1.13,2.25
2013.09.30 06:32:17.737,1.58178,1.58192,1.13,1.13
2013.09.30 06:32:18.646,1.58174,1.58192,2.63,1.13
2013.09.30 06:32:19.766,1.58174,1.58185,1.88,1.13
2013.09.30 06:32:19.887,1.58166,1.58181,1.13,1.13
2013.09.30 06:32:20.415,1.58163,1.58178,1.88,1.50
2013.09.30 06:32:20.656,1.58163,1.58178,1.13,1.50
2013.09.30 06:32:21.106,1.58165,1.58178,1.13,1.50
2013.09.30 06:32:21.226,1.58165,1.58178,1.13,1.50
2013.09.30 06:32:22.025,1.58164,1.58178,1.88,1.50
2013.09.30 06:32:22.087,1.58161,1.58177,1.13,2.25
2013.09.30 06:32:22.206,1.5816,1.58176,1.13,1.50
2013.09.30 06:32:22.327,1.58156,1.5817,3.75,1.50
2013.09.30 06:32:22.386,1.58155,1.5817,1.13,2.25
2013.09.30 06:32:24.346,1.58154,1.58169,1.13,1.13
2013.09.30 06:32:27.736,1.58152,1.58166,1.88,1.13
2013.09.30 06:32:29.026,1.58154,1.58166,1.50,1.13
2013.09.30 06:32:29.580,1.58154,1.58166,1.13,1.13
2013.09.30 06:32:30.156,1.58154,1.5817,1.50,1.58
2013.09.30 06:32:30.457,1.58154,1.5817,1.50,1.58
2013.09.30 06:32:35.306,1.58154,1.58166,1.50,1.13
2013.09.30 06:32:35.545,1.58154,1.58166,1.88,1.13
2013.09.30 06:32:36.586,1.58155,1.58166,1.13,1.13
2013.09.30 06:32:37.007,1.58157,1.58171,1.13,1.13
2013.09.30 06:32:37.309,1.58159,1.58172,1.88,1.13
2013.09.30 06:32:37.857,1.58162,1.58173,1.13,1.50
2013.09.30 06:32:39.806,1.58161,1.58169,1.50,1.13
2013.09.30 06:32:39.986,1.58159,1.58167,1.50,1.13
2013.09.30 06:32:40.588,1.58157,1.58167,1.13,1.13
2013.09.30 06:32:43.818,1.58157,1.58172,1.50,1.50
2013.09.30 06:32:43.936,1.58157,1.5817,1.50,1.13
2013.09.30 06:32:46.936,1.58157,1.5817,1.50,1.88
2013.09.30 06:32:47.057,1.58155,1.5817,1.88,1.13
2013.09.30 06:32:47.177,1.58155,1.58169,1.13,1.13
2013.09.30 06:32:47.566,1.58155,1.58169,1.13,1.50
2013.09.30 06:32:47.927,1.58154,1.58168,1.13,1.13
2013.09.30 06:32:48.046,1.58154,1.58167,1.13,1.13
2013.09.30 06:32:48.226,1.58153,1.58161,1.13,1.13
2013.09.30 06:32:48.587,1.58147,1.58156,1.13,1.13
2013.09.30 06:32:48.646,1.58146,1.58156,1.13,1.13
2013.09.30 06:32:48.827,1.58139,1.58156,1.88,1.88
2013.09.30 06:32:49.376,1.58139,1.58154,1.13,1.88
2013.09.30 06:32:52.786,1.58143,1.58154,1.13,1.13
2013.09.30 06:32:52.906,1.58144,1.58156,1.13,1.50
2013.09.30 06:32:53.026,1.58144,1.58156,1.13,1.13
2013.09.30 06:32:53.584,1.58146,1.5816,1.13,2.25
2013.09.30 06:32:54.736,1.58147,1.58161,1.50,2.25
2013.09.30 06:32:54.796,1.58148,1.58161,1.13,1.88
2013.09.30 06:32:55.217,1.58151,1.58164,1.88,1.13
2013.09.30 06:32:55.336,1.58153,1.58167,1.13,1.13
2013.09.30 06:32:55.674,1.58151,1.58167,1.50,1.13
2013.09.30 06:32:56.036,1.58148,1.58161,2.63,1.13
2013.09.30 06:32:56.556,1.58148,1.58161,2.63,1.13
2013.09.30 06:32:56.736,1.58148,1.58161,1.13,1.13
2013.09.30 06:32:56.796,1.58148,1.58159,1.13,2.25
2013.09.30 06:32:56.856,1.58145,1.58153,1.13,1.13
2013.09.30 06:32:56.976,1.58134,1.5815,3.15,1.13
2013.09.30 06:32:57.096,1.58133,1.58149,1.13,1.50
2013.09.30 06:32:57.716,1.58135,1.58147,1.50,1.13
2013.09.30 06:32:58.076,1.58136,1.5815,1.88,2.25
2013.09.30 06:32:59.066,1.58136,1.5815,1.88,2.25
2013.09.30 06:32:59.187,1.58136,1.5815,1.13,2.25
2013.09.30 06:33:01.066,1.58135,1.58148,1.13,1.13
2013.09.30 06:33:01.426,1.58137,1.58151,2.25,1.50
2013.09.30 06:33:01.906,1.58141,1.58153,1.13,1.50
2013.09.30 06:33:02.866,1.58141,1.58154,1.13,1.13
2013.09.30 06:33:03.776,1.58141,1.58156,1.13,2.63
2013.09.30 06:33:04.306,1.58145,1.58156,1.13,1.13
2013.09.30 06:33:04.666,1.58147,1.58159,1.13,1.50
2013.09.30 06:33:04.845,1.58149,1.58163,1.88,1.13
2013.09.30 06:33:04.985,1.58149,1.58166,2.63,1.50
2013.09.30 06:33:05.046,1.58149,1.58166,3.00,1.13
2013.09.30 06:33:05.766,1.58151,1.58167,1.88,1.88
2013.09.30 06:33:07.248,1.58151,1.58166,1.88,1.50
2013.09.30 06:33:07.549,1.58144,1.58159,1.88,1.88
2013.09.30 06:33:07.667,1.58142,1.58159,3.38,1.88
2013.09.30 06:33:07.787,1.5814,1.58156,1.50,2.25
2013.09.30 06:33:08.317,1.58139,1.58155,1.50,1.88
2013.09.30 06:33:09.581,1.58139,1.58155,1.13,1.88
2013.09.30 06:33:11.239,1.58139,1.58155,1.13,1.88
2013.09.30 06:33:11.597,1.58155,1.58164,1.13,1.50
2013.09.30 06:33:11.717,1.58154,1.58167,1.13,1.13
2013.09.30 06:33:11.839,1.58154,1.58167,1.13,1.13
2013.09.30 06:33:12.376,1.58152,1.58166,1.13,2.25
2013.09.30 06:33:12.927,1.58152,1.58168,1.50,1.88
2013.09.30 06:33:14.106,1.58154,1.5817,1.13,3.38
2013.09.30 06:33:14.467,1.58154,1.58171,1.13,2.25
2013.09.30 06:33:14.706,1.58156,1.58171,1.13,1.88
2013.09.30 06:33:15.227,1.58156,1.58171,1.13,1.88
2013.09.30 06:33:16.056,1.58156,1.58171,1.13,1.50
2013.09.30 06:33:16.416,1.58156,1.58171,1.13,1.13
2013.09.30 06:33:16.476,1.58156,1.58171,1.13,1.13
2013.09.30 06:33:16.656,1.58156,1.58171,1.13,1.13
2013.09.30 06:33:16.776,1.58156,1.58171,1.13,1.13
2013.09.30 06:33:18.067,1.58156,1.58171,1.13,1.13
2013.09.30 06:33:18.577,1.58156,1.5817,1.13,1.13
2013.09.30 06:33:18.637,1.58155,1.5817,2.25,1.13
2013.09.30 06:33:18.877,1.58155,1.58168,1.13,1.13
2013.09.30 06:33:19.236,1.58159,1.58168,1.50,1.88
2013.09.30 06:33:19.417,1.58159,1.58168,1.50,1.13
2013.09.30 06:33:19.536,1.58156,1.58167,2.82,1.50
2013.09.30 06:33:19.847,1.58152,1.58165,1.50,1.13
2013.09.30 06:33:20.046,1.58152,1.58165,1.88,1.13
2013.09.30 06:33:20.560,1.58152,1.58166,1.13,1.50
2013.09.30 06:33:20.776,1.58151,1.58166,1.88,1.50
2013.09.30 06:33:22.416,1.58151,1.58166,1.88,1.50
2013.09.30 06:33:25.279,1.58148,1.58155,2.63,1.13
2013.09.30 06:33:25.337,1.58148,1.58155,1.50,1.13
2013.09.30 06:33:25.396,1.58144,1.58152,1.13,1.13
2013.09.30 06:33:25.636,1.58139,1.58152,1.50,1.13
2013.09.30 06:33:25.696,1.58138,1.58152,1.50,1.50
