2013.09.30 23:25:09.209,1.59149,1.59167,1.50,1.50
2013.09.30 23:25:10.310,1.59149,1.59169,1.50,1.50
2013.09.30 23:25:10.859,1.59149,1.5917,1.50,1.50
2013.09.30 23:25:10.919,1.59149,1.59169,1.50,1.50
2013.09.30 23:25:14.069,1.59149,1.59168,1.50,1.13
2013.09.30 23:25:14.310,1.59145,1.59161,1.50,1.13
2013.09.30 23:25:14.670,1.59145,1.59161,1.50,1.13
2013.09.30 23:25:14.909,1.59144,1.59161,1.50,1.13
2013.09.30 23:25:15.451,1.59142,1.59161,1.50,1.13
2013.09.30 23:25:16.080,1.59142,1.59161,1.50,1.13
2013.09.30 23:25:18.400,1.59142,1.59161,1.50,1.50
2013.09.30 23:25:18.580,1.59141,1.59157,1.50,1.13
2013.09.30 23:25:18.700,1.59135,1.59156,1.50,1.50
2013.09.30 23:25:19.813,1.59136,1.59156,1.50,1.50
2013.09.30 23:25:20.363,1.59136,1.59156,1.50,2.25
2013.09.30 23:25:31.450,1.59134,1.59155,2.63,1.88
2013.09.30 23:25:31.570,1.59134,1.59153,1.88,1.50
2013.09.30 23:25:31.750,1.59129,1.59149,1.13,1.88
2013.09.30 23:25:31.990,1.59129,1.5915,2.25,1.50
2013.09.30 23:25:32.049,1.59132,1.59153,2.25,1.50
2013.09.30 23:25:32.410,1.59133,1.59152,1.50,1.50
2013.09.30 23:25:37.770,1.59133,1.59151,1.50,1.13
2013.09.30 23:25:37.891,1.59128,1.59149,2.25,1.50
2013.09.30 23:25:38.010,1.59128,1.59149,2.25,2.25
2013.09.30 23:25:39.931,1.59131,1.59149,1.13,1.50
2013.09.30 23:25:40.470,1.59134,1.59152,1.88,1.50
2013.09.30 23:25:40.770,1.59135,1.59153,1.13,1.50
2013.09.30 23:25:40.890,1.59135,1.59155,1.13,2.25
2013.09.30 23:25:41.159,1.59135,1.59154,1.13,1.50
2013.09.30 23:25:42.030,1.59136,1.59158,1.50,1.50
2013.09.30 23:25:42.089,1.59137,1.59159,1.50,1.13
2013.09.30 23:25:42.621,1.59138,1.5916,1.50,1.13
2013.09.30 23:25:43.150,1.5914,1.59161,1.50,1.13
2013.09.30 23:25:44.170,1.59141,1.59164,1.50,1.88
2013.09.30 23:25:44.290,1.59141,1.59161,1.50,1.50
2013.09.30 23:25:46.230,1.59141,1.59161,1.50,1.88
2013.09.30 23:25:46.644,1.59125,1.59146,1.13,1.88
2013.09.30 23:25:46.770,1.59129,1.59149,1.50,1.13
2013.09.30 23:25:46.890,1.5913,1.5915,1.50,2.25
2013.09.30 23:25:46.950,1.59134,1.59153,1.13,1.50
2013.09.30 23:25:47.010,1.59134,1.59154,1.13,1.50
2013.09.30 23:25:47.130,1.59135,1.59156,1.13,2.25
2013.09.30 23:25:47.190,1.59135,1.59155,1.88,1.50
2013.09.30 23:25:49.710,1.59134,1.59146,1.88,1.13
2013.09.30 23:25:49.830,1.59132,1.59146,1.13,1.13
2013.09.30 23:25:49.950,1.59132,1.59149,1.13,1.50
2013.09.30 23:25:50.130,1.5913,1.59151,2.25,2.25
2013.09.30 23:25:50.550,1.59132,1.59151,1.50,1.50
2013.09.30 23:25:53.921,1.59134,1.59153,1.88,2.25
2013.09.30 23:25:54.532,1.59134,1.59154,2.63,1.50
2013.09.30 23:25:59.649,1.59134,1.5915,2.25,1.13
2013.09.30 23:25:59.770,1.59133,1.59149,1.50,1.13
2013.09.30 23:25:59.830,1.59125,1.59146,3.00,1.88
2013.09.30 23:26:00.250,1.59125,1.59146,2.25,2.25
2013.09.30 23:26:00.790,1.59126,1.59147,2.63,1.50
2013.09.30 23:26:01.423,1.5913,1.59146,1.13,1.50
2013.09.30 23:26:07.660,1.5913,1.59146,1.50,1.50
2013.09.30 23:26:07.840,1.59134,1.59149,1.13,1.50
2013.09.30 23:26:07.900,1.59134,1.59151,1.13,1.50
2013.09.30 23:26:07.960,1.59134,1.59154,1.13,1.50
2013.09.30 23:26:09.100,1.59134,1.59153,1.88,1.50
2013.09.30 23:26:11.811,1.59134,1.59151,1.13,1.88
2013.09.30 23:26:12.050,1.59127,1.59147,1.88,1.13
2013.09.30 23:26:12.110,1.59132,1.59147,1.50,1.88
2013.09.30 23:26:18.510,1.59132,1.59151,1.88,1.50
2013.09.30 23:26:20.331,1.59132,1.59151,1.50,2.25
2013.09.30 23:26:20.854,1.59133,1.59151,1.13,1.50
2013.09.30 23:26:30.190,1.59131,1.59151,1.88,2.25
2013.09.30 23:26:42.189,1.59131,1.59151,1.88,1.50
2013.09.30 23:26:42.312,1.59133,1.59151,1.50,1.50
2013.09.30 23:26:49.410,1.59133,1.59151,1.50,1.50
2013.09.30 23:27:18.080,1.59131,1.59151,1.88,1.50
2013.09.30 23:27:18.440,1.59131,1.59149,1.13,1.50
2013.09.30 23:27:19.180,1.59129,1.59149,1.88,1.50
2013.09.30 23:27:19.760,1.59129,1.59147,2.63,1.50
2013.09.30 23:27:20.281,1.59129,1.59146,1.88,1.50
2013.09.30 23:27:21.200,1.59129,1.59147,1.50,1.50
2013.09.30 23:27:39.430,1.59129,1.59147,1.13,1.50
2013.09.30 23:27:39.550,1.5913,1.59151,1.50,2.25
2013.09.30 23:27:40.054,1.5913,1.59151,1.50,1.50
2013.09.30 23:27:40.611,1.59131,1.59151,1.13,1.50
2013.09.30 23:28:03.076,1.59129,1.59146,1.50,1.13
2013.09.30 23:28:03.381,1.59121,1.59133,1.13,1.50
2013.09.30 23:28:03.441,1.59116,1.59133,1.13,1.50
2013.09.30 23:28:03.681,1.59116,1.59129,1.13,1.50
2013.09.30 23:28:03.751,1.59107,1.59128,1.50,1.13
2013.09.30 23:28:03.811,1.59107,1.59128,1.50,1.50
2013.09.30 23:28:04.112,1.59104,1.59125,1.13,1.50
2013.09.30 23:28:04.291,1.59107,1.59127,1.50,1.13
2013.09.30 23:28:04.590,1.59105,1.59126,1.50,1.13
2013.09.30 23:28:06.480,1.59106,1.59126,1.13,1.88
2013.09.30 23:28:08.511,1.59106,1.59126,1.50,1.50
2013.09.30 23:28:11.730,1.59107,1.59126,1.13,1.13
2013.09.30 23:28:11.790,1.59106,1.59124,1.88,1.50
2013.09.30 23:28:15.930,1.59106,1.59124,1.13,1.50
2013.09.30 23:28:29.900,1.59106,1.59126,1.13,1.88
2013.09.30 23:28:39.933,1.59106,1.59126,1.13,1.50
2013.09.30 23:28:48.240,1.59106,1.59126,1.13,1.50
2013.09.30 23:28:48.360,1.59107,1.59127,1.88,1.13
2013.09.30 23:28:48.541,1.59108,1.59128,2.25,1.13
2013.09.30 23:28:53.711,1.59104,1.59124,1.50,1.50
2013.09.30 23:28:53.830,1.59103,1.59124,2.63,1.50
2013.09.30 23:28:53.891,1.59104,1.59124,1.50,1.50
2013.09.30 23:28:56.922,1.59106,1.59123,1.13,1.88
2013.09.30 23:28:57.281,1.59108,1.59123,1.50,1.13
2013.09.30 23:28:57.870,1.59105,1.59123,1.50,1.13
2013.09.30 23:29:26.310,1.59104,1.59123,1.50,1.13
2013.09.30 23:29:26.490,1.591,1.59122,2.25,1.50
2013.09.30 23:29:26.850,1.59102,1.59123,1.50,1.88
2013.09.30 23:29:27.030,1.591,1.59122,1.50,1.50
2013.09.30 23:29:27.270,1.59101,1.59122,1.50,1.50
2013.09.30 23:29:27.771,1.59102,1.59123,2.25,1.13
2013.09.30 23:29:28.301,1.59103,1.59124,1.50,1.50
2013.09.30 23:29:28.987,1.59104,1.59125,1.50,1.50
2013.09.30 23:29:29.632,1.59104,1.59117,1.50,1.13
2013.09.30 23:29:29.750,1.59102,1.59117,2.25,1.13
2013.09.30 23:29:30.300,1.59102,1.5912,2.25,1.13
2013.09.30 23:29:30.361,1.59102,1.5912,1.50,1.13
2013.09.30 23:29:30.540,1.59098,1.5912,1.13,1.88
2013.09.30 23:29:30.600,1.59098,1.5912,1.88,1.88
2013.09.30 23:29:31.181,1.59102,1.5912,2.25,1.13
2013.09.30 23:29:35.610,1.59101,1.5912,1.50,1.13
2013.09.30 23:29:40.821,1.59104,1.5912,1.50,1.13
2013.09.30 23:29:46.280,1.59104,1.59124,2.25,1.13
2013.09.30 23:29:46.340,1.59106,1.59125,1.50,1.50
2013.09.30 23:29:46.522,1.59113,1.59132,1.50,1.50
2013.09.30 23:29:46.581,1.59115,1.59135,1.13,1.50
2013.09.30 23:29:46.641,1.59115,1.59139,1.88,1.13
2013.09.30 23:29:46.700,1.59118,1.5914,2.25,1.13
2013.09.30 23:29:46.823,1.59118,1.59141,2.25,1.50
2013.09.30 23:29:49.480,1.59121,1.59141,1.50,1.50
2013.09.30 23:30:08.271,1.59119,1.59141,1.50,2.63
2013.09.30 23:30:08.391,1.59116,1.59137,2.63,1.50
2013.09.30 23:30:08.451,1.5912,1.59136,1.50,1.50
2013.09.30 23:30:08.570,1.59116,1.59137,1.88,1.50
2013.09.30 23:30:09.180,1.59116,1.59137,1.88,1.50
2013.09.30 23:30:09.711,1.59116,1.59136,1.88,1.50
2013.09.30 23:30:10.060,1.59117,1.59136,1.50,1.50
2013.09.30 23:30:10.270,1.5912,1.59136,1.50,1.50
2013.09.30 23:30:12.372,1.59117,1.59139,1.50,1.50
2013.09.30 23:30:12.730,1.59119,1.5914,1.50,1.13
2013.09.30 23:30:13.050,1.59118,1.59139,1.50,1.50
2013.09.30 23:30:18.640,1.59117,1.59139,1.50,1.50
2013.09.30 23:30:18.760,1.59117,1.59138,1.50,1.50
2013.09.30 23:30:22.410,1.59116,1.59136,1.50,1.50
2013.09.30 23:30:33.380,1.59118,1.59137,1.50,1.50
2013.09.30 23:30:34.162,1.59119,1.59139,1.50,1.50
2013.09.30 23:30:34.223,1.59123,1.59142,1.50,1.13
2013.09.30 23:30:34.760,1.59124,1.59145,2.25,1.88
2013.09.30 23:30:35.000,1.59122,1.5914,2.25,1.13
2013.09.30 23:30:36.193,1.5912,1.59141,1.50,1.88
2013.09.30 23:30:36.252,1.59119,1.59141,2.25,1.88
2013.09.30 23:30:36.837,1.59117,1.59137,1.50,1.50
2013.09.30 23:30:37.011,1.59118,1.59137,1.50,1.50
2013.09.30 23:30:41.000,1.59114,1.59135,2.25,1.88
2013.09.30 23:30:44.740,1.59118,1.59135,1.50,1.88
2013.09.30 23:30:44.861,1.59122,1.59136,1.13,1.50
2013.09.30 23:30:44.921,1.59122,1.59139,1.13,1.69
2013.09.30 23:30:44.980,1.59119,1.59137,1.50,1.50
2013.09.30 23:30:45.041,1.59119,1.59131,1.50,1.13
2013.09.30 23:30:45.177,1.59111,1.59131,1.50,1.32
2013.09.30 23:30:45.360,1.59109,1.59129,1.50,1.50
2013.09.30 23:30:45.420,1.5911,1.59132,1.50,2.25
2013.09.30 23:30:45.970,1.5911,1.59131,1.50,1.50
2013.09.30 23:30:46.560,1.59111,1.59131,1.50,1.50
2013.09.30 23:30:48.562,1.59109,1.5913,2.25,1.50
2013.09.30 23:30:57.240,1.59112,1.59134,1.50,2.25
2013.09.30 23:30:57.421,1.59109,1.5913,1.50,1.50
2013.09.30 23:30:57.740,1.59109,1.5913,2.25,1.50
2013.09.30 23:31:07.221,1.59111,1.5913,1.50,1.50
2013.09.30 23:31:07.280,1.59113,1.59134,1.50,1.50
2013.09.30 23:31:07.834,1.59114,1.59136,1.50,1.69
2013.09.30 23:31:07.891,1.59115,1.59136,1.50,1.69
2013.09.30 23:31:25.562,1.59115,1.59133,1.50,1.69
2013.09.30 23:31:27.250,1.59117,1.59133,1.50,1.32
2013.09.30 23:31:30.893,1.59117,1.59133,1.50,1.69
2013.09.30 23:31:31.590,1.59115,1.59133,1.50,1.50
2013.09.30 23:31:32.720,1.59117,1.59137,1.50,1.69
2013.09.30 23:31:32.901,1.5912,1.59141,1.50,2.82
2013.09.30 23:31:33.960,1.59121,1.59138,1.50,1.13
2013.09.30 23:31:35.350,1.5912,1.5914,1.13,1.50
2013.09.30 23:31:41.000,1.59118,1.5914,2.25,1.50
2013.09.30 23:31:41.541,1.59118,1.59138,2.25,1.50
2013.09.30 23:32:35.541,1.59118,1.59137,1.13,1.88
2013.09.30 23:32:35.601,1.59115,1.59135,1.50,1.13
2013.09.30 23:32:35.660,1.59114,1.59134,1.50,1.13
2013.09.30 23:32:35.720,1.59113,1.59134,1.50,1.88
2013.09.30 23:32:35.780,1.5911,1.59131,1.13,2.25
2013.09.30 23:32:37.630,1.5911,1.5913,1.50,1.50
2013.09.30 23:32:37.949,1.5911,1.5913,2.25,1.50
2013.09.30 23:32:46.371,1.5911,1.59131,1.88,3.00
2013.09.30 23:32:46.820,1.5911,1.5913,1.88,1.50
2013.09.30 23:33:01.150,1.59108,1.59128,1.50,2.25
2013.09.30 23:33:01.510,1.59104,1.59125,1.50,1.50
2013.09.30 23:33:02.931,1.59104,1.59125,1.50,1.50
2013.09.30 23:33:10.191,1.59104,1.59124,1.50,1.50
2013.09.30 23:33:10.961,1.59104,1.59125,1.50,1.50
2013.09.30 23:33:14.971,1.59106,1.59126,1.13,2.25
2013.09.30 23:33:15.511,1.59106,1.59126,1.13,1.50
2013.09.30 23:33:32.342,1.5911,1.59127,1.13,1.50
2013.09.30 23:33:38.001,1.59111,1.59127,1.13,1.88
2013.09.30 23:33:38.362,1.59102,1.59121,1.50,1.13
2013.09.30 23:33:39.414,1.59099,1.59119,1.13,1.13
2013.09.30 23:33:46.375,1.59099,1.59119,1.13,1.13
2013.09.30 23:34:04.070,1.59099,1.59117,1.88,1.13
2013.09.30 23:34:04.251,1.59099,1.59115,1.88,1.13
2013.09.30 23:34:04.373,1.59098,1.59113,1.13,1.13
2013.09.30 23:34:04.492,1.5909,1.59111,1.13,1.88
2013.09.30 23:34:04.552,1.5909,1.5911,1.50,1.13
2013.09.30 23:34:04.672,1.59089,1.59109,2.25,1.50
2013.09.30 23:34:04.732,1.5909,1.59112,1.88,1.50
2013.09.30 23:34:04.913,1.59093,1.59112,1.13,2.25
2013.09.30 23:34:06.451,1.59092,1.59111,1.13,1.50
2013.09.30 23:34:07.026,1.59092,1.59112,1.13,1.50
2013.09.30 23:34:09.621,1.59093,1.59113,1.13,1.50
2013.09.30 23:34:10.091,1.59094,1.59113,1.13,1.50
2013.09.30 23:34:33.242,1.59094,1.59113,1.13,1.50
2013.09.30 23:34:36.911,1.59094,1.59113,1.13,1.50
2013.09.30 23:34:37.635,1.59094,1.59113,1.13,1.50
2013.09.30 23:34:39.411,1.59092,1.59111,1.13,1.50
2013.09.30 23:34:40.170,1.59092,1.5911,1.13,1.50
2013.09.30 23:34:40.761,1.59092,1.59109,1.13,1.50
2013.09.30 23:34:40.941,1.59089,1.59107,1.13,1.50
2013.09.30 23:34:41.002,1.59087,1.59106,1.13,1.50
2013.09.30 23:34:41.370,1.59087,1.59105,1.13,1.50
2013.09.30 23:34:41.930,1.59086,1.59104,1.13,1.50
2013.09.30 23:34:44.250,1.59086,1.59106,1.13,1.50
2013.09.30 23:34:49.210,1.59086,1.59106,1.13,1.50
2013.09.30 23:34:52.270,1.59083,1.59104,1.50,1.50
2013.09.30 23:34:52.390,1.59084,1.59104,1.13,1.50
2013.09.30 23:34:52.750,1.59082,1.591,1.50,1.50
2013.09.30 23:34:54.841,1.59082,1.59103,1.50,2.25
2013.09.30 23:35:02.700,1.59083,1.59103,1.50,1.50
2013.09.30 23:35:02.880,1.59082,1.59103,2.25,1.50
2013.09.30 23:35:03.001,1.59082,1.59101,1.88,1.13
2013.09.30 23:35:03.061,1.59079,1.59101,2.25,1.88
2013.09.30 23:35:03.121,1.59079,1.591,1.50,1.50
2013.09.30 23:35:03.421,1.59078,1.59101,1.88,2.63
2013.09.30 23:35:06.271,1.59079,1.591,1.88,1.50
2013.09.30 23:35:06.331,1.59079,1.59101,1.88,2.25
2013.09.30 23:35:06.851,1.59081,1.59102,1.50,1.88
2013.09.30 23:35:06.911,1.59082,1.59102,2.25,1.88
2013.09.30 23:35:07.032,1.5909,1.59109,1.50,2.63
2013.09.30 23:35:07.091,1.5909,1.59111,1.50,2.25
2013.09.30 23:35:08.140,1.59094,1.59113,1.13,1.50
2013.09.30 23:35:09.121,1.59094,1.59112,1.13,1.50
2013.09.30 23:35:16.291,1.59094,1.5911,1.13,1.50
2013.09.30 23:35:23.090,1.59094,1.59112,1.13,1.50
2013.09.30 23:35:25.190,1.59094,1.59112,1.13,1.50
2013.09.30 23:35:26.621,1.59094,1.59111,1.13,1.50
2013.09.30 23:35:27.160,1.59091,1.59111,1.13,1.50
2013.09.30 23:35:31.801,1.59096,1.59112,1.13,1.50
2013.09.30 23:35:32.162,1.59105,1.59119,1.13,1.13
2013.09.30 23:35:32.280,1.59106,1.59125,1.13,1.13
2013.09.30 23:35:32.341,1.59107,1.59126,1.13,1.13
2013.09.30 23:35:33.130,1.59107,1.59126,1.13,1.13
2013.09.30 23:36:08.321,1.59109,1.59128,1.13,1.13
2013.09.30 23:36:08.381,1.5911,1.5913,1.13,1.13
2013.09.30 23:36:16.541,1.59109,1.5913,1.13,1.88
2013.09.30 23:36:16.662,1.59109,1.59129,1.13,1.13
2013.09.30 23:36:16.781,1.59109,1.59129,1.13,1.13
2013.09.30 23:36:33.942,1.59109,1.59128,1.13,1.50
2013.09.30 23:36:47.410,1.59109,1.59128,1.13,1.50
2013.09.30 23:36:49.990,1.59109,1.59129,1.13,1.50
2013.09.30 23:36:53.631,1.59109,1.59128,1.13,1.50
2013.09.30 23:36:54.161,1.59109,1.59126,1.13,1.50
2013.09.30 23:36:57.211,1.59109,1.59128,1.13,1.50
2013.09.30 23:36:57.754,1.59109,1.59129,1.13,1.50
2013.09.30 23:36:59.961,1.59109,1.59128,1.13,1.50
2013.09.30 23:37:00.471,1.59109,1.59126,1.13,1.50
2013.09.30 23:37:03.041,1.59109,1.59128,1.13,1.50
2013.09.30 23:37:07.271,1.59109,1.59128,1.13,1.50
2013.09.30 23:37:07.391,1.59112,1.59128,1.13,1.50
2013.09.30 23:37:07.571,1.59113,1.59133,1.13,1.50
2013.09.30 23:37:07.941,1.59116,1.59138,1.50,1.88
2013.09.30 23:37:08.421,1.59116,1.59138,1.50,1.88
2013.09.30 23:37:08.781,1.59122,1.5914,1.13,1.50
2013.09.30 23:37:10.181,1.59119,1.5914,1.13,1.50
2013.09.30 23:37:10.241,1.59118,1.5914,1.50,1.50
2013.09.30 23:37:10.661,1.59117,1.59138,1.50,1.50
2013.09.30 23:37:12.782,1.59118,1.59139,1.50,1.13
2013.09.30 23:37:15.331,1.59117,1.59138,1.50,1.50
2013.09.30 23:37:17.452,1.59116,1.59135,1.50,1.50
2013.09.30 23:37:17.512,1.59111,1.59132,1.50,1.50
2013.09.30 23:37:17.571,1.59111,1.59131,1.50,1.13
2013.09.30 23:37:17.931,1.59115,1.59132,1.88,1.13
2013.09.30 23:37:18.111,1.59115,1.59135,1.88,1.13
2013.09.30 23:37:20.471,1.59115,1.59136,1.88,1.50
2013.09.30 23:37:25.931,1.59115,1.59134,1.50,1.13
2013.09.30 23:37:26.112,1.59114,1.59131,1.50,1.13
2013.09.30 23:37:26.171,1.59109,1.5913,1.50,1.13
2013.09.30 23:37:26.232,1.59107,1.59128,1.88,1.50
2013.09.30 23:37:26.536,1.59109,1.59128,1.13,1.50
2013.09.30 23:37:26.661,1.59109,1.59128,1.13,1.50
2013.09.30 23:37:26.781,1.59106,1.59128,1.50,1.88
2013.09.30 23:37:26.841,1.59105,1.59128,2.63,1.88
2013.09.30 23:37:27.382,1.59109,1.59129,1.13,1.50
2013.09.30 23:37:27.501,1.59109,1.5913,1.13,1.50
2013.09.30 23:37:27.562,1.59109,1.5913,1.13,1.50
2013.09.30 23:37:28.111,1.59106,1.59128,1.50,1.50
2013.09.30 23:37:40.871,1.5911,1.59128,1.13,1.50
2013.09.30 23:37:41.051,1.59113,1.59132,1.13,1.13
2013.09.30 23:37:41.171,1.59113,1.59133,1.13,1.50
2013.09.30 23:37:42.531,1.59113,1.59133,1.88,1.50
2013.09.30 23:37:42.771,1.59114,1.59136,1.50,2.25
2013.09.30 23:37:42.892,1.59113,1.59132,1.50,1.13
2013.09.30 23:37:43.071,1.59109,1.59131,2.25,2.25
2013.09.30 23:37:44.430,1.59109,1.59131,1.50,2.25
2013.09.30 23:37:48.871,1.59107,1.59127,1.13,1.50
2013.09.30 23:37:57.351,1.59105,1.59126,1.88,1.88
2013.09.30 23:38:01.621,1.59105,1.59124,1.88,1.13
2013.09.30 23:38:01.861,1.59101,1.59121,1.13,1.50
2013.09.30 23:38:01.922,1.59101,1.59119,1.13,1.50
2013.09.30 23:38:02.223,1.59105,1.59122,1.13,1.50
2013.09.30 23:38:03.122,1.59105,1.59122,1.50,1.50
2013.09.30 23:38:03.301,1.59113,1.59131,1.13,1.50
2013.09.30 23:38:09.612,1.59116,1.59132,1.50,1.50
2013.09.30 23:38:09.963,1.59119,1.59132,1.13,1.50
2013.09.30 23:38:10.021,1.59124,1.59135,1.13,1.13
2013.09.30 23:38:10.082,1.59124,1.59137,1.88,1.13
2013.09.30 23:38:10.561,1.59132,1.59141,1.13,1.50
2013.09.30 23:38:10.681,1.59132,1.59145,1.13,1.50
2013.09.30 23:38:10.802,1.59135,1.59147,1.13,1.50
2013.09.30 23:38:10.989,1.59135,1.59152,1.13,1.13
2013.09.30 23:38:11.111,1.59133,1.59152,1.13,1.13
2013.09.30 23:38:12.262,1.59131,1.59152,1.50,1.88
2013.09.30 23:38:12.441,1.59133,1.59149,1.50,1.50
2013.09.30 23:38:15.301,1.59133,1.59148,1.50,2.25
2013.09.30 23:38:39.145,1.59133,1.59147,1.50,1.50
2013.09.30 23:38:39.271,1.59127,1.59146,1.50,1.88
2013.09.30 23:38:39.392,1.59124,1.59144,1.50,1.13
2013.09.30 23:38:39.511,1.59121,1.59142,1.50,1.50
2013.09.30 23:38:40.836,1.59124,1.59141,1.50,1.50
2013.09.30 23:38:42.161,1.59126,1.59141,1.50,1.50
2013.09.30 23:38:42.582,1.5913,1.59142,1.13,1.50
2013.09.30 23:38:42.702,1.59134,1.59148,1.50,1.50
2013.09.30 23:38:42.821,1.59135,1.59154,1.50,1.50
2013.09.30 23:38:42.881,1.59133,1.59154,1.88,1.50
2013.09.30 23:38:42.941,1.59135,1.59156,1.50,1.88
2013.09.30 23:38:43.061,1.59135,1.59155,1.50,1.50
2013.09.30 23:38:43.621,1.59132,1.59153,2.25,1.50
2013.09.30 23:38:47.246,1.59134,1.59153,1.50,2.25
2013.09.30 23:38:49.701,1.59133,1.59153,1.50,2.25
2013.09.30 23:38:49.985,1.59127,1.59148,1.50,1.50
2013.09.30 23:38:51.111,1.59129,1.59147,1.50,1.50
2013.09.30 23:39:07.311,1.59128,1.59147,1.50,1.50
2013.09.30 23:39:07.612,1.59132,1.59151,1.50,2.25
2013.09.30 23:39:07.792,1.59133,1.59153,1.50,1.88
2013.09.30 23:39:07.971,1.59129,1.59151,2.25,2.25
2013.09.30 23:39:08.331,1.59129,1.59147,1.50,1.13
2013.09.30 23:39:13.471,1.59129,1.59147,1.50,2.25
2013.09.30 23:39:13.712,1.5913,1.59151,1.50,1.50
2013.09.30 23:39:14.582,1.5913,1.59151,1.50,1.50
2013.09.30 23:39:14.922,1.59135,1.59151,1.50,2.25
2013.09.30 23:39:14.982,1.59134,1.59151,1.50,2.25
2013.09.30 23:39:15.102,1.59137,1.59157,1.50,2.25
2013.09.30 23:39:15.222,1.59135,1.59151,1.88,1.50
2013.09.30 23:39:15.461,1.59135,1.59154,1.13,2.25
2013.09.30 23:39:15.761,1.59132,1.59151,1.50,1.50
2013.09.30 23:39:15.881,1.59132,1.59151,1.50,1.50
2013.09.30 23:39:17.121,1.59133,1.59153,1.13,1.50
2013.09.30 23:39:19.573,1.59133,1.59151,1.13,1.13
2013.09.30 23:39:20.511,1.59132,1.59151,1.50,2.25
2013.09.30 23:39:20.571,1.59129,1.5915,2.25,1.13
2013.09.30 23:39:20.632,1.59127,1.59148,1.13,1.50
2013.09.30 23:39:20.991,1.59126,1.59145,1.13,1.13
2013.09.30 23:39:21.111,1.59126,1.59145,1.13,1.88
2013.09.30 23:39:22.042,1.59126,1.59145,1.13,1.13
2013.09.30 23:39:26.736,1.59129,1.59147,1.50,1.50
2013.09.30 23:39:33.561,1.59127,1.59147,1.88,2.25
2013.09.30 23:39:33.861,1.59127,1.59146,1.13,2.25
2013.09.30 23:39:33.921,1.59126,1.59143,1.50,1.50
2013.09.30 23:39:34.042,1.59127,1.59145,1.13,1.50
2013.09.30 23:39:34.651,1.5913,1.59146,1.50,1.50
2013.09.30 23:39:36.622,1.59129,1.59146,1.50,1.50
2013.09.30 23:39:37.161,1.59123,1.59144,1.50,1.50
2013.09.30 23:39:37.734,1.59122,1.59143,1.13,1.50
2013.09.30 23:39:38.263,1.59126,1.59142,1.50,1.50
2013.09.30 23:40:10.051,1.59126,1.59145,1.50,1.88
2013.09.30 23:40:10.591,1.59126,1.59145,1.50,1.13
2013.09.30 23:40:11.101,1.59129,1.59145,1.50,2.63
2013.09.30 23:40:44.585,1.59129,1.59144,1.50,1.13
2013.09.30 23:40:44.771,1.59124,1.59141,1.50,1.13
2013.09.30 23:40:44.831,1.59119,1.59137,3.00,1.13
2013.09.30 23:40:44.891,1.59119,1.59137,3.00,1.13
2013.09.30 23:40:45.431,1.59116,1.59136,1.50,1.50
2013.09.30 23:40:46.901,1.59119,1.59136,1.50,2.25
2013.09.30 23:40:49.682,1.59121,1.59137,1.50,1.50
2013.09.30 23:40:49.802,1.59121,1.5914,1.50,2.25
2013.09.30 23:40:55.301,1.59124,1.59141,1.50,1.13
2013.09.30 23:40:55.481,1.59124,1.59141,1.50,1.88
2013.09.30 23:40:55.721,1.59124,1.59144,1.50,1.50
2013.09.30 23:40:55.781,1.59124,1.59146,2.25,2.63
2013.09.30 23:40:56.471,1.59124,1.59146,2.25,1.50
2013.09.30 23:40:56.952,1.59124,1.59146,2.25,2.25
2013.09.30 23:40:57.491,1.59124,1.59142,1.50,1.88
2013.09.30 23:40:57.674,1.5912,1.59141,1.50,2.25
2013.09.30 23:40:57.732,1.5912,1.59141,1.50,3.00
2013.09.30 23:41:02.612,1.59124,1.59142,1.50,1.50
2013.09.30 23:41:10.972,1.59129,1.59143,1.13,1.50
2013.09.30 23:41:11.092,1.59127,1.59146,1.13,1.13
2013.09.30 23:41:11.152,1.59127,1.59149,1.88,1.13
2013.09.30 23:41:11.392,1.59127,1.59146,1.13,1.13
2013.09.30 23:41:11.661,1.59127,1.59146,1.13,1.13
2013.09.30 23:41:12.221,1.59127,1.59146,1.13,1.13
2013.09.30 23:41:23.902,1.59129,1.59148,1.50,1.13
2013.09.30 23:41:24.566,1.59129,1.5915,1.88,1.88
2013.09.30 23:41:42.442,1.59129,1.59146,1.13,1.13
2013.09.30 23:41:47.992,1.59127,1.59146,1.50,2.63
2013.09.30 23:41:48.232,1.59114,1.59135,1.88,1.13
2013.09.30 23:41:48.472,1.5911,1.59131,1.50,1.50
2013.09.30 23:41:48.533,1.59109,1.59131,1.13,1.88
2013.09.30 23:41:48.593,1.59108,1.5913,1.13,1.13
2013.09.30 23:41:48.952,1.591,1.59118,1.50,1.13
2013.09.30 23:41:49.132,1.59096,1.59118,2.63,1.13
2013.09.30 23:41:49.432,1.59097,1.5912,1.50,1.13
2013.09.30 23:41:51.531,1.59102,1.59122,1.13,1.50
2013.09.30 23:41:51.891,1.59099,1.59121,2.25,1.88
2013.09.30 23:41:51.951,1.59099,1.5912,1.50,1.88
2013.09.30 23:41:52.072,1.59099,1.5912,1.50,1.13
2013.09.30 23:41:52.732,1.59099,1.59118,1.50,1.13
2013.09.30 23:41:55.662,1.59097,1.59118,1.50,2.07
2013.09.30 23:41:55.722,1.59094,1.59116,1.88,1.88
2013.09.30 23:41:56.506,1.59094,1.59115,1.88,1.13
