2013.09.27 15:21:13.460,1.58609,1.58621,1.13,1.50
2013.09.27 15:21:14.550,1.58616,1.58628,1.13,2.52
2013.09.27 15:21:14.670,1.58619,1.58629,1.13,1.50
2013.09.27 15:21:14.791,1.58619,1.58631,1.88,2.25
2013.09.27 15:21:15.373,1.58624,1.58631,1.13,1.50
2013.09.27 15:21:16.600,1.58623,1.58635,1.13,2.44
2013.09.27 15:21:16.782,1.58624,1.58635,1.13,1.32
2013.09.27 15:21:17.080,1.58624,1.58635,1.13,1.32
2013.09.27 15:21:18.699,1.58617,1.58632,1.13,1.69
2013.09.27 15:21:20.981,1.58618,1.58631,1.13,2.07
2013.09.27 15:21:21.040,1.58619,1.58629,1.13,1.69
2013.09.27 15:21:21.280,1.58614,1.58624,1.13,1.13
2013.09.27 15:21:22.276,1.58614,1.58626,1.13,2.07
2013.09.27 15:21:22.809,1.58614,1.58626,1.13,1.69
2013.09.27 15:21:24.960,1.58614,1.58623,1.13,1.50
2013.09.27 15:21:25.272,1.58608,1.58619,1.13,1.13
2013.09.27 15:21:25.334,1.58609,1.58617,1.13,1.13
2013.09.27 15:21:25.400,1.58609,1.58618,1.50,1.13
2013.09.27 15:21:25.639,1.58619,1.58627,1.13,1.50
2013.09.27 15:21:25.759,1.58618,1.58629,1.13,1.32
2013.09.27 15:21:25.999,1.58618,1.58629,1.13,1.13
2013.09.27 15:21:26.971,1.58619,1.58628,1.13,1.32
2013.09.27 15:21:27.282,1.58619,1.58629,1.13,1.32
2013.09.27 15:21:29.749,1.58614,1.58624,1.13,1.13
2013.09.27 15:21:29.932,1.58614,1.58624,1.13,1.32
2013.09.27 15:21:30.242,1.5861,1.58622,1.13,1.69
2013.09.27 15:21:31.390,1.58609,1.58621,1.13,1.69
2013.09.27 15:21:31.690,1.58608,1.5862,1.13,1.32
2013.09.27 15:21:32.779,1.58608,1.5862,1.13,1.32
2013.09.27 15:21:33.910,1.58612,1.58622,1.13,1.69
2013.09.27 15:21:33.970,1.58612,1.58621,1.13,1.50
2013.09.27 15:21:34.031,1.58614,1.58623,1.13,2.25
2013.09.27 15:21:34.090,1.58613,1.58622,1.13,1.13
2013.09.27 15:21:34.150,1.58613,1.58622,1.13,1.50
2013.09.27 15:21:39.279,1.5861,1.58621,1.13,1.13
2013.09.27 15:21:42.010,1.58612,1.58622,1.13,1.13
2013.09.27 15:21:42.130,1.58614,1.58624,1.13,1.13
2013.09.27 15:21:42.670,1.58615,1.58625,1.50,1.13
2013.09.27 15:21:43.030,1.5861,1.58621,2.25,1.13
2013.09.27 15:21:43.513,1.58609,1.58623,1.13,1.13
2013.09.27 15:21:43.881,1.5861,1.58621,1.50,1.13
2013.09.27 15:21:44.001,1.58609,1.58621,1.50,1.13
2013.09.27 15:21:44.339,1.58608,1.5862,2.25,1.13
2013.09.27 15:21:45.673,1.58609,1.58621,1.13,1.13
2013.09.27 15:21:46.470,1.58613,1.5862,1.13,1.13
2013.09.27 15:21:46.658,1.58613,1.5862,1.13,1.13
2013.09.27 15:21:46.842,1.58613,1.5862,1.13,1.13
2013.09.27 15:21:47.020,1.58609,1.58619,1.13,1.13
2013.09.27 15:21:47.200,1.58607,1.58621,2.63,1.32
2013.09.27 15:21:47.321,1.58608,1.58619,1.50,1.13
2013.09.27 15:21:47.619,1.58608,1.58619,1.50,1.13
2013.09.27 15:21:48.080,1.58608,1.58619,1.50,1.13
2013.09.27 15:21:49.840,1.58608,1.58619,1.13,1.13
2013.09.27 15:21:50.079,1.58612,1.58624,1.13,1.13
2013.09.27 15:21:58.410,1.58612,1.58622,1.13,1.13
2013.09.27 15:21:59.429,1.5861,1.58625,1.13,1.13
2013.09.27 15:22:04.021,1.58611,1.58623,1.50,1.32
2013.09.27 15:22:04.141,1.58617,1.58626,1.13,1.50
2013.09.27 15:22:04.260,1.58615,1.58625,1.13,1.50
2013.09.27 15:22:06.882,1.58618,1.5863,1.13,1.69
2013.09.27 15:22:07.001,1.58617,1.58629,1.13,1.69
2013.09.27 15:22:07.550,1.58624,1.58631,1.13,1.69
2013.09.27 15:22:07.670,1.58624,1.58631,1.13,1.50
2013.09.27 15:22:08.161,1.58623,1.58631,1.13,1.50
2013.09.27 15:22:09.830,1.58622,1.58631,1.13,1.50
2013.09.27 15:22:10.010,1.58619,1.58631,1.13,2.25
2013.09.27 15:22:12.300,1.58622,1.58631,1.13,1.13
2013.09.27 15:22:12.730,1.5862,1.58631,1.13,1.13
2013.09.27 15:22:12.911,1.58621,1.58636,1.13,1.32
2013.09.27 15:22:13.030,1.58624,1.58635,1.13,1.88
2013.09.27 15:22:13.590,1.5862,1.58631,1.50,2.25
2013.09.27 15:22:16.573,1.58624,1.58636,1.13,2.78
2013.09.27 15:22:18.422,1.58621,1.5863,1.13,1.13
2013.09.27 15:22:18.481,1.5862,1.58629,1.13,1.50
2013.09.27 15:22:18.662,1.58619,1.58629,1.13,1.13
2013.09.27 15:22:18.780,1.58619,1.58629,1.13,1.13
2013.09.27 15:22:19.098,1.58619,1.58629,1.13,1.13
2013.09.27 15:22:20.420,1.58615,1.58627,1.13,1.88
2013.09.27 15:22:20.721,1.58616,1.58626,1.13,1.13
2013.09.27 15:22:21.601,1.58623,1.58633,1.13,1.50
2013.09.27 15:22:21.959,1.58623,1.58633,1.13,1.88
2013.09.27 15:22:22.401,1.58625,1.58636,1.13,1.50
2013.09.27 15:22:25.592,1.58624,1.58636,1.13,3.00
2013.09.27 15:22:26.515,1.58627,1.58635,1.13,1.13
2013.09.27 15:22:28.073,1.58627,1.58637,1.13,1.13
2013.09.27 15:22:28.260,1.58626,1.58637,1.13,1.50
2013.09.27 15:22:28.501,1.58627,1.58645,1.13,2.59
2013.09.27 15:22:28.622,1.58629,1.5864,1.50,1.50
2013.09.27 15:22:28.991,1.58629,1.58639,1.50,1.50
2013.09.27 15:22:29.051,1.58627,1.58637,1.13,1.50
2013.09.27 15:22:29.529,1.58624,1.58636,1.13,2.25
2013.09.27 15:22:30.960,1.58626,1.58636,1.13,1.13
2013.09.27 15:22:32.449,1.58626,1.58637,1.88,2.25
2013.09.27 15:22:32.990,1.58626,1.58637,1.88,1.13
2013.09.27 15:22:33.301,1.58626,1.58637,1.13,1.13
2013.09.27 15:22:35.734,1.58626,1.58637,1.13,1.13
2013.09.27 15:22:38.225,1.58631,1.58642,1.13,1.47
2013.09.27 15:22:45.539,1.58629,1.5864,1.88,1.13
2013.09.27 15:22:46.040,1.58629,1.5864,1.13,1.50
2013.09.27 15:22:46.510,1.58629,1.5864,1.13,1.13
2013.09.27 15:22:47.049,1.58628,1.58639,1.13,1.88
2013.09.27 15:22:47.180,1.58628,1.58638,1.13,1.50
2013.09.27 15:22:49.699,1.58628,1.58639,1.13,1.50
2013.09.27 15:22:50.299,1.58626,1.5864,1.88,1.13
2013.09.27 15:22:56.940,1.58634,1.58643,1.50,1.13
2013.09.27 15:22:57.120,1.58634,1.58643,1.13,1.88
2013.09.27 15:22:57.180,1.58631,1.58643,1.50,1.88
2013.09.27 15:22:58.639,1.58629,1.58643,1.13,2.82
2013.09.27 15:23:00.600,1.5863,1.58641,1.13,1.13
2013.09.27 15:23:00.840,1.5863,1.58644,1.88,1.32
2013.09.27 15:23:00.960,1.5863,1.58643,1.13,1.69
2013.09.27 15:23:01.500,1.58631,1.58643,1.50,1.13
2013.09.27 15:23:01.709,1.58631,1.58644,1.50,1.13
2013.09.27 15:23:01.890,1.58632,1.58645,1.50,1.13
2013.09.27 15:23:02.070,1.58631,1.58645,1.88,1.13
2013.09.27 15:23:02.191,1.58631,1.58646,1.50,1.13
2013.09.27 15:23:03.220,1.58636,1.58648,1.50,1.88
2013.09.27 15:23:06.610,1.58636,1.58647,1.50,2.22
2013.09.27 15:23:07.501,1.58634,1.58646,1.50,1.13
2013.09.27 15:23:07.559,1.58634,1.58645,1.50,1.13
2013.09.27 15:23:11.119,1.58634,1.58645,1.88,1.50
2013.09.27 15:23:15.450,1.58634,1.58645,1.88,1.13
2013.09.27 15:23:15.751,1.58639,1.5865,1.13,1.50
2013.09.27 15:23:15.989,1.58639,1.58651,1.50,1.50
2013.09.27 15:23:16.533,1.58643,1.58654,1.13,1.13
2013.09.27 15:23:21.904,1.58639,1.58651,1.88,1.50
2013.09.27 15:23:22.499,1.58641,1.58652,1.13,1.47
2013.09.27 15:23:23.460,1.58641,1.58651,1.13,2.59
2013.09.27 15:23:23.819,1.58639,1.5865,1.13,2.25
2013.09.27 15:23:24.140,1.58644,1.58655,1.13,2.07
2013.09.27 15:23:24.201,1.58644,1.58655,1.13,1.32
2013.09.27 15:23:24.909,1.58643,1.58656,1.13,1.69
2013.09.27 15:23:25.271,1.58639,1.58648,1.50,1.50
2013.09.27 15:23:25.331,1.58639,1.58647,1.13,1.50
2013.09.27 15:23:25.451,1.58639,1.58649,1.13,1.50
2013.09.27 15:23:25.571,1.58639,1.5865,1.13,1.50
2013.09.27 15:23:25.693,1.58639,1.5865,1.13,1.50
2013.09.27 15:23:26.240,1.58639,1.58651,1.13,1.69
2013.09.27 15:23:26.932,1.58634,1.58646,2.63,1.50
2013.09.27 15:23:27.064,1.58634,1.58646,1.50,1.50
2013.09.27 15:23:27.251,1.58633,1.58644,1.13,1.50
2013.09.27 15:23:27.740,1.58634,1.58643,1.13,1.50
2013.09.27 15:23:28.719,1.5863,1.58643,1.88,1.50
2013.09.27 15:23:30.050,1.58634,1.58644,1.50,1.50
2013.09.27 15:23:30.409,1.58629,1.58641,1.50,1.13
2013.09.27 15:23:30.591,1.58629,1.58639,1.50,1.50
2013.09.27 15:23:31.103,1.58628,1.5864,1.13,1.13
2013.09.27 15:23:31.880,1.58628,1.5864,1.13,1.13
2013.09.27 15:23:32.120,1.58625,1.5864,1.50,1.13
2013.09.27 15:23:32.540,1.58625,1.58635,1.13,1.13
2013.09.27 15:23:32.720,1.5862,1.58631,1.50,1.13
2013.09.27 15:23:36.700,1.58622,1.58635,1.50,1.13
2013.09.27 15:23:36.760,1.58622,1.58634,1.88,1.13
2013.09.27 15:23:36.881,1.58624,1.58636,1.50,1.13
2013.09.27 15:23:37.060,1.58626,1.58639,1.13,1.50
2013.09.27 15:23:37.119,1.58626,1.58639,1.13,1.50
2013.09.27 15:23:37.620,1.58624,1.58638,1.50,1.32
2013.09.27 15:23:40.190,1.58625,1.58639,1.13,1.13
2013.09.27 15:23:41.499,1.58628,1.5864,1.50,1.13
2013.09.27 15:23:41.619,1.58628,1.5864,1.50,1.13
2013.09.27 15:23:44.990,1.58625,1.58635,2.25,1.13
2013.09.27 15:23:45.361,1.58625,1.58639,1.50,1.13
2013.09.27 15:23:47.069,1.58624,1.58635,1.88,1.13
2013.09.27 15:23:47.161,1.58625,1.58636,1.13,1.13
2013.09.27 15:23:50.192,1.58625,1.58637,1.13,1.13
2013.09.27 15:23:51.810,1.58624,1.58637,1.50,1.13
2013.09.27 15:23:51.870,1.58624,1.58636,1.50,1.13
2013.09.27 15:23:52.512,1.58624,1.58636,1.50,1.13
2013.09.27 15:23:53.340,1.58624,1.58636,1.88,1.13
2013.09.27 15:23:53.669,1.58624,1.58636,1.88,1.13
2013.09.27 15:23:53.970,1.58627,1.58636,1.13,1.13
2013.09.27 15:23:55.440,1.58624,1.58637,1.88,1.13
2013.09.27 15:23:55.499,1.58624,1.58636,1.88,1.50
2013.09.27 15:23:57.680,1.58621,1.58634,1.50,1.50
2013.09.27 15:23:57.860,1.58621,1.58634,1.13,1.50
2013.09.27 15:23:58.221,1.58619,1.58631,1.13,2.07
2013.09.27 15:23:58.460,1.5862,1.58631,1.13,1.32
2013.09.27 15:23:58.820,1.58618,1.58629,1.50,1.32
2013.09.27 15:23:59.650,1.58619,1.58629,1.50,1.32
2013.09.27 15:24:00.069,1.58619,1.58629,1.50,1.32
2013.09.27 15:24:00.489,1.58615,1.58624,1.13,1.13
2013.09.27 15:24:01.130,1.58616,1.58626,1.13,1.13
2013.09.27 15:24:01.250,1.58616,1.58627,1.50,1.50
2013.09.27 15:24:01.919,1.58616,1.58627,1.88,1.50
2013.09.27 15:24:03.110,1.58617,1.58629,1.13,1.13
2013.09.27 15:24:03.350,1.58617,1.58629,1.88,1.13
2013.09.27 15:24:03.650,1.58619,1.58629,1.88,1.13
2013.09.27 15:24:08.650,1.58619,1.58629,1.13,1.13
2013.09.27 15:24:08.830,1.58619,1.58627,1.13,1.13
2013.09.27 15:24:12.700,1.58619,1.58631,1.13,1.69
2013.09.27 15:24:18.630,1.58619,1.58627,1.50,1.69
2013.09.27 15:24:18.690,1.58616,1.58625,1.13,1.88
2013.09.27 15:24:19.110,1.58609,1.58621,1.50,1.50
2013.09.27 15:24:19.230,1.58608,1.58621,1.50,1.50
2013.09.27 15:24:20.280,1.58608,1.58621,1.88,2.07
2013.09.27 15:24:20.839,1.58608,1.58618,1.13,1.13
2013.09.27 15:24:21.840,1.58609,1.58621,1.13,2.07
2013.09.27 15:24:22.200,1.58611,1.58624,1.13,2.82
2013.09.27 15:24:22.320,1.58609,1.58621,1.50,1.69
2013.09.27 15:24:23.389,1.58607,1.58621,2.25,1.69
2013.09.27 15:24:24.619,1.58607,1.58617,1.13,1.50
2013.09.27 15:24:24.980,1.58607,1.58619,1.50,1.32
2013.09.27 15:24:30.990,1.58605,1.58617,1.13,1.50
2013.09.27 15:24:31.290,1.58604,1.58616,1.50,1.13
2013.09.27 15:24:31.830,1.58602,1.58613,1.50,1.13
2013.09.27 15:24:32.490,1.58604,1.58616,1.13,2.07
2013.09.27 15:24:32.611,1.58602,1.58613,1.88,1.32
2013.09.27 15:24:32.670,1.58602,1.58614,1.88,1.32
2013.09.27 15:24:32.970,1.58602,1.58613,1.88,1.13
2013.09.27 15:24:37.449,1.58604,1.58614,1.13,1.13
2013.09.27 15:24:37.968,1.58602,1.58613,1.13,1.13
2013.09.27 15:24:41.139,1.58602,1.58614,1.13,1.13
2013.09.27 15:24:41.440,1.58606,1.58616,1.13,1.50
2013.09.27 15:24:41.500,1.58606,1.58616,1.13,1.50
2013.09.27 15:24:42.661,1.58606,1.58616,1.13,1.13
2013.09.27 15:24:42.721,1.58604,1.58616,1.13,1.50
2013.09.27 15:24:43.079,1.58604,1.58616,1.13,2.25
2013.09.27 15:24:44.170,1.58604,1.58616,1.13,1.50
2013.09.27 15:24:44.351,1.58604,1.58616,1.13,1.50
2013.09.27 15:24:44.695,1.58603,1.58614,1.88,1.13
2013.09.27 15:24:44.819,1.58604,1.58616,1.13,1.50
2013.09.27 15:24:45.060,1.58603,1.58614,1.13,1.13
2013.09.27 15:24:46.891,1.58604,1.58616,1.88,1.50
2013.09.27 15:24:47.250,1.58604,1.58614,1.50,1.13
2013.09.27 15:24:48.011,1.58604,1.58616,1.88,1.50
2013.09.27 15:24:48.670,1.58604,1.58615,1.50,1.13
2013.09.27 15:24:49.400,1.58604,1.58615,1.50,1.13
2013.09.27 15:24:53.200,1.58604,1.58616,1.88,1.88
2013.09.27 15:24:53.260,1.58604,1.58616,1.88,1.50
2013.09.27 15:24:57.030,1.58604,1.58616,1.13,2.07
2013.09.27 15:24:58.000,1.58604,1.58616,1.13,1.69
2013.09.27 15:25:00.048,1.58604,1.58616,1.13,1.50
2013.09.27 15:25:00.411,1.58604,1.58616,1.13,1.50
2013.09.27 15:25:00.931,1.58604,1.58616,1.13,1.50
2013.09.27 15:25:03.150,1.58609,1.58618,1.13,2.82
2013.09.27 15:25:03.451,1.58609,1.5862,1.13,1.50
2013.09.27 15:25:04.000,1.58607,1.58619,1.13,1.13
2013.09.27 15:25:05.670,1.58607,1.58619,1.13,1.88
2013.09.27 15:25:06.969,1.58609,1.58622,1.50,1.13
2013.09.27 15:25:07.090,1.58611,1.58624,1.50,1.50
2013.09.27 15:25:07.269,1.58612,1.58624,2.25,1.50
2013.09.27 15:25:07.812,1.58609,1.58623,1.13,2.25
2013.09.27 15:25:09.380,1.5861,1.58622,1.13,1.50
2013.09.27 15:25:11.300,1.58612,1.58622,1.13,1.88
2013.09.27 15:25:11.980,1.58612,1.58622,1.13,1.88
2013.09.27 15:25:12.940,1.58612,1.58622,1.13,3.38
2013.09.27 15:25:16.594,1.5861,1.58621,1.13,1.88
2013.09.27 15:25:19.390,1.5861,1.58621,1.88,1.13
2013.09.27 15:25:27.451,1.5861,1.58621,1.50,1.13
2013.09.27 15:25:28.731,1.58609,1.58621,1.88,1.88
2013.09.27 15:25:30.272,1.58609,1.58621,2.44,1.88
2013.09.27 15:25:32.098,1.58609,1.58621,2.25,1.13
2013.09.27 15:25:32.401,1.58597,1.58609,2.07,1.88
2013.09.27 15:25:32.640,1.58602,1.58612,1.50,1.50
2013.09.27 15:25:33.251,1.58604,1.58613,1.50,1.13
2013.09.27 15:25:33.370,1.58605,1.58615,1.50,1.88
2013.09.27 15:25:33.430,1.58605,1.58615,1.50,1.13
2013.09.27 15:25:34.590,1.58604,1.58616,2.25,1.13
2013.09.27 15:25:34.683,1.58607,1.58618,1.13,1.13
2013.09.27 15:25:34.990,1.58607,1.58618,1.13,1.13
2013.09.27 15:25:39.720,1.58606,1.58617,2.63,1.13
2013.09.27 15:25:42.240,1.58606,1.58616,1.88,1.13
2013.09.27 15:25:42.365,1.58604,1.58616,2.63,1.13
2013.09.27 15:25:42.830,1.58605,1.58617,2.25,1.13
2013.09.27 15:25:43.710,1.58607,1.58618,1.50,1.13
2013.09.27 15:25:44.387,1.58607,1.5862,1.50,1.13
2013.09.27 15:25:46.869,1.58607,1.5862,1.88,1.13
2013.09.27 15:25:55.140,1.58607,1.5862,2.25,1.13
2013.09.27 15:25:55.800,1.58611,1.58622,1.50,1.13
2013.09.27 15:25:57.561,1.58614,1.58625,1.50,1.13
2013.09.27 15:25:57.682,1.58614,1.58626,1.50,1.13
2013.09.27 15:25:58.639,1.58614,1.58626,1.50,1.13
2013.09.27 15:25:58.879,1.58615,1.58626,1.13,1.13
2013.09.27 15:25:59.180,1.58616,1.58629,2.63,1.13
2013.09.27 15:25:59.780,1.58619,1.58631,1.50,2.63
2013.09.27 15:26:00.522,1.58619,1.58628,1.50,3.00
2013.09.27 15:26:00.641,1.58613,1.58626,1.50,1.88
2013.09.27 15:26:02.970,1.58613,1.58626,1.50,2.63
2013.09.27 15:26:03.091,1.58613,1.58626,1.50,2.82
2013.09.27 15:26:04.672,1.58611,1.58621,1.88,1.13
2013.09.27 15:26:07.052,1.58611,1.58621,1.69,1.13
2013.09.27 15:26:07.572,1.58616,1.58627,1.50,1.13
2013.09.27 15:26:09.180,1.58614,1.58625,1.50,1.13
2013.09.27 15:26:09.840,1.58614,1.58625,1.50,1.13
2013.09.27 15:26:13.290,1.58612,1.58623,1.50,1.13
2013.09.27 15:26:13.830,1.58612,1.58623,1.50,1.13
2013.09.27 15:26:14.850,1.58612,1.58623,1.50,1.13
2013.09.27 15:26:16.780,1.58617,1.58624,1.50,1.13
2013.09.27 15:26:16.900,1.58617,1.58625,1.50,1.13
2013.09.27 15:26:18.120,1.58617,1.5863,1.50,2.63
2013.09.27 15:26:18.430,1.58619,1.58631,1.50,3.00
2013.09.27 15:26:18.790,1.5862,1.58632,1.50,1.50
2013.09.27 15:26:20.530,1.58621,1.58632,2.63,1.13
2013.09.27 15:26:21.520,1.58624,1.58635,1.13,1.50
2013.09.27 15:26:21.760,1.58621,1.58632,1.50,1.13
2013.09.27 15:26:24.481,1.58621,1.58632,1.50,1.13
2013.09.27 15:26:24.840,1.5862,1.58631,1.13,1.13
2013.09.27 15:26:25.264,1.58621,1.58634,1.50,1.88
2013.09.27 15:26:25.334,1.58621,1.58634,1.50,1.88
2013.09.27 15:26:25.830,1.58622,1.58635,1.50,1.50
2013.09.27 15:26:27.361,1.58629,1.58639,1.13,1.50
2013.09.27 15:26:27.480,1.5863,1.5864,1.88,1.13
2013.09.27 15:26:27.660,1.58634,1.58645,1.13,1.13
2013.09.27 15:26:27.720,1.58634,1.58646,1.13,2.25
2013.09.27 15:26:28.221,1.58638,1.58648,1.13,1.32
2013.09.27 15:26:29.141,1.58639,1.58648,1.13,1.69
2013.09.27 15:26:29.263,1.58639,1.58647,1.13,1.13
2013.09.27 15:26:29.442,1.58639,1.58649,1.13,1.13
2013.09.27 15:26:30.240,1.58636,1.58645,1.13,1.13
2013.09.27 15:26:30.420,1.58634,1.58645,1.13,1.13
2013.09.27 15:26:30.980,1.58633,1.58644,1.88,1.13
2013.09.27 15:26:31.410,1.58633,1.58644,1.88,1.13
2013.09.27 15:26:32.121,1.58634,1.58644,1.13,1.13
2013.09.27 15:26:32.851,1.58634,1.58646,1.13,1.50
2013.09.27 15:26:33.092,1.58634,1.58645,1.13,1.13
2013.09.27 15:26:33.211,1.58631,1.58644,1.50,1.50
2013.09.27 15:26:33.750,1.58631,1.58644,1.50,1.88
2013.09.27 15:26:35.951,1.58629,1.58642,1.50,1.13
2013.09.27 15:26:36.070,1.58629,1.5864,1.13,1.13
2013.09.27 15:26:36.691,1.58629,1.58639,1.13,1.13
2013.09.27 15:26:37.842,1.58629,1.58639,1.13,1.13
2013.09.27 15:26:38.380,1.58629,1.58639,1.13,1.13
2013.09.27 15:26:43.020,1.58629,1.5864,1.13,1.13
2013.09.27 15:26:43.200,1.58629,1.5864,1.88,1.13
2013.09.27 15:26:43.772,1.58629,1.58642,1.88,1.88
2013.09.27 15:26:45.401,1.58633,1.58645,1.13,2.25
2013.09.27 15:26:45.640,1.58634,1.58645,1.13,1.50
2013.09.27 15:26:46.153,1.58634,1.58645,1.13,1.88
2013.09.27 15:26:46.564,1.58634,1.58645,1.88,1.13
2013.09.27 15:26:48.800,1.58634,1.58645,1.50,1.13
2013.09.27 15:26:49.160,1.58624,1.58634,1.13,1.13
2013.09.27 15:26:49.521,1.58624,1.58634,1.50,1.13
2013.09.27 15:26:53.270,1.58625,1.58636,1.13,1.13
2013.09.27 15:26:54.880,1.58624,1.58636,2.25,1.88
2013.09.27 15:26:55.000,1.58624,1.58636,1.13,1.88
2013.09.27 15:26:55.420,1.58619,1.58632,2.63,1.13
2013.09.27 15:26:55.960,1.58618,1.58629,1.88,1.13
2013.09.27 15:26:59.771,1.58623,1.58633,1.13,1.32
2013.09.27 15:27:02.771,1.58624,1.58637,1.13,1.50
2013.09.27 15:27:02.830,1.58623,1.58636,1.13,1.13
2013.09.27 15:27:03.071,1.58624,1.58636,1.13,1.13
2013.09.27 15:27:03.937,1.58624,1.58636,1.13,1.88
2013.09.27 15:27:05.691,1.58624,1.58636,1.13,1.13
2013.09.27 15:27:06.110,1.58623,1.58636,1.13,1.32
2013.09.27 15:27:06.780,1.58624,1.58636,1.13,2.07
2013.09.27 15:27:07.798,1.58619,1.58631,1.88,1.50
2013.09.27 15:27:07.863,1.58619,1.58631,1.88,1.69
2013.09.27 15:27:10.250,1.58619,1.58631,1.13,1.69
2013.09.27 15:27:10.810,1.58619,1.58629,1.13,1.13
2013.09.27 15:27:12.250,1.58619,1.5863,1.13,1.69
2013.09.27 15:27:14.990,1.58619,1.58631,1.13,1.88
2013.09.27 15:27:18.053,1.58623,1.58633,1.13,2.07
2013.09.27 15:27:18.296,1.58619,1.58631,1.50,1.50
2013.09.27 15:27:18.365,1.58621,1.58632,1.13,1.13
2013.09.27 15:27:18.911,1.58621,1.58633,1.50,1.88
2013.09.27 15:27:19.090,1.58623,1.58633,1.13,1.13
2013.09.27 15:27:19.622,1.58622,1.58632,1.13,1.13
2013.09.27 15:27:20.201,1.58625,1.58639,1.13,2.07
2013.09.27 15:27:20.321,1.58627,1.58639,1.13,1.13
2013.09.27 15:27:20.621,1.58631,1.5864,1.13,1.13
2013.09.27 15:27:22.051,1.58629,1.5864,1.13,1.13
2013.09.27 15:27:22.232,1.58629,1.58641,1.13,1.50
2013.09.27 15:27:22.511,1.58633,1.58643,1.13,1.50
2013.09.27 15:27:23.250,1.58627,1.58638,1.13,1.13
2013.09.27 15:27:24.284,1.58628,1.58642,1.13,1.47
2013.09.27 15:27:24.800,1.58629,1.58642,1.13,1.13
2013.09.27 15:27:25.991,1.58628,1.5864,1.13,1.13
2013.09.27 15:27:26.230,1.58628,1.5864,1.13,1.50
2013.09.27 15:27:27.381,1.58629,1.5864,1.88,1.13
2013.09.27 15:27:27.681,1.58629,1.5864,1.13,1.13
2013.09.27 15:27:29.933,1.58629,1.58639,1.13,1.13
2013.09.27 15:27:30.300,1.58629,1.58639,1.13,1.13
2013.09.27 15:27:33.290,1.58629,1.5864,1.13,1.13
2013.09.27 15:27:37.180,1.58633,1.58642,1.13,1.13
2013.09.27 15:27:37.240,1.58633,1.58642,1.13,1.13
2013.09.27 15:27:43.352,1.58629,1.58641,2.63,1.50
2013.09.27 15:27:44.135,1.58633,1.58642,1.13,1.13
2013.09.27 15:27:44.500,1.58634,1.58646,1.13,2.63
2013.09.27 15:27:44.680,1.58634,1.58646,1.13,1.88
2013.09.27 15:27:45.680,1.58636,1.58646,1.13,1.13
2013.09.27 15:27:45.800,1.58634,1.58646,1.13,1.88
2013.09.27 15:27:45.860,1.58635,1.58646,1.13,1.88
2013.09.27 15:27:46.400,1.58634,1.58646,1.13,2.63
2013.09.27 15:27:46.520,1.58634,1.58646,1.13,1.88
2013.09.27 15:27:46.882,1.58635,1.58646,1.13,1.13
2013.09.27 15:27:52.711,1.58632,1.58646,1.88,1.13
2013.09.27 15:27:52.951,1.58632,1.58643,1.13,1.50
2013.09.27 15:27:53.190,1.58629,1.58641,1.88,1.50
2013.09.27 15:27:53.370,1.58629,1.58641,1.88,2.82
2013.09.27 15:27:53.431,1.58629,1.58635,1.13,1.13
2013.09.27 15:27:53.490,1.58623,1.58635,2.63,1.50
2013.09.27 15:27:53.730,1.58623,1.58635,1.50,1.13
2013.09.27 15:27:54.382,1.58623,1.58636,1.50,1.13
2013.09.27 15:27:54.461,1.58623,1.58633,1.50,1.13
2013.09.27 15:27:55.010,1.58622,1.58634,1.13,1.13
2013.09.27 15:27:55.310,1.58623,1.58635,1.13,1.13
2013.09.27 15:27:56.050,1.58623,1.58634,1.13,1.13
2013.09.27 15:27:56.553,1.58621,1.58634,1.88,1.13
2013.09.27 15:27:57.391,1.58623,1.58634,1.13,1.13
2013.09.27 15:27:57.450,1.58623,1.58634,1.13,1.13
2013.09.27 15:27:57.570,1.58631,1.58639,1.13,1.50
2013.09.27 15:27:57.690,1.58631,1.58642,1.13,1.32
2013.09.27 15:27:58.231,1.58634,1.58644,1.50,1.32
2013.09.27 15:27:58.770,1.58633,1.58644,1.50,1.32
2013.09.27 15:27:59.250,1.58634,1.58644,1.50,1.32
2013.09.27 15:27:59.310,1.58633,1.5864,1.13,1.13
2013.09.27 15:27:59.551,1.58633,1.58642,1.13,1.32
2013.09.27 15:27:59.910,1.58634,1.58645,1.13,1.32
2013.09.27 15:28:00.400,1.58633,1.58645,1.50,1.32
2013.09.27 15:28:00.951,1.58632,1.58645,1.88,1.13
2013.09.27 15:28:03.600,1.58632,1.58641,1.13,1.13
2013.09.27 15:28:03.720,1.5863,1.58641,1.88,1.13
2013.09.27 15:28:04.500,1.58629,1.58639,1.13,1.13
2013.09.27 15:28:04.980,1.58627,1.58639,1.13,1.32
2013.09.27 15:28:05.341,1.58626,1.58636,1.13,1.13
2013.09.27 15:28:05.401,1.58627,1.58637,1.13,1.13
2013.09.27 15:28:06.370,1.58622,1.58633,1.88,1.13
2013.09.27 15:28:06.911,1.58622,1.58633,1.13,1.13
2013.09.27 15:28:09.440,1.58622,1.58633,1.13,1.13
2013.09.27 15:28:09.500,1.58623,1.58633,1.50,1.13
2013.09.27 15:28:10.101,1.58622,1.58632,1.13,1.50
2013.09.27 15:28:10.364,1.5862,1.58631,1.88,1.13
2013.09.27 15:28:10.911,1.58623,1.58632,1.50,1.13
2013.09.27 15:28:11.330,1.58622,1.58633,1.13,1.13
