2013.09.26 11:19:51.547,1.58489,1.585,1.50,1.13
2013.09.26 11:19:53.651,1.5849,1.58499,1.50,1.13
2013.09.26 11:19:53.957,1.58484,1.58496,1.88,1.50
2013.09.26 11:19:54.017,1.58484,1.58495,1.88,1.13
2013.09.26 11:19:56.667,1.58483,1.58492,1.50,1.13
2013.09.26 11:19:56.848,1.58485,1.58494,1.13,1.13
2013.09.26 11:19:56.967,1.58481,1.58491,1.13,1.13
2013.09.26 11:19:57.207,1.58476,1.5849,1.13,1.13
2013.09.26 11:19:57.327,1.58476,1.58489,1.13,2.63
2013.09.26 11:19:57.387,1.58473,1.58482,1.13,1.50
2013.09.26 11:19:57.927,1.58471,1.58482,1.13,1.50
2013.09.26 11:19:57.987,1.58471,1.58482,1.13,1.50
2013.09.26 11:19:58.287,1.58471,1.58482,1.13,1.50
2013.09.26 11:20:00.408,1.58472,1.58486,1.13,1.13
2013.09.26 11:20:00.527,1.58473,1.58482,1.13,1.50
2013.09.26 11:20:01.499,1.58469,1.58482,1.13,1.50
2013.09.26 11:20:01.570,1.58469,1.58482,1.13,2.25
2013.09.26 11:20:02.077,1.58469,1.58482,1.13,1.50
2013.09.26 11:20:02.587,1.58469,1.58483,1.88,1.13
2013.09.26 11:20:02.707,1.58472,1.58483,1.13,1.13
2013.09.26 11:20:03.217,1.58472,1.58484,1.50,1.13
2013.09.26 11:20:03.337,1.58472,1.58483,1.50,1.13
2013.09.26 11:20:03.457,1.58474,1.58483,1.13,1.13
2013.09.26 11:20:03.517,1.58474,1.58489,2.25,1.50
2013.09.26 11:20:03.697,1.58476,1.58491,1.50,1.88
2013.09.26 11:20:06.080,1.58481,1.58492,1.13,1.50
2013.09.26 11:20:06.569,1.58481,1.58492,1.13,1.13
2013.09.26 11:20:07.197,1.5848,1.58491,1.50,1.50
2013.09.26 11:20:08.327,1.58481,1.58493,1.13,1.13
2013.09.26 11:20:08.886,1.58481,1.58493,1.13,1.13
2013.09.26 11:20:08.977,1.58481,1.58493,1.13,1.13
2013.09.26 11:20:10.187,1.58481,1.58493,1.13,1.50
2013.09.26 11:20:10.748,1.5848,1.58493,1.50,1.50
2013.09.26 11:20:11.269,1.5848,1.58489,1.50,1.13
2013.09.26 11:20:12.287,1.58481,1.58492,1.13,1.50
2013.09.26 11:20:12.681,1.58481,1.58492,1.13,1.13
2013.09.26 11:20:13.147,1.58481,1.58492,1.13,1.50
2013.09.26 11:20:13.267,1.58481,1.58493,1.13,1.13
2013.09.26 11:20:13.747,1.58481,1.58492,1.13,1.13
2013.09.26 11:20:15.307,1.58482,1.58492,1.13,1.13
2013.09.26 11:20:19.627,1.58482,1.58495,1.50,1.13
2013.09.26 11:20:19.928,1.58485,1.58496,1.88,1.88
2013.09.26 11:20:19.987,1.58486,1.58496,1.13,1.88
2013.09.26 11:20:20.494,1.58489,1.58498,1.13,1.13
2013.09.26 11:20:20.684,1.5849,1.58502,1.13,1.50
2013.09.26 11:20:20.807,1.58494,1.58504,1.13,2.25
2013.09.26 11:20:21.047,1.58494,1.58505,1.13,2.25
2013.09.26 11:20:21.407,1.5849,1.58501,1.13,1.50
2013.09.26 11:20:21.937,1.58489,1.58501,1.13,1.50
2013.09.26 11:20:22.487,1.58488,1.58501,2.25,1.88
2013.09.26 11:20:23.327,1.58489,1.58501,1.50,1.13
2013.09.26 11:20:24.938,1.58491,1.58502,1.13,1.88
2013.09.26 11:20:25.578,1.58487,1.58498,1.50,1.13
2013.09.26 11:20:26.117,1.58485,1.58497,1.50,1.13
2013.09.26 11:20:27.537,1.58487,1.58498,1.13,1.13
2013.09.26 11:20:28.098,1.58489,1.58499,1.13,1.88
2013.09.26 11:20:28.218,1.58489,1.58499,1.88,1.13
2013.09.26 11:20:28.339,1.58489,1.58501,1.13,2.25
2013.09.26 11:20:28.577,1.58489,1.58501,1.88,1.50
2013.09.26 11:20:29.757,1.5849,1.58501,1.13,2.25
2013.09.26 11:20:30.327,1.58489,1.58501,1.13,2.25
2013.09.26 11:20:32.632,1.58489,1.58499,1.13,1.13
2013.09.26 11:20:32.757,1.58488,1.58499,1.13,2.82
2013.09.26 11:20:33.058,1.58474,1.58484,1.88,1.32
2013.09.26 11:20:33.117,1.58473,1.58482,1.50,1.88
2013.09.26 11:20:33.650,1.58471,1.5848,1.50,1.50
2013.09.26 11:20:34.502,1.58471,1.5848,1.13,1.50
2013.09.26 11:20:34.567,1.5847,1.5848,1.50,1.88
2013.09.26 11:20:35.288,1.58471,1.5848,1.50,1.88
2013.09.26 11:20:35.529,1.58476,1.58486,1.50,1.13
2013.09.26 11:20:36.968,1.58478,1.58486,1.50,1.13
2013.09.26 11:20:37.088,1.58473,1.58486,1.50,1.50
2013.09.26 11:20:37.207,1.5847,1.58481,2.25,1.13
2013.09.26 11:20:37.327,1.5847,1.58481,2.25,1.13
2013.09.26 11:20:40.397,1.5847,1.58481,2.25,1.13
2013.09.26 11:20:43.588,1.58471,1.58481,1.50,1.13
2013.09.26 11:20:44.816,1.58469,1.58481,1.50,1.13
2013.09.26 11:20:44.937,1.58471,1.58481,1.50,1.13
2013.09.26 11:20:45.056,1.58469,1.58481,1.50,1.13
2013.09.26 11:20:45.699,1.58469,1.58481,1.50,1.13
2013.09.26 11:20:46.387,1.58469,1.58481,1.50,1.13
2013.09.26 11:20:47.263,1.58473,1.58484,1.50,1.13
2013.09.26 11:20:47.627,1.58472,1.58482,1.13,1.13
2013.09.26 11:20:48.317,1.58472,1.58482,1.13,1.13
2013.09.26 11:20:48.557,1.58469,1.58482,1.13,1.13
2013.09.26 11:20:50.278,1.58472,1.58483,1.13,1.13
2013.09.26 11:20:51.066,1.58473,1.58483,1.13,1.13
2013.09.26 11:20:53.377,1.58469,1.58483,1.50,1.13
2013.09.26 11:20:56.566,1.58473,1.58483,1.13,1.13
2013.09.26 11:20:56.998,1.58473,1.58483,1.13,1.13
2013.09.26 11:20:57.237,1.58473,1.58483,1.13,1.13
2013.09.26 11:20:57.567,1.58471,1.58483,1.13,1.13
2013.09.26 11:20:58.799,1.58472,1.58483,1.88,1.50
2013.09.26 11:20:58.917,1.58473,1.58483,1.50,1.50
2013.09.26 11:20:59.278,1.58477,1.58486,1.50,1.13
2013.09.26 11:21:00.057,1.58474,1.58487,1.50,1.13
2013.09.26 11:21:00.117,1.58474,1.58488,1.84,1.50
2013.09.26 11:21:00.418,1.58479,1.5849,1.47,1.13
2013.09.26 11:21:00.778,1.58481,1.58492,1.13,1.88
2013.09.26 11:21:01.487,1.5848,1.58491,1.13,1.13
2013.09.26 11:21:02.017,1.58481,1.58491,1.13,1.13
2013.09.26 11:21:06.247,1.58482,1.58493,1.88,1.13
2013.09.26 11:21:06.607,1.58482,1.58495,1.13,1.13
2013.09.26 11:21:08.137,1.58485,1.58495,1.50,1.13
2013.09.26 11:21:09.647,1.58484,1.58495,1.50,2.63
2013.09.26 11:21:09.768,1.5848,1.58494,3.00,1.13
2013.09.26 11:21:10.547,1.5848,1.58492,1.50,1.13
2013.09.26 11:21:12.261,1.58481,1.58492,1.50,1.13
2013.09.26 11:21:14.157,1.5848,1.58492,1.50,1.13
2013.09.26 11:21:16.387,1.5848,1.58492,1.50,1.88
2013.09.26 11:21:16.567,1.5848,1.58492,1.50,1.13
2013.09.26 11:21:18.217,1.58484,1.58491,1.50,1.13
2013.09.26 11:21:18.937,1.58479,1.5849,1.50,1.13
2013.09.26 11:21:19.592,1.58478,1.5849,1.50,1.13
2013.09.26 11:21:21.197,1.58479,1.5849,1.50,1.13
2013.09.26 11:21:21.999,1.58477,1.58486,1.13,1.13
2013.09.26 11:21:22.177,1.58476,1.58486,1.13,1.13
2013.09.26 11:21:22.743,1.58475,1.58486,1.13,1.13
2013.09.26 11:21:23.279,1.58476,1.58486,1.13,1.13
2013.09.26 11:21:24.987,1.58477,1.58488,2.25,1.13
2013.09.26 11:21:25.288,1.58481,1.58491,1.50,1.13
2013.09.26 11:21:25.408,1.58484,1.58493,1.13,1.50
2013.09.26 11:21:25.587,1.58482,1.58494,1.50,1.13
2013.09.26 11:21:25.707,1.58481,1.58491,1.50,1.13
2013.09.26 11:21:26.487,1.58482,1.58491,1.50,1.13
2013.09.26 11:21:29.027,1.58482,1.58491,1.50,1.13
2013.09.26 11:21:29.088,1.58482,1.58495,2.25,1.13
2013.09.26 11:21:29.347,1.58483,1.58494,1.50,1.13
2013.09.26 11:21:30.968,1.58484,1.58494,2.25,1.13
2013.09.26 11:21:40.778,1.58484,1.58492,1.50,1.13
2013.09.26 11:21:41.498,1.58481,1.58491,1.50,1.88
2013.09.26 11:21:41.558,1.5848,1.58491,1.50,1.88
2013.09.26 11:21:41.677,1.5848,1.58491,1.50,1.88
2013.09.26 11:21:42.039,1.58482,1.58491,1.50,1.88
2013.09.26 11:21:42.727,1.58483,1.58491,1.50,1.88
2013.09.26 11:21:48.229,1.58478,1.58491,1.13,1.88
2013.09.26 11:21:55.217,1.58478,1.58486,1.88,1.13
2013.09.26 11:21:55.577,1.58478,1.58486,1.13,1.13
2013.09.26 11:21:55.697,1.58478,1.58492,1.13,1.88
2013.09.26 11:21:58.077,1.58479,1.58491,1.50,1.13
2013.09.26 11:21:58.137,1.58474,1.5849,1.13,1.13
2013.09.26 11:21:58.259,1.58473,1.58482,1.88,1.13
2013.09.26 11:21:58.320,1.5847,1.58481,1.50,1.13
2013.09.26 11:21:58.378,1.58467,1.58474,1.50,1.13
2013.09.26 11:21:58.437,1.58466,1.58474,3.38,1.13
2013.09.26 11:21:59.952,1.58467,1.58476,1.50,1.13
2013.09.26 11:22:00.020,1.58469,1.58481,1.50,1.50
2013.09.26 11:22:00.139,1.58474,1.58483,1.88,1.50
2013.09.26 11:22:00.199,1.58476,1.58484,1.50,1.13
2013.09.26 11:22:00.258,1.58476,1.58486,1.50,2.25
2013.09.26 11:22:00.437,1.58474,1.58486,1.13,1.13
2013.09.26 11:22:00.858,1.58474,1.58486,2.25,1.13
2013.09.26 11:22:01.217,1.58472,1.58481,1.13,1.13
2013.09.26 11:22:08.777,1.58471,1.58481,1.50,1.13
2013.09.26 11:22:09.347,1.58471,1.58481,1.50,1.13
2013.09.26 11:22:09.467,1.58471,1.58482,2.25,1.13
2013.09.26 11:22:13.947,1.58471,1.58481,1.50,1.13
2013.09.26 11:22:14.327,1.58471,1.58481,2.25,1.13
2013.09.26 11:22:15.117,1.58473,1.58481,2.25,1.13
2013.09.26 11:22:15.177,1.58471,1.58478,1.50,1.13
2013.09.26 11:22:25.612,1.58469,1.58476,1.84,1.13
2013.09.26 11:22:27.970,1.58461,1.58469,1.50,2.97
2013.09.26 11:22:28.102,1.58445,1.58456,2.63,1.13
2013.09.26 11:22:28.289,1.58443,1.58451,2.63,1.13
2013.09.26 11:22:28.408,1.58441,1.5845,1.88,1.13
2013.09.26 11:22:28.588,1.5844,1.5845,1.50,1.13
2013.09.26 11:22:28.709,1.5844,1.5845,1.13,1.13
2013.09.26 11:22:28.768,1.58443,1.58451,1.50,1.88
2013.09.26 11:22:29.419,1.58442,1.58451,1.88,1.88
2013.09.26 11:22:32.608,1.58443,1.58452,2.25,1.13
2013.09.26 11:22:32.967,1.58443,1.58452,1.50,1.88
2013.09.26 11:22:33.268,1.58452,1.58461,1.50,1.13
2013.09.26 11:22:33.327,1.58452,1.58462,1.50,1.88
2013.09.26 11:22:34.825,1.58452,1.58465,1.50,1.13
2013.09.26 11:22:34.947,1.58452,1.58465,2.63,1.13
2013.09.26 11:22:35.507,1.58452,1.58466,1.50,1.13
2013.09.26 11:22:36.648,1.58452,1.5847,1.50,1.88
2013.09.26 11:22:36.767,1.58458,1.58466,1.50,1.13
2013.09.26 11:22:36.827,1.58452,1.58466,1.13,1.13
2013.09.26 11:22:36.888,1.58452,1.58465,2.63,1.13
2013.09.26 11:22:36.947,1.58452,1.58466,2.63,1.13
2013.09.26 11:22:37.008,1.58452,1.58466,2.25,1.13
2013.09.26 11:22:37.427,1.58452,1.58461,1.50,1.13
2013.09.26 11:22:37.557,1.58452,1.58466,1.50,1.13
2013.09.26 11:22:39.738,1.58452,1.58463,1.50,1.32
2013.09.26 11:22:39.814,1.58439,1.58451,1.88,1.13
2013.09.26 11:22:40.118,1.58439,1.58448,1.13,1.13
2013.09.26 11:22:40.326,1.58439,1.58451,2.63,1.13
2013.09.26 11:22:40.507,1.58443,1.58454,1.13,1.50
2013.09.26 11:22:40.812,1.58452,1.58458,1.88,1.13
2013.09.26 11:22:40.937,1.58452,1.58466,1.50,3.00
2013.09.26 11:22:41.057,1.58452,1.58466,1.50,1.88
2013.09.26 11:22:41.488,1.58452,1.58466,2.59,1.88
2013.09.26 11:22:41.728,1.58452,1.58467,1.13,1.13
2013.09.26 11:22:41.788,1.58452,1.58467,1.13,1.13
2013.09.26 11:22:41.909,1.58452,1.58466,1.13,1.13
2013.09.26 11:22:42.088,1.58452,1.58468,1.50,1.13
2013.09.26 11:22:42.328,1.58452,1.58468,1.50,1.13
2013.09.26 11:22:43.077,1.58452,1.58469,1.50,1.13
2013.09.26 11:22:44.377,1.58452,1.58466,1.88,1.50
2013.09.26 11:22:44.678,1.5845,1.58458,1.50,1.13
2013.09.26 11:22:45.377,1.58448,1.58458,1.88,1.13
2013.09.26 11:22:46.328,1.58449,1.58456,1.50,1.13
2013.09.26 11:22:48.277,1.58446,1.58457,1.13,1.13
2013.09.26 11:22:48.337,1.58445,1.58458,2.59,1.13
2013.09.26 11:22:48.398,1.58445,1.58459,1.84,1.50
2013.09.26 11:22:48.458,1.58443,1.58452,1.50,1.09
2013.09.26 11:22:48.517,1.58443,1.5845,1.50,1.13
2013.09.26 11:22:48.577,1.58441,1.5845,1.50,1.13
2013.09.26 11:22:48.758,1.58437,1.58447,1.50,1.13
2013.09.26 11:22:49.117,1.58436,1.58449,2.63,1.50
2013.09.26 11:22:49.418,1.58437,1.58449,1.50,1.13
2013.09.26 11:22:49.719,1.58452,1.58461,1.88,2.25
2013.09.26 11:22:49.779,1.5846,1.58466,1.50,1.50
2013.09.26 11:22:49.898,1.5846,1.58467,2.25,1.50
2013.09.26 11:22:50.017,1.58461,1.58474,1.13,1.13
2013.09.26 11:22:50.198,1.58461,1.58473,1.13,1.13
2013.09.26 11:22:50.500,1.58467,1.58475,1.50,1.13
2013.09.26 11:22:53.677,1.58468,1.58481,1.50,2.63
2013.09.26 11:22:54.130,1.58472,1.58481,1.50,1.88
2013.09.26 11:22:54.678,1.58472,1.58481,1.50,1.88
2013.09.26 11:22:55.317,1.5847,1.58481,1.50,1.13
2013.09.26 11:22:55.717,1.58472,1.58481,1.50,1.13
2013.09.26 11:22:57.888,1.58471,1.58481,1.50,1.50
2013.09.26 11:22:58.427,1.5847,1.58481,1.50,1.50
2013.09.26 11:22:59.208,1.5847,1.58478,1.50,1.13
2013.09.26 11:22:59.509,1.58473,1.58482,1.50,1.50
2013.09.26 11:22:59.630,1.58473,1.58484,1.50,1.88
2013.09.26 11:22:59.698,1.5847,1.58481,1.47,1.13
2013.09.26 11:22:59.759,1.58473,1.58481,1.50,1.13
2013.09.26 11:22:59.998,1.58473,1.58484,1.50,1.13
2013.09.26 11:23:00.057,1.58473,1.58484,1.50,1.13
2013.09.26 11:23:01.187,1.58472,1.58481,2.25,1.13
2013.09.26 11:23:01.730,1.58471,1.58483,1.50,1.13
2013.09.26 11:23:03.177,1.58472,1.58485,1.50,1.50
2013.09.26 11:23:03.478,1.58473,1.58484,1.13,1.13
2013.09.26 11:23:03.837,1.58473,1.58484,1.88,1.13
2013.09.26 11:23:04.198,1.58472,1.5848,1.13,1.13
2013.09.26 11:23:04.737,1.58472,1.58479,1.13,1.13
2013.09.26 11:23:05.097,1.58471,1.58477,1.13,1.13
2013.09.26 11:23:06.367,1.58469,1.58481,1.88,1.13
2013.09.26 11:23:07.537,1.58472,1.58481,2.25,1.13
2013.09.26 11:23:07.789,1.58472,1.58479,2.63,1.13
2013.09.26 11:23:08.337,1.58472,1.58479,2.25,1.13
2013.09.26 11:23:08.398,1.58472,1.58481,1.50,1.13
2013.09.26 11:23:08.517,1.58471,1.58481,1.13,1.13
2013.09.26 11:23:08.577,1.58471,1.58481,1.50,1.13
2013.09.26 11:23:09.137,1.58471,1.58481,1.50,1.13
2013.09.26 11:23:09.688,1.58471,1.58481,1.50,1.13
2013.09.26 11:23:11.177,1.58472,1.58477,1.13,1.13
2013.09.26 11:23:11.357,1.5847,1.58477,2.63,1.13
2013.09.26 11:23:12.085,1.5847,1.58479,1.50,1.13
2013.09.26 11:23:14.788,1.5847,1.58484,1.88,1.88
2013.09.26 11:23:14.967,1.5847,1.58485,2.63,1.50
2013.09.26 11:23:15.247,1.5847,1.58484,2.25,1.13
2013.09.26 11:23:16.073,1.58471,1.58484,1.13,1.13
2013.09.26 11:23:16.318,1.58471,1.58486,1.13,1.88
2013.09.26 11:23:16.737,1.58475,1.58486,1.13,1.88
2013.09.26 11:23:17.467,1.58475,1.58485,1.13,1.50
2013.09.26 11:23:18.007,1.58473,1.58485,2.63,1.13
2013.09.26 11:23:20.399,1.58474,1.58486,1.13,1.13
2013.09.26 11:23:20.459,1.58473,1.58486,2.25,1.13
2013.09.26 11:23:20.967,1.58474,1.58486,2.25,1.13
2013.09.26 11:23:21.953,1.58472,1.58485,2.25,1.13
2013.09.26 11:23:22.609,1.58473,1.58485,1.50,1.13
2013.09.26 11:23:22.847,1.58473,1.58486,1.50,1.13
2013.09.26 11:23:22.975,1.58472,1.58477,1.50,1.13
2013.09.26 11:23:23.099,1.58472,1.58477,1.13,1.13
2013.09.26 11:23:23.279,1.58469,1.58477,1.50,1.13
2013.09.26 11:23:23.337,1.58467,1.58476,1.13,1.13
2013.09.26 11:23:23.397,1.58468,1.58476,1.50,1.13
2013.09.26 11:23:23.967,1.58469,1.58476,1.50,1.13
2013.09.26 11:23:24.556,1.58469,1.58476,1.88,1.13
2013.09.26 11:23:24.967,1.58469,1.58486,1.88,3.38
2013.09.26 11:23:27.788,1.58469,1.58476,1.13,1.13
2013.09.26 11:23:33.646,1.5847,1.58476,1.50,1.13
2013.09.26 11:23:33.767,1.58469,1.58476,2.63,1.13
2013.09.26 11:23:38.973,1.58473,1.58482,1.50,1.13
2013.09.26 11:23:39.337,1.58473,1.58482,1.50,1.13
2013.09.26 11:23:39.587,1.58472,1.58478,1.13,1.13
2013.09.26 11:23:43.388,1.5847,1.58481,1.13,1.13
2013.09.26 11:23:43.747,1.58471,1.58481,1.13,1.13
2013.09.26 11:23:43.927,1.58472,1.58482,1.50,1.50
2013.09.26 11:23:44.528,1.58476,1.58482,1.88,1.13
2013.09.26 11:23:44.588,1.58477,1.58484,1.13,1.13
2013.09.26 11:23:44.708,1.58477,1.5849,1.88,1.50
2013.09.26 11:23:45.007,1.58476,1.58487,1.88,1.13
2013.09.26 11:23:45.067,1.58476,1.58486,1.50,1.13
2013.09.26 11:23:45.597,1.58475,1.58486,1.13,1.13
2013.09.26 11:23:45.837,1.58475,1.58486,1.13,1.13
2013.09.26 11:23:45.902,1.58476,1.58488,1.13,1.13
2013.09.26 11:23:46.272,1.58476,1.58486,1.13,1.13
2013.09.26 11:23:46.457,1.58472,1.58483,1.13,1.13
2013.09.26 11:23:47.787,1.58472,1.58483,1.88,1.13
2013.09.26 11:23:47.917,1.58474,1.58485,1.13,1.13
2013.09.26 11:23:48.457,1.58473,1.58486,3.38,1.13
2013.09.26 11:23:49.878,1.58473,1.58482,3.00,1.13
2013.09.26 11:23:50.507,1.58474,1.58482,1.50,1.13
2013.09.26 11:23:51.407,1.58474,1.58485,2.63,1.50
2013.09.26 11:23:51.652,1.58474,1.58484,1.50,1.13
2013.09.26 11:23:52.019,1.58473,1.58481,1.13,1.13
2013.09.26 11:23:52.497,1.58469,1.58481,1.50,1.50
2013.09.26 11:23:53.766,1.58468,1.58479,1.13,1.13
2013.09.26 11:23:53.834,1.58465,1.58476,1.13,1.13
2013.09.26 11:23:54.207,1.58465,1.58475,1.13,1.13
2013.09.26 11:23:54.827,1.58462,1.58471,1.13,1.13
2013.09.26 11:23:55.119,1.58459,1.58469,1.13,1.13
2013.09.26 11:23:55.478,1.58458,1.58466,1.50,1.13
2013.09.26 11:23:55.958,1.58459,1.58466,1.13,1.13
2013.09.26 11:23:56.017,1.58459,1.58466,1.88,1.13
2013.09.26 11:23:56.317,1.58456,1.58466,1.50,1.13
2013.09.26 11:23:56.377,1.58455,1.58466,2.25,1.13
2013.09.26 11:23:56.969,1.58458,1.58467,2.25,1.13
2013.09.26 11:23:57.647,1.58459,1.58467,1.50,1.13
2013.09.26 11:23:57.767,1.58459,1.58467,1.50,1.13
2013.09.26 11:23:58.518,1.58457,1.58467,1.88,1.13
2013.09.26 11:23:59.057,1.58457,1.58466,1.13,1.13
2013.09.26 11:24:05.098,1.58452,1.58463,1.88,1.13
2013.09.26 11:24:05.642,1.58453,1.58466,1.88,1.13
2013.09.26 11:24:05.700,1.58454,1.58468,1.69,1.13
2013.09.26 11:24:05.818,1.58459,1.5847,1.13,1.13
2013.09.26 11:24:06.118,1.58459,1.58471,2.25,1.13
2013.09.26 11:24:06.179,1.58461,1.58471,1.13,1.13
2013.09.26 11:24:06.299,1.58461,1.58473,1.13,1.13
2013.09.26 11:24:07.038,1.58459,1.58471,1.88,1.13
2013.09.26 11:24:07.598,1.58459,1.58471,1.88,1.13
2013.09.26 11:24:07.777,1.58459,1.58471,1.88,1.13
2013.09.26 11:24:08.661,1.5846,1.58471,1.13,1.13
2013.09.26 11:24:08.730,1.58465,1.58476,1.13,1.88
2013.09.26 11:24:09.778,1.58464,1.58476,1.88,1.88
2013.09.26 11:24:09.958,1.58465,1.58476,1.50,1.88
2013.09.26 11:24:10.318,1.58462,1.58469,1.50,1.50
2013.09.26 11:24:10.678,1.58463,1.5847,1.13,1.50
2013.09.26 11:24:11.098,1.58463,1.58473,1.13,2.25
2013.09.26 11:24:18.527,1.58461,1.58474,1.13,1.50
2013.09.26 11:24:18.649,1.58461,1.58469,1.13,1.50
2013.09.26 11:24:18.709,1.58458,1.58466,1.50,1.13
2013.09.26 11:24:18.888,1.58454,1.58463,1.13,1.50
2013.09.26 11:24:20.688,1.58456,1.58463,1.13,1.50
2013.09.26 11:24:26.639,1.58456,1.58467,1.13,1.50
2013.09.26 11:24:26.699,1.58457,1.58469,1.13,1.88
2013.09.26 11:24:28.918,1.58461,1.58469,1.13,1.50
2013.09.26 11:24:29.278,1.5846,1.58473,1.88,1.50
2013.09.26 11:24:29.338,1.58465,1.58475,1.13,1.13
2013.09.26 11:24:29.638,1.58469,1.58481,1.13,1.50
2013.09.26 11:24:29.698,1.58469,1.58482,1.13,2.63
2013.09.26 11:24:30.248,1.58468,1.5848,1.88,1.13
2013.09.26 11:24:30.788,1.58468,1.5848,1.88,1.88
2013.09.26 11:24:32.997,1.58466,1.5848,1.88,3.38
2013.09.26 11:24:33.479,1.58466,1.58479,1.88,1.13
2013.09.26 11:24:36.354,1.58466,1.5848,2.63,1.13
2013.09.26 11:24:38.126,1.58466,1.58479,2.63,1.88
2013.09.26 11:24:40.171,1.58471,1.58481,1.13,1.13
2013.09.26 11:24:40.240,1.58471,1.58485,1.88,1.13
2013.09.26 11:24:40.309,1.58469,1.58481,1.50,1.88
2013.09.26 11:24:40.368,1.58471,1.5848,1.13,1.50
2013.09.26 11:24:40.489,1.58467,1.58479,1.88,1.13
2013.09.26 11:24:42.288,1.58467,1.58479,1.13,1.88
2013.09.26 11:24:47.558,1.58466,1.58477,1.50,2.59
2013.09.26 11:24:47.918,1.58461,1.5847,1.13,1.88
2013.09.26 11:24:47.979,1.58454,1.5847,2.63,3.00
2013.09.26 11:24:48.038,1.58454,1.58469,2.25,1.13
2013.09.26 11:24:48.577,1.58454,1.58467,1.13,1.50
2013.09.26 11:24:48.937,1.58455,1.58469,1.13,1.50
2013.09.26 11:24:49.237,1.58454,1.58469,1.88,1.88
2013.09.26 11:24:50.567,1.58451,1.58466,1.13,1.50
2013.09.26 11:24:51.708,1.58453,1.58466,1.13,2.25
2013.09.26 11:24:58.917,1.58449,1.58462,3.00,1.50
2013.09.26 11:24:59.337,1.58453,1.58464,1.13,1.13
2013.09.26 11:25:08.138,1.58453,1.58466,1.13,1.50
2013.09.26 11:25:09.015,1.58453,1.58466,1.13,1.88
2013.09.26 11:25:10.257,1.58453,1.58466,1.13,1.13
2013.09.26 11:25:10.907,1.58451,1.58466,1.50,1.50
2013.09.26 11:25:11.027,1.58451,1.58463,1.50,1.50
2013.09.26 11:25:11.088,1.58451,1.58462,1.13,2.25
2013.09.26 11:25:11.148,1.58451,1.58462,1.13,2.25
2013.09.26 11:25:12.907,1.58449,1.58461,1.13,1.50
2013.09.26 11:25:24.748,1.58445,1.58455,1.13,1.13
2013.09.26 11:25:24.808,1.58446,1.58456,1.13,3.00
2013.09.26 11:25:24.868,1.58444,1.58456,1.50,3.00
2013.09.26 11:25:24.987,1.58444,1.58456,1.13,2.25
2013.09.26 11:25:25.408,1.58439,1.58452,1.13,1.50
2013.09.26 11:25:26.317,1.58439,1.58451,1.13,1.88
2013.09.26 11:25:26.438,1.58436,1.58449,1.13,1.13
2013.09.26 11:25:29.501,1.58434,1.58448,1.13,1.50
2013.09.26 11:25:29.868,1.5844,1.58451,1.13,1.50
2013.09.26 11:25:30.417,1.5844,1.58452,1.13,1.50
2013.09.26 11:25:31.307,1.5844,1.58452,1.13,1.50
2013.09.26 11:25:35.678,1.58442,1.58451,1.13,1.13
2013.09.26 11:25:35.858,1.58435,1.5845,1.13,1.50
2013.09.26 11:25:36.397,1.58437,1.5845,1.13,1.50
2013.09.26 11:25:36.907,1.58436,1.5845,1.13,1.50
2013.09.26 11:25:36.969,1.58437,1.58451,1.13,2.25
2013.09.26 11:25:37.028,1.58439,1.58451,1.50,2.25
2013.09.26 11:25:37.450,1.58438,1.5845,1.50,1.50
2013.09.26 11:25:42.239,1.58438,1.58452,1.13,1.50
2013.09.26 11:25:43.768,1.58441,1.58451,1.13,1.13
2013.09.26 11:25:43.888,1.58441,1.58453,1.13,1.88
2013.09.26 11:25:44.008,1.58441,1.58451,1.13,1.13
2013.09.26 11:25:44.847,1.5844,1.58451,1.13,1.13
2013.09.26 11:25:44.907,1.5844,1.58451,1.13,1.13
2013.09.26 11:25:45.088,1.58441,1.58451,1.13,1.13
2013.09.26 11:25:49.928,1.58439,1.58451,1.13,1.13
2013.09.26 11:25:50.930,1.58439,1.58451,1.88,1.13
2013.09.26 11:25:52.618,1.58435,1.58447,1.13,1.13
2013.09.26 11:25:53.419,1.58435,1.58447,1.88,1.13
2013.09.26 11:25:54.069,1.58438,1.58449,1.13,1.13
2013.09.26 11:25:59.608,1.58437,1.58447,1.13,1.13
2013.09.26 11:26:02.967,1.58436,1.58446,1.13,1.13
2013.09.26 11:26:05.789,1.58437,1.58447,1.13,1.13
2013.09.26 11:26:21.778,1.58434,1.58446,1.13,1.13
2013.09.26 11:26:22.137,1.58432,1.58444,2.63,1.13
2013.09.26 11:26:22.197,1.58432,1.58443,1.88,1.13
2013.09.26 11:26:27.618,1.5843,1.58439,1.13,1.13
2013.09.26 11:26:27.740,1.58426,1.58435,2.25,1.13
2013.09.26 11:26:27.859,1.58424,1.58435,2.25,1.88
2013.09.26 11:26:27.919,1.58424,1.58436,1.80,2.25
2013.09.26 11:26:28.467,1.58424,1.58435,1.05,1.50
2013.09.26 11:26:29.130,1.58425,1.58435,1.13,1.50
2013.09.26 11:26:29.478,1.58424,1.58435,1.13,1.88
2013.09.26 11:26:30.148,1.58423,1.58435,1.13,1.88
2013.09.26 11:26:33.508,1.5842,1.58434,1.13,1.88
2013.09.26 11:26:34.609,1.58421,1.58432,1.13,1.13
2013.09.26 11:26:37.448,1.58422,1.58435,1.13,1.13
