2013.09.16 12:34:23.289,1.57474,1.57486,1.13,1.50
2013.09.16 12:34:23.697,1.57477,1.57486,1.13,1.50
2013.09.16 12:34:24.006,1.57474,1.57486,1.13,1.50
2013.09.16 12:34:24.307,1.57475,1.57486,1.50,1.13
2013.09.16 12:34:24.665,1.57483,1.57494,1.50,1.13
2013.09.16 12:34:24.906,1.57483,1.57496,1.50,1.13
2013.09.16 12:34:25.086,1.57488,1.57498,1.13,1.50
2013.09.16 12:34:26.756,1.57489,1.57498,1.13,1.13
2013.09.16 12:34:27.528,1.57489,1.57499,1.13,1.13
2013.09.16 12:34:27.768,1.5748,1.57493,1.13,1.13
2013.09.16 12:34:27.887,1.57479,1.57491,1.13,1.50
2013.09.16 12:34:27.946,1.57479,1.57491,1.13,1.50
2013.09.16 12:34:28.006,1.57476,1.57486,1.88,1.50
2013.09.16 12:34:28.066,1.57472,1.57486,1.58,2.25
2013.09.16 12:34:28.426,1.57472,1.57486,1.58,1.88
2013.09.16 12:34:28.606,1.57472,1.57486,2.33,1.88
2013.09.16 12:34:29.206,1.57474,1.57487,1.13,1.13
2013.09.16 12:34:29.886,1.57472,1.57486,1.50,1.13
2013.09.16 12:34:30.069,1.5747,1.57486,2.10,1.13
2013.09.16 12:34:30.444,1.57469,1.57484,1.88,1.13
2013.09.16 12:34:30.987,1.5747,1.57484,1.50,1.13
2013.09.16 12:34:31.526,1.5747,1.57485,1.50,1.13
2013.09.16 12:34:32.066,1.57474,1.57485,1.50,1.13
2013.09.16 12:34:32.186,1.57474,1.57485,1.50,1.13
2013.09.16 12:34:32.306,1.57474,1.57485,1.50,1.50
2013.09.16 12:34:32.427,1.57474,1.57486,1.50,1.13
2013.09.16 12:34:32.546,1.57474,1.57486,1.50,1.13
2013.09.16 12:34:33.348,1.57474,1.57488,1.50,1.13
2013.09.16 12:34:33.588,1.57478,1.57489,1.50,1.88
2013.09.16 12:34:33.709,1.57482,1.57489,1.50,1.50
2013.09.16 12:34:34.430,1.57482,1.57493,1.50,1.50
2013.09.16 12:34:34.616,1.57482,1.57493,1.50,1.50
2013.09.16 12:34:34.796,1.57479,1.57493,1.50,2.25
2013.09.16 12:34:35.216,1.57482,1.57493,1.50,2.25
2013.09.16 12:34:35.276,1.57482,1.57493,1.50,2.25
2013.09.16 12:34:35.918,1.57482,1.57493,1.50,2.25
2013.09.16 12:34:36.228,1.57481,1.57494,1.09,1.88
2013.09.16 12:34:36.349,1.57482,1.57494,1.50,1.88
2013.09.16 12:34:36.419,1.57482,1.57494,1.50,1.88
2013.09.16 12:34:36.717,1.57479,1.57493,1.84,1.13
2013.09.16 12:34:36.777,1.57479,1.57494,1.84,2.25
2013.09.16 12:34:37.376,1.57479,1.5749,1.09,1.13
2013.09.16 12:34:37.617,1.57474,1.57482,1.28,1.69
2013.09.16 12:34:37.798,1.57466,1.5748,2.63,1.69
2013.09.16 12:34:38.337,1.57466,1.57473,2.63,1.13
2013.09.16 12:34:38.397,1.57461,1.57473,1.88,1.50
2013.09.16 12:34:38.517,1.57461,1.57473,1.13,1.88
2013.09.16 12:34:38.877,1.57463,1.57474,1.13,1.50
2013.09.16 12:34:40.877,1.57463,1.57473,1.13,1.13
2013.09.16 12:34:41.416,1.57464,1.57473,1.13,1.13
2013.09.16 12:34:41.657,1.57459,1.57473,1.88,1.13
2013.09.16 12:34:41.899,1.57459,1.57473,1.13,1.13
2013.09.16 12:34:42.137,1.57459,1.57473,1.13,1.88
2013.09.16 12:34:42.317,1.57459,1.57471,1.13,1.50
2013.09.16 12:34:42.506,1.57459,1.57471,1.13,1.50
2013.09.16 12:34:42.566,1.57459,1.57471,1.13,1.13
2013.09.16 12:34:42.626,1.57459,1.57473,1.13,1.50
2013.09.16 12:34:43.048,1.57464,1.57477,1.13,1.32
2013.09.16 12:34:43.106,1.57467,1.57477,1.13,1.32
2013.09.16 12:34:43.227,1.57468,1.57477,1.13,1.32
2013.09.16 12:34:43.286,1.57468,1.57478,1.13,2.25
2013.09.16 12:34:43.467,1.57464,1.57477,1.13,1.13
2013.09.16 12:34:43.646,1.57464,1.57478,1.88,1.69
2013.09.16 12:34:44.160,1.57468,1.57476,1.13,1.50
2013.09.16 12:34:44.926,1.57468,1.57478,1.13,1.50
2013.09.16 12:34:45.229,1.57466,1.57479,1.13,1.13
2013.09.16 12:34:45.287,1.57464,1.57479,1.88,1.50
2013.09.16 12:34:45.347,1.57464,1.57477,1.50,1.13
2013.09.16 12:34:45.886,1.57464,1.57479,1.50,1.13
2013.09.16 12:34:46.427,1.57464,1.57477,1.13,1.13
2013.09.16 12:34:49.058,1.57463,1.57477,1.88,2.25
2013.09.16 12:34:49.596,1.57463,1.57477,1.13,2.44
2013.09.16 12:34:49.729,1.57461,1.57475,1.13,1.13
2013.09.16 12:34:49.848,1.57459,1.57473,1.13,1.47
2013.09.16 12:34:49.907,1.57456,1.57473,1.88,1.88
2013.09.16 12:34:49.967,1.57456,1.57471,1.50,1.69
2013.09.16 12:34:50.326,1.57456,1.57471,1.13,2.82
2013.09.16 12:34:50.448,1.57456,1.57471,1.13,3.57
2013.09.16 12:34:50.509,1.57456,1.57469,1.13,1.13
2013.09.16 12:34:50.867,1.5745,1.57462,1.13,1.32
2013.09.16 12:34:51.407,1.57454,1.57464,1.13,1.50
2013.09.16 12:34:52.036,1.57452,1.57465,1.50,1.50
2013.09.16 12:34:53.978,1.57451,1.57463,1.13,1.13
2013.09.16 12:34:54.627,1.57454,1.57461,1.13,1.13
2013.09.16 12:34:54.987,1.57454,1.57464,1.13,1.50
2013.09.16 12:34:55.638,1.57448,1.57461,1.47,1.50
2013.09.16 12:34:55.946,1.5744,1.57456,1.13,3.19
2013.09.16 12:34:56.186,1.57444,1.57455,1.13,1.50
2013.09.16 12:34:56.427,1.57444,1.57455,1.13,1.13
2013.09.16 12:34:56.487,1.57444,1.57455,1.13,1.13
2013.09.16 12:34:56.668,1.57439,1.57455,1.32,1.88
2013.09.16 12:34:56.848,1.57439,1.57453,1.13,1.13
2013.09.16 12:34:57.028,1.57439,1.57453,1.13,1.13
2013.09.16 12:34:57.148,1.57439,1.57451,1.13,2.44
2013.09.16 12:34:57.267,1.57435,1.5745,1.13,1.32
2013.09.16 12:34:57.658,1.57435,1.57449,1.13,1.50
2013.09.16 12:34:58.076,1.57435,1.5745,1.13,1.69
2013.09.16 12:34:58.136,1.57434,1.57449,1.50,1.13
2013.09.16 12:34:58.256,1.57435,1.57449,1.13,1.13
2013.09.16 12:34:58.766,1.57435,1.57449,1.13,1.50
2013.09.16 12:34:59.380,1.57434,1.57449,1.13,1.50
2013.09.16 12:34:59.693,1.57434,1.57448,1.13,1.50
2013.09.16 12:35:00.118,1.57436,1.57447,1.13,1.13
2013.09.16 12:35:00.238,1.57436,1.57447,1.13,1.50
2013.09.16 12:35:00.418,1.57428,1.57441,1.69,1.88
2013.09.16 12:35:00.537,1.57426,1.57439,1.50,1.13
2013.09.16 12:35:00.717,1.57426,1.57437,2.25,1.32
2013.09.16 12:35:00.956,1.57426,1.57436,1.13,2.07
2013.09.16 12:35:01.497,1.57423,1.57438,1.13,2.07
2013.09.16 12:35:02.037,1.57422,1.57436,1.13,1.50
2013.09.16 12:35:02.497,1.57422,1.57436,1.13,1.50
2013.09.16 12:35:03.517,1.57422,1.57436,1.13,2.25
2013.09.16 12:35:04.606,1.57424,1.57436,1.13,1.50
2013.09.16 12:35:04.666,1.57424,1.57436,1.13,1.50
2013.09.16 12:35:04.911,1.57424,1.57433,1.13,1.13
2013.09.16 12:35:05.037,1.57419,1.5743,1.50,1.13
2013.09.16 12:35:05.160,1.57419,1.57431,1.50,1.13
2013.09.16 12:35:05.706,1.57419,1.57433,2.25,1.88
2013.09.16 12:35:05.769,1.57419,1.57433,2.25,1.88
2013.09.16 12:35:05.896,1.57422,1.57433,1.13,1.13
2013.09.16 12:35:06.673,1.57425,1.57435,1.13,1.13
2013.09.16 12:35:06.755,1.57427,1.57434,1.13,1.50
2013.09.16 12:35:06.946,1.57425,1.57434,1.13,1.50
2013.09.16 12:35:07.307,1.57422,1.57434,1.13,1.88
2013.09.16 12:35:07.440,1.57422,1.57434,1.13,1.50
2013.09.16 12:35:07.926,1.57422,1.57435,1.13,1.13
2013.09.16 12:35:08.226,1.57424,1.57436,1.13,1.88
2013.09.16 12:35:08.649,1.57424,1.57437,1.13,1.88
2013.09.16 12:35:09.209,1.57424,1.57437,1.13,1.13
2013.09.16 12:35:09.637,1.57424,1.57436,1.13,2.25
2013.09.16 12:35:09.997,1.57424,1.57436,1.13,1.13
2013.09.16 12:35:10.546,1.57428,1.57436,1.13,1.50
2013.09.16 12:35:10.666,1.57429,1.57436,1.13,1.13
2013.09.16 12:35:11.207,1.57429,1.57438,1.13,1.50
2013.09.16 12:35:11.388,1.57429,1.57437,1.13,1.88
2013.09.16 12:35:11.449,1.5742,1.57431,1.50,1.13
2013.09.16 12:35:11.517,1.57417,1.57431,1.13,1.13
2013.09.16 12:35:11.876,1.57419,1.57431,1.13,1.88
2013.09.16 12:35:11.936,1.57419,1.57431,1.13,1.88
2013.09.16 12:35:12.237,1.57415,1.57428,1.13,1.50
2013.09.16 12:35:12.297,1.57413,1.57426,2.07,1.13
2013.09.16 12:35:12.478,1.57411,1.57426,1.50,1.88
2013.09.16 12:35:13.398,1.57405,1.57424,1.88,2.25
2013.09.16 12:35:13.877,1.57409,1.57424,1.05,2.63
2013.09.16 12:35:14.387,1.57406,1.57423,2.07,1.13
2013.09.16 12:35:14.750,1.57399,1.57408,1.05,1.13
2013.09.16 12:35:14.818,1.574,1.57406,1.05,2.25
2013.09.16 12:35:14.999,1.57396,1.57401,1.50,1.88
2013.09.16 12:35:15.399,1.57398,1.57407,1.05,1.50
2013.09.16 12:35:15.491,1.57397,1.57406,1.28,1.13
2013.09.16 12:35:15.636,1.57397,1.5741,1.65,1.13
2013.09.16 12:35:15.707,1.57399,1.57411,1.80,2.82
2013.09.16 12:35:15.961,1.57404,1.57412,1.05,1.50
2013.09.16 12:35:16.267,1.57399,1.57408,1.69,1.50
2013.09.16 12:35:16.387,1.57399,1.57408,1.50,1.50
2013.09.16 12:35:16.507,1.57399,1.5741,2.25,1.13
2013.09.16 12:35:16.626,1.57404,1.57415,1.13,1.47
2013.09.16 12:35:16.747,1.57402,1.5741,1.13,1.13
2013.09.16 12:35:17.232,1.57388,1.57399,1.13,1.84
2013.09.16 12:35:17.307,1.57389,1.57401,1.13,1.84
2013.09.16 12:35:17.367,1.57389,1.57401,1.13,1.84
2013.09.16 12:35:17.886,1.57389,1.57401,1.50,1.47
2013.09.16 12:35:18.137,1.57389,1.57401,1.50,1.47
2013.09.16 12:35:18.258,1.57388,1.57401,1.88,1.84
2013.09.16 12:35:18.559,1.57387,1.57397,1.13,1.65
2013.09.16 12:35:18.617,1.57387,1.57397,1.88,1.32
2013.09.16 12:35:18.918,1.57387,1.57396,1.50,1.50
2013.09.16 12:35:18.978,1.57387,1.57396,1.88,1.50
2013.09.16 12:35:19.518,1.57387,1.57397,1.50,1.50
2013.09.16 12:35:19.638,1.57387,1.574,1.50,1.47
2013.09.16 12:35:19.706,1.57387,1.57401,1.50,3.53
2013.09.16 12:35:20.570,1.57387,1.57401,1.50,3.53
2013.09.16 12:35:20.926,1.57387,1.57401,1.50,2.59
2013.09.16 12:35:21.226,1.57388,1.57401,1.13,2.59
2013.09.16 12:35:21.466,1.57394,1.57404,1.13,2.03
2013.09.16 12:35:21.890,1.57394,1.57405,1.13,1.28
2013.09.16 12:35:22.023,1.57396,1.57406,1.13,2.07
2013.09.16 12:35:22.151,1.57399,1.57406,1.50,1.13
2013.09.16 12:35:22.457,1.57404,1.5741,1.50,1.13
2013.09.16 12:35:22.579,1.57409,1.57416,1.13,1.09
2013.09.16 12:35:22.998,1.57404,1.57416,1.13,1.09
2013.09.16 12:35:23.557,1.57406,1.57416,1.13,1.09
2013.09.16 12:35:24.117,1.57404,1.57418,3.38,1.84
2013.09.16 12:35:24.178,1.57409,1.57421,1.13,1.09
2013.09.16 12:35:24.237,1.57409,1.57421,1.13,1.09
2013.09.16 12:35:24.667,1.57408,1.57421,1.50,2.22
2013.09.16 12:35:24.790,1.57408,1.57421,1.13,2.59
2013.09.16 12:35:25.097,1.57409,1.57419,1.13,1.50
2013.09.16 12:35:25.218,1.57408,1.57422,1.50,2.63
2013.09.16 12:35:25.278,1.57408,1.5742,2.25,2.63
2013.09.16 12:35:25.338,1.57409,1.57426,1.50,2.25
2013.09.16 12:35:25.457,1.57412,1.57426,1.13,2.25
2013.09.16 12:35:25.579,1.57412,1.57427,1.88,2.22
2013.09.16 12:35:25.889,1.57412,1.57426,1.13,1.13
2013.09.16 12:35:26.269,1.57416,1.57427,1.13,1.84
2013.09.16 12:35:26.447,1.57412,1.57426,1.13,1.13
2013.09.16 12:35:27.301,1.57414,1.5743,1.88,1.88
2013.09.16 12:35:27.546,1.57422,1.57436,1.13,1.13
2013.09.16 12:35:27.669,1.57422,1.57431,1.50,1.13
2013.09.16 12:35:27.786,1.57418,1.57431,1.13,2.63
2013.09.16 12:35:28.087,1.57421,1.57431,1.32,1.13
2013.09.16 12:35:28.266,1.57424,1.57435,1.50,3.00
2013.09.16 12:35:28.327,1.57423,1.57435,1.13,1.88
2013.09.16 12:35:28.447,1.57424,1.57437,1.50,1.13
2013.09.16 12:35:28.997,1.57424,1.57437,1.50,1.13
2013.09.16 12:35:29.057,1.57424,1.57437,1.50,1.50
2013.09.16 12:35:29.597,1.57422,1.57431,1.13,1.09
2013.09.16 12:35:29.956,1.57423,1.57433,1.13,1.88
2013.09.16 12:35:30.271,1.57428,1.57433,1.13,1.13
2013.09.16 12:35:30.456,1.57424,1.57433,1.13,1.13
2013.09.16 12:35:31.001,1.57424,1.57438,1.13,1.88
2013.09.16 12:35:31.186,1.57422,1.57433,1.13,1.50
2013.09.16 12:35:31.306,1.57416,1.57426,2.25,1.13
2013.09.16 12:35:31.366,1.57415,1.57426,1.50,1.50
2013.09.16 12:35:31.427,1.5741,1.57425,1.50,1.50
2013.09.16 12:35:31.486,1.5741,1.57425,1.13,1.50
2013.09.16 12:35:31.546,1.5741,1.57425,1.13,1.50
2013.09.16 12:35:31.966,1.57413,1.57426,1.13,1.50
2013.09.16 12:35:32.146,1.57417,1.5743,1.13,1.50
2013.09.16 12:35:32.387,1.57418,1.57431,1.50,1.50
2013.09.16 12:35:32.447,1.57419,1.57435,2.63,1.47
2013.09.16 12:35:32.507,1.57419,1.57435,2.63,1.09
2013.09.16 12:35:32.956,1.57421,1.57435,1.13,1.09
2013.09.16 12:35:33.316,1.57423,1.57437,2.63,1.50
2013.09.16 12:35:33.437,1.57423,1.57436,1.13,1.13
2013.09.16 12:35:33.737,1.57428,1.57437,1.13,1.88
2013.09.16 12:35:34.626,1.57429,1.57437,1.13,1.13
2013.09.16 12:35:35.376,1.5743,1.57439,1.13,1.13
2013.09.16 12:35:35.617,1.57429,1.57444,1.13,2.25
2013.09.16 12:35:35.976,1.57426,1.57441,1.58,1.13
2013.09.16 12:35:36.156,1.57428,1.57442,1.20,1.13
2013.09.16 12:35:36.400,1.57428,1.57444,1.20,1.13
2013.09.16 12:35:36.466,1.57428,1.57445,1.20,1.50
2013.09.16 12:35:36.527,1.57428,1.57445,1.20,1.50
2013.09.16 12:35:36.947,1.57428,1.57445,1.50,1.88
2013.09.16 12:35:37.546,1.57425,1.57442,1.13,2.63
2013.09.16 12:35:37.741,1.57429,1.57442,1.13,2.63
2013.09.16 12:35:38.231,1.57429,1.57444,1.88,1.13
2013.09.16 12:35:39.498,1.57429,1.57446,2.63,3.15
2013.09.16 12:35:40.277,1.57434,1.57446,1.13,2.03
2013.09.16 12:35:40.517,1.57431,1.57445,1.13,1.13
2013.09.16 12:35:40.577,1.57431,1.57446,1.13,2.78
2013.09.16 12:35:40.937,1.57431,1.57446,1.13,2.78
2013.09.16 12:35:41.486,1.57431,1.57446,1.05,2.78
2013.09.16 12:35:41.846,1.57435,1.57446,1.05,2.40
2013.09.16 12:35:43.251,1.57435,1.57448,1.13,3.19
2013.09.16 12:35:43.796,1.57431,1.57446,1.50,1.84
2013.09.16 12:35:43.917,1.57432,1.57446,1.13,1.84
2013.09.16 12:35:44.037,1.5743,1.57446,1.13,2.97
2013.09.16 12:35:44.276,1.5743,1.57446,1.50,3.15
2013.09.16 12:35:44.396,1.5743,1.57446,1.50,3.15
2013.09.16 12:35:44.697,1.57438,1.57446,1.13,2.03
2013.09.16 12:35:44.816,1.57435,1.57451,1.13,1.50
2013.09.16 12:35:45.057,1.57437,1.57451,1.13,1.84
2013.09.16 12:35:45.236,1.57435,1.5745,1.13,1.13
2013.09.16 12:35:45.296,1.57434,1.5745,2.63,1.50
2013.09.16 12:35:45.656,1.57443,1.57451,1.13,1.28
2013.09.16 12:35:45.776,1.57443,1.57453,1.13,1.32
2013.09.16 12:35:46.217,1.57435,1.57451,1.13,1.69
2013.09.16 12:35:46.336,1.57435,1.57451,1.13,2.03
2013.09.16 12:35:46.876,1.57435,1.57451,1.13,2.03
2013.09.16 12:35:47.998,1.57438,1.57451,1.13,2.03
2013.09.16 12:35:48.301,1.57441,1.57457,1.13,2.78
2013.09.16 12:35:48.908,1.57441,1.57457,1.13,2.78
2013.09.16 12:35:49.568,1.57446,1.57458,1.13,1.13
2013.09.16 12:35:50.130,1.57445,1.57457,1.13,1.50
2013.09.16 12:35:50.196,1.57449,1.57457,1.13,1.13
2013.09.16 12:35:50.556,1.57449,1.57462,1.13,3.38
2013.09.16 12:35:51.049,1.57449,1.57463,1.13,2.40
2013.09.16 12:35:51.127,1.57453,1.57463,1.13,2.44
2013.09.16 12:35:51.556,1.57452,1.57465,1.13,1.13
2013.09.16 12:35:52.107,1.57454,1.57465,1.13,1.13
2013.09.16 12:35:52.349,1.57458,1.57467,1.13,1.32
2013.09.16 12:35:52.410,1.57459,1.57468,1.13,3.94
2013.09.16 12:35:52.722,1.57463,1.57469,1.13,1.13
2013.09.16 12:35:52.788,1.57459,1.57468,2.25,1.50
2013.09.16 12:35:52.852,1.57462,1.57468,1.50,1.13
2013.09.16 12:35:52.920,1.57461,1.57468,1.50,1.50
2013.09.16 12:35:53.318,1.57467,1.57473,1.13,2.21
2013.09.16 12:35:53.449,1.57468,1.57478,1.13,1.86
2013.09.16 12:35:53.746,1.57469,1.57478,1.05,1.86
2013.09.16 12:35:53.868,1.57466,1.57476,1.13,1.09
2013.09.16 12:35:54.286,1.57462,1.57475,1.80,1.09
2013.09.16 12:35:54.790,1.57469,1.57475,1.13,1.09
2013.09.16 12:35:55.326,1.57469,1.57477,1.13,1.09
2013.09.16 12:35:55.626,1.57469,1.57479,1.13,1.88
2013.09.16 12:35:55.926,1.57469,1.5748,1.13,2.07
2013.09.16 12:35:55.986,1.57468,1.57479,1.13,1.13
2013.09.16 12:35:56.360,1.57468,1.57478,1.13,1.13
2013.09.16 12:35:56.428,1.57463,1.57477,1.50,2.07
2013.09.16 12:35:56.489,1.57455,1.57466,5.22,2.40
2013.09.16 12:35:56.796,1.57438,1.57448,1.13,1.69
2013.09.16 12:35:56.977,1.57439,1.5745,1.50,1.69
2013.09.16 12:35:57.337,1.57439,1.5745,1.13,1.50
2013.09.16 12:35:57.516,1.57439,1.57451,1.13,2.44
2013.09.16 12:35:57.937,1.57439,1.57452,1.13,1.69
2013.09.16 12:35:58.476,1.57439,1.57453,1.13,2.03
2013.09.16 12:35:58.978,1.57439,1.57453,1.13,2.03
2013.09.16 12:35:59.336,1.57434,1.5745,2.63,1.28
2013.09.16 12:35:59.516,1.57434,1.57449,1.50,1.65
2013.09.16 12:35:59.636,1.57433,1.57448,1.13,2.03
2013.09.16 12:36:00.136,1.57434,1.57448,1.13,1.28
2013.09.16 12:36:00.212,1.57439,1.57448,1.13,1.32
2013.09.16 12:36:00.277,1.57439,1.57449,1.13,2.07
2013.09.16 12:36:00.636,1.57432,1.57448,1.88,1.32
2013.09.16 12:36:01.026,1.5743,1.57447,1.50,1.47
2013.09.16 12:36:02.151,1.57431,1.57448,1.13,2.03
2013.09.16 12:36:02.337,1.57431,1.57447,1.13,1.65
2013.09.16 12:36:02.899,1.57434,1.57448,1.13,1.28
2013.09.16 12:36:03.586,1.57434,1.5745,1.05,2.44
2013.09.16 12:36:04.136,1.57433,1.5745,1.13,2.82
2013.09.16 12:36:04.437,1.57438,1.57451,1.13,2.07
2013.09.16 12:36:04.976,1.57437,1.57453,1.50,2.03
2013.09.16 12:36:05.036,1.57437,1.57453,1.50,2.03
2013.09.16 12:36:06.317,1.57439,1.57453,1.13,2.78
2013.09.16 12:36:06.498,1.57444,1.57454,1.13,1.69
2013.09.16 12:36:06.678,1.57443,1.57454,1.13,1.69
2013.09.16 12:36:07.217,1.57444,1.57455,1.13,1.32
2013.09.16 12:36:07.946,1.57438,1.57455,1.50,1.69
2013.09.16 12:36:08.006,1.57439,1.57456,1.13,2.82
2013.09.16 12:36:09.126,1.57444,1.57456,1.13,1.13
2013.09.16 12:36:09.486,1.57443,1.57457,1.13,1.65
2013.09.16 12:36:10.108,1.57444,1.57459,1.13,3.53
2013.09.16 12:36:10.766,1.57444,1.57456,1.13,1.28
2013.09.16 12:36:11.302,1.57444,1.57456,1.13,1.28
2013.09.16 12:36:11.426,1.57444,1.57456,1.13,1.65
2013.09.16 12:36:11.925,1.57444,1.57459,1.50,3.90
2013.09.16 12:36:11.999,1.57446,1.57461,1.13,1.13
2013.09.16 12:36:12.118,1.57446,1.57461,1.88,1.50
2013.09.16 12:36:12.666,1.57446,1.57461,1.88,1.50
2013.09.16 12:36:12.786,1.57446,1.57461,1.88,1.50
2013.09.16 12:36:13.007,1.57446,1.57461,1.50,1.13
2013.09.16 12:36:13.510,1.57445,1.57461,1.13,1.50
2013.09.16 12:36:14.088,1.57445,1.57462,1.50,1.88
2013.09.16 12:36:14.167,1.57445,1.57462,1.80,1.88
2013.09.16 12:36:14.398,1.57445,1.57462,1.80,1.88
2013.09.16 12:36:15.619,1.57449,1.57465,2.07,1.09
2013.09.16 12:36:15.679,1.57449,1.57466,3.19,1.88
2013.09.16 12:36:15.856,1.57454,1.57469,1.88,1.65
2013.09.16 12:36:16.398,1.57454,1.57464,1.88,1.13
2013.09.16 12:36:16.459,1.57454,1.57466,1.88,2.97
2013.09.16 12:36:16.938,1.57449,1.57463,1.88,1.84
2013.09.16 12:36:17.476,1.57449,1.57462,1.13,1.47
2013.09.16 12:36:17.977,1.57457,1.57463,1.13,1.13
2013.09.16 12:36:18.037,1.57457,1.57466,1.13,1.13
2013.09.16 12:36:18.157,1.57461,1.57471,1.13,2.25
2013.09.16 12:36:18.517,1.57461,1.57474,1.50,1.88
2013.09.16 12:36:18.697,1.57465,1.57475,1.13,2.25
2013.09.16 12:36:18.757,1.57465,1.57475,1.13,2.63
2013.09.16 12:36:19.248,1.57465,1.57477,1.13,2.22
2013.09.16 12:36:19.367,1.57465,1.57477,1.88,2.25
2013.09.16 12:36:19.487,1.57465,1.57473,1.88,1.50
2013.09.16 12:36:19.727,1.57464,1.57472,1.13,1.50
2013.09.16 12:36:19.846,1.57463,1.57472,1.13,1.50
2013.09.16 12:36:20.816,1.57462,1.57472,1.13,1.13
2013.09.16 12:36:21.357,1.57463,1.57472,1.13,1.13
2013.09.16 12:36:21.716,1.57466,1.57473,1.13,1.13
2013.09.16 12:36:21.836,1.57466,1.57476,1.13,2.78
2013.09.16 12:36:21.957,1.57468,1.57478,1.13,2.44
2013.09.16 12:36:22.256,1.57468,1.57478,1.13,1.88
2013.09.16 12:36:22.440,1.57468,1.57478,1.13,1.88
2013.09.16 12:36:22.616,1.57464,1.57471,1.13,2.25
2013.09.16 12:36:22.676,1.57464,1.57471,1.13,2.44
2013.09.16 12:36:23.240,1.5746,1.5747,1.05,1.13
2013.09.16 12:36:24.118,1.57461,1.57471,1.05,2.44
2013.09.16 12:36:24.779,1.57458,1.5747,1.50,1.88
2013.09.16 12:36:24.837,1.57464,1.5747,1.13,1.50
2013.09.16 12:36:24.897,1.57463,1.5747,1.13,1.50
2013.09.16 12:36:25.137,1.57464,1.57473,1.13,1.50
2013.09.16 12:36:25.698,1.57467,1.57476,1.13,1.09
2013.09.16 12:36:26.316,1.57464,1.57476,1.13,1.09
2013.09.16 12:36:26.871,1.57464,1.57479,2.25,1.65
2013.09.16 12:36:27.118,1.57464,1.5748,2.25,1.50
2013.09.16 12:36:27.307,1.57464,1.57479,2.25,1.13
2013.09.16 12:36:28.536,1.57464,1.57479,2.25,1.13
2013.09.16 12:36:29.096,1.57465,1.57481,1.13,1.84
2013.09.16 12:36:29.426,1.57465,1.57481,1.88,1.84
2013.09.16 12:36:29.668,1.57469,1.57485,1.50,1.32
2013.09.16 12:36:29.906,1.57468,1.57482,1.13,1.50
2013.09.16 12:36:30.779,1.57468,1.57481,1.05,2.25
2013.09.16 12:36:30.838,1.57468,1.57479,1.05,1.50
2013.09.16 12:36:31.197,1.57461,1.57474,1.13,1.13
2013.09.16 12:36:33.696,1.5746,1.57473,1.13,2.22
2013.09.16 12:36:34.987,1.5746,1.57473,1.13,2.22
2013.09.16 12:36:35.046,1.57457,1.57471,1.13,1.13
2013.09.16 12:36:35.167,1.57457,1.57473,1.13,1.84
2013.09.16 12:36:35.788,1.57455,1.57474,2.25,2.82
2013.09.16 12:36:35.874,1.57462,1.57475,1.13,1.13
2013.09.16 12:36:36.117,1.57462,1.57476,1.88,1.88
2013.09.16 12:36:36.237,1.57463,1.57473,1.13,1.13
2013.09.16 12:36:36.539,1.57459,1.5747,1.13,1.50
2013.09.16 12:36:36.659,1.57459,1.5747,1.13,1.88
2013.09.16 12:36:36.778,1.57459,1.57473,1.13,2.07
2013.09.16 12:36:36.837,1.57459,1.57473,1.88,1.13
2013.09.16 12:36:36.956,1.57458,1.57473,1.88,1.88
2013.09.16 12:36:37.017,1.57462,1.57473,1.13,1.13
2013.09.16 12:36:37.556,1.57459,1.57474,1.88,1.50
2013.09.16 12:36:38.428,1.57459,1.57475,1.13,2.07
2013.09.16 12:36:38.606,1.57459,1.57476,1.88,3.57
2013.09.16 12:36:39.606,1.57459,1.57474,1.88,1.13
2013.09.16 12:36:40.026,1.57459,1.57472,1.88,1.50
2013.09.16 12:36:40.266,1.57459,1.57472,1.50,1.50
2013.09.16 12:36:40.626,1.57457,1.57472,1.50,1.50
2013.09.16 12:36:40.927,1.57452,1.57464,1.50,1.50
2013.09.16 12:36:41.474,1.57454,1.57464,1.05,1.13
2013.09.16 12:36:42.666,1.57452,1.57466,1.50,1.13
2013.09.16 12:36:43.418,1.57453,1.57466,1.13,1.13
2013.09.16 12:36:43.957,1.57454,1.57465,1.13,1.13
2013.09.16 12:36:46.077,1.57454,1.57467,1.88,1.13
2013.09.16 12:36:46.316,1.57454,1.57467,1.88,1.13
2013.09.16 12:36:50.126,1.57456,1.57469,1.43,1.50
2013.09.16 12:36:50.186,1.57456,1.57469,2.48,1.50
2013.09.16 12:36:50.487,1.57464,1.57473,2.07,1.50
2013.09.16 12:36:50.846,1.57467,1.57476,1.13,1.50
2013.09.16 12:36:50.906,1.57467,1.57476,1.13,1.50
2013.09.16 12:36:51.026,1.57467,1.57478,1.13,1.13
2013.09.16 12:36:51.786,1.57469,1.57479,1.13,2.25
2013.09.16 12:36:52.857,1.57469,1.57479,1.13,2.25
2013.09.16 12:36:53.216,1.57469,1.57477,1.13,2.25
2013.09.16 12:36:55.536,1.57473,1.57479,1.13,1.13
2013.09.16 12:36:55.657,1.57471,1.57481,1.13,2.63
2013.09.16 12:36:56.196,1.57467,1.5748,1.50,1.13
2013.09.16 12:36:56.377,1.57461,1.57468,1.32,1.13
2013.09.16 12:36:56.497,1.57457,1.57468,1.50,1.13
