2013.09.17 18:25:40.558,1.57893,1.57908,2.25,1.13
2013.09.17 18:25:41.245,1.57893,1.57908,2.25,1.13
2013.09.17 18:25:44.559,1.57893,1.57908,1.50,1.13
2013.09.17 18:25:45.050,1.57893,1.57906,1.50,1.13
2013.09.17 18:25:45.349,1.57887,1.57904,1.69,1.13
2013.09.17 18:25:46.555,1.57888,1.57903,1.13,1.13
2013.09.17 18:25:46.631,1.57888,1.57903,1.13,1.50
2013.09.17 18:25:46.992,1.57883,1.57898,1.88,1.13
2013.09.17 18:25:48.020,1.57883,1.57898,1.13,1.88
2013.09.17 18:25:50.459,1.57883,1.57898,1.13,2.63
2013.09.17 18:25:51.080,1.5788,1.57896,1.50,2.25
2013.09.17 18:25:51.139,1.5788,1.57895,1.13,1.13
2013.09.17 18:25:51.460,1.57879,1.57894,1.13,1.50
2013.09.17 18:25:52.025,1.57879,1.57894,1.13,1.50
2013.09.17 18:25:52.149,1.57879,1.57895,1.13,1.88
2013.09.17 18:25:52.209,1.57879,1.57895,1.13,2.63
2013.09.17 18:25:52.843,1.57877,1.57892,1.88,1.13
2013.09.17 18:25:53.800,1.57879,1.57893,1.13,1.50
2013.09.17 18:25:54.410,1.57877,1.57892,1.13,1.88
2013.09.17 18:25:54.949,1.57876,1.57891,1.88,1.13
2013.09.17 18:25:55.482,1.57876,1.57891,1.50,1.13
2013.09.17 18:25:56.209,1.57876,1.57891,1.13,1.13
2013.09.17 18:25:56.741,1.57875,1.57891,1.13,1.13
2013.09.17 18:25:59.160,1.57877,1.57892,1.50,1.88
2013.09.17 18:25:59.220,1.57879,1.57894,1.88,1.50
2013.09.17 18:25:59.339,1.57879,1.57897,2.63,1.13
2013.09.17 18:25:59.659,1.57879,1.57895,2.63,1.13
2013.09.17 18:26:01.200,1.5788,1.57897,1.50,1.13
2013.09.17 18:26:02.291,1.5788,1.57897,2.25,1.13
2013.09.17 18:26:04.395,1.57883,1.57899,2.63,1.13
2013.09.17 18:26:19.950,1.57883,1.57898,1.50,1.88
2013.09.17 18:26:23.355,1.57884,1.57898,1.50,1.88
2013.09.17 18:26:23.659,1.5789,1.57904,1.50,1.13
2013.09.17 18:26:23.719,1.5789,1.57904,1.50,1.13
2013.09.17 18:26:23.960,1.57893,1.57909,1.13,1.13
2013.09.17 18:26:24.138,1.57893,1.57909,1.13,1.88
2013.09.17 18:26:24.439,1.57889,1.57905,1.13,1.13
2013.09.17 18:26:24.979,1.57889,1.57905,1.88,2.63
2013.09.17 18:26:25.339,1.57888,1.57901,1.50,1.13
2013.09.17 18:26:26.059,1.57888,1.579,1.50,1.88
2013.09.17 18:26:26.686,1.57888,1.579,1.50,1.13
2013.09.17 18:26:26.755,1.57889,1.57906,1.88,1.13
2013.09.17 18:26:29.352,1.57891,1.57906,1.50,1.88
2013.09.17 18:26:36.660,1.57894,1.57906,1.50,1.13
2013.09.17 18:26:36.959,1.57894,1.57914,1.88,1.88
2013.09.17 18:26:37.020,1.57894,1.57912,2.63,1.50
2013.09.17 18:26:37.085,1.57894,1.57911,2.63,1.13
2013.09.17 18:26:38.299,1.57894,1.57911,3.38,1.13
2013.09.17 18:26:40.700,1.57895,1.57911,1.13,1.13
2013.09.17 18:26:44.479,1.57897,1.57912,1.50,1.13
2013.09.17 18:26:44.660,1.57899,1.57914,1.13,1.88
2013.09.17 18:26:44.779,1.57897,1.57912,1.50,1.13
2013.09.17 18:26:46.151,1.57895,1.57912,1.88,1.88
2013.09.17 18:26:46.629,1.57897,1.57912,1.50,1.88
2013.09.17 18:26:46.990,1.579,1.57915,1.50,1.88
2013.09.17 18:26:47.570,1.579,1.57914,1.50,1.13
2013.09.17 18:26:47.909,1.57901,1.57915,1.50,1.13
2013.09.17 18:26:48.400,1.57898,1.5791,1.13,1.50
2013.09.17 18:26:48.589,1.57896,1.5791,1.32,1.50
2013.09.17 18:26:48.829,1.57894,1.5791,1.13,1.50
2013.09.17 18:26:48.889,1.57894,1.57908,1.13,1.50
2013.09.17 18:26:49.249,1.57892,1.57908,1.50,1.88
2013.09.17 18:26:49.429,1.57892,1.57908,1.50,1.88
2013.09.17 18:26:52.259,1.57891,1.57908,1.50,1.50
2013.09.17 18:26:52.319,1.57891,1.57908,1.50,1.88
2013.09.17 18:26:52.683,1.57893,1.57907,1.13,1.13
2013.09.17 18:26:52.809,1.57896,1.5791,1.50,1.13
2013.09.17 18:26:53.330,1.57897,1.57912,1.50,1.13
2013.09.17 18:26:58.940,1.57896,1.57909,1.50,1.13
2013.09.17 18:26:59.000,1.57895,1.57907,1.13,1.50
2013.09.17 18:26:59.119,1.57895,1.57907,1.13,1.50
2013.09.17 18:26:59.599,1.57895,1.57905,1.13,1.50
2013.09.17 18:27:01.020,1.57894,1.57908,1.50,1.50
2013.09.17 18:27:01.560,1.57891,1.57905,1.88,1.50
2013.09.17 18:27:01.741,1.57891,1.57905,1.13,1.50
2013.09.17 18:27:01.801,1.57889,1.57905,1.13,1.88
2013.09.17 18:27:02.349,1.57888,1.57904,1.50,1.13
2013.09.17 18:27:02.469,1.57889,1.57904,1.50,1.13
2013.09.17 18:27:03.010,1.57891,1.57905,1.32,1.13
2013.09.17 18:27:03.069,1.57891,1.57905,2.44,1.13
2013.09.17 18:27:03.130,1.57894,1.57907,1.50,1.13
2013.09.17 18:27:06.939,1.57895,1.5791,1.88,1.13
2013.09.17 18:27:07.300,1.57897,1.57917,1.13,1.88
2013.09.17 18:27:25.361,1.579,1.57913,1.50,1.13
2013.09.17 18:27:25.599,1.579,1.57915,1.50,1.13
2013.09.17 18:27:33.866,1.579,1.57913,1.50,1.13
2013.09.17 18:27:47.710,1.579,1.57914,1.50,1.13
2013.09.17 18:27:47.770,1.579,1.57914,1.50,1.13
2013.09.17 18:27:48.373,1.579,1.57915,1.88,2.63
2013.09.17 18:27:49.139,1.579,1.57915,1.88,1.88
2013.09.17 18:27:52.721,1.57902,1.57915,1.47,1.13
2013.09.17 18:27:53.751,1.57902,1.57914,1.47,1.13
2013.09.17 18:27:53.940,1.579,1.57914,1.09,1.13
2013.09.17 18:27:54.060,1.579,1.57909,1.09,1.13
2013.09.17 18:27:54.239,1.57899,1.57909,1.50,1.13
2013.09.17 18:27:59.149,1.579,1.57909,1.50,1.13
2013.09.17 18:28:03.529,1.57897,1.57914,2.63,1.13
2013.09.17 18:28:03.649,1.57897,1.57914,3.00,1.13
2013.09.17 18:28:03.770,1.57902,1.57917,2.22,1.13
2013.09.17 18:28:03.949,1.57902,1.57919,2.40,1.88
2013.09.17 18:28:04.949,1.57902,1.57916,1.47,1.13
2013.09.17 18:28:05.490,1.57902,1.57916,2.22,1.13
2013.09.17 18:28:05.849,1.57902,1.57916,1.47,1.13
2013.09.17 18:28:06.270,1.57902,1.57916,2.22,1.13
2013.09.17 18:28:07.929,1.57902,1.57916,1.47,1.13
2013.09.17 18:28:08.235,1.57902,1.57916,2.22,1.13
2013.09.17 18:28:08.839,1.57902,1.57914,1.09,1.13
2013.09.17 18:28:09.389,1.57903,1.57916,1.13,1.13
2013.09.17 18:28:09.989,1.57901,1.57916,2.25,1.13
2013.09.17 18:28:10.769,1.57902,1.57916,1.13,1.13
2013.09.17 18:28:11.550,1.57902,1.57917,1.13,1.13
2013.09.17 18:28:11.729,1.57901,1.57912,1.50,1.13
2013.09.17 18:28:11.910,1.579,1.5791,1.09,1.13
2013.09.17 18:28:14.369,1.57897,1.5791,1.50,1.13
2013.09.17 18:28:14.982,1.57902,1.57919,2.22,1.88
2013.09.17 18:28:15.111,1.57902,1.57919,2.22,1.88
2013.09.17 18:28:15.350,1.57902,1.57919,1.47,1.88
2013.09.17 18:28:20.189,1.57902,1.57917,2.97,1.50
2013.09.17 18:28:20.250,1.57902,1.57914,1.88,1.13
2013.09.17 18:28:20.369,1.57902,1.57914,1.88,1.13
2013.09.17 18:28:22.471,1.57902,1.57914,1.50,1.13
2013.09.17 18:28:23.044,1.57898,1.57912,1.13,1.50
2013.09.17 18:28:23.171,1.57898,1.57912,1.13,1.50
2013.09.17 18:28:23.290,1.57898,1.5791,1.50,1.13
2013.09.17 18:28:23.350,1.57896,1.57909,1.69,1.13
2013.09.17 18:28:23.529,1.57894,1.57906,1.13,1.50
2013.09.17 18:28:23.589,1.57892,1.57905,1.88,1.13
2013.09.17 18:28:23.949,1.57891,1.57906,1.47,1.13
2013.09.17 18:28:24.071,1.57894,1.57909,1.13,1.13
2013.09.17 18:28:35.020,1.57896,1.5791,1.50,1.88
2013.09.17 18:28:40.919,1.57895,1.5791,1.13,1.13
2013.09.17 18:28:41.219,1.57898,1.57911,1.13,1.13
2013.09.17 18:28:43.980,1.57896,1.57911,1.88,1.13
2013.09.17 18:28:44.220,1.579,1.57915,1.50,1.13
2013.09.17 18:28:44.580,1.57903,1.57919,1.13,1.88
2013.09.17 18:28:52.122,1.57906,1.57916,1.13,1.13
2013.09.17 18:28:52.861,1.57901,1.57916,1.47,1.13
2013.09.17 18:28:54.699,1.57901,1.57915,1.09,1.13
2013.09.17 18:28:54.760,1.57902,1.57915,1.09,1.88
2013.09.17 18:28:54.939,1.57902,1.57912,1.09,1.13
2013.09.17 18:28:55.300,1.57902,1.57912,1.09,1.13
2013.09.17 18:28:56.151,1.57901,1.57912,1.09,1.13
2013.09.17 18:28:56.930,1.57897,1.57912,1.09,1.13
2013.09.17 18:28:56.991,1.57897,1.57912,1.13,1.13
2013.09.17 18:28:57.050,1.57895,1.57909,1.50,1.13
2013.09.17 18:28:57.171,1.57893,1.57908,2.25,1.13
2013.09.17 18:28:57.969,1.57894,1.57908,1.50,1.13
2013.09.17 18:28:58.509,1.57894,1.57908,1.50,1.13
2013.09.17 18:28:59.021,1.57894,1.57908,1.50,1.13
2013.09.17 18:29:02.750,1.57894,1.57906,1.50,1.13
2013.09.17 18:29:05.390,1.57895,1.57906,1.50,1.50
2013.09.17 18:29:05.539,1.57894,1.57906,1.50,1.50
2013.09.17 18:29:13.730,1.57894,1.57906,1.50,1.13
2013.09.17 18:29:16.829,1.57894,1.57909,1.50,1.13
2013.09.17 18:29:16.890,1.57895,1.57909,1.50,1.13
2013.09.17 18:29:17.069,1.57896,1.57911,1.13,1.13
2013.09.17 18:29:22.971,1.57898,1.57911,1.50,1.50
2013.09.17 18:29:23.030,1.57898,1.57911,1.50,1.50
2013.09.17 18:29:23.332,1.57893,1.57907,2.25,1.50
2013.09.17 18:29:23.390,1.57893,1.57907,2.25,1.50
2013.09.17 18:29:23.449,1.57893,1.57908,1.88,1.13
2013.09.17 18:29:23.996,1.57894,1.5791,2.25,1.88
2013.09.17 18:29:25.710,1.57895,1.5791,1.50,1.88
2013.09.17 18:29:26.375,1.57896,1.5791,1.13,1.50
2013.09.17 18:29:31.529,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:32.654,1.579,1.57912,1.50,1.13
2013.09.17 18:29:34.530,1.57898,1.57911,1.50,1.13
2013.09.17 18:29:34.590,1.57901,1.57912,1.50,1.13
2013.09.17 18:29:34.950,1.57901,1.57912,1.50,1.13
2013.09.17 18:29:37.111,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:37.507,1.57901,1.57912,1.50,1.13
2013.09.17 18:29:40.535,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:40.602,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:40.722,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:40.780,1.57901,1.57912,1.50,1.13
2013.09.17 18:29:46.241,1.57899,1.57912,1.50,1.13
2013.09.17 18:29:46.360,1.57901,1.57912,1.50,1.13
2013.09.17 18:30:00.221,1.57899,1.57912,1.50,1.13
2013.09.17 18:30:00.491,1.57899,1.57912,1.50,1.13
2013.09.17 18:30:08.320,1.57899,1.57909,2.25,1.88
2013.09.17 18:30:08.812,1.57888,1.57906,1.13,3.00
2013.09.17 18:30:11.549,1.57887,1.57901,2.25,1.13
2013.09.17 18:30:14.539,1.57887,1.57902,2.25,1.50
2013.09.17 18:30:18.401,1.57887,1.57901,1.50,2.25
2013.09.17 18:30:18.590,1.57885,1.57898,1.50,1.13
2013.09.17 18:30:18.950,1.57882,1.57898,1.50,1.13
2013.09.17 18:30:38.600,1.57884,1.57898,1.50,1.50
2013.09.17 18:30:38.720,1.57884,1.57898,1.50,1.50
2013.09.17 18:30:40.610,1.57881,1.57893,1.50,1.13
2013.09.17 18:30:40.790,1.5788,1.57896,1.13,1.13
2013.09.17 18:30:41.091,1.57882,1.57895,1.50,1.13
2013.09.17 18:30:41.150,1.57884,1.57896,1.50,1.13
2013.09.17 18:30:52.400,1.57886,1.57897,1.50,1.88
2013.09.17 18:30:52.585,1.57886,1.57899,1.50,1.88
2013.09.17 18:30:52.650,1.57886,1.57899,1.50,1.88
2013.09.17 18:31:11.221,1.57889,1.579,1.50,1.13
2013.09.17 18:31:11.640,1.57884,1.579,2.25,1.13
2013.09.17 18:31:12.072,1.57884,1.579,1.50,1.13
2013.09.17 18:31:13.290,1.57882,1.57898,1.50,1.13
2013.09.17 18:31:15.569,1.57881,1.57896,1.50,1.13
2013.09.17 18:31:18.830,1.57882,1.57896,1.50,1.13
2013.09.17 18:31:18.889,1.57882,1.57896,1.88,1.13
2013.09.17 18:31:18.949,1.57882,1.57896,1.88,1.88
2013.09.17 18:31:19.673,1.57882,1.57893,1.50,1.50
2013.09.17 18:31:23.131,1.57882,1.57894,1.50,1.13
2013.09.17 18:31:26.589,1.57882,1.57896,1.50,1.13
2013.09.17 18:31:28.820,1.57881,1.57895,1.09,1.50
2013.09.17 18:31:30.037,1.57881,1.57894,1.09,1.13
2013.09.17 18:31:30.953,1.57879,1.57892,1.88,1.13
2013.09.17 18:31:48.072,1.57878,1.57892,1.50,1.50
2013.09.17 18:31:48.192,1.57876,1.57891,1.13,1.13
2013.09.17 18:31:48.264,1.57874,1.57889,1.13,1.50
2013.09.17 18:31:48.570,1.57876,1.5789,1.13,1.50
2013.09.17 18:31:48.875,1.57875,1.57886,1.13,1.13
2013.09.17 18:31:49.181,1.57874,1.57887,1.13,1.13
2013.09.17 18:31:49.961,1.57876,1.57889,1.13,1.50
2013.09.17 18:31:50.379,1.57876,1.5789,1.13,1.50
2013.09.17 18:31:52.741,1.57876,1.57889,1.13,1.50
2013.09.17 18:31:53.375,1.57876,1.57888,1.13,1.50
2013.09.17 18:31:54.160,1.57876,1.5789,1.13,1.50
2013.09.17 18:31:54.400,1.57876,1.5789,1.88,1.50
2013.09.17 18:31:55.811,1.57876,1.57886,1.13,1.50
2013.09.17 18:31:55.870,1.57874,1.57885,1.13,1.50
2013.09.17 18:31:56.411,1.57874,1.57884,1.13,1.50
2013.09.17 18:32:04.369,1.57874,1.57884,1.13,1.50
2013.09.17 18:32:04.492,1.57874,1.57888,1.13,1.50
2013.09.17 18:32:04.551,1.57874,1.57889,1.13,1.50
2013.09.17 18:32:04.610,1.57876,1.57889,1.13,1.50
2013.09.17 18:32:05.521,1.57876,1.57887,1.13,1.50
2013.09.17 18:32:05.700,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:06.201,1.57874,1.57885,1.13,1.50
2013.09.17 18:32:07.180,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:08.975,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:09.510,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:09.630,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:10.520,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:10.680,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:11.031,1.57874,1.57887,1.13,1.50
2013.09.17 18:32:11.464,1.57873,1.57884,1.50,1.13
2013.09.17 18:32:11.595,1.57873,1.57885,1.50,1.50
2013.09.17 18:32:11.812,1.57874,1.57885,1.13,1.50
2013.09.17 18:32:11.894,1.57873,1.57885,1.50,1.50
2013.09.17 18:32:14.111,1.57873,1.57884,1.50,1.13
2013.09.17 18:32:23.130,1.57872,1.57886,1.50,1.13
2013.09.17 18:32:24.239,1.57873,1.57886,1.50,1.13
2013.09.17 18:32:54.140,1.57873,1.57888,1.50,3.00
2013.09.17 18:32:54.200,1.57872,1.57887,1.50,1.13
2013.09.17 18:32:54.680,1.57873,1.57888,1.50,1.13
2013.09.17 18:32:55.238,1.57873,1.57887,1.50,1.13
2013.09.17 18:33:23.729,1.57868,1.57885,1.50,1.13
2013.09.17 18:33:33.920,1.57868,1.57885,1.50,1.13
2013.09.17 18:33:39.630,1.57872,1.57885,1.50,1.13
2013.09.17 18:33:39.750,1.57874,1.5789,1.50,1.50
2013.09.17 18:33:39.810,1.57874,1.5789,1.50,1.13
2013.09.17 18:33:39.930,1.57879,1.57894,1.13,1.50
2013.09.17 18:33:40.050,1.57879,1.57895,1.13,1.88
2013.09.17 18:33:41.240,1.57878,1.57894,1.13,1.13
2013.09.17 18:33:41.980,1.57879,1.57894,1.50,1.13
2013.09.17 18:33:42.817,1.57879,1.57894,1.50,1.13
2013.09.17 18:33:51.580,1.57879,1.57895,1.50,1.13
2013.09.17 18:33:51.700,1.57879,1.57895,1.88,1.13
2013.09.17 18:33:53.250,1.57879,1.57895,1.50,1.13
2013.09.17 18:33:58.433,1.5788,1.57895,1.13,1.13
2013.09.17 18:33:58.501,1.57884,1.57895,1.50,1.13
2013.09.17 18:33:58.859,1.5788,1.57896,1.13,1.88
2013.09.17 18:34:00.199,1.57881,1.57896,1.50,1.88
2013.09.17 18:34:03.382,1.57879,1.57896,2.25,2.63
2013.09.17 18:34:03.501,1.57877,1.57891,2.25,1.13
2013.09.17 18:34:07.210,1.57879,1.57891,1.50,1.13
2013.09.17 18:34:07.810,1.57879,1.57893,1.84,1.13
2013.09.17 18:34:08.168,1.57879,1.57893,1.84,1.13
2013.09.17 18:34:14.700,1.57879,1.57894,1.84,1.13
2013.09.17 18:34:15.120,1.57879,1.57892,1.84,1.13
2013.09.17 18:34:16.841,1.57879,1.57892,1.50,1.88
2013.09.17 18:34:32.710,1.57876,1.57891,1.13,1.88
2013.09.17 18:34:50.540,1.57875,1.5789,1.13,1.88
2013.09.17 18:34:50.660,1.57874,1.57886,1.88,1.50
2013.09.17 18:34:52.780,1.57874,1.57885,1.50,1.13
2013.09.17 18:34:58.740,1.57874,1.57887,1.50,1.50
2013.09.17 18:35:02.126,1.57874,1.57887,1.50,1.88
2013.09.17 18:35:06.390,1.57874,1.57889,1.50,1.13
2013.09.17 18:35:07.099,1.57874,1.57889,1.50,1.13
2013.09.17 18:35:07.420,1.57874,1.57889,1.50,1.13
2013.09.17 18:35:21.770,1.57874,1.57881,1.50,1.13
2013.09.17 18:35:21.891,1.57867,1.5788,2.25,1.50
2013.09.17 18:35:22.590,1.57865,1.57879,1.13,1.13
2013.09.17 18:35:23.770,1.57865,1.57879,1.13,1.13
2013.09.17 18:35:38.430,1.57865,1.5788,1.50,1.88
2013.09.17 18:35:38.982,1.57864,1.57876,1.50,1.13
2013.09.17 18:35:39.160,1.5786,1.57876,1.50,1.13
2013.09.17 18:35:39.280,1.57859,1.57871,1.50,1.13
2013.09.17 18:35:39.820,1.57858,1.57869,1.50,1.13
2013.09.17 18:35:40.180,1.57853,1.57869,1.69,1.13
2013.09.17 18:35:44.774,1.57855,1.57869,1.50,1.50
2013.09.17 18:35:45.300,1.57854,1.57868,1.50,1.13
2013.09.17 18:35:46.400,1.57855,1.5787,1.50,1.88
2013.09.17 18:35:46.943,1.57855,1.5787,1.50,1.88
2013.09.17 18:35:52.400,1.57855,1.57866,1.50,1.13
2013.09.17 18:35:55.110,1.57854,1.57866,1.50,1.88
2013.09.17 18:35:55.232,1.57855,1.57866,1.50,1.88
2013.09.17 18:35:58.420,1.57855,1.57866,1.50,1.13
2013.09.17 18:35:59.540,1.57855,1.57866,1.50,1.13
2013.09.17 18:36:03.670,1.57854,1.57866,1.50,1.13
2013.09.17 18:36:03.971,1.57857,1.57869,1.50,1.13
2013.09.17 18:36:04.555,1.57856,1.57867,1.50,1.13
2013.09.17 18:36:09.150,1.57856,1.5787,1.50,1.50
2013.09.17 18:36:09.390,1.57856,1.57869,1.50,1.13
2013.09.17 18:36:12.921,1.57854,1.57867,1.50,1.13
2013.09.17 18:36:13.099,1.57854,1.57865,1.50,1.13
2013.09.17 18:36:13.164,1.57851,1.57865,2.25,1.13
2013.09.17 18:36:14.962,1.57854,1.57861,1.50,1.13
2013.09.17 18:36:15.021,1.5785,1.57861,2.25,1.88
2013.09.17 18:36:15.081,1.5785,1.57864,1.50,1.13
2013.09.17 18:36:15.201,1.5785,1.57864,1.50,1.13
2013.09.17 18:36:15.781,1.57853,1.57864,1.50,1.13
2013.09.17 18:36:17.683,1.57853,1.57864,1.50,1.13
2013.09.17 18:36:18.070,1.57853,1.57864,1.50,1.13
2013.09.17 18:36:37.180,1.57853,1.57865,1.50,1.50
2013.09.17 18:36:39.500,1.57853,1.57864,1.50,1.13
2013.09.17 18:36:53.640,1.57852,1.57866,2.25,1.13
2013.09.17 18:36:54.002,1.57855,1.57866,1.50,1.13
2013.09.17 18:36:54.180,1.57854,1.57866,1.50,1.13
2013.09.17 18:36:56.111,1.57855,1.57866,1.50,1.13
2013.09.17 18:36:56.441,1.57854,1.57866,1.50,1.13
2013.09.17 18:36:56.500,1.57855,1.57866,1.50,1.13
2013.09.17 18:36:58.891,1.5785,1.57866,1.50,1.88
2013.09.17 18:36:58.951,1.5785,1.57863,1.50,1.13
2013.09.17 18:36:59.011,1.5785,1.57863,1.50,1.13
2013.09.17 18:36:59.072,1.57853,1.57864,1.13,1.50
2013.09.17 18:36:59.131,1.57851,1.57866,1.13,1.13
2013.09.17 18:36:59.250,1.57851,1.57866,1.13,1.13
2013.09.17 18:37:04.362,1.5785,1.57866,1.13,1.88
2013.09.17 18:37:05.048,1.57849,1.57863,1.50,1.13
2013.09.17 18:37:07.330,1.57846,1.57858,1.13,1.13
2013.09.17 18:37:07.391,1.57846,1.57856,1.88,1.88
2013.09.17 18:37:07.510,1.57846,1.57855,1.13,1.09
2013.09.17 18:37:07.570,1.57843,1.57851,2.25,1.13
2013.09.17 18:37:07.630,1.57837,1.57851,2.25,1.13
2013.09.17 18:37:09.910,1.57837,1.57854,1.50,1.13
2013.09.17 18:37:10.270,1.57839,1.57854,1.50,1.88
2013.09.17 18:37:10.952,1.57839,1.57854,1.50,1.88
2013.09.17 18:37:11.071,1.57839,1.57854,1.50,1.88
2013.09.17 18:37:12.002,1.57839,1.57854,1.50,1.88
2013.09.17 18:37:12.162,1.57839,1.57854,1.50,1.88
2013.09.17 18:37:16.722,1.57838,1.57854,1.50,2.25
2013.09.17 18:37:19.710,1.57839,1.57854,1.50,2.25
2013.09.17 18:37:20.703,1.57839,1.57853,1.50,1.13
2013.09.17 18:37:21.982,1.57839,1.57853,1.50,1.13
2013.09.17 18:37:25.891,1.57841,1.57855,1.88,1.13
2013.09.17 18:37:26.011,1.57843,1.57857,2.25,1.13
2013.09.17 18:37:26.130,1.57843,1.57857,1.50,1.13
2013.09.17 18:37:26.430,1.57843,1.57857,1.50,1.13
2013.09.17 18:37:27.445,1.57844,1.5786,1.50,1.13
2013.09.17 18:37:28.320,1.57844,1.5786,1.50,1.13
2013.09.17 18:37:30.161,1.57844,1.5786,1.50,1.13
2013.09.17 18:37:31.152,1.57844,1.5786,1.50,1.13
2013.09.17 18:37:32.841,1.57844,1.57861,2.25,2.25
2013.09.17 18:37:43.050,1.57844,1.57861,2.25,1.88
2013.09.17 18:37:45.021,1.57841,1.57856,1.50,1.13
2013.09.17 18:37:47.543,1.57843,1.57853,1.50,1.13
2013.09.17 18:37:49.382,1.57839,1.57853,1.50,1.13
2013.09.17 18:37:54.552,1.57843,1.57853,1.50,1.13
2013.09.17 18:37:55.136,1.57839,1.57853,1.50,1.13
2013.09.17 18:37:55.663,1.57843,1.57853,1.50,1.13
2013.09.17 18:37:56.475,1.57839,1.57853,1.50,1.13
2013.09.17 18:38:00.240,1.57843,1.57853,1.50,1.13
2013.09.17 18:38:02.300,1.57839,1.57853,1.50,1.13
2013.09.17 18:38:13.762,1.57839,1.57854,1.50,1.13
2013.09.17 18:38:15.501,1.57839,1.57854,1.50,1.13
2013.09.17 18:38:16.610,1.57839,1.57854,1.50,1.13
2013.09.17 18:38:22.991,1.57843,1.57857,1.50,1.13
2013.09.17 18:38:23.052,1.57843,1.57857,1.50,1.13
2013.09.17 18:38:23.171,1.57841,1.57856,1.50,1.13
2013.09.17 18:38:23.720,1.5784,1.57855,1.13,1.13
2013.09.17 18:38:28.561,1.57839,1.57854,1.50,1.13
2013.09.17 18:38:29.085,1.57839,1.57853,1.50,1.50
2013.09.17 18:38:29.350,1.57839,1.57853,1.50,1.50
2013.09.17 18:38:29.590,1.57834,1.57848,1.50,1.13
2013.09.17 18:38:29.962,1.57834,1.57848,1.50,1.13
2013.09.17 18:38:30.421,1.57834,1.57848,1.50,1.13
2013.09.17 18:38:45.271,1.57834,1.57848,1.50,1.13
2013.09.17 18:38:48.070,1.57838,1.57852,1.50,1.13
2013.09.17 18:38:48.741,1.57839,1.57852,1.50,1.13
2013.09.17 18:38:52.870,1.57839,1.57852,1.50,1.13
2013.09.17 18:39:01.362,1.57837,1.57851,1.50,1.50
2013.09.17 18:39:01.421,1.57834,1.57847,1.50,1.13
2013.09.17 18:39:01.481,1.57833,1.57847,1.50,1.13
2013.09.17 18:39:02.100,1.57834,1.57847,1.50,1.13
2013.09.17 18:39:12.351,1.57831,1.57843,1.50,1.13
2013.09.17 18:39:12.411,1.5783,1.57843,1.50,1.13
2013.09.17 18:39:12.471,1.5783,1.57844,1.50,1.50
2013.09.17 18:39:12.591,1.57828,1.57841,1.50,1.50
2013.09.17 18:39:13.144,1.57824,1.5784,1.13,1.13
2013.09.17 18:39:14.201,1.57824,1.57839,1.13,1.13
2013.09.17 18:39:14.952,1.57819,1.57836,3.38,1.13
2013.09.17 18:39:16.551,1.57823,1.57839,1.50,1.13
2013.09.17 18:39:20.800,1.57823,1.5784,2.25,1.13
2013.09.17 18:39:20.921,1.57826,1.57841,1.50,1.88
2013.09.17 18:39:21.500,1.57826,1.57841,2.63,1.13
2013.09.17 18:39:22.530,1.57829,1.57843,1.50,1.50
2013.09.17 18:39:26.822,1.57828,1.57843,1.13,1.50
2013.09.17 18:39:27.005,1.57829,1.57843,1.50,1.50
2013.09.17 18:39:27.133,1.57827,1.57842,1.13,1.13
2013.09.17 18:39:27.372,1.57829,1.57843,1.88,1.13
2013.09.17 18:39:32.275,1.57828,1.5784,1.50,1.13
2013.09.17 18:39:32.464,1.57824,1.5784,1.50,1.88
2013.09.17 18:39:32.652,1.57828,1.5784,1.13,1.13
2013.09.17 18:39:32.713,1.57828,1.57841,1.50,2.25
2013.09.17 18:39:33.263,1.5783,1.57845,1.50,1.13
2013.09.17 18:39:33.323,1.57831,1.57849,1.50,1.13
2013.09.17 18:39:34.947,1.57833,1.57848,2.25,1.13
2013.09.17 18:39:35.132,1.57833,1.57848,2.25,1.13
2013.09.17 18:39:35.491,1.57833,1.5785,2.25,1.13
2013.09.17 18:39:36.061,1.57834,1.5785,1.50,1.88
2013.09.17 18:39:38.291,1.57835,1.5785,1.50,1.88
2013.09.17 18:39:38.351,1.57835,1.5785,1.50,1.88
2013.09.17 18:39:38.471,1.57839,1.57851,1.50,1.13
2013.09.17 18:39:39.023,1.5784,1.57851,1.50,1.13
2013.09.17 18:39:39.091,1.5784,1.57851,1.50,1.13
2013.09.17 18:39:39.790,1.5784,1.57851,2.25,1.13
2013.09.17 18:39:39.851,1.5784,1.57855,2.25,1.13
2013.09.17 18:39:40.397,1.5784,1.57856,2.25,1.13
2013.09.17 18:39:40.850,1.57841,1.57856,1.88,1.13
2013.09.17 18:39:40.911,1.57842,1.57856,1.50,1.13
