2013.09.19 22:24:59.619,1.59371,1.59399,1.50,1.69
2013.09.19 22:24:59.857,1.59367,1.59396,1.13,1.50
2013.09.19 22:25:00.097,1.59367,1.59396,1.13,1.50
2013.09.19 22:25:00.338,1.59368,1.59398,1.50,1.50
2013.09.19 22:25:00.457,1.59368,1.59398,1.50,1.50
2013.09.19 22:25:00.818,1.59367,1.59398,1.88,1.50
2013.09.19 22:25:01.178,1.59368,1.59393,1.50,1.50
2013.09.19 22:25:01.536,1.59366,1.59396,1.50,2.44
2013.09.19 22:25:02.127,1.59371,1.59395,1.13,1.69
2013.09.19 22:25:02.647,1.59371,1.59394,1.13,2.25
2013.09.19 22:25:04.597,1.59371,1.59393,1.13,1.50
2013.09.19 22:25:04.960,1.59371,1.59392,1.13,1.50
2013.09.19 22:25:05.459,1.59371,1.59392,1.13,1.50
2013.09.19 22:25:05.529,1.59371,1.59392,1.13,1.50
2013.09.19 22:25:05.807,1.59371,1.59393,1.13,1.50
2013.09.19 22:25:12.988,1.59371,1.59394,1.13,1.50
2013.09.19 22:25:14.288,1.59371,1.59394,1.13,2.25
2013.09.19 22:25:14.797,1.59371,1.59393,1.13,1.50
2013.09.19 22:25:14.858,1.59371,1.59394,1.13,1.50
2013.09.19 22:25:15.417,1.59371,1.59393,1.13,1.50
2013.09.19 22:25:15.757,1.59371,1.59394,1.13,1.50
2013.09.19 22:25:22.387,1.59371,1.59394,1.13,1.69
2013.09.19 22:25:23.516,1.59371,1.59395,1.13,1.50
2013.09.19 22:25:40.897,1.59372,1.594,1.88,1.50
2013.09.19 22:25:40.957,1.59372,1.59401,1.50,2.82
2013.09.19 22:25:41.497,1.59374,1.59403,1.50,1.69
2013.09.19 22:25:41.617,1.59374,1.59403,1.50,1.69
2013.09.19 22:25:42.708,1.5938,1.59403,1.13,1.69
2013.09.19 22:25:46.285,1.5938,1.59404,1.13,2.25
2013.09.19 22:25:47.100,1.5938,1.59403,1.13,1.50
2013.09.19 22:25:53.337,1.59379,1.59406,1.13,1.50
2013.09.19 22:25:53.577,1.59379,1.59406,1.13,1.50
2013.09.19 22:25:53.989,1.59379,1.59406,1.13,1.50
2013.09.19 22:26:02.348,1.59384,1.59406,1.13,1.88
2013.09.19 22:26:02.607,1.59384,1.59406,1.13,2.07
2013.09.19 22:26:12.597,1.59384,1.59405,1.13,1.50
2013.09.19 22:26:12.837,1.59384,1.59404,1.13,1.50
2013.09.19 22:26:20.498,1.59376,1.59404,1.13,1.50
2013.09.19 22:26:20.817,1.59372,1.59401,5.63,1.50
2013.09.19 22:26:21.288,1.59372,1.59401,6.15,1.50
2013.09.19 22:26:21.598,1.59383,1.59402,1.13,1.50
2013.09.19 22:26:25.993,1.5938,1.59401,1.13,1.69
2013.09.19 22:26:27.527,1.5938,1.59401,1.13,1.69
2013.09.19 22:26:39.147,1.5938,1.59401,1.13,1.69
2013.09.19 22:26:42.677,1.5938,1.59401,1.13,2.44
2013.09.19 22:26:42.863,1.5938,1.59401,1.13,3.19
2013.09.19 22:26:52.617,1.5938,1.59401,1.13,1.50
2013.09.19 22:26:58.117,1.5938,1.594,1.13,1.50
2013.09.19 22:26:58.297,1.59376,1.59397,1.13,1.69
2013.09.19 22:26:58.637,1.5937,1.59397,1.13,1.69
2013.09.19 22:27:06.737,1.59374,1.59403,1.50,1.69
2013.09.19 22:27:07.637,1.59374,1.59403,1.50,1.69
2013.09.19 22:27:07.977,1.5938,1.59403,1.13,2.44
2013.09.19 22:27:28.167,1.59379,1.59406,2.07,2.25
2013.09.19 22:27:28.290,1.59382,1.59411,1.50,2.25
2013.09.19 22:27:28.348,1.59383,1.59411,1.50,1.50
2013.09.19 22:27:28.589,1.59386,1.59412,1.50,1.13
2013.09.19 22:27:28.945,1.59386,1.59412,1.50,1.13
2013.09.19 22:27:29.258,1.59386,1.59412,1.50,1.13
2013.09.19 22:27:29.907,1.59387,1.59412,1.13,1.13
2013.09.19 22:27:30.668,1.59391,1.59412,1.13,1.13
2013.09.19 22:27:46.757,1.59384,1.59409,1.50,1.13
2013.09.19 22:27:47.058,1.59383,1.59408,1.13,1.50
2013.09.19 22:27:47.435,1.59379,1.59408,1.88,1.50
2013.09.19 22:27:48.238,1.59386,1.59408,1.13,1.50
2013.09.19 22:27:53.169,1.59386,1.5941,1.13,1.50
2013.09.19 22:27:59.397,1.59389,1.59415,1.50,1.50
2013.09.19 22:27:59.957,1.59389,1.59418,2.25,1.50
2013.09.19 22:28:00.267,1.59389,1.59418,1.50,1.50
2013.09.19 22:28:00.658,1.59389,1.59418,1.88,1.50
2013.09.19 22:28:00.937,1.59389,1.59418,2.63,1.50
2013.09.19 22:28:01.237,1.59389,1.59418,2.63,1.69
2013.09.19 22:28:01.538,1.59393,1.59418,1.20,1.69
2013.09.19 22:28:03.237,1.59396,1.59419,1.13,2.25
2013.09.19 22:28:03.777,1.59396,1.5942,1.13,1.69
2013.09.19 22:28:06.387,1.59396,1.59418,1.13,1.50
2013.09.19 22:28:26.728,1.59396,1.59417,1.13,1.50
2013.09.19 22:28:27.279,1.59396,1.59415,1.13,1.50
2013.09.19 22:28:28.738,1.59396,1.59415,1.13,1.50
2013.09.19 22:28:32.307,1.59393,1.59414,1.88,1.50
2013.09.19 22:28:45.858,1.59392,1.59414,2.25,1.50
2013.09.19 22:28:45.918,1.59392,1.59409,1.50,3.00
2013.09.19 22:28:46.097,1.59384,1.59398,1.13,1.50
2013.09.19 22:28:46.158,1.59377,1.59398,1.13,1.50
2013.09.19 22:28:46.678,1.59373,1.59396,1.50,3.00
2013.09.19 22:28:46.848,1.59373,1.59395,1.50,1.50
2013.09.19 22:28:47.028,1.59371,1.59393,1.50,1.50
2013.09.19 22:28:47.538,1.59375,1.59395,1.50,1.50
2013.09.19 22:28:47.597,1.59375,1.59398,1.50,1.69
2013.09.19 22:28:47.658,1.59376,1.59399,1.50,1.69
2013.09.19 22:28:47.777,1.59377,1.59398,1.50,1.69
2013.09.19 22:28:48.138,1.59381,1.59401,1.50,2.44
2013.09.19 22:28:48.557,1.59381,1.59401,1.50,2.25
2013.09.19 22:28:48.617,1.5938,1.59401,1.50,2.25
2013.09.19 22:28:48.998,1.59379,1.59399,1.50,1.50
2013.09.19 22:28:53.457,1.59381,1.59401,1.50,2.25
2013.09.19 22:28:55.312,1.59381,1.59401,1.50,2.25
2013.09.19 22:28:55.378,1.5938,1.594,1.50,1.88
2013.09.19 22:28:55.679,1.59369,1.59385,1.13,1.50
2013.09.19 22:28:55.737,1.59367,1.59385,4.50,1.50
2013.09.19 22:28:55.798,1.59363,1.59385,1.50,1.50
2013.09.19 22:28:56.887,1.59362,1.59383,2.25,2.25
2013.09.19 22:28:57.008,1.59362,1.59381,1.50,1.50
2013.09.19 22:28:57.068,1.5936,1.59383,1.50,1.50
2013.09.19 22:28:57.188,1.59363,1.59386,1.50,2.25
2013.09.19 22:28:57.548,1.59364,1.59386,1.50,3.00
2013.09.19 22:28:57.787,1.59372,1.59393,1.50,1.50
2013.09.19 22:28:57.907,1.59373,1.59395,2.25,1.69
2013.09.19 22:28:57.968,1.59376,1.59397,1.50,1.69
2013.09.19 22:28:58.207,1.59374,1.59396,2.25,1.69
2013.09.19 22:28:58.955,1.59375,1.59396,1.50,1.69
2013.09.19 22:28:59.257,1.59375,1.59396,1.50,1.69
2013.09.19 22:28:59.807,1.59375,1.59396,1.50,1.69
2013.09.19 22:29:00.350,1.59375,1.59395,1.50,1.69
2013.09.19 22:29:00.658,1.59352,1.59373,1.13,1.50
2013.09.19 22:29:00.958,1.59349,1.59371,2.25,1.50
2013.09.19 22:29:01.079,1.59352,1.59378,1.50,3.19
2013.09.19 22:29:01.139,1.59355,1.59378,1.50,1.50
2013.09.19 22:29:01.198,1.59356,1.59379,1.50,1.13
2013.09.19 22:29:01.258,1.59358,1.5938,1.50,1.13
2013.09.19 22:29:01.766,1.59357,1.59379,1.50,1.88
2013.09.19 22:29:02.398,1.59358,1.59378,1.50,1.50
2013.09.19 22:29:02.577,1.59353,1.59376,2.25,1.50
2013.09.19 22:29:02.817,1.59351,1.59373,1.50,1.50
2013.09.19 22:29:02.877,1.59349,1.59372,1.69,1.50
2013.09.19 22:29:03.298,1.59351,1.59372,1.35,1.50
2013.09.19 22:29:03.599,1.59353,1.59374,1.69,1.50
2013.09.19 22:29:03.717,1.59349,1.59371,2.44,1.50
2013.09.19 22:29:04.499,1.5935,1.59371,1.50,1.50
2013.09.19 22:29:04.874,1.5935,1.59371,1.50,1.50
2013.09.19 22:29:06.677,1.59352,1.59373,1.50,1.50
2013.09.19 22:29:07.137,1.59353,1.59375,1.50,2.25
2013.09.19 22:29:07.378,1.59353,1.59365,1.50,1.50
2013.09.19 22:29:07.738,1.5933,1.59352,1.50,1.69
2013.09.19 22:29:08.359,1.5933,1.59351,1.50,1.69
2013.09.19 22:29:08.488,1.59328,1.59349,1.50,1.69
2013.09.19 22:29:08.967,1.59329,1.59351,1.50,1.69
2013.09.19 22:29:09.777,1.59327,1.5935,2.25,1.69
2013.09.19 22:29:10.337,1.59328,1.5935,1.50,1.69
2013.09.19 22:29:11.137,1.59328,1.5935,1.50,1.69
2013.09.19 22:29:14.259,1.59328,1.59349,1.50,1.69
2013.09.19 22:29:15.088,1.59328,1.59349,1.50,1.69
2013.09.19 22:29:15.210,1.59327,1.59347,1.50,1.32
2013.09.19 22:29:15.330,1.59321,1.59342,1.50,1.50
2013.09.19 22:29:15.691,1.59326,1.59346,2.25,1.50
2013.09.19 22:29:15.879,1.59328,1.59349,1.50,2.25
2013.09.19 22:29:15.939,1.59332,1.59351,1.50,1.50
2013.09.19 22:29:15.998,1.59333,1.59355,1.50,1.69
2013.09.19 22:29:17.117,1.59333,1.59354,1.50,1.69
2013.09.19 22:29:17.858,1.59333,1.59351,1.50,1.50
2013.09.19 22:29:17.919,1.59327,1.5935,2.03,2.25
2013.09.19 22:29:17.979,1.59327,1.5935,2.03,2.44
2013.09.19 22:29:18.281,1.59319,1.59333,1.50,2.44
2013.09.19 22:29:18.341,1.59315,1.59331,2.25,1.69
2013.09.19 22:29:18.408,1.59309,1.5933,1.50,1.69
2013.09.19 22:29:18.468,1.59309,1.5933,1.50,1.69
2013.09.19 22:29:18.648,1.59307,1.59328,1.50,1.13
2013.09.19 22:29:18.828,1.59307,1.59326,1.50,1.13
2013.09.19 22:29:19.388,1.59307,1.59328,2.25,1.13
2013.09.19 22:29:19.448,1.59316,1.59328,1.50,1.13
2013.09.19 22:29:19.749,1.59321,1.5934,1.50,1.69
2013.09.19 22:29:20.169,1.5932,1.59341,1.50,1.69
2013.09.19 22:29:20.228,1.5932,1.59341,1.50,1.69
2013.09.19 22:29:21.088,1.59322,1.59336,1.50,1.69
2013.09.19 22:29:21.389,1.593,1.59319,1.50,1.13
2013.09.19 22:29:21.509,1.59294,1.59316,1.50,1.69
2013.09.19 22:29:21.928,1.59296,1.59319,2.25,1.50
2013.09.19 22:29:22.737,1.59308,1.59329,1.50,1.69
2013.09.19 22:29:23.047,1.5931,1.59331,1.50,1.69
2013.09.19 22:29:23.850,1.5931,1.59326,1.50,1.50
2013.09.19 22:29:24.208,1.59299,1.59321,3.00,2.25
2013.09.19 22:29:24.328,1.59304,1.59326,1.50,2.44
2013.09.19 22:29:24.688,1.59308,1.59328,1.50,1.69
2013.09.19 22:29:26.188,1.5931,1.5933,1.50,2.07
2013.09.19 22:29:26.490,1.59315,1.59334,1.50,1.32
2013.09.19 22:29:26.618,1.59315,1.59337,2.25,1.69
2013.09.19 22:29:26.679,1.59319,1.59338,1.50,1.32
2013.09.19 22:29:27.148,1.59319,1.59338,1.50,1.32
2013.09.19 22:29:27.881,1.59319,1.59336,1.50,1.50
2013.09.19 22:29:27.948,1.59319,1.59339,1.50,2.07
2013.09.19 22:29:28.068,1.59319,1.59339,1.50,2.07
2013.09.19 22:29:28.128,1.59319,1.59339,1.50,2.07
2013.09.19 22:29:28.860,1.59319,1.59339,1.50,1.69
2013.09.19 22:29:29.128,1.59322,1.59342,1.50,2.44
2013.09.19 22:29:29.308,1.59322,1.5934,1.50,1.69
2013.09.19 22:29:29.428,1.59312,1.59333,1.50,2.07
2013.09.19 22:29:29.489,1.59312,1.5933,1.50,1.13
2013.09.19 22:29:29.907,1.59316,1.59332,1.50,1.13
2013.09.19 22:29:29.968,1.59316,1.59337,1.50,1.50
2013.09.19 22:29:30.028,1.59316,1.59338,1.50,1.50
2013.09.19 22:29:30.088,1.59321,1.59341,2.25,2.44
2013.09.19 22:29:30.208,1.59322,1.59341,1.50,1.69
2013.09.19 22:29:30.938,1.59323,1.59343,1.50,1.69
2013.09.19 22:29:30.998,1.59324,1.59343,1.50,1.69
2013.09.19 22:29:31.058,1.59327,1.59348,1.50,2.07
2013.09.19 22:29:31.418,1.59333,1.59353,1.50,1.50
2013.09.19 22:29:31.478,1.59334,1.59357,2.25,1.13
2013.09.19 22:29:32.018,1.59337,1.59357,1.50,1.69
2013.09.19 22:29:32.948,1.59338,1.59357,1.50,1.69
2013.09.19 22:29:33.578,1.59338,1.59357,1.50,1.69
2013.09.19 22:29:34.123,1.59336,1.59357,1.50,2.07
2013.09.19 22:29:35.798,1.59336,1.59357,1.50,2.07
2013.09.19 22:29:36.798,1.59336,1.59357,1.50,1.32
2013.09.19 22:29:37.666,1.59336,1.59357,1.50,1.32
2013.09.19 22:29:37.734,1.59328,1.59343,1.88,1.13
2013.09.19 22:29:37.859,1.59324,1.59341,1.50,1.13
2013.09.19 22:29:37.918,1.59323,1.59341,1.50,1.13
2013.09.19 22:29:38.217,1.5932,1.59337,2.25,1.13
2013.09.19 22:29:40.218,1.59321,1.59337,1.50,1.13
2013.09.19 22:29:40.588,1.59321,1.59337,1.50,1.13
2013.09.19 22:29:41.878,1.59323,1.59341,1.50,1.13
2013.09.19 22:29:41.938,1.59326,1.59341,1.50,1.13
2013.09.19 22:29:42.058,1.59326,1.59346,1.50,1.50
2013.09.19 22:29:42.178,1.59326,1.59347,1.50,1.50
2013.09.19 22:29:42.297,1.59329,1.59351,1.50,1.32
2013.09.19 22:29:43.599,1.5933,1.59351,1.50,1.32
2013.09.19 22:29:46.417,1.59329,1.5935,1.50,1.50
2013.09.19 22:29:50.840,1.59329,1.59349,1.50,1.50
2013.09.19 22:29:51.199,1.59309,1.59326,1.13,1.13
2013.09.19 22:29:51.319,1.59308,1.59321,3.75,1.13
2013.09.19 22:29:51.391,1.59308,1.59325,3.75,2.07
2013.09.19 22:29:51.458,1.59304,1.59325,1.50,2.07
2013.09.19 22:29:51.758,1.59305,1.59326,1.50,1.69
2013.09.19 22:29:51.818,1.59312,1.59337,3.00,1.13
2013.09.19 22:29:51.937,1.59317,1.59339,2.25,1.32
2013.09.19 22:29:52.537,1.59317,1.59337,1.50,1.13
2013.09.19 22:29:52.838,1.59307,1.59319,1.20,1.69
2013.09.19 22:29:52.898,1.59302,1.59313,4.50,1.50
2013.09.19 22:29:52.958,1.59288,1.59313,1.50,1.50
2013.09.19 22:29:53.018,1.59294,1.59314,1.50,1.50
2013.09.19 22:29:53.078,1.59294,1.59316,2.25,1.69
2013.09.19 22:29:53.138,1.59299,1.59317,1.50,1.50
2013.09.19 22:29:53.318,1.59309,1.59328,1.50,1.13
2013.09.19 22:29:53.378,1.5931,1.59328,2.25,1.13
2013.09.19 22:29:53.438,1.59315,1.59337,1.50,1.50
2013.09.19 22:29:53.498,1.59316,1.59337,1.50,1.50
2013.09.19 22:29:53.802,1.59315,1.59335,1.50,1.50
2013.09.19 22:29:53.988,1.59308,1.59328,2.25,1.50
2013.09.19 22:29:54.288,1.59309,1.59331,1.88,1.50
2013.09.19 22:29:54.349,1.59315,1.59335,1.50,1.50
2013.09.19 22:29:54.408,1.59315,1.59336,1.50,1.88
2013.09.19 22:29:54.948,1.59315,1.59337,1.50,1.50
2013.09.19 22:29:55.567,1.59312,1.59322,1.50,1.69
2013.09.19 22:29:55.633,1.59307,1.59329,1.20,1.50
2013.09.19 22:29:55.698,1.5931,1.59331,1.50,1.50
2013.09.19 22:29:55.758,1.5931,1.59331,1.50,1.50
2013.09.19 22:29:55.878,1.59314,1.59332,1.50,1.50
2013.09.19 22:30:00.148,1.59318,1.59337,2.25,1.88
2013.09.19 22:30:00.478,1.5932,1.59337,1.50,1.88
2013.09.19 22:30:01.207,1.59319,1.59337,2.25,1.13
2013.09.19 22:30:01.854,1.59319,1.59337,1.50,1.13
2013.09.19 22:30:02.286,1.59319,1.59337,1.50,1.13
2013.09.19 22:30:03.278,1.59318,1.59329,1.50,1.50
2013.09.19 22:30:03.458,1.59299,1.59316,1.28,1.13
2013.09.19 22:30:03.517,1.59295,1.59313,1.50,1.13
2013.09.19 22:30:03.577,1.59294,1.59313,2.25,1.13
2013.09.19 22:30:03.639,1.59295,1.59313,1.50,1.13
2013.09.19 22:30:03.948,1.59299,1.59321,1.50,2.07
2013.09.19 22:30:06.049,1.59299,1.59321,2.25,2.07
2013.09.19 22:30:06.588,1.593,1.59321,1.50,2.07
2013.09.19 22:30:06.655,1.593,1.59321,1.50,2.07
2013.09.19 22:30:07.798,1.59299,1.59317,1.50,1.50
2013.09.19 22:30:07.860,1.59297,1.59316,1.13,2.07
2013.09.19 22:30:08.040,1.59284,1.59301,2.25,1.13
2013.09.19 22:30:08.099,1.5928,1.59301,2.25,1.32
2013.09.19 22:30:08.403,1.59286,1.59302,1.50,1.13
2013.09.19 22:30:08.471,1.59291,1.59308,1.50,1.32
2013.09.19 22:30:08.540,1.59292,1.59311,2.03,2.07
2013.09.19 22:30:08.779,1.59299,1.59314,1.50,1.13
2013.09.19 22:30:08.841,1.59303,1.59324,1.50,1.69
2013.09.19 22:30:08.970,1.59305,1.59324,1.50,1.50
2013.09.19 22:30:09.090,1.59305,1.59324,1.50,1.13
2013.09.19 22:30:09.208,1.59302,1.59324,1.50,1.13
2013.09.19 22:30:09.517,1.593,1.59324,1.50,2.82
2013.09.19 22:30:09.818,1.593,1.59318,1.50,1.13
2013.09.19 22:30:12.221,1.59301,1.59318,1.50,1.13
2013.09.19 22:30:12.758,1.59301,1.59319,1.50,1.32
2013.09.19 22:30:12.817,1.59301,1.59319,1.50,1.32
2013.09.19 22:30:12.939,1.59295,1.59318,1.50,1.32
2013.09.19 22:30:13.178,1.59293,1.59316,1.50,1.32
2013.09.19 22:30:13.298,1.59293,1.5931,1.50,1.13
2013.09.19 22:30:13.358,1.59292,1.5931,2.25,1.13
2013.09.19 22:30:13.908,1.59293,1.5931,1.50,1.13
2013.09.19 22:30:14.638,1.59293,1.5931,1.50,1.13
2013.09.19 22:30:24.308,1.59298,1.59314,1.50,1.13
2013.09.19 22:30:24.548,1.59298,1.59319,1.50,1.50
2013.09.19 22:30:25.239,1.59301,1.59314,1.50,1.69
2013.09.19 22:30:25.480,1.59282,1.59297,1.89,4.50
2013.09.19 22:30:25.541,1.59282,1.59296,3.39,2.25
2013.09.19 22:30:25.609,1.59285,1.59305,1.20,1.50
2013.09.19 22:30:25.790,1.59289,1.59311,1.50,1.50
2013.09.19 22:30:25.918,1.59294,1.59315,2.25,1.50
2013.09.19 22:30:26.038,1.59299,1.59316,1.50,1.50
2013.09.19 22:30:26.159,1.59304,1.59327,1.50,1.50
2013.09.19 22:30:26.218,1.59308,1.59331,1.50,1.50
2013.09.19 22:30:26.398,1.59308,1.59332,1.50,1.50
2013.09.19 22:30:26.517,1.5931,1.59334,1.50,2.63
2013.09.19 22:30:26.818,1.59313,1.59334,1.50,1.88
2013.09.19 22:30:27.598,1.59315,1.59334,1.50,1.50
2013.09.19 22:30:28.137,1.59316,1.59334,1.50,1.50
2013.09.19 22:30:29.297,1.59317,1.59334,1.50,1.50
2013.09.19 22:30:30.058,1.59317,1.59336,1.50,1.69
2013.09.19 22:30:30.129,1.59317,1.59337,1.50,1.69
2013.09.19 22:30:30.678,1.59316,1.59337,1.50,1.50
2013.09.19 22:30:30.918,1.59322,1.59342,1.50,1.50
2013.09.19 22:30:31.038,1.59324,1.59342,1.50,1.50
2013.09.19 22:30:31.158,1.59326,1.59342,1.50,1.50
2013.09.19 22:30:31.397,1.59329,1.59342,1.50,1.50
2013.09.19 22:30:32.577,1.5933,1.59345,1.50,1.50
2013.09.19 22:30:33.127,1.59332,1.59345,1.50,1.50
2013.09.19 22:30:33.368,1.59332,1.59348,2.25,1.13
2013.09.19 22:30:33.698,1.59332,1.59346,2.25,1.69
2013.09.19 22:30:33.999,1.59305,1.59328,1.50,3.00
2013.09.19 22:30:34.059,1.59305,1.59323,1.50,1.13
2013.09.19 22:30:34.298,1.59306,1.59326,1.50,1.50
2013.09.19 22:30:34.658,1.59311,1.59331,1.50,1.69
2013.09.19 22:30:35.307,1.59311,1.5933,2.25,1.69
2013.09.19 22:30:35.369,1.59311,1.5933,2.25,1.69
2013.09.19 22:30:35.918,1.59312,1.5933,1.50,1.32
2013.09.19 22:30:36.558,1.59311,1.5933,1.50,1.32
2013.09.19 22:30:38.958,1.59311,1.59329,1.50,1.13
2013.09.19 22:30:45.588,1.59313,1.59334,1.50,1.69
2013.09.19 22:30:46.428,1.59316,1.59336,1.50,1.69
2013.09.19 22:30:47.428,1.59316,1.59336,1.50,1.13
2013.09.19 22:31:00.218,1.59316,1.59336,1.50,1.13
2013.09.19 22:31:02.758,1.59316,1.59336,1.50,1.13
2013.09.19 22:31:02.818,1.59316,1.59334,1.50,1.13
2013.09.19 22:31:04.908,1.59314,1.59335,1.50,1.13
2013.09.19 22:31:05.088,1.59317,1.59337,1.50,1.69
2013.09.19 22:31:21.468,1.59316,1.59336,1.50,1.50
2013.09.19 22:31:22.668,1.59315,1.59336,1.50,1.50
2013.09.19 22:31:22.788,1.59315,1.59327,2.25,1.13
2013.09.19 22:31:23.102,1.59304,1.59324,1.50,1.13
2013.09.19 22:31:24.157,1.59305,1.59324,1.50,1.13
2013.09.19 22:31:25.013,1.59305,1.59324,1.50,1.13
2013.09.19 22:31:26.138,1.59305,1.59324,1.50,1.13
2013.09.19 22:31:26.198,1.59304,1.59324,1.50,1.13
2013.09.19 22:31:26.318,1.59299,1.59316,1.50,1.13
2013.09.19 22:31:26.438,1.59298,1.59316,1.50,1.13
2013.09.19 22:31:27.017,1.59299,1.59316,2.25,1.13
2013.09.19 22:31:27.658,1.593,1.59316,1.50,1.13
2013.09.19 22:31:28.266,1.59305,1.59324,1.50,1.69
2013.09.19 22:31:28.333,1.59306,1.59327,1.50,1.69
2013.09.19 22:31:28.458,1.59306,1.59327,1.50,1.69
2013.09.19 22:31:28.698,1.59306,1.59327,1.50,1.50
2013.09.19 22:31:29.957,1.59306,1.59327,1.50,1.50
2013.09.19 22:31:30.318,1.59307,1.59329,1.50,1.50
2013.09.19 22:31:30.438,1.59307,1.59329,1.50,1.50
2013.09.19 22:31:35.328,1.59307,1.59328,1.50,1.69
2013.09.19 22:31:40.321,1.59307,1.59329,1.50,1.50
2013.09.19 22:31:41.208,1.59307,1.59329,1.50,1.69
2013.09.19 22:31:42.158,1.59307,1.59329,1.50,1.69
2013.09.19 22:31:53.217,1.59309,1.5933,1.50,1.50
2013.09.19 22:31:54.489,1.59311,1.59331,1.50,2.25
2013.09.19 22:31:55.208,1.59311,1.59331,1.50,2.25
2013.09.19 22:31:57.128,1.5931,1.59331,1.69,1.50
2013.09.19 22:31:57.308,1.59314,1.59338,3.00,2.25
2013.09.19 22:31:57.428,1.59315,1.59339,1.50,1.50
2013.09.19 22:31:57.548,1.59319,1.59342,1.50,1.50
2013.09.19 22:31:57.684,1.59321,1.59344,1.50,1.50
2013.09.19 22:31:59.767,1.59322,1.59344,1.50,2.25
2013.09.19 22:32:09.868,1.59324,1.59346,1.50,1.69
2013.09.19 22:32:09.928,1.59324,1.59346,2.25,1.69
2013.09.19 22:32:11.049,1.59325,1.59346,1.50,1.50
2013.09.19 22:32:18.918,1.59327,1.59348,1.50,1.50
2013.09.19 22:32:19.398,1.5933,1.59351,1.50,1.50
2013.09.19 22:32:54.928,1.59329,1.59349,1.50,1.50
2013.09.19 22:33:00.068,1.59329,1.59349,1.50,2.25
2013.09.19 22:33:11.063,1.59329,1.59351,1.50,1.50
2013.09.19 22:33:11.826,1.59326,1.59347,1.50,1.50
2013.09.19 22:33:11.948,1.59326,1.59347,1.50,1.50
2013.09.19 22:33:12.179,1.59326,1.59347,1.50,1.50
2013.09.19 22:33:12.538,1.59326,1.59348,1.50,1.50
2013.09.19 22:33:13.709,1.59336,1.59348,1.50,1.50
2013.09.19 22:33:13.829,1.59339,1.59359,1.69,1.13
2013.09.19 22:33:13.890,1.59344,1.5936,1.50,1.13
2013.09.19 22:33:14.009,1.59345,1.59361,1.50,1.13
2013.09.19 22:33:14.068,1.59345,1.59366,1.50,1.50
2013.09.19 22:33:14.130,1.5935,1.59372,1.50,1.88
2013.09.19 22:33:15.900,1.59351,1.59372,1.50,1.50
2013.09.19 22:33:16.698,1.59351,1.59372,1.50,1.50
2013.09.19 22:33:17.308,1.59351,1.59373,1.50,2.25
2013.09.19 22:33:22.498,1.59348,1.59369,1.69,1.50
2013.09.19 22:33:22.678,1.5935,1.59371,1.88,1.50
2013.09.19 22:33:25.188,1.59354,1.59373,1.50,1.50
2013.09.19 22:33:25.249,1.59354,1.59377,1.50,1.32
2013.09.19 22:33:25.428,1.59351,1.59374,1.50,1.50
2013.09.19 22:33:25.548,1.59356,1.59379,1.50,1.50
2013.09.19 22:33:25.728,1.59356,1.59381,2.25,2.25
2013.09.19 22:33:25.847,1.59356,1.59381,2.25,2.25
2013.09.19 22:33:26.149,1.59362,1.59384,1.50,1.50
2013.09.19 22:33:26.628,1.59361,1.59383,1.50,1.50
2013.09.19 22:33:27.107,1.59361,1.59383,1.50,1.50
2013.09.19 22:33:27.939,1.59361,1.59383,1.69,1.50
2013.09.19 22:33:28.730,1.59363,1.59383,1.50,1.50
2013.09.19 22:33:31.768,1.59363,1.59384,1.50,1.50
2013.09.19 22:33:33.938,1.59365,1.59386,1.69,1.50
2013.09.19 22:33:37.259,1.59365,1.59386,1.50,1.50
2013.09.19 22:33:37.896,1.59364,1.59385,1.69,1.50
2013.09.19 22:33:40.198,1.59362,1.59384,2.29,1.50
2013.09.19 22:33:51.350,1.59364,1.59384,1.50,1.50
2013.09.19 22:33:52.738,1.59365,1.59386,1.50,1.50
2013.09.19 22:33:55.708,1.59365,1.59386,1.50,2.25
2013.09.19 22:33:56.527,1.59364,1.59385,1.50,1.50
2013.09.19 22:33:59.208,1.59365,1.59386,1.50,1.50
2013.09.19 22:34:00.278,1.59368,1.59387,1.50,1.50
2013.09.19 22:34:01.298,1.59368,1.59389,1.50,1.50
2013.09.19 22:34:01.638,1.59368,1.59389,1.50,1.50
2013.09.19 22:34:10.807,1.59368,1.5939,1.50,1.50
2013.09.19 22:34:14.908,1.5937,1.5939,1.50,1.50
2013.09.19 22:34:15.448,1.59371,1.59392,1.50,1.50
2013.09.19 22:34:15.651,1.59371,1.59392,1.50,1.50
2013.09.19 22:34:16.269,1.59371,1.59392,1.50,1.50
2013.09.19 22:34:16.888,1.59373,1.59393,1.50,1.50
2013.09.19 22:34:17.398,1.59378,1.59394,1.50,1.50
2013.09.19 22:34:17.828,1.59376,1.59396,1.50,1.13
2013.09.19 22:34:17.888,1.59376,1.59395,1.50,1.13
2013.09.19 22:34:18.248,1.59373,1.59393,1.50,1.50
2013.09.19 22:34:18.578,1.59375,1.59396,1.50,1.50
2013.09.19 22:34:22.510,1.59376,1.59397,1.50,1.50
2013.09.19 22:34:22.569,1.59374,1.59394,1.50,1.50
2013.09.19 22:34:22.748,1.59371,1.59392,1.50,1.50
2013.09.19 22:34:22.988,1.59371,1.59393,1.50,1.50
2013.09.19 22:34:23.168,1.59374,1.59395,1.50,1.50
