2013.09.09 01:26:38.520,1.55792,1.55812,1.50,1.50
2013.09.09 01:26:38.640,1.55795,1.55811,1.50,1.50
2013.09.09 01:26:38.880,1.55797,1.55812,1.50,1.50
2013.09.09 01:26:39.179,1.55795,1.55813,1.50,1.50
2013.09.09 01:26:39.712,1.55793,1.55813,1.50,1.50
2013.09.09 01:26:40.680,1.55791,1.55808,1.69,2.25
2013.09.09 01:26:40.800,1.5579,1.55804,1.88,1.50
2013.09.09 01:26:40.860,1.5579,1.55801,1.13,1.13
2013.09.09 01:26:41.161,1.5578,1.558,1.50,1.50
2013.09.09 01:26:41.280,1.5578,1.558,1.50,1.50
2013.09.09 01:26:41.461,1.55778,1.55797,1.13,1.50
2013.09.09 01:26:42.036,1.55778,1.55798,1.13,2.44
2013.09.09 01:26:43.160,1.55776,1.55796,1.50,1.50
2013.09.09 01:26:43.301,1.55774,1.55795,1.50,2.25
2013.09.09 01:26:43.839,1.55772,1.55794,1.50,2.25
2013.09.09 01:26:44.349,1.55774,1.55795,1.50,2.07
2013.09.09 01:26:45.010,1.55773,1.55792,1.50,1.50
2013.09.09 01:26:46.990,1.55769,1.55791,1.88,1.50
2013.09.09 01:26:47.292,1.55767,1.55782,1.13,1.50
2013.09.09 01:26:47.351,1.55762,1.55783,1.69,2.25
2013.09.09 01:26:47.471,1.55761,1.55782,1.50,1.50
2013.09.09 01:26:47.770,1.5576,1.55778,1.13,1.50
2013.09.09 01:26:48.190,1.5576,1.5578,1.13,1.50
2013.09.09 01:26:48.432,1.55767,1.55785,1.50,1.50
2013.09.09 01:26:48.640,1.55761,1.55782,1.50,1.50
2013.09.09 01:26:49.000,1.5576,1.5578,1.13,1.50
2013.09.09 01:26:49.361,1.55759,1.55777,1.50,1.50
2013.09.09 01:26:49.480,1.55755,1.55772,1.13,1.50
2013.09.09 01:26:49.600,1.55752,1.55772,1.50,1.50
2013.09.09 01:26:50.106,1.5575,1.5577,2.07,1.50
2013.09.09 01:26:50.800,1.55748,1.5577,2.63,1.50
2013.09.09 01:26:51.103,1.55745,1.55765,2.82,1.50
2013.09.09 01:26:51.290,1.55747,1.55767,1.50,1.50
2013.09.09 01:26:52.629,1.55745,1.55766,2.25,1.50
2013.09.09 01:26:53.800,1.55747,1.55767,2.44,1.50
2013.09.09 01:26:54.039,1.55751,1.55772,1.50,1.50
2013.09.09 01:26:54.101,1.55753,1.55773,1.50,1.50
2013.09.09 01:26:54.880,1.55753,1.55773,1.50,1.50
2013.09.09 01:26:55.060,1.55751,1.55771,1.50,1.50
2013.09.09 01:26:56.651,1.55753,1.55774,1.50,2.25
2013.09.09 01:27:00.360,1.55751,1.5577,1.69,1.88
2013.09.09 01:27:01.000,1.55751,1.55768,1.69,1.88
2013.09.09 01:27:02.034,1.55751,1.55767,1.69,1.50
2013.09.09 01:27:04.189,1.55751,1.5577,2.44,1.88
2013.09.09 01:27:04.549,1.55751,1.5577,3.19,1.13
2013.09.09 01:27:04.670,1.55757,1.55774,1.50,1.88
2013.09.09 01:27:04.730,1.55757,1.55776,1.50,1.50
2013.09.09 01:27:04.789,1.55759,1.55778,1.50,1.13
2013.09.09 01:27:04.849,1.5576,1.55779,1.50,1.50
2013.09.09 01:27:04.910,1.5576,1.55781,1.50,1.69
2013.09.09 01:27:05.030,1.55762,1.55782,1.50,1.88
2013.09.09 01:27:05.210,1.55759,1.55774,1.13,1.50
2013.09.09 01:27:05.510,1.55758,1.55777,1.69,1.88
2013.09.09 01:27:05.570,1.55756,1.55775,2.07,1.50
2013.09.09 01:27:05.929,1.55756,1.55774,2.07,1.88
2013.09.09 01:27:06.505,1.55755,1.55774,1.32,1.88
2013.09.09 01:27:06.809,1.55755,1.55771,1.32,2.25
2013.09.09 01:27:07.111,1.55755,1.5577,1.32,1.50
2013.09.09 01:27:08.121,1.55754,1.55771,1.50,1.50
2013.09.09 01:27:08.769,1.55753,1.5577,1.50,1.13
2013.09.09 01:27:09.009,1.55751,1.5577,1.69,1.13
2013.09.09 01:27:09.969,1.55752,1.55772,1.50,1.13
2013.09.09 01:27:19.249,1.55753,1.55771,1.32,1.13
2013.09.09 01:27:27.499,1.55752,1.55771,2.44,1.13
2013.09.09 01:27:30.660,1.55751,1.5577,2.07,1.13
2013.09.09 01:27:30.839,1.55752,1.5577,1.13,1.13
2013.09.09 01:27:31.447,1.55752,1.55772,1.88,1.13
2013.09.09 01:27:31.970,1.55752,1.55771,1.88,1.13
2013.09.09 01:27:32.539,1.55752,1.55772,1.88,1.13
2013.09.09 01:27:33.267,1.55752,1.55771,1.88,1.13
2013.09.09 01:27:37.869,1.55753,1.5577,1.13,1.13
2013.09.09 01:27:38.230,1.55753,1.55771,1.13,1.88
2013.09.09 01:27:38.427,1.55749,1.55768,1.69,1.50
2013.09.09 01:27:38.729,1.55747,1.55768,2.44,1.50
2013.09.09 01:27:38.970,1.55752,1.5577,1.69,1.13
2013.09.09 01:27:39.030,1.55752,1.5577,1.69,1.13
2013.09.09 01:27:39.210,1.55749,1.55768,2.07,1.50
2013.09.09 01:27:39.269,1.55749,1.55768,1.69,1.50
2013.09.09 01:27:39.330,1.55747,1.55765,1.69,1.50
2013.09.09 01:27:39.839,1.55747,1.55764,1.69,1.50
2013.09.09 01:27:41.799,1.55749,1.55764,1.50,1.50
2013.09.09 01:27:41.920,1.5575,1.55766,1.13,1.50
2013.09.09 01:27:42.505,1.55747,1.55767,2.25,1.50
2013.09.09 01:27:46.119,1.55749,1.55769,3.00,1.50
2013.09.09 01:27:46.179,1.55749,1.5577,3.00,1.50
2013.09.09 01:27:46.240,1.5575,1.5577,1.50,1.50
2013.09.09 01:27:46.300,1.55752,1.55773,1.50,2.25
2013.09.09 01:27:46.360,1.55751,1.55773,1.50,2.25
2013.09.09 01:27:46.481,1.55755,1.55776,1.50,2.25
2013.09.09 01:27:46.840,1.55756,1.55773,1.50,1.50
2013.09.09 01:27:47.719,1.55753,1.55772,1.69,1.50
2013.09.09 01:27:48.080,1.55752,1.55769,1.69,1.50
2013.09.09 01:27:48.140,1.55752,1.55769,1.69,1.50
2013.09.09 01:27:48.600,1.55752,1.5577,1.69,1.50
2013.09.09 01:27:48.720,1.55753,1.55772,1.69,1.50
2013.09.09 01:27:48.780,1.55753,1.55772,1.69,1.50
2013.09.09 01:27:49.320,1.55755,1.55775,1.50,1.50
2013.09.09 01:27:49.870,1.55754,1.55769,1.69,1.50
2013.09.09 01:27:49.930,1.55754,1.55769,1.50,2.25
2013.09.09 01:27:50.451,1.5575,1.55767,1.69,2.25
2013.09.09 01:27:50.995,1.5575,1.55766,1.69,1.50
2013.09.09 01:27:54.360,1.5575,1.55768,2.82,1.50
2013.09.09 01:27:54.599,1.55759,1.55779,1.50,2.25
2013.09.09 01:27:54.659,1.55759,1.55779,1.50,1.50
2013.09.09 01:27:54.959,1.55759,1.55779,1.69,3.00
2013.09.09 01:27:55.020,1.55759,1.55778,1.69,1.20
2013.09.09 01:27:55.379,1.55754,1.5577,1.50,1.50
2013.09.09 01:27:55.679,1.55751,1.55769,1.50,1.50
2013.09.09 01:27:56.471,1.55751,1.55767,1.50,1.50
2013.09.09 01:27:57.080,1.55751,1.55767,1.50,1.88
2013.09.09 01:27:58.529,1.55751,1.55767,1.50,1.13
2013.09.09 01:27:59.142,1.55751,1.55767,1.50,1.88
2013.09.09 01:28:03.040,1.55752,1.55767,1.50,1.88
2013.09.09 01:28:03.339,1.55753,1.55772,1.50,2.25
2013.09.09 01:28:03.399,1.55755,1.55773,1.50,1.50
2013.09.09 01:28:03.700,1.5576,1.55774,1.50,1.13
2013.09.09 01:28:03.880,1.5576,1.55782,1.50,1.50
2013.09.09 01:28:04.773,1.5576,1.55781,1.50,1.50
2013.09.09 01:28:05.449,1.55763,1.55781,1.50,1.28
2013.09.09 01:28:06.239,1.55763,1.55783,1.50,1.50
2013.09.09 01:28:06.719,1.55763,1.55783,1.50,1.50
2013.09.09 01:28:10.000,1.5576,1.5578,1.50,1.50
2013.09.09 01:28:10.120,1.55757,1.55777,2.25,1.50
2013.09.09 01:28:10.300,1.55754,1.55775,1.50,1.50
2013.09.09 01:28:10.869,1.55753,1.55774,1.50,2.25
2013.09.09 01:28:11.230,1.55749,1.55769,1.13,1.50
2013.09.09 01:28:12.291,1.55746,1.55766,2.82,3.00
2013.09.09 01:28:12.352,1.55748,1.55766,1.50,3.00
2013.09.09 01:28:12.711,1.55755,1.55774,1.50,1.13
2013.09.09 01:28:13.250,1.55755,1.55776,1.13,1.50
2013.09.09 01:28:15.239,1.55754,1.55774,1.13,1.50
2013.09.09 01:28:15.999,1.55754,1.55775,2.63,1.50
2013.09.09 01:28:21.109,1.55755,1.55775,1.50,3.75
2013.09.09 01:28:21.230,1.55757,1.55775,1.50,3.75
2013.09.09 01:28:21.410,1.55759,1.5578,2.25,1.50
2013.09.09 01:28:22.670,1.5576,1.55779,1.50,1.13
2013.09.09 01:28:24.220,1.5576,1.5578,1.50,1.50
2013.09.09 01:28:24.399,1.55761,1.55781,1.50,1.50
2013.09.09 01:28:24.819,1.55762,1.55783,2.25,2.25
2013.09.09 01:28:25.499,1.55762,1.55783,1.50,2.25
2013.09.09 01:28:25.769,1.55763,1.55783,1.50,1.50
2013.09.09 01:28:28.230,1.55764,1.55785,1.50,1.50
2013.09.09 01:28:28.350,1.55767,1.55786,1.69,2.25
2013.09.09 01:28:28.530,1.55768,1.5579,1.50,3.45
2013.09.09 01:28:28.710,1.55773,1.55789,1.50,1.88
2013.09.09 01:28:28.950,1.55769,1.5579,1.50,2.25
2013.09.09 01:28:29.130,1.55766,1.55783,1.50,1.50
2013.09.09 01:28:29.250,1.55764,1.55782,1.50,1.50
2013.09.09 01:28:29.430,1.55764,1.55783,2.25,1.50
2013.09.09 01:28:30.300,1.55764,1.55783,1.50,1.50
2013.09.09 01:28:30.660,1.55761,1.5578,1.50,1.50
2013.09.09 01:28:30.720,1.5576,1.5578,1.88,1.50
2013.09.09 01:28:30.839,1.5576,1.5578,2.63,1.50
2013.09.09 01:28:31.350,1.5576,1.5578,1.50,1.50
2013.09.09 01:28:31.489,1.5576,1.5578,2.25,1.50
2013.09.09 01:28:32.011,1.55762,1.5578,1.50,1.50
2013.09.09 01:28:32.250,1.55764,1.55783,1.50,1.50
2013.09.09 01:28:32.309,1.55764,1.55783,1.50,1.50
2013.09.09 01:28:32.489,1.55764,1.55783,2.25,1.50
2013.09.09 01:28:33.370,1.55763,1.55783,2.25,1.50
2013.09.09 01:28:33.620,1.55762,1.55779,1.50,1.50
2013.09.09 01:28:33.740,1.55759,1.55778,1.13,2.25
2013.09.09 01:28:33.800,1.55758,1.55775,1.88,1.50
2013.09.09 01:28:33.980,1.55754,1.55775,4.32,1.50
2013.09.09 01:28:34.040,1.55754,1.55773,3.57,1.50
2013.09.09 01:28:34.399,1.55759,1.55777,1.50,1.50
2013.09.09 01:28:34.790,1.5576,1.55777,1.13,1.50
2013.09.09 01:28:35.109,1.5576,1.55777,1.13,1.50
2013.09.09 01:28:35.350,1.55755,1.55774,2.07,1.50
2013.09.09 01:28:35.470,1.55755,1.55772,2.07,3.00
2013.09.09 01:28:35.909,1.55754,1.55769,1.50,1.50
2013.09.09 01:28:36.270,1.55751,1.55766,1.13,1.50
2013.09.09 01:28:36.630,1.55748,1.55765,1.50,1.50
2013.09.09 01:28:36.929,1.55748,1.55768,1.50,2.25
2013.09.09 01:28:36.989,1.55748,1.55768,1.50,1.50
2013.09.09 01:28:37.109,1.55751,1.55768,2.25,1.50
2013.09.09 01:28:37.410,1.55757,1.55778,1.50,1.50
2013.09.09 01:28:37.530,1.5576,1.55782,1.50,1.50
2013.09.09 01:28:37.831,1.55765,1.55786,1.50,2.25
2013.09.09 01:28:38.921,1.55763,1.55785,1.50,2.25
2013.09.09 01:28:39.939,1.55764,1.55784,1.50,1.50
2013.09.09 01:28:45.270,1.55764,1.5578,1.50,1.50
2013.09.09 01:28:45.330,1.55759,1.55779,2.25,1.50
2013.09.09 01:28:45.991,1.55759,1.55779,1.50,1.50
2013.09.09 01:28:46.380,1.55759,1.55779,2.25,1.50
2013.09.09 01:28:57.450,1.5576,1.55779,2.44,1.50
2013.09.09 01:28:57.512,1.55761,1.55781,1.69,1.50
2013.09.09 01:28:57.631,1.55763,1.55781,1.50,1.50
2013.09.09 01:28:57.810,1.55763,1.55782,2.25,2.25
2013.09.09 01:28:57.929,1.55766,1.55787,1.50,1.50
2013.09.09 01:28:58.049,1.55768,1.55788,1.50,1.50
2013.09.09 01:28:58.349,1.55768,1.55788,1.50,1.50
2013.09.09 01:28:59.182,1.55768,1.55788,1.50,1.50
2013.09.09 01:29:00.359,1.55767,1.55786,2.25,1.50
2013.09.09 01:29:00.913,1.55767,1.55787,1.50,1.50
2013.09.09 01:29:02.219,1.55767,1.55786,2.25,1.50
2013.09.09 01:29:02.748,1.55765,1.55785,1.69,1.50
2013.09.09 01:29:06.860,1.55767,1.55785,1.50,1.50
2013.09.09 01:29:11.520,1.55768,1.55788,1.50,1.13
2013.09.09 01:29:11.580,1.55768,1.55788,1.50,1.13
2013.09.09 01:29:12.105,1.55769,1.55789,1.50,1.50
2013.09.09 01:29:13.450,1.55767,1.55789,2.25,1.50
2013.09.09 01:29:14.880,1.55768,1.55789,1.50,2.63
2013.09.09 01:29:15.121,1.55768,1.55786,1.50,1.50
2013.09.09 01:29:18.951,1.55767,1.55782,1.50,1.50
2013.09.09 01:29:20.001,1.55767,1.55787,2.25,1.50
2013.09.09 01:29:25.930,1.55767,1.55786,2.25,1.50
2013.09.09 01:29:27.290,1.55767,1.55786,1.50,1.50
2013.09.09 01:29:30.670,1.55764,1.5578,2.82,1.50
2013.09.09 01:29:31.229,1.55767,1.55785,1.69,1.50
2013.09.09 01:29:31.290,1.55767,1.55786,1.69,1.50
2013.09.09 01:29:31.410,1.55767,1.55786,1.50,1.50
2013.09.09 01:29:38.261,1.55767,1.55787,1.50,1.50
2013.09.09 01:29:40.262,1.55765,1.55784,1.13,1.50
2013.09.09 01:29:40.322,1.55763,1.55777,1.50,1.50
2013.09.09 01:29:40.450,1.55759,1.55777,1.13,1.50
2013.09.09 01:29:40.690,1.55757,1.55776,1.69,1.50
2013.09.09 01:29:40.992,1.55764,1.55784,2.25,1.50
2013.09.09 01:29:41.171,1.55766,1.55786,1.50,1.50
2013.09.09 01:29:43.601,1.55766,1.55786,2.25,1.50
2013.09.09 01:29:44.140,1.55766,1.55791,1.50,1.88
2013.09.09 01:29:44.321,1.55766,1.55791,1.50,1.88
2013.09.09 01:29:45.103,1.55767,1.55791,1.50,2.25
2013.09.09 01:29:45.471,1.55769,1.55791,1.50,2.25
2013.09.09 01:29:48.180,1.55762,1.55784,1.13,1.50
2013.09.09 01:29:48.360,1.55758,1.55783,2.44,1.50
2013.09.09 01:29:49.154,1.55759,1.55781,1.50,1.50
2013.09.09 01:29:49.470,1.55759,1.55781,1.50,1.50
2013.09.09 01:29:53.351,1.55758,1.55781,2.25,1.50
2013.09.09 01:29:54.060,1.55757,1.55781,1.88,1.50
2013.09.09 01:29:54.740,1.55758,1.55781,1.50,1.50
2013.09.09 01:29:55.959,1.55757,1.55773,1.50,1.50
2013.09.09 01:29:56.711,1.55757,1.55775,1.50,1.50
2013.09.09 01:29:57.380,1.55757,1.55773,1.50,1.50
2013.09.09 01:30:14.910,1.55754,1.55774,3.00,1.50
2013.09.09 01:30:16.940,1.55757,1.55776,1.50,1.50
2013.09.09 01:30:17.180,1.55762,1.55777,1.50,1.13
2013.09.09 01:30:17.481,1.55764,1.5578,1.50,1.50
2013.09.09 01:30:18.811,1.55764,1.55781,2.25,1.88
2013.09.09 01:30:19.471,1.55765,1.55781,1.50,2.63
2013.09.09 01:30:23.942,1.55765,1.5578,1.50,1.13
2013.09.09 01:30:24.443,1.55765,1.5578,1.88,1.88
2013.09.09 01:30:26.400,1.55765,1.5578,1.88,1.88
2013.09.09 01:30:26.580,1.55767,1.55782,1.13,1.88
2013.09.09 01:30:26.640,1.55774,1.55782,1.13,1.13
2013.09.09 01:30:27.000,1.55771,1.55791,1.88,1.50
2013.09.09 01:30:27.301,1.55774,1.55796,2.63,2.25
2013.09.09 01:30:27.960,1.55777,1.55798,1.50,3.19
2013.09.09 01:30:29.070,1.55777,1.55797,1.50,1.69
2013.09.09 01:30:29.833,1.55777,1.55796,1.50,1.50
2013.09.09 01:30:31.450,1.55778,1.55799,4.50,1.12
2013.09.09 01:30:31.511,1.55785,1.55799,1.50,1.12
2013.09.09 01:30:31.630,1.55787,1.55806,1.50,2.25
2013.09.09 01:30:31.691,1.55789,1.55809,1.13,2.07
2013.09.09 01:30:32.110,1.55789,1.55809,1.13,1.69
2013.09.09 01:30:32.800,1.55789,1.55809,1.13,1.69
2013.09.09 01:30:33.325,1.55788,1.55809,1.88,1.69
2013.09.09 01:30:33.629,1.55788,1.55809,2.63,2.07
2013.09.09 01:30:38.880,1.55789,1.55805,1.13,1.50
2013.09.09 01:30:39.060,1.55789,1.55808,1.88,1.13
2013.09.09 01:30:39.660,1.5579,1.55809,1.13,1.50
2013.09.09 01:30:39.720,1.55791,1.55808,1.13,1.13
2013.09.09 01:30:41.290,1.55793,1.55811,1.13,2.25
2013.09.09 01:30:41.350,1.55794,1.55812,2.25,1.50
2013.09.09 01:30:41.470,1.55797,1.55814,1.13,1.28
2013.09.09 01:30:41.650,1.55804,1.55821,1.13,1.88
2013.09.09 01:30:41.711,1.55805,1.55821,1.13,1.50
2013.09.09 01:30:42.070,1.55808,1.55828,1.13,2.25
2013.09.09 01:30:42.912,1.55808,1.55828,1.13,1.50
2013.09.09 01:30:43.450,1.5581,1.55829,1.13,1.50
2013.09.09 01:30:43.991,1.55812,1.55833,1.88,2.07
2013.09.09 01:30:45.150,1.55812,1.55831,1.13,2.25
2013.09.09 01:30:45.861,1.55812,1.55831,1.13,1.50
2013.09.09 01:30:46.104,1.55814,1.55834,2.25,1.50
2013.09.09 01:30:46.172,1.55819,1.55835,1.13,2.25
2013.09.09 01:30:46.231,1.55819,1.55836,1.13,2.25
2013.09.09 01:30:46.710,1.5582,1.55836,1.13,1.50
2013.09.09 01:30:47.010,1.55816,1.55836,1.50,2.25
2013.09.09 01:30:47.981,1.55818,1.55838,1.50,2.82
2013.09.09 01:30:49.000,1.55818,1.55836,1.50,1.13
2013.09.09 01:30:49.602,1.55818,1.55837,1.50,1.50
2013.09.09 01:30:52.520,1.55816,1.55836,1.50,2.25
2013.09.09 01:30:52.830,1.55816,1.55836,1.50,1.50
2013.09.09 01:30:52.890,1.55818,1.55837,1.50,1.50
2013.09.09 01:30:53.191,1.55822,1.55841,1.50,1.69
2013.09.09 01:30:53.250,1.55823,1.55842,1.50,1.50
2013.09.09 01:30:53.910,1.55822,1.55839,1.50,1.50
2013.09.09 01:30:54.631,1.55817,1.55837,1.50,1.50
2013.09.09 01:30:55.430,1.55817,1.55837,1.50,1.50
2013.09.09 01:30:55.670,1.55819,1.55837,1.50,1.50
2013.09.09 01:30:55.790,1.55816,1.55834,1.50,1.50
2013.09.09 01:30:56.271,1.55817,1.55835,1.50,1.50
2013.09.09 01:30:57.010,1.55819,1.5584,2.25,1.69
2013.09.09 01:30:57.190,1.55819,1.5584,2.25,2.07
2013.09.09 01:30:57.430,1.55818,1.55836,1.50,1.13
2013.09.09 01:30:57.790,1.55812,1.55831,1.50,1.50
2013.09.09 01:30:58.030,1.55809,1.5583,1.88,2.44
2013.09.09 01:31:00.011,1.55806,1.55826,2.25,2.25
2013.09.09 01:31:06.050,1.55807,1.55826,2.25,1.13
2013.09.09 01:31:09.100,1.55809,1.55828,1.50,1.50
2013.09.09 01:31:09.221,1.55811,1.5583,1.50,1.13
2013.09.09 01:31:09.341,1.55812,1.55831,2.25,1.50
2013.09.09 01:31:09.582,1.55813,1.55831,1.50,1.50
2013.09.09 01:31:09.940,1.55815,1.55836,1.50,3.19
2013.09.09 01:31:11.230,1.55815,1.55835,1.50,1.69
2013.09.09 01:31:11.600,1.55815,1.55835,1.50,1.69
2013.09.09 01:31:13.281,1.55812,1.55831,1.88,1.50
2013.09.09 01:31:13.580,1.55809,1.55828,1.50,1.50
2013.09.09 01:31:15.160,1.55806,1.55826,2.25,2.25
2013.09.09 01:31:17.290,1.55807,1.55828,1.50,1.50
2013.09.09 01:31:17.831,1.55809,1.55827,2.25,1.50
2013.09.09 01:31:19.570,1.55812,1.5583,1.13,1.69
2013.09.09 01:31:19.633,1.55812,1.55831,1.88,1.69
2013.09.09 01:31:19.820,1.55814,1.55832,2.25,1.13
2013.09.09 01:31:20.270,1.55817,1.55835,1.50,1.32
2013.09.09 01:31:20.810,1.55819,1.55835,2.25,1.13
2013.09.09 01:31:21.530,1.55819,1.55837,2.25,1.13
2013.09.09 01:31:22.070,1.55818,1.55838,1.50,1.32
2013.09.09 01:31:23.515,1.55823,1.55843,1.50,2.44
2013.09.09 01:31:30.698,1.55824,1.55841,1.50,1.13
2013.09.09 01:31:35.671,1.55822,1.55841,1.50,1.32
2013.09.09 01:31:35.730,1.55819,1.55838,1.13,1.13
2013.09.09 01:31:35.910,1.55816,1.55834,1.50,2.25
2013.09.09 01:31:35.970,1.55816,1.55831,1.50,1.13
2013.09.09 01:31:36.091,1.5581,1.5583,1.88,1.13
2013.09.09 01:31:36.152,1.5581,1.55828,1.13,1.13
2013.09.09 01:31:36.700,1.55807,1.55826,1.88,1.50
2013.09.09 01:31:37.630,1.55809,1.55828,2.25,1.13
2013.09.09 01:31:37.990,1.55811,1.55828,2.25,1.88
2013.09.09 01:31:38.230,1.55809,1.55828,2.25,1.50
2013.09.09 01:31:38.737,1.55808,1.55828,2.25,2.25
2013.09.09 01:31:40.941,1.55808,1.55828,2.25,1.88
2013.09.09 01:31:44.801,1.55808,1.55828,2.25,1.50
2013.09.09 01:31:46.370,1.55813,1.55829,1.13,1.50
2013.09.09 01:31:46.554,1.5582,1.55839,1.50,1.69
2013.09.09 01:31:46.621,1.5582,1.5584,1.50,1.50
2013.09.09 01:31:47.160,1.5582,1.55841,1.50,2.25
2013.09.09 01:31:47.710,1.55821,1.55842,1.50,2.25
2013.09.09 01:31:47.830,1.5582,1.55841,1.50,2.25
2013.09.09 01:31:48.190,1.55816,1.55834,2.07,1.50
2013.09.09 01:31:48.251,1.55814,1.55829,1.50,1.13
2013.09.09 01:31:48.491,1.55808,1.55828,1.50,1.50
2013.09.09 01:31:49.520,1.55805,1.55825,1.13,1.88
2013.09.09 01:31:49.881,1.55806,1.55826,1.50,1.13
2013.09.09 01:31:50.620,1.55806,1.55826,1.50,1.88
2013.09.09 01:31:51.040,1.55806,1.5582,1.50,1.50
2013.09.09 01:31:51.161,1.55798,1.55816,1.13,1.88
2013.09.09 01:31:51.221,1.55797,1.55815,1.50,1.13
2013.09.09 01:31:51.340,1.55793,1.55811,2.44,1.13
2013.09.09 01:31:51.400,1.55793,1.55811,1.69,1.13
2013.09.09 01:31:51.460,1.55793,1.55813,3.38,1.13
2013.09.09 01:31:52.000,1.55796,1.55816,1.50,1.88
2013.09.09 01:31:52.120,1.55796,1.55816,1.50,1.88
2013.09.09 01:31:53.530,1.55796,1.55814,1.50,1.13
2013.09.09 01:31:54.071,1.55796,1.55814,1.50,1.50
2013.09.09 01:31:56.441,1.55795,1.55812,1.50,1.13
2013.09.09 01:31:56.671,1.55796,1.55814,1.50,1.50
2013.09.09 01:31:56.730,1.55796,1.55814,1.50,1.50
2013.09.09 01:32:00.620,1.55794,1.55814,1.50,1.88
2013.09.09 01:32:03.182,1.55792,1.55811,1.50,1.88
2013.09.09 01:32:04.200,1.55797,1.55812,1.50,1.50
2013.09.09 01:32:04.261,1.55797,1.55815,1.50,1.50
2013.09.09 01:32:04.381,1.55801,1.55815,1.13,1.50
2013.09.09 01:32:04.500,1.55804,1.55822,1.50,1.50
2013.09.09 01:32:04.680,1.55804,1.55824,1.50,1.13
2013.09.09 01:32:04.800,1.55804,1.55826,2.25,2.07
2013.09.09 01:32:04.981,1.55805,1.55826,1.50,2.07
2013.09.09 01:32:05.490,1.55806,1.55826,2.25,1.32
2013.09.09 01:32:06.720,1.55806,1.55825,2.25,1.32
2013.09.09 01:32:08.351,1.55807,1.55825,1.50,1.13
2013.09.09 01:32:08.410,1.55807,1.55825,3.00,1.13
2013.09.09 01:32:12.120,1.55807,1.55826,3.00,1.88
2013.09.09 01:32:19.340,1.55809,1.55826,1.13,1.88
2013.09.09 01:32:19.850,1.55816,1.55826,1.13,1.13
2013.09.09 01:32:23.752,1.55819,1.55827,1.50,1.13
2013.09.09 01:32:24.469,1.55807,1.55826,2.25,1.88
2013.09.09 01:32:25.019,1.55807,1.55826,1.50,1.88
2013.09.09 01:32:29.510,1.55807,1.55826,2.25,1.88
2013.09.09 01:32:30.300,1.55808,1.55826,1.50,1.88
2013.09.09 01:32:30.420,1.55809,1.55826,2.25,1.13
2013.09.09 01:32:35.774,1.55809,1.55826,2.25,1.13
2013.09.09 01:32:35.900,1.55813,1.55826,1.50,1.13
2013.09.09 01:32:36.260,1.55814,1.55827,2.25,1.13
2013.09.09 01:32:38.420,1.55816,1.55827,1.50,1.13
2013.09.09 01:32:46.910,1.55819,1.55827,1.88,1.13
2013.09.09 01:32:46.970,1.55819,1.55827,1.13,1.13
2013.09.09 01:32:47.160,1.55822,1.55833,1.13,1.69
2013.09.09 01:32:54.683,1.55825,1.55838,2.63,1.58
2013.09.09 01:32:59.561,1.55828,1.55838,1.50,1.58
2013.09.09 01:32:59.860,1.55824,1.55838,1.50,1.58
2013.09.09 01:33:00.100,1.55824,1.55838,1.50,1.58
2013.09.09 01:33:00.459,1.55827,1.55838,1.13,1.58
2013.09.09 01:33:06.059,1.55829,1.55838,1.13,1.58
2013.09.09 01:33:06.607,1.55832,1.55838,1.88,1.58
2013.09.09 01:33:07.609,1.5583,1.5584,1.88,1.58
2013.09.09 01:33:10.481,1.55835,1.55844,1.13,1.50
2013.09.09 01:33:10.990,1.55837,1.55844,1.50,1.50
2013.09.09 01:33:12.171,1.55837,1.55854,1.50,2.25
2013.09.09 01:33:12.511,1.55837,1.55862,1.50,1.13
2013.09.09 01:33:13.844,1.55836,1.55862,1.88,1.13
2013.09.09 01:33:14.402,1.55836,1.55862,1.88,1.13
2013.09.09 01:33:15.130,1.55837,1.55862,1.13,1.13
2013.09.09 01:33:15.308,1.55839,1.55869,2.25,1.50
2013.09.09 01:33:15.368,1.55841,1.55869,1.13,1.13
2013.09.09 01:33:15.428,1.55845,1.55871,1.13,1.13
2013.09.09 01:33:15.608,1.55842,1.55868,1.13,1.13
2013.09.09 01:33:16.079,1.55842,1.55868,1.13,1.13
2013.09.09 01:33:16.325,1.55842,1.55868,1.13,1.13
2013.09.09 01:33:16.447,1.55842,1.55868,1.13,1.13
2013.09.09 01:33:16.808,1.55841,1.55864,1.13,1.50
2013.09.09 01:33:17.518,1.55837,1.55864,1.13,1.88
2013.09.09 01:33:18.829,1.55837,1.55864,1.13,1.88
2013.09.09 01:33:18.947,1.55836,1.55864,1.13,1.88
2013.09.09 01:33:19.161,1.55833,1.5586,1.13,1.13
2013.09.09 01:33:21.278,1.55834,1.5586,1.50,1.13
2013.09.09 01:33:21.875,1.55836,1.55861,1.13,1.13
2013.09.09 01:33:21.997,1.55836,1.55863,1.13,1.88
2013.09.09 01:33:23.695,1.55833,1.55863,1.50,1.88
2013.09.09 01:33:30.298,1.55833,1.55863,1.50,1.13
2013.09.09 01:33:33.538,1.55833,1.55862,1.13,1.50
2013.09.09 01:33:34.081,1.55832,1.55863,1.50,1.88
2013.09.09 01:33:34.277,1.55832,1.55861,1.50,1.13
2013.09.09 01:33:34.458,1.55833,1.55863,1.50,1.88
2013.09.09 01:33:34.765,1.55833,1.55863,1.50,1.88
