2013.09.22 23:45:59.636,1.59005,1.59027,1.50,1.69
2013.09.22 23:46:00.376,1.59005,1.59026,1.50,1.03
2013.09.22 23:46:01.001,1.59005,1.59027,1.50,1.69
2013.09.22 23:46:18.442,1.59007,1.59028,1.50,1.50
2013.09.22 23:46:18.810,1.59009,1.59028,1.50,1.50
2013.09.22 23:46:28.646,1.59007,1.59027,1.69,1.50
2013.09.22 23:46:29.006,1.59003,1.59024,1.88,1.69
2013.09.22 23:46:29.066,1.59002,1.59022,1.50,1.88
2013.09.22 23:46:29.126,1.58999,1.59019,1.32,1.50
2013.09.22 23:46:29.736,1.58999,1.59019,1.69,1.50
2013.09.22 23:46:30.244,1.58998,1.59019,1.69,1.50
2013.09.22 23:46:31.165,1.58999,1.59018,1.69,1.50
2013.09.22 23:46:32.656,1.58999,1.59018,1.50,1.69
2013.09.22 23:46:34.156,1.58999,1.59018,1.50,1.50
2013.09.22 23:46:51.267,1.58999,1.59018,1.50,1.69
2013.09.22 23:46:51.446,1.58995,1.59016,1.50,2.25
2013.09.22 23:46:51.566,1.58997,1.59016,1.50,1.50
2013.09.22 23:46:52.211,1.58999,1.59018,1.50,1.69
2013.09.22 23:46:54.446,1.58999,1.59014,1.50,1.50
2013.09.22 23:46:54.806,1.58995,1.59007,1.50,1.50
2013.09.22 23:47:15.086,1.58994,1.59007,1.50,1.50
2013.09.22 23:47:17.774,1.58994,1.59008,1.50,1.50
2013.09.22 23:47:18.497,1.58994,1.59012,1.50,1.69
2013.09.22 23:47:18.557,1.58994,1.59012,1.50,1.50
2013.09.22 23:47:18.616,1.58994,1.59015,1.50,1.69
2013.09.22 23:47:18.676,1.58994,1.59012,1.50,1.50
2013.09.22 23:47:19.096,1.58994,1.59012,1.50,1.50
2013.09.22 23:47:19.416,1.58994,1.59011,1.50,1.50
2013.09.22 23:47:19.716,1.58994,1.59012,1.50,1.69
2013.09.22 23:47:19.836,1.58994,1.5901,1.50,1.50
2013.09.22 23:47:20.137,1.58996,1.59013,1.50,1.50
2013.09.22 23:47:20.196,1.58996,1.59014,1.50,1.50
2013.09.22 23:47:20.376,1.58997,1.59018,1.50,1.69
2013.09.22 23:47:20.496,1.58996,1.59018,2.25,3.19
2013.09.22 23:47:20.556,1.58995,1.59017,1.50,1.69
2013.09.22 23:47:20.917,1.58996,1.59018,2.25,1.69
2013.09.22 23:47:21.036,1.58997,1.59017,1.50,1.50
2013.09.22 23:47:36.207,1.58999,1.59018,1.50,1.50
2013.09.22 23:47:36.626,1.58999,1.59018,1.50,2.25
2013.09.22 23:47:38.607,1.58999,1.5902,2.25,1.69
2013.09.22 23:47:52.357,1.59003,1.5902,1.50,1.69
2013.09.22 23:47:57.750,1.59002,1.59022,1.50,1.50
2013.09.22 23:48:02.986,1.58999,1.59018,1.50,1.69
2013.09.22 23:48:11.196,1.58997,1.59018,1.50,2.44
2013.09.22 23:48:11.497,1.58995,1.59015,1.50,1.32
2013.09.22 23:48:11.616,1.58992,1.59013,1.50,1.32
2013.09.22 23:48:12.036,1.58992,1.59014,1.50,1.69
2013.09.22 23:48:12.218,1.58992,1.59012,1.50,1.50
2013.09.22 23:48:12.278,1.58989,1.59011,1.69,1.50
2013.09.22 23:48:12.337,1.58989,1.5901,1.69,1.50
2013.09.22 23:48:12.396,1.58989,1.5901,1.69,1.50
2013.09.22 23:48:12.517,1.58991,1.59012,1.50,1.69
2013.09.22 23:48:12.997,1.58994,1.59014,1.50,1.69
2013.09.22 23:49:12.976,1.58992,1.59015,1.50,1.69
2013.09.22 23:49:25.214,1.58992,1.59015,1.69,1.50
2013.09.22 23:49:34.407,1.58992,1.59015,1.69,1.50
2013.09.22 23:49:53.077,1.58992,1.59015,1.69,1.50
2013.09.22 23:49:54.176,1.58992,1.59015,1.69,1.50
2013.09.22 23:50:07.556,1.58992,1.59015,1.50,1.69
2013.09.22 23:50:10.157,1.58987,1.59016,1.69,2.07
2013.09.22 23:50:10.706,1.58987,1.59016,2.44,2.07
2013.09.22 23:50:11.971,1.58987,1.59016,3.19,2.82
2013.09.22 23:50:12.963,1.58992,1.59014,1.69,1.50
2013.09.22 23:50:25.295,1.58992,1.59014,1.50,1.69
2013.09.22 23:50:26.306,1.58992,1.59014,1.69,1.50
2013.09.22 23:50:52.886,1.5899,1.59013,1.69,1.50
2013.09.22 23:50:55.602,1.58992,1.59014,1.50,1.69
2013.09.22 23:50:58.646,1.58993,1.59016,1.50,1.69
2013.09.22 23:50:59.206,1.58992,1.59014,1.50,1.69
2013.09.22 23:51:00.866,1.58991,1.59014,1.50,1.69
2013.09.22 23:51:01.458,1.5899,1.59013,1.50,1.69
2013.09.22 23:51:06.239,1.58991,1.59014,2.25,1.69
2013.09.22 23:51:06.546,1.58994,1.59016,1.50,1.69
2013.09.22 23:51:19.106,1.58991,1.59015,2.44,1.50
2013.09.22 23:51:19.166,1.58991,1.59014,2.44,1.50
2013.09.22 23:51:24.636,1.58991,1.59014,2.44,1.50
2013.09.22 23:51:29.433,1.58991,1.59014,1.69,1.50
2013.09.22 23:51:30.848,1.58997,1.59017,2.44,1.50
2013.09.22 23:51:31.151,1.59007,1.59024,1.69,1.13
2013.09.22 23:51:31.457,1.59013,1.59026,1.50,1.13
2013.09.22 23:51:31.637,1.5901,1.59029,1.50,1.13
2013.09.22 23:51:31.757,1.59004,1.59025,2.25,1.50
2013.09.22 23:51:32.306,1.59004,1.59025,2.25,1.50
2013.09.22 23:51:32.497,1.59004,1.59025,2.25,1.50
2013.09.22 23:51:33.558,1.59004,1.59025,2.82,1.50
2013.09.22 23:51:51.936,1.59004,1.59024,1.69,2.25
2013.09.22 23:51:56.247,1.59004,1.59024,1.69,3.00
2013.09.22 23:51:56.307,1.59004,1.59024,1.50,3.19
2013.09.22 23:51:56.456,1.59004,1.59023,1.50,1.69
2013.09.22 23:51:57.357,1.59007,1.59023,1.50,1.50
2013.09.22 23:51:57.417,1.59009,1.59028,1.50,1.88
2013.09.22 23:51:57.477,1.59009,1.59028,2.25,1.13
2013.09.22 23:51:57.597,1.59011,1.59028,1.50,1.13
2013.09.22 23:51:58.104,1.59014,1.59033,1.50,1.13
2013.09.22 23:51:59.317,1.59015,1.59032,1.50,1.50
2013.09.22 23:52:00.107,1.59015,1.5903,1.50,1.13
2013.09.22 23:52:00.408,1.59015,1.59032,1.50,1.50
2013.09.22 23:52:11.217,1.59015,1.59032,1.50,1.50
2013.09.22 23:52:12.278,1.59014,1.59029,1.50,1.13
2013.09.22 23:52:12.397,1.59008,1.59029,2.25,1.88
2013.09.22 23:52:12.518,1.59006,1.59027,1.50,1.50
2013.09.22 23:52:12.577,1.59005,1.59027,1.50,1.50
2013.09.22 23:52:14.057,1.59005,1.59025,1.50,2.25
2013.09.22 23:52:17.507,1.59005,1.59025,1.50,2.25
2013.09.22 23:52:18.287,1.59005,1.59025,1.50,1.50
2013.09.22 23:52:22.147,1.59005,1.59025,1.50,1.69
2013.09.22 23:52:25.387,1.59005,1.59025,1.50,1.69
2013.09.22 23:52:30.457,1.59005,1.59025,1.50,2.25
2013.09.22 23:52:30.517,1.59005,1.59024,1.50,1.69
2013.09.22 23:52:30.637,1.59002,1.59017,1.13,1.50
2013.09.22 23:52:30.818,1.58997,1.59014,1.13,1.50
2013.09.22 23:52:31.407,1.58994,1.59015,2.25,1.50
2013.09.22 23:52:32.957,1.58998,1.59014,1.50,1.50
2013.09.22 23:52:40.908,1.58994,1.59013,2.25,1.50
2013.09.22 23:52:40.968,1.58994,1.59013,1.50,2.25
2013.09.22 23:52:41.327,1.58994,1.59009,1.50,1.50
2013.09.22 23:52:49.338,1.58994,1.59011,1.50,1.50
2013.09.22 23:52:50.127,1.58994,1.59013,1.50,1.50
2013.09.22 23:52:50.438,1.58994,1.59012,1.50,1.50
2013.09.22 23:52:51.233,1.58994,1.59012,1.50,1.50
2013.09.22 23:53:07.418,1.58997,1.59012,1.50,2.25
2013.09.22 23:53:11.418,1.58997,1.59012,1.50,2.25
2013.09.22 23:53:18.667,1.58997,1.59014,1.50,1.50
2013.09.22 23:53:25.867,1.58998,1.59017,1.50,2.25
2013.09.22 23:53:25.989,1.58999,1.59017,1.50,2.25
2013.09.22 23:53:26.047,1.59003,1.59028,2.25,2.44
2013.09.22 23:53:26.108,1.59005,1.59029,2.25,2.82
2013.09.22 23:53:27.599,1.59006,1.59029,1.50,2.44
2013.09.22 23:53:28.187,1.59006,1.59027,1.50,1.50
2013.09.22 23:53:28.517,1.59006,1.59027,2.63,1.50
2013.09.22 23:53:28.877,1.59006,1.59027,2.63,1.50
2013.09.22 23:53:30.388,1.59006,1.59026,2.63,1.32
2013.09.22 23:53:30.507,1.59006,1.59024,1.50,1.13
2013.09.22 23:53:30.747,1.59005,1.59024,1.50,2.07
2013.09.22 23:53:30.807,1.59003,1.59024,2.25,1.69
2013.09.22 23:53:30.928,1.59003,1.5902,1.50,1.50
2013.09.22 23:53:31.107,1.58995,1.59017,1.69,1.50
2013.09.22 23:53:32.828,1.58999,1.59016,1.50,1.50
2013.09.22 23:53:37.592,1.59001,1.5902,1.50,1.50
2013.09.22 23:53:37.659,1.59001,1.59022,1.50,1.69
2013.09.22 23:53:38.318,1.59001,1.59021,1.69,1.50
2013.09.22 23:53:45.838,1.58999,1.5902,1.50,2.25
2013.09.22 23:53:46.494,1.59,1.59021,1.50,2.25
2013.09.22 23:53:49.237,1.59,1.59021,1.50,2.44
2013.09.22 23:54:01.827,1.58998,1.59019,1.50,1.50
2013.09.22 23:54:02.601,1.58995,1.59017,1.50,2.25
2013.09.22 23:54:02.927,1.58995,1.59016,2.25,1.50
2013.09.22 23:54:07.337,1.58995,1.59016,2.44,1.50
2013.09.22 23:54:14.417,1.59001,1.59024,2.25,1.69
2013.09.22 23:54:14.477,1.59006,1.59025,1.50,1.50
2013.09.22 23:54:14.657,1.59007,1.59028,2.25,1.32
2013.09.22 23:54:16.867,1.59008,1.59026,1.50,1.50
2013.09.22 23:54:25.548,1.59014,1.59031,1.50,1.69
2013.09.22 23:54:25.727,1.59017,1.59033,1.50,1.13
2013.09.22 23:54:28.077,1.59017,1.59036,1.50,2.07
2013.09.22 23:54:28.607,1.59017,1.59036,2.25,2.07
2013.09.22 23:54:28.787,1.59018,1.59035,1.50,1.13
2013.09.22 23:54:29.107,1.59018,1.59036,1.50,2.07
2013.09.22 23:54:29.738,1.59014,1.59034,1.50,1.32
2013.09.22 23:54:30.607,1.59014,1.59034,1.50,1.32
2013.09.22 23:54:30.988,1.59013,1.59034,2.25,1.32
2013.09.22 23:54:31.167,1.59013,1.59029,1.50,1.13
2013.09.22 23:54:31.287,1.59008,1.59029,2.44,1.88
2013.09.22 23:54:33.087,1.59009,1.59026,1.69,1.50
2013.09.22 23:54:33.647,1.59006,1.59027,1.69,2.25
2013.09.22 23:54:33.727,1.59007,1.59026,1.69,1.50
2013.09.22 23:54:41.027,1.5901,1.59029,1.50,1.13
2013.09.22 23:54:41.147,1.59011,1.59029,1.50,1.13
2013.09.22 23:54:41.507,1.59012,1.59033,2.25,1.69
2013.09.22 23:54:41.627,1.59012,1.59033,2.25,1.69
2013.09.22 23:54:42.208,1.59013,1.59033,1.50,1.69
2013.09.22 23:54:59.357,1.59014,1.59035,1.50,3.00
2013.09.22 23:54:59.477,1.59015,1.59035,1.50,1.50
2013.09.22 23:54:59.906,1.59016,1.59035,1.50,1.50
2013.09.22 23:55:04.138,1.59017,1.59035,1.69,1.50
2013.09.22 23:55:04.617,1.59018,1.59039,2.25,2.44
2013.09.22 23:55:05.127,1.59019,1.59036,1.50,1.50
2013.09.22 23:55:11.230,1.59016,1.59036,1.50,2.44
2013.09.22 23:55:17.978,1.59015,1.59036,1.69,2.25
2013.09.22 23:55:18.037,1.59014,1.59033,3.19,1.50
2013.09.22 23:55:18.638,1.59016,1.59036,1.50,1.50
2013.09.22 23:55:19.224,1.59016,1.59036,2.25,1.50
2013.09.22 23:55:38.328,1.59017,1.59037,1.50,1.50
2013.09.22 23:55:38.448,1.59018,1.5904,1.50,4.32
2013.09.22 23:55:38.507,1.59017,1.59038,1.50,1.50
2013.09.22 23:55:38.567,1.59017,1.59036,1.50,1.50
2013.09.22 23:55:39.428,1.59012,1.59034,1.69,2.25
2013.09.22 23:55:39.489,1.5901,1.59029,1.69,1.50
2013.09.22 23:55:39.548,1.59009,1.59029,1.50,1.50
2013.09.22 23:55:39.728,1.59007,1.59026,1.32,1.50
2013.09.22 23:55:39.907,1.59007,1.59029,2.07,2.25
2013.09.22 23:55:40.728,1.59007,1.59028,1.69,1.50
2013.09.22 23:55:41.297,1.59009,1.59028,1.50,1.50
2013.09.22 23:55:50.730,1.59009,1.59029,2.25,1.69
2013.09.22 23:55:50.799,1.59009,1.59026,1.50,2.44
2013.09.22 23:55:50.918,1.59004,1.59026,2.25,3.19
2013.09.22 23:55:50.978,1.59,1.59021,1.50,1.50
2013.09.22 23:55:51.098,1.58999,1.59021,2.44,2.25
2013.09.22 23:55:51.157,1.58999,1.59021,1.50,2.44
2013.09.22 23:55:52.919,1.58999,1.59019,2.25,1.69
2013.09.22 23:55:59.367,1.59001,1.59019,2.25,1.13
2013.09.22 23:56:04.668,1.59001,1.59016,2.25,1.50
2013.09.22 23:56:04.918,1.58995,1.59013,1.50,1.13
2013.09.22 23:56:05.337,1.58991,1.59011,1.69,1.13
2013.09.22 23:56:06.807,1.58992,1.59009,1.50,1.13
2013.09.22 23:56:07.918,1.58992,1.59008,1.50,1.13
2013.09.22 23:56:08.039,1.58987,1.59006,2.44,1.50
2013.09.22 23:56:08.098,1.58987,1.59006,2.44,1.13
2013.09.22 23:56:08.158,1.58987,1.59004,2.44,1.13
2013.09.22 23:56:08.398,1.58985,1.59004,1.50,1.13
2013.09.22 23:56:08.517,1.58982,1.59002,1.50,1.13
2013.09.22 23:56:09.412,1.58983,1.59003,1.69,1.13
2013.09.22 23:56:09.537,1.58988,1.59009,1.50,2.07
2013.09.22 23:56:09.658,1.5899,1.59011,1.50,2.07
2013.09.22 23:56:09.778,1.5899,1.59011,1.50,1.32
2013.09.22 23:56:09.838,1.58994,1.59015,1.50,1.50
2013.09.22 23:56:09.898,1.58994,1.59016,1.50,2.44
2013.09.22 23:56:10.168,1.58994,1.59015,1.50,1.50
2013.09.22 23:56:10.468,1.58994,1.59015,1.13,1.50
2013.09.22 23:56:10.528,1.58996,1.59016,2.44,1.59
2013.09.22 23:56:10.827,1.59001,1.59023,1.50,2.07
2013.09.22 23:56:12.927,1.59002,1.59021,1.50,1.69
2013.09.22 23:56:18.037,1.59004,1.59024,1.50,1.50
2013.09.22 23:56:18.579,1.59004,1.59021,1.50,1.50
2013.09.22 23:56:26.147,1.59006,1.59025,2.25,1.13
2013.09.22 23:56:26.207,1.59007,1.59025,1.50,1.13
2013.09.22 23:56:26.328,1.59007,1.59029,2.44,1.88
2013.09.22 23:56:26.447,1.5901,1.5903,1.50,1.13
2013.09.22 23:56:26.977,1.5901,1.59031,1.50,2.25
2013.09.22 23:56:27.337,1.59009,1.5903,2.44,1.50
2013.09.22 23:56:36.168,1.59009,1.59029,2.25,1.69
2013.09.22 23:56:41.469,1.59009,1.5903,2.25,1.69
2013.09.22 23:56:46.179,1.59009,1.5903,2.25,2.44
2013.09.22 23:56:49.849,1.59009,1.59029,2.44,1.50
2013.09.22 23:56:51.507,1.59009,1.59029,2.44,1.50
2013.09.22 23:56:52.080,1.59011,1.59029,1.69,1.50
2013.09.22 23:56:52.140,1.59009,1.59029,2.44,1.50
2013.09.22 23:56:55.197,1.59011,1.59031,1.50,2.25
2013.09.22 23:57:11.768,1.59008,1.59026,1.50,1.50
2013.09.22 23:57:11.828,1.59008,1.59025,1.50,1.13
2013.09.22 23:57:11.949,1.59003,1.59023,2.63,1.13
2013.09.22 23:57:12.247,1.59,1.59021,1.32,2.25
2013.09.22 23:57:13.387,1.59002,1.59021,1.13,1.50
2013.09.22 23:57:13.748,1.59002,1.59021,1.88,1.50
2013.09.22 23:57:14.467,1.58999,1.5902,2.07,2.25
2013.09.22 23:57:14.833,1.58999,1.59019,2.44,1.50
2013.09.22 23:57:28.798,1.58999,1.59019,1.50,1.50
2013.09.22 23:57:29.158,1.58994,1.59016,1.69,1.50
2013.09.22 23:57:29.748,1.58995,1.59016,1.50,1.50
2013.09.22 23:57:29.808,1.58997,1.59016,1.50,1.50
2013.09.22 23:57:30.497,1.58995,1.59014,1.13,1.50
2013.09.22 23:57:30.947,1.58995,1.59014,1.88,1.50
2013.09.22 23:57:33.947,1.58992,1.5901,2.07,1.50
2013.09.22 23:57:36.908,1.58992,1.59012,1.50,1.50
2013.09.22 23:57:37.818,1.58988,1.59007,1.32,1.50
2013.09.22 23:57:38.357,1.58987,1.59006,1.13,1.50
2013.09.22 23:57:38.718,1.58985,1.59005,1.32,1.50
2013.09.22 23:57:38.778,1.58985,1.59005,1.32,1.50
2013.09.22 23:57:38.838,1.58984,1.59004,1.50,1.69
2013.09.22 23:57:39.198,1.58984,1.59003,1.13,1.50
2013.09.22 23:57:39.257,1.58984,1.59003,1.13,1.50
2013.09.22 23:57:39.317,1.58983,1.59003,2.63,1.50
2013.09.22 23:57:39.558,1.58986,1.59006,1.13,2.25
2013.09.22 23:57:39.617,1.58985,1.59006,2.44,2.25
2013.09.22 23:57:39.798,1.58983,1.59003,1.32,1.50
2013.09.22 23:57:40.098,1.58983,1.59003,1.32,1.50
2013.09.22 23:57:46.347,1.58987,1.59008,2.25,1.50
2013.09.22 23:57:46.587,1.58989,1.59009,2.25,1.69
2013.09.22 23:57:51.879,1.58989,1.59009,2.25,1.69
2013.09.22 23:57:52.000,1.58989,1.59009,3.00,1.50
2013.09.22 23:57:52.238,1.58993,1.59014,1.50,2.24
2013.09.22 23:57:53.318,1.58994,1.59014,1.50,2.15
2013.09.22 23:57:58.717,1.58993,1.59014,1.50,1.50
2013.09.22 23:57:59.257,1.58999,1.59017,2.25,1.03
2013.09.22 23:57:59.728,1.58998,1.59019,1.50,3.36
2013.09.22 23:57:59.788,1.58998,1.59019,1.50,3.19
2013.09.22 23:57:59.910,1.59004,1.59021,1.50,1.13
2013.09.22 23:58:00.028,1.59008,1.59025,1.50,1.50
2013.09.22 23:58:00.208,1.5901,1.5903,1.50,1.13
2013.09.22 23:58:02.835,1.59012,1.5903,1.50,1.50
2013.09.22 23:58:13.018,1.59011,1.59032,2.63,1.69
2013.09.22 23:58:13.270,1.59014,1.59032,1.50,1.50
2013.09.22 23:58:14.019,1.59018,1.59039,1.50,1.88
2013.09.22 23:58:15.265,1.59022,1.59038,1.13,1.50
2013.09.22 23:58:18.307,1.59022,1.59038,1.13,1.50
2013.09.22 23:58:30.648,1.59017,1.59035,1.13,1.50
2013.09.22 23:58:30.708,1.59015,1.59035,1.50,1.50
2013.09.22 23:58:30.768,1.59017,1.59035,1.50,1.50
2013.09.22 23:58:31.497,1.59017,1.59035,1.50,1.50
2013.09.22 23:58:34.820,1.59014,1.59032,1.50,1.50
2013.09.22 23:59:01.378,1.59015,1.59034,1.50,1.11
2013.09.22 23:59:01.930,1.59017,1.59034,1.50,1.11
2013.09.22 23:59:05.178,1.59017,1.59036,1.50,1.11
2013.09.22 23:59:05.708,1.59019,1.59035,1.50,1.11
2013.09.22 23:59:06.485,1.59019,1.59036,1.50,1.69
2013.09.22 23:59:10.367,1.59019,1.59036,1.50,1.69
2013.09.22 23:59:11.187,1.5902,1.59036,1.50,1.69
2013.09.22 23:59:11.549,1.59019,1.59037,1.50,1.69
2013.09.22 23:59:27.841,1.59021,1.59041,1.50,1.69
2013.09.22 23:59:28.079,1.59025,1.59046,1.50,2.07
2013.09.22 23:59:29.437,1.59026,1.59044,1.50,1.32
2013.09.22 23:59:30.157,1.59027,1.59044,1.50,1.32
2013.09.22 23:59:31.689,1.59029,1.59047,1.50,1.32
2013.09.22 23:59:32.049,1.59036,1.59053,1.13,1.69
2013.09.22 23:59:32.228,1.59039,1.59058,2.25,1.69
2013.09.22 23:59:32.669,1.59039,1.5906,2.25,2.82
2013.09.22 23:59:33.218,1.59039,1.59059,2.25,1.69
2013.09.22 23:59:33.758,1.59038,1.59057,1.50,1.32
2013.09.22 23:59:34.408,1.59039,1.59057,1.50,2.07
2013.09.22 23:59:37.377,1.59039,1.59057,1.50,2.44
2013.09.22 23:59:44.768,1.59039,1.59056,1.50,1.69
2013.09.22 23:59:48.023,1.59038,1.59053,1.50,1.50
2013.09.22 23:59:48.519,1.59033,1.59054,1.50,1.69
2013.09.22 23:59:48.578,1.59032,1.59051,1.50,1.50
2013.09.22 23:59:50.238,1.59033,1.5905,1.50,1.50
2013.09.22 23:59:55.524,1.59029,1.59049,1.50,1.69
2013.09.22 23:59:56.069,1.59033,1.59049,1.50,1.50
2013.09.22 23:59:57.248,1.59034,1.59051,1.13,1.50
2013.09.22 23:59:59.088,1.59034,1.59047,1.13,1.50
2013.09.22 23:59:59.149,1.5903,1.59047,1.13,1.50
2013.09.22 23:59:59.209,1.59029,1.59045,1.13,1.50
2013.09.22 23:59:59.388,1.59029,1.59042,1.13,1.50
2013.09.22 23:59:59.568,1.59029,1.59044,1.13,1.50
