2013.09.23 16:14:28.072,1.58433,1.58447,1.13,1.13
2013.09.23 16:14:30.093,1.58433,1.58449,1.13,3.00
2013.09.23 16:14:30.872,1.58433,1.58446,1.13,1.13
2013.09.23 16:14:33.672,1.58435,1.58446,1.13,1.13
2013.09.23 16:14:36.153,1.58433,1.58446,1.13,1.13
2013.09.23 16:14:38.613,1.58433,1.58448,1.88,1.50
2013.09.23 16:14:43.422,1.58434,1.58448,1.13,1.13
2013.09.23 16:14:43.542,1.58434,1.58448,1.88,1.13
2013.09.23 16:14:43.902,1.58439,1.58452,1.13,1.88
2013.09.23 16:14:44.322,1.58439,1.58455,1.13,3.00
2013.09.23 16:14:44.742,1.58438,1.58454,1.13,2.63
2013.09.23 16:14:50.862,1.58439,1.58455,1.88,1.88
2013.09.23 16:14:51.223,1.58439,1.58455,2.63,1.13
2013.09.23 16:14:51.841,1.58441,1.58456,1.50,1.13
2013.09.23 16:14:52.513,1.58444,1.58456,1.50,1.13
2013.09.23 16:14:53.063,1.58443,1.58459,1.13,1.13
2013.09.23 16:14:53.961,1.58443,1.58459,1.88,1.13
2013.09.23 16:14:54.212,1.58443,1.58457,1.13,1.50
2013.09.23 16:14:55.062,1.58443,1.58459,1.88,1.13
2013.09.23 16:14:55.593,1.58443,1.5846,1.88,1.13
2013.09.23 16:14:56.149,1.58444,1.5846,1.50,1.88
2013.09.23 16:15:00.382,1.58444,1.58457,1.50,1.50
2013.09.23 16:15:00.504,1.58444,1.58459,1.50,1.88
2013.09.23 16:15:01.144,1.58445,1.58459,1.13,1.50
2013.09.23 16:15:01.383,1.58448,1.58462,1.50,1.88
2013.09.23 16:15:01.622,1.58449,1.58462,1.13,1.50
2013.09.23 16:15:02.185,1.5845,1.58464,1.13,1.50
2013.09.23 16:15:02.422,1.5845,1.58465,1.13,1.13
2013.09.23 16:15:02.663,1.58449,1.58463,1.88,1.50
2013.09.23 16:15:02.722,1.58449,1.58463,1.88,1.50
2013.09.23 16:15:03.082,1.58449,1.58461,1.50,1.88
2013.09.23 16:15:06.921,1.58447,1.58462,1.50,1.13
2013.09.23 16:15:07.113,1.58447,1.5846,1.50,1.13
2013.09.23 16:15:07.672,1.58446,1.58457,2.25,1.13
2013.09.23 16:15:07.933,1.58448,1.58463,1.50,2.25
2013.09.23 16:15:08.114,1.58449,1.58464,1.13,1.13
2013.09.23 16:15:08.293,1.58451,1.58464,1.50,1.13
2013.09.23 16:15:10.905,1.58451,1.58464,1.50,1.13
2013.09.23 16:15:11.933,1.58449,1.58462,1.50,1.13
2013.09.23 16:15:12.174,1.58451,1.58464,1.50,1.13
2013.09.23 16:15:12.533,1.58448,1.58463,1.88,1.13
2013.09.23 16:15:12.592,1.58448,1.58463,1.88,1.88
2013.09.23 16:15:18.442,1.58448,1.58462,2.63,1.50
2013.09.23 16:15:18.502,1.58448,1.58462,1.88,1.50
2013.09.23 16:15:26.002,1.58448,1.58462,1.88,1.50
2013.09.23 16:15:35.561,1.58448,1.58462,1.50,1.50
2013.09.23 16:15:44.223,1.58449,1.58461,1.50,1.13
2013.09.23 16:15:44.462,1.58449,1.58461,1.50,1.13
2013.09.23 16:15:48.664,1.58449,1.58462,2.25,1.88
2013.09.23 16:15:48.725,1.58451,1.58462,1.50,1.88
2013.09.23 16:15:48.903,1.58454,1.58467,1.50,2.07
2013.09.23 16:15:49.084,1.58452,1.58461,1.50,1.13
2013.09.23 16:15:49.442,1.58447,1.58456,1.50,1.13
2013.09.23 16:15:49.674,1.58447,1.58456,1.50,1.13
2013.09.23 16:15:50.224,1.58449,1.58459,1.50,1.13
2013.09.23 16:15:50.523,1.58449,1.58461,1.50,1.69
2013.09.23 16:15:50.883,1.58451,1.5846,1.50,1.13
2013.09.23 16:15:51.305,1.5845,1.58463,1.50,1.13
2013.09.23 16:15:51.433,1.58449,1.58464,1.50,1.13
2013.09.23 16:15:51.492,1.58449,1.58464,1.50,1.13
2013.09.23 16:15:51.733,1.58449,1.58464,2.25,1.13
2013.09.23 16:15:52.276,1.58451,1.58464,2.25,1.13
2013.09.23 16:15:52.743,1.58452,1.58464,1.50,1.13
2013.09.23 16:15:52.883,1.58456,1.58468,1.13,1.69
2013.09.23 16:15:54.807,1.58453,1.58468,1.50,1.50
2013.09.23 16:15:54.874,1.58452,1.58463,1.50,1.13
2013.09.23 16:15:54.994,1.58451,1.58463,2.25,1.13
2013.09.23 16:15:55.113,1.58449,1.58461,2.25,1.13
2013.09.23 16:15:55.173,1.58446,1.58461,3.00,1.13
2013.09.23 16:15:55.712,1.58448,1.58461,1.50,1.13
2013.09.23 16:15:56.022,1.58448,1.58461,1.50,1.13
2013.09.23 16:15:57.232,1.58452,1.58463,2.25,1.50
2013.09.23 16:15:57.778,1.58451,1.58463,1.13,1.50
2013.09.23 16:15:58.096,1.58451,1.58466,1.13,1.88
2013.09.23 16:16:00.363,1.5845,1.58463,1.50,1.50
2013.09.23 16:16:08.662,1.58452,1.58462,1.50,1.13
2013.09.23 16:16:08.722,1.58452,1.58467,1.50,1.13
2013.09.23 16:16:08.782,1.58454,1.58468,1.13,1.50
2013.09.23 16:16:09.262,1.58453,1.58468,1.13,1.50
2013.09.23 16:16:09.442,1.58452,1.58468,1.88,2.63
2013.09.23 16:16:09.502,1.58452,1.58468,2.63,2.63
2013.09.23 16:16:09.822,1.58448,1.58462,1.13,1.50
2013.09.23 16:16:10.363,1.58449,1.58463,1.88,1.13
2013.09.23 16:16:10.483,1.58451,1.58468,1.50,1.13
2013.09.23 16:16:10.983,1.58455,1.5847,1.50,1.50
2013.09.23 16:16:11.462,1.58457,1.58471,1.50,1.50
2013.09.23 16:16:14.337,1.58455,1.5847,1.50,1.13
2013.09.23 16:16:14.702,1.58451,1.58466,1.69,1.13
2013.09.23 16:16:15.242,1.58451,1.58466,1.50,1.13
2013.09.23 16:16:17.372,1.58453,1.58469,1.50,1.88
2013.09.23 16:16:21.327,1.58453,1.58469,1.50,1.88
2013.09.23 16:16:21.452,1.58453,1.58469,1.50,1.88
2013.09.23 16:16:23.333,1.58454,1.58469,1.13,1.69
2013.09.23 16:16:23.456,1.58454,1.58468,1.13,1.50
2013.09.23 16:16:23.702,1.58449,1.58463,1.50,1.13
2013.09.23 16:16:24.003,1.58449,1.58463,1.50,1.13
2013.09.23 16:16:24.457,1.58449,1.58464,1.13,1.13
2013.09.23 16:16:24.524,1.58449,1.58464,1.88,1.13
2013.09.23 16:16:25.973,1.58451,1.58466,1.50,1.13
2013.09.23 16:16:26.899,1.58452,1.58468,1.13,1.88
2013.09.23 16:16:27.402,1.58453,1.58468,1.88,1.13
2013.09.23 16:16:30.324,1.58454,1.58468,1.50,1.13
2013.09.23 16:16:30.443,1.58451,1.58468,1.50,1.88
2013.09.23 16:16:30.682,1.5845,1.58462,1.13,1.13
2013.09.23 16:16:30.923,1.5845,1.58462,1.13,1.13
2013.09.23 16:16:31.824,1.5845,1.58465,1.13,1.13
2013.09.23 16:16:32.312,1.58449,1.58465,1.50,1.13
2013.09.23 16:16:33.393,1.58449,1.58464,1.50,1.13
2013.09.23 16:16:33.693,1.58452,1.58465,1.50,1.88
2013.09.23 16:16:33.753,1.58454,1.58467,1.50,1.50
2013.09.23 16:16:34.292,1.58454,1.58466,1.13,1.50
2013.09.23 16:16:34.413,1.58452,1.58466,1.13,1.50
2013.09.23 16:16:37.193,1.58452,1.58469,3.00,1.88
2013.09.23 16:16:37.614,1.58459,1.58469,1.50,2.25
2013.09.23 16:16:37.973,1.58459,1.58471,1.13,1.50
2013.09.23 16:16:38.423,1.58458,1.5847,1.50,2.25
2013.09.23 16:16:38.483,1.58459,1.58473,1.13,1.50
2013.09.23 16:16:39.034,1.58461,1.58476,1.13,1.50
2013.09.23 16:16:39.114,1.58459,1.58474,1.88,1.13
2013.09.23 16:16:40.563,1.58459,1.58473,1.50,1.13
2013.09.23 16:16:40.627,1.58459,1.58471,1.50,1.50
2013.09.23 16:16:40.876,1.58456,1.58471,1.50,1.88
2013.09.23 16:16:40.943,1.58458,1.58473,1.88,1.88
2013.09.23 16:16:42.443,1.5846,1.58474,1.13,1.13
2013.09.23 16:16:42.502,1.58461,1.58476,1.50,1.13
2013.09.23 16:16:42.802,1.58459,1.58475,1.88,2.63
2013.09.23 16:16:43.342,1.58459,1.58475,1.13,2.63
2013.09.23 16:16:43.462,1.58459,1.58473,1.13,1.13
2013.09.23 16:16:43.963,1.58459,1.58472,1.13,1.50
2013.09.23 16:16:44.322,1.58456,1.58468,1.13,1.13
2013.09.23 16:16:44.682,1.58456,1.58468,1.13,1.88
2013.09.23 16:16:44.862,1.58451,1.58468,1.13,1.88
2013.09.23 16:16:45.182,1.58453,1.58468,1.13,1.88
2013.09.23 16:16:45.807,1.58456,1.58468,1.50,1.88
2013.09.23 16:16:45.993,1.58458,1.58472,1.50,1.88
2013.09.23 16:16:46.172,1.58458,1.58473,1.50,1.13
2013.09.23 16:16:46.412,1.58457,1.58472,1.13,1.13
2013.09.23 16:16:46.952,1.58458,1.58471,1.50,1.13
2013.09.23 16:16:47.337,1.58456,1.58471,1.88,1.13
2013.09.23 16:16:48.083,1.58456,1.58471,1.88,1.13
2013.09.23 16:16:48.661,1.58457,1.58472,1.13,1.13
2013.09.23 16:16:49.192,1.58456,1.58471,1.13,1.50
2013.09.23 16:16:50.394,1.58456,1.58473,1.88,1.93
2013.09.23 16:16:51.322,1.58458,1.58473,1.88,1.93
2013.09.23 16:16:53.565,1.58461,1.58473,1.13,1.55
2013.09.23 16:16:53.625,1.58461,1.58473,1.13,1.55
2013.09.23 16:16:53.756,1.58459,1.58473,2.63,1.55
2013.09.23 16:16:53.883,1.5846,1.58475,1.13,1.50
2013.09.23 16:16:53.943,1.58459,1.58476,3.38,3.38
2013.09.23 16:16:54.005,1.5846,1.58472,1.13,1.50
2013.09.23 16:16:54.243,1.5846,1.58474,1.50,1.13
2013.09.23 16:16:54.303,1.58463,1.58475,1.50,1.69
2013.09.23 16:16:54.423,1.58462,1.58475,1.88,1.50
2013.09.23 16:16:54.662,1.58461,1.58474,2.25,1.50
2013.09.23 16:16:55.296,1.58459,1.58473,1.88,1.50
2013.09.23 16:16:55.722,1.5846,1.58475,1.13,1.13
2013.09.23 16:16:56.270,1.58461,1.58475,1.13,1.13
2013.09.23 16:16:56.852,1.58462,1.58476,1.13,1.13
2013.09.23 16:16:57.403,1.58461,1.58474,1.50,1.13
2013.09.23 16:16:57.524,1.58462,1.58474,1.50,1.13
2013.09.23 16:16:57.585,1.58462,1.58474,1.50,1.88
2013.09.23 16:16:57.772,1.5846,1.58476,1.13,1.13
2013.09.23 16:16:57.892,1.5846,1.58476,1.13,1.13
2013.09.23 16:16:59.953,1.58461,1.58476,1.13,1.50
2013.09.23 16:17:00.355,1.58461,1.58476,1.13,1.50
2013.09.23 16:17:00.413,1.58461,1.58477,1.13,1.50
2013.09.23 16:17:00.534,1.58466,1.58481,1.13,3.38
2013.09.23 16:17:00.595,1.58466,1.58479,1.13,2.25
2013.09.23 16:17:01.563,1.58466,1.58479,1.13,1.50
2013.09.23 16:17:02.783,1.58465,1.58479,1.13,1.50
2013.09.23 16:17:02.963,1.58471,1.58479,1.88,1.13
2013.09.23 16:17:03.023,1.58471,1.58483,3.38,1.13
2013.09.23 16:17:03.083,1.58472,1.58484,1.88,1.13
2013.09.23 16:17:03.144,1.58472,1.58489,1.88,1.50
2013.09.23 16:17:03.205,1.58475,1.58491,1.13,3.00
2013.09.23 16:17:03.443,1.58479,1.58492,1.13,1.13
2013.09.23 16:17:03.624,1.58481,1.58492,1.13,1.13
2013.09.23 16:17:03.805,1.58479,1.58492,1.13,1.13
2013.09.23 16:17:04.342,1.58477,1.58494,1.88,1.50
2013.09.23 16:17:04.887,1.58481,1.58495,1.88,1.50
2013.09.23 16:17:04.953,1.58482,1.58494,1.50,1.50
2013.09.23 16:17:05.256,1.58487,1.58503,1.88,1.50
2013.09.23 16:17:05.742,1.58486,1.58501,1.88,1.13
2013.09.23 16:17:05.983,1.58486,1.58501,1.13,2.63
2013.09.23 16:17:06.342,1.58476,1.58493,1.50,1.88
2013.09.23 16:17:07.719,1.58475,1.58493,2.63,1.88
2013.09.23 16:17:07.982,1.58475,1.58492,2.63,1.50
2013.09.23 16:17:09.481,1.58477,1.58492,1.13,1.50
2013.09.23 16:17:12.921,1.58477,1.58491,1.13,1.50
2013.09.23 16:17:13.225,1.58477,1.58492,1.13,2.25
2013.09.23 16:17:14.792,1.58482,1.58492,1.13,1.50
2013.09.23 16:17:16.272,1.5848,1.58492,1.50,1.50
2013.09.23 16:17:16.993,1.58483,1.58496,1.88,1.50
2013.09.23 16:17:17.292,1.58492,1.58506,1.88,2.25
2013.09.23 16:17:17.472,1.58493,1.58506,1.13,1.50
2013.09.23 16:17:17.772,1.58493,1.58506,1.13,1.50
2013.09.23 16:17:18.514,1.5849,1.58507,1.88,1.88
2013.09.23 16:17:18.753,1.5849,1.58506,1.88,1.50
2013.09.23 16:17:21.262,1.5849,1.58506,1.88,1.50
2013.09.23 16:17:22.912,1.5849,1.58507,1.13,1.50
2013.09.23 16:17:23.032,1.5849,1.58506,1.13,2.25
2013.09.23 16:17:23.652,1.58493,1.58506,1.13,1.50
2013.09.23 16:17:24.252,1.58494,1.58507,1.88,1.50
2013.09.23 16:17:24.325,1.58492,1.58506,1.13,2.25
2013.09.23 16:17:24.812,1.5849,1.58506,1.88,1.50
2013.09.23 16:17:25.349,1.5849,1.58507,1.13,1.50
2013.09.23 16:17:28.125,1.58494,1.58508,1.13,1.50
2013.09.23 16:17:28.183,1.58497,1.5851,1.13,1.50
2013.09.23 16:17:28.243,1.58497,1.5851,1.13,1.50
2013.09.23 16:17:28.362,1.58496,1.58511,1.13,1.50
2013.09.23 16:17:28.873,1.58496,1.58511,1.13,1.50
2013.09.23 16:17:30.532,1.58496,1.58511,1.13,1.50
2013.09.23 16:17:30.962,1.58496,1.58511,1.13,1.50
2013.09.23 16:17:33.262,1.58496,1.58511,1.13,1.88
2013.09.23 16:17:36.112,1.58496,1.58511,1.13,1.88
2013.09.23 16:17:36.233,1.58496,1.5851,1.13,1.50
2013.09.23 16:17:36.352,1.58496,1.58511,3.19,1.50
2013.09.23 16:17:36.412,1.585,1.58514,1.13,1.50
2013.09.23 16:17:36.532,1.58506,1.58514,1.13,2.25
2013.09.23 16:17:36.593,1.58508,1.58514,1.13,2.25
2013.09.23 16:17:36.712,1.58506,1.58516,1.13,1.50
2013.09.23 16:17:36.772,1.58502,1.58516,2.44,2.25
2013.09.23 16:17:36.953,1.58504,1.58518,1.50,1.50
2013.09.23 16:17:37.532,1.58506,1.58521,1.13,2.25
2013.09.23 16:17:37.772,1.58504,1.58519,1.13,1.50
2013.09.23 16:17:38.253,1.58506,1.58518,1.50,1.88
2013.09.23 16:17:38.732,1.58508,1.58522,1.13,1.50
2013.09.23 16:17:39.092,1.58508,1.58521,1.13,1.50
2013.09.23 16:17:39.274,1.58504,1.58517,2.63,2.25
2013.09.23 16:17:39.333,1.58504,1.58514,1.88,1.50
2013.09.23 16:17:39.573,1.58504,1.58515,1.13,1.50
2013.09.23 16:17:40.163,1.58502,1.58515,1.13,1.50
2013.09.23 16:17:41.141,1.58502,1.58515,1.13,1.50
2013.09.23 16:17:41.862,1.58504,1.58514,1.88,1.50
2013.09.23 16:17:42.163,1.5851,1.58523,1.88,1.50
2013.09.23 16:17:42.222,1.5851,1.58526,1.88,1.13
2013.09.23 16:17:42.404,1.58509,1.58524,1.88,1.13
2013.09.23 16:17:42.583,1.58507,1.58522,1.13,1.50
2013.09.23 16:17:43.002,1.58509,1.58522,1.88,2.25
2013.09.23 16:17:43.303,1.58501,1.58514,1.50,1.50
2013.09.23 16:17:43.962,1.58496,1.58511,2.25,1.50
2013.09.23 16:17:44.512,1.58496,1.58511,1.50,1.13
2013.09.23 16:17:45.015,1.58497,1.58511,1.13,1.50
2013.09.23 16:17:45.659,1.58497,1.5851,1.13,1.50
2013.09.23 16:17:48.994,1.58494,1.58501,1.50,1.13
2013.09.23 16:17:49.055,1.5849,1.58499,2.63,1.13
2013.09.23 16:17:49.173,1.58485,1.58498,3.00,1.50
2013.09.23 16:17:49.293,1.5848,1.58497,1.88,1.50
2013.09.23 16:17:50.255,1.5848,1.58498,2.63,1.50
2013.09.23 16:17:50.673,1.58484,1.58499,1.13,3.75
2013.09.23 16:17:50.732,1.58484,1.58499,1.13,3.00
2013.09.23 16:17:51.033,1.58484,1.585,1.13,1.50
2013.09.23 16:17:54.335,1.5849,1.58502,1.88,1.50
2013.09.23 16:17:54.643,1.58494,1.58511,1.88,2.25
2013.09.23 16:17:55.495,1.58494,1.58511,1.88,1.50
2013.09.23 16:17:58.472,1.58495,1.58512,1.13,1.50
2013.09.23 16:18:02.092,1.58491,1.58508,1.50,2.25
2013.09.23 16:18:02.154,1.5849,1.58505,1.88,3.00
2013.09.23 16:18:02.212,1.5849,1.58505,1.88,3.00
2013.09.23 16:18:02.738,1.58489,1.58504,1.13,1.50
2013.09.23 16:18:03.082,1.58489,1.58504,1.13,2.25
2013.09.23 16:18:03.202,1.58489,1.58504,1.13,2.25
2013.09.23 16:18:03.632,1.58489,1.58505,1.13,1.88
2013.09.23 16:18:03.934,1.58489,1.58505,1.13,1.88
2013.09.23 16:18:05.054,1.58489,1.58505,1.13,1.88
2013.09.23 16:18:05.352,1.58489,1.58505,1.13,1.88
2013.09.23 16:18:08.742,1.58489,1.58501,1.13,1.50
2013.09.23 16:18:08.923,1.58485,1.58499,1.13,1.50
2013.09.23 16:18:10.572,1.58484,1.58498,1.13,1.50
2013.09.23 16:18:11.662,1.58482,1.58498,1.13,1.50
2013.09.23 16:18:12.973,1.58482,1.58497,1.13,1.13
2013.09.23 16:18:13.512,1.58482,1.58496,1.13,1.50
2013.09.23 16:18:15.682,1.58482,1.58494,1.13,1.50
2013.09.23 16:18:15.983,1.58479,1.58495,1.13,1.50
2013.09.23 16:18:16.164,1.58476,1.58492,1.13,1.88
2013.09.23 16:18:16.283,1.58475,1.5849,1.88,1.13
2013.09.23 16:18:19.253,1.58475,1.5849,1.13,3.38
2013.09.23 16:18:19.432,1.58471,1.58485,1.13,1.50
2013.09.23 16:18:21.442,1.58472,1.58486,1.50,3.38
2013.09.23 16:18:21.962,1.58474,1.58487,1.88,1.50
2013.09.23 16:18:25.103,1.58479,1.5849,1.13,2.25
2013.09.23 16:18:25.283,1.58479,1.58492,1.13,1.50
2013.09.23 16:18:25.342,1.58479,1.58492,1.13,1.50
2013.09.23 16:18:25.402,1.58479,1.58492,1.13,1.50
2013.09.23 16:18:25.523,1.58479,1.58496,1.13,1.50
2013.09.23 16:18:25.763,1.58482,1.58496,1.13,1.50
2013.09.23 16:18:26.303,1.58483,1.58496,1.13,1.50
2013.09.23 16:18:28.303,1.58484,1.58496,1.13,1.50
2013.09.23 16:18:28.424,1.58479,1.58494,1.88,1.88
2013.09.23 16:18:28.663,1.58476,1.58489,1.13,1.50
2013.09.23 16:18:28.723,1.58476,1.58488,1.13,1.50
2013.09.23 16:18:29.232,1.58474,1.58489,1.13,1.50
2013.09.23 16:18:33.178,1.58473,1.58489,2.63,1.50
2013.09.23 16:18:33.424,1.58473,1.58487,1.88,1.50
2013.09.23 16:18:33.484,1.58473,1.58486,1.13,2.25
2013.09.23 16:18:33.902,1.58469,1.58484,1.13,1.50
2013.09.23 16:18:34.263,1.58468,1.58483,1.13,1.50
2013.09.23 16:18:34.443,1.58471,1.58486,1.13,3.00
2013.09.23 16:18:34.982,1.58471,1.58486,1.13,2.25
2013.09.23 16:18:35.640,1.58474,1.58486,1.13,1.50
2013.09.23 16:18:39.502,1.5847,1.58486,1.13,2.25
2013.09.23 16:18:40.706,1.58471,1.58486,1.13,1.50
2013.09.23 16:18:41.267,1.5847,1.58487,1.88,1.50
2013.09.23 16:18:41.753,1.58476,1.58487,1.13,1.50
2013.09.23 16:18:41.813,1.58474,1.58487,1.13,1.50
2013.09.23 16:18:47.143,1.58474,1.5849,1.13,1.50
2013.09.23 16:18:47.826,1.58471,1.58487,2.07,1.50
2013.09.23 16:18:48.074,1.58473,1.58487,1.13,1.50
2013.09.23 16:18:48.252,1.58471,1.58487,2.82,1.50
2013.09.23 16:18:48.613,1.58474,1.58488,1.13,2.25
2013.09.23 16:18:49.152,1.58475,1.58491,1.13,2.25
2013.09.23 16:18:57.003,1.58476,1.58488,1.13,1.50
2013.09.23 16:18:57.063,1.58475,1.58488,1.13,1.50
2013.09.23 16:18:58.642,1.58475,1.5849,1.13,1.13
2013.09.23 16:19:03.202,1.58476,1.58491,1.13,1.88
2013.09.23 16:19:03.442,1.58478,1.58494,1.13,1.50
2013.09.23 16:19:03.502,1.58479,1.58495,1.13,1.88
2013.09.23 16:19:04.054,1.58484,1.58499,1.88,1.13
2013.09.23 16:19:05.227,1.58484,1.58499,2.63,1.13
2013.09.23 16:19:05.783,1.58486,1.58501,1.13,1.88
2013.09.23 16:19:06.387,1.58488,1.58502,1.13,1.50
2013.09.23 16:19:07.136,1.58488,1.58502,1.13,1.50
2013.09.23 16:19:09.327,1.5849,1.58502,1.13,1.50
2013.09.23 16:19:09.456,1.58489,1.58505,1.13,1.88
2013.09.23 16:19:09.573,1.58493,1.58506,1.50,1.13
2013.09.23 16:19:09.632,1.58494,1.58508,1.50,2.25
2013.09.23 16:19:09.693,1.58496,1.58508,1.13,2.25
2013.09.23 16:19:09.753,1.58496,1.58512,1.13,1.69
2013.09.23 16:19:10.783,1.58497,1.58512,1.50,1.13
2013.09.23 16:19:11.143,1.58509,1.58526,1.88,3.00
2013.09.23 16:19:11.773,1.58509,1.58525,1.13,1.50
2013.09.23 16:19:11.923,1.58509,1.58525,1.13,1.13
2013.09.23 16:19:12.641,1.58509,1.58525,1.13,1.88
2013.09.23 16:19:18.443,1.5851,1.58525,1.13,1.88
2013.09.23 16:19:21.472,1.58509,1.58524,1.88,1.50
2013.09.23 16:19:21.982,1.58509,1.58522,1.13,1.50
2013.09.23 16:19:22.162,1.58509,1.58523,1.13,1.50
2013.09.23 16:19:22.282,1.58509,1.58524,1.13,1.50
2013.09.23 16:19:23.378,1.58511,1.58524,1.13,1.50
2013.09.23 16:19:24.096,1.5851,1.58524,1.13,1.50
2013.09.23 16:19:24.442,1.58508,1.58523,1.13,1.50
2013.09.23 16:19:26.237,1.58508,1.58523,1.13,2.25
2013.09.23 16:19:27.028,1.58509,1.58523,1.13,1.50
2013.09.23 16:19:27.101,1.58508,1.58523,1.88,1.50
2013.09.23 16:19:27.173,1.58508,1.58523,1.13,2.25
2013.09.23 16:19:28.074,1.58508,1.58523,2.63,2.25
2013.09.23 16:19:29.104,1.58509,1.58525,1.88,1.13
2013.09.23 16:19:41.042,1.58512,1.58526,1.13,2.25
2013.09.23 16:19:41.162,1.5851,1.58526,1.13,1.50
2013.09.23 16:19:41.702,1.5851,1.58527,1.88,1.88
2013.09.23 16:19:43.132,1.5851,1.58526,1.13,1.13
2013.09.23 16:19:43.493,1.58505,1.5852,1.50,1.13
2013.09.23 16:19:43.552,1.58505,1.5852,1.50,1.13
2013.09.23 16:19:43.612,1.58505,1.58522,1.88,1.50
2013.09.23 16:19:44.162,1.58509,1.58522,1.13,1.50
2013.09.23 16:19:45.702,1.58505,1.58517,1.88,1.13
2013.09.23 16:19:46.389,1.58506,1.58517,1.50,1.13
2013.09.23 16:19:49.812,1.58506,1.58521,1.50,1.13
2013.09.23 16:19:50.982,1.58506,1.58521,1.88,1.13
2013.09.23 16:19:51.542,1.58507,1.58522,1.13,2.25
2013.09.23 16:19:53.365,1.58511,1.58524,1.13,1.50
2013.09.23 16:19:53.424,1.58511,1.58525,1.13,2.25
2013.09.23 16:19:53.485,1.58511,1.58525,1.13,1.50
2013.09.23 16:19:53.664,1.58512,1.58526,1.32,1.50
2013.09.23 16:19:53.843,1.58513,1.58529,1.13,1.88
2013.09.23 16:19:54.503,1.58515,1.58529,1.13,1.13
2013.09.23 16:19:54.803,1.58518,1.58533,1.13,2.25
2013.09.23 16:19:54.923,1.58515,1.58533,1.13,3.00
2013.09.23 16:19:55.223,1.58517,1.58533,1.13,2.63
2013.09.23 16:19:56.263,1.58515,1.58531,1.13,1.88
2013.09.23 16:19:56.384,1.58514,1.58531,1.13,3.38
2013.09.23 16:19:56.682,1.58515,1.58531,1.13,2.63
2013.09.23 16:19:57.048,1.58514,1.58529,1.88,1.88
2013.09.23 16:19:57.723,1.58514,1.58529,1.88,1.88
2013.09.23 16:19:58.732,1.58514,1.58528,1.50,1.13
2013.09.23 16:19:59.348,1.58514,1.58527,1.50,1.13
2013.09.23 16:20:01.223,1.58512,1.58527,1.13,1.88
2013.09.23 16:20:02.545,1.58512,1.58526,1.13,2.25
2013.09.23 16:20:03.168,1.5851,1.58525,1.13,1.13
2013.09.23 16:20:17.393,1.58509,1.58521,1.88,1.13
2013.09.23 16:20:17.572,1.58503,1.58521,1.50,2.25
2013.09.23 16:20:17.632,1.58503,1.58516,1.50,1.13
2013.09.23 16:20:17.872,1.58502,1.58516,1.50,1.13
2013.09.23 16:20:19.207,1.58499,1.58511,1.50,1.13
2013.09.23 16:20:19.276,1.58498,1.58511,1.50,1.13
2013.09.23 16:20:19.585,1.58506,1.58517,1.13,1.13
2013.09.23 16:20:19.655,1.58506,1.58518,1.13,1.13
2013.09.23 16:20:19.713,1.58505,1.58517,1.13,1.13
2013.09.23 16:20:19.776,1.58508,1.58516,1.13,1.50
2013.09.23 16:20:20.023,1.58509,1.58525,1.13,2.25
2013.09.23 16:20:20.262,1.58509,1.58521,1.13,1.50
2013.09.23 16:20:20.795,1.58509,1.58521,1.13,1.50
2013.09.23 16:20:21.832,1.58508,1.58521,1.88,1.50
2013.09.23 16:20:21.902,1.58518,1.58531,1.13,1.50
2013.09.23 16:20:24.923,1.58517,1.5853,1.13,1.50
2013.09.23 16:20:25.042,1.58521,1.58533,1.50,1.88
2013.09.23 16:20:25.102,1.58523,1.58533,1.50,1.13
2013.09.23 16:20:25.163,1.58524,1.58534,1.50,1.13
2013.09.23 16:20:25.523,1.5852,1.58534,1.88,1.13
2013.09.23 16:20:28.376,1.58523,1.58535,1.50,1.50
2013.09.23 16:20:28.504,1.58523,1.58536,1.50,1.13
2013.09.23 16:20:28.623,1.58523,1.58538,1.88,1.13
2013.09.23 16:20:28.684,1.58524,1.58537,1.13,1.50
2013.09.23 16:20:29.462,1.58524,1.58536,1.13,1.50
2013.09.23 16:20:30.632,1.58524,1.58537,1.13,1.55
2013.09.23 16:20:34.133,1.58522,1.58532,1.50,1.18
2013.09.23 16:20:34.194,1.58522,1.5853,1.13,1.47
2013.09.23 16:20:34.253,1.58518,1.5853,1.13,1.84
2013.09.23 16:20:34.313,1.58514,1.5853,3.00,2.59
2013.09.23 16:20:34.493,1.58512,1.58525,1.13,1.50
2013.09.23 16:20:34.552,1.58512,1.5853,1.13,2.25
2013.09.23 16:20:35.922,1.58514,1.58528,1.50,1.13
2013.09.23 16:20:35.983,1.58515,1.58529,1.50,1.13
2013.09.23 16:20:36.223,1.5852,1.58534,1.13,1.88
2013.09.23 16:20:36.342,1.5852,1.58535,1.13,1.13
2013.09.23 16:20:36.642,1.5852,1.58535,1.13,1.50
2013.09.23 16:20:37.162,1.5852,1.58535,1.13,1.50
2013.09.23 16:20:39.802,1.58519,1.58534,1.88,1.50
2013.09.23 16:20:45.322,1.58521,1.58536,1.88,1.50
2013.09.23 16:20:45.623,1.58524,1.58538,1.13,1.50
2013.09.23 16:20:46.028,1.58524,1.58539,1.13,2.63
2013.09.23 16:20:46.653,1.58524,1.58539,1.13,2.63
2013.09.23 16:20:46.834,1.58524,1.58539,1.13,2.63
2013.09.23 16:20:46.955,1.58522,1.58539,1.88,1.88
