2013.09.24 17:24:49.172,1.58482,1.58489,4.50,1.50
2013.09.24 17:24:49.411,1.58482,1.58488,4.50,1.50
2013.09.24 17:24:49.530,1.58482,1.58489,4.50,1.50
2013.09.24 17:24:50.451,1.58474,1.58489,4.73,1.50
2013.09.24 17:24:50.511,1.58474,1.58489,4.13,1.50
2013.09.24 17:24:51.061,1.58473,1.58489,1.13,1.50
2013.09.24 17:24:51.791,1.58475,1.58489,1.50,1.50
2013.09.24 17:24:52.281,1.58475,1.58489,1.50,1.50
2013.09.24 17:24:52.400,1.58474,1.58489,1.50,1.50
2013.09.24 17:24:54.311,1.58474,1.58487,1.50,1.50
2013.09.24 17:24:54.612,1.58474,1.58485,1.13,1.50
2013.09.24 17:24:55.151,1.58473,1.58483,1.13,1.50
2013.09.24 17:24:55.681,1.58473,1.58483,1.13,1.50
2013.09.24 17:24:55.801,1.58467,1.58482,1.13,2.25
2013.09.24 17:24:55.861,1.58467,1.58482,1.13,2.63
2013.09.24 17:24:56.423,1.58467,1.58482,1.13,2.25
2013.09.24 17:24:56.830,1.58467,1.58481,1.13,1.50
2013.09.24 17:24:57.492,1.58467,1.58481,1.13,1.50
2013.09.24 17:24:57.911,1.58465,1.5848,1.13,1.50
2013.09.24 17:24:58.452,1.58464,1.58481,3.00,1.88
2013.09.24 17:24:59.510,1.58464,1.58481,3.00,1.88
2013.09.24 17:24:59.810,1.58466,1.58482,1.13,1.13
2013.09.24 17:25:00.331,1.58466,1.58483,1.50,1.13
2013.09.24 17:25:02.032,1.58472,1.58483,7.50,1.13
2013.09.24 17:25:02.760,1.58471,1.58483,7.50,1.13
2013.09.24 17:25:02.880,1.58466,1.58483,1.50,1.88
2013.09.24 17:25:04.041,1.58466,1.58481,1.50,1.50
2013.09.24 17:25:11.861,1.58466,1.58481,1.50,1.88
2013.09.24 17:25:15.811,1.58465,1.58479,2.25,1.50
2013.09.24 17:25:16.351,1.58465,1.58478,1.13,1.88
2013.09.24 17:25:16.471,1.58459,1.58476,3.75,1.13
2013.09.24 17:25:16.831,1.58459,1.58476,1.50,1.88
2013.09.24 17:25:17.831,1.58459,1.58475,1.13,1.13
2013.09.24 17:25:18.198,1.58458,1.58473,2.25,1.13
2013.09.24 17:25:18.671,1.5846,1.58476,3.00,1.88
2013.09.24 17:25:18.911,1.5846,1.58474,1.50,1.50
2013.09.24 17:25:19.231,1.58457,1.58473,1.88,1.13
2013.09.24 17:25:21.222,1.58459,1.58473,1.50,1.13
2013.09.24 17:25:21.461,1.58462,1.58477,1.13,2.63
2013.09.24 17:25:21.521,1.58461,1.58476,1.13,1.50
2013.09.24 17:25:22.171,1.58462,1.58476,1.50,1.13
2013.09.24 17:25:22.808,1.58462,1.58476,1.13,1.13
2013.09.24 17:25:23.431,1.58462,1.58478,1.50,1.13
2013.09.24 17:25:23.670,1.58463,1.58478,1.13,1.13
2013.09.24 17:25:29.756,1.58468,1.58483,1.50,1.88
2013.09.24 17:25:29.823,1.58468,1.58483,1.88,1.88
2013.09.24 17:25:29.883,1.58468,1.58483,1.13,1.88
2013.09.24 17:25:30.064,1.58468,1.58483,1.13,1.50
2013.09.24 17:25:30.365,1.58462,1.58476,1.50,1.88
2013.09.24 17:25:30.431,1.58459,1.58476,1.50,1.88
2013.09.24 17:25:30.492,1.58459,1.58476,1.50,1.88
2013.09.24 17:25:33.733,1.5846,1.58472,1.50,1.13
2013.09.24 17:25:34.251,1.5846,1.58475,2.25,1.50
2013.09.24 17:25:34.613,1.58462,1.58476,1.50,1.13
2013.09.24 17:25:34.795,1.58464,1.5848,1.50,1.13
2013.09.24 17:25:35.331,1.58464,1.5848,2.25,1.13
2013.09.24 17:25:36.161,1.58465,1.5848,1.50,1.13
2013.09.24 17:25:38.120,1.58463,1.58478,2.25,1.13
2013.09.24 17:25:38.361,1.58462,1.58476,1.50,1.13
2013.09.24 17:25:38.881,1.58462,1.58476,1.50,1.13
2013.09.24 17:25:40.512,1.58463,1.58478,1.50,1.13
2013.09.24 17:25:40.752,1.5846,1.58477,1.50,1.13
2013.09.24 17:25:41.440,1.58459,1.58475,1.50,1.13
2013.09.24 17:25:41.511,1.58452,1.58467,1.88,1.88
2013.09.24 17:25:41.691,1.58452,1.58466,1.13,1.13
2013.09.24 17:25:41.751,1.58451,1.58466,1.88,1.13
2013.09.24 17:25:41.931,1.58451,1.58466,1.13,1.13
2013.09.24 17:25:42.111,1.58446,1.58462,1.50,1.13
2013.09.24 17:25:42.412,1.58445,1.58462,2.25,1.13
2013.09.24 17:25:42.721,1.58444,1.58462,3.38,1.88
2013.09.24 17:25:42.981,1.58445,1.58462,1.50,1.13
2013.09.24 17:25:43.101,1.58451,1.58466,1.88,1.13
2013.09.24 17:25:43.641,1.58452,1.58466,1.13,1.50
2013.09.24 17:25:44.151,1.58451,1.58466,2.63,1.88
2013.09.24 17:25:45.034,1.58453,1.58466,1.50,1.88
2013.09.24 17:25:47.412,1.58451,1.58464,1.13,1.50
2013.09.24 17:25:47.531,1.58447,1.58461,1.88,1.13
2013.09.24 17:25:47.861,1.58448,1.58461,1.13,1.13
2013.09.24 17:25:48.981,1.58447,1.58461,1.50,1.13
2013.09.24 17:25:49.527,1.58452,1.58466,1.50,1.88
2013.09.24 17:25:49.711,1.58452,1.58467,1.50,1.50
2013.09.24 17:25:50.070,1.58452,1.58467,1.50,1.13
2013.09.24 17:25:50.551,1.58453,1.58468,1.50,1.88
2013.09.24 17:25:50.671,1.58454,1.58468,1.50,1.13
2013.09.24 17:25:50.731,1.58457,1.58469,1.13,1.50
2013.09.24 17:25:50.851,1.58462,1.58476,1.13,1.50
2013.09.24 17:25:51.332,1.58464,1.58481,1.20,1.88
2013.09.24 17:25:51.391,1.58467,1.58481,1.13,1.13
2013.09.24 17:25:51.512,1.58468,1.58483,1.50,1.88
2013.09.24 17:25:53.271,1.58469,1.58484,1.50,1.13
2013.09.24 17:25:53.571,1.58469,1.58484,3.00,2.63
2013.09.24 17:25:53.930,1.58469,1.58481,1.50,1.13
2013.09.24 17:25:56.451,1.58469,1.58481,1.13,1.13
2013.09.24 17:25:56.981,1.58469,1.58481,1.13,1.13
2013.09.24 17:25:57.571,1.58469,1.58481,1.13,1.13
2013.09.24 17:26:03.160,1.58465,1.58481,2.25,1.13
2013.09.24 17:26:03.978,1.58466,1.58481,1.50,1.13
2013.09.24 17:26:05.041,1.58466,1.58481,1.50,1.13
2013.09.24 17:26:06.781,1.58466,1.58481,1.50,1.13
2013.09.24 17:26:11.431,1.58465,1.58481,1.88,1.13
2013.09.24 17:26:16.092,1.58465,1.58479,1.13,1.13
2013.09.24 17:26:17.260,1.58463,1.58476,1.50,1.13
2013.09.24 17:26:17.822,1.58463,1.58476,1.50,1.13
2013.09.24 17:26:18.192,1.58463,1.58476,1.50,1.13
2013.09.24 17:26:18.987,1.58463,1.58478,1.88,1.50
2013.09.24 17:26:19.642,1.58463,1.58478,1.88,1.50
2013.09.24 17:26:19.761,1.58463,1.58478,1.88,1.88
2013.09.24 17:26:24.881,1.58463,1.58478,1.88,1.13
2013.09.24 17:26:25.832,1.58464,1.5848,1.50,1.13
2013.09.24 17:26:26.012,1.58463,1.58478,1.13,1.88
2013.09.24 17:26:26.073,1.58462,1.58476,1.50,1.13
2013.09.24 17:26:26.432,1.58465,1.58476,1.50,1.13
2013.09.24 17:26:26.491,1.58465,1.58478,1.50,1.13
2013.09.24 17:26:27.661,1.58465,1.58479,1.50,1.13
2013.09.24 17:26:28.081,1.58465,1.58476,1.50,1.13
2013.09.24 17:26:28.634,1.58465,1.58478,1.50,1.13
2013.09.24 17:26:33.300,1.58465,1.58476,1.50,1.13
2013.09.24 17:26:33.361,1.58464,1.58475,1.50,1.13
2013.09.24 17:26:33.421,1.58462,1.58475,1.50,1.13
2013.09.24 17:26:33.601,1.58459,1.58475,3.38,1.13
2013.09.24 17:26:34.200,1.58457,1.58473,1.88,1.88
2013.09.24 17:26:36.451,1.58459,1.58474,2.25,1.13
2013.09.24 17:26:37.041,1.58459,1.58476,3.00,1.88
2013.09.24 17:26:38.221,1.58462,1.58476,1.50,1.88
2013.09.24 17:26:38.283,1.58462,1.58476,1.50,1.13
2013.09.24 17:26:38.701,1.58463,1.5848,1.88,1.88
2013.09.24 17:26:39.554,1.58463,1.58478,3.38,1.50
2013.09.24 17:26:43.121,1.58467,1.5848,2.25,1.50
2013.09.24 17:26:43.421,1.58471,1.58486,1.13,1.88
2013.09.24 17:26:43.541,1.58473,1.58488,1.13,1.50
2013.09.24 17:26:44.081,1.58475,1.5849,1.13,1.13
2013.09.24 17:26:44.762,1.58474,1.58486,2.25,1.13
2013.09.24 17:26:45.064,1.58474,1.58486,1.50,1.13
2013.09.24 17:26:45.311,1.58472,1.58486,1.13,1.13
2013.09.24 17:26:46.371,1.58472,1.58486,2.63,1.13
2013.09.24 17:26:46.911,1.58472,1.58484,2.63,1.13
2013.09.24 17:26:48.091,1.58473,1.58486,1.50,1.13
2013.09.24 17:26:49.580,1.58476,1.58486,1.50,1.13
2013.09.24 17:26:50.371,1.58478,1.58486,1.50,1.13
2013.09.24 17:26:50.552,1.58476,1.58491,1.88,1.13
2013.09.24 17:26:50.672,1.58484,1.58498,1.13,2.63
2013.09.24 17:26:50.731,1.58489,1.58498,1.50,2.25
2013.09.24 17:26:50.851,1.58491,1.58501,1.50,1.13
2013.09.24 17:26:51.031,1.58491,1.58501,1.88,1.13
2013.09.24 17:26:51.330,1.58491,1.58501,1.88,1.50
2013.09.24 17:26:51.571,1.58489,1.58502,1.88,1.13
2013.09.24 17:26:51.690,1.58489,1.58501,1.13,1.13
2013.09.24 17:26:52.231,1.58489,1.58501,1.13,1.13
2013.09.24 17:26:53.001,1.58491,1.58501,1.13,1.13
2013.09.24 17:26:53.183,1.58493,1.58506,1.13,1.13
2013.09.24 17:26:53.242,1.58493,1.58508,1.50,1.13
2013.09.24 17:26:53.303,1.58495,1.58509,1.13,1.50
2013.09.24 17:26:53.660,1.58499,1.58509,1.50,1.13
2013.09.24 17:26:56.302,1.58499,1.58513,1.13,1.88
2013.09.24 17:26:56.361,1.58498,1.58513,1.88,1.88
2013.09.24 17:26:56.421,1.58494,1.58506,1.50,1.13
2013.09.24 17:26:56.600,1.58494,1.58506,1.50,1.13
2013.09.24 17:26:56.901,1.58497,1.58507,1.50,1.13
2013.09.24 17:26:56.962,1.58497,1.58507,1.50,1.13
2013.09.24 17:26:57.022,1.58496,1.58511,1.50,1.13
2013.09.24 17:26:57.081,1.58498,1.58511,1.50,1.13
2013.09.24 17:26:57.762,1.58501,1.58511,1.13,1.13
2013.09.24 17:26:57.838,1.58508,1.58516,1.50,1.13
2013.09.24 17:26:57.963,1.58506,1.58516,1.50,1.13
2013.09.24 17:26:58.202,1.58504,1.58514,1.13,1.13
2013.09.24 17:26:58.262,1.58502,1.58512,1.88,1.13
2013.09.24 17:26:58.781,1.58502,1.58511,2.25,1.13
2013.09.24 17:26:58.961,1.585,1.58511,3.00,1.13
2013.09.24 17:26:59.501,1.585,1.58511,1.50,1.13
2013.09.24 17:26:59.621,1.585,1.58515,2.25,1.13
2013.09.24 17:26:59.682,1.585,1.58515,1.50,1.13
2013.09.24 17:26:59.741,1.58506,1.58515,1.50,1.13
2013.09.24 17:26:59.921,1.58504,1.58516,1.50,1.13
2013.09.24 17:26:59.981,1.58504,1.58516,2.25,1.13
2013.09.24 17:27:00.280,1.58503,1.58516,1.50,1.13
2013.09.24 17:27:00.341,1.58501,1.58516,1.13,1.13
2013.09.24 17:27:00.641,1.58498,1.58515,1.88,1.50
2013.09.24 17:27:01.271,1.58497,1.58512,2.25,1.13
2013.09.24 17:27:02.132,1.58498,1.58511,1.13,1.50
2013.09.24 17:27:02.642,1.58498,1.58513,1.13,1.13
2013.09.24 17:27:03.231,1.58498,1.58509,1.13,1.50
2013.09.24 17:27:07.212,1.58493,1.58509,1.88,1.50
2013.09.24 17:27:07.332,1.58491,1.58503,1.13,1.13
2013.09.24 17:27:08.011,1.58488,1.58501,1.50,1.13
2013.09.24 17:27:09.271,1.58488,1.58501,1.50,1.88
2013.09.24 17:27:11.071,1.58487,1.58501,2.25,1.88
2013.09.24 17:27:11.914,1.58492,1.58501,1.50,1.50
2013.09.24 17:27:12.034,1.5849,1.58506,1.13,1.13
2013.09.24 17:27:12.091,1.58491,1.58506,1.13,1.13
2013.09.24 17:27:12.211,1.5849,1.58501,1.50,1.13
2013.09.24 17:27:12.332,1.58491,1.58501,2.25,1.13
2013.09.24 17:27:14.801,1.58494,1.58508,1.13,1.50
2013.09.24 17:27:15.046,1.58497,1.5851,1.50,1.13
2013.09.24 17:27:15.572,1.58499,1.58512,1.13,1.13
2013.09.24 17:27:17.282,1.58499,1.58515,3.00,1.13
2013.09.24 17:27:17.891,1.58499,1.58513,2.63,1.13
2013.09.24 17:27:18.401,1.585,1.58514,1.13,1.50
2013.09.24 17:27:18.581,1.585,1.58515,1.13,1.50
2013.09.24 17:27:19.042,1.58501,1.58514,1.50,1.13
2013.09.24 17:27:19.881,1.585,1.58511,1.50,1.13
2013.09.24 17:27:20.122,1.58497,1.58506,2.25,1.13
2013.09.24 17:27:20.300,1.58493,1.58506,1.88,1.13
2013.09.24 17:27:20.600,1.58493,1.58506,1.88,1.13
2013.09.24 17:27:20.901,1.58494,1.58506,1.50,1.13
2013.09.24 17:27:23.333,1.58492,1.58506,2.63,1.13
2013.09.24 17:27:23.451,1.58492,1.58506,2.63,1.13
2013.09.24 17:27:24.033,1.58492,1.58506,1.88,1.13
2013.09.24 17:27:25.421,1.58495,1.58506,2.25,1.13
2013.09.24 17:27:25.541,1.58494,1.58506,1.88,1.13
2013.09.24 17:27:25.661,1.58494,1.58506,1.88,1.13
2013.09.24 17:27:26.023,1.58496,1.58507,1.88,1.13
2013.09.24 17:27:26.203,1.58498,1.58511,1.50,1.13
2013.09.24 17:27:26.321,1.585,1.58511,1.88,1.13
2013.09.24 17:27:26.622,1.58507,1.58519,1.50,2.63
2013.09.24 17:27:26.682,1.58507,1.58516,1.50,1.13
2013.09.24 17:27:26.743,1.58505,1.58516,2.25,1.13
2013.09.24 17:27:27.281,1.58504,1.58516,1.50,1.13
2013.09.24 17:27:28.521,1.58504,1.58515,1.50,1.13
2013.09.24 17:27:31.377,1.58505,1.5852,1.88,1.13
2013.09.24 17:27:31.922,1.58505,1.58521,1.88,1.88
2013.09.24 17:27:34.231,1.58508,1.58521,2.25,1.13
2013.09.24 17:27:36.101,1.5851,1.58529,1.50,1.13
2013.09.24 17:27:39.291,1.5851,1.58526,1.50,1.13
2013.09.24 17:27:41.611,1.58509,1.58525,2.25,1.13
2013.09.24 17:27:42.251,1.5851,1.58526,1.50,1.88
2013.09.24 17:27:42.859,1.5851,1.58526,1.50,1.88
2013.09.24 17:27:47.383,1.58509,1.58525,2.25,1.13
2013.09.24 17:27:47.682,1.58508,1.58521,1.13,1.13
2013.09.24 17:27:48.508,1.58505,1.58521,1.50,1.88
2013.09.24 17:27:48.751,1.58505,1.58521,3.38,1.88
2013.09.24 17:27:48.811,1.5851,1.58521,1.50,1.13
2013.09.24 17:27:49.111,1.5851,1.58525,1.50,1.13
2013.09.24 17:27:53.280,1.58509,1.58525,2.25,1.13
2013.09.24 17:27:54.571,1.58509,1.58523,2.25,1.13
2013.09.24 17:27:55.561,1.58509,1.58525,2.25,1.13
2013.09.24 17:27:55.801,1.5851,1.58525,2.25,1.13
2013.09.24 17:27:56.041,1.58516,1.58531,1.50,1.88
2013.09.24 17:27:56.222,1.58516,1.58531,1.88,1.88
2013.09.24 17:27:56.281,1.58518,1.58531,1.50,1.88
2013.09.24 17:27:56.811,1.58518,1.58532,1.50,1.13
2013.09.24 17:27:58.421,1.58519,1.58532,3.00,1.13
2013.09.24 17:27:58.723,1.58525,1.58537,1.50,1.88
2013.09.24 17:27:58.845,1.58527,1.58541,1.50,1.88
2013.09.24 17:27:58.912,1.58529,1.58541,1.50,1.13
2013.09.24 17:27:59.092,1.58522,1.58538,1.88,1.13
2013.09.24 17:27:59.211,1.58522,1.58539,1.88,1.88
2013.09.24 17:27:59.511,1.58523,1.58538,1.88,1.88
2013.09.24 17:27:59.823,1.58523,1.58538,1.13,1.88
2013.09.24 17:28:00.562,1.58523,1.58538,1.13,1.13
2013.09.24 17:28:00.861,1.58524,1.58539,1.50,1.88
2013.09.24 17:28:06.752,1.58527,1.58538,1.50,1.13
2013.09.24 17:28:10.002,1.58527,1.58541,1.50,1.13
2013.09.24 17:28:10.242,1.58527,1.58541,1.50,1.13
2013.09.24 17:28:10.483,1.58525,1.58541,1.50,1.13
2013.09.24 17:28:10.542,1.58524,1.58541,1.88,1.13
2013.09.24 17:28:10.891,1.58525,1.58541,1.13,1.13
2013.09.24 17:28:11.421,1.58525,1.58541,1.13,1.13
2013.09.24 17:28:12.192,1.58527,1.58541,1.50,1.13
2013.09.24 17:28:12.671,1.58528,1.58541,1.50,1.13
2013.09.24 17:28:14.761,1.58528,1.58541,1.50,1.13
2013.09.24 17:28:15.301,1.58528,1.58541,1.50,1.13
2013.09.24 17:28:15.773,1.58527,1.58541,1.50,1.13
2013.09.24 17:28:15.891,1.58525,1.58541,1.88,1.13
2013.09.24 17:28:15.951,1.58524,1.58541,3.00,1.13
2013.09.24 17:28:16.133,1.58523,1.58536,1.50,1.13
2013.09.24 17:28:16.253,1.58522,1.58536,1.88,1.13
2013.09.24 17:28:16.611,1.58522,1.58536,1.13,1.13
2013.09.24 17:28:17.611,1.58522,1.58536,1.88,1.13
2013.09.24 17:28:18.161,1.58522,1.58536,1.88,1.13
2013.09.24 17:28:20.224,1.58531,1.58536,1.50,1.13
2013.09.24 17:28:20.401,1.58531,1.5854,1.50,1.13
2013.09.24 17:28:20.523,1.58525,1.5854,1.88,1.13
2013.09.24 17:28:20.584,1.58524,1.58538,1.50,1.13
2013.09.24 17:28:21.131,1.58523,1.58537,1.50,1.13
2013.09.24 17:28:26.441,1.58522,1.58537,1.13,1.13
2013.09.24 17:28:26.621,1.5852,1.58536,1.88,1.13
2013.09.24 17:28:27.321,1.5852,1.58536,1.13,1.13
2013.09.24 17:28:27.525,1.58519,1.58536,2.63,1.13
2013.09.24 17:28:27.862,1.58523,1.58536,1.50,1.13
2013.09.24 17:28:27.921,1.58523,1.58537,1.50,2.63
2013.09.24 17:28:28.461,1.58523,1.58537,1.50,1.13
2013.09.24 17:28:28.981,1.58524,1.58537,1.50,1.13
2013.09.24 17:28:29.561,1.58524,1.58537,1.50,1.13
2013.09.24 17:28:30.201,1.58522,1.58537,1.50,1.88
2013.09.24 17:28:30.321,1.58522,1.58537,1.50,1.13
2013.09.24 17:28:31.541,1.58522,1.58537,1.50,1.88
2013.09.24 17:28:31.851,1.58522,1.58535,1.50,1.13
2013.09.24 17:28:33.322,1.58524,1.58534,1.88,1.13
2013.09.24 17:28:33.442,1.58526,1.58537,1.88,1.13
2013.09.24 17:28:33.562,1.58526,1.58537,1.88,1.88
2013.09.24 17:28:33.921,1.5853,1.58542,1.50,1.13
2013.09.24 17:28:34.452,1.5853,1.58541,1.50,1.13
2013.09.24 17:28:35.581,1.5853,1.58541,1.50,1.13
2013.09.24 17:28:35.821,1.58529,1.58541,1.50,1.88
2013.09.24 17:28:36.241,1.58529,1.58541,1.50,1.88
2013.09.24 17:28:36.936,1.5853,1.58543,2.25,1.13
2013.09.24 17:28:37.002,1.5853,1.58544,2.25,1.13
2013.09.24 17:28:37.061,1.5853,1.58544,2.25,1.13
2013.09.24 17:28:37.774,1.58531,1.58544,1.50,1.13
2013.09.24 17:28:38.076,1.58531,1.58544,1.50,1.13
2013.09.24 17:28:38.742,1.58529,1.58544,1.50,1.13
2013.09.24 17:28:39.121,1.58527,1.5854,1.50,1.13
2013.09.24 17:28:39.241,1.58526,1.5854,1.88,1.13
2013.09.24 17:28:41.175,1.58526,1.5854,1.50,1.88
2013.09.24 17:28:42.091,1.58527,1.58542,1.88,1.13
2013.09.24 17:28:44.883,1.58529,1.58543,1.13,1.50
2013.09.24 17:28:44.943,1.5853,1.58545,1.50,1.88
2013.09.24 17:28:45.066,1.58534,1.58547,1.88,1.13
2013.09.24 17:28:47.483,1.58535,1.58555,1.88,1.13
2013.09.24 17:28:48.373,1.58535,1.5855,1.50,1.50
2013.09.24 17:28:48.553,1.58535,1.5855,1.50,1.50
2013.09.24 17:28:49.623,1.58535,1.58547,1.50,1.13
2013.09.24 17:28:50.442,1.58535,1.5855,1.50,1.50
2013.09.24 17:28:50.801,1.58535,1.58551,1.88,1.88
2013.09.24 17:28:50.921,1.58539,1.58551,1.50,1.88
2013.09.24 17:28:51.042,1.58539,1.58552,2.25,1.13
2013.09.24 17:28:51.101,1.58539,1.58552,2.25,1.88
2013.09.24 17:28:51.281,1.58538,1.58552,1.13,1.13
2013.09.24 17:28:52.561,1.58539,1.58554,1.88,1.50
2013.09.24 17:28:52.741,1.58539,1.58553,1.50,1.13
2013.09.24 17:28:54.382,1.58543,1.58553,1.13,1.13
2013.09.24 17:28:54.682,1.58555,1.58566,1.13,1.13
2013.09.24 17:28:54.742,1.58554,1.58568,1.50,1.88
2013.09.24 17:28:55.228,1.58556,1.5857,1.50,1.13
2013.09.24 17:28:55.533,1.58555,1.58571,1.13,1.88
2013.09.24 17:28:56.071,1.58555,1.58569,1.13,1.13
2013.09.24 17:28:56.727,1.58553,1.58568,1.50,1.13
2013.09.24 17:28:57.232,1.58553,1.58566,1.50,1.13
2013.09.24 17:28:57.893,1.58554,1.58566,1.50,1.13
2013.09.24 17:28:58.131,1.58552,1.58566,2.25,1.13
2013.09.24 17:28:59.651,1.58553,1.58566,1.50,1.13
2013.09.24 17:29:00.131,1.58553,1.58567,1.50,1.88
2013.09.24 17:29:01.541,1.58554,1.58567,2.63,1.88
2013.09.24 17:29:02.972,1.58554,1.58566,1.50,1.50
2013.09.24 17:29:03.712,1.58554,1.58564,1.50,1.50
2013.09.24 17:29:03.952,1.58552,1.58564,2.25,1.88
2013.09.24 17:29:04.013,1.58552,1.58564,2.25,1.88
2013.09.24 17:29:04.075,1.58552,1.58563,1.50,1.13
2013.09.24 17:29:04.314,1.58547,1.58561,1.88,1.13
2013.09.24 17:29:04.434,1.58544,1.58561,1.13,1.50
2013.09.24 17:29:04.971,1.58544,1.58561,2.63,1.50
2013.09.24 17:29:05.511,1.58544,1.58561,2.63,1.88
2013.09.24 17:29:05.571,1.58544,1.58561,3.38,2.63
2013.09.24 17:29:06.075,1.58545,1.58561,1.88,2.25
2013.09.24 17:29:06.433,1.58544,1.5856,2.25,1.13
2013.09.24 17:29:07.103,1.58544,1.5856,1.88,1.13
2013.09.24 17:29:07.403,1.58539,1.58555,2.25,1.13
2013.09.24 17:29:07.941,1.58539,1.58555,2.25,1.13
2013.09.24 17:29:08.401,1.58539,1.58555,2.25,1.88
2013.09.24 17:29:08.901,1.58539,1.58553,1.88,1.13
2013.09.24 17:29:09.451,1.58539,1.58552,1.88,1.13
2013.09.24 17:29:09.511,1.58539,1.58552,1.88,1.13
2013.09.24 17:29:14.481,1.58537,1.5855,1.50,1.13
2013.09.24 17:29:14.783,1.58535,1.5855,1.13,1.13
2013.09.24 17:29:14.844,1.58535,1.5855,1.13,1.13
2013.09.24 17:29:14.904,1.58533,1.58547,1.13,1.50
2013.09.24 17:29:15.096,1.58527,1.58542,1.13,1.50
2013.09.24 17:29:15.343,1.58525,1.58542,1.13,1.88
2013.09.24 17:29:15.523,1.58524,1.58538,2.63,1.13
2013.09.24 17:29:16.071,1.58522,1.58536,1.50,1.13
2013.09.24 17:29:16.442,1.58521,1.58536,1.13,1.13
2013.09.24 17:29:17.281,1.58522,1.58536,1.13,1.13
2013.09.24 17:29:17.903,1.58523,1.58536,1.50,1.13
2013.09.24 17:29:18.081,1.58523,1.58536,1.50,1.13
2013.09.24 17:29:19.124,1.58523,1.58536,1.50,1.50
2013.09.24 17:29:19.672,1.58524,1.58538,1.50,2.25
2013.09.24 17:29:19.732,1.58523,1.58538,1.50,2.25
2013.09.24 17:29:20.091,1.58525,1.58542,1.50,1.88
2013.09.24 17:29:20.391,1.58525,1.58542,1.50,1.13
2013.09.24 17:29:20.852,1.58525,1.58542,1.50,1.13
2013.09.24 17:29:23.451,1.58525,1.58542,1.50,1.13
2013.09.24 17:29:23.811,1.58526,1.58541,1.50,1.13
2013.09.24 17:29:24.112,1.58524,1.58539,1.50,1.13
2013.09.24 17:29:24.231,1.58524,1.58539,1.50,1.13
2013.09.24 17:29:24.831,1.58523,1.58536,1.13,1.50
2013.09.24 17:29:24.891,1.58517,1.58534,2.63,1.13
2013.09.24 17:29:25.656,1.58518,1.58533,1.50,1.13
2013.09.24 17:29:26.991,1.58517,1.58533,1.50,1.13
2013.09.24 17:29:27.052,1.58517,1.58533,1.50,1.13
2013.09.24 17:29:27.231,1.58517,1.58532,2.25,1.13
2013.09.24 17:29:29.851,1.58517,1.58532,1.50,1.13
2013.09.24 17:29:30.208,1.58517,1.58532,1.50,1.13
2013.09.24 17:29:31.413,1.58514,1.58529,1.88,1.13
2013.09.24 17:29:31.946,1.58513,1.58528,1.50,2.25
2013.09.24 17:29:34.101,1.58513,1.58528,1.50,1.88
2013.09.24 17:29:34.761,1.58514,1.58528,1.13,1.50
2013.09.24 17:29:34.821,1.58514,1.58528,1.13,1.50
2013.09.24 17:29:35.001,1.58519,1.58531,1.13,1.50
2013.09.24 17:29:35.061,1.58519,1.58533,1.13,1.50
2013.09.24 17:29:35.121,1.58519,1.58533,1.13,1.50
2013.09.24 17:29:35.434,1.58514,1.5853,1.50,1.13
2013.09.24 17:29:35.553,1.58514,1.58531,1.50,1.50
2013.09.24 17:29:35.911,1.58519,1.58536,1.13,3.00
2013.09.24 17:29:36.031,1.58519,1.58536,1.13,2.25
2013.09.24 17:29:36.091,1.58519,1.58535,1.13,1.13
2013.09.24 17:29:36.561,1.58519,1.58534,1.13,1.13
2013.09.24 17:29:39.701,1.58519,1.58534,1.13,1.13
2013.09.24 17:29:39.761,1.58519,1.58536,1.13,1.50
2013.09.24 17:29:40.325,1.58519,1.58535,1.88,1.50
2013.09.24 17:29:42.552,1.58519,1.58534,1.13,1.13
2013.09.24 17:29:48.071,1.5852,1.58532,2.25,1.13
2013.09.24 17:29:50.973,1.5852,1.58532,1.50,1.13
2013.09.24 17:29:51.093,1.58517,1.5853,1.50,1.13
2013.09.24 17:29:51.911,1.58515,1.58529,1.13,1.13
2013.09.24 17:29:54.334,1.58515,1.58527,1.13,1.50
2013.09.24 17:30:00.851,1.58516,1.58531,1.88,1.50
2013.09.24 17:30:01.037,1.58517,1.58531,1.13,1.50
2013.09.24 17:30:01.343,1.58517,1.58533,1.50,1.50
2013.09.24 17:30:01.522,1.58524,1.58539,1.50,1.50
2013.09.24 17:30:01.582,1.58529,1.58543,1.13,1.13
2013.09.24 17:30:02.257,1.58529,1.58544,1.50,1.13
2013.09.24 17:30:02.325,1.58528,1.58543,1.88,1.13
2013.09.24 17:30:02.934,1.58532,1.58546,1.50,2.25
2013.09.24 17:30:03.582,1.58532,1.58546,1.50,1.13
2013.09.24 17:30:04.692,1.58532,1.58546,1.50,1.50
2013.09.24 17:30:10.713,1.58532,1.58546,1.50,1.88
2013.09.24 17:30:12.143,1.58532,1.58546,1.50,1.50
2013.09.24 17:30:12.622,1.58531,1.58546,2.25,1.50
2013.09.24 17:30:16.213,1.58531,1.58546,1.50,2.63
2013.09.24 17:30:16.442,1.58531,1.58546,2.25,1.88
2013.09.24 17:30:16.682,1.58525,1.58541,1.13,1.13
2013.09.24 17:30:17.383,1.58524,1.58541,2.25,1.13
2013.09.24 17:30:18.341,1.58525,1.58541,1.50,1.88
2013.09.24 17:30:21.033,1.58525,1.58541,1.88,1.50
