2013.09.30 20:15:56.847,1.59231,1.59245,1.88,2.25
2013.09.30 20:15:57.388,1.59231,1.59246,1.88,3.00
2013.09.30 20:15:57.808,1.59226,1.59241,1.50,1.50
2013.09.30 20:15:58.197,1.59225,1.59238,1.13,2.25
2013.09.30 20:15:58.438,1.59225,1.59233,1.13,1.13
2013.09.30 20:15:58.677,1.5921,1.59224,1.13,1.50
2013.09.30 20:16:00.447,1.59206,1.59223,1.50,2.25
2013.09.30 20:16:00.956,1.59206,1.59222,1.50,1.50
2013.09.30 20:16:01.466,1.59206,1.59222,2.25,1.50
2013.09.30 20:16:01.587,1.59206,1.59222,1.50,1.50
2013.09.30 20:16:03.467,1.59206,1.59222,1.88,1.50
2013.09.30 20:16:05.407,1.59206,1.59223,1.88,1.50
2013.09.30 20:16:05.648,1.59209,1.59225,1.13,1.88
2013.09.30 20:16:06.220,1.59209,1.59225,1.13,1.13
2013.09.30 20:16:06.357,1.59209,1.59225,1.13,1.13
2013.09.30 20:16:06.657,1.59209,1.59226,2.25,1.88
2013.09.30 20:16:06.897,1.59211,1.59229,1.50,1.88
2013.09.30 20:16:07.198,1.59211,1.59229,1.50,1.88
2013.09.30 20:16:10.957,1.59209,1.59225,1.13,1.13
2013.09.30 20:16:11.196,1.59209,1.59225,1.13,1.13
2013.09.30 20:16:21.567,1.59209,1.59225,1.13,1.50
2013.09.30 20:16:25.680,1.59209,1.59226,1.13,2.63
2013.09.30 20:16:26.758,1.59208,1.59224,1.13,1.50
2013.09.30 20:16:28.121,1.59207,1.59225,2.25,1.13
2013.09.30 20:16:32.668,1.59206,1.59221,1.13,1.50
2013.09.30 20:16:34.377,1.59207,1.59221,1.13,1.50
2013.09.30 20:16:38.177,1.59208,1.59225,1.50,1.88
2013.09.30 20:16:41.087,1.59209,1.59226,1.13,1.50
2013.09.30 20:16:42.307,1.59209,1.59225,1.13,1.13
2013.09.30 20:16:42.817,1.59207,1.59225,2.25,1.13
2013.09.30 20:16:45.513,1.59206,1.59221,1.13,1.88
2013.09.30 20:16:46.167,1.59207,1.59221,1.13,1.88
2013.09.30 20:16:46.407,1.59219,1.59234,1.88,2.63
2013.09.30 20:16:46.467,1.59219,1.59236,1.88,1.13
2013.09.30 20:16:46.587,1.5922,1.59238,1.13,1.50
2013.09.30 20:16:46.648,1.5922,1.59237,1.13,1.50
2013.09.30 20:16:47.190,1.59221,1.59236,1.13,1.13
2013.09.30 20:16:47.547,1.59216,1.59232,1.50,1.50
2013.09.30 20:16:47.713,1.59215,1.59232,1.88,1.50
2013.09.30 20:16:48.378,1.59212,1.59227,1.50,2.25
2013.09.30 20:16:48.917,1.59208,1.59226,2.25,2.25
2013.09.30 20:16:49.535,1.59209,1.59224,1.13,1.50
2013.09.30 20:16:50.037,1.59211,1.59225,1.50,1.13
2013.09.30 20:16:50.578,1.59209,1.59226,1.88,1.50
2013.09.30 20:16:50.637,1.59209,1.59226,1.13,1.50
2013.09.30 20:16:50.697,1.59209,1.59226,1.13,1.50
2013.09.30 20:16:51.057,1.59216,1.5923,1.13,2.25
2013.09.30 20:16:51.117,1.59216,1.59231,1.88,1.50
2013.09.30 20:16:51.238,1.59216,1.59233,1.88,2.25
2013.09.30 20:16:51.657,1.59215,1.59233,1.50,1.50
2013.09.30 20:16:51.717,1.59215,1.59229,1.50,1.50
2013.09.30 20:16:51.899,1.59208,1.59225,3.00,1.50
2013.09.30 20:16:52.511,1.59207,1.59225,2.25,1.13
2013.09.30 20:16:53.532,1.59204,1.5922,1.13,1.13
2013.09.30 20:16:53.839,1.59199,1.59208,1.13,1.50
2013.09.30 20:16:54.017,1.59189,1.59208,1.13,1.50
2013.09.30 20:16:54.437,1.59196,1.59206,1.13,1.13
2013.09.30 20:16:54.557,1.59198,1.59213,1.50,2.63
2013.09.30 20:16:54.677,1.59198,1.59213,1.50,1.88
2013.09.30 20:16:55.397,1.59199,1.59215,1.50,1.13
2013.09.30 20:16:55.577,1.59198,1.59215,1.13,1.13
2013.09.30 20:16:56.287,1.59198,1.59214,1.13,1.50
2013.09.30 20:16:58.508,1.59195,1.5921,1.50,1.50
2013.09.30 20:16:58.840,1.59195,1.5921,1.50,1.50
2013.09.30 20:16:59.017,1.59194,1.5921,1.50,1.50
2013.09.30 20:17:00.547,1.59192,1.5921,1.13,1.50
2013.09.30 20:17:00.910,1.59192,1.59206,1.13,1.50
2013.09.30 20:17:04.048,1.59191,1.59202,1.13,1.13
2013.09.30 20:17:05.207,1.59186,1.59202,1.88,2.63
2013.09.30 20:17:06.730,1.59186,1.59202,1.13,2.63
2013.09.30 20:17:06.861,1.59186,1.59201,1.13,1.50
2013.09.30 20:17:10.648,1.59179,1.59198,4.50,1.13
2013.09.30 20:17:10.708,1.5918,1.59198,1.13,1.13
2013.09.30 20:17:11.067,1.59182,1.59196,1.13,1.50
2013.09.30 20:17:11.307,1.59176,1.59194,1.50,1.50
2013.09.30 20:17:11.427,1.59179,1.59194,1.13,1.50
2013.09.30 20:17:12.607,1.59179,1.59194,1.13,1.50
2013.09.30 20:17:13.157,1.59179,1.59194,1.50,1.50
2013.09.30 20:17:13.891,1.5918,1.59194,1.88,1.50
2013.09.30 20:17:13.957,1.5918,1.59194,1.50,1.50
2013.09.30 20:17:20.087,1.59181,1.59195,1.88,1.50
2013.09.30 20:17:20.147,1.59181,1.59199,1.50,2.25
2013.09.30 20:17:20.507,1.59184,1.59199,1.50,1.50
2013.09.30 20:17:21.087,1.59184,1.59199,1.50,1.50
2013.09.30 20:17:32.097,1.59182,1.59196,1.13,1.50
2013.09.30 20:17:32.727,1.5918,1.59196,1.88,1.50
2013.09.30 20:17:33.087,1.59177,1.59196,1.13,2.25
2013.09.30 20:17:33.208,1.59177,1.59195,1.13,1.50
2013.09.30 20:17:33.268,1.59174,1.59193,2.25,1.50
2013.09.30 20:17:33.567,1.59174,1.59195,1.13,1.88
2013.09.30 20:17:33.924,1.59171,1.5919,1.50,2.25
2013.09.30 20:17:35.757,1.59171,1.59186,1.13,1.50
2013.09.30 20:17:36.447,1.59171,1.59186,1.13,1.50
2013.09.30 20:17:36.766,1.59171,1.59186,1.13,1.50
2013.09.30 20:17:46.796,1.5917,1.59189,1.13,2.63
2013.09.30 20:17:51.078,1.59172,1.59189,1.50,1.88
2013.09.30 20:17:54.407,1.59176,1.59189,1.13,1.13
2013.09.30 20:17:54.527,1.59176,1.59192,1.13,1.50
2013.09.30 20:17:54.588,1.59176,1.59192,1.13,1.13
2013.09.30 20:17:54.898,1.59175,1.59192,2.25,1.13
2013.09.30 20:17:55.197,1.59174,1.59192,1.50,2.25
2013.09.30 20:17:55.917,1.59174,1.59192,1.50,2.25
2013.09.30 20:17:58.237,1.59173,1.59192,1.50,3.75
2013.09.30 20:17:58.297,1.59171,1.59192,1.88,3.75
2013.09.30 20:17:59.090,1.59173,1.59189,1.50,1.50
2013.09.30 20:18:03.407,1.59174,1.59189,1.50,1.50
2013.09.30 20:18:03.527,1.59175,1.59192,1.88,1.13
2013.09.30 20:18:03.587,1.59179,1.59194,1.13,1.13
2013.09.30 20:18:03.826,1.59179,1.59199,1.88,1.50
2013.09.30 20:18:03.889,1.5918,1.592,1.50,1.88
2013.09.30 20:18:03.947,1.59179,1.59199,1.50,1.88
2013.09.30 20:18:04.127,1.5918,1.59199,1.50,1.50
2013.09.30 20:18:04.247,1.5918,1.592,1.88,1.13
2013.09.30 20:18:05.690,1.59183,1.59199,1.50,1.50
2013.09.30 20:18:09.607,1.5918,1.59198,1.88,2.25
2013.09.30 20:18:11.777,1.59179,1.59197,1.50,1.50
2013.09.30 20:18:12.307,1.59179,1.59196,1.50,1.13
2013.09.30 20:18:12.776,1.59179,1.59195,1.50,1.13
2013.09.30 20:18:14.257,1.59174,1.59192,1.50,2.63
2013.09.30 20:18:14.377,1.5917,1.59192,1.50,1.88
2013.09.30 20:18:14.758,1.5917,1.59191,1.50,1.50
2013.09.30 20:18:14.829,1.59169,1.59191,1.50,2.25
2013.09.30 20:18:15.187,1.59165,1.59184,1.88,1.13
2013.09.30 20:18:15.307,1.59166,1.59186,1.50,1.50
2013.09.30 20:18:15.747,1.59167,1.59186,1.88,1.50
2013.09.30 20:18:15.987,1.59169,1.59188,1.13,1.50
2013.09.30 20:18:16.047,1.59167,1.59186,1.88,1.50
2013.09.30 20:18:16.891,1.59167,1.59186,1.50,2.63
2013.09.30 20:18:17.377,1.59167,1.59184,1.50,1.50
2013.09.30 20:18:21.388,1.59167,1.59182,1.50,1.50
2013.09.30 20:18:31.137,1.59166,1.59173,1.50,1.13
2013.09.30 20:18:31.199,1.59163,1.59173,1.13,1.13
2013.09.30 20:18:31.377,1.59156,1.59171,1.13,1.13
2013.09.30 20:18:31.437,1.59155,1.59171,1.50,1.50
2013.09.30 20:18:31.558,1.59149,1.59166,1.50,1.13
2013.09.30 20:18:31.618,1.59147,1.59166,1.88,1.13
2013.09.30 20:18:36.617,1.59147,1.59166,2.25,1.13
2013.09.30 20:18:38.807,1.59152,1.59166,1.50,1.13
2013.09.30 20:18:42.937,1.5915,1.59169,1.50,2.63
2013.09.30 20:18:43.117,1.59154,1.59171,1.88,2.25
2013.09.30 20:18:43.297,1.59154,1.59172,2.63,1.13
2013.09.30 20:18:43.657,1.59155,1.59172,1.50,1.13
2013.09.30 20:18:44.018,1.59157,1.59174,1.50,1.88
2013.09.30 20:18:44.747,1.59157,1.59174,1.50,1.88
2013.09.30 20:18:45.457,1.59159,1.59174,1.50,1.88
2013.09.30 20:18:45.928,1.59159,1.59175,1.50,1.13
2013.09.30 20:18:46.687,1.59159,1.59174,1.13,1.50
2013.09.30 20:19:02.038,1.59154,1.59169,1.50,1.13
2013.09.30 20:19:02.098,1.59153,1.59169,1.13,1.13
2013.09.30 20:19:02.157,1.5915,1.59168,1.13,1.13
2013.09.30 20:19:02.398,1.59154,1.59169,1.13,1.13
2013.09.30 20:19:02.457,1.59157,1.59171,1.13,1.50
2013.09.30 20:19:02.697,1.59157,1.59172,1.88,1.50
2013.09.30 20:19:05.688,1.59157,1.59172,1.88,1.50
2013.09.30 20:19:06.047,1.59157,1.59172,1.88,1.50
2013.09.30 20:19:16.197,1.59151,1.59169,1.50,1.50
2013.09.30 20:19:16.257,1.59151,1.59169,1.13,1.50
2013.09.30 20:19:16.787,1.5915,1.59169,1.88,1.50
2013.09.30 20:19:17.337,1.59151,1.59167,1.13,1.50
2013.09.30 20:19:20.278,1.59152,1.59167,1.13,1.50
2013.09.30 20:19:20.638,1.59148,1.59167,2.25,1.50
2013.09.30 20:19:47.977,1.59152,1.59167,1.13,1.88
2013.09.30 20:19:48.038,1.59154,1.59167,1.13,1.13
2013.09.30 20:19:48.098,1.59154,1.59167,1.50,1.13
2013.09.30 20:19:48.158,1.59154,1.59168,1.13,1.13
2013.09.30 20:19:48.218,1.59154,1.59171,1.13,1.50
2013.09.30 20:19:48.817,1.59155,1.59171,1.13,2.25
2013.09.30 20:19:50.694,1.59155,1.59171,1.13,2.25
2013.09.30 20:20:00.080,1.59152,1.59165,3.00,2.25
2013.09.30 20:20:00.270,1.59136,1.59153,1.13,1.50
2013.09.30 20:20:00.328,1.59135,1.59153,1.13,1.50
2013.09.30 20:20:00.868,1.59135,1.59154,1.50,1.50
2013.09.30 20:20:02.128,1.59137,1.59153,1.13,1.50
2013.09.30 20:20:02.907,1.59134,1.59153,1.13,1.50
2013.09.30 20:20:03.947,1.59137,1.59153,1.13,3.00
2013.09.30 20:20:04.317,1.59133,1.59152,1.50,1.13
2013.09.30 20:20:04.936,1.59134,1.59151,1.50,1.50
2013.09.30 20:20:09.830,1.59132,1.59146,1.50,1.13
2013.09.30 20:20:09.888,1.5913,1.59146,1.13,1.88
2013.09.30 20:20:10.188,1.59123,1.59141,1.13,1.50
2013.09.30 20:20:11.087,1.59122,1.59141,1.50,3.75
2013.09.30 20:20:11.148,1.5912,1.59138,1.13,1.13
2013.09.30 20:20:11.387,1.59117,1.59135,1.50,1.13
2013.09.30 20:20:13.458,1.59115,1.59122,1.88,1.13
2013.09.30 20:20:13.517,1.59115,1.59131,1.50,1.13
2013.09.30 20:20:13.578,1.59113,1.59127,1.13,1.13
2013.09.30 20:20:13.637,1.59113,1.59129,1.13,1.50
2013.09.30 20:20:13.818,1.59113,1.59131,1.88,1.50
2013.09.30 20:20:13.938,1.5911,1.59129,1.13,1.50
2013.09.30 20:20:14.177,1.59109,1.59128,1.50,1.13
2013.09.30 20:20:15.637,1.5911,1.59127,1.50,1.50
2013.09.30 20:20:20.047,1.5911,1.59122,1.50,1.13
2013.09.30 20:20:20.227,1.59104,1.59124,1.50,2.25
2013.09.30 20:20:20.407,1.59101,1.59121,1.50,1.50
2013.09.30 20:20:20.467,1.59103,1.59124,2.25,1.50
2013.09.30 20:20:21.809,1.59104,1.59123,1.50,2.25
2013.09.30 20:20:23.816,1.59105,1.59123,1.13,1.50
2013.09.30 20:20:24.118,1.59114,1.59128,1.13,1.50
2013.09.30 20:20:24.177,1.59114,1.59133,1.13,1.50
2013.09.30 20:20:26.049,1.59114,1.59131,1.88,1.50
2013.09.30 20:20:32.367,1.59116,1.59135,1.50,1.50
2013.09.30 20:20:32.427,1.59118,1.59133,1.50,1.88
2013.09.30 20:20:32.487,1.59114,1.59133,3.00,3.00
2013.09.30 20:20:32.728,1.59108,1.59126,1.13,1.88
2013.09.30 20:20:32.787,1.59104,1.59125,2.48,1.13
2013.09.30 20:20:32.908,1.59104,1.59125,1.88,1.88
2013.09.30 20:20:34.677,1.59106,1.59123,1.13,1.50
2013.09.30 20:20:35.087,1.59104,1.59123,1.50,1.88
2013.09.30 20:20:35.148,1.59102,1.5912,1.13,1.50
2013.09.30 20:20:36.767,1.59103,1.5912,1.50,2.25
2013.09.30 20:20:37.807,1.59101,1.59118,1.50,1.88
2013.09.30 20:20:39.098,1.59098,1.59116,1.13,1.13
2013.09.30 20:20:39.848,1.59099,1.59114,1.50,1.50
2013.09.30 20:20:41.289,1.59094,1.59107,1.13,1.50
2013.09.30 20:20:41.351,1.59093,1.59106,1.13,1.88
2013.09.30 20:20:41.479,1.59088,1.59105,1.50,1.50
2013.09.30 20:20:41.538,1.59082,1.59105,2.25,1.50
2013.09.30 20:20:42.082,1.59083,1.59102,1.50,1.50
2013.09.30 20:20:43.897,1.59084,1.59102,1.50,2.25
2013.09.30 20:20:46.458,1.59083,1.59102,1.50,2.25
2013.09.30 20:20:51.519,1.59087,1.59102,1.50,2.25
2013.09.30 20:20:52.057,1.59087,1.59101,1.50,1.50
2013.09.30 20:20:52.657,1.59087,1.59101,1.50,1.50
2013.09.30 20:20:56.950,1.59087,1.59102,1.50,1.50
2013.09.30 20:20:57.557,1.59087,1.59102,1.50,2.63
2013.09.30 20:20:57.938,1.59078,1.59097,1.50,1.50
2013.09.30 20:21:00.018,1.59079,1.59095,1.50,1.50
2013.09.30 20:21:00.080,1.5908,1.59095,1.50,1.50
2013.09.30 20:21:02.138,1.59075,1.59092,1.50,1.50
2013.09.30 20:21:03.309,1.59075,1.59091,1.50,1.50
2013.09.30 20:21:03.668,1.59064,1.59085,1.13,1.50
2013.09.30 20:21:03.788,1.59062,1.59081,1.50,2.25
2013.09.30 20:21:06.207,1.59059,1.59078,2.25,1.88
2013.09.30 20:21:06.518,1.59059,1.59078,2.25,1.50
2013.09.30 20:21:07.288,1.59064,1.5908,1.50,1.88
2013.09.30 20:21:07.864,1.59064,1.5908,1.50,1.50
2013.09.30 20:21:11.379,1.59064,1.5908,1.50,1.88
2013.09.30 20:21:11.917,1.59064,1.5908,1.50,1.50
2013.09.30 20:21:15.487,1.59064,1.5908,1.50,1.13
2013.09.30 20:21:15.813,1.59066,1.5908,1.50,1.13
2013.09.30 20:21:21.850,1.59066,1.5908,1.50,1.88
2013.09.30 20:21:22.028,1.59062,1.59077,1.50,1.50
2013.09.30 20:21:22.388,1.59058,1.59079,1.13,1.13
2013.09.30 20:21:36.438,1.59064,1.59081,1.50,1.50
2013.09.30 20:21:37.389,1.59064,1.59081,1.50,1.50
2013.09.30 20:21:37.697,1.59064,1.59081,1.50,1.50
2013.09.30 20:21:47.398,1.59064,1.59081,1.50,1.50
2013.09.30 20:21:47.518,1.59064,1.59081,1.50,1.50
2013.09.30 20:21:47.639,1.59064,1.59081,1.50,2.25
2013.09.30 20:21:53.918,1.5907,1.59082,1.13,1.50
2013.09.30 20:21:54.158,1.5907,1.59087,1.13,1.13
2013.09.30 20:21:54.222,1.59071,1.59087,1.13,1.13
2013.09.30 20:21:54.528,1.59079,1.59087,1.13,1.13
2013.09.30 20:21:54.647,1.59079,1.59092,1.13,1.50
2013.09.30 20:21:55.038,1.59079,1.59092,1.13,1.50
2013.09.30 20:21:55.217,1.59079,1.59094,1.13,2.25
2013.09.30 20:21:56.017,1.59079,1.59092,1.13,1.50
2013.09.30 20:21:56.077,1.59079,1.59094,1.13,1.50
2013.09.30 20:21:56.137,1.5908,1.59096,1.13,2.25
2013.09.30 20:21:56.267,1.59087,1.59101,1.13,1.13
2013.09.30 20:21:56.388,1.59087,1.59105,1.13,1.13
2013.09.30 20:21:56.688,1.59084,1.59105,2.63,1.13
2013.09.30 20:21:56.932,1.59082,1.59101,1.13,1.13
2013.09.30 20:21:57.057,1.59079,1.59099,2.63,1.50
2013.09.30 20:21:58.018,1.5908,1.59097,1.50,1.13
2013.09.30 20:21:58.549,1.59084,1.59099,1.50,1.13
2013.09.30 20:21:58.610,1.59084,1.591,1.50,1.50
2013.09.30 20:21:58.849,1.59081,1.59099,1.13,1.13
2013.09.30 20:21:58.969,1.59076,1.59092,1.50,1.13
2013.09.30 20:21:59.149,1.59074,1.59094,2.25,1.50
2013.09.30 20:21:59.209,1.59077,1.59094,1.50,1.13
2013.09.30 20:21:59.774,1.59075,1.59095,1.88,1.13
2013.09.30 20:22:00.208,1.59079,1.59095,1.50,1.50
2013.09.30 20:22:05.118,1.59079,1.59097,1.50,1.50
2013.09.30 20:22:05.298,1.59079,1.59097,1.50,1.50
2013.09.30 20:22:07.828,1.59079,1.59096,1.88,1.88
2013.09.30 20:22:08.129,1.59077,1.59091,1.13,1.13
2013.09.30 20:22:08.308,1.59082,1.59094,1.13,1.50
2013.09.30 20:22:08.489,1.59082,1.59101,1.88,2.63
2013.09.30 20:22:08.968,1.59081,1.591,1.50,1.13
2013.09.30 20:22:09.388,1.59079,1.59099,2.25,1.13
2013.09.30 20:22:09.748,1.59079,1.59099,2.63,1.13
2013.09.30 20:22:11.199,1.59079,1.59097,2.25,1.13
2013.09.30 20:22:11.441,1.59072,1.59089,2.25,1.13
2013.09.30 20:22:12.067,1.59072,1.59089,1.50,1.13
2013.09.30 20:22:12.978,1.59072,1.59089,1.50,1.13
2013.09.30 20:22:13.797,1.59076,1.59092,1.50,1.13
2013.09.30 20:22:13.977,1.5908,1.59095,1.13,1.13
2013.09.30 20:22:14.218,1.59088,1.59106,1.50,1.88
2013.09.30 20:22:16.637,1.59089,1.59106,1.50,1.13
2013.09.30 20:22:17.178,1.59088,1.59104,1.50,1.13
2013.09.30 20:22:17.298,1.59088,1.59104,1.50,1.13
2013.09.30 20:22:26.418,1.59089,1.59106,1.50,1.50
2013.09.30 20:22:26.777,1.59089,1.59106,1.50,1.50
2013.09.30 20:22:28.269,1.59087,1.59106,1.50,1.50
2013.09.30 20:22:31.687,1.59089,1.59106,1.50,1.50
2013.09.30 20:22:31.808,1.59089,1.59106,1.50,1.50
2013.09.30 20:22:31.928,1.59085,1.59103,1.50,1.88
2013.09.30 20:22:32.108,1.59081,1.59101,2.25,1.50
2013.09.30 20:22:32.647,1.59085,1.59102,1.13,1.13
2013.09.30 20:22:33.007,1.59089,1.59101,1.50,1.50
2013.09.30 20:22:33.527,1.59089,1.59102,1.50,1.50
2013.09.30 20:22:33.948,1.59084,1.591,2.25,1.13
2013.09.30 20:22:34.071,1.59084,1.59099,1.50,1.88
2013.09.30 20:22:34.249,1.59084,1.59099,1.50,1.88
2013.09.30 20:22:34.948,1.59084,1.59099,1.50,1.88
2013.09.30 20:22:35.568,1.59084,1.59099,1.50,1.13
2013.09.30 20:22:35.808,1.59072,1.5909,1.50,1.13
2013.09.30 20:22:35.928,1.59069,1.5909,1.88,1.13
2013.09.30 20:22:37.058,1.59077,1.59087,1.13,1.13
2013.09.30 20:22:37.118,1.59074,1.59091,1.13,1.13
2013.09.30 20:22:37.237,1.59076,1.59093,1.50,1.50
2013.09.30 20:22:37.357,1.59075,1.59095,2.25,1.13
2013.09.30 20:22:37.478,1.59079,1.59096,1.50,1.50
2013.09.30 20:22:38.138,1.59079,1.59096,1.50,1.50
2013.09.30 20:22:38.497,1.59069,1.59089,3.38,1.13
2013.09.30 20:22:38.928,1.5907,1.59089,1.50,1.13
2013.09.30 20:22:39.108,1.59075,1.59094,2.63,1.88
2013.09.30 20:22:39.167,1.59076,1.59094,1.50,1.13
2013.09.30 20:22:39.538,1.59078,1.59097,2.25,1.13
2013.09.30 20:22:39.809,1.59079,1.59097,1.50,1.88
2013.09.30 20:22:40.297,1.59079,1.59095,1.50,1.13
2013.09.30 20:22:40.480,1.59071,1.59089,1.50,1.13
2013.09.30 20:22:40.538,1.5907,1.59087,1.50,1.13
2013.09.30 20:22:40.998,1.5907,1.59087,2.25,1.13
2013.09.30 20:22:41.178,1.59077,1.59092,1.88,1.50
2013.09.30 20:22:41.238,1.59078,1.59094,1.50,1.13
2013.09.30 20:22:41.298,1.59078,1.59096,2.25,2.25
2013.09.30 20:22:41.488,1.59079,1.59096,1.50,2.25
2013.09.30 20:22:41.908,1.59079,1.59096,1.50,1.50
2013.09.30 20:22:42.667,1.59079,1.59096,1.50,1.50
2013.09.30 20:22:42.907,1.59073,1.59089,1.50,1.13
2013.09.30 20:22:43.028,1.59071,1.59089,1.50,1.13
2013.09.30 20:22:43.088,1.5907,1.59089,1.50,1.13
2013.09.30 20:22:43.147,1.5907,1.59089,2.25,1.13
2013.09.30 20:22:43.208,1.59075,1.59093,1.13,1.13
2013.09.30 20:22:43.327,1.59075,1.59093,2.63,1.13
2013.09.30 20:22:43.388,1.59078,1.59094,1.50,1.88
2013.09.30 20:22:43.747,1.59079,1.59096,1.50,1.50
2013.09.30 20:22:44.489,1.59079,1.59097,1.50,2.63
2013.09.30 20:22:45.868,1.59081,1.59101,1.13,1.50
2013.09.30 20:22:45.988,1.59082,1.59102,1.50,1.50
2013.09.30 20:22:47.328,1.59083,1.59102,1.50,1.13
2013.09.30 20:22:47.688,1.59083,1.59102,1.50,1.13
2013.09.30 20:23:06.008,1.59086,1.59103,1.50,1.13
2013.09.30 20:23:06.565,1.59086,1.59105,1.50,1.88
2013.09.30 20:23:12.057,1.59086,1.59103,1.50,1.50
2013.09.30 20:23:13.169,1.59082,1.59101,1.50,1.88
2013.09.30 20:23:13.290,1.59078,1.59099,2.25,1.13
2013.09.30 20:23:14.698,1.59079,1.59098,1.50,1.50
2013.09.30 20:23:16.417,1.59082,1.591,1.50,1.50
2013.09.30 20:23:16.728,1.59086,1.59102,1.13,2.25
2013.09.30 20:23:17.668,1.59083,1.59102,1.50,1.50
2013.09.30 20:23:23.468,1.59079,1.591,2.25,1.13
2013.09.30 20:23:23.528,1.59079,1.59099,1.50,1.50
2013.09.30 20:23:24.697,1.59078,1.59094,1.50,1.50
2013.09.30 20:23:32.628,1.59075,1.59094,1.88,1.50
2013.09.30 20:23:35.838,1.59074,1.59092,1.50,1.13
2013.09.30 20:23:36.018,1.59071,1.59091,1.50,2.25
2013.09.30 20:23:36.078,1.59073,1.59091,1.13,1.13
2013.09.30 20:23:36.137,1.59074,1.59094,1.50,1.50
2013.09.30 20:23:36.698,1.59075,1.59094,1.50,1.50
2013.09.30 20:23:46.448,1.59074,1.59095,1.50,2.63
2013.09.30 20:23:48.108,1.59073,1.5909,2.25,1.50
2013.09.30 20:24:05.508,1.59074,1.59088,1.50,1.50
2013.09.30 20:24:05.569,1.59076,1.59096,2.25,1.50
2013.09.30 20:24:05.629,1.59084,1.59101,1.88,2.25
2013.09.30 20:24:05.751,1.59084,1.59101,3.00,1.13
2013.09.30 20:24:05.818,1.59094,1.59102,1.13,1.13
2013.09.30 20:24:05.938,1.59094,1.59112,1.13,1.88
2013.09.30 20:24:12.507,1.59095,1.59108,1.13,1.13
2013.09.30 20:24:12.748,1.59099,1.59117,1.50,1.50
2013.09.30 20:24:12.869,1.59099,1.59118,1.88,1.13
2013.09.30 20:24:13.108,1.59104,1.59121,1.13,1.13
2013.09.30 20:24:13.168,1.59104,1.59122,1.50,1.13
2013.09.30 20:24:13.288,1.59104,1.59124,1.88,1.13
2013.09.30 20:24:13.648,1.59104,1.59124,1.13,1.13
2013.09.30 20:24:14.858,1.59104,1.59124,1.50,1.13
2013.09.30 20:24:15.099,1.59113,1.59134,1.50,1.50
2013.09.30 20:24:15.278,1.59114,1.59135,3.00,1.13
2013.09.30 20:24:17.748,1.59116,1.59135,1.50,1.50
2013.09.30 20:24:21.227,1.59118,1.59135,1.13,1.50
2013.09.30 20:24:21.288,1.59117,1.59136,1.13,1.50
2013.09.30 20:24:21.468,1.59119,1.59141,2.63,1.50
2013.09.30 20:24:21.758,1.5912,1.59142,1.88,1.13
2013.09.30 20:24:22.269,1.59122,1.59143,1.50,1.88
2013.09.30 20:24:26.659,1.59122,1.59143,1.50,1.13
2013.09.30 20:24:29.509,1.59122,1.59143,1.50,1.88
2013.09.30 20:24:45.158,1.59129,1.59144,1.13,2.25
2013.09.30 20:24:45.398,1.59129,1.59148,1.88,1.13
2013.09.30 20:24:45.518,1.59129,1.59149,1.88,1.50
2013.09.30 20:24:46.127,1.59129,1.59148,1.88,1.50
2013.09.30 20:24:46.747,1.59129,1.59148,1.88,1.50
2013.09.30 20:24:48.258,1.59129,1.59148,1.88,1.50
2013.09.30 20:24:48.319,1.59131,1.5915,1.13,1.88
2013.09.30 20:24:48.438,1.59144,1.59151,1.50,1.50
2013.09.30 20:24:48.499,1.59144,1.59155,1.50,2.63
2013.09.30 20:24:48.738,1.59144,1.59163,1.13,1.50
2013.09.30 20:24:49.100,1.59144,1.59165,1.88,1.13
2013.09.30 20:24:49.219,1.59145,1.59165,1.50,1.13
2013.09.30 20:24:49.581,1.59148,1.59167,1.13,1.88
2013.09.30 20:24:49.828,1.59145,1.59164,1.50,1.13
2013.09.30 20:24:50.738,1.59146,1.59164,1.13,1.50
2013.09.30 20:24:51.040,1.59162,1.59176,3.38,1.50
2013.09.30 20:24:51.100,1.59167,1.59172,1.13,1.50
2013.09.30 20:24:51.159,1.59174,1.59184,4.88,1.50
2013.09.30 20:24:51.280,1.59176,1.59196,1.13,1.88
2013.09.30 20:24:51.399,1.59183,1.59204,1.13,1.50
2013.09.30 20:24:51.847,1.59183,1.59206,1.13,1.50
2013.09.30 20:24:52.089,1.5918,1.59206,1.13,2.25
2013.09.30 20:24:52.208,1.59181,1.59206,1.50,1.50
2013.09.30 20:24:54.578,1.5918,1.59203,1.13,1.50
2013.09.30 20:24:55.217,1.5918,1.59199,1.88,1.50
2013.09.30 20:24:56.289,1.5918,1.59201,2.25,1.50
2013.09.30 20:24:56.648,1.59208,1.59231,1.13,1.13
2013.09.30 20:24:56.768,1.59211,1.59231,1.50,1.13
2013.09.30 20:24:57.052,1.59208,1.59231,1.13,1.05
2013.09.30 20:24:58.088,1.5921,1.59227,1.13,1.13
2013.09.30 20:24:58.328,1.59199,1.59222,1.50,1.50
2013.09.30 20:24:58.837,1.59199,1.59219,1.50,1.50
2013.09.30 20:24:59.348,1.59198,1.59218,2.25,1.50
2013.09.30 20:25:00.288,1.59198,1.59218,1.50,1.50
2013.09.30 20:25:00.829,1.59193,1.59219,1.50,1.50
2013.09.30 20:25:01.189,1.59192,1.59219,1.50,2.25
