2013.09.09 03:18:03.750,1.5579,1.55807,1.13,2.07
2013.09.09 03:18:04.291,1.5579,1.55807,1.13,2.07
2013.09.09 03:18:05.040,1.5579,1.55807,1.13,2.63
2013.09.09 03:18:05.891,1.55788,1.55804,1.50,1.88
2013.09.09 03:18:06.311,1.55789,1.55806,1.13,1.13
2013.09.09 03:18:06.430,1.5579,1.55807,1.88,1.13
2013.09.09 03:18:07.090,1.5579,1.55806,1.13,1.50
2013.09.09 03:18:07.646,1.55789,1.55804,1.50,1.13
2013.09.09 03:18:11.031,1.55789,1.55804,1.50,1.13
2013.09.09 03:18:11.271,1.55785,1.55801,1.50,1.13
2013.09.09 03:18:11.332,1.55785,1.55801,1.50,1.88
2013.09.09 03:18:11.511,1.55784,1.55801,1.50,1.88
2013.09.09 03:18:11.794,1.55787,1.55802,1.50,1.50
2013.09.09 03:18:12.102,1.55789,1.55804,1.50,1.13
2013.09.09 03:18:12.521,1.55786,1.55802,1.50,1.50
2013.09.09 03:18:13.151,1.55785,1.55801,1.50,1.50
2013.09.09 03:18:13.461,1.55786,1.55801,1.50,1.13
2013.09.09 03:18:13.581,1.55783,1.55802,1.88,1.50
2013.09.09 03:18:13.890,1.55784,1.55802,1.50,1.50
2013.09.09 03:18:14.131,1.55786,1.55802,1.50,1.50
2013.09.09 03:18:15.984,1.55783,1.55799,2.63,1.13
2013.09.09 03:18:16.051,1.55783,1.55799,1.88,1.13
2013.09.09 03:18:16.171,1.55784,1.55799,1.50,1.88
2013.09.09 03:18:17.791,1.55784,1.55796,1.13,1.13
2013.09.09 03:18:17.971,1.55787,1.558,1.13,1.88
2013.09.09 03:18:20.182,1.55784,1.55797,1.50,1.13
2013.09.09 03:18:20.301,1.55781,1.55797,1.50,1.50
2013.09.09 03:18:20.422,1.55778,1.55796,1.50,1.50
2013.09.09 03:18:20.990,1.55779,1.55796,2.63,1.50
2013.09.09 03:18:26.470,1.5578,1.55798,1.50,1.50
2013.09.09 03:18:26.531,1.55781,1.55799,1.13,1.50
2013.09.09 03:18:27.071,1.55783,1.55801,1.13,2.25
2013.09.09 03:18:36.591,1.55783,1.55795,1.13,1.50
2013.09.09 03:18:38.200,1.5578,1.55795,1.50,1.88
2013.09.09 03:18:39.010,1.5578,1.55795,1.50,1.88
2013.09.09 03:18:39.251,1.55783,1.55798,1.88,3.00
2013.09.09 03:18:39.790,1.55783,1.55798,1.88,1.50
2013.09.09 03:18:41.430,1.55783,1.55798,1.13,1.88
2013.09.09 03:18:43.030,1.55783,1.55799,1.13,1.88
2013.09.09 03:18:43.571,1.55784,1.55799,1.50,1.13
2013.09.09 03:18:45.181,1.55784,1.558,1.50,1.50
2013.09.09 03:18:57.961,1.55787,1.55803,1.13,1.50
2013.09.09 03:18:58.021,1.55787,1.55805,1.13,1.50
2013.09.09 03:18:58.380,1.55787,1.55805,1.88,1.50
2013.09.09 03:19:08.421,1.55787,1.55802,1.13,1.50
2013.09.09 03:19:12.741,1.55787,1.55803,1.50,1.50
2013.09.09 03:19:12.921,1.5579,1.55806,1.13,1.50
2013.09.09 03:19:13.520,1.5579,1.55806,1.13,1.50
2013.09.09 03:19:16.731,1.55789,1.55804,1.13,1.50
2013.09.09 03:19:18.000,1.5579,1.55807,1.13,1.50
2013.09.09 03:19:21.990,1.5579,1.55808,1.13,1.50
2013.09.09 03:19:22.170,1.5579,1.55808,1.88,1.50
2013.09.09 03:19:32.821,1.5579,1.55805,1.13,1.50
2013.09.09 03:19:45.781,1.5579,1.55806,1.13,1.50
2013.09.09 03:19:45.961,1.5579,1.55807,1.13,1.50
2013.09.09 03:19:46.140,1.5579,1.55808,1.88,1.50
2013.09.09 03:19:54.081,1.55789,1.55806,1.50,1.50
2013.09.09 03:20:03.440,1.55788,1.55805,1.13,3.00
2013.09.09 03:20:03.744,1.55788,1.55803,1.13,1.50
2013.09.09 03:20:04.081,1.55784,1.55799,1.13,1.50
2013.09.09 03:20:04.140,1.55783,1.55799,1.88,1.50
2013.09.09 03:20:04.261,1.55783,1.55797,1.50,1.50
2013.09.09 03:20:06.390,1.5578,1.55793,1.13,2.25
2013.09.09 03:20:11.921,1.55788,1.55796,1.13,1.50
2013.09.09 03:20:12.100,1.55788,1.55798,1.13,1.50
2013.09.09 03:20:12.407,1.55788,1.55805,1.13,1.50
2013.09.09 03:20:12.472,1.55788,1.55806,1.13,2.63
2013.09.09 03:20:13.191,1.55788,1.55806,1.13,2.25
2013.09.09 03:20:13.737,1.55788,1.55806,1.13,2.25
2013.09.09 03:20:14.061,1.55788,1.55805,1.50,1.50
2013.09.09 03:20:15.391,1.55789,1.55806,2.63,2.25
2013.09.09 03:20:15.751,1.55792,1.55808,1.50,1.50
2013.09.09 03:20:16.230,1.55791,1.55808,1.50,1.50
2013.09.09 03:20:16.351,1.5579,1.55806,2.25,2.25
2013.09.09 03:20:17.122,1.55789,1.55805,1.50,1.50
2013.09.09 03:20:19.951,1.55787,1.55805,1.13,1.50
2013.09.09 03:20:20.191,1.55787,1.55805,1.13,3.00
2013.09.09 03:20:21.199,1.55788,1.55802,1.13,1.50
2013.09.09 03:20:21.531,1.55788,1.55802,1.13,1.50
2013.09.09 03:20:25.751,1.5579,1.55804,1.13,1.50
2013.09.09 03:20:25.930,1.55792,1.55806,1.13,1.50
2013.09.09 03:20:27.740,1.55792,1.55806,1.13,2.25
2013.09.09 03:20:31.711,1.55786,1.55802,1.50,1.50
2013.09.09 03:20:36.561,1.55788,1.55806,1.50,1.50
2013.09.09 03:20:36.801,1.55789,1.55809,1.50,2.63
2013.09.09 03:20:37.892,1.55789,1.55806,2.63,1.50
2013.09.09 03:20:50.351,1.55789,1.55806,1.13,2.25
2013.09.09 03:20:50.711,1.55789,1.55803,1.13,1.50
2013.09.09 03:20:51.251,1.55789,1.55805,1.13,1.50
2013.09.09 03:21:17.781,1.55789,1.55807,1.13,1.50
2013.09.09 03:21:18.021,1.55789,1.55806,1.88,1.50
2013.09.09 03:21:19.251,1.55789,1.55804,1.88,2.25
2013.09.09 03:21:23.961,1.55787,1.55803,1.88,1.50
2013.09.09 03:21:24.490,1.55788,1.55806,1.50,2.25
2013.09.09 03:21:24.861,1.55789,1.55806,1.50,2.25
2013.09.09 03:21:26.372,1.55789,1.55807,2.63,2.25
2013.09.09 03:21:26.790,1.55789,1.55806,1.88,1.50
2013.09.09 03:21:26.851,1.55789,1.55804,1.13,1.50
2013.09.09 03:21:27.551,1.55789,1.55803,1.13,1.50
2013.09.09 03:21:28.065,1.55782,1.55799,2.44,1.50
2013.09.09 03:21:28.611,1.55783,1.558,1.13,1.50
2013.09.09 03:21:29.508,1.55783,1.55799,1.13,1.50
2013.09.09 03:21:31.701,1.55781,1.55799,1.50,1.50
2013.09.09 03:21:31.821,1.55781,1.55798,1.13,1.13
2013.09.09 03:21:32.061,1.55777,1.55795,1.13,1.50
2013.09.09 03:21:32.181,1.55776,1.55794,1.50,1.13
2013.09.09 03:21:32.361,1.5578,1.55793,1.13,1.50
2013.09.09 03:21:32.481,1.5578,1.55795,1.13,1.50
2013.09.09 03:21:33.083,1.5578,1.55794,1.13,1.50
2013.09.09 03:21:33.358,1.5578,1.55794,1.13,1.50
2013.09.09 03:21:34.112,1.55775,1.55791,2.25,1.50
2013.09.09 03:21:34.652,1.55771,1.5579,1.69,1.13
2013.09.09 03:21:35.131,1.55772,1.5579,1.88,1.50
2013.09.09 03:21:35.722,1.55773,1.5579,1.50,1.50
2013.09.09 03:21:35.841,1.55779,1.5579,1.13,1.50
2013.09.09 03:21:36.081,1.55776,1.55795,1.13,2.25
2013.09.09 03:21:36.321,1.55776,1.55793,1.13,1.50
2013.09.09 03:21:40.592,1.55774,1.55794,2.25,1.88
2013.09.09 03:21:43.082,1.55772,1.55791,1.50,1.13
2013.09.09 03:21:43.322,1.55771,1.55787,1.50,1.50
2013.09.09 03:21:43.561,1.55768,1.55789,3.00,1.69
2013.09.09 03:21:43.683,1.55768,1.55785,2.25,1.50
2013.09.09 03:21:43.802,1.55768,1.55789,2.25,2.44
2013.09.09 03:21:43.861,1.55768,1.55787,2.25,1.50
2013.09.09 03:21:44.174,1.55768,1.55785,1.50,1.50
2013.09.09 03:21:44.481,1.55772,1.55782,1.13,1.50
2013.09.09 03:21:44.906,1.55765,1.55782,1.50,1.50
2013.09.09 03:21:44.975,1.55765,1.55782,1.50,1.50
2013.09.09 03:21:45.602,1.55764,1.55784,2.25,1.50
2013.09.09 03:21:45.662,1.55768,1.55784,1.13,1.50
2013.09.09 03:21:46.200,1.55772,1.55785,1.13,1.50
2013.09.09 03:21:56.883,1.55772,1.55784,1.13,1.50
2013.09.09 03:21:57.121,1.55772,1.55788,1.13,1.50
2013.09.09 03:21:57.241,1.55774,1.55788,1.13,1.50
2013.09.09 03:21:57.361,1.55772,1.55787,1.13,1.50
2013.09.09 03:21:57.421,1.55772,1.55785,1.13,1.50
2013.09.09 03:22:01.931,1.55768,1.55784,1.13,1.50
2013.09.09 03:22:02.051,1.55768,1.55782,1.13,1.50
2013.09.09 03:22:02.292,1.55768,1.5578,1.13,1.50
2013.09.09 03:22:03.731,1.55768,1.55778,1.13,1.50
2013.09.09 03:22:08.961,1.55761,1.55778,1.13,1.50
2013.09.09 03:22:09.699,1.55761,1.55776,1.13,2.25
2013.09.09 03:22:10.368,1.55761,1.55777,1.13,1.50
2013.09.09 03:22:13.460,1.55761,1.55777,1.13,1.50
2013.09.09 03:22:21.241,1.55761,1.55776,1.13,1.50
2013.09.09 03:22:22.581,1.55759,1.55775,1.13,1.50
2013.09.09 03:22:22.912,1.55759,1.55775,1.13,1.50
2013.09.09 03:22:30.392,1.55759,1.55777,1.13,1.50
2013.09.09 03:22:59.372,1.55759,1.55776,1.13,1.50
2013.09.09 03:22:59.611,1.55759,1.55776,1.13,1.50
2013.09.09 03:22:59.851,1.55759,1.55776,1.13,1.50
2013.09.09 03:23:14.241,1.55759,1.55781,1.88,2.25
2013.09.09 03:23:14.481,1.5576,1.55781,2.25,1.13
2013.09.09 03:23:15.157,1.55763,1.55782,1.50,1.32
2013.09.09 03:23:15.721,1.55764,1.55781,1.50,1.13
2013.09.09 03:23:27.022,1.5576,1.55781,2.25,1.88
2013.09.09 03:23:27.321,1.55759,1.5578,1.88,1.50
2013.09.09 03:23:37.101,1.55759,1.5578,1.50,1.50
2013.09.09 03:23:37.401,1.55761,1.55781,1.50,1.13
2013.09.09 03:23:37.581,1.55762,1.55781,1.50,1.13
2013.09.09 03:23:38.143,1.55764,1.55782,1.13,1.50
2013.09.09 03:23:38.382,1.55764,1.55786,1.88,2.63
2013.09.09 03:23:38.914,1.55767,1.55786,1.50,1.13
2013.09.09 03:23:39.831,1.55768,1.55786,1.50,1.88
2013.09.09 03:23:46.931,1.55769,1.55783,1.50,1.88
2013.09.09 03:23:47.291,1.55761,1.55776,1.50,1.13
2013.09.09 03:23:47.531,1.55759,1.55776,1.69,1.13
2013.09.09 03:23:48.641,1.55759,1.55776,1.13,1.13
2013.09.09 03:24:04.092,1.55759,1.55774,1.50,1.13
2013.09.09 03:24:04.331,1.55753,1.55769,2.63,1.13
2013.09.09 03:24:04.452,1.55753,1.55774,1.88,3.00
2013.09.09 03:24:04.991,1.55755,1.55771,1.50,1.50
2013.09.09 03:24:05.562,1.55756,1.55771,2.25,1.50
2013.09.09 03:24:06.421,1.55757,1.55774,1.88,1.50
2013.09.09 03:24:06.542,1.55759,1.55777,1.50,1.88
2013.09.09 03:24:07.021,1.55758,1.55779,1.50,1.88
2013.09.09 03:24:07.532,1.55759,1.55779,2.25,1.13
2013.09.09 03:24:08.047,1.5576,1.55777,1.50,1.13
2013.09.09 03:24:17.042,1.55763,1.55779,2.25,1.13
2013.09.09 03:24:17.581,1.55763,1.55781,1.50,1.50
2013.09.09 03:24:18.129,1.55764,1.5578,1.50,1.50
2013.09.09 03:24:18.932,1.55764,1.55779,1.50,1.13
2013.09.09 03:24:19.301,1.55762,1.55779,1.50,1.13
2013.09.09 03:24:22.831,1.55764,1.55781,1.50,1.13
2013.09.09 03:24:23.132,1.5576,1.5578,1.50,1.50
2013.09.09 03:24:23.321,1.55759,1.5578,3.00,1.50
2013.09.09 03:24:23.971,1.5576,1.55779,1.50,1.50
2013.09.09 03:24:24.272,1.55767,1.55781,1.13,1.50
2013.09.09 03:24:24.392,1.5577,1.55787,1.13,3.19
2013.09.09 03:24:24.452,1.55773,1.55789,1.50,1.13
2013.09.09 03:24:24.691,1.55773,1.55794,1.50,2.07
2013.09.09 03:24:24.811,1.55774,1.55791,1.50,1.13
2013.09.09 03:24:25.111,1.55776,1.55795,1.50,1.32
2013.09.09 03:24:26.302,1.55777,1.55796,1.13,1.50
2013.09.09 03:24:27.047,1.55779,1.55795,1.50,1.13
2013.09.09 03:24:32.812,1.55779,1.55788,1.50,1.50
2013.09.09 03:24:32.932,1.55771,1.55779,1.50,1.13
2013.09.09 03:24:32.992,1.55771,1.55777,1.50,1.13
2013.09.09 03:24:33.173,1.55766,1.55776,1.50,1.13
2013.09.09 03:24:33.292,1.55759,1.55777,1.88,1.13
2013.09.09 03:24:33.352,1.55759,1.55776,2.25,1.13
2013.09.09 03:24:33.652,1.55761,1.55777,1.88,1.13
2013.09.09 03:24:34.042,1.55766,1.55778,2.25,1.50
2013.09.09 03:24:34.581,1.55766,1.55778,1.50,1.50
2013.09.09 03:24:34.992,1.55766,1.55781,1.50,1.13
2013.09.09 03:24:35.112,1.55766,1.55784,1.50,1.88
2013.09.09 03:24:35.232,1.55767,1.55786,1.50,1.13
2013.09.09 03:24:37.233,1.55772,1.55791,1.50,2.25
2013.09.09 03:24:37.882,1.55772,1.55791,1.50,3.00
2013.09.09 03:24:39.595,1.55772,1.55791,1.50,2.25
2013.09.09 03:24:39.663,1.5577,1.55789,1.50,2.25
2013.09.09 03:24:39.842,1.5577,1.5579,1.50,2.25
2013.09.09 03:24:41.411,1.55772,1.55787,1.50,1.50
2013.09.09 03:24:41.916,1.55767,1.55781,1.50,1.13
2013.09.09 03:24:41.982,1.55765,1.55781,2.25,1.13
2013.09.09 03:24:42.671,1.55766,1.55781,1.50,1.13
2013.09.09 03:24:42.852,1.55767,1.55786,1.50,2.63
2013.09.09 03:24:42.972,1.55769,1.55786,1.50,1.50
2013.09.09 03:24:43.032,1.55771,1.55786,1.50,1.50
2013.09.09 03:24:43.333,1.55773,1.55791,1.50,2.25
2013.09.09 03:24:43.881,1.55774,1.55789,1.50,1.13
2013.09.09 03:24:46.892,1.55774,1.55789,1.50,1.13
2013.09.09 03:24:48.414,1.55774,1.55789,1.50,1.13
2013.09.09 03:24:50.450,1.55774,1.55789,1.50,1.88
2013.09.09 03:24:50.692,1.5577,1.55782,2.25,1.50
2013.09.09 03:24:50.933,1.55764,1.55782,2.25,1.50
2013.09.09 03:24:51.193,1.55764,1.55781,2.25,1.13
2013.09.09 03:24:51.253,1.55764,1.55781,1.50,1.13
2013.09.09 03:24:51.313,1.55764,1.55778,1.13,1.13
2013.09.09 03:24:51.552,1.55766,1.55786,1.50,1.88
2013.09.09 03:24:51.731,1.55767,1.55786,1.50,1.13
2013.09.09 03:24:52.053,1.55771,1.55778,1.50,1.13
2013.09.09 03:24:52.172,1.5577,1.55778,1.50,1.13
2013.09.09 03:24:52.352,1.55767,1.55785,1.50,1.88
2013.09.09 03:24:52.412,1.55766,1.55786,1.50,1.13
2013.09.09 03:24:52.592,1.55769,1.55786,1.50,1.13
2013.09.09 03:24:53.302,1.5577,1.55786,1.50,1.50
2013.09.09 03:24:53.661,1.55755,1.55766,1.35,1.13
2013.09.09 03:24:53.842,1.5575,1.55764,1.50,1.13
2013.09.09 03:24:54.361,1.55749,1.55766,1.69,1.50
2013.09.09 03:24:55.922,1.5575,1.55766,1.50,1.50
2013.09.09 03:24:56.101,1.55752,1.55766,1.50,1.13
2013.09.09 03:24:56.621,1.55753,1.55766,1.50,1.13
2013.09.09 03:25:02.642,1.55755,1.55773,2.44,1.88
2013.09.09 03:25:02.702,1.55755,1.55774,2.82,1.88
2013.09.09 03:25:02.763,1.55758,1.55776,3.00,2.25
2013.09.09 03:25:03.001,1.55759,1.55778,2.25,1.32
2013.09.09 03:25:03.121,1.55761,1.55779,1.50,2.07
2013.09.09 03:25:03.181,1.55761,1.55779,1.50,1.13
2013.09.09 03:25:04.722,1.55762,1.55781,1.50,1.13
2013.09.09 03:25:05.546,1.55764,1.55781,2.25,1.50
2013.09.09 03:25:06.271,1.55759,1.55779,2.82,2.25
2013.09.09 03:25:08.031,1.55759,1.55778,2.07,1.50
2013.09.09 03:25:08.291,1.55759,1.55778,2.82,1.50
2013.09.09 03:25:08.902,1.55759,1.55773,1.50,1.13
2013.09.09 03:25:09.021,1.55754,1.55769,1.50,1.13
2013.09.09 03:25:09.524,1.55749,1.55768,1.88,1.13
2013.09.09 03:25:10.991,1.55752,1.55768,1.50,1.88
2013.09.09 03:25:12.041,1.55749,1.55766,1.50,1.50
2013.09.09 03:25:13.301,1.55749,1.55766,1.50,1.50
2013.09.09 03:25:16.041,1.55749,1.55766,2.25,1.50
2013.09.09 03:25:18.571,1.55751,1.55766,2.25,1.50
2013.09.09 03:25:18.872,1.55758,1.55775,1.50,1.50
2013.09.09 03:25:18.932,1.55762,1.55779,1.13,2.63
2013.09.09 03:25:18.992,1.55762,1.55779,1.88,1.50
2013.09.09 03:25:19.052,1.55762,1.55781,1.88,1.50
2013.09.09 03:25:19.112,1.55761,1.55781,2.63,1.88
2013.09.09 03:25:19.173,1.55764,1.55782,1.88,1.88
2013.09.09 03:25:19.291,1.55764,1.55783,2.25,1.13
2013.09.09 03:25:19.351,1.55765,1.55783,1.13,1.13
2013.09.09 03:25:19.592,1.55767,1.55787,1.13,1.88
2013.09.09 03:25:20.012,1.55769,1.55791,2.25,3.57
2013.09.09 03:25:20.131,1.55769,1.55791,2.63,2.82
2013.09.09 03:25:20.312,1.55771,1.55791,1.50,1.13
2013.09.09 03:25:20.752,1.55771,1.55779,1.50,1.50
2013.09.09 03:25:20.872,1.55758,1.55772,2.07,1.13
2013.09.09 03:25:20.991,1.55759,1.55778,1.50,1.88
2013.09.09 03:25:21.112,1.55761,1.55778,1.50,1.13
2013.09.09 03:25:21.232,1.55761,1.55781,1.50,1.88
2013.09.09 03:25:21.292,1.55763,1.55781,1.50,1.88
2013.09.09 03:25:21.652,1.55764,1.55782,2.25,1.13
2013.09.09 03:25:23.222,1.55761,1.5578,1.50,1.13
2013.09.09 03:25:23.461,1.55758,1.55779,3.94,1.13
2013.09.09 03:25:24.581,1.55759,1.55778,1.69,1.13
2013.09.09 03:25:29.671,1.5576,1.55781,1.50,2.25
2013.09.09 03:25:29.791,1.55761,1.55781,2.25,1.13
2013.09.09 03:25:29.971,1.55762,1.55783,2.25,2.25
2013.09.09 03:25:30.391,1.55765,1.55786,1.50,2.07
2013.09.09 03:25:31.221,1.55766,1.55783,1.50,1.13
2013.09.09 03:25:33.811,1.55767,1.55787,2.63,1.88
2013.09.09 03:25:34.051,1.5577,1.55787,1.50,1.13
2013.09.09 03:25:35.246,1.55771,1.55787,1.50,1.13
2013.09.09 03:25:37.251,1.55771,1.55788,1.50,1.13
2013.09.09 03:25:37.492,1.55771,1.55791,2.25,1.88
2013.09.09 03:25:37.612,1.55774,1.55794,2.25,2.25
2013.09.09 03:25:37.971,1.55777,1.55796,1.50,2.82
2013.09.09 03:25:38.462,1.55777,1.55787,1.50,1.13
2013.09.09 03:25:38.761,1.55771,1.55783,1.50,1.50
2013.09.09 03:25:38.941,1.55767,1.55783,1.69,1.50
2013.09.09 03:25:40.011,1.55768,1.55783,1.50,1.50
2013.09.09 03:25:46.292,1.55767,1.55781,1.50,1.50
2013.09.09 03:25:46.352,1.55764,1.55779,1.50,1.13
2013.09.09 03:25:46.412,1.55763,1.55779,1.50,1.13
2013.09.09 03:25:46.592,1.5576,1.55779,1.50,2.25
2013.09.09 03:25:46.711,1.55759,1.55776,1.13,1.50
2013.09.09 03:25:48.812,1.55758,1.55775,1.50,1.50
2013.09.09 03:25:53.192,1.55758,1.55776,3.00,1.50
2013.09.09 03:25:53.798,1.55759,1.5578,1.50,1.50
2013.09.09 03:25:54.311,1.55759,1.55777,2.25,1.50
2013.09.09 03:25:59.701,1.55758,1.55777,1.50,2.25
2013.09.09 03:25:59.996,1.55759,1.55776,1.50,1.50
2013.09.09 03:26:27.641,1.55757,1.55774,1.50,1.50
2013.09.09 03:26:28.412,1.55759,1.55774,1.13,1.50
2013.09.09 03:26:28.652,1.55762,1.55778,1.50,1.13
2013.09.09 03:26:28.712,1.55764,1.55778,1.88,1.88
2013.09.09 03:26:28.891,1.55764,1.55781,1.88,3.75
2013.09.09 03:26:28.952,1.55764,1.5578,1.88,1.50
2013.09.09 03:26:29.311,1.55764,1.55775,1.88,1.50
2013.09.09 03:26:37.841,1.55757,1.55773,1.50,1.50
2013.09.09 03:26:41.452,1.55757,1.55772,1.50,1.50
2013.09.09 03:26:41.896,1.55755,1.5577,1.32,1.50
2013.09.09 03:26:45.581,1.55755,1.55773,1.32,2.25
2013.09.09 03:26:45.761,1.55755,1.55773,2.07,1.50
2013.09.09 03:26:58.171,1.55759,1.55774,1.13,1.50
2013.09.09 03:26:58.232,1.55759,1.55775,1.13,1.50
2013.09.09 03:26:58.351,1.55759,1.55776,1.13,1.13
2013.09.09 03:26:59.505,1.5576,1.55776,1.13,1.88
2013.09.09 03:27:59.517,1.55758,1.55777,1.50,1.13
2013.09.09 03:28:00.131,1.55758,1.55777,1.50,1.13
2013.09.09 03:28:01.951,1.55762,1.55779,1.50,1.13
2013.09.09 03:28:20.623,1.5576,1.55777,1.88,1.13
2013.09.09 03:28:20.981,1.55759,1.55777,1.13,1.88
2013.09.09 03:28:21.162,1.55757,1.55777,1.88,2.63
2013.09.09 03:28:24.981,1.55759,1.55771,1.88,1.50
2013.09.09 03:28:25.045,1.55759,1.55777,1.88,1.88
2013.09.09 03:28:25.172,1.55759,1.55778,3.38,1.50
2013.09.09 03:28:25.712,1.55763,1.5578,1.13,1.13
2013.09.09 03:28:26.691,1.55764,1.55784,1.50,1.50
2013.09.09 03:28:26.753,1.55769,1.55785,1.13,1.50
2013.09.09 03:28:26.872,1.55769,1.55786,1.88,1.50
2013.09.09 03:28:26.933,1.55769,1.55788,1.88,2.25
2013.09.09 03:28:34.544,1.55774,1.5579,1.13,1.88
2013.09.09 03:28:36.262,1.55775,1.55792,1.13,1.50
2013.09.09 03:28:36.811,1.55774,1.55791,2.63,1.88
2013.09.09 03:28:38.241,1.55774,1.5579,1.13,1.13
2013.09.09 03:28:38.602,1.55778,1.55796,1.13,1.13
2013.09.09 03:28:38.663,1.55779,1.55796,1.13,1.13
2013.09.09 03:28:39.255,1.55779,1.55796,1.13,1.13
2013.09.09 03:28:43.143,1.55782,1.55796,1.13,1.13
2013.09.09 03:28:43.382,1.55782,1.55796,1.13,1.13
2013.09.09 03:28:43.502,1.55777,1.55796,1.50,1.88
2013.09.09 03:28:44.813,1.55777,1.55792,2.25,1.50
2013.09.09 03:28:45.184,1.55779,1.55794,1.13,1.50
2013.09.09 03:28:45.952,1.55779,1.55794,1.13,1.50
2013.09.09 03:28:46.252,1.55779,1.55794,1.13,1.50
2013.09.09 03:28:46.672,1.55782,1.55796,1.13,1.13
2013.09.09 03:28:46.732,1.55784,1.55799,1.13,1.50
2013.09.09 03:28:46.852,1.55785,1.55804,1.13,1.32
2013.09.09 03:28:46.912,1.55785,1.55804,1.13,1.13
2013.09.09 03:28:56.312,1.55789,1.55804,1.50,1.13
2013.09.09 03:28:56.493,1.55795,1.55811,1.13,1.50
2013.09.09 03:28:56.552,1.55796,1.55812,1.50,1.13
2013.09.09 03:28:56.911,1.55803,1.5582,1.13,2.07
2013.09.09 03:28:57.452,1.55803,1.55821,1.13,1.69
2013.09.09 03:29:01.832,1.55804,1.55822,1.13,1.69
2013.09.09 03:29:02.341,1.55804,1.55822,1.50,1.69
2013.09.09 03:29:02.870,1.55802,1.55821,1.50,1.50
2013.09.09 03:29:08.102,1.55802,1.55821,1.88,2.25
2013.09.09 03:29:08.491,1.55802,1.55818,1.13,1.50
2013.09.09 03:29:09.302,1.55802,1.55819,1.13,2.25
2013.09.09 03:29:09.684,1.55804,1.5582,1.13,1.50
2013.09.09 03:29:10.042,1.55808,1.55826,1.50,2.07
2013.09.09 03:29:10.102,1.55809,1.55826,1.50,1.32
2013.09.09 03:29:10.522,1.55806,1.55824,1.13,2.44
2013.09.09 03:29:15.862,1.55804,1.55821,3.75,1.32
2013.09.09 03:29:22.094,1.55804,1.55821,3.75,1.32
2013.09.09 03:29:22.727,1.55805,1.55821,1.50,1.32
2013.09.09 03:29:30.702,1.55804,1.55821,2.25,1.32
2013.09.09 03:29:31.692,1.55805,1.55821,1.50,1.32
2013.09.09 03:29:39.421,1.55804,1.55821,3.00,1.32
2013.09.09 03:29:49.871,1.55804,1.55821,2.63,1.32
2013.09.09 03:29:57.282,1.55803,1.55818,1.50,1.13
2013.09.09 03:29:57.402,1.55801,1.55818,1.88,1.32
2013.09.09 03:29:57.522,1.558,1.55816,1.50,1.13
2013.09.09 03:29:58.051,1.558,1.55816,1.13,1.13
2013.09.09 03:29:58.512,1.55799,1.55816,1.50,2.44
2013.09.09 03:29:58.814,1.55793,1.55806,1.50,1.13
2013.09.09 03:29:59.354,1.55792,1.55806,1.50,1.13
2013.09.09 03:30:00.762,1.5579,1.55806,1.50,1.13
2013.09.09 03:30:00.942,1.55789,1.55806,1.50,1.13
2013.09.09 03:30:02.004,1.55791,1.55806,1.50,1.32
2013.09.09 03:30:02.363,1.55781,1.55796,1.13,1.13
2013.09.09 03:30:02.543,1.55779,1.55796,1.50,1.13
2013.09.09 03:30:03.942,1.55779,1.55798,1.13,1.69
2013.09.09 03:30:04.518,1.55778,1.55797,1.13,1.32
2013.09.09 03:30:04.913,1.55778,1.55796,1.88,1.50
2013.09.09 03:30:05.272,1.55772,1.55783,1.88,1.13
2013.09.09 03:30:05.992,1.55768,1.55784,1.50,1.50
2013.09.09 03:30:08.751,1.55767,1.55783,1.50,1.13
2013.09.09 03:30:09.231,1.55764,1.55782,2.63,1.13
2013.09.09 03:30:09.414,1.55764,1.55775,1.50,1.88
2013.09.09 03:30:09.712,1.55751,1.55771,1.13,1.88
2013.09.09 03:30:10.313,1.55752,1.5577,1.13,1.13
2013.09.09 03:30:10.433,1.55752,1.55771,1.13,1.88
2013.09.09 03:30:11.521,1.55752,1.55771,1.88,1.13
2013.09.09 03:30:17.332,1.55752,1.55773,1.88,3.57
2013.09.09 03:30:21.162,1.55755,1.55773,1.13,2.82
2013.09.09 03:30:22.212,1.55756,1.55776,1.13,2.25
2013.09.09 03:30:22.904,1.55758,1.55776,1.50,1.50
2013.09.09 03:30:25.302,1.55755,1.55774,1.50,1.13
2013.09.09 03:30:25.482,1.55753,1.55774,2.25,1.88
2013.09.09 03:30:31.262,1.55754,1.55774,2.25,2.63
2013.09.09 03:30:31.777,1.55755,1.55774,1.50,1.88
2013.09.09 03:30:33.652,1.55756,1.55776,1.13,2.44
2013.09.09 03:30:33.772,1.55758,1.55776,1.50,1.69
2013.09.09 03:30:34.132,1.55764,1.55783,2.25,1.13
2013.09.09 03:30:34.192,1.55767,1.55787,1.13,1.50
2013.09.09 03:30:34.492,1.55767,1.55788,1.88,1.69
2013.09.09 03:30:35.052,1.55768,1.55788,1.50,2.44
2013.09.09 03:30:36.712,1.55768,1.55788,1.50,2.44
2013.09.09 03:30:37.012,1.55763,1.55783,1.13,1.69
2013.09.09 03:30:37.753,1.55764,1.55785,2.25,2.07
2013.09.09 03:30:41.652,1.55765,1.55784,1.50,1.32
2013.09.09 03:30:42.012,1.55759,1.55779,3.00,1.50
