2013.09.18 19:19:55.241,1.57989,1.58006,1.13,1.50
2013.09.18 19:19:55.300,1.57991,1.58011,1.13,1.50
2013.09.18 19:19:55.362,1.57994,1.58011,1.13,1.50
2013.09.18 19:19:55.481,1.5799,1.58011,1.13,1.50
2013.09.18 19:19:55.841,1.57992,1.58007,1.13,1.50
2013.09.18 19:19:56.633,1.57994,1.58016,1.13,1.50
2013.09.18 19:19:57.301,1.57994,1.58018,1.88,1.88
2013.09.18 19:19:58.099,1.57999,1.58016,1.13,1.88
2013.09.18 19:19:58.401,1.58013,1.58023,1.50,1.13
2013.09.18 19:19:58.581,1.58018,1.58038,1.13,1.50
2013.09.18 19:19:58.642,1.58021,1.58039,1.13,1.50
2013.09.18 19:19:58.704,1.58021,1.5804,1.88,1.13
2013.09.18 19:19:58.764,1.58022,1.58043,1.13,1.13
2013.09.18 19:19:58.891,1.58024,1.5804,1.88,1.13
2013.09.18 19:19:58.951,1.58024,1.58041,2.63,1.50
2013.09.18 19:19:59.191,1.58024,1.58045,1.88,1.13
2013.09.18 19:19:59.311,1.58026,1.58047,1.50,1.13
2013.09.18 19:19:59.431,1.58024,1.58046,1.88,1.13
2013.09.18 19:20:00.303,1.58023,1.58043,1.13,1.13
2013.09.18 19:20:00.542,1.58023,1.58036,1.13,1.50
2013.09.18 19:20:01.201,1.58021,1.58036,1.13,1.50
2013.09.18 19:20:04.401,1.5802,1.58036,1.13,1.50
2013.09.18 19:20:04.461,1.5802,1.58036,1.13,1.50
2013.09.18 19:20:04.742,1.58014,1.58034,1.50,1.13
2013.09.18 19:20:05.103,1.57997,1.58018,1.50,1.13
2013.09.18 19:20:05.162,1.57991,1.58021,1.13,1.13
2013.09.18 19:20:05.221,1.5799,1.58021,1.50,1.13
2013.09.18 19:20:05.462,1.57989,1.58022,1.50,1.88
2013.09.18 19:20:05.821,1.5799,1.58022,3.00,1.13
2013.09.18 19:20:05.941,1.5799,1.58022,2.25,1.13
2013.09.18 19:20:06.482,1.57992,1.58019,1.13,1.13
2013.09.18 19:20:07.701,1.57994,1.58017,1.13,1.50
2013.09.18 19:20:08.061,1.57999,1.58017,1.13,1.50
2013.09.18 19:20:08.182,1.57999,1.58016,2.25,1.50
2013.09.18 19:20:08.361,1.58,1.58017,1.50,1.50
2013.09.18 19:20:09.152,1.57996,1.58017,1.13,1.50
2013.09.18 19:20:09.273,1.57994,1.58015,1.50,1.88
2013.09.18 19:20:09.893,1.57996,1.58015,1.13,1.50
2013.09.18 19:20:10.447,1.57997,1.58013,1.13,1.88
2013.09.18 19:20:10.853,1.57999,1.58018,1.50,1.50
2013.09.18 19:20:10.912,1.58004,1.58019,1.13,1.13
2013.09.18 19:20:11.033,1.58002,1.58019,1.13,1.13
2013.09.18 19:20:11.093,1.57999,1.58019,1.88,1.13
2013.09.18 19:20:11.391,1.57999,1.58019,1.13,1.88
2013.09.18 19:20:11.452,1.57999,1.58017,1.13,1.50
2013.09.18 19:20:13.562,1.57995,1.58017,1.13,1.50
2013.09.18 19:20:13.684,1.57993,1.5801,1.13,1.13
2013.09.18 19:20:13.934,1.57989,1.58007,1.50,1.13
2013.09.18 19:20:13.994,1.57989,1.58007,1.13,1.13
2013.09.18 19:20:14.232,1.57989,1.58007,1.13,1.13
2013.09.18 19:20:14.592,1.57989,1.58007,1.13,1.13
2013.09.18 19:20:15.314,1.57989,1.58006,1.13,1.50
2013.09.18 19:20:15.372,1.57987,1.57998,1.13,1.13
2013.09.18 19:20:15.671,1.57975,1.57996,1.50,1.50
2013.09.18 19:20:17.603,1.57979,1.58,1.13,1.13
2013.09.18 19:20:17.841,1.57978,1.57999,1.13,1.50
2013.09.18 19:20:18.151,1.57979,1.57999,1.13,1.50
2013.09.18 19:20:18.451,1.57984,1.57999,1.13,1.50
2013.09.18 19:20:18.811,1.57984,1.57996,1.50,1.50
2013.09.18 19:20:19.112,1.57985,1.58001,1.50,1.50
2013.09.18 19:20:19.172,1.57985,1.58013,1.88,1.50
2013.09.18 19:20:20.865,1.57989,1.58004,1.13,1.50
2013.09.18 19:20:20.934,1.57989,1.58004,1.13,1.50
2013.09.18 19:20:21.502,1.57989,1.58004,1.13,1.50
2013.09.18 19:20:21.622,1.57989,1.58004,1.13,1.50
2013.09.18 19:20:21.805,1.57988,1.5801,1.13,1.50
2013.09.18 19:20:22.112,1.57991,1.58006,1.88,1.50
2013.09.18 19:20:22.412,1.57991,1.58006,2.25,1.50
2013.09.18 19:20:22.532,1.57991,1.5801,1.50,1.50
2013.09.18 19:20:22.716,1.57991,1.58008,2.25,1.50
2013.09.18 19:20:22.904,1.57991,1.58006,1.50,1.50
2013.09.18 19:20:23.263,1.57991,1.58004,1.13,1.50
2013.09.18 19:20:23.564,1.57984,1.58,1.13,1.50
2013.09.18 19:20:23.922,1.57976,1.57997,1.13,2.25
2013.09.18 19:20:24.041,1.57984,1.58001,1.88,2.25
2013.09.18 19:20:24.341,1.57984,1.58002,1.50,1.50
2013.09.18 19:20:25.323,1.57987,1.58009,1.13,1.50
2013.09.18 19:20:25.502,1.57989,1.58006,2.25,1.13
2013.09.18 19:20:25.682,1.57989,1.58009,1.50,1.88
2013.09.18 19:20:25.862,1.57984,1.58003,1.50,1.50
2013.09.18 19:20:26.042,1.57983,1.58003,1.50,1.50
2013.09.18 19:20:26.104,1.57983,1.58002,1.13,1.50
2013.09.18 19:20:26.283,1.5798,1.58002,1.13,3.00
2013.09.18 19:20:26.342,1.5798,1.58,1.13,1.13
2013.09.18 19:20:27.001,1.57981,1.57997,1.50,1.50
2013.09.18 19:20:27.566,1.57984,1.58001,2.25,1.50
2013.09.18 19:20:27.637,1.57984,1.58006,1.50,1.13
2013.09.18 19:20:27.763,1.57984,1.58007,1.50,1.50
2013.09.18 19:20:27.944,1.57998,1.58011,1.50,2.63
2013.09.18 19:20:28.256,1.57994,1.58012,1.13,1.50
2013.09.18 19:20:28.322,1.57988,1.58005,1.05,1.50
2013.09.18 19:20:28.501,1.57985,1.58005,1.50,1.50
2013.09.18 19:20:28.741,1.57986,1.58006,1.13,1.13
2013.09.18 19:20:28.802,1.57986,1.58001,1.88,1.50
2013.09.18 19:20:28.862,1.57986,1.58001,1.50,1.50
2013.09.18 19:20:28.982,1.57986,1.58001,1.13,1.50
2013.09.18 19:20:29.522,1.57988,1.58006,1.13,1.50
2013.09.18 19:20:29.597,1.57988,1.58003,1.88,1.50
2013.09.18 19:20:30.022,1.57989,1.58003,1.13,1.13
2013.09.18 19:20:30.203,1.57982,1.58001,1.13,1.50
2013.09.18 19:20:30.382,1.57981,1.57999,1.13,1.50
2013.09.18 19:20:30.562,1.57977,1.57998,2.25,1.88
2013.09.18 19:20:30.863,1.57974,1.57998,1.88,1.88
2013.09.18 19:20:31.816,1.57974,1.57996,1.13,1.50
2013.09.18 19:20:32.126,1.57982,1.57995,1.13,1.50
2013.09.18 19:20:32.193,1.57982,1.57996,1.13,1.50
2013.09.18 19:20:32.252,1.57979,1.57996,1.50,1.50
2013.09.18 19:20:32.312,1.57978,1.57993,1.88,1.13
2013.09.18 19:20:32.372,1.57978,1.57993,1.13,1.88
2013.09.18 19:20:32.732,1.57973,1.5799,1.13,1.50
2013.09.18 19:20:33.271,1.57965,1.57989,1.88,1.13
2013.09.18 19:20:33.331,1.57969,1.57989,1.13,1.13
2013.09.18 19:20:33.512,1.57975,1.57987,1.13,1.13
2013.09.18 19:20:33.691,1.57953,1.57969,1.50,1.13
2013.09.18 19:20:33.751,1.57953,1.57968,1.50,1.50
2013.09.18 19:20:34.051,1.57945,1.57968,1.13,1.13
2013.09.18 19:20:34.111,1.57945,1.57968,1.13,1.13
2013.09.18 19:20:34.171,1.57947,1.57969,1.50,1.13
2013.09.18 19:20:34.232,1.57951,1.57969,1.13,1.13
2013.09.18 19:20:34.292,1.57959,1.57973,1.13,1.50
2013.09.18 19:20:34.472,1.57959,1.57976,1.50,1.13
2013.09.18 19:20:34.531,1.57954,1.57976,1.50,1.13
2013.09.18 19:20:34.710,1.57955,1.57976,1.50,1.13
2013.09.18 19:20:34.951,1.57954,1.57976,1.13,1.13
2013.09.18 19:20:35.551,1.57954,1.57976,2.63,1.13
2013.09.18 19:20:35.671,1.57955,1.57976,1.50,1.13
2013.09.18 19:20:35.731,1.57959,1.5798,1.50,1.13
2013.09.18 19:20:36.212,1.57961,1.5798,1.13,1.13
2013.09.18 19:20:37.086,1.57961,1.5798,1.13,1.13
2013.09.18 19:20:37.402,1.57961,1.5798,1.13,1.09
2013.09.18 19:20:37.533,1.57959,1.57973,1.13,1.13
2013.09.18 19:20:37.592,1.57956,1.57973,1.13,1.13
2013.09.18 19:20:37.772,1.57951,1.57974,1.50,1.32
2013.09.18 19:20:38.191,1.57951,1.57975,1.13,3.00
2013.09.18 19:20:38.311,1.5795,1.57975,1.13,1.50
2013.09.18 19:20:38.431,1.5795,1.57972,1.13,1.50
2013.09.18 19:20:38.551,1.5795,1.57968,1.13,1.13
2013.09.18 19:20:38.911,1.57945,1.57968,1.50,1.50
2013.09.18 19:20:40.251,1.57945,1.57968,1.50,1.50
2013.09.18 19:20:41.201,1.57947,1.57963,1.88,1.13
2013.09.18 19:20:41.541,1.57947,1.57968,2.63,1.50
2013.09.18 19:20:41.662,1.57947,1.57969,1.88,1.88
2013.09.18 19:20:41.902,1.57951,1.57968,1.13,1.13
2013.09.18 19:20:42.502,1.57951,1.57974,1.13,1.13
2013.09.18 19:20:42.621,1.57952,1.57974,1.50,1.13
2013.09.18 19:20:42.682,1.57951,1.57974,1.13,1.13
2013.09.18 19:20:42.803,1.57952,1.57976,1.13,1.13
2013.09.18 19:20:42.982,1.57952,1.57976,1.13,1.88
2013.09.18 19:20:43.103,1.57953,1.57973,1.50,1.13
2013.09.18 19:20:43.223,1.57953,1.57973,1.50,1.13
2013.09.18 19:20:43.401,1.57953,1.57974,1.88,1.13
2013.09.18 19:20:43.463,1.57953,1.57973,1.13,1.50
2013.09.18 19:20:44.013,1.57953,1.57973,1.13,1.50
2013.09.18 19:20:44.311,1.57954,1.57977,1.13,1.50
2013.09.18 19:20:44.372,1.57954,1.57977,1.13,1.50
2013.09.18 19:20:44.611,1.57954,1.57974,1.88,1.50
2013.09.18 19:20:44.674,1.57954,1.57974,1.13,1.50
2013.09.18 19:20:44.853,1.57951,1.57971,1.88,1.50
2013.09.18 19:20:44.972,1.57951,1.57969,1.13,1.50
2013.09.18 19:20:45.211,1.57947,1.57972,1.13,3.19
2013.09.18 19:20:45.752,1.57948,1.57968,1.50,1.50
2013.09.18 19:20:46.328,1.57948,1.57968,1.50,1.50
2013.09.18 19:20:46.392,1.57951,1.57972,1.13,1.69
2013.09.18 19:20:46.573,1.57952,1.57972,1.13,1.50
2013.09.18 19:20:46.692,1.57949,1.57969,1.50,1.13
2013.09.18 19:20:46.752,1.57948,1.57969,1.50,1.13
2013.09.18 19:20:46.812,1.57948,1.57969,1.50,1.13
2013.09.18 19:20:46.992,1.57949,1.57969,1.13,1.50
2013.09.18 19:20:47.593,1.57954,1.57971,1.13,1.50
2013.09.18 19:20:47.667,1.57954,1.57972,1.13,1.13
2013.09.18 19:20:48.491,1.57956,1.57977,1.13,1.88
2013.09.18 19:20:48.672,1.57956,1.57981,1.88,1.88
2013.09.18 19:20:48.732,1.57962,1.57981,1.13,1.50
2013.09.18 19:20:48.912,1.57956,1.57979,1.13,1.13
2013.09.18 19:20:49.031,1.57956,1.57979,1.13,1.13
2013.09.18 19:20:49.152,1.57956,1.57978,1.13,1.13
2013.09.18 19:20:49.392,1.57958,1.57979,1.13,1.50
2013.09.18 19:20:49.930,1.5796,1.57979,1.13,1.13
2013.09.18 19:20:50.421,1.5796,1.57979,1.13,1.13
2013.09.18 19:20:50.541,1.5796,1.57979,1.13,1.88
2013.09.18 19:20:51.681,1.5796,1.57979,1.88,1.13
2013.09.18 19:20:53.472,1.57961,1.5798,1.13,1.50
2013.09.18 19:20:55.483,1.5796,1.5798,1.50,1.62
2013.09.18 19:20:55.543,1.5796,1.57979,1.50,1.13
2013.09.18 19:20:55.664,1.5796,1.57978,1.50,1.50
2013.09.18 19:20:56.093,1.57957,1.57973,1.50,1.50
2013.09.18 19:20:56.272,1.5796,1.57977,1.13,1.62
2013.09.18 19:20:57.122,1.5796,1.57981,1.88,1.88
2013.09.18 19:20:58.053,1.5796,1.57981,1.13,2.63
2013.09.18 19:20:58.906,1.57963,1.57981,1.50,1.88
2013.09.18 19:20:58.990,1.57963,1.57981,1.50,1.50
2013.09.18 19:20:59.521,1.57961,1.57981,1.13,1.50
2013.09.18 19:20:59.945,1.5796,1.57981,1.13,1.50
2013.09.18 19:21:00.251,1.57961,1.57981,1.13,1.50
2013.09.18 19:21:01.252,1.57961,1.5798,1.13,1.50
2013.09.18 19:21:02.491,1.5796,1.57983,1.88,1.13
2013.09.18 19:21:02.612,1.57966,1.57985,1.88,1.13
2013.09.18 19:21:02.672,1.5797,1.57989,1.13,1.13
2013.09.18 19:21:02.971,1.57971,1.57992,1.13,1.13
2013.09.18 19:21:03.272,1.57971,1.57992,1.13,1.13
2013.09.18 19:21:03.831,1.57971,1.57989,1.13,1.13
2013.09.18 19:21:05.162,1.57972,1.57987,1.13,1.50
2013.09.18 19:21:05.403,1.57971,1.57988,1.13,1.13
2013.09.18 19:21:05.611,1.57974,1.57988,1.13,1.13
2013.09.18 19:21:05.971,1.57974,1.57986,1.13,1.50
2013.09.18 19:21:06.332,1.57955,1.57978,1.13,1.13
2013.09.18 19:21:06.641,1.57957,1.57982,1.13,1.13
2013.09.18 19:21:06.701,1.57959,1.57982,1.13,1.13
2013.09.18 19:21:06.881,1.57962,1.57988,1.13,1.50
2013.09.18 19:21:07.241,1.57962,1.5798,1.50,1.50
2013.09.18 19:21:07.361,1.57962,1.57978,1.13,1.13
2013.09.18 19:21:07.721,1.57956,1.57978,1.13,1.13
2013.09.18 19:21:07.782,1.57957,1.57979,1.88,1.13
2013.09.18 19:21:08.141,1.57967,1.57982,1.13,2.25
2013.09.18 19:21:08.471,1.57967,1.57982,1.13,2.25
2013.09.18 19:21:09.014,1.57967,1.57988,1.13,1.50
2013.09.18 19:21:09.072,1.57967,1.57988,1.13,1.50
2013.09.18 19:21:09.136,1.57969,1.57988,1.13,1.50
2013.09.18 19:21:09.262,1.57969,1.57992,1.13,1.88
2013.09.18 19:21:09.325,1.57969,1.57995,1.65,1.13
2013.09.18 19:21:09.444,1.57973,1.57996,1.13,1.13
2013.09.18 19:21:09.976,1.57973,1.57999,1.13,1.13
2013.09.18 19:21:10.941,1.57978,1.57999,1.13,1.13
2013.09.18 19:21:11.383,1.57981,1.58001,1.13,1.13
2013.09.18 19:21:11.632,1.57981,1.58001,1.13,1.13
2013.09.18 19:21:11.812,1.5798,1.58001,1.13,1.13
2013.09.18 19:21:11.932,1.5798,1.58001,1.13,1.13
2013.09.18 19:21:12.053,1.57981,1.58001,1.13,1.13
2013.09.18 19:21:12.363,1.57981,1.58001,1.13,1.88
2013.09.18 19:21:12.544,1.57981,1.58001,1.13,1.13
2013.09.18 19:21:12.902,1.57981,1.58003,1.13,1.13
2013.09.18 19:21:13.273,1.57982,1.58001,1.13,1.50
2013.09.18 19:21:13.331,1.57982,1.58001,1.13,1.50
2013.09.18 19:21:15.306,1.57986,1.58004,1.50,1.13
2013.09.18 19:21:15.374,1.57994,1.58004,1.13,1.13
2013.09.18 19:21:15.494,1.57995,1.58011,1.13,1.50
2013.09.18 19:21:15.556,1.57995,1.58015,1.50,1.13
2013.09.18 19:21:15.804,1.57989,1.58011,1.88,1.88
2013.09.18 19:21:15.872,1.57987,1.5801,1.13,1.50
2013.09.18 19:21:15.992,1.57986,1.58003,1.13,1.13
2013.09.18 19:21:16.052,1.57984,1.58003,1.13,1.88
2013.09.18 19:21:16.351,1.57979,1.58003,1.13,1.88
2013.09.18 19:21:16.901,1.57979,1.58,1.13,1.13
2013.09.18 19:21:16.962,1.57979,1.58,1.13,1.13
2013.09.18 19:21:17.202,1.57979,1.58003,1.13,1.50
2013.09.18 19:21:17.503,1.57976,1.58,1.13,1.13
2013.09.18 19:21:21.672,1.57978,1.57998,1.13,1.50
2013.09.18 19:21:21.912,1.57978,1.57998,1.13,1.50
2013.09.18 19:21:21.971,1.57978,1.57998,1.13,1.50
2013.09.18 19:21:22.112,1.57979,1.58001,1.50,2.25
2013.09.18 19:21:22.291,1.57979,1.58001,1.88,1.88
2013.09.18 19:21:22.413,1.57979,1.58001,1.13,1.88
2013.09.18 19:21:23.012,1.57983,1.58,1.13,1.13
2013.09.18 19:21:23.252,1.57973,1.57988,1.88,1.13
2013.09.18 19:21:23.904,1.57973,1.57992,1.88,1.13
2013.09.18 19:21:24.281,1.57974,1.57992,1.50,1.13
2013.09.18 19:21:24.951,1.57976,1.57995,1.88,1.88
2013.09.18 19:21:25.301,1.57976,1.57994,1.13,1.50
2013.09.18 19:21:25.481,1.57976,1.57996,1.50,1.50
2013.09.18 19:21:25.542,1.5798,1.57998,1.50,1.13
2013.09.18 19:21:26.080,1.5798,1.57998,1.50,1.13
2013.09.18 19:21:26.962,1.57983,1.58004,1.13,1.13
2013.09.18 19:21:27.022,1.57983,1.58004,1.13,1.13
2013.09.18 19:21:27.501,1.57981,1.58001,1.88,1.13
2013.09.18 19:21:27.982,1.57981,1.58,1.50,1.50
2013.09.18 19:21:28.671,1.57985,1.58,1.88,1.50
2013.09.18 19:21:28.731,1.57986,1.58005,1.50,1.50
2013.09.18 19:21:28.852,1.5799,1.58005,1.13,1.13
2013.09.18 19:21:29.211,1.57992,1.58012,1.13,1.13
2013.09.18 19:21:30.822,1.57996,1.58013,1.13,1.50
2013.09.18 19:21:31.061,1.57993,1.58011,1.13,1.50
2013.09.18 19:21:31.902,1.57993,1.58009,1.13,1.50
2013.09.18 19:21:32.083,1.57993,1.58007,1.13,1.50
2013.09.18 19:21:32.391,1.57992,1.58007,1.13,1.50
2013.09.18 19:21:32.692,1.57992,1.58006,1.13,1.50
2013.09.18 19:21:33.872,1.57992,1.58011,2.63,1.50
2013.09.18 19:21:34.052,1.57995,1.58015,1.13,1.13
2013.09.18 19:21:35.071,1.57995,1.58014,1.88,1.13
2013.09.18 19:21:35.591,1.57995,1.58014,1.13,1.50
2013.09.18 19:21:36.091,1.57991,1.58011,1.88,1.13
2013.09.18 19:21:36.481,1.57991,1.58009,1.88,1.50
2013.09.18 19:21:38.311,1.57991,1.58011,1.13,1.88
2013.09.18 19:21:38.371,1.57991,1.58011,1.13,1.88
2013.09.18 19:21:38.504,1.57991,1.58011,1.13,1.88
2013.09.18 19:21:39.332,1.57992,1.58006,1.13,1.50
2013.09.18 19:21:39.691,1.57988,1.58003,1.13,1.13
2013.09.18 19:21:40.232,1.57989,1.58006,1.13,1.50
2013.09.18 19:21:41.311,1.57992,1.58007,1.13,1.13
2013.09.18 19:21:41.371,1.57992,1.58007,1.88,1.13
2013.09.18 19:21:41.671,1.57992,1.58011,3.00,1.88
2013.09.18 19:21:41.732,1.57992,1.58011,2.25,1.50
2013.09.18 19:21:41.792,1.57997,1.58016,1.50,1.13
2013.09.18 19:21:41.912,1.57999,1.58019,1.13,1.50
2013.09.18 19:21:42.212,1.58001,1.58022,1.13,1.13
2013.09.18 19:21:42.393,1.58,1.58022,1.13,1.88
2013.09.18 19:21:42.511,1.58,1.58021,1.13,1.50
2013.09.18 19:21:42.673,1.58,1.58021,1.13,1.50
2013.09.18 19:21:42.791,1.58,1.58021,1.13,1.50
2013.09.18 19:21:43.211,1.58,1.58021,1.13,1.50
2013.09.18 19:21:43.633,1.58003,1.58021,1.50,1.50
2013.09.18 19:21:43.991,1.58003,1.58021,1.13,1.50
2013.09.18 19:21:44.351,1.57997,1.58012,1.13,1.50
2013.09.18 19:21:44.711,1.57996,1.58012,1.13,1.50
2013.09.18 19:21:45.441,1.57996,1.58011,1.13,1.50
2013.09.18 19:21:46.001,1.57996,1.58011,1.13,1.50
2013.09.18 19:21:46.241,1.57999,1.58016,1.88,1.88
2013.09.18 19:21:46.302,1.57999,1.58016,1.50,1.50
2013.09.18 19:21:46.853,1.57998,1.58011,1.13,1.50
2013.09.18 19:21:47.415,1.57998,1.58006,1.13,1.50
2013.09.18 19:21:47.542,1.57992,1.58006,1.13,1.88
2013.09.18 19:21:47.781,1.57992,1.58005,1.13,1.13
2013.09.18 19:21:48.141,1.57992,1.58003,1.13,1.13
2013.09.18 19:21:48.321,1.57992,1.58003,1.13,1.13
2013.09.18 19:21:48.447,1.57992,1.58003,1.13,1.13
2013.09.18 19:21:48.881,1.57986,1.58001,1.13,1.13
2013.09.18 19:21:49.001,1.57986,1.58001,1.13,1.13
2013.09.18 19:21:49.363,1.57987,1.58004,1.88,1.13
2013.09.18 19:21:49.484,1.57987,1.58004,1.13,1.13
2013.09.18 19:21:49.724,1.57986,1.58008,2.25,1.13
2013.09.18 19:21:49.902,1.57986,1.58006,2.25,1.13
2013.09.18 19:21:50.204,1.57986,1.58005,1.50,1.13
2013.09.18 19:21:50.272,1.57986,1.58005,1.50,1.13
2013.09.18 19:21:50.451,1.57986,1.58007,1.50,1.88
2013.09.18 19:21:51.071,1.57986,1.58009,1.50,1.13
2013.09.18 19:21:51.253,1.57986,1.5801,1.50,1.50
2013.09.18 19:21:51.611,1.57989,1.58013,1.13,1.50
2013.09.18 19:21:52.457,1.57989,1.58006,1.13,1.50
2013.09.18 19:21:52.581,1.57988,1.58003,1.88,1.50
2013.09.18 19:21:52.641,1.57988,1.58004,1.88,1.50
2013.09.18 19:21:52.762,1.57985,1.58003,1.13,1.99
2013.09.18 19:21:52.823,1.57982,1.58,1.88,1.50
2013.09.18 19:21:52.941,1.57982,1.58003,1.88,1.88
2013.09.18 19:21:53.002,1.57982,1.58003,2.25,1.50
2013.09.18 19:21:54.282,1.57987,1.58003,1.13,1.50
2013.09.18 19:21:54.341,1.57989,1.58007,1.50,1.13
2013.09.18 19:21:54.461,1.57989,1.58013,1.88,1.50
2013.09.18 19:21:54.641,1.57991,1.58016,1.50,1.88
2013.09.18 19:21:54.702,1.57991,1.58016,1.50,1.13
2013.09.18 19:21:54.761,1.57991,1.58013,1.50,1.13
2013.09.18 19:21:55.062,1.57989,1.58011,1.88,1.13
2013.09.18 19:21:55.422,1.57985,1.58006,1.50,2.63
2013.09.18 19:21:55.925,1.57977,1.58001,1.28,1.13
2013.09.18 19:21:56.441,1.57977,1.57999,1.28,1.13
2013.09.18 19:21:57.191,1.57979,1.58001,1.13,1.88
2013.09.18 19:21:57.588,1.57979,1.58001,1.50,1.50
2013.09.18 19:21:57.894,1.57979,1.58001,1.50,1.88
2013.09.18 19:21:58.022,1.57975,1.57996,1.32,1.50
2013.09.18 19:21:58.382,1.57974,1.57996,1.13,1.88
2013.09.18 19:21:58.443,1.57974,1.57996,1.88,1.13
2013.09.18 19:21:58.804,1.57975,1.57996,1.13,1.50
2013.09.18 19:21:59.538,1.57974,1.57996,1.13,1.50
2013.09.18 19:21:59.663,1.57977,1.57999,1.13,1.13
2013.09.18 19:21:59.731,1.57979,1.58001,1.50,1.50
2013.09.18 19:21:59.791,1.57979,1.58001,1.88,1.50
2013.09.18 19:21:59.911,1.57979,1.58001,1.88,1.13
2013.09.18 19:22:00.262,1.57986,1.58006,1.13,1.13
2013.09.18 19:22:00.322,1.57986,1.58009,1.13,1.13
2013.09.18 19:22:00.442,1.57986,1.58011,1.13,1.50
2013.09.18 19:22:00.502,1.57986,1.58008,1.13,1.13
2013.09.18 19:22:01.451,1.57984,1.58004,1.13,1.13
2013.09.18 19:22:01.511,1.57984,1.58006,1.13,1.88
2013.09.18 19:22:01.632,1.57984,1.58005,1.13,1.13
2013.09.18 19:22:01.872,1.57982,1.58001,1.13,1.50
2013.09.18 19:22:02.245,1.57982,1.58001,1.13,1.88
2013.09.18 19:22:02.564,1.57983,1.58002,1.13,1.13
2013.09.18 19:22:03.583,1.57983,1.58006,1.50,1.13
2013.09.18 19:22:04.001,1.57986,1.58006,1.13,1.13
2013.09.18 19:22:04.181,1.57986,1.58006,1.50,1.88
2013.09.18 19:22:04.546,1.57984,1.58002,1.50,1.13
2013.09.18 19:22:07.631,1.57985,1.58004,1.13,1.50
2013.09.18 19:22:07.691,1.57987,1.58007,1.13,1.13
2013.09.18 19:22:08.111,1.57987,1.58005,1.13,1.50
2013.09.18 19:22:09.281,1.57987,1.58005,1.13,1.50
2013.09.18 19:22:09.581,1.57983,1.58005,1.13,1.88
2013.09.18 19:22:09.761,1.57983,1.58005,1.13,1.88
2013.09.18 19:22:09.883,1.57984,1.58005,1.88,1.50
2013.09.18 19:22:10.123,1.57984,1.58005,1.13,1.50
2013.09.18 19:22:12.991,1.57984,1.58005,1.13,1.50
2013.09.18 19:22:13.786,1.57987,1.58005,1.13,1.50
2013.09.18 19:22:13.913,1.57987,1.58005,1.13,1.50
2013.09.18 19:22:14.223,1.57988,1.58007,1.13,1.50
2013.09.18 19:22:14.283,1.57988,1.58007,1.13,1.50
2013.09.18 19:22:15.403,1.57986,1.58006,1.13,1.13
2013.09.18 19:22:15.463,1.57986,1.58005,1.13,1.50
2013.09.18 19:22:15.581,1.57983,1.58004,1.50,1.50
2013.09.18 19:22:16.121,1.57983,1.58001,1.50,1.13
2013.09.18 19:22:16.481,1.57981,1.57999,1.50,1.50
2013.09.18 19:22:17.263,1.57981,1.57996,1.50,1.13
2013.09.18 19:22:17.324,1.57979,1.57994,1.13,1.13
2013.09.18 19:22:17.982,1.57977,1.57996,1.88,1.13
2013.09.18 19:22:18.161,1.57979,1.58001,1.50,1.88
2013.09.18 19:22:18.283,1.5798,1.58,1.13,1.13
2013.09.18 19:22:18.401,1.5798,1.58,1.13,1.13
2013.09.18 19:22:18.762,1.57979,1.57998,1.50,1.13
2013.09.18 19:22:18.882,1.57984,1.58,1.13,1.50
2013.09.18 19:22:19.062,1.57989,1.58002,1.13,1.13
2013.09.18 19:22:19.122,1.57989,1.58003,1.13,1.50
2013.09.18 19:22:19.671,1.57985,1.58006,1.13,1.50
2013.09.18 19:22:20.213,1.57987,1.58006,1.13,1.13
2013.09.18 19:22:22.661,1.5799,1.58004,1.13,1.50
2013.09.18 19:22:23.262,1.57986,1.58001,1.13,1.13
2013.09.18 19:22:23.321,1.57982,1.58001,1.13,1.13
2013.09.18 19:22:23.381,1.57982,1.58001,1.13,1.13
2013.09.18 19:22:23.442,1.57982,1.58,1.13,1.13
2013.09.18 19:22:23.621,1.57973,1.57997,1.88,1.13
2013.09.18 19:22:23.862,1.57973,1.57991,1.13,1.13
2013.09.18 19:22:24.229,1.57976,1.57996,1.13,1.13
2013.09.18 19:22:24.472,1.57974,1.5799,1.13,1.13
2013.09.18 19:22:24.532,1.57976,1.5799,1.13,1.13
2013.09.18 19:22:24.712,1.57977,1.57991,1.13,1.13
2013.09.18 19:22:24.952,1.57976,1.5799,1.13,1.50
2013.09.18 19:22:25.371,1.57978,1.57991,1.13,1.50
2013.09.18 19:22:26.194,1.57976,1.57996,1.13,1.13
2013.09.18 19:22:26.701,1.5798,1.57996,1.13,1.13
2013.09.18 19:22:27.121,1.57978,1.57996,1.50,1.13
2013.09.18 19:22:27.672,1.57981,1.57997,1.13,1.50
2013.09.18 19:22:27.854,1.57982,1.57997,1.50,1.13
2013.09.18 19:22:28.162,1.57983,1.58005,1.50,1.13
2013.09.18 19:22:28.223,1.57983,1.58005,1.50,1.13
2013.09.18 19:22:28.341,1.57979,1.58001,2.25,1.50
2013.09.18 19:22:28.701,1.57978,1.57992,1.13,1.13
2013.09.18 19:22:29.061,1.57977,1.57991,1.13,1.13
2013.09.18 19:22:29.181,1.57977,1.57991,1.13,1.13
2013.09.18 19:22:29.743,1.57977,1.57991,1.13,1.50
