2013.09.15 23:19:21.527,1.57643,1.57661,1.50,1.13
2013.09.15 23:19:22.326,1.57643,1.57661,1.50,1.13
2013.09.15 23:19:22.685,1.57641,1.57659,1.88,1.13
2013.09.15 23:19:25.256,1.57645,1.57661,1.13,1.13
2013.09.15 23:19:25.436,1.57641,1.57661,1.50,1.13
2013.09.15 23:19:25.616,1.57641,1.57661,1.50,2.25
2013.09.15 23:19:25.736,1.57639,1.57658,1.50,1.13
2013.09.15 23:19:25.915,1.57645,1.57658,1.13,1.13
2013.09.15 23:19:25.975,1.57645,1.57662,1.13,2.25
2013.09.15 23:19:26.156,1.57649,1.57668,1.13,1.88
2013.09.15 23:19:26.216,1.57653,1.57671,1.50,1.13
2013.09.15 23:19:26.396,1.57654,1.57674,1.50,1.13
2013.09.15 23:19:26.947,1.57649,1.5767,1.88,1.50
2013.09.15 23:19:27.306,1.5765,1.57667,1.50,1.13
2013.09.15 23:19:27.425,1.57646,1.57666,1.73,1.88
2013.09.15 23:19:27.485,1.57646,1.57666,1.35,1.88
2013.09.15 23:19:27.786,1.57637,1.57657,1.50,1.13
2013.09.15 23:19:27.906,1.57635,1.57657,1.50,1.50
2013.09.15 23:19:28.085,1.57633,1.57653,1.50,1.13
2013.09.15 23:19:28.209,1.57633,1.5765,1.50,1.13
2013.09.15 23:19:28.335,1.57633,1.57653,1.50,1.13
2013.09.15 23:19:28.881,1.5763,1.5765,1.13,1.88
2013.09.15 23:19:28.946,1.57629,1.57646,1.50,1.13
2013.09.15 23:19:29.305,1.57626,1.57647,1.50,2.25
2013.09.15 23:19:29.426,1.5762,1.57641,2.25,1.13
2013.09.15 23:19:29.606,1.57622,1.57643,3.75,1.13
2013.09.15 23:19:29.845,1.57639,1.57654,1.50,2.25
2013.09.15 23:19:30.086,1.5764,1.57659,1.50,1.13
2013.09.15 23:19:30.385,1.57641,1.57661,1.50,1.88
2013.09.15 23:19:30.745,1.57636,1.57655,1.50,1.13
2013.09.15 23:19:31.046,1.57638,1.57655,1.13,1.13
2013.09.15 23:19:31.286,1.57636,1.57654,1.50,1.13
2013.09.15 23:19:32.616,1.57639,1.57656,1.50,1.13
2013.09.15 23:19:32.676,1.57639,1.57659,1.88,1.88
2013.09.15 23:19:32.856,1.57643,1.57659,1.50,1.13
2013.09.15 23:19:33.215,1.57641,1.57659,1.50,1.13
2013.09.15 23:19:33.395,1.57641,1.57661,1.50,1.13
2013.09.15 23:19:34.295,1.57643,1.57663,1.50,1.13
2013.09.15 23:19:37.449,1.57644,1.5766,1.13,1.13
2013.09.15 23:19:37.756,1.57643,1.57663,1.13,1.13
2013.09.15 23:19:37.995,1.57649,1.57669,2.25,1.13
2013.09.15 23:19:38.057,1.57652,1.57676,2.25,1.88
2013.09.15 23:19:38.175,1.57654,1.57676,3.00,1.13
2013.09.15 23:19:38.296,1.57659,1.57681,1.50,1.13
2013.09.15 23:19:39.215,1.57661,1.57681,1.50,1.13
2013.09.15 23:19:39.696,1.57662,1.57681,1.50,1.13
2013.09.15 23:19:40.419,1.57661,1.57681,1.50,1.13
2013.09.15 23:19:41.356,1.57662,1.57681,1.13,1.13
2013.09.15 23:19:43.895,1.57662,1.57681,1.13,1.13
2013.09.15 23:19:46.386,1.57662,1.57681,1.13,1.13
2013.09.15 23:19:48.135,1.57661,1.57681,1.50,1.88
2013.09.15 23:19:48.495,1.57658,1.57678,1.13,1.88
2013.09.15 23:19:49.070,1.57659,1.57679,1.50,1.13
2013.09.15 23:19:49.275,1.57659,1.57679,1.50,1.13
2013.09.15 23:19:49.669,1.57659,1.57679,1.50,1.88
2013.09.15 23:19:50.748,1.57659,1.57679,1.50,1.13
2013.09.15 23:19:58.496,1.57661,1.57679,1.13,1.13
2013.09.15 23:19:58.556,1.57661,1.57671,1.13,1.13
2013.09.15 23:19:58.616,1.57659,1.57676,1.88,1.50
2013.09.15 23:19:58.735,1.57653,1.57675,1.13,1.13
2013.09.15 23:19:58.796,1.57653,1.57675,4.50,1.13
2013.09.15 23:19:58.856,1.57657,1.57676,1.50,1.13
2013.09.15 23:19:58.976,1.57658,1.57678,1.13,1.88
2013.09.15 23:19:59.036,1.57663,1.57681,1.50,1.88
2013.09.15 23:19:59.396,1.57664,1.57681,1.50,1.13
2013.09.15 23:19:59.895,1.57664,1.57681,1.50,1.13
2013.09.15 23:20:02.145,1.57662,1.57681,1.88,1.13
2013.09.15 23:20:02.386,1.57665,1.57684,1.50,1.13
2013.09.15 23:20:04.895,1.57667,1.57686,1.50,1.13
2013.09.15 23:20:09.275,1.5767,1.57686,1.50,1.13
2013.09.15 23:20:39.636,1.57672,1.57682,1.50,1.13
2013.09.15 23:20:40.115,1.57667,1.57681,1.50,1.13
2013.09.15 23:20:40.356,1.57668,1.57681,1.50,1.13
2013.09.15 23:20:40.776,1.57673,1.57682,1.50,1.13
2013.09.15 23:20:40.896,1.57674,1.57685,1.50,1.13
2013.09.15 23:20:41.376,1.57673,1.57685,1.50,1.13
2013.09.15 23:20:41.686,1.57669,1.57681,1.50,1.13
2013.09.15 23:20:41.926,1.5767,1.57685,1.50,1.13
2013.09.15 23:20:41.987,1.5767,1.57686,1.50,1.13
2013.09.15 23:20:44.816,1.57675,1.57691,1.50,1.13
2013.09.15 23:20:44.996,1.57675,1.577,2.25,1.13
2013.09.15 23:20:45.057,1.57678,1.57701,1.50,1.50
2013.09.15 23:20:45.296,1.57679,1.57701,2.25,1.50
2013.09.15 23:20:45.656,1.57687,1.57705,1.50,1.13
2013.09.15 23:20:45.835,1.57687,1.5771,1.50,1.88
2013.09.15 23:20:46.557,1.57687,1.5771,4.50,1.88
2013.09.15 23:20:47.106,1.57692,1.57711,1.50,1.13
2013.09.15 23:20:47.285,1.57692,1.57716,1.50,2.63
2013.09.15 23:20:47.346,1.57695,1.57716,1.50,2.25
2013.09.15 23:20:49.237,1.57696,1.5771,1.50,1.13
2013.09.15 23:20:49.595,1.57688,1.57706,1.95,1.50
2013.09.15 23:20:49.897,1.57691,1.57711,1.50,2.25
2013.09.15 23:20:50.616,1.57689,1.57709,1.50,1.13
2013.09.15 23:20:50.736,1.57687,1.57706,1.28,1.50
2013.09.15 23:20:50.796,1.57687,1.57705,1.28,1.50
2013.09.15 23:20:51.156,1.57689,1.57709,1.50,1.88
2013.09.15 23:20:51.275,1.57692,1.57709,1.50,1.50
2013.09.15 23:20:51.746,1.57692,1.57709,1.50,1.50
2013.09.15 23:20:51.866,1.57692,1.57711,1.50,1.13
2013.09.15 23:20:52.166,1.57694,1.57713,1.50,1.50
2013.09.15 23:20:52.906,1.57694,1.57715,1.50,1.50
2013.09.15 23:20:55.668,1.57694,1.57707,1.50,1.13
2013.09.15 23:20:56.113,1.57687,1.57707,3.00,1.13
2013.09.15 23:20:56.180,1.57687,1.57706,1.50,1.13
2013.09.15 23:20:57.415,1.57688,1.57706,1.50,1.13
2013.09.15 23:21:01.096,1.57689,1.57706,1.50,1.13
2013.09.15 23:21:10.046,1.57687,1.57706,1.50,1.13
2013.09.15 23:21:10.346,1.57683,1.57703,1.50,1.88
2013.09.15 23:21:10.406,1.57683,1.57696,1.50,1.13
2013.09.15 23:21:10.586,1.57678,1.57696,1.50,1.13
2013.09.15 23:21:10.646,1.57679,1.57699,1.50,1.88
2013.09.15 23:21:10.706,1.57681,1.57697,1.50,1.13
2013.09.15 23:21:10.766,1.57674,1.57696,1.50,1.50
2013.09.15 23:21:10.826,1.57674,1.57696,1.50,1.88
2013.09.15 23:21:10.885,1.57672,1.57693,1.50,1.13
2013.09.15 23:21:11.126,1.57672,1.57693,1.50,1.13
2013.09.15 23:21:11.675,1.57673,1.57695,1.50,1.50
2013.09.15 23:21:13.397,1.57674,1.57695,1.50,1.50
2013.09.15 23:21:45.856,1.57671,1.57689,1.50,1.13
2013.09.15 23:21:46.036,1.57667,1.57686,1.28,1.13
2013.09.15 23:21:46.156,1.57667,1.57681,1.28,1.13
2013.09.15 23:21:46.456,1.57657,1.57674,1.42,1.13
2013.09.15 23:21:47.156,1.57657,1.57671,1.42,1.50
2013.09.15 23:21:47.766,1.57651,1.57671,2.25,1.50
2013.09.15 23:21:48.277,1.57653,1.57671,1.50,1.50
2013.09.15 23:21:48.578,1.57653,1.57671,1.50,1.50
2013.09.15 23:21:49.196,1.57653,1.57671,1.50,1.50
2013.09.15 23:21:51.296,1.57652,1.57666,1.50,1.50
2013.09.15 23:21:51.475,1.5765,1.57666,1.50,1.50
2013.09.15 23:21:51.986,1.57649,1.57666,1.50,1.50
2013.09.15 23:21:52.456,1.5765,1.57666,1.50,1.50
2013.09.15 23:21:56.396,1.57653,1.57671,1.50,1.88
2013.09.15 23:21:56.576,1.57653,1.57674,1.50,1.50
2013.09.15 23:21:56.768,1.57654,1.57675,2.25,1.88
2013.09.15 23:21:57.126,1.57662,1.57681,1.50,2.25
2013.09.15 23:21:59.028,1.57663,1.57681,1.50,2.25
2013.09.15 23:21:59.385,1.57663,1.57681,1.50,2.25
2013.09.15 23:22:00.025,1.57663,1.57681,1.50,1.50
2013.09.15 23:22:00.405,1.57663,1.57681,1.50,1.50
2013.09.15 23:22:02.936,1.57662,1.57675,1.50,1.13
2013.09.15 23:22:02.996,1.57661,1.57675,2.03,1.13
2013.09.15 23:22:03.116,1.57658,1.57671,1.50,1.13
2013.09.15 23:22:03.236,1.57659,1.57671,1.50,1.13
2013.09.15 23:22:03.355,1.57659,1.57672,1.50,1.13
2013.09.15 23:22:03.716,1.57654,1.57671,1.50,1.13
2013.09.15 23:22:03.896,1.57659,1.57671,1.50,1.13
2013.09.15 23:22:04.591,1.57659,1.57672,1.50,1.13
2013.09.15 23:22:16.797,1.57658,1.57671,1.50,1.13
2013.09.15 23:22:17.211,1.57658,1.57672,1.50,1.13
2013.09.15 23:22:17.395,1.57656,1.57671,1.13,1.13
2013.09.15 23:22:17.576,1.57655,1.57671,1.58,1.13
2013.09.15 23:22:17.636,1.57656,1.57671,1.88,1.13
2013.09.15 23:22:17.816,1.57656,1.57671,1.13,1.13
2013.09.15 23:22:17.936,1.57654,1.57671,2.03,1.13
2013.09.15 23:22:18.116,1.57649,1.57668,2.25,1.13
2013.09.15 23:22:18.841,1.5765,1.57668,1.50,1.13
2013.09.15 23:22:19.706,1.5765,1.57668,1.50,1.13
2013.09.15 23:22:20.016,1.5765,1.57666,1.50,1.13
2013.09.15 23:22:29.687,1.57644,1.57664,2.25,1.50
2013.09.15 23:22:29.806,1.57648,1.57661,1.50,1.13
2013.09.15 23:22:30.166,1.57649,1.57665,1.88,1.13
2013.09.15 23:22:30.716,1.57649,1.57665,1.50,1.13
2013.09.15 23:22:30.776,1.57648,1.57665,1.50,1.13
2013.09.15 23:22:30.836,1.57646,1.5766,1.13,1.13
2013.09.15 23:22:30.896,1.57646,1.5766,1.13,1.13
2013.09.15 23:22:31.256,1.57646,1.57658,1.50,1.13
2013.09.15 23:22:31.316,1.57646,1.57657,1.50,1.13
2013.09.15 23:22:31.376,1.57645,1.57656,2.25,1.50
2013.09.15 23:22:31.742,1.57651,1.57659,1.50,1.13
2013.09.15 23:22:32.106,1.57651,1.57666,1.50,1.13
2013.09.15 23:22:32.286,1.57651,1.57667,1.50,1.13
2013.09.15 23:22:42.326,1.5765,1.57666,1.50,1.13
2013.09.15 23:22:42.626,1.57648,1.57666,1.50,1.13
2013.09.15 23:22:46.536,1.57652,1.57668,1.13,1.13
2013.09.15 23:22:47.106,1.57652,1.57668,1.88,1.13
2013.09.15 23:22:47.466,1.57655,1.57668,1.13,1.88
2013.09.15 23:22:47.586,1.57655,1.57668,1.13,1.13
2013.09.15 23:22:47.646,1.57655,1.5767,1.13,3.00
2013.09.15 23:22:48.256,1.57655,1.5767,1.13,2.25
2013.09.15 23:22:48.558,1.57655,1.57671,1.13,1.50
2013.09.15 23:22:48.678,1.57655,1.57673,1.13,2.25
2013.09.15 23:22:49.185,1.57656,1.57674,1.50,1.88
2013.09.15 23:22:49.367,1.57659,1.57674,1.50,1.50
2013.09.15 23:22:49.606,1.57668,1.57683,1.13,1.13
2013.09.15 23:22:49.726,1.57668,1.57683,1.13,1.13
2013.09.15 23:22:49.787,1.57669,1.57685,1.13,1.50
2013.09.15 23:22:50.027,1.5767,1.57686,1.88,1.13
2013.09.15 23:22:50.567,1.5767,1.57691,1.13,1.50
2013.09.15 23:22:51.325,1.5767,1.57691,1.88,2.25
2013.09.15 23:22:52.306,1.5767,1.57686,1.13,1.13
2013.09.15 23:22:52.665,1.5767,1.57686,1.13,1.13
2013.09.15 23:22:53.026,1.5767,1.57684,1.13,1.13
2013.09.15 23:22:53.266,1.5767,1.57684,1.13,1.13
2013.09.15 23:22:57.938,1.57672,1.57686,1.50,1.13
2013.09.15 23:22:58.128,1.57681,1.57694,1.13,1.88
2013.09.15 23:22:58.191,1.57685,1.57694,1.13,1.13
2013.09.15 23:22:58.257,1.57686,1.57702,1.13,1.50
2013.09.15 23:22:58.377,1.57686,1.57703,1.13,1.13
2013.09.15 23:22:58.559,1.57689,1.57706,1.13,1.13
2013.09.15 23:22:58.926,1.57689,1.57706,1.50,1.13
2013.09.15 23:23:01.537,1.57693,1.57705,1.13,1.88
2013.09.15 23:23:02.226,1.57693,1.57708,1.88,1.13
2013.09.15 23:23:03.606,1.57693,1.57708,1.50,1.13
2013.09.15 23:23:25.088,1.57689,1.5771,2.25,1.13
2013.09.15 23:23:25.837,1.57689,1.5771,2.63,1.13
2013.09.15 23:23:26.441,1.57693,1.57708,1.50,1.13
2013.09.15 23:23:33.128,1.57693,1.5771,1.50,1.13
2013.09.15 23:23:33.193,1.57689,1.57707,1.50,1.13
2013.09.15 23:23:43.977,1.57685,1.57702,1.13,1.13
2013.09.15 23:23:44.037,1.57681,1.57702,1.88,1.13
2013.09.15 23:23:45.196,1.57684,1.57702,1.50,1.13
2013.09.15 23:23:46.536,1.57684,1.57705,2.25,1.88
2013.09.15 23:23:47.406,1.57686,1.57708,1.50,1.13
2013.09.15 23:23:48.395,1.57687,1.57708,1.50,1.13
2013.09.15 23:23:48.956,1.57686,1.57706,1.50,1.13
2013.09.15 23:23:49.076,1.57684,1.57704,1.50,1.50
2013.09.15 23:23:49.196,1.57684,1.57704,1.50,1.50
2013.09.15 23:23:49.516,1.57683,1.57703,1.50,1.50
2013.09.15 23:23:49.877,1.57682,1.57703,1.50,2.25
2013.09.15 23:23:50.396,1.57684,1.57703,2.25,1.50
2013.09.15 23:23:50.816,1.57683,1.57703,1.50,1.50
2013.09.15 23:23:50.936,1.57682,1.577,1.50,1.13
2013.09.15 23:23:51.481,1.57684,1.577,1.50,1.13
2013.09.15 23:23:51.846,1.57684,1.57702,1.50,2.25
2013.09.15 23:23:55.436,1.57679,1.57699,2.25,1.50
2013.09.15 23:23:57.421,1.57679,1.57699,1.50,3.00
2013.09.15 23:23:59.876,1.57675,1.57695,1.50,1.50
2013.09.15 23:24:00.476,1.57675,1.57695,1.50,1.50
2013.09.15 23:24:01.016,1.57675,1.57695,1.50,1.88
2013.09.15 23:24:01.195,1.57675,1.57695,1.50,2.63
2013.09.15 23:24:01.796,1.57674,1.57693,1.50,1.13
2013.09.15 23:24:01.926,1.57674,1.57694,1.50,1.50
2013.09.15 23:24:02.046,1.57674,1.57693,1.50,1.13
2013.09.15 23:24:04.797,1.57676,1.57694,1.50,1.13
2013.09.15 23:24:04.917,1.57679,1.57697,1.50,1.50
2013.09.15 23:24:05.037,1.57679,1.577,2.25,1.13
2013.09.15 23:24:05.216,1.57679,1.577,2.25,1.13
2013.09.15 23:24:05.517,1.57683,1.57702,1.50,1.13
2013.09.15 23:24:05.698,1.57684,1.577,1.13,1.13
2013.09.15 23:24:05.757,1.57684,1.57701,1.13,1.13
2013.09.15 23:24:06.296,1.57685,1.57705,1.13,1.13
2013.09.15 23:24:06.416,1.57687,1.57704,1.13,1.50
2013.09.15 23:24:06.966,1.57689,1.57703,1.13,1.13
2013.09.15 23:24:08.352,1.5769,1.57703,1.13,1.13
2013.09.15 23:24:08.976,1.5769,1.57703,1.13,1.13
2013.09.15 23:24:09.756,1.5769,1.57703,1.13,1.13
2013.09.15 23:24:15.976,1.57685,1.57703,1.50,1.13
2013.09.15 23:24:17.226,1.57685,1.57703,1.50,1.13
2013.09.15 23:24:20.436,1.57684,1.57703,2.25,1.13
2013.09.15 23:24:20.939,1.5768,1.577,1.88,1.13
2013.09.15 23:24:25.218,1.57683,1.57698,1.50,1.13
2013.09.15 23:24:25.337,1.57683,1.57698,1.50,1.13
2013.09.15 23:24:30.176,1.57683,1.57698,1.50,1.13
2013.09.15 23:24:30.797,1.57689,1.57703,1.13,1.13
2013.09.15 23:24:36.017,1.5769,1.57704,1.13,1.50
2013.09.15 23:24:36.556,1.57694,1.57706,1.13,1.13
2013.09.15 23:24:43.426,1.57691,1.57708,1.13,2.25
2013.09.15 23:24:43.971,1.57691,1.57705,1.13,1.13
2013.09.15 23:24:49.527,1.57691,1.57706,1.13,1.50
2013.09.15 23:24:52.956,1.57691,1.57708,1.13,2.25
2013.09.15 23:24:58.296,1.57687,1.57705,1.05,1.88
2013.09.15 23:24:58.363,1.57687,1.57705,1.05,1.50
2013.09.15 23:24:58.786,1.57687,1.57703,1.05,1.88
2013.09.15 23:24:59.146,1.57685,1.57701,1.50,1.13
2013.09.15 23:24:59.556,1.57685,1.57701,1.50,1.13
2013.09.15 23:25:01.019,1.57685,1.57699,1.50,1.13
2013.09.15 23:25:01.257,1.57684,1.57699,1.50,1.13
2013.09.15 23:25:01.376,1.57682,1.57699,2.25,1.13
2013.09.15 23:25:01.916,1.57681,1.57699,1.43,1.13
2013.09.15 23:25:02.036,1.57681,1.57699,1.43,1.13
2013.09.15 23:25:03.057,1.57679,1.57699,1.43,1.13
2013.09.15 23:25:03.306,1.57679,1.57699,1.43,1.13
2013.09.15 23:25:03.826,1.57679,1.57699,1.43,1.13
2013.09.15 23:25:04.200,1.57681,1.57699,1.43,1.13
2013.09.15 23:25:14.328,1.57681,1.57697,1.50,1.13
2013.09.15 23:25:25.117,1.57681,1.57699,1.50,1.13
2013.09.15 23:25:30.896,1.57683,1.57701,1.50,1.50
2013.09.15 23:25:33.629,1.57683,1.57699,1.50,1.13
2013.09.15 23:25:38.096,1.57683,1.57699,1.50,1.13
2013.09.15 23:25:38.696,1.57683,1.57699,1.50,1.13
2013.09.15 23:25:40.496,1.57683,1.57699,1.50,1.13
2013.09.15 23:25:42.616,1.57682,1.5769,1.50,1.13
2013.09.15 23:25:43.266,1.57682,1.5769,1.50,1.13
2013.09.15 23:25:45.265,1.57683,1.57697,1.50,1.13
2013.09.15 23:25:49.863,1.57683,1.57697,1.50,1.13
2013.09.15 23:25:52.867,1.57682,1.57697,1.50,1.13
2013.09.15 23:25:52.988,1.57681,1.57696,1.50,1.50
2013.09.15 23:25:53.050,1.57681,1.577,2.44,1.13
2013.09.15 23:25:53.110,1.57685,1.57704,1.50,1.50
2013.09.15 23:25:53.715,1.57684,1.57704,2.25,1.50
2013.09.15 23:25:54.866,1.57685,1.57704,1.50,1.50
2013.09.15 23:25:55.876,1.57689,1.57704,1.50,1.50
2013.09.15 23:26:01.176,1.57685,1.57704,1.69,1.50
2013.09.15 23:26:02.166,1.57689,1.57705,1.50,1.50
2013.09.15 23:26:02.226,1.57689,1.57709,1.50,1.50
2013.09.15 23:26:02.286,1.57691,1.5771,1.50,1.50
2013.09.15 23:26:02.846,1.57689,1.57711,3.00,1.88
2013.09.15 23:26:03.166,1.5769,1.5771,1.50,1.50
2013.09.15 23:26:06.446,1.5769,1.57707,2.25,1.50
2013.09.15 23:26:06.806,1.57685,1.57705,1.50,1.50
2013.09.15 23:26:06.986,1.57685,1.57703,1.50,1.50
2013.09.15 23:26:08.196,1.57688,1.57703,1.50,1.50
2013.09.15 23:26:08.376,1.57689,1.5771,3.00,1.50
2013.09.15 23:26:08.575,1.5769,1.5771,1.50,2.25
2013.09.15 23:26:08.877,1.57689,1.57703,1.50,1.50
2013.09.15 23:26:10.056,1.57689,1.57702,1.50,2.25
2013.09.15 23:26:10.537,1.57684,1.57701,1.50,1.50
2013.09.15 23:26:10.717,1.57685,1.577,1.69,2.25
2013.09.15 23:26:10.896,1.57683,1.57704,1.50,1.50
2013.09.15 23:26:11.256,1.57684,1.57701,1.50,1.50
2013.09.15 23:26:12.356,1.57689,1.57701,1.50,1.50
2013.09.15 23:26:13.366,1.57684,1.57701,1.69,1.50
2013.09.15 23:26:13.546,1.57686,1.57706,1.50,1.50
2013.09.15 23:26:13.606,1.57686,1.57707,1.69,1.50
2013.09.15 23:26:13.666,1.57687,1.57708,1.69,1.50
2013.09.15 23:26:13.906,1.57692,1.57712,1.50,1.13
2013.09.15 23:26:14.086,1.57692,1.57712,1.50,1.13
2013.09.15 23:26:14.636,1.57699,1.57712,1.50,1.88
2013.09.15 23:26:14.937,1.57699,1.5771,1.50,1.50
2013.09.15 23:26:18.376,1.57695,1.57711,1.50,1.50
2013.09.15 23:26:20.324,1.57694,1.57711,1.50,1.50
2013.09.15 23:26:20.617,1.57695,1.57711,1.69,1.50
2013.09.15 23:26:21.136,1.57695,1.5771,1.69,2.25
2013.09.15 23:26:21.196,1.57694,1.5771,1.69,2.25
2013.09.15 23:26:23.657,1.57689,1.57709,2.25,1.50
2013.09.15 23:26:24.139,1.57689,1.57709,1.50,1.50
2013.09.15 23:26:24.376,1.5769,1.5771,2.25,1.50
2013.09.15 23:26:24.796,1.57689,1.57709,1.50,1.50
2013.09.15 23:26:25.466,1.5769,1.5771,1.50,1.50
2013.09.15 23:26:25.588,1.57704,1.57711,1.13,1.50
2013.09.15 23:26:25.706,1.57704,1.57711,1.13,1.50
2013.09.15 23:26:26.007,1.57706,1.5772,1.13,1.50
2013.09.15 23:26:26.187,1.57706,1.57716,1.13,1.50
2013.09.15 23:26:26.367,1.57707,1.5772,1.13,1.50
2013.09.15 23:26:27.089,1.57707,1.57721,1.88,2.63
2013.09.15 23:26:27.386,1.57707,1.57719,1.13,1.50
2013.09.15 23:26:27.686,1.57707,1.57719,1.13,2.25
2013.09.15 23:26:28.047,1.57707,1.57718,1.13,1.50
2013.09.15 23:26:31.037,1.57707,1.57718,1.13,1.50
2013.09.15 23:26:31.398,1.57699,1.57718,1.69,1.50
2013.09.15 23:26:31.577,1.57699,1.57712,1.50,1.50
2013.09.15 23:26:31.937,1.57699,1.57714,1.69,2.25
2013.09.15 23:26:32.476,1.57699,1.57714,1.50,2.25
2013.09.15 23:26:32.777,1.57699,1.57714,1.50,1.50
2013.09.15 23:26:32.896,1.57699,1.57714,1.50,1.50
2013.09.15 23:26:35.447,1.57694,1.57713,1.50,1.50
2013.09.15 23:26:35.506,1.57689,1.57708,3.64,1.50
2013.09.15 23:26:35.746,1.57689,1.5771,3.04,2.25
2013.09.15 23:26:36.047,1.5769,1.5771,1.69,1.50
2013.09.15 23:26:36.106,1.57691,1.5771,1.69,1.50
2013.09.15 23:26:36.471,1.57691,1.5771,1.69,1.50
2013.09.15 23:26:36.847,1.57691,1.5771,1.69,1.50
2013.09.15 23:26:37.386,1.57692,1.5771,1.58,1.50
2013.09.15 23:26:39.347,1.57691,1.57709,1.69,1.50
2013.09.15 23:26:40.037,1.57691,1.57708,1.50,1.50
2013.09.15 23:26:40.619,1.57691,1.57708,1.50,1.50
2013.09.15 23:26:40.818,1.57691,1.57708,1.69,1.50
2013.09.15 23:26:41.176,1.57691,1.57708,1.69,1.50
2013.09.15 23:26:43.906,1.57691,1.57708,1.50,1.50
2013.09.15 23:26:44.898,1.5769,1.57711,2.44,1.50
2013.09.15 23:26:44.957,1.5769,1.57711,2.25,1.50
2013.09.15 23:26:45.496,1.57688,1.57706,1.50,1.50
2013.09.15 23:26:46.097,1.57688,1.57706,1.50,1.50
2013.09.15 23:26:46.516,1.57689,1.57706,1.50,1.50
2013.09.15 23:26:47.388,1.57688,1.57706,1.50,1.50
2013.09.15 23:26:47.606,1.57688,1.57707,1.50,2.25
2013.09.15 23:26:47.727,1.57689,1.57707,1.50,1.50
2013.09.15 23:26:48.430,1.5769,1.57709,1.50,1.50
2013.09.15 23:26:50.556,1.57689,1.57706,1.50,1.50
2013.09.15 23:26:50.696,1.57689,1.57706,1.50,1.50
2013.09.15 23:26:54.509,1.57689,1.57702,1.50,1.50
2013.09.15 23:26:54.632,1.57687,1.57702,1.50,2.25
2013.09.15 23:26:54.878,1.57684,1.577,1.50,1.50
2013.09.15 23:26:55.058,1.57686,1.577,1.50,1.50
2013.09.15 23:26:56.166,1.57685,1.57699,1.50,1.50
2013.09.15 23:26:56.527,1.57696,1.57712,2.44,1.13
2013.09.15 23:26:56.586,1.57706,1.57713,1.13,1.50
2013.09.15 23:26:56.645,1.57706,1.57714,1.32,1.50
2013.09.15 23:26:56.766,1.57705,1.57716,1.13,1.50
2013.09.15 23:26:56.886,1.57705,1.57719,1.13,1.50
2013.09.15 23:26:56.946,1.57705,1.5772,1.13,1.50
2013.09.15 23:26:57.186,1.57705,1.5772,1.32,1.50
2013.09.15 23:26:57.547,1.57705,1.5772,1.13,1.50
2013.09.15 23:26:58.066,1.57705,1.5772,1.05,1.50
2013.09.15 23:26:58.426,1.57705,1.5772,1.05,1.50
2013.09.15 23:26:58.607,1.57706,1.5772,1.32,1.50
2013.09.15 23:26:58.666,1.57706,1.57726,1.32,1.88
2013.09.15 23:26:58.907,1.57712,1.57724,1.29,2.25
2013.09.15 23:26:59.267,1.57719,1.57734,1.50,1.13
2013.09.15 23:26:59.507,1.57719,1.57734,1.50,1.13
2013.09.15 23:27:01.347,1.57719,1.57729,1.50,1.13
2013.09.15 23:27:01.706,1.57721,1.5773,1.50,1.50
2013.09.15 23:27:02.619,1.57718,1.57729,1.88,1.13
2013.09.15 23:27:02.797,1.57709,1.57727,1.50,1.13
2013.09.15 23:27:02.917,1.57706,1.57726,1.50,1.13
2013.09.15 23:27:03.036,1.57705,1.57726,1.50,1.88
2013.09.15 23:27:03.096,1.57697,1.57719,1.50,1.50
2013.09.15 23:27:03.456,1.57697,1.57719,1.69,1.50
2013.09.15 23:27:03.817,1.57696,1.57719,1.50,1.50
2013.09.15 23:27:03.996,1.57697,1.57719,1.69,1.50
2013.09.15 23:27:04.297,1.57697,1.57718,1.50,1.50
2013.09.15 23:27:04.776,1.57699,1.57718,1.50,2.25
2013.09.15 23:27:05.017,1.57697,1.57718,1.50,2.25
2013.09.15 23:27:05.077,1.57696,1.57718,1.50,2.25
2013.09.15 23:27:05.579,1.57696,1.57717,1.50,1.50
2013.09.15 23:27:05.698,1.57694,1.57716,3.00,1.50
2013.09.15 23:27:05.917,1.57694,1.57716,3.19,1.50
2013.09.15 23:27:06.037,1.57694,1.57716,3.00,1.50
2013.09.15 23:27:06.157,1.57695,1.57716,1.50,1.50
2013.09.15 23:27:06.517,1.57697,1.57716,1.69,1.50
2013.09.15 23:27:07.034,1.57697,1.57716,1.50,1.50
2013.09.15 23:27:07.556,1.57693,1.57714,1.50,1.50
2013.09.15 23:27:08.247,1.57695,1.57714,1.50,1.50
2013.09.15 23:27:10.397,1.57694,1.5771,1.50,1.50
2013.09.15 23:27:10.517,1.57693,1.5771,1.50,1.50
2013.09.15 23:27:10.835,1.57689,1.57701,1.50,1.50
2013.09.15 23:27:11.437,1.57684,1.57701,2.44,1.50
2013.09.15 23:27:11.621,1.57684,1.57701,1.50,1.50
2013.09.15 23:27:11.687,1.57684,1.57701,1.50,1.50
2013.09.15 23:27:11.808,1.57682,1.57702,1.32,1.50
2013.09.15 23:27:11.929,1.57684,1.57702,1.50,1.50
2013.09.15 23:27:12.229,1.57693,1.57714,1.50,1.50
2013.09.15 23:27:12.299,1.57692,1.57712,1.69,1.50
2013.09.15 23:27:12.657,1.57707,1.57718,1.13,1.50
