2013.09.19 15:24:45.365,1.59635,1.59646,2.25,1.13
2013.09.19 15:24:45.904,1.59635,1.59646,1.13,1.13
2013.09.19 15:24:45.965,1.59635,1.59645,1.13,1.65
2013.09.19 15:24:46.565,1.59634,1.59646,1.88,1.13
2013.09.19 15:24:47.966,1.59634,1.59644,1.13,1.28
2013.09.19 15:24:48.205,1.59634,1.59646,1.88,1.50
2013.09.19 15:24:48.384,1.59634,1.59644,1.13,1.13
2013.09.19 15:24:50.305,1.59634,1.59641,1.13,1.50
2013.09.19 15:24:50.665,1.59628,1.5964,1.13,1.65
2013.09.19 15:24:51.465,1.59629,1.59641,1.13,2.78
2013.09.19 15:24:51.705,1.59624,1.5964,2.25,1.50
2013.09.19 15:24:53.465,1.59626,1.5964,1.13,1.65
2013.09.19 15:24:53.525,1.59623,1.5964,3.00,2.03
2013.09.19 15:24:53.945,1.59622,1.59631,1.32,1.13
2013.09.19 15:24:54.005,1.59621,1.59631,1.69,1.13
2013.09.19 15:24:54.185,1.59619,1.59626,1.50,1.13
2013.09.19 15:24:55.064,1.59619,1.59632,1.13,1.13
2013.09.19 15:24:56.616,1.59619,1.59633,1.13,1.69
2013.09.19 15:24:57.035,1.59619,1.59634,1.13,2.44
2013.09.19 15:24:57.785,1.59619,1.59634,1.50,2.07
2013.09.19 15:24:58.492,1.59619,1.59635,1.50,1.69
2013.09.19 15:25:00.655,1.59621,1.59632,1.13,1.13
2013.09.19 15:25:00.785,1.59623,1.59634,1.13,2.07
2013.09.19 15:25:03.175,1.59621,1.59626,1.13,1.84
2013.09.19 15:25:03.295,1.59614,1.59624,1.13,1.13
2013.09.19 15:25:03.355,1.5961,1.59622,1.50,1.50
2013.09.19 15:25:03.415,1.59612,1.59623,1.13,1.13
2013.09.19 15:25:03.535,1.59609,1.59626,2.63,1.47
2013.09.19 15:25:03.657,1.59609,1.59625,2.25,1.50
2013.09.19 15:25:04.015,1.59612,1.59624,2.63,1.13
2013.09.19 15:25:04.195,1.59611,1.59621,1.13,1.13
2013.09.19 15:25:04.255,1.59612,1.59626,1.13,1.13
2013.09.19 15:25:04.494,1.59612,1.59623,1.13,1.13
2013.09.19 15:25:05.089,1.59612,1.59623,1.88,1.13
2013.09.19 15:25:05.635,1.5961,1.59623,1.13,1.32
2013.09.19 15:25:06.955,1.59609,1.59622,1.50,1.13
2013.09.19 15:25:09.155,1.59609,1.59622,2.25,1.13
2013.09.19 15:25:10.945,1.59609,1.59622,1.50,1.13
2013.09.19 15:25:11.126,1.59609,1.59621,2.25,1.13
2013.09.19 15:25:11.308,1.59608,1.59621,1.13,1.88
2013.09.19 15:25:11.366,1.59606,1.59618,1.13,1.13
2013.09.19 15:25:11.427,1.59605,1.59621,1.88,2.25
2013.09.19 15:25:16.390,1.59605,1.59616,2.25,1.88
2013.09.19 15:25:16.624,1.59606,1.59616,1.13,1.88
2013.09.19 15:25:17.182,1.59606,1.59616,1.13,1.50
2013.09.19 15:25:17.957,1.59605,1.59616,1.50,1.50
2013.09.19 15:25:19.115,1.59606,1.59616,1.13,1.88
2013.09.19 15:25:19.235,1.59606,1.59616,1.13,1.13
2013.09.19 15:25:19.594,1.59605,1.59616,1.13,1.13
2013.09.19 15:25:20.206,1.59606,1.59616,1.13,1.13
2013.09.19 15:25:21.295,1.59605,1.59619,1.13,1.50
2013.09.19 15:25:21.994,1.59606,1.59619,1.13,1.13
2013.09.19 15:25:25.487,1.59606,1.59617,1.13,1.88
2013.09.19 15:25:26.484,1.59606,1.59617,1.50,1.88
2013.09.19 15:25:26.805,1.59606,1.59617,1.13,1.88
2013.09.19 15:25:27.405,1.59606,1.59617,1.13,1.13
2013.09.19 15:25:31.786,1.59606,1.59619,1.13,1.69
2013.09.19 15:25:32.534,1.59606,1.59619,1.13,1.50
2013.09.19 15:25:34.014,1.59604,1.59619,1.13,2.25
2013.09.19 15:25:34.315,1.59605,1.59618,1.13,1.13
2013.09.19 15:25:41.707,1.59607,1.59618,1.13,1.50
2013.09.19 15:25:44.745,1.59604,1.59617,1.13,1.50
2013.09.19 15:25:46.117,1.59604,1.59615,1.88,1.13
2013.09.19 15:25:46.631,1.59604,1.59615,1.13,1.13
2013.09.19 15:25:47.545,1.59604,1.59615,1.88,1.50
2013.09.19 15:25:48.085,1.59604,1.59616,1.88,1.13
2013.09.19 15:25:48.147,1.59604,1.59617,1.88,1.88
2013.09.19 15:25:49.530,1.59607,1.59617,1.47,1.13
2013.09.19 15:25:49.658,1.59609,1.59623,1.69,2.44
2013.09.19 15:25:49.729,1.59612,1.59623,1.69,2.44
2013.09.19 15:25:50.156,1.59608,1.59621,3.00,1.50
2013.09.19 15:25:50.217,1.59607,1.59621,1.50,1.50
2013.09.19 15:25:50.721,1.59607,1.59621,1.50,1.88
2013.09.19 15:25:50.908,1.59608,1.59622,1.13,1.88
2013.09.19 15:25:52.254,1.59607,1.59621,3.19,1.13
2013.09.19 15:25:53.336,1.59609,1.59621,1.13,1.13
2013.09.19 15:25:53.875,1.5961,1.59621,1.88,1.13
2013.09.19 15:25:54.135,1.59611,1.59622,1.13,1.13
2013.09.19 15:25:54.436,1.59618,1.59626,1.50,1.50
2013.09.19 15:25:55.427,1.59619,1.5963,1.88,1.13
2013.09.19 15:25:55.605,1.59619,1.5963,1.88,1.13
2013.09.19 15:25:56.876,1.59618,1.59631,3.00,1.13
2013.09.19 15:25:57.235,1.59616,1.59627,1.50,1.13
2013.09.19 15:25:57.294,1.59616,1.59625,1.13,1.13
2013.09.19 15:25:58.167,1.59616,1.59628,1.13,1.13
2013.09.19 15:25:58.225,1.59616,1.59628,1.13,1.13
2013.09.19 15:25:58.285,1.59617,1.59628,1.88,1.13
2013.09.19 15:25:58.826,1.59619,1.59628,1.50,1.13
2013.09.19 15:25:59.365,1.59618,1.59629,1.50,1.13
2013.09.19 15:26:00.934,1.59618,1.59626,1.88,1.13
2013.09.19 15:26:01.706,1.59619,1.59626,1.13,2.25
2013.09.19 15:26:02.560,1.59618,1.59626,1.88,1.50
2013.09.19 15:26:03.057,1.59616,1.59627,1.13,1.13
2013.09.19 15:26:03.176,1.59616,1.59629,1.50,1.13
2013.09.19 15:26:03.418,1.59616,1.59623,1.13,1.50
2013.09.19 15:26:03.955,1.59613,1.59624,1.13,1.50
2013.09.19 15:26:04.227,1.59614,1.59625,1.13,1.50
2013.09.19 15:26:04.525,1.59615,1.59625,1.13,1.50
2013.09.19 15:26:04.885,1.59614,1.59624,1.13,1.50
2013.09.19 15:26:05.065,1.59613,1.59624,1.13,1.88
2013.09.19 15:26:05.125,1.59614,1.59624,1.13,1.13
2013.09.19 15:26:05.185,1.59614,1.59627,1.88,1.13
2013.09.19 15:26:06.038,1.59614,1.59628,2.63,2.25
2013.09.19 15:26:06.165,1.59617,1.59626,1.13,1.13
2013.09.19 15:26:06.469,1.59616,1.59626,1.50,1.13
2013.09.19 15:26:06.777,1.59607,1.59618,2.25,1.13
2013.09.19 15:26:06.896,1.59607,1.59622,2.25,1.50
2013.09.19 15:26:07.015,1.59605,1.59614,1.13,1.13
2013.09.19 15:26:07.075,1.59604,1.59614,1.13,1.50
2013.09.19 15:26:07.135,1.59602,1.59613,1.88,1.13
2013.09.19 15:26:07.534,1.59598,1.59604,1.50,1.13
2013.09.19 15:26:07.615,1.59589,1.59603,1.50,1.13
2013.09.19 15:26:07.680,1.59591,1.59603,2.59,1.13
2013.09.19 15:26:07.985,1.59592,1.59605,1.13,1.13
2013.09.19 15:26:08.045,1.59592,1.59606,1.80,2.63
2013.09.19 15:26:08.585,1.59592,1.59606,1.50,1.88
2013.09.19 15:26:09.245,1.59594,1.59608,1.88,1.50
2013.09.19 15:26:09.551,1.59594,1.59608,1.50,1.13
2013.09.19 15:26:09.675,1.59594,1.59608,1.88,1.13
2013.09.19 15:26:09.794,1.59595,1.59607,1.13,1.13
2013.09.19 15:26:09.975,1.59599,1.59608,1.13,1.13
2013.09.19 15:26:10.335,1.596,1.59616,1.88,2.44
2013.09.19 15:26:10.395,1.59602,1.59616,1.13,1.50
2013.09.19 15:26:10.696,1.59601,1.59616,3.30,1.13
2013.09.19 15:26:10.995,1.59598,1.59611,1.13,2.25
2013.09.19 15:26:11.054,1.59596,1.59611,1.50,2.25
2013.09.19 15:26:11.295,1.59594,1.5961,1.13,1.88
2013.09.19 15:26:11.416,1.59596,1.59607,1.13,1.13
2013.09.19 15:26:11.595,1.59597,1.5961,1.73,1.13
2013.09.19 15:26:12.195,1.59598,1.59612,1.13,1.13
2013.09.19 15:26:12.704,1.59599,1.59612,1.88,1.13
2013.09.19 15:26:13.065,1.59599,1.5961,1.88,1.13
2013.09.19 15:26:13.185,1.59599,1.5961,1.88,1.13
2013.09.19 15:26:13.425,1.59599,1.59613,2.63,1.13
2013.09.19 15:26:13.724,1.59601,1.59616,1.13,1.32
2013.09.19 15:26:14.842,1.59602,1.59616,1.13,2.07
2013.09.19 15:26:15.644,1.59602,1.59616,1.13,2.07
2013.09.19 15:26:18.346,1.59601,1.59616,1.88,2.07
2013.09.19 15:26:19.054,1.59604,1.59616,1.13,1.88
2013.09.19 15:26:20.555,1.59604,1.59616,1.13,1.88
2013.09.19 15:26:20.858,1.59609,1.59619,1.88,1.88
2013.09.19 15:26:20.926,1.59613,1.59619,1.13,1.13
2013.09.19 15:26:21.464,1.59612,1.59627,1.50,1.88
2013.09.19 15:26:21.645,1.59614,1.59627,1.13,1.88
2013.09.19 15:26:21.944,1.59614,1.59622,1.13,1.50
2013.09.19 15:26:22.064,1.59612,1.59621,1.13,1.13
2013.09.19 15:26:22.306,1.59607,1.59618,1.13,1.13
2013.09.19 15:26:22.815,1.59607,1.59618,1.13,1.13
2013.09.19 15:26:22.876,1.59609,1.5962,1.13,1.58
2013.09.19 15:26:23.055,1.59613,1.59624,1.13,1.47
2013.09.19 15:26:24.305,1.59612,1.59623,1.13,1.50
2013.09.19 15:26:24.614,1.59609,1.59623,1.88,1.50
2013.09.19 15:26:24.736,1.59609,1.59623,1.50,1.50
2013.09.19 15:26:25.695,1.59607,1.59619,1.88,1.13
2013.09.19 15:26:26.476,1.59607,1.59618,2.25,1.50
2013.09.19 15:26:26.775,1.59607,1.59618,2.63,1.50
2013.09.19 15:26:26.957,1.59609,1.59618,1.13,1.50
2013.09.19 15:26:27.498,1.59609,1.59616,1.13,1.13
2013.09.19 15:26:27.808,1.59609,1.59618,1.50,2.25
2013.09.19 15:26:28.595,1.59606,1.59618,1.13,1.13
2013.09.19 15:26:31.105,1.59604,1.59615,1.88,1.13
2013.09.19 15:26:31.225,1.59602,1.59615,1.13,1.13
2013.09.19 15:26:31.906,1.59601,1.59614,1.13,1.13
2013.09.19 15:26:32.495,1.59599,1.59614,3.32,1.88
2013.09.19 15:26:33.345,1.59599,1.59614,2.25,1.88
2013.09.19 15:26:33.404,1.59601,1.59614,1.13,1.13
2013.09.19 15:26:33.887,1.59604,1.59614,1.13,1.13
2013.09.19 15:26:34.186,1.59601,1.59614,1.13,1.88
2013.09.19 15:26:34.725,1.59601,1.59615,1.50,1.13
2013.09.19 15:26:38.034,1.59601,1.59611,1.88,1.13
2013.09.19 15:26:38.217,1.59594,1.59608,1.50,1.13
2013.09.19 15:26:38.337,1.59594,1.59608,1.88,1.88
2013.09.19 15:26:38.456,1.59595,1.59608,1.13,1.88
2013.09.19 15:26:38.975,1.59594,1.59608,1.13,1.13
2013.09.19 15:26:39.625,1.59595,1.59608,1.13,1.13
2013.09.19 15:26:40.970,1.59596,1.59609,2.24,1.88
2013.09.19 15:26:42.818,1.59599,1.59612,1.50,1.50
2013.09.19 15:26:42.935,1.59599,1.59612,1.50,1.13
2013.09.19 15:26:43.055,1.59601,1.59612,1.13,1.13
2013.09.19 15:26:44.136,1.59601,1.59617,1.13,1.88
2013.09.19 15:26:44.495,1.59599,1.59613,1.50,1.13
2013.09.19 15:26:45.465,1.59599,1.59611,1.13,2.63
2013.09.19 15:26:45.705,1.59597,1.59611,1.13,2.63
2013.09.19 15:26:54.676,1.59599,1.5961,1.50,1.88
2013.09.19 15:26:54.736,1.596,1.5961,1.13,1.13
2013.09.19 15:26:54.796,1.59601,1.59611,1.13,1.13
2013.09.19 15:26:54.916,1.59599,1.59611,1.13,1.88
2013.09.19 15:26:55.035,1.59598,1.59609,1.88,1.13
2013.09.19 15:26:55.096,1.59597,1.59609,1.50,1.13
2013.09.19 15:26:56.216,1.59599,1.59609,1.13,1.50
2013.09.19 15:26:56.395,1.59602,1.59614,1.13,1.32
2013.09.19 15:26:56.916,1.59599,1.59614,1.13,1.32
2013.09.19 15:26:57.337,1.59599,1.59611,1.88,1.13
2013.09.19 15:26:57.457,1.59598,1.5961,1.88,1.13
2013.09.19 15:26:58.116,1.59598,1.5961,1.88,1.13
2013.09.19 15:26:58.236,1.59599,1.59612,1.13,1.50
2013.09.19 15:26:58.296,1.59601,1.59612,1.13,1.13
2013.09.19 15:26:58.655,1.59598,1.59612,3.00,1.13
2013.09.19 15:26:59.205,1.59598,1.59611,2.63,1.13
2013.09.19 15:26:59.386,1.59596,1.5961,1.88,1.88
2013.09.19 15:26:59.616,1.59598,1.5961,1.13,1.88
2013.09.19 15:26:59.796,1.59598,1.5961,1.50,1.13
2013.09.19 15:27:03.705,1.59601,1.59615,1.50,1.13
2013.09.19 15:27:04.152,1.59601,1.59613,1.13,1.13
2013.09.19 15:27:05.769,1.596,1.59613,1.50,1.13
2013.09.19 15:27:06.445,1.59601,1.59613,1.13,1.13
2013.09.19 15:27:08.735,1.596,1.59612,1.50,1.13
2013.09.19 15:27:08.795,1.59599,1.59611,1.13,1.88
2013.09.19 15:27:08.855,1.59598,1.59611,1.88,1.88
2013.09.19 15:27:09.215,1.59599,1.59612,1.13,1.13
2013.09.19 15:27:09.335,1.59599,1.59614,1.50,2.07
2013.09.19 15:27:09.874,1.59599,1.59611,1.13,1.13
2013.09.19 15:27:10.495,1.596,1.59615,1.13,1.13
2013.09.19 15:27:13.475,1.59599,1.59612,1.50,1.13
2013.09.19 15:27:16.315,1.59598,1.5961,1.13,1.13
2013.09.19 15:27:16.437,1.59595,1.59608,1.13,1.13
2013.09.19 15:27:17.892,1.59596,1.5961,1.13,1.88
2013.09.19 15:27:22.426,1.59599,1.59611,1.13,1.13
2013.09.19 15:27:23.545,1.59599,1.5961,1.13,1.13
2013.09.19 15:27:23.667,1.59599,1.59607,1.13,1.84
2013.09.19 15:27:23.968,1.59586,1.59595,1.13,1.13
2013.09.19 15:27:24.215,1.59584,1.59597,1.88,1.13
2013.09.19 15:27:24.275,1.59584,1.59597,1.50,1.13
2013.09.19 15:27:25.536,1.59584,1.59601,1.88,2.07
2013.09.19 15:27:25.897,1.59587,1.59602,1.88,2.82
2013.09.19 15:27:26.775,1.59587,1.596,2.25,1.13
2013.09.19 15:27:27.136,1.59587,1.596,1.50,1.13
2013.09.19 15:27:28.015,1.59587,1.596,1.50,1.13
2013.09.19 15:27:29.205,1.59586,1.596,1.50,1.13
2013.09.19 15:27:29.525,1.59586,1.596,1.88,1.50
2013.09.19 15:27:29.645,1.59586,1.596,1.50,1.13
2013.09.19 15:27:38.535,1.59589,1.596,1.13,1.13
2013.09.19 15:27:39.846,1.59589,1.596,1.13,1.13
2013.09.19 15:27:40.935,1.59587,1.59599,1.13,1.13
2013.09.19 15:27:41.115,1.59589,1.596,1.13,2.25
2013.09.19 15:27:46.147,1.5959,1.59602,1.50,1.05
2013.09.19 15:27:46.326,1.59593,1.59605,1.50,1.13
2013.09.19 15:27:46.625,1.59594,1.59606,1.88,1.50
2013.09.19 15:27:46.759,1.59599,1.5961,1.13,1.13
2013.09.19 15:27:48.546,1.59602,1.59612,1.05,1.13
2013.09.19 15:27:48.605,1.59602,1.59616,2.85,1.50
2013.09.19 15:27:48.665,1.59606,1.59617,1.05,1.13
2013.09.19 15:27:48.785,1.59607,1.59621,1.05,1.50
2013.09.19 15:27:48.907,1.59607,1.59622,1.05,1.88
2013.09.19 15:27:49.025,1.59612,1.59625,1.13,1.88
2013.09.19 15:27:49.326,1.59612,1.59626,1.50,3.00
2013.09.19 15:27:49.866,1.59612,1.59626,1.50,1.50
2013.09.19 15:27:53.465,1.59612,1.59625,2.48,1.50
2013.09.19 15:27:55.946,1.59609,1.59622,1.13,1.50
2013.09.19 15:27:56.858,1.59609,1.59623,1.13,1.50
2013.09.19 15:27:57.415,1.59612,1.59623,1.80,1.50
2013.09.19 15:27:57.475,1.59612,1.59623,1.80,1.50
2013.09.19 15:27:57.595,1.59612,1.59626,2.48,1.88
2013.09.19 15:27:58.135,1.59612,1.59626,2.48,1.88
2013.09.19 15:27:59.328,1.59612,1.59626,2.48,1.88
2013.09.19 15:28:09.875,1.59612,1.59624,1.13,1.13
2013.09.19 15:28:09.935,1.59612,1.59623,1.13,1.13
2013.09.19 15:28:10.235,1.59611,1.59621,1.50,1.13
2013.09.19 15:28:10.536,1.59609,1.59623,1.50,1.32
2013.09.19 15:28:10.716,1.5961,1.59625,1.35,1.05
2013.09.19 15:28:10.776,1.5961,1.59621,1.35,1.13
2013.09.19 15:28:10.835,1.59608,1.59619,1.05,1.13
2013.09.19 15:28:10.898,1.59604,1.59615,1.13,1.50
2013.09.19 15:28:10.966,1.59604,1.59614,1.13,1.13
2013.09.19 15:28:11.501,1.59609,1.59618,1.13,1.13
2013.09.19 15:28:11.570,1.59618,1.59625,1.13,1.50
2013.09.19 15:28:11.995,1.59613,1.59626,1.05,2.63
2013.09.19 15:28:12.503,1.59612,1.59626,1.50,3.38
2013.09.19 15:28:13.435,1.59613,1.59626,1.13,1.88
2013.09.19 15:28:13.496,1.59618,1.59626,1.13,1.88
2013.09.19 15:28:14.226,1.59614,1.59622,1.35,1.32
2013.09.19 15:28:14.407,1.59605,1.59614,1.50,1.32
2013.09.19 15:28:14.466,1.59597,1.59606,1.13,1.13
2013.09.19 15:28:14.705,1.5959,1.59601,1.13,1.13
2013.09.19 15:28:14.885,1.59585,1.59601,1.50,1.50
2013.09.19 15:28:15.416,1.59585,1.59601,1.50,1.88
2013.09.19 15:28:15.967,1.59586,1.59598,1.13,1.13
2013.09.19 15:28:16.998,1.59586,1.59599,1.88,1.13
2013.09.19 15:28:17.068,1.59589,1.596,1.50,1.13
2013.09.19 15:28:17.189,1.59594,1.596,1.50,1.50
2013.09.19 15:28:17.259,1.59594,1.59602,2.07,1.13
2013.09.19 15:28:17.448,1.59602,1.59611,1.13,2.25
2013.09.19 15:28:17.995,1.59603,1.59614,1.50,1.88
2013.09.19 15:28:18.236,1.59599,1.59612,1.13,1.13
2013.09.19 15:28:18.356,1.59599,1.59612,1.13,2.63
2013.09.19 15:28:18.657,1.59599,1.59609,1.13,1.13
2013.09.19 15:28:19.016,1.59592,1.59599,1.05,1.13
2013.09.19 15:28:19.076,1.59589,1.59599,1.13,1.13
2013.09.19 15:28:19.199,1.59589,1.59599,1.13,1.13
2013.09.19 15:28:19.508,1.59589,1.59599,1.13,1.50
2013.09.19 15:28:20.055,1.59584,1.59599,1.13,1.13
2013.09.19 15:28:20.294,1.59583,1.59601,1.50,1.88
2013.09.19 15:28:20.595,1.59584,1.59601,1.13,1.88
2013.09.19 15:28:20.715,1.59588,1.596,1.50,1.13
2013.09.19 15:28:20.775,1.59588,1.59602,1.50,1.50
2013.09.19 15:28:20.956,1.59585,1.59596,1.50,1.13
2013.09.19 15:28:21.016,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:21.076,1.59588,1.59599,1.13,1.50
2013.09.19 15:28:21.137,1.59583,1.59598,1.50,1.13
2013.09.19 15:28:21.255,1.59583,1.59598,1.13,1.50
2013.09.19 15:28:21.555,1.59579,1.59593,1.13,1.13
2013.09.19 15:28:21.915,1.59584,1.59594,2.25,1.13
2013.09.19 15:28:22.435,1.59587,1.59595,1.50,1.13
2013.09.19 15:28:22.510,1.59594,1.59605,1.88,1.13
2013.09.19 15:28:22.764,1.59594,1.59608,1.88,1.50
2013.09.19 15:28:23.305,1.59595,1.59608,1.13,1.50
2013.09.19 15:28:23.874,1.59595,1.59609,1.50,1.13
2013.09.19 15:28:24.434,1.59595,1.59608,1.13,1.50
2013.09.19 15:28:25.468,1.59594,1.59607,2.63,1.13
2013.09.19 15:28:25.885,1.59594,1.59605,1.13,1.13
2013.09.19 15:28:26.066,1.59586,1.59599,1.69,2.07
2013.09.19 15:28:26.126,1.59585,1.59596,1.50,1.50
2013.09.19 15:28:26.377,1.5958,1.59595,1.13,1.13
2013.09.19 15:28:26.894,1.5958,1.59596,1.13,2.25
2013.09.19 15:28:27.315,1.59583,1.59596,1.50,1.50
2013.09.19 15:28:27.855,1.5958,1.59592,1.13,1.13
2013.09.19 15:28:28.388,1.59579,1.59592,3.00,1.13
2013.09.19 15:28:28.778,1.59579,1.59592,2.63,1.13
2013.09.19 15:28:29.089,1.5958,1.59594,1.88,1.13
2013.09.19 15:28:29.216,1.59581,1.59595,2.63,1.13
2013.09.19 15:28:29.577,1.59588,1.59596,1.13,1.50
2013.09.19 15:28:29.636,1.59588,1.59596,1.13,1.88
2013.09.19 15:28:30.846,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:31.432,1.59589,1.59599,1.13,1.50
2013.09.19 15:28:32.936,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:33.477,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:33.596,1.59588,1.59598,1.50,1.13
2013.09.19 15:28:34.355,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:35.576,1.59588,1.59598,1.50,1.13
2013.09.19 15:28:35.761,1.59588,1.59598,1.13,1.13
2013.09.19 15:28:36.675,1.59589,1.59599,1.13,1.13
2013.09.19 15:28:37.204,1.59588,1.59599,1.50,1.50
2013.09.19 15:28:37.735,1.59584,1.59598,1.50,2.93
2013.09.19 15:28:37.796,1.59584,1.59598,1.50,3.68
2013.09.19 15:28:38.527,1.59583,1.59595,1.13,1.50
2013.09.19 15:28:41.944,1.59584,1.59595,1.13,1.88
2013.09.19 15:28:42.846,1.59583,1.59596,1.13,1.13
2013.09.19 15:28:43.295,1.59584,1.59595,1.13,1.88
2013.09.19 15:28:43.863,1.59584,1.59595,1.13,1.13
2013.09.19 15:28:44.686,1.59584,1.59596,1.13,1.50
2013.09.19 15:28:45.045,1.59586,1.59595,1.13,1.13
2013.09.19 15:28:45.105,1.59584,1.59595,1.50,1.13
2013.09.19 15:28:45.226,1.59584,1.59595,1.13,1.50
2013.09.19 15:28:45.699,1.59581,1.59591,1.50,1.28
2013.09.19 15:28:45.766,1.59577,1.59587,1.13,1.50
2013.09.19 15:28:45.828,1.59573,1.59584,1.88,1.13
2013.09.19 15:28:46.005,1.59566,1.59581,1.50,1.13
2013.09.19 15:28:46.317,1.59566,1.59581,1.88,1.13
2013.09.19 15:28:47.746,1.59566,1.59581,1.50,1.13
2013.09.19 15:28:48.545,1.59566,1.59581,1.50,1.50
2013.09.19 15:28:48.730,1.59566,1.59581,1.50,2.25
2013.09.19 15:28:49.245,1.59566,1.59581,1.50,2.25
2013.09.19 15:28:49.615,1.59566,1.59581,2.25,1.13
2013.09.19 15:28:51.105,1.59566,1.59581,2.25,1.50
2013.09.19 15:28:51.646,1.59569,1.59583,2.63,1.35
2013.09.19 15:28:51.947,1.59578,1.59591,1.88,1.50
2013.09.19 15:28:52.495,1.59579,1.59592,1.13,1.13
2013.09.19 15:28:53.415,1.59578,1.59596,1.88,3.19
2013.09.19 15:28:53.775,1.59572,1.59584,1.13,1.13
2013.09.19 15:28:54.171,1.59569,1.59584,1.13,1.88
2013.09.19 15:28:54.476,1.59566,1.59579,1.50,1.13
2013.09.19 15:28:55.016,1.59568,1.59582,1.13,1.13
2013.09.19 15:28:55.436,1.59569,1.59582,1.50,1.13
2013.09.19 15:28:55.975,1.59569,1.5958,1.13,1.13
2013.09.19 15:28:56.095,1.59568,1.59579,1.50,1.13
2013.09.19 15:28:57.055,1.59568,1.59581,1.88,1.13
2013.09.19 15:28:57.580,1.59569,1.59581,1.50,1.13
2013.09.19 15:28:58.094,1.59569,1.59585,1.88,2.63
2013.09.19 15:29:00.309,1.5957,1.59585,1.88,1.50
2013.09.19 15:29:00.557,1.5957,1.59585,2.25,1.13
2013.09.19 15:29:01.967,1.59574,1.59589,1.88,1.32
2013.09.19 15:29:03.702,1.59575,1.59588,1.13,1.50
2013.09.19 15:29:07.805,1.59575,1.5959,1.88,4.13
2013.09.19 15:29:07.986,1.59579,1.5959,1.13,1.13
2013.09.19 15:29:08.046,1.59579,1.5959,1.13,1.13
2013.09.19 15:29:08.106,1.59577,1.59591,1.50,1.13
2013.09.19 15:29:08.765,1.59575,1.59586,1.13,1.13
2013.09.19 15:29:10.005,1.59574,1.59586,1.50,1.13
2013.09.19 15:29:10.336,1.59574,1.59586,1.88,1.13
2013.09.19 15:29:13.430,1.59575,1.5959,1.50,1.88
2013.09.19 15:29:13.616,1.59575,1.5959,1.88,1.88
2013.09.19 15:29:19.075,1.59573,1.59586,1.50,1.50
2013.09.19 15:29:19.435,1.5957,1.59586,1.32,2.25
2013.09.19 15:29:20.095,1.59567,1.59584,1.50,2.25
2013.09.19 15:29:20.685,1.59567,1.59584,1.88,2.25
2013.09.19 15:29:21.335,1.59568,1.59581,1.50,1.13
2013.09.19 15:29:22.167,1.59568,1.59581,1.13,1.13
2013.09.19 15:29:22.985,1.59567,1.59578,2.25,1.13
2013.09.19 15:29:23.165,1.59564,1.59578,2.25,1.13
2013.09.19 15:29:24.335,1.59565,1.59577,1.50,1.13
2013.09.19 15:29:24.395,1.59565,1.59576,1.88,1.50
2013.09.19 15:29:24.515,1.59564,1.59576,1.88,3.00
2013.09.19 15:29:25.082,1.59564,1.59576,1.13,2.25
2013.09.19 15:29:25.651,1.59564,1.59576,1.13,2.25
2013.09.19 15:29:26.488,1.59562,1.59576,1.50,2.25
2013.09.19 15:29:27.035,1.59562,1.59576,1.50,2.63
2013.09.19 15:29:27.876,1.59564,1.59574,1.13,1.13
2013.09.19 15:29:28.059,1.59566,1.59574,1.13,1.13
2013.09.19 15:29:28.186,1.59569,1.59581,1.13,2.25
2013.09.19 15:29:28.366,1.59569,1.59578,1.13,1.13
2013.09.19 15:29:28.488,1.5957,1.59581,1.13,1.13
2013.09.19 15:29:28.547,1.5957,1.59581,1.13,1.13
2013.09.19 15:29:29.748,1.59571,1.59582,1.13,1.13
2013.09.19 15:29:30.056,1.59569,1.59581,1.50,1.13
2013.09.19 15:29:30.238,1.59566,1.59579,1.13,1.13
2013.09.19 15:29:30.357,1.59564,1.59576,2.25,1.13
2013.09.19 15:29:30.906,1.59565,1.59576,1.13,1.13
2013.09.19 15:29:31.146,1.59568,1.59579,1.50,1.32
2013.09.19 15:29:31.865,1.59569,1.59579,2.25,1.13
2013.09.19 15:29:32.406,1.59569,1.59576,1.13,1.13
2013.09.19 15:29:32.765,1.59566,1.59579,1.88,1.13
2013.09.19 15:29:32.825,1.59564,1.59579,2.25,1.13
2013.09.19 15:29:33.005,1.59568,1.59579,1.13,1.13
2013.09.19 15:29:33.605,1.59565,1.59579,1.13,1.88
2013.09.19 15:29:34.086,1.59568,1.59579,1.50,1.13
2013.09.19 15:29:34.446,1.59578,1.5959,1.13,1.13
2013.09.19 15:29:34.746,1.59576,1.59588,1.32,1.50
2013.09.19 15:29:35.107,1.59578,1.59589,1.13,1.88
2013.09.19 15:29:35.345,1.59575,1.59588,1.13,1.13
2013.09.19 15:29:35.406,1.59575,1.59588,1.13,1.13
2013.09.19 15:29:35.705,1.59576,1.59589,1.50,1.88
2013.09.19 15:29:35.946,1.59578,1.59589,1.13,1.88
2013.09.19 15:29:36.005,1.59578,1.59588,1.13,1.13
2013.09.19 15:29:36.305,1.59574,1.59588,1.50,1.13
