2013.09.11 06:28:26.688,1.57807,1.57821,1.88,1.13
2013.09.11 06:28:27.135,1.57807,1.57821,1.88,1.13
2013.09.11 06:28:27.495,1.57808,1.57827,1.50,2.63
2013.09.11 06:28:27.675,1.57808,1.57826,1.50,1.50
2013.09.11 06:28:27.855,1.57807,1.57825,2.25,1.13
2013.09.11 06:28:28.158,1.57815,1.57826,1.13,1.13
2013.09.11 06:28:28.216,1.5781,1.57827,1.13,3.00
2013.09.11 06:28:28.277,1.57809,1.57827,1.50,2.63
2013.09.11 06:28:28.396,1.57809,1.57827,1.50,3.00
2013.09.11 06:28:28.856,1.57809,1.57826,1.88,1.13
2013.09.11 06:28:29.215,1.57816,1.57827,1.13,1.50
2013.09.11 06:28:29.276,1.57815,1.57827,1.13,1.50
2013.09.11 06:28:29.456,1.57815,1.57827,1.50,1.88
2013.09.11 06:28:31.555,1.57816,1.57827,1.13,2.25
2013.09.11 06:28:33.025,1.57814,1.57827,1.13,2.25
2013.09.11 06:28:34.855,1.57811,1.57827,1.50,1.13
2013.09.11 06:28:34.975,1.57811,1.57827,1.50,1.50
2013.09.11 06:28:35.495,1.57811,1.57825,1.50,1.13
2013.09.11 06:28:35.805,1.57809,1.57824,1.88,1.13
2013.09.11 06:28:35.865,1.57809,1.57824,1.50,1.50
2013.09.11 06:28:36.170,1.57806,1.5782,1.13,1.13
2013.09.11 06:28:37.059,1.57803,1.5782,1.50,1.50
2013.09.11 06:28:37.589,1.57802,1.5782,2.25,1.50
2013.09.11 06:28:38.635,1.57803,1.57817,1.88,1.13
2013.09.11 06:28:40.683,1.57803,1.57817,1.88,1.13
2013.09.11 06:28:43.075,1.57802,1.57817,3.38,1.45
2013.09.11 06:28:43.135,1.57802,1.57817,2.25,1.50
2013.09.11 06:28:43.615,1.57802,1.57814,1.50,1.13
2013.09.11 06:28:43.917,1.57803,1.57818,2.63,1.13
2013.09.11 06:28:44.755,1.57805,1.57819,1.13,1.13
2013.09.11 06:28:45.715,1.57805,1.57819,1.13,1.13
2013.09.11 06:28:45.775,1.57805,1.57819,1.13,1.13
2013.09.11 06:28:46.890,1.57805,1.57819,1.13,1.13
2013.09.11 06:28:46.955,1.57805,1.57819,1.13,1.13
2013.09.11 06:28:49.896,1.57814,1.57819,1.50,1.13
2013.09.11 06:28:50.255,1.57822,1.57838,1.88,1.96
2013.09.11 06:28:50.377,1.57825,1.57837,1.50,1.96
2013.09.11 06:28:51.157,1.5782,1.57833,2.25,2.25
2013.09.11 06:28:51.636,1.5782,1.57833,1.13,3.00
2013.09.11 06:28:52.156,1.5782,1.57833,1.13,3.00
2013.09.11 06:28:52.438,1.5782,1.57833,1.13,3.00
2013.09.11 06:28:53.975,1.5782,1.57833,1.50,2.25
2013.09.11 06:28:54.155,1.57822,1.57833,1.13,2.25
2013.09.11 06:28:54.936,1.57822,1.57833,1.13,2.25
2013.09.11 06:28:56.925,1.57822,1.57833,1.13,2.25
2013.09.11 06:28:57.345,1.57825,1.57842,1.13,1.50
2013.09.11 06:28:57.406,1.57826,1.57842,1.50,1.50
2013.09.11 06:28:57.765,1.57831,1.57843,1.88,1.50
2013.09.11 06:28:58.553,1.57831,1.57843,1.88,1.13
2013.09.11 06:28:58.735,1.57831,1.57843,1.13,1.13
2013.09.11 06:28:59.285,1.57827,1.57842,1.50,1.50
2013.09.11 06:28:59.825,1.57834,1.57839,1.13,1.13
2013.09.11 06:29:00.365,1.57834,1.57844,1.13,1.50
2013.09.11 06:29:00.915,1.57827,1.57843,2.25,1.13
2013.09.11 06:29:01.095,1.57827,1.57841,1.13,1.13
2013.09.11 06:29:01.155,1.57826,1.57838,1.50,1.13
2013.09.11 06:29:01.216,1.5782,1.57838,4.32,1.50
2013.09.11 06:29:01.278,1.57821,1.57838,1.32,1.88
2013.09.11 06:29:01.336,1.5782,1.57838,4.32,1.88
2013.09.11 06:29:01.896,1.57822,1.57837,1.32,1.13
2013.09.11 06:29:02.965,1.57822,1.57836,1.32,1.50
2013.09.11 06:29:03.805,1.57825,1.57839,1.50,2.63
2013.09.11 06:29:03.865,1.57826,1.57839,1.13,1.88
2013.09.11 06:29:04.465,1.57824,1.57839,1.13,2.25
2013.09.11 06:29:04.525,1.57822,1.57838,1.13,1.13
2013.09.11 06:29:05.026,1.57822,1.57837,1.13,1.13
2013.09.11 06:29:05.736,1.57825,1.57837,1.13,1.13
2013.09.11 06:29:05.795,1.57825,1.57838,1.13,1.13
2013.09.11 06:29:05.855,1.57825,1.57838,1.50,1.13
2013.09.11 06:29:05.975,1.57825,1.57839,1.13,1.88
2013.09.11 06:29:06.095,1.57823,1.57838,1.13,1.13
2013.09.11 06:29:08.246,1.57823,1.57837,1.13,1.13
2013.09.11 06:29:08.605,1.57833,1.57847,1.13,1.88
2013.09.11 06:29:08.966,1.57833,1.57847,1.13,1.50
2013.09.11 06:29:09.605,1.57833,1.57849,1.50,2.07
2013.09.11 06:29:09.965,1.57842,1.57852,1.13,1.50
2013.09.11 06:29:10.265,1.57842,1.57855,1.13,1.32
2013.09.11 06:29:10.386,1.57838,1.57855,1.50,2.82
2013.09.11 06:29:10.445,1.57838,1.57855,1.13,2.82
2013.09.11 06:29:10.907,1.57837,1.57853,1.88,1.13
2013.09.11 06:29:11.688,1.57836,1.57851,1.13,1.13
2013.09.11 06:29:12.126,1.57835,1.57851,1.50,1.13
2013.09.11 06:29:12.186,1.57836,1.57851,1.84,1.13
2013.09.11 06:29:12.487,1.57851,1.57857,1.13,2.63
2013.09.11 06:29:12.605,1.57851,1.57863,1.13,1.35
2013.09.11 06:29:12.665,1.57851,1.57863,1.50,1.35
2013.09.11 06:29:12.726,1.57851,1.57864,1.13,1.17
2013.09.11 06:29:12.786,1.57851,1.57864,1.50,1.17
2013.09.11 06:29:12.906,1.57849,1.57863,1.50,1.35
2013.09.11 06:29:13.027,1.57844,1.57862,1.50,1.35
2013.09.11 06:29:13.086,1.57843,1.57861,1.13,2.63
2013.09.11 06:29:13.446,1.57841,1.57855,1.13,1.88
2013.09.11 06:29:13.807,1.57841,1.57858,2.63,2.82
2013.09.11 06:29:13.925,1.57843,1.57858,1.13,2.82
2013.09.11 06:29:14.105,1.57842,1.57858,1.88,2.82
2013.09.11 06:29:14.659,1.57842,1.57857,1.88,1.32
2013.09.11 06:29:15.127,1.57846,1.57857,1.13,1.32
2013.09.11 06:29:15.428,1.57852,1.57862,1.13,1.69
2013.09.11 06:29:15.489,1.57854,1.57863,1.13,1.50
2013.09.11 06:29:16.035,1.57852,1.57862,1.50,1.50
2013.09.11 06:29:16.095,1.57852,1.57862,1.13,1.50
2013.09.11 06:29:16.155,1.57852,1.57862,1.13,1.50
2013.09.11 06:29:16.435,1.57852,1.57862,1.13,1.50
2013.09.11 06:29:17.637,1.5785,1.57862,1.13,1.13
2013.09.11 06:29:17.697,1.57849,1.57862,1.13,1.13
2013.09.11 06:29:17.759,1.57848,1.57861,1.13,1.13
2013.09.11 06:29:17.825,1.57844,1.57861,2.25,1.50
2013.09.11 06:29:17.887,1.57842,1.57857,1.13,1.32
2013.09.11 06:29:17.946,1.57841,1.57857,1.13,1.32
2013.09.11 06:29:18.126,1.5784,1.57856,1.13,1.13
2013.09.11 06:29:18.185,1.57838,1.57853,1.50,1.13
2013.09.11 06:29:18.250,1.57836,1.57853,1.50,1.88
2013.09.11 06:29:20.756,1.57836,1.57849,1.50,1.13
2013.09.11 06:29:21.326,1.57844,1.57851,1.13,2.07
2013.09.11 06:29:21.505,1.57835,1.57851,1.50,2.07
2013.09.11 06:29:22.177,1.57835,1.57851,1.88,1.69
2013.09.11 06:29:25.909,1.57835,1.57851,1.50,1.88
2013.09.11 06:29:27.215,1.57835,1.57848,1.13,1.13
2013.09.11 06:29:29.886,1.57835,1.57849,1.50,1.13
2013.09.11 06:29:30.695,1.57836,1.57849,1.13,1.13
2013.09.11 06:29:31.432,1.57837,1.57849,1.13,1.13
2013.09.11 06:29:31.616,1.57836,1.57849,1.50,1.13
2013.09.11 06:29:35.177,1.57836,1.57849,1.13,1.88
2013.09.11 06:29:35.816,1.57836,1.57849,1.13,1.50
2013.09.11 06:29:36.055,1.57842,1.57852,1.13,1.32
2013.09.11 06:29:36.565,1.57842,1.57853,1.13,1.32
2013.09.11 06:29:37.085,1.57841,1.57853,1.50,1.32
2013.09.11 06:29:37.575,1.5784,1.57856,1.50,2.07
2013.09.11 06:29:37.695,1.5784,1.57855,1.13,1.32
2013.09.11 06:29:37.875,1.57838,1.57853,1.13,1.13
2013.09.11 06:29:38.055,1.57836,1.57852,1.13,1.13
2013.09.11 06:29:38.677,1.57836,1.57852,1.13,1.13
2013.09.11 06:29:39.215,1.57834,1.57852,1.50,2.07
2013.09.11 06:29:39.705,1.57834,1.57852,1.50,2.82
2013.09.11 06:29:39.765,1.57834,1.57852,1.13,2.44
2013.09.11 06:29:39.885,1.57834,1.57852,1.13,2.07
2013.09.11 06:29:40.005,1.57834,1.57852,1.50,2.82
2013.09.11 06:29:40.125,1.57834,1.57852,1.88,3.57
2013.09.11 06:29:40.485,1.57838,1.57852,1.13,2.07
2013.09.11 06:29:40.846,1.57838,1.57852,1.13,2.07
2013.09.11 06:29:45.245,1.57836,1.57849,1.13,1.13
2013.09.11 06:29:47.635,1.57835,1.57846,1.13,1.13
2013.09.11 06:29:49.345,1.57832,1.57845,1.13,1.13
2013.09.11 06:29:49.707,1.57831,1.57846,1.88,1.13
2013.09.11 06:29:49.825,1.5783,1.57844,1.50,1.13
2013.09.11 06:29:55.326,1.57834,1.57844,1.13,1.13
2013.09.11 06:29:55.386,1.57836,1.57848,1.13,1.69
2013.09.11 06:29:55.508,1.57838,1.57848,1.13,1.69
2013.09.11 06:29:56.158,1.57838,1.57849,1.13,2.07
2013.09.11 06:29:56.777,1.57836,1.57849,1.50,1.69
2013.09.11 06:29:56.836,1.57836,1.57849,1.13,2.07
2013.09.11 06:29:58.732,1.57836,1.57849,1.13,2.07
2013.09.11 06:29:59.161,1.57836,1.57848,1.13,1.32
2013.09.11 06:29:59.346,1.57836,1.57848,1.13,2.82
2013.09.11 06:29:59.465,1.57832,1.57847,1.13,1.13
2013.09.11 06:29:59.585,1.57831,1.57846,1.13,1.69
2013.09.11 06:30:00.196,1.57832,1.57846,1.13,1.69
2013.09.11 06:30:00.567,1.57835,1.57847,1.13,2.07
2013.09.11 06:30:01.107,1.57836,1.57847,1.50,1.32
2013.09.11 06:30:02.085,1.57836,1.57848,1.13,1.32
2013.09.11 06:30:02.586,1.57836,1.57847,1.13,1.32
2013.09.11 06:30:02.745,1.57836,1.57847,1.13,1.32
2013.09.11 06:30:03.285,1.57836,1.57848,1.13,1.32
2013.09.11 06:30:03.945,1.57836,1.57847,1.13,1.32
2013.09.11 06:30:09.045,1.57835,1.57846,1.13,1.13
2013.09.11 06:30:09.624,1.57835,1.57846,1.13,1.13
2013.09.11 06:30:14.595,1.57835,1.57846,1.50,1.13
2013.09.11 06:30:15.555,1.57835,1.57846,1.88,1.13
2013.09.11 06:30:17.376,1.57833,1.57846,1.13,1.13
2013.09.11 06:30:18.097,1.57832,1.57842,1.13,1.13
2013.09.11 06:30:21.084,1.57832,1.57842,1.88,1.13
2013.09.11 06:30:21.615,1.57832,1.57842,1.50,1.13
2013.09.11 06:30:22.445,1.5783,1.57842,1.13,1.13
2013.09.11 06:30:22.805,1.57827,1.57838,1.13,1.13
2013.09.11 06:30:23.106,1.57822,1.5783,1.13,1.50
2013.09.11 06:30:23.225,1.57814,1.57828,1.13,1.50
2013.09.11 06:30:23.465,1.57813,1.57826,1.30,1.13
2013.09.11 06:30:27.012,1.57819,1.57827,1.50,1.13
2013.09.11 06:30:27.545,1.57814,1.57827,1.13,1.13
2013.09.11 06:30:27.667,1.57812,1.57827,1.13,1.88
2013.09.11 06:30:27.785,1.57814,1.57827,1.13,1.13
2013.09.11 06:30:27.845,1.57819,1.57827,1.50,1.13
2013.09.11 06:30:28.035,1.57812,1.57821,1.13,1.13
2013.09.11 06:30:28.295,1.57812,1.57822,1.13,1.13
2013.09.11 06:30:30.017,1.57812,1.57823,1.13,1.13
2013.09.11 06:30:30.315,1.57809,1.57822,1.13,1.13
2013.09.11 06:30:30.846,1.57807,1.57822,3.00,1.13
2013.09.11 06:30:33.745,1.57807,1.57823,4.13,1.50
2013.09.11 06:30:37.685,1.57807,1.57822,4.13,1.50
2013.09.11 06:30:39.866,1.57807,1.57821,1.88,2.25
2013.09.11 06:30:44.830,1.57807,1.57821,1.88,1.50
2013.09.11 06:30:51.777,1.57807,1.57821,1.88,1.50
2013.09.11 06:30:52.205,1.57812,1.57824,1.13,1.88
2013.09.11 06:30:52.325,1.57811,1.57824,1.13,1.88
2013.09.11 06:30:52.507,1.57807,1.5782,1.88,1.50
2013.09.11 06:30:52.570,1.57808,1.57819,1.13,1.13
2013.09.11 06:30:52.755,1.57802,1.57819,1.50,1.13
2013.09.11 06:30:53.345,1.57802,1.5782,1.13,2.25
2013.09.11 06:30:53.465,1.57802,1.57819,1.13,1.13
2013.09.11 06:30:54.005,1.57804,1.57817,1.13,1.50
2013.09.11 06:30:54.565,1.57804,1.57817,1.88,1.50
2013.09.11 06:31:01.265,1.57804,1.57817,1.13,1.13
2013.09.11 06:31:06.315,1.57804,1.57818,1.13,1.50
2013.09.11 06:31:06.495,1.57806,1.5782,1.13,1.88
2013.09.11 06:31:06.556,1.57806,1.57821,1.13,1.32
2013.09.11 06:31:07.118,1.57805,1.57823,1.88,1.50
2013.09.11 06:31:07.178,1.57807,1.5782,1.13,1.50
2013.09.11 06:31:07.415,1.57807,1.57822,2.25,1.50
2013.09.11 06:31:07.540,1.57805,1.57821,1.13,1.13
2013.09.11 06:31:08.085,1.57805,1.57822,1.50,1.50
2013.09.11 06:31:08.325,1.57804,1.5782,1.88,1.88
2013.09.11 06:31:08.675,1.57805,1.5782,1.13,2.25
2013.09.11 06:31:08.735,1.57805,1.57821,1.13,1.88
2013.09.11 06:31:09.525,1.57808,1.57823,1.50,1.13
2013.09.11 06:31:09.765,1.57808,1.57822,2.25,1.13
2013.09.11 06:31:13.311,1.57808,1.57822,2.25,1.13
2013.09.11 06:31:14.586,1.57808,1.57823,2.25,1.50
2013.09.11 06:31:14.825,1.57808,1.57823,2.63,1.13
2013.09.11 06:31:15.246,1.57808,1.57822,1.13,1.88
2013.09.11 06:31:15.365,1.57804,1.5782,2.25,1.50
2013.09.11 06:31:15.485,1.57803,1.57819,2.63,1.50
2013.09.11 06:31:22.515,1.57803,1.57816,1.50,1.13
2013.09.11 06:31:22.640,1.57804,1.57821,2.25,1.88
2013.09.11 06:31:23.837,1.57808,1.57822,1.13,1.13
2013.09.11 06:31:25.741,1.57808,1.57823,1.88,1.32
2013.09.11 06:31:27.556,1.57808,1.57823,1.88,1.13
2013.09.11 06:31:29.855,1.57812,1.57826,1.13,2.07
2013.09.11 06:31:30.156,1.57813,1.57831,1.50,1.13
2013.09.11 06:31:30.756,1.57813,1.57832,1.88,2.07
2013.09.11 06:31:33.496,1.57819,1.57832,1.13,1.88
2013.09.11 06:31:35.035,1.57817,1.57831,2.63,1.13
2013.09.11 06:31:35.095,1.57817,1.57831,1.88,1.13
2013.09.11 06:31:36.935,1.57817,1.5783,1.13,1.50
2013.09.11 06:31:37.475,1.57817,1.5783,1.13,1.88
2013.09.11 06:31:38.170,1.57817,1.57828,1.13,1.13
2013.09.11 06:31:39.786,1.57817,1.57828,1.13,1.13
2013.09.11 06:31:40.155,1.57819,1.57832,1.13,1.50
2013.09.11 06:31:40.695,1.57817,1.57835,1.88,1.69
2013.09.11 06:31:40.755,1.57817,1.57835,3.00,1.69
2013.09.11 06:31:40.815,1.57819,1.57836,1.50,1.69
2013.09.11 06:31:42.955,1.57821,1.57836,1.88,1.69
2013.09.11 06:31:45.207,1.57822,1.57836,1.13,2.07
2013.09.11 06:31:45.975,1.57822,1.57836,1.13,1.13
2013.09.11 06:31:47.165,1.57822,1.5784,1.50,2.25
2013.09.11 06:31:47.225,1.57822,1.5784,1.88,1.88
2013.09.11 06:31:47.285,1.57822,1.5784,1.88,1.88
2013.09.11 06:31:48.049,1.57824,1.5784,1.13,2.63
2013.09.11 06:31:52.086,1.57824,1.57839,1.13,1.50
2013.09.11 06:31:57.717,1.57824,1.57839,1.13,1.13
2013.09.11 06:32:00.015,1.57824,1.57839,1.13,1.88
2013.09.11 06:32:01.766,1.57826,1.5784,1.50,1.13
2013.09.11 06:32:02.305,1.57829,1.57845,1.13,2.07
2013.09.11 06:32:02.619,1.57829,1.57841,1.13,1.13
2013.09.11 06:32:03.115,1.57829,1.57842,1.13,1.13
2013.09.11 06:32:05.198,1.57828,1.57841,1.13,1.13
2013.09.11 06:32:08.466,1.57827,1.57839,1.13,1.13
2013.09.11 06:32:12.176,1.57827,1.57838,1.13,1.50
2013.09.11 06:32:14.996,1.57827,1.5784,1.13,1.50
2013.09.11 06:32:17.818,1.57827,1.5784,1.13,1.13
2013.09.11 06:32:18.609,1.57828,1.57839,1.13,1.13
2013.09.11 06:32:19.146,1.57828,1.5784,1.13,1.13
2013.09.11 06:32:21.375,1.57827,1.57837,1.13,1.13
2013.09.11 06:32:21.556,1.5782,1.57836,1.50,1.50
2013.09.11 06:32:21.915,1.5782,1.57834,1.13,1.88
2013.09.11 06:32:22.647,1.57818,1.57834,1.13,2.25
2013.09.11 06:32:22.706,1.57818,1.57831,1.13,2.25
2013.09.11 06:32:22.887,1.5781,1.57826,2.63,1.13
2013.09.11 06:32:22.946,1.57806,1.57824,1.88,1.13
2013.09.11 06:32:23.126,1.57805,1.57824,1.32,1.13
2013.09.11 06:32:23.245,1.57809,1.57824,1.13,1.13
2013.09.11 06:32:23.426,1.57812,1.57827,1.13,1.13
2013.09.11 06:32:23.545,1.57812,1.57828,1.13,1.50
2013.09.11 06:32:24.085,1.57815,1.57829,1.13,1.69
2013.09.11 06:32:24.736,1.57814,1.57829,1.50,1.69
2013.09.11 06:32:26.925,1.57815,1.57829,1.13,1.69
2013.09.11 06:32:28.306,1.57815,1.57828,1.13,1.13
2013.09.11 06:32:28.853,1.57815,1.57828,1.88,1.13
2013.09.11 06:32:28.978,1.57815,1.57829,1.88,1.13
2013.09.11 06:32:30.996,1.57815,1.57827,1.13,1.13
2013.09.11 06:32:31.316,1.57812,1.57825,2.25,1.13
2013.09.11 06:32:33.796,1.57813,1.57825,1.50,1.13
2013.09.11 06:32:34.216,1.57813,1.57828,1.50,1.50
2013.09.11 06:32:38.936,1.57813,1.57828,1.13,1.50
2013.09.11 06:32:39.476,1.57813,1.57828,1.13,1.50
2013.09.11 06:32:40.747,1.57813,1.57828,1.13,1.50
2013.09.11 06:32:45.925,1.57813,1.57829,1.13,1.13
2013.09.11 06:32:46.040,1.57813,1.57829,1.13,1.13
2013.09.11 06:32:47.295,1.57813,1.57829,1.13,1.13
2013.09.11 06:32:47.837,1.57815,1.57833,1.13,1.32
2013.09.11 06:32:51.495,1.57814,1.5783,1.50,1.13
2013.09.11 06:32:52.055,1.57816,1.57832,1.50,1.13
2013.09.11 06:32:52.295,1.57816,1.57832,1.50,1.13
2013.09.11 06:32:59.278,1.57815,1.57829,1.13,1.13
2013.09.11 06:33:06.465,1.57815,1.57829,1.13,1.13
2013.09.11 06:33:07.134,1.57814,1.57829,1.88,1.13
2013.09.11 06:33:07.435,1.57814,1.57829,1.88,1.13
2013.09.11 06:33:09.087,1.57814,1.57829,1.13,1.88
2013.09.11 06:33:09.447,1.57814,1.57827,1.13,1.13
2013.09.11 06:33:10.898,1.57814,1.57826,1.13,1.13
2013.09.11 06:33:11.076,1.57806,1.57823,1.88,1.13
2013.09.11 06:33:11.675,1.57808,1.57823,1.13,1.50
2013.09.11 06:33:12.015,1.57808,1.57824,1.13,2.25
2013.09.11 06:33:12.555,1.57811,1.57824,2.25,1.13
2013.09.11 06:33:16.276,1.57812,1.57824,1.13,1.13
2013.09.11 06:33:19.385,1.57812,1.57826,1.50,1.13
2013.09.11 06:33:19.749,1.57812,1.57828,1.88,2.44
2013.09.11 06:33:20.276,1.57812,1.57827,1.88,1.13
2013.09.11 06:33:25.906,1.57813,1.57826,1.88,1.13
2013.09.11 06:33:26.025,1.57813,1.57826,1.13,1.32
2013.09.11 06:33:28.555,1.57813,1.57824,1.13,1.88
2013.09.11 06:33:28.617,1.57812,1.57824,1.50,1.88
2013.09.11 06:33:28.976,1.57809,1.57815,1.50,2.44
2013.09.11 06:33:29.334,1.57795,1.57811,1.16,1.88
2013.09.11 06:33:30.275,1.57795,1.57809,1.16,1.50
2013.09.11 06:33:31.665,1.57795,1.57809,1.16,2.63
2013.09.11 06:33:32.025,1.57793,1.57805,1.91,1.32
2013.09.11 06:33:32.625,1.57795,1.57805,1.13,1.69
2013.09.11 06:33:33.008,1.57793,1.57805,1.13,2.07
2013.09.11 06:33:33.357,1.57789,1.57803,1.13,1.13
2013.09.11 06:33:33.488,1.57789,1.57805,1.13,1.32
2013.09.11 06:33:33.905,1.57789,1.57802,1.13,1.32
2013.09.11 06:33:34.145,1.57789,1.57802,1.13,1.32
2013.09.11 06:33:34.567,1.57788,1.57802,1.50,1.32
2013.09.11 06:33:34.626,1.57784,1.57801,3.00,1.88
2013.09.11 06:33:35.319,1.57783,1.57797,1.13,1.13
2013.09.11 06:33:36.896,1.57787,1.57797,1.13,1.13
2013.09.11 06:33:36.956,1.57788,1.57797,1.50,1.13
2013.09.11 06:33:37.075,1.57791,1.578,1.50,2.07
2013.09.11 06:33:37.554,1.57786,1.578,1.13,2.44
2013.09.11 06:33:39.425,1.57788,1.578,1.13,1.50
2013.09.11 06:33:39.785,1.57793,1.57807,1.13,1.69
2013.09.11 06:33:40.496,1.5779,1.57801,1.13,1.13
2013.09.11 06:33:40.676,1.57789,1.57801,1.50,1.88
2013.09.11 06:33:40.734,1.57786,1.57797,1.50,1.50
2013.09.11 06:33:40.794,1.57784,1.57797,1.13,1.50
2013.09.11 06:33:41.335,1.57786,1.57793,1.50,1.88
2013.09.11 06:33:41.395,1.57786,1.57793,1.50,1.88
2013.09.11 06:33:41.757,1.57786,1.57793,1.50,1.13
2013.09.11 06:33:42.395,1.57787,1.57793,1.50,1.50
2013.09.11 06:33:42.935,1.57784,1.57792,2.63,1.32
2013.09.11 06:33:43.055,1.57783,1.57792,2.63,1.32
2013.09.11 06:33:43.116,1.57786,1.57792,1.50,1.32
2013.09.11 06:33:43.235,1.57782,1.57792,1.13,1.32
2013.09.11 06:33:44.395,1.57782,1.57792,1.13,1.32
2013.09.11 06:33:44.635,1.57782,1.57793,1.13,1.13
2013.09.11 06:33:45.425,1.5778,1.57792,1.88,1.69
2013.09.11 06:33:45.485,1.57779,1.5779,1.88,1.32
2013.09.11 06:33:46.015,1.57776,1.5779,1.13,2.44
2013.09.11 06:33:49.326,1.57778,1.5779,1.13,1.32
2013.09.11 06:33:52.194,1.57776,1.57789,1.13,1.13
2013.09.11 06:33:52.495,1.57775,1.57784,1.50,1.32
2013.09.11 06:33:53.355,1.57775,1.57784,1.50,1.32
2013.09.11 06:33:54.895,1.57775,1.57784,1.50,2.07
2013.09.11 06:33:55.885,1.57775,1.57784,1.50,1.69
2013.09.11 06:33:56.125,1.57774,1.57784,1.50,2.07
2013.09.11 06:33:57.295,1.57776,1.57783,1.50,1.32
2013.09.11 06:33:57.475,1.57768,1.57782,2.25,1.13
2013.09.11 06:33:57.595,1.57774,1.57782,1.50,1.13
2013.09.11 06:33:57.715,1.57766,1.57782,1.88,1.50
2013.09.11 06:33:58.015,1.57774,1.57782,1.50,1.13
2013.09.11 06:33:58.375,1.57765,1.57778,1.13,1.69
2013.09.11 06:33:58.435,1.57765,1.57778,1.50,1.69
2013.09.11 06:33:59.406,1.57765,1.57778,1.13,1.69
2013.09.11 06:33:59.647,1.57762,1.57776,1.50,1.32
2013.09.11 06:34:00.315,1.5776,1.57774,1.13,1.50
2013.09.11 06:34:00.375,1.57759,1.57774,1.88,1.50
2013.09.11 06:34:00.435,1.57758,1.57774,1.13,1.50
2013.09.11 06:34:00.889,1.57757,1.57773,1.13,1.69
2013.09.11 06:34:01.966,1.57757,1.57772,1.13,1.32
2013.09.11 06:34:02.966,1.5776,1.57774,1.13,1.13
2013.09.11 06:34:03.395,1.5776,1.57774,1.13,1.13
2013.09.11 06:34:04.055,1.57757,1.57774,2.63,1.13
2013.09.11 06:34:04.557,1.57756,1.57774,1.13,1.88
2013.09.11 06:34:07.185,1.5776,1.57772,1.13,1.13
2013.09.11 06:34:07.832,1.5776,1.57774,1.13,1.88
2013.09.11 06:34:08.845,1.57759,1.57772,1.13,1.50
2013.09.11 06:34:09.205,1.57757,1.57767,2.25,1.13
2013.09.11 06:34:09.745,1.57757,1.57767,1.50,1.13
2013.09.11 06:34:10.325,1.57757,1.57768,2.25,1.32
2013.09.11 06:34:10.645,1.57758,1.57769,1.50,1.69
2013.09.11 06:34:11.207,1.57752,1.57768,1.88,2.07
2013.09.11 06:34:11.358,1.57752,1.57768,2.25,2.07
2013.09.11 06:34:15.056,1.5775,1.57768,1.13,2.07
2013.09.11 06:34:15.567,1.5775,1.57768,1.13,2.07
2013.09.11 06:34:16.834,1.5775,1.57768,1.13,2.07
2013.09.11 06:34:17.166,1.5775,1.57768,1.13,2.07
2013.09.11 06:34:17.225,1.5775,1.57765,1.13,1.32
2013.09.11 06:34:17.542,1.5775,1.57765,1.88,1.32
2013.09.11 06:34:18.485,1.5775,1.57768,1.88,2.44
2013.09.11 06:34:19.037,1.5775,1.57765,1.13,1.69
2013.09.11 06:34:19.096,1.5775,1.57763,1.13,1.32
2013.09.11 06:34:19.635,1.57749,1.57761,1.50,1.13
2013.09.11 06:34:20.175,1.57749,1.57763,1.50,2.44
2013.09.11 06:34:21.395,1.57749,1.57761,1.50,1.13
2013.09.11 06:34:21.755,1.57749,1.57757,1.50,2.44
2013.09.11 06:34:22.115,1.5774,1.57756,1.50,1.69
2013.09.11 06:34:22.175,1.5774,1.57756,1.50,1.69
2013.09.11 06:34:22.565,1.57739,1.57754,1.13,2.25
2013.09.11 06:34:22.937,1.57736,1.57752,1.88,1.32
2013.09.11 06:34:23.495,1.57735,1.5775,1.13,2.07
2013.09.11 06:34:24.026,1.57732,1.5775,1.50,2.07
2013.09.11 06:34:24.386,1.57733,1.5775,1.13,1.69
2013.09.11 06:34:25.965,1.57733,1.5775,1.13,2.44
2013.09.11 06:34:26.025,1.57735,1.5775,1.13,2.07
2013.09.11 06:34:26.145,1.57735,1.5775,1.13,1.69
2013.09.11 06:34:28.005,1.57734,1.57751,1.88,2.07
2013.09.11 06:34:28.549,1.57736,1.57751,1.13,1.69
2013.09.11 06:34:29.988,1.57736,1.57753,1.13,1.88
2013.09.11 06:34:30.877,1.57736,1.57754,1.13,2.63
2013.09.11 06:34:33.847,1.57736,1.57754,1.88,2.63
2013.09.11 06:34:34.925,1.57737,1.57753,1.13,1.50
2013.09.11 06:34:35.865,1.57737,1.57752,1.13,1.13
2013.09.11 06:34:35.925,1.57737,1.57753,1.13,2.63
2013.09.11 06:34:36.589,1.57737,1.57753,1.13,2.63
2013.09.11 06:34:37.517,1.57737,1.57753,1.50,1.88
2013.09.11 06:34:37.586,1.57737,1.57752,1.13,1.13
2013.09.11 06:34:37.709,1.57739,1.57753,1.13,1.88
2013.09.11 06:34:37.775,1.57739,1.57753,1.13,1.88
2013.09.11 06:34:39.205,1.57741,1.57753,1.13,1.13
2013.09.11 06:34:41.679,1.57738,1.57754,1.13,1.50
2013.09.11 06:34:45.075,1.57738,1.57757,2.63,2.63
2013.09.11 06:34:45.606,1.57738,1.57757,2.63,1.88
2013.09.11 06:34:47.796,1.57738,1.57757,2.63,1.88
2013.09.11 06:34:49.815,1.5774,1.57757,1.13,1.88
