2013.09.09 21:53:20.285,1.56319,1.56377,1.88,2.44
2013.09.09 21:53:21.930,1.56323,1.56377,1.32,2.45
2013.09.09 21:53:23.865,1.56324,1.56377,1.13,2.45
2013.09.09 21:53:26.487,1.56324,1.56377,1.32,1.69
2013.09.09 21:53:26.725,1.56322,1.56371,1.50,3.01
2013.09.09 21:53:26.845,1.56322,1.56371,1.50,3.01
2013.09.09 21:53:27.606,1.56319,1.56371,1.50,3.01
2013.09.09 21:53:28.145,1.56319,1.56371,2.07,1.32
2013.09.09 21:53:29.736,1.56319,1.56371,1.69,2.07
2013.09.09 21:53:31.045,1.5632,1.56371,1.69,2.07
2013.09.09 21:53:31.106,1.56316,1.56371,1.32,3.00
2013.09.09 21:53:33.913,1.56316,1.56371,1.32,3.00
2013.09.09 21:53:34.507,1.56316,1.56371,1.32,1.13
2013.09.09 21:53:35.294,1.56316,1.56371,1.32,2.45
2013.09.09 21:53:36.676,1.56321,1.56371,1.88,1.13
2013.09.09 21:53:40.465,1.56322,1.56364,1.13,1.13
2013.09.09 21:53:40.525,1.56322,1.56363,1.13,1.50
2013.09.09 21:53:40.585,1.56322,1.56361,1.13,1.13
2013.09.09 21:53:42.528,1.56319,1.56361,1.50,1.13
2013.09.09 21:53:42.587,1.56319,1.56361,1.50,1.13
2013.09.09 21:53:42.705,1.56318,1.56361,1.50,1.13
2013.09.09 21:53:42.826,1.56319,1.56361,1.13,1.13
2013.09.09 21:53:43.006,1.56319,1.56365,2.25,1.32
2013.09.09 21:53:44.509,1.56322,1.56365,1.50,1.13
2013.09.09 21:53:44.996,1.5632,1.56365,1.50,1.13
2013.09.09 21:53:45.297,1.5632,1.56365,1.50,1.13
2013.09.09 21:53:47.398,1.56324,1.56365,1.50,1.13
2013.09.09 21:53:47.518,1.56324,1.56361,1.50,1.13
2013.09.09 21:53:50.697,1.56319,1.56361,3.00,1.13
2013.09.09 21:53:52.906,1.56319,1.56361,2.07,1.13
2013.09.09 21:53:54.976,1.56319,1.56359,2.07,1.13
2013.09.09 21:53:55.444,1.56319,1.56356,2.07,1.13
2013.09.09 21:53:56.427,1.56319,1.56356,1.32,1.13
2013.09.09 21:53:56.486,1.56319,1.56361,1.32,1.50
2013.09.09 21:53:56.665,1.56319,1.56361,1.32,1.32
2013.09.09 21:53:56.999,1.56319,1.56363,1.32,1.88
2013.09.09 21:53:57.886,1.56319,1.56363,2.07,1.69
2013.09.09 21:53:58.197,1.56306,1.56361,1.69,3.19
2013.09.09 21:53:58.555,1.56319,1.56361,1.32,1.50
2013.09.09 21:53:58.675,1.56319,1.56361,1.32,1.13
2013.09.09 21:54:01.687,1.56322,1.56361,1.50,1.32
2013.09.09 21:54:01.926,1.56322,1.56361,1.50,1.13
2013.09.09 21:54:01.985,1.56324,1.56361,1.13,1.13
2013.09.09 21:54:02.488,1.56327,1.56363,1.50,1.32
2013.09.09 21:54:03.027,1.56327,1.56363,1.50,1.69
2013.09.09 21:54:03.146,1.56327,1.56365,1.50,1.32
2013.09.09 21:54:03.205,1.56327,1.56365,1.50,1.69
2013.09.09 21:54:04.727,1.56328,1.56365,1.50,1.69
2013.09.09 21:54:05.075,1.56328,1.56365,1.50,1.69
2013.09.09 21:54:05.617,1.5632,1.56365,2.07,1.69
2013.09.09 21:54:08.495,1.56322,1.56365,1.50,1.50
2013.09.09 21:54:12.025,1.56322,1.56365,1.50,1.13
2013.09.09 21:54:15.925,1.56322,1.56365,1.50,1.13
2013.09.09 21:54:16.386,1.56322,1.56365,1.50,1.13
2013.09.09 21:54:18.860,1.56322,1.56365,1.50,1.13
2013.09.09 21:54:19.165,1.56322,1.56363,1.50,1.69
2013.09.09 21:54:19.676,1.5632,1.56363,1.32,1.69
2013.09.09 21:54:19.855,1.56316,1.56362,1.69,2.26
2013.09.09 21:54:35.325,1.56317,1.56362,1.50,1.13
2013.09.09 21:54:35.445,1.56317,1.56362,1.50,1.32
2013.09.09 21:54:35.707,1.56314,1.56362,1.50,2.07
2013.09.09 21:54:35.896,1.56314,1.56361,1.32,1.32
2013.09.09 21:54:44.418,1.56314,1.56359,2.07,2.64
2013.09.09 21:54:46.286,1.56315,1.56359,1.32,1.13
2013.09.09 21:54:47.187,1.56314,1.56356,2.07,2.26
2013.09.09 21:54:48.036,1.56314,1.56356,2.07,2.26
2013.09.09 21:54:49.867,1.56311,1.56356,2.07,1.32
2013.09.09 21:54:54.376,1.56314,1.56356,1.50,1.32
2013.09.09 21:55:00.025,1.56314,1.56357,1.50,1.13
2013.09.09 21:55:00.146,1.56314,1.56357,1.50,1.50
2013.09.09 21:55:09.515,1.56314,1.56357,1.50,3.01
2013.09.09 21:55:09.815,1.56307,1.56357,1.13,2.45
2013.09.09 21:55:10.680,1.56306,1.56357,2.63,1.32
2013.09.09 21:55:11.182,1.56306,1.56356,2.63,2.26
2013.09.09 21:55:45.546,1.56307,1.56356,1.69,4.13
2013.09.09 21:55:45.667,1.56307,1.56356,1.69,3.38
2013.09.09 21:55:46.184,1.56307,1.56356,1.69,3.38
2013.09.09 21:55:47.825,1.56307,1.56356,1.69,4.32
2013.09.09 21:55:48.545,1.56307,1.56356,1.69,3.01
2013.09.09 21:56:03.946,1.56307,1.56356,1.69,4.13
2013.09.09 21:56:15.436,1.56316,1.56356,1.50,2.63
2013.09.09 21:56:15.735,1.56309,1.56356,1.69,2.63
2013.09.09 21:56:18.366,1.56307,1.56356,1.69,1.13
2013.09.09 21:56:19.021,1.56307,1.56356,1.69,2.82
2013.09.09 21:56:19.745,1.56307,1.56356,1.69,2.82
2013.09.09 21:56:20.265,1.56307,1.56356,1.69,2.82
2013.09.09 21:56:23.713,1.56308,1.56356,1.13,2.63
2013.09.09 21:56:24.216,1.56307,1.56355,1.13,1.13
2013.09.09 21:56:24.396,1.56307,1.56355,1.69,1.32
2013.09.09 21:56:25.147,1.56307,1.56355,1.69,1.32
2013.09.09 21:56:39.817,1.56319,1.56355,1.69,1.13
2013.09.09 21:56:39.945,1.56306,1.56355,2.44,1.32
2013.09.09 21:56:46.095,1.56319,1.56355,1.69,1.13
2013.09.09 21:56:52.235,1.56318,1.56355,1.50,1.13
2013.09.09 21:56:59.845,1.56318,1.56356,1.69,1.13
2013.09.09 21:56:59.964,1.56318,1.56356,1.50,1.13
2013.09.09 21:57:00.836,1.56319,1.56356,1.69,1.13
2013.09.09 21:57:01.845,1.56318,1.56356,1.69,1.13
2013.09.09 21:57:02.175,1.56319,1.56356,1.69,1.13
2013.09.09 21:57:03.955,1.56318,1.56356,1.50,1.32
2013.09.09 21:57:11.511,1.56314,1.56356,2.82,1.13
2013.09.09 21:57:13.545,1.56315,1.56356,1.69,1.13
2013.09.09 21:57:16.275,1.56317,1.56357,1.69,1.32
2013.09.09 21:57:16.335,1.56315,1.56357,2.44,1.32
2013.09.09 21:57:16.455,1.56314,1.56357,1.88,1.13
2013.09.09 21:57:19.576,1.56315,1.56357,1.50,1.32
2013.09.09 21:57:19.815,1.56315,1.56359,1.50,1.69
2013.09.09 21:57:20.845,1.56316,1.56359,1.69,2.82
2013.09.09 21:57:39.945,1.56316,1.56358,1.50,3.75
2013.09.09 21:57:40.467,1.56316,1.56357,1.50,2.45
2013.09.09 21:57:40.646,1.56316,1.56357,1.50,2.45
2013.09.09 21:57:40.765,1.56312,1.56357,1.88,1.13
2013.09.09 21:57:41.146,1.56312,1.56357,1.50,1.13
2013.09.09 21:57:44.705,1.56312,1.56356,1.69,3.01
2013.09.09 21:57:45.235,1.56311,1.56356,1.13,3.76
2013.09.09 21:57:47.931,1.56312,1.56356,1.69,3.95
2013.09.09 21:57:50.825,1.56309,1.56356,1.32,3.95
2013.09.09 21:57:51.835,1.56313,1.56356,1.69,3.95
2013.09.09 21:57:51.955,1.56309,1.56355,1.13,3.01
2013.09.09 21:57:58.185,1.56314,1.56355,1.69,1.13
2013.09.09 21:58:00.225,1.56309,1.56355,2.07,1.32
2013.09.09 21:58:00.945,1.56314,1.56355,1.69,1.32
2013.09.09 21:58:02.593,1.56314,1.56355,1.69,1.13
2013.09.09 21:58:06.102,1.56309,1.56355,1.50,2.07
2013.09.09 21:58:09.085,1.5631,1.56355,2.07,1.13
2013.09.09 21:58:11.345,1.5631,1.56355,1.13,1.13
2013.09.09 21:58:11.865,1.56312,1.56355,1.69,1.13
2013.09.09 21:58:14.886,1.5631,1.56355,1.13,1.32
2013.09.09 21:58:16.065,1.56314,1.56355,1.69,1.13
2013.09.09 21:58:16.185,1.5631,1.56355,1.13,2.07
2013.09.09 21:58:19.598,1.5631,1.56355,1.32,1.32
2013.09.09 21:58:20.147,1.5631,1.56355,1.32,1.13
2013.09.09 21:58:25.255,1.56314,1.56356,1.69,2.82
2013.09.09 21:58:27.229,1.56314,1.56356,1.69,2.82
2013.09.09 21:58:29.756,1.56314,1.56356,1.69,2.82
2013.09.09 21:58:30.265,1.56312,1.56356,1.50,3.00
2013.09.09 21:58:35.165,1.56313,1.56356,1.69,2.82
2013.09.09 21:58:36.015,1.56314,1.56356,1.69,2.82
2013.09.09 21:58:38.806,1.56312,1.56356,1.69,2.82
2013.09.09 21:58:40.118,1.56312,1.56355,1.50,1.32
2013.09.09 21:58:45.245,1.56312,1.56353,1.50,1.32
2013.09.09 21:58:45.955,1.56312,1.56356,1.69,2.82
2013.09.09 21:58:50.865,1.56314,1.56356,1.69,2.82
2013.09.09 21:58:53.859,1.56312,1.56356,1.50,3.00
2013.09.09 21:59:00.235,1.56314,1.56356,1.69,2.82
2013.09.09 21:59:00.296,1.56312,1.56356,1.69,2.07
2013.09.09 21:59:01.296,1.56314,1.56356,1.69,2.07
2013.09.09 21:59:03.892,1.56314,1.56352,0.75,0.76
2013.09.09 21:59:16.866,1.56327,1.56352,0.19,0.57
2013.09.09 21:59:17.775,1.56328,1.56352,0.19,0.57
2013.09.09 21:59:17.985,1.56314,1.56352,1.13,0.57
2013.09.09 21:59:21.005,1.56314,1.56352,0.57,0.38
2013.09.09 21:59:23.905,1.56313,1.56352,0.75,0.38
2013.09.09 21:59:26.108,1.56315,1.56352,1.50,0.38
2013.09.09 21:59:26.646,1.56328,1.56352,0.19,0.38
2013.09.09 21:59:27.045,1.56321,1.56352,0.19,0.38
2013.09.09 21:59:27.877,1.56316,1.56352,1.50,0.38
2013.09.09 21:59:27.935,1.56313,1.56352,0.94,0.38
2013.09.09 21:59:31.775,1.56313,1.56352,0.94,0.38
2013.09.09 21:59:39.554,1.56315,1.56352,0.19,0.57
2013.09.09 21:59:42.195,1.56313,1.56352,0.75,0.57
2013.09.09 21:59:43.115,1.56313,1.56351,0.75,1.13
2013.09.09 21:59:47.455,1.56315,1.56351,0.19,0.38
2013.09.09 21:59:49.175,1.5632,1.56351,1.50,1.13
2013.09.09 21:59:49.505,1.56324,1.56351,0.19,1.13
2013.09.09 21:59:50.945,1.56322,1.56351,0.19,1.13
2013.09.09 21:59:52.136,1.56313,1.5635,0.38,0.57
2013.09.09 21:59:52.742,1.56312,1.5635,0.38,0.57
2013.09.09 21:59:59.165,1.56317,1.5635,1.50,0.38
2013.09.09 21:59:59.766,1.56328,1.5635,0.19,0.38
2013.09.09 21:59:59.915,1.56317,1.5635,1.50,0.38
2013.09.09 21:59:59.975,1.56312,1.5635,0.57,0.38
