2013.09.18 01:17:59.312,1.57812,1.57826,1.50,1.50
2013.09.18 01:18:02.632,1.57813,1.57829,1.50,1.50
2013.09.18 01:18:04.432,1.57809,1.57826,2.25,1.50
2013.09.18 01:18:04.492,1.57809,1.57826,1.50,1.50
2013.09.18 01:18:05.597,1.57808,1.57826,1.50,1.50
2013.09.18 01:18:09.822,1.57807,1.57823,1.69,1.50
2013.09.18 01:18:10.002,1.57804,1.57823,1.50,1.50
2013.09.18 01:18:10.181,1.57806,1.57826,2.25,2.25
2013.09.18 01:18:10.422,1.57801,1.57821,2.44,1.50
2013.09.18 01:18:10.602,1.57802,1.57822,1.69,1.50
2013.09.18 01:18:13.542,1.57804,1.57823,1.50,1.50
2013.09.18 01:18:13.603,1.57803,1.57823,2.25,2.25
2013.09.18 01:18:13.722,1.57803,1.5782,1.50,1.50
2013.09.18 01:18:14.762,1.57804,1.57821,1.50,1.50
2013.09.18 01:18:15.311,1.57801,1.57821,1.69,2.25
2013.09.18 01:18:15.651,1.57802,1.57821,1.50,2.25
2013.09.18 01:18:17.632,1.57801,1.57817,1.50,1.50
2013.09.18 01:18:17.812,1.57798,1.57817,2.25,1.50
2013.09.18 01:18:17.932,1.57795,1.57816,2.44,1.50
2013.09.18 01:18:19.677,1.57795,1.57811,1.69,1.50
2013.09.18 01:18:21.252,1.57794,1.57811,1.69,1.50
2013.09.18 01:18:25.042,1.57793,1.57811,1.50,1.50
2013.09.18 01:18:25.759,1.57794,1.57811,1.50,2.25
2013.09.18 01:18:33.573,1.57791,1.57809,1.69,1.50
2013.09.18 01:18:33.752,1.57789,1.57809,1.50,2.25
2013.09.18 01:18:33.812,1.57788,1.57808,1.69,1.50
2013.09.18 01:18:34.111,1.57787,1.57809,2.25,2.25
2013.09.18 01:18:34.172,1.57785,1.57803,1.88,1.50
2013.09.18 01:18:34.412,1.57783,1.57803,1.50,1.50
2013.09.18 01:18:34.772,1.57783,1.57803,2.22,1.50
2013.09.18 01:18:34.892,1.57785,1.57806,1.50,2.25
2013.09.18 01:18:34.952,1.57788,1.57806,1.50,2.25
2013.09.18 01:18:35.192,1.57783,1.57803,1.50,1.50
2013.09.18 01:18:35.552,1.57789,1.57803,1.50,1.50
2013.09.18 01:18:35.853,1.57794,1.57811,3.00,1.50
2013.09.18 01:18:35.912,1.57794,1.57814,3.00,1.88
2013.09.18 01:18:36.151,1.57794,1.57813,1.50,1.50
2013.09.18 01:18:36.734,1.57794,1.57811,2.25,1.50
2013.09.18 01:18:39.012,1.57792,1.5781,2.25,1.50
2013.09.18 01:18:39.072,1.57792,1.5781,1.50,1.50
2013.09.18 01:18:39.252,1.57789,1.57808,1.50,1.50
2013.09.18 01:18:39.372,1.57786,1.57806,1.50,1.50
2013.09.18 01:18:39.431,1.57786,1.57806,1.50,2.25
2013.09.18 01:18:39.984,1.57785,1.57806,1.13,1.50
2013.09.18 01:18:40.292,1.57786,1.57805,2.25,1.50
2013.09.18 01:18:41.132,1.57794,1.5781,1.50,1.50
2013.09.18 01:18:41.312,1.57797,1.57816,1.50,1.50
2013.09.18 01:18:41.492,1.57799,1.57816,1.50,1.50
2013.09.18 01:18:41.942,1.57798,1.57816,2.25,1.13
2013.09.18 01:18:42.611,1.57798,1.57819,2.25,2.25
2013.09.18 01:18:43.292,1.57799,1.57816,1.50,1.50
2013.09.18 01:18:44.252,1.57799,1.57815,1.50,1.50
2013.09.18 01:18:44.652,1.57799,1.57814,1.50,1.50
2013.09.18 01:18:44.832,1.57798,1.57812,1.50,1.50
2013.09.18 01:18:45.774,1.57796,1.57812,2.25,1.50
2013.09.18 01:19:01.952,1.57794,1.57812,1.69,1.50
2013.09.18 01:19:04.563,1.57791,1.57809,1.50,1.50
2013.09.18 01:19:04.622,1.57787,1.57807,1.50,1.50
2013.09.18 01:19:04.802,1.57783,1.57803,2.25,1.13
2013.09.18 01:19:04.986,1.57782,1.57804,1.69,1.50
2013.09.18 01:19:05.172,1.57784,1.57805,1.50,1.50
2013.09.18 01:19:06.162,1.57785,1.57803,1.50,1.50
2013.09.18 01:19:06.223,1.57789,1.57805,1.09,1.50
2013.09.18 01:19:06.415,1.57789,1.57806,2.59,2.25
2013.09.18 01:19:06.542,1.57789,1.5781,3.72,1.50
2013.09.18 01:19:07.082,1.57794,1.57815,2.25,1.50
2013.09.18 01:19:08.152,1.57795,1.57811,1.50,1.50
2013.09.18 01:19:21.742,1.57795,1.57811,3.00,1.50
2013.09.18 01:19:22.247,1.57796,1.57812,1.50,1.50
2013.09.18 01:19:25.602,1.57799,1.57812,1.50,1.50
2013.09.18 01:19:26.142,1.57799,1.57819,2.25,1.13
2013.09.18 01:19:26.942,1.578,1.57817,1.50,1.50
2013.09.18 01:19:27.332,1.578,1.57815,1.50,1.50
2013.09.18 01:20:01.232,1.57797,1.57815,1.50,1.50
2013.09.18 01:20:01.352,1.57795,1.57815,2.25,1.50
2013.09.18 01:20:01.872,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:02.336,1.57793,1.57813,2.07,1.50
2013.09.18 01:20:02.453,1.57794,1.57812,1.69,1.50
2013.09.18 01:20:04.202,1.57793,1.57813,1.69,1.50
2013.09.18 01:20:04.442,1.57789,1.57812,2.07,1.88
2013.09.18 01:20:04.562,1.57789,1.57812,1.32,2.25
2013.09.18 01:20:05.102,1.57791,1.57808,1.50,1.50
2013.09.18 01:20:05.782,1.57793,1.57811,1.50,2.25
2013.09.18 01:20:05.961,1.57794,1.57811,1.50,1.50
2013.09.18 01:20:06.532,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:16.323,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:16.386,1.57792,1.57812,1.69,1.50
2013.09.18 01:20:16.682,1.57792,1.57812,1.69,1.50
2013.09.18 01:20:16.962,1.57791,1.57812,2.44,1.50
2013.09.18 01:20:17.302,1.57792,1.5781,1.69,1.50
2013.09.18 01:20:18.372,1.57791,1.5781,1.50,2.25
2013.09.18 01:20:18.491,1.57789,1.5781,3.19,3.00
2013.09.18 01:20:18.732,1.5779,1.5781,1.69,2.25
2013.09.18 01:20:19.272,1.57794,1.57811,2.25,1.50
2013.09.18 01:20:21.284,1.57789,1.57809,2.44,1.50
2013.09.18 01:20:21.832,1.5779,1.57809,1.69,1.50
2013.09.18 01:20:22.392,1.5779,1.57806,1.69,1.50
2013.09.18 01:20:22.573,1.57788,1.57805,1.69,1.50
2013.09.18 01:20:22.632,1.57789,1.57806,1.69,1.50
2013.09.18 01:20:22.752,1.5779,1.57808,1.69,1.50
2013.09.18 01:20:23.112,1.57791,1.57809,1.50,1.50
2013.09.18 01:20:23.172,1.57791,1.57807,1.50,1.50
2013.09.18 01:20:26.332,1.57789,1.57807,1.50,2.25
2013.09.18 01:20:28.282,1.57792,1.57807,1.50,1.50
2013.09.18 01:20:28.402,1.57793,1.57811,1.50,1.88
2013.09.18 01:20:28.463,1.57793,1.57811,1.50,1.50
2013.09.18 01:20:28.642,1.57794,1.57814,1.50,1.88
2013.09.18 01:20:29.452,1.57795,1.57811,2.25,1.50
2013.09.18 01:20:31.013,1.57795,1.5781,2.25,1.50
2013.09.18 01:20:31.552,1.57793,1.5781,1.50,1.50
2013.09.18 01:20:34.582,1.57794,1.57811,1.50,1.50
2013.09.18 01:20:34.882,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:37.295,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:37.352,1.57796,1.57812,1.50,1.50
2013.09.18 01:20:39.762,1.57795,1.57812,1.50,1.50
2013.09.18 01:20:47.813,1.57791,1.57808,1.50,1.50
2013.09.18 01:20:47.871,1.57789,1.57808,1.50,1.50
2013.09.18 01:20:48.402,1.57791,1.57808,1.50,1.50
2013.09.18 01:21:13.032,1.5779,1.5781,1.69,1.50
2013.09.18 01:21:13.586,1.57793,1.5781,1.50,1.50
2013.09.18 01:21:13.982,1.57791,1.57808,1.50,1.50
2013.09.18 01:21:14.043,1.57793,1.5781,1.50,1.50
2013.09.18 01:21:19.442,1.57793,1.57808,1.69,1.50
2013.09.18 01:21:19.623,1.57787,1.57805,1.13,1.50
2013.09.18 01:21:19.756,1.57787,1.57806,1.88,2.25
2013.09.18 01:21:20.002,1.57788,1.57809,1.88,2.25
2013.09.18 01:21:20.062,1.57789,1.57809,1.50,2.25
2013.09.18 01:21:20.302,1.57789,1.57808,1.13,2.25
2013.09.18 01:21:20.682,1.57789,1.57806,1.88,1.50
2013.09.18 01:21:22.562,1.57789,1.57806,2.63,1.50
2013.09.18 01:21:22.742,1.57789,1.57804,1.88,1.50
2013.09.18 01:21:26.562,1.57787,1.57804,2.63,1.50
2013.09.18 01:21:26.622,1.57787,1.57804,2.63,1.50
2013.09.18 01:21:29.792,1.57787,1.57804,2.25,1.50
2013.09.18 01:21:33.412,1.57788,1.57804,1.13,1.50
2013.09.18 01:21:34.092,1.57786,1.57804,1.13,1.50
2013.09.18 01:21:36.372,1.57785,1.57804,2.25,1.50
2013.09.18 01:21:36.613,1.57789,1.57806,2.25,1.50
2013.09.18 01:21:37.152,1.57789,1.57806,2.25,1.50
2013.09.18 01:21:38.212,1.57789,1.57804,1.50,1.50
2013.09.18 01:21:39.352,1.57789,1.57806,2.25,1.50
2013.09.18 01:21:41.082,1.57789,1.57809,2.25,1.50
2013.09.18 01:21:44.782,1.57792,1.5781,1.50,1.50
2013.09.18 01:21:45.082,1.57794,1.57815,2.25,1.13
2013.09.18 01:21:46.832,1.57794,1.57811,2.25,1.50
2013.09.18 01:21:47.012,1.57793,1.57811,2.25,1.50
2013.09.18 01:21:47.252,1.57794,1.57811,2.25,1.50
2013.09.18 01:21:49.372,1.57794,1.57807,1.50,1.13
2013.09.18 01:21:49.927,1.57788,1.57805,1.50,1.88
2013.09.18 01:21:49.993,1.57786,1.57805,1.88,1.88
2013.09.18 01:22:00.163,1.57786,1.57801,2.25,1.50
2013.09.18 01:22:02.058,1.57786,1.57805,2.25,1.13
2013.09.18 01:22:02.127,1.57786,1.57806,1.50,1.13
2013.09.18 01:22:02.253,1.57787,1.57807,1.13,1.50
2013.09.18 01:22:02.732,1.5779,1.57806,1.50,1.50
2013.09.18 01:22:02.852,1.57789,1.57806,1.50,1.50
2013.09.18 01:22:05.482,1.57789,1.57804,1.50,1.50
2013.09.18 01:22:05.722,1.57789,1.57806,1.50,1.50
2013.09.18 01:22:05.782,1.57789,1.57809,1.50,1.50
2013.09.18 01:22:05.902,1.5779,1.5781,1.50,1.50
2013.09.18 01:22:06.690,1.57791,1.57807,1.50,1.50
2013.09.18 01:22:09.906,1.57788,1.57807,1.50,1.50
2013.09.18 01:22:10.442,1.5779,1.57809,1.50,1.50
2013.09.18 01:22:10.503,1.57791,1.57811,1.50,2.25
2013.09.18 01:22:10.682,1.57792,1.57811,1.50,1.50
2013.09.18 01:22:10.835,1.57791,1.57807,2.25,1.50
2013.09.18 01:22:11.460,1.57791,1.5781,1.50,1.50
2013.09.18 01:22:11.892,1.57792,1.5781,1.50,1.50
2013.09.18 01:22:12.012,1.57792,1.57813,1.50,1.50
2013.09.18 01:22:12.253,1.57791,1.57811,1.88,2.25
2013.09.18 01:22:12.922,1.57789,1.57809,2.82,1.50
2013.09.18 01:22:19.272,1.57789,1.57807,1.88,1.50
2013.09.18 01:22:19.741,1.57789,1.57807,1.88,1.50
2013.09.18 01:22:25.143,1.57789,1.57807,1.13,1.50
2013.09.18 01:22:25.202,1.57805,1.57811,1.13,1.50
2013.09.18 01:22:25.263,1.57806,1.57817,1.13,1.13
2013.09.18 01:22:25.323,1.57809,1.57818,1.13,2.25
2013.09.18 01:22:25.442,1.57805,1.57824,1.13,3.38
2013.09.18 01:22:25.503,1.57807,1.57824,1.50,3.38
2013.09.18 01:22:27.946,1.57802,1.57819,1.69,1.88
2013.09.18 01:22:28.122,1.57799,1.57819,1.50,2.63
2013.09.18 01:22:28.242,1.57798,1.57817,1.50,1.50
2013.09.18 01:22:28.773,1.57798,1.57816,1.13,1.50
2013.09.18 01:22:29.302,1.57798,1.57816,1.13,1.50
2013.09.18 01:22:29.952,1.57799,1.57819,1.13,1.50
2013.09.18 01:22:30.132,1.578,1.57821,1.13,1.50
2013.09.18 01:22:30.737,1.578,1.57821,1.13,1.50
2013.09.18 01:22:30.805,1.57801,1.57822,1.13,1.50
2013.09.18 01:22:31.077,1.578,1.57821,1.13,1.50
2013.09.18 01:22:32.984,1.578,1.57821,1.88,1.50
2013.09.18 01:22:37.332,1.578,1.57821,1.50,1.50
2013.09.18 01:22:38.962,1.57799,1.57821,3.19,1.50
2013.09.18 01:22:39.202,1.57802,1.57821,2.25,1.50
2013.09.18 01:22:43.253,1.57801,1.57817,1.50,1.50
2013.09.18 01:22:43.373,1.57796,1.57816,1.69,1.50
2013.09.18 01:22:44.783,1.57796,1.57816,2.44,1.50
2013.09.18 01:22:45.512,1.578,1.57817,1.50,1.50
2013.09.18 01:22:45.822,1.57797,1.57817,1.69,2.25
2013.09.18 01:22:51.311,1.57797,1.57816,1.50,1.50
2013.09.18 01:22:51.633,1.57797,1.57817,2.25,1.50
2013.09.18 01:22:54.722,1.578,1.57821,1.50,3.75
2013.09.18 01:22:55.582,1.578,1.5782,1.50,1.50
2013.09.18 01:22:55.922,1.57801,1.5782,1.50,1.50
2013.09.18 01:23:01.152,1.57797,1.57816,1.69,1.50
2013.09.18 01:23:01.212,1.57795,1.57816,1.88,2.25
2013.09.18 01:23:01.703,1.57795,1.57815,1.88,1.50
2013.09.18 01:23:02.002,1.57792,1.57811,1.69,1.50
2013.09.18 01:23:03.734,1.57792,1.57811,2.44,2.25
2013.09.18 01:23:07.552,1.57789,1.5781,2.63,1.50
2013.09.18 01:23:07.612,1.57789,1.57808,1.88,1.50
2013.09.18 01:23:08.122,1.57789,1.57806,1.13,1.50
2013.09.18 01:23:08.704,1.57789,1.57808,1.13,1.50
2013.09.18 01:23:09.062,1.57789,1.57808,1.88,1.50
2013.09.18 01:23:09.122,1.57789,1.5781,3.38,1.50
2013.09.18 01:23:09.330,1.5779,1.5781,1.50,1.50
2013.09.18 01:23:10.043,1.57794,1.57811,1.13,2.25
2013.09.18 01:23:10.222,1.57795,1.57811,1.13,2.25
2013.09.18 01:23:10.402,1.57795,1.57811,1.13,1.50
2013.09.18 01:23:10.963,1.57795,1.57811,1.13,2.25
2013.09.18 01:23:17.732,1.57797,1.57815,1.13,2.25
2013.09.18 01:23:18.152,1.578,1.57816,1.50,1.50
2013.09.18 01:23:18.453,1.57802,1.57821,1.50,1.50
2013.09.18 01:23:19.090,1.57802,1.57822,1.50,1.50
2013.09.18 01:23:20.332,1.57804,1.57821,1.50,2.25
2013.09.18 01:23:23.792,1.57804,1.57822,2.25,1.50
2013.09.18 01:23:29.953,1.57805,1.57825,1.69,1.50
2013.09.18 01:23:30.342,1.57807,1.57826,1.50,1.50
2013.09.18 01:23:30.643,1.57805,1.57822,2.25,1.50
2013.09.18 01:23:31.772,1.57807,1.57822,1.50,1.50
2013.09.18 01:23:33.742,1.57803,1.57821,1.50,1.50
2013.09.18 01:23:34.613,1.57805,1.57826,1.69,2.25
2013.09.18 01:23:34.912,1.57807,1.57826,2.25,1.50
2013.09.18 01:23:35.882,1.57807,1.57826,2.25,1.50
2013.09.18 01:23:39.623,1.57813,1.57828,1.50,1.50
2013.09.18 01:23:39.803,1.57813,1.57832,2.25,1.13
2013.09.18 01:23:41.162,1.57813,1.57831,3.00,1.50
2013.09.18 01:23:46.073,1.57814,1.57831,1.50,1.50
2013.09.18 01:23:46.785,1.57814,1.57831,1.50,1.50
2013.09.18 01:24:01.632,1.57813,1.57828,2.25,1.50
2013.09.18 01:24:01.932,1.57809,1.57827,1.69,1.13
2013.09.18 01:24:06.583,1.5781,1.57826,1.69,1.50
2013.09.18 01:24:07.312,1.57811,1.57826,2.25,1.50
2013.09.18 01:24:19.067,1.57811,1.57826,1.50,1.50
2013.09.18 01:24:54.196,1.57811,1.5783,1.50,1.88
2013.09.18 01:25:01.884,1.5781,1.57826,2.25,1.50
2013.09.18 01:25:02.477,1.5781,1.5783,1.50,1.50
2013.09.18 01:25:10.732,1.5781,1.5783,1.50,1.50
2013.09.18 01:25:10.913,1.57807,1.57822,1.50,1.50
2013.09.18 01:25:11.093,1.57804,1.57824,1.50,2.25
2013.09.18 01:25:26.742,1.57803,1.57821,1.69,1.50
2013.09.18 01:25:27.043,1.57797,1.57818,2.44,1.50
2013.09.18 01:25:27.523,1.57795,1.57814,1.50,1.50
2013.09.18 01:25:27.583,1.57796,1.57815,1.50,1.50
2013.09.18 01:25:29.114,1.57796,1.57814,1.50,2.63
2013.09.18 01:25:29.592,1.57796,1.57813,1.50,1.50
2013.09.18 01:25:30.102,1.57797,1.57814,1.69,1.50
2013.09.18 01:25:30.282,1.57803,1.57814,1.50,1.50
2013.09.18 01:25:31.062,1.57799,1.57818,1.69,1.50
2013.09.18 01:25:31.243,1.57799,1.57818,1.69,1.50
2013.09.18 01:25:37.692,1.57799,1.57819,1.69,1.50
2013.09.18 01:25:37.873,1.57801,1.57821,2.25,1.88
2013.09.18 01:25:37.993,1.57804,1.57822,1.50,1.50
2013.09.18 01:25:38.352,1.57809,1.57828,1.50,1.50
2013.09.18 01:25:53.563,1.57812,1.5783,1.50,1.50
2013.09.18 01:25:53.623,1.57812,1.57832,1.50,1.50
2013.09.18 01:25:53.683,1.57814,1.57831,2.25,1.50
2013.09.18 01:25:53.983,1.57814,1.57833,1.50,1.13
2013.09.18 01:25:54.693,1.57814,1.57831,2.25,1.50
2013.09.18 01:25:55.102,1.57814,1.57831,1.50,1.50
2013.09.18 01:25:55.923,1.57816,1.57833,1.50,1.88
2013.09.18 01:25:56.363,1.57814,1.57836,2.25,3.00
2013.09.18 01:25:56.902,1.57818,1.57838,1.50,1.50
2013.09.18 01:25:57.673,1.57818,1.57839,1.50,1.50
2013.09.18 01:25:57.792,1.57819,1.5784,1.50,2.25
2013.09.18 01:25:57.913,1.57819,1.5784,2.25,2.25
2013.09.18 01:25:59.432,1.57821,1.5784,1.50,1.50
2013.09.18 01:25:59.612,1.57821,1.57841,1.50,1.50
2013.09.18 01:25:59.792,1.5782,1.5784,1.50,1.50
2013.09.18 01:25:59.914,1.57821,1.5784,1.50,1.50
2013.09.18 01:26:00.664,1.57821,1.57841,1.50,2.25
2013.09.18 01:26:00.723,1.57823,1.57842,1.50,1.50
2013.09.18 01:26:01.273,1.57823,1.57844,1.50,1.50
2013.09.18 01:26:01.592,1.57824,1.57842,1.50,1.50
2013.09.18 01:26:03.050,1.57823,1.57842,1.50,1.50
2013.09.18 01:26:20.222,1.57819,1.57841,2.25,1.50
2013.09.18 01:26:20.609,1.57822,1.57841,1.50,1.50
2013.09.18 01:26:35.922,1.57822,1.57842,1.50,2.25
2013.09.18 01:26:36.120,1.57824,1.57842,1.50,1.50
2013.09.18 01:26:44.183,1.57822,1.57841,1.50,1.50
2013.09.18 01:26:44.484,1.57818,1.57838,1.69,1.50
2013.09.18 01:26:44.904,1.57818,1.57838,1.69,1.50
2013.09.18 01:26:45.572,1.57818,1.57838,2.44,1.50
2013.09.18 01:26:49.864,1.57817,1.57836,1.50,2.25
2013.09.18 01:26:50.223,1.57814,1.57832,1.50,1.50
2013.09.18 01:26:50.413,1.57814,1.57832,1.13,1.50
2013.09.18 01:26:50.664,1.57815,1.57832,1.13,1.50
2013.09.18 01:26:51.124,1.57815,1.57832,1.13,1.50
2013.09.18 01:26:53.703,1.57814,1.57832,1.13,1.50
2013.09.18 01:27:01.323,1.57812,1.57832,2.07,1.50
2013.09.18 01:27:04.573,1.57814,1.57835,1.50,1.50
2013.09.18 01:27:04.692,1.57815,1.57835,1.50,1.50
2013.09.18 01:27:05.292,1.57816,1.57837,2.25,2.25
2013.09.18 01:27:07.503,1.57816,1.57835,1.50,1.50
2013.09.18 01:27:10.512,1.57812,1.57833,1.50,2.25
2013.09.18 01:27:10.633,1.57812,1.57833,1.50,2.25
2013.09.18 01:27:11.257,1.57814,1.57833,1.50,2.63
2013.09.18 01:27:12.482,1.57814,1.57831,1.50,1.50
2013.09.18 01:27:13.022,1.57808,1.57829,1.69,1.50
2013.09.18 01:27:13.083,1.57808,1.57828,1.69,1.13
2013.09.18 01:27:13.652,1.57808,1.57825,2.44,1.13
2013.09.18 01:27:14.263,1.57811,1.57828,1.69,1.13
2013.09.18 01:27:14.563,1.57813,1.57832,1.50,1.88
2013.09.18 01:27:14.742,1.57813,1.57832,2.25,1.88
2013.09.18 01:27:15.323,1.57813,1.57831,2.25,1.50
2013.09.18 01:27:22.343,1.57815,1.57831,1.50,1.50
2013.09.18 01:27:22.413,1.57815,1.57833,1.50,1.50
2013.09.18 01:27:23.073,1.57816,1.57832,1.50,1.50
2013.09.18 01:27:25.442,1.57815,1.57831,1.50,1.50
2013.09.18 01:27:25.562,1.57814,1.57831,2.25,1.50
2013.09.18 01:27:26.493,1.57813,1.57831,1.50,1.50
2013.09.18 01:27:26.732,1.57813,1.57831,2.25,1.50
2013.09.18 01:27:56.882,1.57814,1.57831,1.50,1.88
2013.09.18 01:28:04.862,1.57815,1.57833,1.50,1.88
2013.09.18 01:28:04.923,1.57814,1.57831,1.50,1.50
2013.09.18 01:28:05.043,1.57815,1.57831,2.25,1.13
2013.09.18 01:28:05.343,1.57814,1.57831,2.25,1.50
2013.09.18 01:28:06.363,1.57815,1.57833,1.50,1.13
2013.09.18 01:28:06.488,1.57818,1.57835,1.69,1.88
2013.09.18 01:28:06.553,1.57819,1.57836,1.69,1.88
2013.09.18 01:28:06.673,1.57821,1.57836,2.25,1.50
2013.09.18 01:28:06.733,1.57823,1.5784,1.50,1.13
2013.09.18 01:28:07.422,1.57824,1.57842,1.50,1.50
2013.09.18 01:28:07.835,1.57823,1.57842,1.50,1.50
2013.09.18 01:28:07.952,1.57821,1.57842,2.25,2.25
2013.09.18 01:28:08.073,1.57819,1.57839,3.00,1.13
2013.09.18 01:28:08.133,1.57819,1.57836,2.25,1.50
2013.09.18 01:28:08.673,1.57813,1.57835,1.50,2.25
2013.09.18 01:28:09.016,1.57813,1.57834,1.50,1.50
2013.09.18 01:28:09.842,1.57814,1.57834,1.50,1.50
2013.09.18 01:28:14.125,1.57819,1.57836,1.13,2.63
2013.09.18 01:28:14.183,1.57819,1.57836,1.13,1.50
2013.09.18 01:28:14.423,1.57822,1.57841,1.69,1.50
2013.09.18 01:28:14.484,1.57823,1.57845,1.69,1.50
2013.09.18 01:28:16.023,1.57822,1.57841,2.44,1.50
2013.09.18 01:28:16.712,1.57823,1.57844,1.69,1.50
2013.09.18 01:28:17.462,1.57824,1.57841,1.69,1.50
2013.09.18 01:28:19.373,1.57822,1.5784,1.69,1.50
2013.09.18 01:28:19.493,1.57819,1.57839,3.00,1.50
2013.09.18 01:28:19.612,1.57819,1.57839,2.25,2.63
2013.09.18 01:28:19.733,1.57817,1.57836,1.32,1.50
2013.09.18 01:28:19.853,1.57816,1.57836,1.69,1.50
2013.09.18 01:28:20.482,1.57817,1.57836,1.69,1.50
2013.09.18 01:28:20.902,1.57818,1.57837,1.50,1.50
2013.09.18 01:28:24.623,1.57821,1.57841,1.50,1.50
2013.09.18 01:28:27.323,1.57822,1.57841,2.44,1.50
2013.09.18 01:28:48.463,1.5782,1.5784,1.88,1.88
2013.09.18 01:28:48.823,1.57819,1.57836,2.25,2.25
2013.09.18 01:28:48.943,1.57819,1.57836,3.00,1.50
2013.09.18 01:28:49.902,1.57819,1.57836,2.25,1.50
2013.09.18 01:28:54.723,1.57819,1.57836,2.25,1.50
2013.09.18 01:28:55.083,1.5782,1.57836,1.50,1.13
2013.09.18 01:28:55.322,1.57817,1.57834,1.50,1.50
2013.09.18 01:28:55.382,1.57815,1.57834,1.32,1.50
2013.09.18 01:28:56.010,1.57815,1.57831,2.07,1.50
2013.09.18 01:29:01.454,1.57815,1.57831,1.50,1.50
2013.09.18 01:29:04.062,1.57814,1.57834,3.00,1.50
2013.09.18 01:29:04.242,1.57815,1.57835,1.50,2.25
2013.09.18 01:29:04.697,1.57818,1.57833,2.25,1.50
2013.09.18 01:29:10.686,1.57818,1.57833,2.25,1.50
2013.09.18 01:29:13.433,1.57818,1.57833,1.50,1.50
2013.09.18 01:29:20.802,1.57817,1.57833,2.25,1.50
2013.09.18 01:29:25.023,1.57816,1.57831,2.25,1.50
2013.09.18 01:29:25.083,1.57817,1.57836,1.50,1.88
2013.09.18 01:29:25.204,1.57819,1.57837,1.50,2.25
2013.09.18 01:29:25.857,1.57819,1.57837,2.25,1.50
2013.09.18 01:29:26.383,1.5782,1.57836,1.50,1.50
2013.09.18 01:29:26.714,1.57821,1.57837,1.50,1.50
2013.09.18 01:29:27.993,1.5782,1.57839,2.25,1.13
2013.09.18 01:29:28.053,1.5782,1.57838,1.50,1.13
2013.09.18 01:29:28.557,1.5782,1.57836,2.25,1.50
2013.09.18 01:29:30.504,1.57821,1.5784,1.50,1.88
2013.09.18 01:29:31.652,1.57821,1.5784,1.50,1.88
2013.09.18 01:29:32.278,1.57823,1.57839,1.50,1.13
2013.09.18 01:29:37.393,1.5782,1.57839,2.63,1.13
2013.09.18 01:29:38.713,1.5782,1.57836,1.13,1.50
2013.09.18 01:29:52.203,1.5782,1.57839,1.50,1.50
2013.09.18 01:29:52.743,1.57823,1.57843,1.50,1.50
2013.09.18 01:29:53.275,1.57824,1.57845,2.25,2.25
2013.09.18 01:29:53.803,1.57825,1.57841,1.50,1.50
2013.09.18 01:29:56.073,1.57825,1.5784,1.50,1.50
2013.09.18 01:29:56.253,1.57821,1.5784,1.69,1.50
2013.09.18 01:29:56.768,1.57819,1.57839,2.44,1.88
2013.09.18 01:29:57.291,1.57819,1.57836,3.19,1.50
2013.09.18 01:30:00.253,1.5782,1.57839,1.50,1.13
2013.09.18 01:30:01.322,1.57819,1.57839,1.50,1.13
2013.09.18 01:30:07.143,1.57819,1.57836,1.50,1.50
2013.09.18 01:30:13.903,1.57817,1.57837,2.44,1.50
2013.09.18 01:30:13.962,1.57817,1.57838,2.44,1.88
2013.09.18 01:30:14.613,1.57819,1.5784,2.25,1.88
2013.09.18 01:30:14.972,1.57823,1.57838,1.50,1.13
2013.09.18 01:30:15.296,1.57819,1.57838,3.19,1.13
2013.09.18 01:30:19.373,1.57819,1.57836,1.69,1.88
2013.09.18 01:30:19.434,1.57818,1.57836,1.50,1.88
2013.09.18 01:30:19.493,1.57818,1.57835,1.50,1.13
2013.09.18 01:30:19.673,1.57815,1.57831,1.32,1.13
2013.09.18 01:30:19.734,1.57814,1.57831,1.13,1.88
2013.09.18 01:30:19.854,1.57811,1.57829,1.50,1.13
2013.09.18 01:30:19.914,1.57809,1.57827,2.44,1.13
2013.09.18 01:30:19.974,1.57812,1.57829,1.50,1.13
2013.09.18 01:30:20.154,1.5781,1.57827,1.69,1.13
2013.09.18 01:30:20.213,1.57811,1.57831,1.50,1.88
2013.09.18 01:30:20.514,1.57811,1.5783,1.50,1.50
2013.09.18 01:30:21.127,1.57811,1.5783,1.50,1.88
2013.09.18 01:30:21.653,1.5781,1.57829,1.69,1.13
2013.09.18 01:30:22.443,1.57809,1.57826,1.69,1.50
2013.09.18 01:30:23.403,1.57808,1.57826,1.69,1.50
2013.09.18 01:30:27.115,1.57807,1.57826,2.44,1.50
2013.09.18 01:30:28.153,1.57805,1.57825,1.69,1.50
2013.09.18 01:30:28.678,1.57803,1.57822,2.44,1.50
2013.09.18 01:30:29.173,1.57803,1.57822,2.44,1.50
2013.09.18 01:30:29.723,1.57803,1.57822,1.69,1.50
2013.09.18 01:30:38.353,1.57805,1.57822,1.32,1.50
2013.09.18 01:30:38.653,1.57807,1.57825,1.69,1.13
2013.09.18 01:30:38.762,1.57807,1.57826,1.69,1.88
