2013.09.13 19:21:47.327,1.57679,1.57696,2.25,2.25
2013.09.13 19:21:47.506,1.57679,1.57696,2.25,1.50
2013.09.13 19:21:47.567,1.57679,1.57696,2.25,1.50
2013.09.13 19:21:48.251,1.57679,1.57696,1.50,2.25
2013.09.13 19:21:49.237,1.57678,1.57691,1.50,1.50
2013.09.13 19:21:49.716,1.57678,1.57691,1.50,1.50
2013.09.13 19:21:56.628,1.57675,1.5769,2.25,1.88
2013.09.13 19:21:56.687,1.57675,1.57689,1.50,1.13
2013.09.13 19:21:57.226,1.57674,1.57686,1.50,1.13
2013.09.13 19:21:58.837,1.57672,1.57684,1.13,1.50
2013.09.13 19:21:59.257,1.57669,1.57684,2.25,1.50
2013.09.13 19:22:00.327,1.57672,1.57686,1.32,2.25
2013.09.13 19:22:00.687,1.57671,1.57686,1.50,1.50
2013.09.13 19:22:00.746,1.5767,1.57686,1.50,1.50
2013.09.13 19:22:01.924,1.5767,1.57685,2.25,1.50
2013.09.13 19:22:08.420,1.5767,1.57685,1.50,1.50
2013.09.13 19:22:08.488,1.5767,1.57686,1.50,2.25
2013.09.13 19:22:08.667,1.57672,1.57687,2.63,2.25
2013.09.13 19:22:08.907,1.57671,1.57686,1.50,1.50
2013.09.13 19:22:09.466,1.57671,1.57684,1.50,1.50
2013.09.13 19:22:09.967,1.57669,1.57684,2.25,1.50
2013.09.13 19:22:10.538,1.5767,1.57684,1.50,1.50
2013.09.13 19:22:11.588,1.5767,1.57684,1.50,1.50
2013.09.13 19:22:12.136,1.57669,1.57684,1.50,1.50
2013.09.13 19:22:14.572,1.57669,1.57684,1.50,1.50
2013.09.13 19:22:14.698,1.57669,1.57684,1.50,1.50
2013.09.13 19:22:15.806,1.57669,1.57684,1.50,1.50
2013.09.13 19:22:18.326,1.57665,1.57681,2.25,1.50
2013.09.13 19:22:18.447,1.57671,1.57683,1.13,2.25
2013.09.13 19:22:18.806,1.57672,1.57683,1.50,1.50
2013.09.13 19:22:19.046,1.57669,1.57683,2.44,1.50
2013.09.13 19:22:19.287,1.5767,1.57683,1.50,1.50
2013.09.13 19:22:19.736,1.5767,1.57682,1.50,1.50
2013.09.13 19:22:19.797,1.5767,1.57682,1.50,1.50
2013.09.13 19:22:20.313,1.5767,1.57683,1.50,1.50
2013.09.13 19:22:20.866,1.5767,1.57683,1.32,1.50
2013.09.13 19:22:22.136,1.57674,1.57684,1.50,1.50
2013.09.13 19:22:22.686,1.57674,1.57686,2.63,1.50
2013.09.13 19:22:23.106,1.57674,1.57688,2.63,1.50
2013.09.13 19:22:23.166,1.57676,1.57688,1.50,1.50
2013.09.13 19:22:23.716,1.57676,1.57689,1.50,1.50
2013.09.13 19:22:32.420,1.57679,1.57696,2.25,1.13
2013.09.13 19:22:32.777,1.57679,1.57697,2.44,1.88
2013.09.13 19:22:32.837,1.57682,1.57697,1.50,1.13
2013.09.13 19:22:33.077,1.57684,1.57699,1.50,2.63
2013.09.13 19:22:33.196,1.57684,1.57699,1.50,2.63
2013.09.13 19:22:33.499,1.57684,1.57697,1.50,1.13
2013.09.13 19:22:33.557,1.57684,1.57698,1.50,3.00
2013.09.13 19:22:33.676,1.57684,1.57698,1.50,1.88
2013.09.13 19:22:37.872,1.57681,1.57693,1.13,1.13
2013.09.13 19:22:38.386,1.5768,1.57694,1.13,1.50
2013.09.13 19:22:38.898,1.57678,1.57693,1.50,1.50
2013.09.13 19:22:39.997,1.5768,1.57696,2.25,1.50
2013.09.13 19:22:40.457,1.5768,1.57694,1.50,1.50
2013.09.13 19:23:09.677,1.57682,1.57696,1.50,1.50
2013.09.13 19:23:09.737,1.57682,1.57697,2.25,1.50
2013.09.13 19:23:09.916,1.57688,1.57699,1.50,1.50
2013.09.13 19:23:10.467,1.57686,1.57699,1.50,1.50
2013.09.13 19:23:23.316,1.57688,1.57702,1.50,1.50
2013.09.13 19:23:23.438,1.57689,1.57703,2.25,1.50
2013.09.13 19:23:23.497,1.57691,1.57706,1.50,1.50
2013.09.13 19:23:24.037,1.57692,1.57708,2.25,1.13
2013.09.13 19:23:24.100,1.57692,1.57706,2.25,1.50
2013.09.13 19:23:24.467,1.57693,1.57708,1.50,1.13
2013.09.13 19:23:24.654,1.57691,1.57708,2.25,1.88
2013.09.13 19:23:25.206,1.57693,1.57708,1.50,1.88
2013.09.13 19:23:25.626,1.57693,1.57708,1.50,1.50
2013.09.13 19:23:28.536,1.57695,1.57708,1.50,1.50
2013.09.13 19:23:44.967,1.57696,1.57713,2.25,1.13
2013.09.13 19:23:45.146,1.57696,1.57713,2.25,1.88
2013.09.13 19:23:46.637,1.57694,1.57709,1.50,1.50
2013.09.13 19:23:47.678,1.57692,1.57707,1.50,1.50
2013.09.13 19:23:47.797,1.57689,1.57706,2.25,2.25
2013.09.13 19:23:47.917,1.57689,1.57705,1.50,1.50
2013.09.13 19:23:49.266,1.57687,1.57703,1.50,2.63
2013.09.13 19:23:49.507,1.57687,1.57701,1.50,1.50
2013.09.13 19:23:56.287,1.57687,1.57701,1.50,1.50
2013.09.13 19:23:56.761,1.57687,1.57701,1.50,1.50
2013.09.13 19:23:57.426,1.57687,1.57701,1.50,1.50
2013.09.13 19:23:57.977,1.57688,1.57701,1.50,1.50
2013.09.13 19:24:24.067,1.57689,1.57705,1.50,1.50
2013.09.13 19:24:24.246,1.57689,1.57705,2.25,1.50
2013.09.13 19:24:24.639,1.57689,1.57705,2.25,1.50
2013.09.13 19:24:38.118,1.57692,1.57708,1.50,1.50
2013.09.13 19:24:39.665,1.57692,1.57709,1.50,1.88
2013.09.13 19:24:40.390,1.57692,1.57708,2.25,1.50
2013.09.13 19:24:41.297,1.57692,1.57704,2.25,1.13
2013.09.13 19:24:41.358,1.5769,1.57701,2.25,1.50
2013.09.13 19:24:41.418,1.57689,1.57701,2.25,1.50
2013.09.13 19:24:41.596,1.57689,1.57701,1.50,1.88
2013.09.13 19:24:42.137,1.57683,1.57699,1.13,1.50
2013.09.13 19:24:42.847,1.57682,1.57699,1.13,2.25
2013.09.13 19:24:43.406,1.57682,1.57698,1.88,1.50
2013.09.13 19:24:43.827,1.57682,1.57698,1.88,1.50
2013.09.13 19:25:04.489,1.57682,1.57696,1.50,1.50
2013.09.13 19:25:07.877,1.57682,1.57695,1.50,1.13
2013.09.13 19:25:07.937,1.57682,1.57694,1.50,1.13
2013.09.13 19:25:08.176,1.57682,1.57694,1.50,1.13
2013.09.13 19:25:08.927,1.5768,1.57694,1.50,1.88
2013.09.13 19:25:09.406,1.5768,1.57691,1.50,1.50
2013.09.13 19:25:09.766,1.57676,1.57692,1.32,1.47
2013.09.13 19:25:09.886,1.57676,1.57691,1.32,1.50
2013.09.13 19:25:10.426,1.57678,1.57691,1.13,1.50
2013.09.13 19:25:11.067,1.57675,1.5769,1.50,1.50
2013.09.13 19:25:11.827,1.57673,1.57688,2.25,1.50
2013.09.13 19:25:13.788,1.57673,1.57688,1.50,1.50
2013.09.13 19:25:14.557,1.57674,1.57691,1.50,1.50
2013.09.13 19:25:14.796,1.57674,1.57691,2.25,1.50
2013.09.13 19:25:14.937,1.57674,1.57692,2.25,1.50
2013.09.13 19:25:17.427,1.57676,1.57692,1.50,1.50
2013.09.13 19:25:26.506,1.57677,1.57692,1.13,1.50
2013.09.13 19:25:26.566,1.57679,1.57694,1.50,1.13
2013.09.13 19:25:26.627,1.57679,1.57696,1.50,1.50
2013.09.13 19:25:26.747,1.57679,1.57694,1.50,1.13
2013.09.13 19:25:31.946,1.5768,1.57692,1.50,1.50
2013.09.13 19:25:32.486,1.5768,1.57695,1.50,2.25
2013.09.13 19:25:34.167,1.57675,1.57689,1.50,1.13
2013.09.13 19:25:34.347,1.57675,1.57689,1.50,1.88
2013.09.13 19:25:34.536,1.5767,1.57687,2.10,1.50
2013.09.13 19:25:40.276,1.57671,1.57686,1.50,1.50
2013.09.13 19:25:40.520,1.57671,1.57689,2.25,1.50
2013.09.13 19:25:40.576,1.57671,1.57689,3.00,1.50
2013.09.13 19:25:41.221,1.57672,1.5769,2.25,1.50
2013.09.13 19:25:42.978,1.57672,1.57687,2.25,1.50
2013.09.13 19:25:43.337,1.57672,1.57687,2.25,2.25
2013.09.13 19:25:44.647,1.57671,1.57684,2.25,1.50
2013.09.13 19:25:45.217,1.57671,1.57684,1.50,1.50
2013.09.13 19:25:49.508,1.57669,1.57686,1.50,2.25
2013.09.13 19:25:53.846,1.57668,1.57684,1.50,1.50
2013.09.13 19:25:54.367,1.57668,1.57684,1.13,2.25
2013.09.13 19:25:54.968,1.57672,1.57686,1.13,1.50
2013.09.13 19:25:55.386,1.5767,1.57685,1.50,1.50
2013.09.13 19:25:56.706,1.5767,1.57686,3.00,1.50
2013.09.13 19:25:57.186,1.57672,1.57686,1.50,1.50
2013.09.13 19:25:57.366,1.5767,1.57684,1.50,1.50
2013.09.13 19:25:59.906,1.5767,1.57685,1.50,2.25
2013.09.13 19:26:01.077,1.5767,1.57686,1.50,1.50
2013.09.13 19:26:18.366,1.5767,1.57685,1.50,2.25
2013.09.13 19:26:22.407,1.57669,1.57684,1.50,1.50
2013.09.13 19:26:22.707,1.57665,1.57683,1.69,2.25
2013.09.13 19:26:23.147,1.57669,1.57686,1.50,3.00
2013.09.13 19:26:23.508,1.57665,1.57681,2.44,1.50
2013.09.13 19:26:23.686,1.57665,1.57681,1.50,1.50
2013.09.13 19:26:27.506,1.57666,1.57681,1.50,1.50
2013.09.13 19:26:32.027,1.57669,1.57681,1.50,1.50
2013.09.13 19:26:44.237,1.57669,1.57686,2.25,1.50
2013.09.13 19:26:44.416,1.5767,1.57689,2.25,2.25
2013.09.13 19:26:44.476,1.5767,1.57689,2.25,2.25
2013.09.13 19:26:44.997,1.57674,1.57688,1.50,1.50
2013.09.13 19:26:45.177,1.57674,1.57686,1.50,1.50
2013.09.13 19:26:46.257,1.57669,1.57686,1.50,1.50
2013.09.13 19:26:46.316,1.57669,1.57685,1.50,1.50
2013.09.13 19:26:57.221,1.57674,1.57689,1.50,2.25
2013.09.13 19:26:57.407,1.57676,1.57689,2.25,1.50
2013.09.13 19:26:57.647,1.57679,1.57692,1.50,1.13
2013.09.13 19:26:58.007,1.5768,1.57697,1.50,1.50
2013.09.13 19:26:58.066,1.5768,1.57698,1.50,2.25
2013.09.13 19:26:58.589,1.5768,1.57697,1.50,1.50
2013.09.13 19:26:59.297,1.5768,1.57697,1.50,1.50
2013.09.13 19:27:01.581,1.57679,1.57695,1.50,1.50
2013.09.13 19:27:02.157,1.57676,1.57695,1.50,1.50
2013.09.13 19:27:03.456,1.57677,1.57695,2.25,1.50
2013.09.13 19:27:09.506,1.57677,1.57696,1.50,2.25
2013.09.13 19:27:15.867,1.57676,1.57692,1.50,1.50
2013.09.13 19:27:20.989,1.57676,1.57696,1.50,1.50
2013.09.13 19:27:21.047,1.57677,1.57696,1.50,1.50
2013.09.13 19:27:21.576,1.57678,1.57694,1.50,1.50
2013.09.13 19:27:31.867,1.57672,1.5769,1.50,1.50
2013.09.13 19:27:31.987,1.57672,1.57689,1.50,1.50
2013.09.13 19:27:32.166,1.57669,1.57692,1.50,1.88
2013.09.13 19:27:32.716,1.57669,1.57687,2.25,1.50
2013.09.13 19:27:33.357,1.5767,1.57687,1.50,2.25
2013.09.13 19:27:49.287,1.57671,1.57685,1.50,1.50
2013.09.13 19:27:49.527,1.57668,1.57682,1.50,1.50
2013.09.13 19:27:49.587,1.57666,1.57682,2.25,1.50
2013.09.13 19:27:50.173,1.57665,1.57682,2.44,1.50
2013.09.13 19:27:50.667,1.57666,1.57682,1.50,1.50
2013.09.13 19:27:51.027,1.57674,1.57688,3.00,1.13
2013.09.13 19:27:51.087,1.57676,1.57688,1.50,1.13
2013.09.13 19:27:51.146,1.57676,1.57692,1.50,1.50
2013.09.13 19:27:51.207,1.57676,1.57693,1.50,1.13
2013.09.13 19:27:51.326,1.57674,1.57691,1.50,1.50
2013.09.13 19:27:52.764,1.57675,1.57691,1.50,1.50
2013.09.13 19:27:55.306,1.57677,1.57691,1.50,1.50
2013.09.13 19:27:56.386,1.57677,1.57691,2.25,1.50
2013.09.13 19:27:57.169,1.57677,1.57691,1.50,1.50
2013.09.13 19:28:00.836,1.57677,1.57691,1.50,1.50
2013.09.13 19:28:03.176,1.57677,1.57691,2.25,1.50
2013.09.13 19:28:03.759,1.57677,1.57691,1.50,1.50
2013.09.13 19:28:06.737,1.57674,1.5769,1.50,1.50
2013.09.13 19:28:07.288,1.57674,1.5769,1.50,2.63
2013.09.13 19:28:11.487,1.57673,1.57687,1.50,1.50
2013.09.13 19:28:11.552,1.57672,1.57687,1.50,1.50
2013.09.13 19:28:12.116,1.57672,1.57687,3.00,1.50
2013.09.13 19:28:12.677,1.57672,1.57687,1.50,1.50
2013.09.13 19:28:13.233,1.57672,1.57687,2.25,1.50
2013.09.13 19:28:21.737,1.57672,1.57684,2.25,1.50
2013.09.13 19:28:21.917,1.5767,1.57681,1.50,1.50
2013.09.13 19:28:22.217,1.57667,1.5768,1.50,1.50
2013.09.13 19:28:22.653,1.57664,1.5768,1.50,1.50
2013.09.13 19:28:22.842,1.57663,1.5768,1.88,2.25
2013.09.13 19:28:23.409,1.57661,1.57679,2.25,1.50
2013.09.13 19:28:24.157,1.57662,1.57678,1.50,1.50
2013.09.13 19:28:35.788,1.57662,1.57676,1.50,1.50
2013.09.13 19:28:35.967,1.57659,1.57673,1.50,1.50
2013.09.13 19:28:38.088,1.57658,1.57672,1.50,1.50
2013.09.13 19:28:38.148,1.57657,1.57671,1.50,1.69
2013.09.13 19:28:38.208,1.5765,1.57665,2.25,1.50
2013.09.13 19:28:38.769,1.57647,1.57665,2.25,1.50
2013.09.13 19:28:40.358,1.57648,1.57664,1.50,1.50
2013.09.13 19:28:59.437,1.57647,1.57661,1.50,1.50
2013.09.13 19:28:59.557,1.57641,1.57658,1.50,1.50
2013.09.13 19:28:59.617,1.57639,1.57658,3.00,1.50
2013.09.13 19:29:00.097,1.57639,1.57656,2.25,1.50
2013.09.13 19:29:01.407,1.5764,1.57656,1.50,2.25
2013.09.13 19:29:03.788,1.57641,1.57656,2.25,1.50
2013.09.13 19:29:15.677,1.57641,1.57656,1.50,2.25
2013.09.13 19:29:16.218,1.57641,1.57654,1.50,1.50
2013.09.13 19:29:16.337,1.57639,1.57652,1.50,1.50
2013.09.13 19:29:18.496,1.57639,1.57654,1.50,1.50
2013.09.13 19:29:19.231,1.57642,1.57657,1.50,1.50
2013.09.13 19:29:19.298,1.57644,1.57658,1.50,1.50
2013.09.13 19:29:19.358,1.57645,1.57659,1.50,1.50
2013.09.13 19:29:19.597,1.57649,1.57666,2.25,1.88
2013.09.13 19:29:20.017,1.57648,1.57665,1.50,2.25
2013.09.13 19:29:20.867,1.57648,1.57662,1.50,2.25
2013.09.13 19:29:21.456,1.57648,1.57659,1.50,1.50
2013.09.13 19:29:22.466,1.57646,1.57659,1.50,1.50
2013.09.13 19:29:23.263,1.57646,1.5766,1.50,1.50
2013.09.13 19:29:26.447,1.57644,1.5766,3.00,1.50
2013.09.13 19:29:27.037,1.57645,1.5766,1.50,1.50
2013.09.13 19:29:32.527,1.57644,1.57661,3.00,2.63
2013.09.13 19:29:32.647,1.57641,1.57655,1.50,1.50
2013.09.13 19:29:32.707,1.57637,1.57654,1.50,1.50
2013.09.13 19:29:32.827,1.57636,1.57654,1.88,1.50
2013.09.13 19:29:33.011,1.57637,1.57654,1.50,1.50
2013.09.13 19:29:34.427,1.57637,1.57653,2.25,1.50
2013.09.13 19:29:36.287,1.57639,1.57653,2.25,1.50
2013.09.13 19:29:36.948,1.57638,1.57653,1.50,1.50
2013.09.13 19:29:39.110,1.57637,1.57653,1.50,1.50
2013.09.13 19:29:39.468,1.57635,1.57641,1.50,1.50
2013.09.13 19:29:39.527,1.57633,1.57641,1.50,1.50
2013.09.13 19:29:40.357,1.57626,1.57641,1.50,1.50
2013.09.13 19:29:41.047,1.57625,1.57642,1.50,1.88
2013.09.13 19:29:41.167,1.57627,1.57641,1.50,1.50
2013.09.13 19:29:41.917,1.57626,1.57641,1.50,1.50
2013.09.13 19:29:42.277,1.57624,1.57639,1.50,1.50
2013.09.13 19:29:42.964,1.57624,1.57639,1.50,1.50
2013.09.13 19:29:43.027,1.57624,1.57639,1.50,1.50
2013.09.13 19:29:43.328,1.57626,1.57639,1.50,1.50
2013.09.13 19:29:44.137,1.57625,1.57639,1.50,2.25
2013.09.13 19:29:44.557,1.57619,1.57636,1.50,1.50
2013.09.13 19:29:44.797,1.57619,1.57636,1.50,2.25
2013.09.13 19:29:45.919,1.57619,1.57633,1.50,1.50
2013.09.13 19:29:46.547,1.57619,1.57633,1.50,1.50
2013.09.13 19:29:46.727,1.57619,1.57633,1.50,1.50
2013.09.13 19:29:46.907,1.57619,1.57632,1.50,1.50
2013.09.13 19:29:47.658,1.57619,1.57637,1.50,1.50
2013.09.13 19:29:47.897,1.5762,1.57637,1.50,1.50
2013.09.13 19:29:49.268,1.5762,1.57637,1.50,1.50
2013.09.13 19:29:55.777,1.57624,1.57637,1.50,1.50
2013.09.13 19:29:58.809,1.57624,1.57637,1.50,1.50
2013.09.13 19:30:03.883,1.57624,1.57638,1.50,1.13
2013.09.13 19:30:03.947,1.57624,1.5764,1.50,1.50
2013.09.13 19:30:04.487,1.57628,1.57641,1.50,1.50
2013.09.13 19:30:04.667,1.57628,1.57643,1.50,1.88
2013.09.13 19:30:06.027,1.57626,1.57642,1.50,2.25
2013.09.13 19:30:06.087,1.57625,1.5764,1.50,1.50
2013.09.13 19:30:06.507,1.57623,1.57636,1.88,1.88
2013.09.13 19:30:06.686,1.57622,1.57636,1.88,1.88
2013.09.13 19:30:07.287,1.57622,1.57636,1.88,1.88
2013.09.13 19:30:07.748,1.57623,1.57636,1.13,1.50
2013.09.13 19:30:08.257,1.57623,1.57633,1.13,1.50
2013.09.13 19:30:08.737,1.57623,1.57636,1.13,1.50
2013.09.13 19:30:09.557,1.5762,1.57636,1.13,1.50
2013.09.13 19:30:09.617,1.57619,1.57636,1.88,1.50
2013.09.13 19:30:10.209,1.57619,1.57636,1.50,1.50
2013.09.13 19:30:10.387,1.57623,1.57636,1.13,1.50
2013.09.13 19:30:10.627,1.57619,1.57636,1.50,1.50
2013.09.13 19:30:14.337,1.57619,1.57633,1.50,1.50
2013.09.13 19:30:14.977,1.57619,1.57636,1.50,1.50
2013.09.13 19:30:15.524,1.57618,1.57636,2.25,1.50
2013.09.13 19:30:16.727,1.57618,1.57637,2.25,1.13
2013.09.13 19:30:33.152,1.57622,1.57637,1.13,1.50
2013.09.13 19:30:33.337,1.57622,1.57637,1.13,1.50
2013.09.13 19:30:40.588,1.57625,1.57641,1.50,1.50
2013.09.13 19:30:40.939,1.57625,1.57641,1.50,1.50
2013.09.13 19:30:47.498,1.57628,1.57642,1.13,2.63
2013.09.13 19:30:47.798,1.5763,1.57642,1.50,1.50
2013.09.13 19:30:48.277,1.57634,1.57651,1.50,1.50
2013.09.13 19:30:48.987,1.57631,1.57649,1.50,1.50
2013.09.13 19:30:49.970,1.57634,1.57651,2.25,1.50
2013.09.13 19:30:50.540,1.57633,1.57649,1.50,1.50
2013.09.13 19:30:52.237,1.57632,1.57649,1.50,1.50
2013.09.13 19:30:52.299,1.57629,1.57645,2.25,1.50
2013.09.13 19:30:52.621,1.57629,1.5765,1.50,1.13
2013.09.13 19:30:52.957,1.57629,1.5765,1.50,1.13
2013.09.13 19:30:59.956,1.5763,1.57648,1.50,1.13
2013.09.13 19:31:09.367,1.57633,1.57649,1.50,1.13
2013.09.13 19:31:09.909,1.57633,1.57649,1.50,1.13
2013.09.13 19:31:11.316,1.57633,1.57648,1.50,1.50
2013.09.13 19:31:12.073,1.57633,1.57648,1.50,1.50
2013.09.13 19:31:12.947,1.57634,1.57649,1.50,1.13
2013.09.13 19:31:13.007,1.57635,1.57651,1.50,1.50
2013.09.13 19:31:13.727,1.57635,1.57652,1.50,1.50
2013.09.13 19:31:14.087,1.57635,1.57652,1.50,1.50
2013.09.13 19:31:19.447,1.57639,1.57654,1.50,1.88
2013.09.13 19:31:19.986,1.57641,1.57654,2.25,1.13
2013.09.13 19:31:22.397,1.57641,1.57656,1.50,3.38
2013.09.13 19:31:23.100,1.5764,1.57651,1.50,1.84
2013.09.13 19:31:23.219,1.57632,1.57646,1.50,1.50
2013.09.13 19:31:23.757,1.57629,1.57646,1.88,3.75
2013.09.13 19:31:25.617,1.57629,1.57645,1.88,1.50
2013.09.13 19:31:26.027,1.57629,1.57645,1.50,1.50
2013.09.13 19:31:40.736,1.57629,1.57644,1.50,1.50
2013.09.13 19:31:50.230,1.57629,1.57643,1.50,1.50
2013.09.13 19:31:54.717,1.57631,1.57643,1.50,1.50
2013.09.13 19:31:55.077,1.57631,1.57646,1.50,1.13
2013.09.13 19:31:59.809,1.57634,1.57647,1.50,1.50
2013.09.13 19:32:00.120,1.57634,1.57647,1.50,1.50
2013.09.13 19:32:00.178,1.57634,1.57647,2.25,1.50
2013.09.13 19:32:00.717,1.57635,1.57647,1.50,1.50
2013.09.13 19:32:01.038,1.57636,1.57647,1.50,1.50
2013.09.13 19:32:01.397,1.57636,1.57647,1.50,1.50
2013.09.13 19:32:02.538,1.57636,1.57648,1.50,1.50
2013.09.13 19:32:08.077,1.57636,1.57647,1.50,1.50
2013.09.13 19:32:08.783,1.57636,1.57646,1.50,1.50
2013.09.13 19:32:12.790,1.57634,1.57648,1.50,1.50
2013.09.13 19:32:13.103,1.57634,1.57649,1.50,3.00
2013.09.13 19:32:14.187,1.57634,1.57649,1.50,3.38
2013.09.13 19:32:23.247,1.57634,1.57649,1.50,2.25
2013.09.13 19:32:23.946,1.57634,1.57648,1.50,1.50
2013.09.13 19:32:33.208,1.57634,1.57648,1.50,1.50
2013.09.13 19:32:53.627,1.57634,1.57652,1.50,1.13
2013.09.13 19:32:53.808,1.57634,1.57655,1.50,3.19
2013.09.13 19:32:54.598,1.57638,1.57654,1.50,1.13
2013.09.13 19:32:55.817,1.57636,1.57654,1.50,1.50
2013.09.13 19:32:56.367,1.57636,1.57651,1.50,2.25
2013.09.13 19:32:57.148,1.57638,1.5765,1.13,1.50
2013.09.13 19:32:57.507,1.57638,1.57651,1.13,1.50
2013.09.13 19:32:57.868,1.5764,1.57655,1.50,1.88
2013.09.13 19:32:58.459,1.5764,1.57658,2.25,1.50
2013.09.13 19:32:58.967,1.5764,1.57659,2.25,1.50
2013.09.13 19:32:59.507,1.57642,1.57659,1.50,1.50
2013.09.13 19:33:00.280,1.57643,1.57659,1.50,2.25
2013.09.13 19:33:02.927,1.57643,1.57658,1.50,2.25
2013.09.13 19:33:03.508,1.57643,1.57657,1.50,1.50
2013.09.13 19:33:23.277,1.57643,1.57658,1.50,2.63
2013.09.13 19:33:23.987,1.57639,1.57657,1.50,2.25
2013.09.13 19:33:24.508,1.5764,1.57656,1.50,1.50
2013.09.13 19:33:37.737,1.5764,1.57658,1.50,1.88
2013.09.13 19:33:49.011,1.57643,1.57658,1.50,2.25
2013.09.13 19:33:49.199,1.57643,1.57658,1.50,1.50
2013.09.13 19:33:55.979,1.57643,1.57658,1.50,3.00
2013.09.13 19:33:56.038,1.57643,1.57658,1.50,3.00
2013.09.13 19:33:57.689,1.57641,1.57657,1.50,1.50
2013.09.13 19:34:01.187,1.57641,1.57657,1.50,1.50
2013.09.13 19:34:01.369,1.57641,1.57658,2.25,2.25
2013.09.13 19:34:18.098,1.57641,1.57656,1.50,1.50
2013.09.13 19:34:18.218,1.57638,1.57654,1.50,1.50
2013.09.13 19:34:18.337,1.57638,1.57655,1.50,1.50
2013.09.13 19:34:19.059,1.5764,1.57655,1.50,1.50
2013.09.13 19:34:59.618,1.57644,1.57658,1.13,1.88
2013.09.13 19:34:59.679,1.57642,1.57659,2.07,1.50
2013.09.13 19:35:00.039,1.57651,1.57664,1.50,1.13
2013.09.13 19:35:00.218,1.57657,1.57672,1.13,1.13
2013.09.13 19:35:00.458,1.57658,1.57675,1.50,1.50
2013.09.13 19:35:00.702,1.57663,1.57675,1.13,1.50
2013.09.13 19:35:01.788,1.57661,1.57676,1.13,1.50
2013.09.13 19:35:11.640,1.5766,1.57675,2.25,2.25
2013.09.13 19:35:11.711,1.57651,1.57668,1.13,1.50
2013.09.13 19:35:12.247,1.57654,1.57668,1.50,1.50
2013.09.13 19:35:12.367,1.57654,1.57667,1.50,1.50
2013.09.13 19:35:12.607,1.57652,1.57665,1.50,1.50
2013.09.13 19:35:13.388,1.57652,1.57666,2.25,1.50
2013.09.13 19:35:13.447,1.57652,1.57667,1.50,2.25
2013.09.13 19:35:13.998,1.57654,1.57668,1.13,1.13
2013.09.13 19:35:14.297,1.57654,1.57668,1.13,1.88
2013.09.13 19:35:14.417,1.57654,1.57666,1.13,1.13
2013.09.13 19:35:14.657,1.57646,1.57664,1.13,1.13
2013.09.13 19:35:14.778,1.57648,1.57664,1.50,1.88
2013.09.13 19:35:15.078,1.57643,1.57661,1.50,2.25
2013.09.13 19:35:16.945,1.57643,1.5766,1.50,2.25
2013.09.13 19:35:24.197,1.5764,1.57657,1.50,1.50
2013.09.13 19:35:24.520,1.5764,1.57657,1.50,1.50
2013.09.13 19:35:27.418,1.5764,1.5766,1.50,2.25
2013.09.13 19:35:27.540,1.57643,1.5766,1.50,1.88
2013.09.13 19:36:07.988,1.57646,1.57662,2.25,1.50
2013.09.13 19:36:08.238,1.57646,1.57662,1.50,1.50
2013.09.13 19:36:15.871,1.57646,1.57662,2.25,2.25
2013.09.13 19:36:24.267,1.57647,1.57662,1.50,2.25
2013.09.13 19:36:24.742,1.57647,1.57662,1.50,2.25
2013.09.13 19:36:26.897,1.57647,1.57662,1.50,3.00
2013.09.13 19:36:32.648,1.57646,1.57662,1.50,1.50
2013.09.13 19:36:32.707,1.5765,1.57664,1.50,1.13
2013.09.13 19:36:32.767,1.57649,1.57664,1.50,1.88
2013.09.13 19:36:32.887,1.57647,1.57664,1.50,2.63
2013.09.13 19:36:33.206,1.57647,1.57662,1.50,1.50
2013.09.13 19:36:34.577,1.57647,1.57659,1.50,1.50
2013.09.13 19:36:36.927,1.57644,1.57659,3.00,1.50
2013.09.13 19:36:39.009,1.57644,1.57658,1.50,1.50
2013.09.13 19:36:39.526,1.57643,1.57658,1.50,1.50
2013.09.13 19:36:39.829,1.57636,1.57651,1.50,1.50
2013.09.13 19:36:39.949,1.57634,1.57651,1.88,1.50
2013.09.13 19:36:40.501,1.57634,1.57651,1.50,1.50
2013.09.13 19:36:40.868,1.57631,1.57649,1.50,1.50
2013.09.13 19:36:42.777,1.57631,1.57647,1.50,1.50
2013.09.13 19:36:43.294,1.57631,1.57647,1.50,1.50
2013.09.13 19:36:51.928,1.57629,1.57646,2.25,2.25
2013.09.13 19:36:54.898,1.57629,1.57643,1.50,1.50
2013.09.13 19:36:55.203,1.57624,1.5764,1.13,1.50
2013.09.13 19:36:55.328,1.57624,1.5764,1.13,1.50
2013.09.13 19:36:55.513,1.57626,1.57642,1.50,2.25
2013.09.13 19:36:56.117,1.57629,1.57646,2.25,1.69
2013.09.13 19:36:56.637,1.57629,1.57646,3.38,2.44
2013.09.13 19:36:57.688,1.57629,1.57644,2.25,1.50
2013.09.13 19:36:57.928,1.57623,1.5764,1.88,2.25
2013.09.13 19:36:58.347,1.57624,1.57642,2.63,2.25
2013.09.13 19:36:58.997,1.57625,1.57641,1.50,1.50
2013.09.13 19:36:59.066,1.57626,1.57642,1.50,1.50
2013.09.13 19:37:01.371,1.57627,1.57643,1.50,1.50
2013.09.13 19:37:01.917,1.57625,1.57642,1.50,2.25
2013.09.13 19:37:02.178,1.57624,1.5764,1.50,1.50
2013.09.13 19:37:03.428,1.57623,1.5764,1.50,1.50
