2013.09.13 12:29:31.684,1.57711,1.57732,1.88,1.50
2013.09.13 12:29:32.596,1.57711,1.57732,1.50,2.63
2013.09.13 12:29:32.723,1.5771,1.5773,3.00,1.50
2013.09.13 12:29:33.255,1.57713,1.57729,1.13,1.13
2013.09.13 12:29:33.613,1.57716,1.57732,2.63,2.25
2013.09.13 12:29:33.915,1.57719,1.5773,1.50,1.13
2013.09.13 12:29:34.096,1.57717,1.57735,1.50,2.25
2013.09.13 12:29:34.224,1.57721,1.57736,1.88,1.50
2013.09.13 12:29:34.767,1.57721,1.57735,1.13,1.13
2013.09.13 12:29:34.843,1.57725,1.57736,2.63,1.50
2013.09.13 12:29:34.919,1.57721,1.57736,1.13,1.50
2013.09.13 12:29:35.105,1.57716,1.57735,1.13,1.88
2013.09.13 12:29:35.224,1.57716,1.57734,1.13,1.50
2013.09.13 12:29:35.285,1.57716,1.57734,1.13,1.13
2013.09.13 12:29:35.892,1.57716,1.57736,1.50,1.88
2013.09.13 12:29:36.262,1.57716,1.57736,1.50,1.50
2013.09.13 12:29:36.443,1.57715,1.57734,1.50,1.50
2013.09.13 12:29:36.504,1.57715,1.57733,1.50,1.50
2013.09.13 12:29:36.563,1.57716,1.57733,1.13,1.50
2013.09.13 12:29:36.863,1.57712,1.57731,2.25,1.13
2013.09.13 12:29:37.377,1.5771,1.5773,1.50,1.50
2013.09.13 12:29:37.862,1.57712,1.57731,1.13,1.13
2013.09.13 12:29:38.104,1.57714,1.57732,1.13,1.13
2013.09.13 12:29:38.163,1.57718,1.57733,1.13,1.13
2013.09.13 12:29:38.342,1.57724,1.57739,1.50,1.69
2013.09.13 12:29:38.404,1.57726,1.57741,1.50,1.13
2013.09.13 12:29:38.612,1.57727,1.57745,1.13,1.13
2013.09.13 12:29:38.913,1.57726,1.5774,1.50,1.13
2013.09.13 12:29:38.973,1.57721,1.5774,1.50,1.13
2013.09.13 12:29:39.093,1.5772,1.5774,2.82,1.13
2013.09.13 12:29:39.694,1.57722,1.57742,1.88,2.63
2013.09.13 12:29:39.873,1.57724,1.57742,1.50,1.50
2013.09.13 12:29:39.994,1.57722,1.57742,3.38,1.13
2013.09.13 12:29:40.295,1.57722,1.57741,1.13,2.25
2013.09.13 12:29:40.353,1.57722,1.57741,1.13,2.25
2013.09.13 12:29:40.895,1.57724,1.57745,1.69,2.63
2013.09.13 12:29:41.073,1.57726,1.57746,2.82,1.13
2013.09.13 12:29:41.373,1.5773,1.57749,1.32,1.50
2013.09.13 12:29:41.436,1.57737,1.57749,1.32,1.50
2013.09.13 12:29:41.672,1.57736,1.57752,1.69,2.63
2013.09.13 12:29:41.733,1.57736,1.57753,2.44,3.38
2013.09.13 12:29:41.794,1.57736,1.57751,2.44,1.13
2013.09.13 12:29:41.853,1.57736,1.57751,2.44,1.13
2013.09.13 12:29:42.833,1.57737,1.57753,1.50,2.63
2013.09.13 12:29:42.953,1.57737,1.57755,1.50,1.13
2013.09.13 12:29:43.013,1.57737,1.5776,2.44,1.88
2013.09.13 12:29:43.194,1.57738,1.57761,1.69,1.13
2013.09.13 12:29:43.252,1.57739,1.57762,1.32,1.13
2013.09.13 12:29:43.493,1.57741,1.57766,4.88,1.13
2013.09.13 12:29:43.552,1.57741,1.57772,4.88,2.07
2013.09.13 12:29:43.992,1.57742,1.57772,1.13,1.69
2013.09.13 12:29:44.606,1.57742,1.57772,1.13,2.44
2013.09.13 12:29:45.163,1.57742,1.57772,1.32,1.50
2013.09.13 12:29:46.522,1.57744,1.57774,1.50,1.32
2013.09.13 12:29:47.162,1.57745,1.57775,1.13,1.69
2013.09.13 12:29:47.463,1.57755,1.57777,1.13,1.32
2013.09.13 12:29:47.983,1.57755,1.57781,1.13,2.44
2013.09.13 12:29:48.713,1.57755,1.57781,1.13,1.69
2013.09.13 12:29:49.013,1.57756,1.57782,1.50,1.69
2013.09.13 12:29:49.073,1.5776,1.57785,1.50,1.88
2013.09.13 12:29:49.133,1.57763,1.57789,1.13,1.69
2013.09.13 12:29:49.373,1.57764,1.57789,1.88,1.13
2013.09.13 12:29:49.553,1.57764,1.5779,1.13,1.13
2013.09.13 12:29:49.673,1.57764,1.57791,1.13,1.13
2013.09.13 12:29:49.793,1.57765,1.57791,1.50,1.13
2013.09.13 12:29:50.034,1.57764,1.57788,1.50,1.13
2013.09.13 12:29:50.093,1.57768,1.57789,1.13,1.13
2013.09.13 12:29:50.213,1.57784,1.57792,1.13,4.13
2013.09.13 12:29:50.395,1.57783,1.57806,1.13,1.50
2013.09.13 12:29:50.526,1.57782,1.57806,2.25,5.07
2013.09.13 12:29:50.585,1.57777,1.57806,2.63,5.07
2013.09.13 12:29:50.644,1.57774,1.57801,1.13,4.50
2013.09.13 12:29:50.703,1.5777,1.57799,1.50,1.13
2013.09.13 12:29:50.764,1.57767,1.57796,1.50,1.50
2013.09.13 12:29:50.823,1.57767,1.57796,3.75,1.13
2013.09.13 12:29:50.883,1.57769,1.57798,1.50,1.13
2013.09.13 12:29:51.004,1.57769,1.57795,1.50,4.50
2013.09.13 12:29:51.245,1.57771,1.578,1.50,1.13
2013.09.13 12:29:51.424,1.57771,1.578,1.50,1.13
2013.09.13 12:29:51.485,1.57771,1.57799,1.13,1.13
2013.09.13 12:29:51.544,1.57768,1.57798,1.50,1.50
2013.09.13 12:29:51.663,1.57769,1.57799,1.13,1.13
2013.09.13 12:29:51.902,1.57769,1.57797,1.13,1.13
2013.09.13 12:29:51.963,1.57771,1.57798,1.50,1.13
2013.09.13 12:29:52.263,1.57771,1.57799,3.38,1.13
2013.09.13 12:29:52.383,1.57768,1.57798,1.13,1.50
2013.09.13 12:29:52.503,1.57775,1.578,1.50,1.13
2013.09.13 12:29:52.566,1.5777,1.57797,1.50,1.50
2013.09.13 12:29:52.633,1.57773,1.57802,1.50,4.50
2013.09.13 12:29:52.693,1.57776,1.57803,1.50,1.50
2013.09.13 12:29:52.753,1.57776,1.57803,1.13,1.13
2013.09.13 12:29:52.814,1.57778,1.57806,2.63,1.13
2013.09.13 12:29:52.933,1.57776,1.57804,1.13,1.13
2013.09.13 12:29:52.994,1.57777,1.57805,1.50,1.13
2013.09.13 12:29:53.172,1.57782,1.57811,1.13,1.13
2013.09.13 12:29:53.233,1.57782,1.57811,1.13,1.13
2013.09.13 12:29:53.730,1.57782,1.57807,1.13,1.50
2013.09.13 12:29:54.044,1.5776,1.57783,2.63,1.50
2013.09.13 12:29:54.343,1.57753,1.57773,4.50,1.50
2013.09.13 12:29:54.463,1.57753,1.57771,4.50,2.63
2013.09.13 12:29:54.583,1.57753,1.57773,4.50,3.38
2013.09.13 12:29:54.763,1.57739,1.57773,1.50,2.63
2013.09.13 12:29:54.883,1.57756,1.57773,4.50,2.63
2013.09.13 12:29:55.064,1.5774,1.57772,1.13,1.50
2013.09.13 12:29:55.123,1.5774,1.57773,1.50,2.63
2013.09.13 12:29:55.244,1.57753,1.57788,1.13,2.63
2013.09.13 12:29:55.363,1.5776,1.57796,1.13,2.63
2013.09.13 12:29:55.422,1.5776,1.57796,1.13,2.63
2013.09.13 12:29:55.902,1.57765,1.57796,4.50,2.63
2013.09.13 12:29:55.962,1.57766,1.57796,1.13,2.63
2013.09.13 12:29:56.023,1.57766,1.57802,1.13,4.88
2013.09.13 12:29:56.571,1.57761,1.57798,4.88,1.13
2013.09.13 12:29:56.812,1.57763,1.57798,4.50,1.13
2013.09.13 12:29:57.352,1.57762,1.57801,4.50,1.13
2013.09.13 12:29:57.652,1.57758,1.57797,1.13,4.50
2013.09.13 12:29:57.713,1.57754,1.57795,4.50,1.13
2013.09.13 12:29:58.256,1.57753,1.57794,4.50,1.13
2013.09.13 12:29:58.372,1.57752,1.57794,0.38,0.38
2013.09.13 12:29:58.492,1.57714,1.57841,1.50,1.13
2013.09.13 12:29:58.672,1.57716,1.57867,1.13,1.50
2013.09.13 12:29:59.503,1.57716,1.57875,1.13,1.50
2013.09.13 12:29:59.802,1.57716,1.57875,1.13,1.50
2013.09.13 12:30:00.352,1.57716,1.57816,1.13,0.75
2013.09.13 12:30:00.474,1.57699,1.57816,1.50,0.75
2013.09.13 12:30:00.903,1.57695,1.57811,1.13,0.75
2013.09.13 12:30:01.683,1.57709,1.57819,0.75,1.50
2013.09.13 12:30:01.986,1.57599,1.57708,1.50,0.75
2013.09.13 12:30:02.054,1.57588,1.57673,1.50,0.75
2013.09.13 12:30:02.113,1.57589,1.57671,0.75,0.75
2013.09.13 12:30:02.173,1.57636,1.57657,0.38,1.58
2013.09.13 12:30:02.414,1.57609,1.57667,0.75,2.17
2013.09.13 12:30:02.476,1.57609,1.57688,0.75,1.50
2013.09.13 12:30:02.926,1.57573,1.57688,1.50,1.50
2013.09.13 12:30:03.053,1.57559,1.57607,1.13,1.13
2013.09.13 12:30:03.353,1.57509,1.5759,1.50,1.50
2013.09.13 12:30:03.536,1.57512,1.57587,1.69,1.13
2013.09.13 12:30:04.026,1.57519,1.57587,1.69,1.13
2013.09.13 12:30:04.145,1.57519,1.57592,1.69,1.13
2013.09.13 12:30:04.326,1.57528,1.57598,1.69,1.50
2013.09.13 12:30:04.447,1.57518,1.57596,1.69,1.50
2013.09.13 12:30:04.576,1.57516,1.57593,1.69,1.69
2013.09.13 12:30:04.634,1.57509,1.57586,3.19,1.69
2013.09.13 12:30:05.199,1.57524,1.57594,1.50,1.69
2013.09.13 12:30:05.336,1.5752,1.57594,2.07,1.69
2013.09.13 12:30:05.396,1.5752,1.57591,2.07,1.69
2013.09.13 12:30:05.761,1.5752,1.57576,1.88,1.69
2013.09.13 12:30:05.839,1.57499,1.57583,1.69,1.69
2013.09.13 12:30:05.909,1.57495,1.57583,2.44,1.69
2013.09.13 12:30:05.974,1.57495,1.57583,2.44,1.69
2013.09.13 12:30:06.285,1.57499,1.57587,1.69,1.32
2013.09.13 12:30:06.644,1.57495,1.57591,1.69,2.82
2013.09.13 12:30:06.945,1.57514,1.57605,1.41,1.69
2013.09.13 12:30:07.005,1.57518,1.57601,1.69,1.69
2013.09.13 12:30:07.196,1.57523,1.57602,1.69,1.69
2013.09.13 12:30:07.505,1.57523,1.576,1.32,1.69
2013.09.13 12:30:07.686,1.57518,1.57595,4.13,1.69
2013.09.13 12:30:07.817,1.5752,1.57595,4.88,1.69
2013.09.13 12:30:08.136,1.57512,1.57589,1.13,1.69
2013.09.13 12:30:08.205,1.57506,1.57588,4.69,1.69
2013.09.13 12:30:08.264,1.57513,1.5759,1.69,1.69
2013.09.13 12:30:09.101,1.57504,1.5759,1.69,1.32
2013.09.13 12:30:09.435,1.57529,1.57589,1.32,1.69
2013.09.13 12:30:09.736,1.57544,1.57601,4.69,1.69
2013.09.13 12:30:10.097,1.57549,1.57608,1.32,1.69
2013.09.13 12:30:10.167,1.57551,1.57607,4.69,1.24
2013.09.13 12:30:10.475,1.57548,1.57601,1.13,1.69
2013.09.13 12:30:10.834,1.57519,1.57571,1.32,1.69
2013.09.13 12:30:11.137,1.57528,1.57573,1.69,1.32
2013.09.13 12:30:11.503,1.57523,1.57575,1.69,2.07
2013.09.13 12:30:11.683,1.57519,1.57568,1.50,1.69
2013.09.13 12:30:11.925,1.57512,1.57559,1.13,2.44
2013.09.13 12:30:11.984,1.57519,1.57557,1.50,1.69
2013.09.13 12:30:12.164,1.57525,1.57561,1.50,6.57
2013.09.13 12:30:12.227,1.57531,1.57556,1.50,1.35
2013.09.13 12:30:12.535,1.57524,1.57559,1.69,1.69
2013.09.13 12:30:12.595,1.57524,1.57559,1.69,1.69
2013.09.13 12:30:12.665,1.57515,1.57559,1.29,1.69
2013.09.13 12:30:12.724,1.57521,1.57564,1.69,2.07
2013.09.13 12:30:12.904,1.57521,1.57563,1.69,1.69
2013.09.13 12:30:12.963,1.57522,1.57563,1.69,1.69
2013.09.13 12:30:13.024,1.57519,1.57563,1.69,2.44
2013.09.13 12:30:13.144,1.57521,1.57561,1.69,1.69
2013.09.13 12:30:13.504,1.57536,1.57556,1.13,1.29
2013.09.13 12:30:13.864,1.57546,1.57565,1.11,2.25
2013.09.13 12:30:13.923,1.57546,1.57565,1.11,2.25
2013.09.13 12:30:13.984,1.57556,1.57565,1.50,2.25
2013.09.13 12:30:14.104,1.57543,1.57569,1.69,2.61
2013.09.13 12:30:14.164,1.57547,1.57569,1.69,2.61
2013.09.13 12:30:14.344,1.57543,1.57564,1.32,1.11
2013.09.13 12:30:14.403,1.57543,1.57564,1.32,2.98
2013.09.13 12:30:14.523,1.5754,1.57569,2.04,1.83
2013.09.13 12:30:14.937,1.5754,1.57574,1.67,1.46
2013.09.13 12:30:15.026,1.5755,1.57576,1.50,1.65
2013.09.13 12:30:15.154,1.57548,1.57576,1.50,1.65
2013.09.13 12:30:15.276,1.57553,1.57576,2.25,1.29
2013.09.13 12:30:15.344,1.57557,1.57579,1.50,1.13
2013.09.13 12:30:15.404,1.57547,1.57572,1.69,2.63
2013.09.13 12:30:15.763,1.57556,1.5757,1.32,2.63
2013.09.13 12:30:15.823,1.57556,1.57574,1.32,2.63
2013.09.13 12:30:15.945,1.57552,1.57574,1.13,2.63
2013.09.13 12:30:16.065,1.57549,1.57569,2.63,1.13
2013.09.13 12:30:16.247,1.57549,1.57576,2.63,1.32
2013.09.13 12:30:16.314,1.5756,1.57576,2.25,1.32
2013.09.13 12:30:16.494,1.57552,1.57578,1.69,2.63
2013.09.13 12:30:16.614,1.57552,1.57578,1.69,2.63
2013.09.13 12:30:16.674,1.57552,1.57578,2.07,2.25
2013.09.13 12:30:16.794,1.57556,1.57587,2.44,1.13
2013.09.13 12:30:16.917,1.57557,1.57587,2.82,1.13
2013.09.13 12:30:17.226,1.57567,1.57589,1.13,3.00
2013.09.13 12:30:17.464,1.57574,1.57594,1.69,1.32
2013.09.13 12:30:17.585,1.57574,1.57603,1.69,1.69
2013.09.13 12:30:17.887,1.57588,1.57609,1.13,1.50
2013.09.13 12:30:17.955,1.57587,1.57608,1.13,1.13
2013.09.13 12:30:18.196,1.57586,1.57614,1.32,1.13
2013.09.13 12:30:18.314,1.57586,1.57615,1.69,1.13
2013.09.13 12:30:18.433,1.57586,1.57615,1.69,1.32
2013.09.13 12:30:18.793,1.57586,1.57612,1.69,1.50
2013.09.13 12:30:18.853,1.57586,1.5761,1.69,1.88
2013.09.13 12:30:19.094,1.57584,1.57612,1.13,1.50
2013.09.13 12:30:19.214,1.57582,1.57611,1.69,3.00
2013.09.13 12:30:19.335,1.57584,1.57611,1.50,1.13
2013.09.13 12:30:19.395,1.57584,1.57609,1.50,1.13
2013.09.13 12:30:19.585,1.57584,1.57612,1.13,2.07
2013.09.13 12:30:19.824,1.57586,1.57612,1.13,1.13
2013.09.13 12:30:19.886,1.57587,1.57613,1.32,1.13
2013.09.13 12:30:20.065,1.5759,1.57618,1.13,2.25
2013.09.13 12:30:20.127,1.5759,1.57614,1.32,1.13
2013.09.13 12:30:20.456,1.57596,1.57618,1.32,1.50
2013.09.13 12:30:20.535,1.57596,1.57618,1.32,1.50
2013.09.13 12:30:20.595,1.57592,1.57617,2.44,1.13
2013.09.13 12:30:20.715,1.57594,1.57617,1.13,1.13
2013.09.13 12:30:20.775,1.57593,1.57617,2.63,1.50
2013.09.13 12:30:20.834,1.57594,1.57617,2.63,1.50
2013.09.13 12:30:21.147,1.57588,1.57609,1.13,1.13
2013.09.13 12:30:21.217,1.57588,1.57607,1.13,1.13
2013.09.13 12:30:21.284,1.57593,1.57609,2.85,2.07
2013.09.13 12:30:21.526,1.57591,1.57605,1.50,1.13
2013.09.13 12:30:21.704,1.57594,1.5761,1.13,2.25
2013.09.13 12:30:21.884,1.57601,1.57614,1.13,1.13
2013.09.13 12:30:21.946,1.57601,1.57616,1.88,2.63
2013.09.13 12:30:22.430,1.57599,1.57612,6.19,2.25
2013.09.13 12:30:22.508,1.57599,1.57626,1.13,3.19
2013.09.13 12:30:22.588,1.57599,1.57617,1.88,1.88
2013.09.13 12:30:22.654,1.57594,1.57615,1.50,1.13
2013.09.13 12:30:23.020,1.57595,1.57617,1.50,2.25
2013.09.13 12:30:23.088,1.57597,1.57618,1.69,1.13
2013.09.13 12:30:23.397,1.57606,1.5763,1.69,3.00
2013.09.13 12:30:23.466,1.57606,1.57631,2.44,1.13
2013.09.13 12:30:23.587,1.57604,1.5763,2.25,1.13
2013.09.13 12:30:23.896,1.57604,1.57632,1.32,1.50
2013.09.13 12:30:24.146,1.57604,1.57633,1.69,1.50
2013.09.13 12:30:24.204,1.57608,1.5763,1.50,1.32
2013.09.13 12:30:24.447,1.576,1.5763,2.44,1.13
2013.09.13 12:30:24.578,1.57605,1.57635,1.88,4.13
2013.09.13 12:30:24.645,1.57604,1.57633,1.88,1.13
2013.09.13 12:30:24.886,1.57604,1.57632,1.13,2.63
2013.09.13 12:30:24.946,1.57603,1.5763,2.25,1.13
2013.09.13 12:30:25.016,1.57603,1.5763,2.25,1.13
2013.09.13 12:30:25.317,1.57604,1.57633,1.13,2.07
2013.09.13 12:30:25.386,1.57602,1.57633,2.44,1.69
2013.09.13 12:30:25.456,1.57602,1.5763,2.07,1.13
2013.09.13 12:30:25.514,1.57607,1.57629,1.13,1.50
2013.09.13 12:30:25.815,1.57603,1.5763,1.13,1.50
2013.09.13 12:30:26.174,1.57608,1.57629,2.25,1.13
2013.09.13 12:30:26.234,1.57606,1.5763,1.50,1.88
2013.09.13 12:30:26.354,1.57606,1.5763,1.50,1.13
2013.09.13 12:30:26.594,1.57605,1.5763,1.50,1.13
2013.09.13 12:30:26.714,1.57604,1.57633,1.88,2.44
2013.09.13 12:30:26.773,1.57604,1.57633,2.25,3.19
2013.09.13 12:30:27.134,1.57604,1.57624,1.13,1.13
2013.09.13 12:30:27.194,1.57605,1.57625,1.13,1.13
2013.09.13 12:30:27.255,1.57609,1.57631,1.13,1.50
2013.09.13 12:30:27.383,1.57609,1.57634,3.38,1.50
2013.09.13 12:30:27.443,1.57617,1.57637,1.13,1.32
2013.09.13 12:30:27.567,1.57618,1.57639,1.13,1.50
2013.09.13 12:30:27.706,1.57618,1.57638,1.88,1.13
2013.09.13 12:30:27.824,1.57618,1.5764,1.50,1.13
2013.09.13 12:30:28.004,1.57618,1.57639,1.13,1.13
2013.09.13 12:30:28.247,1.57615,1.57636,1.13,1.13
2013.09.13 12:30:28.374,1.57608,1.57629,1.32,1.13
2013.09.13 12:30:28.675,1.57606,1.57627,2.07,3.38
2013.09.13 12:30:28.735,1.57613,1.57633,1.50,1.13
2013.09.13 12:30:28.795,1.57614,1.57633,1.50,1.13
2013.09.13 12:30:28.915,1.57613,1.57633,1.50,1.50
2013.09.13 12:30:28.975,1.57625,1.57634,1.88,1.13
2013.09.13 12:30:29.093,1.57617,1.57633,2.25,1.13
2013.09.13 12:30:29.275,1.57618,1.57637,1.13,1.58
2013.09.13 12:30:29.758,1.57639,1.5765,1.13,2.25
2013.09.13 12:30:29.839,1.5764,1.5766,1.50,1.13
2013.09.13 12:30:29.909,1.5764,1.57665,1.50,2.07
2013.09.13 12:30:30.214,1.57642,1.57656,2.82,1.13
2013.09.13 12:30:30.454,1.57636,1.57656,1.32,2.07
2013.09.13 12:30:30.635,1.57641,1.57656,1.50,1.50
2013.09.13 12:30:30.695,1.57641,1.57658,1.50,1.13
2013.09.13 12:30:30.933,1.57638,1.57658,1.13,1.50
2013.09.13 12:30:31.054,1.57633,1.57658,2.82,1.50
2013.09.13 12:30:31.174,1.57634,1.57658,2.44,1.50
2013.09.13 12:30:31.534,1.57641,1.57661,2.63,1.50
2013.09.13 12:30:31.655,1.57636,1.57654,1.32,1.13
2013.09.13 12:30:31.714,1.57636,1.5766,1.32,1.13
2013.09.13 12:30:31.773,1.57634,1.57662,1.13,1.32
2013.09.13 12:30:31.894,1.57645,1.57669,1.13,2.63
2013.09.13 12:30:31.954,1.57641,1.57669,3.19,3.00
2013.09.13 12:30:32.315,1.57638,1.57657,2.25,1.13
2013.09.13 12:30:32.435,1.57638,1.57657,2.25,1.13
2013.09.13 12:30:32.495,1.57631,1.57655,1.69,1.88
2013.09.13 12:30:32.555,1.57633,1.57657,1.32,2.07
2013.09.13 12:30:32.854,1.5764,1.57657,1.13,1.13
2013.09.13 12:30:32.916,1.57637,1.57661,1.13,1.50
2013.09.13 12:30:32.986,1.57635,1.57661,2.10,1.50
2013.09.13 12:30:33.223,1.57634,1.57661,1.32,1.50
2013.09.13 12:30:33.585,1.57633,1.57661,1.88,2.25
2013.09.13 12:30:33.910,1.57633,1.57661,1.50,2.63
2013.09.13 12:30:34.217,1.57632,1.57649,1.50,1.13
2013.09.13 12:30:34.287,1.57631,1.57653,1.50,1.13
2013.09.13 12:30:34.415,1.57639,1.57653,1.13,1.50
2013.09.13 12:30:34.486,1.57643,1.57662,1.13,1.32
2013.09.13 12:30:34.603,1.57644,1.57664,1.32,1.50
2013.09.13 12:30:34.783,1.57644,1.57668,2.07,1.13
2013.09.13 12:30:34.843,1.57644,1.57668,1.32,1.50
2013.09.13 12:30:34.963,1.57644,1.57668,1.69,2.25
2013.09.13 12:30:35.083,1.57645,1.57668,1.50,1.13
2013.09.13 12:30:35.206,1.57645,1.57672,1.50,1.50
2013.09.13 12:30:35.753,1.57645,1.57675,3.75,1.32
2013.09.13 12:30:35.994,1.57643,1.57668,1.32,1.13
2013.09.13 12:30:36.173,1.57641,1.57666,1.13,1.32
2013.09.13 12:30:36.237,1.5764,1.57663,1.13,2.07
2013.09.13 12:30:36.305,1.57636,1.57663,1.13,2.07
2013.09.13 12:30:36.364,1.57636,1.57662,1.13,1.32
2013.09.13 12:30:36.425,1.57633,1.57662,1.88,1.32
2013.09.13 12:30:36.604,1.57631,1.57659,1.13,2.44
2013.09.13 12:30:37.334,1.57628,1.57653,1.50,1.50
2013.09.13 12:30:37.414,1.57626,1.57653,1.69,1.50
2013.09.13 12:30:37.481,1.57625,1.57651,1.50,1.69
2013.09.13 12:30:37.549,1.57625,1.57651,1.13,1.69
2013.09.13 12:30:37.676,1.57621,1.57649,1.13,1.88
2013.09.13 12:30:37.913,1.5762,1.57646,1.69,1.88
2013.09.13 12:30:38.213,1.5762,1.57646,1.69,1.50
2013.09.13 12:30:38.573,1.57616,1.57636,1.50,1.69
2013.09.13 12:30:38.634,1.57612,1.57636,1.13,2.82
2013.09.13 12:30:38.873,1.57611,1.57636,1.50,2.07
2013.09.13 12:30:38.934,1.57611,1.57631,1.13,1.13
2013.09.13 12:30:39.117,1.57607,1.57629,2.44,1.13
2013.09.13 12:30:39.184,1.57605,1.57629,1.13,1.32
2013.09.13 12:30:39.246,1.57605,1.57628,1.13,1.32
2013.09.13 12:30:39.305,1.57604,1.57628,2.25,1.32
2013.09.13 12:30:39.485,1.57601,1.57621,1.32,1.13
2013.09.13 12:30:39.786,1.57596,1.57623,2.44,2.44
2013.09.13 12:30:39.855,1.57594,1.57623,2.07,2.82
2013.09.13 12:30:39.915,1.57594,1.57622,2.44,1.32
2013.09.13 12:30:39.977,1.57593,1.5762,1.13,2.07
2013.09.13 12:30:40.103,1.57593,1.57619,1.50,1.32
2013.09.13 12:30:40.163,1.5759,1.5762,4.32,2.07
2013.09.13 12:30:40.285,1.57592,1.5762,1.32,2.07
2013.09.13 12:30:40.406,1.57592,1.57618,1.32,1.32
2013.09.13 12:30:40.476,1.57593,1.5762,1.50,2.07
2013.09.13 12:30:40.785,1.57591,1.5761,1.69,1.13
2013.09.13 12:30:41.106,1.57585,1.57605,2.25,1.13
2013.09.13 12:30:41.174,1.57585,1.57602,1.50,1.13
2013.09.13 12:30:41.416,1.57581,1.57602,1.13,1.13
2013.09.13 12:30:41.658,1.57584,1.57608,1.13,1.13
2013.09.13 12:30:41.725,1.57585,1.57609,1.13,1.32
2013.09.13 12:30:41.785,1.57588,1.5761,1.88,1.69
2013.09.13 12:30:41.905,1.57588,1.57611,3.00,2.07
2013.09.13 12:30:42.266,1.57593,1.57615,1.13,1.69
2013.09.13 12:30:42.326,1.57594,1.57616,1.13,1.32
2013.09.13 12:30:42.517,1.57595,1.57617,1.13,1.32
2013.09.13 12:30:42.827,1.57607,1.57629,1.69,1.05
2013.09.13 12:30:42.945,1.57613,1.57633,2.44,2.63
2013.09.13 12:30:43.064,1.57618,1.57633,1.13,2.63
2013.09.13 12:30:43.367,1.57616,1.57635,1.13,1.13
2013.09.13 12:30:43.436,1.57615,1.5763,1.50,1.13
2013.09.13 12:30:43.626,1.57613,1.57628,2.63,1.13
2013.09.13 12:30:43.695,1.57613,1.57628,2.63,1.13
2013.09.13 12:30:43.877,1.57613,1.57621,2.63,1.13
2013.09.13 12:30:43.947,1.57602,1.57623,1.13,2.07
2013.09.13 12:30:44.017,1.57602,1.57626,1.13,2.25
2013.09.13 12:30:44.084,1.57604,1.57626,1.50,1.13
2013.09.13 12:30:44.265,1.57604,1.57626,2.63,1.13
2013.09.13 12:30:45.203,1.57606,1.57628,1.13,2.44
2013.09.13 12:30:45.515,1.57618,1.57637,1.50,1.13
2013.09.13 12:30:45.815,1.57619,1.57643,1.13,2.07
2013.09.13 12:30:45.935,1.57618,1.57642,1.50,1.69
2013.09.13 12:30:45.997,1.57626,1.57643,1.13,1.69
2013.09.13 12:30:46.066,1.57626,1.57643,1.13,1.69
2013.09.13 12:30:46.196,1.57625,1.57648,1.13,2.44
2013.09.13 12:30:46.736,1.57629,1.57649,1.13,2.44
2013.09.13 12:30:46.796,1.57632,1.57652,1.50,1.32
2013.09.13 12:30:46.856,1.57634,1.57656,3.00,2.82
2013.09.13 12:30:47.043,1.57634,1.57656,1.88,1.69
2013.09.13 12:30:47.105,1.57636,1.57656,1.13,1.69
2013.09.13 12:30:47.224,1.57637,1.57658,1.50,1.50
2013.09.13 12:30:47.345,1.57636,1.57657,1.13,1.13
2013.09.13 12:30:47.524,1.57636,1.57657,1.13,1.13
2013.09.13 12:30:47.826,1.57644,1.57666,1.13,1.50
2013.09.13 12:30:47.885,1.57646,1.57667,1.32,1.88
2013.09.13 12:30:48.664,1.57644,1.57668,1.32,1.50
2013.09.13 12:30:48.724,1.57643,1.57668,1.50,2.82
2013.09.13 12:30:49.083,1.57645,1.57668,1.13,2.82
2013.09.13 12:30:49.203,1.57644,1.57668,1.13,2.82
2013.09.13 12:30:49.325,1.57646,1.57668,1.50,2.44
2013.09.13 12:30:49.684,1.57648,1.57668,1.50,1.32
2013.09.13 12:30:50.043,1.57651,1.57671,1.50,1.88
2013.09.13 12:30:50.344,1.57655,1.57676,1.88,1.13
2013.09.13 12:30:50.403,1.57655,1.57678,1.88,1.13
2013.09.13 12:30:50.465,1.57657,1.57678,1.13,1.13
2013.09.13 12:30:50.773,1.57658,1.5768,1.50,2.07
2013.09.13 12:30:50.833,1.57658,1.5768,1.88,2.07
2013.09.13 12:30:51.433,1.57658,1.5768,1.88,1.13
2013.09.13 12:30:51.614,1.57661,1.57683,2.63,1.69
2013.09.13 12:30:51.855,1.57666,1.57688,1.88,2.07
2013.09.13 12:30:51.976,1.57668,1.57688,1.13,2.07
2013.09.13 12:30:52.524,1.57671,1.57688,1.50,2.07
2013.09.13 12:30:52.583,1.57671,1.57688,1.50,2.07
2013.09.13 12:30:52.764,1.57671,1.57693,1.50,1.32
2013.09.13 12:30:53.063,1.57672,1.57693,1.13,1.32
2013.09.13 12:30:53.576,1.57663,1.57689,2.63,2.07
2013.09.13 12:30:53.706,1.57663,1.57681,1.50,1.50
2013.09.13 12:30:53.766,1.57663,1.57681,1.13,1.50
2013.09.13 12:30:53.896,1.57663,1.5768,1.50,1.13
2013.09.13 12:30:54.016,1.57661,1.5768,1.69,1.13
2013.09.13 12:30:54.314,1.5766,1.57681,2.07,1.50
2013.09.13 12:30:54.494,1.5766,1.57681,2.82,1.50
2013.09.13 12:30:54.854,1.5766,1.57676,1.13,1.50
