2013.09.26 01:17:36.427,1.58097,1.58118,2.25,2.25
2013.09.26 01:17:46.308,1.58098,1.58118,1.50,1.50
2013.09.26 01:17:46.489,1.58092,1.58114,1.88,3.38
2013.09.26 01:17:46.548,1.58092,1.58114,2.63,1.50
2013.09.26 01:17:46.610,1.58093,1.58114,1.50,1.13
2013.09.26 01:17:46.728,1.58096,1.58115,1.50,1.50
2013.09.26 01:17:46.908,1.58096,1.58116,1.50,1.50
2013.09.26 01:17:47.448,1.58096,1.58116,1.50,3.75
2013.09.26 01:17:50.279,1.58096,1.58115,1.50,3.76
2013.09.26 01:17:50.398,1.58094,1.58115,1.50,5.26
2013.09.26 01:17:50.458,1.5809,1.58111,2.25,4.13
2013.09.26 01:17:51.119,1.58092,1.58111,1.50,4.13
2013.09.26 01:17:52.559,1.58092,1.58111,1.50,1.13
2013.09.26 01:17:52.679,1.58092,1.58111,1.50,2.63
2013.09.26 01:17:57.947,1.58095,1.58111,1.50,1.50
2013.09.26 01:17:58.248,1.58098,1.58112,1.50,1.13
2013.09.26 01:17:58.763,1.58098,1.58114,1.50,1.13
2013.09.26 01:17:59.367,1.58096,1.58117,1.50,2.25
2013.09.26 01:18:03.077,1.58096,1.58117,1.50,3.38
2013.09.26 01:18:03.137,1.58095,1.58116,1.50,1.50
2013.09.26 01:18:03.258,1.58094,1.58115,1.50,3.00
2013.09.26 01:18:03.876,1.58093,1.58114,1.50,2.63
2013.09.26 01:18:04.418,1.58095,1.58114,1.50,1.13
2013.09.26 01:18:05.498,1.58094,1.58114,2.25,1.50
2013.09.26 01:18:05.838,1.58094,1.58114,2.25,1.50
2013.09.26 01:18:08.721,1.58094,1.58114,1.50,2.63
2013.09.26 01:18:09.481,1.58092,1.58114,1.50,3.01
2013.09.26 01:18:09.982,1.58093,1.58114,1.50,3.75
2013.09.26 01:18:10.427,1.58093,1.58114,1.50,3.75
2013.09.26 01:18:10.969,1.58094,1.58114,1.50,3.00
2013.09.26 01:18:11.029,1.58094,1.58114,1.50,1.50
2013.09.26 01:18:18.038,1.58095,1.58115,1.50,1.50
2013.09.26 01:18:18.397,1.58097,1.58118,1.50,1.88
2013.09.26 01:18:18.808,1.58097,1.58118,1.50,1.88
2013.09.26 01:18:19.347,1.58098,1.58118,1.50,1.88
2013.09.26 01:18:20.128,1.58097,1.58118,1.50,3.75
2013.09.26 01:18:20.638,1.58096,1.58116,1.50,3.00
2013.09.26 01:18:21.538,1.58094,1.58116,2.25,3.38
2013.09.26 01:18:22.278,1.58098,1.58116,1.50,3.38
2013.09.26 01:18:23.410,1.58098,1.58116,1.50,1.50
2013.09.26 01:18:23.470,1.58098,1.58118,1.50,1.50
2013.09.26 01:18:24.024,1.58098,1.58119,1.50,3.38
2013.09.26 01:18:24.427,1.58101,1.58119,1.50,3.38
2013.09.26 01:18:27.248,1.58101,1.58119,1.50,3.00
2013.09.26 01:18:27.309,1.58101,1.58119,1.50,3.00
2013.09.26 01:18:27.489,1.581,1.5812,1.50,1.13
2013.09.26 01:18:27.548,1.58097,1.5812,1.50,3.38
2013.09.26 01:18:27.668,1.58099,1.5812,1.50,2.63
2013.09.26 01:18:29.039,1.581,1.5812,2.25,3.38
2013.09.26 01:18:29.099,1.58102,1.5812,2.25,3.38
2013.09.26 01:18:29.162,1.58108,1.5812,1.50,1.13
2013.09.26 01:18:29.398,1.58107,1.58126,1.50,1.50
2013.09.26 01:18:29.518,1.58106,1.58127,1.50,1.88
2013.09.26 01:18:30.298,1.58107,1.58127,1.50,1.88
2013.09.26 01:18:30.947,1.58108,1.58127,1.50,1.88
2013.09.26 01:18:31.759,1.58107,1.58127,1.50,1.50
2013.09.26 01:18:32.298,1.58109,1.58127,1.50,1.50
2013.09.26 01:18:32.358,1.58109,1.5813,3.00,1.88
2013.09.26 01:18:37.098,1.58109,1.58125,2.25,2.63
2013.09.26 01:18:37.218,1.58101,1.58121,1.50,3.00
2013.09.26 01:18:37.338,1.58098,1.58121,1.50,4.13
2013.09.26 01:18:37.578,1.58097,1.58121,1.50,4.51
2013.09.26 01:18:38.692,1.58102,1.58121,1.13,2.63
2013.09.26 01:18:38.882,1.58107,1.58126,2.25,1.13
2013.09.26 01:18:38.948,1.58107,1.58128,2.25,1.13
2013.09.26 01:18:39.008,1.5811,1.5813,1.50,2.25
2013.09.26 01:18:40.045,1.58108,1.5813,2.25,3.00
2013.09.26 01:18:40.169,1.58108,1.5813,2.25,2.63
2013.09.26 01:18:40.229,1.58109,1.5813,1.50,1.88
2013.09.26 01:18:43.758,1.58109,1.5813,3.00,2.63
2013.09.26 01:18:54.728,1.58112,1.58131,1.50,1.50
2013.09.26 01:18:54.788,1.58114,1.58131,1.13,1.50
2013.09.26 01:18:55.568,1.58113,1.58132,1.50,1.13
2013.09.26 01:18:55.748,1.58111,1.58132,1.50,2.25
2013.09.26 01:18:56.753,1.5811,1.58132,1.50,3.38
2013.09.26 01:18:56.827,1.58109,1.58131,2.25,3.00
2013.09.26 01:18:59.093,1.58109,1.58131,2.25,3.00
2013.09.26 01:18:59.398,1.58109,1.58131,2.25,3.00
2013.09.26 01:19:00.348,1.5811,1.58131,2.25,2.25
2013.09.26 01:19:04.128,1.58111,1.58131,1.50,1.50
2013.09.26 01:19:06.068,1.5811,1.58131,1.50,2.25
2013.09.26 01:19:06.308,1.5811,1.58131,1.50,2.25
2013.09.26 01:19:07.952,1.58108,1.58128,1.50,5.25
2013.09.26 01:19:08.018,1.58107,1.58126,1.50,3.75
2013.09.26 01:19:08.138,1.58104,1.58123,1.50,2.63
2013.09.26 01:19:08.198,1.58101,1.58121,1.13,2.63
2013.09.26 01:19:08.558,1.58095,1.58118,1.50,2.63
2013.09.26 01:19:09.726,1.58096,1.58118,1.50,2.63
2013.09.26 01:19:10.150,1.58099,1.58118,1.50,1.88
2013.09.26 01:19:10.508,1.58099,1.58118,1.50,1.88
2013.09.26 01:19:12.329,1.58099,1.58108,1.50,4.13
2013.09.26 01:19:12.388,1.58089,1.58107,1.13,2.63
2013.09.26 01:19:12.448,1.58084,1.58106,1.50,2.63
2013.09.26 01:19:12.508,1.58081,1.58106,4.13,3.00
2013.09.26 01:19:12.568,1.58081,1.58106,4.13,3.00
2013.09.26 01:19:13.309,1.58081,1.58102,1.50,3.00
2013.09.26 01:19:13.377,1.58086,1.58107,1.50,1.50
2013.09.26 01:19:14.418,1.58087,1.58107,1.50,1.50
2013.09.26 01:19:14.719,1.58091,1.5811,2.25,1.50
2013.09.26 01:19:15.078,1.58102,1.58123,1.50,2.63
2013.09.26 01:19:15.438,1.58105,1.58123,1.50,1.13
2013.09.26 01:19:17.148,1.58105,1.58124,1.50,1.13
2013.09.26 01:19:17.682,1.58106,1.58124,1.50,1.50
2013.09.26 01:19:17.869,1.58106,1.58126,2.63,1.50
2013.09.26 01:19:17.929,1.58108,1.58126,1.50,1.50
2013.09.26 01:19:18.109,1.58108,1.58126,1.50,1.50
2013.09.26 01:19:18.618,1.58105,1.58126,1.50,3.38
2013.09.26 01:19:27.088,1.58107,1.58126,1.50,1.13
2013.09.26 01:19:27.148,1.58106,1.58126,1.50,3.38
2013.09.26 01:19:27.208,1.58102,1.58123,1.50,2.63
2013.09.26 01:19:27.333,1.58104,1.58123,1.50,3.38
2013.09.26 01:19:30.528,1.58104,1.58123,3.00,1.50
2013.09.26 01:19:31.058,1.58105,1.58123,1.50,1.88
2013.09.26 01:19:34.288,1.58104,1.58124,3.00,1.88
2013.09.26 01:19:35.264,1.58104,1.58124,3.75,1.88
2013.09.26 01:19:35.952,1.58106,1.58124,1.50,1.88
2013.09.26 01:19:40.568,1.58104,1.58124,3.00,1.50
2013.09.26 01:19:43.138,1.58105,1.58124,1.50,1.50
2013.09.26 01:19:43.915,1.58106,1.58124,1.50,1.50
2013.09.26 01:19:48.198,1.58107,1.58124,1.50,1.50
2013.09.26 01:19:48.258,1.58109,1.58124,1.50,1.50
2013.09.26 01:19:48.318,1.58109,1.58126,1.50,2.25
2013.09.26 01:19:48.677,1.58109,1.58126,2.25,2.25
2013.09.26 01:19:50.219,1.58109,1.58126,1.88,1.50
2013.09.26 01:19:50.282,1.58114,1.58129,1.50,1.13
2013.09.26 01:19:50.351,1.58117,1.58136,1.50,2.25
2013.09.26 01:19:50.468,1.58119,1.58138,2.25,1.50
2013.09.26 01:19:50.528,1.58122,1.58141,1.13,2.25
2013.09.26 01:19:50.769,1.58125,1.58142,1.50,2.25
2013.09.26 01:19:50.888,1.58129,1.58145,1.13,1.13
2013.09.26 01:19:50.948,1.5813,1.5815,1.13,1.50
2013.09.26 01:19:51.188,1.58132,1.58152,1.50,1.50
2013.09.26 01:19:51.548,1.5813,1.58152,1.50,4.13
2013.09.26 01:19:51.908,1.5812,1.58141,1.50,3.00
2013.09.26 01:19:54.769,1.58122,1.58141,3.00,3.00
2013.09.26 01:19:54.828,1.58124,1.58141,2.25,2.25
2013.09.26 01:19:54.888,1.58129,1.58146,1.50,1.50
2013.09.26 01:19:54.948,1.58129,1.58148,1.50,1.13
2013.09.26 01:19:55.009,1.58131,1.5815,1.50,1.50
2013.09.26 01:19:55.068,1.58133,1.58151,1.50,1.50
2013.09.26 01:19:55.607,1.58132,1.58153,1.50,1.50
2013.09.26 01:19:56.148,1.58132,1.58153,1.50,1.50
2013.09.26 01:19:56.968,1.58133,1.58153,1.50,2.25
2013.09.26 01:19:58.328,1.58133,1.58153,1.50,1.50
2013.09.26 01:19:59.988,1.58132,1.58154,3.38,1.50
2013.09.26 01:20:01.153,1.58137,1.58154,1.50,1.50
2013.09.26 01:20:01.220,1.58137,1.58154,1.50,1.50
2013.09.26 01:20:01.400,1.58136,1.58153,1.50,4.50
2013.09.26 01:20:01.460,1.58131,1.58151,1.50,4.50
2013.09.26 01:20:01.529,1.58127,1.58149,1.50,3.76
2013.09.26 01:20:01.649,1.58127,1.58149,1.50,1.88
2013.09.26 01:20:01.888,1.58128,1.58149,1.50,1.50
2013.09.26 01:20:02.008,1.58131,1.58149,1.50,1.50
2013.09.26 01:20:02.069,1.58134,1.5815,1.50,1.50
2013.09.26 01:20:02.788,1.58133,1.58153,1.50,3.75
2013.09.26 01:20:03.170,1.58134,1.58153,1.50,1.50
2013.09.26 01:20:03.528,1.58134,1.58153,1.50,1.50
2013.09.26 01:20:04.598,1.58139,1.58153,1.50,1.50
2013.09.26 01:20:05.318,1.58139,1.58155,1.50,1.50
2013.09.26 01:20:05.558,1.58139,1.58156,1.50,1.50
2013.09.26 01:20:06.508,1.58141,1.58157,1.50,1.50
2013.09.26 01:20:06.988,1.58135,1.58156,1.13,3.00
2013.09.26 01:20:07.109,1.58135,1.58156,2.25,3.00
2013.09.26 01:20:07.469,1.58135,1.58156,1.50,2.25
2013.09.26 01:20:07.528,1.58136,1.58156,1.50,2.25
2013.09.26 01:20:07.888,1.58139,1.58156,1.50,3.00
2013.09.26 01:20:08.069,1.58139,1.58157,1.50,2.25
2013.09.26 01:20:08.369,1.58139,1.58156,1.50,3.00
2013.09.26 01:20:08.608,1.58139,1.58156,1.50,3.00
2013.09.26 01:20:08.908,1.58138,1.58156,2.25,3.00
2013.09.26 01:20:10.018,1.58139,1.58156,1.50,2.25
2013.09.26 01:20:11.158,1.58138,1.58156,1.50,2.25
2013.09.26 01:20:12.468,1.58139,1.58156,1.50,2.25
2013.09.26 01:20:13.267,1.58139,1.58156,1.50,1.50
2013.09.26 01:20:13.550,1.58139,1.58156,1.50,1.50
2013.09.26 01:20:13.979,1.58139,1.58156,1.50,3.00
2013.09.26 01:20:14.338,1.58141,1.58157,1.50,1.50
2013.09.26 01:20:14.698,1.58139,1.58156,1.50,3.00
2013.09.26 01:20:16.468,1.58138,1.58156,1.13,3.00
2013.09.26 01:20:17.998,1.58137,1.58156,1.50,1.50
2013.09.26 01:20:18.549,1.58134,1.58155,2.25,4.50
2013.09.26 01:20:18.608,1.58132,1.58152,1.13,1.50
2013.09.26 01:20:18.668,1.58129,1.58151,1.50,3.38
2013.09.26 01:20:18.788,1.58128,1.58149,1.13,7.88
2013.09.26 01:20:18.848,1.5812,1.58145,1.50,3.75
2013.09.26 01:20:19.028,1.5812,1.58145,2.25,3.75
2013.09.26 01:20:19.568,1.5812,1.58145,1.50,3.00
2013.09.26 01:20:20.898,1.58123,1.58142,1.50,3.00
2013.09.26 01:20:21.378,1.58123,1.58142,1.50,3.38
2013.09.26 01:20:21.901,1.58123,1.58142,2.25,3.38
2013.09.26 01:20:22.378,1.58123,1.58141,2.25,3.00
2013.09.26 01:20:23.378,1.58123,1.58141,2.25,1.50
2013.09.26 01:20:23.629,1.58125,1.58141,1.50,1.50
2013.09.26 01:20:23.689,1.58129,1.58141,1.50,1.50
2013.09.26 01:20:23.810,1.58129,1.58147,3.00,1.50
2013.09.26 01:20:24.168,1.5813,1.58148,1.50,1.13
2013.09.26 01:20:24.289,1.5813,1.58148,1.50,1.13
2013.09.26 01:20:25.259,1.58133,1.58149,2.25,1.50
2013.09.26 01:20:32.982,1.58139,1.58149,1.50,1.13
2013.09.26 01:20:33.050,1.58135,1.58151,1.50,1.50
2013.09.26 01:20:33.109,1.58135,1.58152,2.25,1.13
2013.09.26 01:20:33.170,1.58135,1.58152,1.50,1.50
2013.09.26 01:20:33.228,1.58135,1.58152,1.50,1.13
2013.09.26 01:20:34.218,1.58135,1.58154,2.25,1.88
2013.09.26 01:20:34.398,1.58138,1.58154,2.25,1.13
2013.09.26 01:20:34.458,1.58138,1.58153,1.50,2.26
2013.09.26 01:20:34.578,1.58138,1.58153,1.50,1.88
2013.09.26 01:20:34.638,1.58138,1.58153,1.50,1.13
2013.09.26 01:20:35.509,1.58143,1.58153,1.50,3.01
2013.09.26 01:20:35.568,1.58143,1.58153,1.50,2.63
2013.09.26 01:20:35.629,1.58143,1.58159,2.25,1.88
2013.09.26 01:20:35.688,1.58146,1.58159,1.50,1.13
2013.09.26 01:20:36.048,1.58146,1.58162,2.25,1.50
2013.09.26 01:20:36.288,1.58141,1.58162,3.00,1.13
2013.09.26 01:20:36.348,1.58141,1.58161,2.25,2.63
2013.09.26 01:20:36.529,1.58138,1.58161,1.50,3.38
2013.09.26 01:20:36.648,1.58137,1.58161,2.25,4.13
2013.09.26 01:20:36.708,1.58137,1.58159,2.25,3.00
2013.09.26 01:20:36.830,1.58134,1.58156,1.88,4.50
2013.09.26 01:20:37.353,1.58134,1.58156,2.25,3.75
2013.09.26 01:20:37.658,1.58134,1.58156,2.25,4.13
2013.09.26 01:20:38.358,1.58134,1.58156,2.25,3.38
2013.09.26 01:20:41.348,1.58134,1.58156,1.50,3.38
2013.09.26 01:20:44.383,1.58134,1.58156,1.50,4.51
2013.09.26 01:20:49.759,1.58127,1.58149,1.88,3.38
2013.09.26 01:20:49.820,1.58125,1.58148,1.50,4.51
2013.09.26 01:20:49.939,1.58124,1.58147,1.50,4.50
2013.09.26 01:20:50.478,1.58122,1.58145,2.25,2.63
2013.09.26 01:20:50.779,1.58119,1.58142,1.88,3.01
2013.09.26 01:20:50.979,1.58119,1.5814,1.50,2.63
2013.09.26 01:20:51.495,1.58119,1.5814,1.50,1.88
2013.09.26 01:20:52.121,1.58119,1.5814,1.50,1.88
2013.09.26 01:20:52.238,1.58119,1.5814,1.50,1.88
2013.09.26 01:20:52.767,1.58119,1.5814,1.50,1.88
2013.09.26 01:20:54.968,1.58119,1.5814,1.50,1.88
2013.09.26 01:20:56.566,1.58119,1.5814,1.50,3.01
2013.09.26 01:20:58.182,1.58119,1.5814,1.50,3.01
2013.09.26 01:20:58.698,1.58118,1.58139,2.25,3.01
2013.09.26 01:21:02.000,1.58117,1.58138,1.50,2.63
2013.09.26 01:21:04.666,1.58119,1.58138,2.25,1.13
2013.09.26 01:21:05.068,1.58119,1.58139,2.25,1.50
2013.09.26 01:21:06.618,1.58118,1.58139,1.50,1.88
2013.09.26 01:21:13.879,1.58124,1.58139,1.13,1.13
2013.09.26 01:21:13.939,1.58129,1.58144,1.50,1.50
2013.09.26 01:21:13.999,1.5813,1.58147,1.50,1.50
2013.09.26 01:21:14.118,1.5813,1.5815,1.50,1.13
2013.09.26 01:21:14.239,1.58129,1.5815,2.25,1.50
2013.09.26 01:21:14.358,1.5813,1.58151,3.00,1.88
2013.09.26 01:21:14.878,1.58133,1.58154,1.50,1.50
2013.09.26 01:21:15.579,1.58133,1.58154,1.50,1.88
2013.09.26 01:21:15.939,1.58133,1.58154,1.50,1.50
2013.09.26 01:21:16.768,1.58133,1.58154,1.50,1.13
2013.09.26 01:21:18.419,1.58133,1.58154,1.50,1.13
2013.09.26 01:21:18.639,1.58133,1.58154,2.25,1.50
2013.09.26 01:21:19.178,1.58134,1.58155,2.25,1.88
2013.09.26 01:21:20.458,1.58133,1.58155,2.25,2.63
2013.09.26 01:21:20.790,1.58129,1.58148,1.50,3.01
2013.09.26 01:21:20.969,1.58124,1.58146,2.25,3.00
2013.09.26 01:21:21.029,1.58124,1.58146,1.50,3.75
2013.09.26 01:21:21.088,1.58129,1.58148,1.50,1.13
2013.09.26 01:21:21.148,1.58129,1.58148,1.50,1.13
2013.09.26 01:21:21.876,1.58131,1.58151,1.50,1.50
2013.09.26 01:21:21.944,1.58133,1.58153,2.25,1.50
2013.09.26 01:21:26.448,1.58133,1.58153,1.50,1.50
2013.09.26 01:21:27.248,1.58134,1.58153,1.50,1.88
2013.09.26 01:21:36.098,1.58132,1.58153,1.50,3.38
2013.09.26 01:21:36.159,1.58129,1.58151,2.63,3.00
2013.09.26 01:21:36.218,1.58129,1.58151,1.88,3.75
2013.09.26 01:21:36.518,1.58129,1.58151,1.88,4.50
2013.09.26 01:21:39.358,1.58129,1.58151,3.00,3.75
2013.09.26 01:21:40.879,1.58132,1.58151,1.50,1.50
2013.09.26 01:21:41.298,1.58132,1.58151,1.50,1.50
2013.09.26 01:21:41.838,1.58132,1.58152,1.50,1.88
2013.09.26 01:21:42.140,1.58132,1.58152,1.50,2.63
2013.09.26 01:21:42.260,1.58131,1.58152,1.50,3.38
2013.09.26 01:21:42.378,1.5813,1.58151,1.50,3.75
2013.09.26 01:21:42.528,1.5813,1.58151,1.50,3.75
2013.09.26 01:21:44.929,1.5813,1.5815,1.50,3.75
2013.09.26 01:21:45.229,1.5812,1.58144,1.88,4.13
2013.09.26 01:21:46.618,1.58121,1.58141,1.50,3.01
2013.09.26 01:21:47.098,1.58121,1.58139,1.50,2.63
2013.09.26 01:21:48.938,1.58121,1.5814,1.50,2.25
2013.09.26 01:21:49.559,1.58124,1.5814,1.50,1.50
2013.09.26 01:21:50.678,1.58121,1.5814,1.50,2.63
2013.09.26 01:21:51.397,1.58121,1.5814,1.50,2.25
2013.09.26 01:21:51.699,1.5813,1.58144,1.50,1.13
2013.09.26 01:21:51.878,1.5813,1.58152,1.50,2.25
2013.09.26 01:21:52.298,1.58132,1.58154,1.50,1.50
2013.09.26 01:21:53.788,1.58134,1.58154,1.50,1.50
2013.09.26 01:21:54.462,1.58134,1.58154,1.50,1.50
2013.09.26 01:21:55.151,1.58134,1.58155,2.25,1.50
2013.09.26 01:21:59.458,1.58134,1.58155,1.88,1.50
2013.09.26 01:22:00.858,1.58134,1.58155,2.25,1.50
2013.09.26 01:22:01.701,1.58134,1.58155,2.25,1.50
2013.09.26 01:22:04.311,1.58138,1.58157,1.50,1.50
2013.09.26 01:22:04.858,1.58137,1.58157,1.50,3.38
2013.09.26 01:22:19.428,1.58134,1.58154,2.25,3.00
2013.09.26 01:22:19.978,1.58134,1.58154,1.50,1.50
2013.09.26 01:22:21.519,1.58134,1.58154,1.50,2.25
2013.09.26 01:22:25.860,1.58135,1.58155,1.50,1.50
2013.09.26 01:22:45.809,1.58138,1.58155,1.50,1.50
2013.09.26 01:22:45.988,1.58135,1.58155,1.50,1.50
2013.09.26 01:22:46.048,1.58131,1.58155,2.63,1.50
2013.09.26 01:22:46.478,1.58134,1.58155,1.50,1.50
2013.09.26 01:22:50.610,1.58133,1.58154,1.50,3.38
2013.09.26 01:22:50.789,1.58127,1.58151,2.25,4.50
2013.09.26 01:22:51.708,1.58127,1.58151,1.50,5.25
2013.09.26 01:22:52.369,1.58129,1.5815,1.50,3.38
2013.09.26 01:22:52.728,1.58131,1.58151,1.50,1.50
2013.09.26 01:22:54.298,1.5813,1.58151,1.88,3.00
2013.09.26 01:23:01.330,1.58127,1.58147,1.88,3.00
2013.09.26 01:23:01.810,1.58125,1.58145,1.50,3.00
2013.09.26 01:23:05.368,1.58124,1.58143,1.50,3.00
2013.09.26 01:23:05.429,1.58121,1.58143,2.25,3.00
2013.09.26 01:23:07.918,1.58124,1.58143,1.50,2.25
2013.09.26 01:23:08.279,1.58118,1.58138,1.88,3.75
2013.09.26 01:23:08.339,1.58116,1.58137,1.50,3.00
2013.09.26 01:23:08.399,1.58113,1.58137,1.50,3.75
2013.09.26 01:23:08.459,1.58113,1.58134,1.50,3.00
2013.09.26 01:23:08.766,1.58113,1.58134,1.50,5.25
2013.09.26 01:23:10.298,1.58113,1.58133,1.50,3.38
2013.09.26 01:23:10.658,1.58113,1.58133,1.50,3.38
2013.09.26 01:23:13.911,1.58118,1.58137,1.50,1.50
2013.09.26 01:23:14.530,1.58118,1.58137,1.50,2.25
2013.09.26 01:23:15.058,1.58118,1.58137,1.50,1.50
2013.09.26 01:23:15.118,1.58118,1.58137,1.50,1.50
2013.09.26 01:23:16.300,1.58117,1.58136,2.25,3.00
2013.09.26 01:23:19.130,1.58119,1.58136,1.69,1.50
2013.09.26 01:23:19.308,1.58121,1.58141,1.69,1.13
2013.09.26 01:23:19.428,1.58124,1.58144,1.69,1.13
2013.09.26 01:23:19.881,1.58128,1.58144,1.50,1.50
2013.09.26 01:23:19.940,1.58128,1.58144,1.50,1.88
2013.09.26 01:23:20.183,1.58123,1.58144,1.50,3.00
2013.09.26 01:23:20.309,1.58121,1.58141,1.50,3.00
2013.09.26 01:23:23.611,1.58116,1.58136,1.50,2.63
2013.09.26 01:23:23.671,1.58114,1.58136,1.88,4.13
2013.09.26 01:23:23.738,1.58113,1.58135,2.25,3.75
2013.09.26 01:23:23.799,1.58112,1.58134,1.50,4.50
2013.09.26 01:23:24.218,1.58109,1.58131,1.13,3.00
2013.09.26 01:23:26.578,1.58114,1.58131,1.50,2.63
2013.09.26 01:23:28.259,1.58108,1.58131,1.50,4.13
2013.09.26 01:23:28.379,1.58106,1.5813,2.25,3.00
2013.09.26 01:23:30.038,1.58106,1.58128,2.25,3.00
2013.09.26 01:23:41.479,1.58107,1.58126,1.50,1.50
2013.09.26 01:23:41.658,1.58104,1.58126,1.50,1.13
2013.09.26 01:23:42.019,1.581,1.58124,1.13,3.00
2013.09.26 01:23:42.259,1.581,1.58124,1.50,3.00
2013.09.26 01:23:42.798,1.58102,1.58121,1.50,2.26
2013.09.26 01:23:43.900,1.58102,1.5812,1.50,2.26
2013.09.26 01:23:45.778,1.581,1.5812,1.50,1.50
2013.09.26 01:23:46.268,1.581,1.5812,1.50,1.13
2013.09.26 01:23:47.339,1.58104,1.58122,1.50,2.63
2013.09.26 01:23:54.608,1.58104,1.58122,1.50,2.63
2013.09.26 01:23:57.918,1.581,1.58122,1.50,2.25
2013.09.26 01:23:57.979,1.58099,1.58122,1.50,3.00
2013.09.26 01:23:58.038,1.58099,1.58122,1.50,2.25
2013.09.26 01:23:58.898,1.58099,1.58121,2.25,3.00
2013.09.26 01:24:12.342,1.58104,1.58123,2.63,1.88
2013.09.26 01:24:12.460,1.58105,1.58123,2.25,1.13
2013.09.26 01:24:12.702,1.58114,1.58133,1.50,1.50
2013.09.26 01:24:15.049,1.58114,1.58133,2.25,1.50
2013.09.26 01:24:15.169,1.58114,1.58133,2.25,1.50
2013.09.26 01:24:15.288,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:16.022,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:16.290,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:17.009,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:19.749,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:20.358,1.58115,1.58134,1.50,1.50
2013.09.26 01:24:25.469,1.58114,1.58134,2.25,1.50
2013.09.26 01:24:25.829,1.58113,1.58134,1.50,2.63
2013.09.26 01:24:28.318,1.58112,1.58131,1.50,1.50
2013.09.26 01:24:28.849,1.58113,1.58131,1.50,1.50
2013.09.26 01:24:30.360,1.58112,1.58131,1.50,1.50
2013.09.26 01:24:31.099,1.58113,1.58131,1.50,1.50
2013.09.26 01:24:31.668,1.58112,1.58131,1.50,1.50
2013.09.26 01:24:32.420,1.58104,1.58127,2.63,3.75
2013.09.26 01:24:32.490,1.58104,1.58126,1.13,3.75
2013.09.26 01:24:32.849,1.58102,1.58125,1.50,4.13
2013.09.26 01:24:32.969,1.581,1.58123,1.50,3.38
2013.09.26 01:24:33.269,1.58101,1.58123,1.50,3.38
2013.09.26 01:24:33.629,1.58101,1.58123,1.50,2.63
2013.09.26 01:24:33.898,1.58102,1.58123,1.50,2.63
2013.09.26 01:24:34.798,1.58103,1.58123,2.25,1.50
2013.09.26 01:24:35.158,1.581,1.58122,1.50,3.00
2013.09.26 01:24:36.702,1.581,1.58122,1.50,3.76
2013.09.26 01:24:36.889,1.58104,1.58122,1.50,1.88
2013.09.26 01:24:37.720,1.58104,1.58122,1.50,1.50
2013.09.26 01:24:37.838,1.58101,1.58121,1.50,2.63
2013.09.26 01:24:40.260,1.58101,1.58121,1.50,2.63
2013.09.26 01:24:41.069,1.58103,1.58121,2.25,1.50
2013.09.26 01:24:43.770,1.58103,1.58121,1.50,1.50
2013.09.26 01:24:43.889,1.58099,1.58121,1.50,3.00
2013.09.26 01:24:44.129,1.58099,1.58121,2.25,3.00
2013.09.26 01:24:44.929,1.58101,1.58121,1.50,3.00
2013.09.26 01:24:47.359,1.58104,1.58121,1.50,1.50
2013.09.26 01:24:48.058,1.58103,1.58123,1.50,1.50
2013.09.26 01:24:48.130,1.58104,1.58123,1.50,1.50
2013.09.26 01:24:53.088,1.58102,1.58123,1.50,1.50
2013.09.26 01:24:53.148,1.58102,1.58123,1.50,3.00
2013.09.26 01:24:55.308,1.58104,1.58123,1.50,2.63
2013.09.26 01:24:55.429,1.58104,1.58123,2.25,1.13
2013.09.26 01:24:55.608,1.58105,1.58123,1.50,1.13
2013.09.26 01:24:55.669,1.58105,1.58125,1.50,2.63
2013.09.26 01:24:56.878,1.58107,1.58127,1.50,1.50
2013.09.26 01:24:57.411,1.58109,1.58127,1.50,1.50
2013.09.26 01:25:08.729,1.58111,1.58127,1.50,1.13
2013.09.26 01:25:09.929,1.58114,1.5813,1.50,1.50
2013.09.26 01:25:14.100,1.58118,1.58132,1.50,1.50
2013.09.26 01:25:14.161,1.58119,1.58132,1.50,1.50
2013.09.26 01:25:14.280,1.58118,1.5814,1.50,1.50
2013.09.26 01:25:14.340,1.58118,1.5814,1.50,1.50
2013.09.26 01:25:15.568,1.58122,1.5814,1.50,1.50
2013.09.26 01:25:17.709,1.5812,1.5814,1.50,3.38
2013.09.26 01:25:17.770,1.58122,1.5814,1.50,2.63
2013.09.26 01:25:18.599,1.58119,1.5814,1.50,2.25
2013.09.26 01:25:18.659,1.58117,1.5814,1.13,2.25
2013.09.26 01:25:18.719,1.58119,1.5814,1.50,2.25
2013.09.26 01:25:19.389,1.58114,1.58137,2.63,3.75
2013.09.26 01:25:19.448,1.58116,1.58137,1.50,1.50
2013.09.26 01:25:19.628,1.58115,1.58137,1.50,3.00
2013.09.26 01:25:19.748,1.58116,1.58135,1.50,3.00
2013.09.26 01:25:19.809,1.58119,1.58136,1.50,1.50
2013.09.26 01:25:20.348,1.58119,1.58138,1.50,1.50
2013.09.26 01:25:32.221,1.58119,1.58138,1.50,1.50
