2013.09.26 20:29:35.745,1.58629,1.58646,1.88,1.50
2013.09.26 20:29:35.955,1.58629,1.58646,1.13,1.50
2013.09.26 20:29:36.713,1.58629,1.58647,1.88,1.50
2013.09.26 20:29:38.377,1.58629,1.58647,2.63,1.50
2013.09.26 20:29:38.499,1.58629,1.58647,1.88,1.50
2013.09.26 20:29:38.805,1.58629,1.58647,2.63,1.50
2013.09.26 20:29:40.654,1.58629,1.58647,1.88,2.25
2013.09.26 20:29:41.175,1.58629,1.58646,1.13,2.25
2013.09.26 20:29:41.235,1.58629,1.58646,1.88,1.50
2013.09.26 20:29:42.455,1.58629,1.58646,1.13,1.50
2013.09.26 20:29:43.286,1.58629,1.58647,1.88,1.88
2013.09.26 20:29:43.840,1.58629,1.58647,2.63,1.13
2013.09.26 20:29:44.603,1.5863,1.58647,1.50,1.13
2013.09.26 20:29:53.108,1.58629,1.58647,3.38,1.13
2013.09.26 20:29:53.175,1.58632,1.58649,1.50,1.13
2013.09.26 20:29:53.476,1.58634,1.58651,1.50,1.13
2013.09.26 20:29:53.922,1.58634,1.58652,1.50,2.25
2013.09.26 20:29:55.435,1.58633,1.58651,1.50,1.50
2013.09.26 20:29:55.616,1.5863,1.58649,1.13,1.50
2013.09.26 20:29:56.153,1.5863,1.58649,1.88,1.50
2013.09.26 20:29:57.487,1.5863,1.58649,1.13,1.50
2013.09.26 20:29:57.546,1.5863,1.58649,1.88,1.50
2013.09.26 20:29:57.965,1.58634,1.58652,1.50,1.50
2013.09.26 20:29:59.296,1.58635,1.58652,1.50,1.50
2013.09.26 20:29:59.476,1.58638,1.58655,1.50,1.50
2013.09.26 20:30:02.985,1.58639,1.58657,1.50,1.50
2013.09.26 20:30:03.965,1.58639,1.58657,2.25,1.50
2013.09.26 20:30:04.866,1.58638,1.58656,1.50,1.50
2013.09.26 20:30:09.495,1.58638,1.58657,1.50,1.50
2013.09.26 20:30:09.615,1.58636,1.58655,2.25,1.50
2013.09.26 20:30:11.435,1.58636,1.58656,2.63,1.50
2013.09.26 20:30:11.495,1.58636,1.58656,2.63,1.50
2013.09.26 20:30:11.796,1.58636,1.58655,2.63,1.50
2013.09.26 20:30:13.106,1.58638,1.58655,1.13,1.50
2013.09.26 20:30:13.285,1.58639,1.58655,1.50,1.50
2013.09.26 20:30:13.765,1.58639,1.58657,1.50,1.50
2013.09.26 20:30:20.455,1.58639,1.58657,2.25,1.50
2013.09.26 20:30:20.978,1.58639,1.58658,3.00,1.50
2013.09.26 20:30:21.758,1.58638,1.58658,1.50,1.50
2013.09.26 20:30:21.885,1.58639,1.58658,2.25,1.50
2013.09.26 20:30:33.765,1.58639,1.58657,2.25,1.50
2013.09.26 20:30:34.006,1.58639,1.58658,2.25,1.50
2013.09.26 20:30:34.355,1.58638,1.58658,1.50,1.50
2013.09.26 20:30:35.735,1.58639,1.58656,1.50,1.50
2013.09.26 20:30:36.716,1.58638,1.58656,1.50,1.50
2013.09.26 20:30:39.245,1.58639,1.58657,1.88,1.50
2013.09.26 20:30:44.539,1.58639,1.58657,1.88,1.50
2013.09.26 20:30:47.655,1.58638,1.58656,1.50,1.50
2013.09.26 20:30:48.316,1.58643,1.58661,1.50,1.88
2013.09.26 20:30:48.618,1.58649,1.58666,1.50,2.63
2013.09.26 20:30:48.939,1.58646,1.58661,1.88,1.13
2013.09.26 20:30:48.996,1.58651,1.58665,1.50,1.13
2013.09.26 20:30:49.175,1.58651,1.58668,1.50,1.88
2013.09.26 20:30:52.255,1.58651,1.58668,1.50,1.88
2013.09.26 20:30:56.535,1.58649,1.58667,1.50,1.88
2013.09.26 20:30:56.596,1.58649,1.58663,1.50,1.13
2013.09.26 20:30:58.445,1.58653,1.58667,1.50,1.13
2013.09.26 20:30:58.567,1.58654,1.58668,1.50,1.13
2013.09.26 20:31:05.215,1.58654,1.58667,1.50,1.13
2013.09.26 20:31:11.905,1.58654,1.58666,1.50,1.13
2013.09.26 20:31:12.545,1.58654,1.58671,1.50,2.82
2013.09.26 20:31:13.124,1.58654,1.58666,1.50,1.13
2013.09.26 20:31:13.425,1.58654,1.58665,1.50,2.97
2013.09.26 20:31:14.716,1.58653,1.58666,1.50,1.13
2013.09.26 20:31:24.227,1.58652,1.58666,1.50,1.32
2013.09.26 20:31:24.346,1.58651,1.58666,1.50,1.32
2013.09.26 20:31:28.845,1.58654,1.58666,1.50,1.32
2013.09.26 20:31:28.906,1.58654,1.58666,1.50,1.13
2013.09.26 20:31:29.195,1.58654,1.58666,1.50,1.32
2013.09.26 20:31:29.628,1.58654,1.58666,1.50,1.32
2013.09.26 20:31:35.435,1.58651,1.58663,1.50,1.13
2013.09.26 20:31:35.556,1.58643,1.5866,1.88,1.69
2013.09.26 20:31:35.675,1.58643,1.5866,1.88,1.69
2013.09.26 20:31:35.735,1.58643,1.5866,1.88,1.69
2013.09.26 20:31:36.035,1.58642,1.5866,1.50,1.69
2013.09.26 20:31:36.406,1.58642,1.5866,1.50,1.69
2013.09.26 20:31:39.175,1.58642,1.58661,1.50,2.25
2013.09.26 20:31:40.016,1.58645,1.58664,1.50,1.50
2013.09.26 20:31:44.485,1.58645,1.58664,1.50,1.13
2013.09.26 20:31:47.467,1.58647,1.58665,1.50,1.13
2013.09.26 20:31:49.485,1.58647,1.58665,1.50,1.13
2013.09.26 20:31:55.515,1.58646,1.58665,1.50,1.50
2013.09.26 20:31:55.576,1.58645,1.58664,1.50,1.50
2013.09.26 20:31:57.546,1.58643,1.58664,1.50,1.50
2013.09.26 20:31:57.605,1.58642,1.58661,2.25,1.50
2013.09.26 20:32:01.235,1.58642,1.58663,2.25,1.50
2013.09.26 20:32:01.295,1.58645,1.58664,1.50,1.50
2013.09.26 20:32:03.755,1.58645,1.58664,1.50,1.50
2013.09.26 20:32:10.286,1.58646,1.58665,1.50,1.50
2013.09.26 20:32:13.406,1.58648,1.58666,1.50,1.50
2013.09.26 20:32:13.526,1.58649,1.58669,1.50,1.50
2013.09.26 20:32:13.586,1.58653,1.58672,2.25,1.50
2013.09.26 20:32:24.836,1.58654,1.58673,1.50,1.50
2013.09.26 20:32:34.885,1.58655,1.58674,1.50,1.50
2013.09.26 20:32:37.456,1.58654,1.58674,1.50,1.50
2013.09.26 20:32:38.231,1.58653,1.58672,2.25,1.50
2013.09.26 20:32:45.256,1.58654,1.58672,2.07,1.50
2013.09.26 20:32:45.317,1.5866,1.58679,1.50,1.50
2013.09.26 20:32:45.795,1.58661,1.5868,1.50,1.50
2013.09.26 20:32:47.765,1.5866,1.5868,2.25,1.50
2013.09.26 20:32:50.502,1.58661,1.5868,1.50,1.50
2013.09.26 20:32:50.806,1.58679,1.58691,1.50,1.13
2013.09.26 20:32:50.866,1.58684,1.58692,1.50,1.13
2013.09.26 20:32:50.926,1.58684,1.58702,1.50,2.48
2013.09.26 20:32:50.985,1.58684,1.58704,1.50,2.25
2013.09.26 20:32:51.047,1.58686,1.58704,1.50,1.50
2013.09.26 20:32:51.406,1.58682,1.58701,2.25,1.13
2013.09.26 20:32:51.945,1.58681,1.587,1.50,1.50
2013.09.26 20:32:58.445,1.58682,1.587,1.50,1.50
2013.09.26 20:32:58.965,1.5868,1.587,1.50,1.50
2013.09.26 20:32:59.026,1.58681,1.587,1.50,1.50
2013.09.26 20:32:59.355,1.5868,1.58698,1.50,1.50
2013.09.26 20:32:59.415,1.5868,1.58698,1.50,1.50
2013.09.26 20:33:00.369,1.58682,1.58701,1.50,1.13
2013.09.26 20:33:00.437,1.58684,1.58703,1.50,1.13
2013.09.26 20:33:01.440,1.58679,1.58699,2.25,1.50
2013.09.26 20:33:01.567,1.58679,1.58696,1.88,1.13
2013.09.26 20:33:02.115,1.58679,1.58697,1.88,1.13
2013.09.26 20:33:04.507,1.58679,1.58696,1.50,1.13
2013.09.26 20:33:05.045,1.58679,1.58695,1.50,1.13
2013.09.26 20:33:06.235,1.58679,1.58696,1.50,1.13
2013.09.26 20:33:06.755,1.58678,1.58696,1.50,1.13
2013.09.26 20:33:06.815,1.58678,1.58695,1.50,1.13
2013.09.26 20:33:10.559,1.58676,1.58693,1.50,1.13
2013.09.26 20:33:12.667,1.58676,1.58694,1.50,1.13
2013.09.26 20:33:17.026,1.58676,1.58694,1.50,1.13
2013.09.26 20:33:17.516,1.58676,1.58691,1.50,1.13
2013.09.26 20:33:19.426,1.58677,1.58691,1.50,1.13
2013.09.26 20:33:19.666,1.58678,1.58695,1.50,1.13
2013.09.26 20:33:20.025,1.5868,1.58696,1.50,1.13
2013.09.26 20:33:20.575,1.58681,1.58697,1.50,1.13
2013.09.26 20:33:21.216,1.58681,1.58701,1.50,2.63
2013.09.26 20:33:21.335,1.58684,1.58701,2.25,1.88
2013.09.26 20:33:21.635,1.58686,1.58701,1.50,1.13
2013.09.26 20:33:27.897,1.58687,1.58704,1.50,1.13
2013.09.26 20:33:28.135,1.58689,1.58706,1.50,1.88
2013.09.26 20:33:29.576,1.58688,1.58706,1.50,1.88
2013.09.26 20:33:33.776,1.58689,1.58707,1.50,1.50
2013.09.26 20:33:35.297,1.58689,1.58706,1.50,1.50
2013.09.26 20:33:35.415,1.58686,1.58705,1.50,1.50
2013.09.26 20:33:36.827,1.58684,1.58705,1.50,1.50
2013.09.26 20:33:36.946,1.58686,1.58705,1.50,1.50
2013.09.26 20:33:40.146,1.58686,1.58705,1.50,1.50
2013.09.26 20:33:40.267,1.58682,1.58702,1.50,1.50
2013.09.26 20:33:40.626,1.5868,1.587,1.50,1.50
2013.09.26 20:33:44.496,1.58681,1.587,1.50,1.88
2013.09.26 20:33:45.446,1.58684,1.58702,1.50,1.50
2013.09.26 20:33:46.376,1.58686,1.58704,1.50,1.50
2013.09.26 20:33:46.855,1.58684,1.58703,1.50,1.50
2013.09.26 20:33:47.276,1.5868,1.58702,1.88,1.50
2013.09.26 20:33:47.815,1.5868,1.58699,1.50,1.50
2013.09.26 20:33:48.756,1.58676,1.58699,1.88,1.50
2013.09.26 20:33:48.815,1.58676,1.58694,1.13,1.50
2013.09.26 20:33:48.876,1.58676,1.58698,1.13,1.50
2013.09.26 20:33:48.936,1.5868,1.58699,1.50,1.50
2013.09.26 20:33:49.176,1.58677,1.58698,1.50,1.50
2013.09.26 20:33:49.296,1.5868,1.58699,1.50,2.25
2013.09.26 20:33:51.116,1.58681,1.58699,1.50,1.50
2013.09.26 20:33:51.175,1.58682,1.58701,1.50,1.50
2013.09.26 20:33:51.296,1.58684,1.58702,1.50,1.50
2013.09.26 20:33:51.836,1.58684,1.58703,1.50,1.50
2013.09.26 20:33:55.125,1.58685,1.58702,1.50,1.50
2013.09.26 20:33:55.848,1.58685,1.58704,1.50,1.50
2013.09.26 20:33:57.305,1.58684,1.58703,2.25,1.50
2013.09.26 20:33:58.907,1.58682,1.58701,1.50,1.50
2013.09.26 20:33:59.845,1.58683,1.58703,1.50,1.50
2013.09.26 20:34:00.615,1.58682,1.58702,1.50,1.50
2013.09.26 20:34:00.798,1.58685,1.58705,1.50,2.25
2013.09.26 20:34:01.276,1.58684,1.58703,1.50,1.50
2013.09.26 20:34:02.479,1.58682,1.58703,1.50,1.50
2013.09.26 20:34:02.546,1.58681,1.587,1.50,1.50
2013.09.26 20:34:05.605,1.58681,1.58702,1.50,2.25
2013.09.26 20:34:05.665,1.58685,1.58702,1.50,1.50
2013.09.26 20:34:05.906,1.58686,1.58705,1.50,1.50
2013.09.26 20:34:06.567,1.58686,1.58704,1.50,1.13
2013.09.26 20:34:16.565,1.58688,1.58705,1.50,1.13
2013.09.26 20:34:17.676,1.58688,1.58705,1.50,1.13
2013.09.26 20:34:17.736,1.58688,1.58706,1.50,1.13
2013.09.26 20:34:17.795,1.5869,1.58709,1.50,1.13
2013.09.26 20:34:19.736,1.5869,1.58709,1.50,1.88
2013.09.26 20:34:20.253,1.5869,1.5871,1.50,1.88
2013.09.26 20:34:22.696,1.5869,1.58709,1.50,1.50
2013.09.26 20:34:28.407,1.5869,1.5871,1.50,1.88
2013.09.26 20:34:31.955,1.5869,1.58708,1.50,1.13
2013.09.26 20:34:32.075,1.58686,1.58702,1.50,1.13
2013.09.26 20:34:43.378,1.58686,1.58704,1.50,1.13
2013.09.26 20:34:43.506,1.5869,1.58706,1.50,1.88
2013.09.26 20:34:43.685,1.5869,1.58706,1.50,1.13
2013.09.26 20:34:45.516,1.5869,1.58706,1.50,1.88
2013.09.26 20:34:46.195,1.58686,1.58704,1.50,1.88
2013.09.26 20:34:46.256,1.58686,1.58704,1.50,2.63
2013.09.26 20:34:53.066,1.58684,1.58702,1.50,1.13
2013.09.26 20:34:53.127,1.58684,1.58702,1.50,1.88
2013.09.26 20:34:53.665,1.58683,1.58698,1.50,1.13
2013.09.26 20:34:54.396,1.58683,1.58701,1.50,1.88
2013.09.26 20:34:54.786,1.58684,1.58702,1.50,1.13
2013.09.26 20:35:00.111,1.58687,1.58702,1.50,1.13
2013.09.26 20:35:06.536,1.58687,1.58702,1.50,1.13
2013.09.26 20:35:19.576,1.58685,1.58702,1.50,1.13
2013.09.26 20:35:19.936,1.58683,1.58699,1.50,1.13
2013.09.26 20:35:26.006,1.58684,1.587,1.50,1.13
2013.09.26 20:35:26.366,1.58681,1.58699,1.13,1.50
2013.09.26 20:35:30.197,1.58681,1.58699,1.13,1.50
2013.09.26 20:35:35.179,1.58682,1.58699,1.13,1.50
2013.09.26 20:35:38.392,1.58682,1.58699,1.13,1.50
2013.09.26 20:35:44.497,1.58684,1.58699,1.13,1.50
2013.09.26 20:35:44.556,1.58686,1.58704,1.88,1.50
2013.09.26 20:35:44.618,1.58686,1.58702,1.13,1.50
2013.09.26 20:35:47.355,1.58684,1.58702,2.63,1.50
2013.09.26 20:35:52.016,1.58685,1.58703,1.50,1.88
2013.09.26 20:35:56.646,1.58686,1.58704,1.50,1.50
2013.09.26 20:35:58.196,1.58687,1.58704,1.50,1.50
2013.09.26 20:35:58.316,1.58689,1.58707,1.50,1.13
2013.09.26 20:36:00.277,1.5869,1.58708,1.50,1.13
2013.09.26 20:36:00.456,1.58694,1.5871,2.25,1.13
2013.09.26 20:36:01.616,1.58694,1.58711,2.25,1.13
2013.09.26 20:36:07.135,1.58694,1.58712,2.25,1.88
2013.09.26 20:36:07.258,1.58694,1.58712,1.50,1.88
2013.09.26 20:36:09.346,1.58695,1.58712,1.50,1.13
2013.09.26 20:36:09.526,1.58732,1.58739,1.13,1.50
2013.09.26 20:36:09.648,1.58735,1.58741,1.13,1.50
2013.09.26 20:36:09.766,1.58733,1.58748,1.50,1.50
2013.09.26 20:36:09.827,1.58734,1.58752,1.50,1.50
2013.09.26 20:36:09.887,1.5874,1.58751,1.13,1.50
2013.09.26 20:36:09.947,1.5874,1.58757,1.13,3.00
2013.09.26 20:36:10.008,1.58739,1.58756,1.80,1.50
2013.09.26 20:36:10.246,1.5874,1.58758,1.50,1.50
2013.09.26 20:36:10.487,1.58744,1.58761,1.50,2.25
2013.09.26 20:36:10.906,1.58743,1.58761,1.50,2.25
2013.09.26 20:36:11.086,1.58739,1.58756,1.50,1.50
2013.09.26 20:36:11.388,1.58739,1.58756,1.50,1.88
2013.09.26 20:36:11.747,1.58739,1.58753,1.50,1.13
2013.09.26 20:36:12.106,1.58739,1.58753,1.50,1.13
2013.09.26 20:36:13.356,1.58738,1.58747,1.50,1.50
2013.09.26 20:36:13.546,1.58727,1.58746,1.50,2.25
2013.09.26 20:36:13.669,1.58721,1.58742,1.88,1.50
2013.09.26 20:36:13.846,1.58722,1.58741,1.50,1.50
2013.09.26 20:36:15.046,1.58721,1.5874,1.50,1.50
2013.09.26 20:36:16.386,1.58727,1.58745,2.25,1.50
2013.09.26 20:36:16.566,1.58742,1.58758,1.13,1.50
2013.09.26 20:36:16.626,1.5874,1.58757,1.13,1.50
2013.09.26 20:36:19.095,1.58739,1.58756,2.25,1.13
2013.09.26 20:36:22.706,1.58739,1.58751,1.50,1.50
2013.09.26 20:36:22.766,1.58732,1.58748,1.50,2.25
2013.09.26 20:36:22.826,1.58722,1.58746,1.50,1.50
2013.09.26 20:36:22.885,1.58721,1.58741,1.13,1.50
2013.09.26 20:36:23.306,1.58723,1.58741,1.50,1.13
2013.09.26 20:36:23.666,1.58739,1.58753,1.50,1.50
2013.09.26 20:36:23.967,1.58756,1.58787,1.88,1.13
2013.09.26 20:36:24.026,1.58778,1.58787,1.50,1.50
2013.09.26 20:36:24.086,1.58779,1.5879,1.13,1.13
2013.09.26 20:36:24.206,1.58777,1.5879,1.50,1.13
2013.09.26 20:36:24.326,1.58779,1.5879,1.50,1.13
2013.09.26 20:36:24.449,1.58779,1.58798,1.88,1.50
2013.09.26 20:36:24.567,1.58779,1.58799,2.25,1.50
2013.09.26 20:36:25.367,1.58779,1.58797,1.50,1.50
2013.09.26 20:36:27.046,1.58777,1.58795,1.50,1.50
2013.09.26 20:36:28.515,1.58775,1.58795,1.88,1.50
2013.09.26 20:36:29.056,1.58776,1.58795,1.50,1.50
2013.09.26 20:36:29.548,1.58786,1.58796,1.50,1.13
2013.09.26 20:36:29.726,1.58788,1.58804,1.13,1.50
2013.09.26 20:36:29.848,1.58791,1.58809,1.50,1.50
2013.09.26 20:36:29.967,1.58795,1.58813,1.50,1.50
2013.09.26 20:36:30.028,1.58795,1.58814,1.50,1.88
2013.09.26 20:36:30.207,1.58795,1.58813,1.50,1.50
2013.09.26 20:36:30.446,1.58795,1.58814,1.50,1.88
2013.09.26 20:36:30.986,1.58794,1.58813,1.50,1.50
2013.09.26 20:36:32.896,1.58795,1.5882,1.50,1.50
2013.09.26 20:36:32.957,1.58796,1.58821,1.50,1.13
2013.09.26 20:36:33.257,1.58812,1.5883,1.50,1.13
2013.09.26 20:36:33.377,1.58812,1.58831,1.50,1.88
2013.09.26 20:36:33.916,1.58816,1.58833,1.50,1.13
2013.09.26 20:36:34.576,1.58815,1.58833,1.50,1.88
2013.09.26 20:36:35.087,1.58805,1.58831,1.50,2.25
2013.09.26 20:36:35.626,1.58806,1.58825,1.50,1.50
2013.09.26 20:36:36.376,1.58798,1.58814,1.50,1.50
2013.09.26 20:36:36.496,1.58789,1.58809,2.03,1.50
2013.09.26 20:36:36.616,1.58789,1.58809,1.50,1.50
2013.09.26 20:36:37.275,1.58785,1.58816,1.13,1.13
2013.09.26 20:36:37.457,1.5881,1.58838,1.50,1.50
2013.09.26 20:36:37.518,1.58813,1.58824,1.50,1.50
2013.09.26 20:36:37.638,1.58802,1.58821,1.50,2.25
2013.09.26 20:36:37.817,1.58809,1.58827,1.13,1.13
2013.09.26 20:36:38.058,1.58827,1.58844,1.50,1.88
2013.09.26 20:36:38.596,1.58827,1.58844,1.50,1.13
2013.09.26 20:36:39.798,1.58814,1.58846,1.50,1.13
2013.09.26 20:36:40.037,1.58825,1.58843,1.50,1.50
2013.09.26 20:36:40.100,1.58825,1.58844,1.50,1.50
2013.09.26 20:36:40.345,1.58826,1.58851,1.13,1.50
2013.09.26 20:36:40.466,1.58824,1.58851,1.13,1.50
2013.09.26 20:36:40.705,1.58824,1.58847,1.13,1.13
2013.09.26 20:36:40.886,1.58824,1.58845,1.13,1.50
2013.09.26 20:36:40.946,1.58811,1.58836,1.13,1.50
2013.09.26 20:36:41.006,1.58813,1.5883,1.13,1.13
2013.09.26 20:36:41.127,1.58798,1.58817,2.25,1.50
2013.09.26 20:36:41.186,1.58797,1.58817,1.50,1.50
2013.09.26 20:36:41.246,1.58795,1.58816,1.50,1.50
2013.09.26 20:36:41.306,1.58794,1.58813,1.50,1.50
2013.09.26 20:36:41.916,1.58792,1.58812,1.50,1.50
2013.09.26 20:36:42.037,1.58787,1.58805,1.50,1.50
2013.09.26 20:36:42.218,1.58787,1.58806,1.50,1.50
2013.09.26 20:36:42.996,1.58784,1.58797,1.13,1.50
2013.09.26 20:36:43.236,1.5878,1.58798,1.50,1.50
2013.09.26 20:36:44.174,1.58778,1.58797,1.50,1.50
2013.09.26 20:36:44.739,1.5879,1.58808,1.50,1.13
2013.09.26 20:36:44.809,1.58794,1.58809,1.13,1.50
2013.09.26 20:36:45.517,1.58796,1.58816,1.13,1.50
2013.09.26 20:36:45.636,1.58798,1.58816,1.88,1.50
2013.09.26 20:36:45.876,1.588,1.58818,1.13,1.88
2013.09.26 20:36:46.440,1.588,1.58818,1.13,1.88
2013.09.26 20:36:47.646,1.58799,1.58816,1.50,1.13
2013.09.26 20:36:47.706,1.58798,1.58815,1.13,1.50
2013.09.26 20:36:47.946,1.58799,1.58818,1.50,1.50
2013.09.26 20:36:48.306,1.58798,1.58816,1.13,1.50
2013.09.26 20:36:48.426,1.58791,1.5881,1.50,1.50
2013.09.26 20:36:48.546,1.58786,1.58805,1.50,1.50
2013.09.26 20:36:48.906,1.58776,1.58795,1.50,1.50
2013.09.26 20:36:49.555,1.58775,1.58794,1.50,1.50
2013.09.26 20:36:49.876,1.58768,1.58786,2.63,1.50
2013.09.26 20:36:52.156,1.58767,1.58786,1.50,1.50
2013.09.26 20:36:52.705,1.58766,1.58785,1.88,1.50
2013.09.26 20:36:54.457,1.58767,1.58785,1.50,1.50
2013.09.26 20:36:54.576,1.58769,1.58787,2.25,1.50
2013.09.26 20:36:54.696,1.5877,1.58788,1.50,1.50
2013.09.26 20:36:58.824,1.58767,1.58786,1.50,2.25
2013.09.26 20:37:00.986,1.58767,1.58785,1.50,1.50
2013.09.26 20:37:01.106,1.58765,1.58783,1.13,1.50
2013.09.26 20:37:01.527,1.58765,1.58784,1.50,1.13
2013.09.26 20:37:01.766,1.58767,1.58786,1.88,2.25
2013.09.26 20:37:06.306,1.58767,1.58785,1.88,1.50
2013.09.26 20:37:06.906,1.58767,1.58786,1.50,1.50
2013.09.26 20:37:06.966,1.58769,1.58786,1.50,1.50
2013.09.26 20:37:07.686,1.58767,1.58785,1.50,1.50
2013.09.26 20:37:07.926,1.58769,1.58787,1.50,1.88
2013.09.26 20:37:09.386,1.58771,1.58788,1.13,1.50
2013.09.26 20:37:11.734,1.58774,1.58791,1.88,1.50
2013.09.26 20:37:13.716,1.58776,1.58794,1.13,1.50
2013.09.26 20:37:14.139,1.58777,1.58795,1.13,1.50
2013.09.26 20:37:14.196,1.5878,1.58799,1.50,1.50
2013.09.26 20:37:14.316,1.58781,1.588,1.13,1.13
2013.09.26 20:37:14.817,1.58783,1.58801,1.50,1.13
2013.09.26 20:37:15.357,1.58783,1.58803,1.50,1.50
2013.09.26 20:37:15.656,1.58787,1.58806,1.50,2.25
2013.09.26 20:37:16.257,1.5879,1.58812,1.13,1.50
2013.09.26 20:37:16.317,1.5879,1.58814,1.13,1.65
2013.09.26 20:37:16.957,1.588,1.58816,1.50,1.13
2013.09.26 20:37:17.137,1.588,1.58817,1.50,1.50
2013.09.26 20:37:21.016,1.588,1.58816,1.50,1.13
2013.09.26 20:37:21.826,1.588,1.58816,1.50,1.13
2013.09.26 20:37:22.185,1.58798,1.58815,1.50,1.13
2013.09.26 20:37:22.246,1.58797,1.58813,1.50,1.13
2013.09.26 20:37:24.235,1.58796,1.58811,1.50,1.13
2013.09.26 20:37:24.751,1.58795,1.58811,1.50,1.13
2013.09.26 20:37:26.419,1.58788,1.58801,1.50,1.13
2013.09.26 20:37:26.727,1.58785,1.58793,1.50,1.13
2013.09.26 20:37:27.446,1.58783,1.58798,1.50,1.13
2013.09.26 20:37:29.187,1.58785,1.58803,1.50,2.25
2013.09.26 20:37:29.246,1.58785,1.58803,1.50,2.25
2013.09.26 20:37:29.786,1.58785,1.58801,1.50,1.13
2013.09.26 20:37:32.336,1.58785,1.588,1.50,1.13
2013.09.26 20:37:32.516,1.58783,1.58798,1.50,1.13
2013.09.26 20:37:35.836,1.58783,1.588,1.50,1.13
2013.09.26 20:37:36.077,1.58785,1.58804,1.50,1.50
2013.09.26 20:37:37.418,1.58785,1.58803,1.50,1.50
2013.09.26 20:37:37.956,1.58784,1.58802,1.50,1.50
2013.09.26 20:37:40.287,1.58785,1.58804,1.50,1.88
2013.09.26 20:37:40.406,1.58785,1.58804,1.50,1.13
2013.09.26 20:37:40.526,1.58785,1.58807,1.13,1.88
2013.09.26 20:37:40.646,1.58779,1.58804,1.13,1.13
2013.09.26 20:37:41.065,1.58779,1.58806,1.13,1.13
2013.09.26 20:37:41.375,1.58787,1.58806,1.50,1.88
2013.09.26 20:37:42.232,1.58787,1.58806,1.50,1.88
2013.09.26 20:37:43.075,1.58785,1.58805,1.50,1.50
2013.09.26 20:37:46.476,1.58784,1.58803,2.25,1.13
2013.09.26 20:37:46.836,1.58784,1.58801,2.25,1.13
2013.09.26 20:37:48.026,1.58784,1.58801,2.25,1.13
2013.09.26 20:37:51.143,1.58784,1.58801,1.50,1.50
2013.09.26 20:37:51.856,1.58784,1.58801,1.50,1.88
2013.09.26 20:37:54.228,1.58782,1.58799,1.50,2.25
2013.09.26 20:37:54.288,1.58779,1.58797,1.13,1.50
2013.09.26 20:37:54.349,1.58779,1.58796,1.13,1.50
2013.09.26 20:37:55.416,1.58777,1.58796,1.13,2.25
2013.09.26 20:37:55.537,1.58777,1.58792,1.13,1.50
2013.09.26 20:37:55.598,1.58774,1.58791,1.88,1.50
2013.09.26 20:37:58.226,1.58775,1.58793,1.13,1.88
2013.09.26 20:37:58.765,1.58776,1.58793,1.13,1.50
2013.09.26 20:38:00.456,1.58773,1.5879,1.13,1.50
2013.09.26 20:38:00.579,1.58772,1.58786,1.50,1.13
2013.09.26 20:38:00.755,1.58761,1.58786,1.88,1.13
2013.09.26 20:38:00.877,1.58763,1.58786,1.13,1.13
2013.09.26 20:38:00.937,1.58763,1.58784,1.13,1.13
2013.09.26 20:38:01.237,1.58759,1.58784,1.13,1.13
2013.09.26 20:38:04.436,1.58755,1.58779,1.50,1.13
2013.09.26 20:38:05.037,1.58752,1.58779,1.50,1.13
2013.09.26 20:38:05.096,1.58752,1.58772,1.13,1.13
2013.09.26 20:38:05.215,1.58749,1.58772,1.13,1.13
2013.09.26 20:38:07.316,1.58751,1.58772,1.13,1.13
2013.09.26 20:38:08.577,1.58752,1.58779,1.13,1.13
2013.09.26 20:38:08.996,1.58752,1.58778,1.13,1.50
2013.09.26 20:38:09.235,1.58745,1.58767,1.13,1.13
2013.09.26 20:38:11.406,1.58745,1.58776,1.88,2.25
2013.09.26 20:38:11.585,1.58758,1.58775,1.13,1.13
2013.09.26 20:38:12.238,1.58758,1.58775,1.13,1.13
2013.09.26 20:38:15.326,1.58757,1.58776,1.50,2.63
2013.09.26 20:38:21.565,1.58757,1.58775,1.50,1.50
2013.09.26 20:38:22.676,1.58758,1.58775,1.50,1.50
2013.09.26 20:38:27.236,1.58759,1.58776,1.50,1.88
2013.09.26 20:38:27.536,1.58759,1.58776,1.50,1.13
2013.09.26 20:38:27.596,1.58759,1.58775,1.50,1.50
2013.09.26 20:38:29.616,1.58759,1.58775,1.50,1.88
2013.09.26 20:38:29.856,1.58761,1.58777,1.50,1.13
2013.09.26 20:38:30.216,1.5876,1.58776,1.50,1.50
2013.09.26 20:38:30.277,1.58759,1.58776,1.50,3.38
2013.09.26 20:38:32.037,1.5875,1.58762,1.13,1.13
2013.09.26 20:38:32.109,1.58733,1.58756,1.50,1.50
2013.09.26 20:38:32.177,1.58731,1.58751,1.13,1.13
2013.09.26 20:38:32.476,1.5873,1.58752,1.13,1.13
2013.09.26 20:38:32.896,1.5873,1.58756,1.13,1.13
2013.09.26 20:38:33.197,1.58737,1.58762,1.13,1.50
2013.09.26 20:38:33.436,1.58739,1.58762,1.13,1.50
2013.09.26 20:38:33.616,1.58739,1.58763,1.13,1.88
2013.09.26 20:38:33.797,1.58739,1.58763,1.13,1.50
2013.09.26 20:38:34.167,1.58736,1.58761,1.13,1.88
2013.09.26 20:38:34.227,1.58739,1.58761,1.13,1.50
