2013.09.10 11:27:22.195,1.57467,1.57481,1.88,1.13
2013.09.10 11:27:22.254,1.57467,1.57481,1.13,1.13
2013.09.10 11:27:23.304,1.57465,1.5748,1.13,1.13
2013.09.10 11:27:23.844,1.57465,1.57478,1.13,1.13
2013.09.10 11:27:24.945,1.57465,1.5748,1.13,1.50
2013.09.10 11:27:26.204,1.57472,1.57483,1.13,1.13
2013.09.10 11:27:26.325,1.57472,1.57483,1.88,1.13
2013.09.10 11:27:26.384,1.57472,1.57482,1.13,1.13
2013.09.10 11:27:26.935,1.57472,1.57481,1.13,1.50
2013.09.10 11:27:27.918,1.57472,1.57481,1.13,1.50
2013.09.10 11:27:28.236,1.57474,1.57483,1.13,1.13
2013.09.10 11:27:28.778,1.57476,1.57487,1.13,1.13
2013.09.10 11:27:28.896,1.57477,1.5749,1.13,2.44
2013.09.10 11:27:29.414,1.57479,1.5749,1.50,3.19
2013.09.10 11:27:29.956,1.57479,1.57487,1.50,1.13
2013.09.10 11:27:32.686,1.57478,1.57487,1.50,1.13
2013.09.10 11:27:33.226,1.57477,1.57486,1.13,1.50
2013.09.10 11:27:33.285,1.57476,1.57486,1.13,1.88
2013.09.10 11:27:34.333,1.57474,1.57486,2.25,1.88
2013.09.10 11:27:36.806,1.57476,1.57486,1.13,1.50
2013.09.10 11:27:37.045,1.57476,1.57486,1.50,1.13
2013.09.10 11:27:37.595,1.57476,1.57486,1.50,1.50
2013.09.10 11:27:38.915,1.57476,1.57484,1.50,1.13
2013.09.10 11:27:43.764,1.57479,1.57489,1.13,1.88
2013.09.10 11:27:44.184,1.57479,1.57491,1.13,3.00
2013.09.10 11:27:44.515,1.57479,1.57489,1.13,1.50
2013.09.10 11:27:53.857,1.57479,1.57488,1.50,1.13
2013.09.10 11:27:54.095,1.57478,1.57487,1.13,1.13
2013.09.10 11:27:54.215,1.57475,1.57486,1.13,1.88
2013.09.10 11:27:54.454,1.57471,1.57481,1.13,1.88
2013.09.10 11:27:54.695,1.5747,1.5748,1.13,1.50
2013.09.10 11:27:54.755,1.57469,1.57476,1.50,1.50
2013.09.10 11:27:54.875,1.57469,1.57479,1.13,1.13
2013.09.10 11:27:54.995,1.57474,1.57483,1.13,2.63
2013.09.10 11:27:55.055,1.57474,1.57484,1.13,2.44
2013.09.10 11:27:55.115,1.57474,1.57484,1.13,1.88
2013.09.10 11:27:55.474,1.57479,1.5749,1.13,1.13
2013.09.10 11:27:56.025,1.57479,1.5749,1.13,1.88
2013.09.10 11:27:56.085,1.57479,1.5749,1.13,1.50
2013.09.10 11:27:56.144,1.57479,1.57492,1.13,1.88
2013.09.10 11:27:56.264,1.57479,1.57491,1.88,1.50
2013.09.10 11:27:56.954,1.57483,1.57492,1.13,1.88
2013.09.10 11:27:57.385,1.57478,1.57492,1.13,1.50
2013.09.10 11:27:57.505,1.57477,1.57488,1.50,2.25
2013.09.10 11:27:57.767,1.57476,1.57487,1.88,1.50
2013.09.10 11:27:57.837,1.57472,1.57486,1.13,1.13
2013.09.10 11:27:57.958,1.57472,1.57484,1.13,1.50
2013.09.10 11:27:58.269,1.5747,1.57482,1.13,1.13
2013.09.10 11:27:58.516,1.57474,1.57486,1.13,3.00
2013.09.10 11:27:58.695,1.57474,1.57486,1.13,1.88
2013.09.10 11:27:58.936,1.57478,1.5749,1.88,2.44
2013.09.10 11:27:59.055,1.57479,1.5749,1.13,2.07
2013.09.10 11:27:59.415,1.57478,1.5749,1.50,1.69
2013.09.10 11:27:59.534,1.57479,1.57491,1.13,3.19
2013.09.10 11:27:59.845,1.57478,1.57489,1.50,1.50
2013.09.10 11:27:59.906,1.57478,1.57489,1.88,2.25
2013.09.10 11:27:59.965,1.57476,1.57486,1.13,1.13
2013.09.10 11:28:00.268,1.57491,1.57502,2.07,1.50
2013.09.10 11:28:00.447,1.57497,1.57508,1.13,2.63
2013.09.10 11:28:00.565,1.57499,1.57512,1.32,1.32
2013.09.10 11:28:00.745,1.57499,1.57511,1.69,1.88
2013.09.10 11:28:00.925,1.57499,1.57509,1.13,1.50
2013.09.10 11:28:01.045,1.57499,1.5751,1.13,1.13
2013.09.10 11:28:01.464,1.57499,1.5751,1.50,1.88
2013.09.10 11:28:01.584,1.57499,1.57508,1.50,1.13
2013.09.10 11:28:01.825,1.57499,1.5751,1.50,1.13
2013.09.10 11:28:02.405,1.57496,1.57508,1.13,1.13
2013.09.10 11:28:02.465,1.57494,1.57508,1.88,1.50
2013.09.10 11:28:02.584,1.57494,1.57505,1.13,1.13
2013.09.10 11:28:03.124,1.57491,1.57504,2.25,1.50
2013.09.10 11:28:03.885,1.57494,1.57506,1.13,1.13
2013.09.10 11:28:04.005,1.57494,1.57508,1.13,2.25
2013.09.10 11:28:04.558,1.57495,1.57508,1.13,1.88
2013.09.10 11:28:05.317,1.57494,1.57504,1.50,1.13
2013.09.10 11:28:05.496,1.57492,1.57504,1.50,1.88
2013.09.10 11:28:05.556,1.57492,1.57504,1.13,2.25
2013.09.10 11:28:05.916,1.57489,1.57501,1.50,1.88
2013.09.10 11:28:06.034,1.57486,1.57498,1.13,1.13
2013.09.10 11:28:06.774,1.57486,1.57498,1.13,1.88
2013.09.10 11:28:07.276,1.57486,1.57497,1.13,1.50
2013.09.10 11:28:08.205,1.57484,1.57496,1.13,1.88
2013.09.10 11:28:08.747,1.57477,1.57492,1.13,1.50
2013.09.10 11:28:08.805,1.57479,1.57494,1.13,1.50
2013.09.10 11:28:08.987,1.57484,1.57493,1.50,1.50
2013.09.10 11:28:09.286,1.57494,1.57502,1.13,1.69
2013.09.10 11:28:10.045,1.57488,1.575,1.13,1.50
2013.09.10 11:28:10.352,1.57483,1.57499,1.13,1.69
2013.09.10 11:28:10.422,1.57489,1.57496,1.13,1.13
2013.09.10 11:28:10.725,1.57489,1.57502,1.13,1.50
2013.09.10 11:28:10.904,1.57489,1.575,1.13,1.88
2013.09.10 11:28:11.895,1.57489,1.57498,1.13,1.13
2013.09.10 11:28:13.455,1.57488,1.575,1.50,1.13
2013.09.10 11:28:13.514,1.57488,1.57502,1.50,1.13
2013.09.10 11:28:13.754,1.5749,1.57503,1.13,1.13
2013.09.10 11:28:13.907,1.57493,1.57503,1.13,1.13
2013.09.10 11:28:14.386,1.57489,1.57502,1.50,1.13
2013.09.10 11:28:14.724,1.57489,1.57502,1.50,1.50
2013.09.10 11:28:15.145,1.57486,1.57498,1.50,1.50
2013.09.10 11:28:15.204,1.57486,1.57498,1.88,1.50
2013.09.10 11:28:15.445,1.57484,1.57496,1.50,1.13
2013.09.10 11:28:16.434,1.57484,1.57496,1.13,3.38
2013.09.10 11:28:16.555,1.57484,1.57495,1.50,1.13
2013.09.10 11:28:17.987,1.57484,1.57496,1.13,1.50
2013.09.10 11:28:18.554,1.57483,1.57494,1.13,1.13
2013.09.10 11:28:18.856,1.57482,1.57494,1.50,1.50
2013.09.10 11:28:19.155,1.57484,1.57496,1.13,1.88
2013.09.10 11:28:19.337,1.57486,1.57496,1.50,1.13
2013.09.10 11:28:19.406,1.57487,1.57498,1.50,1.50
2013.09.10 11:28:19.525,1.57487,1.575,1.13,2.25
2013.09.10 11:28:19.706,1.57489,1.575,1.13,1.50
2013.09.10 11:28:19.826,1.57489,1.57501,1.13,1.13
2013.09.10 11:28:20.066,1.57489,1.57501,1.13,1.13
2013.09.10 11:28:20.305,1.57489,1.57501,1.13,1.88
2013.09.10 11:28:20.545,1.57494,1.57501,1.13,1.13
2013.09.10 11:28:20.668,1.57494,1.57504,1.13,1.13
2013.09.10 11:28:20.848,1.57494,1.57507,2.25,2.25
2013.09.10 11:28:20.915,1.57494,1.57507,2.25,1.13
2013.09.10 11:28:21.036,1.57499,1.5751,1.13,1.88
2013.09.10 11:28:21.275,1.57494,1.57508,1.13,1.88
2013.09.10 11:28:21.395,1.57495,1.57508,1.13,1.13
2013.09.10 11:28:21.907,1.57495,1.57507,1.13,1.50
2013.09.10 11:28:22.156,1.57495,1.57507,1.13,1.50
2013.09.10 11:28:22.517,1.57495,1.57507,1.13,1.50
2013.09.10 11:28:22.638,1.57495,1.57508,1.50,1.13
2013.09.10 11:28:23.605,1.57496,1.57507,1.13,1.50
2013.09.10 11:28:24.118,1.57497,1.57507,1.13,1.50
2013.09.10 11:28:24.464,1.57496,1.57507,1.13,1.50
2013.09.10 11:28:24.944,1.57496,1.57505,1.13,1.13
2013.09.10 11:28:25.005,1.57496,1.57505,1.13,1.88
2013.09.10 11:28:25.678,1.57491,1.57504,1.13,1.50
2013.09.10 11:28:26.195,1.57492,1.57503,1.50,1.50
2013.09.10 11:28:26.375,1.57492,1.57506,1.50,1.88
2013.09.10 11:28:26.435,1.57494,1.57506,1.50,1.50
2013.09.10 11:28:26.615,1.57499,1.5751,1.13,2.25
2013.09.10 11:28:26.915,1.57495,1.57506,1.13,1.50
2013.09.10 11:28:27.335,1.57498,1.57507,1.13,1.13
2013.09.10 11:28:27.395,1.57499,1.5751,1.13,1.13
2013.09.10 11:28:27.455,1.57499,1.5751,1.13,1.13
2013.09.10 11:28:27.515,1.57499,1.57512,1.55,1.13
2013.09.10 11:28:27.815,1.575,1.57514,1.18,1.13
2013.09.10 11:28:27.874,1.575,1.57514,1.18,2.63
2013.09.10 11:28:27.935,1.57499,1.57508,1.18,1.50
2013.09.10 11:28:28.057,1.57499,1.57507,1.13,2.25
2013.09.10 11:28:28.115,1.57499,1.57507,1.50,2.25
2013.09.10 11:28:28.175,1.57499,1.57507,1.50,1.88
2013.09.10 11:28:28.235,1.57499,1.57507,1.55,1.88
2013.09.10 11:28:28.595,1.57499,1.57507,1.50,1.13
2013.09.10 11:28:28.955,1.57498,1.57504,1.13,1.50
2013.09.10 11:28:29.195,1.57499,1.57507,1.13,1.13
2013.09.10 11:28:29.805,1.57494,1.57509,2.44,1.50
2013.09.10 11:28:29.925,1.57494,1.57509,3.19,1.50
2013.09.10 11:28:30.464,1.57499,1.57509,1.13,2.25
2013.09.10 11:28:30.585,1.57502,1.5751,1.13,1.50
2013.09.10 11:28:30.706,1.57502,1.57512,1.13,1.50
2013.09.10 11:28:30.766,1.57504,1.57515,1.13,3.00
2013.09.10 11:28:31.066,1.575,1.57514,1.50,1.13
2013.09.10 11:28:31.185,1.57502,1.57511,1.13,1.50
2013.09.10 11:28:31.485,1.57499,1.57511,1.50,1.88
2013.09.10 11:28:31.544,1.575,1.57508,1.13,1.13
2013.09.10 11:28:31.846,1.57504,1.57517,1.13,1.13
2013.09.10 11:28:31.966,1.57506,1.57517,1.50,1.13
2013.09.10 11:28:32.086,1.57507,1.5752,1.13,1.88
2013.09.10 11:28:32.207,1.57504,1.57517,1.50,1.13
2013.09.10 11:28:32.265,1.57503,1.57514,1.13,1.13
2013.09.10 11:28:32.507,1.57503,1.57516,1.88,1.88
2013.09.10 11:28:32.626,1.57503,1.57516,1.88,1.50
2013.09.10 11:28:32.984,1.57503,1.57518,1.88,2.25
2013.09.10 11:28:33.045,1.57503,1.57516,1.88,1.50
2013.09.10 11:28:33.405,1.57503,1.57515,1.88,1.50
2013.09.10 11:28:33.704,1.57503,1.57513,1.13,1.50
2013.09.10 11:28:33.766,1.57503,1.57513,1.13,1.50
2013.09.10 11:28:33.947,1.57503,1.57511,1.13,1.50
2013.09.10 11:28:34.263,1.57497,1.57508,1.13,1.13
2013.09.10 11:28:35.635,1.57494,1.57508,1.88,1.88
2013.09.10 11:28:36.364,1.57494,1.57507,1.50,1.50
2013.09.10 11:28:36.665,1.57494,1.57508,2.25,1.88
2013.09.10 11:28:37.234,1.57494,1.57507,1.50,1.50
2013.09.10 11:28:38.984,1.57494,1.57501,1.50,1.50
2013.09.10 11:28:39.165,1.57489,1.575,1.13,1.13
2013.09.10 11:28:39.225,1.57488,1.57496,1.13,1.13
2013.09.10 11:28:39.585,1.57486,1.57495,1.69,1.50
2013.09.10 11:28:40.124,1.57484,1.57494,1.13,1.50
2013.09.10 11:28:40.485,1.57494,1.57502,1.13,2.63
2013.09.10 11:28:41.025,1.57493,1.57502,1.13,1.13
2013.09.10 11:28:41.325,1.57491,1.57501,1.13,1.13
2013.09.10 11:28:41.444,1.57489,1.57499,2.25,1.88
2013.09.10 11:28:41.684,1.57489,1.57499,1.13,1.13
2013.09.10 11:28:41.984,1.57489,1.57499,1.13,1.50
2013.09.10 11:28:42.345,1.57494,1.57506,1.50,1.13
2013.09.10 11:28:42.645,1.57492,1.57507,2.63,1.88
2013.09.10 11:28:42.945,1.57495,1.57509,1.50,1.13
2013.09.10 11:28:44.096,1.57504,1.57511,1.13,1.50
2013.09.10 11:28:44.275,1.57503,1.57514,1.13,1.13
2013.09.10 11:28:44.394,1.57504,1.57517,1.13,3.00
2013.09.10 11:28:44.514,1.57504,1.57514,1.13,1.13
2013.09.10 11:28:44.934,1.57504,1.57517,1.88,1.13
2013.09.10 11:28:45.294,1.57503,1.57516,1.50,1.13
2013.09.10 11:28:45.414,1.57503,1.57515,1.50,1.13
2013.09.10 11:28:45.955,1.57504,1.57516,1.13,1.13
2013.09.10 11:28:46.074,1.57507,1.57516,1.13,1.13
2013.09.10 11:28:46.254,1.57509,1.57519,1.13,1.88
2013.09.10 11:28:46.375,1.57508,1.57518,1.13,1.13
2013.09.10 11:28:46.614,1.57505,1.57519,1.13,1.32
2013.09.10 11:28:47.275,1.57509,1.57519,1.13,1.13
2013.09.10 11:28:47.394,1.57509,1.57522,1.13,2.25
2013.09.10 11:28:47.576,1.5751,1.57523,1.13,1.50
2013.09.10 11:28:48.162,1.57514,1.57525,1.13,1.50
2013.09.10 11:28:48.345,1.57514,1.57526,1.13,1.88
2013.09.10 11:28:49.435,1.57514,1.57526,1.13,1.50
2013.09.10 11:28:50.455,1.57519,1.57531,1.13,3.38
2013.09.10 11:28:50.875,1.57519,1.57529,1.13,2.63
2013.09.10 11:28:51.354,1.57521,1.57529,1.50,1.88
2013.09.10 11:28:51.894,1.57521,1.57532,1.50,1.50
2013.09.10 11:28:53.295,1.57523,1.57533,1.13,2.63
2013.09.10 11:28:53.835,1.57523,1.57532,1.13,1.13
2013.09.10 11:28:54.135,1.57524,1.57534,1.13,1.88
2013.09.10 11:28:54.315,1.57524,1.57534,1.13,1.50
2013.09.10 11:28:54.735,1.57524,1.57534,1.13,1.13
2013.09.10 11:28:54.854,1.57524,1.57536,1.13,1.50
2013.09.10 11:28:55.276,1.57526,1.57541,1.13,1.88
2013.09.10 11:28:55.515,1.57526,1.57541,1.13,1.50
2013.09.10 11:28:55.635,1.57529,1.57542,1.13,1.13
2013.09.10 11:28:56.174,1.5753,1.57543,1.13,1.13
2013.09.10 11:28:56.594,1.57528,1.57545,1.50,1.88
2013.09.10 11:28:56.655,1.57528,1.57545,1.50,1.88
2013.09.10 11:28:57.015,1.57529,1.57545,1.13,1.50
2013.09.10 11:28:57.555,1.57534,1.57545,1.13,1.13
2013.09.10 11:28:58.705,1.57533,1.57546,1.13,1.13
2013.09.10 11:28:59.724,1.57534,1.57542,1.13,1.13
2013.09.10 11:29:00.415,1.57533,1.5754,1.13,1.69
2013.09.10 11:29:00.475,1.57524,1.57539,1.88,1.50
2013.09.10 11:29:00.741,1.57524,1.57539,1.50,1.69
2013.09.10 11:29:01.055,1.57523,1.57537,1.13,1.32
2013.09.10 11:29:01.116,1.57523,1.57537,1.13,1.69
2013.09.10 11:29:01.236,1.57523,1.57536,1.13,1.13
2013.09.10 11:29:01.478,1.57524,1.57539,1.88,2.63
2013.09.10 11:29:01.658,1.57524,1.57534,1.13,1.13
2013.09.10 11:29:01.716,1.57522,1.57533,1.13,1.13
2013.09.10 11:29:02.074,1.57517,1.5753,1.88,1.13
2013.09.10 11:29:02.134,1.57518,1.5753,1.13,1.13
2013.09.10 11:29:02.495,1.57521,1.57529,1.13,1.13
2013.09.10 11:29:02.974,1.5752,1.5753,1.13,1.13
2013.09.10 11:29:03.215,1.57522,1.57532,1.13,1.13
2013.09.10 11:29:04.137,1.57516,1.57528,1.13,1.13
2013.09.10 11:29:04.257,1.57518,1.57526,1.13,1.13
2013.09.10 11:29:04.317,1.57519,1.57531,1.13,2.63
2013.09.10 11:29:04.375,1.57521,1.57531,1.13,2.25
2013.09.10 11:29:04.676,1.57528,1.57536,1.13,1.50
2013.09.10 11:29:04.795,1.57528,1.57537,1.13,1.13
2013.09.10 11:29:04.855,1.57528,1.57538,1.13,1.50
2013.09.10 11:29:05.094,1.57533,1.5754,1.13,1.13
2013.09.10 11:29:05.215,1.57537,1.57544,1.13,1.50
2013.09.10 11:29:05.395,1.57535,1.57552,1.13,1.69
2013.09.10 11:29:05.455,1.57533,1.57546,1.13,1.50
2013.09.10 11:29:05.515,1.57532,1.57546,1.13,1.50
2013.09.10 11:29:05.936,1.57529,1.57545,1.50,1.13
2013.09.10 11:29:06.116,1.57529,1.57544,1.13,1.13
2013.09.10 11:29:06.175,1.57529,1.57545,1.13,2.25
2013.09.10 11:29:06.476,1.57527,1.57536,1.32,1.13
2013.09.10 11:29:06.835,1.57525,1.57535,1.13,1.13
2013.09.10 11:29:07.354,1.57525,1.57534,1.13,1.13
2013.09.10 11:29:08.315,1.57525,1.57534,1.13,1.13
2013.09.10 11:29:08.435,1.57526,1.57535,1.13,2.25
2013.09.10 11:29:08.954,1.57522,1.57533,1.13,1.13
2013.09.10 11:29:09.397,1.57523,1.57533,1.13,1.13
2013.09.10 11:29:09.575,1.57519,1.57533,1.50,1.13
2013.09.10 11:29:11.434,1.57519,1.57531,1.50,1.88
2013.09.10 11:29:11.675,1.57519,1.57531,1.50,1.88
2013.09.10 11:29:12.416,1.57519,1.57531,1.50,1.88
2013.09.10 11:29:12.934,1.5752,1.57531,1.13,1.88
2013.09.10 11:29:13.375,1.57518,1.57531,1.13,1.88
2013.09.10 11:29:13.435,1.57518,1.57529,1.13,1.13
2013.09.10 11:29:13.555,1.57516,1.57524,1.13,1.13
2013.09.10 11:29:13.795,1.57513,1.5752,1.13,1.13
2013.09.10 11:29:14.324,1.57513,1.57521,1.13,1.13
2013.09.10 11:29:14.445,1.57513,1.5752,1.13,1.13
2013.09.10 11:29:15.435,1.57513,1.57527,1.13,1.69
2013.09.10 11:29:17.606,1.57513,1.57527,1.13,1.69
2013.09.10 11:29:18.086,1.57514,1.57523,1.13,1.13
2013.09.10 11:29:18.386,1.57516,1.57525,1.13,1.13
2013.09.10 11:29:18.865,1.57516,1.57529,1.50,1.88
2013.09.10 11:29:19.825,1.57518,1.57529,1.13,1.88
2013.09.10 11:29:20.188,1.57516,1.57529,1.13,1.88
2013.09.10 11:29:20.257,1.57514,1.57527,2.25,1.13
2013.09.10 11:29:20.437,1.57516,1.57527,1.13,1.13
2013.09.10 11:29:21.006,1.57515,1.57525,1.13,1.13
2013.09.10 11:29:21.178,1.57514,1.57525,1.50,1.13
2013.09.10 11:29:21.475,1.57515,1.57526,1.50,1.13
2013.09.10 11:29:22.485,1.57515,1.57525,1.13,1.13
2013.09.10 11:29:22.915,1.57515,1.57526,1.50,1.13
2013.09.10 11:29:23.755,1.57516,1.57523,1.50,1.13
2013.09.10 11:29:24.235,1.57513,1.57523,1.50,1.13
2013.09.10 11:29:24.415,1.57515,1.57523,1.13,1.13
2013.09.10 11:29:25.464,1.57512,1.57523,1.50,1.13
2013.09.10 11:29:25.524,1.57512,1.57523,1.50,1.13
2013.09.10 11:29:25.649,1.57509,1.57521,1.88,1.13
2013.09.10 11:29:25.778,1.57509,1.57521,1.50,1.88
2013.09.10 11:29:26.086,1.57509,1.57521,1.13,1.88
2013.09.10 11:29:27.407,1.57508,1.57521,1.50,1.13
2013.09.10 11:29:27.946,1.57508,1.5752,1.50,1.50
2013.09.10 11:29:28.285,1.57505,1.5752,1.69,1.50
2013.09.10 11:29:28.645,1.57502,1.57516,1.32,1.13
2013.09.10 11:29:28.946,1.57493,1.575,1.50,1.50
2013.09.10 11:29:29.126,1.57484,1.57494,2.63,1.50
2013.09.10 11:29:29.365,1.57482,1.5749,1.13,1.13
2013.09.10 11:29:29.606,1.57484,1.57495,2.25,1.13
2013.09.10 11:29:29.667,1.57484,1.57495,2.63,1.13
2013.09.10 11:29:30.145,1.57484,1.57494,1.50,1.13
2013.09.10 11:29:30.385,1.57479,1.57486,1.88,1.13
2013.09.10 11:29:30.504,1.57476,1.57486,1.13,1.13
2013.09.10 11:29:30.686,1.57476,1.57489,1.13,1.13
2013.09.10 11:29:31.586,1.57478,1.5749,1.50,1.13
2013.09.10 11:29:33.355,1.57477,1.57488,1.88,1.69
2013.09.10 11:29:33.715,1.57482,1.57491,1.13,1.50
2013.09.10 11:29:33.775,1.57482,1.57491,1.13,1.50
2013.09.10 11:29:33.896,1.57485,1.57496,1.13,1.50
2013.09.10 11:29:34.015,1.57486,1.57499,1.50,1.32
2013.09.10 11:29:35.205,1.57489,1.575,1.13,1.13
2013.09.10 11:29:35.325,1.57489,1.57502,1.13,1.13
2013.09.10 11:29:38.376,1.57489,1.57501,1.88,1.13
2013.09.10 11:29:39.326,1.57489,1.57501,1.88,1.50
2013.09.10 11:29:39.446,1.57489,1.57498,1.13,1.13
2013.09.10 11:29:39.565,1.57484,1.57496,3.19,1.13
2013.09.10 11:29:39.625,1.57484,1.57499,3.00,1.13
2013.09.10 11:29:40.045,1.57486,1.57501,1.13,3.38
2013.09.10 11:29:40.347,1.57489,1.57503,2.63,1.88
2013.09.10 11:29:40.706,1.57495,1.57506,1.13,1.13
2013.09.10 11:29:40.765,1.57494,1.57507,2.25,1.13
2013.09.10 11:29:42.335,1.57496,1.57507,1.13,1.13
2013.09.10 11:29:43.035,1.57491,1.57501,1.13,1.13
2013.09.10 11:29:43.575,1.57491,1.57501,1.13,1.13
2013.09.10 11:29:44.586,1.57495,1.57507,1.50,1.32
2013.09.10 11:29:44.647,1.57495,1.57505,1.50,1.13
2013.09.10 11:29:44.706,1.57496,1.57509,1.13,1.13
2013.09.10 11:29:44.765,1.57496,1.57509,2.25,1.13
2013.09.10 11:29:45.875,1.57497,1.57511,1.13,1.88
2013.09.10 11:29:46.539,1.57495,1.57507,1.13,1.13
2013.09.10 11:29:46.848,1.57508,1.57515,1.13,1.69
2013.09.10 11:29:46.967,1.57508,1.5752,1.88,1.50
2013.09.10 11:29:47.210,1.57508,1.5752,1.88,1.13
2013.09.10 11:29:48.496,1.57507,1.57519,1.13,1.13
2013.09.10 11:29:48.675,1.57504,1.57518,1.13,1.50
2013.09.10 11:29:48.856,1.57503,1.57516,1.50,1.13
2013.09.10 11:29:49.525,1.57503,1.57516,1.13,1.88
2013.09.10 11:29:50.072,1.57503,1.57516,1.88,1.88
2013.09.10 11:29:50.807,1.57503,1.57516,1.13,1.88
2013.09.10 11:29:50.927,1.575,1.57515,2.25,1.13
2013.09.10 11:29:52.075,1.575,1.57511,1.13,1.13
2013.09.10 11:29:53.494,1.575,1.57511,1.13,1.88
2013.09.10 11:29:54.145,1.57499,1.57511,1.50,1.88
2013.09.10 11:29:54.265,1.575,1.57511,1.13,1.13
2013.09.10 11:29:54.325,1.57498,1.57511,1.13,1.88
2013.09.10 11:29:54.385,1.57497,1.5751,1.50,1.13
2013.09.10 11:29:54.564,1.57497,1.5751,1.13,1.50
2013.09.10 11:29:55.105,1.575,1.57511,1.13,1.88
2013.09.10 11:29:56.115,1.575,1.57511,1.13,1.13
2013.09.10 11:29:56.235,1.57505,1.57513,1.13,1.13
2013.09.10 11:29:56.537,1.57505,1.57518,1.13,1.50
2013.09.10 11:29:57.416,1.57505,1.57515,1.88,1.13
2013.09.10 11:29:57.656,1.57503,1.57511,1.13,1.50
2013.09.10 11:29:57.776,1.57498,1.57509,1.13,1.88
2013.09.10 11:29:58.195,1.57501,1.57507,1.88,1.50
2013.09.10 11:29:58.375,1.57501,1.57509,1.88,1.50
2013.09.10 11:29:58.936,1.57502,1.5751,1.13,1.50
2013.09.10 11:29:59.474,1.57501,1.57509,1.50,1.50
2013.09.10 11:29:59.915,1.57501,1.57509,1.13,1.50
2013.09.10 11:29:59.975,1.57499,1.57509,1.50,2.07
2013.09.10 11:30:00.215,1.57491,1.57504,1.13,1.13
2013.09.10 11:30:00.756,1.57489,1.575,1.88,1.50
2013.09.10 11:30:00.877,1.57489,1.575,1.50,1.88
2013.09.10 11:30:01.415,1.57488,1.57499,1.13,1.13
2013.09.10 11:30:01.955,1.57489,1.57503,1.88,1.88
2013.09.10 11:30:02.493,1.57489,1.57503,1.50,1.88
2013.09.10 11:30:02.929,1.57492,1.57501,1.13,1.13
2013.09.10 11:30:03.358,1.57489,1.57501,1.13,1.88
2013.09.10 11:30:03.906,1.57489,1.57503,1.13,2.25
2013.09.10 11:30:06.069,1.57492,1.57502,1.13,1.13
2013.09.10 11:30:06.196,1.57489,1.57502,2.63,1.13
2013.09.10 11:30:06.556,1.57492,1.57502,1.13,1.13
2013.09.10 11:30:06.676,1.57494,1.57503,1.13,1.88
2013.09.10 11:30:06.857,1.57495,1.57505,1.13,1.13
2013.09.10 11:30:07.216,1.57501,1.57512,1.13,1.50
2013.09.10 11:30:07.275,1.57504,1.57517,1.13,1.13
2013.09.10 11:30:07.335,1.57504,1.57517,1.13,1.13
2013.09.10 11:30:07.455,1.57504,1.57517,1.50,1.13
2013.09.10 11:30:09.587,1.57502,1.57517,1.13,1.88
2013.09.10 11:30:09.948,1.57504,1.57517,1.88,1.88
2013.09.10 11:30:10.066,1.57503,1.57516,1.88,1.13
2013.09.10 11:30:10.245,1.57506,1.57515,1.50,1.50
2013.09.10 11:30:10.306,1.57506,1.57516,1.50,1.13
2013.09.10 11:30:10.665,1.57505,1.57516,2.44,1.13
2013.09.10 11:30:11.216,1.57507,1.57518,1.13,1.13
2013.09.10 11:30:11.516,1.57508,1.57518,1.13,1.13
2013.09.10 11:30:11.755,1.57509,1.57522,1.50,1.13
2013.09.10 11:30:11.875,1.57509,1.57522,1.50,1.13
2013.09.10 11:30:11.935,1.57509,1.57526,1.50,2.07
2013.09.10 11:30:12.055,1.57509,1.57524,1.50,1.13
2013.09.10 11:30:12.176,1.57509,1.57523,1.50,1.50
2013.09.10 11:30:12.418,1.57514,1.57525,1.13,1.50
2013.09.10 11:30:12.595,1.57513,1.57524,1.13,1.50
2013.09.10 11:30:12.955,1.57514,1.57524,1.13,1.13
2013.09.10 11:30:13.136,1.5751,1.57523,2.07,1.50
2013.09.10 11:30:13.195,1.57511,1.57522,1.13,1.13
2013.09.10 11:30:13.256,1.57511,1.57522,1.13,1.50
2013.09.10 11:30:13.495,1.57509,1.5752,1.13,1.13
2013.09.10 11:30:13.734,1.57509,1.5752,1.13,1.88
2013.09.10 11:30:14.388,1.57509,1.5752,1.13,1.13
2013.09.10 11:30:15.216,1.57509,1.5752,1.13,1.88
2013.09.10 11:30:15.755,1.57509,1.5752,1.13,1.13
2013.09.10 11:30:15.937,1.57508,1.5752,1.13,1.50
2013.09.10 11:30:16.297,1.57503,1.57514,1.69,1.50
2013.09.10 11:30:16.417,1.57499,1.57513,2.25,1.13
2013.09.10 11:30:16.476,1.57499,1.57512,1.50,1.50
2013.09.10 11:30:16.599,1.57496,1.57506,1.50,1.13
2013.09.10 11:30:16.788,1.57494,1.57505,1.88,1.13
2013.09.10 11:30:17.145,1.57492,1.57504,1.69,1.13
2013.09.10 11:30:17.745,1.57493,1.57506,1.13,1.50
2013.09.10 11:30:17.865,1.57493,1.57506,1.88,1.50
2013.09.10 11:30:18.765,1.57493,1.57507,1.13,1.88
2013.09.10 11:30:18.885,1.57491,1.575,1.13,1.50
2013.09.10 11:30:18.945,1.57491,1.575,1.13,1.50
2013.09.10 11:30:19.005,1.57493,1.57501,1.88,1.50
2013.09.10 11:30:19.186,1.57494,1.57505,2.63,1.13
2013.09.10 11:30:19.306,1.575,1.57512,1.13,1.13
