2013.09.20 04:20:38.314,1.5919,1.59211,1.50,3.94
2013.09.20 04:20:42.683,1.59191,1.59212,1.50,3.19
2013.09.20 04:20:44.094,1.5919,1.5921,1.13,1.69
2013.09.20 04:20:44.214,1.5919,1.59209,1.13,1.69
2013.09.20 04:20:44.753,1.59191,1.59211,1.69,1.50
2013.09.20 04:20:50.693,1.59192,1.59212,1.50,2.44
2013.09.20 04:20:52.854,1.59192,1.59211,2.25,1.69
2013.09.20 04:20:53.393,1.5919,1.59211,1.32,3.19
2013.09.20 04:20:54.293,1.5919,1.5921,1.32,2.44
2013.09.20 04:20:54.809,1.59189,1.5921,2.44,2.44
2013.09.20 04:20:55.384,1.5919,1.59211,2.44,2.44
2013.09.20 04:20:55.743,1.59194,1.59212,1.50,1.69
2013.09.20 04:20:58.694,1.59194,1.59212,2.25,1.69
2013.09.20 04:20:59.024,1.59194,1.59214,2.25,1.32
2013.09.20 04:20:59.485,1.59194,1.59212,2.25,1.69
2013.09.20 04:21:00.014,1.59193,1.59211,1.50,1.50
2013.09.20 04:21:00.253,1.59192,1.59211,1.69,2.25
2013.09.20 04:21:00.373,1.59194,1.59211,2.25,3.00
2013.09.20 04:21:06.233,1.59191,1.59211,2.44,1.50
2013.09.20 04:21:06.413,1.59191,1.5921,1.69,1.50
2013.09.20 04:21:06.955,1.59194,1.5921,1.69,2.25
2013.09.20 04:21:07.026,1.59194,1.59213,2.44,1.50
2013.09.20 04:21:08.943,1.59198,1.59214,1.50,1.88
2013.09.20 04:21:09.003,1.59194,1.59213,2.44,1.50
2013.09.20 04:21:09.545,1.59198,1.59214,1.50,1.88
2013.09.20 04:21:10.273,1.59194,1.59213,1.69,3.00
2013.09.20 04:21:24.913,1.59194,1.59211,1.50,2.44
2013.09.20 04:21:25.034,1.59194,1.5921,1.50,1.50
2013.09.20 04:21:25.216,1.59187,1.59208,1.69,1.69
2013.09.20 04:21:25.693,1.59189,1.59207,1.50,1.32
2013.09.20 04:21:25.934,1.59187,1.59207,1.69,1.69
2013.09.20 04:21:26.643,1.59189,1.59206,1.50,1.50
2013.09.20 04:21:29.143,1.59189,1.59206,2.25,1.69
2013.09.20 04:21:29.383,1.59192,1.59209,1.50,1.88
2013.09.20 04:21:29.743,1.59189,1.59209,1.69,2.25
2013.09.20 04:21:30.783,1.59189,1.59206,1.69,1.50
2013.09.20 04:21:31.023,1.59186,1.59207,1.69,1.69
2013.09.20 04:21:31.243,1.59186,1.59205,1.69,1.50
2013.09.20 04:21:32.904,1.59185,1.59205,1.50,3.19
2013.09.20 04:21:32.963,1.59183,1.59203,1.69,1.50
2013.09.20 04:21:33.503,1.59181,1.59203,1.69,1.88
2013.09.20 04:21:34.689,1.5918,1.592,1.69,1.50
2013.09.20 04:21:35.233,1.5918,1.59198,1.69,1.50
2013.09.20 04:21:38.623,1.59183,1.592,1.50,1.50
2013.09.20 04:21:42.664,1.59179,1.59198,3.19,2.25
2013.09.20 04:21:46.554,1.59183,1.59197,1.50,1.50
2013.09.20 04:21:50.035,1.59184,1.59197,1.69,1.50
2013.09.20 04:21:50.396,1.59204,1.59216,1.13,1.69
2013.09.20 04:21:50.455,1.59206,1.59217,1.13,1.13
2013.09.20 04:21:50.513,1.59208,1.59223,1.13,2.07
2013.09.20 04:21:50.574,1.59204,1.59225,2.07,3.57
2013.09.20 04:21:50.633,1.59204,1.59225,2.07,2.82
2013.09.20 04:21:50.754,1.59203,1.5922,1.50,1.69
2013.09.20 04:21:51.055,1.59199,1.59215,1.50,1.69
2013.09.20 04:21:51.593,1.59199,1.5922,2.25,1.69
2013.09.20 04:21:53.353,1.592,1.5922,1.50,1.69
2013.09.20 04:21:53.418,1.592,1.5922,1.88,1.69
2013.09.20 04:21:56.263,1.592,1.59217,1.88,1.50
2013.09.20 04:21:57.376,1.592,1.59215,1.88,1.13
2013.09.20 04:21:57.734,1.59196,1.59207,1.50,1.32
2013.09.20 04:21:57.795,1.59191,1.59208,1.50,1.13
2013.09.20 04:21:57.916,1.59194,1.59211,1.13,2.44
2013.09.20 04:21:58.035,1.59193,1.59211,1.13,1.69
2013.09.20 04:21:58.095,1.59194,1.59214,1.13,3.19
2013.09.20 04:21:58.213,1.59198,1.59214,1.13,2.44
2013.09.20 04:21:58.333,1.59198,1.59213,1.13,1.69
2013.09.20 04:21:58.634,1.59201,1.59217,1.13,1.50
2013.09.20 04:21:58.754,1.59202,1.59221,1.50,1.69
2013.09.20 04:21:58.873,1.59202,1.59221,1.88,2.82
2013.09.20 04:21:58.993,1.59202,1.59218,1.88,1.50
2013.09.20 04:21:59.294,1.59202,1.59215,1.13,1.50
2013.09.20 04:22:02.733,1.59199,1.59215,3.00,1.50
2013.09.20 04:22:03.034,1.59199,1.59215,2.25,1.50
2013.09.20 04:22:03.273,1.59203,1.5922,1.13,2.44
2013.09.20 04:22:03.334,1.59203,1.5922,1.13,2.44
2013.09.20 04:22:03.694,1.59207,1.59221,1.13,1.50
2013.09.20 04:22:03.754,1.59204,1.5922,1.88,1.50
2013.09.20 04:22:04.054,1.59202,1.59218,2.44,1.50
2013.09.20 04:22:04.114,1.59202,1.59217,1.69,1.50
2013.09.20 04:22:04.864,1.592,1.59216,1.50,2.44
2013.09.20 04:22:06.798,1.592,1.59216,1.50,2.44
2013.09.20 04:22:06.863,1.592,1.59215,1.50,1.50
2013.09.20 04:22:07.503,1.59196,1.59212,1.13,1.50
2013.09.20 04:22:08.063,1.59196,1.59211,1.13,1.50
2013.09.20 04:22:18.613,1.59198,1.59212,1.50,1.50
2013.09.20 04:22:22.763,1.59195,1.59211,3.00,1.50
2013.09.20 04:22:31.263,1.59195,1.59211,2.25,1.50
2013.09.20 04:22:33.893,1.59195,1.59211,2.25,1.50
2013.09.20 04:22:35.033,1.59195,1.59211,1.50,1.50
2013.09.20 04:22:35.294,1.59195,1.59211,1.50,1.50
2013.09.20 04:22:39.883,1.59193,1.5921,1.88,1.50
2013.09.20 04:22:40.893,1.59194,1.59209,1.50,1.50
2013.09.20 04:22:41.672,1.59194,1.59211,1.50,1.69
2013.09.20 04:22:44.469,1.59189,1.59207,1.50,1.69
2013.09.20 04:22:45.874,1.59192,1.5921,1.50,1.32
2013.09.20 04:22:46.175,1.59194,1.59211,3.00,1.69
2013.09.20 04:22:46.293,1.59197,1.59215,1.13,1.88
2013.09.20 04:22:46.414,1.59198,1.59216,1.13,2.07
2013.09.20 04:22:46.936,1.59198,1.59216,1.13,1.69
2013.09.20 04:22:48.014,1.59199,1.59216,2.63,1.69
2013.09.20 04:22:53.643,1.59199,1.59215,1.13,1.50
2013.09.20 04:22:54.207,1.59199,1.59214,1.13,1.50
2013.09.20 04:22:54.643,1.59199,1.59214,1.88,1.50
2013.09.20 04:23:00.365,1.59197,1.59211,2.25,1.50
2013.09.20 04:23:00.424,1.59197,1.59211,1.50,1.69
2013.09.20 04:23:00.726,1.5919,1.59206,1.13,1.69
2013.09.20 04:23:00.913,1.59186,1.59206,1.13,2.35
2013.09.20 04:23:01.934,1.59187,1.59206,2.25,1.60
2013.09.20 04:23:02.375,1.5919,1.59206,1.50,1.22
2013.09.20 04:23:02.613,1.59194,1.59212,2.25,1.32
2013.09.20 04:23:02.853,1.59197,1.59214,1.50,1.97
2013.09.20 04:23:03.394,1.59199,1.59216,2.25,1.32
2013.09.20 04:23:04.726,1.592,1.59216,1.50,1.69
2013.09.20 04:23:14.063,1.59199,1.59216,2.25,1.69
2013.09.20 04:23:16.575,1.592,1.59216,1.50,1.69
2013.09.20 04:23:55.113,1.59199,1.59216,1.50,1.69
2013.09.20 04:23:55.413,1.59198,1.59216,1.50,1.69
2013.09.20 04:24:04.604,1.59197,1.59214,1.50,2.82
2013.09.20 04:24:04.664,1.59195,1.59213,1.50,3.19
2013.09.20 04:24:04.724,1.59194,1.59208,1.50,1.69
2013.09.20 04:24:04.784,1.59195,1.59208,1.50,1.69
2013.09.20 04:24:04.844,1.59193,1.59208,1.50,2.44
2013.09.20 04:24:04.964,1.59192,1.59208,1.88,1.50
2013.09.20 04:24:06.754,1.59191,1.59206,1.88,1.50
2013.09.20 04:24:06.873,1.59191,1.59206,2.25,2.07
2013.09.20 04:24:07.173,1.59189,1.59206,1.13,1.32
2013.09.20 04:24:07.234,1.59189,1.59204,1.88,1.69
2013.09.20 04:24:15.994,1.59188,1.59202,1.50,1.50
2013.09.20 04:24:22.873,1.59186,1.59201,1.50,2.25
2013.09.20 04:25:01.156,1.59185,1.59201,1.50,2.25
2013.09.20 04:25:01.394,1.59183,1.59198,1.50,2.25
2013.09.20 04:25:02.553,1.59182,1.59197,1.50,1.50
2013.09.20 04:25:06.334,1.59182,1.592,1.50,1.69
2013.09.20 04:25:06.513,1.59182,1.59202,1.50,1.69
2013.09.20 04:25:07.264,1.59184,1.59201,2.25,1.69
2013.09.20 04:25:07.434,1.59185,1.59202,1.50,1.69
2013.09.20 04:25:07.614,1.59187,1.59204,1.50,1.69
2013.09.20 04:25:08.714,1.59187,1.59208,2.07,1.69
2013.09.20 04:25:09.133,1.59188,1.59205,2.63,1.50
2013.09.20 04:25:09.654,1.59188,1.59205,2.63,1.50
2013.09.20 04:25:10.193,1.59194,1.59205,1.50,1.50
2013.09.20 04:25:12.869,1.59189,1.59206,2.44,1.50
2013.09.20 04:25:17.373,1.59193,1.59208,1.50,1.50
2013.09.20 04:25:25.584,1.59202,1.5921,1.50,1.50
2013.09.20 04:25:25.644,1.59202,1.59214,1.50,1.69
2013.09.20 04:25:25.706,1.59198,1.59215,1.50,1.69
2013.09.20 04:25:25.884,1.59202,1.59218,1.50,1.69
2013.09.20 04:25:26.004,1.59199,1.59217,1.88,2.07
2013.09.20 04:25:26.064,1.59199,1.59215,1.13,1.50
2013.09.20 04:25:27.028,1.59199,1.59213,1.50,1.50
2013.09.20 04:25:27.573,1.59196,1.59211,1.50,1.50
2013.09.20 04:25:35.683,1.59198,1.59211,1.50,1.50
2013.09.20 04:25:37.014,1.59199,1.59216,1.50,1.50
2013.09.20 04:25:37.324,1.59206,1.59222,1.50,1.13
2013.09.20 04:25:37.684,1.59206,1.59222,2.25,1.13
2013.09.20 04:25:38.626,1.59205,1.59223,1.50,1.69
2013.09.20 04:25:38.813,1.59203,1.59218,1.88,1.50
2013.09.20 04:25:39.113,1.59204,1.59219,1.50,1.50
2013.09.20 04:25:39.533,1.59203,1.59218,1.50,1.50
2013.09.20 04:25:40.083,1.59201,1.59218,1.50,1.88
2013.09.20 04:25:40.887,1.59201,1.59215,2.07,3.00
2013.09.20 04:25:41.245,1.59193,1.59213,1.50,1.69
2013.09.20 04:25:41.424,1.59195,1.59215,1.88,2.07
2013.09.20 04:25:42.133,1.59195,1.59215,1.88,1.32
2013.09.20 04:25:42.394,1.59195,1.59215,2.63,2.07
2013.09.20 04:25:44.524,1.59196,1.59213,1.50,2.25
2013.09.20 04:25:44.583,1.59195,1.59213,1.13,1.50
2013.09.20 04:25:45.144,1.59195,1.59212,2.07,1.50
2013.09.20 04:25:47.651,1.59195,1.59213,2.07,1.50
2013.09.20 04:25:56.903,1.59195,1.59215,1.69,1.69
2013.09.20 04:25:57.448,1.59195,1.59212,1.69,1.50
2013.09.20 04:26:05.604,1.59197,1.59215,1.50,1.69
2013.09.20 04:26:13.395,1.59195,1.59212,1.69,1.50
2013.09.20 04:26:29.633,1.59197,1.59215,1.50,1.50
2013.09.20 04:26:30.327,1.59195,1.59212,1.69,1.50
2013.09.20 04:26:31.453,1.59197,1.59215,1.50,1.50
2013.09.20 04:26:31.863,1.59197,1.59216,1.50,1.69
2013.09.20 04:26:37.067,1.592,1.59216,1.50,1.50
2013.09.20 04:26:43.416,1.59195,1.59213,1.50,1.32
2013.09.20 04:26:43.594,1.59193,1.59212,1.88,2.07
2013.09.20 04:26:43.714,1.5919,1.59208,1.88,1.69
2013.09.20 04:26:43.774,1.5919,1.59208,1.13,1.69
2013.09.20 04:26:44.613,1.59189,1.59208,1.50,1.69
2013.09.20 04:26:45.543,1.59189,1.59207,2.25,1.69
2013.09.20 04:26:46.204,1.59189,1.59208,1.50,2.44
2013.09.20 04:26:47.344,1.59189,1.59206,1.50,1.69
2013.09.20 04:26:51.754,1.59188,1.59204,1.50,1.50
2013.09.20 04:26:52.360,1.59188,1.59202,1.50,1.50
2013.09.20 04:26:54.785,1.59186,1.59199,1.13,1.69
2013.09.20 04:26:54.845,1.59183,1.59192,1.50,1.69
2013.09.20 04:26:54.904,1.59181,1.59191,1.13,1.69
2013.09.20 04:26:54.963,1.59175,1.59192,2.25,2.44
2013.09.20 04:26:55.024,1.59172,1.59192,1.88,1.69
2013.09.20 04:26:55.084,1.59172,1.5919,1.13,1.50
2013.09.20 04:26:55.794,1.5917,1.59192,1.69,1.69
2013.09.20 04:26:55.915,1.59173,1.59194,1.50,1.69
2013.09.20 04:26:56.973,1.59174,1.59192,2.44,1.50
2013.09.20 04:26:59.624,1.59177,1.59194,1.50,1.69
2013.09.20 04:27:08.623,1.59177,1.59194,1.50,1.69
2013.09.20 04:27:08.744,1.59179,1.59198,1.50,2.44
2013.09.20 04:27:08.804,1.59179,1.59199,1.69,1.50
2013.09.20 04:27:08.864,1.59179,1.592,1.69,1.69
2013.09.20 04:27:08.984,1.59182,1.59201,1.50,2.44
2013.09.20 04:27:09.104,1.59185,1.59204,1.50,1.32
2013.09.20 04:27:09.224,1.59189,1.59205,1.13,1.32
2013.09.20 04:27:09.805,1.59189,1.59209,1.13,3.19
2013.09.20 04:27:11.274,1.59189,1.59208,1.88,1.69
2013.09.20 04:27:11.634,1.59189,1.59208,1.88,2.44
2013.09.20 04:27:11.974,1.59187,1.59206,1.50,1.69
2013.09.20 04:27:12.093,1.59187,1.59205,1.50,1.69
2013.09.20 04:27:14.174,1.59184,1.59201,2.25,1.50
2013.09.20 04:27:17.615,1.59183,1.592,1.88,1.50
2013.09.20 04:27:17.676,1.59183,1.59196,1.88,1.50
2013.09.20 04:27:17.856,1.59175,1.59191,1.13,2.07
2013.09.20 04:27:18.094,1.59171,1.59191,1.88,2.07
2013.09.20 04:27:18.685,1.59176,1.59192,1.13,1.69
2013.09.20 04:27:22.244,1.59179,1.59193,1.88,1.69
2013.09.20 04:27:22.304,1.59179,1.59194,1.88,2.25
2013.09.20 04:27:22.364,1.59179,1.59194,1.88,1.50
2013.09.20 04:27:22.485,1.59179,1.59197,1.88,2.63
2013.09.20 04:27:22.546,1.59183,1.59197,1.13,1.88
2013.09.20 04:27:22.784,1.59179,1.59199,1.50,1.69
2013.09.20 04:27:22.964,1.59179,1.59196,1.50,1.50
2013.09.20 04:27:23.654,1.59179,1.59197,1.50,1.50
2013.09.20 04:27:26.044,1.59181,1.59197,1.50,1.50
2013.09.20 04:27:27.874,1.59181,1.59198,1.50,1.50
2013.09.20 04:27:28.304,1.59179,1.59198,1.50,1.88
2013.09.20 04:27:30.404,1.59182,1.59197,1.50,1.50
2013.09.20 04:27:30.644,1.59184,1.59199,1.50,1.69
2013.09.20 04:27:31.585,1.59184,1.59201,1.88,2.07
2013.09.20 04:27:34.705,1.59188,1.59202,1.50,1.32
2013.09.20 04:27:34.826,1.59188,1.59202,1.50,1.32
2013.09.20 04:27:35.724,1.59185,1.59201,1.13,1.69
2013.09.20 04:27:35.784,1.59184,1.59199,1.13,1.50
2013.09.20 04:27:35.904,1.59182,1.59197,1.13,2.25
2013.09.20 04:27:36.025,1.59175,1.59193,1.69,1.50
2013.09.20 04:27:41.345,1.59179,1.59193,1.13,1.50
2013.09.20 04:27:41.404,1.59179,1.59194,1.88,1.50
2013.09.20 04:27:41.464,1.59179,1.59196,1.88,3.00
2013.09.20 04:27:41.984,1.59179,1.59196,1.88,2.25
2013.09.20 04:27:42.977,1.59179,1.59196,1.50,2.63
2013.09.20 04:27:43.574,1.59176,1.59193,1.69,1.13
2013.09.20 04:27:43.814,1.59174,1.59191,1.69,1.88
2013.09.20 04:27:43.875,1.59172,1.5919,1.50,1.32
2013.09.20 04:27:44.604,1.59174,1.5919,1.50,1.32
2013.09.20 04:27:48.144,1.59174,1.5919,1.50,1.13
2013.09.20 04:27:48.504,1.59174,1.59191,1.50,1.69
2013.09.20 04:27:51.365,1.59174,1.59191,1.50,3.00
2013.09.20 04:27:51.894,1.59174,1.59191,1.50,3.00
2013.09.20 04:27:56.955,1.59174,1.59191,1.50,3.00
2013.09.20 04:27:57.567,1.59164,1.59181,1.50,1.69
2013.09.20 04:27:57.815,1.59167,1.59186,1.13,2.44
2013.09.20 04:27:57.875,1.59167,1.59186,1.13,1.69
2013.09.20 04:28:01.024,1.59174,1.59191,1.50,1.32
2013.09.20 04:28:01.085,1.59176,1.59193,1.50,2.25
2013.09.20 04:28:01.145,1.59177,1.59195,1.50,2.07
2013.09.20 04:28:01.205,1.59181,1.59198,1.50,2.44
2013.09.20 04:28:03.314,1.59184,1.59199,1.50,2.44
2013.09.20 04:28:03.914,1.59182,1.59192,1.50,1.13
2013.09.20 04:28:04.215,1.59176,1.59186,1.13,1.50
2013.09.20 04:28:04.274,1.59174,1.59186,1.28,1.50
2013.09.20 04:28:04.334,1.59169,1.59186,1.50,1.50
2013.09.20 04:28:04.455,1.59169,1.59191,2.25,2.44
2013.09.20 04:28:05.117,1.59174,1.59192,2.25,1.32
2013.09.20 04:28:05.785,1.59174,1.59194,2.25,1.32
2013.09.20 04:28:09.034,1.59179,1.59195,1.50,2.82
2013.09.20 04:28:09.394,1.59174,1.59195,2.25,2.44
2013.09.20 04:28:09.934,1.59174,1.59192,2.25,2.44
2013.09.20 04:28:10.294,1.59175,1.59195,1.50,2.82
2013.09.20 04:28:10.658,1.59173,1.59191,1.50,1.69
2013.09.20 04:28:10.785,1.59173,1.59191,1.50,1.69
2013.09.20 04:28:11.025,1.5917,1.59191,1.50,3.19
2013.09.20 04:28:11.145,1.59174,1.59191,1.50,1.69
2013.09.20 04:28:13.034,1.59173,1.59191,2.63,1.69
2013.09.20 04:28:17.264,1.59174,1.59191,1.50,2.44
2013.09.20 04:28:18.964,1.59174,1.59191,1.50,2.44
2013.09.20 04:28:20.644,1.59174,1.59191,1.50,2.44
2013.09.20 04:28:21.945,1.59174,1.59191,1.50,2.44
2013.09.20 04:28:22.065,1.59175,1.59191,1.50,2.07
2013.09.20 04:28:22.184,1.59178,1.59197,1.50,1.69
2013.09.20 04:28:22.244,1.59178,1.59199,1.50,2.82
2013.09.20 04:28:22.544,1.59182,1.59202,1.50,1.32
2013.09.20 04:28:23.085,1.59182,1.59202,1.50,1.69
2013.09.20 04:28:23.444,1.59183,1.59199,1.13,1.69
2013.09.20 04:28:24.697,1.5918,1.59199,1.13,1.69
2013.09.20 04:28:25.144,1.59179,1.59197,2.63,1.50
2013.09.20 04:28:25.504,1.59179,1.59196,2.25,2.25
2013.09.20 04:28:25.804,1.5918,1.59201,2.25,1.69
2013.09.20 04:28:25.983,1.5918,1.59201,2.25,2.44
2013.09.20 04:28:27.994,1.59179,1.59199,3.75,1.69
2013.09.20 04:28:28.235,1.59179,1.59198,1.50,2.07
2013.09.20 04:28:28.354,1.59178,1.59198,1.50,1.32
2013.09.20 04:28:28.834,1.59179,1.59198,1.50,2.07
2013.09.20 04:28:30.202,1.59179,1.59199,1.50,2.44
2013.09.20 04:28:31.337,1.59179,1.59198,1.50,1.69
2013.09.20 04:28:31.405,1.59175,1.59191,1.50,1.50
2013.09.20 04:28:31.524,1.59174,1.59189,1.50,2.25
2013.09.20 04:28:31.585,1.59176,1.5919,1.50,1.50
2013.09.20 04:28:31.704,1.59176,1.59191,1.69,1.50
2013.09.20 04:28:32.404,1.59176,1.59191,2.44,1.50
2013.09.20 04:28:32.895,1.59177,1.59193,1.32,1.50
2013.09.20 04:28:33.434,1.59176,1.59191,1.50,1.69
2013.09.20 04:28:33.614,1.59174,1.5919,1.50,1.69
2013.09.20 04:28:33.674,1.59174,1.59189,1.50,1.69
2013.09.20 04:28:33.855,1.5917,1.59187,1.50,1.69
2013.09.20 04:28:33.974,1.59169,1.59188,2.25,2.44
2013.09.20 04:28:34.334,1.59173,1.59188,1.50,2.44
2013.09.20 04:28:34.455,1.59174,1.59188,1.50,1.50
2013.09.20 04:28:34.514,1.59177,1.59192,1.50,2.25
2013.09.20 04:28:34.694,1.59179,1.59195,1.50,1.69
2013.09.20 04:28:34.815,1.59179,1.59198,2.44,1.50
2013.09.20 04:28:34.934,1.5918,1.59201,1.69,1.50
2013.09.20 04:28:36.444,1.59184,1.592,1.50,1.50
2013.09.20 04:28:36.924,1.59184,1.592,1.50,2.25
2013.09.20 04:28:36.985,1.59182,1.59197,1.69,2.25
2013.09.20 04:28:37.225,1.59178,1.59197,1.32,2.63
2013.09.20 04:28:37.285,1.59177,1.59193,1.69,1.50
2013.09.20 04:28:37.405,1.59174,1.59193,2.07,2.25
2013.09.20 04:28:37.704,1.59174,1.59194,1.69,1.69
2013.09.20 04:28:38.142,1.59179,1.59196,1.50,1.69
2013.09.20 04:28:39.054,1.59179,1.59193,1.50,1.88
2013.09.20 04:28:39.354,1.59169,1.5919,2.25,1.69
2013.09.20 04:28:39.594,1.59168,1.59188,2.82,1.69
2013.09.20 04:28:39.774,1.5917,1.59188,3.00,1.69
2013.09.20 04:28:40.074,1.59179,1.59196,1.50,1.50
2013.09.20 04:28:40.314,1.59178,1.59199,1.69,1.69
2013.09.20 04:28:40.917,1.59179,1.59198,1.50,1.69
2013.09.20 04:28:41.304,1.59179,1.59198,1.50,2.44
2013.09.20 04:28:41.665,1.59169,1.59188,2.82,1.50
2013.09.20 04:28:41.845,1.59169,1.59188,2.44,1.50
2013.09.20 04:28:42.025,1.59173,1.59191,1.50,1.69
2013.09.20 04:28:42.325,1.59174,1.59194,1.50,2.44
2013.09.20 04:28:42.444,1.59178,1.59195,1.50,1.50
2013.09.20 04:28:42.834,1.59175,1.59192,1.69,1.50
2013.09.20 04:28:43.194,1.59171,1.59191,1.69,2.25
2013.09.20 04:28:43.314,1.59172,1.59189,1.50,1.50
2013.09.20 04:28:43.555,1.59172,1.59191,1.50,2.25
2013.09.20 04:28:43.614,1.59172,1.59191,1.50,1.50
2013.09.20 04:28:43.974,1.59179,1.59195,1.50,1.32
2013.09.20 04:28:44.274,1.59178,1.59199,2.44,1.50
2013.09.20 04:28:44.714,1.59179,1.59198,1.69,1.50
2013.09.20 04:28:47.204,1.59179,1.59196,1.50,2.25
2013.09.20 04:28:51.094,1.59181,1.59196,1.50,1.50
2013.09.20 04:28:51.595,1.59181,1.59198,1.50,1.69
2013.09.20 04:29:01.434,1.59182,1.59199,1.69,1.50
2013.09.20 04:29:17.424,1.59177,1.59196,3.19,1.50
2013.09.20 04:29:18.555,1.59179,1.59192,1.69,1.13
2013.09.20 04:29:18.794,1.59173,1.59186,1.50,1.50
2013.09.20 04:29:18.916,1.59169,1.59186,1.50,3.00
2013.09.20 04:29:18.975,1.59169,1.59185,1.50,1.50
2013.09.20 04:29:20.737,1.5917,1.59183,1.50,1.50
2013.09.20 04:29:21.394,1.59172,1.59186,1.50,2.82
2013.09.20 04:29:28.564,1.59172,1.59185,1.50,1.32
2013.09.20 04:29:28.866,1.59166,1.59181,1.13,1.32
2013.09.20 04:29:29.404,1.59169,1.59181,1.50,1.32
2013.09.20 04:29:29.644,1.59169,1.5918,1.50,1.32
2013.09.20 04:29:32.024,1.59169,1.5918,1.50,1.32
2013.09.20 04:29:34.064,1.59169,1.5918,1.50,1.13
2013.09.20 04:29:34.245,1.59172,1.59183,1.50,1.13
2013.09.20 04:29:34.304,1.59172,1.59183,1.50,1.13
2013.09.20 04:29:34.484,1.59172,1.59186,1.50,1.50
2013.09.20 04:29:35.194,1.59174,1.59185,1.50,1.13
2013.09.20 04:29:35.964,1.59174,1.59185,1.50,1.13
2013.09.20 04:29:38.074,1.59174,1.59185,1.50,1.88
2013.09.20 04:29:38.254,1.59174,1.59184,1.50,1.13
2013.09.20 04:29:38.815,1.59174,1.59184,1.50,1.13
2013.09.20 04:29:43.565,1.59173,1.59184,1.50,1.32
2013.09.20 04:29:43.924,1.59169,1.59178,1.50,1.13
2013.09.20 04:29:43.985,1.59167,1.59178,1.50,1.13
2013.09.20 04:29:44.544,1.59169,1.59178,1.50,1.13
2013.09.20 04:29:45.316,1.59169,1.59177,1.50,1.88
2013.09.20 04:29:53.174,1.59169,1.59177,1.50,1.88
2013.09.20 04:29:53.234,1.59169,1.59182,1.50,1.13
2013.09.20 04:29:53.414,1.59169,1.59184,2.25,2.07
2013.09.20 04:29:53.894,1.59169,1.5918,1.50,1.13
2013.09.20 04:29:56.434,1.59169,1.59179,1.50,1.13
2013.09.20 04:29:56.975,1.59168,1.59176,1.50,1.88
2013.09.20 04:29:57.425,1.59169,1.5918,1.50,2.07
2013.09.20 04:30:00.534,1.59165,1.5918,1.50,2.82
2013.09.20 04:30:00.774,1.59169,1.59179,2.25,1.69
2013.09.20 04:30:01.316,1.59173,1.59179,1.50,1.50
2013.09.20 04:30:01.375,1.59173,1.59186,1.50,1.88
2013.09.20 04:30:01.795,1.59173,1.59186,1.50,1.50
2013.09.20 04:30:01.976,1.59174,1.59189,1.50,3.19
2013.09.20 04:30:02.546,1.59174,1.59188,1.50,1.32
2013.09.20 04:30:02.609,1.59173,1.59188,1.50,1.32
2013.09.20 04:30:02.915,1.59174,1.59185,1.50,1.13
2013.09.20 04:30:03.276,1.59173,1.59183,1.50,1.13
2013.09.20 04:30:03.625,1.59164,1.5918,1.50,2.44
2013.09.20 04:30:03.865,1.59159,1.59168,1.88,1.50
2013.09.20 04:30:03.925,1.59159,1.59168,1.13,1.50
2013.09.20 04:30:04.165,1.59159,1.59169,1.88,1.50
2013.09.20 04:30:05.074,1.59159,1.59169,1.50,1.50
2013.09.20 04:30:05.194,1.59159,1.59172,1.50,1.50
2013.09.20 04:30:05.287,1.59159,1.59172,1.50,1.50
2013.09.20 04:30:05.663,1.59158,1.5917,8.63,1.50
2013.09.20 04:30:06.614,1.59158,1.59169,8.63,1.50
2013.09.20 04:30:08.095,1.59158,1.59171,8.63,1.88
2013.09.20 04:30:08.334,1.59158,1.59169,8.63,1.50
2013.09.20 04:30:08.574,1.59158,1.59171,8.63,1.88
2013.09.20 04:30:11.404,1.59158,1.5917,8.63,1.13
2013.09.20 04:30:11.465,1.59158,1.5917,7.88,1.13
2013.09.20 04:30:11.585,1.59158,1.5917,7.88,1.13
2013.09.20 04:30:12.484,1.59158,1.59171,8.63,1.50
2013.09.20 04:30:12.664,1.59159,1.59172,1.50,1.32
2013.09.20 04:30:16.997,1.59158,1.59172,8.63,1.32
2013.09.20 04:30:17.535,1.59164,1.59174,1.50,1.32
2013.09.20 04:30:17.895,1.59164,1.59175,1.50,1.50
2013.09.20 04:30:19.544,1.59163,1.59176,1.50,1.13
2013.09.20 04:30:19.605,1.59163,1.59176,1.50,1.13
2013.09.20 04:30:20.484,1.59164,1.59177,1.50,2.25
2013.09.20 04:30:20.734,1.59163,1.59176,1.50,1.13
2013.09.20 04:30:20.917,1.59164,1.59176,1.50,1.13
2013.09.20 04:30:21.074,1.59163,1.59176,1.50,1.13
2013.09.20 04:30:21.195,1.59164,1.59176,1.50,1.13
2013.09.20 04:30:22.415,1.59163,1.59171,1.50,1.13
2013.09.20 04:30:23.019,1.59159,1.59168,1.13,1.13
2013.09.20 04:30:23.085,1.59158,1.59168,4.50,1.13
2013.09.20 04:30:23.713,1.59158,1.59168,4.50,1.50
2013.09.20 04:30:23.964,1.59159,1.5917,1.50,1.50
2013.09.20 04:30:28.864,1.59158,1.59167,4.50,1.13
2013.09.20 04:30:28.925,1.59158,1.59166,4.50,1.13
2013.09.20 04:30:28.985,1.59158,1.59169,4.50,2.07
2013.09.20 04:30:29.045,1.59157,1.59168,3.75,1.69
