2013.09.30 10:31:14.722,1.5806,1.58075,2.25,1.13
2013.09.30 10:31:15.172,1.5806,1.58075,1.88,1.13
2013.09.30 10:31:15.352,1.58059,1.58071,1.13,2.63
2013.09.30 10:31:15.596,1.58058,1.58071,1.13,1.13
2013.09.30 10:31:16.022,1.58057,1.58071,1.13,1.50
2013.09.30 10:31:16.241,1.58058,1.58071,1.13,1.13
2013.09.30 10:31:18.591,1.58057,1.58071,1.13,1.13
2013.09.30 10:31:19.891,1.58056,1.58069,1.13,1.13
2013.09.30 10:31:22.641,1.58057,1.58069,1.13,1.13
2013.09.30 10:31:23.305,1.58055,1.58071,2.07,1.13
2013.09.30 10:31:23.872,1.58056,1.58071,1.13,1.13
2013.09.30 10:31:24.052,1.58057,1.58072,1.13,1.88
2013.09.30 10:31:25.362,1.58055,1.58071,2.22,1.13
2013.09.30 10:31:28.861,1.58056,1.58072,1.13,1.13
2013.09.30 10:31:28.983,1.58056,1.58071,1.13,1.13
2013.09.30 10:31:29.042,1.58056,1.58071,1.13,1.13
2013.09.30 10:31:32.381,1.58056,1.58071,1.13,1.88
2013.09.30 10:31:32.921,1.58059,1.58071,1.13,1.13
2013.09.30 10:31:33.308,1.58059,1.58071,1.13,1.13
2013.09.30 10:31:33.664,1.58057,1.58071,1.13,1.13
2013.09.30 10:31:34.360,1.58057,1.58071,1.13,1.13
2013.09.30 10:31:34.541,1.58057,1.58072,1.13,1.88
2013.09.30 10:31:34.722,1.58057,1.58071,1.13,1.13
2013.09.30 10:31:36.261,1.58057,1.58071,1.13,1.13
2013.09.30 10:31:36.621,1.58059,1.58076,1.50,2.25
2013.09.30 10:31:37.511,1.58061,1.58076,1.13,1.88
2013.09.30 10:31:38.052,1.58061,1.58076,1.13,1.50
2013.09.30 10:31:39.321,1.58064,1.58076,1.13,1.50
2013.09.30 10:31:39.872,1.58064,1.58076,1.13,1.13
2013.09.30 10:31:40.231,1.58063,1.58076,1.13,1.50
2013.09.30 10:31:40.471,1.58064,1.58076,1.13,1.50
2013.09.30 10:31:41.121,1.58064,1.58076,1.13,1.50
2013.09.30 10:31:42.112,1.58064,1.58076,1.13,1.50
2013.09.30 10:31:53.222,1.5806,1.58071,1.13,1.13
2013.09.30 10:31:55.011,1.5806,1.58071,1.13,1.13
2013.09.30 10:31:56.035,1.5806,1.58071,1.13,1.13
2013.09.30 10:32:02.562,1.58059,1.58071,1.88,1.13
2013.09.30 10:32:03.231,1.58059,1.58071,1.88,1.13
2013.09.30 10:32:05.470,1.58063,1.58075,1.13,1.13
2013.09.30 10:32:06.432,1.58062,1.58075,1.13,1.13
2013.09.30 10:32:09.931,1.58059,1.58071,3.00,1.13
2013.09.30 10:32:13.572,1.58059,1.5807,1.50,1.13
2013.09.30 10:32:14.111,1.58056,1.58071,1.13,1.13
2013.09.30 10:32:15.321,1.58056,1.58071,1.13,1.13
2013.09.30 10:32:16.171,1.58058,1.58075,1.50,1.13
2013.09.30 10:32:16.756,1.58062,1.58076,1.13,1.13
2013.09.30 10:32:17.301,1.58062,1.58076,1.13,1.13
2013.09.30 10:32:17.362,1.58059,1.58071,1.50,1.13
2013.09.30 10:32:17.421,1.58059,1.58071,1.13,1.13
2013.09.30 10:32:17.662,1.58056,1.58067,1.13,1.13
2013.09.30 10:32:17.781,1.58054,1.58066,1.88,1.13
2013.09.30 10:32:17.841,1.58054,1.58066,1.88,1.13
2013.09.30 10:32:18.201,1.58054,1.58066,2.63,1.13
2013.09.30 10:32:18.743,1.58059,1.58071,1.50,1.13
2013.09.30 10:32:18.802,1.5806,1.58071,1.13,1.13
2013.09.30 10:32:19.102,1.58063,1.58074,1.13,1.13
2013.09.30 10:32:19.222,1.58064,1.58076,1.88,1.13
2013.09.30 10:32:19.772,1.58064,1.58076,1.50,1.13
2013.09.30 10:32:24.701,1.58063,1.58074,1.13,1.13
2013.09.30 10:32:28.992,1.58062,1.58073,1.50,1.13
2013.09.30 10:32:29.676,1.58061,1.58073,1.50,1.13
2013.09.30 10:32:29.922,1.58062,1.58073,1.50,1.13
2013.09.30 10:32:30.222,1.58062,1.58076,1.13,1.13
2013.09.30 10:32:30.342,1.58064,1.58079,1.13,1.13
2013.09.30 10:32:30.702,1.58068,1.58083,1.84,1.50
2013.09.30 10:32:31.631,1.58068,1.58081,2.22,1.13
2013.09.30 10:32:31.931,1.58068,1.58078,1.47,1.13
2013.09.30 10:32:32.232,1.58061,1.58074,1.13,1.13
2013.09.30 10:32:32.532,1.58062,1.58076,1.13,1.13
2013.09.30 10:32:33.073,1.58063,1.58076,1.09,1.13
2013.09.30 10:32:36.532,1.58063,1.58079,1.47,1.50
2013.09.30 10:32:37.762,1.58063,1.58079,1.47,1.50
2013.09.30 10:32:38.662,1.58063,1.58079,1.47,1.50
2013.09.30 10:32:41.301,1.58064,1.58077,1.13,1.13
2013.09.30 10:32:43.063,1.58067,1.58079,1.13,1.13
2013.09.30 10:32:47.462,1.58066,1.58079,1.50,1.13
2013.09.30 10:32:48.201,1.58063,1.58078,2.22,1.13
2013.09.30 10:32:48.781,1.58063,1.58078,2.22,1.13
2013.09.30 10:32:53.304,1.58063,1.58078,1.13,1.13
2013.09.30 10:32:53.681,1.58063,1.58078,1.13,1.13
2013.09.30 10:32:55.823,1.58063,1.58078,1.13,1.05
2013.09.30 10:32:56.433,1.58064,1.58076,1.13,1.05
2013.09.30 10:32:56.552,1.58064,1.58077,1.13,1.05
2013.09.30 10:32:57.432,1.58064,1.58078,1.13,1.13
2013.09.30 10:32:57.552,1.58065,1.58079,1.50,1.13
2013.09.30 10:33:00.112,1.58064,1.58081,1.13,1.88
2013.09.30 10:33:02.158,1.58062,1.58076,1.50,1.50
2013.09.30 10:33:02.533,1.58065,1.58076,1.13,1.50
2013.09.30 10:33:02.594,1.58066,1.58081,1.88,1.50
2013.09.30 10:33:03.075,1.58068,1.58083,1.13,1.43
2013.09.30 10:33:03.528,1.58074,1.58084,1.13,1.50
2013.09.30 10:33:03.713,1.58074,1.58086,1.13,2.55
2013.09.30 10:33:04.133,1.58073,1.58085,1.13,1.13
2013.09.30 10:33:04.683,1.58072,1.58085,1.13,1.13
2013.09.30 10:33:07.682,1.58073,1.58085,1.13,1.13
2013.09.30 10:33:07.802,1.58074,1.58085,1.13,1.13
2013.09.30 10:33:08.305,1.58074,1.58086,1.88,1.13
2013.09.30 10:33:13.853,1.58075,1.58087,1.13,1.13
2013.09.30 10:33:14.032,1.58079,1.58089,1.50,1.50
2013.09.30 10:33:14.272,1.58078,1.58089,1.50,2.25
2013.09.30 10:33:14.832,1.58078,1.58088,1.13,1.13
2013.09.30 10:33:14.952,1.58074,1.58088,1.13,1.13
2013.09.30 10:33:21.262,1.58077,1.5809,1.13,2.63
2013.09.30 10:33:21.621,1.58084,1.58091,1.13,1.50
2013.09.30 10:33:23.792,1.58084,1.58091,1.13,1.50
2013.09.30 10:33:24.213,1.58084,1.58093,1.13,1.13
2013.09.30 10:33:25.322,1.58081,1.58093,1.05,1.50
2013.09.30 10:33:26.362,1.58082,1.58093,1.13,1.50
2013.09.30 10:33:26.952,1.58078,1.58093,1.50,1.13
2013.09.30 10:33:28.132,1.58081,1.58093,1.13,1.13
2013.09.30 10:33:28.647,1.5808,1.58093,1.13,1.13
2013.09.30 10:33:29.282,1.58082,1.58093,1.13,1.13
2013.09.30 10:33:33.212,1.5808,1.58093,1.13,1.13
2013.09.30 10:33:33.514,1.58079,1.58093,1.13,1.13
2013.09.30 10:33:33.812,1.58084,1.58096,1.13,1.50
2013.09.30 10:33:39.283,1.58083,1.58096,1.13,1.13
2013.09.30 10:33:39.401,1.58084,1.58096,1.13,1.13
2013.09.30 10:33:43.833,1.58084,1.58096,1.50,1.13
2013.09.30 10:33:44.135,1.58084,1.58096,1.50,1.13
2013.09.30 10:33:44.254,1.58084,1.58096,1.50,1.13
2013.09.30 10:33:44.768,1.58084,1.58096,1.13,1.13
2013.09.30 10:33:45.682,1.58084,1.58096,1.13,1.13
2013.09.30 10:33:50.282,1.58084,1.58094,1.13,1.88
2013.09.30 10:33:50.642,1.58075,1.58094,1.50,1.88
2013.09.30 10:33:51.313,1.58084,1.58095,1.50,1.50
2013.09.30 10:33:51.493,1.58085,1.58098,1.50,1.50
2013.09.30 10:33:51.613,1.58087,1.58101,1.50,1.13
2013.09.30 10:33:51.673,1.58087,1.58101,1.50,1.50
2013.09.30 10:33:52.191,1.58089,1.58101,1.50,1.13
2013.09.30 10:33:52.765,1.5809,1.58105,1.50,2.59
2013.09.30 10:33:53.311,1.5809,1.58105,1.50,1.84
2013.09.30 10:33:53.931,1.58089,1.581,1.50,1.09
2013.09.30 10:33:54.111,1.58089,1.58101,2.25,1.47
2013.09.30 10:33:54.787,1.58083,1.58101,1.13,1.88
2013.09.30 10:33:55.531,1.58083,1.58101,1.13,1.88
2013.09.30 10:33:56.902,1.58082,1.581,1.50,1.88
2013.09.30 10:33:57.382,1.58079,1.58094,1.50,2.22
2013.09.30 10:33:57.441,1.58079,1.58093,1.13,1.09
2013.09.30 10:33:57.562,1.58079,1.58092,1.50,1.09
2013.09.30 10:33:57.682,1.58079,1.58091,1.50,1.50
2013.09.30 10:33:57.743,1.58078,1.5809,1.50,1.13
2013.09.30 10:33:57.922,1.58076,1.58089,1.50,1.13
2013.09.30 10:33:58.508,1.58075,1.58088,1.50,1.13
2013.09.30 10:33:58.872,1.58077,1.58091,1.50,1.13
2013.09.30 10:33:59.252,1.58077,1.58091,1.50,1.50
2013.09.30 10:33:59.993,1.58072,1.58086,1.88,1.13
2013.09.30 10:34:00.052,1.58072,1.58086,1.88,1.13
2013.09.30 10:34:00.602,1.58071,1.58085,1.50,1.13
2013.09.30 10:34:01.352,1.58069,1.58086,1.13,2.63
2013.09.30 10:34:01.833,1.58068,1.5808,1.50,1.88
2013.09.30 10:34:01.892,1.58065,1.58076,1.13,1.50
2013.09.30 10:34:01.952,1.58062,1.58074,1.50,1.84
2013.09.30 10:34:02.012,1.58059,1.58072,2.63,1.88
2013.09.30 10:34:02.371,1.58039,1.58055,1.50,1.13
2013.09.30 10:34:02.672,1.58043,1.58054,1.50,1.13
2013.09.30 10:34:02.791,1.58044,1.58057,1.50,1.50
2013.09.30 10:34:02.972,1.58046,1.5806,1.50,1.13
2013.09.30 10:34:03.031,1.58045,1.58059,1.50,1.13
2013.09.30 10:34:03.632,1.58046,1.58059,1.50,1.13
2013.09.30 10:34:03.813,1.58048,1.5806,1.50,1.13
2013.09.30 10:34:04.051,1.58047,1.58061,1.50,1.13
2013.09.30 10:34:04.112,1.58046,1.58053,1.50,1.13
2013.09.30 10:34:04.291,1.58039,1.58053,1.50,1.13
2013.09.30 10:34:04.352,1.58037,1.58051,1.50,1.13
2013.09.30 10:34:04.471,1.58036,1.5805,1.50,1.13
2013.09.30 10:34:04.651,1.58034,1.58049,2.25,1.13
2013.09.30 10:34:04.711,1.58034,1.58049,1.50,1.13
2013.09.30 10:34:05.444,1.58037,1.58055,1.50,1.13
2013.09.30 10:34:05.801,1.58037,1.58051,1.50,1.13
2013.09.30 10:34:07.082,1.58033,1.58051,1.47,1.13
2013.09.30 10:34:09.903,1.5803,1.58046,3.38,1.13
2013.09.30 10:34:09.962,1.58029,1.58046,2.63,1.50
2013.09.30 10:34:10.501,1.58026,1.58044,1.13,1.13
2013.09.30 10:34:10.622,1.58026,1.58044,1.13,1.13
2013.09.30 10:34:12.991,1.58026,1.58044,1.13,1.13
2013.09.30 10:34:13.051,1.58028,1.58047,1.88,1.13
2013.09.30 10:34:13.111,1.58028,1.58047,2.25,1.13
2013.09.30 10:34:13.771,1.58032,1.5805,1.13,1.50
2013.09.30 10:34:14.291,1.58032,1.58051,1.13,1.88
2013.09.30 10:34:14.411,1.58032,1.58051,1.50,1.88
2013.09.30 10:34:14.771,1.58036,1.58051,1.50,1.13
2013.09.30 10:34:14.831,1.58037,1.58054,1.13,1.50
2013.09.30 10:34:15.251,1.58036,1.58053,1.50,1.13
2013.09.30 10:34:16.052,1.58035,1.58053,1.13,1.13
2013.09.30 10:34:17.241,1.58035,1.58053,1.13,1.13
2013.09.30 10:34:17.362,1.58033,1.58049,1.13,1.13
2013.09.30 10:34:17.482,1.58033,1.58046,1.13,1.13
2013.09.30 10:34:17.841,1.58032,1.58046,1.13,1.50
2013.09.30 10:34:18.023,1.58032,1.58049,1.13,3.38
2013.09.30 10:34:18.141,1.58032,1.58049,1.13,1.50
2013.09.30 10:34:18.381,1.58034,1.58051,1.13,1.13
2013.09.30 10:34:18.921,1.58039,1.58053,1.13,1.13
2013.09.30 10:34:19.385,1.58039,1.58053,1.50,1.13
2013.09.30 10:34:19.742,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:19.802,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:19.981,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:20.101,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:21.531,1.58037,1.58054,1.13,1.13
2013.09.30 10:34:22.501,1.58035,1.58052,1.13,1.05
2013.09.30 10:34:23.311,1.58035,1.58052,1.13,1.13
2013.09.30 10:34:26.140,1.58034,1.58052,1.13,1.13
2013.09.30 10:34:26.322,1.58039,1.58053,1.50,1.13
2013.09.30 10:34:26.865,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:27.292,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:29.752,1.58039,1.58054,1.88,1.13
2013.09.30 10:34:36.716,1.58039,1.58053,1.13,1.13
2013.09.30 10:34:36.961,1.58041,1.58055,1.13,1.09
2013.09.30 10:34:37.501,1.58042,1.58055,1.13,1.09
2013.09.30 10:34:40.373,1.58042,1.58055,1.13,1.09
2013.09.30 10:34:41.231,1.58041,1.58056,1.13,2.22
2013.09.30 10:34:42.582,1.58042,1.58056,1.50,1.47
2013.09.30 10:34:42.642,1.58042,1.58059,1.50,1.88
2013.09.30 10:34:42.993,1.58054,1.58067,1.50,1.50
2013.09.30 10:34:43.351,1.58054,1.58068,1.88,1.13
2013.09.30 10:34:44.081,1.58056,1.58071,1.50,1.13
2013.09.30 10:34:44.622,1.58056,1.5807,1.50,1.13
2013.09.30 10:34:44.682,1.58057,1.58071,1.50,1.13
2013.09.30 10:34:45.222,1.58056,1.5807,1.50,1.47
2013.09.30 10:34:45.461,1.58057,1.5807,1.50,1.09
2013.09.30 10:34:45.642,1.58062,1.58074,1.50,1.13
2013.09.30 10:34:45.764,1.58061,1.58076,1.13,1.84
2013.09.30 10:34:45.884,1.58061,1.58076,1.13,1.09
2013.09.30 10:34:45.943,1.58062,1.58079,1.50,2.63
2013.09.30 10:34:46.062,1.58062,1.58079,1.13,1.50
2013.09.30 10:34:46.123,1.58069,1.58079,1.13,1.13
2013.09.30 10:34:46.303,1.5807,1.58084,2.25,1.13
2013.09.30 10:34:46.812,1.58069,1.58084,3.00,1.13
2013.09.30 10:34:47.393,1.58068,1.58082,1.88,1.13
2013.09.30 10:34:49.612,1.58068,1.58082,1.88,1.13
2013.09.30 10:34:50.182,1.58068,1.58082,1.88,1.13
2013.09.30 10:34:51.373,1.58069,1.58082,1.13,1.13
2013.09.30 10:34:52.863,1.5807,1.58082,1.13,1.13
2013.09.30 10:34:52.922,1.58069,1.58082,1.13,1.13
2013.09.30 10:34:52.982,1.58068,1.58081,1.13,1.13
2013.09.30 10:34:53.102,1.58067,1.58081,1.13,1.13
2013.09.30 10:34:53.403,1.58068,1.58082,1.13,1.13
2013.09.30 10:34:54.153,1.58069,1.58082,1.13,1.13
2013.09.30 10:34:54.332,1.58069,1.58081,1.13,1.13
2013.09.30 10:34:54.452,1.58068,1.58081,1.50,1.88
2013.09.30 10:34:54.632,1.58066,1.58079,1.50,1.13
2013.09.30 10:35:09.341,1.58063,1.58079,1.13,1.50
2013.09.30 10:35:11.352,1.58062,1.58078,1.50,1.13
2013.09.30 10:35:11.794,1.58062,1.58078,1.50,1.13
2013.09.30 10:35:11.854,1.58062,1.58078,1.50,1.88
2013.09.30 10:35:11.982,1.58062,1.58077,1.50,1.50
2013.09.30 10:35:12.112,1.58062,1.58078,1.50,1.88
2013.09.30 10:35:12.702,1.58062,1.58077,1.50,1.50
2013.09.30 10:35:12.945,1.58064,1.58079,1.13,1.13
2013.09.30 10:35:15.252,1.58063,1.58078,1.13,1.50
2013.09.30 10:35:15.523,1.58064,1.58079,1.13,1.13
2013.09.30 10:35:16.921,1.58063,1.5808,1.88,1.50
2013.09.30 10:35:17.342,1.58063,1.58081,2.25,2.63
2013.09.30 10:35:17.642,1.58064,1.58078,1.13,1.13
2013.09.30 10:35:18.232,1.58063,1.58081,1.88,2.63
2013.09.30 10:35:27.931,1.58063,1.58079,1.88,1.13
2013.09.30 10:35:29.503,1.58063,1.58079,1.13,1.88
2013.09.30 10:35:36.492,1.58061,1.58076,1.13,1.13
2013.09.30 10:35:39.262,1.58062,1.58076,1.88,1.13
2013.09.30 10:35:40.805,1.58062,1.58076,1.13,1.13
2013.09.30 10:35:40.933,1.58064,1.58076,1.13,1.13
2013.09.30 10:35:41.458,1.58063,1.58079,1.13,1.13
2013.09.30 10:35:42.992,1.58064,1.58079,1.13,1.13
2013.09.30 10:35:43.615,1.58065,1.58079,1.13,1.13
2013.09.30 10:35:45.549,1.58065,1.58081,1.13,1.13
2013.09.30 10:35:45.732,1.58068,1.5808,1.13,1.13
2013.09.30 10:35:45.792,1.58068,1.5808,1.13,1.13
2013.09.30 10:35:46.091,1.58074,1.58085,1.13,1.88
2013.09.30 10:35:46.607,1.58074,1.58085,1.13,1.13
2013.09.30 10:35:47.240,1.58075,1.58092,1.13,1.13
2013.09.30 10:35:48.422,1.58075,1.58092,1.13,1.05
2013.09.30 10:35:49.231,1.58077,1.58093,1.50,2.25
2013.09.30 10:35:50.725,1.58075,1.58091,1.13,1.50
2013.09.30 10:35:50.902,1.58073,1.58086,1.50,1.50
2013.09.30 10:35:51.142,1.58072,1.58085,1.13,1.50
2013.09.30 10:35:51.325,1.58072,1.58085,1.13,1.50
2013.09.30 10:35:51.448,1.58072,1.58085,1.13,1.50
2013.09.30 10:35:51.972,1.5807,1.58085,1.13,1.13
2013.09.30 10:35:52.511,1.58072,1.58086,1.13,1.88
2013.09.30 10:35:53.531,1.58069,1.58085,1.88,1.50
2013.09.30 10:35:54.042,1.58069,1.58085,1.50,1.50
2013.09.30 10:35:55.082,1.58068,1.58084,2.63,1.13
2013.09.30 10:35:58.157,1.58069,1.58084,1.50,1.13
2013.09.30 10:36:01.796,1.58068,1.58084,1.50,1.13
2013.09.30 10:36:02.152,1.58067,1.58083,2.63,1.13
2013.09.30 10:36:02.272,1.58068,1.58081,1.50,1.50
2013.09.30 10:36:02.512,1.58068,1.58085,1.50,1.13
2013.09.30 10:36:03.262,1.58068,1.58084,1.88,1.13
2013.09.30 10:36:03.563,1.58068,1.58085,1.88,1.13
2013.09.30 10:36:03.922,1.58074,1.58087,1.13,1.13
2013.09.30 10:36:05.352,1.58073,1.5809,1.13,1.13
2013.09.30 10:36:05.411,1.58073,1.58086,1.88,1.13
2013.09.30 10:36:05.923,1.58073,1.58086,1.50,1.13
2013.09.30 10:36:06.852,1.58074,1.58086,1.13,1.13
2013.09.30 10:36:07.443,1.58073,1.58086,2.25,1.50
2013.09.30 10:36:11.136,1.58073,1.5809,1.13,1.50
2013.09.30 10:36:18.642,1.58072,1.58089,1.88,1.13
2013.09.30 10:36:18.942,1.58069,1.58081,1.13,1.13
2013.09.30 10:36:19.002,1.58067,1.5808,1.50,1.13
2013.09.30 10:36:19.062,1.58069,1.5808,1.13,1.13
2013.09.30 10:36:19.182,1.58064,1.58078,1.13,1.13
2013.09.30 10:36:19.482,1.58062,1.58076,1.50,1.13
2013.09.30 10:36:19.722,1.58062,1.58078,1.50,1.13
2013.09.30 10:36:20.227,1.5806,1.58078,1.50,1.50
2013.09.30 10:36:24.672,1.58062,1.58079,1.13,1.13
2013.09.30 10:36:24.972,1.58065,1.5808,1.13,1.50
2013.09.30 10:36:26.446,1.58061,1.58079,1.50,1.13
2013.09.30 10:36:27.221,1.58063,1.58079,1.13,1.13
2013.09.30 10:36:27.781,1.58063,1.58079,1.13,1.13
2013.09.30 10:36:28.142,1.58061,1.58079,1.50,1.13
2013.09.30 10:36:31.742,1.58063,1.58079,1.13,1.13
2013.09.30 10:36:48.093,1.58062,1.58075,1.13,2.22
2013.09.30 10:36:48.152,1.58059,1.58067,1.13,1.50
2013.09.30 10:36:48.333,1.58054,1.58067,1.50,1.88
2013.09.30 10:36:48.572,1.58052,1.58067,1.50,2.25
2013.09.30 10:36:48.692,1.58052,1.58067,2.25,1.50
2013.09.30 10:36:48.812,1.58052,1.58068,1.50,1.88
2013.09.30 10:36:49.172,1.58052,1.58068,1.88,1.88
2013.09.30 10:36:49.234,1.58052,1.58068,1.88,1.88
2013.09.30 10:36:49.412,1.58052,1.58067,1.88,2.25
2013.09.30 10:36:49.712,1.5805,1.58066,1.88,1.50
2013.09.30 10:36:50.072,1.5805,1.58065,1.88,1.13
2013.09.30 10:36:51.232,1.5805,1.58065,1.88,1.13
2013.09.30 10:36:54.154,1.58052,1.58065,1.13,1.13
2013.09.30 10:36:55.202,1.58049,1.58061,1.88,1.13
2013.09.30 10:36:55.732,1.58049,1.58061,1.88,1.13
2013.09.30 10:36:56.272,1.58049,1.58061,1.88,1.13
2013.09.30 10:37:02.807,1.58048,1.58063,1.50,1.13
2013.09.30 10:37:03.053,1.58048,1.58061,1.50,1.88
2013.09.30 10:37:04.542,1.58045,1.58058,1.50,1.13
2013.09.30 10:37:05.245,1.58045,1.58058,1.13,1.13
2013.09.30 10:37:06.552,1.58047,1.58058,1.13,1.13
2013.09.30 10:37:07.075,1.58047,1.5806,1.13,1.13
2013.09.30 10:37:12.963,1.58049,1.5806,1.50,1.13
2013.09.30 10:37:13.142,1.58055,1.58066,1.13,3.00
2013.09.30 10:37:13.202,1.58056,1.58069,1.13,1.13
2013.09.30 10:37:13.742,1.58057,1.58071,1.50,1.13
2013.09.30 10:37:15.782,1.58059,1.58071,1.13,1.13
2013.09.30 10:37:15.901,1.58058,1.58074,1.13,1.50
2013.09.30 10:37:16.081,1.5806,1.58075,1.13,1.13
2013.09.30 10:37:16.201,1.58059,1.58075,1.13,1.13
2013.09.30 10:37:16.762,1.58059,1.58075,1.13,1.13
2013.09.30 10:37:18.641,1.58059,1.58076,1.13,1.84
2013.09.30 10:37:19.004,1.58064,1.58076,2.25,1.13
2013.09.30 10:37:19.340,1.58059,1.58071,1.50,1.13
2013.09.30 10:37:19.523,1.58057,1.58071,1.88,1.13
2013.09.30 10:37:22.071,1.58056,1.58071,1.13,1.13
2013.09.30 10:37:26.113,1.58055,1.58071,1.50,1.50
2013.09.30 10:37:26.652,1.58054,1.58066,2.63,1.13
2013.09.30 10:37:26.772,1.58054,1.58066,2.63,1.13
2013.09.30 10:37:28.071,1.58054,1.58066,1.88,1.13
2013.09.30 10:37:29.312,1.58054,1.58066,1.13,1.13
2013.09.30 10:37:31.772,1.58054,1.58066,1.13,1.13
2013.09.30 10:37:33.861,1.58054,1.58066,1.13,1.13
2013.09.30 10:37:36.192,1.58054,1.58066,1.13,1.13
2013.09.30 10:37:41.884,1.58054,1.58068,1.13,1.09
2013.09.30 10:37:42.832,1.58054,1.58066,1.13,1.13
2013.09.30 10:37:44.362,1.58053,1.58068,1.50,1.09
2013.09.30 10:37:44.882,1.58053,1.58066,1.50,1.13
2013.09.30 10:37:45.002,1.58053,1.58063,1.13,1.13
2013.09.30 10:37:45.121,1.5805,1.58063,1.13,1.13
2013.09.30 10:37:45.242,1.58049,1.58061,1.13,2.22
2013.09.30 10:37:50.182,1.58044,1.58061,1.13,3.72
2013.09.30 10:37:52.942,1.58044,1.58061,1.13,2.59
2013.09.30 10:37:53.516,1.58044,1.58061,1.50,1.84
2013.09.30 10:37:53.981,1.58046,1.58061,1.13,2.59
2013.09.30 10:37:59.614,1.58047,1.58061,1.13,2.22
2013.09.30 10:38:00.142,1.58047,1.58061,1.13,2.22
2013.09.30 10:38:00.202,1.58046,1.58061,1.50,2.22
2013.09.30 10:38:00.622,1.58045,1.58056,1.13,1.13
2013.09.30 10:38:02.183,1.58041,1.58056,1.13,1.13
2013.09.30 10:38:02.242,1.5804,1.58051,1.13,1.13
2013.09.30 10:38:02.302,1.58039,1.58051,1.50,1.13
2013.09.30 10:38:02.362,1.58038,1.5805,1.13,1.84
2013.09.30 10:38:02.483,1.58039,1.58051,1.88,1.13
2013.09.30 10:38:02.603,1.58042,1.58057,1.13,1.13
2013.09.30 10:38:02.662,1.58043,1.58058,1.50,1.13
2013.09.30 10:38:02.968,1.58044,1.58059,1.13,1.47
2013.09.30 10:38:04.272,1.58042,1.58059,2.25,1.47
2013.09.30 10:38:08.151,1.58041,1.58055,1.88,2.22
2013.09.30 10:38:08.219,1.58041,1.58051,1.13,1.13
2013.09.30 10:38:08.356,1.58041,1.58052,1.13,1.13
2013.09.30 10:38:08.423,1.58038,1.58051,1.13,1.13
2013.09.30 10:38:08.665,1.58035,1.58051,1.50,1.13
2013.09.30 10:38:09.143,1.58034,1.58046,3.00,1.13
2013.09.30 10:38:10.942,1.58035,1.58048,1.50,1.13
2013.09.30 10:38:11.002,1.58036,1.58048,1.13,1.13
2013.09.30 10:38:11.302,1.58035,1.58047,1.13,1.13
2013.09.30 10:38:12.221,1.58034,1.58047,1.13,1.13
2013.09.30 10:38:22.847,1.58034,1.58047,1.13,1.13
2013.09.30 10:38:22.912,1.58036,1.58049,1.13,1.09
2013.09.30 10:38:23.033,1.58036,1.58048,1.13,1.47
2013.09.30 10:38:23.093,1.5803,1.58046,1.84,1.13
2013.09.30 10:38:23.455,1.58037,1.58051,1.13,1.88
2013.09.30 10:38:23.583,1.58038,1.58052,1.13,2.59
2013.09.30 10:38:23.882,1.58042,1.58052,1.13,1.13
2013.09.30 10:38:24.182,1.58037,1.58052,1.13,1.13
2013.09.30 10:38:26.632,1.58041,1.58052,1.50,1.13
2013.09.30 10:38:27.052,1.58043,1.58055,1.13,1.13
2013.09.30 10:38:28.362,1.58041,1.58055,1.88,1.88
2013.09.30 10:38:29.946,1.58043,1.58055,1.13,1.50
2013.09.30 10:38:30.125,1.58044,1.58057,1.13,1.84
2013.09.30 10:38:30.242,1.58044,1.58057,1.13,1.50
2013.09.30 10:38:30.422,1.58044,1.58057,1.13,2.25
2013.09.30 10:38:33.802,1.58043,1.58058,1.13,1.88
2013.09.30 10:38:37.523,1.58043,1.58058,1.13,1.13
2013.09.30 10:38:38.108,1.58043,1.58058,1.13,1.13
2013.09.30 10:38:38.352,1.58043,1.58056,1.13,2.63
2013.09.30 10:38:38.712,1.58041,1.58052,1.50,1.13
2013.09.30 10:38:39.131,1.58035,1.58051,1.50,1.50
2013.09.30 10:38:47.741,1.58035,1.58052,1.50,2.25
2013.09.30 10:38:48.128,1.58035,1.58051,1.50,1.50
2013.09.30 10:38:52.222,1.5804,1.58051,1.13,1.50
2013.09.30 10:38:52.342,1.58042,1.58055,1.50,1.13
2013.09.30 10:38:52.642,1.58043,1.58057,1.13,1.47
2013.09.30 10:38:55.572,1.58044,1.5806,1.13,1.88
2013.09.30 10:38:57.874,1.58044,1.5806,1.13,1.88
2013.09.30 10:38:57.934,1.58047,1.5806,1.13,1.13
2013.09.30 10:38:57.996,1.58044,1.5806,1.13,1.88
2013.09.30 10:38:58.303,1.58043,1.58058,1.88,1.13
2013.09.30 10:38:59.342,1.58044,1.58058,1.13,1.13
2013.09.30 10:39:14.512,1.58047,1.5806,1.13,2.63
2013.09.30 10:39:14.873,1.58045,1.5806,1.13,2.63
2013.09.30 10:39:15.292,1.58047,1.5806,1.13,2.25
2013.09.30 10:39:15.772,1.58044,1.58056,1.13,1.50
