2013.09.11 21:31:33.875,1.58007,1.58069,1.13,1.13
2013.09.11 21:31:41.375,1.58007,1.58069,1.13,1.13
2013.09.11 21:31:51.315,1.58007,1.58069,1.80,1.13
2013.09.11 21:31:55.275,1.58007,1.58075,2.55,1.69
2013.09.11 21:31:55.657,1.58012,1.58075,1.13,1.50
2013.09.11 21:31:55.729,1.58017,1.5808,1.50,1.32
2013.09.11 21:31:56.036,1.58017,1.58083,1.50,1.69
2013.09.11 21:32:00.786,1.5802,1.58072,1.50,1.13
2013.09.11 21:32:01.226,1.58019,1.58082,1.50,1.32
2013.09.11 21:32:01.746,1.58018,1.58077,1.13,1.32
2013.09.11 21:32:02.447,1.58016,1.58076,1.13,1.32
2013.09.11 21:32:04.665,1.58018,1.58073,1.13,1.32
2013.09.11 21:32:04.786,1.58018,1.58081,2.25,1.32
2013.09.11 21:32:04.905,1.58019,1.58081,1.13,1.32
2013.09.11 21:32:05.112,1.58019,1.5808,1.13,1.32
2013.09.11 21:32:05.482,1.58019,1.58081,1.13,1.32
2013.09.11 21:32:05.745,1.58019,1.5808,1.13,1.32
2013.09.11 21:32:06.665,1.58019,1.58078,1.13,1.50
2013.09.11 21:32:07.481,1.58019,1.58079,1.13,1.32
2013.09.11 21:32:07.606,1.58022,1.58081,1.13,1.13
2013.09.11 21:32:08.415,1.58023,1.58082,1.35,1.13
2013.09.11 21:32:08.872,1.58026,1.58088,2.07,2.07
2013.09.11 21:32:09.396,1.58027,1.58084,1.32,1.13
2013.09.11 21:32:11.526,1.58026,1.58084,1.88,1.32
2013.09.11 21:32:12.306,1.58022,1.58079,1.13,1.50
2013.09.11 21:32:12.607,1.58021,1.58078,1.13,1.13
2013.09.11 21:32:15.227,1.58021,1.58078,1.13,1.13
2013.09.11 21:32:16.715,1.58021,1.58078,1.13,1.13
2013.09.11 21:32:16.776,1.58033,1.58078,1.32,1.13
2013.09.11 21:32:17.016,1.58034,1.58078,1.13,1.32
2013.09.11 21:32:17.465,1.58036,1.58089,1.13,5.44
2013.09.11 21:32:18.865,1.58036,1.58088,1.13,2.44
2013.09.11 21:32:25.806,1.58036,1.58089,1.13,1.69
2013.09.11 21:32:29.265,1.58036,1.58089,1.13,1.69
2013.09.11 21:32:29.807,1.58042,1.58089,1.05,1.69
2013.09.11 21:32:30.165,1.58056,1.581,1.13,1.13
2013.09.11 21:32:30.231,1.58056,1.58102,1.13,1.13
2013.09.11 21:32:30.425,1.58056,1.581,1.13,1.13
2013.09.11 21:32:30.826,1.58056,1.58094,1.13,1.69
2013.09.11 21:32:31.165,1.58051,1.58094,1.88,1.69
2013.09.11 21:32:31.345,1.58051,1.5809,1.69,1.50
2013.09.11 21:32:33.215,1.58051,1.58097,1.69,1.50
2013.09.11 21:32:33.276,1.58057,1.58097,1.13,1.13
2013.09.11 21:32:33.396,1.58057,1.581,1.13,1.13
2013.09.11 21:32:33.923,1.58057,1.581,1.13,1.13
2013.09.11 21:32:34.916,1.58055,1.581,1.50,1.13
2013.09.11 21:32:37.946,1.58054,1.58103,1.13,1.13
2013.09.11 21:32:38.006,1.58059,1.58104,1.13,2.03
2013.09.11 21:32:38.487,1.58059,1.58103,1.13,1.69
2013.09.11 21:32:39.416,1.58053,1.58099,1.50,1.69
2013.09.11 21:32:42.016,1.58053,1.58104,1.50,1.50
2013.09.11 21:32:42.075,1.58053,1.58103,1.50,1.13
2013.09.11 21:32:52.867,1.58062,1.58107,1.13,1.50
2013.09.11 21:32:52.927,1.58062,1.58113,1.13,1.13
2013.09.11 21:32:53.465,1.58062,1.58113,1.13,2.07
2013.09.11 21:32:54.275,1.58062,1.58113,1.13,2.07
2013.09.11 21:32:54.635,1.58062,1.58113,1.13,2.07
2013.09.11 21:33:22.866,1.58072,1.58112,1.13,2.44
2013.09.11 21:33:23.179,1.58075,1.58113,1.69,1.88
2013.09.11 21:33:27.695,1.58073,1.58113,1.69,1.88
2013.09.11 21:33:45.315,1.58072,1.58106,1.69,1.13
2013.09.11 21:33:45.530,1.58072,1.58107,1.69,1.50
2013.09.11 21:33:45.985,1.58072,1.58107,1.69,1.50
2013.09.11 21:33:46.576,1.58072,1.58107,1.69,1.50
2013.09.11 21:33:57.435,1.58072,1.581,1.69,1.50
2013.09.11 21:33:57.615,1.58066,1.581,1.69,1.50
2013.09.11 21:33:57.675,1.58067,1.581,1.69,1.50
2013.09.11 21:33:58.198,1.5807,1.58101,1.69,1.88
2013.09.11 21:33:58.385,1.5807,1.58107,1.69,1.50
2013.09.11 21:34:00.226,1.5807,1.58107,1.69,1.50
2013.09.11 21:34:32.426,1.58069,1.58108,2.44,2.25
2013.09.11 21:34:33.119,1.58068,1.58108,1.69,2.25
2013.09.11 21:34:36.555,1.58068,1.58108,1.50,2.25
2013.09.11 21:34:40.216,1.58071,1.58108,1.69,2.25
2013.09.11 21:34:40.769,1.58071,1.58108,2.25,2.25
2013.09.11 21:34:43.046,1.58071,1.58108,1.69,2.25
2013.09.11 21:34:44.495,1.58071,1.58108,2.25,2.25
2013.09.11 21:34:50.870,1.58071,1.58104,2.25,1.13
2013.09.11 21:35:02.506,1.58071,1.58106,1.69,1.13
2013.09.11 21:35:07.056,1.58071,1.58102,1.69,1.13
2013.09.11 21:35:07.775,1.58071,1.581,1.69,1.13
2013.09.11 21:35:08.665,1.58067,1.581,1.69,1.13
2013.09.11 21:35:12.385,1.58061,1.581,1.32,1.13
2013.09.11 21:35:32.229,1.58063,1.58089,1.13,1.13
2013.09.11 21:35:32.586,1.58064,1.58089,1.32,1.13
2013.09.11 21:35:33.575,1.58069,1.581,1.13,1.13
2013.09.11 21:35:42.496,1.58069,1.58105,1.13,1.50
2013.09.11 21:35:48.398,1.58069,1.58102,1.13,1.13
2013.09.11 21:36:13.926,1.58069,1.58104,1.13,1.13
2013.09.11 21:36:20.525,1.58069,1.58104,1.13,1.13
2013.09.11 21:36:25.275,1.58059,1.58102,3.72,1.13
2013.09.11 21:36:25.336,1.58059,1.58099,1.69,1.50
2013.09.11 21:36:25.980,1.58059,1.58099,1.88,1.50
2013.09.11 21:36:36.754,1.58059,1.58099,1.88,1.50
2013.09.11 21:36:37.915,1.58059,1.58104,1.88,1.13
2013.09.11 21:36:38.066,1.58065,1.58104,1.13,1.13
2013.09.11 21:36:38.376,1.58069,1.58104,1.50,1.13
2013.09.11 21:36:45.817,1.58065,1.58099,1.13,1.13
2013.09.11 21:36:47.348,1.58062,1.58099,1.13,1.13
2013.09.11 21:37:20.286,1.58059,1.58099,1.13,1.13
2013.09.11 21:37:50.628,1.58056,1.58102,1.47,1.13
2013.09.11 21:38:07.480,1.58056,1.58109,1.13,1.50
2013.09.11 21:38:08.275,1.58056,1.58109,1.13,1.88
2013.09.11 21:38:16.998,1.58054,1.58105,1.09,1.13
2013.09.11 21:38:17.056,1.58053,1.58089,1.09,1.50
2013.09.11 21:38:17.116,1.58046,1.58079,1.13,1.05
2013.09.11 21:38:17.366,1.58046,1.58079,1.88,1.05
2013.09.11 21:38:23.737,1.58037,1.5808,1.50,1.05
2013.09.11 21:38:24.807,1.58037,1.58084,1.50,1.05
2013.09.11 21:38:25.227,1.58048,1.58084,1.50,1.05
2013.09.11 21:38:25.466,1.5804,1.58084,1.88,1.05
2013.09.11 21:38:26.568,1.5804,1.58084,1.32,1.05
2013.09.11 21:38:27.687,1.5804,1.58082,1.13,1.43
2013.09.11 21:38:28.776,1.5804,1.5808,1.13,1.43
2013.09.11 21:38:30.257,1.58042,1.5808,1.13,1.43
2013.09.11 21:38:56.266,1.58041,1.58081,1.32,1.43
2013.09.11 21:38:59.377,1.58041,1.58083,1.32,1.43
2013.09.11 21:38:59.436,1.58041,1.5809,1.32,1.43
2013.09.11 21:39:00.497,1.58046,1.58085,1.13,1.43
2013.09.11 21:39:00.796,1.58051,1.58098,1.69,1.50
2013.09.11 21:39:00.990,1.58051,1.58102,1.69,1.05
2013.09.11 21:39:01.366,1.58051,1.58102,1.69,1.13
2013.09.11 21:39:01.966,1.58051,1.58101,1.69,1.50
2013.09.11 21:39:02.650,1.58051,1.58101,1.69,1.50
2013.09.11 21:39:02.966,1.58051,1.58101,1.69,1.50
2013.09.11 21:39:03.027,1.5805,1.58106,1.69,1.50
2013.09.11 21:39:03.147,1.58054,1.58108,1.13,2.10
2013.09.11 21:39:03.507,1.58076,1.58109,1.69,1.13
2013.09.11 21:39:03.567,1.58081,1.58118,1.13,1.50
2013.09.11 21:39:03.687,1.58081,1.58132,1.13,1.13
2013.09.11 21:39:03.866,1.58081,1.58133,1.13,1.88
2013.09.11 21:39:04.957,1.58081,1.58141,1.13,1.13
2013.09.11 21:39:05.017,1.58086,1.58141,1.13,1.13
2013.09.11 21:39:05.197,1.58089,1.58147,1.13,1.13
2013.09.11 21:39:05.257,1.58089,1.58147,1.88,1.13
2013.09.11 21:39:05.317,1.58089,1.58148,1.88,2.07
2013.09.11 21:39:05.898,1.58093,1.58148,1.13,2.07
2013.09.11 21:39:06.616,1.58094,1.58148,1.13,1.69
2013.09.11 21:39:06.956,1.58096,1.58148,1.13,1.69
2013.09.11 21:39:07.543,1.58096,1.58148,1.13,1.69
2013.09.11 21:39:08.076,1.58096,1.58148,1.13,2.44
2013.09.11 21:39:09.626,1.58093,1.58148,1.50,2.44
2013.09.11 21:39:10.347,1.58091,1.58137,1.13,1.13
2013.09.11 21:39:10.712,1.58084,1.58129,1.69,1.13
2013.09.11 21:39:11.296,1.58084,1.58129,1.69,1.13
2013.09.11 21:39:13.151,1.58084,1.58123,1.69,1.50
2013.09.11 21:39:13.700,1.58084,1.58123,1.69,1.50
2013.09.11 21:39:13.946,1.58084,1.58128,1.69,1.28
2013.09.11 21:39:14.186,1.58085,1.58134,1.32,1.13
2013.09.11 21:39:14.246,1.58086,1.5814,1.13,1.50
2013.09.11 21:39:14.367,1.58086,1.58141,1.13,1.13
2013.09.11 21:39:16.023,1.58086,1.58145,1.13,1.69
2013.09.11 21:39:17.116,1.58087,1.58145,1.13,2.44
2013.09.11 21:39:17.886,1.58087,1.58145,1.13,2.82
2013.09.11 21:39:18.930,1.58086,1.58145,1.50,2.82
2013.09.11 21:39:22.367,1.58086,1.58145,1.50,2.82
2013.09.11 21:39:27.853,1.58086,1.58145,2.07,3.00
2013.09.11 21:39:28.475,1.58084,1.5814,2.74,1.13
2013.09.11 21:39:28.860,1.58085,1.5814,1.69,1.13
2013.09.11 21:39:33.416,1.58085,1.5814,1.69,1.13
2013.09.11 21:39:36.487,1.5809,1.58141,1.32,1.13
2013.09.11 21:39:36.846,1.58098,1.58141,1.32,1.13
2013.09.11 21:39:37.337,1.58098,1.5814,1.32,1.13
2013.09.11 21:39:43.687,1.58115,1.58141,1.69,1.13
2013.09.11 21:39:43.806,1.58112,1.58149,1.32,1.13
2013.09.11 21:39:43.930,1.58115,1.58151,1.69,1.50
2013.09.11 21:39:49.597,1.58114,1.5815,1.13,1.32
2013.09.11 21:39:49.658,1.58107,1.58146,1.50,1.50
2013.09.11 21:39:49.837,1.581,1.58146,1.32,1.50
2013.09.11 21:39:50.386,1.58102,1.58142,2.29,1.13
2013.09.11 21:39:50.506,1.58102,1.58142,2.29,1.13
2013.09.11 21:39:51.976,1.58102,1.58142,2.29,1.88
2013.09.11 21:39:52.491,1.58102,1.58142,2.29,1.88
2013.09.11 21:39:53.977,1.58092,1.58137,1.69,1.13
2013.09.11 21:39:54.098,1.58098,1.58137,1.50,1.13
2013.09.11 21:39:56.618,1.58095,1.58137,1.50,1.13
2013.09.11 21:39:58.556,1.58096,1.58137,3.56,1.13
2013.09.11 21:39:59.027,1.58106,1.58146,1.69,1.13
2013.09.11 21:40:01.206,1.58106,1.58145,1.69,1.50
2013.09.11 21:40:01.326,1.58103,1.58145,1.69,1.50
2013.09.11 21:40:06.986,1.58095,1.58145,1.13,1.88
2013.09.11 21:40:07.166,1.58083,1.58137,1.69,1.13
2013.09.11 21:40:07.226,1.58083,1.58135,1.69,1.50
2013.09.11 21:40:07.567,1.58078,1.58135,1.50,1.32
2013.09.11 21:40:13.436,1.58076,1.58135,1.50,1.69
2013.09.11 21:40:16.486,1.58083,1.58133,1.99,1.13
2013.09.11 21:40:16.846,1.58089,1.58134,1.32,1.13
2013.09.11 21:40:19.736,1.58089,1.58135,1.32,1.13
2013.09.11 21:40:20.390,1.58089,1.58136,1.32,1.13
2013.09.11 21:40:26.576,1.58089,1.58136,1.13,1.13
2013.09.11 21:40:26.927,1.58089,1.5812,1.13,1.13
2013.09.11 21:40:27.166,1.58069,1.58114,1.50,2.25
2013.09.11 21:40:27.703,1.58069,1.58114,3.34,1.13
2013.09.11 21:40:28.596,1.58069,1.58113,1.32,1.88
2013.09.11 21:40:28.956,1.58068,1.58104,1.32,1.13
2013.09.11 21:40:35.096,1.58066,1.58101,1.32,1.13
2013.09.11 21:40:35.156,1.58066,1.58101,1.32,1.13
2013.09.11 21:40:35.750,1.58064,1.58101,1.32,1.13
2013.09.11 21:40:41.547,1.58062,1.58101,1.32,1.50
2013.09.11 21:40:47.369,1.58062,1.58101,1.32,1.50
2013.09.11 21:40:48.276,1.58062,1.58101,1.32,1.50
2013.09.11 21:40:50.576,1.58067,1.58101,1.13,1.50
2013.09.11 21:41:00.276,1.58064,1.581,1.32,1.13
2013.09.11 21:41:12.406,1.58068,1.581,1.13,1.13
2013.09.11 21:41:14.696,1.58067,1.58103,1.13,1.13
2013.09.11 21:41:15.034,1.58067,1.58103,1.13,1.13
2013.09.11 21:41:17.677,1.58067,1.58105,1.13,1.13
2013.09.11 21:41:18.226,1.58065,1.58105,1.50,1.13
2013.09.11 21:41:18.289,1.58065,1.58105,1.32,1.13
2013.09.11 21:41:21.076,1.5807,1.58105,1.32,1.13
2013.09.11 21:41:22.396,1.5807,1.58102,1.32,1.13
2013.09.11 21:41:22.456,1.5807,1.58102,1.32,1.13
2013.09.11 21:41:25.467,1.5807,1.58105,1.32,1.13
2013.09.11 21:41:31.847,1.58068,1.58102,1.32,1.13
2013.09.11 21:41:34.817,1.5807,1.58104,1.32,1.13
2013.09.11 21:41:36.447,1.5807,1.58104,1.32,1.13
2013.09.11 21:41:46.116,1.5807,1.58104,1.32,1.13
2013.09.11 21:41:47.236,1.5807,1.58106,1.32,1.88
2013.09.11 21:41:57.246,1.5807,1.58106,1.32,1.88
2013.09.11 21:42:01.178,1.58072,1.5811,1.32,1.50
2013.09.11 21:42:01.677,1.58072,1.58111,1.32,1.88
2013.09.11 21:42:06.297,1.58072,1.58106,1.32,1.88
2013.09.11 21:42:09.979,1.58072,1.5811,1.32,1.50
2013.09.11 21:42:11.087,1.58072,1.5811,1.32,1.50
2013.09.11 21:42:12.397,1.58073,1.58109,1.50,1.50
2013.09.11 21:42:12.517,1.58073,1.58102,1.50,1.13
2013.09.11 21:42:12.887,1.58068,1.58102,1.32,1.13
2013.09.11 21:42:13.438,1.58069,1.58102,1.39,1.13
2013.09.11 21:42:13.746,1.58072,1.58111,1.32,2.25
2013.09.11 21:42:21.206,1.58072,1.58111,1.32,2.25
2013.09.11 21:42:27.208,1.58078,1.58111,1.32,1.50
2013.09.11 21:42:27.267,1.58078,1.58111,1.32,1.50
2013.09.11 21:42:27.627,1.58083,1.5812,1.32,1.50
2013.09.11 21:42:27.968,1.58078,1.5812,1.32,1.50
2013.09.11 21:42:35.197,1.58083,1.58119,1.32,1.28
2013.09.11 21:42:35.496,1.58083,1.58134,1.32,1.13
2013.09.11 21:42:41.297,1.58083,1.58134,1.32,1.13
2013.09.11 21:42:41.657,1.58074,1.58126,1.32,1.13
2013.09.11 21:42:45.986,1.58074,1.58126,1.69,1.50
2013.09.11 21:42:47.007,1.58082,1.58125,1.32,1.50
2013.09.11 21:42:47.307,1.58082,1.58124,1.32,1.50
2013.09.11 21:42:47.371,1.58082,1.58125,1.13,1.69
2013.09.11 21:42:47.727,1.58066,1.5811,1.32,1.13
2013.09.11 21:42:48.327,1.58077,1.5811,1.32,1.13
2013.09.11 21:42:48.757,1.58077,1.5812,1.32,1.88
2013.09.11 21:42:49.177,1.58077,1.58119,1.32,1.13
2013.09.11 21:42:49.437,1.58077,1.58119,1.32,1.13
2013.09.11 21:42:58.997,1.58084,1.58122,1.32,1.13
2013.09.11 21:42:59.116,1.58084,1.58122,1.32,1.13
2013.09.11 21:43:02.887,1.58085,1.58125,1.32,1.13
2013.09.11 21:43:03.067,1.58096,1.58128,2.52,1.50
2013.09.11 21:43:03.127,1.58096,1.58139,2.52,1.13
2013.09.11 21:43:03.246,1.58096,1.58139,2.52,1.13
2013.09.11 21:43:03.307,1.58096,1.58139,2.52,1.13
2013.09.11 21:43:03.607,1.58101,1.58144,1.32,1.13
2013.09.11 21:43:03.727,1.58092,1.58144,1.32,1.13
2013.09.11 21:43:03.787,1.58089,1.58144,2.82,1.88
2013.09.11 21:43:06.078,1.58089,1.58144,1.69,1.50
2013.09.11 21:43:07.527,1.58094,1.58144,1.32,1.50
2013.09.11 21:43:07.809,1.58088,1.58144,1.69,1.32
2013.09.11 21:43:09.337,1.58088,1.58144,1.69,1.32
2013.09.11 21:43:10.767,1.58088,1.58143,1.69,1.32
2013.09.11 21:43:11.142,1.58087,1.58143,2.44,1.50
2013.09.11 21:43:11.472,1.58087,1.58142,2.44,1.88
2013.09.11 21:43:13.619,1.5809,1.58143,1.69,1.88
2013.09.11 21:43:15.048,1.58094,1.58142,1.69,1.50
2013.09.11 21:43:15.110,1.58098,1.58138,1.32,1.50
2013.09.11 21:43:15.547,1.58087,1.58135,1.69,1.50
2013.09.11 21:43:16.176,1.58087,1.58135,1.69,1.50
2013.09.11 21:43:16.478,1.58087,1.58125,1.50,1.50
2013.09.11 21:43:16.781,1.58084,1.58124,2.07,1.50
2013.09.11 21:43:16.847,1.58084,1.58124,1.32,1.50
2013.09.11 21:43:16.907,1.58082,1.58124,2.07,1.50
2013.09.11 21:43:17.467,1.58084,1.58122,2.07,1.13
2013.09.11 21:43:17.827,1.58086,1.58131,2.44,1.50
2013.09.11 21:43:18.007,1.58086,1.58133,1.69,1.50
2013.09.11 21:43:18.187,1.58088,1.58135,1.32,1.50
2013.09.11 21:43:18.547,1.58093,1.58143,1.69,1.50
2013.09.11 21:43:20.687,1.58098,1.58143,1.69,1.50
2013.09.11 21:43:28.557,1.58094,1.5814,1.32,1.13
2013.09.11 21:43:28.917,1.58097,1.5814,1.13,1.32
2013.09.11 21:43:29.037,1.5809,1.58139,1.32,1.13
2013.09.11 21:43:34.068,1.5809,1.5814,1.32,1.13
2013.09.11 21:43:36.769,1.58089,1.58139,1.32,1.13
2013.09.11 21:43:46.487,1.58089,1.58139,1.32,1.13
2013.09.11 21:43:48.097,1.58089,1.58138,1.32,1.13
2013.09.11 21:43:48.217,1.58091,1.58138,1.32,1.13
2013.09.11 21:43:48.797,1.58091,1.58132,1.32,1.13
2013.09.11 21:43:49.509,1.58091,1.58132,1.32,1.13
2013.09.11 21:43:49.867,1.58091,1.58117,1.32,1.13
2013.09.11 21:43:49.986,1.58091,1.58117,1.50,1.13
2013.09.11 21:43:50.527,1.58089,1.58117,1.69,1.13
2013.09.11 21:43:51.227,1.58091,1.58126,1.32,1.13
2013.09.11 21:43:51.287,1.58091,1.5813,1.32,1.13
2013.09.11 21:43:53.097,1.58091,1.5813,2.07,1.13
2013.09.11 21:43:53.277,1.58091,1.58116,2.07,1.13
2013.09.11 21:43:53.967,1.58089,1.58123,1.32,1.50
2013.09.11 21:43:54.027,1.58089,1.58123,1.32,1.50
2013.09.11 21:43:54.147,1.58091,1.58128,1.32,1.50
2013.09.11 21:43:54.447,1.58091,1.5813,1.32,1.88
2013.09.11 21:43:56.097,1.58084,1.5813,1.32,1.13
2013.09.11 21:43:56.457,1.58094,1.58133,1.13,1.50
2013.09.11 21:43:57.707,1.58094,1.58135,1.88,1.13
2013.09.11 21:43:57.767,1.581,1.58136,1.13,1.88
2013.09.11 21:43:58.127,1.58112,1.5815,1.32,1.50
2013.09.11 21:43:58.187,1.58112,1.58154,1.32,1.88
2013.09.11 21:43:58.490,1.58111,1.58154,1.13,2.07
2013.09.11 21:44:00.998,1.58111,1.58154,1.13,1.69
2013.09.11 21:44:04.217,1.58107,1.58154,1.54,2.25
2013.09.11 21:44:09.727,1.58115,1.58154,2.37,1.50
2013.09.11 21:44:09.787,1.58115,1.58154,2.74,1.50
2013.09.11 21:44:12.117,1.58117,1.58155,1.32,2.25
2013.09.11 21:44:12.797,1.58115,1.5815,1.32,1.50
2013.09.11 21:44:13.267,1.58115,1.5815,1.32,1.50
2013.09.11 21:44:17.257,1.58113,1.58147,1.69,1.50
2013.09.11 21:44:17.437,1.58113,1.58146,1.69,1.13
2013.09.11 21:44:18.137,1.58113,1.58144,1.69,1.50
2013.09.11 21:44:21.947,1.58113,1.58143,1.50,1.50
2013.09.11 21:44:22.126,1.58102,1.58141,1.32,1.50
2013.09.11 21:44:22.818,1.58102,1.58141,1.32,1.50
2013.09.11 21:44:22.947,1.58102,1.58141,1.32,1.50
2013.09.11 21:44:23.426,1.58102,1.58138,1.32,1.50
2013.09.11 21:44:23.487,1.58102,1.58138,1.13,2.25
2013.09.11 21:44:24.847,1.581,1.58139,1.32,1.88
2013.09.11 21:44:25.235,1.58102,1.58141,1.32,1.50
2013.09.11 21:44:25.517,1.58102,1.58141,1.32,1.50
2013.09.11 21:44:27.456,1.58102,1.58135,1.32,1.50
2013.09.11 21:44:27.997,1.58097,1.58132,1.69,1.13
2013.09.11 21:44:28.507,1.58102,1.58139,1.32,1.50
2013.09.11 21:44:28.941,1.58102,1.5814,1.32,1.50
2013.09.11 21:44:29.187,1.58102,1.58144,1.13,1.69
2013.09.11 21:44:29.307,1.58098,1.58147,1.13,2.07
2013.09.11 21:44:32.336,1.58101,1.58147,1.69,1.69
2013.09.11 21:45:01.888,1.58105,1.5815,1.50,1.50
2013.09.11 21:45:01.948,1.5811,1.5815,1.13,1.50
2013.09.11 21:45:02.127,1.58112,1.5815,1.13,1.69
2013.09.11 21:45:02.549,1.58107,1.58147,1.13,1.69
2013.09.11 21:45:04.875,1.58101,1.58146,1.50,1.69
2013.09.11 21:45:09.078,1.58101,1.58146,1.50,1.69
2013.09.11 21:45:23.299,1.58106,1.58146,1.13,2.07
2013.09.11 21:45:30.398,1.58106,1.58146,1.13,1.69
2013.09.11 21:45:33.108,1.58099,1.58146,2.82,1.88
2013.09.11 21:45:33.747,1.58104,1.58146,1.32,1.13
2013.09.11 21:45:36.169,1.58104,1.58146,1.32,1.13
2013.09.11 21:45:36.567,1.58104,1.58146,1.32,1.13
2013.09.11 21:45:50.177,1.58104,1.58146,1.32,1.13
2013.09.11 21:46:00.178,1.58104,1.58146,1.32,1.13
2013.09.11 21:46:05.087,1.58104,1.58145,1.32,1.13
2013.09.11 21:46:13.657,1.58104,1.58146,1.32,1.13
2013.09.11 21:46:21.697,1.58104,1.58146,1.32,1.13
2013.09.11 21:46:25.357,1.58109,1.58148,1.32,2.63
2013.09.11 21:46:25.417,1.58109,1.58148,1.32,1.50
2013.09.11 21:46:25.597,1.58107,1.5815,1.32,1.13
2013.09.11 21:46:26.217,1.58107,1.5815,1.32,1.13
2013.09.11 21:46:30.338,1.58107,1.5815,1.32,1.13
2013.09.11 21:46:30.397,1.58107,1.58146,1.32,1.13
2013.09.11 21:46:31.117,1.58107,1.58146,1.32,1.13
2013.09.11 21:46:35.567,1.58107,1.58146,1.32,1.13
2013.09.11 21:46:41.287,1.58108,1.58147,1.99,1.50
2013.09.11 21:46:41.347,1.58111,1.58147,1.32,1.13
2013.09.11 21:46:41.978,1.58111,1.58146,1.32,1.13
2013.09.11 21:47:07.677,1.5811,1.58146,1.32,1.13
2013.09.11 21:47:08.297,1.58108,1.58142,1.69,1.13
2013.09.11 21:47:09.287,1.58108,1.58142,2.89,1.13
2013.09.11 21:47:09.347,1.5811,1.58144,1.32,1.13
2013.09.11 21:47:10.698,1.5811,1.58146,1.32,1.13
2013.09.11 21:47:21.082,1.5811,1.58146,2.22,1.13
2013.09.11 21:47:23.218,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:25.207,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:25.507,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:25.988,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:26.347,1.58114,1.58146,2.67,1.13
2013.09.11 21:47:26.407,1.58114,1.58146,2.67,1.13
2013.09.11 21:47:26.467,1.58111,1.58146,1.32,1.13
2013.09.11 21:47:26.647,1.58109,1.58146,3.12,1.13
2013.09.11 21:47:27.232,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:28.587,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:28.648,1.58109,1.58146,1.32,1.13
2013.09.11 21:47:29.128,1.58115,1.58146,2.74,1.13
2013.09.11 21:47:30.449,1.58115,1.58146,2.74,1.13
2013.09.11 21:47:30.509,1.58115,1.58146,1.69,1.13
2013.09.11 21:47:30.697,1.58114,1.58142,1.69,1.13
2013.09.11 21:47:30.928,1.58109,1.58142,1.69,1.13
2013.09.11 21:47:32.097,1.58109,1.58144,2.07,1.13
2013.09.11 21:47:33.237,1.58114,1.58142,1.69,1.13
2013.09.11 21:47:33.547,1.58122,1.58142,1.69,1.13
2013.09.11 21:47:34.788,1.58123,1.58144,1.69,1.13
2013.09.11 21:47:34.849,1.58127,1.58148,1.13,1.13
2013.09.11 21:47:34.968,1.58129,1.58148,1.50,1.13
2013.09.11 21:47:35.267,1.58127,1.58148,1.32,1.13
2013.09.11 21:47:35.627,1.58126,1.58148,1.32,1.13
2013.09.11 21:47:35.903,1.58126,1.58158,1.32,1.13
2013.09.11 21:47:44.017,1.58121,1.58158,1.50,1.32
2013.09.11 21:47:47.218,1.58121,1.58158,2.25,1.88
2013.09.11 21:47:55.730,1.58127,1.58159,1.32,1.50
2013.09.11 21:47:57.147,1.58128,1.58159,1.32,1.50
2013.09.11 21:47:57.967,1.58132,1.58158,1.88,1.13
2013.09.11 21:47:58.334,1.58128,1.58158,1.32,1.13
2013.09.11 21:48:03.567,1.58129,1.58158,1.32,1.13
2013.09.11 21:48:06.377,1.58129,1.5815,1.32,1.50
2013.09.11 21:48:06.497,1.58116,1.58148,1.50,1.13
2013.09.11 21:48:06.617,1.58116,1.58147,1.50,1.13
2013.09.11 21:48:06.798,1.58114,1.5815,1.32,1.50
2013.09.11 21:48:06.917,1.58113,1.58151,1.32,1.88
2013.09.11 21:48:07.459,1.58113,1.58151,1.32,1.88
2013.09.11 21:48:08.218,1.58113,1.58151,1.32,1.88
2013.09.11 21:48:08.613,1.58113,1.58151,1.32,1.13
2013.09.11 21:48:11.828,1.5811,1.5815,1.32,1.50
2013.09.11 21:48:14.597,1.5811,1.58145,1.32,1.50
2013.09.11 21:48:14.658,1.5811,1.58138,1.88,1.32
2013.09.11 21:48:14.837,1.58092,1.58136,2.44,1.50
2013.09.11 21:48:14.957,1.58097,1.58137,1.32,1.13
2013.09.11 21:48:15.507,1.58107,1.5814,1.32,1.13
2013.09.11 21:48:16.497,1.58107,1.58146,1.32,1.13
2013.09.11 21:48:26.012,1.58102,1.58141,2.37,1.13
2013.09.11 21:48:26.257,1.58102,1.58141,2.07,1.13
2013.09.11 21:48:27.797,1.58102,1.58138,2.07,1.13
2013.09.11 21:48:29.138,1.58103,1.58142,2.44,1.13
2013.09.11 21:48:29.387,1.58102,1.58142,1.32,1.13
2013.09.11 21:48:30.057,1.58102,1.58142,1.32,1.13
2013.09.11 21:48:31.267,1.58102,1.58142,1.32,1.13
2013.09.11 21:48:31.567,1.58102,1.58144,1.32,1.13
2013.09.11 21:48:39.277,1.58104,1.58145,1.32,1.13
2013.09.11 21:48:39.348,1.58102,1.58145,1.32,1.13
