2013.09.23 19:23:36.569,1.58556,1.58571,1.50,1.88
2013.09.23 19:23:36.629,1.58557,1.58571,1.50,1.88
2013.09.23 19:23:37.068,1.58559,1.58573,1.50,1.13
2013.09.23 19:23:37.414,1.58562,1.58576,2.25,2.25
2013.09.23 19:23:37.599,1.58566,1.58578,1.50,1.13
2013.09.23 19:23:37.960,1.58572,1.58587,1.50,1.50
2013.09.23 19:23:38.500,1.58573,1.58586,1.50,1.50
2013.09.23 19:23:38.868,1.58574,1.58588,1.50,1.13
2013.09.23 19:23:39.329,1.58574,1.58587,1.50,1.13
2013.09.23 19:23:40.239,1.58574,1.58587,1.50,1.13
2013.09.23 19:23:40.749,1.58574,1.58591,2.25,2.25
2013.09.23 19:23:40.810,1.58575,1.58591,1.50,2.25
2013.09.23 19:23:41.111,1.58579,1.58596,2.25,1.88
2013.09.23 19:23:41.442,1.58581,1.58596,1.50,1.88
2013.09.23 19:23:42.481,1.5858,1.58596,1.50,1.88
2013.09.23 19:23:42.899,1.5858,1.58596,1.50,1.88
2013.09.23 19:23:46.549,1.58579,1.58596,2.25,1.50
2013.09.23 19:23:47.319,1.58579,1.58596,2.25,1.50
2013.09.23 19:23:48.229,1.58582,1.58596,1.50,1.50
2013.09.23 19:23:51.569,1.58579,1.5859,1.13,1.50
2013.09.23 19:23:51.989,1.58579,1.58595,1.88,2.25
2013.09.23 19:23:52.109,1.58579,1.58593,1.88,2.25
2013.09.23 19:23:52.410,1.58579,1.58588,1.13,1.50
2013.09.23 19:23:52.950,1.5858,1.58596,1.50,1.69
2013.09.23 19:23:56.762,1.58582,1.58596,1.88,1.50
2013.09.23 19:23:56.890,1.58582,1.58596,1.88,1.50
2013.09.23 19:23:57.452,1.58583,1.58592,1.50,1.13
2013.09.23 19:23:58.300,1.58584,1.58598,5.67,1.13
2013.09.23 19:23:58.360,1.58584,1.58601,6.79,1.50
2013.09.23 19:23:58.479,1.58594,1.58603,1.50,1.88
2013.09.23 19:23:58.540,1.58594,1.58605,1.50,1.13
2013.09.23 19:23:58.660,1.58594,1.58611,1.50,2.25
2013.09.23 19:23:58.839,1.58594,1.58608,1.50,1.13
2013.09.23 19:23:59.019,1.58596,1.58609,1.50,1.50
2013.09.23 19:23:59.079,1.58594,1.58609,1.50,1.50
2013.09.23 19:23:59.199,1.58594,1.58611,1.50,2.25
2013.09.23 19:23:59.439,1.58594,1.58611,1.50,1.50
2013.09.23 19:23:59.499,1.58594,1.58611,1.50,2.25
2013.09.23 19:24:00.465,1.58594,1.5861,1.50,1.50
2013.09.23 19:24:01.169,1.58594,1.5861,1.50,1.50
2013.09.23 19:24:02.601,1.58599,1.58608,1.50,1.13
2013.09.23 19:24:02.721,1.58599,1.58616,2.63,2.63
2013.09.23 19:24:02.782,1.586,1.58616,1.50,1.88
2013.09.23 19:24:02.970,1.58604,1.58621,1.50,1.13
2013.09.23 19:24:03.850,1.58604,1.58621,1.50,2.25
2013.09.23 19:24:04.270,1.58604,1.58621,1.50,2.25
2013.09.23 19:24:04.630,1.586,1.58612,1.13,2.25
2013.09.23 19:24:04.749,1.58595,1.5861,1.13,1.13
2013.09.23 19:24:04.809,1.58594,1.5861,1.50,1.13
2013.09.23 19:24:05.366,1.58593,1.58607,1.13,1.13
2013.09.23 19:24:05.549,1.5859,1.58607,1.50,1.13
2013.09.23 19:24:06.329,1.5859,1.58606,1.50,1.50
2013.09.23 19:24:08.280,1.58589,1.58606,3.94,2.25
2013.09.23 19:24:08.639,1.58589,1.58606,1.69,2.63
2013.09.23 19:24:21.732,1.58587,1.586,1.88,1.13
2013.09.23 19:24:22.582,1.58587,1.58593,1.50,1.50
2013.09.23 19:24:22.657,1.58575,1.58593,1.50,1.13
2013.09.23 19:24:22.840,1.58573,1.5859,2.07,1.50
2013.09.23 19:24:23.019,1.5857,1.58588,2.82,1.50
2013.09.23 19:24:25.049,1.5857,1.58586,2.44,1.50
2013.09.23 19:24:25.789,1.5857,1.58586,2.44,1.50
2013.09.23 19:24:26.426,1.58571,1.58586,1.13,1.50
2013.09.23 19:24:29.010,1.5857,1.58586,3.19,1.50
2013.09.23 19:24:29.868,1.58569,1.58586,2.82,1.50
2013.09.23 19:24:31.789,1.58569,1.58586,2.63,2.25
2013.09.23 19:24:40.559,1.5857,1.58586,1.13,1.50
2013.09.23 19:24:40.680,1.58571,1.58586,2.25,1.50
2013.09.23 19:24:41.226,1.58572,1.58586,1.50,1.50
2013.09.23 19:24:41.529,1.5857,1.58586,2.82,1.50
2013.09.23 19:24:42.039,1.58569,1.58586,4.32,1.50
2013.09.23 19:24:43.351,1.58569,1.58586,3.38,2.25
2013.09.23 19:24:43.892,1.5857,1.58586,1.13,1.50
2013.09.23 19:24:44.200,1.58566,1.58582,2.63,1.50
2013.09.23 19:24:45.179,1.58567,1.58583,1.50,1.50
2013.09.23 19:24:46.751,1.58568,1.58583,1.50,2.25
2013.09.23 19:24:48.250,1.58568,1.58583,1.13,1.50
2013.09.23 19:24:48.316,1.58568,1.58584,1.88,1.50
2013.09.23 19:24:52.499,1.58568,1.58582,1.50,1.50
2013.09.23 19:24:52.679,1.58564,1.58581,3.00,1.50
2013.09.23 19:25:20.209,1.58567,1.58581,1.13,1.50
2013.09.23 19:25:20.292,1.58561,1.58567,1.13,1.13
2013.09.23 19:25:20.669,1.5855,1.58566,1.50,1.50
2013.09.23 19:25:20.953,1.58549,1.58566,1.88,2.25
2013.09.23 19:25:21.139,1.58549,1.58565,1.13,1.50
2013.09.23 19:25:21.480,1.58549,1.58566,1.88,2.25
2013.09.23 19:25:22.020,1.58548,1.58566,1.88,2.25
2013.09.23 19:25:22.590,1.58549,1.58566,1.50,1.50
2013.09.23 19:25:22.769,1.58549,1.58566,2.25,1.50
2013.09.23 19:25:23.130,1.58552,1.58567,2.25,1.88
2013.09.23 19:25:23.489,1.5856,1.58578,2.07,1.50
2013.09.23 19:25:24.010,1.58561,1.58578,1.32,1.50
2013.09.23 19:25:25.169,1.58563,1.58578,1.32,1.50
2013.09.23 19:25:26.039,1.58564,1.58578,1.88,1.50
2013.09.23 19:25:26.333,1.58564,1.58581,1.50,1.50
2013.09.23 19:25:27.210,1.58565,1.58582,1.88,2.25
2013.09.23 19:25:28.000,1.58565,1.58581,1.88,1.50
2013.09.23 19:25:28.060,1.58565,1.5858,1.88,1.50
2013.09.23 19:25:28.120,1.58565,1.58573,1.88,4.50
2013.09.23 19:25:28.240,1.58565,1.58577,1.13,1.13
2013.09.23 19:25:28.300,1.58564,1.58573,1.13,1.13
2013.09.23 19:25:28.539,1.58564,1.58574,1.13,5.63
2013.09.23 19:25:28.659,1.58564,1.58578,1.13,1.50
2013.09.23 19:25:28.719,1.5856,1.58578,1.50,1.50
2013.09.23 19:25:29.346,1.58562,1.58578,1.13,2.25
2013.09.23 19:25:31.269,1.58562,1.58577,1.13,1.50
2013.09.23 19:25:31.599,1.58562,1.58576,1.13,1.13
2013.09.23 19:25:31.902,1.5856,1.58568,1.13,1.50
2013.09.23 19:25:32.020,1.58551,1.58566,1.88,1.50
2013.09.23 19:25:32.080,1.58552,1.58569,1.50,1.13
2013.09.23 19:25:32.140,1.58553,1.5857,1.88,1.50
2013.09.23 19:25:32.200,1.58553,1.58569,1.88,1.50
2013.09.23 19:25:32.559,1.58553,1.58566,1.32,2.25
2013.09.23 19:25:32.679,1.58552,1.58566,1.32,2.25
2013.09.23 19:25:32.739,1.58551,1.58566,1.13,2.25
2013.09.23 19:25:33.139,1.5855,1.58566,1.32,2.25
2013.09.23 19:25:33.659,1.58551,1.58566,1.13,2.25
2013.09.23 19:25:36.399,1.58551,1.58566,1.13,1.84
2013.09.23 19:25:36.759,1.5855,1.58561,1.13,1.13
2013.09.23 19:25:38.559,1.5855,1.58561,1.13,2.25
2013.09.23 19:25:38.739,1.58546,1.58561,1.13,2.25
2013.09.23 19:25:39.470,1.58546,1.58561,1.13,2.25
2013.09.23 19:25:39.829,1.58546,1.58561,1.88,1.50
2013.09.23 19:25:41.770,1.58547,1.58561,1.13,2.25
2013.09.23 19:25:43.220,1.58547,1.58558,1.13,1.50
2013.09.23 19:25:43.459,1.58543,1.58558,1.88,1.50
2013.09.23 19:25:44.319,1.58543,1.58556,1.88,1.50
2013.09.23 19:25:44.919,1.58544,1.58561,1.88,2.25
2013.09.23 19:25:45.769,1.58544,1.58561,2.63,2.25
2013.09.23 19:25:46.649,1.58545,1.58561,1.13,2.25
2013.09.23 19:25:47.069,1.58545,1.58561,1.13,2.25
2013.09.23 19:25:47.504,1.58544,1.58561,2.25,2.25
2013.09.23 19:25:47.572,1.58544,1.58561,2.63,2.25
2013.09.23 19:25:47.811,1.58544,1.58561,1.50,2.25
2013.09.23 19:25:47.873,1.58544,1.58561,1.88,2.25
2013.09.23 19:25:47.991,1.58544,1.58561,1.88,2.25
2013.09.23 19:25:48.540,1.58545,1.58561,1.13,3.00
2013.09.23 19:25:49.649,1.58544,1.5856,1.50,1.50
2013.09.23 19:25:49.709,1.58543,1.58559,1.13,1.50
2013.09.23 19:25:50.209,1.58544,1.58559,1.13,1.50
2013.09.23 19:25:55.429,1.58546,1.58559,1.50,1.50
2013.09.23 19:25:57.610,1.58544,1.5856,1.50,1.50
2013.09.23 19:25:58.210,1.58543,1.58559,1.13,1.50
2013.09.23 19:26:17.360,1.58541,1.58556,1.50,1.50
2013.09.23 19:26:17.659,1.58541,1.58556,1.50,1.50
2013.09.23 19:26:23.864,1.58541,1.58556,1.50,1.50
2013.09.23 19:26:24.110,1.58541,1.58556,1.50,1.84
2013.09.23 19:26:24.412,1.5854,1.58546,1.13,1.50
2013.09.23 19:26:24.719,1.58538,1.58545,1.13,1.50
2013.09.23 19:26:24.840,1.58531,1.58544,1.13,1.50
2013.09.23 19:26:24.959,1.58531,1.58546,1.13,1.88
2013.09.23 19:26:25.919,1.58529,1.58546,1.50,1.50
2013.09.23 19:26:26.700,1.58529,1.58546,2.63,1.50
2013.09.23 19:26:31.699,1.58534,1.58548,1.50,1.50
2013.09.23 19:26:33.010,1.58529,1.58544,2.07,1.50
2013.09.23 19:26:33.129,1.58529,1.58543,2.07,1.50
2013.09.23 19:26:33.369,1.58529,1.58543,1.88,1.50
2013.09.23 19:26:35.960,1.58529,1.58546,2.25,1.69
2013.09.23 19:26:36.261,1.58534,1.58549,1.50,2.44
2013.09.23 19:26:37.874,1.5853,1.58548,1.50,1.32
2013.09.23 19:26:38.701,1.58528,1.58544,1.13,1.50
2013.09.23 19:26:39.420,1.58528,1.58543,1.13,1.50
2013.09.23 19:26:49.041,1.58529,1.58541,1.50,2.25
2013.09.23 19:26:49.221,1.58527,1.58536,1.50,1.13
2013.09.23 19:26:49.340,1.58524,1.58537,1.13,1.88
2013.09.23 19:26:49.640,1.58523,1.58535,1.13,1.13
2013.09.23 19:26:49.759,1.58523,1.58538,1.13,1.13
2013.09.23 19:26:49.879,1.5852,1.58538,1.50,1.13
2013.09.23 19:26:51.359,1.58519,1.58535,2.25,1.13
2013.09.23 19:26:52.049,1.58519,1.58535,1.50,1.88
2013.09.23 19:26:52.580,1.58517,1.58533,1.50,1.13
2013.09.23 19:27:00.750,1.58515,1.58533,1.50,1.13
2013.09.23 19:27:00.929,1.58514,1.58531,1.50,1.50
2013.09.23 19:27:01.289,1.58513,1.5853,1.88,2.25
2013.09.23 19:27:11.530,1.58511,1.58528,1.50,1.50
2013.09.23 19:27:12.022,1.58511,1.58526,1.50,1.13
2013.09.23 19:27:12.379,1.58515,1.58532,1.50,1.13
2013.09.23 19:27:12.920,1.58519,1.58536,2.25,2.63
2013.09.23 19:27:13.635,1.58514,1.5852,1.13,1.88
2013.09.23 19:27:13.702,1.58508,1.5852,1.13,1.13
2013.09.23 19:27:13.761,1.58505,1.5852,1.13,1.13
2013.09.23 19:27:14.062,1.58508,1.5852,1.13,1.13
2013.09.23 19:27:14.300,1.58503,1.5852,1.50,1.13
2013.09.23 19:27:14.660,1.58505,1.58522,1.50,1.88
2013.09.23 19:27:14.900,1.58504,1.58522,2.25,1.13
2013.09.23 19:27:14.960,1.58505,1.58523,1.50,1.13
2013.09.23 19:27:15.319,1.58505,1.58522,1.50,2.63
2013.09.23 19:27:15.500,1.58503,1.58522,1.50,3.38
2013.09.23 19:27:16.516,1.58503,1.58522,2.25,2.63
2013.09.23 19:27:18.842,1.58501,1.58519,1.88,1.50
2013.09.23 19:27:19.019,1.58501,1.58519,1.88,2.63
2013.09.23 19:27:19.560,1.58501,1.58518,1.13,2.63
2013.09.23 19:27:20.459,1.58499,1.58518,2.25,2.63
2013.09.23 19:27:21.243,1.585,1.58518,2.25,1.88
2013.09.23 19:27:21.860,1.58501,1.58518,1.50,1.88
2013.09.23 19:27:22.498,1.58501,1.58517,1.50,1.50
2013.09.23 19:27:22.899,1.58502,1.58518,1.50,1.88
2013.09.23 19:27:24.629,1.58502,1.58519,1.50,1.50
2013.09.23 19:27:24.817,1.58503,1.58521,1.50,2.44
2013.09.23 19:27:25.385,1.58504,1.58521,1.50,2.25
2013.09.23 19:27:25.979,1.58504,1.58521,1.50,3.75
2013.09.23 19:27:26.340,1.58501,1.5852,1.13,3.00
2013.09.23 19:27:27.139,1.585,1.58519,1.13,4.13
2013.09.23 19:27:27.807,1.585,1.58517,1.88,2.63
2013.09.23 19:27:29.584,1.585,1.58516,1.50,1.88
2013.09.23 19:27:31.017,1.58499,1.58515,1.88,1.13
2013.09.23 19:27:31.092,1.58499,1.58515,1.13,1.50
2013.09.23 19:27:31.809,1.58495,1.58515,1.88,2.63
2013.09.23 19:27:32.330,1.58496,1.58514,1.50,2.63
2013.09.23 19:27:36.450,1.58496,1.58511,1.88,1.13
2013.09.23 19:27:39.739,1.58495,1.58511,1.88,1.88
2013.09.23 19:27:43.122,1.58494,1.5851,2.25,1.13
2013.09.23 19:27:43.479,1.58492,1.5851,2.63,1.13
2013.09.23 19:27:43.988,1.58494,1.5851,1.13,2.25
2013.09.23 19:27:44.290,1.58492,1.58508,1.13,3.38
2013.09.23 19:27:44.709,1.58492,1.58506,1.13,3.38
2013.09.23 19:27:44.950,1.58485,1.58505,1.50,3.38
2013.09.23 19:27:45.689,1.58485,1.58505,1.50,2.63
2013.09.23 19:27:46.623,1.58488,1.58503,1.50,1.50
2013.09.23 19:27:46.930,1.58492,1.58503,1.50,1.88
2013.09.23 19:27:47.170,1.58489,1.58503,2.25,1.13
2013.09.23 19:27:49.570,1.58489,1.58501,1.50,1.13
2013.09.23 19:27:49.749,1.58488,1.58503,1.50,1.88
2013.09.23 19:27:49.930,1.5849,1.58503,1.50,1.50
2013.09.23 19:27:50.130,1.5849,1.58503,1.50,1.50
2013.09.23 19:27:50.967,1.58488,1.58503,1.50,1.50
2013.09.23 19:27:51.430,1.58492,1.58506,1.13,1.32
2013.09.23 19:27:51.910,1.5849,1.58507,1.50,1.69
2013.09.23 19:27:52.149,1.58494,1.58511,1.50,2.82
2013.09.23 19:27:52.509,1.585,1.58512,1.13,1.13
2013.09.23 19:27:52.930,1.585,1.58516,1.13,1.50
2013.09.23 19:27:52.990,1.58502,1.58516,1.13,2.25
2013.09.23 19:27:53.810,1.58502,1.58516,1.13,2.26
2013.09.23 19:27:54.231,1.58499,1.58511,1.50,1.50
2013.09.23 19:27:54.409,1.58497,1.58511,1.13,1.50
2013.09.23 19:27:54.590,1.58495,1.58511,1.88,1.50
2013.09.23 19:27:55.104,1.58495,1.58509,1.88,1.13
2013.09.23 19:27:55.922,1.58494,1.58509,3.00,1.13
2013.09.23 19:27:56.042,1.58502,1.58511,1.50,1.50
2013.09.23 19:27:56.160,1.58508,1.58516,1.13,1.50
2013.09.23 19:27:56.280,1.58511,1.5852,1.88,1.13
2013.09.23 19:27:56.340,1.58511,1.58523,1.88,1.13
2013.09.23 19:27:56.579,1.58511,1.58525,1.88,2.07
2013.09.23 19:27:56.883,1.58511,1.58525,1.88,1.32
2013.09.23 19:27:57.129,1.58509,1.58525,1.50,1.13
2013.09.23 19:27:57.310,1.58505,1.58525,2.63,1.88
2013.09.23 19:27:57.371,1.58507,1.58525,1.88,2.82
2013.09.23 19:27:57.730,1.58516,1.5853,1.50,1.13
2013.09.23 19:27:57.851,1.58517,1.58533,1.50,1.13
2013.09.23 19:27:57.910,1.58515,1.58533,1.88,2.63
2013.09.23 19:27:58.449,1.58514,1.58533,1.50,3.57
2013.09.23 19:27:59.009,1.58513,1.58533,1.50,3.57
2013.09.23 19:27:59.538,1.58512,1.58531,1.50,2.25
2013.09.23 19:27:59.599,1.58513,1.5853,1.50,1.50
2013.09.23 19:28:01.480,1.58514,1.58531,2.25,1.50
2013.09.23 19:28:01.789,1.58515,1.58532,1.50,1.50
2013.09.23 19:28:02.485,1.58515,1.58533,1.50,1.50
2013.09.23 19:28:02.793,1.58514,1.58533,2.63,1.50
2013.09.23 19:28:03.950,1.58514,1.58533,2.63,1.50
2013.09.23 19:28:04.730,1.58516,1.58533,1.50,1.50
2013.09.23 19:28:04.851,1.58524,1.58534,4.50,1.50
2013.09.23 19:28:04.911,1.58526,1.58536,1.13,1.50
2013.09.23 19:28:05.030,1.58527,1.58543,1.50,1.88
2013.09.23 19:28:05.091,1.58526,1.58542,1.13,1.13
2013.09.23 19:28:05.149,1.58527,1.58542,1.50,1.50
2013.09.23 19:28:05.210,1.58533,1.58542,1.13,1.50
2013.09.23 19:28:05.389,1.58535,1.58549,1.50,1.50
2013.09.23 19:28:06.059,1.58534,1.5855,1.88,1.32
2013.09.23 19:28:08.279,1.58538,1.58555,1.50,3.00
2013.09.23 19:28:08.810,1.58537,1.58551,1.50,1.50
2013.09.23 19:28:12.259,1.58538,1.58555,1.13,1.88
2013.09.23 19:28:12.380,1.5854,1.58556,1.88,1.50
2013.09.23 19:28:12.739,1.58548,1.58565,1.13,1.88
2013.09.23 19:28:13.039,1.58548,1.58564,1.13,1.13
2013.09.23 19:28:13.279,1.58549,1.58565,1.13,1.88
2013.09.23 19:28:13.771,1.58549,1.58563,1.13,1.50
2013.09.23 19:28:14.281,1.58548,1.58562,1.13,1.50
2013.09.23 19:28:15.251,1.58545,1.58562,1.88,3.38
2013.09.23 19:28:19.739,1.58547,1.58562,1.50,2.25
2013.09.23 19:28:19.919,1.58548,1.58562,1.50,1.50
2013.09.23 19:28:24.460,1.58549,1.58563,1.50,2.25
2013.09.23 19:28:24.880,1.5855,1.58566,1.88,1.50
2013.09.23 19:28:28.800,1.5855,1.58561,1.50,1.50
2013.09.23 19:28:28.860,1.58549,1.58561,1.13,2.25
2013.09.23 19:28:28.920,1.58545,1.5856,1.13,1.50
2013.09.23 19:28:29.159,1.58545,1.58561,1.13,2.25
2013.09.23 19:28:29.280,1.58544,1.58561,2.25,1.50
2013.09.23 19:28:29.759,1.58545,1.58562,1.88,1.50
2013.09.23 19:28:29.880,1.58544,1.58561,1.50,2.25
2013.09.23 19:28:30.000,1.58544,1.58559,1.13,1.50
2013.09.23 19:28:30.359,1.5854,1.58557,1.88,1.88
2013.09.23 19:28:30.519,1.5854,1.58557,1.13,2.63
2013.09.23 19:28:30.991,1.5854,1.58557,1.13,1.88
2013.09.23 19:28:31.529,1.5854,1.58556,1.50,1.50
2013.09.23 19:28:31.710,1.58544,1.58557,1.50,1.50
2013.09.23 19:28:32.189,1.58546,1.58559,1.50,1.13
2013.09.23 19:28:32.549,1.58549,1.58561,1.50,1.50
2013.09.23 19:28:32.609,1.58549,1.58565,1.50,1.69
2013.09.23 19:28:40.989,1.5855,1.58563,1.13,1.50
2013.09.23 19:28:43.529,1.58549,1.58563,1.13,1.50
2013.09.23 19:28:43.769,1.58546,1.58563,1.50,1.50
2013.09.23 19:28:43.890,1.58545,1.58563,1.88,1.50
2013.09.23 19:28:50.702,1.58545,1.58553,1.50,1.13
2013.09.23 19:28:50.881,1.58544,1.58558,1.13,2.25
2013.09.23 19:28:50.940,1.58544,1.5856,1.13,3.00
2013.09.23 19:28:51.180,1.58544,1.58561,3.00,1.69
2013.09.23 19:28:51.730,1.58544,1.58559,1.88,1.50
2013.09.23 19:28:52.360,1.58544,1.58556,1.88,1.13
2013.09.23 19:28:52.540,1.58543,1.58556,1.13,1.50
2013.09.23 19:28:52.600,1.58542,1.58555,1.50,1.13
2013.09.23 19:28:52.723,1.58539,1.58556,2.07,1.50
2013.09.23 19:28:52.969,1.58542,1.58556,1.50,1.50
2013.09.23 19:28:53.029,1.58541,1.58556,1.50,2.25
2013.09.23 19:28:53.149,1.58541,1.58556,1.50,1.50
2013.09.23 19:28:53.210,1.58539,1.58556,2.25,1.50
2013.09.23 19:28:53.569,1.58538,1.58555,1.50,1.50
2013.09.23 19:28:53.875,1.58537,1.58554,1.88,1.50
2013.09.23 19:28:54.201,1.58534,1.58548,1.88,1.88
2013.09.23 19:28:54.441,1.58536,1.58552,1.88,1.50
2013.09.23 19:28:54.502,1.58536,1.5855,1.13,1.50
2013.09.23 19:28:54.560,1.58532,1.58549,1.32,1.88
2013.09.23 19:28:54.744,1.58535,1.58551,1.88,1.50
2013.09.23 19:28:54.869,1.58535,1.58549,1.13,1.13
2013.09.23 19:28:55.670,1.58534,1.58546,1.13,1.50
2013.09.23 19:28:55.971,1.58524,1.5854,1.13,1.50
2013.09.23 19:28:56.450,1.58527,1.58541,1.13,1.50
2013.09.23 19:28:57.130,1.58523,1.58541,1.88,1.50
2013.09.23 19:28:57.389,1.58523,1.58541,1.13,1.50
2013.09.23 19:28:57.659,1.58523,1.58541,1.88,1.50
2013.09.23 19:28:57.839,1.58523,1.58541,1.13,1.50
2013.09.23 19:28:58.599,1.58523,1.58541,1.88,1.50
2013.09.23 19:29:00.119,1.58525,1.58536,1.13,1.50
2013.09.23 19:29:00.763,1.58525,1.58542,1.13,2.25
2013.09.23 19:29:02.310,1.58525,1.58541,1.88,1.50
2013.09.23 19:29:04.329,1.58526,1.58541,1.50,1.50
2013.09.23 19:29:04.946,1.58529,1.58541,1.50,1.50
2013.09.23 19:29:10.579,1.58529,1.58541,1.50,1.50
2013.09.23 19:29:17.800,1.58527,1.58537,1.50,1.13
2013.09.23 19:29:18.041,1.58523,1.58536,1.50,1.13
2013.09.23 19:29:18.160,1.58523,1.58533,2.25,1.13
2013.09.23 19:29:29.573,1.58525,1.58539,2.25,1.13
2013.09.23 19:29:30.130,1.58526,1.58539,1.50,1.13
2013.09.23 19:29:30.190,1.58526,1.58539,1.50,1.13
2013.09.23 19:29:31.320,1.58527,1.58539,2.25,1.13
2013.09.23 19:29:31.379,1.58527,1.58541,2.25,1.13
2013.09.23 19:29:32.010,1.58528,1.58541,1.50,1.13
2013.09.23 19:29:32.549,1.58534,1.58542,1.50,1.13
2013.09.23 19:29:33.840,1.58534,1.58546,1.50,1.50
2013.09.23 19:29:34.389,1.58534,1.58548,2.25,1.32
2013.09.23 19:29:36.851,1.58532,1.58546,1.50,1.13
2013.09.23 19:29:37.951,1.58542,1.5855,1.50,1.50
2013.09.23 19:29:38.073,1.58545,1.58558,1.50,2.25
2013.09.23 19:29:39.660,1.58543,1.58561,2.25,1.13
2013.09.23 19:29:40.081,1.58544,1.58561,1.50,1.50
2013.09.23 19:29:42.210,1.58541,1.58556,1.50,1.13
2013.09.23 19:29:42.630,1.5854,1.58556,1.88,1.13
2013.09.23 19:29:43.141,1.5854,1.58556,1.88,1.13
2013.09.23 19:29:45.560,1.58543,1.58556,1.50,1.13
2013.09.23 19:29:49.571,1.58542,1.58556,1.50,1.13
2013.09.23 19:29:49.752,1.5854,1.58553,1.13,1.50
2013.09.23 19:29:49.932,1.58536,1.58551,1.50,1.50
2013.09.23 19:29:50.230,1.58535,1.58549,1.13,1.13
2013.09.23 19:29:50.590,1.58534,1.58549,1.50,1.13
2013.09.23 19:29:51.122,1.58535,1.58549,1.13,1.13
2013.09.23 19:29:51.422,1.58537,1.58552,1.50,1.50
2013.09.23 19:29:52.052,1.58529,1.58548,2.25,1.88
2013.09.23 19:29:52.111,1.58536,1.5855,1.50,1.13
2013.09.23 19:29:52.472,1.58543,1.58555,1.50,1.13
2013.09.23 19:29:52.661,1.58543,1.58556,1.50,1.13
2013.09.23 19:29:53.590,1.58541,1.58555,2.25,1.13
2013.09.23 19:29:53.953,1.58535,1.5855,1.13,1.13
2013.09.23 19:29:54.490,1.58534,1.5855,1.50,1.50
2013.09.23 19:30:00.400,1.58535,1.58546,1.50,1.88
2013.09.23 19:30:00.760,1.58535,1.58546,1.50,1.88
2013.09.23 19:30:02.531,1.58531,1.58546,1.50,1.88
2013.09.23 19:30:03.098,1.58532,1.58546,1.50,1.88
2013.09.23 19:30:03.860,1.58534,1.58546,2.25,1.88
2013.09.23 19:30:08.651,1.58535,1.58549,1.50,1.13
2013.09.23 19:30:08.710,1.58535,1.5855,2.25,1.32
2013.09.23 19:30:09.014,1.58535,1.58546,1.50,1.13
2013.09.23 19:30:11.932,1.58535,1.58546,1.50,1.88
2013.09.23 19:30:13.434,1.58533,1.58546,1.50,1.50
2013.09.23 19:30:13.621,1.58533,1.58546,1.50,1.88
2013.09.23 19:30:13.800,1.58529,1.58546,1.88,2.63
2013.09.23 19:30:14.221,1.58529,1.58544,1.13,1.88
2013.09.23 19:30:14.700,1.58529,1.58542,1.88,1.88
2013.09.23 19:30:15.001,1.58536,1.58546,1.50,1.88
2013.09.23 19:30:15.540,1.58539,1.58554,1.50,1.13
2013.09.23 19:30:15.661,1.58539,1.58553,1.50,1.13
2013.09.23 19:30:15.721,1.58539,1.58551,1.50,1.50
2013.09.23 19:30:17.653,1.58539,1.58555,1.50,2.44
2013.09.23 19:30:18.021,1.58539,1.58552,1.50,1.13
2013.09.23 19:30:18.200,1.58537,1.58547,1.50,1.50
2013.09.23 19:30:20.175,1.58534,1.58551,1.50,1.50
2013.09.23 19:30:20.242,1.58534,1.58551,2.25,1.50
2013.09.23 19:30:20.743,1.58534,1.58549,2.25,1.13
2013.09.23 19:30:20.811,1.58534,1.58549,3.00,1.13
2013.09.23 19:30:20.871,1.58536,1.58551,1.88,1.50
2013.09.23 19:30:20.931,1.58537,1.58554,1.13,2.63
2013.09.23 19:30:21.172,1.58537,1.58554,1.13,1.50
2013.09.23 19:30:21.600,1.58537,1.58554,1.88,1.50
2013.09.23 19:30:21.661,1.58538,1.58555,1.13,1.50
2013.09.23 19:30:22.823,1.58539,1.58555,1.50,1.50
2013.09.23 19:30:23.720,1.58539,1.58555,1.50,1.50
2013.09.23 19:30:25.450,1.58538,1.58555,1.13,1.50
2013.09.23 19:30:26.870,1.58537,1.58554,3.00,1.50
2013.09.23 19:30:27.472,1.58537,1.58554,2.25,2.63
2013.09.23 19:30:27.808,1.58535,1.58549,1.13,1.50
2013.09.23 19:30:27.870,1.58532,1.58549,1.50,1.50
2013.09.23 19:30:28.420,1.58533,1.58549,2.25,1.50
2013.09.23 19:30:28.480,1.58534,1.58551,1.50,1.50
2013.09.23 19:30:28.810,1.58534,1.58551,1.50,1.50
2013.09.23 19:30:29.810,1.58534,1.58551,1.50,1.50
2013.09.23 19:30:30.520,1.58534,1.58551,1.50,1.50
2013.09.23 19:30:31.160,1.58535,1.58551,1.50,1.50
2013.09.23 19:30:31.400,1.58536,1.58554,1.50,1.50
2013.09.23 19:30:32.410,1.58536,1.58554,1.50,1.50
2013.09.23 19:30:32.741,1.58536,1.58554,1.50,1.50
2013.09.23 19:30:33.161,1.58535,1.58548,1.13,1.50
2013.09.23 19:30:33.521,1.58529,1.58548,2.63,2.25
2013.09.23 19:30:33.580,1.58529,1.58546,2.63,1.50
2013.09.23 19:30:33.641,1.5853,1.58542,1.13,1.50
2013.09.23 19:30:34.000,1.58523,1.5854,1.13,1.50
2013.09.23 19:30:34.131,1.58523,1.5854,1.13,1.50
2013.09.23 19:30:34.761,1.58524,1.5854,1.13,1.50
