2013.09.20 01:11:29.325,1.59582,1.59603,2.44,1.50
2013.09.20 01:11:30.374,1.59582,1.59603,1.69,1.50
2013.09.20 01:11:30.894,1.59582,1.59602,1.69,1.50
2013.09.20 01:11:31.744,1.59585,1.59603,1.69,2.25
2013.09.20 01:11:32.251,1.59585,1.59604,2.44,1.13
2013.09.20 01:11:33.463,1.59585,1.59605,2.44,2.63
2013.09.20 01:11:34.605,1.59585,1.59604,2.44,1.13
2013.09.20 01:11:35.602,1.59585,1.59604,2.44,1.13
2013.09.20 01:11:35.876,1.59585,1.59604,2.44,1.13
2013.09.20 01:11:38.545,1.59585,1.59604,2.44,1.13
2013.09.20 01:11:39.644,1.59586,1.59607,1.69,2.07
2013.09.20 01:11:40.235,1.59587,1.59605,1.69,1.13
2013.09.20 01:11:40.414,1.59587,1.59606,1.69,1.88
2013.09.20 01:11:42.453,1.59587,1.59607,1.69,1.32
2013.09.20 01:11:46.004,1.59587,1.59608,1.69,1.88
2013.09.20 01:11:46.593,1.59588,1.59609,1.69,1.88
2013.09.20 01:11:50.666,1.59588,1.59609,1.69,1.88
2013.09.20 01:11:53.194,1.59587,1.59606,1.69,1.13
2013.09.20 01:11:58.035,1.59589,1.59609,2.82,1.88
2013.09.20 01:11:58.094,1.59589,1.59609,2.82,1.13
2013.09.20 01:11:58.214,1.59589,1.59609,2.82,1.13
2013.09.20 01:11:59.034,1.5959,1.5961,1.69,1.32
2013.09.20 01:11:59.193,1.5959,1.5961,1.69,1.32
2013.09.20 01:12:00.173,1.5959,1.5961,1.69,1.13
2013.09.20 01:12:02.184,1.5959,1.59611,1.88,2.25
2013.09.20 01:12:02.704,1.59595,1.59613,1.50,1.69
2013.09.20 01:12:05.854,1.59595,1.59613,2.44,1.50
2013.09.20 01:12:05.913,1.59595,1.59614,2.44,1.50
2013.09.20 01:12:06.034,1.59596,1.59616,1.69,1.88
2013.09.20 01:12:07.498,1.59596,1.59616,1.69,1.13
2013.09.20 01:12:07.623,1.59597,1.59618,2.07,1.13
2013.09.20 01:12:07.964,1.59597,1.59617,2.07,1.32
2013.09.20 01:12:18.773,1.59599,1.59617,1.69,1.13
2013.09.20 01:12:23.690,1.59592,1.59611,1.50,2.07
2013.09.20 01:12:24.054,1.59592,1.59611,1.88,2.07
2013.09.20 01:12:24.113,1.59592,1.59611,1.88,2.07
2013.09.20 01:12:24.424,1.59592,1.59611,1.13,1.32
2013.09.20 01:12:24.544,1.59592,1.59611,1.13,1.32
2013.09.20 01:12:25.154,1.59592,1.59611,1.13,1.32
2013.09.20 01:12:25.634,1.59592,1.59611,1.13,1.32
2013.09.20 01:12:25.754,1.59591,1.5961,1.13,1.50
2013.09.20 01:12:26.483,1.5959,1.5961,1.32,1.50
2013.09.20 01:12:28.355,1.59592,1.59611,2.25,1.32
2013.09.20 01:12:28.654,1.59592,1.59611,1.13,2.07
2013.09.20 01:12:28.874,1.5959,1.59611,2.44,2.07
2013.09.20 01:12:31.694,1.59591,1.59612,1.69,1.88
2013.09.20 01:12:40.585,1.59595,1.59614,1.50,1.32
2013.09.20 01:12:41.283,1.59596,1.59613,1.50,1.32
2013.09.20 01:12:41.584,1.59595,1.59614,1.50,1.32
2013.09.20 01:12:41.644,1.59595,1.59612,1.50,3.19
2013.09.20 01:12:41.944,1.59586,1.59604,1.32,1.50
2013.09.20 01:12:42.484,1.59584,1.59604,1.69,1.50
2013.09.20 01:12:43.924,1.59582,1.59602,1.69,1.50
2013.09.20 01:12:45.464,1.59585,1.59602,1.69,2.25
2013.09.20 01:12:45.584,1.59587,1.59608,1.69,2.44
2013.09.20 01:12:45.703,1.59587,1.59608,1.69,1.69
2013.09.20 01:12:46.075,1.59587,1.59608,1.69,2.44
2013.09.20 01:12:48.304,1.59586,1.59607,1.69,1.69
2013.09.20 01:12:52.604,1.59593,1.59611,1.50,1.32
2013.09.20 01:12:52.725,1.59593,1.59612,1.69,1.13
2013.09.20 01:12:52.844,1.59593,1.59614,1.69,1.50
2013.09.20 01:12:53.024,1.59594,1.59617,3.19,2.07
2013.09.20 01:12:53.637,1.59595,1.59617,1.69,2.07
2013.09.20 01:12:54.320,1.59595,1.59617,1.69,2.07
2013.09.20 01:12:54.973,1.59595,1.59617,1.69,3.57
2013.09.20 01:12:57.972,1.596,1.59619,1.50,1.69
2013.09.20 01:13:01.284,1.59599,1.59617,1.50,1.69
2013.09.20 01:13:01.585,1.5959,1.59609,1.69,2.25
2013.09.20 01:13:01.645,1.59589,1.59605,1.32,1.50
2013.09.20 01:13:01.704,1.59587,1.59605,1.69,1.50
2013.09.20 01:13:03.994,1.59587,1.59606,1.69,1.50
2013.09.20 01:13:04.174,1.59589,1.59607,1.69,1.50
2013.09.20 01:13:04.534,1.5959,1.5961,1.69,1.13
2013.09.20 01:13:04.654,1.5959,1.59611,1.69,1.32
2013.09.20 01:13:05.184,1.59591,1.59612,2.44,2.07
2013.09.20 01:13:05.364,1.59588,1.59609,1.69,1.88
2013.09.20 01:13:06.073,1.59588,1.59609,1.69,2.82
2013.09.20 01:13:06.594,1.59589,1.59608,1.50,1.32
2013.09.20 01:13:06.715,1.59591,1.59609,1.69,1.50
2013.09.20 01:13:06.894,1.59594,1.59611,1.50,1.32
2013.09.20 01:13:07.494,1.59594,1.59611,1.69,1.13
2013.09.20 01:13:09.534,1.59599,1.59613,1.50,1.13
2013.09.20 01:13:09.896,1.59593,1.59611,1.32,1.50
2013.09.20 01:13:09.956,1.59593,1.59611,1.32,1.50
2013.09.20 01:13:10.254,1.59591,1.59606,1.50,1.13
2013.09.20 01:13:11.147,1.59593,1.59611,1.13,2.82
2013.09.20 01:13:11.274,1.59594,1.5961,1.50,1.13
2013.09.20 01:13:11.575,1.59591,1.59609,1.69,1.88
2013.09.20 01:13:11.634,1.59589,1.59607,2.07,1.13
2013.09.20 01:13:11.755,1.59589,1.59605,1.13,1.32
2013.09.20 01:13:11.814,1.59589,1.59605,1.13,1.32
2013.09.20 01:13:12.393,1.59587,1.59605,1.88,1.32
2013.09.20 01:13:12.694,1.59589,1.59605,1.13,1.32
2013.09.20 01:13:13.804,1.59589,1.59605,1.13,1.32
2013.09.20 01:13:18.834,1.59585,1.59605,1.32,1.32
2013.09.20 01:13:24.013,1.59584,1.59605,2.44,1.13
2013.09.20 01:13:26.316,1.59584,1.59605,2.44,1.13
2013.09.20 01:13:33.294,1.59585,1.59606,1.69,2.07
2013.09.20 01:13:40.736,1.59585,1.59598,1.69,1.13
2013.09.20 01:13:40.795,1.59583,1.59594,1.88,1.50
2013.09.20 01:13:41.097,1.59575,1.59593,1.32,1.13
2013.09.20 01:13:41.156,1.59574,1.59593,1.32,1.13
2013.09.20 01:13:41.667,1.59573,1.59587,1.50,1.13
2013.09.20 01:13:41.725,1.5957,1.59587,1.13,1.13
2013.09.20 01:13:41.844,1.59567,1.59587,1.69,1.13
2013.09.20 01:13:42.084,1.59565,1.59585,1.69,1.50
2013.09.20 01:13:42.385,1.59567,1.59589,1.69,1.69
2013.09.20 01:13:44.265,1.59568,1.59588,1.69,1.50
2013.09.20 01:13:46.514,1.59567,1.59587,2.44,2.25
2013.09.20 01:13:47.193,1.59567,1.59588,2.44,1.50
2013.09.20 01:13:49.594,1.59566,1.59586,2.25,1.69
2013.09.20 01:13:49.654,1.59566,1.59586,1.50,2.82
2013.09.20 01:13:49.955,1.59559,1.59579,1.69,1.50
2013.09.20 01:13:50.508,1.59556,1.59578,2.44,1.50
2013.09.20 01:13:51.054,1.59561,1.59581,1.50,2.82
2013.09.20 01:13:54.894,1.59561,1.59581,1.50,2.44
2013.09.20 01:13:56.497,1.59564,1.59582,1.50,1.32
2013.09.20 01:13:57.644,1.59562,1.59582,1.50,1.32
2013.09.20 01:13:58.385,1.59566,1.59582,1.50,1.32
2013.09.20 01:13:58.444,1.59569,1.59583,1.50,1.13
2013.09.20 01:13:58.804,1.59566,1.59586,1.69,1.50
2013.09.20 01:13:58.987,1.59564,1.59584,2.44,1.88
2013.09.20 01:13:59.534,1.59564,1.59582,3.94,1.13
2013.09.20 01:13:59.655,1.5957,1.59585,1.50,2.25
2013.09.20 01:13:59.834,1.59571,1.59587,2.82,1.13
2013.09.20 01:13:59.895,1.59571,1.59593,2.82,1.13
2013.09.20 01:14:00.434,1.59575,1.59595,1.69,2.07
2013.09.20 01:14:00.674,1.59576,1.59596,1.50,2.07
2013.09.20 01:14:01.494,1.59576,1.59584,2.25,1.50
2013.09.20 01:14:01.735,1.59565,1.59585,1.50,1.32
2013.09.20 01:14:01.916,1.59567,1.59587,1.50,1.32
2013.09.20 01:14:02.225,1.59571,1.59589,1.13,1.50
2013.09.20 01:14:02.404,1.59572,1.59589,1.50,2.25
2013.09.20 01:14:02.584,1.59574,1.59591,1.50,2.07
2013.09.20 01:14:02.945,1.59573,1.59588,1.88,1.13
2013.09.20 01:14:03.546,1.59573,1.59588,1.13,1.13
2013.09.20 01:14:04.284,1.59573,1.59588,1.13,1.13
2013.09.20 01:14:04.405,1.59568,1.59587,2.63,1.32
2013.09.20 01:14:04.524,1.59568,1.59584,1.88,1.13
2013.09.20 01:14:05.028,1.59565,1.59579,1.13,1.13
2013.09.20 01:14:05.335,1.59565,1.59578,1.13,1.13
2013.09.20 01:14:05.454,1.5956,1.59578,1.69,1.13
2013.09.20 01:14:06.434,1.59561,1.59578,1.32,1.13
2013.09.20 01:14:07.364,1.59563,1.59581,1.50,1.13
2013.09.20 01:14:07.904,1.59563,1.59583,1.50,2.07
2013.09.20 01:14:09.334,1.59563,1.59579,1.88,1.13
2013.09.20 01:14:09.454,1.59563,1.59579,1.13,1.13
2013.09.20 01:14:14.184,1.59561,1.5958,1.32,1.50
2013.09.20 01:14:20.296,1.5957,1.59584,1.69,1.88
2013.09.20 01:14:20.355,1.59571,1.59585,1.69,1.13
2013.09.20 01:14:20.475,1.59573,1.59592,2.44,1.88
2013.09.20 01:14:20.535,1.59574,1.59597,1.69,1.32
2013.09.20 01:14:20.654,1.59576,1.59598,1.69,1.88
2013.09.20 01:14:21.213,1.59577,1.59598,1.32,1.50
2013.09.20 01:14:21.525,1.59577,1.59596,1.32,1.13
2013.09.20 01:14:21.884,1.59576,1.59585,1.50,1.13
2013.09.20 01:14:22.144,1.59565,1.59585,1.32,1.88
2013.09.20 01:14:22.774,1.59567,1.59586,1.69,1.13
2013.09.20 01:14:23.015,1.59566,1.59586,1.69,1.13
2013.09.20 01:14:23.194,1.59563,1.59584,1.13,1.69
2013.09.20 01:14:23.314,1.59565,1.59586,1.32,1.88
2013.09.20 01:14:23.825,1.59565,1.59586,2.07,1.88
2013.09.20 01:14:24.325,1.59565,1.59583,2.07,1.13
2013.09.20 01:14:24.684,1.59567,1.59586,1.50,2.07
2013.09.20 01:14:24.804,1.59567,1.59586,1.50,1.32
2013.09.20 01:14:25.612,1.59567,1.59586,1.50,1.32
2013.09.20 01:14:26.534,1.59571,1.59586,1.50,1.32
2013.09.20 01:14:26.595,1.59572,1.59591,1.69,1.13
2013.09.20 01:14:26.654,1.59571,1.59592,1.69,2.25
2013.09.20 01:14:26.954,1.59574,1.59595,2.44,2.07
2013.09.20 01:14:27.014,1.59575,1.59595,1.32,1.13
2013.09.20 01:14:27.314,1.59577,1.59598,1.69,1.69
2013.09.20 01:14:28.984,1.59578,1.59597,1.69,1.50
2013.09.20 01:14:31.024,1.59578,1.596,3.19,1.50
2013.09.20 01:14:31.204,1.59581,1.59603,2.44,2.44
2013.09.20 01:14:31.854,1.59582,1.59603,2.25,2.44
2013.09.20 01:14:32.493,1.59582,1.59602,2.25,1.69
2013.09.20 01:14:37.096,1.59582,1.59597,1.69,1.32
2013.09.20 01:14:37.404,1.59582,1.59592,1.13,1.13
2013.09.20 01:14:37.765,1.59582,1.59592,1.13,1.13
2013.09.20 01:14:38.104,1.59574,1.59592,2.07,1.13
2013.09.20 01:14:38.595,1.59576,1.59593,1.32,1.13
2013.09.20 01:14:38.904,1.59576,1.59593,1.32,1.13
2013.09.20 01:14:42.536,1.59574,1.5959,2.25,1.32
2013.09.20 01:14:42.595,1.59572,1.59588,2.25,1.13
2013.09.20 01:14:42.774,1.59569,1.59587,1.32,1.13
2013.09.20 01:14:43.265,1.59569,1.59589,2.07,1.69
2013.09.20 01:14:43.324,1.59571,1.59589,1.50,1.69
2013.09.20 01:14:44.624,1.59572,1.59591,1.50,1.69
2013.09.20 01:14:47.354,1.59571,1.59591,1.50,1.69
2013.09.20 01:14:47.594,1.59569,1.59589,1.13,1.69
2013.09.20 01:14:47.654,1.59569,1.59588,1.13,1.69
2013.09.20 01:14:49.038,1.59567,1.59587,1.50,1.69
2013.09.20 01:14:49.396,1.59561,1.59577,1.13,2.44
2013.09.20 01:14:49.575,1.59557,1.59577,1.50,3.19
2013.09.20 01:14:49.695,1.59557,1.59577,1.13,2.44
2013.09.20 01:14:49.874,1.59558,1.59577,1.50,1.32
2013.09.20 01:14:51.194,1.59558,1.59575,1.50,3.00
2013.09.20 01:14:51.496,1.59549,1.59567,1.13,2.82
2013.09.20 01:14:51.557,1.59549,1.59567,1.13,2.07
2013.09.20 01:14:51.677,1.5955,1.59569,2.44,1.50
2013.09.20 01:14:51.737,1.59551,1.59569,1.69,1.13
2013.09.20 01:14:51.915,1.59555,1.5957,1.69,1.50
2013.09.20 01:14:52.095,1.59557,1.59576,1.50,1.32
2013.09.20 01:14:52.335,1.59558,1.59575,1.50,1.32
2013.09.20 01:14:52.995,1.59556,1.59574,1.50,1.32
2013.09.20 01:14:53.354,1.59549,1.59563,1.13,1.50
2013.09.20 01:14:53.414,1.59546,1.59566,1.13,2.44
2013.09.20 01:14:53.474,1.59551,1.59566,1.69,1.50
2013.09.20 01:14:53.655,1.59557,1.59575,1.50,2.07
2013.09.20 01:14:53.774,1.59559,1.59579,1.50,2.82
2013.09.20 01:14:53.835,1.59561,1.59579,1.50,2.07
2013.09.20 01:14:53.954,1.59559,1.59579,1.50,2.07
2013.09.20 01:14:54.193,1.59558,1.59578,1.50,1.32
2013.09.20 01:14:54.379,1.5956,1.59579,1.50,2.07
2013.09.20 01:14:54.564,1.5956,1.59579,1.69,1.13
2013.09.20 01:14:55.074,1.5956,1.59576,1.69,1.88
2013.09.20 01:14:55.375,1.59545,1.59558,1.50,3.19
2013.09.20 01:14:55.435,1.59539,1.59557,2.25,1.69
2013.09.20 01:14:55.495,1.59539,1.59558,2.25,1.69
2013.09.20 01:14:55.734,1.59539,1.59559,2.25,1.32
2013.09.20 01:14:55.794,1.59541,1.59561,1.50,1.69
2013.09.20 01:14:56.035,1.59539,1.59561,1.50,1.32
2013.09.20 01:14:56.284,1.59543,1.59562,1.50,1.69
2013.09.20 01:14:56.823,1.59543,1.59563,1.50,1.69
2013.09.20 01:14:57.178,1.59543,1.59563,1.50,1.69
2013.09.20 01:14:57.514,1.59543,1.59563,1.50,1.69
2013.09.20 01:14:58.594,1.5954,1.59562,1.50,2.44
2013.09.20 01:14:59.124,1.5954,1.59562,1.50,2.44
2013.09.20 01:14:59.714,1.59542,1.59563,1.69,1.69
2013.09.20 01:15:00.275,1.59547,1.59566,1.50,1.69
2013.09.20 01:15:00.347,1.59548,1.59568,1.50,1.32
2013.09.20 01:15:00.714,1.59549,1.59569,1.50,2.82
2013.09.20 01:15:01.744,1.59549,1.59569,1.50,2.44
2013.09.20 01:15:02.225,1.59549,1.59569,1.50,2.44
2013.09.20 01:15:02.715,1.59547,1.59569,1.50,3.94
2013.09.20 01:15:07.587,1.59548,1.59564,1.50,1.13
2013.09.20 01:15:07.644,1.59548,1.59564,1.50,1.88
2013.09.20 01:15:07.945,1.5954,1.59561,1.50,1.69
2013.09.20 01:15:08.005,1.59539,1.59562,2.44,1.50
2013.09.20 01:15:08.125,1.59542,1.59563,1.69,1.69
2013.09.20 01:15:08.636,1.59544,1.59566,1.50,1.69
2013.09.20 01:15:10.585,1.59548,1.59568,2.25,1.69
2013.09.20 01:15:11.172,1.59549,1.5957,1.50,1.69
2013.09.20 01:15:11.534,1.5955,1.59571,1.50,2.07
2013.09.20 01:15:12.374,1.59551,1.59571,1.50,2.07
2013.09.20 01:15:13.213,1.59551,1.59571,1.50,1.32
2013.09.20 01:15:13.455,1.59551,1.59571,1.50,2.44
2013.09.20 01:15:13.578,1.59543,1.59564,1.50,2.44
2013.09.20 01:15:13.764,1.59542,1.59564,1.50,2.44
2013.09.20 01:15:14.484,1.59543,1.59565,2.25,4.69
2013.09.20 01:15:14.724,1.59541,1.59563,1.50,1.69
2013.09.20 01:15:15.825,1.59542,1.59563,1.50,1.69
2013.09.20 01:15:16.385,1.59545,1.59565,1.50,2.25
2013.09.20 01:15:16.451,1.59545,1.59565,1.50,1.50
2013.09.20 01:15:18.024,1.59544,1.59565,1.50,2.02
2013.09.20 01:15:18.395,1.59542,1.59563,1.50,1.50
2013.09.20 01:15:18.514,1.59541,1.59563,1.50,1.50
2013.09.20 01:15:18.694,1.59538,1.59561,1.88,1.88
2013.09.20 01:15:19.055,1.59538,1.59561,1.88,1.50
2013.09.20 01:15:20.264,1.5954,1.59561,1.50,1.50
2013.09.20 01:15:20.775,1.59541,1.59561,1.50,2.25
2013.09.20 01:15:21.466,1.59541,1.59561,1.50,3.14
2013.09.20 01:15:21.767,1.59534,1.59558,1.50,2.63
2013.09.20 01:15:21.944,1.59533,1.59556,2.25,1.50
2013.09.20 01:15:22.065,1.59536,1.59557,1.50,1.13
2013.09.20 01:15:22.633,1.59537,1.59558,2.25,1.88
2013.09.20 01:15:23.576,1.59537,1.59557,2.25,1.50
2013.09.20 01:15:23.937,1.59529,1.59549,1.50,1.88
2013.09.20 01:15:23.996,1.59528,1.59549,1.88,2.02
2013.09.20 01:15:24.058,1.59528,1.59549,1.13,2.39
2013.09.20 01:15:24.365,1.59526,1.59546,2.25,1.05
2013.09.20 01:15:24.904,1.59528,1.59548,1.13,1.50
2013.09.20 01:15:25.025,1.5953,1.59549,1.50,2.63
2013.09.20 01:15:25.385,1.59528,1.59548,2.63,1.50
2013.09.20 01:15:25.745,1.59539,1.5956,3.87,1.50
2013.09.20 01:15:25.925,1.59539,1.5956,1.50,2.63
2013.09.20 01:15:26.046,1.59536,1.59558,1.50,1.50
2013.09.20 01:15:26.284,1.59535,1.59558,2.25,1.88
2013.09.20 01:15:26.344,1.59533,1.59555,1.50,1.50
2013.09.20 01:15:26.704,1.59534,1.59554,2.25,1.50
2013.09.20 01:15:27.005,1.59537,1.59553,1.50,1.50
2013.09.20 01:15:27.066,1.59536,1.59554,1.50,1.50
2013.09.20 01:15:27.185,1.59534,1.59551,1.50,1.50
2013.09.20 01:15:27.484,1.59533,1.59552,1.13,1.13
2013.09.20 01:15:27.544,1.59531,1.59552,1.50,1.13
2013.09.20 01:15:28.024,1.59531,1.59551,1.50,1.50
2013.09.20 01:15:28.575,1.59531,1.59552,1.69,1.88
2013.09.20 01:15:28.635,1.59531,1.59551,2.44,1.13
2013.09.20 01:15:28.814,1.59534,1.59551,1.13,1.13
2013.09.20 01:15:28.934,1.59534,1.59555,1.88,1.13
2013.09.20 01:15:28.994,1.59534,1.59556,1.88,1.88
2013.09.20 01:15:29.534,1.59535,1.59556,1.50,1.88
2013.09.20 01:15:29.854,1.59536,1.59556,1.50,1.13
2013.09.20 01:15:29.974,1.59539,1.59558,1.69,1.13
2013.09.20 01:15:30.035,1.59539,1.59558,2.44,1.13
2013.09.20 01:15:30.454,1.59537,1.59558,2.25,1.50
2013.09.20 01:15:31.093,1.59537,1.59552,1.50,1.13
2013.09.20 01:15:31.229,1.59525,1.59545,1.13,1.50
2013.09.20 01:15:31.595,1.59523,1.59545,3.00,1.50
2013.09.20 01:15:31.835,1.59522,1.59543,1.50,1.50
2013.09.20 01:15:32.315,1.5952,1.59541,1.13,1.50
2013.09.20 01:15:32.375,1.59525,1.59542,1.13,2.25
2013.09.20 01:15:32.614,1.59526,1.59543,1.50,1.50
2013.09.20 01:15:32.914,1.59522,1.59541,1.69,1.50
2013.09.20 01:15:32.974,1.59526,1.59547,1.50,1.50
2013.09.20 01:15:33.095,1.59527,1.59548,1.50,2.25
2013.09.20 01:15:33.334,1.59527,1.59548,1.50,2.25
2013.09.20 01:15:34.359,1.59533,1.59549,1.13,1.50
2013.09.20 01:15:34.545,1.59531,1.59551,1.88,1.13
2013.09.20 01:15:34.604,1.59531,1.59553,1.88,1.88
2013.09.20 01:15:35.014,1.59534,1.59552,1.13,1.50
2013.09.20 01:15:35.634,1.59534,1.59552,1.13,1.50
2013.09.20 01:15:36.425,1.59534,1.59552,1.13,1.50
2013.09.20 01:15:36.845,1.59534,1.59554,3.19,1.50
2013.09.20 01:15:36.905,1.59537,1.59556,1.50,1.50
2013.09.20 01:15:37.024,1.59539,1.59556,1.50,1.50
2013.09.20 01:15:37.264,1.59539,1.59559,1.50,1.13
2013.09.20 01:15:37.445,1.59536,1.59558,1.50,1.88
2013.09.20 01:15:38.384,1.59536,1.59557,2.25,1.50
2013.09.20 01:15:40.634,1.59534,1.59556,1.50,2.25
2013.09.20 01:15:41.124,1.59534,1.59555,1.50,1.50
2013.09.20 01:15:42.064,1.59534,1.59555,1.88,1.50
2013.09.20 01:15:42.424,1.59535,1.59556,1.88,1.50
2013.09.20 01:15:42.604,1.59535,1.59556,3.38,1.50
2013.09.20 01:15:42.724,1.59538,1.59559,1.50,1.50
2013.09.20 01:15:42.964,1.59538,1.5956,1.50,2.25
2013.09.20 01:15:43.324,1.59538,1.59559,1.50,1.50
2013.09.20 01:15:43.815,1.59538,1.5956,2.25,1.50
2013.09.20 01:15:43.934,1.59539,1.59562,1.50,1.50
2013.09.20 01:15:43.994,1.5954,1.59562,1.69,2.25
2013.09.20 01:15:44.295,1.59543,1.59564,1.50,2.25
2013.09.20 01:15:44.944,1.59543,1.59564,1.50,2.25
2013.09.20 01:15:45.594,1.59543,1.59564,1.50,2.25
2013.09.20 01:15:46.313,1.5954,1.59561,1.13,1.50
2013.09.20 01:15:46.619,1.5954,1.59559,1.32,1.50
2013.09.20 01:15:47.162,1.59541,1.59557,1.13,1.50
2013.09.20 01:15:47.344,1.59541,1.59561,2.07,2.25
2013.09.20 01:15:47.524,1.59545,1.59565,1.69,1.50
2013.09.20 01:15:47.705,1.59548,1.59568,1.69,1.69
2013.09.20 01:15:48.354,1.59547,1.59568,1.69,2.44
2013.09.20 01:15:48.414,1.59547,1.59568,1.69,2.44
2013.09.20 01:15:48.852,1.59548,1.59568,1.69,2.44
2013.09.20 01:15:50.424,1.59548,1.59568,2.44,1.69
2013.09.20 01:15:50.934,1.59549,1.5957,2.44,2.07
2013.09.20 01:15:53.775,1.59547,1.59569,2.82,1.50
2013.09.20 01:15:53.834,1.59549,1.59571,1.69,1.69
2013.09.20 01:15:54.245,1.5955,1.59571,2.44,1.69
2013.09.20 01:16:04.794,1.5955,1.59571,3.19,1.50
2013.09.20 01:16:06.225,1.59551,1.59571,1.69,1.50
2013.09.20 01:16:06.286,1.59551,1.59571,1.13,1.69
2013.09.20 01:16:07.477,1.59558,1.59571,1.69,1.50
2013.09.20 01:16:07.535,1.59559,1.59571,1.32,1.50
2013.09.20 01:16:07.774,1.5956,1.59583,1.69,2.89
2013.09.20 01:16:07.894,1.59559,1.59583,2.07,2.44
2013.09.20 01:16:09.431,1.59559,1.59579,2.07,1.50
2013.09.20 01:16:10.704,1.59559,1.59579,3.19,1.50
2013.09.20 01:16:12.114,1.59559,1.59576,1.50,1.69
2013.09.20 01:16:12.234,1.59553,1.59575,1.32,2.44
2013.09.20 01:16:12.715,1.59552,1.59574,2.07,2.25
2013.09.20 01:16:12.774,1.59552,1.59573,1.32,1.50
2013.09.20 01:16:13.495,1.59551,1.59572,2.44,1.50
2013.09.20 01:16:14.004,1.59551,1.59571,1.50,1.69
2013.09.20 01:16:14.185,1.59549,1.5957,1.69,1.69
2013.09.20 01:16:14.744,1.59547,1.59568,2.82,1.50
2013.09.20 01:16:15.274,1.59548,1.59568,1.32,1.50
2013.09.20 01:16:16.184,1.59549,1.59571,2.44,2.44
2013.09.20 01:16:16.454,1.59549,1.5957,2.44,1.69
2013.09.20 01:16:20.885,1.59549,1.59569,2.44,1.50
2013.09.20 01:16:24.134,1.59549,1.59568,1.69,1.50
2013.09.20 01:16:41.784,1.59548,1.59566,1.69,1.50
2013.09.20 01:16:42.024,1.59551,1.59572,1.50,1.69
2013.09.20 01:16:42.084,1.59552,1.59573,1.50,2.07
2013.09.20 01:16:42.969,1.59553,1.59573,1.50,1.69
2013.09.20 01:16:43.683,1.59552,1.59573,1.50,1.69
2013.09.20 01:16:44.666,1.59553,1.59573,1.50,1.69
2013.09.20 01:16:45.466,1.59552,1.59573,1.50,1.69
2013.09.20 01:16:45.706,1.59549,1.59569,2.44,1.50
2013.09.20 01:16:45.944,1.5955,1.59569,1.32,1.50
2013.09.20 01:17:04.554,1.5955,1.5957,2.25,1.69
2013.09.20 01:17:04.794,1.59551,1.59572,1.50,2.44
2013.09.20 01:17:09.015,1.59552,1.59571,1.50,1.69
2013.09.20 01:17:09.316,1.59557,1.59575,1.69,1.50
2013.09.20 01:17:09.374,1.59557,1.59578,1.69,1.32
2013.09.20 01:17:09.615,1.59559,1.59579,1.50,2.07
2013.09.20 01:17:10.214,1.5956,1.5958,1.50,1.32
2013.09.20 01:17:10.954,1.5956,1.5958,1.50,1.32
2013.09.20 01:17:11.634,1.59561,1.59578,1.50,1.69
2013.09.20 01:17:14.315,1.5956,1.5958,2.25,2.44
2013.09.20 01:17:14.434,1.59558,1.59578,1.50,1.69
2013.09.20 01:17:15.257,1.59558,1.59578,1.50,1.69
2013.09.20 01:17:23.180,1.59551,1.59573,1.69,2.07
2013.09.20 01:17:23.484,1.59548,1.5957,2.44,1.50
2013.09.20 01:17:25.321,1.59549,1.59569,1.32,1.50
2013.09.20 01:17:26.036,1.59549,1.59569,1.32,1.50
2013.09.20 01:17:28.855,1.59551,1.59569,1.50,1.69
2013.09.20 01:17:29.095,1.5955,1.5957,2.44,1.50
2013.09.20 01:17:29.414,1.59554,1.59573,1.69,1.13
2013.09.20 01:17:29.954,1.59554,1.59575,2.44,3.38
2013.09.20 01:17:30.593,1.59554,1.59573,2.82,1.13
2013.09.20 01:17:34.575,1.59554,1.59573,1.88,2.07
2013.09.20 01:17:34.894,1.59552,1.59572,1.69,1.50
2013.09.20 01:17:35.405,1.59549,1.59569,2.07,1.88
2013.09.20 01:17:36.145,1.59549,1.59568,2.82,1.50
2013.09.20 01:17:36.566,1.59549,1.59568,2.07,1.50
2013.09.20 01:17:38.224,1.59551,1.59569,1.50,1.50
2013.09.20 01:17:38.784,1.59551,1.59569,1.50,1.50
2013.09.20 01:17:39.144,1.59549,1.59569,1.69,2.25
2013.09.20 01:17:40.788,1.59546,1.59567,1.69,1.50
2013.09.20 01:17:41.358,1.59548,1.59564,1.13,1.32
2013.09.20 01:17:52.525,1.59544,1.59564,1.69,1.50
2013.09.20 01:17:52.584,1.59543,1.5956,1.69,1.50
2013.09.20 01:17:52.945,1.59539,1.59555,1.50,1.13
2013.09.20 01:17:53.065,1.5954,1.59557,1.50,1.32
2013.09.20 01:17:53.125,1.59541,1.59557,1.50,1.32
2013.09.20 01:17:53.425,1.59541,1.59559,1.50,1.32
2013.09.20 01:17:53.490,1.59541,1.59559,2.44,1.13
2013.09.20 01:17:54.685,1.59544,1.59557,1.50,1.69
2013.09.20 01:17:54.808,1.59536,1.59554,1.50,2.44
2013.09.20 01:17:55.055,1.59534,1.59554,1.13,2.07
2013.09.20 01:17:55.236,1.59535,1.59554,1.50,1.32
2013.09.20 01:17:55.596,1.59538,1.59558,1.50,2.82
2013.09.20 01:17:56.096,1.59539,1.59558,1.50,1.69
2013.09.20 01:17:56.167,1.59545,1.59565,2.25,1.69
