2013.09.03 14:19:53.120,1.54932,1.54946,1.50,1.13
2013.09.03 14:19:53.480,1.54944,1.54956,1.88,1.13
2013.09.03 14:19:53.601,1.54945,1.54958,1.13,1.20
2013.09.03 14:19:53.721,1.54948,1.54958,1.13,1.13
2013.09.03 14:19:53.900,1.54949,1.54959,1.13,1.13
2013.09.03 14:19:53.961,1.54949,1.54963,1.13,1.50
2013.09.03 14:19:54.021,1.54948,1.54961,1.13,1.50
2013.09.03 14:19:54.140,1.5494,1.54956,1.13,1.50
2013.09.03 14:19:54.261,1.54939,1.54955,1.50,1.19
2013.09.03 14:19:54.321,1.54939,1.54955,1.50,1.19
2013.09.03 14:19:54.441,1.54939,1.54955,1.13,2.25
2013.09.03 14:19:54.861,1.54939,1.54954,1.88,1.19
2013.09.03 14:19:55.101,1.54939,1.54954,1.88,1.56
2013.09.03 14:19:55.221,1.5494,1.54954,1.13,1.50
2013.09.03 14:19:55.582,1.54955,1.54962,3.38,1.13
2013.09.03 14:19:55.642,1.54959,1.5497,2.63,1.19
2013.09.03 14:19:55.892,1.54957,1.54973,1.50,1.50
2013.09.03 14:19:56.013,1.54958,1.54975,1.88,1.50
2013.09.03 14:19:56.082,1.54959,1.54976,2.25,3.00
2013.09.03 14:19:56.496,1.54965,1.54981,2.25,2.25
2013.09.03 14:19:56.685,1.54969,1.54981,1.50,1.50
2013.09.03 14:19:56.752,1.54969,1.54983,1.50,1.13
2013.09.03 14:19:57.232,1.54966,1.5498,1.50,1.13
2013.09.03 14:19:57.423,1.54965,1.54978,1.13,1.13
2013.09.03 14:19:57.721,1.54965,1.54978,1.88,1.13
2013.09.03 14:19:58.141,1.54965,1.54978,1.50,1.13
2013.09.03 14:19:58.200,1.54966,1.54981,1.50,1.13
2013.09.03 14:19:58.321,1.54969,1.54983,1.13,1.13
2013.09.03 14:19:58.381,1.54976,1.54985,1.13,1.88
2013.09.03 14:19:58.442,1.54974,1.54985,1.50,1.88
2013.09.03 14:19:58.563,1.54976,1.5499,1.13,1.50
2013.09.03 14:19:58.691,1.54973,1.54986,1.13,1.13
2013.09.03 14:19:58.811,1.54973,1.54984,1.13,1.88
2013.09.03 14:19:58.991,1.5497,1.54984,1.13,1.50
2013.09.03 14:19:59.051,1.54969,1.54983,1.50,1.13
2013.09.03 14:19:59.352,1.54968,1.54983,2.25,1.56
2013.09.03 14:19:59.784,1.54969,1.54981,1.13,1.13
2013.09.03 14:19:59.913,1.54968,1.54981,1.88,1.13
2013.09.03 14:20:00.462,1.54966,1.54979,1.13,1.13
2013.09.03 14:20:00.881,1.54966,1.54979,3.38,1.13
2013.09.03 14:20:00.943,1.54973,1.54984,1.13,1.13
2013.09.03 14:20:01.061,1.54979,1.54986,1.13,1.13
2013.09.03 14:20:01.122,1.54974,1.54985,1.88,1.13
2013.09.03 14:20:01.241,1.54973,1.54987,1.50,1.13
2013.09.03 14:20:01.362,1.54971,1.54985,1.50,1.13
2013.09.03 14:20:01.421,1.54971,1.54986,1.50,1.88
2013.09.03 14:20:01.781,1.54968,1.54979,2.63,1.13
2013.09.03 14:20:01.961,1.54966,1.54977,1.50,1.13
2013.09.03 14:20:02.082,1.54964,1.54976,1.50,1.88
2013.09.03 14:20:02.142,1.54963,1.54976,1.50,1.88
2013.09.03 14:20:02.502,1.54964,1.54974,1.13,1.13
2013.09.03 14:20:02.620,1.54959,1.54973,1.50,1.13
2013.09.03 14:20:02.682,1.54959,1.54973,1.88,1.13
2013.09.03 14:20:02.921,1.54959,1.54976,2.25,2.31
2013.09.03 14:20:03.281,1.54964,1.54976,1.88,1.19
2013.09.03 14:20:03.522,1.54961,1.54976,1.50,1.13
2013.09.03 14:20:03.580,1.54961,1.54976,1.88,1.56
2013.09.03 14:20:03.940,1.54953,1.54962,1.50,1.13
2013.09.03 14:20:04.001,1.54955,1.54962,1.50,1.50
2013.09.03 14:20:04.060,1.54951,1.54962,1.88,1.13
2013.09.03 14:20:04.120,1.54953,1.54965,1.13,1.13
2013.09.03 14:20:04.600,1.54957,1.54971,1.50,1.56
2013.09.03 14:20:04.720,1.54957,1.54971,1.88,1.56
2013.09.03 14:20:04.841,1.54955,1.54971,1.50,3.06
2013.09.03 14:20:04.900,1.54954,1.54971,3.38,3.06
2013.09.03 14:20:05.201,1.54951,1.54968,1.88,1.13
2013.09.03 14:20:05.732,1.54952,1.54968,1.13,1.19
2013.09.03 14:20:06.172,1.54951,1.54968,1.13,1.19
2013.09.03 14:20:06.710,1.54953,1.54968,1.88,1.19
2013.09.03 14:20:06.771,1.54953,1.54968,2.25,1.19
2013.09.03 14:20:07.319,1.54959,1.5497,1.50,1.19
2013.09.03 14:20:07.861,1.54959,1.54971,1.88,1.56
2013.09.03 14:20:07.981,1.54959,1.54971,1.88,1.13
2013.09.03 14:20:08.100,1.54959,1.54974,2.25,1.13
2013.09.03 14:20:08.406,1.54964,1.54976,1.13,3.81
2013.09.03 14:20:08.472,1.54963,1.54976,1.13,4.56
2013.09.03 14:20:08.530,1.5496,1.54976,1.13,4.56
2013.09.03 14:20:08.770,1.54958,1.54973,1.13,1.19
2013.09.03 14:20:09.460,1.54956,1.54966,1.13,1.50
2013.09.03 14:20:09.521,1.54954,1.54965,1.13,1.50
2013.09.03 14:20:09.882,1.54943,1.54956,1.13,1.50
2013.09.03 14:20:10.065,1.54939,1.54957,2.25,1.13
2013.09.03 14:20:10.253,1.54947,1.54961,1.13,1.50
2013.09.03 14:20:10.741,1.54944,1.54959,1.13,1.19
2013.09.03 14:20:10.921,1.54947,1.54961,1.13,1.94
2013.09.03 14:20:11.222,1.54945,1.54961,1.13,1.88
2013.09.03 14:20:11.341,1.54944,1.54961,1.13,1.88
2013.09.03 14:20:11.642,1.54941,1.54954,1.13,1.13
2013.09.03 14:20:11.822,1.54939,1.54955,1.88,1.13
2013.09.03 14:20:11.942,1.54935,1.54951,1.88,2.63
2013.09.03 14:20:12.004,1.54935,1.5495,2.25,1.13
2013.09.03 14:20:12.361,1.54929,1.54943,1.88,1.13
2013.09.03 14:20:12.422,1.54931,1.54943,1.13,1.13
2013.09.03 14:20:12.841,1.54928,1.54942,1.13,1.13
2013.09.03 14:20:13.201,1.54931,1.54944,1.13,1.13
2013.09.03 14:20:13.260,1.54932,1.54943,1.50,1.13
2013.09.03 14:20:13.441,1.54934,1.5495,1.13,1.56
2013.09.03 14:20:13.681,1.54939,1.54953,1.13,1.13
2013.09.03 14:20:14.222,1.54943,1.54958,1.13,1.88
2013.09.03 14:20:14.492,1.54945,1.54958,1.13,1.13
2013.09.03 14:20:14.730,1.54943,1.54959,1.13,1.13
2013.09.03 14:20:15.200,1.54934,1.54944,2.25,2.26
2013.09.03 14:20:15.752,1.54936,1.54947,1.13,1.13
2013.09.03 14:20:15.990,1.54939,1.54951,1.13,1.19
2013.09.03 14:20:16.111,1.54939,1.54954,1.50,1.50
2013.09.03 14:20:16.667,1.54939,1.54952,1.50,1.13
2013.09.03 14:20:16.747,1.54935,1.54951,4.13,2.25
2013.09.03 14:20:16.871,1.54935,1.54946,1.13,1.13
2013.09.03 14:20:17.052,1.54934,1.54945,1.13,1.50
2013.09.03 14:20:17.326,1.5493,1.54945,1.13,1.50
2013.09.03 14:20:17.571,1.5493,1.54945,1.13,1.50
2013.09.03 14:20:17.882,1.54929,1.54945,1.50,1.50
2013.09.03 14:20:18.432,1.54931,1.54946,1.13,1.94
2013.09.03 14:20:18.553,1.54931,1.54946,1.50,1.56
2013.09.03 14:20:19.070,1.54931,1.54946,1.13,1.56
2013.09.03 14:20:19.580,1.54931,1.54947,1.88,1.19
2013.09.03 14:20:19.881,1.54931,1.54946,1.13,1.56
2013.09.03 14:20:20.302,1.54931,1.54944,1.13,1.13
2013.09.03 14:20:20.661,1.54926,1.54936,2.63,1.13
2013.09.03 14:20:20.721,1.54923,1.54933,1.13,1.13
2013.09.03 14:20:20.902,1.54919,1.5493,1.13,1.13
2013.09.03 14:20:20.962,1.54919,1.5493,1.50,1.13
2013.09.03 14:20:21.142,1.54915,1.54931,1.50,1.13
2013.09.03 14:20:21.202,1.54915,1.54931,1.50,1.50
2013.09.03 14:20:21.441,1.54914,1.54931,1.50,2.25
2013.09.03 14:20:21.757,1.54916,1.54932,2.63,1.88
2013.09.03 14:20:21.823,1.54916,1.54932,3.00,1.50
2013.09.03 14:20:22.370,1.54916,1.54931,1.88,1.50
2013.09.03 14:20:22.731,1.54919,1.54933,1.50,1.50
2013.09.03 14:20:22.851,1.5492,1.54936,1.13,3.44
2013.09.03 14:20:23.152,1.5492,1.54932,1.50,1.88
2013.09.03 14:20:23.211,1.54919,1.54931,2.25,1.13
2013.09.03 14:20:23.513,1.5492,1.54932,1.13,1.50
2013.09.03 14:20:24.071,1.5492,1.54931,1.13,1.50
2013.09.03 14:20:24.500,1.54919,1.54931,1.13,1.88
2013.09.03 14:20:24.801,1.54917,1.54931,1.50,1.88
2013.09.03 14:20:25.721,1.54917,1.54931,2.25,1.50
2013.09.03 14:20:26.554,1.54924,1.54935,1.50,1.19
2013.09.03 14:20:26.911,1.54924,1.54937,1.50,1.13
2013.09.03 14:20:27.391,1.54924,1.54937,1.13,1.50
2013.09.03 14:20:27.511,1.54924,1.54937,1.13,1.50
2013.09.03 14:20:28.040,1.54928,1.54937,1.13,1.50
2013.09.03 14:20:28.341,1.54927,1.54935,1.13,1.50
2013.09.03 14:20:28.461,1.54923,1.54934,1.13,1.13
2013.09.03 14:20:28.582,1.54922,1.54932,1.50,1.13
2013.09.03 14:20:29.215,1.54922,1.54932,2.25,1.13
2013.09.03 14:20:34.840,1.54922,1.54932,2.25,1.13
2013.09.03 14:20:35.141,1.54918,1.54931,1.88,1.13
2013.09.03 14:20:35.443,1.54918,1.54929,1.13,1.13
2013.09.03 14:20:35.745,1.54914,1.54926,1.50,1.13
2013.09.03 14:20:35.814,1.54916,1.54928,1.88,1.13
2013.09.03 14:20:35.873,1.54917,1.54928,1.13,1.13
2013.09.03 14:20:36.420,1.54919,1.5493,3.00,1.13
2013.09.03 14:20:36.793,1.54919,1.5493,2.63,1.13
2013.09.03 14:20:38.170,1.54918,1.54927,1.88,1.13
2013.09.03 14:20:38.604,1.54917,1.54925,1.13,1.50
2013.09.03 14:20:38.683,1.54913,1.54926,2.25,1.50
2013.09.03 14:20:38.821,1.54915,1.54931,3.00,1.56
2013.09.03 14:20:39.124,1.54919,1.54934,2.63,1.19
2013.09.03 14:20:39.192,1.54919,1.54936,2.25,2.25
2013.09.03 14:20:39.494,1.54914,1.54928,3.00,1.13
2013.09.03 14:20:39.561,1.54914,1.54928,1.13,1.13
2013.09.03 14:20:39.801,1.54913,1.54928,2.25,1.88
2013.09.03 14:20:39.921,1.54915,1.54928,1.50,1.13
2013.09.03 14:20:40.223,1.5492,1.54931,1.13,2.69
2013.09.03 14:20:40.400,1.54917,1.54929,1.13,1.13
2013.09.03 14:20:40.520,1.54917,1.54929,2.25,1.88
2013.09.03 14:20:40.641,1.54917,1.54927,1.50,1.50
2013.09.03 14:20:41.120,1.54918,1.54929,2.25,1.13
2013.09.03 14:20:41.421,1.54918,1.54926,1.50,1.13
2013.09.03 14:20:41.880,1.54918,1.54926,1.13,1.13
2013.09.03 14:20:42.527,1.54918,1.54928,1.13,1.13
2013.09.03 14:20:42.845,1.54919,1.54929,1.13,1.13
2013.09.03 14:20:42.971,1.54919,1.5493,1.13,1.13
2013.09.03 14:20:43.620,1.54921,1.54931,1.13,1.50
2013.09.03 14:20:43.981,1.54918,1.54931,2.63,1.88
2013.09.03 14:20:44.283,1.54926,1.54932,1.13,1.50
2013.09.03 14:20:44.402,1.54925,1.54937,1.88,1.13
2013.09.03 14:20:44.522,1.54925,1.54937,3.00,1.13
2013.09.03 14:20:44.823,1.54926,1.54937,3.38,1.13
2013.09.03 14:20:45.061,1.54924,1.54935,1.50,1.13
2013.09.03 14:20:45.181,1.5492,1.54931,1.88,1.13
2013.09.03 14:20:45.301,1.5492,1.54931,1.13,1.13
2013.09.03 14:20:45.420,1.54919,1.54931,1.13,1.13
2013.09.03 14:20:45.961,1.54921,1.54933,1.50,1.13
2013.09.03 14:20:46.021,1.54921,1.54933,1.88,1.13
2013.09.03 14:20:46.201,1.54925,1.54935,1.13,1.13
2013.09.03 14:20:46.441,1.54933,1.54946,1.13,2.31
2013.09.03 14:20:46.921,1.54933,1.54947,1.13,1.50
2013.09.03 14:20:47.041,1.54932,1.54948,2.63,1.50
2013.09.03 14:20:48.390,1.54935,1.5495,1.13,1.50
2013.09.03 14:20:48.871,1.54937,1.54951,1.50,1.50
2013.09.03 14:20:49.231,1.54937,1.54951,2.63,1.88
2013.09.03 14:20:49.801,1.54936,1.54948,1.50,1.13
2013.09.03 14:20:50.417,1.54937,1.54948,1.13,1.13
2013.09.03 14:20:50.556,1.54938,1.54949,1.50,1.13
2013.09.03 14:20:50.683,1.54941,1.54951,1.13,1.88
2013.09.03 14:20:50.862,1.54942,1.54951,1.13,1.13
2013.09.03 14:20:51.223,1.5494,1.54951,1.13,1.13
2013.09.03 14:20:51.462,1.54939,1.54951,2.25,1.13
2013.09.03 14:20:51.882,1.5494,1.54954,1.13,1.13
2013.09.03 14:20:52.241,1.54937,1.54949,2.25,1.13
2013.09.03 14:20:52.481,1.54939,1.54953,1.13,1.94
2013.09.03 14:20:52.661,1.54937,1.54951,1.88,1.56
2013.09.03 14:20:53.535,1.54939,1.54949,1.13,1.13
2013.09.03 14:20:53.841,1.54937,1.54949,1.13,1.50
2013.09.03 14:20:54.260,1.54937,1.5495,1.88,1.50
2013.09.03 14:20:54.381,1.54937,1.54951,2.25,1.50
2013.09.03 14:20:54.931,1.54937,1.54951,1.88,1.88
2013.09.03 14:20:55.231,1.54935,1.54949,1.13,1.88
2013.09.03 14:20:56.281,1.54936,1.5495,1.13,1.50
2013.09.03 14:20:57.184,1.54936,1.5495,1.13,2.25
2013.09.03 14:20:57.542,1.54934,1.54946,1.88,1.13
2013.09.03 14:20:57.661,1.54934,1.54949,2.63,1.56
2013.09.03 14:20:57.901,1.54936,1.54951,1.13,1.50
2013.09.03 14:20:58.021,1.54937,1.54951,1.13,1.50
2013.09.03 14:20:58.321,1.54936,1.54951,1.13,1.88
2013.09.03 14:20:58.502,1.54936,1.54951,1.13,2.25
2013.09.03 14:20:58.681,1.54935,1.54947,1.50,1.50
2013.09.03 14:20:58.923,1.54935,1.54947,1.13,1.50
2013.09.03 14:20:59.472,1.5493,1.54946,2.25,1.88
2013.09.03 14:20:59.531,1.54931,1.54946,1.13,2.63
2013.09.03 14:20:59.711,1.54929,1.54941,1.13,1.13
2013.09.03 14:20:59.772,1.54929,1.54941,1.13,1.88
2013.09.03 14:21:00.311,1.54927,1.54938,1.13,1.13
2013.09.03 14:21:00.551,1.54924,1.54938,1.88,1.88
2013.09.03 14:21:01.181,1.54924,1.54937,1.13,1.50
2013.09.03 14:21:01.248,1.54924,1.5494,1.88,1.13
2013.09.03 14:21:01.791,1.54924,1.54938,1.88,1.13
2013.09.03 14:21:02.332,1.54935,1.54944,1.13,2.25
2013.09.03 14:21:02.463,1.54939,1.5495,1.50,2.63
2013.09.03 14:21:02.642,1.54939,1.54951,1.13,1.13
2013.09.03 14:21:02.762,1.54939,1.54952,2.63,1.50
2013.09.03 14:21:02.825,1.54941,1.54956,1.13,2.25
2013.09.03 14:21:03.192,1.54943,1.54955,1.13,1.13
2013.09.03 14:21:03.371,1.54939,1.54952,1.50,1.50
2013.09.03 14:21:03.514,1.54939,1.54952,1.13,1.50
2013.09.03 14:21:04.021,1.54937,1.5495,1.50,1.56
2013.09.03 14:21:04.714,1.54937,1.54951,1.50,2.69
2013.09.03 14:21:05.231,1.54937,1.54951,1.50,1.88
2013.09.03 14:21:06.035,1.54938,1.54951,1.13,1.88
2013.09.03 14:21:06.581,1.54939,1.54951,1.13,1.56
2013.09.03 14:21:06.821,1.54933,1.54945,1.13,1.13
2013.09.03 14:21:07.301,1.54933,1.54945,2.25,1.13
2013.09.03 14:21:07.361,1.54934,1.54946,1.13,1.13
2013.09.03 14:21:07.600,1.54937,1.54951,1.50,1.19
2013.09.03 14:21:07.961,1.54941,1.54955,1.50,1.13
2013.09.03 14:21:08.140,1.54941,1.54955,1.13,1.88
2013.09.03 14:21:08.803,1.54938,1.5495,1.88,1.13
2013.09.03 14:21:09.340,1.54936,1.54951,1.88,2.69
2013.09.03 14:21:10.381,1.54936,1.54951,1.88,2.69
2013.09.03 14:21:11.101,1.54936,1.54951,1.88,2.69
2013.09.03 14:21:11.341,1.54932,1.54943,1.13,1.13
2013.09.03 14:21:11.581,1.54929,1.54943,2.63,1.13
2013.09.03 14:21:11.701,1.54929,1.54943,2.25,1.13
2013.09.03 14:21:12.000,1.54929,1.54943,2.25,1.88
2013.09.03 14:21:13.233,1.54932,1.54943,1.13,1.13
2013.09.03 14:21:13.541,1.54931,1.54939,1.50,1.13
2013.09.03 14:21:14.080,1.5493,1.5494,1.13,1.13
2013.09.03 14:21:14.321,1.54931,1.54946,1.88,3.44
2013.09.03 14:21:14.561,1.54933,1.54945,1.13,1.13
2013.09.03 14:21:14.801,1.5493,1.54941,1.13,1.13
2013.09.03 14:21:14.861,1.54929,1.54941,1.88,1.13
2013.09.03 14:21:15.042,1.54929,1.54941,1.13,1.88
2013.09.03 14:21:15.161,1.54929,1.54942,1.88,1.13
2013.09.03 14:21:15.523,1.54926,1.54941,1.88,1.88
2013.09.03 14:21:15.653,1.54925,1.54941,1.88,1.88
2013.09.03 14:21:15.772,1.54925,1.54938,1.88,1.13
2013.09.03 14:21:16.131,1.54923,1.54938,1.50,1.50
2013.09.03 14:21:16.311,1.54924,1.54939,2.25,1.88
2013.09.03 14:21:16.612,1.54929,1.54942,1.13,1.50
2013.09.03 14:21:17.152,1.5493,1.54942,1.13,1.13
2013.09.03 14:21:17.633,1.54929,1.54941,1.88,1.13
2013.09.03 14:21:17.990,1.54932,1.54942,1.13,1.13
2013.09.03 14:21:18.352,1.54932,1.54942,1.13,1.13
2013.09.03 14:21:19.552,1.54931,1.54941,1.13,1.13
2013.09.03 14:21:20.882,1.54933,1.54943,1.13,1.50
2013.09.03 14:21:22.442,1.54933,1.54944,1.13,1.50
2013.09.03 14:21:22.561,1.54929,1.54943,1.50,1.50
2013.09.03 14:21:22.861,1.54933,1.54943,1.13,1.50
2013.09.03 14:21:23.187,1.54928,1.54941,2.63,1.13
2013.09.03 14:21:23.313,1.54931,1.54941,1.50,1.13
2013.09.03 14:21:23.907,1.54933,1.54946,1.13,1.13
2013.09.03 14:21:24.090,1.54933,1.54946,1.13,1.13
2013.09.03 14:21:25.055,1.54933,1.54946,1.50,1.13
2013.09.03 14:21:26.741,1.54933,1.54946,1.50,1.88
2013.09.03 14:21:27.100,1.54941,1.54957,1.13,3.00
2013.09.03 14:21:27.640,1.54944,1.54959,1.13,1.13
2013.09.03 14:21:28.423,1.54947,1.54961,1.13,1.13
2013.09.03 14:21:28.962,1.54945,1.54956,1.88,1.50
2013.09.03 14:21:29.263,1.54943,1.54956,1.50,3.75
2013.09.03 14:21:29.453,1.54948,1.54959,2.25,1.19
2013.09.03 14:21:29.512,1.54949,1.54961,1.13,1.56
2013.09.03 14:21:29.571,1.54949,1.54961,1.13,1.13
2013.09.03 14:21:29.991,1.54948,1.54961,1.88,1.13
2013.09.03 14:21:30.351,1.54948,1.54961,2.25,1.50
2013.09.03 14:21:30.976,1.5495,1.54961,1.13,1.50
2013.09.03 14:21:31.281,1.54948,1.54961,1.88,1.88
2013.09.03 14:21:31.792,1.54948,1.54959,1.13,1.13
2013.09.03 14:21:32.215,1.54948,1.54959,1.13,1.56
2013.09.03 14:21:32.521,1.54947,1.54959,1.88,1.56
2013.09.03 14:21:32.881,1.54948,1.54959,1.13,1.56
2013.09.03 14:21:33.589,1.54948,1.5496,1.13,1.13
2013.09.03 14:21:34.791,1.54948,1.54961,1.13,1.50
2013.09.03 14:21:34.912,1.54948,1.54961,1.13,1.13
2013.09.03 14:21:35.276,1.54952,1.54964,1.13,2.25
2013.09.03 14:21:35.359,1.54952,1.54963,1.13,1.94
2013.09.03 14:21:35.433,1.54952,1.54962,1.13,1.56
2013.09.03 14:21:35.793,1.54952,1.54965,1.13,1.13
2013.09.03 14:21:36.273,1.54949,1.54963,1.13,1.50
2013.09.03 14:21:37.772,1.5495,1.54964,1.13,1.56
2013.09.03 14:21:38.313,1.5495,1.54964,1.13,1.94
2013.09.03 14:21:39.741,1.54951,1.54965,1.50,1.13
2013.09.03 14:21:40.700,1.54951,1.54966,2.25,2.31
2013.09.03 14:21:41.342,1.54952,1.54966,1.50,2.31
2013.09.03 14:21:41.402,1.54954,1.54966,1.50,1.56
2013.09.03 14:21:41.521,1.54955,1.54966,1.13,1.56
2013.09.03 14:21:41.821,1.54954,1.54966,1.13,1.13
2013.09.03 14:21:43.143,1.54954,1.54966,1.13,1.13
2013.09.03 14:21:43.502,1.54968,1.54976,1.13,1.19
2013.09.03 14:21:43.744,1.54974,1.54985,1.88,1.13
2013.09.03 14:21:43.803,1.54977,1.54991,1.50,1.94
2013.09.03 14:21:43.932,1.54979,1.54991,1.50,1.50
2013.09.03 14:21:44.472,1.54979,1.54996,1.50,1.50
2013.09.03 14:21:44.594,1.54989,1.55002,1.13,1.13
2013.09.03 14:21:44.663,1.54991,1.55004,1.13,1.13
2013.09.03 14:21:44.723,1.54989,1.55005,1.50,1.13
2013.09.03 14:21:44.783,1.54991,1.55006,1.13,1.50
2013.09.03 14:21:44.963,1.54991,1.55006,1.13,1.13
2013.09.03 14:21:45.083,1.54992,1.55006,1.13,1.50
2013.09.03 14:21:45.211,1.54989,1.55006,1.50,1.88
2013.09.03 14:21:45.525,1.54989,1.55005,1.50,1.13
2013.09.03 14:21:45.596,1.54989,1.55004,1.13,1.13
2013.09.03 14:21:45.904,1.54991,1.55006,1.13,1.50
2013.09.03 14:21:46.454,1.54991,1.55008,1.13,1.88
2013.09.03 14:21:46.514,1.54994,1.55008,1.88,1.13
2013.09.03 14:21:46.750,1.54996,1.55011,1.13,1.50
2013.09.03 14:21:47.231,1.54996,1.55011,1.13,1.88
2013.09.03 14:21:47.531,1.54995,1.5501,1.50,1.13
2013.09.03 14:21:47.652,1.54996,1.55013,1.50,1.13
2013.09.03 14:21:48.011,1.54994,1.55011,2.63,1.50
2013.09.03 14:21:48.071,1.54994,1.55011,2.63,1.13
2013.09.03 14:21:48.611,1.55,1.55013,1.13,1.13
2013.09.03 14:21:48.970,1.54995,1.55008,1.13,1.50
2013.09.03 14:21:49.283,1.55009,1.55018,1.50,1.13
2013.09.03 14:21:49.401,1.55009,1.55021,1.88,1.13
2013.09.03 14:21:49.882,1.55009,1.55021,1.50,1.13
2013.09.03 14:21:50.241,1.55006,1.55021,1.13,1.13
2013.09.03 14:21:50.542,1.55006,1.55021,1.13,1.13
2013.09.03 14:21:50.722,1.55004,1.55021,1.50,1.13
2013.09.03 14:21:50.964,1.55001,1.55017,1.13,1.50
2013.09.03 14:21:51.022,1.55001,1.55017,3.00,1.50
2013.09.03 14:21:51.140,1.55003,1.55017,1.50,1.50
2013.09.03 14:21:51.261,1.55002,1.55016,1.13,1.13
2013.09.03 14:21:51.501,1.55002,1.55016,1.13,1.13
2013.09.03 14:21:51.680,1.55,1.55016,1.50,1.13
2013.09.03 14:21:52.131,1.55001,1.5502,1.13,2.31
2013.09.03 14:21:52.190,1.55003,1.5502,1.50,1.13
2013.09.03 14:21:52.371,1.55004,1.55021,2.25,1.13
2013.09.03 14:21:52.672,1.55009,1.55021,1.13,1.13
2013.09.03 14:21:53.031,1.55003,1.55013,3.38,1.13
2013.09.03 14:21:53.151,1.55002,1.55012,1.13,1.13
2013.09.03 14:21:53.390,1.54998,1.55011,1.50,1.13
2013.09.03 14:21:53.512,1.54996,1.55011,1.13,1.50
2013.09.03 14:21:53.572,1.54995,1.55005,1.13,1.13
2013.09.03 14:21:53.751,1.54989,1.55001,1.13,1.88
2013.09.03 14:21:54.051,1.54986,1.55004,1.88,1.50
2013.09.03 14:21:54.601,1.54985,1.55003,1.13,1.50
2013.09.03 14:21:54.722,1.54984,1.54996,1.50,1.13
2013.09.03 14:21:54.781,1.5498,1.54996,1.50,1.50
2013.09.03 14:21:55.402,1.54976,1.54991,1.50,1.88
2013.09.03 14:21:56.056,1.54976,1.54991,1.50,1.50
2013.09.03 14:21:56.241,1.54976,1.54991,1.50,1.50
2013.09.03 14:21:56.780,1.54976,1.54991,1.50,1.88
2013.09.03 14:21:57.111,1.5498,1.54991,1.13,1.13
2013.09.03 14:21:57.350,1.54981,1.54993,1.13,1.50
2013.09.03 14:21:57.544,1.54979,1.54993,1.88,1.13
2013.09.03 14:21:57.720,1.54976,1.54991,1.13,1.13
2013.09.03 14:21:57.781,1.5498,1.54991,1.13,1.13
2013.09.03 14:21:57.902,1.54978,1.54988,1.13,1.13
2013.09.03 14:21:58.022,1.54971,1.54985,2.63,1.13
2013.09.03 14:21:58.141,1.5497,1.54982,1.50,1.13
2013.09.03 14:21:58.322,1.54972,1.54986,1.13,1.50
2013.09.03 14:21:58.441,1.54972,1.54986,1.13,1.50
2013.09.03 14:21:58.742,1.54974,1.54986,1.13,1.50
2013.09.03 14:21:59.163,1.54977,1.54991,1.50,1.88
2013.09.03 14:21:59.461,1.54976,1.5499,1.50,1.13
2013.09.03 14:22:00.001,1.54977,1.54991,1.13,1.88
2013.09.03 14:22:00.121,1.54978,1.54991,1.13,1.13
2013.09.03 14:22:00.241,1.54981,1.54995,1.13,1.13
2013.09.03 14:22:00.780,1.54982,1.54996,1.13,1.88
2013.09.03 14:22:01.581,1.54983,1.54996,1.13,2.25
2013.09.03 14:22:01.640,1.54983,1.54995,1.13,1.88
2013.09.03 14:22:01.701,1.5498,1.54991,1.50,1.13
2013.09.03 14:22:01.821,1.54978,1.54991,1.13,2.63
2013.09.03 14:22:02.001,1.54969,1.54984,1.13,1.13
2013.09.03 14:22:02.361,1.54974,1.54985,1.13,1.13
2013.09.03 14:22:02.672,1.54985,1.54993,1.13,1.13
2013.09.03 14:22:02.731,1.54988,1.54994,1.13,1.88
2013.09.03 14:22:02.851,1.54988,1.54997,1.13,1.88
2013.09.03 14:22:02.971,1.54989,1.54994,1.13,1.13
2013.09.03 14:22:03.031,1.54986,1.54994,1.13,1.88
2013.09.03 14:22:03.272,1.54986,1.55003,2.63,1.88
2013.09.03 14:22:04.771,1.54987,1.55001,1.50,1.50
2013.09.03 14:22:04.831,1.54986,1.54999,1.50,1.50
2013.09.03 14:22:04.891,1.54983,1.54999,1.50,1.88
2013.09.03 14:22:06.371,1.54984,1.54999,1.50,1.13
2013.09.03 14:22:06.494,1.54985,1.55001,1.50,2.25
2013.09.03 14:22:06.553,1.54986,1.55001,1.13,2.25
2013.09.03 14:22:06.672,1.54991,1.55004,1.13,1.88
2013.09.03 14:22:06.792,1.54992,1.55006,1.88,2.31
2013.09.03 14:22:07.093,1.54991,1.55008,1.88,1.13
2013.09.03 14:22:07.333,1.54988,1.55001,1.88,1.13
2013.09.03 14:22:07.393,1.54988,1.55001,1.88,1.13
2013.09.03 14:22:07.572,1.54989,1.55004,1.50,1.13
2013.09.03 14:22:07.974,1.54991,1.55004,1.13,1.13
2013.09.03 14:22:08.522,1.54991,1.55004,1.13,1.13
2013.09.03 14:22:11.070,1.5499,1.55006,1.88,1.88
2013.09.03 14:22:11.602,1.5499,1.55006,1.88,1.88
2013.09.03 14:22:12.391,1.5499,1.55006,1.88,1.88
2013.09.03 14:22:12.632,1.5499,1.55006,1.50,1.88
2013.09.03 14:22:13.420,1.54977,1.54993,1.58,1.84
2013.09.03 14:22:13.721,1.54962,1.54974,1.88,1.13
2013.09.03 14:22:13.780,1.54962,1.54973,1.50,1.13
