2013.09.27 01:18:54.814,1.58629,1.58651,2.25,2.25
2013.09.27 01:18:56.044,1.5863,1.58651,1.50,1.50
2013.09.27 01:18:58.165,1.58633,1.58652,1.50,1.13
2013.09.27 01:18:58.284,1.58631,1.58652,1.88,1.88
2013.09.27 01:19:00.053,1.58632,1.58651,1.50,1.13
2013.09.27 01:19:00.775,1.58632,1.58651,1.50,1.22
2013.09.27 01:19:01.304,1.58632,1.58651,1.50,1.69
2013.09.27 01:19:01.605,1.58632,1.58651,1.50,1.69
2013.09.27 01:19:06.354,1.58633,1.58653,1.50,1.69
2013.09.27 01:19:06.474,1.58638,1.58659,1.50,1.88
2013.09.27 01:19:06.594,1.58637,1.58659,2.25,1.88
2013.09.27 01:19:06.954,1.58643,1.58663,1.50,1.88
2013.09.27 01:19:07.254,1.58644,1.58666,2.25,2.63
2013.09.27 01:19:07.615,1.58644,1.58666,2.25,1.60
2013.09.27 01:19:08.124,1.58644,1.58666,2.25,1.97
2013.09.27 01:19:08.304,1.58644,1.58666,2.25,1.88
2013.09.27 01:19:08.814,1.58644,1.58666,2.25,2.63
2013.09.27 01:19:09.235,1.58644,1.58666,2.25,1.88
2013.09.27 01:19:09.536,1.58649,1.58668,1.50,1.50
2013.09.27 01:19:09.895,1.58649,1.5867,1.50,2.25
2013.09.27 01:19:12.477,1.58649,1.5867,1.50,2.25
2013.09.27 01:19:15.834,1.58649,1.5867,1.50,2.44
2013.09.27 01:19:17.884,1.58649,1.58669,1.50,1.69
2013.09.27 01:19:18.124,1.58647,1.58668,1.50,1.50
2013.09.27 01:19:18.674,1.58647,1.58669,1.50,1.50
2013.09.27 01:19:18.794,1.5865,1.58672,1.50,2.25
2013.09.27 01:19:20.894,1.58653,1.58674,1.50,1.50
2013.09.27 01:19:21.074,1.58654,1.58675,1.50,1.50
2013.09.27 01:19:21.315,1.58655,1.58676,1.50,2.25
2013.09.27 01:19:21.504,1.58655,1.58676,1.50,2.25
2013.09.27 01:19:21.564,1.58654,1.58675,1.50,1.50
2013.09.27 01:19:21.988,1.58654,1.58675,1.50,1.69
2013.09.27 01:19:24.104,1.58653,1.58674,1.50,1.69
2013.09.27 01:19:24.624,1.58654,1.58676,1.50,4.69
2013.09.27 01:19:24.984,1.58649,1.58671,3.00,1.69
2013.09.27 01:19:25.104,1.58649,1.58671,3.00,1.50
2013.09.27 01:19:28.175,1.58649,1.58665,1.50,1.50
2013.09.27 01:19:28.295,1.58645,1.58661,1.13,1.13
2013.09.27 01:19:28.714,1.58642,1.58661,1.50,1.13
2013.09.27 01:19:36.563,1.58642,1.58661,1.50,1.13
2013.09.27 01:19:36.894,1.58642,1.58661,1.50,1.13
2013.09.27 01:19:37.014,1.58642,1.58664,1.50,1.13
2013.09.27 01:19:37.400,1.58646,1.58667,1.50,2.63
2013.09.27 01:19:38.654,1.58646,1.58667,1.50,2.82
2013.09.27 01:19:38.954,1.58644,1.58666,2.25,1.50
2013.09.27 01:19:47.634,1.58645,1.58666,1.50,2.07
2013.09.27 01:19:47.814,1.58648,1.58666,1.50,1.60
2013.09.27 01:19:47.874,1.58649,1.58666,1.50,1.50
2013.09.27 01:19:48.114,1.5865,1.58671,3.00,1.50
2013.09.27 01:19:48.643,1.58654,1.58675,2.25,1.50
2013.09.27 01:19:49.354,1.58653,1.58674,1.50,1.50
2013.09.27 01:19:50.006,1.58653,1.58674,1.50,1.97
2013.09.27 01:19:51.234,1.58654,1.58674,1.50,1.32
2013.09.27 01:19:52.365,1.58654,1.58674,2.25,1.32
2013.09.27 01:19:53.045,1.5865,1.58671,1.50,2.44
2013.09.27 01:19:53.796,1.58649,1.5867,3.75,1.60
2013.09.27 01:19:54.273,1.58648,1.58669,1.50,1.88
2013.09.27 01:19:56.848,1.58648,1.58669,1.50,2.35
2013.09.27 01:19:57.614,1.58648,1.58669,1.50,2.25
2013.09.27 01:20:02.834,1.58648,1.58669,1.50,3.10
2013.09.27 01:20:03.234,1.58648,1.58669,1.50,3.00
2013.09.27 01:20:18.644,1.58648,1.58669,1.50,2.82
2013.09.27 01:20:31.773,1.58648,1.58668,1.50,1.69
2013.09.27 01:20:33.032,1.58648,1.58668,1.50,1.50
2013.09.27 01:20:53.355,1.58648,1.58669,1.50,2.44
2013.09.27 01:20:53.972,1.58648,1.58669,1.50,2.25
2013.09.27 01:20:55.164,1.58647,1.58668,1.50,1.50
2013.09.27 01:20:55.345,1.58644,1.58665,2.63,1.50
2013.09.27 01:20:55.404,1.58644,1.58665,1.50,1.60
2013.09.27 01:21:01.628,1.58644,1.58665,1.50,1.69
2013.09.27 01:21:01.816,1.5864,1.58658,1.13,1.50
2013.09.27 01:21:01.936,1.58639,1.58658,1.88,1.50
2013.09.27 01:21:01.995,1.58639,1.58658,1.50,1.50
2013.09.27 01:21:03.644,1.58639,1.58659,1.50,1.88
2013.09.27 01:21:03.944,1.58641,1.58661,1.50,1.88
2013.09.27 01:21:06.484,1.5864,1.5866,1.50,1.13
2013.09.27 01:21:06.904,1.58641,1.58661,1.50,1.88
2013.09.27 01:21:08.264,1.58641,1.58661,1.50,1.50
2013.09.27 01:21:11.176,1.58641,1.58661,1.50,1.88
2013.09.27 01:21:11.354,1.58638,1.58659,2.25,1.88
2013.09.27 01:21:21.704,1.58639,1.58659,1.50,1.13
2013.09.27 01:21:29.115,1.58638,1.58659,2.25,1.50
2013.09.27 01:21:42.655,1.58638,1.58659,1.50,1.50
2013.09.27 01:21:42.775,1.58636,1.58656,1.50,1.50
2013.09.27 01:21:44.434,1.58636,1.58656,2.25,1.50
2013.09.27 01:21:45.954,1.58639,1.5866,1.50,1.50
2013.09.27 01:21:46.135,1.58642,1.58663,1.50,1.50
2013.09.27 01:21:48.189,1.58644,1.58663,1.13,1.50
2013.09.27 01:21:48.496,1.58652,1.58671,2.25,1.13
2013.09.27 01:21:48.794,1.58652,1.58671,1.50,1.13
2013.09.27 01:21:49.424,1.58651,1.58671,1.50,1.13
2013.09.27 01:21:51.974,1.58652,1.58673,1.50,2.35
2013.09.27 01:21:52.034,1.58653,1.58673,1.50,1.60
2013.09.27 01:21:52.095,1.58654,1.58673,1.50,1.60
2013.09.27 01:21:52.394,1.58655,1.58675,1.88,1.13
2013.09.27 01:21:57.134,1.58662,1.58676,1.13,2.25
2013.09.27 01:21:57.435,1.5867,1.5868,1.50,1.13
2013.09.27 01:21:57.675,1.5867,1.58689,1.50,1.50
2013.09.27 01:21:57.974,1.58669,1.58686,2.25,1.50
2013.09.27 01:21:58.035,1.58665,1.58686,2.63,2.25
2013.09.27 01:21:58.095,1.58667,1.58686,1.13,1.50
2013.09.27 01:21:58.335,1.58666,1.58685,1.88,1.13
2013.09.27 01:21:58.875,1.58663,1.58684,2.63,1.50
2013.09.27 01:21:58.936,1.58662,1.58683,1.50,1.50
2013.09.27 01:21:59.056,1.58659,1.58681,2.25,2.25
2013.09.27 01:22:00.176,1.5866,1.58681,2.25,1.50
2013.09.27 01:22:00.764,1.58661,1.58683,1.50,1.50
2013.09.27 01:22:02.255,1.5866,1.58682,1.50,1.50
2013.09.27 01:22:02.555,1.58665,1.58685,1.50,1.50
2013.09.27 01:22:03.094,1.58667,1.58685,1.50,1.50
2013.09.27 01:22:03.394,1.58665,1.58685,1.50,1.50
2013.09.27 01:22:03.634,1.58668,1.58686,1.50,1.13
2013.09.27 01:22:04.967,1.58665,1.58687,1.50,1.50
2013.09.27 01:22:05.087,1.58666,1.58687,1.50,1.50
2013.09.27 01:22:05.148,1.58669,1.58688,1.50,1.50
2013.09.27 01:22:05.215,1.58672,1.5869,1.50,1.50
2013.09.27 01:22:07.115,1.58672,1.58691,1.50,1.50
2013.09.27 01:22:08.334,1.58671,1.58688,1.50,2.25
2013.09.27 01:22:08.455,1.5866,1.58681,1.50,1.88
2013.09.27 01:22:08.515,1.5866,1.58681,1.50,1.88
2013.09.27 01:22:08.574,1.58659,1.58679,1.50,1.50
2013.09.27 01:22:08.635,1.58657,1.58678,2.25,1.50
2013.09.27 01:22:09.174,1.58657,1.58678,1.50,1.50
2013.09.27 01:22:09.354,1.58654,1.58676,2.25,1.50
2013.09.27 01:22:11.474,1.58654,1.58676,1.50,1.88
2013.09.27 01:22:11.595,1.58652,1.58673,1.50,1.50
2013.09.27 01:22:11.836,1.58656,1.58677,1.50,1.88
2013.09.27 01:22:11.895,1.58655,1.58676,1.50,1.50
2013.09.27 01:22:11.956,1.58657,1.58677,1.50,1.13
2013.09.27 01:22:12.436,1.58659,1.58677,1.50,1.50
2013.09.27 01:22:12.794,1.58655,1.58675,1.50,1.50
2013.09.27 01:22:14.226,1.58659,1.58676,1.50,1.50
2013.09.27 01:22:14.774,1.58659,1.5868,1.50,1.50
2013.09.27 01:22:17.934,1.58655,1.58677,1.50,1.50
2013.09.27 01:22:18.486,1.58654,1.58675,3.00,1.50
2013.09.27 01:22:20.744,1.58655,1.58677,1.50,1.88
2013.09.27 01:22:25.055,1.58655,1.58677,1.50,1.13
2013.09.27 01:22:27.495,1.58658,1.58679,1.50,1.50
2013.09.27 01:22:27.674,1.58661,1.58682,1.50,1.88
2013.09.27 01:22:28.456,1.58662,1.58683,1.50,1.13
2013.09.27 01:22:28.515,1.58662,1.58684,1.50,1.88
2013.09.27 01:22:29.054,1.58668,1.58686,1.50,2.25
2013.09.27 01:22:29.114,1.58667,1.58684,1.50,1.13
2013.09.27 01:22:30.745,1.58666,1.58684,1.50,1.13
2013.09.27 01:22:30.874,1.58663,1.58681,1.50,1.13
2013.09.27 01:22:30.934,1.58659,1.5868,1.50,1.50
2013.09.27 01:22:32.476,1.58659,1.58679,1.50,1.50
2013.09.27 01:22:32.553,1.58662,1.58682,1.50,1.88
2013.09.27 01:22:33.975,1.58665,1.58684,1.50,1.50
2013.09.27 01:22:34.550,1.58664,1.58685,1.50,1.50
2013.09.27 01:22:35.456,1.58664,1.58684,1.50,1.13
2013.09.27 01:22:35.775,1.58663,1.58683,1.50,1.88
2013.09.27 01:22:35.896,1.58659,1.58681,1.50,1.50
2013.09.27 01:22:36.015,1.58659,1.58681,2.25,1.50
2013.09.27 01:22:37.609,1.58661,1.58682,1.50,1.50
2013.09.27 01:22:44.695,1.58662,1.58682,1.50,1.13
2013.09.27 01:22:45.653,1.58663,1.58684,1.50,2.63
2013.09.27 01:22:47.474,1.58666,1.58685,1.13,1.13
2013.09.27 01:22:47.535,1.58667,1.58686,1.88,1.50
2013.09.27 01:22:47.654,1.58669,1.58688,1.50,2.25
2013.09.27 01:22:48.461,1.58667,1.58687,1.50,1.50
2013.09.27 01:22:50.388,1.5867,1.58692,1.50,1.50
2013.09.27 01:22:51.014,1.58669,1.5869,2.25,1.50
2013.09.27 01:22:51.374,1.58671,1.58693,1.50,2.25
2013.09.27 01:22:52.615,1.58666,1.58687,1.50,3.00
2013.09.27 01:22:52.675,1.58665,1.58687,1.50,3.00
2013.09.27 01:22:53.224,1.58664,1.58685,2.25,1.50
2013.09.27 01:22:54.935,1.58665,1.58686,1.50,2.63
2013.09.27 01:22:55.463,1.58668,1.58688,1.50,1.50
2013.09.27 01:22:58.185,1.58669,1.58689,3.00,2.25
2013.09.27 01:22:58.490,1.58671,1.58691,1.50,1.50
2013.09.27 01:22:59.695,1.5867,1.58689,2.63,1.50
2013.09.27 01:23:01.604,1.5867,1.5869,1.50,1.50
2013.09.27 01:23:02.025,1.5867,1.58691,1.88,1.50
2013.09.27 01:23:02.597,1.58671,1.58693,1.50,1.50
2013.09.27 01:23:11.074,1.58672,1.58694,1.50,2.25
2013.09.27 01:23:11.664,1.58672,1.58692,1.50,1.50
2013.09.27 01:23:19.244,1.58672,1.58692,2.25,1.50
2013.09.27 01:23:22.604,1.58672,1.58691,2.63,1.50
2013.09.27 01:23:23.635,1.58672,1.58692,1.88,1.50
2013.09.27 01:23:27.264,1.58674,1.58696,2.25,1.50
2013.09.27 01:23:27.675,1.58675,1.58696,1.50,1.50
2013.09.27 01:23:27.795,1.58679,1.58697,2.25,1.50
2013.09.27 01:23:30.125,1.58682,1.58703,1.50,1.50
2013.09.27 01:23:30.245,1.58679,1.587,1.88,1.84
2013.09.27 01:23:30.485,1.58677,1.58698,1.50,1.50
2013.09.27 01:23:30.926,1.58678,1.58699,1.50,1.50
2013.09.27 01:23:31.044,1.58679,1.58701,2.25,2.25
2013.09.27 01:23:32.955,1.5868,1.58701,1.50,2.25
2013.09.27 01:23:36.364,1.5868,1.58701,1.50,1.50
2013.09.27 01:23:36.425,1.5868,1.58701,2.25,1.50
2013.09.27 01:23:40.941,1.58679,1.58699,1.50,1.50
2013.09.27 01:23:45.134,1.58678,1.58699,1.50,1.50
2013.09.27 01:23:45.254,1.58679,1.58701,1.50,3.00
2013.09.27 01:23:45.965,1.58679,1.587,1.50,1.50
2013.09.27 01:23:53.875,1.58677,1.58697,1.50,1.50
2013.09.27 01:23:54.235,1.58673,1.58691,1.50,1.50
2013.09.27 01:24:01.914,1.58674,1.58692,1.50,1.50
2013.09.27 01:24:02.374,1.58677,1.58696,1.50,2.25
2013.09.27 01:24:02.494,1.58675,1.58695,1.50,1.50
2013.09.27 01:24:02.914,1.58674,1.58694,1.50,1.50
2013.09.27 01:24:04.414,1.58673,1.58692,1.50,1.50
2013.09.27 01:24:04.714,1.58672,1.58691,1.50,1.13
2013.09.27 01:24:04.894,1.58671,1.58691,1.13,1.50
2013.09.27 01:24:06.734,1.58669,1.58691,3.75,1.50
2013.09.27 01:24:09.205,1.58669,1.58687,2.25,1.50
2013.09.27 01:24:09.384,1.58667,1.58687,1.50,1.88
2013.09.27 01:24:09.445,1.58667,1.58685,1.50,1.50
2013.09.27 01:24:09.685,1.58667,1.58686,1.50,1.50
2013.09.27 01:24:11.345,1.5867,1.58691,1.50,2.25
2013.09.27 01:24:11.976,1.58667,1.58687,2.25,1.88
2013.09.27 01:24:12.154,1.58664,1.58685,1.50,1.50
2013.09.27 01:24:12.214,1.58664,1.58683,1.50,1.50
2013.09.27 01:24:12.275,1.58664,1.58682,1.50,1.50
2013.09.27 01:24:12.824,1.58662,1.58681,2.25,2.25
2013.09.27 01:24:13.405,1.5866,1.5868,2.25,1.50
2013.09.27 01:24:13.585,1.58656,1.58677,1.50,1.50
2013.09.27 01:24:13.705,1.58656,1.58675,1.50,1.50
2013.09.27 01:24:13.884,1.58655,1.58674,1.13,1.50
2013.09.27 01:24:14.125,1.5865,1.58667,1.13,1.50
2013.09.27 01:24:14.185,1.58649,1.58667,1.13,1.50
2013.09.27 01:24:14.617,1.58649,1.58669,1.13,1.50
2013.09.27 01:24:14.675,1.58652,1.58671,1.13,1.13
2013.09.27 01:24:14.735,1.58652,1.58671,1.88,1.13
2013.09.27 01:24:14.795,1.58651,1.58671,1.50,1.88
2013.09.27 01:24:15.154,1.58649,1.5867,3.00,1.50
2013.09.27 01:24:15.455,1.58648,1.58667,1.50,1.50
2013.09.27 01:24:16.451,1.58649,1.5867,1.50,1.50
2013.09.27 01:24:16.577,1.58648,1.58666,1.50,1.50
2013.09.27 01:24:16.637,1.58645,1.58666,1.13,2.25
2013.09.27 01:24:16.755,1.58644,1.58663,1.13,1.50
2013.09.27 01:24:17.825,1.58645,1.58663,1.13,1.50
2013.09.27 01:24:17.885,1.58645,1.58664,1.13,1.50
2013.09.27 01:24:17.945,1.58648,1.58666,1.13,1.50
2013.09.27 01:24:18.005,1.58649,1.58667,1.50,1.50
2013.09.27 01:24:18.245,1.58651,1.58672,1.50,2.25
2013.09.27 01:24:18.365,1.58649,1.5867,1.50,3.15
2013.09.27 01:24:18.425,1.58646,1.58666,1.50,1.50
2013.09.27 01:24:19.304,1.58646,1.58667,1.50,1.50
2013.09.27 01:24:19.844,1.58649,1.58669,1.50,1.50
2013.09.27 01:24:20.425,1.58649,1.5867,1.50,1.50
2013.09.27 01:24:20.605,1.58649,1.58671,1.50,1.50
2013.09.27 01:24:20.965,1.58652,1.58673,1.50,2.25
2013.09.27 01:24:22.085,1.58651,1.58672,1.50,1.50
2013.09.27 01:24:22.636,1.5865,1.58672,1.50,1.50
2013.09.27 01:24:28.135,1.5865,1.58672,1.50,1.88
2013.09.27 01:24:33.265,1.58651,1.58671,1.50,1.13
2013.09.27 01:24:55.344,1.58649,1.58671,6.00,1.50
2013.09.27 01:24:55.405,1.58653,1.58674,1.50,1.50
2013.09.27 01:24:57.614,1.58653,1.58674,1.50,1.50
2013.09.27 01:24:57.798,1.58649,1.58671,4.13,1.50
2013.09.27 01:25:03.246,1.5865,1.58671,1.50,1.50
2013.09.27 01:25:10.584,1.58649,1.58671,2.25,1.50
2013.09.27 01:25:10.705,1.58649,1.58671,1.50,1.50
2013.09.27 01:25:11.523,1.58648,1.58669,1.88,1.50
2013.09.27 01:25:11.785,1.58644,1.58665,3.00,1.50
2013.09.27 01:25:12.144,1.58644,1.58666,2.25,1.50
2013.09.27 01:25:12.265,1.58647,1.58668,1.50,2.63
2013.09.27 01:25:14.446,1.58646,1.58667,1.50,1.50
2013.09.27 01:25:14.805,1.58644,1.58666,3.00,1.50
2013.09.27 01:25:22.145,1.58644,1.5866,1.50,1.50
2013.09.27 01:25:22.325,1.5864,1.5866,1.50,2.25
2013.09.27 01:25:22.384,1.58637,1.58656,1.13,1.50
2013.09.27 01:25:22.624,1.58637,1.58657,1.50,1.50
2013.09.27 01:25:33.225,1.58636,1.58656,1.50,1.50
2013.09.27 01:25:38.748,1.58636,1.58656,1.50,1.50
2013.09.27 01:25:39.865,1.58636,1.58658,2.25,1.50
2013.09.27 01:25:40.816,1.58638,1.58659,1.50,1.88
2013.09.27 01:25:45.565,1.58638,1.58659,1.50,2.25
2013.09.27 01:25:45.695,1.58636,1.58657,1.50,1.50
2013.09.27 01:25:52.966,1.58634,1.58655,2.25,1.50
2013.09.27 01:26:03.964,1.58634,1.58654,1.50,1.13
2013.09.27 01:26:04.207,1.5863,1.58646,2.25,1.13
2013.09.27 01:26:06.014,1.58631,1.58651,2.25,1.88
2013.09.27 01:26:06.195,1.58634,1.58651,1.50,1.13
2013.09.27 01:26:08.255,1.58635,1.58655,1.50,1.58
2013.09.27 01:26:08.315,1.58634,1.58651,2.25,1.13
2013.09.27 01:26:14.505,1.58635,1.58655,1.50,1.13
2013.09.27 01:26:14.926,1.58635,1.58655,1.50,2.25
2013.09.27 01:26:15.285,1.58629,1.5865,1.88,1.50
2013.09.27 01:26:15.726,1.58627,1.58649,1.50,1.50
2013.09.27 01:26:24.947,1.58628,1.5865,1.50,1.50
2013.09.27 01:26:25.185,1.58632,1.58652,1.50,1.50
2013.09.27 01:26:28.275,1.58632,1.58654,1.50,2.25
2013.09.27 01:26:28.869,1.58631,1.58652,1.50,1.50
2013.09.27 01:26:30.525,1.58629,1.5865,2.25,1.50
2013.09.27 01:26:31.263,1.58628,1.58649,1.50,1.50
2013.09.27 01:26:32.765,1.58627,1.58649,1.50,1.50
2013.09.27 01:26:33.069,1.58626,1.58647,1.50,1.50
2013.09.27 01:26:33.135,1.58624,1.58645,2.25,1.50
2013.09.27 01:26:33.197,1.58623,1.58643,1.88,1.50
2013.09.27 01:26:33.375,1.58619,1.58639,2.25,1.50
2013.09.27 01:26:33.495,1.5862,1.5864,1.50,2.25
2013.09.27 01:26:34.565,1.5862,1.58641,1.50,1.50
2013.09.27 01:26:34.625,1.58621,1.58642,2.25,1.50
2013.09.27 01:26:36.955,1.58619,1.58641,2.25,1.88
2013.09.27 01:26:37.595,1.58621,1.58641,1.50,1.13
2013.09.27 01:26:41.094,1.58621,1.58643,1.50,1.13
2013.09.27 01:26:42.665,1.58624,1.58644,1.50,1.50
2013.09.27 01:26:42.785,1.58625,1.58646,1.50,2.63
2013.09.27 01:26:42.845,1.58626,1.58646,1.50,1.88
2013.09.27 01:26:48.407,1.58626,1.58647,1.50,1.50
2013.09.27 01:26:48.644,1.58624,1.58644,1.50,1.50
2013.09.27 01:26:52.106,1.58623,1.58644,1.50,1.50
2013.09.27 01:26:52.426,1.58621,1.58643,1.50,1.50
2013.09.27 01:26:52.965,1.58623,1.58643,1.50,1.13
2013.09.27 01:26:59.315,1.58621,1.58642,1.50,1.50
2013.09.27 01:27:00.916,1.58622,1.58642,1.50,1.50
2013.09.27 01:27:01.455,1.58626,1.58646,1.13,2.25
2013.09.27 01:27:01.814,1.58634,1.58651,1.50,2.25
2013.09.27 01:27:04.144,1.58634,1.58651,1.50,2.25
2013.09.27 01:27:04.699,1.58634,1.58651,1.50,1.50
2013.09.27 01:27:05.244,1.58631,1.58651,1.50,1.50
2013.09.27 01:27:05.874,1.58629,1.58651,1.88,2.25
2013.09.27 01:27:11.725,1.58629,1.5865,1.50,1.50
2013.09.27 01:27:12.234,1.58627,1.58648,1.50,1.50
2013.09.27 01:27:14.425,1.58627,1.58647,1.50,1.50
2013.09.27 01:27:18.795,1.58629,1.58649,1.50,1.50
2013.09.27 01:27:19.155,1.58635,1.58656,1.50,1.50
2013.09.27 01:27:24.698,1.58636,1.58658,1.50,3.00
2013.09.27 01:27:24.815,1.58634,1.58656,1.50,1.50
2013.09.27 01:27:25.115,1.58634,1.58656,2.25,1.50
2013.09.27 01:27:26.909,1.58634,1.58657,2.25,2.25
2013.09.27 01:27:28.168,1.58636,1.58657,1.50,1.50
2013.09.27 01:27:28.527,1.58634,1.58656,1.50,1.50
2013.09.27 01:27:29.315,1.58636,1.58658,1.50,1.88
2013.09.27 01:27:29.625,1.58634,1.58656,1.50,1.50
2013.09.27 01:27:33.026,1.58634,1.58656,2.25,1.50
2013.09.27 01:27:33.715,1.58634,1.58654,1.50,1.50
2013.09.27 01:27:35.275,1.58634,1.58656,2.25,1.50
2013.09.27 01:27:36.035,1.58636,1.58657,1.50,1.50
2013.09.27 01:27:40.875,1.58637,1.58658,1.50,2.63
2013.09.27 01:27:40.995,1.58635,1.58657,2.25,1.50
2013.09.27 01:27:41.115,1.5864,1.58658,1.50,1.13
2013.09.27 01:27:41.177,1.58638,1.58659,1.50,1.50
2013.09.27 01:27:41.415,1.58639,1.58659,1.50,1.50
2013.09.27 01:27:41.535,1.58639,1.5866,1.50,1.13
2013.09.27 01:27:43.876,1.58637,1.58659,1.50,1.50
2013.09.27 01:27:44.840,1.58638,1.58659,1.50,1.50
2013.09.27 01:27:44.905,1.5864,1.58662,1.50,1.88
2013.09.27 01:27:46.035,1.58644,1.58662,1.50,1.13
2013.09.27 01:27:46.095,1.5864,1.58662,1.50,1.88
2013.09.27 01:27:46.156,1.58641,1.58662,1.50,1.88
2013.09.27 01:27:47.425,1.58644,1.58664,2.25,1.13
2013.09.27 01:27:47.975,1.58643,1.58663,1.50,1.50
2013.09.27 01:27:49.655,1.58642,1.58662,1.50,1.13
2013.09.27 01:27:49.775,1.58642,1.58659,1.50,1.13
2013.09.27 01:27:50.297,1.58641,1.58659,1.50,1.13
2013.09.27 01:27:54.886,1.58642,1.58658,1.50,1.13
2013.09.27 01:27:55.005,1.58642,1.58658,1.50,1.13
2013.09.27 01:27:55.405,1.58639,1.58658,1.50,1.13
2013.09.27 01:27:57.255,1.58639,1.58662,2.25,1.50
2013.09.27 01:27:57.315,1.5864,1.58662,1.50,1.50
2013.09.27 01:27:57.435,1.58643,1.58664,1.50,1.50
2013.09.27 01:27:59.147,1.58643,1.58664,1.50,1.50
2013.09.27 01:27:59.325,1.58644,1.58666,1.88,2.63
2013.09.27 01:28:00.374,1.58647,1.58668,1.50,1.50
2013.09.27 01:28:00.565,1.58646,1.58668,1.50,1.50
2013.09.27 01:28:01.225,1.58646,1.58668,1.50,1.50
2013.09.27 01:28:02.054,1.58645,1.58666,1.50,1.50
2013.09.27 01:28:02.645,1.58647,1.58668,1.50,1.50
2013.09.27 01:28:02.946,1.58644,1.58665,1.50,1.50
2013.09.27 01:28:13.875,1.58643,1.58664,1.50,1.50
2013.09.27 01:28:14.055,1.58641,1.58662,2.25,1.50
2013.09.27 01:28:16.236,1.58642,1.58662,1.13,1.50
2013.09.27 01:28:16.296,1.58643,1.58663,1.13,1.50
2013.09.27 01:28:16.416,1.58647,1.58667,1.50,1.50
2013.09.27 01:28:18.446,1.58652,1.58673,1.50,1.50
2013.09.27 01:28:18.505,1.58653,1.58673,1.50,1.50
2013.09.27 01:28:28.306,1.58651,1.58673,1.50,1.50
2013.09.27 01:28:30.725,1.58649,1.58665,1.50,1.13
2013.09.27 01:28:30.785,1.58649,1.58665,1.50,1.13
2013.09.27 01:28:32.585,1.58649,1.58666,2.25,1.13
2013.09.27 01:28:35.535,1.58649,1.58667,1.88,1.13
2013.09.27 01:28:36.335,1.58645,1.58663,1.50,1.13
2013.09.27 01:28:38.515,1.58648,1.58666,1.50,1.13
2013.09.27 01:28:38.875,1.58646,1.58664,1.13,1.50
2013.09.27 01:28:39.920,1.58645,1.58664,1.13,1.13
2013.09.27 01:28:41.986,1.58645,1.58665,1.13,2.25
2013.09.27 01:28:43.925,1.58644,1.58663,1.50,1.13
2013.09.27 01:28:43.985,1.58643,1.58663,1.50,1.88
2013.09.27 01:28:44.045,1.58643,1.58663,1.88,1.88
2013.09.27 01:28:44.225,1.58646,1.58665,1.13,1.50
2013.09.27 01:28:47.936,1.58646,1.58664,1.50,1.13
2013.09.27 01:28:48.055,1.58637,1.58652,1.50,1.13
2013.09.27 01:28:48.175,1.5864,1.58651,1.13,1.13
2013.09.27 01:28:48.295,1.58638,1.58656,1.13,1.50
2013.09.27 01:28:48.595,1.58638,1.58658,1.13,1.50
2013.09.27 01:28:48.776,1.58643,1.58661,1.88,1.50
2013.09.27 01:28:49.314,1.58644,1.58663,1.88,1.13
2013.09.27 01:28:55.045,1.58644,1.58662,1.13,1.50
2013.09.27 01:28:55.225,1.58649,1.58666,1.13,2.25
2013.09.27 01:28:55.780,1.58649,1.58667,1.13,1.88
2013.09.27 01:28:57.815,1.58649,1.58667,1.88,1.13
2013.09.27 01:28:59.215,1.58649,1.58666,2.25,1.13
2013.09.27 01:28:59.575,1.58649,1.58662,1.50,1.13
2013.09.27 01:29:00.635,1.58644,1.58662,4.13,1.13
2013.09.27 01:29:03.601,1.58644,1.58662,1.50,1.13
2013.09.27 01:29:04.085,1.58642,1.58662,1.50,1.13
2013.09.27 01:29:04.265,1.58642,1.58662,1.88,1.13
2013.09.27 01:29:09.026,1.58642,1.58661,1.13,1.50
2013.09.27 01:29:09.085,1.58641,1.5866,1.13,1.50
2013.09.27 01:29:09.145,1.58639,1.5866,2.63,1.88
2013.09.27 01:29:15.485,1.58639,1.58656,1.13,1.50
2013.09.27 01:29:16.796,1.58641,1.58657,1.13,1.88
2013.09.27 01:29:16.975,1.58642,1.58661,1.13,1.50
2013.09.27 01:29:17.555,1.5864,1.58661,1.13,3.00
2013.09.27 01:29:18.152,1.58639,1.58657,1.13,1.13
2013.09.27 01:29:18.835,1.58639,1.58657,1.13,1.13
2013.09.27 01:29:20.448,1.58639,1.58658,1.13,1.50
2013.09.27 01:29:21.107,1.58639,1.58656,1.13,1.50
2013.09.27 01:29:24.498,1.58639,1.58657,1.13,1.88
2013.09.27 01:29:25.288,1.58639,1.58657,1.13,1.88
2013.09.27 01:29:33.245,1.58635,1.58656,1.13,1.50
2013.09.27 01:29:39.567,1.58635,1.58656,1.13,1.50
2013.09.27 01:29:39.925,1.58634,1.58653,1.13,1.50
2013.09.27 01:29:40.045,1.58634,1.58653,1.13,1.50
2013.09.27 01:29:40.346,1.5863,1.58652,1.88,1.13
2013.09.27 01:29:40.405,1.5863,1.58652,1.88,1.13
2013.09.27 01:29:40.525,1.5863,1.58652,1.88,1.88
2013.09.27 01:29:40.766,1.58636,1.58656,1.50,1.13
2013.09.27 01:29:41.006,1.58635,1.58657,1.13,2.63
2013.09.27 01:29:41.125,1.58637,1.58657,1.88,2.25
2013.09.27 01:29:45.265,1.58636,1.58656,1.13,1.50
