2013.09.04 10:31:47.343,1.55586,1.55601,1.88,1.13
2013.09.04 10:31:47.702,1.55594,1.55604,1.65,1.13
2013.09.04 10:31:47.942,1.55595,1.55611,1.65,1.13
2013.09.04 10:31:48.071,1.55596,1.55609,1.28,1.13
2013.09.04 10:31:48.431,1.55592,1.5561,1.28,2.25
2013.09.04 10:31:50.000,1.55593,1.55607,1.28,1.88
2013.09.04 10:31:50.470,1.55594,1.55604,1.28,1.13
2013.09.04 10:31:52.210,1.55594,1.55604,1.13,1.13
2013.09.04 10:31:52.450,1.55594,1.55605,1.13,1.13
2013.09.04 10:31:52.570,1.55594,1.55606,1.28,1.13
2013.09.04 10:31:53.410,1.55594,1.55602,1.50,1.13
2013.09.04 10:31:54.840,1.55594,1.55603,1.65,1.13
2013.09.04 10:31:55.022,1.55585,1.55594,1.50,1.13
2013.09.04 10:31:55.264,1.55581,1.55598,1.88,1.13
2013.09.04 10:31:55.453,1.55582,1.55593,1.13,1.13
2013.09.04 10:31:55.572,1.55582,1.556,1.13,2.25
2013.09.04 10:31:55.752,1.55582,1.55593,1.13,1.13
2013.09.04 10:31:55.813,1.55582,1.55596,1.13,1.13
2013.09.04 10:31:56.890,1.55584,1.55596,1.13,1.13
2013.09.04 10:31:57.192,1.55585,1.55596,3.00,1.13
2013.09.04 10:31:57.512,1.55587,1.55597,1.13,1.13
2013.09.04 10:31:57.751,1.55585,1.55598,1.88,1.13
2013.09.04 10:31:58.170,1.55585,1.55598,1.13,1.13
2013.09.04 10:31:58.411,1.55584,1.55596,1.13,1.13
2013.09.04 10:31:58.651,1.55588,1.55601,1.13,1.13
2013.09.04 10:31:58.710,1.55592,1.55604,1.13,1.50
2013.09.04 10:31:58.890,1.55593,1.55606,1.50,1.13
2013.09.04 10:31:59.430,1.55595,1.55609,1.13,1.88
2013.09.04 10:31:59.670,1.55594,1.55609,1.13,1.88
2013.09.04 10:32:01.530,1.55592,1.55606,2.25,1.13
2013.09.04 10:32:01.850,1.55593,1.55606,1.50,1.13
2013.09.04 10:32:08.411,1.55597,1.55611,1.13,2.25
2013.09.04 10:32:08.470,1.55597,1.55611,2.25,1.50
2013.09.04 10:32:09.166,1.556,1.55613,1.13,1.88
2013.09.04 10:32:09.470,1.55598,1.55611,1.50,1.13
2013.09.04 10:32:10.931,1.55598,1.55612,1.13,2.25
2013.09.04 10:32:11.110,1.55595,1.55609,1.13,1.13
2013.09.04 10:32:11.173,1.55596,1.55609,1.13,1.13
2013.09.04 10:32:11.350,1.55596,1.55606,1.50,1.13
2013.09.04 10:32:11.590,1.55595,1.55611,1.88,1.50
2013.09.04 10:32:17.733,1.55599,1.55616,1.50,2.45
2013.09.04 10:32:17.970,1.55598,1.55614,1.13,1.13
2013.09.04 10:32:22.693,1.55596,1.55613,1.13,1.13
2013.09.04 10:32:23.139,1.55596,1.55613,1.13,1.13
2013.09.04 10:32:24.530,1.55596,1.55611,1.13,1.13
2013.09.04 10:32:26.510,1.55596,1.55611,1.09,1.13
2013.09.04 10:32:28.511,1.55596,1.55611,1.47,1.13
2013.09.04 10:32:31.151,1.55596,1.55612,1.47,1.13
2013.09.04 10:32:31.690,1.55596,1.55611,1.47,1.13
2013.09.04 10:32:32.230,1.55596,1.55611,1.47,1.13
2013.09.04 10:32:37.500,1.55596,1.55612,1.47,1.13
2013.09.04 10:32:40.730,1.55596,1.55612,1.47,1.13
2013.09.04 10:32:42.204,1.55599,1.55613,1.88,1.13
2013.09.04 10:32:42.712,1.556,1.55613,1.50,1.13
2013.09.04 10:32:43.824,1.556,1.55611,1.50,1.13
2013.09.04 10:32:44.220,1.556,1.55616,1.50,1.13
2013.09.04 10:32:46.680,1.556,1.55612,1.50,1.13
2013.09.04 10:32:48.823,1.556,1.55611,1.50,1.13
2013.09.04 10:32:49.489,1.556,1.55611,1.50,1.13
2013.09.04 10:32:50.184,1.55602,1.55612,1.13,1.13
2013.09.04 10:32:50.242,1.55601,1.55611,1.50,1.13
2013.09.04 10:32:50.361,1.55602,1.55611,1.50,1.13
2013.09.04 10:32:50.720,1.55604,1.55618,1.50,1.32
2013.09.04 10:32:50.841,1.55605,1.55618,1.13,1.32
2013.09.04 10:32:51.144,1.55604,1.55616,1.50,1.13
2013.09.04 10:32:51.390,1.55602,1.55616,1.13,1.13
2013.09.04 10:32:52.050,1.55602,1.55616,1.50,1.13
2013.09.04 10:32:52.290,1.55606,1.55616,1.50,1.13
2013.09.04 10:32:52.590,1.55607,1.55621,1.09,1.13
2013.09.04 10:32:52.650,1.55607,1.55621,1.47,1.13
2013.09.04 10:32:53.225,1.55607,1.55621,1.84,1.13
2013.09.04 10:32:53.753,1.55607,1.55621,1.84,1.13
2013.09.04 10:32:55.631,1.55606,1.55617,1.47,1.13
2013.09.04 10:32:55.751,1.55606,1.55616,1.13,1.13
2013.09.04 10:32:55.990,1.55599,1.55616,2.22,1.50
2013.09.04 10:32:56.350,1.55599,1.55611,1.13,1.13
2013.09.04 10:32:58.080,1.55598,1.55611,1.50,1.13
2013.09.04 10:32:58.443,1.55601,1.55611,1.50,1.13
2013.09.04 10:33:00.280,1.556,1.55611,1.13,1.13
2013.09.04 10:33:00.924,1.55601,1.55611,1.50,1.13
2013.09.04 10:33:00.992,1.55601,1.55611,1.50,1.13
2013.09.04 10:33:01.171,1.55601,1.55611,1.50,1.13
2013.09.04 10:33:01.411,1.55598,1.55615,1.88,1.70
2013.09.04 10:33:01.470,1.55598,1.55615,2.25,1.32
2013.09.04 10:33:04.391,1.556,1.55611,1.13,1.13
2013.09.04 10:33:04.511,1.55599,1.55611,1.13,1.13
2013.09.04 10:33:04.630,1.55598,1.55611,2.25,1.13
2013.09.04 10:33:04.690,1.55598,1.55611,2.25,1.13
2013.09.04 10:33:05.880,1.55597,1.55611,1.13,1.13
2013.09.04 10:33:06.850,1.55597,1.55607,1.13,1.13
2013.09.04 10:33:07.721,1.55595,1.55607,1.13,1.13
2013.09.04 10:33:08.272,1.55596,1.55611,1.13,1.32
2013.09.04 10:33:09.240,1.55595,1.55607,1.13,1.13
2013.09.04 10:33:10.060,1.55596,1.55607,1.50,1.13
2013.09.04 10:33:10.300,1.55596,1.55613,2.25,1.13
2013.09.04 10:33:10.480,1.55598,1.55615,1.13,1.13
2013.09.04 10:33:11.435,1.55599,1.55615,1.13,2.07
2013.09.04 10:33:21.683,1.55597,1.55615,1.13,1.70
2013.09.04 10:33:21.992,1.55595,1.55606,4.50,1.13
2013.09.04 10:33:22.113,1.55596,1.55606,1.13,1.13
2013.09.04 10:33:22.172,1.55596,1.55606,1.13,1.13
2013.09.04 10:33:22.742,1.55594,1.55606,1.13,1.13
2013.09.04 10:33:37.961,1.55594,1.55609,2.63,1.32
2013.09.04 10:33:38.440,1.55596,1.55613,1.32,2.07
2013.09.04 10:33:38.681,1.55594,1.5561,2.07,1.32
2013.09.04 10:33:38.801,1.55594,1.55607,1.88,1.13
2013.09.04 10:33:45.305,1.55591,1.55603,1.88,1.50
2013.09.04 10:33:45.611,1.55589,1.55601,1.47,1.13
2013.09.04 10:33:46.590,1.55588,1.55601,2.22,1.13
2013.09.04 10:33:46.712,1.55588,1.556,1.13,1.13
2013.09.04 10:33:46.951,1.55586,1.55601,1.88,1.32
2013.09.04 10:33:47.132,1.55588,1.55602,1.13,1.70
2013.09.04 10:33:47.490,1.55593,1.55602,1.13,1.13
2013.09.04 10:33:48.192,1.55592,1.55602,1.50,1.13
2013.09.04 10:33:48.374,1.55592,1.55602,1.13,1.13
2013.09.04 10:33:49.040,1.55592,1.55602,1.65,1.13
2013.09.04 10:33:52.991,1.55592,1.55605,1.84,1.13
2013.09.04 10:33:53.110,1.55592,1.55606,1.09,1.13
2013.09.04 10:33:53.171,1.55592,1.55606,1.09,1.13
2013.09.04 10:33:53.290,1.55592,1.55606,1.47,1.13
2013.09.04 10:33:53.920,1.5559,1.55604,1.50,1.32
2013.09.04 10:33:55.046,1.5559,1.55604,1.13,1.32
2013.09.04 10:33:57.951,1.55589,1.55605,1.69,1.32
2013.09.04 10:33:59.371,1.55589,1.55604,2.07,1.32
2013.09.04 10:33:59.611,1.55589,1.55602,1.69,1.13
2013.09.04 10:34:00.161,1.55587,1.55603,1.50,1.13
2013.09.04 10:34:02.917,1.55586,1.55603,1.84,2.07
2013.09.04 10:34:03.221,1.55584,1.556,2.59,1.13
2013.09.04 10:34:03.671,1.55584,1.55598,2.22,1.13
2013.09.04 10:34:03.911,1.55584,1.55597,2.59,1.13
2013.09.04 10:34:04.211,1.55586,1.55598,1.47,1.32
2013.09.04 10:34:05.751,1.55584,1.55598,2.40,1.13
2013.09.04 10:34:06.060,1.55583,1.556,1.88,1.32
2013.09.04 10:34:06.120,1.55583,1.556,1.50,1.32
2013.09.04 10:34:06.945,1.55587,1.55596,1.32,1.13
2013.09.04 10:34:07.003,1.55584,1.55596,2.22,1.13
2013.09.04 10:34:07.062,1.55584,1.55596,1.88,1.13
2013.09.04 10:34:07.601,1.55581,1.55596,2.40,1.32
2013.09.04 10:34:08.160,1.55579,1.55596,3.53,1.50
2013.09.04 10:34:13.312,1.55579,1.55596,3.90,1.70
2013.09.04 10:34:13.550,1.55579,1.55596,1.88,1.70
2013.09.04 10:34:16.080,1.55579,1.55596,1.88,1.70
2013.09.04 10:34:17.510,1.5558,1.55596,1.84,1.70
2013.09.04 10:34:18.110,1.55582,1.55596,1.09,1.70
2013.09.04 10:34:18.291,1.55582,1.55596,2.97,1.32
2013.09.04 10:34:19.351,1.55582,1.55596,1.50,1.13
2013.09.04 10:34:19.870,1.55581,1.55596,1.50,1.13
2013.09.04 10:34:20.930,1.55582,1.55596,1.13,1.13
2013.09.04 10:34:21.508,1.55582,1.55596,1.13,1.13
2013.09.04 10:34:22.372,1.55582,1.55597,1.13,1.32
2013.09.04 10:34:22.680,1.55586,1.556,1.13,1.50
2013.09.04 10:34:22.803,1.55585,1.55596,1.50,1.13
2013.09.04 10:34:22.863,1.55585,1.55596,1.13,1.13
2013.09.04 10:34:24.802,1.55584,1.55597,1.88,1.13
2013.09.04 10:34:25.512,1.55585,1.55599,1.50,1.32
2013.09.04 10:34:29.152,1.55583,1.55596,1.13,1.13
2013.09.04 10:34:29.631,1.55581,1.55596,1.13,1.32
2013.09.04 10:34:30.192,1.55581,1.55596,1.13,1.32
2013.09.04 10:34:31.250,1.55581,1.55596,1.13,1.32
2013.09.04 10:34:31.791,1.55581,1.55597,2.63,1.32
2013.09.04 10:34:32.151,1.55587,1.55598,1.13,1.13
2013.09.04 10:34:32.341,1.55585,1.55599,1.13,1.32
2013.09.04 10:34:32.522,1.55584,1.55596,1.88,1.13
2013.09.04 10:34:32.701,1.55584,1.55596,3.00,1.13
2013.09.04 10:34:33.063,1.55589,1.55601,1.13,1.13
2013.09.04 10:34:33.544,1.55591,1.55606,1.88,1.50
2013.09.04 10:34:33.901,1.55594,1.55606,1.13,1.13
2013.09.04 10:34:34.437,1.55597,1.55606,1.13,1.13
2013.09.04 10:34:35.131,1.55593,1.55606,1.50,1.13
2013.09.04 10:34:35.824,1.55595,1.55606,1.13,1.13
2013.09.04 10:34:38.162,1.55591,1.55607,1.47,1.13
2013.09.04 10:34:38.222,1.55591,1.55607,1.47,1.13
2013.09.04 10:34:38.341,1.5559,1.55607,1.13,1.50
2013.09.04 10:34:38.891,1.55588,1.55605,1.09,1.13
2013.09.04 10:34:39.251,1.55591,1.55608,1.50,1.70
2013.09.04 10:34:39.554,1.55595,1.55611,1.13,1.50
2013.09.04 10:34:39.611,1.55597,1.55612,1.13,1.13
2013.09.04 10:34:40.850,1.55597,1.55614,1.13,1.50
2013.09.04 10:34:49.161,1.55597,1.55614,1.50,1.70
2013.09.04 10:34:49.771,1.55597,1.55614,1.13,1.70
2013.09.04 10:34:52.080,1.55596,1.55612,1.47,1.32
2013.09.04 10:34:52.711,1.55595,1.55608,1.09,1.13
2013.09.04 10:35:00.290,1.55594,1.55608,1.50,1.50
2013.09.04 10:35:02.471,1.55592,1.55608,1.13,1.70
2013.09.04 10:35:03.012,1.5559,1.55606,1.13,1.32
2013.09.04 10:35:08.603,1.55587,1.55601,1.50,1.50
2013.09.04 10:35:08.723,1.55587,1.55596,1.13,1.13
2013.09.04 10:35:09.080,1.55586,1.55596,1.13,1.13
2013.09.04 10:35:09.231,1.55582,1.55596,1.13,1.13
2013.09.04 10:35:11.251,1.55582,1.55596,2.25,1.13
2013.09.04 10:35:11.691,1.55582,1.55596,2.25,1.13
2013.09.04 10:35:13.873,1.55583,1.55597,1.13,1.32
2013.09.04 10:35:14.231,1.55584,1.55601,1.50,2.07
2013.09.04 10:35:14.291,1.55584,1.55601,1.50,2.07
2013.09.04 10:35:14.593,1.55584,1.55595,1.50,1.13
2013.09.04 10:35:14.711,1.55582,1.55595,1.13,1.13
2013.09.04 10:35:14.831,1.55579,1.55591,1.13,1.13
2013.09.04 10:35:15.200,1.55576,1.55591,1.50,1.13
2013.09.04 10:35:15.900,1.55574,1.55591,2.63,1.50
2013.09.04 10:35:16.871,1.55574,1.5559,1.13,1.88
2013.09.04 10:35:17.231,1.55563,1.55576,1.13,1.50
2013.09.04 10:35:17.411,1.5556,1.55576,1.09,1.88
2013.09.04 10:35:17.922,1.55561,1.55576,1.13,1.13
2013.09.04 10:35:19.570,1.55561,1.55576,1.13,1.32
2013.09.04 10:35:20.494,1.55563,1.55576,1.13,1.13
2013.09.04 10:35:21.031,1.55564,1.5558,1.13,1.32
2013.09.04 10:35:22.290,1.5557,1.55581,1.13,1.13
2013.09.04 10:35:22.411,1.5557,1.55581,1.13,1.13
2013.09.04 10:35:22.471,1.5557,1.55585,1.50,1.13
2013.09.04 10:35:22.590,1.5557,1.55581,1.50,1.13
2013.09.04 10:35:22.710,1.5557,1.55583,1.50,1.13
2013.09.04 10:35:23.221,1.5557,1.55582,1.50,1.13
2013.09.04 10:35:23.281,1.5557,1.55581,1.50,1.13
2013.09.04 10:35:23.406,1.55567,1.5558,1.50,1.13
2013.09.04 10:35:24.372,1.55567,1.55582,1.50,1.32
2013.09.04 10:35:24.661,1.55567,1.55577,1.50,1.13
2013.09.04 10:35:25.021,1.55567,1.55579,1.50,1.13
2013.09.04 10:35:25.570,1.55567,1.55578,1.50,1.13
2013.09.04 10:35:27.953,1.55567,1.5558,1.13,1.13
2013.09.04 10:35:30.280,1.55567,1.55582,1.13,1.70
2013.09.04 10:35:30.401,1.55567,1.55577,1.13,1.13
2013.09.04 10:35:31.511,1.55567,1.55579,1.13,1.13
2013.09.04 10:35:33.362,1.55567,1.55579,1.13,1.13
2013.09.04 10:35:34.360,1.55567,1.55581,1.13,1.13
2013.09.04 10:35:35.790,1.55567,1.55578,1.88,1.13
2013.09.04 10:35:37.462,1.55562,1.55576,1.13,1.13
2013.09.04 10:35:37.761,1.55558,1.55568,2.32,1.13
2013.09.04 10:35:38.601,1.5556,1.55571,1.27,1.13
2013.09.04 10:35:38.781,1.55561,1.55571,1.27,1.13
2013.09.04 10:35:40.630,1.55564,1.55575,1.13,1.13
2013.09.04 10:35:40.871,1.55568,1.55581,1.98,1.88
2013.09.04 10:35:41.050,1.55568,1.55582,3.86,1.13
2013.09.04 10:35:41.590,1.55569,1.55586,3.52,1.13
2013.09.04 10:35:41.950,1.55569,1.55582,1.64,1.13
2013.09.04 10:35:42.613,1.55569,1.55582,2.02,1.13
2013.09.04 10:35:43.132,1.55572,1.55582,1.50,1.13
2013.09.04 10:35:43.660,1.55572,1.55586,1.50,1.13
2013.09.04 10:35:45.271,1.55572,1.55588,1.50,1.32
2013.09.04 10:35:50.231,1.55572,1.55586,1.88,1.13
2013.09.04 10:35:51.642,1.55573,1.5559,1.88,1.32
2013.09.04 10:35:51.844,1.55574,1.55591,1.13,2.07
2013.09.04 10:35:52.741,1.55574,1.55591,1.50,1.70
2013.09.04 10:35:52.860,1.55574,1.55591,1.88,1.32
2013.09.04 10:35:52.981,1.55574,1.55591,1.88,1.70
2013.09.04 10:35:55.391,1.55574,1.5559,2.25,1.32
2013.09.04 10:35:55.693,1.55574,1.55589,1.88,1.32
2013.09.04 10:35:56.231,1.55572,1.55587,1.09,1.32
2013.09.04 10:36:00.171,1.55571,1.55582,1.09,1.13
2013.09.04 10:36:00.232,1.55569,1.55581,1.50,1.13
2013.09.04 10:36:00.412,1.55569,1.55581,1.13,1.13
2013.09.04 10:36:00.533,1.55569,1.55584,1.50,1.32
2013.09.04 10:36:00.651,1.55569,1.55584,1.88,1.32
2013.09.04 10:36:03.193,1.5557,1.55584,1.13,1.32
2013.09.04 10:36:06.031,1.55567,1.55583,1.88,1.32
2013.09.04 10:36:06.152,1.55567,1.55581,1.88,1.13
2013.09.04 10:36:06.513,1.55561,1.55567,1.13,1.13
2013.09.04 10:36:06.582,1.55558,1.55566,1.13,1.13
2013.09.04 10:36:06.702,1.55554,1.5557,1.13,1.50
2013.09.04 10:36:07.241,1.55554,1.55569,1.13,1.13
2013.09.04 10:36:07.912,1.55554,1.55569,1.13,1.13
2013.09.04 10:36:08.482,1.55553,1.55568,1.88,1.50
2013.09.04 10:36:08.841,1.55554,1.55566,1.13,1.88
2013.09.04 10:36:08.902,1.55551,1.55566,1.13,1.50
2013.09.04 10:36:09.141,1.5555,1.55563,1.13,1.13
2013.09.04 10:36:09.561,1.55545,1.55561,1.88,1.50
2013.09.04 10:36:09.800,1.55547,1.55561,1.47,1.13
2013.09.04 10:36:09.981,1.55546,1.55561,1.09,1.50
2013.09.04 10:36:10.442,1.55546,1.55563,1.50,1.32
2013.09.04 10:36:11.091,1.55546,1.55562,1.13,1.32
2013.09.04 10:36:11.452,1.55546,1.55561,1.13,1.32
2013.09.04 10:36:12.661,1.55546,1.55556,1.13,1.13
2013.09.04 10:36:14.411,1.55545,1.55556,1.13,1.13
2013.09.04 10:36:16.551,1.55546,1.55556,1.13,1.13
2013.09.04 10:36:16.931,1.55545,1.55559,1.13,1.32
2013.09.04 10:36:17.235,1.55553,1.55565,2.63,1.32
2013.09.04 10:36:17.593,1.55555,1.5557,1.13,1.13
2013.09.04 10:36:18.011,1.55555,1.55569,1.13,1.13
2013.09.04 10:36:18.254,1.55555,1.55566,1.13,1.13
2013.09.04 10:36:18.443,1.55553,1.55568,1.50,1.13
2013.09.04 10:36:18.622,1.55554,1.55571,1.50,2.07
2013.09.04 10:36:18.691,1.55554,1.55571,1.88,1.70
2013.09.04 10:36:18.751,1.55554,1.55571,1.88,1.32
2013.09.04 10:36:19.111,1.55555,1.5557,1.13,1.32
2013.09.04 10:36:19.746,1.55558,1.55572,1.13,1.13
2013.09.04 10:36:20.291,1.55558,1.55573,1.13,1.50
2013.09.04 10:36:20.470,1.55559,1.55573,1.47,1.13
2013.09.04 10:36:21.511,1.55559,1.55577,1.84,1.32
2013.09.04 10:36:22.041,1.55559,1.55578,1.84,1.70
2013.09.04 10:36:22.380,1.55561,1.55578,1.13,1.32
2013.09.04 10:36:22.620,1.55563,1.55578,1.13,1.32
2013.09.04 10:36:22.812,1.55563,1.55576,1.13,1.13
2013.09.04 10:36:28.591,1.55562,1.55579,1.50,1.13
2013.09.04 10:36:32.411,1.55562,1.55576,1.84,1.32
2013.09.04 10:36:32.471,1.55561,1.55576,1.13,2.07
2013.09.04 10:36:32.531,1.55559,1.55576,1.50,1.88
2013.09.04 10:36:32.890,1.55559,1.55576,1.13,2.07
2013.09.04 10:36:33.011,1.55558,1.55576,2.25,2.07
2013.09.04 10:36:34.052,1.55559,1.55576,1.50,2.07
2013.09.04 10:36:35.867,1.55559,1.55576,1.50,3.20
2013.09.04 10:36:40.581,1.5556,1.55576,1.13,2.45
2013.09.04 10:36:40.940,1.5556,1.55576,1.13,1.70
2013.09.04 10:36:41.590,1.5556,1.55573,1.13,1.70
2013.09.04 10:36:41.891,1.55556,1.55572,1.09,1.32
2013.09.04 10:36:42.071,1.55556,1.55572,1.09,1.32
2013.09.04 10:36:42.610,1.55554,1.55567,1.88,1.32
2013.09.04 10:36:42.791,1.55553,1.55567,1.13,1.32
2013.09.04 10:36:45.922,1.55552,1.55566,1.13,1.32
2013.09.04 10:36:50.444,1.55552,1.55567,1.13,1.32
2013.09.04 10:36:53.482,1.55553,1.55566,1.13,1.32
2013.09.04 10:36:53.593,1.55553,1.55566,1.13,1.32
2013.09.04 10:36:53.831,1.55552,1.55566,1.13,1.32
2013.09.04 10:36:54.071,1.55551,1.55566,2.25,1.32
2013.09.04 10:36:54.191,1.55551,1.55565,1.88,1.32
2013.09.04 10:36:58.711,1.55551,1.55563,1.13,1.32
2013.09.04 10:37:03.450,1.5555,1.55563,1.13,1.70
2013.09.04 10:37:05.401,1.55548,1.55563,1.13,1.70
2013.09.04 10:37:10.560,1.55547,1.55563,2.63,1.70
2013.09.04 10:37:11.631,1.55549,1.55563,1.13,1.70
2013.09.04 10:37:15.323,1.55547,1.5556,1.13,1.13
2013.09.04 10:37:15.444,1.55545,1.5556,2.22,1.13
2013.09.04 10:37:16.193,1.55544,1.55556,1.09,1.62
2013.09.04 10:37:17.721,1.55541,1.55554,1.88,2.52
2013.09.04 10:37:18.602,1.55541,1.55554,1.50,2.52
2013.09.04 10:37:19.142,1.55541,1.55554,1.50,2.90
2013.09.04 10:37:19.821,1.55539,1.55554,1.50,2.90
2013.09.04 10:37:22.190,1.55539,1.55554,1.50,3.65
2013.09.04 10:37:22.250,1.55539,1.55553,1.88,1.32
2013.09.04 10:37:22.671,1.55539,1.55553,1.13,1.70
2013.09.04 10:37:22.791,1.55538,1.55551,1.13,1.32
2013.09.04 10:37:22.911,1.55537,1.55551,1.50,1.13
2013.09.04 10:37:22.971,1.55537,1.5555,1.13,1.13
2013.09.04 10:37:23.331,1.55533,1.55546,1.13,1.13
2013.09.04 10:37:23.870,1.55532,1.55546,1.13,1.32
2013.09.04 10:37:24.500,1.55532,1.55546,3.34,1.32
2013.09.04 10:37:25.031,1.55535,1.55548,1.47,1.32
2013.09.04 10:37:30.441,1.55535,1.55548,1.13,1.32
2013.09.04 10:37:30.741,1.55532,1.55549,1.50,1.32
2013.09.04 10:37:30.802,1.55533,1.55549,1.13,1.32
2013.09.04 10:37:30.924,1.55535,1.5555,1.13,1.32
2013.09.04 10:37:30.992,1.5554,1.55551,1.09,1.32
2013.09.04 10:37:31.114,1.5554,1.55551,1.09,1.13
2013.09.04 10:37:31.173,1.5554,1.55552,1.47,1.13
2013.09.04 10:37:31.231,1.55541,1.55558,1.13,1.13
2013.09.04 10:37:31.771,1.55542,1.55556,1.50,1.13
2013.09.04 10:37:32.132,1.55541,1.55555,2.25,1.13
2013.09.04 10:37:34.220,1.5554,1.55555,1.50,1.32
2013.09.04 10:37:36.151,1.5554,1.55553,1.13,1.32
2013.09.04 10:37:36.941,1.55539,1.55553,1.13,1.32
2013.09.04 10:37:38.201,1.55538,1.55553,1.50,1.32
2013.09.04 10:37:38.832,1.55539,1.55555,1.13,1.70
2013.09.04 10:37:41.863,1.55538,1.55554,1.13,1.32
2013.09.04 10:37:43.130,1.55538,1.55555,1.88,1.32
2013.09.04 10:37:43.682,1.55538,1.55555,1.88,1.32
2013.09.04 10:37:45.751,1.55538,1.55552,1.13,1.32
2013.09.04 10:37:46.331,1.55538,1.55555,1.50,1.70
2013.09.04 10:37:46.511,1.55539,1.55556,1.88,1.32
2013.09.04 10:37:46.811,1.55539,1.55556,2.63,1.32
2013.09.04 10:37:47.931,1.55541,1.55555,1.13,1.32
2013.09.04 10:37:48.232,1.55533,1.55547,1.13,1.50
2013.09.04 10:37:48.415,1.55531,1.55547,1.13,1.50
2013.09.04 10:37:48.540,1.5553,1.55546,1.13,1.13
2013.09.04 10:37:50.151,1.55529,1.55546,1.88,2.07
2013.09.04 10:37:50.511,1.55529,1.55546,1.50,2.07
2013.09.04 10:37:51.491,1.55528,1.55541,1.13,1.32
2013.09.04 10:37:53.505,1.55528,1.55541,2.25,1.32
2013.09.04 10:37:53.631,1.55532,1.55546,1.13,1.32
2013.09.04 10:37:53.691,1.55535,1.55546,1.50,1.32
2013.09.04 10:37:54.050,1.55539,1.55554,1.05,1.13
2013.09.04 10:37:54.230,1.55539,1.55555,1.80,1.13
2013.09.04 10:37:58.151,1.55539,1.55555,2.25,2.45
2013.09.04 10:37:58.602,1.55538,1.5555,1.13,1.13
2013.09.04 10:37:58.781,1.55535,1.55549,2.10,1.13
2013.09.04 10:37:59.083,1.55533,1.55546,1.73,1.13
2013.09.04 10:37:59.321,1.55532,1.55546,2.10,1.13
2013.09.04 10:37:59.681,1.55533,1.55546,1.13,1.13
2013.09.04 10:37:59.741,1.55532,1.55546,1.88,1.13
2013.09.04 10:38:00.103,1.5553,1.55546,1.88,1.50
2013.09.04 10:38:00.461,1.55528,1.55541,1.50,1.13
2013.09.04 10:38:00.703,1.55527,1.55541,2.63,1.13
2013.09.04 10:38:01.063,1.55527,1.55541,3.38,1.13
2013.09.04 10:38:02.701,1.55529,1.55541,1.13,1.13
2013.09.04 10:38:03.591,1.55529,1.55541,3.38,1.13
2013.09.04 10:38:03.651,1.55531,1.55546,1.84,1.70
2013.09.04 10:38:03.711,1.55534,1.55546,1.13,1.32
2013.09.04 10:38:03.831,1.55534,1.55546,1.13,1.13
2013.09.04 10:38:03.890,1.55535,1.55551,1.13,2.07
2013.09.04 10:38:03.951,1.55539,1.55551,1.13,2.07
2013.09.04 10:38:04.011,1.55539,1.55551,1.13,1.88
2013.09.04 10:38:04.435,1.55534,1.5555,1.13,1.50
2013.09.04 10:38:05.042,1.55532,1.55547,2.25,1.13
2013.09.04 10:38:05.163,1.55532,1.55546,2.25,1.13
2013.09.04 10:38:05.283,1.55531,1.55541,1.13,1.13
2013.09.04 10:38:05.463,1.55528,1.55541,1.50,1.13
2013.09.04 10:38:08.804,1.5553,1.55543,1.88,1.32
2013.09.04 10:38:08.864,1.5553,1.55546,1.88,1.32
2013.09.04 10:38:09.051,1.5553,1.55547,2.22,1.13
2013.09.04 10:38:09.233,1.55532,1.55547,1.09,1.13
2013.09.04 10:38:11.278,1.55536,1.55547,1.50,1.13
2013.09.04 10:38:13.870,1.55536,1.55547,1.13,1.13
2013.09.04 10:38:16.961,1.55533,1.55547,2.63,1.13
2013.09.04 10:38:19.611,1.55536,1.55547,1.13,1.13
2013.09.04 10:38:20.691,1.55536,1.55547,1.50,1.13
2013.09.04 10:38:21.338,1.55533,1.55547,2.25,1.32
2013.09.04 10:38:21.683,1.55533,1.55546,1.13,1.13
2013.09.04 10:38:21.801,1.55532,1.55546,2.25,1.13
2013.09.04 10:38:21.861,1.55531,1.55541,1.47,1.13
2013.09.04 10:38:22.101,1.55527,1.55541,1.13,1.13
2013.09.04 10:38:22.281,1.55529,1.55543,1.50,1.13
2013.09.04 10:38:22.401,1.55529,1.55544,1.13,1.13
2013.09.04 10:38:22.521,1.55529,1.55545,1.13,1.50
2013.09.04 10:38:22.760,1.55529,1.55545,1.50,1.13
2013.09.04 10:38:27.941,1.55529,1.55544,1.13,1.66
2013.09.04 10:38:28.482,1.55524,1.55541,2.59,1.70
2013.09.04 10:38:29.021,1.55525,1.55541,1.13,1.32
2013.09.04 10:38:29.839,1.55527,1.55541,1.13,1.32
2013.09.04 10:38:30.442,1.55528,1.55544,1.13,1.32
2013.09.04 10:38:30.501,1.55528,1.55546,1.47,3.57
2013.09.04 10:38:30.921,1.55529,1.55546,1.13,3.20
2013.09.04 10:38:31.101,1.55529,1.55546,1.88,2.07
2013.09.04 10:38:33.321,1.55532,1.55548,1.13,2.82
2013.09.04 10:38:33.441,1.55533,1.55546,1.50,1.13
2013.09.04 10:38:33.741,1.55534,1.55548,1.50,1.50
2013.09.04 10:38:33.801,1.55534,1.55548,1.50,1.50
2013.09.04 10:38:34.281,1.55534,1.55548,1.88,1.50
