2013.09.26 02:27:59.516,1.58898,1.58914,1.50,1.50
2013.09.26 02:27:59.875,1.58901,1.58921,1.50,1.28
2013.09.26 02:27:59.936,1.58903,1.58922,1.50,1.50
2013.09.26 02:27:59.995,1.58904,1.58925,1.50,1.13
2013.09.26 02:28:00.056,1.58905,1.58925,1.13,1.13
2013.09.26 02:28:00.416,1.58908,1.58927,1.13,1.50
2013.09.26 02:28:00.535,1.58911,1.58931,1.50,1.13
2013.09.26 02:28:01.066,1.58911,1.58931,1.50,1.88
2013.09.26 02:28:01.785,1.58914,1.58931,1.50,1.13
2013.09.26 02:28:01.966,1.58914,1.58936,1.88,1.50
2013.09.26 02:28:02.085,1.58918,1.58939,1.50,1.13
2013.09.26 02:28:02.266,1.5892,1.58941,1.50,1.88
2013.09.26 02:28:02.326,1.5892,1.58939,1.88,1.13
2013.09.26 02:28:02.685,1.5892,1.58935,1.50,1.50
2013.09.26 02:28:02.865,1.5892,1.58939,1.50,3.00
2013.09.26 02:28:02.985,1.5892,1.58938,1.13,1.50
2013.09.26 02:28:03.165,1.5892,1.58937,1.13,1.50
2013.09.26 02:28:03.346,1.5892,1.58934,1.13,1.50
2013.09.26 02:28:03.465,1.58919,1.58934,1.88,1.50
2013.09.26 02:28:04.067,1.58919,1.58936,1.13,3.00
2013.09.26 02:28:04.425,1.58919,1.58935,1.13,1.50
2013.09.26 02:28:04.545,1.58919,1.58939,1.13,1.50
2013.09.26 02:28:04.605,1.58919,1.5894,1.13,3.38
2013.09.26 02:28:04.925,1.58919,1.58939,1.13,1.88
2013.09.26 02:28:05.596,1.58919,1.58934,1.13,1.50
2013.09.26 02:28:05.657,1.58916,1.58934,1.13,1.50
2013.09.26 02:28:05.775,1.58915,1.58931,1.50,1.50
2013.09.26 02:28:06.226,1.58914,1.58931,3.38,1.50
2013.09.26 02:28:06.465,1.58919,1.58936,1.13,1.50
2013.09.26 02:28:07.184,1.58921,1.58939,1.13,1.50
2013.09.26 02:28:07.736,1.5892,1.58936,1.50,1.50
2013.09.26 02:28:08.036,1.58921,1.58938,1.88,1.50
2013.09.26 02:28:08.215,1.58923,1.58941,1.88,1.50
2013.09.26 02:28:08.847,1.58923,1.58942,1.88,2.25
2013.09.26 02:28:09.146,1.58924,1.58942,1.50,2.25
2013.09.26 02:28:09.636,1.58924,1.5894,2.25,1.50
2013.09.26 02:28:09.995,1.58911,1.58923,1.50,1.50
2013.09.26 02:28:10.476,1.58913,1.58926,1.50,1.50
2013.09.26 02:28:10.537,1.58916,1.58934,1.50,1.88
2013.09.26 02:28:10.658,1.58924,1.58939,1.13,1.50
2013.09.26 02:28:11.406,1.58924,1.58941,1.13,1.88
2013.09.26 02:28:11.465,1.58924,1.58941,1.13,1.50
2013.09.26 02:28:12.010,1.58924,1.58941,1.13,1.50
2013.09.26 02:28:12.795,1.58924,1.5894,1.88,1.50
2013.09.26 02:28:13.465,1.58924,1.5894,2.63,1.50
2013.09.26 02:28:13.766,1.58926,1.5894,1.50,1.50
2013.09.26 02:28:14.305,1.58927,1.58941,1.50,1.50
2013.09.26 02:28:14.366,1.58928,1.58941,2.25,1.50
2013.09.26 02:28:14.545,1.58932,1.58951,1.50,3.15
2013.09.26 02:28:14.606,1.58937,1.58951,1.88,1.13
2013.09.26 02:28:14.787,1.58937,1.58955,1.50,1.50
2013.09.26 02:28:15.145,1.58937,1.58953,2.25,1.13
2013.09.26 02:28:15.636,1.58937,1.58954,2.63,1.13
2013.09.26 02:28:15.695,1.58937,1.58956,2.25,2.25
2013.09.26 02:28:15.815,1.58937,1.58956,2.25,1.50
2013.09.26 02:28:15.875,1.58937,1.58957,2.25,1.88
2013.09.26 02:28:17.265,1.58939,1.58956,3.38,1.50
2013.09.26 02:28:18.445,1.58942,1.58959,1.50,1.13
2013.09.26 02:28:19.336,1.58948,1.5896,1.50,1.13
2013.09.26 02:28:19.456,1.58948,1.58969,2.25,1.50
2013.09.26 02:28:19.575,1.58951,1.58971,1.50,1.88
2013.09.26 02:28:19.695,1.58951,1.58972,1.50,1.50
2013.09.26 02:28:19.820,1.58951,1.58975,3.38,1.50
2013.09.26 02:28:20.659,1.58951,1.58973,3.38,1.13
2013.09.26 02:28:20.785,1.58951,1.58975,4.13,1.13
2013.09.26 02:28:21.086,1.58963,1.58995,1.13,2.25
2013.09.26 02:28:21.445,1.58985,1.59007,3.76,1.88
2013.09.26 02:28:21.986,1.58985,1.59008,2.82,1.13
2013.09.26 02:28:22.346,1.58995,1.59014,3.00,2.25
2013.09.26 02:28:22.586,1.59,1.59021,2.82,1.13
2013.09.26 02:28:22.765,1.59001,1.59028,1.32,1.50
2013.09.26 02:28:22.885,1.59004,1.59028,1.50,1.50
2013.09.26 02:28:23.306,1.59004,1.59028,1.32,1.13
2013.09.26 02:28:23.425,1.59004,1.59028,1.50,1.13
2013.09.26 02:28:23.785,1.59006,1.59029,1.50,1.13
2013.09.26 02:28:24.145,1.59006,1.59029,3.19,1.13
2013.09.26 02:28:24.668,1.59006,1.59029,1.50,1.13
2013.09.26 02:28:24.727,1.59006,1.59026,1.50,1.13
2013.09.26 02:28:24.789,1.59002,1.5902,1.50,1.88
2013.09.26 02:28:24.856,1.59002,1.59019,1.50,1.13
2013.09.26 02:28:25.216,1.58995,1.59016,1.13,1.50
2013.09.26 02:28:25.336,1.58995,1.59016,1.13,2.25
2013.09.26 02:28:25.636,1.58995,1.59015,1.13,1.50
2013.09.26 02:28:25.935,1.58993,1.59015,1.50,1.88
2013.09.26 02:28:25.996,1.58992,1.59006,1.13,1.50
2013.09.26 02:28:26.057,1.58989,1.59,1.88,1.13
2013.09.26 02:28:26.175,1.58986,1.58997,1.13,1.13
2013.09.26 02:28:26.296,1.58982,1.58996,1.13,1.50
2013.09.26 02:28:26.416,1.58974,1.58995,1.50,1.88
2013.09.26 02:28:26.476,1.58972,1.58995,1.13,1.13
2013.09.26 02:28:27.016,1.58972,1.58995,1.50,1.13
2013.09.26 02:28:27.256,1.58976,1.58996,3.75,1.13
2013.09.26 02:28:27.316,1.58976,1.58997,1.50,1.13
2013.09.26 02:28:27.376,1.58978,1.58999,3.76,2.25
2013.09.26 02:28:27.556,1.5898,1.59,3.01,1.13
2013.09.26 02:28:27.675,1.5898,1.58999,3.01,1.13
2013.09.26 02:28:28.036,1.58985,1.59005,3.00,1.13
2013.09.26 02:28:28.275,1.58987,1.59009,2.63,1.13
2013.09.26 02:28:28.696,1.58989,1.59012,3.76,1.13
2013.09.26 02:28:28.756,1.58991,1.59013,2.63,1.13
2013.09.26 02:28:28.815,1.58991,1.59013,1.50,1.13
2013.09.26 02:28:29.116,1.58994,1.59015,3.38,1.88
2013.09.26 02:28:29.436,1.58996,1.59018,4.88,1.13
2013.09.26 02:28:29.616,1.59,1.59022,3.75,1.13
2013.09.26 02:28:29.676,1.59002,1.59022,3.38,1.13
2013.09.26 02:28:31.977,1.59005,1.59024,2.63,1.13
2013.09.26 02:28:32.690,1.59005,1.59021,1.13,1.13
2013.09.26 02:28:32.875,1.59004,1.59021,2.25,1.88
2013.09.26 02:28:32.995,1.59004,1.59018,2.26,1.13
2013.09.26 02:28:33.786,1.59004,1.59019,1.13,1.88
2013.09.26 02:28:33.965,1.58998,1.59014,1.13,1.88
2013.09.26 02:28:34.625,1.58998,1.59012,1.13,1.50
2013.09.26 02:28:35.156,1.58992,1.59013,1.50,1.50
2013.09.26 02:28:35.485,1.58996,1.59019,3.00,1.13
2013.09.26 02:28:37.055,1.58996,1.59018,3.00,1.50
2013.09.26 02:28:37.625,1.58997,1.59018,3.00,1.50
2013.09.26 02:28:38.004,1.58998,1.59021,3.00,1.50
2013.09.26 02:28:38.656,1.58999,1.5902,3.00,1.50
2013.09.26 02:28:39.016,1.58999,1.59018,1.50,1.50
2013.09.26 02:28:39.195,1.58994,1.59016,2.25,1.13
2013.09.26 02:28:39.255,1.58994,1.59016,2.25,1.88
2013.09.26 02:28:39.315,1.58994,1.59016,1.50,1.13
2013.09.26 02:28:40.365,1.58994,1.59015,3.00,1.50
2013.09.26 02:28:43.515,1.58994,1.59013,3.38,1.88
2013.09.26 02:28:43.576,1.58996,1.59016,4.50,1.88
2013.09.26 02:28:43.755,1.59002,1.59025,4.50,1.13
2013.09.26 02:28:43.875,1.59004,1.59028,3.00,1.50
2013.09.26 02:28:44.617,1.59004,1.59028,1.50,2.25
2013.09.26 02:28:44.797,1.59004,1.59025,1.50,1.13
2013.09.26 02:28:44.916,1.59005,1.59026,2.63,1.13
2013.09.26 02:28:44.976,1.59005,1.59025,1.13,1.50
2013.09.26 02:28:45.096,1.59004,1.59024,2.63,2.25
2013.09.26 02:28:45.635,1.59004,1.59024,1.88,1.13
2013.09.26 02:28:46.466,1.59005,1.59027,3.38,2.25
2013.09.26 02:28:46.585,1.59005,1.59028,3.38,2.63
2013.09.26 02:28:47.185,1.59006,1.59029,3.00,3.00
2013.09.26 02:28:47.487,1.59009,1.5903,4.13,1.50
2013.09.26 02:28:47.905,1.5901,1.59032,3.75,1.50
2013.09.26 02:28:48.205,1.5901,1.59028,1.50,1.50
2013.09.26 02:28:48.325,1.5901,1.59028,1.50,1.50
2013.09.26 02:28:48.816,1.5901,1.59028,1.50,1.13
2013.09.26 02:28:48.936,1.5901,1.59031,2.25,2.25
2013.09.26 02:28:48.995,1.5901,1.59031,2.25,1.88
2013.09.26 02:28:49.476,1.59009,1.59028,1.13,1.13
2013.09.26 02:28:49.655,1.59005,1.59026,1.13,1.13
2013.09.26 02:28:49.836,1.59005,1.59025,1.50,1.13
2013.09.26 02:28:49.956,1.5901,1.59029,4.13,1.50
2013.09.26 02:28:50.016,1.59011,1.5904,2.63,2.25
2013.09.26 02:28:50.078,1.59014,1.59036,1.13,1.13
2013.09.26 02:28:50.197,1.59014,1.59033,2.63,1.13
2013.09.26 02:28:50.377,1.59014,1.59031,1.13,1.50
2013.09.26 02:28:50.735,1.59009,1.59029,2.25,1.88
2013.09.26 02:28:51.036,1.59013,1.59029,1.50,1.50
2013.09.26 02:28:51.158,1.5902,1.59031,2.63,1.50
2013.09.26 02:28:51.217,1.59021,1.59044,2.26,2.25
2013.09.26 02:28:51.336,1.59024,1.59045,2.63,1.50
2013.09.26 02:28:51.516,1.59024,1.59041,1.50,1.13
2013.09.26 02:28:51.576,1.59019,1.59036,2.25,1.50
2013.09.26 02:28:51.876,1.59018,1.59034,1.13,1.13
2013.09.26 02:28:52.415,1.59013,1.59032,1.50,1.13
2013.09.26 02:28:53.145,1.59013,1.59032,1.50,1.13
2013.09.26 02:28:53.446,1.59011,1.59031,1.50,1.13
2013.09.26 02:28:53.566,1.59009,1.59027,1.13,1.50
2013.09.26 02:28:53.626,1.59009,1.59028,1.13,2.25
2013.09.26 02:28:54.295,1.59009,1.59027,1.13,1.50
2013.09.26 02:28:54.826,1.59009,1.59026,1.13,2.25
2013.09.26 02:28:55.196,1.59004,1.59025,1.88,1.50
2013.09.26 02:28:55.316,1.5901,1.59029,2.63,1.13
2013.09.26 02:28:55.495,1.59009,1.59027,1.88,1.50
2013.09.26 02:28:55.675,1.59007,1.59027,2.25,1.50
2013.09.26 02:28:56.997,1.59012,1.59026,1.50,1.50
2013.09.26 02:28:57.056,1.59012,1.59033,3.00,4.50
2013.09.26 02:28:57.118,1.59012,1.59033,2.26,2.63
2013.09.26 02:28:57.541,1.59012,1.59031,1.13,1.13
2013.09.26 02:28:57.613,1.59009,1.59026,3.00,2.25
2013.09.26 02:28:58.095,1.59009,1.59026,1.50,1.50
2013.09.26 02:28:58.936,1.59008,1.59026,1.50,1.50
2013.09.26 02:28:59.619,1.59005,1.59024,1.13,1.50
2013.09.26 02:28:59.687,1.59005,1.59024,1.13,1.50
2013.09.26 02:28:59.867,1.59005,1.59025,1.13,1.50
2013.09.26 02:29:00.046,1.59005,1.59025,2.63,1.50
2013.09.26 02:29:00.705,1.59005,1.59027,3.38,1.50
2013.09.26 02:29:00.765,1.59005,1.59027,4.13,1.50
2013.09.26 02:29:01.125,1.59005,1.59026,4.13,1.50
2013.09.26 02:29:02.450,1.59006,1.59029,3.00,1.50
2013.09.26 02:29:02.635,1.59006,1.59031,2.25,3.00
2013.09.26 02:29:02.696,1.59009,1.59031,3.00,2.25
2013.09.26 02:29:03.235,1.59011,1.59033,3.00,1.50
2013.09.26 02:29:03.798,1.59011,1.59032,3.00,1.50
2013.09.26 02:29:04.975,1.59011,1.59032,1.50,1.50
2013.09.26 02:29:05.095,1.59014,1.59036,2.26,1.50
2013.09.26 02:29:05.216,1.59014,1.59036,2.63,1.50
2013.09.26 02:29:05.341,1.59014,1.59031,1.88,1.50
2013.09.26 02:29:05.765,1.59014,1.59031,1.13,3.00
2013.09.26 02:29:05.826,1.59014,1.5903,1.13,1.50
2013.09.26 02:29:06.355,1.5901,1.5903,1.50,1.50
2013.09.26 02:29:06.657,1.5901,1.59032,1.50,1.50
2013.09.26 02:29:07.636,1.5901,1.59031,2.63,1.50
2013.09.26 02:29:08.738,1.59011,1.5903,1.50,1.50
2013.09.26 02:29:09.095,1.59016,1.59037,3.00,1.50
2013.09.26 02:29:09.155,1.59016,1.59037,3.00,1.50
2013.09.26 02:29:09.696,1.59017,1.5904,2.63,1.50
2013.09.26 02:29:10.945,1.59017,1.59042,3.38,2.25
2013.09.26 02:29:11.066,1.59024,1.59046,2.63,1.50
2013.09.26 02:29:11.616,1.59023,1.59045,1.88,1.50
2013.09.26 02:29:12.665,1.59023,1.59046,1.50,2.63
2013.09.26 02:29:12.906,1.59026,1.59048,2.26,1.88
2013.09.26 02:29:13.583,1.59026,1.59044,3.01,1.13
2013.09.26 02:29:14.065,1.59026,1.59044,1.50,1.13
2013.09.26 02:29:14.125,1.59024,1.59044,2.25,1.88
2013.09.26 02:29:14.185,1.59024,1.59043,1.50,1.13
2013.09.26 02:29:15.616,1.59022,1.59042,1.88,1.13
2013.09.26 02:29:16.155,1.59022,1.59043,1.50,1.13
2013.09.26 02:29:16.395,1.59022,1.59041,1.50,1.13
2013.09.26 02:29:16.935,1.59021,1.59041,1.50,1.88
2013.09.26 02:29:18.375,1.59021,1.59041,1.50,1.88
2013.09.26 02:29:19.466,1.59017,1.59036,1.13,1.13
2013.09.26 02:29:20.016,1.59021,1.59037,3.00,1.13
2013.09.26 02:29:20.775,1.59021,1.59036,1.50,1.13
2013.09.26 02:29:20.835,1.59019,1.59036,2.25,1.88
2013.09.26 02:29:21.404,1.59019,1.59036,2.25,1.50
2013.09.26 02:29:21.979,1.59019,1.59036,1.50,1.50
2013.09.26 02:29:22.436,1.59019,1.59037,1.50,1.13
2013.09.26 02:29:22.795,1.59019,1.59037,1.50,1.13
2013.09.26 02:29:28.055,1.59019,1.59036,1.50,2.25
2013.09.26 02:29:30.515,1.59019,1.59036,1.50,1.88
2013.09.26 02:29:31.335,1.59019,1.59034,1.50,1.13
2013.09.26 02:29:31.395,1.59016,1.59033,2.25,1.13
2013.09.26 02:29:31.455,1.59016,1.59033,1.13,1.13
2013.09.26 02:29:31.575,1.59016,1.59033,1.50,1.88
2013.09.26 02:29:31.636,1.59016,1.59033,1.50,1.50
2013.09.26 02:29:32.126,1.59015,1.59033,1.50,1.88
2013.09.26 02:29:32.485,1.59015,1.59037,2.63,1.88
2013.09.26 02:29:32.545,1.59015,1.59037,3.38,1.13
2013.09.26 02:29:32.605,1.59017,1.5904,3.38,1.50
2013.09.26 02:29:32.905,1.59017,1.5904,3.38,1.13
2013.09.26 02:29:33.445,1.59018,1.5904,3.00,1.13
2013.09.26 02:29:34.556,1.5902,1.59036,3.00,1.13
2013.09.26 02:29:34.895,1.5902,1.59036,2.25,1.50
2013.09.26 02:29:35.016,1.59014,1.5903,1.50,1.13
2013.09.26 02:29:35.076,1.59009,1.59026,2.25,1.13
2013.09.26 02:29:35.435,1.59007,1.59026,1.13,2.25
2013.09.26 02:29:35.676,1.59014,1.5903,3.38,1.13
2013.09.26 02:29:35.736,1.59015,1.59031,2.63,1.50
2013.09.26 02:29:35.797,1.59015,1.59034,2.63,1.13
2013.09.26 02:29:35.856,1.59016,1.59034,2.63,1.13
2013.09.26 02:29:35.916,1.59016,1.59034,3.38,1.13
2013.09.26 02:29:36.276,1.59014,1.59029,1.13,1.13
2013.09.26 02:29:36.457,1.59009,1.59026,1.50,1.13
2013.09.26 02:29:36.516,1.59009,1.59026,1.50,1.50
2013.09.26 02:29:38.676,1.59004,1.59021,2.63,1.13
2013.09.26 02:29:38.735,1.59004,1.59021,2.25,1.13
2013.09.26 02:29:38.915,1.59004,1.5902,1.50,1.13
2013.09.26 02:29:39.335,1.59002,1.59019,1.13,1.88
2013.09.26 02:29:39.395,1.58999,1.59016,1.50,1.13
2013.09.26 02:29:39.575,1.58998,1.59016,1.50,1.13
2013.09.26 02:29:39.635,1.58995,1.59016,1.88,1.88
2013.09.26 02:29:39.935,1.58995,1.59011,1.88,1.13
2013.09.26 02:29:39.996,1.58995,1.59016,2.63,1.88
2013.09.26 02:29:40.119,1.58995,1.59015,4.88,1.13
2013.09.26 02:29:40.367,1.58998,1.59016,4.13,1.50
2013.09.26 02:29:40.487,1.58999,1.59015,3.00,1.13
2013.09.26 02:29:40.846,1.59002,1.59017,3.00,1.13
2013.09.26 02:29:41.206,1.59004,1.59018,3.00,1.50
2013.09.26 02:29:41.266,1.59004,1.59018,3.00,2.25
2013.09.26 02:29:41.810,1.59004,1.59018,2.25,1.50
2013.09.26 02:29:42.056,1.59004,1.59018,3.00,2.25
2013.09.26 02:29:42.236,1.59002,1.59016,1.13,1.50
2013.09.26 02:29:42.296,1.59,1.59016,1.13,1.50
2013.09.26 02:29:42.415,1.59,1.59018,3.01,2.25
2013.09.26 02:29:43.782,1.59003,1.59018,4.13,1.50
2013.09.26 02:29:44.394,1.59003,1.59018,4.13,2.25
2013.09.26 02:29:44.464,1.59003,1.59018,2.63,1.50
2013.09.26 02:29:44.530,1.59006,1.59018,3.00,1.50
2013.09.26 02:29:44.836,1.59007,1.59018,3.00,2.25
2013.09.26 02:29:47.057,1.59002,1.59018,2.63,2.25
2013.09.26 02:29:47.575,1.59001,1.59018,2.25,2.25
2013.09.26 02:29:47.635,1.59001,1.59018,2.25,2.25
2013.09.26 02:29:48.685,1.59001,1.59018,3.00,2.25
2013.09.26 02:29:49.485,1.59001,1.59018,1.50,2.25
2013.09.26 02:29:53.046,1.58999,1.59016,1.88,1.50
2013.09.26 02:29:53.467,1.58994,1.59009,1.50,1.13
2013.09.26 02:29:53.588,1.58989,1.59005,1.50,1.13
2013.09.26 02:29:53.715,1.58986,1.59001,1.50,1.13
2013.09.26 02:29:53.835,1.58985,1.59004,1.50,1.13
2013.09.26 02:29:53.897,1.58985,1.59008,3.00,2.25
2013.09.26 02:29:54.016,1.58987,1.59007,3.00,1.50
2013.09.26 02:29:55.006,1.58988,1.59006,2.26,2.25
2013.09.26 02:29:55.425,1.58988,1.59008,1.50,1.50
2013.09.26 02:29:55.666,1.58986,1.59004,1.50,1.50
2013.09.26 02:29:55.786,1.58983,1.59003,1.88,1.50
2013.09.26 02:29:55.846,1.58983,1.59002,1.13,1.50
2013.09.26 02:29:57.115,1.58983,1.59001,1.13,1.50
2013.09.26 02:29:57.295,1.58983,1.59001,1.13,1.50
2013.09.26 02:29:58.486,1.58983,1.59002,1.13,1.13
2013.09.26 02:30:01.686,1.58983,1.59001,2.25,1.50
2013.09.26 02:30:02.395,1.58983,1.59001,1.50,1.88
2013.09.26 02:30:03.866,1.58979,1.58997,2.25,1.50
2013.09.26 02:30:03.926,1.58979,1.59001,3.00,3.00
2013.09.26 02:30:04.285,1.58975,1.58993,1.50,1.50
2013.09.26 02:30:04.406,1.58974,1.58993,2.25,1.13
2013.09.26 02:30:04.526,1.58974,1.58993,3.00,1.13
2013.09.26 02:30:04.888,1.58978,1.59,3.38,2.25
2013.09.26 02:30:05.626,1.58979,1.58999,1.50,1.13
2013.09.26 02:30:06.175,1.58982,1.59004,3.00,1.88
2013.09.26 02:30:06.415,1.58982,1.59003,3.00,1.50
2013.09.26 02:30:07.336,1.58983,1.59004,1.50,1.50
2013.09.26 02:30:08.405,1.58983,1.59005,1.50,1.50
2013.09.26 02:30:09.086,1.58983,1.59002,1.50,1.13
2013.09.26 02:30:10.926,1.58984,1.59002,3.00,1.13
2013.09.26 02:30:12.776,1.58984,1.59002,3.00,1.13
2013.09.26 02:30:14.553,1.58984,1.59,1.50,1.13
2013.09.26 02:30:17.955,1.58983,1.59,1.50,1.13
2013.09.26 02:30:19.336,1.58978,1.58996,1.50,1.50
2013.09.26 02:30:19.395,1.58978,1.58996,1.50,1.88
2013.09.26 02:30:19.936,1.58979,1.58999,3.01,1.13
2013.09.26 02:30:20.055,1.58979,1.59,3.01,1.88
2013.09.26 02:30:20.235,1.58979,1.58999,3.01,1.13
2013.09.26 02:30:20.815,1.58979,1.58996,3.01,1.50
2013.09.26 02:30:20.877,1.58978,1.58994,1.50,1.50
2013.09.26 02:30:21.237,1.58973,1.58986,1.13,1.13
2013.09.26 02:30:21.297,1.58969,1.58986,1.50,1.13
2013.09.26 02:30:22.025,1.58967,1.58984,1.50,1.13
2013.09.26 02:30:22.208,1.58967,1.58985,3.00,1.13
2013.09.26 02:30:22.266,1.58967,1.58988,3.00,1.13
2013.09.26 02:30:22.326,1.58967,1.58988,3.00,1.13
2013.09.26 02:30:22.386,1.58967,1.58988,3.00,1.13
2013.09.26 02:30:22.985,1.58969,1.58988,3.38,1.13
2013.09.26 02:30:23.286,1.58972,1.58992,2.63,1.50
2013.09.26 02:30:23.406,1.58972,1.58988,1.88,1.13
2013.09.26 02:30:24.085,1.5897,1.58988,1.50,1.13
2013.09.26 02:30:24.456,1.58969,1.58988,3.75,1.13
2013.09.26 02:30:25.827,1.58969,1.58984,1.50,1.50
2013.09.26 02:30:25.888,1.58963,1.58981,1.50,1.50
2013.09.26 02:30:25.948,1.58962,1.58981,2.25,1.50
2013.09.26 02:30:26.007,1.58962,1.58977,1.50,1.13
2013.09.26 02:30:26.127,1.58963,1.58983,3.00,1.13
2013.09.26 02:30:26.186,1.58963,1.58983,3.38,1.88
2013.09.26 02:30:26.487,1.58962,1.58981,2.25,1.13
2013.09.26 02:30:26.546,1.58962,1.58982,3.75,1.50
2013.09.26 02:30:27.015,1.58962,1.58981,3.00,1.50
2013.09.26 02:30:28.206,1.58962,1.58981,3.38,1.50
2013.09.26 02:30:28.747,1.58964,1.58982,2.26,1.50
2013.09.26 02:30:29.256,1.58964,1.58982,3.00,1.13
2013.09.26 02:30:29.555,1.58964,1.58985,3.38,1.50
2013.09.26 02:30:30.735,1.58954,1.58972,2.25,1.13
2013.09.26 02:30:31.886,1.58957,1.58975,3.38,1.50
2013.09.26 02:30:31.946,1.58957,1.58975,1.88,1.50
2013.09.26 02:30:32.126,1.58958,1.58975,2.63,1.50
2013.09.26 02:30:32.186,1.58958,1.58973,2.63,1.50
2013.09.26 02:30:32.366,1.58956,1.58972,1.50,1.13
2013.09.26 02:30:32.426,1.58955,1.58972,1.50,1.13
2013.09.26 02:30:32.487,1.58953,1.5897,1.50,1.13
2013.09.26 02:30:33.086,1.58951,1.5897,2.25,1.13
2013.09.26 02:30:33.636,1.5895,1.58969,1.13,1.13
2013.09.26 02:30:35.037,1.5895,1.58961,1.13,1.13
2013.09.26 02:30:35.096,1.58945,1.58961,2.25,1.13
2013.09.26 02:30:35.215,1.58945,1.58964,3.38,1.50
2013.09.26 02:30:35.696,1.58945,1.58966,4.51,1.50
2013.09.26 02:30:36.185,1.58945,1.58966,4.13,1.50
2013.09.26 02:30:36.545,1.58948,1.58969,2.26,1.50
2013.09.26 02:30:37.086,1.58949,1.58966,3.00,1.50
2013.09.26 02:30:37.146,1.58949,1.58966,3.01,1.50
2013.09.26 02:30:37.446,1.58949,1.58968,2.26,1.50
2013.09.26 02:30:42.726,1.58949,1.58963,1.13,1.50
2013.09.26 02:30:42.788,1.58949,1.58963,1.13,1.50
2013.09.26 02:30:44.306,1.58948,1.58963,1.50,1.32
2013.09.26 02:30:44.606,1.58948,1.58966,3.01,1.69
2013.09.26 02:30:45.087,1.58949,1.58964,2.26,1.50
2013.09.26 02:30:45.822,1.58949,1.58964,1.50,1.50
2013.09.26 02:30:47.225,1.58949,1.58964,2.25,1.50
2013.09.26 02:30:47.555,1.5895,1.58964,3.00,1.50
2013.09.26 02:30:47.615,1.58951,1.58971,5.25,1.32
2013.09.26 02:30:48.717,1.58954,1.58972,2.26,2.07
2013.09.26 02:30:49.155,1.58954,1.58969,3.00,1.50
2013.09.26 02:30:49.335,1.58951,1.58966,2.63,1.88
2013.09.26 02:30:49.516,1.58951,1.58966,1.13,2.82
2013.09.26 02:30:51.326,1.58949,1.58962,1.50,1.13
2013.09.26 02:30:51.505,1.58949,1.58961,2.26,1.13
2013.09.26 02:30:51.867,1.58949,1.58966,1.50,1.50
2013.09.26 02:30:51.927,1.58949,1.58966,3.00,1.50
2013.09.26 02:30:52.049,1.58949,1.58966,3.00,2.25
2013.09.26 02:30:52.177,1.58949,1.58966,3.00,2.25
2013.09.26 02:30:54.115,1.58949,1.58966,1.88,2.25
2013.09.26 02:30:54.416,1.58964,1.58976,3.38,1.13
2013.09.26 02:30:54.479,1.58969,1.58984,3.38,1.50
2013.09.26 02:30:54.546,1.58968,1.58985,1.88,1.13
2013.09.26 02:30:54.606,1.58968,1.58988,2.63,1.88
2013.09.26 02:30:54.790,1.58968,1.58986,3.01,1.50
2013.09.26 02:30:54.857,1.58968,1.58984,1.50,1.50
2013.09.26 02:30:54.916,1.58964,1.58981,1.50,1.13
2013.09.26 02:30:54.977,1.58962,1.5898,1.50,1.13
2013.09.26 02:30:55.156,1.58964,1.58981,2.63,1.50
2013.09.26 02:30:55.461,1.58964,1.58979,1.50,1.13
2013.09.26 02:30:55.527,1.58962,1.58978,1.88,1.50
2013.09.26 02:30:55.646,1.58959,1.58979,2.63,1.88
2013.09.26 02:30:55.706,1.58959,1.58974,2.63,1.13
2013.09.26 02:30:56.065,1.58959,1.58976,4.88,1.88
2013.09.26 02:30:56.246,1.58963,1.58984,3.00,1.13
2013.09.26 02:30:57.025,1.58965,1.58984,3.01,1.88
2013.09.26 02:30:57.146,1.58965,1.58982,1.13,1.13
2013.09.26 02:30:58.645,1.58967,1.58984,3.00,1.13
2013.09.26 02:30:59.305,1.58967,1.58986,3.00,1.88
2013.09.26 02:31:00.462,1.58967,1.58986,3.75,1.88
2013.09.26 02:31:02.655,1.58967,1.58986,3.00,1.88
2013.09.26 02:31:03.605,1.58966,1.58985,2.63,1.13
2013.09.26 02:31:04.125,1.58966,1.58985,3.00,1.13
2013.09.26 02:31:05.753,1.58966,1.58986,4.13,1.88
2013.09.26 02:31:06.406,1.58968,1.58987,3.00,1.50
2013.09.26 02:31:07.475,1.58969,1.58988,3.00,1.13
2013.09.26 02:31:08.026,1.58972,1.58989,3.75,1.13
2013.09.26 02:31:08.146,1.58975,1.58992,2.63,1.13
2013.09.26 02:31:08.326,1.58975,1.58996,3.38,1.13
2013.09.26 02:31:08.386,1.58976,1.58996,3.00,1.13
2013.09.26 02:31:08.506,1.58976,1.58996,1.50,1.13
2013.09.26 02:31:08.686,1.58976,1.58998,1.50,1.50
2013.09.26 02:31:08.865,1.58976,1.58999,5.63,1.50
2013.09.26 02:31:09.166,1.58978,1.58996,3.00,1.50
2013.09.26 02:31:09.466,1.58978,1.58996,3.00,1.50
2013.09.26 02:31:09.645,1.58979,1.58998,3.00,1.13
2013.09.26 02:31:10.606,1.58981,1.59,3.00,1.13
2013.09.26 02:31:10.726,1.58981,1.58999,1.50,1.50
2013.09.26 02:31:10.846,1.5898,1.58999,1.13,1.50
2013.09.26 02:31:11.027,1.58987,1.59006,3.38,1.50
