2013.09.12 01:39:22.281,1.57652,1.5767,1.32,1.50
2013.09.12 01:39:25.122,1.57651,1.57668,1.69,1.50
2013.09.12 01:39:25.372,1.57651,1.57667,1.69,1.50
2013.09.12 01:39:26.421,1.57651,1.57668,1.69,1.50
2013.09.12 01:39:26.541,1.57648,1.57665,1.69,1.50
2013.09.12 01:39:26.721,1.57647,1.57663,1.13,1.50
2013.09.12 01:39:26.842,1.57647,1.57663,1.88,1.50
2013.09.12 01:39:26.961,1.57647,1.57664,1.88,1.50
2013.09.12 01:39:27.263,1.57652,1.57674,1.88,1.13
2013.09.12 01:39:27.321,1.57655,1.57676,1.13,2.25
2013.09.12 01:39:27.563,1.57662,1.57684,1.13,1.69
2013.09.12 01:39:27.682,1.57663,1.57685,1.13,2.07
2013.09.12 01:39:28.131,1.57662,1.57682,1.50,1.13
2013.09.12 01:39:28.371,1.57658,1.57679,2.07,1.13
2013.09.12 01:39:28.671,1.57658,1.5768,1.32,2.63
2013.09.12 01:39:28.971,1.57661,1.57681,1.13,1.88
2013.09.12 01:39:29.462,1.5766,1.5768,1.13,2.63
2013.09.12 01:39:29.521,1.5766,1.57679,1.13,1.50
2013.09.12 01:39:30.631,1.57659,1.57676,1.50,1.32
2013.09.12 01:39:30.932,1.57652,1.57671,1.13,1.50
2013.09.12 01:39:31.253,1.57652,1.57671,1.13,1.50
2013.09.12 01:39:32.243,1.57652,1.57673,1.88,1.50
2013.09.12 01:39:35.682,1.57652,1.5767,1.13,1.50
2013.09.12 01:39:36.182,1.57652,1.57672,1.50,1.69
2013.09.12 01:39:36.574,1.57654,1.57675,1.88,2.44
2013.09.12 01:39:41.502,1.57654,1.57673,1.13,1.50
2013.09.12 01:39:41.772,1.57653,1.57673,1.32,1.50
2013.09.12 01:39:42.432,1.57654,1.57674,1.13,1.88
2013.09.12 01:39:42.492,1.57654,1.57674,1.88,1.13
2013.09.12 01:39:43.045,1.57657,1.57676,1.50,1.69
2013.09.12 01:39:43.552,1.57657,1.57676,1.50,2.44
2013.09.12 01:39:44.412,1.57654,1.57673,1.13,1.13
2013.09.12 01:39:44.592,1.57648,1.57666,1.50,1.13
2013.09.12 01:39:44.651,1.57647,1.57666,1.50,1.13
2013.09.12 01:39:44.774,1.57647,1.57665,1.13,1.50
2013.09.12 01:39:45.011,1.57646,1.57667,1.32,1.50
2013.09.12 01:39:48.581,1.57647,1.57666,1.50,1.50
2013.09.12 01:39:48.702,1.57647,1.57668,1.69,1.13
2013.09.12 01:39:48.761,1.57649,1.57669,1.69,1.32
2013.09.12 01:39:48.822,1.5765,1.57669,1.69,1.32
2013.09.12 01:39:49.361,1.57655,1.57673,1.32,1.88
2013.09.12 01:39:49.430,1.57659,1.57677,1.50,2.25
2013.09.12 01:39:52.142,1.57659,1.57676,1.50,1.50
2013.09.12 01:39:52.322,1.57654,1.57674,1.50,1.50
2013.09.12 01:39:52.562,1.57653,1.57671,1.13,1.50
2013.09.12 01:39:52.681,1.57654,1.57674,1.50,1.88
2013.09.12 01:39:53.101,1.57654,1.57672,1.50,1.50
2013.09.12 01:39:56.013,1.57651,1.57671,1.50,1.50
2013.09.12 01:39:56.612,1.57652,1.57671,1.13,1.50
2013.09.12 01:40:00.241,1.57653,1.57672,1.69,2.25
2013.09.12 01:40:00.552,1.57653,1.57672,1.69,1.50
2013.09.12 01:40:00.672,1.57653,1.57672,1.69,1.50
2013.09.12 01:40:01.074,1.57653,1.57672,2.44,1.50
2013.09.12 01:40:07.532,1.5765,1.5767,1.69,1.50
2013.09.12 01:40:07.591,1.57651,1.5767,1.69,1.50
2013.09.12 01:40:07.712,1.57651,1.57667,1.50,1.50
2013.09.12 01:40:07.832,1.57647,1.57667,1.13,1.50
2013.09.12 01:40:08.073,1.57649,1.57669,1.88,1.50
2013.09.12 01:40:08.983,1.57646,1.57668,1.88,1.88
2013.09.12 01:40:09.342,1.57643,1.57664,2.63,1.50
2013.09.12 01:40:09.851,1.57644,1.57665,1.13,1.50
2013.09.12 01:40:10.092,1.57644,1.57665,1.13,1.50
2013.09.12 01:40:10.271,1.57643,1.57665,1.88,1.50
2013.09.12 01:40:10.391,1.57644,1.57665,1.50,1.50
2013.09.12 01:40:11.691,1.57644,1.57665,1.50,1.50
2013.09.12 01:40:12.051,1.57643,1.57664,1.13,1.50
2013.09.12 01:40:12.351,1.57643,1.57662,1.50,1.50
2013.09.12 01:40:12.592,1.57643,1.5766,1.88,1.88
2013.09.12 01:40:12.652,1.57637,1.57658,2.63,1.13
2013.09.12 01:40:12.773,1.57638,1.57658,1.13,1.13
2013.09.12 01:40:13.132,1.57634,1.57648,1.50,1.13
2013.09.12 01:40:13.252,1.57629,1.5765,1.69,2.25
2013.09.12 01:40:13.493,1.57628,1.57648,2.25,1.13
2013.09.12 01:40:13.552,1.57629,1.57649,1.69,1.13
2013.09.12 01:40:14.092,1.57629,1.5765,1.69,2.25
2013.09.12 01:40:14.643,1.57632,1.5765,1.50,1.69
2013.09.12 01:40:15.187,1.57631,1.57651,1.88,3.19
2013.09.12 01:40:15.314,1.57631,1.5765,1.13,1.32
2013.09.12 01:40:15.672,1.57627,1.57637,1.13,1.50
2013.09.12 01:40:15.732,1.5762,1.57638,1.69,1.50
2013.09.12 01:40:15.792,1.57623,1.57639,1.28,1.50
2013.09.12 01:40:15.981,1.57623,1.57639,1.20,1.50
2013.09.12 01:40:16.162,1.57623,1.57641,1.39,1.50
2013.09.12 01:40:16.222,1.57623,1.57641,1.39,1.50
2013.09.12 01:40:16.402,1.57625,1.57644,1.32,2.44
2013.09.12 01:40:17.362,1.57623,1.57643,1.50,3.19
2013.09.12 01:40:17.423,1.5762,1.5764,1.32,1.50
2013.09.12 01:40:17.984,1.5762,1.5764,1.13,1.50
2013.09.12 01:40:18.403,1.57618,1.57638,1.50,1.69
2013.09.12 01:40:18.464,1.57617,1.57637,1.50,2.44
2013.09.12 01:40:18.535,1.57615,1.57633,1.13,1.50
2013.09.12 01:40:18.604,1.57616,1.57633,1.13,1.50
2013.09.12 01:40:18.663,1.57616,1.57637,1.13,1.69
2013.09.12 01:40:19.222,1.57616,1.57637,1.88,1.69
2013.09.12 01:40:19.722,1.57619,1.57639,1.13,1.50
2013.09.12 01:40:20.022,1.57619,1.5764,1.13,3.19
2013.09.12 01:40:20.201,1.57619,1.57639,1.88,1.50
2013.09.12 01:40:20.745,1.57619,1.57639,1.13,1.50
2013.09.12 01:40:20.924,1.57619,1.57632,1.13,1.13
2013.09.12 01:40:21.232,1.57614,1.57629,1.13,1.13
2013.09.12 01:40:21.292,1.57612,1.57627,1.13,1.50
2013.09.12 01:40:21.413,1.57617,1.57627,1.13,1.50
2013.09.12 01:40:21.473,1.57617,1.57635,1.13,1.69
2013.09.12 01:40:21.782,1.57615,1.57636,1.88,3.19
2013.09.12 01:40:21.842,1.57615,1.57636,1.13,3.94
2013.09.12 01:40:21.902,1.57612,1.57633,1.88,1.13
2013.09.12 01:40:22.262,1.57608,1.57625,3.75,2.44
2013.09.12 01:40:22.682,1.57609,1.57629,1.13,1.32
2013.09.12 01:40:22.803,1.57612,1.57631,1.50,1.32
2013.09.12 01:40:22.921,1.57614,1.57633,2.63,1.13
2013.09.12 01:40:23.041,1.57615,1.57634,1.13,1.88
2013.09.12 01:40:23.703,1.57612,1.57621,1.50,1.13
2013.09.12 01:40:23.883,1.57597,1.57615,1.95,1.50
2013.09.12 01:40:23.944,1.57606,1.57615,3.75,1.50
2013.09.12 01:40:24.003,1.57606,1.57616,3.75,1.13
2013.09.12 01:40:24.126,1.57607,1.57618,7.50,2.63
2013.09.12 01:40:24.315,1.57607,1.57617,7.50,1.50
2013.09.12 01:40:24.434,1.57607,1.57617,7.50,1.13
2013.09.12 01:40:24.552,1.57606,1.57612,3.75,1.88
2013.09.12 01:40:24.672,1.57603,1.57609,3.75,1.50
2013.09.12 01:40:24.792,1.57603,1.57613,3.75,2.63
2013.09.12 01:40:24.852,1.57606,1.57614,7.50,2.25
2013.09.12 01:40:25.393,1.57597,1.57616,1.13,2.82
2013.09.12 01:40:25.512,1.57597,1.57615,1.88,1.32
2013.09.12 01:40:25.872,1.57596,1.57616,1.13,3.19
2013.09.12 01:40:26.232,1.57592,1.57613,2.25,3.19
2013.09.12 01:40:26.534,1.57592,1.57609,1.50,1.69
2013.09.12 01:40:26.892,1.57593,1.57609,1.50,2.44
2013.09.12 01:40:27.072,1.57588,1.5761,1.50,2.44
2013.09.12 01:40:27.252,1.57587,1.57607,1.50,1.13
2013.09.12 01:40:27.311,1.57587,1.57608,1.50,2.44
2013.09.12 01:40:27.562,1.57587,1.57603,1.50,1.50
2013.09.12 01:40:27.889,1.57579,1.57599,1.69,2.44
2013.09.12 01:40:27.961,1.57581,1.57601,1.50,1.32
2013.09.12 01:40:28.033,1.57585,1.57601,2.25,1.32
2013.09.12 01:40:28.153,1.5759,1.57605,1.50,2.07
2013.09.12 01:40:28.274,1.57594,1.57607,2.25,1.13
2013.09.12 01:40:28.402,1.57599,1.57614,1.50,1.69
2013.09.12 01:40:28.521,1.57591,1.5761,3.94,1.50
2013.09.12 01:40:28.583,1.57592,1.57603,1.50,1.32
2013.09.12 01:40:28.943,1.57582,1.57598,2.25,3.00
2013.09.12 01:40:29.182,1.57573,1.57589,1.50,1.50
2013.09.12 01:40:29.423,1.57575,1.57589,1.50,1.50
2013.09.12 01:40:29.782,1.57577,1.576,1.69,1.88
2013.09.12 01:40:29.962,1.57587,1.57608,1.50,1.32
2013.09.12 01:40:30.142,1.57595,1.57614,1.50,1.32
2013.09.12 01:40:30.203,1.57596,1.57618,1.50,2.44
2013.09.12 01:40:30.382,1.57598,1.57614,1.50,1.35
2013.09.12 01:40:30.683,1.57592,1.57612,1.50,1.35
2013.09.12 01:40:30.803,1.57589,1.57609,1.50,1.13
2013.09.12 01:40:31.042,1.57589,1.57609,1.50,1.13
2013.09.12 01:40:31.102,1.57591,1.57609,1.13,1.13
2013.09.12 01:40:31.162,1.57591,1.57609,1.13,1.13
2013.09.12 01:40:31.223,1.57592,1.57609,1.50,1.13
2013.09.12 01:40:31.342,1.57592,1.57609,1.50,1.13
2013.09.12 01:40:31.642,1.57592,1.57609,2.25,1.32
2013.09.12 01:40:32.182,1.5759,1.57609,1.50,1.32
2013.09.12 01:40:32.244,1.57589,1.57609,1.50,1.32
2013.09.12 01:40:32.662,1.57587,1.57609,1.50,1.32
2013.09.12 01:40:33.153,1.57585,1.57609,3.00,1.69
2013.09.12 01:40:33.572,1.57583,1.57606,1.69,1.50
2013.09.12 01:40:33.811,1.57583,1.57606,3.19,1.88
2013.09.12 01:40:34.112,1.57589,1.5761,1.50,2.07
2013.09.12 01:40:34.171,1.57589,1.5761,1.50,2.07
2013.09.12 01:40:34.771,1.57588,1.57608,1.50,1.69
2013.09.12 01:40:35.371,1.57587,1.57608,1.88,2.44
2013.09.12 01:40:35.552,1.57587,1.57606,1.69,1.13
2013.09.12 01:40:35.731,1.57588,1.57607,1.88,1.32
2013.09.12 01:40:35.792,1.57588,1.57607,3.38,1.32
2013.09.12 01:40:35.853,1.57594,1.57608,1.50,1.69
2013.09.12 01:40:36.031,1.57597,1.57616,1.69,2.82
2013.09.12 01:40:36.151,1.57598,1.5762,1.88,2.82
2013.09.12 01:40:36.212,1.57599,1.57621,1.88,2.44
2013.09.12 01:40:36.572,1.57604,1.57624,3.00,2.44
2013.09.12 01:40:36.873,1.57603,1.57615,1.13,2.07
2013.09.12 01:40:36.992,1.57594,1.57614,1.88,2.44
2013.09.12 01:40:37.458,1.57605,1.5762,1.50,2.07
2013.09.12 01:40:37.583,1.57608,1.57629,1.50,1.69
2013.09.12 01:40:37.645,1.57609,1.57631,1.50,1.50
2013.09.12 01:40:37.712,1.57613,1.57633,1.50,1.32
2013.09.12 01:40:38.013,1.57608,1.57628,1.50,2.44
2013.09.12 01:40:38.073,1.57608,1.57631,1.50,1.50
2013.09.12 01:40:38.253,1.5761,1.57629,1.50,1.50
2013.09.12 01:40:38.373,1.57609,1.57631,1.50,1.50
2013.09.12 01:40:38.912,1.57607,1.57627,1.13,1.50
2013.09.12 01:40:39.452,1.57607,1.57626,1.13,1.50
2013.09.12 01:40:39.921,1.57605,1.57626,2.25,2.25
2013.09.12 01:40:40.921,1.57607,1.57629,1.50,1.50
2013.09.12 01:40:41.483,1.57606,1.57627,2.25,1.50
2013.09.12 01:40:42.083,1.57607,1.57628,1.50,1.50
2013.09.12 01:40:42.681,1.57608,1.5763,3.00,1.50
2013.09.12 01:40:43.221,1.5761,1.57631,1.50,1.69
2013.09.12 01:40:43.282,1.57611,1.57632,1.50,2.44
2013.09.12 01:40:43.404,1.57609,1.5763,1.50,2.25
2013.09.12 01:40:43.944,1.5761,1.57631,1.50,1.69
2013.09.12 01:40:44.005,1.5761,1.57632,1.50,2.44
2013.09.12 01:40:44.365,1.57612,1.57636,1.88,1.69
2013.09.12 01:40:44.425,1.57614,1.57636,1.50,1.69
2013.09.12 01:40:44.603,1.57615,1.57638,2.63,1.69
2013.09.12 01:40:44.661,1.57615,1.57638,2.63,2.44
2013.09.12 01:40:45.132,1.57618,1.57638,1.50,1.69
2013.09.12 01:40:45.493,1.5762,1.57642,1.50,1.69
2013.09.12 01:40:45.552,1.57619,1.5764,1.50,1.69
2013.09.12 01:40:45.732,1.57618,1.57638,1.88,1.50
2013.09.12 01:40:46.272,1.57615,1.57637,1.88,1.69
2013.09.12 01:40:47.918,1.57616,1.57636,1.50,1.69
2013.09.12 01:40:48.046,1.57615,1.57634,1.50,1.50
2013.09.12 01:40:48.352,1.57612,1.57634,2.44,1.50
2013.09.12 01:40:48.472,1.57612,1.57632,1.69,1.50
2013.09.12 01:40:48.981,1.57611,1.57624,1.50,1.13
2013.09.12 01:40:49.052,1.57603,1.57624,3.00,1.69
2013.09.12 01:40:49.119,1.57606,1.57625,1.50,1.69
2013.09.12 01:40:49.422,1.57608,1.57629,1.88,3.19
2013.09.12 01:40:49.662,1.57605,1.57624,1.13,2.44
2013.09.12 01:40:50.084,1.57602,1.57623,1.50,1.50
2013.09.12 01:40:50.442,1.57602,1.57623,1.88,1.50
2013.09.12 01:40:50.982,1.57603,1.57623,1.13,1.50
2013.09.12 01:40:51.044,1.57604,1.57625,1.50,2.44
2013.09.12 01:40:51.283,1.57604,1.57625,1.88,2.44
2013.09.12 01:40:53.832,1.57606,1.57625,1.13,1.32
2013.09.12 01:40:54.192,1.57594,1.57615,2.44,1.50
2013.09.12 01:40:56.905,1.57593,1.57608,1.50,2.44
2013.09.12 01:40:57.032,1.57588,1.57604,1.88,1.50
2013.09.12 01:40:57.092,1.57588,1.57603,1.88,1.69
2013.09.12 01:40:57.393,1.5758,1.576,1.88,2.07
2013.09.12 01:40:57.452,1.57581,1.57602,1.50,2.07
2013.09.12 01:40:57.752,1.57579,1.57601,1.50,1.32
2013.09.12 01:40:58.052,1.57577,1.576,2.44,2.07
2013.09.12 01:40:58.291,1.57577,1.57599,2.44,1.13
2013.09.12 01:40:58.592,1.57571,1.57592,2.63,2.07
2013.09.12 01:40:59.012,1.57574,1.5759,1.88,1.13
2013.09.12 01:40:59.073,1.57572,1.57587,1.50,1.13
2013.09.12 01:40:59.133,1.57572,1.57587,1.50,2.82
2013.09.12 01:40:59.492,1.57569,1.57578,1.50,1.32
2013.09.12 01:40:59.612,1.57554,1.57577,1.32,2.44
2013.09.12 01:41:00.092,1.57554,1.57578,1.69,2.07
2013.09.12 01:41:00.151,1.57555,1.57578,1.13,1.69
2013.09.12 01:41:00.513,1.57551,1.57567,1.13,1.32
2013.09.12 01:41:00.857,1.57543,1.57567,2.63,1.69
2013.09.12 01:41:00.943,1.57537,1.57554,2.25,1.32
2013.09.12 01:41:01.444,1.57534,1.57553,1.13,1.13
2013.09.12 01:41:01.563,1.57525,1.57553,1.50,1.13
2013.09.12 01:41:01.803,1.57532,1.57554,1.13,1.69
2013.09.12 01:41:02.104,1.57536,1.57557,1.13,1.69
2013.09.12 01:41:02.224,1.57538,1.5756,1.50,1.50
2013.09.12 01:41:02.282,1.57537,1.5756,1.88,1.50
2013.09.12 01:41:02.642,1.57537,1.57549,1.13,1.69
2013.09.12 01:41:02.762,1.57521,1.57546,1.50,3.19
2013.09.12 01:41:02.823,1.5752,1.57541,1.50,1.69
2013.09.12 01:41:03.065,1.57519,1.57542,3.00,1.69
2013.09.12 01:41:03.123,1.57524,1.57546,1.50,2.07
2013.09.12 01:41:03.244,1.57524,1.57547,1.69,1.50
2013.09.12 01:41:03.303,1.57524,1.57549,1.69,2.44
2013.09.12 01:41:03.483,1.57522,1.57544,2.44,1.50
2013.09.12 01:41:03.546,1.57522,1.57544,1.50,1.69
2013.09.12 01:41:03.622,1.57521,1.57545,3.00,1.69
2013.09.12 01:41:03.801,1.57517,1.57538,2.07,1.50
2013.09.12 01:41:03.982,1.57515,1.57538,2.82,1.50
2013.09.12 01:41:04.165,1.57517,1.5754,1.69,1.50
2013.09.12 01:41:04.232,1.57519,1.57541,1.50,1.50
2013.09.12 01:41:04.533,1.57517,1.5754,1.69,1.50
2013.09.12 01:41:04.593,1.57518,1.57541,1.69,1.50
2013.09.12 01:41:04.902,1.5752,1.57544,1.69,1.69
2013.09.12 01:41:05.263,1.57518,1.57536,1.13,1.13
2013.09.12 01:41:05.622,1.5751,1.5753,2.44,1.50
2013.09.12 01:41:05.682,1.57508,1.57529,1.69,1.13
2013.09.12 01:41:05.802,1.57507,1.5753,2.44,2.07
2013.09.12 01:41:06.162,1.57504,1.57525,1.13,1.88
2013.09.12 01:41:06.224,1.57503,1.57525,3.38,1.88
2013.09.12 01:41:06.282,1.57504,1.57525,1.13,1.50
2013.09.12 01:41:06.342,1.57504,1.57525,1.32,1.50
2013.09.12 01:41:06.525,1.57509,1.5753,1.50,2.07
2013.09.12 01:41:06.883,1.57508,1.5753,1.50,2.63
2013.09.12 01:41:06.943,1.57509,1.57531,2.25,1.88
2013.09.12 01:41:07.122,1.57511,1.57531,1.50,2.07
2013.09.12 01:41:07.182,1.5751,1.57531,1.50,2.07
2013.09.12 01:41:07.362,1.57509,1.5753,1.50,1.13
2013.09.12 01:41:07.422,1.57507,1.57529,1.69,1.50
2013.09.12 01:41:07.722,1.57509,1.5753,1.50,1.50
2013.09.12 01:41:07.782,1.57507,1.57529,1.69,1.50
2013.09.12 01:41:07.962,1.57508,1.5753,1.13,1.88
2013.09.12 01:41:08.082,1.57507,1.57528,1.88,1.50
2013.09.12 01:41:08.142,1.57507,1.57528,2.44,1.88
2013.09.12 01:41:08.442,1.57518,1.57543,1.69,2.44
2013.09.12 01:41:08.690,1.57519,1.57543,1.69,2.44
2013.09.12 01:41:09.003,1.57524,1.57543,1.69,2.44
2013.09.12 01:41:09.183,1.57522,1.57542,1.50,1.69
2013.09.12 01:41:09.422,1.57517,1.57539,1.69,1.69
2013.09.12 01:41:09.723,1.57521,1.57542,1.32,1.69
2013.09.12 01:41:09.782,1.57523,1.57542,1.69,1.50
2013.09.12 01:41:10.143,1.57535,1.57554,1.32,1.50
2013.09.12 01:41:10.382,1.57536,1.57555,1.13,1.50
2013.09.12 01:41:10.860,1.57537,1.57559,1.50,1.69
2013.09.12 01:41:11.044,1.57539,1.57555,1.50,1.69
2013.09.12 01:41:11.287,1.57529,1.57552,3.00,1.69
2013.09.12 01:41:11.352,1.5753,1.57549,1.50,1.69
2013.09.12 01:41:11.712,1.57517,1.57536,1.13,2.44
2013.09.12 01:41:12.324,1.57517,1.57536,1.50,2.44
2013.09.12 01:41:12.503,1.57517,1.57539,2.25,3.19
2013.09.12 01:41:13.052,1.57518,1.57537,2.25,1.69
2013.09.12 01:41:14.322,1.57518,1.57541,2.25,1.69
2013.09.12 01:41:14.562,1.57519,1.57541,1.50,1.69
2013.09.12 01:41:15.431,1.57521,1.57543,1.50,4.32
2013.09.12 01:41:16.412,1.57522,1.57541,1.50,1.69
2013.09.12 01:41:16.772,1.57532,1.57553,1.50,1.50
2013.09.12 01:41:16.832,1.57532,1.57555,2.44,2.44
2013.09.12 01:41:16.892,1.57535,1.57557,1.69,1.50
2013.09.12 01:41:16.952,1.57536,1.57558,1.88,1.50
2013.09.12 01:41:17.802,1.57536,1.57558,2.63,1.50
2013.09.12 01:41:18.344,1.57536,1.57558,3.19,1.50
2013.09.12 01:41:18.402,1.57536,1.57558,3.19,1.50
2013.09.12 01:41:18.772,1.5754,1.57559,1.69,1.50
2013.09.12 01:41:19.134,1.57546,1.57566,1.88,1.50
2013.09.12 01:41:19.195,1.57546,1.57566,3.38,1.50
2013.09.12 01:41:19.371,1.5755,1.57568,1.69,1.50
2013.09.12 01:41:19.431,1.57551,1.57571,1.69,1.50
2013.09.12 01:41:19.493,1.57551,1.57572,1.69,2.25
2013.09.12 01:41:19.612,1.5755,1.57571,2.44,1.50
2013.09.12 01:41:19.673,1.57548,1.57567,1.32,1.50
2013.09.12 01:41:20.042,1.57547,1.57568,1.50,1.50
2013.09.12 01:41:20.102,1.57548,1.57569,1.50,2.25
2013.09.12 01:41:20.462,1.57547,1.57567,1.13,1.50
2013.09.12 01:41:20.702,1.57547,1.57568,2.82,1.50
2013.09.12 01:41:21.063,1.57546,1.57561,1.13,1.50
2013.09.12 01:41:21.362,1.57547,1.57565,1.13,1.13
2013.09.12 01:41:21.542,1.57548,1.57567,1.69,1.50
2013.09.12 01:41:21.901,1.57548,1.57569,1.32,1.50
2013.09.12 01:41:22.082,1.57548,1.57559,1.32,1.50
2013.09.12 01:41:22.385,1.57533,1.57553,1.50,1.88
2013.09.12 01:41:22.445,1.57533,1.5755,1.13,1.50
2013.09.12 01:41:22.508,1.57533,1.57547,1.13,1.69
2013.09.12 01:41:22.754,1.57519,1.57541,1.13,1.13
2013.09.12 01:41:22.824,1.57519,1.57537,1.13,1.69
2013.09.12 01:41:23.366,1.5752,1.57538,1.50,1.69
2013.09.12 01:41:23.435,1.57524,1.57539,1.13,1.69
2013.09.12 01:41:23.555,1.57522,1.57539,2.25,1.69
2013.09.12 01:41:23.733,1.57518,1.57539,2.25,1.69
2013.09.12 01:41:23.976,1.57516,1.57537,1.50,1.69
2013.09.12 01:41:24.222,1.57517,1.57537,1.32,1.50
2013.09.12 01:41:24.582,1.5752,1.57539,1.50,1.50
2013.09.12 01:41:24.942,1.5752,1.57538,1.50,1.50
2013.09.12 01:41:25.070,1.57517,1.57537,1.13,2.44
2013.09.12 01:41:25.132,1.57515,1.57532,1.88,1.32
2013.09.12 01:41:25.312,1.5751,1.57528,1.69,1.32
2013.09.12 01:41:25.372,1.57507,1.57528,2.07,2.07
2013.09.12 01:41:25.553,1.57506,1.57523,1.88,2.44
2013.09.12 01:41:25.676,1.57506,1.57522,1.88,1.50
2013.09.12 01:41:25.802,1.57511,1.57523,1.13,2.25
2013.09.12 01:41:25.862,1.57509,1.57523,1.50,2.25
2013.09.12 01:41:25.982,1.57507,1.57522,1.50,2.44
2013.09.12 01:41:26.102,1.57506,1.57523,1.88,2.44
2013.09.12 01:41:26.162,1.57507,1.57523,1.13,2.25
2013.09.12 01:41:26.463,1.57521,1.57526,1.32,1.50
2013.09.12 01:41:26.582,1.57524,1.57529,1.50,1.50
2013.09.12 01:41:26.642,1.57527,1.57539,1.13,1.13
2013.09.12 01:41:26.882,1.57527,1.57536,1.88,1.88
2013.09.12 01:41:26.943,1.57522,1.57541,1.13,3.19
2013.09.12 01:41:27.003,1.57521,1.57541,1.50,2.25
2013.09.12 01:41:27.063,1.5752,1.57542,1.50,2.25
2013.09.12 01:41:27.123,1.57517,1.57536,1.50,2.40
2013.09.12 01:41:27.242,1.57513,1.57534,1.50,2.25
2013.09.12 01:41:27.304,1.57513,1.57531,1.88,1.50
2013.09.12 01:41:27.662,1.57516,1.57534,1.50,1.69
2013.09.12 01:41:27.902,1.57512,1.57531,1.50,1.69
2013.09.12 01:41:27.962,1.57511,1.57531,1.50,1.50
2013.09.12 01:41:28.082,1.57509,1.5753,1.50,1.50
2013.09.12 01:41:28.202,1.57512,1.5753,1.13,1.50
2013.09.12 01:41:28.562,1.57512,1.57528,1.13,1.50
2013.09.12 01:41:28.924,1.57512,1.57527,1.13,1.69
2013.09.12 01:41:29.284,1.57506,1.5752,1.13,1.50
2013.09.12 01:41:29.524,1.57508,1.57519,1.13,1.50
2013.09.12 01:41:30.068,1.57508,1.57517,1.13,1.50
2013.09.12 01:41:30.372,1.5751,1.57517,1.13,2.63
2013.09.12 01:41:30.493,1.57497,1.57516,1.88,2.25
2013.09.12 01:41:31.087,1.57503,1.57514,1.13,1.50
2013.09.12 01:41:31.336,1.57503,1.57514,1.13,1.50
2013.09.12 01:41:31.402,1.57502,1.57514,1.13,1.50
2013.09.12 01:41:31.943,1.57501,1.57515,1.13,1.50
2013.09.12 01:41:32.282,1.57501,1.5751,1.13,2.06
2013.09.12 01:41:32.642,1.57493,1.57503,1.14,2.17
2013.09.12 01:41:32.703,1.57493,1.57502,1.14,1.50
2013.09.12 01:41:32.763,1.57495,1.57502,1.13,1.50
2013.09.12 01:41:32.822,1.57495,1.57504,1.13,1.69
2013.09.12 01:41:33.193,1.57491,1.57504,1.13,1.69
2013.09.12 01:41:33.703,1.57491,1.57506,1.13,1.50
2013.09.12 01:41:34.124,1.57485,1.57506,1.88,1.50
2013.09.12 01:41:34.492,1.57483,1.57501,1.50,1.50
2013.09.12 01:41:34.612,1.57489,1.57503,1.13,2.44
2013.09.12 01:41:34.732,1.57483,1.57499,1.13,1.69
2013.09.12 01:41:34.793,1.57481,1.57499,1.88,2.44
2013.09.12 01:41:34.913,1.57481,1.57496,1.13,1.50
2013.09.12 01:41:35.033,1.57481,1.57498,1.13,1.69
2013.09.12 01:41:35.331,1.57478,1.57497,1.13,1.69
2013.09.12 01:41:35.753,1.57479,1.57498,1.13,2.44
2013.09.12 01:41:36.292,1.57481,1.57497,1.13,1.69
2013.09.12 01:41:36.651,1.5748,1.57496,1.13,1.69
2013.09.12 01:41:37.012,1.57479,1.57484,1.13,1.49
2013.09.12 01:41:37.254,1.57472,1.5748,1.50,1.50
2013.09.12 01:41:37.315,1.57475,1.57485,1.13,3.94
2013.09.12 01:41:37.374,1.57475,1.57485,1.13,1.50
2013.09.12 01:41:37.493,1.57474,1.57485,1.50,1.50
2013.09.12 01:41:37.613,1.57474,1.57488,1.50,1.50
2013.09.12 01:41:37.734,1.57473,1.57492,1.50,1.50
2013.09.12 01:41:38.032,1.57468,1.57485,2.25,1.50
2013.09.12 01:41:38.153,1.57467,1.57483,2.25,2.44
2013.09.12 01:41:38.224,1.57461,1.57482,1.88,1.69
2013.09.12 01:41:38.402,1.57459,1.57481,2.44,1.69
2013.09.12 01:41:38.463,1.57458,1.57478,1.50,1.69
2013.09.12 01:41:39.063,1.5746,1.57478,1.13,1.69
2013.09.12 01:41:39.365,1.57462,1.57478,1.50,2.44
2013.09.12 01:41:39.673,1.57461,1.57478,1.13,1.69
2013.09.12 01:41:40.033,1.57465,1.57484,1.13,3.19
2013.09.12 01:41:40.153,1.57466,1.57487,1.13,2.44
2013.09.12 01:41:40.393,1.57471,1.57488,1.50,1.50
2013.09.12 01:41:40.693,1.57475,1.57488,1.88,1.50
2013.09.12 01:41:40.813,1.57473,1.57488,1.13,1.50
2013.09.12 01:41:40.932,1.57476,1.5749,1.13,1.50
2013.09.12 01:41:41.234,1.57476,1.5749,1.13,1.50
2013.09.12 01:41:41.292,1.57475,1.57491,1.88,2.25
2013.09.12 01:41:41.713,1.57473,1.57485,1.50,1.69
2013.09.12 01:41:41.952,1.57468,1.57481,2.25,1.69
2013.09.12 01:41:42.072,1.57467,1.57481,1.50,1.69
2013.09.12 01:41:42.133,1.57467,1.57483,1.50,2.44
2013.09.12 01:41:42.252,1.57461,1.57479,1.13,2.44
