2013.09.25 13:32:22.597,1.58385,1.58396,1.13,1.13
2013.09.25 13:32:22.894,1.58385,1.58396,1.13,1.13
2013.09.25 13:32:23.355,1.58386,1.58396,1.50,1.13
2013.09.25 13:32:23.475,1.58388,1.58396,1.13,1.13
2013.09.25 13:32:23.990,1.58388,1.58396,1.13,1.13
2013.09.25 13:32:25.115,1.58388,1.58396,1.13,1.13
2013.09.25 13:32:25.974,1.58387,1.58396,1.13,1.13
2013.09.25 13:32:26.525,1.58387,1.58396,1.13,1.13
2013.09.25 13:32:26.785,1.58387,1.58396,1.13,1.13
2013.09.25 13:32:26.964,1.58388,1.58401,1.50,1.88
2013.09.25 13:32:27.085,1.58389,1.58405,1.88,1.13
2013.09.25 13:32:27.744,1.5839,1.58405,1.50,1.13
2013.09.25 13:32:27.864,1.5839,1.58405,1.88,1.13
2013.09.25 13:32:29.025,1.5839,1.58404,1.50,1.13
2013.09.25 13:32:29.205,1.58389,1.58399,1.13,1.13
2013.09.25 13:32:29.386,1.58384,1.58398,2.63,1.13
2013.09.25 13:32:30.615,1.58384,1.58396,1.88,1.88
2013.09.25 13:32:30.684,1.58384,1.58397,1.88,1.50
2013.09.25 13:32:30.744,1.58385,1.58397,1.13,1.88
2013.09.25 13:32:31.294,1.58385,1.58397,1.13,1.13
2013.09.25 13:32:31.475,1.58385,1.58398,1.88,1.13
2013.09.25 13:32:31.594,1.58387,1.58399,1.13,1.13
2013.09.25 13:32:31.954,1.58386,1.58397,1.13,1.13
2013.09.25 13:32:32.814,1.58386,1.58398,1.13,1.13
2013.09.25 13:32:33.054,1.58386,1.58398,1.13,1.50
2013.09.25 13:32:33.444,1.58386,1.58401,1.13,2.63
2013.09.25 13:32:33.924,1.58387,1.58401,1.13,2.25
2013.09.25 13:32:35.675,1.58389,1.58399,1.13,1.13
2013.09.25 13:32:39.168,1.58382,1.58398,1.13,1.13
2013.09.25 13:32:44.374,1.58381,1.58393,1.13,1.50
2013.09.25 13:32:44.935,1.58382,1.58395,1.13,1.50
2013.09.25 13:32:45.115,1.58378,1.58393,2.25,1.50
2013.09.25 13:32:45.474,1.5838,1.58394,1.13,1.88
2013.09.25 13:32:45.807,1.58381,1.58395,1.13,1.13
2013.09.25 13:32:54.054,1.58382,1.58401,1.13,1.88
2013.09.25 13:32:55.664,1.58382,1.58397,1.13,1.50
2013.09.25 13:32:56.464,1.5838,1.58397,1.50,1.50
2013.09.25 13:32:57.211,1.58375,1.58395,1.88,1.50
2013.09.25 13:32:59.576,1.58384,1.58396,1.13,1.13
2013.09.25 13:32:59.635,1.58384,1.58396,1.13,1.13
2013.09.25 13:33:00.334,1.58383,1.58391,1.50,1.50
2013.09.25 13:33:00.855,1.58384,1.58396,1.88,1.50
2013.09.25 13:33:01.521,1.58384,1.58396,1.88,1.13
2013.09.25 13:33:02.865,1.58386,1.58397,1.13,1.50
2013.09.25 13:33:02.925,1.58386,1.58397,1.13,1.50
2013.09.25 13:33:02.984,1.58386,1.58402,1.13,2.63
2013.09.25 13:33:09.496,1.58389,1.58403,1.88,1.88
2013.09.25 13:33:10.096,1.58385,1.58403,1.13,1.13
2013.09.25 13:33:12.445,1.58384,1.58396,1.88,1.13
2013.09.25 13:33:12.505,1.5838,1.58397,1.88,1.13
2013.09.25 13:33:12.865,1.58385,1.58397,1.13,1.50
2013.09.25 13:33:12.984,1.58385,1.58397,1.13,1.50
2013.09.25 13:33:13.404,1.58384,1.58397,1.13,1.50
2013.09.25 13:33:14.494,1.58385,1.58394,1.13,1.13
2013.09.25 13:33:15.274,1.58385,1.58396,1.13,1.13
2013.09.25 13:33:17.006,1.58385,1.58396,1.13,1.13
2013.09.25 13:33:18.258,1.58385,1.58399,1.13,1.13
2013.09.25 13:33:18.904,1.58389,1.584,1.13,1.13
2013.09.25 13:33:19.145,1.58384,1.58397,1.13,1.13
2013.09.25 13:33:19.265,1.58379,1.58394,1.13,1.50
2013.09.25 13:33:19.910,1.58378,1.58394,1.88,1.88
2013.09.25 13:33:20.454,1.58378,1.58391,1.13,1.13
2013.09.25 13:33:21.355,1.58378,1.58391,1.13,1.88
2013.09.25 13:33:21.895,1.58376,1.58388,3.00,1.13
2013.09.25 13:33:22.434,1.58378,1.58388,1.88,1.13
2013.09.25 13:33:22.937,1.58376,1.58388,1.13,1.13
2013.09.25 13:33:25.146,1.58378,1.58388,1.13,1.13
2013.09.25 13:33:27.834,1.58379,1.58391,1.13,1.13
2013.09.25 13:33:27.896,1.58379,1.5839,1.13,1.13
2013.09.25 13:33:31.268,1.58379,1.5839,1.88,1.13
2013.09.25 13:33:31.789,1.58379,1.5839,2.63,1.13
2013.09.25 13:33:32.324,1.58379,1.5839,1.88,1.13
2013.09.25 13:33:33.606,1.58379,1.5839,2.63,1.13
2013.09.25 13:33:34.156,1.58379,1.58391,1.13,1.88
2013.09.25 13:33:34.335,1.58378,1.5839,1.88,1.13
2013.09.25 13:33:34.685,1.58377,1.58389,2.25,1.13
2013.09.25 13:33:35.225,1.58378,1.58389,1.13,1.13
2013.09.25 13:33:35.404,1.58378,1.5839,1.13,1.13
2013.09.25 13:33:35.525,1.5838,1.58391,1.50,1.13
2013.09.25 13:33:35.935,1.5838,1.58389,1.88,1.13
2013.09.25 13:33:36.055,1.58379,1.58389,1.13,1.13
2013.09.25 13:33:36.417,1.58378,1.58386,1.50,1.13
2013.09.25 13:33:36.597,1.58373,1.58386,1.13,1.13
2013.09.25 13:33:36.905,1.58374,1.58386,1.50,1.13
2013.09.25 13:33:36.965,1.58375,1.58386,1.13,1.13
2013.09.25 13:33:37.934,1.58374,1.58386,1.13,1.13
2013.09.25 13:33:39.455,1.58375,1.5839,1.13,1.13
2013.09.25 13:33:40.046,1.58375,1.58386,1.13,1.13
2013.09.25 13:33:40.975,1.58375,1.5839,1.88,1.13
2013.09.25 13:33:41.604,1.58375,1.5839,1.88,1.13
2013.09.25 13:33:42.054,1.58378,1.58391,1.50,1.50
2013.09.25 13:33:42.665,1.58375,1.5839,1.88,1.13
2013.09.25 13:33:42.845,1.58375,1.58391,1.88,2.63
2013.09.25 13:33:43.264,1.58376,1.58389,1.88,1.13
2013.09.25 13:33:43.822,1.58376,1.58387,1.88,1.13
2013.09.25 13:33:44.164,1.58377,1.58387,1.13,1.13
2013.09.25 13:33:45.066,1.58377,1.58391,1.13,1.13
2013.09.25 13:33:45.574,1.58379,1.58391,1.13,1.13
2013.09.25 13:33:46.324,1.58379,1.58392,1.88,1.50
2013.09.25 13:33:47.000,1.58377,1.5839,1.13,1.13
2013.09.25 13:33:47.195,1.58376,1.58388,1.13,1.50
2013.09.25 13:33:48.075,1.58376,1.58388,1.13,1.50
2013.09.25 13:33:49.675,1.58375,1.58388,2.25,1.13
2013.09.25 13:33:49.795,1.58372,1.58384,2.25,1.13
2013.09.25 13:33:52.166,1.58373,1.58386,1.50,1.88
2013.09.25 13:33:52.465,1.58375,1.58387,1.50,1.13
2013.09.25 13:33:52.765,1.58383,1.58393,1.50,1.13
2013.09.25 13:33:52.885,1.58383,1.58396,1.50,1.50
2013.09.25 13:33:52.945,1.58385,1.58396,1.50,1.88
2013.09.25 13:33:53.495,1.58385,1.584,1.50,1.50
2013.09.25 13:33:54.525,1.58385,1.58396,1.50,1.13
2013.09.25 13:33:55.095,1.58383,1.58394,2.63,1.13
2013.09.25 13:33:55.334,1.58379,1.5839,1.13,1.13
2013.09.25 13:33:56.351,1.58379,1.58391,1.13,1.13
2013.09.25 13:33:57.215,1.58379,1.58391,1.88,1.13
2013.09.25 13:33:57.765,1.58379,1.58396,3.00,1.88
2013.09.25 13:33:58.305,1.58379,1.58395,2.25,1.13
2013.09.25 13:33:59.005,1.58379,1.58393,2.25,1.13
2013.09.25 13:34:00.280,1.5838,1.58393,2.25,1.13
2013.09.25 13:34:00.352,1.5838,1.58394,2.25,1.13
2013.09.25 13:34:00.967,1.5838,1.58394,1.50,1.13
2013.09.25 13:34:03.595,1.5838,1.58395,1.88,1.88
2013.09.25 13:34:07.256,1.58381,1.58393,1.13,1.13
2013.09.25 13:34:07.615,1.58384,1.58396,1.13,1.50
2013.09.25 13:34:12.705,1.58387,1.58396,1.88,1.13
2013.09.25 13:34:12.765,1.58387,1.58399,1.88,1.88
2013.09.25 13:34:13.125,1.58387,1.58396,1.13,1.50
2013.09.25 13:34:13.725,1.58385,1.58397,1.13,1.13
2013.09.25 13:34:15.465,1.58384,1.58397,1.13,1.13
2013.09.25 13:34:16.894,1.58384,1.58395,1.13,1.50
2013.09.25 13:34:17.533,1.58384,1.58396,1.13,1.50
2013.09.25 13:34:19.505,1.58385,1.58397,1.13,1.13
2013.09.25 13:34:19.565,1.58386,1.584,1.13,1.13
2013.09.25 13:34:19.625,1.58387,1.584,1.13,1.13
2013.09.25 13:34:20.525,1.58386,1.58401,1.13,2.25
2013.09.25 13:34:21.189,1.58386,1.58399,1.13,1.88
2013.09.25 13:34:21.435,1.58384,1.58398,1.88,1.13
2013.09.25 13:34:21.615,1.58388,1.58398,1.50,1.13
2013.09.25 13:34:22.198,1.58386,1.58398,1.13,1.13
2013.09.25 13:34:22.257,1.58385,1.58397,1.13,1.13
2013.09.25 13:34:22.435,1.58384,1.58395,1.13,1.13
2013.09.25 13:34:22.795,1.58382,1.58395,1.13,3.38
2013.09.25 13:34:22.915,1.58377,1.5839,1.13,1.13
2013.09.25 13:34:22.975,1.58374,1.5839,1.88,1.50
2013.09.25 13:34:24.995,1.58374,1.58387,1.13,1.13
2013.09.25 13:34:25.245,1.58375,1.58387,1.13,1.13
2013.09.25 13:34:25.305,1.58375,1.58387,1.13,1.13
2013.09.25 13:34:25.665,1.58371,1.58384,1.50,1.13
2013.09.25 13:34:25.725,1.58371,1.58381,1.50,1.13
2013.09.25 13:34:25.785,1.58367,1.58381,1.13,1.50
2013.09.25 13:34:25.965,1.58364,1.58381,2.25,2.25
2013.09.25 13:34:26.145,1.58364,1.5838,1.88,1.13
2013.09.25 13:34:26.825,1.58361,1.58376,1.50,1.88
2013.09.25 13:34:27.365,1.58361,1.58376,1.13,2.25
2013.09.25 13:34:27.784,1.58361,1.58376,1.13,2.25
2013.09.25 13:34:28.386,1.58365,1.58376,1.13,1.50
2013.09.25 13:34:32.405,1.58369,1.58378,1.13,1.50
2013.09.25 13:34:32.465,1.58369,1.58378,1.13,1.50
2013.09.25 13:34:32.525,1.58369,1.58379,1.13,1.50
2013.09.25 13:34:32.645,1.58365,1.58379,1.50,1.88
2013.09.25 13:34:33.005,1.58364,1.58378,1.13,1.13
2013.09.25 13:34:33.125,1.58363,1.58377,1.13,1.50
2013.09.25 13:34:35.375,1.58364,1.58376,1.13,1.13
2013.09.25 13:34:35.446,1.58364,1.58376,1.13,1.50
2013.09.25 13:34:36.244,1.5836,1.58376,1.50,3.38
2013.09.25 13:34:36.976,1.58364,1.58376,1.13,1.88
2013.09.25 13:34:37.037,1.5836,1.58375,2.25,1.13
2013.09.25 13:34:37.343,1.58353,1.58365,1.50,1.13
2013.09.25 13:34:37.412,1.58349,1.58363,2.25,1.50
2013.09.25 13:34:37.598,1.58349,1.58366,1.88,3.00
2013.09.25 13:34:37.659,1.58353,1.58366,1.13,3.00
2013.09.25 13:34:37.786,1.58354,1.58366,1.88,1.88
2013.09.25 13:34:39.455,1.58354,1.58367,1.88,1.88
2013.09.25 13:34:39.767,1.58355,1.58366,1.13,1.13
2013.09.25 13:34:39.945,1.58355,1.5837,2.63,1.50
2013.09.25 13:34:40.186,1.58355,1.58371,1.50,2.25
2013.09.25 13:34:40.425,1.58356,1.58366,1.13,1.13
2013.09.25 13:34:40.545,1.58354,1.58366,1.50,1.13
2013.09.25 13:34:43.406,1.58349,1.58361,1.13,1.13
2013.09.25 13:34:43.887,1.58349,1.58363,1.13,1.50
2013.09.25 13:34:44.215,1.58353,1.58364,1.13,1.88
2013.09.25 13:34:44.575,1.58355,1.58368,1.13,1.13
2013.09.25 13:34:44.635,1.58355,1.58369,1.13,2.25
2013.09.25 13:34:46.015,1.58359,1.58372,1.13,1.13
2013.09.25 13:34:46.135,1.58359,1.58373,1.13,1.88
2013.09.25 13:34:46.314,1.58358,1.58373,1.13,2.63
2013.09.25 13:34:50.215,1.58356,1.58364,1.13,1.13
2013.09.25 13:34:50.395,1.58348,1.58362,1.88,1.13
2013.09.25 13:34:50.454,1.58348,1.58367,1.88,1.13
2013.09.25 13:34:50.696,1.58354,1.58367,1.88,1.13
2013.09.25 13:34:50.755,1.58354,1.58366,1.50,1.13
2013.09.25 13:34:52.055,1.58352,1.58366,1.88,1.88
2013.09.25 13:34:52.414,1.58357,1.58369,1.13,1.88
2013.09.25 13:34:53.054,1.58357,1.58369,1.13,1.88
2013.09.25 13:34:54.905,1.58355,1.58369,1.13,1.13
2013.09.25 13:34:55.155,1.58354,1.58365,1.88,1.50
2013.09.25 13:34:55.784,1.5835,1.58363,1.13,1.13
2013.09.25 13:35:00.405,1.58349,1.58363,1.13,2.25
2013.09.25 13:35:01.225,1.58346,1.58361,1.13,2.25
2013.09.25 13:35:01.595,1.58346,1.58361,1.13,3.00
2013.09.25 13:35:06.375,1.58348,1.58359,1.13,1.13
2013.09.25 13:35:06.955,1.58348,1.58362,1.50,1.13
2013.09.25 13:35:08.347,1.58351,1.58361,1.50,1.13
2013.09.25 13:35:08.884,1.58348,1.58363,1.88,2.25
2013.09.25 13:35:09.185,1.58347,1.58362,1.13,1.13
2013.09.25 13:35:09.735,1.58346,1.5836,1.50,1.13
2013.09.25 13:35:09.855,1.58349,1.5836,1.13,1.88
2013.09.25 13:35:12.746,1.58347,1.5836,1.13,1.50
2013.09.25 13:35:16.595,1.58349,1.5836,1.50,1.13
2013.09.25 13:35:17.226,1.58352,1.58362,1.13,1.50
2013.09.25 13:35:17.405,1.58349,1.58362,3.38,1.50
2013.09.25 13:35:17.585,1.58349,1.58361,2.63,1.13
2013.09.25 13:35:18.515,1.5835,1.58361,1.13,1.13
2013.09.25 13:35:19.104,1.58351,1.58362,1.13,1.13
2013.09.25 13:35:19.956,1.58351,1.58361,1.13,1.13
2013.09.25 13:35:20.146,1.58351,1.58363,1.13,1.13
2013.09.25 13:35:20.450,1.58348,1.58358,1.13,1.84
2013.09.25 13:35:20.516,1.58349,1.58359,1.88,1.13
2013.09.25 13:35:20.755,1.5835,1.58361,1.13,1.50
2013.09.25 13:35:21.054,1.58351,1.58361,1.13,1.50
2013.09.25 13:35:21.355,1.58349,1.58359,1.13,1.50
2013.09.25 13:35:21.535,1.58349,1.58361,2.63,1.50
2013.09.25 13:35:21.655,1.58351,1.58361,1.13,1.13
2013.09.25 13:35:21.778,1.5835,1.58361,1.88,1.13
2013.09.25 13:35:22.085,1.5835,1.58358,1.50,1.13
2013.09.25 13:35:22.444,1.58345,1.5836,2.63,1.50
2013.09.25 13:35:22.505,1.58349,1.5836,1.13,1.50
2013.09.25 13:35:22.625,1.58353,1.58363,1.13,1.88
2013.09.25 13:35:22.746,1.58354,1.58366,1.88,1.13
2013.09.25 13:35:22.866,1.58357,1.5837,1.13,1.13
2013.09.25 13:35:22.986,1.58357,1.5837,1.13,1.13
2013.09.25 13:35:23.045,1.58359,1.5837,1.50,1.13
2013.09.25 13:35:23.286,1.58355,1.5837,1.13,1.50
2013.09.25 13:35:23.346,1.58354,1.5837,1.50,1.88
2013.09.25 13:35:23.405,1.58357,1.5837,1.13,1.50
2013.09.25 13:35:23.465,1.58359,1.5837,1.13,1.50
2013.09.25 13:35:23.585,1.58359,1.58374,1.13,1.50
2013.09.25 13:35:24.458,1.58359,1.5837,1.13,1.13
2013.09.25 13:35:24.826,1.58359,1.58373,1.50,1.13
2013.09.25 13:35:24.946,1.58361,1.58376,1.13,1.50
2013.09.25 13:35:25.226,1.58359,1.58371,1.13,1.13
2013.09.25 13:35:25.465,1.58359,1.5837,1.50,1.50
2013.09.25 13:35:25.585,1.5836,1.58374,1.88,1.13
2013.09.25 13:35:25.645,1.5836,1.5837,1.50,1.50
2013.09.25 13:35:25.886,1.58356,1.58371,1.50,1.50
2013.09.25 13:35:26.475,1.58361,1.58374,1.13,1.13
2013.09.25 13:35:27.107,1.58364,1.58376,1.88,1.88
2013.09.25 13:35:27.167,1.58364,1.58377,1.88,1.84
2013.09.25 13:35:27.525,1.58356,1.58367,1.88,1.13
2013.09.25 13:35:28.026,1.58359,1.58371,2.25,1.88
2013.09.25 13:35:28.637,1.58359,1.58367,1.50,1.13
2013.09.25 13:35:29.185,1.58364,1.58373,1.13,2.63
2013.09.25 13:35:29.246,1.58364,1.58373,1.88,1.50
2013.09.25 13:35:29.425,1.58363,1.58372,1.50,1.13
2013.09.25 13:35:29.966,1.58364,1.58379,1.50,1.13
2013.09.25 13:35:30.495,1.58364,1.58381,2.63,2.63
2013.09.25 13:35:30.975,1.58364,1.58373,1.88,1.50
2013.09.25 13:35:31.276,1.58365,1.58377,1.50,3.00
2013.09.25 13:35:31.815,1.58367,1.58381,1.50,1.50
2013.09.25 13:35:31.935,1.58366,1.58381,1.13,2.25
2013.09.25 13:35:32.175,1.58365,1.5838,2.25,1.13
2013.09.25 13:35:32.295,1.58365,1.58381,1.88,1.50
2013.09.25 13:35:32.745,1.58365,1.58381,1.88,1.13
2013.09.25 13:35:33.045,1.58364,1.58373,1.13,1.13
2013.09.25 13:35:33.404,1.58364,1.58375,1.13,1.13
2013.09.25 13:35:33.525,1.58366,1.58379,1.50,2.63
2013.09.25 13:35:34.065,1.58367,1.58381,2.25,1.50
2013.09.25 13:35:34.125,1.58367,1.58381,2.63,1.50
2013.09.25 13:35:34.365,1.58368,1.58381,1.50,1.13
2013.09.25 13:35:34.666,1.58367,1.58376,1.13,1.13
2013.09.25 13:35:34.726,1.58367,1.5838,1.13,1.13
2013.09.25 13:35:34.845,1.58367,1.58381,1.88,1.50
2013.09.25 13:35:35.385,1.58367,1.58381,2.25,1.13
2013.09.25 13:35:35.876,1.58368,1.58378,1.50,1.13
2013.09.25 13:35:35.995,1.58365,1.58375,1.13,1.13
2013.09.25 13:35:36.886,1.58367,1.58381,1.88,1.13
2013.09.25 13:35:37.660,1.58366,1.58377,2.25,1.13
2013.09.25 13:35:37.908,1.58363,1.58374,1.13,1.13
2013.09.25 13:35:38.026,1.58363,1.58371,1.13,1.13
2013.09.25 13:35:38.209,1.58356,1.58365,1.50,1.09
2013.09.25 13:35:38.518,1.58351,1.58361,2.63,1.13
2013.09.25 13:35:38.877,1.5835,1.58364,1.50,2.63
2013.09.25 13:35:39.175,1.5835,1.58366,1.88,1.13
2013.09.25 13:35:40.496,1.5835,1.58366,2.25,1.13
2013.09.25 13:35:40.555,1.58352,1.58367,1.50,1.13
2013.09.25 13:35:40.736,1.58358,1.58369,1.50,1.13
2013.09.25 13:35:41.036,1.58358,1.58369,1.50,1.13
2013.09.25 13:35:41.098,1.58358,1.58368,1.50,1.13
2013.09.25 13:35:41.276,1.5836,1.58374,1.13,1.13
2013.09.25 13:35:41.815,1.58361,1.58377,1.88,2.63
2013.09.25 13:35:42.316,1.58361,1.58377,1.50,2.63
2013.09.25 13:35:42.736,1.58361,1.58376,1.13,1.50
2013.09.25 13:35:43.395,1.5836,1.58368,1.88,1.13
2013.09.25 13:35:43.936,1.58354,1.5837,4.50,1.13
2013.09.25 13:35:43.996,1.58359,1.58369,1.13,1.13
2013.09.25 13:35:44.056,1.58359,1.58369,1.13,1.13
2013.09.25 13:35:44.175,1.58359,1.58371,1.13,1.88
2013.09.25 13:35:44.748,1.58361,1.58371,1.13,1.13
2013.09.25 13:35:47.435,1.5836,1.5837,1.13,1.13
2013.09.25 13:35:47.495,1.58357,1.5837,1.13,1.13
2013.09.25 13:35:48.635,1.58359,1.5837,1.13,1.13
2013.09.25 13:35:48.695,1.58359,1.58369,1.13,1.13
2013.09.25 13:35:48.878,1.5836,1.58372,1.13,1.50
2013.09.25 13:35:49.185,1.58358,1.58371,1.13,1.50
2013.09.25 13:35:50.185,1.5836,1.58371,1.50,1.13
2013.09.25 13:35:50.565,1.58361,1.58375,1.50,1.88
2013.09.25 13:35:50.805,1.58359,1.58371,1.13,1.13
2013.09.25 13:35:50.865,1.58359,1.58371,1.13,3.00
2013.09.25 13:35:51.345,1.58354,1.5837,2.63,1.13
2013.09.25 13:35:52.064,1.58352,1.58367,1.50,1.13
2013.09.25 13:35:52.285,1.5835,1.58367,1.50,1.50
2013.09.25 13:35:52.405,1.58346,1.58361,1.50,1.50
2013.09.25 13:35:52.586,1.58347,1.58361,1.13,2.59
2013.09.25 13:35:52.705,1.58346,1.58356,1.13,1.13
2013.09.25 13:35:52.886,1.58343,1.58355,1.13,2.25
2013.09.25 13:35:53.245,1.58329,1.58346,1.50,1.13
2013.09.25 13:35:53.485,1.58331,1.58346,1.50,1.50
2013.09.25 13:35:53.545,1.58333,1.58348,1.13,1.50
2013.09.25 13:35:53.605,1.58335,1.58348,1.13,1.50
2013.09.25 13:35:53.725,1.58334,1.58346,1.13,1.13
2013.09.25 13:35:53.847,1.58331,1.58346,1.13,1.13
2013.09.25 13:35:53.968,1.58329,1.58346,1.50,1.50
2013.09.25 13:35:54.275,1.58329,1.58342,1.50,1.50
2013.09.25 13:35:54.816,1.58332,1.58343,1.13,1.13
2013.09.25 13:35:55.236,1.58327,1.58341,1.13,1.50
2013.09.25 13:35:55.476,1.58328,1.58339,1.13,1.13
2013.09.25 13:35:55.775,1.58325,1.58341,1.88,1.50
2013.09.25 13:35:56.015,1.58323,1.58339,1.13,1.13
2013.09.25 13:35:56.135,1.58325,1.58339,1.50,1.13
2013.09.25 13:35:56.195,1.58326,1.5834,1.13,1.13
2013.09.25 13:35:58.165,1.58334,1.58343,1.50,1.50
2013.09.25 13:35:58.465,1.58334,1.58344,2.25,1.13
2013.09.25 13:35:59.096,1.58334,1.58344,1.50,1.13
2013.09.25 13:36:00.033,1.58331,1.58341,1.50,1.13
2013.09.25 13:36:00.104,1.58329,1.58342,1.50,1.13
2013.09.25 13:36:00.468,1.58329,1.58342,2.25,1.13
2013.09.25 13:36:00.828,1.58329,1.58339,1.50,1.13
2013.09.25 13:36:00.887,1.58328,1.58341,1.13,1.88
2013.09.25 13:36:01.066,1.58327,1.58341,1.50,1.88
2013.09.25 13:36:01.955,1.58326,1.58341,1.88,1.13
2013.09.25 13:36:02.196,1.58329,1.58342,1.88,1.13
2013.09.25 13:36:03.046,1.58331,1.58342,1.13,1.13
2013.09.25 13:36:03.406,1.58332,1.58342,1.50,1.13
2013.09.25 13:36:03.945,1.58332,1.58348,1.88,1.13
2013.09.25 13:36:04.975,1.58334,1.58348,1.50,1.88
2013.09.25 13:36:06.235,1.58334,1.58347,1.50,1.13
2013.09.25 13:36:06.595,1.58334,1.58345,1.50,1.13
2013.09.25 13:36:06.655,1.58335,1.5835,1.50,5.63
2013.09.25 13:36:06.715,1.58337,1.5835,1.13,2.25
2013.09.25 13:36:06.895,1.58336,1.5835,1.50,1.13
2013.09.25 13:36:07.015,1.58337,1.58348,1.50,1.13
2013.09.25 13:36:07.705,1.58331,1.58347,1.88,1.13
2013.09.25 13:36:08.206,1.58333,1.58347,1.13,1.13
2013.09.25 13:36:08.265,1.58337,1.58349,1.88,1.13
2013.09.25 13:36:08.446,1.58338,1.58352,1.50,1.13
2013.09.25 13:36:08.565,1.58339,1.58353,1.88,1.13
2013.09.25 13:36:08.686,1.5834,1.58355,1.13,1.13
2013.09.25 13:36:09.049,1.58342,1.58356,1.88,1.13
2013.09.25 13:36:09.227,1.58344,1.58356,1.50,1.13
2013.09.25 13:36:09.585,1.58344,1.58356,1.50,1.13
2013.09.25 13:36:09.645,1.58343,1.58355,1.50,1.13
2013.09.25 13:36:10.185,1.58343,1.58356,1.13,1.50
2013.09.25 13:36:10.305,1.58344,1.58356,1.13,1.50
2013.09.25 13:36:10.785,1.58344,1.58358,1.50,1.50
2013.09.25 13:36:12.744,1.58326,1.58339,2.63,1.13
2013.09.25 13:36:12.887,1.58328,1.58341,1.13,1.13
2013.09.25 13:36:13.445,1.58329,1.58345,1.50,1.13
2013.09.25 13:36:13.915,1.58332,1.58343,1.13,1.13
2013.09.25 13:36:14.475,1.58332,1.58343,1.88,1.13
2013.09.25 13:36:14.816,1.58332,1.5834,1.13,1.13
2013.09.25 13:36:14.875,1.58329,1.58342,1.13,1.13
2013.09.25 13:36:15.355,1.58329,1.58341,1.13,1.13
2013.09.25 13:36:15.415,1.5833,1.58345,1.13,1.50
2013.09.25 13:36:15.476,1.58333,1.58344,1.13,1.13
2013.09.25 13:36:16.105,1.58333,1.58345,1.50,1.13
2013.09.25 13:36:16.663,1.58333,1.58344,1.13,1.50
2013.09.25 13:36:17.366,1.58332,1.58344,1.13,1.50
2013.09.25 13:36:17.487,1.58333,1.58345,1.13,1.13
2013.09.25 13:36:18.025,1.58333,1.58345,1.50,1.13
2013.09.25 13:36:19.225,1.58334,1.58345,1.50,1.13
2013.09.25 13:36:19.795,1.58333,1.58345,1.13,1.50
2013.09.25 13:36:21.057,1.58332,1.58343,1.13,1.13
2013.09.25 13:36:21.177,1.58333,1.58345,1.13,1.13
2013.09.25 13:36:21.297,1.58332,1.58346,1.50,3.00
2013.09.25 13:36:21.538,1.58333,1.58345,1.13,1.50
2013.09.25 13:36:22.606,1.58332,1.58344,1.13,1.88
2013.09.25 13:36:23.515,1.58332,1.58342,1.13,1.13
2013.09.25 13:36:24.077,1.5833,1.58344,2.63,1.88
2013.09.25 13:36:24.817,1.58333,1.58344,1.13,1.13
2013.09.25 13:36:24.935,1.58331,1.58344,1.13,1.88
2013.09.25 13:36:26.043,1.58329,1.58342,1.88,1.50
2013.09.25 13:36:26.118,1.58328,1.5834,1.13,1.13
2013.09.25 13:36:26.648,1.58327,1.58339,1.50,1.13
2013.09.25 13:36:27.161,1.58328,1.5834,1.50,1.13
2013.09.25 13:36:28.177,1.58328,1.5834,1.50,1.13
2013.09.25 13:36:28.236,1.5833,1.58344,1.13,1.13
2013.09.25 13:36:28.478,1.58329,1.58345,1.88,1.13
2013.09.25 13:36:29.087,1.58329,1.58343,2.63,1.13
2013.09.25 13:36:29.755,1.58329,1.58344,2.63,1.13
2013.09.25 13:36:29.965,1.58329,1.58344,3.00,1.13
2013.09.25 13:36:30.587,1.5833,1.58345,1.50,1.13
2013.09.25 13:36:30.926,1.58329,1.58341,1.50,1.13
2013.09.25 13:36:31.465,1.58325,1.58339,1.13,1.13
2013.09.25 13:36:32.031,1.58326,1.58339,1.13,1.13
2013.09.25 13:36:33.255,1.58324,1.58337,1.13,1.13
2013.09.25 13:36:33.316,1.58323,1.58335,1.13,1.13
2013.09.25 13:36:33.436,1.58318,1.58333,1.50,2.26
2013.09.25 13:36:33.557,1.58319,1.58333,1.50,1.13
2013.09.25 13:36:33.617,1.58319,1.58333,1.50,1.13
2013.09.25 13:36:33.736,1.58325,1.58335,1.13,2.63
2013.09.25 13:36:33.796,1.58323,1.58337,2.25,1.13
2013.09.25 13:36:34.464,1.58324,1.58337,1.50,1.13
2013.09.25 13:36:34.765,1.58326,1.58342,2.93,1.50
2013.09.25 13:36:37.075,1.58327,1.58342,1.50,1.13
2013.09.25 13:36:37.882,1.58332,1.58346,1.88,1.13
2013.09.25 13:36:38.188,1.58332,1.58347,1.13,1.13
2013.09.25 13:36:38.247,1.58332,1.58346,1.13,1.13
2013.09.25 13:36:38.368,1.58336,1.58348,1.05,1.13
2013.09.25 13:36:42.565,1.58338,1.58355,1.88,1.88
2013.09.25 13:36:42.686,1.58342,1.58355,1.88,1.50
2013.09.25 13:36:42.747,1.58342,1.58355,1.50,1.13
2013.09.25 13:36:43.635,1.58342,1.58355,1.13,1.88
2013.09.25 13:36:44.499,1.58342,1.58355,1.13,1.88
2013.09.25 13:36:44.629,1.58344,1.58359,1.88,1.50
