2013.09.04 16:13:13.954,1.55833,1.55846,1.13,1.88
2013.09.04 16:13:19.078,1.55835,1.55847,1.13,1.50
2013.09.04 16:13:19.147,1.55833,1.55846,1.13,1.88
2013.09.04 16:13:22.166,1.5583,1.55841,1.50,1.13
2013.09.04 16:13:22.405,1.5583,1.55845,1.13,1.13
2013.09.04 16:13:22.716,1.5583,1.55844,1.50,1.13
2013.09.04 16:13:23.228,1.5583,1.55845,1.50,1.13
2013.09.04 16:13:26.215,1.5583,1.55846,1.13,1.50
2013.09.04 16:13:26.395,1.55828,1.55841,1.50,1.13
2013.09.04 16:13:27.435,1.55828,1.5584,1.50,1.13
2013.09.04 16:13:27.555,1.55825,1.55838,1.13,1.13
2013.09.04 16:13:27.675,1.55827,1.55841,1.13,1.32
2013.09.04 16:13:27.795,1.55828,1.55842,1.13,1.32
2013.09.04 16:13:31.315,1.55827,1.55841,1.88,1.13
2013.09.04 16:13:31.555,1.55827,1.55841,1.13,1.13
2013.09.04 16:13:32.065,1.55827,1.55841,1.13,1.13
2013.09.04 16:13:32.836,1.55827,1.55841,1.13,1.13
2013.09.04 16:13:33.747,1.55823,1.55841,1.13,1.13
2013.09.04 16:13:33.867,1.55824,1.55841,1.13,1.88
2013.09.04 16:13:34.166,1.55823,1.55841,1.13,1.13
2013.09.04 16:13:35.705,1.55821,1.55836,1.13,1.13
2013.09.04 16:13:35.827,1.5582,1.55836,1.50,1.13
2013.09.04 16:13:37.006,1.55821,1.55837,1.13,1.13
2013.09.04 16:13:38.895,1.55821,1.55836,1.13,1.50
2013.09.04 16:13:39.316,1.55821,1.55836,1.50,1.50
2013.09.04 16:13:39.675,1.55825,1.5584,1.13,1.50
2013.09.04 16:13:40.475,1.55824,1.5584,1.13,1.50
2013.09.04 16:13:42.986,1.55823,1.55839,1.13,1.50
2013.09.04 16:13:43.046,1.5582,1.55835,1.13,1.13
2013.09.04 16:13:43.227,1.55819,1.55836,1.50,1.13
2013.09.04 16:13:43.285,1.55819,1.55836,1.50,1.13
2013.09.04 16:13:44.605,1.55822,1.55837,1.13,1.50
2013.09.04 16:13:45.175,1.55821,1.55836,1.13,1.13
2013.09.04 16:13:46.256,1.5582,1.55836,1.13,1.13
2013.09.04 16:13:46.317,1.5582,1.55835,1.13,1.13
2013.09.04 16:13:47.246,1.55818,1.55833,1.13,1.13
2013.09.04 16:13:47.305,1.55816,1.55832,1.13,1.13
2013.09.04 16:13:47.855,1.55812,1.5583,1.50,1.27
2013.09.04 16:13:48.431,1.55812,1.55829,1.50,1.88
2013.09.04 16:13:51.324,1.55813,1.55828,1.13,1.88
2013.09.04 16:13:51.652,1.55813,1.55828,1.13,1.50
2013.09.04 16:13:51.955,1.55815,1.5583,1.50,1.13
2013.09.04 16:13:52.675,1.55816,1.5583,1.13,2.40
2013.09.04 16:13:52.855,1.55814,1.55829,1.13,2.25
2013.09.04 16:13:52.915,1.55812,1.55827,1.13,1.50
2013.09.04 16:13:53.416,1.55812,1.55827,1.13,1.50
2013.09.04 16:13:56.467,1.55813,1.55827,1.13,2.25
2013.09.04 16:13:56.779,1.55816,1.55827,1.50,2.25
2013.09.04 16:13:57.327,1.55816,1.55827,1.13,1.50
2013.09.04 16:13:57.836,1.55815,1.55827,1.13,1.50
2013.09.04 16:13:59.005,1.55814,1.55827,1.88,1.50
2013.09.04 16:14:00.205,1.55813,1.55827,1.88,1.88
2013.09.04 16:14:00.987,1.55814,1.55827,1.13,1.13
2013.09.04 16:14:01.466,1.55814,1.55827,2.63,1.13
2013.09.04 16:14:02.029,1.55814,1.55827,1.13,1.50
2013.09.04 16:14:02.708,1.55814,1.55827,1.50,1.50
2013.09.04 16:14:03.675,1.55814,1.55827,1.50,1.88
2013.09.04 16:14:04.296,1.55814,1.55827,1.50,1.88
2013.09.04 16:14:05.176,1.55814,1.55827,3.00,1.13
2013.09.04 16:14:05.296,1.55815,1.55828,1.09,1.13
2013.09.04 16:14:05.606,1.55822,1.55835,1.13,2.25
2013.09.04 16:14:05.906,1.55821,1.55834,1.13,2.63
2013.09.04 16:14:05.968,1.55822,1.55834,1.50,1.13
2013.09.04 16:14:06.265,1.55825,1.55839,1.50,1.13
2013.09.04 16:14:07.275,1.55824,1.55839,1.88,1.13
2013.09.04 16:14:07.684,1.55824,1.55841,1.50,2.25
2013.09.04 16:14:08.272,1.55824,1.55839,1.50,1.13
2013.09.04 16:14:08.775,1.55824,1.55839,1.50,1.13
2013.09.04 16:14:13.285,1.55824,1.55838,1.50,1.50
2013.09.04 16:14:13.645,1.55829,1.55841,1.13,1.13
2013.09.04 16:14:14.425,1.55827,1.55841,1.13,1.88
2013.09.04 16:14:14.938,1.55827,1.55841,1.13,1.88
2013.09.04 16:14:15.485,1.55825,1.55839,1.50,1.50
2013.09.04 16:14:16.395,1.55825,1.55838,1.50,1.50
2013.09.04 16:14:16.937,1.55825,1.55838,1.50,1.50
2013.09.04 16:14:20.445,1.55823,1.55838,1.13,2.25
2013.09.04 16:14:20.505,1.55823,1.55836,1.13,1.50
2013.09.04 16:14:22.835,1.55821,1.55836,2.25,2.25
2013.09.04 16:14:24.916,1.55819,1.55834,2.63,1.50
2013.09.04 16:14:26.355,1.55823,1.55834,1.13,1.50
2013.09.04 16:14:26.657,1.55821,1.55837,1.50,1.50
2013.09.04 16:14:27.223,1.5582,1.55837,2.25,1.50
2013.09.04 16:14:27.965,1.55818,1.55834,1.13,1.50
2013.09.04 16:14:28.085,1.55816,1.55832,1.13,1.13
2013.09.04 16:14:28.146,1.55814,1.55829,1.50,1.13
2013.09.04 16:14:28.265,1.55812,1.55831,1.13,2.25
2013.09.04 16:14:28.815,1.55813,1.55832,1.50,1.50
2013.09.04 16:14:29.316,1.55816,1.55833,2.25,1.50
2013.09.04 16:14:29.865,1.55816,1.55833,2.25,1.50
2013.09.04 16:14:32.796,1.55817,1.55833,1.50,1.13
2013.09.04 16:14:34.016,1.55817,1.55831,1.50,1.50
2013.09.04 16:14:34.548,1.55817,1.55831,1.50,1.50
2013.09.04 16:14:36.436,1.55817,1.55834,1.50,1.88
2013.09.04 16:14:36.857,1.55819,1.55834,1.50,1.88
2013.09.04 16:14:36.976,1.55819,1.55834,1.50,1.88
2013.09.04 16:14:38.277,1.55817,1.55831,1.50,1.50
2013.09.04 16:14:38.886,1.55817,1.55834,1.50,1.88
2013.09.04 16:14:38.947,1.55817,1.55834,1.50,1.88
2013.09.04 16:14:39.007,1.5582,1.55834,1.13,1.13
2013.09.04 16:14:39.365,1.55821,1.55838,1.13,1.13
2013.09.04 16:14:39.427,1.55821,1.55837,1.13,1.13
2013.09.04 16:14:45.366,1.55821,1.55836,1.88,1.50
2013.09.04 16:14:45.874,1.55821,1.55836,2.63,1.50
2013.09.04 16:14:49.898,1.55821,1.55836,2.63,1.50
2013.09.04 16:14:51.067,1.55821,1.55836,2.63,1.50
2013.09.04 16:14:53.116,1.55829,1.55836,1.13,1.50
2013.09.04 16:14:53.177,1.55829,1.55843,2.25,1.13
2013.09.04 16:14:53.758,1.55829,1.55845,1.50,1.88
2013.09.04 16:14:54.295,1.55827,1.55844,1.50,1.13
2013.09.04 16:14:54.847,1.55827,1.55843,1.50,1.88
2013.09.04 16:14:55.812,1.55828,1.55843,1.09,1.13
2013.09.04 16:14:55.995,1.55829,1.55845,1.50,1.13
2013.09.04 16:14:56.055,1.55829,1.55847,1.50,2.63
2013.09.04 16:14:56.235,1.55828,1.55846,1.84,2.25
2013.09.04 16:14:56.355,1.55828,1.55845,2.59,2.25
2013.09.04 16:14:56.718,1.55828,1.55845,1.84,2.25
2013.09.04 16:14:59.066,1.55828,1.55845,1.84,1.88
2013.09.04 16:14:59.365,1.55828,1.55844,1.84,1.88
2013.09.04 16:14:59.426,1.55828,1.55844,1.84,1.88
2013.09.04 16:15:00.085,1.55828,1.55842,1.09,1.50
2013.09.04 16:15:03.337,1.55826,1.55841,1.47,1.50
2013.09.04 16:15:03.516,1.55826,1.5584,1.13,1.50
2013.09.04 16:15:04.735,1.55826,1.5584,1.13,2.25
2013.09.04 16:15:07.125,1.55826,1.55841,3.72,1.50
2013.09.04 16:15:07.365,1.55824,1.55839,1.50,2.25
2013.09.04 16:15:07.875,1.55824,1.55838,1.50,1.50
2013.09.04 16:15:08.395,1.55824,1.55839,1.50,1.50
2013.09.04 16:15:13.965,1.55824,1.55841,2.25,1.50
2013.09.04 16:15:22.287,1.55824,1.55841,2.25,2.25
2013.09.04 16:15:24.836,1.55825,1.55841,1.13,2.25
2013.09.04 16:15:25.385,1.55824,1.55841,1.50,1.50
2013.09.04 16:15:26.735,1.55824,1.5584,1.13,2.25
2013.09.04 16:15:26.796,1.5582,1.5584,3.00,2.25
2013.09.04 16:15:26.855,1.55819,1.55839,2.07,1.50
2013.09.04 16:15:27.276,1.5582,1.55836,1.50,1.50
2013.09.04 16:15:27.515,1.55817,1.55836,2.25,1.50
2013.09.04 16:15:27.755,1.55818,1.55836,1.50,1.50
2013.09.04 16:15:28.246,1.55817,1.55834,1.50,1.88
2013.09.04 16:15:28.425,1.55815,1.55832,2.07,1.50
2013.09.04 16:15:28.785,1.55814,1.55833,2.78,1.50
2013.09.04 16:15:29.325,1.55814,1.55833,2.03,2.25
2013.09.04 16:15:29.445,1.55814,1.55833,2.03,2.25
2013.09.04 16:15:30.055,1.55814,1.55829,2.22,1.50
2013.09.04 16:15:30.595,1.55814,1.55829,2.03,1.50
2013.09.04 16:15:33.335,1.55814,1.55829,1.65,1.13
2013.09.04 16:15:33.515,1.55807,1.55821,2.03,1.13
2013.09.04 16:15:33.755,1.5581,1.55822,2.22,1.13
2013.09.04 16:15:33.995,1.55806,1.5582,1.69,1.88
2013.09.04 16:15:35.536,1.55806,1.55819,1.13,2.25
2013.09.04 16:15:36.075,1.55805,1.55816,1.13,1.50
2013.09.04 16:15:38.095,1.55803,1.55816,1.13,1.50
2013.09.04 16:15:38.656,1.55801,1.55816,1.88,1.50
2013.09.04 16:15:39.886,1.55801,1.55816,1.13,3.00
2013.09.04 16:15:41.685,1.55801,1.55816,1.13,1.50
2013.09.04 16:15:42.355,1.55799,1.55816,2.25,1.50
2013.09.04 16:15:45.216,1.55799,1.55816,1.50,1.88
2013.09.04 16:15:47.125,1.55798,1.55816,1.50,1.88
2013.09.04 16:15:51.628,1.55798,1.55814,1.50,1.13
2013.09.04 16:15:51.696,1.55795,1.5581,1.47,1.13
2013.09.04 16:15:51.755,1.55794,1.55807,1.47,1.13
2013.09.04 16:15:52.055,1.5579,1.55806,1.88,1.13
2013.09.04 16:15:52.895,1.5579,1.55807,1.88,1.13
2013.09.04 16:15:53.465,1.55791,1.55806,1.50,1.50
2013.09.04 16:15:53.525,1.55791,1.55806,1.50,1.50
2013.09.04 16:15:54.075,1.5579,1.55804,1.50,1.50
2013.09.04 16:15:54.136,1.5579,1.55805,1.50,1.50
2013.09.04 16:15:54.319,1.5579,1.55806,1.50,1.50
2013.09.04 16:15:55.441,1.5579,1.55806,1.50,1.50
2013.09.04 16:15:55.565,1.5579,1.55806,1.50,1.88
2013.09.04 16:15:56.085,1.5579,1.55806,1.50,1.50
2013.09.04 16:15:56.712,1.5579,1.55806,1.50,1.88
2013.09.04 16:15:57.086,1.55792,1.55806,1.13,1.13
2013.09.04 16:15:57.484,1.55794,1.55809,1.50,1.13
2013.09.04 16:16:00.927,1.55794,1.55811,1.50,3.00
2013.09.04 16:16:00.988,1.55794,1.55811,1.50,1.50
2013.09.04 16:16:01.047,1.55794,1.55811,2.25,1.88
2013.09.04 16:16:01.841,1.55794,1.55806,1.50,1.50
2013.09.04 16:16:02.026,1.55796,1.55806,1.13,1.50
2013.09.04 16:16:02.265,1.55794,1.55812,2.25,1.88
2013.09.04 16:16:02.326,1.55794,1.55811,2.07,1.50
2013.09.04 16:16:02.568,1.55794,1.55808,1.13,1.50
2013.09.04 16:16:02.805,1.55792,1.55806,1.50,1.50
2013.09.04 16:16:04.206,1.55794,1.55811,1.50,1.50
2013.09.04 16:16:04.326,1.55794,1.55812,1.69,2.25
2013.09.04 16:16:04.446,1.55795,1.55811,1.13,1.13
2013.09.04 16:16:04.806,1.55794,1.55809,3.00,1.13
2013.09.04 16:16:04.866,1.55794,1.55809,2.63,1.50
2013.09.04 16:16:04.927,1.55791,1.55808,1.50,1.13
2013.09.04 16:16:05.406,1.55793,1.55808,1.50,1.13
2013.09.04 16:16:05.885,1.55793,1.55808,1.50,1.13
2013.09.04 16:16:06.406,1.55794,1.55809,1.13,2.25
2013.09.04 16:16:06.666,1.55794,1.55809,1.13,1.50
2013.09.04 16:16:07.215,1.55794,1.5581,1.13,1.50
2013.09.04 16:16:07.335,1.55793,1.55808,1.50,1.13
2013.09.04 16:16:07.953,1.55794,1.55809,1.13,1.50
2013.09.04 16:16:09.835,1.55794,1.55809,1.50,1.50
2013.09.04 16:16:09.895,1.55794,1.55809,1.50,1.50
2013.09.04 16:16:10.075,1.55794,1.55804,1.69,1.88
2013.09.04 16:16:10.257,1.55791,1.55801,1.50,1.50
2013.09.04 16:16:11.033,1.55784,1.558,1.88,1.13
2013.09.04 16:16:11.956,1.55784,1.55799,1.88,1.13
2013.09.04 16:16:14.165,1.55784,1.55803,1.88,1.50
2013.09.04 16:16:14.348,1.55782,1.55797,1.32,1.13
2013.09.04 16:16:14.587,1.55779,1.55797,1.50,1.13
2013.09.04 16:16:14.896,1.55778,1.55797,1.13,1.88
2013.09.04 16:16:15.015,1.5578,1.55798,1.88,1.13
2013.09.04 16:16:16.026,1.55782,1.55798,1.88,1.13
2013.09.04 16:16:16.348,1.55782,1.55796,1.50,1.13
2013.09.04 16:16:16.776,1.55782,1.55793,1.13,1.32
2013.09.04 16:16:17.016,1.55782,1.55795,1.13,1.13
2013.09.04 16:16:17.555,1.55782,1.55796,1.13,1.13
2013.09.04 16:16:18.886,1.55782,1.55796,1.50,1.13
2013.09.04 16:16:19.246,1.55783,1.55799,2.25,1.13
2013.09.04 16:16:19.306,1.55784,1.558,1.50,1.50
2013.09.04 16:16:19.610,1.55787,1.55801,2.25,1.50
2013.09.04 16:16:19.675,1.55787,1.55802,2.25,1.13
2013.09.04 16:16:20.215,1.55787,1.558,1.13,1.50
2013.09.04 16:16:20.638,1.55787,1.55804,1.50,1.50
2013.09.04 16:16:21.075,1.55787,1.55803,1.50,1.13
2013.09.04 16:16:23.045,1.55785,1.55803,1.50,1.13
2013.09.04 16:16:26.108,1.55785,1.558,2.07,1.13
2013.09.04 16:16:27.207,1.55792,1.558,1.50,1.13
2013.09.04 16:16:27.326,1.55794,1.55807,1.88,1.88
2013.09.04 16:16:27.385,1.55795,1.55807,1.13,1.13
2013.09.04 16:16:28.446,1.55795,1.55811,2.25,1.88
2013.09.04 16:16:29.965,1.55796,1.55811,1.88,2.63
2013.09.04 16:16:30.573,1.55796,1.55811,1.88,2.63
2013.09.04 16:16:31.103,1.55797,1.55811,1.13,2.25
2013.09.04 16:16:37.797,1.55797,1.55811,1.13,1.50
2013.09.04 16:16:38.335,1.55795,1.55808,1.13,1.50
2013.09.04 16:16:39.042,1.55793,1.55807,1.50,1.13
2013.09.04 16:16:40.785,1.55795,1.55808,1.13,1.50
2013.09.04 16:16:43.979,1.55795,1.55808,1.13,1.50
2013.09.04 16:16:45.356,1.55796,1.55808,2.07,1.50
2013.09.04 16:16:49.007,1.558,1.55814,1.13,1.50
2013.09.04 16:17:05.466,1.55799,1.55814,1.88,1.13
2013.09.04 16:17:06.218,1.55802,1.55816,1.50,1.88
2013.09.04 16:17:11.340,1.55801,1.55816,2.63,2.63
2013.09.04 16:17:11.855,1.55801,1.55814,1.88,1.13
2013.09.04 16:17:13.566,1.55802,1.55814,1.13,1.13
2013.09.04 16:17:13.626,1.55803,1.55816,1.13,1.50
2013.09.04 16:17:13.686,1.55804,1.55816,1.88,1.50
2013.09.04 16:17:13.927,1.55808,1.55821,2.25,1.13
2013.09.04 16:17:14.226,1.5581,1.55825,1.13,1.50
2013.09.04 16:17:14.706,1.55811,1.55825,1.13,1.13
2013.09.04 16:17:15.065,1.55808,1.55822,2.25,1.13
2013.09.04 16:17:15.836,1.55809,1.55823,1.50,1.88
2013.09.04 16:17:16.467,1.55808,1.55823,3.00,1.88
2013.09.04 16:17:17.016,1.55809,1.55823,1.13,1.50
2013.09.04 16:17:22.497,1.55808,1.55819,1.88,1.13
2013.09.04 16:17:28.168,1.55813,1.55822,1.09,1.13
2013.09.04 16:17:28.236,1.55813,1.55823,1.09,1.13
2013.09.04 16:17:28.356,1.55814,1.55826,2.63,1.88
2013.09.04 16:17:28.416,1.55814,1.55826,2.63,1.50
2013.09.04 16:17:28.477,1.55814,1.55828,1.50,2.25
2013.09.04 16:17:30.016,1.55814,1.55829,1.88,2.63
2013.09.04 16:17:33.126,1.55813,1.55827,1.50,1.13
2013.09.04 16:17:39.365,1.55812,1.55825,1.50,1.13
2013.09.04 16:17:48.525,1.55813,1.55827,1.13,1.13
2013.09.04 16:17:49.399,1.55816,1.5583,1.13,1.50
2013.09.04 16:17:49.466,1.55817,1.55835,1.13,1.88
2013.09.04 16:17:49.586,1.55819,1.55836,2.63,1.50
2013.09.04 16:17:49.950,1.55824,1.55839,1.50,1.13
2013.09.04 16:17:50.926,1.55825,1.55837,1.13,1.13
2013.09.04 16:17:51.049,1.5582,1.55835,1.13,1.13
2013.09.04 16:17:51.707,1.55818,1.55833,1.88,1.50
2013.09.04 16:17:52.195,1.55825,1.55833,1.13,1.50
2013.09.04 16:17:52.376,1.55828,1.55844,1.50,1.50
2013.09.04 16:17:52.435,1.55828,1.55842,1.50,1.13
2013.09.04 16:17:52.675,1.55826,1.55841,1.13,1.88
2013.09.04 16:17:53.845,1.55826,1.55841,1.13,1.88
2013.09.04 16:17:54.205,1.55828,1.55841,1.50,1.50
2013.09.04 16:17:54.326,1.55828,1.55841,1.50,1.50
2013.09.04 16:17:55.985,1.55827,1.55841,1.88,1.50
2013.09.04 16:17:56.585,1.55828,1.55841,1.50,1.50
2013.09.04 16:17:56.646,1.55831,1.55845,1.13,1.13
2013.09.04 16:17:56.705,1.55832,1.55845,1.13,1.13
2013.09.04 16:17:57.005,1.55835,1.55851,1.09,1.50
2013.09.04 16:17:57.069,1.55835,1.55851,1.09,1.88
2013.09.04 16:17:57.605,1.55835,1.5585,1.47,1.13
2013.09.04 16:18:00.745,1.55836,1.55851,1.13,1.13
2013.09.04 16:18:00.986,1.55842,1.55856,1.13,1.50
2013.09.04 16:18:02.030,1.55842,1.55856,1.13,2.25
2013.09.04 16:18:02.155,1.55839,1.55855,1.88,1.13
2013.09.04 16:18:02.576,1.5584,1.55855,1.50,2.63
2013.09.04 16:18:03.566,1.55837,1.55851,1.13,1.13
2013.09.04 16:18:03.865,1.55837,1.55851,1.13,1.13
2013.09.04 16:18:04.405,1.55837,1.55851,1.50,1.50
2013.09.04 16:18:06.215,1.55835,1.55851,2.25,1.50
2013.09.04 16:18:06.785,1.55835,1.55852,2.25,1.13
2013.09.04 16:18:07.195,1.55838,1.55854,1.13,1.88
2013.09.04 16:18:08.517,1.55836,1.55849,1.50,1.13
2013.09.04 16:18:08.696,1.55835,1.5585,1.84,1.13
2013.09.04 16:18:09.287,1.55835,1.55851,1.17,2.25
2013.09.04 16:18:09.816,1.55832,1.5585,3.04,1.50
2013.09.04 16:18:12.666,1.55835,1.55849,1.28,1.13
2013.09.04 16:18:13.216,1.55835,1.55851,1.54,1.88
2013.09.04 16:18:16.405,1.55835,1.55851,1.54,1.88
2013.09.04 16:18:16.955,1.55836,1.55851,1.58,1.88
2013.09.04 16:18:17.564,1.55837,1.55851,1.69,1.50
2013.09.04 16:18:19.525,1.55836,1.55851,1.50,1.88
2013.09.04 16:18:22.926,1.55836,1.55851,1.50,1.88
2013.09.04 16:18:24.776,1.55837,1.55851,1.50,2.63
2013.09.04 16:18:30.435,1.55843,1.55851,1.13,1.13
2013.09.04 16:18:32.955,1.55843,1.55855,1.13,1.50
2013.09.04 16:18:33.895,1.55843,1.55855,1.13,1.13
2013.09.04 16:18:34.016,1.55843,1.55856,1.13,1.50
2013.09.04 16:18:34.075,1.55837,1.55854,1.20,1.50
2013.09.04 16:18:34.136,1.55836,1.55854,2.70,1.88
2013.09.04 16:18:34.196,1.55836,1.55854,2.63,1.88
2013.09.04 16:18:34.435,1.55834,1.55854,1.50,2.25
2013.09.04 16:18:35.317,1.55839,1.55853,1.13,1.88
2013.09.04 16:18:36.715,1.55839,1.55853,1.47,1.13
2013.09.04 16:18:45.789,1.55838,1.55853,1.47,1.13
2013.09.04 16:18:46.346,1.55837,1.5585,2.29,1.13
2013.09.04 16:18:47.606,1.55841,1.55851,1.17,1.50
2013.09.04 16:18:47.786,1.55844,1.55854,1.09,1.13
2013.09.04 16:18:47.906,1.55844,1.55859,1.47,1.13
2013.09.04 16:18:48.206,1.55844,1.55861,1.09,1.88
2013.09.04 16:18:49.315,1.55844,1.55858,1.09,1.13
2013.09.04 16:18:49.826,1.55843,1.55856,1.92,1.13
2013.09.04 16:18:50.365,1.55844,1.55859,1.50,1.13
2013.09.04 16:18:51.516,1.55844,1.55859,1.50,1.13
2013.09.04 16:18:51.876,1.55844,1.55859,1.50,1.13
2013.09.04 16:18:51.935,1.55844,1.55859,1.50,1.13
2013.09.04 16:18:52.178,1.55844,1.55859,1.50,1.13
2013.09.04 16:18:52.479,1.55843,1.55856,1.13,1.13
2013.09.04 16:18:52.606,1.55843,1.55856,1.13,1.13
2013.09.04 16:18:52.726,1.55841,1.55856,1.50,3.75
2013.09.04 16:18:52.846,1.55839,1.55851,1.50,1.13
2013.09.04 16:18:52.966,1.55834,1.5585,2.22,1.13
2013.09.04 16:18:53.687,1.55834,1.5585,2.22,1.13
2013.09.04 16:18:54.725,1.55834,1.5585,2.97,1.88
2013.09.04 16:18:58.875,1.55835,1.5585,1.13,1.88
2013.09.04 16:18:59.355,1.55839,1.5585,1.13,1.13
2013.09.04 16:18:59.555,1.55835,1.5585,1.13,1.13
2013.09.04 16:18:59.675,1.55839,1.55851,1.13,1.13
2013.09.04 16:18:59.795,1.55835,1.5585,1.88,1.13
2013.09.04 16:19:01.258,1.55835,1.5585,1.13,1.13
2013.09.04 16:19:01.438,1.55842,1.55854,1.54,1.88
2013.09.04 16:19:01.617,1.55841,1.55855,1.13,1.13
2013.09.04 16:19:01.735,1.55841,1.55856,1.13,1.50
2013.09.04 16:19:02.296,1.55839,1.55855,1.50,1.13
2013.09.04 16:19:03.920,1.55838,1.55854,1.13,1.13
2013.09.04 16:19:05.966,1.55839,1.55854,1.88,1.13
2013.09.04 16:19:06.145,1.55839,1.55856,2.25,1.13
2013.09.04 16:19:07.545,1.5584,1.55855,2.59,1.13
2013.09.04 16:19:07.905,1.5584,1.55857,2.59,1.50
2013.09.04 16:19:09.047,1.55841,1.55859,1.47,1.88
2013.09.04 16:19:10.785,1.55842,1.55857,1.17,1.13
2013.09.04 16:19:10.967,1.55845,1.55861,1.13,2.63
2013.09.04 16:19:11.205,1.55846,1.55856,1.88,1.13
2013.09.04 16:19:11.745,1.55846,1.5586,1.13,1.13
2013.09.04 16:19:12.106,1.55844,1.55856,2.25,1.50
2013.09.04 16:19:12.586,1.55843,1.55858,1.13,3.38
2013.09.04 16:19:13.306,1.55844,1.55856,1.13,1.50
2013.09.04 16:19:15.756,1.55842,1.55856,1.50,2.25
2013.09.04 16:19:16.296,1.55842,1.55856,1.13,2.63
2013.09.04 16:19:18.306,1.55842,1.55856,1.13,1.13
2013.09.04 16:19:26.225,1.55842,1.55857,1.50,1.13
2013.09.04 16:19:40.416,1.5584,1.55855,2.25,1.50
2013.09.04 16:19:44.415,1.5584,1.55855,1.88,1.13
2013.09.04 16:19:46.305,1.5584,1.55855,1.50,1.13
2013.09.04 16:19:46.425,1.55844,1.55858,1.13,1.13
2013.09.04 16:19:46.996,1.5584,1.55856,1.50,1.50
2013.09.04 16:19:47.236,1.55844,1.55858,1.58,1.13
2013.09.04 16:19:47.415,1.55844,1.5586,1.13,1.50
2013.09.04 16:19:47.783,1.55844,1.55858,1.13,1.13
2013.09.04 16:19:49.587,1.55844,1.55854,1.13,2.25
2013.09.04 16:19:49.647,1.55843,1.55854,1.50,2.25
2013.09.04 16:19:50.413,1.55841,1.55854,1.50,2.25
2013.09.04 16:19:51.085,1.55841,1.55856,1.50,1.50
2013.09.04 16:19:51.622,1.55841,1.55856,1.50,1.50
2013.09.04 16:19:52.175,1.5584,1.55856,1.50,1.50
2013.09.04 16:20:14.426,1.55844,1.55855,1.09,1.13
2013.09.04 16:20:14.547,1.55847,1.5586,1.13,1.13
2013.09.04 16:20:14.666,1.55846,1.55862,2.44,1.50
2013.09.04 16:20:14.965,1.55849,1.55866,1.69,1.13
2013.09.04 16:20:15.475,1.55853,1.55866,1.13,1.88
2013.09.04 16:20:15.776,1.55853,1.55866,1.13,1.13
2013.09.04 16:20:16.699,1.5585,1.55866,1.50,1.88
2013.09.04 16:20:18.185,1.5585,1.55866,1.50,1.50
2013.09.04 16:20:22.696,1.55849,1.55863,1.32,1.50
2013.09.04 16:20:22.875,1.55845,1.55863,1.13,2.25
2013.09.04 16:20:23.176,1.55846,1.55862,1.13,1.50
2013.09.04 16:20:23.536,1.55856,1.55869,1.09,1.13
2013.09.04 16:20:23.595,1.55856,1.55872,1.65,1.88
2013.09.04 16:20:24.556,1.55856,1.55873,1.28,1.88
2013.09.04 16:20:25.088,1.55856,1.55869,1.28,1.13
2013.09.04 16:20:25.147,1.55856,1.55869,1.28,1.88
2013.09.04 16:20:25.268,1.55856,1.55868,1.28,1.50
2013.09.04 16:20:25.806,1.55856,1.55867,1.28,1.50
2013.09.04 16:20:26.538,1.55855,1.55868,1.65,1.50
2013.09.04 16:20:27.096,1.55855,1.55869,1.65,1.50
2013.09.04 16:20:28.665,1.55855,1.5587,1.65,2.25
2013.09.04 16:20:29.636,1.55855,1.55868,1.65,1.50
2013.09.04 16:20:34.677,1.55855,1.55867,1.28,1.13
2013.09.04 16:20:35.037,1.55854,1.55864,1.32,1.50
2013.09.04 16:20:35.215,1.55846,1.55856,1.88,1.13
2013.09.04 16:20:35.336,1.55846,1.55857,2.07,1.50
2013.09.04 16:20:35.856,1.55846,1.5586,1.32,1.13
2013.09.04 16:20:36.867,1.55844,1.55858,1.69,1.13
2013.09.04 16:20:37.598,1.55843,1.55857,2.82,1.13
2013.09.04 16:20:41.016,1.55845,1.55858,1.69,1.50
2013.09.04 16:20:41.946,1.55844,1.55856,1.13,1.13
2013.09.04 16:20:42.067,1.55844,1.55855,1.13,1.13
2013.09.04 16:20:42.486,1.55841,1.55851,1.69,2.25
2013.09.04 16:20:42.606,1.55838,1.55851,1.50,2.25
2013.09.04 16:20:42.666,1.55838,1.55851,1.50,2.25
2013.09.04 16:20:43.026,1.55838,1.55851,1.13,2.25
2013.09.04 16:20:43.586,1.55837,1.55845,1.50,1.13
2013.09.04 16:20:44.115,1.55835,1.55846,1.13,1.13
2013.09.04 16:20:44.545,1.55833,1.55846,2.25,1.13
2013.09.04 16:20:47.446,1.55834,1.55847,1.13,1.88
2013.09.04 16:20:48.306,1.55834,1.55847,1.32,1.88
2013.09.04 16:20:48.486,1.55835,1.55848,1.32,1.13
2013.09.04 16:20:49.016,1.55837,1.55851,1.13,1.50
2013.09.04 16:20:49.626,1.55837,1.55851,1.13,1.50
2013.09.04 16:20:49.986,1.55841,1.55857,1.69,1.50
2013.09.04 16:20:50.046,1.55841,1.55856,1.69,1.50
2013.09.04 16:20:50.106,1.55841,1.55856,1.32,1.50
2013.09.04 16:20:50.225,1.55839,1.55853,1.50,1.13
2013.09.04 16:20:50.286,1.55839,1.55853,1.50,1.13
2013.09.04 16:20:50.826,1.55838,1.55851,1.50,1.13
