2013.09.20 17:14:56.744,1.59198,1.59209,1.13,1.50
2013.09.20 17:14:57.285,1.59195,1.5921,1.50,1.50
2013.09.20 17:14:57.346,1.59195,1.5921,1.50,1.50
2013.09.20 17:14:57.597,1.59196,1.5921,1.13,1.88
2013.09.20 17:14:57.665,1.59195,1.5921,1.13,1.13
2013.09.20 17:14:58.096,1.59191,1.59208,2.07,1.13
2013.09.20 17:14:58.466,1.59194,1.5921,1.88,3.00
2013.09.20 17:14:58.654,1.59195,1.5921,1.13,2.63
2013.09.20 17:14:59.203,1.59195,1.5921,1.13,1.88
2013.09.20 17:14:59.744,1.59197,1.59212,1.50,1.50
2013.09.20 17:15:00.243,1.59199,1.59212,1.50,1.50
2013.09.20 17:15:00.683,1.59199,1.59212,1.50,1.50
2013.09.20 17:15:01.045,1.59199,1.59212,1.50,1.50
2013.09.20 17:15:01.176,1.592,1.59212,1.50,1.13
2013.09.20 17:15:01.365,1.592,1.59212,1.50,1.13
2013.09.20 17:15:02.044,1.59199,1.59214,2.25,1.13
2013.09.20 17:15:03.113,1.59199,1.59215,2.25,1.88
2013.09.20 17:15:03.652,1.59199,1.59215,2.63,1.50
2013.09.20 17:15:05.312,1.59199,1.59213,1.50,1.50
2013.09.20 17:15:06.042,1.59199,1.59214,1.88,2.25
2013.09.20 17:15:06.403,1.59201,1.59214,2.25,1.50
2013.09.20 17:15:07.452,1.59201,1.59214,1.50,1.13
2013.09.20 17:15:07.528,1.592,1.59214,1.50,1.13
2013.09.20 17:15:07.785,1.59198,1.59212,1.50,1.50
2013.09.20 17:15:09.943,1.59197,1.59211,1.50,1.13
2013.09.20 17:15:15.274,1.59196,1.59211,1.13,2.63
2013.09.20 17:15:15.643,1.59194,1.59211,1.88,2.63
2013.09.20 17:15:16.443,1.59196,1.59208,1.13,1.50
2013.09.20 17:15:16.563,1.59194,1.59208,1.13,1.50
2013.09.20 17:15:18.094,1.59193,1.59207,1.13,1.50
2013.09.20 17:15:18.213,1.59192,1.59207,1.13,1.50
2013.09.20 17:15:18.332,1.5919,1.59207,2.07,1.50
2013.09.20 17:15:18.453,1.59192,1.59208,1.13,1.88
2013.09.20 17:15:21.136,1.59194,1.59208,1.13,1.50
2013.09.20 17:15:21.563,1.59194,1.59209,1.13,1.50
2013.09.20 17:15:22.494,1.59194,1.59208,1.13,2.25
2013.09.20 17:15:22.554,1.59194,1.59208,1.13,2.25
2013.09.20 17:15:23.437,1.59195,1.59211,1.13,2.25
2013.09.20 17:15:23.743,1.59204,1.59216,1.13,1.88
2013.09.20 17:15:23.803,1.59203,1.59216,1.13,1.88
2013.09.20 17:15:23.864,1.59203,1.59216,1.13,1.13
2013.09.20 17:15:23.982,1.59199,1.59216,2.82,3.00
2013.09.20 17:15:24.342,1.592,1.59216,1.32,2.63
2013.09.20 17:15:25.146,1.59202,1.59216,1.13,1.50
2013.09.20 17:15:25.266,1.59202,1.59216,1.88,1.50
2013.09.20 17:15:25.632,1.59204,1.59219,1.13,1.88
2013.09.20 17:15:26.175,1.59204,1.59218,1.13,1.50
2013.09.20 17:15:26.473,1.59202,1.59214,1.50,1.50
2013.09.20 17:15:26.653,1.59197,1.59213,1.13,1.13
2013.09.20 17:15:27.072,1.59199,1.59213,1.50,1.50
2013.09.20 17:15:29.962,1.59198,1.59213,1.50,1.88
2013.09.20 17:15:32.113,1.59198,1.59213,2.25,1.13
2013.09.20 17:15:32.593,1.59198,1.59215,2.63,1.13
2013.09.20 17:15:32.713,1.59199,1.59216,1.13,2.63
2013.09.20 17:15:32.832,1.59199,1.59216,1.13,3.00
2013.09.20 17:15:33.143,1.59204,1.59217,1.13,1.50
2013.09.20 17:15:33.202,1.59204,1.59218,1.13,1.50
2013.09.20 17:15:33.323,1.59205,1.5922,1.13,1.13
2013.09.20 17:15:33.443,1.59206,1.59221,1.13,1.50
2013.09.20 17:15:34.035,1.59206,1.59223,1.88,1.88
2013.09.20 17:15:34.743,1.59206,1.59221,1.88,1.50
2013.09.20 17:15:36.504,1.59206,1.59223,1.13,1.88
2013.09.20 17:15:36.807,1.59204,1.59218,1.50,1.13
2013.09.20 17:15:36.875,1.59204,1.59219,1.50,1.88
2013.09.20 17:15:37.592,1.59203,1.59217,1.09,1.88
2013.09.20 17:15:37.727,1.59202,1.59217,1.50,1.88
2013.09.20 17:15:37.856,1.59198,1.59215,2.25,1.13
2013.09.20 17:15:39.043,1.59198,1.59211,1.50,1.13
2013.09.20 17:15:39.583,1.59196,1.59211,2.25,1.13
2013.09.20 17:15:39.702,1.59197,1.59212,1.50,1.13
2013.09.20 17:15:39.822,1.59197,1.59212,1.50,1.13
2013.09.20 17:15:42.163,1.59198,1.59214,1.50,1.13
2013.09.20 17:15:42.462,1.59199,1.59212,2.25,1.13
2013.09.20 17:15:42.994,1.59198,1.59212,1.50,1.13
2013.09.20 17:15:44.086,1.59198,1.59212,1.50,1.13
2013.09.20 17:15:44.156,1.59198,1.59212,1.50,1.13
2013.09.20 17:15:47.765,1.59203,1.59218,1.13,1.50
2013.09.20 17:15:47.884,1.59203,1.5922,1.13,1.88
2013.09.20 17:15:47.944,1.59204,1.5922,1.13,1.13
2013.09.20 17:15:48.482,1.59205,1.59222,1.50,1.13
2013.09.20 17:15:48.723,1.59206,1.59223,1.88,2.25
2013.09.20 17:15:49.265,1.59206,1.59223,1.88,2.25
2013.09.20 17:15:49.673,1.59206,1.59223,1.88,2.25
2013.09.20 17:15:51.224,1.59205,1.59221,1.13,1.50
2013.09.20 17:15:51.284,1.59204,1.59221,2.63,2.25
2013.09.20 17:15:53.682,1.59205,1.59221,1.88,2.25
2013.09.20 17:15:53.742,1.59205,1.59221,2.63,2.25
2013.09.20 17:15:54.163,1.59206,1.59221,1.13,1.50
2013.09.20 17:15:54.711,1.59208,1.59224,1.88,1.50
2013.09.20 17:15:54.892,1.59208,1.59224,1.88,2.25
2013.09.20 17:16:01.364,1.59208,1.59222,2.63,1.13
2013.09.20 17:16:01.544,1.59204,1.59219,1.13,1.50
2013.09.20 17:16:01.664,1.59202,1.59219,1.88,1.88
2013.09.20 17:16:02.334,1.59206,1.59221,2.25,1.88
2013.09.20 17:16:03.362,1.59207,1.59221,1.50,1.88
2013.09.20 17:16:03.423,1.59207,1.59221,1.50,1.13
2013.09.20 17:16:03.903,1.59208,1.59221,1.50,1.13
2013.09.20 17:16:05.783,1.59206,1.59221,2.25,1.88
2013.09.20 17:16:09.163,1.59206,1.59221,1.13,3.00
2013.09.20 17:16:09.342,1.59204,1.59221,2.25,3.38
2013.09.20 17:16:09.872,1.59204,1.59219,2.25,1.13
2013.09.20 17:16:10.383,1.59204,1.59219,2.25,1.13
2013.09.20 17:16:12.343,1.59206,1.59221,2.25,1.13
2013.09.20 17:16:12.403,1.59206,1.59223,1.50,1.88
2013.09.20 17:16:13.017,1.59206,1.59223,1.88,1.88
2013.09.20 17:16:13.277,1.59207,1.5922,1.50,1.13
2013.09.20 17:16:13.345,1.59206,1.59219,1.13,1.13
2013.09.20 17:16:13.524,1.59204,1.59219,1.50,4.50
2013.09.20 17:16:13.763,1.59198,1.59215,1.88,1.13
2013.09.20 17:16:15.842,1.59198,1.59213,1.50,1.13
2013.09.20 17:16:16.393,1.592,1.59215,1.13,1.13
2013.09.20 17:16:16.573,1.592,1.59217,1.13,2.25
2013.09.20 17:16:19.423,1.592,1.59217,1.13,2.63
2013.09.20 17:16:19.723,1.59201,1.59217,2.63,1.88
2013.09.20 17:16:19.843,1.59204,1.59218,1.50,1.13
2013.09.20 17:16:19.963,1.59204,1.59221,1.50,1.88
2013.09.20 17:16:20.262,1.59204,1.59221,2.63,1.88
2013.09.20 17:16:21.224,1.59204,1.5922,1.13,1.13
2013.09.20 17:16:21.782,1.59202,1.59218,2.63,1.13
2013.09.20 17:16:21.902,1.59202,1.59217,1.88,1.50
2013.09.20 17:16:21.963,1.59201,1.59216,1.50,3.38
2013.09.20 17:16:22.502,1.59202,1.59217,1.50,1.13
2013.09.20 17:16:23.933,1.59202,1.59218,1.88,1.88
2013.09.20 17:16:24.293,1.59202,1.59218,1.50,1.88
2013.09.20 17:16:24.852,1.59202,1.59218,1.50,1.88
2013.09.20 17:16:32.734,1.592,1.59216,1.50,1.13
2013.09.20 17:16:36.412,1.59201,1.59215,1.50,1.13
2013.09.20 17:16:37.994,1.59199,1.59215,2.25,1.13
2013.09.20 17:16:40.043,1.592,1.59215,1.50,1.13
2013.09.20 17:16:40.103,1.592,1.59215,1.50,1.13
2013.09.20 17:16:40.583,1.59201,1.59215,1.50,1.13
2013.09.20 17:16:40.702,1.59199,1.59215,2.63,1.13
2013.09.20 17:16:41.963,1.59199,1.59213,2.63,1.13
2013.09.20 17:16:43.813,1.59198,1.59213,2.25,1.13
2013.09.20 17:16:44.333,1.59198,1.59211,1.50,1.13
2013.09.20 17:16:44.394,1.59198,1.59213,2.25,1.13
2013.09.20 17:16:45.421,1.59199,1.59213,2.25,1.13
2013.09.20 17:16:46.043,1.59201,1.59214,1.50,1.13
2013.09.20 17:16:47.728,1.59201,1.59214,1.50,1.13
2013.09.20 17:16:49.023,1.59199,1.59213,1.50,1.50
2013.09.20 17:16:49.083,1.59194,1.59212,3.38,1.13
2013.09.20 17:16:50.332,1.59194,1.5921,3.38,1.13
2013.09.20 17:16:50.893,1.59194,1.5921,2.25,1.13
2013.09.20 17:16:51.439,1.59195,1.59208,1.50,1.13
2013.09.20 17:16:51.722,1.59194,1.59208,1.50,1.13
2013.09.20 17:16:51.933,1.59194,1.59211,2.25,2.63
2013.09.20 17:16:52.763,1.59194,1.59211,2.63,2.63
2013.09.20 17:16:52.883,1.59196,1.59211,1.50,1.88
2013.09.20 17:16:56.072,1.59196,1.59212,2.25,1.13
2013.09.20 17:16:56.193,1.59196,1.59213,3.00,2.63
2013.09.20 17:16:57.563,1.59199,1.59213,3.00,1.13
2013.09.20 17:16:57.752,1.592,1.59214,1.50,1.88
2013.09.20 17:16:58.292,1.592,1.59214,1.50,1.13
2013.09.20 17:16:58.903,1.59199,1.59214,3.38,1.13
2013.09.20 17:16:59.142,1.59199,1.59213,1.50,1.50
2013.09.20 17:16:59.672,1.59199,1.59213,1.50,1.50
2013.09.20 17:17:00.582,1.59199,1.59213,1.50,1.50
2013.09.20 17:17:00.702,1.59199,1.59214,1.50,1.88
2013.09.20 17:17:01.835,1.59198,1.59213,1.50,1.13
2013.09.20 17:17:06.364,1.59199,1.59214,1.50,1.88
2013.09.20 17:17:06.488,1.592,1.59215,2.25,1.13
2013.09.20 17:17:06.612,1.592,1.59217,2.25,1.13
2013.09.20 17:17:07.163,1.59202,1.59217,1.50,1.13
2013.09.20 17:17:07.899,1.592,1.59214,1.13,1.50
2013.09.20 17:17:07.963,1.59199,1.59213,1.50,1.13
2013.09.20 17:17:08.083,1.59199,1.59213,1.50,1.13
2013.09.20 17:17:08.853,1.59199,1.59214,1.50,2.63
2013.09.20 17:17:10.722,1.59199,1.59214,1.50,1.88
2013.09.20 17:17:13.753,1.59199,1.59214,1.50,1.88
2013.09.20 17:17:13.933,1.59199,1.59214,2.25,1.13
2013.09.20 17:17:14.473,1.59201,1.59218,1.50,1.50
2013.09.20 17:17:15.853,1.59201,1.59216,1.50,1.13
2013.09.20 17:17:16.392,1.59201,1.59216,1.50,1.13
2013.09.20 17:17:16.951,1.59201,1.59216,1.50,1.13
2013.09.20 17:17:23.144,1.59201,1.59215,1.50,1.13
2013.09.20 17:17:23.693,1.59201,1.59212,1.50,1.13
2013.09.20 17:17:24.811,1.59199,1.59213,2.25,1.13
2013.09.20 17:17:24.877,1.59199,1.59213,1.50,1.88
2013.09.20 17:17:25.526,1.59198,1.59212,1.50,1.13
2013.09.20 17:17:29.193,1.59193,1.59206,1.50,1.13
2013.09.20 17:17:29.253,1.59193,1.59206,1.50,1.88
2013.09.20 17:17:29.492,1.59189,1.59205,1.50,1.13
2013.09.20 17:17:30.033,1.59189,1.59205,1.13,1.13
2013.09.20 17:17:30.503,1.5919,1.59205,1.13,1.13
2013.09.20 17:17:30.983,1.5919,1.59204,2.25,1.50
2013.09.20 17:17:31.045,1.59189,1.59203,1.50,1.13
2013.09.20 17:17:31.103,1.59186,1.59201,1.13,1.13
2013.09.20 17:17:31.163,1.59186,1.592,1.13,1.13
2013.09.20 17:17:31.224,1.59184,1.59198,1.50,1.13
2013.09.20 17:17:31.583,1.59182,1.59198,1.50,1.13
2013.09.20 17:17:40.593,1.5918,1.59195,2.25,1.88
2013.09.20 17:17:40.653,1.59179,1.59194,1.50,1.13
2013.09.20 17:17:40.713,1.59179,1.59194,1.50,1.13
2013.09.20 17:17:40.953,1.59179,1.59195,1.13,2.63
2013.09.20 17:17:41.073,1.59179,1.59194,1.13,1.13
2013.09.20 17:17:41.253,1.59183,1.59199,1.88,1.88
2013.09.20 17:17:41.432,1.59183,1.59201,2.25,2.82
2013.09.20 17:17:42.182,1.59184,1.59201,1.13,2.82
2013.09.20 17:17:42.683,1.59184,1.592,1.88,1.13
2013.09.20 17:17:44.967,1.59184,1.592,1.50,1.13
2013.09.20 17:17:45.092,1.59185,1.592,2.25,1.13
2013.09.20 17:17:50.472,1.59185,1.592,2.25,1.13
2013.09.20 17:17:52.433,1.59185,1.592,2.25,1.13
2013.09.20 17:17:54.124,1.59185,1.592,1.50,1.13
2013.09.20 17:17:54.274,1.59185,1.592,2.25,1.13
2013.09.20 17:18:00.303,1.59185,1.592,2.25,1.13
2013.09.20 17:18:00.363,1.59185,1.592,2.25,1.13
2013.09.20 17:18:00.783,1.59184,1.592,2.63,1.13
2013.09.20 17:18:01.342,1.59184,1.592,2.63,1.13
2013.09.20 17:18:04.064,1.59184,1.59197,2.25,1.13
2013.09.20 17:18:04.185,1.59181,1.59196,1.50,2.63
2013.09.20 17:18:04.244,1.59179,1.59195,2.63,1.13
2013.09.20 17:18:04.545,1.59179,1.59193,1.13,1.50
2013.09.20 17:18:05.063,1.59176,1.59193,1.50,1.50
2013.09.20 17:18:05.924,1.59176,1.59193,1.50,1.50
2013.09.20 17:18:06.973,1.59175,1.59192,2.25,1.13
2013.09.20 17:18:07.513,1.59179,1.59193,1.13,1.50
2013.09.20 17:18:07.693,1.59183,1.59196,1.13,1.13
2013.09.20 17:18:07.879,1.59183,1.59196,1.13,1.13
2013.09.20 17:18:07.954,1.5918,1.59196,1.50,1.50
2013.09.20 17:18:08.014,1.59181,1.59197,1.50,1.13
2013.09.20 17:18:08.074,1.59182,1.59198,1.13,1.13
2013.09.20 17:18:08.194,1.59183,1.59201,1.50,1.88
2013.09.20 17:18:08.254,1.59185,1.59202,1.50,1.88
2013.09.20 17:18:32.654,1.59186,1.59201,1.50,1.13
2013.09.20 17:18:36.763,1.5919,1.59202,1.50,1.50
2013.09.20 17:18:37.063,1.592,1.59217,1.88,1.13
2013.09.20 17:18:37.636,1.59201,1.59217,1.13,1.13
2013.09.20 17:18:38.174,1.592,1.59216,1.88,1.50
2013.09.20 17:18:38.693,1.592,1.59215,1.88,1.50
2013.09.20 17:18:38.783,1.59194,1.5921,1.50,1.88
2013.09.20 17:18:40.363,1.59193,1.5921,1.13,1.88
2013.09.20 17:18:40.542,1.59193,1.59209,1.13,1.13
2013.09.20 17:18:44.933,1.59191,1.59206,1.13,1.50
2013.09.20 17:18:45.293,1.59189,1.59204,1.50,1.32
2013.09.20 17:18:45.353,1.59187,1.59204,1.13,1.32
2013.09.20 17:18:45.873,1.59187,1.59204,1.50,1.32
2013.09.20 17:18:46.414,1.59188,1.59204,1.88,1.88
2013.09.20 17:18:48.643,1.59189,1.59205,1.13,1.50
2013.09.20 17:18:48.843,1.5919,1.59206,1.13,3.75
2013.09.20 17:18:50.234,1.59191,1.59205,1.50,1.13
2013.09.20 17:18:56.973,1.59194,1.59206,1.13,2.25
2013.09.20 17:18:57.033,1.59194,1.59209,1.13,1.50
2013.09.20 17:18:57.454,1.59195,1.5921,1.88,1.88
2013.09.20 17:18:57.513,1.59195,1.59209,1.13,1.50
2013.09.20 17:18:58.055,1.59194,1.59206,1.13,1.50
2013.09.20 17:18:58.740,1.59194,1.59206,1.13,1.50
2013.09.20 17:18:59.645,1.59194,1.59205,1.13,1.50
2013.09.20 17:19:00.074,1.59194,1.59205,1.13,1.50
2013.09.20 17:19:02.273,1.5919,1.59205,1.13,2.25
2013.09.20 17:19:02.774,1.5919,1.59203,1.13,1.50
2013.09.20 17:19:03.864,1.5919,1.59202,1.13,1.50
2013.09.20 17:19:03.923,1.59189,1.59202,1.50,1.50
2013.09.20 17:19:04.104,1.59189,1.59204,1.13,1.50
2013.09.20 17:19:04.343,1.59189,1.59204,1.88,2.25
2013.09.20 17:19:08.545,1.59193,1.59204,1.13,2.25
2013.09.20 17:19:09.985,1.59193,1.59204,1.88,2.25
2013.09.20 17:19:11.913,1.59193,1.59208,2.63,2.63
2013.09.20 17:19:12.393,1.59195,1.59208,1.13,1.50
2013.09.20 17:19:12.573,1.59199,1.59213,1.13,1.88
2013.09.20 17:19:12.633,1.59201,1.59214,1.13,1.50
2013.09.20 17:19:12.693,1.59201,1.59215,1.13,1.69
2013.09.20 17:19:12.813,1.59203,1.59217,1.13,1.88
2013.09.20 17:19:12.933,1.59204,1.59217,1.13,1.13
2013.09.20 17:19:13.963,1.59204,1.59217,1.13,1.13
2013.09.20 17:19:15.553,1.59204,1.59218,1.13,1.88
2013.09.20 17:19:18.035,1.59203,1.59217,1.88,1.50
2013.09.20 17:19:18.582,1.59204,1.59217,1.13,1.88
2013.09.20 17:19:19.344,1.59204,1.59218,1.13,1.88
2013.09.20 17:19:19.773,1.59204,1.59218,1.13,1.88
2013.09.20 17:19:19.955,1.59203,1.59217,1.13,1.88
2013.09.20 17:19:20.313,1.59194,1.59212,1.88,1.50
2013.09.20 17:19:20.674,1.59194,1.5921,1.13,1.50
2013.09.20 17:19:20.854,1.59194,1.5921,1.13,1.50
2013.09.20 17:19:21.567,1.59199,1.59211,1.13,1.50
2013.09.20 17:19:21.656,1.59209,1.5922,1.13,1.13
2013.09.20 17:19:22.214,1.59209,1.5922,1.13,1.13
2013.09.20 17:19:22.393,1.59209,1.59222,1.13,1.50
2013.09.20 17:19:22.513,1.59208,1.59223,1.13,1.50
2013.09.20 17:19:22.754,1.59204,1.59222,3.00,1.50
2013.09.20 17:19:23.293,1.59205,1.59221,1.13,1.50
2013.09.20 17:19:24.104,1.59206,1.59222,1.88,1.50
2013.09.20 17:19:24.463,1.59209,1.59223,1.13,1.50
2013.09.20 17:19:24.704,1.59206,1.59222,1.13,1.50
2013.09.20 17:19:25.656,1.59206,1.59221,1.13,2.25
2013.09.20 17:19:26.463,1.59208,1.59222,1.50,1.13
2013.09.20 17:19:26.526,1.59208,1.59223,1.50,1.13
2013.09.20 17:19:26.593,1.59209,1.59224,1.13,1.50
2013.09.20 17:19:27.143,1.59211,1.59225,1.13,1.50
2013.09.20 17:19:30.543,1.59211,1.59225,1.13,1.50
2013.09.20 17:19:31.643,1.59211,1.59225,1.13,1.50
2013.09.20 17:19:34.125,1.59211,1.59224,1.13,1.50
2013.09.20 17:19:34.184,1.59211,1.59223,1.13,1.84
2013.09.20 17:19:34.427,1.59204,1.59221,1.13,2.25
2013.09.20 17:19:35.184,1.59205,1.5922,1.13,1.50
2013.09.20 17:19:36.660,1.59207,1.5922,1.50,1.50
2013.09.20 17:19:36.736,1.59209,1.59222,1.13,1.88
2013.09.20 17:19:36.804,1.59209,1.59223,1.13,1.50
2013.09.20 17:19:37.355,1.5921,1.59222,1.13,1.50
2013.09.20 17:19:38.263,1.5921,1.59223,1.13,1.50
2013.09.20 17:19:38.803,1.59212,1.59224,1.13,1.50
2013.09.20 17:19:39.573,1.59212,1.59224,1.13,1.50
2013.09.20 17:19:40.123,1.59211,1.59224,1.13,1.50
2013.09.20 17:19:41.392,1.59211,1.59223,1.13,1.50
2013.09.20 17:19:41.946,1.59212,1.59224,1.13,1.50
2013.09.20 17:19:50.003,1.59212,1.59224,1.13,1.50
2013.09.20 17:19:50.303,1.59212,1.59226,1.13,2.25
2013.09.20 17:19:50.663,1.59216,1.59232,1.13,2.07
2013.09.20 17:19:50.723,1.59216,1.59232,1.13,1.50
2013.09.20 17:19:50.843,1.59217,1.59234,1.88,1.69
2013.09.20 17:19:50.903,1.5922,1.59234,1.13,1.50
2013.09.20 17:19:51.489,1.5922,1.59234,1.13,1.50
2013.09.20 17:19:51.557,1.59219,1.59234,1.88,1.50
2013.09.20 17:19:52.303,1.59219,1.59234,1.88,1.50
2013.09.20 17:19:52.843,1.5922,1.59234,1.13,1.50
2013.09.20 17:19:55.173,1.59216,1.5923,2.25,1.09
2013.09.20 17:19:55.293,1.59213,1.59223,2.63,1.13
2013.09.20 17:19:55.354,1.59213,1.59226,2.63,1.13
2013.09.20 17:19:55.533,1.59213,1.59227,1.50,1.50
2013.09.20 17:19:55.833,1.59213,1.59228,1.50,1.50
2013.09.20 17:19:57.073,1.59215,1.59228,1.13,1.50
2013.09.20 17:19:58.113,1.59215,1.5923,1.13,2.25
2013.09.20 17:19:58.173,1.59215,1.59229,1.13,1.50
2013.09.20 17:19:58.293,1.59215,1.59228,1.13,1.50
2013.09.20 17:20:00.463,1.59215,1.59231,1.13,1.50
2013.09.20 17:20:00.583,1.59215,1.59231,1.13,1.50
2013.09.20 17:20:00.931,1.59215,1.5923,1.13,1.50
2013.09.20 17:20:01.113,1.59215,1.59227,1.13,1.50
2013.09.20 17:20:01.233,1.59214,1.59226,1.13,1.50
2013.09.20 17:20:01.743,1.59212,1.59226,1.13,1.50
2013.09.20 17:20:03.354,1.59212,1.59226,1.13,1.50
2013.09.20 17:20:03.473,1.59212,1.59225,1.13,1.50
2013.09.20 17:20:04.003,1.59212,1.59226,1.13,2.25
2013.09.20 17:20:06.123,1.59214,1.59226,1.13,1.50
2013.09.20 17:20:06.971,1.59214,1.59226,1.13,1.50
2013.09.20 17:20:07.051,1.59214,1.5923,1.13,1.50
2013.09.20 17:20:10.053,1.59216,1.5923,1.13,1.50
2013.09.20 17:20:11.083,1.59216,1.59226,1.13,1.50
2013.09.20 17:20:11.264,1.59209,1.59226,2.25,2.25
2013.09.20 17:20:11.503,1.59209,1.59224,2.25,1.50
2013.09.20 17:20:13.419,1.59211,1.59224,1.13,1.50
2013.09.20 17:20:15.163,1.59211,1.59226,1.13,3.00
2013.09.20 17:20:15.223,1.59211,1.59226,1.13,2.25
2013.09.20 17:20:15.343,1.59211,1.59226,1.13,2.25
2013.09.20 17:20:19.966,1.59211,1.59226,1.13,2.25
2013.09.20 17:20:20.027,1.59211,1.59223,1.13,1.13
2013.09.20 17:20:20.144,1.59205,1.59216,1.09,1.50
2013.09.20 17:20:20.203,1.59205,1.59216,1.09,1.69
2013.09.20 17:20:20.265,1.59202,1.59213,1.13,1.13
2013.09.20 17:20:20.504,1.59194,1.59212,1.88,1.50
2013.09.20 17:20:21.158,1.59194,1.59212,1.88,1.50
2013.09.20 17:20:21.254,1.59194,1.59212,1.13,1.50
2013.09.20 17:20:22.184,1.59194,1.5921,1.13,1.50
2013.09.20 17:20:22.249,1.59194,1.59212,1.88,1.50
2013.09.20 17:20:26.622,1.59197,1.59212,1.13,1.50
2013.09.20 17:20:26.903,1.59197,1.59212,1.13,1.50
2013.09.20 17:20:27.204,1.59197,1.59211,1.50,1.50
2013.09.20 17:20:27.323,1.59203,1.59214,1.13,1.50
2013.09.20 17:20:35.474,1.59204,1.59216,1.13,2.25
2013.09.20 17:20:35.533,1.59204,1.59219,1.13,3.75
2013.09.20 17:20:35.594,1.59204,1.59219,1.13,1.50
2013.09.20 17:20:35.773,1.59204,1.59221,1.13,1.13
2013.09.20 17:20:35.839,1.59204,1.59222,1.88,1.88
2013.09.20 17:20:38.333,1.59206,1.59224,1.13,2.07
2013.09.20 17:20:38.523,1.59207,1.59222,1.13,1.50
2013.09.20 17:20:38.884,1.59206,1.59224,1.13,1.50
2013.09.20 17:20:39.465,1.59209,1.59223,1.88,1.50
2013.09.20 17:20:39.829,1.59209,1.5922,1.88,1.50
2013.09.20 17:20:40.364,1.59209,1.59224,1.88,2.25
2013.09.20 17:20:41.526,1.59209,1.59225,1.88,1.50
2013.09.20 17:20:42.073,1.59209,1.59224,1.50,1.88
2013.09.20 17:20:43.310,1.59209,1.59223,1.50,1.50
2013.09.20 17:20:43.965,1.59209,1.5922,1.50,1.50
2013.09.20 17:20:46.344,1.59209,1.59222,1.50,1.50
2013.09.20 17:20:47.542,1.59208,1.59222,1.13,1.50
2013.09.20 17:20:47.663,1.59208,1.5922,1.13,1.50
2013.09.20 17:20:50.075,1.59208,1.59222,1.88,1.50
2013.09.20 17:20:50.313,1.59209,1.59222,1.13,1.50
2013.09.20 17:20:51.043,1.59209,1.59221,1.13,1.50
2013.09.20 17:20:51.103,1.59209,1.59221,1.13,1.50
2013.09.20 17:20:51.625,1.59208,1.5922,1.88,1.50
2013.09.20 17:20:52.823,1.59208,1.59219,1.88,1.50
2013.09.20 17:20:53.284,1.59208,1.59223,1.50,2.63
2013.09.20 17:20:53.404,1.59209,1.59223,1.13,1.50
2013.09.20 17:20:53.583,1.59214,1.59229,1.13,1.69
2013.09.20 17:20:54.254,1.59214,1.59229,1.13,1.69
2013.09.20 17:20:54.374,1.59214,1.59227,1.13,1.50
2013.09.20 17:20:56.554,1.59214,1.59226,1.50,1.50
2013.09.20 17:20:56.804,1.59214,1.59228,1.50,1.13
2013.09.20 17:20:56.863,1.59214,1.59228,1.50,1.13
2013.09.20 17:20:57.284,1.59217,1.59231,2.25,1.88
2013.09.20 17:20:57.343,1.59219,1.59234,1.13,1.09
2013.09.20 17:20:57.464,1.5922,1.59235,2.25,1.13
2013.09.20 17:20:57.643,1.59221,1.59238,2.07,1.13
2013.09.20 17:20:57.886,1.59227,1.59242,1.13,1.13
2013.09.20 17:20:58.005,1.59227,1.5924,1.13,1.13
2013.09.20 17:20:58.124,1.59219,1.59233,2.25,1.88
2013.09.20 17:20:58.184,1.59219,1.5923,1.50,1.50
2013.09.20 17:20:58.545,1.59217,1.59227,1.50,1.50
2013.09.20 17:20:58.603,1.59216,1.59227,1.88,1.50
2013.09.20 17:20:58.724,1.59214,1.59227,1.13,1.50
2013.09.20 17:20:59.412,1.59211,1.59225,1.13,1.50
2013.09.20 17:21:00.054,1.59209,1.59225,1.88,2.25
2013.09.20 17:21:00.173,1.59209,1.5922,1.88,1.50
2013.09.20 17:21:00.233,1.59209,1.59218,1.88,1.50
2013.09.20 17:21:00.893,1.59206,1.59219,1.13,1.50
2013.09.20 17:21:01.134,1.59207,1.59223,1.13,2.63
2013.09.20 17:21:01.684,1.59209,1.59223,1.50,1.50
2013.09.20 17:21:02.105,1.59209,1.59225,1.88,2.63
2013.09.20 17:21:02.825,1.5921,1.59225,1.13,2.25
2013.09.20 17:21:04.733,1.59209,1.59219,1.50,1.50
2013.09.20 17:21:09.606,1.59209,1.59219,1.50,1.50
2013.09.20 17:21:10.107,1.59207,1.59217,1.50,1.50
2013.09.20 17:21:12.263,1.59207,1.59216,1.50,1.13
2013.09.20 17:21:12.446,1.592,1.59215,1.32,1.50
2013.09.20 17:21:12.513,1.592,1.59216,1.13,1.13
2013.09.20 17:21:12.633,1.59199,1.59216,1.88,1.13
2013.09.20 17:21:14.433,1.59204,1.59216,1.50,2.25
2013.09.20 17:21:14.733,1.59205,1.59215,1.50,1.50
2013.09.20 17:21:15.283,1.59205,1.59218,1.50,2.25
2013.09.20 17:21:17.093,1.59205,1.59217,1.50,1.50
2013.09.20 17:21:20.303,1.59205,1.59218,1.50,2.25
2013.09.20 17:21:20.911,1.59205,1.59217,1.50,1.50
2013.09.20 17:21:23.914,1.59205,1.59217,1.50,1.50
2013.09.20 17:21:25.073,1.59205,1.59218,1.50,1.13
