2013.09.10 22:33:02.965,1.5788,1.579,1.50,1.50
2013.09.10 22:33:03.295,1.5788,1.579,1.50,1.50
2013.09.10 22:33:46.456,1.57884,1.57904,1.50,1.50
2013.09.10 22:33:46.516,1.57884,1.57905,1.50,2.25
2013.09.10 22:33:47.296,1.57884,1.57904,1.50,1.50
2013.09.10 22:34:02.876,1.57888,1.57909,1.50,2.25
2013.09.10 22:34:03.055,1.5789,1.57909,1.50,1.50
2013.09.10 22:34:03.575,1.57891,1.57911,1.50,1.69
2013.09.10 22:34:04.085,1.57887,1.57909,1.50,2.25
2013.09.10 22:34:04.516,1.5789,1.5791,1.50,1.50
2013.09.10 22:34:13.406,1.57888,1.57909,1.50,1.13
2013.09.10 22:34:13.645,1.57887,1.57906,1.50,1.88
2013.09.10 22:34:13.706,1.5788,1.57901,1.13,1.50
2013.09.10 22:34:13.946,1.57877,1.579,3.00,1.50
2013.09.10 22:34:14.485,1.57878,1.579,1.50,1.50
2013.09.10 22:34:15.035,1.57878,1.579,1.50,1.50
2013.09.10 22:34:15.447,1.57877,1.579,1.50,1.50
2013.09.10 22:34:15.565,1.57875,1.57897,1.50,1.50
2013.09.10 22:34:17.105,1.57875,1.57896,1.50,1.50
2013.09.10 22:34:27.786,1.57877,1.57897,1.50,1.50
2013.09.10 22:34:59.795,1.57878,1.57898,1.50,1.50
2013.09.10 22:35:00.156,1.57874,1.57895,1.50,1.50
2013.09.10 22:35:04.186,1.57877,1.57899,1.50,2.25
2013.09.10 22:35:04.436,1.57879,1.57899,1.50,1.50
2013.09.10 22:35:19.856,1.5788,1.57902,1.50,1.88
2013.09.10 22:35:20.096,1.57882,1.57904,2.25,1.69
2013.09.10 22:35:20.275,1.57882,1.57905,2.25,1.50
2013.09.10 22:35:20.986,1.57885,1.57906,1.50,1.50
2013.09.10 22:35:29.836,1.57886,1.57907,1.50,1.50
2013.09.10 22:35:30.256,1.57886,1.57906,1.50,1.50
2013.09.10 22:35:53.435,1.57881,1.57903,1.50,1.50
2013.09.10 22:35:53.616,1.57881,1.57902,1.50,1.50
2013.09.10 22:35:59.095,1.5788,1.57902,2.25,1.50
2013.09.10 22:35:59.216,1.5788,1.57902,1.50,2.25
2013.09.10 22:35:59.605,1.57879,1.57899,1.50,1.50
2013.09.10 22:36:07.087,1.57877,1.57899,1.50,1.50
2013.09.10 22:36:09.136,1.57878,1.57899,1.50,2.25
2013.09.10 22:36:09.703,1.57878,1.57899,1.50,1.50
2013.09.10 22:36:11.565,1.57878,1.579,1.50,1.50
2013.09.10 22:36:11.626,1.57881,1.57902,1.50,1.50
2013.09.10 22:36:12.242,1.57881,1.57902,1.50,1.50
2013.09.10 22:36:17.947,1.57881,1.57903,2.25,1.50
2013.09.10 22:36:18.268,1.57893,1.57912,1.50,1.50
2013.09.10 22:36:18.333,1.57898,1.5792,1.50,1.32
2013.09.10 22:36:18.636,1.57901,1.57922,1.50,1.13
2013.09.10 22:36:18.886,1.57902,1.57924,1.50,1.50
2013.09.10 22:36:21.386,1.57903,1.57923,1.50,1.50
2013.09.10 22:36:32.065,1.579,1.57922,2.25,1.50
2013.09.10 22:36:32.426,1.57898,1.57918,1.50,1.50
2013.09.10 22:36:33.856,1.57898,1.57918,1.50,1.50
2013.09.10 22:37:04.606,1.57897,1.57917,1.50,1.50
2013.09.10 22:37:05.155,1.57895,1.57916,1.50,1.50
2013.09.10 22:37:09.436,1.57897,1.57917,1.50,1.50
2013.09.10 22:37:09.796,1.57899,1.57921,1.50,1.50
2013.09.10 22:37:11.475,1.57899,1.57921,2.25,1.50
2013.09.10 22:37:11.536,1.57901,1.57922,1.50,1.50
2013.09.10 22:37:12.136,1.57902,1.57922,1.50,1.50
2013.09.10 22:37:14.056,1.57901,1.57923,2.25,1.50
2013.09.10 22:37:14.236,1.57901,1.57924,2.25,1.50
2013.09.10 22:37:14.666,1.57904,1.57925,1.50,1.50
2013.09.10 22:37:36.376,1.57905,1.57924,1.50,1.50
2013.09.10 22:37:36.496,1.57905,1.57926,2.25,2.25
2013.09.10 22:37:36.556,1.57908,1.57926,1.13,2.25
2013.09.10 22:37:36.676,1.57908,1.5793,2.63,1.50
2013.09.10 22:37:36.856,1.57909,1.57934,1.50,1.50
2013.09.10 22:37:37.160,1.57911,1.57933,1.50,1.50
2013.09.10 22:37:37.965,1.57911,1.57933,1.50,1.50
2013.09.10 22:37:38.356,1.57912,1.57932,1.50,1.13
2013.09.10 22:37:38.716,1.57908,1.57928,1.50,1.50
2013.09.10 22:37:38.896,1.57905,1.57927,1.50,1.50
2013.09.10 22:37:38.956,1.57905,1.57926,1.50,1.50
2013.09.10 22:37:39.196,1.57898,1.57921,1.50,1.50
2013.09.10 22:37:39.376,1.57897,1.57919,1.50,1.50
2013.09.10 22:37:39.736,1.57894,1.57916,1.13,1.50
2013.09.10 22:37:40.051,1.57892,1.57914,1.50,1.50
2013.09.10 22:37:41.670,1.57892,1.57913,1.50,1.50
2013.09.10 22:37:41.735,1.57891,1.57913,2.25,1.50
2013.09.10 22:37:42.005,1.57892,1.57913,1.50,1.50
2013.09.10 22:37:54.036,1.57894,1.57915,2.25,1.50
2013.09.10 22:38:01.007,1.57895,1.57915,1.50,1.50
2013.09.10 22:38:01.126,1.57897,1.57919,1.50,1.50
2013.09.10 22:38:01.386,1.57899,1.5792,1.50,1.50
2013.09.10 22:38:01.955,1.57899,1.5792,2.25,1.50
2013.09.10 22:38:04.435,1.57898,1.57919,1.50,1.50
2013.09.10 22:38:38.218,1.57899,1.57916,1.50,1.50
2013.09.10 22:38:38.336,1.57899,1.57916,2.63,1.50
2013.09.10 22:38:38.396,1.57899,1.57917,2.63,1.50
2013.09.10 22:38:38.516,1.579,1.57917,1.13,1.50
2013.09.10 22:38:38.576,1.57905,1.57924,1.50,1.50
2013.09.10 22:38:38.636,1.57905,1.57926,1.50,1.50
2013.09.10 22:38:38.698,1.57905,1.57927,2.63,2.63
2013.09.10 22:38:38.757,1.57905,1.57924,1.88,1.50
2013.09.10 22:38:38.816,1.57904,1.57924,1.50,1.50
2013.09.10 22:38:38.937,1.57904,1.57924,1.13,1.50
2013.09.10 22:38:39.057,1.57907,1.57927,1.50,1.50
2013.09.10 22:38:39.296,1.5791,1.57929,1.50,1.50
2013.09.10 22:38:39.776,1.57911,1.57934,1.50,1.50
2013.09.10 22:38:40.586,1.57917,1.57938,1.88,1.50
2013.09.10 22:38:40.946,1.57922,1.57945,1.50,1.50
2013.09.10 22:38:41.186,1.57919,1.5794,2.25,1.50
2013.09.10 22:38:42.226,1.5792,1.57941,1.88,1.50
2013.09.10 22:38:42.607,1.5792,1.57941,1.50,1.50
2013.09.10 22:38:42.966,1.57921,1.57941,1.50,1.50
2013.09.10 22:38:43.346,1.57921,1.57946,2.63,1.50
2013.09.10 22:38:43.413,1.57924,1.57946,1.50,1.50
2013.09.10 22:38:44.606,1.57923,1.57946,2.25,2.25
2013.09.10 22:38:44.666,1.57923,1.57944,1.50,1.50
2013.09.10 22:38:48.838,1.57929,1.57945,1.13,1.50
2013.09.10 22:38:48.956,1.57932,1.57952,1.50,1.50
2013.09.10 22:38:49.197,1.57933,1.57954,1.13,1.50
2013.09.10 22:38:49.316,1.57933,1.57952,1.13,1.50
2013.09.10 22:38:49.736,1.57931,1.57952,1.13,1.50
2013.09.10 22:38:51.010,1.57931,1.57952,1.88,1.50
2013.09.10 22:38:51.246,1.57933,1.57954,1.50,1.50
2013.09.10 22:38:51.487,1.57939,1.5796,1.50,2.25
2013.09.10 22:38:51.846,1.5794,1.57963,1.50,1.50
2013.09.10 22:38:52.836,1.57942,1.57963,1.50,1.50
2013.09.10 22:38:52.896,1.57947,1.57969,2.25,1.50
2013.09.10 22:38:53.586,1.57946,1.57968,1.50,1.50
2013.09.10 22:38:53.896,1.57943,1.57964,2.63,1.50
2013.09.10 22:38:54.556,1.57944,1.57966,1.50,1.50
2013.09.10 22:38:55.065,1.57945,1.57966,2.25,1.50
2013.09.10 22:38:56.595,1.57944,1.57966,1.50,2.25
2013.09.10 22:38:56.916,1.57944,1.57964,1.50,1.50
2013.09.10 22:38:57.433,1.57942,1.57962,1.50,1.50
2013.09.10 22:38:57.936,1.57942,1.57962,1.50,1.50
2013.09.10 22:39:06.026,1.57942,1.57962,1.50,1.50
2013.09.10 22:39:07.856,1.57943,1.57963,1.50,1.50
2013.09.10 22:39:09.057,1.57942,1.57962,2.25,1.50
2013.09.10 22:39:09.356,1.57937,1.57958,1.88,1.50
2013.09.10 22:39:09.896,1.57938,1.57959,1.13,1.50
2013.09.10 22:39:10.816,1.57938,1.57958,1.13,1.50
2013.09.10 22:39:11.573,1.57938,1.57959,2.63,1.50
2013.09.10 22:39:15.306,1.57939,1.5796,1.13,1.50
2013.09.10 22:39:15.846,1.57938,1.5796,1.50,1.50
2013.09.10 22:39:16.086,1.57938,1.57959,1.50,1.50
2013.09.10 22:39:24.866,1.57937,1.5796,3.00,1.50
2013.09.10 22:39:25.046,1.57942,1.57965,1.50,1.50
2013.09.10 22:39:26.205,1.57942,1.57964,2.25,1.50
2013.09.10 22:39:27.715,1.57942,1.57962,1.50,1.50
2013.09.10 22:39:28.746,1.57942,1.57962,2.25,1.50
2013.09.10 22:39:29.030,1.57946,1.57968,1.50,1.50
2013.09.10 22:39:29.485,1.57946,1.57967,1.50,1.50
2013.09.10 22:39:33.466,1.57946,1.57964,1.50,1.50
2013.09.10 22:39:33.526,1.57937,1.57959,2.25,1.50
2013.09.10 22:39:33.586,1.57935,1.57957,1.50,2.25
2013.09.10 22:39:34.130,1.57936,1.57959,1.50,1.50
2013.09.10 22:39:34.315,1.57936,1.57958,1.50,1.50
2013.09.10 22:39:35.525,1.57936,1.57957,2.25,1.50
2013.09.10 22:39:37.395,1.57935,1.57956,1.50,1.50
2013.09.10 22:39:37.916,1.57936,1.57956,1.50,1.50
2013.09.10 22:39:38.484,1.57936,1.57957,1.50,1.50
2013.09.10 22:39:40.292,1.57944,1.57966,1.50,1.50
2013.09.10 22:39:40.357,1.57944,1.57966,1.50,1.50
2013.09.10 22:39:40.417,1.57946,1.57967,1.50,1.50
2013.09.10 22:39:40.537,1.57946,1.57968,2.63,1.50
2013.09.10 22:39:40.777,1.57949,1.57971,1.50,2.25
2013.09.10 22:39:40.896,1.57951,1.57974,1.50,1.50
2013.09.10 22:39:40.957,1.57953,1.57975,1.50,1.50
2013.09.10 22:39:43.239,1.57953,1.57974,1.50,1.50
2013.09.10 22:39:43.547,1.57948,1.5797,1.50,1.50
2013.09.10 22:39:43.666,1.57944,1.57966,1.50,1.50
2013.09.10 22:39:43.966,1.57943,1.57963,1.50,1.50
2013.09.10 22:39:44.326,1.57939,1.57959,1.50,1.50
2013.09.10 22:39:49.416,1.57939,1.57958,1.88,1.50
2013.09.10 22:39:49.476,1.57936,1.57958,1.88,2.25
2013.09.10 22:39:49.537,1.57936,1.57957,1.88,1.50
2013.09.10 22:39:54.106,1.57936,1.57957,1.88,1.50
2013.09.10 22:39:54.406,1.57935,1.57955,1.50,1.50
2013.09.10 22:39:55.076,1.57935,1.57955,2.25,1.50
2013.09.10 22:39:56.736,1.57936,1.57955,2.25,1.50
2013.09.10 22:39:56.977,1.57946,1.57968,1.50,1.50
2013.09.10 22:39:57.096,1.57943,1.57965,2.25,1.50
2013.09.10 22:39:57.338,1.57943,1.57965,1.50,1.50
2013.09.10 22:39:57.719,1.5794,1.5796,1.13,1.50
2013.09.10 22:39:58.076,1.57941,1.5796,1.50,1.50
2013.09.10 22:40:02.017,1.57939,1.57959,1.50,1.50
2013.09.10 22:40:02.136,1.57937,1.57956,1.13,2.25
2013.09.10 22:40:02.196,1.57935,1.57956,2.63,2.25
2013.09.10 22:40:02.436,1.57935,1.57955,2.25,1.50
2013.09.10 22:40:23.116,1.57938,1.57959,2.25,1.50
2013.09.10 22:40:30.077,1.57935,1.57956,1.50,1.50
2013.09.10 22:40:34.897,1.57933,1.57954,1.50,1.50
2013.09.10 22:40:35.136,1.5793,1.57953,1.50,1.50
2013.09.10 22:40:35.686,1.5793,1.57952,2.25,1.50
2013.09.10 22:40:36.166,1.5793,1.5795,1.50,1.50
2013.09.10 22:40:36.566,1.57926,1.57946,1.50,1.50
2013.09.10 22:40:36.746,1.57922,1.57944,1.88,1.50
2013.09.10 22:40:36.926,1.57922,1.57941,1.13,1.50
2013.09.10 22:40:37.476,1.57924,1.57945,1.13,2.25
2013.09.10 22:40:37.537,1.57925,1.57945,1.13,1.50
2013.09.10 22:40:37.837,1.57926,1.57945,1.50,1.50
2013.09.10 22:40:39.196,1.57926,1.57945,3.00,1.50
2013.09.10 22:40:39.257,1.57933,1.57948,1.13,1.50
2013.09.10 22:40:39.316,1.57933,1.57955,1.88,1.50
2013.09.10 22:40:39.496,1.57937,1.5796,1.50,2.25
2013.09.10 22:40:39.615,1.57936,1.5796,1.50,2.25
2013.09.10 22:40:39.916,1.57933,1.57955,1.88,1.50
2013.09.10 22:40:40.916,1.57934,1.57955,1.50,1.50
2013.09.10 22:40:41.536,1.57934,1.57954,1.50,1.50
2013.09.10 22:40:50.296,1.57933,1.57953,1.13,2.25
2013.09.10 22:40:50.487,1.5793,1.57951,2.25,1.50
2013.09.10 22:40:50.606,1.5793,1.57951,1.50,1.50
2013.09.10 22:40:50.666,1.5793,1.5795,1.50,1.50
2013.09.10 22:40:50.790,1.57927,1.57947,1.13,1.50
2013.09.10 22:40:52.356,1.57927,1.57946,1.13,1.50
2013.09.10 22:40:52.739,1.57927,1.57946,1.88,1.50
2013.09.10 22:41:00.157,1.57928,1.57949,1.50,1.50
2013.09.10 22:41:00.397,1.57933,1.57955,3.38,1.50
2013.09.10 22:41:00.516,1.57933,1.57956,4.13,1.50
2013.09.10 22:41:00.576,1.57936,1.57958,1.50,1.50
2013.09.10 22:41:01.475,1.57936,1.57957,1.50,1.50
2013.09.10 22:41:01.656,1.57933,1.57956,2.25,2.63
2013.09.10 22:41:01.960,1.57933,1.57952,1.13,1.50
2013.09.10 22:41:05.606,1.57929,1.5795,1.50,2.25
2013.09.10 22:41:05.786,1.57927,1.57948,1.50,1.50
2013.09.10 22:41:06.026,1.57925,1.57947,3.00,1.50
2013.09.10 22:41:06.436,1.57926,1.57946,1.50,1.50
2013.09.10 22:41:08.968,1.57925,1.57946,2.63,1.50
2013.09.10 22:41:09.146,1.57927,1.57946,1.50,1.50
2013.09.10 22:41:10.856,1.57926,1.57945,1.50,1.50
2013.09.10 22:41:10.978,1.57923,1.57944,1.50,1.50
2013.09.10 22:41:11.037,1.57923,1.57942,1.88,1.50
2013.09.10 22:41:11.644,1.57921,1.57942,1.69,2.25
2013.09.10 22:41:12.146,1.57921,1.57941,2.44,1.50
2013.09.10 22:41:23.556,1.57922,1.57941,1.50,1.50
2013.09.10 22:41:23.736,1.57928,1.57945,1.88,1.50
2013.09.10 22:41:23.917,1.57929,1.57946,1.13,1.50
2013.09.10 22:41:23.977,1.57933,1.57955,1.50,1.50
2013.09.10 22:41:24.096,1.57929,1.57952,1.50,1.50
2013.09.10 22:41:24.216,1.57928,1.57951,2.25,2.25
2013.09.10 22:41:24.698,1.57931,1.57953,1.50,1.50
2013.09.10 22:41:25.246,1.57931,1.57954,2.25,2.25
2013.09.10 22:41:26.096,1.57932,1.57953,1.50,1.50
2013.09.10 22:41:28.936,1.57935,1.57953,1.50,1.50
2013.09.10 22:41:28.997,1.57936,1.57958,1.50,1.50
2013.09.10 22:41:29.476,1.57935,1.57956,1.50,1.50
2013.09.10 22:41:29.877,1.57935,1.57955,1.50,1.50
2013.09.10 22:41:45.087,1.57939,1.57957,1.50,1.50
2013.09.10 22:41:45.206,1.57944,1.5796,1.50,2.25
2013.09.10 22:41:45.267,1.57946,1.5796,1.50,2.25
2013.09.10 22:41:45.506,1.57953,1.57971,1.13,1.50
2013.09.10 22:41:45.686,1.57953,1.57975,1.88,1.50
2013.09.10 22:41:45.747,1.57954,1.57976,1.50,1.50
2013.09.10 22:41:45.937,1.57954,1.57978,1.50,1.50
2013.09.10 22:41:45.996,1.57956,1.57979,1.50,1.50
2013.09.10 22:41:47.916,1.57956,1.57979,1.50,1.50
2013.09.10 22:41:48.296,1.57955,1.57977,1.50,1.50
2013.09.10 22:41:48.704,1.57955,1.57976,1.50,1.50
2013.09.10 22:41:55.837,1.57955,1.57976,1.50,2.25
2013.09.10 22:41:56.137,1.5795,1.57973,1.13,1.50
2013.09.10 22:41:56.437,1.5795,1.57972,1.88,1.50
2013.09.10 22:41:57.576,1.57951,1.57971,1.50,1.50
2013.09.10 22:42:18.613,1.57952,1.57973,1.50,1.50
2013.09.10 22:42:18.739,1.57955,1.57975,1.50,2.25
2013.09.10 22:42:18.798,1.57956,1.57975,1.13,2.25
2013.09.10 22:42:18.979,1.57961,1.57975,1.13,1.50
2013.09.10 22:42:19.038,1.57961,1.57983,1.88,1.50
2013.09.10 22:42:19.338,1.57962,1.57984,1.50,1.50
2013.09.10 22:42:19.516,1.57964,1.57987,1.50,1.50
2013.09.10 22:42:19.816,1.57962,1.57985,2.25,1.50
2013.09.10 22:42:20.716,1.57962,1.57986,2.25,1.50
2013.09.10 22:42:21.257,1.57964,1.57986,2.25,1.50
2013.09.10 22:42:21.616,1.57961,1.57982,1.50,1.50
2013.09.10 22:42:33.297,1.57961,1.57983,2.25,1.50
2013.09.10 22:42:33.476,1.57964,1.57985,2.25,1.50
2013.09.10 22:42:33.597,1.57965,1.57985,1.50,1.50
2013.09.10 22:42:35.578,1.57959,1.57981,1.50,2.25
2013.09.10 22:42:35.816,1.57955,1.57977,1.13,1.50
2013.09.10 22:42:35.996,1.57952,1.57973,1.50,1.50
2013.09.10 22:42:36.238,1.5795,1.5797,1.13,1.50
2013.09.10 22:42:38.232,1.57952,1.57969,1.50,1.50
2013.09.10 22:42:42.337,1.57952,1.57971,1.13,1.50
2013.09.10 22:42:42.397,1.57953,1.57972,1.13,1.50
2013.09.10 22:42:42.516,1.57953,1.57973,1.88,1.50
2013.09.10 22:42:42.696,1.57954,1.57977,1.88,2.25
2013.09.10 22:42:43.235,1.57955,1.57976,1.50,1.50
2013.09.10 22:42:43.398,1.57955,1.57976,1.50,1.50
2013.09.10 22:42:45.456,1.57955,1.57977,2.63,2.25
2013.09.10 22:42:45.517,1.57958,1.5798,1.50,1.50
2013.09.10 22:42:45.936,1.57958,1.57981,1.50,2.25
2013.09.10 22:42:46.507,1.57959,1.5798,1.50,1.50
2013.09.10 22:43:12.437,1.57962,1.57981,1.13,1.50
2013.09.10 22:43:12.557,1.57963,1.57983,1.13,1.50
2013.09.10 22:43:12.619,1.57964,1.57984,1.50,1.13
2013.09.10 22:43:12.856,1.57964,1.57986,1.50,1.50
2013.09.10 22:43:12.917,1.57963,1.57982,1.13,1.50
2013.09.10 22:43:27.456,1.57958,1.57979,1.50,1.50
2013.09.10 22:43:27.636,1.57958,1.57979,1.50,1.50
2013.09.10 22:43:33.589,1.57957,1.57979,1.50,1.50
2013.09.10 22:43:33.646,1.57955,1.57976,3.00,1.50
2013.09.10 22:43:34.218,1.57956,1.57976,1.50,1.50
2013.09.10 22:43:46.116,1.57958,1.57979,1.50,2.25
2013.09.10 22:43:46.237,1.57958,1.57979,1.50,1.50
2013.09.10 22:43:46.377,1.57959,1.57979,1.50,1.50
2013.09.10 22:43:50.906,1.57955,1.57976,2.25,1.50
2013.09.10 22:43:50.968,1.57956,1.57975,1.50,1.50
2013.09.10 22:43:56.286,1.57954,1.57974,1.50,1.50
2013.09.10 22:44:07.717,1.57956,1.57977,1.50,1.50
2013.09.10 22:44:07.956,1.57953,1.57974,1.50,2.25
2013.09.10 22:44:08.830,1.57953,1.57973,1.50,1.50
2013.09.10 22:44:09.017,1.57952,1.57973,1.50,1.50
2013.09.10 22:44:09.078,1.5795,1.57971,1.50,1.50
2013.09.10 22:44:09.748,1.5795,1.57971,1.50,1.50
2013.09.10 22:44:10.206,1.5795,1.57971,2.25,1.50
2013.09.10 22:44:11.153,1.57951,1.57972,1.50,2.25
2013.09.10 22:44:25.046,1.57951,1.57973,2.25,1.50
2013.09.10 22:44:25.536,1.57953,1.57974,1.50,1.50
2013.09.10 22:44:31.568,1.57953,1.57974,1.50,1.50
2013.09.10 22:44:31.886,1.57953,1.57974,1.50,1.50
2013.09.10 22:45:11.757,1.57952,1.57974,1.50,1.50
2013.09.10 22:45:11.876,1.57952,1.57973,1.50,2.25
2013.09.10 22:45:11.937,1.57952,1.57972,1.50,1.50
2013.09.10 22:45:12.118,1.57947,1.57966,1.13,1.50
2013.09.10 22:45:12.237,1.57943,1.57965,1.50,1.50
2013.09.10 22:45:12.417,1.57941,1.57962,1.50,1.50
2013.09.10 22:45:12.737,1.57938,1.57958,1.13,1.50
2013.09.10 22:45:14.647,1.57938,1.57957,1.13,1.50
2013.09.10 22:45:15.096,1.57938,1.57957,1.50,1.50
2013.09.10 22:45:28.676,1.57938,1.5796,2.25,1.50
2013.09.10 22:45:32.647,1.57939,1.57961,1.50,1.50
2013.09.10 22:45:32.827,1.5794,1.57962,2.25,1.50
2013.09.10 22:45:33.157,1.57941,1.57962,1.50,1.50
2013.09.10 22:45:53.757,1.57938,1.5796,1.50,1.50
2013.09.10 22:45:53.936,1.57939,1.5796,1.50,1.50
2013.09.10 22:46:54.092,1.57936,1.57959,1.50,1.50
2013.09.10 22:46:58.494,1.57929,1.57961,2.82,1.13
2013.09.10 22:47:00.019,1.57933,1.5796,1.50,1.13
2013.09.10 22:47:20.246,1.57935,1.57958,1.50,1.50
2013.09.10 22:47:31.397,1.57933,1.57956,1.50,1.50
2013.09.10 22:47:31.757,1.57928,1.57952,1.50,1.88
2013.09.10 22:47:31.876,1.57927,1.5795,1.50,1.50
2013.09.10 22:47:32.516,1.57927,1.57949,1.50,1.50
2013.09.10 22:47:33.267,1.57927,1.57949,1.50,1.50
2013.09.10 22:47:33.577,1.57928,1.57949,1.50,1.50
2013.09.10 22:47:35.017,1.57938,1.5795,1.88,1.88
2013.09.10 22:47:35.077,1.57945,1.57951,1.13,1.50
2013.09.10 22:47:35.317,1.57944,1.57958,3.00,1.50
2013.09.10 22:47:35.437,1.57942,1.57958,1.50,1.50
2013.09.10 22:47:35.497,1.57948,1.5797,1.50,1.88
2013.09.10 22:47:35.737,1.57948,1.57964,1.50,1.88
2013.09.10 22:47:35.857,1.57942,1.57962,1.50,1.13
2013.09.10 22:47:35.978,1.57942,1.57962,1.50,1.13
2013.09.10 22:47:36.305,1.5794,1.5796,1.50,1.13
2013.09.10 22:47:37.908,1.57941,1.57956,1.50,1.50
2013.09.10 22:47:38.028,1.57931,1.57952,2.44,1.50
2013.09.10 22:47:38.087,1.57931,1.57951,1.69,1.50
2013.09.10 22:47:38.746,1.57931,1.57949,1.69,1.50
2013.09.10 22:47:39.417,1.57931,1.57949,1.69,1.50
2013.09.10 22:47:40.396,1.57931,1.57949,1.69,1.50
2013.09.10 22:47:41.007,1.57929,1.57949,1.13,1.50
2013.09.10 22:47:41.187,1.57928,1.57949,1.50,1.50
2013.09.10 22:47:41.727,1.57926,1.57944,1.13,1.13
2013.09.10 22:47:42.046,1.57926,1.57944,1.13,1.13
2013.09.10 22:47:42.682,1.57925,1.57944,2.44,1.13
2013.09.10 22:47:43.896,1.57926,1.57944,1.50,1.13
2013.09.10 22:47:50.742,1.57924,1.57943,2.25,1.13
2013.09.10 22:47:55.496,1.57925,1.57944,1.50,1.13
2013.09.10 22:48:01.647,1.57926,1.57946,1.50,1.88
2013.09.10 22:48:01.960,1.57928,1.57946,1.50,1.13
2013.09.10 22:48:14.157,1.57924,1.57944,2.25,1.13
2013.09.10 22:48:14.217,1.57924,1.57942,1.50,1.13
2013.09.10 22:48:14.744,1.57924,1.5794,2.25,1.13
2013.09.10 22:48:27.826,1.57924,1.57946,2.25,1.50
2013.09.10 22:48:27.886,1.57927,1.57947,1.50,1.13
2013.09.10 22:48:28.207,1.57927,1.57948,2.25,2.25
2013.09.10 22:48:38.167,1.57927,1.57942,2.25,1.50
2013.09.10 22:48:38.858,1.57927,1.57945,2.25,1.50
2013.09.10 22:49:01.976,1.57926,1.57947,1.50,1.50
2013.09.10 22:49:03.256,1.57927,1.57948,2.25,2.63
2013.09.10 22:49:07.116,1.57928,1.57948,1.50,1.88
2013.09.10 22:49:07.177,1.57928,1.57948,1.50,1.88
2013.09.10 22:49:07.357,1.57928,1.57948,1.50,1.13
2013.09.10 22:49:07.416,1.57929,1.57948,1.50,1.13
2013.09.10 22:49:07.797,1.57927,1.57948,1.50,2.63
2013.09.10 22:49:26.246,1.57927,1.57944,1.50,1.13
2013.09.10 22:49:36.057,1.57927,1.57946,1.50,1.13
2013.09.10 22:50:07.914,1.57928,1.5795,1.50,1.50
2013.09.10 22:50:11.482,1.57928,1.5795,1.50,1.13
2013.09.10 22:50:14.198,1.57928,1.57951,1.50,1.88
2013.09.10 22:50:15.016,1.57927,1.5795,1.50,1.50
2013.09.10 22:50:15.682,1.57929,1.57951,1.50,1.88
2013.09.10 22:50:15.928,1.57927,1.5795,1.50,1.50
2013.09.10 22:50:24.407,1.57929,1.57951,1.50,1.88
2013.09.10 22:50:29.377,1.57927,1.5795,1.50,1.50
2013.09.10 22:50:34.317,1.57929,1.57951,1.50,1.88
2013.09.10 22:50:34.699,1.57931,1.57953,1.50,1.88
2013.09.10 22:50:35.408,1.57932,1.57951,1.50,1.13
2013.09.10 22:50:41.468,1.57932,1.57951,1.50,1.13
2013.09.10 22:50:41.728,1.57931,1.57951,1.50,1.13
2013.09.10 22:50:41.847,1.57928,1.5795,1.50,1.50
2013.09.10 22:50:42.115,1.57929,1.5795,1.50,1.50
2013.09.10 22:51:02.007,1.57928,1.57946,1.50,1.50
2013.09.10 22:51:02.187,1.57923,1.57944,2.25,1.13
2013.09.10 22:51:02.308,1.57921,1.57942,1.50,1.13
2013.09.10 22:51:02.857,1.57921,1.57942,1.50,1.88
2013.09.10 22:51:03.587,1.57922,1.57942,1.50,1.88
2013.09.10 22:51:04.287,1.57919,1.5794,1.50,1.50
2013.09.10 22:51:04.348,1.57918,1.5794,2.25,1.50
2013.09.10 22:51:05.107,1.57919,1.5794,1.50,1.50
2013.09.10 22:51:10.963,1.57918,1.5794,1.50,2.25
2013.09.10 22:51:11.148,1.57916,1.57936,2.25,1.13
2013.09.10 22:51:11.388,1.57914,1.57936,1.50,1.88
2013.09.10 22:51:11.508,1.57911,1.57935,2.82,1.50
2013.09.10 22:51:11.628,1.57911,1.57934,1.69,1.50
2013.09.10 22:51:11.807,1.5791,1.57932,1.69,1.50
2013.09.10 22:51:12.048,1.57912,1.57935,1.50,2.25
2013.09.10 22:51:12.167,1.57912,1.57934,1.50,1.50
2013.09.10 22:51:13.097,1.57913,1.57934,1.50,1.50
2013.09.10 22:51:15.127,1.57916,1.57936,1.50,1.13
2013.09.10 22:51:15.191,1.57916,1.57937,2.25,1.50
2013.09.10 22:51:15.368,1.57916,1.57937,1.50,1.50
2013.09.10 22:51:15.884,1.57917,1.57937,1.50,1.50
2013.09.10 22:51:34.788,1.57916,1.57934,1.50,1.13
2013.09.10 22:51:34.848,1.57914,1.57933,1.50,1.88
2013.09.10 22:51:34.908,1.57912,1.57933,2.25,2.63
2013.09.10 22:51:35.087,1.57908,1.57929,1.88,1.13
2013.09.10 22:51:35.388,1.57908,1.57929,1.88,1.13
2013.09.10 22:51:35.688,1.57906,1.57926,1.50,1.13
2013.09.10 22:51:35.867,1.579,1.57922,1.50,1.13
2013.09.10 22:51:36.388,1.57899,1.5792,1.50,1.13
2013.09.10 22:51:38.387,1.579,1.57919,1.50,1.13
2013.09.10 22:51:39.317,1.579,1.57919,2.25,1.13
2013.09.10 22:51:39.856,1.579,1.5792,1.50,1.88
