2013.09.13 04:24:01.466,1.57414,1.57435,1.69,2.25
2013.09.13 04:24:01.586,1.57417,1.57437,1.69,1.50
2013.09.13 04:24:01.706,1.57417,1.57439,2.44,1.50
2013.09.13 04:24:01.766,1.57418,1.5744,1.69,2.63
2013.09.13 04:24:01.945,1.57416,1.57438,1.50,1.50
2013.09.13 04:24:02.125,1.57416,1.57438,1.50,1.50
2013.09.13 04:24:02.746,1.57419,1.57435,1.50,1.50
2013.09.13 04:24:03.106,1.57421,1.57439,1.50,1.13
2013.09.13 04:24:03.349,1.57422,1.57443,1.50,1.88
2013.09.13 04:24:03.477,1.57427,1.57445,1.50,2.63
2013.09.13 04:24:03.658,1.57427,1.57446,1.50,1.88
2013.09.13 04:24:04.016,1.57427,1.57447,1.50,1.69
2013.09.13 04:24:04.265,1.57427,1.57446,1.50,1.13
2013.09.13 04:24:05.025,1.57428,1.57446,1.50,1.13
2013.09.13 04:24:05.516,1.57431,1.57448,1.69,1.50
2013.09.13 04:24:05.575,1.57431,1.57448,1.69,1.13
2013.09.13 04:24:05.696,1.57434,1.57456,1.50,2.82
2013.09.13 04:24:05.756,1.57435,1.57456,2.72,1.69
2013.09.13 04:24:06.056,1.57432,1.5745,1.60,1.13
2013.09.13 04:24:06.295,1.5743,1.57449,2.25,1.13
2013.09.13 04:24:07.035,1.57431,1.5745,1.50,2.25
2013.09.13 04:24:07.604,1.57431,1.57451,1.88,1.13
2013.09.13 04:24:08.197,1.57431,1.57451,1.88,1.13
2013.09.13 04:24:08.516,1.57431,1.57451,1.88,1.13
2013.09.13 04:24:14.455,1.57431,1.5745,1.50,1.50
2013.09.13 04:24:17.556,1.57431,1.57449,1.50,1.13
2013.09.13 04:24:17.616,1.5743,1.57449,2.25,1.50
2013.09.13 04:24:17.677,1.5743,1.57449,2.25,1.50
2013.09.13 04:24:18.096,1.5743,1.57449,1.50,2.25
2013.09.13 04:24:32.466,1.5743,1.57448,1.69,3.94
2013.09.13 04:24:32.526,1.57429,1.57447,2.35,1.69
2013.09.13 04:24:32.647,1.57428,1.57446,1.13,1.32
2013.09.13 04:24:32.765,1.57427,1.57446,1.13,2.25
2013.09.13 04:24:32.947,1.57425,1.57446,2.72,1.50
2013.09.13 04:24:33.006,1.57426,1.57444,1.69,1.13
2013.09.13 04:24:33.366,1.57429,1.57447,1.13,1.69
2013.09.13 04:24:39.284,1.57429,1.57449,1.13,3.19
2013.09.13 04:24:40.286,1.57429,1.57449,1.13,2.25
2013.09.13 04:24:40.525,1.57429,1.57449,1.88,2.25
2013.09.13 04:24:54.606,1.57428,1.57448,1.50,1.69
2013.09.13 04:24:54.907,1.57427,1.57446,1.13,2.25
2013.09.13 04:24:59.356,1.57431,1.57449,1.50,1.69
2013.09.13 04:24:59.416,1.57431,1.5745,1.50,3.38
2013.09.13 04:24:59.969,1.57431,1.5745,1.50,2.63
2013.09.13 04:25:02.297,1.57431,1.57452,1.50,2.44
2013.09.13 04:25:02.477,1.57436,1.57454,1.50,1.69
2013.09.13 04:25:02.656,1.5744,1.57458,1.50,1.69
2013.09.13 04:25:03.016,1.57441,1.57462,3.38,1.13
2013.09.13 04:25:03.135,1.57446,1.57464,1.50,1.69
2013.09.13 04:25:03.555,1.57448,1.57466,1.50,2.44
2013.09.13 04:25:03.795,1.57448,1.57466,1.50,2.44
2013.09.13 04:25:04.355,1.57447,1.57466,1.50,2.44
2013.09.13 04:25:05.288,1.57448,1.57466,1.50,1.50
2013.09.13 04:25:05.745,1.57448,1.57466,1.50,2.25
2013.09.13 04:25:06.415,1.57448,1.57466,1.50,2.25
2013.09.13 04:25:09.606,1.57445,1.57466,1.50,2.63
2013.09.13 04:25:09.966,1.57444,1.57465,2.25,1.50
2013.09.13 04:25:10.087,1.57444,1.57464,2.25,1.50
2013.09.13 04:25:24.986,1.57448,1.57466,2.25,1.32
2013.09.13 04:25:25.484,1.57449,1.57466,1.50,2.07
2013.09.13 04:25:28.617,1.57451,1.57467,1.50,1.88
2013.09.13 04:25:28.677,1.57451,1.57469,1.50,1.69
2013.09.13 04:25:28.796,1.57452,1.57469,2.25,1.69
2013.09.13 04:25:29.156,1.57451,1.57467,1.50,1.69
2013.09.13 04:25:30.087,1.57451,1.57469,1.50,3.19
2013.09.13 04:25:30.207,1.57451,1.57469,1.50,1.50
2013.09.13 04:25:30.268,1.57453,1.57471,1.50,1.13
2013.09.13 04:25:30.806,1.57447,1.57467,1.97,1.50
2013.09.13 04:25:30.986,1.57447,1.57467,1.13,1.50
2013.09.13 04:25:31.286,1.57447,1.57467,1.88,1.50
2013.09.13 04:25:33.896,1.57451,1.5747,1.88,1.69
2013.09.13 04:25:34.075,1.57451,1.57472,1.88,1.50
2013.09.13 04:25:34.136,1.57451,1.57471,1.50,2.25
2013.09.13 04:25:34.437,1.57447,1.57467,1.88,1.50
2013.09.13 04:25:55.546,1.57447,1.57466,1.13,1.50
2013.09.13 04:25:55.606,1.57444,1.57465,1.50,1.50
2013.09.13 04:25:56.485,1.57444,1.57464,2.25,1.50
2013.09.13 04:25:58.786,1.57446,1.57466,1.50,1.50
2013.09.13 04:25:59.747,1.5745,1.57466,1.50,2.44
2013.09.13 04:25:59.806,1.57452,1.57467,1.50,1.50
2013.09.13 04:25:59.866,1.57454,1.57469,1.50,1.88
2013.09.13 04:25:59.926,1.57457,1.57471,1.50,1.32
2013.09.13 04:25:59.986,1.57457,1.57474,1.50,1.50
2013.09.13 04:26:00.106,1.57459,1.57476,1.50,2.44
2013.09.13 04:26:00.166,1.57457,1.57475,1.50,1.32
2013.09.13 04:26:00.286,1.57457,1.57474,1.50,1.13
2013.09.13 04:26:00.346,1.57454,1.57474,1.69,1.88
2013.09.13 04:26:00.466,1.57453,1.57472,1.50,1.13
2013.09.13 04:26:00.646,1.57451,1.5747,1.88,1.50
2013.09.13 04:26:00.766,1.57452,1.57474,3.75,1.69
2013.09.13 04:26:00.826,1.57452,1.57475,3.94,1.50
2013.09.13 04:26:00.886,1.57455,1.57476,1.50,1.32
2013.09.13 04:26:01.125,1.57455,1.57476,1.50,1.32
2013.09.13 04:26:01.686,1.57455,1.57476,1.50,2.07
2013.09.13 04:26:01.986,1.57456,1.57476,1.50,2.07
2013.09.13 04:26:05.344,1.57456,1.57476,1.50,1.32
2013.09.13 04:26:05.826,1.57459,1.57476,1.50,2.07
2013.09.13 04:26:06.186,1.57462,1.57482,1.88,1.69
2013.09.13 04:26:06.305,1.57462,1.57483,1.88,2.82
2013.09.13 04:26:07.465,1.57463,1.57482,1.50,1.69
2013.09.13 04:26:21.936,1.5746,1.5748,1.13,3.19
2013.09.13 04:26:21.995,1.57458,1.57477,2.25,1.32
2013.09.13 04:26:22.056,1.57458,1.57477,2.25,1.69
2013.09.13 04:26:22.356,1.57461,1.57479,1.13,2.44
2013.09.13 04:26:24.626,1.5746,1.57476,1.13,2.82
2013.09.13 04:26:25.046,1.57457,1.5747,1.88,2.07
2013.09.13 04:26:25.171,1.5745,1.5747,1.60,2.07
2013.09.13 04:26:25.236,1.57447,1.5747,1.13,2.82
2013.09.13 04:26:25.296,1.57445,1.57466,2.44,1.50
2013.09.13 04:26:25.356,1.57446,1.57468,1.32,1.50
2013.09.13 04:26:25.417,1.57446,1.57468,1.32,1.50
2013.09.13 04:26:25.476,1.57446,1.57468,1.32,1.50
2013.09.13 04:26:25.596,1.57447,1.57469,1.50,1.88
2013.09.13 04:26:27.286,1.57448,1.57466,1.50,1.50
2013.09.13 04:26:27.727,1.57455,1.57467,3.57,1.50
2013.09.13 04:26:27.846,1.57459,1.57473,1.32,1.50
2013.09.13 04:26:28.026,1.57462,1.57479,1.13,1.50
2013.09.13 04:26:28.085,1.57462,1.57479,1.50,1.50
2013.09.13 04:26:28.146,1.57463,1.5748,1.13,1.50
2013.09.13 04:26:28.211,1.57463,1.57482,1.13,1.50
2013.09.13 04:26:28.640,1.57463,1.57484,1.88,2.07
2013.09.13 04:26:30.775,1.57466,1.57483,1.13,1.69
2013.09.13 04:26:38.217,1.57464,1.57482,1.50,1.13
2013.09.13 04:26:38.336,1.57461,1.57479,1.13,2.25
2013.09.13 04:26:38.577,1.57458,1.57476,1.50,1.50
2013.09.13 04:26:39.066,1.57458,1.57478,1.50,1.88
2013.09.13 04:26:39.546,1.57459,1.57479,1.50,2.25
2013.09.13 04:26:39.846,1.57461,1.57479,1.13,1.88
2013.09.13 04:26:40.085,1.57464,1.57485,1.50,1.88
2013.09.13 04:26:41.206,1.57465,1.57483,1.50,1.13
2013.09.13 04:26:41.326,1.57466,1.57485,1.13,1.88
2013.09.13 04:26:41.566,1.57466,1.57487,4.32,1.13
2013.09.13 04:26:41.625,1.57471,1.57491,1.50,2.07
2013.09.13 04:26:41.866,1.57469,1.5749,1.50,1.13
2013.09.13 04:26:42.507,1.57469,1.5749,3.00,1.13
2013.09.13 04:26:42.936,1.5747,1.5749,1.50,1.88
2013.09.13 04:26:49.647,1.57473,1.57491,1.32,1.88
2013.09.13 04:26:49.767,1.57474,1.57494,1.32,2.63
2013.09.13 04:26:50.338,1.57474,1.57495,1.13,1.50
2013.09.13 04:26:50.796,1.57479,1.57494,1.32,1.50
2013.09.13 04:26:51.156,1.57481,1.575,1.13,1.50
2013.09.13 04:26:52.456,1.57481,1.57499,1.88,1.13
2013.09.13 04:27:00.707,1.57481,1.57502,2.25,2.44
2013.09.13 04:27:00.767,1.57482,1.57502,1.50,1.69
2013.09.13 04:27:01.316,1.57482,1.57504,1.50,1.69
2013.09.13 04:27:01.436,1.57483,1.57504,1.50,2.44
2013.09.13 04:27:01.995,1.57483,1.57503,1.50,1.50
2013.09.13 04:27:02.466,1.57482,1.57501,1.69,1.50
2013.09.13 04:27:02.886,1.57483,1.57501,1.13,1.50
2013.09.13 04:27:03.126,1.57486,1.57503,1.13,2.25
2013.09.13 04:27:03.486,1.57486,1.57506,1.88,1.50
2013.09.13 04:27:03.855,1.57487,1.57507,1.50,2.25
2013.09.13 04:27:04.957,1.57488,1.57507,1.50,2.63
2013.09.13 04:27:18.830,1.57488,1.57503,1.88,2.25
2013.09.13 04:27:19.137,1.57488,1.575,1.13,1.13
2013.09.13 04:27:19.556,1.57479,1.57499,1.69,2.25
2013.09.13 04:27:19.736,1.5748,1.57501,1.13,2.44
2013.09.13 04:27:20.396,1.57481,1.57498,1.13,1.50
2013.09.13 04:27:24.756,1.57482,1.57498,2.25,1.50
2013.09.13 04:27:25.076,1.57489,1.57502,1.13,1.88
2013.09.13 04:27:25.256,1.57489,1.57509,1.88,1.13
2013.09.13 04:27:25.823,1.5749,1.57509,1.50,1.88
2013.09.13 04:27:27.568,1.57491,1.57507,1.88,1.50
2013.09.13 04:27:30.577,1.57491,1.57505,1.13,1.50
2013.09.13 04:27:31.116,1.57486,1.57505,2.44,1.69
2013.09.13 04:27:33.035,1.57486,1.57505,1.50,3.38
2013.09.13 04:27:33.776,1.57485,1.57505,1.50,3.38
2013.09.13 04:27:34.318,1.57485,1.57502,2.25,1.50
2013.09.13 04:27:35.706,1.57485,1.57503,2.25,1.50
2013.09.13 04:27:37.456,1.57482,1.57502,1.32,2.25
2013.09.13 04:27:37.576,1.57482,1.57501,1.32,1.50
2013.09.13 04:27:38.759,1.57481,1.57499,1.32,1.50
2013.09.13 04:27:38.886,1.57481,1.57499,2.07,2.25
2013.09.13 04:27:41.296,1.57481,1.57496,1.88,1.50
2013.09.13 04:27:42.827,1.57479,1.57495,1.13,1.50
2013.09.13 04:27:43.716,1.57476,1.57495,1.50,2.25
2013.09.13 04:27:49.758,1.57476,1.57493,2.25,1.50
2013.09.13 04:27:51.446,1.57473,1.57493,1.88,3.00
2013.09.13 04:27:51.566,1.57472,1.57493,1.69,3.00
2013.09.13 04:27:51.626,1.5747,1.57491,1.50,2.44
2013.09.13 04:27:51.686,1.5747,1.5749,1.50,1.50
2013.09.13 04:27:52.216,1.57469,1.5749,2.25,2.25
2013.09.13 04:27:52.916,1.5747,1.57487,1.50,1.50
2013.09.13 04:27:53.038,1.57469,1.57488,2.25,1.50
2013.09.13 04:27:53.597,1.57469,1.57487,2.25,1.50
2013.09.13 04:28:01.137,1.57469,1.57485,1.88,1.13
2013.09.13 04:28:01.446,1.57467,1.57482,1.50,1.13
2013.09.13 04:28:02.727,1.57465,1.57482,2.07,1.13
2013.09.13 04:28:03.428,1.57465,1.57483,1.88,1.69
2013.09.13 04:28:05.556,1.57465,1.57485,1.88,1.69
2013.09.13 04:28:12.316,1.57472,1.57487,1.50,2.25
2013.09.13 04:28:12.497,1.57472,1.57489,1.60,1.50
2013.09.13 04:28:12.558,1.57473,1.5749,1.13,1.50
2013.09.13 04:28:12.617,1.57478,1.57495,1.50,1.13
2013.09.13 04:28:12.679,1.57478,1.57495,1.50,1.13
2013.09.13 04:28:13.106,1.57478,1.57496,1.50,1.50
2013.09.13 04:28:13.887,1.57478,1.57496,1.50,1.50
2013.09.13 04:28:14.616,1.57478,1.57496,1.50,1.50
2013.09.13 04:28:14.956,1.57478,1.57496,1.50,1.50
2013.09.13 04:28:22.184,1.57478,1.57498,1.50,3.19
2013.09.13 04:28:22.536,1.57478,1.57498,1.50,3.94
2013.09.13 04:28:29.846,1.57476,1.57495,1.88,1.13
2013.09.13 04:28:30.330,1.57476,1.57495,1.88,1.88
2013.09.13 04:28:32.496,1.57476,1.57493,1.88,1.13
2013.09.13 04:29:13.346,1.57476,1.57493,1.13,2.82
2013.09.13 04:29:13.706,1.57467,1.57483,1.69,1.13
2013.09.13 04:29:13.766,1.57465,1.57483,2.63,1.13
2013.09.13 04:29:14.377,1.57464,1.57482,1.13,1.13
2013.09.13 04:29:15.986,1.57465,1.57481,1.13,1.13
2013.09.13 04:29:19.716,1.57465,1.5748,1.13,1.13
2013.09.13 04:29:20.256,1.57463,1.57478,1.13,1.13
2013.09.13 04:29:25.944,1.57461,1.57481,1.88,1.50
2013.09.13 04:29:26.246,1.57459,1.57478,1.13,2.25
2013.09.13 04:29:26.368,1.57457,1.57478,2.63,2.25
2013.09.13 04:29:26.432,1.57457,1.57476,1.13,1.50
2013.09.13 04:29:27.416,1.57457,1.57475,1.13,1.50
2013.09.13 04:29:30.686,1.57458,1.57475,1.13,1.50
2013.09.13 04:29:30.806,1.57458,1.57477,1.13,1.50
2013.09.13 04:29:30.866,1.57458,1.57477,1.13,1.50
2013.09.13 04:29:31.442,1.57461,1.57477,1.13,2.25
2013.09.13 04:29:32.161,1.57459,1.57478,1.69,1.50
2013.09.13 04:29:32.231,1.57462,1.57477,1.13,1.50
2013.09.13 04:29:32.537,1.5746,1.57483,2.44,1.88
2013.09.13 04:29:36.787,1.57462,1.57479,1.50,1.50
2013.09.13 04:29:36.906,1.57461,1.57479,1.13,1.50
2013.09.13 04:29:37.146,1.57462,1.57479,1.50,1.50
2013.09.13 04:29:41.976,1.57461,1.57477,1.13,1.50
2013.09.13 04:29:42.697,1.57461,1.57481,1.88,1.13
2013.09.13 04:29:44.516,1.57461,1.57477,1.13,1.50
2013.09.13 04:29:45.026,1.57461,1.57479,1.13,1.69
2013.09.13 04:29:45.146,1.57461,1.57477,1.13,1.50
2013.09.13 04:29:45.386,1.57457,1.57477,2.25,1.50
2013.09.13 04:29:45.931,1.57457,1.57474,1.50,1.50
2013.09.13 04:30:05.496,1.57455,1.57474,1.13,1.50
2013.09.13 04:30:06.049,1.57455,1.57474,1.13,2.25
2013.09.13 04:30:06.166,1.57455,1.57473,1.88,1.50
2013.09.13 04:30:14.557,1.57457,1.57476,1.13,1.13
2013.09.13 04:30:14.806,1.57459,1.57478,1.13,1.32
2013.09.13 04:30:15.606,1.5746,1.57477,1.13,2.07
2013.09.13 04:30:17.036,1.5746,1.57475,1.13,1.50
2013.09.13 04:30:23.306,1.5746,1.57477,1.13,1.32
2013.09.13 04:30:26.377,1.57459,1.57476,1.88,1.50
2013.09.13 04:30:27.686,1.57459,1.57475,1.13,1.50
2013.09.13 04:30:33.688,1.57459,1.57476,1.13,1.50
2013.09.13 04:30:34.347,1.57459,1.57476,1.13,1.50
2013.09.13 04:30:35.058,1.57459,1.57478,1.88,1.13
2013.09.13 04:30:35.186,1.57459,1.57477,1.13,1.13
2013.09.13 04:30:45.247,1.57459,1.57477,1.13,2.07
2013.09.13 04:30:56.021,1.57456,1.57471,1.50,1.13
2013.09.13 04:30:56.208,1.57445,1.5746,1.50,1.69
2013.09.13 04:30:56.327,1.57443,1.5746,1.50,2.07
2013.09.13 04:30:56.388,1.57441,1.57455,1.50,1.13
2013.09.13 04:30:56.507,1.57441,1.57456,1.50,1.13
2013.09.13 04:30:56.626,1.57435,1.57454,1.69,1.50
2013.09.13 04:30:56.868,1.57435,1.57455,1.69,1.50
2013.09.13 04:30:57.346,1.57436,1.57455,1.69,1.88
2013.09.13 04:30:57.467,1.57436,1.57455,2.44,1.13
2013.09.13 04:30:57.526,1.57435,1.57454,1.69,1.50
2013.09.13 04:30:58.407,1.57434,1.57455,1.69,1.50
2013.09.13 04:30:59.591,1.57436,1.57455,1.69,2.25
2013.09.13 04:31:00.018,1.57439,1.57455,1.13,1.50
2013.09.13 04:31:00.256,1.5744,1.5746,1.13,1.69
2013.09.13 04:31:00.316,1.57439,1.5746,1.13,1.69
2013.09.13 04:31:00.888,1.5744,1.57461,1.50,2.44
2013.09.13 04:31:01.356,1.57441,1.5746,1.50,1.69
2013.09.13 04:31:08.616,1.5744,1.57458,1.50,1.69
2013.09.13 04:31:08.676,1.57439,1.57455,1.13,1.69
2013.09.13 04:31:08.737,1.57438,1.57451,1.13,1.50
2013.09.13 04:31:09.097,1.57426,1.57441,1.60,1.13
2013.09.13 04:31:09.157,1.57424,1.57441,1.88,1.13
2013.09.13 04:31:09.737,1.57422,1.57441,2.63,1.13
2013.09.13 04:31:10.027,1.57422,1.57441,1.13,1.13
2013.09.13 04:31:10.806,1.57421,1.57439,3.19,1.13
2013.09.13 04:31:11.514,1.57422,1.57439,1.50,1.13
2013.09.13 04:31:11.854,1.57422,1.57439,1.50,1.13
2013.09.13 04:31:13.537,1.57426,1.57437,1.13,1.13
2013.09.13 04:31:13.658,1.57424,1.57439,1.50,1.13
2013.09.13 04:31:14.726,1.57422,1.57439,1.69,1.13
2013.09.13 04:31:19.667,1.57422,1.57439,1.50,1.88
2013.09.13 04:31:22.466,1.57422,1.57436,1.50,1.13
2013.09.13 04:31:22.797,1.57421,1.57433,2.63,2.44
2013.09.13 04:31:23.097,1.57415,1.57429,1.88,1.32
2013.09.13 04:31:23.276,1.57413,1.57427,1.50,1.69
2013.09.13 04:31:23.397,1.57409,1.57427,1.88,1.69
2013.09.13 04:31:23.906,1.57409,1.57426,1.88,1.69
2013.09.13 04:31:24.896,1.57409,1.57424,1.88,1.50
2013.09.13 04:31:25.017,1.57405,1.57423,1.69,1.13
2013.09.13 04:31:25.316,1.57407,1.57423,1.50,1.13
2013.09.13 04:31:26.388,1.57401,1.57423,1.88,1.88
2013.09.13 04:31:27.636,1.57401,1.57423,1.88,1.50
2013.09.13 04:31:28.460,1.57402,1.57423,1.50,2.25
2013.09.13 04:31:29.216,1.57402,1.57423,1.50,1.50
2013.09.13 04:31:30.696,1.57404,1.57423,1.50,1.50
2013.09.13 04:31:31.326,1.57404,1.57422,1.50,1.69
2013.09.13 04:31:31.790,1.57405,1.57422,1.50,1.69
2013.09.13 04:31:33.267,1.57408,1.57424,1.50,1.69
2013.09.13 04:31:35.386,1.57407,1.57424,1.50,1.69
2013.09.13 04:31:37.246,1.57407,1.57422,1.50,1.69
2013.09.13 04:31:38.617,1.57406,1.57417,1.50,1.13
2013.09.13 04:31:38.796,1.57403,1.57421,1.88,1.13
2013.09.13 04:31:38.856,1.57403,1.57419,1.50,1.13
2013.09.13 04:31:38.917,1.57403,1.57419,2.44,1.13
2013.09.13 04:31:39.337,1.57405,1.5742,2.07,1.13
2013.09.13 04:31:39.797,1.57407,1.57424,1.50,1.13
2013.09.13 04:31:39.856,1.57408,1.57425,1.50,1.13
2013.09.13 04:31:40.366,1.57409,1.57425,2.25,1.13
2013.09.13 04:31:41.586,1.57409,1.57429,2.63,2.82
2013.09.13 04:31:41.716,1.57409,1.57429,2.63,2.82
2013.09.13 04:31:45.196,1.57411,1.57429,1.50,2.07
2013.09.13 04:31:46.456,1.57409,1.57429,2.63,1.13
2013.09.13 04:31:47.348,1.5741,1.57429,1.69,1.13
2013.09.13 04:31:52.010,1.57411,1.57429,1.69,1.13
2013.09.13 04:31:52.775,1.57412,1.57429,1.32,1.13
2013.09.13 04:31:52.846,1.57421,1.57439,1.13,2.44
2013.09.13 04:31:52.918,1.57421,1.57439,1.13,1.69
2013.09.13 04:31:53.038,1.57424,1.57441,1.50,1.50
2013.09.13 04:31:53.946,1.57424,1.57443,1.50,1.13
2013.09.13 04:31:56.586,1.57424,1.57445,2.25,1.69
2013.09.13 04:31:57.115,1.57424,1.57445,1.50,3.19
2013.09.13 04:31:58.926,1.57424,1.57445,1.50,2.44
2013.09.13 04:32:01.906,1.57426,1.57445,1.50,1.69
2013.09.13 04:32:03.856,1.57426,1.57445,1.50,1.88
2013.09.13 04:32:04.836,1.57424,1.57445,2.25,1.88
2013.09.13 04:32:06.516,1.57424,1.57445,2.25,1.88
2013.09.13 04:32:07.086,1.57424,1.57445,2.25,1.69
2013.09.13 04:32:11.406,1.57424,1.57444,1.50,1.50
2013.09.13 04:32:11.802,1.57421,1.57441,1.50,2.44
2013.09.13 04:32:12.109,1.57421,1.5744,1.13,1.69
2013.09.13 04:32:14.954,1.57423,1.57441,2.25,1.69
2013.09.13 04:32:15.257,1.57428,1.57449,1.50,3.64
2013.09.13 04:32:15.317,1.57428,1.57449,1.50,1.69
2013.09.13 04:32:15.381,1.57428,1.57449,1.50,1.69
2013.09.13 04:32:16.547,1.57428,1.57449,1.50,1.69
2013.09.13 04:32:16.666,1.57428,1.57449,1.73,1.69
2013.09.13 04:32:17.207,1.57431,1.5745,1.13,1.32
2013.09.13 04:32:18.387,1.57431,1.57449,1.13,1.50
2013.09.13 04:32:18.626,1.57431,1.57449,1.13,1.50
2013.09.13 04:32:19.367,1.57434,1.57454,1.13,1.88
2013.09.13 04:32:19.427,1.57438,1.57456,1.13,3.19
2013.09.13 04:32:19.607,1.57441,1.57459,1.50,2.44
2013.09.13 04:32:19.667,1.57442,1.5746,1.13,2.07
2013.09.13 04:32:19.847,1.57446,1.57467,1.50,1.88
2013.09.13 04:32:19.966,1.57446,1.57467,1.50,1.88
2013.09.13 04:32:20.027,1.57446,1.57467,1.50,2.63
2013.09.13 04:32:31.025,1.57445,1.57463,1.13,1.50
2013.09.13 04:32:33.687,1.57445,1.57463,1.50,1.50
2013.09.13 04:32:34.227,1.57446,1.57465,1.13,1.13
2013.09.13 04:32:34.286,1.57445,1.57466,2.25,1.13
2013.09.13 04:32:34.467,1.57446,1.57465,1.13,1.13
2013.09.13 04:32:35.006,1.57445,1.57465,1.88,1.32
2013.09.13 04:32:39.710,1.57445,1.57465,1.88,1.50
2013.09.13 04:32:49.498,1.57445,1.57466,1.88,2.63
2013.09.13 04:32:49.828,1.57445,1.57466,1.88,1.88
2013.09.13 04:32:50.930,1.57445,1.57466,1.88,2.63
2013.09.13 04:33:09.536,1.57446,1.57466,1.50,2.07
2013.09.13 04:33:22.857,1.57448,1.57467,1.13,2.07
2013.09.13 04:33:23.096,1.57449,1.57467,1.13,2.07
2013.09.13 04:33:26.798,1.57449,1.5747,1.88,1.69
2013.09.13 04:33:27.337,1.5745,1.5747,1.50,1.69
2013.09.13 04:33:30.256,1.57449,1.5747,3.00,2.44
2013.09.13 04:33:31.087,1.57449,1.5747,2.25,2.44
2013.09.13 04:33:32.957,1.57449,1.5747,2.25,2.44
2013.09.13 04:33:33.463,1.57449,1.57469,2.25,1.69
2013.09.13 04:33:34.187,1.57449,1.57469,1.88,1.69
2013.09.13 04:33:36.619,1.57448,1.57468,1.50,1.69
2013.09.13 04:33:46.486,1.57448,1.57469,1.50,3.19
2013.09.13 04:33:50.176,1.57449,1.57469,2.25,3.57
2013.09.13 04:33:50.536,1.57451,1.57472,1.50,1.69
2013.09.13 04:33:50.597,1.57454,1.57474,1.50,2.07
2013.09.13 04:33:51.337,1.57454,1.57472,1.50,1.13
2013.09.13 04:33:51.638,1.57449,1.57468,1.13,1.32
2013.09.13 04:33:51.758,1.57446,1.57468,1.32,2.07
2013.09.13 04:33:51.877,1.57445,1.57466,2.07,1.50
2013.09.13 04:33:52.909,1.57444,1.57466,2.44,2.25
2013.09.13 04:33:53.286,1.57446,1.57464,1.32,1.50
2013.09.13 04:33:55.457,1.57446,1.57464,1.32,1.50
2013.09.13 04:34:01.218,1.57446,1.57464,1.13,1.50
2013.09.13 04:34:53.493,1.57446,1.57466,1.13,1.69
2013.09.13 04:34:56.596,1.57446,1.57467,1.13,1.50
2013.09.13 04:35:31.956,1.57444,1.57465,1.13,2.44
2013.09.13 04:35:36.757,1.57445,1.57465,1.13,2.63
2013.09.13 04:35:37.357,1.57447,1.57465,1.13,1.50
2013.09.13 04:35:37.716,1.57449,1.57469,1.13,1.50
2013.09.13 04:35:38.037,1.57448,1.57467,1.50,2.25
2013.09.13 04:35:38.408,1.57447,1.57465,1.13,1.50
2013.09.13 04:35:59.489,1.57441,1.57461,1.69,1.50
2013.09.13 04:36:00.058,1.57443,1.57461,1.32,1.50
2013.09.13 04:36:06.227,1.57442,1.57462,1.32,2.25
2013.09.13 04:36:06.438,1.57443,1.57462,1.32,2.25
2013.09.13 04:36:15.527,1.57444,1.57463,1.13,1.50
2013.09.13 04:36:16.048,1.57446,1.57462,1.13,1.50
2013.09.13 04:36:20.077,1.57444,1.57462,1.13,2.44
2013.09.13 04:36:20.199,1.57443,1.5746,1.50,1.69
2013.09.13 04:36:20.258,1.57443,1.57459,1.50,2.63
2013.09.13 04:36:20.560,1.57441,1.57453,1.50,1.69
2013.09.13 04:36:20.748,1.57434,1.57453,1.50,1.69
2013.09.13 04:36:21.168,1.57432,1.57451,1.50,1.50
2013.09.13 04:36:21.500,1.5743,1.5745,1.32,1.50
2013.09.13 04:36:21.877,1.57428,1.5745,1.32,2.25
2013.09.13 04:36:23.287,1.5743,1.57447,1.32,1.50
2013.09.13 04:36:25.377,1.57428,1.57447,2.44,1.50
2013.09.13 04:36:25.557,1.57426,1.57447,1.32,1.50
2013.09.13 04:36:26.037,1.57425,1.57444,1.32,2.25
2013.09.13 04:36:27.008,1.57425,1.57443,2.07,1.50
2013.09.13 04:36:30.707,1.57425,1.57441,1.13,1.50
2013.09.13 04:36:40.927,1.57423,1.57441,1.13,2.44
2013.09.13 04:36:40.987,1.57422,1.57441,1.13,2.44
2013.09.13 04:36:41.427,1.57418,1.57439,1.50,1.88
2013.09.13 04:36:41.548,1.57417,1.57438,1.13,1.88
2013.09.13 04:36:41.968,1.57416,1.57437,3.38,1.50
2013.09.13 04:36:42.146,1.57418,1.57439,1.13,2.25
2013.09.13 04:36:42.517,1.5742,1.57438,1.13,1.50
2013.09.13 04:36:47.147,1.57418,1.57437,1.50,3.00
2013.09.13 04:36:47.207,1.57415,1.57433,2.63,1.69
2013.09.13 04:36:47.747,1.57413,1.57431,1.50,1.69
2013.09.13 04:36:48.287,1.57415,1.57431,1.50,1.69
2013.09.13 04:36:48.407,1.57416,1.57431,1.32,1.69
2013.09.13 04:36:49.247,1.57416,1.57434,1.13,1.69
2013.09.13 04:36:57.388,1.57415,1.57434,1.13,1.69
2013.09.13 04:36:57.867,1.57411,1.57431,1.13,1.69
2013.09.13 04:36:58.108,1.57411,1.5743,1.13,1.69
2013.09.13 04:36:59.517,1.57411,1.57427,1.13,1.50
2013.09.13 04:37:00.008,1.57405,1.57424,1.50,1.88
2013.09.13 04:37:00.187,1.574,1.57423,1.69,1.50
