2013.09.17 01:29:35.732,1.57761,1.57782,1.69,1.50
2013.09.17 01:29:35.795,1.57761,1.57782,1.69,1.50
2013.09.17 01:29:36.356,1.5776,1.57782,2.44,1.50
2013.09.17 01:29:36.534,1.57762,1.57784,1.50,1.50
2013.09.17 01:29:36.774,1.57762,1.57785,1.50,1.50
2013.09.17 01:29:36.894,1.57763,1.57785,1.50,1.50
2013.09.17 01:29:36.954,1.57764,1.57785,1.50,1.50
2013.09.17 01:29:38.245,1.5776,1.57781,2.44,1.50
2013.09.17 01:29:38.365,1.5776,1.57781,1.69,2.25
2013.09.17 01:29:38.484,1.57765,1.57786,1.50,1.50
2013.09.17 01:29:38.604,1.57763,1.57783,1.50,1.50
2013.09.17 01:29:38.725,1.57764,1.57784,1.50,1.50
2013.09.17 01:29:38.844,1.57764,1.57786,2.25,1.50
2013.09.17 01:29:39.224,1.57764,1.57787,2.25,2.25
2013.09.17 01:29:41.254,1.57761,1.57781,1.50,1.50
2013.09.17 01:29:41.314,1.57759,1.57779,1.50,1.50
2013.09.17 01:29:41.494,1.57761,1.57782,1.50,1.50
2013.09.17 01:29:41.675,1.57766,1.57787,1.50,1.50
2013.09.17 01:29:42.257,1.57767,1.57787,1.50,1.50
2013.09.17 01:29:42.978,1.57765,1.57783,1.50,1.50
2013.09.17 01:29:43.105,1.57762,1.57782,1.50,1.50
2013.09.17 01:29:43.225,1.57762,1.57782,1.50,1.50
2013.09.17 01:29:43.404,1.57762,1.57781,1.50,1.50
2013.09.17 01:29:43.525,1.57759,1.5778,2.25,1.50
2013.09.17 01:29:43.765,1.57755,1.57776,1.50,1.50
2013.09.17 01:29:45.294,1.57755,1.57776,1.50,1.50
2013.09.17 01:29:45.944,1.57755,1.57776,1.50,1.50
2013.09.17 01:29:46.544,1.57755,1.57776,2.25,1.50
2013.09.17 01:29:47.137,1.57757,1.57778,1.50,1.50
2013.09.17 01:29:47.494,1.57759,1.5778,1.50,1.50
2013.09.17 01:29:48.905,1.57759,1.57779,1.50,1.50
2013.09.17 01:29:51.104,1.57755,1.57775,1.50,1.50
2013.09.17 01:29:51.225,1.57754,1.57775,1.50,1.50
2013.09.17 01:29:54.205,1.57753,1.57773,1.50,1.50
2013.09.17 01:29:54.785,1.57751,1.57771,1.50,1.50
2013.09.17 01:29:54.845,1.57749,1.57771,2.25,2.25
2013.09.17 01:29:54.905,1.57749,1.57769,1.50,1.50
2013.09.17 01:29:55.145,1.57749,1.57767,1.50,1.50
2013.09.17 01:29:55.205,1.57749,1.57769,1.50,1.50
2013.09.17 01:29:55.326,1.57749,1.57771,3.00,2.25
2013.09.17 01:29:55.565,1.57751,1.57772,1.50,1.50
2013.09.17 01:29:55.745,1.57749,1.57771,2.25,1.50
2013.09.17 01:29:55.984,1.57751,1.57773,1.50,1.50
2013.09.17 01:29:56.405,1.57753,1.57774,1.50,1.50
2013.09.17 01:29:57.658,1.57751,1.57773,1.50,1.50
2013.09.17 01:29:57.785,1.57754,1.57775,1.50,1.88
2013.09.17 01:29:59.304,1.57753,1.57774,1.50,1.50
2013.09.17 01:30:00.016,1.57749,1.57771,2.25,1.50
2013.09.17 01:30:00.376,1.57748,1.57769,1.50,1.50
2013.09.17 01:30:00.915,1.57748,1.5777,2.25,1.50
2013.09.17 01:30:01.275,1.57753,1.57775,1.50,1.88
2013.09.17 01:30:02.134,1.57758,1.57775,1.50,1.13
2013.09.17 01:30:02.374,1.57755,1.57775,1.50,1.13
2013.09.17 01:30:03.767,1.57754,1.57771,1.50,1.50
2013.09.17 01:30:03.824,1.5775,1.57771,1.50,2.25
2013.09.17 01:30:03.887,1.57756,1.57776,2.25,1.88
2013.09.17 01:30:04.245,1.57757,1.57772,1.50,1.13
2013.09.17 01:30:04.546,1.5775,1.57771,1.50,1.50
2013.09.17 01:30:04.726,1.57745,1.57766,1.50,2.25
2013.09.17 01:30:04.845,1.57747,1.57766,1.50,1.50
2013.09.17 01:30:05.205,1.57748,1.57769,1.50,1.50
2013.09.17 01:30:05.266,1.57748,1.5777,1.50,1.50
2013.09.17 01:30:05.716,1.57748,1.57769,1.50,1.88
2013.09.17 01:30:06.397,1.57748,1.57769,1.50,1.88
2013.09.17 01:30:06.834,1.57752,1.57769,1.50,1.13
2013.09.17 01:30:07.326,1.57749,1.57768,1.50,1.13
2013.09.17 01:30:07.505,1.57752,1.57773,1.50,1.50
2013.09.17 01:30:07.686,1.57752,1.57773,1.50,1.50
2013.09.17 01:30:07.747,1.57755,1.57774,1.50,1.13
2013.09.17 01:30:08.296,1.57754,1.57774,1.50,1.13
2013.09.17 01:30:08.714,1.57753,1.57774,1.50,1.88
2013.09.17 01:30:12.375,1.57753,1.57772,1.50,1.50
2013.09.17 01:30:12.435,1.57755,1.57773,1.50,1.13
2013.09.17 01:30:12.735,1.57755,1.57773,1.50,1.88
2013.09.17 01:30:12.974,1.57753,1.57773,1.50,1.88
2013.09.17 01:30:13.516,1.5775,1.57771,1.50,2.25
2013.09.17 01:30:13.715,1.57749,1.5777,1.50,1.50
2013.09.17 01:30:13.845,1.57751,1.57772,2.25,1.50
2013.09.17 01:30:13.904,1.57752,1.57772,1.50,1.50
2013.09.17 01:30:14.207,1.57756,1.57773,1.50,1.88
2013.09.17 01:30:14.565,1.57758,1.57773,1.50,1.88
2013.09.17 01:30:14.805,1.57761,1.5778,1.50,1.13
2013.09.17 01:30:14.865,1.57761,1.5778,1.50,1.13
2013.09.17 01:30:15.357,1.57763,1.5778,1.50,1.13
2013.09.17 01:30:15.654,1.57763,1.57781,1.50,1.88
2013.09.17 01:30:15.775,1.57759,1.5778,1.50,2.25
2013.09.17 01:30:15.895,1.57758,1.57779,1.50,1.50
2013.09.17 01:30:16.075,1.57759,1.5778,1.50,1.88
2013.09.17 01:30:16.195,1.57756,1.57778,1.50,1.50
2013.09.17 01:30:16.316,1.57758,1.57778,1.50,1.13
2013.09.17 01:30:17.275,1.57759,1.57775,1.50,1.13
2013.09.17 01:30:17.646,1.57761,1.57776,1.50,1.88
2013.09.17 01:30:17.705,1.57761,1.57775,1.50,1.13
2013.09.17 01:30:18.036,1.57763,1.57776,1.50,1.13
2013.09.17 01:30:18.395,1.57761,1.57782,1.50,1.88
2013.09.17 01:30:18.894,1.57761,1.57782,1.50,1.88
2013.09.17 01:30:19.074,1.57761,1.57782,1.50,1.88
2013.09.17 01:30:19.434,1.57761,1.57782,1.50,1.13
2013.09.17 01:30:19.497,1.57764,1.57784,1.50,1.50
2013.09.17 01:30:19.555,1.57764,1.57785,1.50,1.50
2013.09.17 01:30:21.545,1.57766,1.57789,1.50,1.88
2013.09.17 01:30:21.605,1.57769,1.57791,2.25,2.25
2013.09.17 01:30:21.786,1.57771,1.57791,1.50,1.50
2013.09.17 01:30:22.145,1.57768,1.57789,1.50,1.88
2013.09.17 01:30:22.385,1.57769,1.57791,2.25,2.25
2013.09.17 01:30:22.564,1.57771,1.57791,1.50,1.88
2013.09.17 01:30:22.865,1.57769,1.57789,1.50,1.13
2013.09.17 01:30:23.235,1.57768,1.57789,1.50,1.88
2013.09.17 01:30:23.295,1.57768,1.57789,1.50,1.13
2013.09.17 01:30:23.654,1.57775,1.57789,1.50,1.13
2013.09.17 01:30:24.434,1.57776,1.57789,1.50,1.13
2013.09.17 01:30:24.555,1.57772,1.57789,1.50,1.13
2013.09.17 01:30:24.615,1.57772,1.57789,1.50,1.13
2013.09.17 01:30:24.975,1.5777,1.57789,1.50,1.13
2013.09.17 01:30:25.156,1.57773,1.57794,1.50,2.63
2013.09.17 01:30:25.276,1.57779,1.57794,1.50,1.50
2013.09.17 01:30:25.635,1.5778,1.57794,1.50,1.50
2013.09.17 01:30:26.175,1.57781,1.57794,1.50,1.50
2013.09.17 01:30:26.234,1.57781,1.57794,1.50,1.50
2013.09.17 01:30:26.594,1.57784,1.57795,1.50,1.50
2013.09.17 01:30:26.654,1.57784,1.57794,1.50,1.50
2013.09.17 01:30:27.566,1.57783,1.57794,1.50,1.50
2013.09.17 01:30:28.115,1.57782,1.57794,1.50,1.50
2013.09.17 01:30:29.076,1.57781,1.57794,1.50,1.50
2013.09.17 01:30:29.385,1.57782,1.57794,1.50,1.50
2013.09.17 01:30:29.445,1.5778,1.57796,1.43,1.50
2013.09.17 01:30:29.505,1.57779,1.57796,1.35,1.50
2013.09.17 01:30:29.565,1.57781,1.57796,1.35,1.50
2013.09.17 01:30:29.924,1.57786,1.57796,1.35,1.50
2013.09.17 01:30:30.466,1.57787,1.57796,1.35,1.50
2013.09.17 01:30:30.525,1.57787,1.57805,1.35,1.13
2013.09.17 01:30:31.112,1.57786,1.57805,1.35,1.13
2013.09.17 01:30:31.675,1.57783,1.57804,1.35,1.88
2013.09.17 01:30:31.796,1.57781,1.57803,1.35,1.50
2013.09.17 01:30:31.917,1.57781,1.57803,1.35,1.50
2013.09.17 01:30:32.275,1.57778,1.578,1.35,1.88
2013.09.17 01:30:32.635,1.57775,1.57796,1.73,1.50
2013.09.17 01:30:33.297,1.57777,1.57798,1.35,1.50
2013.09.17 01:30:34.434,1.57779,1.57801,1.35,1.50
2013.09.17 01:30:34.735,1.57781,1.57802,1.35,1.50
2013.09.17 01:30:34.974,1.57779,1.578,1.35,1.50
2013.09.17 01:30:35.344,1.5778,1.57801,1.43,2.25
2013.09.17 01:30:35.465,1.57784,1.57804,1.35,1.13
2013.09.17 01:30:35.585,1.57787,1.57805,1.35,1.13
2013.09.17 01:30:35.645,1.57789,1.57805,1.35,1.13
2013.09.17 01:30:36.006,1.57789,1.57809,1.35,1.50
2013.09.17 01:30:36.125,1.57791,1.57812,1.35,1.50
2013.09.17 01:30:36.304,1.57791,1.57813,1.73,1.50
2013.09.17 01:30:36.606,1.57792,1.57814,1.35,1.50
2013.09.17 01:30:37.085,1.57791,1.57813,1.35,1.50
2013.09.17 01:30:37.205,1.57789,1.57811,2.10,1.50
2013.09.17 01:30:37.504,1.57784,1.57805,1.43,1.50
2013.09.17 01:30:38.246,1.57784,1.57806,2.10,1.50
2013.09.17 01:30:38.305,1.57786,1.57807,1.35,1.50
2013.09.17 01:30:38.874,1.57784,1.57806,2.10,1.50
2013.09.17 01:30:38.995,1.57783,1.57805,1.43,1.50
2013.09.17 01:30:39.354,1.57782,1.57803,1.43,1.50
2013.09.17 01:30:39.894,1.57781,1.57802,1.50,1.50
2013.09.17 01:30:42.187,1.57782,1.57802,1.50,1.50
2013.09.17 01:30:42.259,1.5778,1.57801,1.50,1.50
2013.09.17 01:30:42.384,1.57778,1.578,1.50,1.50
2013.09.17 01:30:43.266,1.57779,1.57801,1.50,2.25
2013.09.17 01:30:43.447,1.57779,1.57801,2.25,1.50
2013.09.17 01:30:44.018,1.5778,1.57801,1.50,1.50
2013.09.17 01:30:44.379,1.57779,1.57801,2.25,1.50
2013.09.17 01:30:44.685,1.57775,1.57798,1.50,1.50
2013.09.17 01:30:44.745,1.57772,1.57794,2.25,1.50
2013.09.17 01:30:44.805,1.57774,1.57794,1.50,1.50
2013.09.17 01:30:44.985,1.57774,1.57796,2.25,1.50
2013.09.17 01:30:45.514,1.57772,1.57793,1.50,1.50
2013.09.17 01:30:46.301,1.57774,1.57796,1.50,2.25
2013.09.17 01:30:46.697,1.57774,1.57795,1.50,1.50
2013.09.17 01:30:47.928,1.57773,1.57796,1.35,2.25
2013.09.17 01:30:47.995,1.57773,1.57796,1.35,1.50
2013.09.17 01:30:48.502,1.57776,1.57798,1.35,1.88
2013.09.17 01:30:48.975,1.57776,1.57798,1.35,1.13
2013.09.17 01:30:49.276,1.57782,1.57803,1.35,1.50
2013.09.17 01:30:49.337,1.5778,1.57801,1.35,1.50
2013.09.17 01:30:49.456,1.57779,1.57801,1.43,2.25
2013.09.17 01:30:49.825,1.57778,1.57801,1.43,2.25
2013.09.17 01:30:50.185,1.57776,1.57798,1.35,1.50
2013.09.17 01:30:50.546,1.57778,1.57799,1.35,1.50
2013.09.17 01:30:52.166,1.57779,1.57801,1.35,1.50
2013.09.17 01:30:52.887,1.5778,1.57802,1.43,1.50
2013.09.17 01:30:52.948,1.57786,1.57808,1.43,1.50
2013.09.17 01:30:53.006,1.57785,1.57807,1.35,1.50
2013.09.17 01:30:53.496,1.57782,1.57802,1.80,1.50
2013.09.17 01:30:54.155,1.57781,1.57802,1.43,1.50
2013.09.17 01:30:55.345,1.57779,1.57801,2.10,1.50
2013.09.17 01:30:55.525,1.5778,1.57802,1.43,1.50
2013.09.17 01:30:56.475,1.57779,1.57801,2.10,1.50
2013.09.17 01:30:56.905,1.57779,1.57801,1.35,1.50
2013.09.17 01:30:57.025,1.57777,1.57798,1.35,1.50
2013.09.17 01:30:57.325,1.57776,1.57796,1.43,1.50
2013.09.17 01:30:58.407,1.57779,1.57797,1.50,1.50
2013.09.17 01:30:58.475,1.57779,1.57801,2.25,2.25
2013.09.17 01:30:58.715,1.57783,1.57801,1.13,1.50
2013.09.17 01:30:58.775,1.57785,1.57806,1.13,1.50
2013.09.17 01:30:59.195,1.57789,1.57811,1.50,1.50
2013.09.17 01:30:59.254,1.57791,1.57813,1.50,1.50
2013.09.17 01:30:59.374,1.57792,1.57813,1.50,1.50
2013.09.17 01:31:00.214,1.57799,1.57811,1.13,1.50
2013.09.17 01:31:00.455,1.57801,1.57826,1.50,1.50
2013.09.17 01:31:00.515,1.57803,1.57826,1.50,1.50
2013.09.17 01:31:00.696,1.57801,1.57822,1.13,1.50
2013.09.17 01:31:01.176,1.57799,1.57818,1.13,1.50
2013.09.17 01:31:01.295,1.57794,1.57816,1.43,1.50
2013.09.17 01:31:01.415,1.57792,1.57816,2.85,1.50
2013.09.17 01:31:01.776,1.57792,1.57814,1.50,1.50
2013.09.17 01:31:01.836,1.57794,1.57816,1.43,1.50
2013.09.17 01:31:01.896,1.57795,1.57817,1.35,1.50
2013.09.17 01:31:02.076,1.57799,1.57817,1.13,1.50
2013.09.17 01:31:02.255,1.57799,1.57821,2.55,2.25
2013.09.17 01:31:02.315,1.57799,1.57821,2.55,1.50
2013.09.17 01:31:02.555,1.57799,1.57821,1.88,1.50
2013.09.17 01:31:02.795,1.578,1.57821,1.43,1.50
2013.09.17 01:31:02.855,1.578,1.57821,1.43,1.50
2013.09.17 01:31:02.975,1.578,1.57821,1.43,1.50
2013.09.17 01:31:03.095,1.57799,1.57821,2.55,3.00
2013.09.17 01:31:03.395,1.57799,1.57818,1.88,1.50
2013.09.17 01:31:03.575,1.57799,1.57818,1.88,1.50
2013.09.17 01:31:03.754,1.57799,1.57817,1.88,1.50
2013.09.17 01:31:03.875,1.57797,1.57819,1.43,1.50
2013.09.17 01:31:03.995,1.57796,1.57819,1.43,1.50
2013.09.17 01:31:04.175,1.57797,1.57819,1.43,1.50
2013.09.17 01:31:04.830,1.57799,1.57821,1.43,1.50
2013.09.17 01:31:04.900,1.578,1.57822,1.35,1.50
2013.09.17 01:31:05.566,1.57799,1.57821,2.48,1.50
2013.09.17 01:31:06.095,1.57799,1.57821,1.80,2.25
2013.09.17 01:31:07.705,1.57798,1.57821,1.80,3.75
2013.09.17 01:31:08.006,1.57791,1.57813,1.43,1.50
2013.09.17 01:31:08.484,1.57792,1.57813,1.43,1.50
2013.09.17 01:31:08.906,1.57792,1.57813,1.43,1.50
2013.09.17 01:31:09.464,1.57791,1.57812,1.43,2.25
2013.09.17 01:31:10.005,1.57789,1.5781,1.62,1.50
2013.09.17 01:31:10.565,1.57789,1.5781,1.62,1.50
2013.09.17 01:31:11.124,1.57789,1.57811,2.25,1.50
2013.09.17 01:31:11.785,1.57789,1.57811,1.50,2.25
2013.09.17 01:31:12.383,1.57789,1.5781,1.50,1.50
2013.09.17 01:31:12.734,1.5779,1.57812,1.50,1.50
2013.09.17 01:31:12.794,1.57789,1.57811,2.25,1.50
2013.09.17 01:31:12.915,1.57792,1.57813,1.50,1.50
2013.09.17 01:31:15.515,1.57789,1.57811,2.63,2.25
2013.09.17 01:31:17.186,1.57789,1.5781,1.88,1.50
2013.09.17 01:31:17.246,1.57785,1.57806,1.13,1.50
2013.09.17 01:31:17.427,1.57784,1.57805,1.13,1.50
2013.09.17 01:31:17.486,1.57783,1.57805,1.13,1.50
2013.09.17 01:31:17.727,1.57781,1.57802,1.50,1.50
2013.09.17 01:31:17.846,1.57779,1.57801,1.50,1.50
2013.09.17 01:31:17.969,1.57777,1.57797,1.50,1.13
2013.09.17 01:31:18.036,1.57773,1.57794,1.88,1.50
2013.09.17 01:31:18.795,1.57773,1.57793,1.13,1.50
2013.09.17 01:31:20.145,1.57773,1.57795,1.50,1.50
2013.09.17 01:31:20.485,1.57772,1.57794,1.50,1.50
2013.09.17 01:31:20.664,1.57769,1.57791,2.25,1.50
2013.09.17 01:31:20.785,1.57769,1.5779,1.50,1.50
2013.09.17 01:31:20.905,1.57769,1.57791,2.25,1.50
2013.09.17 01:31:21.146,1.57768,1.57789,1.50,1.50
2013.09.17 01:31:21.204,1.5777,1.57791,1.50,1.50
2013.09.17 01:31:21.504,1.57769,1.57791,1.50,2.63
2013.09.17 01:31:23.644,1.5777,1.57791,1.50,1.50
2013.09.17 01:31:25.466,1.57771,1.57793,1.50,1.50
2013.09.17 01:31:27.425,1.57772,1.57793,1.50,1.50
2013.09.17 01:31:27.945,1.57773,1.57794,1.50,1.13
2013.09.17 01:31:29.420,1.57773,1.57791,1.50,1.13
2013.09.17 01:31:29.546,1.57773,1.57795,1.50,1.88
2013.09.17 01:31:30.737,1.57773,1.57793,1.50,1.50
2013.09.17 01:31:32.036,1.57772,1.57791,1.50,1.13
2013.09.17 01:31:33.034,1.57773,1.57791,1.50,1.13
2013.09.17 01:31:33.565,1.57771,1.57791,1.50,1.13
2013.09.17 01:31:34.103,1.57771,1.57791,1.50,1.13
2013.09.17 01:31:35.564,1.57771,1.57792,1.50,1.50
2013.09.17 01:31:35.864,1.57773,1.57794,1.50,1.50
2013.09.17 01:31:39.064,1.57773,1.57793,1.50,1.50
2013.09.17 01:31:39.425,1.57769,1.5779,1.50,1.50
2013.09.17 01:31:40.945,1.57772,1.57793,1.50,1.50
2013.09.17 01:31:41.645,1.57771,1.57792,1.50,1.88
2013.09.17 01:31:42.243,1.57771,1.57792,1.50,1.13
2013.09.17 01:31:42.644,1.57773,1.57795,1.50,1.50
2013.09.17 01:31:43.184,1.57774,1.57796,2.25,3.00
2013.09.17 01:31:43.845,1.57773,1.57794,1.50,1.50
2013.09.17 01:31:44.737,1.57767,1.57789,1.50,1.50
2013.09.17 01:31:45.284,1.57768,1.5779,1.50,1.50
2013.09.17 01:31:45.586,1.57771,1.57792,1.50,1.50
2013.09.17 01:31:45.646,1.57774,1.57794,1.50,1.13
2013.09.17 01:31:45.706,1.57776,1.57795,1.50,1.20
2013.09.17 01:31:45.765,1.57777,1.57795,1.50,1.20
2013.09.17 01:31:46.186,1.57778,1.578,1.50,1.50
2013.09.17 01:31:46.716,1.57778,1.57799,1.50,1.50
2013.09.17 01:31:47.274,1.57777,1.57798,2.25,1.50
2013.09.17 01:31:47.854,1.57779,1.57801,1.50,1.50
2013.09.17 01:31:47.915,1.57779,1.57801,1.50,1.50
2013.09.17 01:31:48.288,1.57777,1.57799,2.25,1.50
2013.09.17 01:31:49.727,1.57779,1.57801,1.50,1.50
2013.09.17 01:31:49.967,1.57777,1.57799,1.50,1.50
2013.09.17 01:31:50.037,1.57775,1.57795,1.13,1.50
2013.09.17 01:31:50.155,1.57774,1.57795,1.88,1.50
2013.09.17 01:31:50.396,1.57768,1.57789,1.50,1.50
2013.09.17 01:31:50.756,1.57765,1.57786,1.13,1.50
2013.09.17 01:31:51.116,1.57767,1.57787,1.13,1.50
2013.09.17 01:31:51.417,1.57767,1.57787,1.13,1.50
2013.09.17 01:31:51.545,1.57765,1.57787,1.50,1.50
2013.09.17 01:31:51.725,1.57764,1.57785,1.50,1.50
2013.09.17 01:31:52.265,1.57765,1.57786,1.50,1.50
2013.09.17 01:31:52.504,1.57764,1.57786,2.25,1.50
2013.09.17 01:31:52.564,1.57768,1.5779,1.50,2.03
2013.09.17 01:31:53.105,1.57768,1.57789,1.50,1.50
2013.09.17 01:31:53.634,1.57768,1.5779,1.50,1.50
2013.09.17 01:31:53.695,1.57768,1.5779,1.50,1.50
2013.09.17 01:31:53.755,1.5777,1.57791,1.50,1.88
2013.09.17 01:31:54.295,1.57768,1.5779,1.88,1.50
2013.09.17 01:31:54.984,1.57768,1.5779,1.88,1.50
2013.09.17 01:31:55.405,1.5777,1.57792,1.50,1.88
2013.09.17 01:31:56.924,1.57769,1.5779,1.13,1.50
2013.09.17 01:31:57.170,1.5777,1.57792,1.13,1.50
2013.09.17 01:31:57.296,1.5777,1.57792,1.13,1.50
2013.09.17 01:31:57.356,1.5777,1.57792,1.13,1.50
2013.09.17 01:31:57.596,1.57772,1.57794,1.88,1.50
2013.09.17 01:32:01.124,1.57774,1.57794,1.50,1.13
2013.09.17 01:32:02.025,1.57782,1.57802,1.50,2.82
2013.09.17 01:32:02.084,1.57782,1.57802,1.50,1.13
2013.09.17 01:32:02.685,1.57782,1.57802,1.50,1.13
2013.09.17 01:32:02.924,1.57781,1.57802,1.50,1.13
2013.09.17 01:32:03.105,1.57779,1.578,1.50,1.13
2013.09.17 01:32:03.508,1.57776,1.57798,2.44,1.50
2013.09.17 01:32:03.626,1.57774,1.57795,1.32,1.13
2013.09.17 01:32:03.747,1.57771,1.57792,1.69,1.13
2013.09.17 01:32:04.048,1.5777,1.57791,1.13,1.88
2013.09.17 01:32:04.416,1.57769,1.5779,2.44,1.13
2013.09.17 01:32:04.955,1.57771,1.57792,1.50,1.32
2013.09.17 01:32:05.275,1.57774,1.57795,1.50,1.50
2013.09.17 01:32:05.395,1.57774,1.57795,1.50,1.50
2013.09.17 01:32:05.815,1.57774,1.57795,2.25,1.13
2013.09.17 01:32:06.358,1.57774,1.57795,1.50,1.13
2013.09.17 01:32:06.715,1.57775,1.57796,1.50,1.88
2013.09.17 01:32:07.375,1.57775,1.57796,1.50,1.88
2013.09.17 01:32:08.386,1.57776,1.57796,1.50,1.13
2013.09.17 01:32:08.516,1.57777,1.57798,1.50,1.50
2013.09.17 01:32:08.814,1.5778,1.57801,1.50,1.69
2013.09.17 01:32:09.344,1.57779,1.578,2.25,1.32
2013.09.17 01:32:10.464,1.57777,1.57797,1.50,1.13
2013.09.17 01:32:10.524,1.57777,1.57797,1.50,1.13
2013.09.17 01:32:10.655,1.57776,1.57796,1.50,1.13
2013.09.17 01:32:11.135,1.57777,1.57797,1.50,1.13
2013.09.17 01:32:11.400,1.57777,1.57797,1.50,1.13
2013.09.17 01:32:11.826,1.57777,1.57797,1.50,1.13
2013.09.17 01:32:12.514,1.57777,1.57798,1.50,1.88
2013.09.17 01:32:13.055,1.5778,1.578,1.50,1.50
2013.09.17 01:32:13.894,1.5778,1.57802,1.50,1.88
2013.09.17 01:32:14.076,1.57783,1.57805,1.50,1.88
2013.09.17 01:32:14.195,1.57784,1.57805,1.50,1.50
2013.09.17 01:32:14.496,1.5778,1.57801,1.50,2.25
2013.09.17 01:32:14.797,1.57782,1.57802,1.50,1.13
2013.09.17 01:32:14.916,1.57785,1.57805,1.50,1.13
2013.09.17 01:32:15.465,1.57783,1.57804,1.50,1.50
2013.09.17 01:32:16.356,1.57786,1.57805,1.50,1.13
2013.09.17 01:32:16.476,1.57796,1.57811,1.50,1.69
2013.09.17 01:32:16.536,1.57792,1.57813,1.50,1.88
2013.09.17 01:32:16.595,1.57792,1.57813,1.50,2.63
2013.09.17 01:32:16.715,1.57789,1.5781,1.69,1.50
2013.09.17 01:32:16.895,1.57788,1.57809,1.69,1.50
2013.09.17 01:32:17.135,1.57789,1.5781,1.69,1.50
2013.09.17 01:32:17.496,1.57789,1.5781,1.69,1.50
2013.09.17 01:32:17.854,1.57792,1.57812,1.50,1.13
2013.09.17 01:32:19.017,1.57794,1.57813,1.69,1.50
2013.09.17 01:32:19.076,1.57797,1.57819,1.50,1.50
2013.09.17 01:32:19.136,1.57798,1.5782,1.50,2.25
2013.09.17 01:32:19.196,1.57795,1.57817,1.50,1.50
2013.09.17 01:32:19.556,1.57795,1.57818,1.50,2.25
2013.09.17 01:32:20.584,1.57798,1.57819,1.50,1.88
2013.09.17 01:32:20.705,1.57797,1.57818,1.50,1.88
2013.09.17 01:32:21.004,1.57799,1.5782,1.50,1.69
2013.09.17 01:32:21.545,1.57797,1.57818,1.50,1.50
2013.09.17 01:32:22.084,1.57798,1.57819,1.50,1.88
2013.09.17 01:32:22.694,1.57797,1.57818,1.50,1.50
2013.09.17 01:32:22.814,1.57794,1.57816,1.50,2.25
2013.09.17 01:32:23.424,1.57794,1.57816,1.50,1.50
2013.09.17 01:32:23.845,1.57793,1.57813,1.50,1.50
2013.09.17 01:32:23.905,1.57792,1.57813,1.50,1.50
2013.09.17 01:32:24.086,1.5779,1.57812,1.50,1.50
2013.09.17 01:32:25.030,1.5779,1.57811,1.50,1.50
2013.09.17 01:32:26.215,1.57789,1.57811,1.43,2.25
2013.09.17 01:32:26.866,1.57789,1.5781,1.35,1.13
2013.09.17 01:32:27.047,1.57787,1.57808,1.35,1.13
2013.09.17 01:32:27.467,1.57789,1.57809,1.43,1.13
2013.09.17 01:32:27.774,1.578,1.5782,1.43,1.50
2013.09.17 01:32:28.076,1.57799,1.5782,1.43,1.13
2013.09.17 01:32:28.615,1.57799,1.57821,1.43,2.25
2013.09.17 01:32:28.974,1.57799,1.57821,1.43,1.50
2013.09.17 01:32:29.476,1.578,1.57821,1.35,1.13
2013.09.17 01:32:29.655,1.57799,1.5782,1.80,1.13
2013.09.17 01:32:29.836,1.57799,1.57818,1.13,1.13
2013.09.17 01:32:30.015,1.57799,1.57819,1.13,1.13
2013.09.17 01:32:30.555,1.57799,1.5782,1.80,1.28
2013.09.17 01:32:30.675,1.57799,1.57817,1.73,1.13
2013.09.17 01:32:31.035,1.57794,1.57815,2.37,1.50
2013.09.17 01:32:31.808,1.57792,1.57813,1.43,1.50
2013.09.17 01:32:32.487,1.57794,1.57814,1.43,2.03
2013.09.17 01:32:33.034,1.57794,1.57814,1.43,1.28
2013.09.17 01:32:36.955,1.57793,1.57814,1.50,2.03
2013.09.17 01:32:37.074,1.57791,1.57811,1.32,1.50
2013.09.17 01:32:38.074,1.57791,1.57811,1.69,1.50
2013.09.17 01:32:41.065,1.57789,1.5781,1.50,1.50
2013.09.17 01:32:41.315,1.57789,1.57811,2.25,1.50
2013.09.17 01:32:41.614,1.57789,1.5781,1.50,1.50
2013.09.17 01:32:43.165,1.5779,1.5781,1.50,1.50
2013.09.17 01:32:43.524,1.57796,1.57817,1.50,1.50
2013.09.17 01:32:44.245,1.57798,1.57816,1.13,1.50
2013.09.17 01:32:45.128,1.57798,1.57818,1.88,1.50
2013.09.17 01:32:45.198,1.57798,1.57819,1.88,1.88
2013.09.17 01:32:45.734,1.57798,1.57818,1.13,1.50
2013.09.17 01:32:46.276,1.57798,1.57819,1.88,1.88
2013.09.17 01:32:46.335,1.57798,1.57817,1.13,1.13
2013.09.17 01:32:46.455,1.57795,1.57816,1.88,1.13
2013.09.17 01:32:46.635,1.57795,1.57816,1.13,1.50
2013.09.17 01:32:46.936,1.57794,1.57814,2.25,1.13
2013.09.17 01:32:47.355,1.57795,1.57817,1.88,1.50
2013.09.17 01:32:47.898,1.57797,1.57818,1.50,1.69
2013.09.17 01:32:48.135,1.57797,1.57817,1.50,1.13
2013.09.17 01:32:48.315,1.57797,1.57818,1.50,1.50
2013.09.17 01:32:49.335,1.578,1.57821,1.50,2.07
2013.09.17 01:32:49.874,1.578,1.57821,1.50,2.07
2013.09.17 01:32:50.396,1.578,1.57821,1.50,1.88
2013.09.17 01:32:51.635,1.578,1.57821,1.50,1.88
