2013.09.02 10:29:26.344,1.54614,1.54631,1.69,1.88
2013.09.02 10:29:26.874,1.54614,1.54628,1.69,1.13
2013.09.02 10:29:28.616,1.54613,1.54627,1.13,1.54
2013.09.02 10:29:28.676,1.54612,1.54627,1.50,2.29
2013.09.02 10:29:28.736,1.54611,1.54623,1.13,1.13
2013.09.02 10:29:28.796,1.5461,1.54616,1.13,1.13
2013.09.02 10:29:28.915,1.54601,1.54616,2.25,1.50
2013.09.02 10:29:29.035,1.54599,1.54615,2.82,1.13
2013.09.02 10:29:31.774,1.54601,1.54612,1.50,1.16
2013.09.02 10:29:31.955,1.54604,1.54614,1.88,1.16
2013.09.02 10:29:32.075,1.54605,1.54615,1.13,1.13
2013.09.02 10:29:32.135,1.54606,1.54621,1.13,1.88
2013.09.02 10:29:32.665,1.54606,1.54621,1.13,1.88
2013.09.02 10:29:36.227,1.54604,1.54621,1.88,1.54
2013.09.02 10:29:36.704,1.54609,1.54623,1.50,1.73
2013.09.02 10:29:36.825,1.5461,1.54625,1.13,1.73
2013.09.02 10:29:36.885,1.5461,1.54625,1.13,1.73
2013.09.02 10:29:40.078,1.54612,1.54628,1.50,1.13
2013.09.02 10:29:40.325,1.54615,1.54631,1.13,2.25
2013.09.02 10:29:40.445,1.54614,1.54631,1.88,3.00
2013.09.02 10:29:44.275,1.54615,1.54631,1.13,2.29
2013.09.02 10:29:44.395,1.54616,1.54629,1.13,1.16
2013.09.02 10:29:45.737,1.54617,1.5463,1.13,1.16
2013.09.02 10:29:45.796,1.54618,1.54631,1.50,1.88
2013.09.02 10:29:46.156,1.54619,1.54631,1.50,1.13
2013.09.02 10:29:46.217,1.54619,1.54631,1.50,1.13
2013.09.02 10:29:46.277,1.54619,1.54631,1.13,1.13
2013.09.02 10:29:46.815,1.54617,1.54631,1.13,1.54
2013.09.02 10:29:48.055,1.54615,1.54631,1.69,1.91
2013.09.02 10:29:50.009,1.54615,1.54631,1.69,1.91
2013.09.02 10:29:50.494,1.54611,1.54626,1.69,1.13
2013.09.02 10:29:51.006,1.54614,1.54626,1.13,1.13
2013.09.02 10:29:55.006,1.54611,1.54626,2.59,1.54
2013.09.02 10:29:55.185,1.54609,1.54626,1.69,2.29
2013.09.02 10:29:55.854,1.54608,1.54625,3.15,1.54
2013.09.02 10:29:57.165,1.5461,1.54625,1.32,1.16
2013.09.02 10:29:57.796,1.54612,1.54626,1.84,1.13
2013.09.02 10:29:58.311,1.54612,1.54626,1.84,1.13
2013.09.02 10:29:59.596,1.54613,1.5463,2.25,1.35
2013.09.02 10:29:59.775,1.54615,1.5463,1.13,1.35
2013.09.02 10:30:00.311,1.54616,1.54631,1.13,1.32
2013.09.02 10:30:00.785,1.54616,1.54631,2.22,1.32
2013.09.02 10:30:00.905,1.5462,1.54632,1.09,1.13
2013.09.02 10:30:01.085,1.54625,1.54639,1.09,1.32
2013.09.02 10:30:01.804,1.54627,1.54641,1.09,2.07
2013.09.02 10:30:02.035,1.54629,1.54641,1.13,1.32
2013.09.02 10:30:02.336,1.5463,1.54646,1.09,1.73
2013.09.02 10:30:02.995,1.5463,1.54646,1.47,1.32
2013.09.02 10:30:03.115,1.5463,1.54643,1.09,1.13
2013.09.02 10:30:03.475,1.54628,1.54641,1.50,1.13
2013.09.02 10:30:03.897,1.54629,1.54641,1.13,1.54
2013.09.02 10:30:04.135,1.5463,1.54641,1.13,1.13
2013.09.02 10:30:04.555,1.54632,1.54645,1.13,1.13
2013.09.02 10:30:06.298,1.54633,1.54642,1.13,1.13
2013.09.02 10:30:06.835,1.5463,1.54642,1.88,1.13
2013.09.02 10:30:07.555,1.54627,1.54641,1.88,1.50
2013.09.02 10:30:08.775,1.54627,1.54641,1.13,1.91
2013.09.02 10:30:09.348,1.54624,1.54638,2.44,1.16
2013.09.02 10:30:09.416,1.54624,1.54631,1.32,1.13
2013.09.02 10:30:09.536,1.5462,1.54631,1.84,1.88
2013.09.02 10:30:09.596,1.54616,1.54629,1.50,1.32
2013.09.02 10:30:09.656,1.54616,1.54624,1.50,1.13
2013.09.02 10:30:10.695,1.54612,1.54624,2.44,1.13
2013.09.02 10:30:11.245,1.54612,1.54621,1.69,1.13
2013.09.02 10:30:11.784,1.5461,1.54621,1.50,1.13
2013.09.02 10:30:12.505,1.54609,1.54621,1.32,1.13
2013.09.02 10:30:13.234,1.54609,1.54621,1.32,1.54
2013.09.02 10:30:13.904,1.54609,1.54621,2.44,1.13
2013.09.02 10:30:14.267,1.54611,1.54626,1.13,1.91
2013.09.02 10:30:14.325,1.54613,1.54626,1.13,1.54
2013.09.02 10:30:14.445,1.54614,1.54627,1.13,1.13
2013.09.02 10:30:18.358,1.54617,1.54627,2.22,1.54
2013.09.02 10:30:18.715,1.54634,1.54648,2.25,1.32
2013.09.02 10:30:18.895,1.54639,1.54654,1.13,1.13
2013.09.02 10:30:18.955,1.5464,1.54656,1.13,1.13
2013.09.02 10:30:19.075,1.5464,1.54656,1.13,1.13
2013.09.02 10:30:19.684,1.54642,1.54658,1.50,1.32
2013.09.02 10:30:20.935,1.54641,1.54658,1.13,1.88
2013.09.02 10:30:21.175,1.54644,1.5466,1.13,2.44
2013.09.02 10:30:21.535,1.54649,1.54662,1.50,1.69
2013.09.02 10:30:22.264,1.54649,1.54666,1.13,1.32
2013.09.02 10:30:22.385,1.54647,1.54664,1.13,1.13
2013.09.02 10:30:23.794,1.54648,1.54663,1.60,1.16
2013.09.02 10:30:25.664,1.54648,1.54663,1.50,1.16
2013.09.02 10:30:27.244,1.54649,1.54663,1.50,1.16
2013.09.02 10:30:27.305,1.54649,1.54663,1.50,1.16
2013.09.02 10:30:28.655,1.54653,1.54663,1.13,1.16
2013.09.02 10:30:28.775,1.54654,1.54667,1.13,2.40
2013.09.02 10:30:29.015,1.54654,1.54667,1.13,1.32
2013.09.02 10:30:29.195,1.5465,1.54667,1.88,2.07
2013.09.02 10:30:29.434,1.54649,1.54666,1.97,1.32
2013.09.02 10:30:29.494,1.54649,1.54666,1.88,1.69
2013.09.02 10:30:30.035,1.54649,1.54665,1.13,1.73
2013.09.02 10:30:30.595,1.54649,1.54662,1.13,1.13
2013.09.02 10:30:31.135,1.54644,1.54661,1.97,1.50
2013.09.02 10:30:31.896,1.54644,1.54661,1.97,2.10
2013.09.02 10:30:32.554,1.54644,1.54661,1.97,2.10
2013.09.02 10:30:33.106,1.54649,1.54661,1.13,1.35
2013.09.02 10:30:33.664,1.54645,1.54661,1.22,1.73
2013.09.02 10:30:34.205,1.54648,1.54662,1.13,1.32
2013.09.02 10:30:34.745,1.54647,1.54662,1.50,1.32
2013.09.02 10:30:34.864,1.54646,1.54661,1.13,1.32
2013.09.02 10:30:35.675,1.54647,1.54662,1.50,1.32
2013.09.02 10:30:36.165,1.54646,1.54661,1.13,1.32
2013.09.02 10:30:36.715,1.54645,1.54661,1.13,1.32
2013.09.02 10:30:37.075,1.54646,1.54661,1.13,1.32
2013.09.02 10:30:37.135,1.54646,1.54661,1.50,1.32
2013.09.02 10:30:37.315,1.54649,1.54664,1.50,1.16
2013.09.02 10:30:37.685,1.54649,1.54665,1.88,1.32
2013.09.02 10:30:41.135,1.5465,1.54666,1.13,1.32
2013.09.02 10:30:41.781,1.54649,1.54666,3.75,1.32
2013.09.02 10:30:43.554,1.54649,1.54666,3.85,2.07
2013.09.02 10:30:47.574,1.54649,1.54666,3.85,1.32
2013.09.02 10:30:48.494,1.54649,1.54666,3.00,1.32
2013.09.02 10:30:50.666,1.5465,1.54665,1.22,1.32
2013.09.02 10:30:51.205,1.54649,1.54665,3.38,2.10
2013.09.02 10:30:51.758,1.54649,1.54664,1.88,1.73
2013.09.02 10:30:51.826,1.54649,1.54665,2.63,2.48
2013.09.02 10:30:51.886,1.54649,1.54664,2.25,1.35
2013.09.02 10:30:52.245,1.54647,1.54661,1.13,2.07
2013.09.02 10:30:52.785,1.54649,1.54661,1.50,1.35
2013.09.02 10:30:56.846,1.54649,1.54664,1.50,1.73
2013.09.02 10:30:58.155,1.54648,1.54661,1.13,1.16
2013.09.02 10:30:58.394,1.54646,1.54661,1.88,1.16
2013.09.02 10:30:59.565,1.54646,1.54661,1.88,1.16
2013.09.02 10:30:59.805,1.54646,1.54659,1.13,1.13
2013.09.02 10:31:00.105,1.54639,1.54656,1.88,1.69
2013.09.02 10:31:00.465,1.54639,1.54653,1.50,1.32
2013.09.02 10:31:02.065,1.54639,1.54653,1.50,1.35
2013.09.02 10:31:06.697,1.5464,1.54655,1.13,1.35
2013.09.02 10:31:06.815,1.54642,1.54656,1.13,1.35
2013.09.02 10:31:09.145,1.54644,1.54657,1.13,1.13
2013.09.02 10:31:10.075,1.54644,1.54659,1.13,1.35
2013.09.02 10:31:11.284,1.54644,1.54659,1.13,1.73
2013.09.02 10:31:14.266,1.54644,1.5466,2.63,1.88
2013.09.02 10:31:17.098,1.54648,1.5466,1.13,1.13
2013.09.02 10:31:17.215,1.54647,1.54657,1.13,1.13
2013.09.02 10:31:17.336,1.54644,1.54657,1.22,1.13
2013.09.02 10:31:17.455,1.54644,1.54657,1.13,1.13
2013.09.02 10:31:17.965,1.5464,1.54657,2.44,1.13
2013.09.02 10:31:19.205,1.54643,1.54658,1.50,1.16
2013.09.02 10:31:20.495,1.5464,1.54656,1.88,1.32
2013.09.02 10:31:20.555,1.5464,1.54656,1.13,1.69
2013.09.02 10:31:30.807,1.54639,1.54655,1.84,1.35
2013.09.02 10:31:40.536,1.54641,1.54654,1.13,1.73
2013.09.02 10:31:44.616,1.54639,1.54654,1.84,1.73
2013.09.02 10:31:46.655,1.54639,1.54656,1.84,2.85
2013.09.02 10:31:47.145,1.54639,1.54656,1.84,2.48
2013.09.02 10:31:48.395,1.54639,1.54656,2.97,2.48
2013.09.02 10:31:51.366,1.54639,1.54655,2.59,1.35
2013.09.02 10:31:59.657,1.5464,1.54655,1.13,2.07
2013.09.02 10:32:02.445,1.54639,1.54655,1.47,1.32
2013.09.02 10:32:03.102,1.54639,1.54655,2.22,1.73
2013.09.02 10:32:06.455,1.54639,1.54655,2.22,1.35
2013.09.02 10:32:11.526,1.54639,1.54655,1.50,1.35
2013.09.02 10:32:16.876,1.54639,1.54656,1.50,2.44
2013.09.02 10:32:18.445,1.54642,1.54656,1.50,1.69
2013.09.02 10:32:18.687,1.54644,1.54661,1.88,1.69
2013.09.02 10:32:18.747,1.54644,1.54661,2.63,1.69
2013.09.02 10:32:18.805,1.54646,1.54661,1.13,1.32
2013.09.02 10:32:18.985,1.54648,1.54665,1.13,1.32
2013.09.02 10:32:19.105,1.54647,1.54663,1.13,1.32
2013.09.02 10:32:19.525,1.54647,1.54665,1.88,1.69
2013.09.02 10:32:19.885,1.54647,1.54662,1.13,1.13
2013.09.02 10:32:20.276,1.54647,1.54662,1.13,1.50
2013.09.02 10:32:23.475,1.54649,1.54664,1.50,1.35
2013.09.02 10:32:24.025,1.54649,1.54665,1.88,1.32
2013.09.02 10:32:24.145,1.54649,1.54665,2.25,1.32
2013.09.02 10:32:24.615,1.54651,1.54665,1.13,1.32
2013.09.02 10:32:25.125,1.54651,1.54665,1.13,1.32
2013.09.02 10:32:27.417,1.54651,1.54666,1.13,1.32
2013.09.02 10:32:27.906,1.54651,1.54666,1.13,1.32
2013.09.02 10:32:28.675,1.54647,1.54661,1.97,1.69
2013.09.02 10:32:28.916,1.54643,1.5466,1.88,2.07
2013.09.02 10:32:29.156,1.54639,1.54655,1.32,1.88
2013.09.02 10:32:29.515,1.54631,1.54646,1.47,1.13
2013.09.02 10:32:30.475,1.54629,1.54646,1.50,1.13
2013.09.02 10:32:30.770,1.54629,1.54646,1.88,1.13
2013.09.02 10:32:30.841,1.54638,1.54652,1.88,1.32
2013.09.02 10:32:30.908,1.5464,1.54655,1.13,1.32
2013.09.02 10:32:31.225,1.5464,1.54655,1.13,1.32
2013.09.02 10:32:32.736,1.5464,1.54653,1.13,2.82
2013.09.02 10:32:33.036,1.5463,1.54644,1.50,1.69
2013.09.02 10:32:33.277,1.54632,1.54645,1.13,1.32
2013.09.02 10:32:33.815,1.54632,1.54646,1.88,1.32
2013.09.02 10:32:34.416,1.54634,1.54646,1.50,1.32
2013.09.02 10:32:34.745,1.54634,1.54645,1.50,1.69
2013.09.02 10:32:34.986,1.54619,1.54635,1.50,1.13
2013.09.02 10:32:35.047,1.54619,1.54636,1.50,3.38
2013.09.02 10:32:35.165,1.54618,1.54631,1.32,1.13
2013.09.02 10:32:35.524,1.54614,1.54631,2.25,1.13
2013.09.02 10:32:36.717,1.54616,1.54631,1.13,1.13
2013.09.02 10:32:37.406,1.54617,1.54633,1.50,1.32
2013.09.02 10:32:37.724,1.54619,1.54633,1.50,1.32
2013.09.02 10:32:39.334,1.54615,1.54632,1.88,1.69
2013.09.02 10:32:39.454,1.54615,1.54632,1.88,1.69
2013.09.02 10:32:39.635,1.54619,1.54634,1.13,1.69
2013.09.02 10:32:39.935,1.54619,1.54634,1.50,2.44
2013.09.02 10:32:40.445,1.54619,1.54633,1.50,1.32
2013.09.02 10:32:44.027,1.54619,1.54634,1.50,1.32
2013.09.02 10:32:45.865,1.54619,1.54634,1.50,1.32
2013.09.02 10:32:49.115,1.54618,1.54634,1.13,1.32
2013.09.02 10:32:55.506,1.5462,1.54635,1.50,1.73
2013.09.02 10:32:55.625,1.5462,1.54635,1.50,1.73
2013.09.02 10:32:55.745,1.54617,1.54634,1.88,1.32
2013.09.02 10:32:55.806,1.54624,1.54636,1.13,1.13
2013.09.02 10:32:56.045,1.54624,1.5464,1.50,1.32
2013.09.02 10:32:56.165,1.54626,1.54641,1.13,1.13
2013.09.02 10:32:56.405,1.54627,1.54643,1.50,1.32
2013.09.02 10:32:56.765,1.54629,1.54644,1.13,1.32
2013.09.02 10:32:57.305,1.54626,1.54641,1.50,1.91
2013.09.02 10:32:57.968,1.54626,1.54641,1.50,1.16
2013.09.02 10:32:59.545,1.54625,1.54641,1.50,1.16
2013.09.02 10:32:59.845,1.54626,1.54636,1.13,1.13
2013.09.02 10:33:01.476,1.54626,1.54641,1.13,2.29
2013.09.02 10:33:01.596,1.54626,1.54641,1.13,1.50
2013.09.02 10:33:01.715,1.54628,1.54641,1.13,1.50
2013.09.02 10:33:02.255,1.54628,1.54642,1.13,1.13
2013.09.02 10:33:05.976,1.54629,1.54645,1.50,1.13
2013.09.02 10:33:06.334,1.5463,1.54646,1.13,1.13
2013.09.02 10:33:07.066,1.54632,1.54647,1.13,1.73
2013.09.02 10:33:17.626,1.54632,1.54646,1.13,1.13
2013.09.02 10:33:19.215,1.54634,1.54648,1.13,1.54
2013.09.02 10:33:19.455,1.54634,1.54648,1.13,1.13
2013.09.02 10:33:21.068,1.54634,1.54647,1.13,1.91
2013.09.02 10:33:21.416,1.54634,1.54647,1.13,4.16
2013.09.02 10:33:22.986,1.54629,1.54643,1.32,1.50
2013.09.02 10:33:23.106,1.54628,1.5464,1.13,1.13
2013.09.02 10:33:23.346,1.54624,1.54641,1.69,1.50
2013.09.02 10:33:23.885,1.54624,1.54637,1.32,1.13
2013.09.02 10:33:24.745,1.54624,1.5464,2.07,1.16
2013.09.02 10:33:24.865,1.54627,1.54641,1.32,1.91
2013.09.02 10:33:25.225,1.54632,1.54646,1.13,2.07
2013.09.02 10:33:25.765,1.5463,1.54644,1.13,1.73
2013.09.02 10:33:26.125,1.5463,1.54644,1.13,1.73
2013.09.02 10:33:27.405,1.54629,1.54643,1.88,1.50
2013.09.02 10:33:27.765,1.54629,1.54643,1.88,1.50
2013.09.02 10:33:38.835,1.54631,1.54646,1.50,1.31
2013.09.02 10:33:38.895,1.54632,1.54649,1.13,2.10
2013.09.02 10:33:38.956,1.54634,1.54649,1.13,2.10
2013.09.02 10:33:39.485,1.54634,1.54649,1.13,1.35
2013.09.02 10:33:39.685,1.54634,1.54649,1.13,1.35
2013.09.02 10:33:40.066,1.5463,1.54644,1.13,1.50
2013.09.02 10:33:40.126,1.54629,1.54644,2.07,1.50
2013.09.02 10:33:40.665,1.54629,1.54644,1.13,1.73
2013.09.02 10:33:41.355,1.54627,1.54642,1.50,1.54
2013.09.02 10:33:41.475,1.54624,1.54641,1.50,1.88
2013.09.02 10:33:42.025,1.54625,1.54637,1.88,1.13
2013.09.02 10:33:42.145,1.54626,1.54637,1.13,1.13
2013.09.02 10:33:42.265,1.54628,1.54644,1.13,1.73
2013.09.02 10:33:42.326,1.54629,1.54645,1.50,2.48
2013.09.02 10:33:42.386,1.54629,1.54645,1.50,1.73
2013.09.02 10:33:42.866,1.54629,1.54645,1.50,1.73
2013.09.02 10:33:43.355,1.54629,1.54644,1.13,1.35
2013.09.02 10:33:43.885,1.54629,1.54644,1.13,1.35
2013.09.02 10:33:45.092,1.54629,1.54644,1.50,1.35
2013.09.02 10:33:45.395,1.54633,1.5465,1.50,1.35
2013.09.02 10:33:46.025,1.54634,1.54651,1.13,3.34
2013.09.02 10:33:58.547,1.54634,1.54649,1.50,1.16
2013.09.02 10:33:58.907,1.54631,1.54648,2.44,1.16
2013.09.02 10:34:00.445,1.5463,1.54641,1.13,1.13
2013.09.02 10:34:00.566,1.54625,1.54641,2.07,1.13
2013.09.02 10:34:00.939,1.54625,1.54641,1.13,1.13
2013.09.02 10:34:01.006,1.54625,1.54641,1.13,1.13
2013.09.02 10:34:01.565,1.54626,1.54641,1.13,1.13
2013.09.02 10:34:04.796,1.54628,1.54641,1.13,1.13
2013.09.02 10:34:05.335,1.5463,1.54641,1.13,1.13
2013.09.02 10:34:05.695,1.5463,1.54641,1.50,1.13
2013.09.02 10:34:06.776,1.54633,1.54641,1.50,1.13
2013.09.02 10:34:07.965,1.54631,1.54646,1.13,1.50
2013.09.02 10:34:08.205,1.54629,1.54646,1.50,1.88
2013.09.02 10:34:10.185,1.54628,1.54641,1.13,1.13
2013.09.02 10:34:10.305,1.54624,1.54641,1.50,1.88
2013.09.02 10:34:10.921,1.54623,1.5464,1.69,1.13
2013.09.02 10:34:14.465,1.54624,1.54639,1.50,1.16
2013.09.02 10:34:15.405,1.54624,1.54641,1.88,2.48
2013.09.02 10:34:15.905,1.54626,1.54641,1.88,1.35
2013.09.02 10:34:24.045,1.54629,1.54646,1.88,3.19
2013.09.02 10:34:24.226,1.54637,1.54646,1.13,1.13
2013.09.02 10:34:24.287,1.54639,1.54649,1.13,1.16
2013.09.02 10:34:24.466,1.54644,1.5466,1.13,1.32
2013.09.02 10:34:24.525,1.54644,1.54661,1.50,1.32
2013.09.02 10:34:25.066,1.54644,1.54662,1.50,3.57
2013.09.02 10:34:25.186,1.54644,1.54661,1.50,1.50
2013.09.02 10:34:25.367,1.54638,1.54651,1.13,1.13
2013.09.02 10:34:25.486,1.54638,1.5465,1.13,2.82
2013.09.02 10:34:25.606,1.54634,1.54649,1.50,2.25
2013.09.02 10:34:25.725,1.54634,1.54653,3.00,2.07
2013.09.02 10:34:25.786,1.54636,1.54653,1.13,1.69
2013.09.02 10:34:26.150,1.5464,1.54653,1.13,1.32
2013.09.02 10:34:27.457,1.54639,1.54651,1.50,1.32
2013.09.02 10:34:27.755,1.54637,1.54651,1.13,1.50
2013.09.02 10:34:28.056,1.54633,1.54647,1.13,1.13
2013.09.02 10:34:28.365,1.5463,1.54647,2.44,1.13
2013.09.02 10:34:28.926,1.54631,1.54647,1.32,1.13
2013.09.02 10:34:29.167,1.54632,1.54647,1.13,1.13
2013.09.02 10:34:29.406,1.54635,1.54649,1.13,1.50
2013.09.02 10:34:29.465,1.54635,1.54649,1.88,1.13
2013.09.02 10:34:29.825,1.54636,1.54651,1.50,1.32
2013.09.02 10:34:30.927,1.54638,1.54653,1.50,2.07
2013.09.02 10:34:31.346,1.54639,1.54656,1.50,2.82
2013.09.02 10:34:31.525,1.54639,1.54656,1.88,2.07
2013.09.02 10:34:31.586,1.54639,1.54654,1.13,1.69
2013.09.02 10:34:31.765,1.54637,1.54651,1.13,2.44
2013.09.02 10:34:32.325,1.54638,1.5465,1.13,1.69
2013.09.02 10:34:32.626,1.54634,1.54646,1.13,1.50
2013.09.02 10:34:33.095,1.54634,1.54646,1.13,1.50
2013.09.02 10:34:34.205,1.54636,1.54651,1.13,2.44
2013.09.02 10:34:34.776,1.54639,1.54651,1.13,1.69
2013.09.02 10:34:35.075,1.54639,1.54652,1.13,1.32
2013.09.02 10:34:35.600,1.5464,1.54652,1.50,1.32
2013.09.02 10:34:35.876,1.54641,1.54652,1.13,1.32
2013.09.02 10:34:39.709,1.54641,1.54651,1.13,1.69
2013.09.02 10:34:39.837,1.54637,1.54649,1.50,1.13
2013.09.02 10:34:39.899,1.54636,1.54649,2.63,1.50
2013.09.02 10:34:39.967,1.54636,1.54646,1.13,1.13
2013.09.02 10:34:40.086,1.54631,1.54646,2.63,1.50
2013.09.02 10:34:40.385,1.54628,1.54642,2.93,1.13
2013.09.02 10:34:40.445,1.54628,1.54642,4.05,1.13
2013.09.02 10:34:40.756,1.54634,1.54642,1.05,1.13
2013.09.02 10:34:42.986,1.54631,1.54642,3.38,1.13
2013.09.02 10:34:43.165,1.54631,1.54642,1.50,1.13
2013.09.02 10:34:44.155,1.54634,1.54642,1.13,1.13
2013.09.02 10:34:46.106,1.54634,1.54645,1.13,1.32
2013.09.02 10:34:47.961,1.54635,1.54646,1.50,1.69
2013.09.02 10:34:48.146,1.54636,1.54646,1.13,1.32
2013.09.02 10:34:51.046,1.54637,1.54646,1.13,1.50
2013.09.02 10:34:54.065,1.54637,1.54646,1.13,1.13
2013.09.02 10:34:54.725,1.54637,1.54646,1.13,1.50
2013.09.02 10:34:55.445,1.54636,1.54646,1.13,1.13
2013.09.02 10:34:58.358,1.54634,1.54646,1.13,1.13
2013.09.02 10:34:58.417,1.54634,1.54646,1.13,1.13
2013.09.02 10:34:58.775,1.54629,1.54646,2.63,1.50
2013.09.02 10:34:59.565,1.54632,1.54646,1.13,1.50
2013.09.02 10:34:59.895,1.54629,1.54645,1.13,1.13
2013.09.02 10:35:00.665,1.54629,1.54646,1.88,5.25
2013.09.02 10:35:01.205,1.5463,1.54642,1.13,1.13
2013.09.02 10:35:03.715,1.54631,1.54646,1.50,3.23
2013.09.02 10:35:03.836,1.54634,1.54649,1.13,2.82
2013.09.02 10:35:03.959,1.5464,1.5465,1.13,1.69
2013.09.02 10:35:04.145,1.5464,1.54655,3.47,1.69
2013.09.02 10:35:04.655,1.5464,1.54655,1.60,1.32
2013.09.02 10:35:04.716,1.5464,1.54654,1.60,1.69
2013.09.02 10:35:04.776,1.54641,1.54655,1.50,1.32
2013.09.02 10:35:05.146,1.5464,1.54653,2.72,2.44
2013.09.02 10:35:05.446,1.54635,1.54645,1.13,1.13
2013.09.02 10:35:05.685,1.54634,1.54645,1.13,1.50
2013.09.02 10:35:05.805,1.54631,1.54645,1.13,1.50
2013.09.02 10:35:06.364,1.54631,1.54644,1.13,1.50
2013.09.02 10:35:06.737,1.54633,1.54644,1.13,1.50
2013.09.02 10:35:07.095,1.54633,1.54646,1.13,2.82
2013.09.02 10:35:07.216,1.54629,1.54644,1.50,1.88
2013.09.02 10:35:07.275,1.54629,1.54644,1.50,1.88
2013.09.02 10:35:07.456,1.54627,1.54644,1.13,1.88
2013.09.02 10:35:08.925,1.5463,1.54643,1.13,1.69
2013.09.02 10:35:10.176,1.5463,1.54637,1.13,1.32
2013.09.02 10:35:10.298,1.54625,1.54631,1.13,1.28
2013.09.02 10:35:10.357,1.54621,1.54627,1.13,1.13
2013.09.02 10:35:10.536,1.54605,1.54618,3.19,1.09
2013.09.02 10:35:10.776,1.54604,1.54616,2.63,2.07
2013.09.02 10:35:10.836,1.54603,1.54616,1.13,1.32
2013.09.02 10:35:10.968,1.54601,1.54616,1.13,1.32
2013.09.02 10:35:11.147,1.54602,1.54616,1.50,1.32
2013.09.02 10:35:11.328,1.54604,1.54616,1.13,1.32
2013.09.02 10:35:11.446,1.54606,1.54616,1.13,1.32
2013.09.02 10:35:11.806,1.54604,1.54616,1.13,1.32
2013.09.02 10:35:12.045,1.54604,1.54616,1.13,1.32
2013.09.02 10:35:12.535,1.54604,1.54616,1.13,1.13
2013.09.02 10:35:13.616,1.54605,1.54616,1.13,1.13
2013.09.02 10:35:13.948,1.54605,1.54616,1.13,1.13
2013.09.02 10:35:14.305,1.54606,1.54616,1.13,1.13
2013.09.02 10:35:14.425,1.54608,1.54621,1.13,1.32
2013.09.02 10:35:14.996,1.5461,1.54621,1.13,1.32
2013.09.02 10:35:17.245,1.5461,1.54621,1.32,1.13
2013.09.02 10:35:17.306,1.54617,1.54627,1.13,1.50
2013.09.02 10:35:17.366,1.54621,1.54628,1.13,1.88
2013.09.02 10:35:17.546,1.54621,1.54633,1.50,1.16
2013.09.02 10:35:17.605,1.54621,1.54633,1.50,1.16
2013.09.02 10:35:17.785,1.54624,1.54638,2.25,1.50
2013.09.02 10:35:18.346,1.54624,1.54641,1.60,1.88
2013.09.02 10:35:18.585,1.54624,1.54641,1.60,1.13
2013.09.02 10:35:20.116,1.54626,1.54644,1.95,1.32
2013.09.02 10:35:20.475,1.54625,1.54641,3.38,1.13
2013.09.02 10:35:20.740,1.54626,1.54641,1.13,1.13
2013.09.02 10:35:20.806,1.54626,1.54641,1.13,1.13
2013.09.02 10:35:22.686,1.54626,1.54636,1.13,1.50
2013.09.02 10:35:23.045,1.54619,1.54635,1.50,1.13
2013.09.02 10:35:23.106,1.54618,1.54634,1.13,1.13
2013.09.02 10:35:23.285,1.54615,1.54631,2.44,1.50
2013.09.02 10:35:24.286,1.54617,1.54631,1.32,1.50
2013.09.02 10:35:24.877,1.54617,1.54631,1.13,1.50
2013.09.02 10:35:25.097,1.54617,1.54631,1.13,1.50
2013.09.02 10:35:29.636,1.54617,1.54631,1.13,1.88
2013.09.02 10:35:32.916,1.54617,1.54631,1.13,1.50
2013.09.02 10:35:44.395,1.54616,1.54631,1.22,1.88
2013.09.02 10:35:44.455,1.54614,1.54626,1.50,1.13
2013.09.02 10:35:44.516,1.54612,1.54626,2.16,1.13
2013.09.02 10:35:44.638,1.54612,1.54626,1.41,1.13
2013.09.02 10:35:44.995,1.54608,1.54621,1.95,1.13
2013.09.02 10:35:45.056,1.54608,1.54621,1.13,1.13
2013.09.02 10:35:46.496,1.5461,1.54621,1.32,1.13
2013.09.02 10:35:47.006,1.5461,1.54621,1.32,1.13
2013.09.02 10:35:47.425,1.54611,1.54626,1.69,1.50
2013.09.02 10:35:47.485,1.54616,1.54626,1.13,1.13
2013.09.02 10:35:47.785,1.54614,1.54626,1.13,1.13
2013.09.02 10:35:48.165,1.54614,1.54626,1.13,1.13
2013.09.02 10:35:55.996,1.54614,1.54631,1.88,2.44
2013.09.02 10:35:56.715,1.54618,1.54631,1.13,1.50
2013.09.02 10:35:59.896,1.54618,1.54633,1.50,1.73
2013.09.02 10:36:00.136,1.54618,1.54633,1.88,1.13
2013.09.02 10:36:00.675,1.54619,1.54636,2.35,1.32
2013.09.02 10:36:00.736,1.54619,1.54636,2.35,1.32
2013.09.02 10:36:01.045,1.54621,1.54637,1.50,1.32
2013.09.02 10:36:01.795,1.54621,1.54637,1.13,1.32
2013.09.02 10:36:05.165,1.54619,1.54636,1.22,2.07
2013.09.02 10:36:05.986,1.54618,1.54635,1.60,1.32
2013.09.02 10:36:06.286,1.54613,1.54628,1.50,1.13
2013.09.02 10:36:06.406,1.54613,1.54629,1.50,1.13
2013.09.02 10:36:06.705,1.54617,1.54629,1.13,1.13
2013.09.02 10:36:06.946,1.54619,1.5463,1.50,1.13
2013.09.02 10:36:07.185,1.54619,1.5463,1.50,1.13
2013.09.02 10:36:07.726,1.54619,1.5463,1.50,1.50
2013.09.02 10:36:08.205,1.54612,1.54628,1.32,1.13
2013.09.02 10:36:08.386,1.5461,1.54626,1.13,1.13
