2013.09.16 16:30:22.430,1.57707,1.57721,1.13,1.13
2013.09.16 16:30:22.733,1.577,1.57711,1.50,1.88
2013.09.16 16:30:22.920,1.57696,1.57711,1.50,1.13
2013.09.16 16:30:24.612,1.57696,1.57711,1.13,1.13
2013.09.16 16:30:25.030,1.57696,1.57711,2.25,1.13
2013.09.16 16:30:29.551,1.57696,1.57711,2.25,1.13
2013.09.16 16:30:29.822,1.57697,1.57711,1.50,1.13
2013.09.16 16:30:34.791,1.57698,1.57711,1.50,1.13
2013.09.16 16:30:35.820,1.57698,1.57711,1.50,1.13
2013.09.16 16:30:41.881,1.57696,1.57711,1.50,1.13
2013.09.16 16:30:44.961,1.57696,1.57714,2.25,1.13
2013.09.16 16:30:45.321,1.57699,1.57715,1.47,1.13
2013.09.16 16:30:45.801,1.57701,1.57716,1.13,1.88
2013.09.16 16:30:46.280,1.57702,1.57716,1.50,1.13
2013.09.16 16:30:47.190,1.57704,1.57717,1.50,1.13
2013.09.16 16:30:47.311,1.57704,1.57717,2.25,1.13
2013.09.16 16:30:47.671,1.57705,1.57717,1.50,1.13
2013.09.16 16:30:47.911,1.57704,1.57717,1.50,1.13
2013.09.16 16:30:48.031,1.57704,1.57717,1.50,1.13
2013.09.16 16:30:48.211,1.57704,1.57717,1.50,1.13
2013.09.16 16:30:48.741,1.57704,1.57718,1.88,1.13
2013.09.16 16:30:49.651,1.57704,1.57718,1.88,1.13
2013.09.16 16:30:50.123,1.57704,1.57718,1.88,1.13
2013.09.16 16:30:50.185,1.57704,1.57718,1.88,1.13
2013.09.16 16:30:51.461,1.57702,1.57711,1.50,1.13
2013.09.16 16:30:51.641,1.57698,1.57711,1.50,1.88
2013.09.16 16:30:51.702,1.57698,1.57708,1.50,1.13
2013.09.16 16:30:52.240,1.57691,1.57705,1.50,1.88
2013.09.16 16:30:54.100,1.5769,1.57705,1.88,1.88
2013.09.16 16:30:54.165,1.57689,1.57704,1.88,1.13
2013.09.16 16:30:54.355,1.57689,1.57704,1.88,1.88
2013.09.16 16:30:54.661,1.57682,1.57696,1.50,2.25
2013.09.16 16:30:54.842,1.57678,1.57691,1.50,1.50
2013.09.16 16:30:54.960,1.57678,1.57696,1.50,1.69
2013.09.16 16:30:55.082,1.57682,1.57697,1.50,1.13
2013.09.16 16:30:55.261,1.57682,1.57698,1.50,1.13
2013.09.16 16:30:55.321,1.57683,1.57698,1.13,1.13
2013.09.16 16:30:55.560,1.57686,1.57701,1.50,1.13
2013.09.16 16:30:56.100,1.57689,1.57704,1.13,1.88
2013.09.16 16:30:56.725,1.57687,1.57703,1.13,1.13
2013.09.16 16:30:57.488,1.57688,1.57704,1.13,1.88
2013.09.16 16:31:00.600,1.57692,1.57704,1.50,1.50
2013.09.16 16:31:02.683,1.57693,1.57707,1.09,1.88
2013.09.16 16:31:02.801,1.57695,1.5771,1.50,1.13
2013.09.16 16:31:02.921,1.57696,1.57711,1.50,1.13
2013.09.16 16:31:03.461,1.577,1.57714,1.50,1.88
2013.09.16 16:31:04.020,1.577,1.57714,1.50,1.13
2013.09.16 16:31:05.871,1.577,1.57714,1.50,1.13
2013.09.16 16:31:06.232,1.577,1.57715,1.88,1.13
2013.09.16 16:31:06.536,1.57704,1.57719,1.50,1.32
2013.09.16 16:31:06.665,1.57708,1.5772,1.50,2.44
2013.09.16 16:31:07.680,1.57708,1.57723,1.88,1.13
2013.09.16 16:31:12.201,1.57708,1.57723,1.88,1.50
2013.09.16 16:31:12.261,1.57708,1.57719,1.13,1.13
2013.09.16 16:31:12.381,1.57703,1.57719,1.50,1.69
2013.09.16 16:31:14.610,1.57703,1.57722,1.13,1.69
2013.09.16 16:31:17.421,1.57703,1.57718,1.13,1.13
2013.09.16 16:31:17.994,1.57703,1.57722,1.13,1.69
2013.09.16 16:31:18.351,1.57703,1.57721,1.13,1.32
2013.09.16 16:31:18.710,1.57703,1.57717,1.13,1.50
2013.09.16 16:31:18.830,1.57703,1.57721,1.13,1.32
2013.09.16 16:31:19.321,1.57703,1.57717,1.13,1.50
2013.09.16 16:31:19.620,1.57703,1.5772,1.13,1.32
2013.09.16 16:31:21.661,1.57703,1.57718,1.13,1.13
2013.09.16 16:31:21.901,1.57706,1.57723,1.13,3.00
2013.09.16 16:31:22.310,1.57704,1.57723,1.13,1.50
2013.09.16 16:31:22.861,1.57704,1.57723,1.13,1.50
2013.09.16 16:31:23.101,1.57707,1.57723,1.88,2.25
2013.09.16 16:31:23.650,1.57708,1.57723,1.13,1.50
2013.09.16 16:31:25.311,1.57706,1.57723,2.63,1.13
2013.09.16 16:31:25.731,1.57707,1.57723,1.13,1.13
2013.09.16 16:31:25.971,1.57708,1.57723,1.13,1.13
2013.09.16 16:31:26.271,1.57708,1.57723,1.13,1.13
2013.09.16 16:31:26.332,1.57706,1.5772,1.47,1.13
2013.09.16 16:31:26.392,1.57705,1.57719,1.13,1.50
2013.09.16 16:31:26.451,1.57705,1.57718,1.13,1.13
2013.09.16 16:31:26.752,1.57708,1.5772,1.50,1.13
2013.09.16 16:31:27.121,1.57709,1.5772,1.50,1.13
2013.09.16 16:31:27.241,1.57709,1.57723,1.50,1.13
2013.09.16 16:31:27.362,1.57712,1.57723,1.50,1.13
2013.09.16 16:31:27.481,1.57709,1.57723,1.50,1.13
2013.09.16 16:31:27.601,1.57708,1.57716,1.32,1.50
2013.09.16 16:31:27.721,1.57704,1.57715,1.47,1.50
2013.09.16 16:31:27.782,1.57704,1.57714,1.47,1.50
2013.09.16 16:31:28.091,1.577,1.57711,1.50,1.13
2013.09.16 16:31:28.460,1.57701,1.57713,1.50,1.13
2013.09.16 16:31:28.581,1.57708,1.57716,1.50,1.13
2013.09.16 16:31:29.413,1.57708,1.57717,1.50,1.88
2013.09.16 16:31:29.971,1.57708,1.57719,1.50,1.13
2013.09.16 16:31:30.731,1.57708,1.57719,1.50,1.13
2013.09.16 16:31:31.001,1.57708,1.57716,1.50,1.50
2013.09.16 16:31:31.121,1.57699,1.57712,1.50,1.50
2013.09.16 16:31:31.603,1.57701,1.57711,1.50,1.50
2013.09.16 16:31:32.512,1.57701,1.57711,1.50,1.13
2013.09.16 16:31:37.502,1.57698,1.57711,1.13,1.50
2013.09.16 16:31:38.153,1.57696,1.5771,2.22,1.13
2013.09.16 16:31:39.123,1.57696,1.5771,2.59,1.13
2013.09.16 16:31:39.734,1.577,1.57714,1.50,1.13
2013.09.16 16:31:39.802,1.57704,1.57717,1.13,2.25
2013.09.16 16:31:40.101,1.57704,1.57717,1.50,1.13
2013.09.16 16:31:42.321,1.57705,1.57717,1.50,1.13
2013.09.16 16:31:47.381,1.57707,1.57719,1.50,2.25
2013.09.16 16:31:48.072,1.57707,1.57718,1.50,1.13
2013.09.16 16:31:49.900,1.57707,1.57718,1.50,1.13
2013.09.16 16:31:55.240,1.57707,1.5772,1.50,1.88
2013.09.16 16:31:55.980,1.57707,1.5772,1.50,1.13
2013.09.16 16:32:03.213,1.57707,1.5772,1.50,1.13
2013.09.16 16:32:03.852,1.57707,1.5772,1.50,1.13
2013.09.16 16:32:04.681,1.57708,1.57722,1.13,1.50
2013.09.16 16:32:05.042,1.57709,1.57724,2.63,1.13
2013.09.16 16:32:06.140,1.57711,1.57724,1.13,1.50
2013.09.16 16:32:06.201,1.57711,1.57725,1.47,1.13
2013.09.16 16:32:06.322,1.57715,1.57727,1.05,1.50
2013.09.16 16:32:06.381,1.57717,1.5773,1.69,1.13
2013.09.16 16:32:06.441,1.57718,1.5773,1.09,1.13
2013.09.16 16:32:06.981,1.57713,1.5773,1.50,1.88
2013.09.16 16:32:07.520,1.57713,1.57726,1.50,1.13
2013.09.16 16:32:09.542,1.57713,1.57726,1.50,1.13
2013.09.16 16:32:09.721,1.57713,1.57724,1.50,1.88
2013.09.16 16:32:10.021,1.57711,1.57725,1.50,1.13
2013.09.16 16:32:10.900,1.57711,1.57725,1.50,1.13
2013.09.16 16:32:12.311,1.57712,1.57725,1.50,1.13
2013.09.16 16:32:12.431,1.57712,1.57726,1.88,1.50
2013.09.16 16:32:12.552,1.57714,1.57727,1.50,1.13
2013.09.16 16:32:12.959,1.57717,1.57732,1.09,1.50
2013.09.16 16:32:13.040,1.57724,1.57738,1.50,1.13
2013.09.16 16:32:17.391,1.57723,1.57738,1.88,1.13
2013.09.16 16:32:20.102,1.57723,1.57732,1.88,1.50
2013.09.16 16:32:20.341,1.57714,1.57728,1.50,1.13
2013.09.16 16:32:20.461,1.57714,1.57728,1.50,1.13
2013.09.16 16:32:20.521,1.57715,1.57727,1.50,1.13
2013.09.16 16:32:20.942,1.57712,1.57727,1.13,1.88
2013.09.16 16:32:21.361,1.57711,1.57726,1.88,1.13
2013.09.16 16:32:21.710,1.57711,1.57725,1.50,1.88
2013.09.16 16:32:36.171,1.57711,1.57725,1.88,1.50
2013.09.16 16:32:45.761,1.57712,1.57724,1.50,1.50
2013.09.16 16:32:52.706,1.5771,1.57723,1.50,1.13
2013.09.16 16:32:54.811,1.5771,1.57724,1.88,1.50
2013.09.16 16:32:56.653,1.5771,1.57724,1.88,1.50
2013.09.16 16:32:56.771,1.5771,1.57724,1.88,1.50
2013.09.16 16:33:15.621,1.57709,1.57724,1.13,1.88
2013.09.16 16:33:16.001,1.57711,1.57724,1.09,1.13
2013.09.16 16:33:16.541,1.57711,1.5773,1.84,1.50
2013.09.16 16:33:17.652,1.57712,1.5773,1.50,1.50
2013.09.16 16:33:17.772,1.57715,1.5773,1.13,2.25
2013.09.16 16:33:17.953,1.57716,1.57731,2.25,1.88
2013.09.16 16:33:18.371,1.57717,1.57732,1.88,1.88
2013.09.16 16:33:18.551,1.57719,1.57733,1.13,1.13
2013.09.16 16:33:20.111,1.5772,1.57734,1.50,1.88
2013.09.16 16:33:20.410,1.57721,1.57739,1.13,1.13
2013.09.16 16:33:20.926,1.5772,1.57734,2.63,1.50
2013.09.16 16:33:21.631,1.5772,1.57734,2.25,1.88
2013.09.16 16:33:22.111,1.57719,1.57734,1.13,1.88
2013.09.16 16:33:22.882,1.57719,1.57734,1.13,1.88
2013.09.16 16:33:23.002,1.57729,1.5774,1.13,1.50
2013.09.16 16:33:23.125,1.57731,1.57742,1.13,1.13
2013.09.16 16:33:23.193,1.57729,1.57742,1.88,1.13
2013.09.16 16:33:23.252,1.57726,1.5774,1.88,1.88
2013.09.16 16:33:23.854,1.57725,1.5774,1.88,1.13
2013.09.16 16:33:24.401,1.57725,1.5774,1.88,1.88
2013.09.16 16:33:26.481,1.57727,1.57741,1.13,1.88
2013.09.16 16:33:27.091,1.57727,1.57741,1.13,1.88
2013.09.16 16:33:28.241,1.57727,1.57741,1.13,1.88
2013.09.16 16:33:30.703,1.57727,1.5774,1.13,1.50
2013.09.16 16:33:31.069,1.57724,1.57739,1.13,1.50
2013.09.16 16:33:31.192,1.57722,1.57738,1.88,1.50
2013.09.16 16:33:31.552,1.57722,1.57733,1.50,1.13
2013.09.16 16:33:31.853,1.57717,1.5773,1.13,1.50
2013.09.16 16:33:31.913,1.57714,1.5773,2.40,1.50
2013.09.16 16:33:32.453,1.57716,1.5773,1.13,1.50
2013.09.16 16:33:32.811,1.57722,1.57733,1.13,1.50
2013.09.16 16:33:33.351,1.57718,1.57732,1.50,1.13
2013.09.16 16:33:34.981,1.57717,1.57733,1.32,1.50
2013.09.16 16:33:35.341,1.57726,1.57737,1.50,1.13
2013.09.16 16:33:35.762,1.5772,1.57736,1.88,1.13
2013.09.16 16:33:35.881,1.57722,1.57735,1.13,1.13
2013.09.16 16:33:36.004,1.57724,1.57738,1.13,1.50
2013.09.16 16:33:36.124,1.57724,1.57738,1.13,1.50
2013.09.16 16:33:36.182,1.57722,1.57739,1.13,1.88
2013.09.16 16:33:36.301,1.57719,1.57736,1.88,1.50
2013.09.16 16:33:39.203,1.57719,1.57736,1.13,1.50
2013.09.16 16:33:39.263,1.5772,1.57737,1.13,1.13
2013.09.16 16:33:39.771,1.57723,1.57737,1.13,1.50
2013.09.16 16:33:41.071,1.57723,1.57739,1.13,1.88
2013.09.16 16:33:41.433,1.57722,1.57738,2.25,1.47
2013.09.16 16:33:41.791,1.57714,1.57728,1.13,1.88
2013.09.16 16:33:42.390,1.57713,1.57728,1.13,2.25
2013.09.16 16:33:43.572,1.57714,1.57728,1.13,1.50
2013.09.16 16:33:43.811,1.57714,1.57728,1.13,1.50
2013.09.16 16:33:43.931,1.57714,1.57728,1.13,1.50
2013.09.16 16:33:48.627,1.57717,1.5773,1.13,1.50
2013.09.16 16:33:48.813,1.5772,1.57734,1.13,1.50
2013.09.16 16:33:48.872,1.57719,1.57734,1.13,1.50
2013.09.16 16:33:49.351,1.5772,1.57736,1.13,1.88
2013.09.16 16:33:49.471,1.57719,1.57736,1.88,1.88
2013.09.16 16:33:50.012,1.5772,1.57736,1.88,1.88
2013.09.16 16:33:50.131,1.57721,1.57736,1.13,1.13
2013.09.16 16:33:50.431,1.57723,1.57738,1.13,1.13
2013.09.16 16:33:52.783,1.57724,1.57738,1.50,1.13
2013.09.16 16:33:52.906,1.57724,1.57736,1.50,1.13
2013.09.16 16:33:52.972,1.57723,1.57732,1.50,1.50
2013.09.16 16:33:53.031,1.57722,1.57728,1.50,1.50
2013.09.16 16:33:53.092,1.57717,1.57728,2.25,1.50
2013.09.16 16:33:53.211,1.57715,1.57728,2.40,1.50
2013.09.16 16:33:53.332,1.57714,1.57728,1.88,1.50
2013.09.16 16:33:54.102,1.57714,1.57729,1.88,1.13
2013.09.16 16:33:54.462,1.57716,1.57731,1.88,2.25
2013.09.16 16:33:54.837,1.57716,1.57731,1.13,3.00
2013.09.16 16:33:54.964,1.57716,1.57731,1.13,2.63
2013.09.16 16:33:55.603,1.57718,1.57731,1.13,1.88
2013.09.16 16:33:58.502,1.57718,1.57732,1.13,1.50
2013.09.16 16:33:58.813,1.57719,1.57733,1.13,1.88
2013.09.16 16:34:00.437,1.57719,1.57733,1.13,1.88
2013.09.16 16:34:00.683,1.57719,1.57733,1.13,1.88
2013.09.16 16:34:01.382,1.57718,1.57732,1.13,1.13
2013.09.16 16:34:01.592,1.57718,1.57733,1.13,2.25
2013.09.16 16:34:02.034,1.57718,1.57733,1.13,2.25
2013.09.16 16:34:03.635,1.57718,1.57731,1.13,1.50
2013.09.16 16:34:06.052,1.57715,1.5773,1.13,1.13
2013.09.16 16:34:07.261,1.57716,1.57731,1.13,1.88
2013.09.16 16:34:12.881,1.57716,1.57731,1.13,1.88
2013.09.16 16:34:13.531,1.57715,1.5773,1.13,1.13
2013.09.16 16:34:24.482,1.57716,1.57733,1.50,1.13
2013.09.16 16:34:24.542,1.57716,1.57733,1.88,1.13
2013.09.16 16:34:25.022,1.5772,1.57734,1.13,1.50
2013.09.16 16:34:25.432,1.5772,1.57735,1.13,1.50
2013.09.16 16:34:25.622,1.5772,1.57736,1.13,1.13
2013.09.16 16:34:25.921,1.57719,1.57736,1.88,1.88
2013.09.16 16:34:25.981,1.57719,1.57736,1.13,1.88
2013.09.16 16:34:26.374,1.57716,1.57734,2.63,1.69
2013.09.16 16:34:27.399,1.57716,1.57732,1.13,1.88
2013.09.16 16:34:27.712,1.5771,1.5772,1.13,1.50
2013.09.16 16:34:28.071,1.5771,1.57717,1.13,1.50
2013.09.16 16:34:28.912,1.57704,1.57717,1.50,1.50
2013.09.16 16:34:29.872,1.57705,1.5772,1.13,1.50
2013.09.16 16:34:30.502,1.57708,1.57722,1.50,1.50
2013.09.16 16:34:34.741,1.57708,1.57722,1.88,1.50
2013.09.16 16:34:34.922,1.57708,1.57724,1.50,1.50
2013.09.16 16:34:35.101,1.57708,1.57722,1.50,1.50
2013.09.16 16:34:35.832,1.57707,1.57722,1.50,1.50
2013.09.16 16:34:35.954,1.57711,1.57727,1.50,1.50
2013.09.16 16:34:37.462,1.57711,1.57727,1.50,1.50
2013.09.16 16:34:39.672,1.5771,1.57727,3.00,1.50
2013.09.16 16:34:39.791,1.5771,1.57727,2.25,1.50
2013.09.16 16:34:40.162,1.5771,1.57725,1.50,1.50
2013.09.16 16:34:40.522,1.5772,1.57734,1.88,1.50
2013.09.16 16:34:40.641,1.5772,1.57736,1.13,2.25
2013.09.16 16:34:40.702,1.57719,1.57733,1.50,1.13
2013.09.16 16:34:40.762,1.57716,1.57731,1.50,1.50
2013.09.16 16:34:40.821,1.5772,1.57731,1.50,1.13
2013.09.16 16:34:40.942,1.57728,1.57736,1.13,1.13
2013.09.16 16:34:41.361,1.57728,1.57742,1.13,1.35
2013.09.16 16:34:42.262,1.57728,1.57742,1.13,1.50
2013.09.16 16:34:43.571,1.57728,1.57743,1.13,1.88
2013.09.16 16:34:44.592,1.5773,1.57743,1.13,1.50
2013.09.16 16:34:44.652,1.5773,1.57745,1.13,1.88
2013.09.16 16:34:50.004,1.57729,1.57746,1.88,1.50
2013.09.16 16:34:50.312,1.57729,1.57745,1.13,1.13
2013.09.16 16:34:51.603,1.57728,1.57745,1.88,1.13
2013.09.16 16:34:52.081,1.5773,1.57745,1.09,1.13
2013.09.16 16:34:52.441,1.57737,1.5775,1.50,1.13
2013.09.16 16:34:52.692,1.57735,1.5775,1.13,1.13
2013.09.16 16:34:52.812,1.57735,1.57749,1.13,2.25
2013.09.16 16:34:53.599,1.57735,1.57749,1.13,1.50
2013.09.16 16:34:53.918,1.57734,1.57749,1.13,1.50
2013.09.16 16:34:54.431,1.57734,1.57749,1.13,1.50
2013.09.16 16:34:54.711,1.57734,1.57751,1.13,3.38
2013.09.16 16:34:55.761,1.57733,1.57749,1.50,1.13
2013.09.16 16:34:56.181,1.57734,1.5775,1.13,1.13
2013.09.16 16:34:57.357,1.57731,1.57748,1.88,1.50
2013.09.16 16:34:58.081,1.57731,1.57748,1.88,1.50
2013.09.16 16:34:58.576,1.57729,1.57743,3.00,1.50
2013.09.16 16:34:58.645,1.57728,1.57742,1.09,1.13
2013.09.16 16:34:58.771,1.57727,1.57742,1.13,1.50
2013.09.16 16:34:58.832,1.57726,1.5774,2.25,1.13
2013.09.16 16:34:59.131,1.57726,1.57742,1.13,2.25
2013.09.16 16:34:59.191,1.57725,1.57742,1.13,2.25
2013.09.16 16:34:59.695,1.57726,1.57741,1.13,1.88
2013.09.16 16:35:00.361,1.57725,1.57742,1.13,2.25
2013.09.16 16:35:00.671,1.57724,1.57741,2.63,1.50
2013.09.16 16:35:01.001,1.57728,1.57743,1.13,1.50
2013.09.16 16:35:01.301,1.57728,1.57743,1.13,1.50
2013.09.16 16:35:01.542,1.57731,1.57743,1.50,1.50
2013.09.16 16:35:01.662,1.57734,1.57745,1.50,1.13
2013.09.16 16:35:01.782,1.57732,1.57747,1.13,1.13
2013.09.16 16:35:01.902,1.57734,1.57749,1.13,1.88
2013.09.16 16:35:02.322,1.57734,1.57751,1.88,1.50
2013.09.16 16:35:02.681,1.57736,1.57753,1.13,2.25
2013.09.16 16:35:03.241,1.57735,1.57752,1.88,1.13
2013.09.16 16:35:03.361,1.57736,1.57753,1.13,2.25
2013.09.16 16:35:04.113,1.57736,1.57753,1.13,1.13
2013.09.16 16:35:04.652,1.57736,1.57753,1.13,1.13
2013.09.16 16:35:05.561,1.57736,1.57753,1.50,1.13
2013.09.16 16:35:06.277,1.57734,1.57751,1.88,1.13
2013.09.16 16:35:09.101,1.57734,1.57747,1.88,1.13
2013.09.16 16:35:10.251,1.57732,1.57746,1.13,1.13
2013.09.16 16:35:10.461,1.57732,1.57747,1.88,1.13
2013.09.16 16:35:13.072,1.57734,1.57742,1.13,1.13
2013.09.16 16:35:13.644,1.57727,1.57742,1.50,1.50
2013.09.16 16:35:14.331,1.57727,1.57742,1.50,1.50
2013.09.16 16:35:14.451,1.57734,1.57742,1.13,1.13
2013.09.16 16:35:14.511,1.57734,1.57747,1.13,4.88
2013.09.16 16:35:14.631,1.57734,1.57747,1.13,3.38
2013.09.16 16:35:15.591,1.57734,1.57751,1.13,1.88
2013.09.16 16:35:18.161,1.57734,1.57751,1.13,3.38
2013.09.16 16:35:23.702,1.57732,1.57749,1.13,1.13
2013.09.16 16:35:23.881,1.57732,1.57747,1.13,1.13
2013.09.16 16:35:24.671,1.57729,1.57747,2.03,2.25
2013.09.16 16:35:25.091,1.57729,1.57745,1.13,1.50
2013.09.16 16:35:25.392,1.57722,1.57737,1.13,2.25
2013.09.16 16:35:25.693,1.57724,1.57735,1.50,1.50
2013.09.16 16:35:25.812,1.57719,1.57736,2.25,1.88
2013.09.16 16:35:26.458,1.57719,1.57736,1.50,1.88
2013.09.16 16:35:26.521,1.57719,1.57736,1.50,2.63
2013.09.16 16:35:27.221,1.57719,1.57736,1.50,2.63
2013.09.16 16:35:27.341,1.57719,1.57734,1.50,1.13
2013.09.16 16:35:29.471,1.5772,1.57735,1.50,1.88
2013.09.16 16:35:29.591,1.5772,1.57737,1.50,2.25
2013.09.16 16:35:30.302,1.57722,1.57737,1.13,1.50
2013.09.16 16:35:31.921,1.5772,1.57737,1.88,1.13
2013.09.16 16:35:33.803,1.5772,1.57737,1.50,1.13
2013.09.16 16:35:33.931,1.5772,1.57735,1.88,1.13
2013.09.16 16:35:35.041,1.57722,1.57738,1.13,1.13
2013.09.16 16:35:44.243,1.57723,1.57737,1.13,2.25
2013.09.16 16:35:44.363,1.57717,1.57732,1.69,1.13
2013.09.16 16:35:44.997,1.57716,1.57733,1.69,2.63
2013.09.16 16:35:45.063,1.57719,1.57733,1.13,1.88
2013.09.16 16:35:45.944,1.57719,1.57733,1.13,1.88
2013.09.16 16:35:46.191,1.57724,1.57735,1.13,2.25
2013.09.16 16:35:46.251,1.57725,1.57736,1.13,1.13
2013.09.16 16:35:46.431,1.57723,1.57735,1.50,1.13
2013.09.16 16:35:46.551,1.57719,1.57733,1.50,1.88
2013.09.16 16:35:47.097,1.57719,1.57733,1.50,1.13
2013.09.16 16:35:47.169,1.57716,1.57733,1.50,1.88
2013.09.16 16:35:47.671,1.57716,1.57733,1.50,1.13
2013.09.16 16:35:52.103,1.57719,1.57735,1.50,1.50
2013.09.16 16:35:52.756,1.57718,1.57735,1.50,1.88
2013.09.16 16:35:53.425,1.57729,1.57737,1.13,1.50
2013.09.16 16:35:53.672,1.57725,1.57738,1.88,1.13
2013.09.16 16:35:53.743,1.57724,1.57739,1.50,2.40
2013.09.16 16:35:53.802,1.57723,1.57738,1.13,1.13
2013.09.16 16:35:53.981,1.57724,1.57739,2.25,1.13
2013.09.16 16:35:54.222,1.57724,1.57741,1.13,1.88
2013.09.16 16:35:54.403,1.57723,1.57739,1.50,1.13
2013.09.16 16:35:55.007,1.57721,1.57739,1.50,2.63
2013.09.16 16:35:59.923,1.57722,1.57738,1.13,1.13
2013.09.16 16:36:07.784,1.57717,1.57727,1.13,2.22
2013.09.16 16:36:07.853,1.57715,1.57721,1.50,2.07
2013.09.16 16:36:07.913,1.57714,1.57722,1.65,1.28
2013.09.16 16:36:07.973,1.57711,1.57716,2.25,1.50
2013.09.16 16:36:08.093,1.57703,1.57711,1.13,1.13
2013.09.16 16:36:08.274,1.57697,1.57709,2.98,1.13
2013.09.16 16:36:08.633,1.57695,1.57709,1.13,1.13
2013.09.16 16:36:08.753,1.57695,1.57709,1.13,1.13
2013.09.16 16:36:08.811,1.57695,1.57712,1.88,2.44
2013.09.16 16:36:08.871,1.57698,1.57712,1.13,1.69
2013.09.16 16:36:09.422,1.57699,1.57713,1.13,1.13
2013.09.16 16:36:14.511,1.57699,1.57714,1.13,1.13
2013.09.16 16:36:14.722,1.57699,1.57714,1.13,1.13
2013.09.16 16:36:14.901,1.57697,1.57713,1.13,2.63
2013.09.16 16:36:16.541,1.57697,1.57712,1.13,1.50
2013.09.16 16:36:16.842,1.57697,1.5771,1.13,1.88
2013.09.16 16:36:17.362,1.57697,1.5771,1.13,2.63
2013.09.16 16:36:18.152,1.57694,1.57708,1.13,1.88
2013.09.16 16:36:18.732,1.57694,1.57708,1.13,1.13
2013.09.16 16:36:19.231,1.5769,1.57707,1.50,1.13
2013.09.16 16:36:20.422,1.57691,1.57706,1.13,1.50
2013.09.16 16:36:21.041,1.57692,1.57706,1.13,1.13
2013.09.16 16:36:22.102,1.577,1.57706,1.09,1.13
2013.09.16 16:36:22.162,1.577,1.57711,1.09,3.00
2013.09.16 16:36:22.701,1.57692,1.57708,1.13,1.13
2013.09.16 16:36:22.761,1.57691,1.57708,1.50,1.13
2013.09.16 16:36:23.341,1.5769,1.57706,1.13,1.88
2013.09.16 16:36:25.412,1.57692,1.57706,1.13,1.50
2013.09.16 16:36:25.934,1.57692,1.57706,1.13,1.50
2013.09.16 16:36:27.322,1.57695,1.57709,1.05,1.88
2013.09.16 16:36:27.442,1.57695,1.57706,1.50,1.88
2013.09.16 16:36:27.682,1.57691,1.57706,1.13,1.88
2013.09.16 16:36:28.042,1.57687,1.57701,1.32,1.13
2013.09.16 16:36:28.281,1.57689,1.57703,1.13,1.50
2013.09.16 16:36:28.342,1.5769,1.57703,1.13,1.50
2013.09.16 16:36:28.461,1.57689,1.57702,1.13,1.13
2013.09.16 16:36:29.482,1.57689,1.57704,1.13,2.25
2013.09.16 16:36:29.872,1.5769,1.57705,1.13,1.13
2013.09.16 16:36:33.551,1.57692,1.57707,1.13,1.50
2013.09.16 16:36:37.312,1.5769,1.57706,1.13,1.13
2013.09.16 16:36:37.374,1.57689,1.57705,1.13,1.50
2013.09.16 16:36:43.220,1.57689,1.57705,1.13,1.50
2013.09.16 16:36:43.702,1.57691,1.57706,1.13,1.88
2013.09.16 16:36:43.941,1.57693,1.57708,1.13,2.25
2013.09.16 16:36:45.081,1.57694,1.5771,1.50,1.50
2013.09.16 16:36:45.601,1.57694,1.57711,1.50,1.50
2013.09.16 16:36:46.141,1.57694,1.57711,1.50,1.88
2013.09.16 16:36:50.101,1.57694,1.5771,1.88,1.13
2013.09.16 16:36:55.338,1.57694,1.57709,1.13,1.13
2013.09.16 16:36:55.992,1.57695,1.57712,2.25,1.88
2013.09.16 16:36:56.052,1.57695,1.5771,1.50,1.13
2013.09.16 16:36:56.171,1.57694,1.5771,2.63,1.88
2013.09.16 16:36:56.531,1.5769,1.57707,1.88,1.13
2013.09.16 16:36:56.592,1.57689,1.57706,3.75,1.13
2013.09.16 16:36:58.451,1.5769,1.57706,1.50,1.13
2013.09.16 16:36:58.971,1.5769,1.57707,1.88,1.13
2013.09.16 16:37:00.452,1.5769,1.57706,1.88,1.13
2013.09.16 16:37:03.892,1.57691,1.57707,1.13,2.63
2013.09.16 16:37:04.079,1.57692,1.57707,1.13,2.63
2013.09.16 16:37:05.641,1.57694,1.57707,1.13,1.13
2013.09.16 16:37:08.511,1.57694,1.57709,1.13,1.32
2013.09.16 16:37:08.872,1.57694,1.57706,1.13,1.69
2013.09.16 16:37:08.931,1.57694,1.57707,1.13,1.69
2013.09.16 16:37:09.541,1.57694,1.57709,1.13,1.69
2013.09.16 16:37:09.862,1.57694,1.57709,1.13,1.69
2013.09.16 16:37:10.851,1.57697,1.57711,1.13,1.88
2013.09.16 16:37:20.863,1.57697,1.57713,2.21,1.13
2013.09.16 16:37:21.171,1.57698,1.5771,1.13,1.50
2013.09.16 16:37:21.691,1.57698,1.57711,1.13,1.50
2013.09.16 16:37:22.731,1.57698,1.57713,1.13,2.63
2013.09.16 16:37:24.181,1.57698,1.57712,1.13,1.50
2013.09.16 16:37:24.895,1.57698,1.57711,1.13,1.50
2013.09.16 16:37:27.553,1.57695,1.5771,1.13,1.13
2013.09.16 16:37:27.864,1.57694,1.57711,1.50,2.25
2013.09.16 16:37:29.371,1.57694,1.5771,1.50,1.50
2013.09.16 16:37:33.172,1.57694,1.5771,1.13,1.50
2013.09.16 16:37:33.231,1.57695,1.57711,2.25,1.13
2013.09.16 16:37:33.291,1.57696,1.57713,2.25,1.13
